Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11718e+006	1417	594830	522345	100	90	1.79633	0.751026	52	51.7	0	642	1696	1.03561	0.628963	2021
249	1.07229e+006	1180	574719	497568	100	90	1.88402	0.751026	52	51.7	0	642	1696	1.04254	0.6329	2021
250	1.07522e+006	1041	579700	495525	100	90	1.94494	0.751026	52	51.7	0	642	1696	1.05383	0.64833	2021
251	997589	888	540018	457571	100	90	2.01168	0.751026	52	51.7	0	642	1696	1.06073	0.65896	2021
252	979387	810	531865	447522	100	90	2.08372	0.751026	52	51.7	0	642	1696	1.06988	0.663291	2021
253	946650	741	515335	431315	100	90	2.1145	0.751026	52	51.7	0	642	1696	1.09071	0.675	2021
254	907792	688	494654	413138	100	90	2.15693	0.751026	52	51.7	0	642	1696	1.0989	0.674174	2021
255	821445	607	447927	373518	100	90	2.19998	0.751026	52	51.7	0	642	1696	1.11047	0.695353	2021
256	759110	551	407807	340664	100	90	2.20305	0.751026	52	51.7	0	642	1696	1.11601	0.683112	2021
257	694479	487	368930	308604	100	90	2.23064	0.751026	52	51.7	0	642	1696	1.1286	0.70282	2021
258	644637	439	343161	285051	100	90	2.29858	0.751026	52	51.7	0	642	1696	1.11111	0.683575	2021
259	579563	391	309097	255502	100	90	2.28803	0.751026	52	51.7	0	642	1696	1.11002	0.666667	2021
260	524984	352	281064	231080	100	90	2.29597	0.751026	52	51.7	0	642	1696	1.12079	0.674772	2021
261	475325	319	261874	213451	100	90	2.26727	0.751026	52	51.7	0	642	1696	1.14551	0.69697	2021
262	247929	291	46143.6	201785	100	90	0.104988	0.751026	52	51.7	220446	642	1696	1.00284	0.597801	2021
263	605136	269	246088	359048	100	90	0.0816974	0.751026	52	51.7	220446	642	1696	1.0022	0.588654	2021
264	805281	244	361422	443860	100	90	0.0815319	0.751026	52	51.7	220446	642	1696	1.00222	0.612203	2021
265	749942	215	354525	395417	100	90	0.082176	0.751026	52	51.7	220446	642	1696	1.00226	0.651619	2021
266	861221	192	432046	429175	100	90	0.0976203	0.751026	52	51.7	220446	642	1696	1.00317	0.67017	2021
267	997727	3243	508457	489269	100	90	1.18556	0.751026	52	51.7	220446	642	1696	1.00407	0.680378	2021
268	1.05225e+006	2670	540326	511929	100	90	1.41007	0.751026	52	51.7	220446	642	1696	1.00649	0.687573	2021
269	1.06182e+006	2116	550728	511091	100	90	1.43071	0.751026	52	51.7	220446	642	1696	1.00719	0.683036	2021
270	770827	1826	274360	496467	100	90	1.50319	0.751026	50	51.7	220446	642	1696	1.08228	0.839513	2021
271	866420	1503	386416	472477	100	90	0.817832	0.751026	52	51.7	0	642	1696	1.03537	0.647078	2021
272	1.00737e+006	1283	486701	510007	100	90	0.682383	0.751026	52	51.7	0	642	1696	1.02744	0.634347	2021
273	1.12803e+006	1118	563334	552104	100	90	0.683797	0.751026	52	51.7	0	642	1696	1.02867	0.643172	2021
274	1.16534e+006	954	590885	562896	100	90	0.718133	0.751026	52	51.7	0	642	1696	1.03147	0.657559	2021
275	1.15032e+006	904	592449	547460	100	90	0.82288	0.751026	52	51.7	0	642	1696	1.03523	0.677398	2021
276	1.13849e+006	1624	598653	539839	100	90	1.42426	0.751026	52	51.7	0	642	1696	1.03597	0.684644	2021
277	1.1226e+006	1523	595193	527411	100	90	1.61959	0.751026	52	51.7	0	642	1696	1.03924	0.693046	2021
278	1.09665e+006	1403	585699	510952	100	90	1.78622	0.751026	52	51.7	0	642	1696	1.04117	0.683516	2021
279	1.06637e+006	1180	572574	493791	100	90	1.87503	0.751026	52	51.7	0	642	1696	1.04584	0.676776	2021
280	1.001e+006	1003	540638	460357	100	90	1.94476	0.751026	52	51.7	0	642	1696	1.04822	0.671779	2021
281	952520	867	516686	435834	100	90	2.02694	0.751026	52	51.7	0	642	1696	1.06643	0.672556	2021
282	859883	750	468251	391633	100	90	2.04853	0.751026	52	51.7	0	642	1696	1.07165	0.671662	2021
283	790891	643	431509	359382	100	90	2.07785	0.751026	52	51.7	0	642	1696	1.08895	0.683121	2021
284	760784	594	415984	344799	100	90	2.12451	0.751026	52	51.7	0	642	1696	1.09538	0.685764	2021
285	697112	526	381500	315611	100	90	2.15618	0.751026	52	51.7	0	642	1696	1.10269	0.693957	2021
286	641718	470	346912	286380	100	90	2.17871	0.751026	52	51.7	0	642	1696	1.11281	0.701327	2021
287	592770	409	316401	262138	100	90	2.22604	0.751026	52	51.7	0	642	1696	1.11633	0.688608	2021
288	571697	387	305332	252403	100	90	2.23913	0.751026	52	51.7	0	642	1696	1.12714	0.6875	2021
289	509806	330	272872	224019	100	90	2.22657	0.751026	52	51.7	0	642	1696	1.13623	0.681672	2021
290	483662	305	259216	212558	100	90	2.23995	0.751026	52	51.7	0	642	1696	1.14469	0.678445	2021
291	439604	281	241421	198183	100	90	2.24233	0.751026	52	51.7	0	642	1696	1.15357	0.692913	2021
292	237064	268	42846.9	194217	100	90	0.0924389	0.751026	52	51.7	204102	642	1696	1.00232	0.568088	2021
293	598046	229	245113	352932	100	90	0.0686724	0.751026	52	51.7	204102	642	1696	1.00175	0.557438	2021
294	779664	221	348830	430834	100	90	0.0712643	0.751026	52	51.7	204102	642	1696	1.0019	0.582231	2021
295	736299	209	346803	389496	100	90	0.079276	0.751026	52	51.7	204102	642	1696	1.00228	0.630084	2021
296	865632	195	433787	431845	100	90	0.0991908	0.751026	52	51.7	204102	642	1696	1.00319	0.652478	2021
297	988514	3179	502561	485953	100	90	1.18887	0.751026	52	51.7	204102	642	1696	1.00476	0.674433	2021
298	1.02675e+006	2637	526940	499811	100	90	1.40329	0.751026	52	51.7	204102	642	1696	1.00608	0.701416	2021
299	1.00438e+006	1968	521574	482802	100	90	1.37911	0.751026	52	51.7	204102	642	1696	1.00698	0.694528	2021
300	756102	1797	270261	485841	100	90	1.47822	0.751026	47	51.7	204102	642	1696	1.08166	0.827354	2021
301	855969	1481	381393	466539	100	90	0.761499	0.751026	52	51.7	0	642	1696	1.03166	0.635583	2021
302	997139	1265	481466	503905	100	90	0.644384	0.751026	52	51.7	0	642	1696	1.0249	0.623463	2021
303	1.11785e+006	1071	556381	547912	100	90	0.61145	0.751026	52	51.7	0	642	1696	1.02323	0.624853	2021
304	1.12945e+006	859	569850	547349	100	90	0.601668	0.751026	52	51.7	0	642	1696	1.02358	0.647992	2021
305	1.12522e+006	792	577502	536898	100	90	0.673321	0.751026	52	51.7	0	642	1696	1.02602	0.665942	2021
306	1.13084e+006	1722	593853	536992	100	90	1.38726	0.751026	52	51.7	0	642	1696	1.0229	0.659411	2021
307	1.11299e+006	1626	589607	523381	100	90	1.5644	0.751026	52	51.7	0	642	1696	1.02681	0.658699	2021
308	1.09218e+006	1482	582526	509657	100	90	1.71143	0.751026	52	51.7	0	642	1696	1.02712	0.65477	2021
309	1.02083e+006	1178	548481	472348	100	90	1.77137	0.751026	52	51.7	0	642	1696	1.02994	0.648276	2021
310	1.02256e+006	1047	553012	469548	100	90	1.8359	0.751026	52	51.7	0	642	1696	1.03589	0.645975	2021
311	937700	881	508764	428936	100	90	1.91739	0.751026	52	51.7	0	642	1696	1.04278	0.647465	2021
312	901788	785	490583	411204	100	90	1.95955	0.751026	52	51.7	0	642	1696	1.05174	0.65285	2021
313	829734	683	452414	377320	100	90	2.02935	0.751026	52	51.7	0	642	1696	1.05963	0.66617	2021
314	776288	608	423845	352443	100	90	2.11213	0.751026	52	51.7	0	642	1696	1.0731	0.681356	2021
315	722434	547	395095	327339	100	90	2.15572	0.751026	52	51.7	0	642	1696	1.07631	0.674242	2021
316	670604	485	361927	299839	100	90	2.17058	0.751026	52	51.7	0	642	1696	1.08471	0.681624	2021
317	587757	400	314326	259770	100	90	2.20792	0.751026	52	51.7	0	642	1696	1.10321	0.683117	2021
318	542532	354	290043	239120	100	90	2.19189	0.751026	52	51.7	0	642	1696	1.10486	0.678466	2021
319	523786	332	280391	230105	100	90	2.2282	0.751026	52	51.7	0	642	1696	1.11485	0.686901	2021
320	479154	296	257054	210292	100	90	2.2195	0.751026	52	51.7	0	642	1696	1.1195	0.693141	2021
321	437455	258	240762	196693	100	90	2.23912	0.751026	52	51.7	0	642	1696	1.12996	0.658537	2021
322	221294	237	37790	183504	100	90	0.0849894	0.751026	52	51.7	205713	642	1696	1.00167	0.575639	2021
323	577583	208	237712	339871	100	90	0.0631111	0.751026	52	51.7	205713	642	1696	1.00135	0.575435	2021
324	790421	194	354948	435473	100	90	0.0633936	0.751026	52	51.7	205713	642	1696	1.00136	0.601479	2021
325	759067	183	358016	401051	100	90	0.0708999	0.751026	51	51.7	205713	642	1696	1.00169	0.636517	2021
326	838245	150	417907	420338	100	90	0.0789192	0.751026	51	51.7	205713	642	1696	1.00204	0.656012	2021
327	972770	3251	494547	478223	100	90	1.14583	0.751026	51	51.7	205713	642	1696	1.00297	0.67502	2021
328	1.02898e+006	2706	527841	501139	100	90	1.36365	0.751026	50	51.7	205713	642	1696	1.00439	0.689289	2021
329	1.02833e+006	2113	532568	495761	100	90	1.39292	0.751026	50	51.7	205713	642	1696	1.00571	0.687973	2021
330	778890	1823	277011	501879	100	90	1.46826	0.751026	44	51.7	205713	642	1696	1.07654	0.826351	2021
331	862281	1485	382240	472184	100	90	0.776195	0.751026	52	51.7	0	642	1696	1.0313	0.645735	2021
332	977306	1219	469360	496935	100	90	0.616201	0.751026	52	51.7	0	642	1696	1.02301	0.62329	2021
333	1.09243e+006	1004	542321	538095	100	90	0.570939	0.751026	52	51.7	0	642	1696	1.02204	0.628229	2021
334	1.14395e+006	879	577859	554391	100	90	0.625394	0.751026	52	51.7	0	642	1696	1.02502	0.652682	2021
335	1.13933e+006	829	585796	542937	100	90	0.71476	0.751026	52	51.7	0	642	1696	1.02739	0.671298	2021
336	1.13186e+006	1664	594113	537748	100	90	1.35572	0.751026	52	51.7	0	642	1696	1.02569	0.681645	2021
337	1.13992e+006	1552	603395	536522	100	90	1.50143	0.751026	52	51.7	0	642	1696	1.02725	0.679935	2021
338	1.08751e+006	1479	580587	506919	100	90	1.70626	0.751026	52	51.7	0	642	1696	1.02647	0.676511	2021
339	1.05718e+006	1207	568800	488380	100	90	1.82848	0.751026	52	51.7	0	642	1696	1.03092	0.667508	2021
340	1.01607e+006	1032	549268	466805	100	90	1.88447	0.751026	52	51.7	0	642	1696	1.03388	0.657143	2021
341	986234	918	534898	451336	100	90	1.96573	0.751026	52	51.7	0	642	1696	1.03963	0.664071	2021
342	913821	788	497212	416609	100	90	2.0388	0.751026	52	51.7	0	642	1696	1.03992	0.66538	2021
343	849676	681	462675	387001	100	90	2.10424	0.751026	52	51.7	0	642	1696	1.05452	0.670659	2021
344	755676	582	412484	343192	100	90	2.17188	0.751026	52	51.7	0	642	1696	1.06997	0.691769	2021
345	730657	541	398852	331805	100	90	2.22275	0.751026	52	51.7	0	642	1696	1.07353	0.68431	2021
346	713752	508	385649	319556	100	90	2.23618	0.751026	52	51.7	0	642	1696	1.0973	0.702429	2021
347	663091	455	355139	293887	100	90	2.2084	0.751026	52	51.7	0	642	1696	1.11245	0.717195	2021
348	607312	409	325061	268853	100	90	2.22472	0.751026	52	51.7	0	642	1696	1.11899	0.71066	2021
349	599460	392	320949	265226	100	90	2.25157	0.751026	52	51.7	0	642	1696	1.11594	0.708223	2021
350	556628	352	297407	247041	100	90	2.26941	0.751026	52	51.7	0	642	1696	1.13462	0.728358	2021
351	498070	320	272868	225202	100	90	2.35246	0.751026	52	51.7	0	642	1696	1.13084	0.716667	2021
352	270147	307	48053.5	222094	100	90	0.109809	0.751026	52	51.7	231948	642	1696	1.00244	0.589464	2021
353	629657	283	252350	377307	100	90	0.0851597	0.751026	52	51.7	231948	642	1696	1.00175	0.584083	2021
354	820080	261	364992	455088	100	90	0.086574	0.751026	52	51.7	231948	642	1696	1.00207	0.610487	2021
355	762201	246	360393	401808	100	90	0.0941068	0.751026	52	51.7	231948	642	1696	1.00244	0.648821	2021
356	868844	198	437010	431834	100	90	0.103203	0.751026	52	51.7	231948	642	1696	1.00292	0.668308	2021
357	996606	3180	508489	488116	100	90	1.18375	0.751026	52	51.7	231948	642	1696	1.0045	0.686618	2021
358	1.01986e+006	2591	523759	496104	100	90	1.3852	0.751026	52	51.7	231948	642	1696	1.00656	0.698997	2021
359	1.02334e+006	2108	532554	490785	100	90	1.40766	0.751026	52	51.7	231948	642	1696	1.00736	0.710331	2021
360	767515	1836	273972	493544	100	90	1.46215	0.751026	50	51.7	231948	642	1696	1.08639	0.852909	2021
361	840821	1475	372971	459502	100	90	0.751633	0.751026	52	51.7	0	642	1696	1.03143	0.663937	2021
362	969554	1244	465402	492100	100	90	0.621037	0.751026	52	51.7	0	642	1696	1.0243	0.653117	2021
363	1.09015e+006	1030	540281	536525	100	90	0.564278	0.751026	52	51.7	0	642	1696	1.02149	0.64796	2021
364	1.15235e+006	901	581187	558537	100	90	0.615311	0.751026	52	51.7	0	642	1696	1.0244	0.675046	2021
365	1.1213e+006	804	574822	535933	100	90	0.664532	0.751026	52	51.7	0	642	1696	1.02569	0.695182	2021
366	1.11039e+006	1665	582578	527809	100	90	1.34536	0.751026	52	51.7	0	642	1696	1.02451	0.699033	2021
367	1.10859e+006	1598	587369	521216	100	90	1.56226	0.751026	52	51.7	0	642	1696	1.02668	0.697309	2021
368	1.07586e+006	1454	573996	501861	100	90	1.72129	0.751026	52	51.7	0	642	1696	1.02994	0.688765	2021
369	1.00513e+006	1139	539982	465146	100	90	1.81773	0.751026	52	51.7	0	642	1696	1.03824	0.689563	2021
370	957606	943	517307	440299	100	90	1.86105	0.751026	52	51.7	0	642	1696	1.048	0.691478	2021
371	909599	833	493486	416113	100	90	1.9356	0.751026	52	51.7	0	642	1696	1.05365	0.701346	2021
372	872051	759	474683	397368	100	90	2.0198	0.751026	52	51.7	0	642	1696	1.06472	0.717362	2021
373	842967	688	459244	383723	100	90	2.07865	0.751026	52	51.7	0	642	1696	1.07961	0.733333	2021
374	758800	585	413887	344913	100	90	2.12755	0.751026	52	51.7	0	642	1696	1.09824	0.746479	2021
375	687817	504	375382	312435	100	90	2.1549	0.751026	52	51.7	0	642	1696	1.10435	0.745902	2021
376	678662	477	366619	303961	100	90	2.1983	0.751026	52	51.7	0	642	1696	1.11855	0.757642	2021
377	607818	406	325314	269952	100	90	2.18022	0.751026	52	51.7	0	642	1696	1.14027	0.798956	2021
378	587063	387	315211	259673	100	90	2.20281	0.751026	52	51.7	0	642	1696	1.14251	0.790634	2021
379	508547	329	274648	223283	100	90	2.25081	0.751026	52	51.7	0	642	1696	1.13824	0.782895	2021
380	450675	284	244288	197473	100	90	2.29587	0.751026	52	51.7	0	642	1696	1.14533	0.789272	2021
381	401352	258	222646	178707	100	90	2.26468	0.751026	52	51.7	0	642	1696	1.1597	0.78903	2021
382	199362	238	35954.1	163408	100	90	0.0832158	0.751026	52	51.7	189653	642	1696	1.0023	0.648182	2021
383	561758	203	236789	324969	100	90	0.0606826	0.751026	52	51.7	189653	642	1696	1.00159	0.640877	2021
384	771500	187	351780	419720	100	90	0.0609109	0.751026	52	51.7	189653	642	1696	1.00169	0.663237	2021
385	712565	171	340653	371912	100	90	0.0644618	0.751026	51	51.7	189653	642	1696	1.00198	0.702912	2021
386	838803	161	424569	414234	100	90	0.0813636	0.751026	51	51.7	189653	642	1696	1.00261	0.703357	2021
387	971055	3309	497572	473483	100	90	1.16177	0.751026	51	51.7	189653	642	1696	1.00348	0.708106	2021
388	1.00721e+006	2734	518742	488464	100	90	1.38855	0.751026	51	51.7	189653	642	1696	1.00558	0.718723	2021
389	1.01826e+006	2182	530127	488134	100	90	1.42407	0.751026	51	51.7	189653	642	1696	1.00717	0.725363	2021
390	730636	1837	261772	468865	100	90	1.4515	0.751026	47	51.7	189653	642	1696	1.08011	0.870968	2021
391	810792	1454	360783	441497	100	90	0.762677	0.751026	52	51.7	0	642	1696	1.03374	0.689535	2021
392	913075	1153	440003	460960	100	90	0.592267	0.751026	52	51.7	0	642	1696	1.02395	0.673552	2021
393	1.06273e+006	974	528473	520896	100	90	0.539063	0.751026	52	51.7	0	642	1696	1.02113	0.6735	2021
394	1.1165e+006	812	562034	542164	100	90	0.563932	0.751026	52	51.7	0	642	1696	1.02455	0.686997	2021
395	1.09846e+006	754	561880	525625	100	90	0.623779	0.751026	52	51.7	0	642	1696	1.02661	0.701214	2021
396	1.10075e+006	1755	577139	523607	100	90	1.33113	0.751026	52	51.7	0	642	1696	1.02513	0.701726	2021
397	1.11219e+006	1628	588323	523865	100	90	1.48477	0.751026	52	51.7	0	642	1696	1.02627	0.697528	2021
398	1.06332e+006	1471	567946	495375	100	90	1.65661	0.751026	52	51.7	0	642	1696	1.0303	0.68185	2021
399	1.03493e+006	1202	557372	477553	100	90	1.78325	0.751026	52	51.7	0	642	1696	1.04156	0.669205	2021
400	972238	1023	527428	444809	100	90	1.82136	0.751026	52	51.7	0	642	1696	1.04	0.670308	2021
401	908246	864	494959	413287	100	90	1.9096	0.751026	52	51.7	0	642	1696	1.04359	0.674118	2021
402	868887	771	474653	394234	100	90	1.99266	0.751026	52	51.7	0	642	1696	1.05341	0.68254	2021
403	792187	661	433784	358402	100	90	2.04501	0.751026	52	51.7	0	642	1696	1.06884	0.686335	2021
404	752007	600	412399	339607	100	90	2.09634	0.751026	52	51.7	0	642	1696	1.07972	0.699828	2021
405	679686	520	373678	306007	100	90	2.08816	0.751026	52	51.7	0	642	1696	1.0936	0.703922	2021
406	632938	465	345179	281158	100	90	2.11627	0.751026	52	51.7	0	642	1696	1.09962	0.69869	2021
407	584206	413	315998	257090	100	90	2.15961	0.751026	52	51.7	0	642	1696	1.10352	0.712871	2021
408	541856	375	293020	238167	100	90	2.17848	0.751026	52	51.7	0	642	1696	1.11605	0.727778	2021
409	513601	344	276972	226095	100	90	2.19183	0.751026	52	51.7	0	642	1696	1.12055	0.72561	2021
410	461514	305	249473	202766	100	90	2.173	0.751026	52	51.7	0	642	1696	1.11455	0.709343	2021
411	398740	261	220044	178696	100	90	2.16595	0.751026	52	51.7	0	642	1696	1.1295	0.717742	2021
412	201525	232	35006.4	166519	100	90	0.0809511	0.751026	52	51.7	190202	642	1696	1.00139	0.601204	2021
413	564278	208	236797	327481	100	90	0.0620564	0.751026	52	51.7	190202	642	1696	1.00118	0.594699	2021
414	775230	189	352899	422331	100	90	0.0613676	0.751026	52	51.7	190202	642	1696	1.0012	0.613795	2021
415	718052	182	341656	376396	100	90	0.068331	0.751026	52	51.7	190202	642	1696	1.00141	0.646516	2021
416	823921	157	415916	408005	100	90	0.0785974	0.751026	52	51.7	190202	642	1696	1.00177	0.660949	2021
417	964592	3281	493831	470762	100	90	1.12723	0.751026	52	51.7	190202	642	1696	1.00273	0.677097	2021
418	985290	2666	508069	477222	100	90	1.35653	0.751026	52	51.7	190202	642	1696	1.00449	0.687319	2021
419	994468	2108	519083	475385	100	90	1.38256	0.751026	52	51.7	190202	642	1696	1.00538	0.689641	2021
420	758717	1910	272270	486447	100	90	1.45074	0.751026	48	51.7	190202	642	1696	1.07994	0.840861	2021
421	870072	1623	386095	474337	100	90	0.803916	0.751026	52	51.7	0	642	1696	1.0341	0.671386	2021
422	1.01411e+006	1390	486222	513686	100	90	0.693293	0.751026	52	51.7	0	642	1696	1.02743	0.653905	2021
423	1.1384e+006	1177	563920	558926	100	90	0.671714	0.751026	52	51.7	0	642	1696	1.02623	0.651482	2021
424	1.18101e+006	998	594666	571375	100	90	0.716195	0.751026	52	51.7	0	642	1696	1.02964	0.671543	2021
425	1.15834e+006	907	592562	552574	100	90	0.773121	0.751026	52	51.7	0	642	1696	1.03231	0.689078	2021
426	1.15361e+006	1726	605036	548569	100	90	1.37215	0.751026	52	51.7	0	642	1696	1.03112	0.69459	2021
427	1.12452e+006	1592	594483	530036	100	90	1.52864	0.751026	52	51.7	0	642	1696	1.0307	0.688939	2021
428	1.07068e+006	1415	569869	500809	100	90	1.66288	0.751026	52	51.7	0	642	1696	1.03038	0.684665	2021
429	1.03752e+006	1175	556845	480673	100	90	1.77987	0.751026	52	51.7	0	642	1696	1.03712	0.67474	2021
430	990675	998	534527	456149	100	90	1.86478	0.751026	52	51.7	0	642	1696	1.04124	0.663951	2021
431	910211	825	493437	416774	100	90	1.94068	0.751026	52	51.7	0	642	1696	1.05254	0.662562	2021
432	842079	719	458661	383418	100	90	1.98909	0.751026	52	51.7	0	642	1696	1.06263	0.672805	2021
433	781712	628	427242	354470	100	90	2.08177	0.751026	52	51.7	0	642	1696	1.07001	0.669919	2021
434	735142	565	402008	333133	100	90	2.10713	0.751026	52	51.7	0	642	1696	1.0948	0.689531	2021
435	688498	501	376831	311667	100	90	2.11087	0.751026	52	51.7	0	642	1696	1.09983	0.692464	2021
436	598227	429	326102	265459	100	90	2.10944	0.751026	52	51.7	0	642	1696	1.11546	0.692124	2021
437	536598	364	290194	236200	100	90	2.11452	0.751026	52	51.7	0	642	1696	1.125	0.711864	2021
438	507284	327	274504	222776	100	90	2.14269	0.751026	52	51.7	0	642	1696	1.12429	0.716981	2021
439	505812	319	274129	221525	100	90	2.17578	0.751026	52	51.7	0	642	1696	1.12722	0.727869	2021
440	463483	284	252042	202172	100	90	2.2383	0.751026	52	51.7	0	642	1696	1.11486	0.708487	2021
441	407279	250	226377	180902	100	90	2.23699	0.751026	52	51.7	0	642	1696	1.13281	0.721519	2021
442	210531	233	35531.9	174999	100	90	0.0802346	0.751026	52	51.7	195443	642	1696	1.00191	0.620434	2021
443	584905	205	242065	342840	100	90	0.0601323	0.751026	52	51.7	195443	642	1696	1.00139	0.615084	2021
444	776602	184	349545	427056	100	90	0.0587904	0.751026	52	51.7	195443	642	1696	1.00142	0.63894	2021
445	707026	160	335137	371889	100	90	0.0592185	0.751026	52	51.7	195443	642	1696	1.00155	0.673125	2021
446	854874	154	429401	425473	100	90	0.0758728	0.751026	52	51.7	195443	642	1696	1.00243	0.682527	2021
447	983029	3409	501336	481693	100	90	1.14135	0.751026	52	51.7	195443	642	1696	1.00331	0.696987	2021
448	1.05586e+006	2941	542632	513226	100	90	1.38437	0.751026	52	51.7	195443	642	1696	1.00601	0.712109	2021
449	1.06915e+006	2317	554818	514335	100	90	1.37261	0.751026	52	51.7	195443	642	1696	1.00664	0.714777	2021
450	799295	1998	284740	514555	100	90	1.4332	0.751026	48	51.7	195443	642	1696	1.08143	0.859155	2021
451	866827	1546	380562	476415	100	90	0.789098	0.751026	52	51.7	0	642	1696	1.03326	0.694804	2021
452	989202	1279	471306	503945	100	90	0.633763	0.751026	52	51.7	0	642	1696	1.02459	0.676837	2021
453	1.10935e+006	1082	546400	547347	100	90	0.592156	0.751026	52	51.7	0	642	1696	1.02313	0.674643	2021
454	1.14748e+006	906	574933	558152	100	90	0.613159	0.751026	52	51.7	0	642	1696	1.026	0.689982	2021
455	1.13823e+006	851	580600	545116	100	90	0.700879	0.751026	52	51.7	0	642	1696	1.02872	0.706232	2021
456	1.12438e+006	1662	587514	536862	100	90	1.32203	0.751026	52	51.7	0	642	1696	1.02822	0.704881	2021
457	1.12629e+006	1616	594956	531337	100	90	1.5335	0.751026	52	51.7	0	642	1696	1.03034	0.698037	2021
458	1.08262e+006	1415	576962	505662	100	90	1.66244	0.751026	52	51.7	0	642	1696	1.0329	0.698699	2021
459	1.04061e+006	1152	558229	482384	100	90	1.78857	0.751026	52	51.7	0	642	1696	1.03943	0.684725	2021
460	998249	995	539237	459012	100	90	1.8262	0.751026	52	51.7	0	642	1696	1.04524	0.686921	2021
461	920701	847	499577	421124	100	90	1.84773	0.751026	52	51.7	0	642	1696	1.04758	0.684848	2021
462	835062	704	453711	381351	100	90	1.90063	0.751026	52	51.7	0	642	1696	1.06035	0.70073	2021
463	751778	605	409725	342053	100	90	1.96827	0.751026	52	51.7	0	642	1696	1.06171	0.701014	2021
464	500291	529	186996	313295	100	90	2.03804	0.751026	52	51.7	0	642	1696	1.07077	0.703488	2021
465	513573	461	232879	280694	100	90	2.09154	0.751026	52	51.7	0	642	1696	1.07249	0.709172	2021
466	526437	410	261554	259505	100	90	2.13584	0.751026	52	51.7	0	642	1696	1.08734	0.721519	2021
467	493478	340	255507	228806	100	90	2.15903	0.751026	52	51.7	0	642	1696	1.08947	0.706422	2021
468	471797	299	249932	212299	100	90	2.23596	0.751026	52	51.7	0	642	1696	1.10658	0.72028	2021
469	441468	265	235486	196865	100	90	2.23128	0.751026	52	51.7	0	642	1696	1.11871	0.746032	2021
470	429992	253	230767	190624	100	90	2.24749	0.751026	52	51.7	0	642	1696	1.1341	0.75	2021
471	389054	222	213335	175719	100	90	2.20449	0.751026	52	51.7	0	642	1696	1.15451	0.77619	2021
472	191606	199	30933.2	160673	100	90	0.0702995	0.751026	52	51.7	185423	642	1696	1.00193	0.617923	2021
473	554959	169	228825	326135	100	90	0.0509342	0.751026	52	51.7	185423	642	1696	1.00132	0.615793	2021
474	754287	156	338725	415562	100	90	0.0506199	0.751026	52	51.7	185423	642	1696	1.00138	0.651666	2021
475	709868	147	336401	373467	100	90	0.0550371	0.751026	52	51.7	185423	642	1696	1.00156	0.691041	2021
476	826426	134	414646	411780	100	90	0.0686493	0.751026	52	51.7	185423	642	1696	1.00213	0.699352	2021
477	945047	3191	482292	462755	100	90	1.12135	0.751026	52	51.7	185423	642	1696	1.00287	0.708753	2021
478	997659	2671	513881	483778	100	90	1.3412	0.751026	52	51.7	185423	642	1696	1.00492	0.710481	2021
479	1.0006e+006	2157	521576	479025	100	90	1.33711	0.751026	52	51.7	185423	642	1696	1.00506	0.70664	2021
480	743260	1875	266167	477094	100	90	1.39578	0.751026	46	51.7	185423	642	1696	1.07698	0.839936	2021
481	835654	1524	371624	453966	100	90	0.74752	0.751026	52	51.7	0	642	1696	1.03149	0.682472	2021
482	943686	1250	453963	475498	100	90	0.608288	0.751026	52	51.7	0	642	1696	1.02274	0.666052	2021
483	1.10703e+006	1092	549706	540405	100	90	0.586513	0.751026	52	51.7	0	642	1696	1.02185	0.670972	2021
484	1.1514e+006	940	580419	554913	100	90	0.617091	0.751026	52	51.7	0	642	1696	1.0234	0.692697	2021
485	1.12054e+006	862	575255	531141	100	90	0.68071	0.751026	52	51.7	0	642	1696	1.02646	0.70904	2021
486	1.13157e+006	1806	595693	535876	100	90	1.31707	0.751026	52	51.7	0	642	1696	1.02623	0.69878	2021
487	1.11867e+006	1537	593779	524893	100	90	1.45412	0.751026	52	51.7	0	642	1696	1.03051	0.68819	2021
488	1.07986e+006	1455	577413	502442	100	90	1.65822	0.751026	52	51.7	0	642	1696	1.03129	0.680334	2021
489	1.03941e+006	1206	559464	479947	100	90	1.75697	0.751026	52	51.7	0	642	1696	1.03518	0.679498	2021
490	998510	1044	540795	457715	100	90	1.80048	0.751026	52	51.7	0	642	1696	1.03538	0.677606	2021
491	952930	913	517269	435661	100	90	1.8817	0.751026	52	51.7	0	642	1696	1.03709	0.676243	2021
492	918792	820	499062	419730	100	90	1.91516	0.751026	52	51.7	0	642	1696	1.03704	0.674877	2021
493	851040	716	463235	387806	100	90	2.01161	0.751026	52	51.7	0	642	1696	1.0459	0.676554	2021
494	795422	633	432798	362624	100	90	2.07657	0.751026	52	51.7	0	642	1696	1.04916	0.685393	2021
495	755751	583	411659	344092	100	90	2.11121	0.751026	52	51.7	0	642	1696	1.05233	0.692308	2021
496	716759	530	387335	322234	100	90	2.13037	0.751026	52	51.7	0	642	1696	1.06209	0.706564	2021
497	661730	477	355227	294223	100	90	2.13871	0.751026	52	51.7	0	642	1696	1.0785	0.716129	2021
498	612768	422	329106	271997	100	90	2.18214	0.751026	52	51.7	0	642	1696	1.07391	0.706601	2021
