Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	989497	1055	535311	454186	100	90	1.90146	0.770043	52	51.2	0	219	2133	1.06104	0.765276	1941
250	962196	903	524133	438063	100	90	2.00274	0.770043	52	51.2	0	219	2133	1.07239	0.773606	1941
251	908913	789	497260	411653	100	90	2.07393	0.770043	52	51.2	0	219	2133	1.08725	0.774151	1941
252	882102	716	484062	398040	100	90	2.16733	0.770043	52	51.2	0	219	2133	1.09297	0.781159	1941
253	820349	634	450818	369532	100	90	2.2327	0.770043	52	51.2	0	219	2133	1.10456	0.781759	1941
254	780191	586	429751	350440	100	90	2.25888	0.770043	52	51.2	0	219	2133	1.12368	0.798942	1941
255	724436	520	399099	325338	100	90	2.30319	0.770043	52	51.2	0	219	2133	1.14032	0.815631	1941
256	698947	488	380486	309986	100	90	2.31802	0.770043	52	51.2	0	219	2133	1.16602	0.831169	1941
257	626777	430	338008	275351	100	90	2.28005	0.770043	52	51.2	0	219	2133	1.18667	0.823529	1941
258	525122	357	283847	230463	100	90	2.3381	0.770043	52	51.2	0	219	2133	1.18106	0.834337	1941
259	479890	318	259930	209917	100	90	2.34558	0.770043	52	51.2	0	219	2133	1.16822	0.797297	1941
260	455830	294	247212	199313	100	90	2.3896	0.770043	52	51.2	0	219	2133	1.15646	0.778598	1941
261	425166	278	235814	189353	100	90	2.3744	0.770043	52	51.2	0	219	2133	1.15714	0.765625	1941
262	197050	228	35907.1	161143	100	90	0.0830357	0.770043	52	51.2	199134	219	2133	1.00238	0.687678	1941
263	564416	206	236759	327658	100	90	0.0632597	0.770043	52	51.2	199134	219	2133	1.00163	0.678862	1941
264	761619	184	346940	414678	100	90	0.0613134	0.770043	52	51.2	199134	219	2133	1.00171	0.706955	1941
265	692802	156	331145	361658	100	90	0.0616106	0.770043	52	51.2	199134	219	2133	1.00187	0.754673	1941
266	802706	140	405835	396870	100	90	0.0769176	0.770043	52	51.2	199134	219	2133	1.00284	0.764452	1941
267	952811	3185	487849	464963	100	90	1.19181	0.770043	52	51.2	199134	219	2133	1.00358	0.766219	1941
268	1.0013e+006	2688	515975	485327	100	90	1.42272	0.770043	52	51.2	199134	219	2133	1.00513	0.791084	1941
269	1.02115e+006	2127	532374	488780	100	90	1.4325	0.770043	52	51.2	199134	219	2133	1.00647	0.782841	1941
270	756209	1828	270602	485607	100	90	1.49208	0.770043	47	51.2	199134	219	2133	1.09209	0.944322	1941
271	870519	1534	386936	474731	100	90	0.812437	0.770043	52	51.2	0	219	2133	1.03757	0.730733	1941
272	989746	1293	475759	501122	100	90	0.677181	0.770043	52	51.2	0	219	2133	1.0289	0.714325	1941
273	1.09318e+006	1061	542307	537003	100	90	0.625483	0.770043	52	51.2	0	219	2133	1.02854	0.714926	1941
274	1.1454e+006	900	578505	553989	100	90	0.655065	0.770043	52	51.2	0	219	2133	1.03192	0.735518	1941
275	1.11453e+006	813	572794	530643	100	90	0.700541	0.770043	52	51.2	0	219	2133	1.03275	0.737531	1941
276	1.09816e+006	1613	577874	520284	100	90	1.35573	0.770043	52	51.2	0	219	2133	1.03435	0.726027	1941
277	1.08462e+006	1538	575290	509334	100	90	1.54109	0.770043	52	51.2	0	219	2133	1.03806	0.726855	1941
278	1.10111e+006	1465	589586	511527	100	90	1.7176	0.770043	52	51.2	0	219	2133	1.03666	0.70961	1941
279	1.04032e+006	1193	560694	479625	100	90	1.83168	0.770043	52	51.2	0	219	2133	1.0394	0.705128	1941
280	973492	989	527858	445635	100	90	1.8588	0.770043	52	51.2	0	219	2133	1.04542	0.700205	1941
281	933940	869	508710	425230	100	90	1.92006	0.770043	52	51.2	0	219	2133	1.05234	0.706433	1941
282	904088	781	494149	409939	100	90	2.02671	0.770043	52	51.2	0	219	2133	1.05927	0.715033	1941
283	816878	664	447487	369391	100	90	2.11832	0.770043	52	51.2	0	219	2133	1.06946	0.723926	1941
284	764964	595	420264	344700	100	90	2.16488	0.770043	52	51.2	0	219	2133	1.08101	0.72774	1941
285	689495	522	379546	309948	100	90	2.20304	0.770043	52	51.2	0	219	2133	1.09302	0.735294	1941
286	664968	487	362642	294911	100	90	2.25793	0.770043	52	51.2	0	219	2133	1.09524	0.737288	1941
287	643744	458	348774	283033	100	90	2.28063	0.770043	52	51.2	0	219	2133	1.10421	0.737079	1941
288	626765	436	339860	274897	100	90	2.30432	0.770043	52	51.2	0	219	2133	1.10278	0.739953	1941
289	592759	403	321841	259429	100	90	2.30935	0.770043	52	51.2	0	219	2133	1.10441	0.742931	1941
290	536099	359	291855	234242	100	90	2.3081	0.770043	52	51.2	0	219	2133	1.10705	0.748555	1941
291	468599	319	260673	207926	100	90	2.32416	0.770043	52	51.2	0	219	2133	1.10714	0.757377	1941
292	244167	296	44271.1	199896	100	90	0.106588	0.770043	52	51.2	223714	219	2133	1.002	0.653282	1941
293	602127	278	244153	357974	100	90	0.0845074	0.770043	52	51.2	223714	219	2133	1.00149	0.649402	1941
294	804062	251	361489	442573	100	90	0.0825386	0.770043	52	51.2	223714	219	2133	1.0017	0.67542	1941
295	744246	214	352772	391474	100	90	0.08164	0.770043	52	51.2	223714	219	2133	1.00192	0.713948	1941
296	866468	212	434389	432079	100	90	0.107418	0.770043	52	51.2	223714	219	2133	1.00244	0.720598	1941
297	979174	3146	499991	479184	100	90	1.17064	0.770043	52	51.2	223714	219	2133	1.00295	0.727254	1941
298	1.04335e+006	2707	538037	505314	100	90	1.40467	0.770043	52	51.2	223714	219	2133	1.00412	0.729861	1941
299	1.05257e+006	2265	548291	504282	100	90	1.45949	0.770043	52	51.2	223714	219	2133	1.00579	0.726728	1941
300	763386	1869	273365	490021	100	90	1.48803	0.770043	51	51.2	223714	219	2133	1.08226	0.865591	1941
301	846338	1508	376328	461119	100	90	0.783759	0.770043	52	51.2	0	219	2133	1.03127	0.707978	1941
302	997547	1305	479888	504478	100	90	0.671392	0.770043	52	51.2	0	219	2133	1.0245	0.687517	1941
303	1.11096e+006	1113	552674	543550	100	90	0.627498	0.770043	52	51.2	0	219	2133	1.02213	0.690624	1941
304	1.14797e+006	943	580528	553988	100	90	0.664057	0.770043	52	51.2	0	219	2133	1.02501	0.710966	1941
305	1.14896e+006	896	591352	545442	100	90	0.74444	0.770043	52	51.2	0	219	2133	1.02796	0.724851	1941
306	1.14042e+006	1776	600641	539778	100	90	1.41931	0.770043	52	51.2	0	219	2133	1.03004	0.719064	1941
307	1.09545e+006	1588	581329	514117	100	90	1.57813	0.770043	52	51.2	0	219	2133	1.03348	0.717149	1941
308	1.0516e+006	1444	563174	488429	100	90	1.72922	0.770043	52	51.2	0	219	2133	1.03358	0.713579	1941
309	1.04062e+006	1237	561472	479144	100	90	1.84069	0.770043	52	51.2	0	219	2133	1.03534	0.701406	1941
310	977739	1031	531195	446544	100	90	1.86376	0.770043	52	51.2	0	219	2133	1.03974	0.699106	1941
311	939042	906	512804	426238	100	90	1.92497	0.770043	52	51.2	0	219	2133	1.04588	0.689266	1941
312	879955	796	482471	397484	100	90	1.98135	0.770043	52	51.2	0	219	2133	1.05805	0.703226	1941
313	800370	679	440263	360108	100	90	2.0609	0.770043	52	51.2	0	219	2133	1.06933	0.717325	1941
314	732478	596	403809	328670	100	90	2.10446	0.770043	52	51.2	0	219	2133	1.07293	0.717504	1941
315	678583	535	374834	303749	100	90	2.13293	0.770043	52	51.2	0	219	2133	1.08442	0.726397	1941
316	658886	500	360869	291394	100	90	2.1709	0.770043	52	51.2	0	219	2133	1.09189	0.720497	1941
317	602550	440	327181	263889	100	90	2.18991	0.770043	52	51.2	0	219	2133	1.10063	0.7	1941
318	571510	409	310645	249635	100	90	2.17247	0.770043	52	51.2	0	219	2133	1.10959	0.706186	1941
319	523758	368	285171	228463	100	90	2.17894	0.770043	52	51.2	0	219	2133	1.10513	0.707736	1941
320	521070	360	284247	226991	100	90	2.1808	0.770043	52	51.2	0	219	2133	1.11111	0.713018	1941
321	472908	326	262875	210032	100	90	2.21312	0.770043	52	51.2	0	219	2133	1.10355	0.702614	1941
322	234985	284	41487.3	193498	100	90	0.0984131	0.770043	52	51.2	223175	219	2133	1.00157	0.631233	1941
323	592698	255	244012	348686	100	90	0.0747911	0.770043	52	51.2	223175	219	2133	1.00114	0.618928	1941
324	784380	232	356050	428330	100	90	0.0743225	0.770043	52	51.2	223175	219	2133	1.00138	0.64637	1941
325	751613	216	359459	392155	100	90	0.0796008	0.770043	52	51.2	223175	219	2133	1.00172	0.680078	1941
326	850696	197	428259	422438	100	90	0.0970261	0.770043	52	51.2	223175	219	2133	1.00216	0.686779	1941
327	963935	3011	493139	470796	100	90	1.09077	0.770043	52	51.2	223175	219	2133	1.00346	0.697358	1941
328	1.01176e+006	2657	522222	489538	100	90	1.3094	0.770043	52	51.2	223175	219	2133	1.00494	0.716555	1941
329	1.00535e+006	2104	525001	480350	100	90	1.32914	0.770043	52	51.2	223175	219	2133	1.00781	0.733065	1941
330	719777	1802	258979	460798	100	90	1.41263	0.770043	47	51.2	223175	219	2133	1.07591	0.860022	1941
331	839023	1534	375767	453765	100	90	0.720468	0.770043	52	51.2	0	219	2133	1.02876	0.685706	1941
332	949639	1237	457743	478762	100	90	0.587185	0.770043	52	51.2	0	219	2133	1.02246	0.677739	1941
333	1.07732e+006	1026	534040	528257	100	90	0.540896	0.770043	52	51.2	0	219	2133	1.02133	0.673087	1941
334	1.11786e+006	882	562695	540941	100	90	0.575233	0.770043	52	51.2	0	219	2133	1.02421	0.694385	1941
335	1.12161e+006	838	574638	534665	100	90	0.637102	0.770043	52	51.2	0	219	2133	1.02581	0.705499	1941
336	1.10083e+006	1753	579174	521651	100	90	1.27314	0.770043	52	51.2	0	219	2133	1.02771	0.703067	1941
337	1.08116e+006	1565	574272	506885	100	90	1.42312	0.770043	52	51.2	0	219	2133	1.03305	0.707038	1941
338	1.05773e+006	1493	566953	490776	100	90	1.655	0.770043	52	51.2	0	219	2133	1.03797	0.695414	1941
339	1.01245e+006	1203	546511	465936	100	90	1.76742	0.770043	52	51.2	0	219	2133	1.0452	0.695911	1941
340	940967	980	509943	431024	100	90	1.79134	0.770043	52	51.2	0	219	2133	1.04772	0.691423	1941
341	885936	858	483720	402216	100	90	1.87244	0.770043	52	51.2	0	219	2133	1.05317	0.690562	1941
342	827011	754	452948	374063	100	90	1.90981	0.770043	52	51.2	0	219	2133	1.06039	0.70068	1941
343	733297	635	401947	331350	100	90	1.94571	0.770043	52	51.2	0	219	2133	1.05682	0.688604	1941
344	681722	566	374850	306872	100	90	1.97474	0.770043	52	51.2	0	219	2133	1.07715	0.715315	1941
345	653807	524	359574	294234	100	90	2.0199	0.770043	52	51.2	0	219	2133	1.09275	0.731898	1941
346	599284	459	326854	267066	100	90	2.04433	0.770043	52	51.2	0	219	2133	1.10672	0.755056	1941
347	547616	414	297126	242200	100	90	2.06233	0.770043	52	51.2	0	219	2133	1.11011	0.761905	1941
348	530761	386	287491	234515	100	90	2.07778	0.770043	52	51.2	0	219	2133	1.1068	0.756032	1941
349	514561	368	278935	226801	100	90	2.09347	0.770043	52	51.2	0	219	2133	1.11628	0.757143	1941
350	466572	332	253567	205450	100	90	2.09382	0.770043	52	51.2	0	219	2133	1.12428	0.775316	1941
351	419983	302	232159	187824	100	90	2.12481	0.770043	52	51.2	0	219	2133	1.13399	0.796491	1941
352	219524	277	39481.3	180043	100	90	0.0921815	0.770043	52	51.2	198572	219	2133	1.00234	0.637499	1941
353	601851	260	248799	353052	100	90	0.0750222	0.770043	52	51.2	198572	219	2133	1.00183	0.631316	1941
354	808496	255	365823	442673	100	90	0.0803626	0.770043	52	51.2	198572	219	2133	1.00197	0.66508	1941
355	756212	219	360043	396169	100	90	0.0796969	0.770043	52	51.2	198572	219	2133	1.00217	0.71334	1941
356	875663	209	441188	434476	100	90	0.0994728	0.770043	52	51.2	198572	219	2133	1.00258	0.719938	1941
357	985779	3378	504874	480906	100	90	1.15838	0.770043	52	51.2	198572	219	2133	1.00331	0.729602	1941
358	1.03041e+006	2786	531630	498777	100	90	1.33958	0.770043	52	51.2	198572	219	2133	1.00527	0.739498	1941
359	1.02718e+006	2210	535244	491931	100	90	1.36062	0.770043	52	51.2	198572	219	2133	1.00656	0.733281	1941
360	740694	1906	265496	475198	100	90	1.41699	0.770043	47	51.2	198572	219	2133	1.08004	0.871172	1941
361	832027	1534	368601	454073	100	90	0.737889	0.770043	52	51.2	0	219	2133	1.03164	0.693791	1941
362	984597	1302	472124	498404	100	90	0.615469	0.770043	52	51.2	0	219	2133	1.02491	0.685747	1941
363	1.11533e+006	1086	550652	549305	100	90	0.563474	0.770043	52	51.2	0	219	2133	1.02221	0.688564	1941
364	1.17116e+006	928	587070	569566	100	90	0.597085	0.770043	52	51.2	0	219	2133	1.02493	0.71434	1941
365	1.14284e+006	857	582425	547702	100	90	0.663051	0.770043	52	51.2	0	219	2133	1.02735	0.733275	1941
366	1.14551e+006	1818	599512	545994	100	90	1.31682	0.770043	52	51.2	0	219	2133	1.0276	0.728651	1941
367	1.12518e+006	1667	594257	530925	100	90	1.4942	0.770043	52	51.2	0	219	2133	1.0297	0.717597	1941
368	1.10548e+006	1580	588361	517115	100	90	1.67933	0.770043	52	51.2	0	219	2133	1.03277	0.723266	1941
369	1.06515e+006	1321	571080	494067	100	90	1.76232	0.770043	52	51.2	0	219	2133	1.03607	0.718168	1941
370	1.01843e+006	1114	549519	468906	100	90	1.79255	0.770043	52	51.2	0	219	2133	1.03713	0.710092	1941
371	945912	937	513076	432836	100	90	1.87184	0.770043	52	51.2	0	219	2133	1.03849	0.712121	1941
372	869895	810	474341	395554	100	90	1.91502	0.770043	52	51.2	0	219	2133	1.04022	0.70138	1941
373	820983	709	448362	372621	100	90	1.96815	0.770043	52	51.2	0	219	2133	1.05329	0.705882	1941
374	765937	630	419863	346074	100	90	2.00818	0.770043	52	51.2	0	219	2133	1.07314	0.722132	1941
375	684497	538	375899	308598	100	90	2.04688	0.770043	52	51.2	0	219	2133	1.08293	0.73055	1941
376	662241	506	361077	295128	100	90	2.06909	0.770043	52	51.2	0	219	2133	1.09649	0.75	1941
377	435931	455	166217	268948	100	90	2.0559	0.770043	52	51.2	0	219	2133	1.10588	0.761905	1941
378	447942	407	203932	240361	100	90	2.07528	0.770043	52	51.2	0	219	2133	1.12415	0.782609	1941
379	475221	392	237843	231254	100	90	2.09877	0.770043	52	51.2	0	219	2133	1.13189	0.782842	1941
380	478573	368	249812	223130	100	90	2.11281	0.770043	52	51.2	0	219	2133	1.13802	0.792507	1941
381	446207	334	239605	206603	100	90	2.11323	0.770043	52	51.2	0	219	2133	1.15072	0.807692	1941
382	217594	279	39741	177853	100	90	0.0949439	0.770043	52	51.2	204137	219	2133	1.00256	0.699555	1941
383	577969	252	239547	338421	100	90	0.0730901	0.770043	52	51.2	204137	219	2133	1.00196	0.692638	1941
384	800131	232	363649	436483	100	90	0.0729232	0.770043	52	51.2	204137	219	2133	1.00231	0.715721	1941
385	758211	225	361466	396745	100	90	0.0814412	0.770043	52	51.2	204137	219	2133	1.00276	0.760288	1941
386	852222	209	428691	423531	100	90	0.100538	0.770043	52	51.2	204137	219	2133	1.00366	0.769065	1941
387	1.00414e+006	3423	513750	490389	100	90	1.17703	0.770043	51	51.2	204137	219	2133	1.0054	0.778379	1941
388	1.04897e+006	2866	540645	508328	100	90	1.39325	0.770043	51	51.2	204137	219	2133	1.00785	0.777746	1941
389	1.05343e+006	2261	548714	504720	100	90	1.44111	0.770043	51	51.2	204137	219	2133	1.01013	0.767041	1941
390	778952	1911	278982	499970	100	90	1.47844	0.770043	48	51.2	204137	219	2133	1.09243	0.911734	1941
391	859911	1556	380604	468993	100	90	0.807594	0.770043	52	51.2	0	219	2133	1.03771	0.75983	1941
392	973509	1289	466486	492314	100	90	0.644022	0.770043	52	51.2	0	219	2133	1.02778	0.740912	1941
393	1.1046e+006	1080	547313	541261	100	90	0.600843	0.770043	52	51.2	0	219	2133	1.02543	0.741451	1941
394	1.15743e+006	894	582208	560685	100	90	0.616469	0.770043	52	51.2	0	219	2133	1.02827	0.75787	1941
395	1.14496e+006	845	584748	547459	100	90	0.687797	0.770043	52	51.2	0	219	2133	1.02935	0.764981	1941
396	1.13037e+006	1757	592008	538367	100	90	1.34239	0.770043	52	51.2	0	219	2133	1.03005	0.763147	1941
397	813795	1669	284230	529565	100	90	1.50241	0.770043	52	51.2	0	219	2133	1.03132	0.75255	1941
398	883654	1574	377009	506646	100	90	1.69749	0.770043	52	51.2	0	219	2133	1.03039	0.748867	1941
399	951385	1363	456826	494559	100	90	1.79019	0.770043	52	51.2	0	219	2133	1.03696	0.755788	1941
400	941931	1142	481005	460926	100	90	1.88013	0.770043	52	51.2	0	219	2133	1.04127	0.762244	1941
401	905223	969	476796	428426	100	90	1.93257	0.770043	52	51.2	0	219	2133	1.04841	0.767368	1941
402	863478	835	462499	400980	100	90	1.96657	0.770043	52	51.2	0	219	2133	1.05545	0.764347	1941
403	833286	751	450343	382943	100	90	1.99864	0.770043	52	51.2	0	219	2133	1.06638	0.779891	1941
404	812411	700	441829	370582	100	90	2.04501	0.770043	52	51.2	0	219	2133	1.07479	0.787078	1941
405	778403	648	424416	353988	100	90	2.07099	0.770043	52	51.2	0	219	2133	1.08356	0.795853	1941
406	712121	575	386036	320224	100	90	2.0893	0.770043	52	51.2	0	219	2133	1.09472	0.798198	1941
407	669474	518	360614	298413	100	90	2.10519	0.770043	52	51.2	0	219	2133	1.10973	0.805221	1941
408	579039	432	312965	256601	100	90	2.13822	0.770043	52	51.2	0	219	2133	1.13245	0.818627	1941
409	519718	373	281752	229461	100	90	2.16631	0.770043	52	51.2	0	219	2133	1.13838	0.822857	1941
410	445532	305	241733	196300	100	90	2.16671	0.770043	52	51.2	0	219	2133	1.14603	0.809028	1941
411	378769	254	209416	169354	100	90	2.17259	0.770043	52	51.2	0	219	2133	1.17442	0.810127	1941
412	182453	218	32594.3	149859	100	90	0.0737178	0.770043	52	51.2	179182	219	2133	1.00205	0.688886	1941
413	562479	185	240172	322307	100	90	0.0550292	0.770043	52	51.2	179182	219	2133	1.00155	0.683331	1941
414	802119	174	368243	433877	100	90	0.0553964	0.770043	52	51.2	179182	219	2133	1.00162	0.717472	1941
415	752098	167	360618	391480	100	90	0.0619699	0.770043	52	51.2	179182	219	2133	1.00192	0.759304	1941
416	836205	158	422177	414028	100	90	0.077689	0.770043	52	51.2	179182	219	2133	1.00286	0.768775	1941
417	982860	3598	504611	478249	100	90	1.2052	0.770043	52	51.2	179182	219	2133	1.00408	0.772279	1941
418	1.02617e+006	2972	529631	496539	100	90	1.40614	0.770043	52	51.2	179182	219	2133	1.00599	0.766295	1941
419	1.04468e+006	2323	544600	500081	100	90	1.42647	0.770043	52	51.2	179182	219	2133	1.00737	0.766219	1941
420	759451	1963	272032	487419	100	90	1.46142	0.770043	46	51.2	179182	219	2133	1.08329	0.89627	1941
421	872300	1643	385440	476543	100	90	0.810346	0.770043	52	51.2	0	219	2133	1.03607	0.731871	1941
422	1.01097e+006	1398	483657	511669	100	90	0.688192	0.770043	52	51.2	0	219	2133	1.0292	0.722444	1941
423	1.16966e+006	1225	578794	573727	100	90	0.660248	0.770043	52	51.2	0	219	2133	1.02664	0.723195	1941
424	1.20801e+006	1034	607327	584708	100	90	0.686704	0.770043	52	51.2	0	219	2133	1.02929	0.734447	1941
425	1.17253e+006	942	600195	558637	100	90	0.745199	0.770043	52	51.2	0	219	2133	1.03314	0.759153	1941
426	1.14965e+006	1886	604164	545487	100	90	1.38381	0.770043	52	51.2	0	219	2133	1.03028	0.757613	1941
427	1.1383e+006	1668	604456	533845	100	90	1.50666	0.770043	52	51.2	0	219	2133	1.03448	0.756227	1941
428	1.12169e+006	1538	600903	520790	100	90	1.67641	0.770043	52	51.2	0	219	2133	1.03592	0.746367	1941
429	1.06816e+006	1275	576894	491262	100	90	1.81364	0.770043	52	51.2	0	219	2133	1.03713	0.742834	1941
430	988284	1050	536585	451699	100	90	1.83343	0.770043	52	51.2	0	219	2133	1.04423	0.746848	1941
431	942420	910	513936	428484	100	90	1.89696	0.770043	52	51.2	0	219	2133	1.05321	0.748884	1941
432	881807	787	482488	399319	100	90	1.94923	0.770043	52	51.2	0	219	2133	1.06559	0.754522	1941
433	828262	703	454181	374080	100	90	2.00116	0.770043	52	51.2	0	219	2133	1.07135	0.751814	1941
434	764443	621	420656	343787	100	90	2.03611	0.770043	52	51.2	0	219	2133	1.07723	0.756579	1941
435	695153	541	383180	311972	100	90	2.07008	0.770043	52	51.2	0	219	2133	1.09419	0.779886	1941
436	659663	489	360866	292785	100	90	2.10797	0.770043	52	51.2	0	219	2133	1.1147	0.802105	1941
437	634969	464	344929	279569	100	90	2.14091	0.770043	52	51.2	0	219	2133	1.12922	0.81573	1941
438	574884	403	312487	252037	100	90	2.16425	0.770043	52	51.2	0	219	2133	1.14184	0.841146	1941
439	534521	365	291050	233639	100	90	2.183	0.770043	52	51.2	0	219	2133	1.15426	0.84104	1941
440	482212	329	263507	210120	100	90	2.2157	0.770043	52	51.2	0	219	2133	1.15758	0.824675	1941
441	448941	308	250170	198770	100	90	2.19273	0.770043	52	51.2	0	219	2133	1.17264	0.841549	1941
442	203413	250	37004.1	166409	100	90	0.0858995	0.770043	52	51.2	212991	219	2133	1.00236	0.689315	1941
443	574345	236	240009	334336	100	90	0.0685471	0.770043	52	51.2	212991	219	2133	1.00184	0.67943	1941
444	785543	221	356838	428705	100	90	0.0696923	0.770043	52	51.2	212991	219	2133	1.00204	0.702121	1941
445	736621	190	351058	385564	100	90	0.0698739	0.770043	52	51.2	212991	219	2133	1.00237	0.740127	1941
446	853935	164	430281	423654	100	90	0.0786907	0.770043	52	51.2	212991	219	2133	1.00216	0.750249	1941
447	996471	3514	510457	486014	100	90	1.16775	0.770043	52	51.2	212991	219	2133	1.0029	0.754585	1941
448	1.04409e+006	2959	537688	506406	100	90	1.36285	0.770043	52	51.2	212991	219	2133	1.00387	0.7598	1941
449	1.02513e+006	2305	534442	490686	100	90	1.41834	0.770043	52	51.2	212991	219	2133	1.00565	0.754136	1941
450	759700	2013	271955	487745	100	90	1.47686	0.770043	47	51.2	212991	219	2133	1.07211	0.876	1941
451	874174	1692	385604	478513	100	90	0.79524	0.770043	52	51.2	0	219	2133	1.03047	0.728103	1941
452	1.00014e+006	1396	477138	508617	100	90	0.655332	0.770043	52	51.2	0	219	2133	1.02522	0.724751	1941
453	1.13198e+006	1177	557542	558511	100	90	0.612145	0.770043	52	51.2	0	219	2133	1.02391	0.722906	1941
454	1.2168e+006	1077	611345	589409	100	90	0.688499	0.770043	52	51.2	0	219	2133	1.02641	0.744656	1941
455	1.18493e+006	978	606602	564632	100	90	0.752734	0.770043	52	51.2	0	219	2133	1.0304	0.764392	1941
456	1.20029e+006	1794	630340	569954	100	90	1.34289	0.770043	52	51.2	0	219	2133	1.03191	0.760081	1941
457	1.17346e+006	1640	621778	551684	100	90	1.52705	0.770043	52	51.2	0	219	2133	1.03518	0.745699	1941
458	1.12562e+006	1539	600765	524856	100	90	1.71057	0.770043	52	51.2	0	219	2133	1.03688	0.737781	1941
459	1.09724e+006	1306	589563	507677	100	90	1.81579	0.770043	52	51.2	0	219	2133	1.03803	0.739673	1941
460	1.05673e+006	1113	570179	486549	100	90	1.85598	0.770043	52	51.2	0	219	2133	1.04042	0.73242	1941
461	963048	947	522738	440310	100	90	1.946	0.770043	52	51.2	0	219	2133	1.04817	0.745435	1941
462	914114	834	497559	416555	100	90	1.9638	0.770043	52	51.2	0	219	2133	1.05717	0.752137	1941
463	908140	789	495580	412561	100	90	2.02378	0.770043	52	51.2	0	219	2133	1.0603	0.75227	1941
464	820809	666	448476	372334	100	90	2.11039	0.770043	52	51.2	0	219	2133	1.06927	0.745008	1941
465	796618	628	435674	360944	100	90	2.14038	0.770043	52	51.2	0	219	2133	1.07153	0.748366	1941
466	738975	565	401142	331225	100	90	2.17161	0.770043	52	51.2	0	219	2133	1.08333	0.757299	1941
467	680148	499	366298	302502	100	90	2.18539	0.770043	52	51.2	0	219	2133	1.09472	0.754639	1941
468	646252	464	348136	286766	100	90	2.23581	0.770043	52	51.2	0	219	2133	1.10309	0.77027	1941
469	626918	442	337571	278162	100	90	2.23156	0.770043	52	51.2	0	219	2133	1.10345	0.759524	1941
470	589430	398	317688	261134	100	90	2.24829	0.770043	52	51.2	0	219	2133	1.11622	0.755319	1941
471	545521	369	299492	246029	100	90	2.29576	0.770043	52	51.2	0	219	2133	1.12399	0.760116	1941
472	276090	326	48008.1	228082	100	90	0.114551	0.770043	52	51.2	99983.2	219	2133	1.00255	0.670559	1941
473	639942	311	255329	384613	100	90	0.0911062	0.770043	52	51.2	99983.2	219	2133	1.0019	0.65953	1941
474	842828	279	377000	465828	100	90	0.0899128	0.770043	52	51.2	99983.2	219	2133	1.0018	0.680656	1941
475	798258	263	377514	420744	100	90	0.0976115	0.770043	52	51.2	99983.2	219	2133	1.00195	0.710882	1941
476	888788	234	444415	444373	100	90	0.112966	0.770043	52	51.2	99983.2	219	2133	1.00261	0.717575	1941
477	992322	3265	507191	485132	100	90	1.16225	0.770043	51	51.2	99983.2	219	2133	1.00384	0.724245	1941
478	1.05298e+006	2806	543546	509431	100	90	1.38968	0.770043	51	51.2	99983.2	219	2133	1.00593	0.732506	1941
479	1.04768e+006	2225	546309	501374	100	90	1.42811	0.770043	51	51.2	99983.2	219	2133	1.0069	0.729499	1941
480	763819	1931	273171	490648	100	90	1.51662	0.770043	47	51.2	99983.2	219	2133	1.07664	0.847837	1941
481	864590	1584	382635	472263	100	90	0.749949	0.770043	52	51.2	0	219	2133	1.02776	0.721698	1941
482	968684	1266	464173	491285	100	90	0.59303	0.770043	52	51.2	0	219	2133	1.02084	0.710042	1941
483	1.07309e+006	1013	530955	528162	100	90	0.519235	0.770043	52	51.2	0	219	2133	1.01845	0.707445	1941
484	1.13972e+006	886	573606	552524	100	90	0.560658	0.770043	52	51.2	0	219	2133	1.02001	0.725476	1941
485	1.12486e+006	829	576566	536274	100	90	0.629392	0.770043	52	51.2	0	219	2133	1.02229	0.735743	1941
486	1.10147e+006	1875	579096	522378	100	90	1.32894	0.770043	52	51.2	0	219	2133	1.02259	0.732378	1941
487	1.11607e+006	1730	592176	523894	100	90	1.49317	0.770043	52	51.2	0	219	2133	1.02472	0.733756	1941
488	1.07994e+006	1548	577191	502753	100	90	1.65585	0.770043	52	51.2	0	219	2133	1.02649	0.728354	1941
489	1.04613e+006	1276	563948	482186	100	90	1.78479	0.770043	52	51.2	0	219	2133	1.03624	0.726763	1941
490	1.00216e+006	1105	542716	459446	100	90	1.83963	0.770043	52	51.2	0	219	2133	1.0383	0.720887	1941
491	969374	970	526653	442720	100	90	1.90936	0.770043	52	51.2	0	219	2133	1.0473	0.726984	1941
492	915807	848	499008	416798	100	90	1.95489	0.770043	52	51.2	0	219	2133	1.04724	0.723636	1941
493	845378	746	461742	383637	100	90	1.97292	0.770043	52	51.2	0	219	2133	1.06568	0.749307	1941
494	782839	666	428989	353850	100	90	2.03284	0.770043	52	51.2	0	219	2133	1.07635	0.752322	1941
495	744029	612	408397	335631	100	90	2.06127	0.770043	52	51.2	0	219	2133	1.09815	0.777966	1941
496	671068	525	365706	298786	100	90	2.119	0.770043	52	51.2	0	219	2133	1.10517	0.791667	1941
497	634016	478	343688	279549	100	90	2.13355	0.770043	52	51.2	0	219	2133	1.12302	0.801325	1941
498	584380	424	316819	257179	100	90	2.18213	0.770043	52	51.2	0	219	2133	1.12212	0.800499	1941
499	540217	384	293005	237474	100	90	2.17951	0.770043	52	51.2	0	219	2133	1.12594	0.778082	1941
