Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18466e+006	1552	621991	562669	100	90	1.68422	0.812102	52	51.7	0	558	1531	1.04171	0.769231	1831
248	1.18534e+006	1486	628608	556729	100	90	1.85668	0.812102	52	51.7	0	558	1531	1.04518	0.76971	1831
249	1.12245e+006	1193	599038	523410	100	90	1.9195	0.812102	52	51.7	0	558	1531	1.05381	0.777873	1831
250	1.07551e+006	1002	577858	497653	100	90	1.99257	0.812102	52	51.7	0	558	1531	1.07102	0.778234	1831
251	985425	848	532864	452560	100	90	2.04337	0.812102	52	51.7	0	558	1531	1.07774	0.774272	1831
252	949982	756	515551	434430	100	90	2.06527	0.812102	52	51.7	0	558	1531	1.09314	0.780355	1831
253	892978	675	486042	406936	100	90	2.12515	0.812102	52	51.7	0	558	1531	1.10269	0.777439	1831
254	850446	609	463685	386761	100	90	2.15089	0.812102	52	51.7	0	558	1531	1.1122	0.789831	1831
255	801078	559	437777	363301	100	90	2.16353	0.812102	52	51.7	0	558	1531	1.12031	0.790353	1831
256	750528	505	404974	335285	100	90	2.17453	0.812102	52	51.7	0	558	1531	1.13097	0.804979	1831
257	710405	458	380237	312629	100	90	2.19934	0.812102	52	51.7	0	558	1531	1.13454	0.812933	1831
258	659483	412	353715	288783	100	90	2.24784	0.812102	52	51.7	0	558	1531	1.12528	0.804124	1831
259	628073	395	337481	274980	100	90	2.24718	0.812102	52	51.7	0	558	1531	1.13547	0.81694	1831
260	590815	366	317566	258913	100	90	2.25434	0.812102	52	51.7	0	558	1531	1.13587	0.820059	1831
261	557851	354	307774	250077	100	90	2.24866	0.812102	52	51.7	0	558	1531	1.16138	0.845679	1831
262	276487	312	50612.5	225874	100	90	0.113625	0.812102	52	51.7	258348	558	1531	1.00315	0.673863	1831
263	618032	282	249279	368753	100	90	0.0830709	0.812102	52	51.7	258348	558	1531	1.00232	0.663283	1831
264	881169	249	396506	484663	100	90	0.0802243	0.812102	52	51.7	258348	558	1531	1.00243	0.684062	1831
265	874362	231	411135	463227	100	90	0.0839737	0.812102	52	51.7	258348	558	1531	1.00276	0.715286	1831
266	871095	206	429648	441447	100	90	0.093951	0.812102	52	51.7	258348	558	1531	1.0036	0.726317	1831
267	968845	3097	490310	478535	100	90	1.0704	0.812102	52	51.7	258348	558	1531	1.0046	0.730502	1831
268	1.03988e+006	2843	532453	507427	100	90	1.31609	0.812102	52	51.7	258348	558	1531	1.00642	0.744925	1831
269	1.06189e+006	2299	548719	513172	100	90	1.37916	0.812102	52	51.7	258348	558	1531	1.0087	0.750365	1831
270	784587	2078	277920	506667	100	90	1.54287	0.812102	50	51.7	258348	558	1531	1.0691	0.85527	1831
271	858665	1670	377556	473909	100	90	0.806056	0.812102	52	51.7	0	558	1531	1.02665	0.717755	1831
272	980301	1346	468836	501059	100	90	0.626023	0.812102	52	51.7	0	558	1531	1.01864	0.706334	1831
273	1.12589e+006	1129	556076	558526	100	90	0.586909	0.812102	52	51.7	0	558	1531	1.01665	0.703034	1831
274	1.20754e+006	981	606340	590215	100	90	0.624292	0.812102	52	51.7	0	558	1531	1.0187	0.717063	1831
275	1.19319e+006	898	609259	574368	100	90	0.672973	0.812102	52	51.7	0	558	1531	1.01856	0.735949	1831
276	1.18295e+006	1907	618222	564728	100	90	1.38063	0.812102	52	51.7	0	558	1531	1.02141	0.743155	1831
277	1.1888e+006	1762	627577	561219	100	90	1.55194	0.812102	52	51.7	0	558	1531	1.02773	0.746707	1831
278	1.1989e+006	1664	637144	561757	100	90	1.74293	0.812102	52	51.7	0	558	1531	1.03078	0.739902	1831
279	1.16039e+006	1398	620432	539957	100	90	1.82548	0.812102	52	51.7	0	558	1531	1.03712	0.738686	1831
280	1.08887e+006	1156	585072	503798	100	90	1.87016	0.812102	52	51.7	0	558	1531	1.04935	0.746678	1831
281	1.00082e+006	953	540596	460224	100	90	1.91663	0.812102	52	51.7	0	558	1531	1.05904	0.743011	1831
282	943000	825	511330	431670	100	90	1.95052	0.812102	52	51.7	0	558	1531	1.06762	0.738423	1831
283	896667	737	487061	409605	100	90	2.02272	0.812102	52	51.7	0	558	1531	1.0673	0.724719	1831
284	843570	669	459169	384401	100	90	2.07347	0.812102	52	51.7	0	558	1531	1.07439	0.736025	1831
285	813727	618	443235	370492	100	90	2.12615	0.812102	52	51.7	0	558	1531	1.0875	0.739865	1831
286	748891	550	403504	336405	100	90	2.15346	0.812102	52	51.7	0	558	1531	1.09871	0.752381	1831
287	727448	521	388467	322630	100	90	2.1674	0.812102	52	51.7	0	558	1531	1.1115	0.768293	1831
288	655259	456	350198	290140	100	90	2.19026	0.812102	52	51.7	0	558	1531	1.1127	0.771363	1831
289	600072	409	321127	265399	100	90	2.20567	0.812102	52	51.7	0	558	1531	1.12941	0.788512	1831
290	527470	349	283573	232388	100	90	2.2241	0.812102	52	51.7	0	558	1531	1.12022	0.750751	1831
291	492644	325	271001	221643	100	90	2.23549	0.812102	52	51.7	0	558	1531	1.13134	0.76699	1831
292	255753	296	46655.7	209097	100	90	0.105833	0.812102	52	51.7	227804	558	1531	1.00277	0.670616	1831
293	594584	258	241950	352634	100	90	0.0784199	0.812102	52	51.7	227804	558	1531	1.00231	0.660309	1831
294	861646	243	387834	473813	100	90	0.0797849	0.812102	52	51.7	227804	558	1531	1.00219	0.682514	1831
295	835595	206	393286	442309	100	90	0.0768125	0.812102	52	51.7	227804	558	1531	1.00231	0.717111	1831
296	863725	191	426630	437095	100	90	0.0903038	0.812102	52	51.7	227804	558	1531	1.00293	0.72766	1831
297	965470	3300	489094	476376	100	90	1.1176	0.812102	52	51.7	227804	558	1531	1.00396	0.73235	1831
298	1.02089e+006	2793	523035	497860	100	90	1.27454	0.812102	52	51.7	227804	558	1531	1.00522	0.739668	1831
299	1.03497e+006	2298	535956	499012	100	90	1.3806	0.812102	52	51.7	227804	558	1531	1.00648	0.743409	1831
300	752387	1990	267228	485159	100	90	1.54211	0.812102	48	51.7	227804	558	1531	1.06927	0.857071	1831
301	813568	1526	358353	447367	100	90	0.77914	0.812102	52	51.7	0	558	1531	1.02672	0.724117	1831
302	963376	1318	461086	490595	100	90	0.643784	0.812102	52	51.7	0	558	1531	1.02011	0.713084	1831
303	1.10904e+006	1092	547539	548679	100	90	0.587873	0.812102	52	51.7	0	558	1531	1.01949	0.711299	1831
304	1.17199e+006	906	587345	572607	100	90	0.596827	0.812102	52	51.7	0	558	1531	1.01979	0.730167	1831
305	1.17448e+006	852	598256	565504	100	90	0.662661	0.812102	52	51.7	0	558	1531	1.02261	0.744351	1831
306	1.17703e+006	1945	615177	561858	100	90	1.43353	0.812102	52	51.7	0	558	1531	1.02543	0.737111	1831
307	1.19012e+006	1859	628055	562070	100	90	1.57991	0.812102	52	51.7	0	558	1531	1.02906	0.737796	1831
308	1.1872e+006	1659	631880	555323	100	90	1.70866	0.812102	52	51.7	0	558	1531	1.03245	0.734029	1831
309	1.14115e+006	1383	611532	529621	100	90	1.82597	0.812102	52	51.7	0	558	1531	1.03648	0.722998	1831
310	1.08746e+006	1157	586202	501260	100	90	1.89656	0.812102	52	51.7	0	558	1531	1.04122	0.717926	1831
311	1.04108e+006	999	564043	477033	100	90	1.9932	0.812102	52	51.7	0	558	1531	1.05971	0.722165	1831
312	956039	851	519566	436473	100	90	2.05675	0.812102	52	51.7	0	558	1531	1.07474	0.727163	1831
313	905733	764	493828	411905	100	90	2.11622	0.812102	52	51.7	0	558	1531	1.08609	0.729333	1831
314	836842	671	457283	379560	100	90	2.1611	0.812102	52	51.7	0	558	1531	1.09056	0.729483	1831
315	759956	588	415684	344272	100	90	2.18311	0.812102	52	51.7	0	558	1531	1.09731	0.739583	1831
316	699509	513	378647	312593	100	90	2.20659	0.812102	52	51.7	0	558	1531	1.10315	0.748996	1831
317	662970	467	356253	292914	100	90	2.22021	0.812102	52	51.7	0	558	1531	1.10853	0.75885	1831
318	636679	440	342095	280902	100	90	2.21451	0.812102	52	51.7	0	558	1531	1.1125	0.76	1831
319	579364	395	311295	255471	100	90	2.22888	0.812102	52	51.7	0	558	1531	1.11682	0.773087	1831
320	538613	357	289928	237250	100	90	2.2422	0.812102	52	51.7	0	558	1531	1.1178	0.778426	1831
321	507917	349	279622	228295	100	90	2.27849	0.812102	52	51.7	0	558	1531	1.125	0.777108	1831
322	256919	320	48041.7	208878	100	90	0.112045	0.812102	52	51.7	231495	558	1531	1.00239	0.672565	1831
323	612428	302	249681	362747	100	90	0.0888456	0.812102	52	51.7	231495	558	1531	1.00184	0.665054	1831
324	867246	274	391985	475261	100	90	0.0874358	0.812102	52	51.7	231495	558	1531	1.002	0.691818	1831
325	835254	241	395126	440128	100	90	0.0880147	0.812102	52	51.7	231495	558	1531	1.00224	0.72968	1831
326	870608	219	432250	438358	100	90	0.100931	0.812102	52	51.7	231495	558	1531	1.00261	0.738487	1831
327	971600	3257	493783	477817	100	90	1.12594	0.812102	52	51.7	231495	558	1531	1.00383	0.748583	1831
328	1.03931e+006	2811	533688	505623	100	90	1.32736	0.812102	52	51.7	231495	558	1531	1.00543	0.758856	1831
329	1.05621e+006	2301	547492	508715	100	90	1.4349	0.812102	52	51.7	231495	558	1531	1.00737	0.75	1831
330	772936	1958	274505	498431	100	90	1.53308	0.812102	49	51.7	231495	558	1531	1.0744	0.870056	1831
331	881558	1624	387427	485153	100	90	0.807527	0.812102	52	51.7	0	558	1531	1.03016	0.719373	1831
332	1.00189e+006	1351	477322	511831	100	90	0.665448	0.812102	52	51.7	0	558	1531	1.02322	0.710489	1831
333	1.10777e+006	1089	545570	548953	100	90	0.588221	0.812102	52	51.7	0	558	1531	1.02006	0.699253	1831
334	1.17437e+006	922	588400	573529	100	90	0.608969	0.812102	52	51.7	0	558	1531	1.02051	0.711802	1831
335	1.15645e+006	842	589741	555905	100	90	0.653556	0.812102	52	51.7	0	558	1531	1.02061	0.714518	1831
336	1.1485e+006	1937	599705	548792	100	90	1.38429	0.812102	52	51.7	0	558	1531	1.01877	0.7177	1831
337	1.12743e+006	1698	594701	532733	100	90	1.4733	0.812102	52	51.7	0	558	1531	1.02024	0.712329	1831
338	802333	1602	281794	520539	100	90	1.66374	0.812102	52	51.7	0	558	1531	1.02153	0.700441	1831
339	882624	1367	376700	505924	100	90	1.78599	0.812102	52	51.7	0	558	1531	1.02537	0.699558	1831
340	935305	1151	448730	486575	100	90	1.89978	0.812102	52	51.7	0	558	1531	1.03062	0.711033	1831
341	949925	1013	483555	466369	100	90	2.00473	0.812102	52	51.7	0	558	1531	1.0376	0.716135	1831
342	905230	869	475567	429664	100	90	2.07539	0.812102	52	51.7	0	558	1531	1.04007	0.705202	1831
343	885860	791	472080	413780	100	90	2.10864	0.812102	52	51.7	0	558	1531	1.04	0.70648	1831
344	817815	684	439804	378011	100	90	2.15298	0.812102	52	51.7	0	558	1531	1.04946	0.725664	1831
345	778367	623	421622	356746	100	90	2.15174	0.812102	52	51.7	0	558	1531	1.06649	0.744715	1831
346	696458	540	375000	313985	100	90	2.16954	0.812102	52	51.7	0	558	1531	1.08121	0.773157	1831
347	646389	477	345878	288279	100	90	2.19753	0.812102	52	51.7	0	558	1531	1.09833	0.780384	1831
348	645148	454	344721	287423	100	90	2.20942	0.812102	52	51.7	0	558	1531	1.10236	0.770089	1831
349	597498	405	319859	265506	100	90	2.20957	0.812102	52	51.7	0	558	1531	1.10491	0.7475	1831
350	570887	379	306293	253259	100	90	2.24676	0.812102	52	51.7	0	558	1531	1.10219	0.752717	1831
351	519285	342	284583	234701	100	90	2.25028	0.812102	52	51.7	0	558	1531	1.10541	0.735562	1831
352	256588	302	46272.9	210316	100	90	0.10879	0.812102	52	51.7	241723	558	1531	1.00186	0.629619	1831
353	601083	264	242885	358199	100	90	0.0796068	0.812102	52	51.7	241723	558	1531	1.00151	0.623913	1831
354	843045	245	378812	464233	100	90	0.0801472	0.812102	52	51.7	241723	558	1531	1.0015	0.649265	1831
355	812116	215	383484	428632	100	90	0.0801139	0.812102	52	51.7	241723	558	1531	1.00155	0.694351	1831
356	874953	191	435534	439419	100	90	0.0900584	0.812102	52	51.7	241723	558	1531	1.00215	0.709179	1831
357	988156	3429	502955	485201	100	90	1.16479	0.812102	52	51.7	241723	558	1531	1.00317	0.722149	1831
358	1.06604e+006	3015	545976	520062	100	90	1.41569	0.812102	52	51.7	241723	558	1531	1.0046	0.73539	1831
359	1.06145e+006	2361	548673	512777	100	90	1.45547	0.812102	52	51.7	241723	558	1531	1.00608	0.734476	1831
360	798793	2022	283170	515623	100	90	1.53685	0.812102	47	51.7	241723	558	1531	1.07464	0.85835	1831
361	888199	1619	388543	490779	100	90	0.821261	0.812102	52	51.7	0	558	1531	1.03092	0.699082	1831
362	1.00121e+006	1343	476076	512243	100	90	0.674123	0.812102	52	51.7	0	558	1531	1.02359	0.689392	1831
363	1.13912e+006	1135	561410	563581	100	90	0.625866	0.812102	52	51.7	0	558	1531	1.02184	0.692769	1831
364	1.19415e+006	965	598847	582015	100	90	0.657763	0.812102	52	51.7	0	558	1531	1.02291	0.708416	1831
365	1.17176e+006	895	598850	561262	100	90	0.723411	0.812102	52	51.7	0	558	1531	1.0261	0.722353	1831
366	1.15968e+006	1779	607293	552383	100	90	1.36029	0.812102	52	51.7	0	558	1531	1.02609	0.727309	1831
367	1.13185e+006	1588	598791	533059	100	90	1.51633	0.812102	52	51.7	0	558	1531	1.02695	0.73203	1831
368	1.0967e+006	1488	585108	511594	100	90	1.75431	0.812102	52	51.7	0	558	1531	1.02831	0.720518	1831
369	1.10379e+006	1290	593193	510598	100	90	1.87528	0.812102	52	51.7	0	558	1531	1.03167	0.714398	1831
370	1.01966e+006	1057	550502	469157	100	90	1.90733	0.812102	52	51.7	0	558	1531	1.02979	0.704023	1831
371	967928	923	525285	442642	100	90	1.9956	0.812102	52	51.7	0	558	1531	1.03606	0.710989	1831
372	903868	803	491844	412024	100	90	2.0262	0.812102	52	51.7	0	558	1531	1.04794	0.731305	1831
373	844871	705	460462	384409	100	90	2.06369	0.812102	52	51.7	0	558	1531	1.05669	0.748191	1831
374	785605	615	428746	356859	100	90	2.06336	0.812102	52	51.7	0	558	1531	1.06615	0.748344	1831
375	705289	525	385760	319529	100	90	2.1155	0.812102	52	51.7	0	558	1531	1.0746	0.75	1831
376	662399	474	358261	296804	100	90	2.12733	0.812102	52	51.7	0	558	1531	1.08259	0.754348	1831
377	619905	434	332608	275053	100	90	2.18521	0.812102	52	51.7	0	558	1531	1.08848	0.764563	1831
378	568841	383	305553	251625	100	90	2.19209	0.812102	52	51.7	0	558	1531	1.10165	0.77135	1831
379	559798	367	301178	247155	100	90	2.22465	0.812102	52	51.7	0	558	1531	1.10606	0.783237	1831
380	499540	322	269153	220348	100	90	2.23098	0.812102	52	51.7	0	558	1531	1.11111	0.797342	1831
381	465537	297	256332	209206	100	90	2.23579	0.812102	52	51.7	0	558	1531	1.12179	0.797834	1831
382	243959	276	43257.2	200702	100	90	0.0972723	0.812102	52	51.7	217857	558	1531	1.00221	0.66607	1831
383	605604	253	247167	358437	100	90	0.0764398	0.812102	52	51.7	217857	558	1531	1.00163	0.661718	1831
384	834245	236	376070	458175	100	90	0.0777736	0.812102	52	51.7	217857	558	1531	1.00193	0.685628	1831
385	780307	205	369240	411067	100	90	0.0776555	0.812102	52	51.7	217857	558	1531	1.00202	0.719278	1831
386	858948	195	428625	430323	100	90	0.0963201	0.812102	52	51.7	217857	558	1531	1.00266	0.730008	1831
387	980164	3391	498537	481627	100	90	1.16596	0.812102	52	51.7	217857	558	1531	1.00333	0.748472	1831
388	1.0297e+006	2864	529048	500647	100	90	1.36527	0.812102	52	51.7	217857	558	1531	1.00554	0.768826	1831
389	1.06632e+006	2350	553508	512813	100	90	1.4306	0.812102	52	51.7	217857	558	1531	1.00779	0.771089	1831
390	771010	1964	274534	496476	100	90	1.46227	0.812102	46	51.7	217857	558	1531	1.07322	0.89293	1831
391	853040	1576	375567	468282	100	90	0.775173	0.812102	52	51.7	0	558	1531	1.03029	0.733854	1831
392	1.00494e+006	1348	479440	511664	100	90	0.653686	0.812102	52	51.7	0	558	1531	1.02476	0.722083	1831
393	1.14591e+006	1158	564684	565910	100	90	0.614731	0.812102	52	51.7	0	558	1531	1.02262	0.720189	1831
394	1.19231e+006	963	596855	581274	100	90	0.644515	0.812102	52	51.7	0	558	1531	1.02533	0.731953	1831
395	1.16349e+006	889	592726	558462	100	90	0.727428	0.812102	52	51.7	0	558	1531	1.02683	0.74371	1831
396	1.15414e+006	1710	602445	551699	100	90	1.35407	0.812102	52	51.7	0	558	1531	1.02844	0.747412	1831
397	1.13519e+006	1638	599613	535581	100	90	1.52017	0.812102	52	51.7	0	558	1531	1.03391	0.754491	1831
398	1.10259e+006	1510	587941	514645	100	90	1.71704	0.812102	52	51.7	0	558	1531	1.03749	0.739365	1831
399	1.10362e+006	1301	593639	509984	100	90	1.80836	0.812102	52	51.7	0	558	1531	1.04037	0.733751	1831
400	1.06052e+006	1108	573396	487120	100	90	1.89156	0.812102	52	51.7	0	558	1531	1.04537	0.730028	1831
401	1.01892e+006	972	553449	465472	100	90	1.98519	0.812102	52	51.7	0	558	1531	1.04646	0.725654	1831
402	956502	855	521172	435329	100	90	2.01998	0.812102	52	51.7	0	558	1531	1.05028	0.731824	1831
403	883808	755	482372	401436	100	90	2.04245	0.812102	52	51.7	0	558	1531	1.0578	0.752022	1831
404	818960	675	447722	371238	100	90	2.07546	0.812102	52	51.7	0	558	1531	1.06102	0.75	1831
405	748450	600	410647	337804	100	90	2.07554	0.812102	52	51.7	0	558	1531	1.07386	0.767007	1831
406	678396	526	368722	302500	100	90	2.11362	0.812102	52	51.7	0	558	1531	1.08418	0.787524	1831
407	613051	459	330681	270679	100	90	2.09135	0.812102	52	51.7	0	558	1531	1.107	0.813483	1831
408	558117	407	301004	246166	100	90	2.14861	0.812102	52	51.7	0	558	1531	1.10934	0.800512	1831
409	512493	359	276401	226243	100	90	2.14793	0.812102	52	51.7	0	558	1531	1.10853	0.794203	1831
410	452415	303	244519	199438	100	90	2.13398	0.812102	52	51.7	0	558	1531	1.12883	0.815972	1831
411	427660	284	235765	191895	100	90	2.17445	0.812102	52	51.7	0	558	1531	1.14815	0.842105	1831
412	222553	266	40038	182515	100	90	0.0910558	0.812102	52	51.7	199103	558	1531	1.00219	0.67354	1831
413	595478	241	244364	351114	100	90	0.0717463	0.812102	52	51.7	199103	558	1531	1.00183	0.674437	1831
414	832070	226	374584	457486	100	90	0.0716854	0.812102	52	51.7	199103	558	1531	1.00195	0.70356	1831
415	772534	203	363890	408644	100	90	0.0747694	0.812102	52	51.7	199103	558	1531	1.00187	0.748174	1831
416	866493	174	431980	434513	100	90	0.0843638	0.812102	51	51.7	199103	558	1531	1.00242	0.763996	1831
417	1.00121e+006	3654	508296	492919	100	90	1.21428	0.812102	51	51.7	199103	558	1531	1.00332	0.769188	1831
418	1.03833e+006	2925	531587	506745	100	90	1.37888	0.812102	51	51.7	199103	558	1531	1.00464	0.776996	1831
419	1.05699e+006	2329	547850	509142	100	90	1.38227	0.812102	51	51.7	199103	558	1531	1.00602	0.773929	1831
420	789701	2044	281334	508367	100	90	1.47393	0.812102	47	51.7	199103	558	1531	1.08537	0.915354	1831
421	899195	1693	394761	494335	100	90	0.799734	0.812102	52	51.7	0	558	1531	1.03581	0.73746	1831
422	1.01731e+006	1414	485098	517602	100	90	0.677641	0.812102	52	51.7	0	558	1531	1.02779	0.721209	1831
423	1.1189e+006	1151	552108	551169	100	90	0.601963	0.812102	52	51.7	0	558	1531	1.02374	0.717875	1831
424	1.17747e+006	987	590133	571984	100	90	0.629734	0.812102	52	51.7	0	558	1531	1.02685	0.74094	1831
425	1.1668e+006	923	595326	558274	100	90	0.698997	0.812102	52	51.7	0	558	1531	1.02972	0.763749	1831
426	1.15139e+006	1843	602328	549058	100	90	1.33825	0.812102	52	51.7	0	558	1531	1.03319	0.767899	1831
427	1.1689e+006	1747	619207	549692	100	90	1.50956	0.812102	52	51.7	0	558	1531	1.03505	0.757622	1831
428	1.13874e+006	1639	607998	530742	100	90	1.67338	0.812102	52	51.7	0	558	1531	1.03232	0.752788	1831
429	1.07658e+006	1347	578738	497838	100	90	1.76109	0.812102	52	51.7	0	558	1531	1.03656	0.749812	1831
430	1.02052e+006	1145	551906	468615	100	90	1.8145	0.812102	52	51.7	0	558	1531	1.03799	0.749558	1831
431	966527	985	525452	441075	100	90	1.88692	0.812102	52	51.7	0	558	1531	1.04724	0.765979	1831
432	929487	874	507065	422421	100	90	1.94827	0.812102	52	51.7	0	558	1531	1.0544	0.769231	1831
433	834165	734	456279	377886	100	90	2.01083	0.812102	52	51.7	0	558	1531	1.07087	0.779167	1831
434	800169	675	438050	362119	100	90	2.03206	0.812102	52	51.7	0	558	1531	1.0738	0.773756	1831
435	782134	632	428656	353478	100	90	2.04983	0.812102	52	51.7	0	558	1531	1.08883	0.787097	1831
436	731133	575	397262	327261	100	90	2.06525	0.812102	52	51.7	0	558	1531	1.10213	0.795699	1831
437	670567	510	361752	297752	100	90	2.10056	0.812102	52	51.7	0	558	1531	1.12143	0.804878	1831
438	647419	481	349095	287339	100	90	2.13135	0.812102	52	51.7	0	558	1531	1.12621	0.812095	1831
439	576717	409	310511	255945	100	90	2.15144	0.812102	52	51.7	0	558	1531	1.13689	0.810742	1831
440	544945	377	293554	241951	100	90	2.1805	0.812102	52	51.7	0	558	1531	1.15104	0.819718	1831
441	506093	349	278231	227862	100	90	2.21335	0.812102	52	51.7	0	558	1531	1.15607	0.826625	1831
442	266099	334	48519.1	217580	100	90	0.113317	0.812102	52	51.7	234378	558	1531	1.00293	0.688049	1831
443	619539	295	251323	368216	100	90	0.0852716	0.812102	52	51.7	234378	558	1531	1.00216	0.680566	1831
444	812917	256	366875	446042	100	90	0.080328	0.812102	52	51.7	234378	558	1531	1.00209	0.706787	1831
445	758095	231	359650	398445	100	90	0.0835355	0.812102	52	51.7	234378	558	1531	1.00231	0.746557	1831
446	850017	209	426106	423911	100	90	0.100148	0.812102	52	51.7	234378	558	1531	1.00309	0.756392	1831
447	989880	3256	504817	485062	100	90	1.12997	0.812102	52	51.7	234378	558	1531	1.00458	0.766824	1831
448	1.03546e+006	2783	532282	503182	100	90	1.34366	0.812102	52	51.7	234378	558	1531	1.00663	0.778383	1831
449	1.02502e+006	2212	532528	492492	100	90	1.39299	0.812102	52	51.7	234378	558	1531	1.00853	0.778782	1831
450	753765	1941	268905	484860	100	90	1.45206	0.812102	48	51.7	234378	558	1531	1.08262	0.923636	1831
451	853981	1612	376355	467863	100	90	0.762074	0.812102	52	51.7	0	558	1531	1.03143	0.741711	1831
452	1.00861e+006	1388	480675	513637	100	90	0.652208	0.812102	52	51.7	0	558	1531	1.02439	0.726706	1831
453	1.12666e+006	1155	553679	557056	100	90	0.596757	0.812102	52	51.7	0	558	1531	1.02195	0.728956	1831
454	1.16614e+006	960	583247	568235	100	90	0.621401	0.812102	52	51.7	0	558	1531	1.02615	0.751622	1831
455	1.10593e+006	838	563128	530906	100	90	0.655189	0.812102	52	51.7	0	558	1531	1.02713	0.767857	1831
456	1.12568e+006	1840	588985	536691	100	90	1.33823	0.812102	52	51.7	0	558	1531	1.0288	0.767146	1831
457	1.11979e+006	1692	591068	528720	100	90	1.50023	0.812102	52	51.7	0	558	1531	1.03056	0.75877	1831
458	1.08822e+006	1482	579067	509158	100	90	1.65793	0.812102	52	51.7	0	558	1531	1.03795	0.756552	1831
459	1.06837e+006	1261	572973	495395	100	90	1.76592	0.812102	52	51.7	0	558	1531	1.04529	0.747981	1831
460	1.04071e+006	1089	561497	479213	100	90	1.82014	0.812102	52	51.7	0	558	1531	1.05435	0.748363	1831
461	1.00112e+006	975	543137	457979	100	90	1.88997	0.812102	52	51.7	0	558	1531	1.06378	0.753138	1831
462	940517	855	511085	429432	100	90	1.95117	0.812102	52	51.7	0	558	1531	1.07169	0.758662	1831
463	623935	742	232251	391684	100	90	1.99917	0.812102	52	51.7	0	558	1531	1.08129	0.771034	1831
464	683837	702	304884	378953	100	90	2.06202	0.812102	52	51.7	0	558	1531	1.095	0.797037	1831
465	700043	637	344665	355379	100	90	2.10361	0.812102	52	51.7	0	558	1531	1.1092	0.811166	1831
466	696913	595	358115	332612	100	90	2.10686	0.812102	52	51.7	0	558	1531	1.12853	0.83156	1831
467	654286	528	340699	303106	100	90	2.12845	0.812102	52	51.7	0	558	1531	1.1444	0.855711	1831
468	626060	483	329855	285351	100	90	2.18207	0.812102	52	51.7	0	558	1531	1.13563	0.839207	1831
469	587144	448	310708	266273	100	90	2.18833	0.812102	52	51.7	0	558	1531	1.14317	0.845606	1831
470	553599	414	294328	250068	100	90	2.19526	0.812102	52	51.7	0	558	1531	1.16262	0.860465	1831
471	514541	385	279407	235133	100	90	2.20516	0.812102	52	51.7	0	558	1531	1.17553	0.873596	1831
472	270154	349	51597.7	218557	100	90	0.118734	0.812102	52	51.7	230374	558	1531	1.0036	0.677074	1831
473	627222	320	255494	371728	100	90	0.0930772	0.812102	52	51.7	230374	558	1531	1.00294	0.673499	1831
474	819528	280	371020	448508	100	90	0.0887687	0.812102	52	51.7	230374	558	1531	1.00286	0.697532	1831
475	757906	243	361891	396015	100	90	0.0877826	0.812102	52	51.7	230374	558	1531	1.003	0.741138	1831
476	856967	227	430619	426348	100	90	0.10728	0.812102	52	51.7	230374	558	1531	1.00407	0.746893	1831
477	988225	3298	504845	483380	100	90	1.14666	0.812102	52	51.7	230374	558	1531	1.00587	0.76015	1831
478	1.01864e+006	2826	524249	494386	100	90	1.3574	0.812102	52	51.7	230374	558	1531	1.00779	0.76906	1831
479	1.02519e+006	2222	533227	491967	100	90	1.40863	0.812102	52	51.7	230374	558	1531	1.00994	0.765442	1831
480	783389	2025	279601	503788	100	90	1.48164	0.812102	50	51.7	230374	558	1531	1.08762	0.923077	1831
481	904911	1700	398257	496328	100	90	0.815885	0.812102	52	51.7	0	558	1531	1.03773	0.738167	1831
482	1.04438e+006	1440	498080	531395	100	90	0.688095	0.812102	52	51.7	0	558	1531	1.02994	0.722633	1831
483	1.16843e+006	1191	574924	577165	100	90	0.629197	0.812102	52	51.7	0	558	1531	1.02916	0.723853	1831
484	1.19351e+006	1011	598268	579834	100	90	0.663828	0.812102	52	51.7	0	558	1531	1.03356	0.751726	1831
485	1.16324e+006	937	594620	555332	100	90	0.71912	0.812102	52	51.7	0	558	1531	1.03468	0.768077	1831
486	1.15261e+006	1889	605044	547561	100	90	1.40133	0.812102	52	51.7	0	558	1531	1.03641	0.776667	1831
487	1.10355e+006	1668	583848	519705	100	90	1.5117	0.812102	52	51.7	0	558	1531	1.03494	0.772098	1831
488	1.09068e+006	1592	581607	509076	100	90	1.72442	0.812102	52	51.7	0	558	1531	1.03715	0.762668	1831
489	1.08229e+006	1350	579879	502416	100	90	1.82265	0.812102	52	51.7	0	558	1531	1.0441	0.757002	1831
490	1.02127e+006	1118	550221	471045	100	90	1.84532	0.812102	52	51.7	0	558	1531	1.05193	0.747263	1831
491	999779	1008	540842	458937	100	90	1.9086	0.812102	52	51.7	0	558	1531	1.06268	0.742132	1831
492	953425	899	517673	435752	100	90	1.94468	0.812102	52	51.7	0	558	1531	1.07321	0.74744	1831
493	881503	792	480045	401458	100	90	1.97603	0.812102	52	51.7	0	558	1531	1.08611	0.758085	1831
494	832595	715	454411	378184	100	90	2.02141	0.812102	52	51.7	0	558	1531	1.10563	0.773314	1831
495	779623	648	426426	353196	100	90	2.05534	0.812102	52	51.7	0	558	1531	1.11508	0.777778	1831
