Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.773412	52	51.5	0	544	1637	1.03366	0.708357	1881
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.773412	52	51.5	0	544	1637	1.0363	0.706268	1881
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.773412	52	51.5	0	544	1637	1.04578	0.710594	1881
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.773412	52	51.5	0	544	1637	1.04823	0.711614	1881
251	990507	920	537240	453267	100	90	1.89527	0.773412	52	51.5	0	544	1637	1.05436	0.716501	1881
252	921768	806	501685	420083	100	90	1.94685	0.773412	52	51.5	0	544	1637	1.06034	0.713924	1881
253	817548	669	445889	371660	100	90	2.0024	0.773412	52	51.5	0	544	1637	1.07353	0.705069	1881
254	742000	587	406565	335435	100	90	2.00622	0.773412	52	51.5	0	544	1637	1.07286	0.711775	1881
255	720332	556	394798	325534	100	90	2.02024	0.773412	52	51.5	0	544	1637	1.08851	0.728119	1881
256	668076	493	362943	299130	100	90	2.05782	0.773412	52	51.5	0	544	1637	1.09765	0.734177	1881
257	636743	456	343815	282671	100	90	2.07016	0.773412	52	51.5	0	544	1637	1.11155	0.747153	1881
258	609819	429	329238	269867	100	90	2.10951	0.773412	52	51.5	0	544	1637	1.12254	0.753056	1881
259	537783	374	291745	236583	100	90	2.09802	0.773412	52	51.5	0	544	1637	1.12723	0.747191	1881
260	490800	337	267076	215501	100	90	2.12464	0.773412	52	51.5	0	544	1637	1.12644	0.744479	1881
261	435187	294	241324	193864	100	90	2.15208	0.773412	52	51.5	0	544	1637	1.13043	0.749091	1881
262	216904	262	37478.8	179425	100	90	0.0888066	0.773412	52	51.5	210140	544	1637	1.00225	0.645675	1881
263	585697	227	242038	343659	100	90	0.0660439	0.773412	52	51.5	210140	544	1637	1.00175	0.641094	1881
264	783252	208	355336	427916	100	90	0.0657735	0.773412	52	51.5	210140	544	1637	1.00172	0.670608	1881
265	698883	158	334769	364114	100	90	0.0585657	0.773412	52	51.5	210140	544	1637	1.00151	0.711357	1881
266	839703	149	426080	413623	100	90	0.0729321	0.773412	52	51.5	210140	544	1637	1.00201	0.723075	1881
267	986089	3616	506250	479839	100	90	1.15858	0.773412	52	51.5	210140	544	1637	1.00275	0.738979	1881
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.773412	52	51.5	210140	544	1637	1.00387	0.743268	1881
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.773412	52	51.5	210140	544	1637	1.00464	0.73918	1881
270	745280	1926	266091	479189	100	90	1.38051	0.773412	46	51.5	210140	544	1637	1.07945	0.886566	1881
271	827901	1545	365384	452418	100	90	0.737429	0.773412	52	51.5	0	544	1637	1.03266	0.701819	1881
272	947796	1257	454359	479215	100	90	0.587157	0.773412	52	51.5	0	544	1637	1.02343	0.689814	1881
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.773412	52	51.5	0	544	1637	1.02213	0.688077	1881
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.773412	52	51.5	0	544	1637	1.02443	0.707207	1881
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.773412	52	51.5	0	544	1637	1.02841	0.717826	1881
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.773412	52	51.5	0	544	1637	1.02584	0.719115	1881
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.773412	52	51.5	0	544	1637	1.02659	0.71333	1881
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.773412	52	51.5	0	544	1637	1.02703	0.709494	1881
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.773412	52	51.5	0	544	1637	1.03037	0.699925	1881
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.773412	52	51.5	0	544	1637	1.03247	0.689435	1881
281	988890	964	537711	451180	100	90	1.81585	0.773412	52	51.5	0	544	1637	1.03376	0.672976	1881
282	924001	836	504044	419958	100	90	1.86549	0.773412	52	51.5	0	544	1637	1.03927	0.668281	1881
283	849749	744	464794	384955	100	90	1.91974	0.773412	52	51.5	0	544	1637	1.03498	0.665306	1881
284	786545	659	430791	355753	100	90	1.97718	0.773412	52	51.5	0	544	1637	1.03941	0.665644	1881
285	712335	571	391236	321099	100	90	2.03876	0.773412	52	51.5	0	544	1637	1.04641	0.670796	1881
286	675852	521	368230	301061	100	90	2.05432	0.773412	52	51.5	0	544	1637	1.06577	0.688235	1881
287	640122	478	346858	282326	100	90	2.07455	0.773412	52	51.5	0	544	1637	1.06942	0.695279	1881
288	541996	379	293280	238627	100	90	2.06124	0.773412	52	51.5	0	544	1637	1.08038	0.691057	1881
289	522231	353	283435	229219	100	90	2.04111	0.773412	52	51.5	0	544	1637	1.08906	0.690962	1881
290	499394	331	271301	219035	100	90	2.05719	0.773412	52	51.5	0	544	1637	1.10556	0.707547	1881
291	439404	294	243512	195891	100	90	2.05062	0.773412	52	51.5	0	544	1637	1.11215	0.712766	1881
292	224393	267	38837.3	185555	100	90	0.0907318	0.773412	52	51.5	209963	544	1637	1.00218	0.63951	1881
293	591890	244	244022	347868	100	90	0.0701175	0.773412	52	51.5	209963	544	1637	1.00173	0.6296	1881
294	791078	220	358242	432836	100	90	0.0692997	0.773412	52	51.5	209963	544	1637	1.0018	0.651462	1881
295	745125	209	354705	390420	100	90	0.0760622	0.773412	52	51.5	209963	544	1637	1.00184	0.695948	1881
296	852387	190	428462	423925	100	90	0.0915147	0.773412	52	51.5	209963	544	1637	1.00252	0.703045	1881
297	984760	3229	501917	482843	100	90	1.09796	0.773412	52	51.5	209963	544	1637	1.00367	0.70729	1881
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.773412	52	51.5	209963	544	1637	1.0051	0.71892	1881
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.773412	52	51.5	209963	544	1637	1.00687	0.708214	1881
300	775048	1899	277491	497557	100	90	1.40645	0.773412	47	51.5	209963	544	1637	1.07986	0.844681	1881
301	884772	1590	392362	482260	100	90	0.772102	0.773412	52	51.5	0	544	1637	1.03246	0.681447	1881
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.773412	52	51.5	0	544	1637	1.02409	0.664614	1881
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.773412	52	51.5	0	544	1637	1.02095	0.657472	1881
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.773412	52	51.5	0	544	1637	1.02361	0.676932	1881
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.773412	52	51.5	0	544	1637	1.02652	0.694302	1881
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.773412	52	51.5	0	544	1637	1.02499	0.683185	1881
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.773412	52	51.5	0	544	1637	1.02928	0.688778	1881
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.773412	52	51.5	0	544	1637	1.03212	0.683824	1881
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.773412	52	51.5	0	544	1637	1.03984	0.673844	1881
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.773412	52	51.5	0	544	1637	1.04575	0.682857	1881
311	930461	887	505915	424546	100	90	1.83567	0.773412	52	51.5	0	544	1637	1.0535	0.696056	1881
312	872776	783	476477	396299	100	90	1.88791	0.773412	52	51.5	0	544	1637	1.05697	0.700787	1881
313	813697	680	445072	368625	100	90	1.90262	0.773412	52	51.5	0	544	1637	1.06829	0.69651	1881
314	752664	600	412866	339797	100	90	1.97071	0.773412	52	51.5	0	544	1637	1.08078	0.695353	1881
315	711876	548	390846	321030	100	90	2.00459	0.773412	52	51.5	0	544	1637	1.08819	0.694915	1881
316	695321	515	378723	309976	100	90	2.0061	0.773412	52	51.5	0	544	1637	1.09983	0.70303	1881
317	652029	467	352749	288246	100	90	2.0328	0.773412	52	51.5	0	544	1637	1.10095	0.712054	1881
318	584999	407	316811	258052	100	90	2.05649	0.773412	52	51.5	0	544	1637	1.09534	0.691327	1881
319	541232	370	294243	237598	100	90	2.06306	0.773412	52	51.5	0	544	1637	1.09512	0.691877	1881
320	502796	336	273901	220267	100	90	2.08467	0.773412	52	51.5	0	544	1637	1.10468	0.7125	1881
321	458053	301	254447	203606	100	90	2.11404	0.773412	52	51.5	0	544	1637	1.11285	0.715278	1881
322	225301	279	38869.5	186432	100	90	0.0947639	0.773412	52	51.5	219430	544	1637	1.00163	0.614284	1881
323	587344	242	242275	345069	100	90	0.0690052	0.773412	52	51.5	219430	544	1637	1.00108	0.6117	1881
324	768003	213	347972	420031	100	90	0.0673736	0.773412	52	51.5	219430	544	1637	1.00124	0.636509	1881
325	720618	200	345042	375576	100	90	0.0734759	0.773412	52	51.5	219430	544	1637	1.00146	0.667271	1881
326	837766	179	422484	415282	100	90	0.0892105	0.773412	52	51.5	219430	544	1637	1.00205	0.678105	1881
327	970768	3143	496511	474257	100	90	1.09195	0.773412	52	51.5	219430	544	1637	1.00269	0.681076	1881
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.773412	52	51.5	219430	544	1637	1.00384	0.705734	1881
329	994918	2113	519982	474936	100	90	1.29869	0.773412	52	51.5	219430	544	1637	1.00468	0.70366	1881
330	598267	1898	122051	476215	100	90	1.38895	0.773412	46	51.5	219430	544	1637	1.07045	0.810682	1881
331	667591	1546	220769	439687	100	90	0.639631	0.773412	52	51.5	0	544	1637	1.02421	0.661132	1881
332	880310	1367	373112	497613	100	90	0.561437	0.773412	52	51.5	0	544	1637	1.02008	0.66224	1881
333	1.05815e+006	1145	492955	551274	100	90	0.54715	0.773412	52	51.5	0	544	1637	1.01951	0.669822	1881
334	1.11349e+006	976	541650	558323	100	90	0.58716	0.773412	52	51.5	0	544	1637	1.02236	0.688897	1881
335	1.09643e+006	899	552677	531882	100	90	0.672622	0.773412	52	51.5	0	544	1637	1.0239	0.689007	1881
336	1.11076e+006	1872	579966	530790	100	90	1.34112	0.773412	52	51.5	0	544	1637	1.02331	0.675768	1881
337	1.11888e+006	1664	592116	526766	100	90	1.49538	0.773412	52	51.5	0	544	1637	1.02526	0.669838	1881
338	1.08437e+006	1424	579126	505240	100	90	1.61731	0.773412	52	51.5	0	544	1637	1.02577	0.666193	1881
339	1.06701e+006	1206	574041	492967	100	90	1.73882	0.773412	52	51.5	0	544	1637	1.02456	0.660235	1881
340	1.02743e+006	1038	556139	471291	100	90	1.78622	0.773412	52	51.5	0	544	1637	1.03455	0.665044	1881
341	955021	882	519269	435751	100	90	1.86687	0.773412	52	51.5	0	544	1637	1.04283	0.681193	1881
342	896013	771	488769	407243	100	90	1.9284	0.773412	52	51.5	0	544	1637	1.05506	0.683311	1881
343	828540	665	453012	375529	100	90	1.96172	0.773412	52	51.5	0	544	1637	1.06167	0.664134	1881
344	750137	571	410930	339207	100	90	1.99897	0.773412	52	51.5	0	544	1637	1.06861	0.659574	1881
345	724388	531	398025	326363	100	90	2.04538	0.773412	52	51.5	0	544	1637	1.07365	0.667954	1881
346	700575	490	381696	311879	100	90	2.08704	0.773412	52	51.5	0	544	1637	1.07847	0.671548	1881
347	662795	460	358645	292200	100	90	2.06374	0.773412	52	51.5	0	544	1637	1.09002	0.689038	1881
348	610596	422	330477	268829	100	90	2.07944	0.773412	52	51.5	0	544	1637	1.08972	0.688889	1881
349	571490	396	309664	251366	100	90	2.08412	0.773412	52	51.5	0	544	1637	1.09176	0.695538	1881
350	543025	370	294325	239093	100	90	2.09503	0.773412	52	51.5	0	544	1637	1.10078	0.700565	1881
351	475335	320	263053	212282	100	90	2.09396	0.773412	52	51.5	0	544	1637	1.12048	0.720395	1881
352	253947	310	43313.4	210634	100	90	0.106137	0.773412	52	51.5	227247	544	1637	1.00232	0.589463	1881
353	604516	277	243469	361047	100	90	0.0797551	0.773412	52	51.5	227247	544	1637	1.00159	0.576945	1881
354	819823	263	365989	453833	100	90	0.0823711	0.773412	52	51.5	227247	544	1637	1.00174	0.602002	1881
355	755328	236	357172	398155	100	90	0.0862695	0.773412	52	51.5	227247	544	1637	1.00223	0.658636	1881
356	850727	220	428120	422606	100	90	0.10824	0.773412	52	51.5	227247	544	1637	1.00346	0.691957	1881
357	1.00707e+006	3402	515914	491160	100	90	1.15309	0.773412	52	51.5	227247	544	1637	1.00459	0.712255	1881
358	1.06801e+006	2873	549748	518265	100	90	1.3268	0.773412	52	51.5	227247	544	1637	1.00654	0.725469	1881
359	1.06121e+006	2259	552642	508567	100	90	1.3735	0.773412	52	51.5	227247	544	1637	1.00782	0.720422	1881
360	789142	1993	282562	506580	100	90	1.40866	0.773412	48	51.5	227247	544	1637	1.07612	0.847166	1881
361	896770	1663	397298	488933	100	90	0.790082	0.773412	52	51.5	0	544	1637	1.03224	0.651717	1881
362	1.02248e+006	1422	489384	518050	100	90	0.672412	0.773412	52	51.5	0	544	1637	1.02452	0.625977	1881
363	1.13358e+006	1190	560855	556588	100	90	0.616103	0.773412	52	51.5	0	544	1637	1.02167	0.622222	1881
364	1.1834e+006	1012	595346	572697	100	90	0.63744	0.773412	52	51.5	0	544	1637	1.02378	0.648993	1881
365	1.17753e+006	940	603821	560085	100	90	0.687116	0.773412	52	51.5	0	544	1637	1.02415	0.668921	1881
366	1.16673e+006	1789	613379	553348	100	90	1.28157	0.773412	52	51.5	0	544	1637	1.02357	0.673684	1881
367	1.1497e+006	1673	610451	539245	100	90	1.45674	0.773412	52	51.5	0	544	1637	1.02694	0.678457	1881
368	1.09383e+006	1507	585395	508438	100	90	1.63288	0.773412	52	51.5	0	544	1637	1.02873	0.67232	1881
369	1.04511e+006	1261	563002	482103	100	90	1.74464	0.773412	52	51.5	0	544	1637	1.03288	0.678282	1881
370	1.0093e+006	1077	546503	462797	100	90	1.78975	0.773412	52	51.5	0	544	1637	1.03533	0.669209	1881
371	961471	935	522464	439008	100	90	1.83592	0.773412	52	51.5	0	544	1637	1.04758	0.678022	1881
372	881703	784	480454	401249	100	90	1.85813	0.773412	52	51.5	0	544	1637	1.06387	0.683727	1881
373	847597	706	462897	384700	100	90	1.93494	0.773412	52	51.5	0	544	1637	1.07331	0.677892	1881
374	780028	620	427388	352640	100	90	1.9565	0.773412	52	51.5	0	544	1637	1.08032	0.682196	1881
375	720289	545	396229	324060	100	90	1.99629	0.773412	52	51.5	0	544	1637	1.09236	0.678639	1881
376	661598	484	361725	293727	100	90	2.03347	0.773412	52	51.5	0	544	1637	1.10714	0.698276	1881
377	633814	451	344309	278533	100	90	2.05891	0.773412	52	51.5	0	544	1637	1.11157	0.689815	1881
378	598681	412	325177	262636	100	90	2.0659	0.773412	52	51.5	0	544	1637	1.121	0.685279	1881
379	566787	386	308206	248617	100	90	2.07977	0.773412	52	51.5	0	544	1637	1.12745	0.694595	1881
380	503119	334	273937	220205	100	90	2.09157	0.773412	52	51.5	0	544	1637	1.14121	0.705696	1881
381	466194	311	258493	207701	100	90	2.10604	0.773412	52	51.5	0	544	1637	1.13836	0.708904	1881
382	241168	289	40883.6	200284	100	90	0.0959985	0.773412	52	51.5	222636	544	1637	1.00206	0.589689	1881
383	625481	279	252409	373072	100	90	0.0796211	0.773412	52	51.5	222636	544	1637	1.00158	0.578452	1881
384	809068	265	362277	446791	100	90	0.0817872	0.773412	52	51.5	222636	544	1637	1.00158	0.614097	1881
385	751454	233	359107	392347	100	90	0.0845734	0.773412	52	51.5	222636	544	1637	1.00154	0.661746	1881
386	878407	221	444236	434171	100	90	0.109874	0.773412	52	51.5	222636	544	1637	1.00246	0.680818	1881
387	979942	3302	503870	476072	100	90	1.17566	0.773412	52	51.5	222636	544	1637	1.00308	0.691338	1881
388	1.00287e+006	2624	518602	484270	100	90	1.34218	0.773412	52	51.5	222636	544	1637	1.00502	0.694803	1881
389	1.02771e+006	2127	537590	490116	100	90	1.39644	0.773412	52	51.5	222636	544	1637	1.0058	0.692923	1881
390	753794	1788	271616	482179	100	90	1.43282	0.773412	50	51.5	222636	544	1637	1.08116	0.825084	1881
391	833331	1419	371949	452250	100	90	0.706109	0.773412	52	51.5	0	544	1637	1.03079	0.649618	1881
392	968597	1224	466063	488944	100	90	0.583479	0.773412	52	51.5	0	544	1637	1.02194	0.634192	1881
393	1.09685e+006	1028	543664	538700	100	90	0.532569	0.773412	52	51.5	0	544	1637	1.0199	0.637668	1881
394	1.12792e+006	872	568612	545964	100	90	0.572682	0.773412	52	51.5	0	544	1637	1.02305	0.657984	1881
395	1.11716e+006	804	574095	531489	100	90	0.641073	0.773412	52	51.5	0	544	1637	1.02546	0.682942	1881
396	1.10925e+006	1779	583530	525720	100	90	1.30028	0.773412	52	51.5	0	544	1637	1.02622	0.680966	1881
397	1.08019e+006	1624	573351	506841	100	90	1.47226	0.773412	52	51.5	0	544	1637	1.02885	0.670148	1881
398	1.07454e+006	1499	575728	498808	100	90	1.61074	0.773412	52	51.5	0	544	1637	1.03228	0.658999	1881
399	1.03219e+006	1225	556673	475513	100	90	1.70328	0.773412	52	51.5	0	544	1637	1.03629	0.645161	1881
400	984123	1028	533608	450514	100	90	1.74552	0.773412	52	51.5	0	544	1637	1.03873	0.636004	1881
401	928271	890	505243	423028	100	90	1.82074	0.773412	52	51.5	0	544	1637	1.03739	0.634286	1881
402	849111	755	463820	385291	100	90	1.88707	0.773412	52	51.5	0	544	1637	1.04317	0.631081	1881
403	823327	688	450883	372444	100	90	1.93682	0.773412	52	51.5	0	544	1637	1.04745	0.635821	1881
404	765682	610	419919	345763	100	90	1.99284	0.773412	52	51.5	0	544	1637	1.0522	0.635294	1881
405	703891	538	386876	317015	100	90	2.02555	0.773412	52	51.5	0	544	1637	1.06602	0.654511	1881
406	631384	457	343810	280458	100	90	2.02838	0.773412	52	51.5	0	544	1637	1.07885	0.657658	1881
407	589116	408	318526	259601	100	90	2.00785	0.773412	52	51.5	0	544	1637	1.09483	0.687657	1881
408	375959	351	145948	229261	100	90	2.04016	0.773412	52	51.5	0	544	1637	1.11169	0.716814	1881
409	404758	321	185581	215168	100	90	2.07343	0.773412	52	51.5	0	544	1637	1.12317	0.733766	1881
410	418576	299	212830	202149	100	90	2.07074	0.773412	52	51.5	0	544	1637	1.13694	0.742049	1881
411	420818	288	224273	196545	100	90	2.0732	0.773412	52	51.5	0	544	1637	1.14478	0.751852	1881
412	213177	254	35756.8	177420	100	90	0.0910511	0.773412	52	51.5	197936	544	1637	1.00204	0.677329	1881
413	550753	216	224975	325778	100	90	0.0643531	0.773412	52	51.5	197936	544	1637	1.00155	0.673016	1881
414	762050	192	346524	415525	100	90	0.0628678	0.773412	52	51.5	197936	544	1637	1.00156	0.708561	1881
415	710532	157	339268	371265	100	90	0.0600535	0.773412	52	51.5	197936	544	1637	1.00191	0.768619	1881
416	822375	139	415314	407061	100	90	0.0703333	0.773412	52	51.5	197936	544	1637	1.00245	0.773725	1881
417	949571	3176	486237	463334	100	90	1.06418	0.773412	51	51.5	197936	544	1637	1.00323	0.777778	1881
418	988900	2670	510174	478726	100	90	1.28689	0.773412	51	51.5	197936	544	1637	1.00516	0.785959	1881
419	993852	2078	519635	474217	100	90	1.30277	0.773412	51	51.5	197936	544	1637	1.00736	0.787643	1881
420	720029	1841	259672	460358	100	90	1.39228	0.773412	45	51.5	197936	544	1637	1.08197	0.927043	1881
421	814576	1527	364773	438432	100	90	0.794182	0.773412	52	51.5	0	544	1637	1.03604	0.737836	1881
422	952663	1315	460185	475990	100	90	0.684174	0.773412	52	51.5	0	544	1637	1.02934	0.721101	1881
423	1.04681e+006	1075	522238	506652	100	90	0.623396	0.773412	52	51.5	0	544	1637	1.02764	0.715212	1881
424	1.11048e+006	911	562221	531289	100	90	0.655447	0.773412	52	51.5	0	544	1637	1.02894	0.730794	1881
425	1.10717e+006	848	569701	522364	100	90	0.730303	0.773412	52	51.5	0	544	1637	1.03159	0.765076	1881
426	1.09983e+006	1684	581687	518144	100	90	1.36644	0.773412	52	51.5	0	544	1637	1.03149	0.752947	1881
427	1.09669e+006	1622	584734	511952	100	90	1.51459	0.773412	52	51.5	0	544	1637	1.03131	0.752419	1881
428	1.03659e+006	1423	557274	479320	100	90	1.6312	0.773412	52	51.5	0	544	1637	1.03093	0.745337	1881
429	981523	1166	531437	450086	100	90	1.71822	0.773412	52	51.5	0	544	1637	1.0384	0.737949	1881
430	933607	979	508533	425074	100	90	1.75579	0.773412	52	51.5	0	544	1637	1.03801	0.727557	1881
431	904025	863	494310	409714	100	90	1.82078	0.773412	52	51.5	0	544	1637	1.0462	0.731995	1881
432	859963	777	471729	388234	100	90	1.88959	0.773412	52	51.5	0	544	1637	1.05539	0.734987	1881
433	822251	704	451364	370886	100	90	1.94437	0.773412	52	51.5	0	544	1637	1.07412	0.754335	1881
434	751553	623	413454	338099	100	90	1.97189	0.773412	52	51.5	0	544	1637	1.09091	0.761047	1881
435	691715	551	380958	310757	100	90	2.00478	0.773412	52	51.5	0	544	1637	1.09718	0.773655	1881
436	641249	502	351003	285033	100	90	2.03414	0.773412	52	51.5	0	544	1637	1.10971	0.789691	1881
437	600297	452	326997	264876	100	90	2.0553	0.773412	52	51.5	0	544	1637	1.1217	0.77931	1881
438	554333	411	302394	243674	100	90	2.07838	0.773412	52	51.5	0	544	1637	1.13864	0.788265	1881
439	500015	360	273566	218773	100	90	2.08251	0.773412	52	51.5	0	544	1637	1.15079	0.802941	1881
440	461396	321	252867	201710	100	90	2.09044	0.773412	52	51.5	0	544	1637	1.14454	0.804636	1881
441	431862	300	240538	191323	100	90	2.10408	0.773412	52	51.5	0	544	1637	1.15858	0.825	1881
442	223493	281	39700.3	183792	100	90	0.0924245	0.773412	52	51.5	207241	544	1637	1.00236	0.671553	1881
443	610479	262	252009	358470	100	90	0.0749404	0.773412	52	51.5	207241	544	1637	1.00197	0.664516	1881
444	779613	244	352000	427613	100	90	0.075408	0.773412	52	51.5	207241	544	1637	1.002	0.699319	1881
445	707733	214	339475	368258	100	90	0.078313	0.773412	52	51.5	207241	544	1637	1.00194	0.751305	1881
446	829856	199	421893	407963	100	90	0.100608	0.773412	52	51.5	207241	544	1637	1.00307	0.7597	1881
447	955616	3222	491984	463632	100	90	1.14824	0.773412	52	51.5	207241	544	1637	1.0042	0.772478	1881
448	1.01619e+006	2691	526470	489721	100	90	1.34018	0.773412	52	51.5	207241	544	1637	1.00593	0.777331	1881
449	1.0268e+006	2123	537075	489724	100	90	1.35846	0.773412	51	51.5	207241	544	1637	1.00763	0.767731	1881
450	764349	1826	275089	489260	100	90	1.40258	0.773412	48	51.5	207241	544	1637	1.09571	0.927233	1881
451	847421	1492	377273	459857	100	90	0.714042	0.773412	52	51.5	0	544	1637	1.03639	0.724073	1881
452	985195	1258	472983	496782	100	90	0.588773	0.773412	52	51.5	0	544	1637	1.02674	0.71125	1881
453	1.12337e+006	1097	556900	548970	100	90	0.579888	0.773412	52	51.5	0	544	1637	1.02648	0.715472	1881
454	1.15078e+006	920	580168	554173	100	90	0.609972	0.773412	52	51.5	0	544	1637	1.02897	0.733347	1881
455	1.12639e+006	876	578287	533829	100	90	0.687469	0.773412	52	51.5	0	544	1637	1.03202	0.754032	1881
456	1.12668e+006	1687	594572	532113	100	90	1.31949	0.773412	52	51.5	0	544	1637	1.03158	0.746282	1881
457	1.10588e+006	1587	587660	518215	100	90	1.51105	0.773412	52	51.5	0	544	1637	1.03453	0.733674	1881
458	1.091e+006	1477	585071	505928	100	90	1.6595	0.773412	52	51.5	0	544	1637	1.03558	0.728661	1881
459	1.03465e+006	1209	558789	475858	100	90	1.73853	0.773412	52	51.5	0	544	1637	1.04155	0.721798	1881
460	993066	1028	539571	453495	100	90	1.77932	0.773412	52	51.5	0	544	1637	1.05101	0.733	1881
461	923214	885	503866	419348	100	90	1.83248	0.773412	52	51.5	0	544	1637	1.05556	0.731707	1881
462	869071	783	475611	393460	100	90	1.89378	0.773412	52	51.5	0	544	1637	1.06256	0.729412	1881
463	831957	713	456248	375709	100	90	1.95834	0.773412	52	51.5	0	544	1637	1.0681	0.719599	1881
464	756676	621	415465	341211	100	90	2.02312	0.773412	52	51.5	0	544	1637	1.07895	0.727273	1881
465	713776	571	392541	321235	100	90	2.06052	0.773412	52	51.5	0	544	1637	1.09688	0.735507	1881
466	674974	527	368558	300673	100	90	2.07754	0.773412	52	51.5	0	544	1637	1.10764	0.734252	1881
467	633900	484	344135	280054	100	90	2.08108	0.773412	52	51.5	0	544	1637	1.11516	0.753747	1881
468	592827	446	322087	261259	100	90	2.08936	0.773412	52	51.5	0	544	1637	1.12527	0.75644	1881
469	555049	403	301610	244435	100	90	2.12123	0.773412	52	51.5	0	544	1637	1.13669	0.761039	1881
470	531484	387	289759	233281	100	90	2.15675	0.773412	52	51.5	0	544	1637	1.14139	0.768595	1881
471	448709	324	248313	200396	100	90	2.15083	0.773412	52	51.5	0	544	1637	1.15741	0.778146	1881
472	226706	299	42106.7	184600	100	90	0.09853	0.773412	52	51.5	210452	544	1637	1.00251	0.666786	1881
473	604659	269	252296	352364	100	90	0.0765066	0.773412	52	51.5	210452	544	1637	1.0019	0.659641	1881
474	778694	246	355253	423441	100	90	0.075061	0.773412	52	51.5	210452	544	1637	1.00189	0.687622	1881
475	710088	206	342602	367485	100	90	0.074213	0.773412	52	51.5	210452	544	1637	1.00208	0.733168	1881
476	855541	201	435509	420033	100	90	0.0987432	0.773412	52	51.5	210452	544	1637	1.00329	0.746813	1881
477	958902	3332	493473	465430	100	90	1.1421	0.773412	51	51.5	210452	544	1637	1.0038	0.763232	1881
478	1.01581e+006	2747	526000	489811	100	90	1.31893	0.773412	51	51.5	210452	544	1637	1.005	0.770394	1881
479	1.02439e+006	2236	535151	489237	100	90	1.36095	0.773412	51	51.5	210452	544	1637	1.00595	0.759857	1881
480	729129	1822	261873	467256	100	90	1.40553	0.773412	48	51.5	210452	544	1637	1.08326	0.904736	1881
481	848402	1559	377618	460475	100	90	0.716549	0.773412	52	51.5	0	544	1637	1.03011	0.704749	1881
482	969413	1296	465252	489965	100	90	0.589206	0.773412	52	51.5	0	544	1637	1.02348	0.696739	1881
483	1.1161e+006	1102	552819	547232	100	90	0.546857	0.773412	52	51.5	0	544	1637	1.02179	0.704096	1881
484	1.1394e+006	915	573273	551218	100	90	0.563073	0.773412	52	51.5	0	544	1637	1.0235	0.729056	1881
485	1.12666e+006	847	577117	536724	100	90	0.620073	0.773412	52	51.5	0	544	1637	1.02583	0.751131	1881
486	1.11275e+006	1806	583911	528842	100	90	1.26776	0.773412	52	51.5	0	544	1637	1.02832	0.749902	1881
487	1.11601e+006	1686	590837	525177	100	90	1.4478	0.773412	52	51.5	0	544	1637	1.03013	0.736869	1881
488	1.09061e+006	1567	581708	508901	100	90	1.61431	0.773412	52	51.5	0	544	1637	1.03048	0.720339	1881
489	1.03394e+006	1269	556318	477624	100	90	1.69583	0.773412	52	51.5	0	544	1637	1.0333	0.71567	1881
490	999939	1080	541977	457962	100	90	1.73211	0.773412	52	51.5	0	544	1637	1.03952	0.706553	1881
491	977341	971	531555	445786	100	90	1.80229	0.773412	52	51.5	0	544	1637	1.04326	0.705696	1881
492	906281	846	495216	411065	100	90	1.88377	0.773412	52	51.5	0	544	1637	1.04974	0.706522	1881
493	832475	740	455772	376703	100	90	1.97196	0.773412	52	51.5	0	544	1637	1.05813	0.721607	1881
494	760200	639	417191	343009	100	90	2.03026	0.773412	52	51.5	0	544	1637	1.06974	0.735057	1881
495	735111	597	404391	330719	100	90	2.05358	0.773412	52	51.5	0	544	1637	1.07959	0.736661	1881
496	665049	514	362867	295683	100	90	2.05434	0.773412	52	51.5	0	544	1637	1.09622	0.765531	1881
