Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10298e+006	1622	581951	521028	100	90	1.57539	0.775891	52	51.8	0	482	1891	1.03375	0.741689	2047
248	1.06424e+006	1474	566253	497984	100	90	1.74506	0.775891	52	51.8	0	482	1891	1.03712	0.735823	2047
249	997668	1183	535359	462309	100	90	1.85086	0.775891	52	51.8	0	482	1891	1.04304	0.731034	2047
250	972806	1010	525176	447630	100	90	1.92333	0.775891	52	51.8	0	482	1891	1.04668	0.726444	2047
251	899860	843	487570	412291	100	90	2.01957	0.775891	52	51.8	0	482	1891	1.06341	0.73447	2047
252	854031	749	464593	389437	100	90	2.08279	0.775891	52	51.8	0	482	1891	1.07179	0.750689	2047
253	765593	635	417158	348435	100	90	2.16266	0.775891	52	51.8	0	482	1891	1.08354	0.770867	2047
254	732863	574	399639	333224	100	90	2.18977	0.775891	52	51.8	0	482	1891	1.09496	0.794545	2047
255	669194	507	365703	303492	100	90	2.21348	0.775891	52	51.8	0	482	1891	1.12203	0.819876	2047
256	586565	433	317692	262399	100	90	2.21818	0.775891	52	51.8	0	482	1891	1.14431	0.834975	2047
257	572028	395	306441	253625	100	90	2.24795	0.775891	52	51.8	0	482	1891	1.16516	0.830645	2047
258	520208	346	278435	230859	100	90	2.24427	0.775891	52	51.8	0	482	1891	1.18421	0.852308	2047
259	481717	306	258373	213066	100	90	2.30774	0.775891	52	51.8	0	482	1891	1.20245	0.866197	2047
260	439906	270	236430	194110	100	90	2.39232	0.775891	52	51.8	0	482	1891	1.22593	0.885714	2047
261	396026	237	217822	178204	100	90	2.45571	0.775891	52	51.8	0	482	1891	1.22707	0.873832	2047
262	206933	217	37199.9	169733	100	90	0.0784611	0.775891	52	51.8	186463	482	1891	1.00262	0.683421	2047
263	573345	188	240360	332984	100	90	0.0592453	0.775891	51	51.8	186463	482	1891	1.00214	0.684386	2047
264	806933	171	367983	438950	100	90	0.0581099	0.775891	51	51.8	186463	482	1891	1.00227	0.713212	2047
265	759736	150	361516	398220	100	90	0.0592779	0.775891	51	51.8	186463	482	1891	1.00238	0.755807	2047
266	862171	146	432838	429333	100	90	0.0740392	0.775891	51	51.8	186463	482	1891	1.00318	0.760514	2047
267	1.00036e+006	3541	509762	490598	100	90	1.21339	0.775891	51	51.8	186463	482	1891	1.00513	0.761576	2047
268	1.04782e+006	2859	538257	509564	100	90	1.41205	0.775891	51	51.8	186463	482	1891	1.00815	0.769478	2047
269	1.02121e+006	2225	529677	491531	100	90	1.41278	0.775891	51	51.8	186463	482	1891	1.00986	0.766874	2047
270	783833	1991	279013	504821	100	90	1.52106	0.775891	49	51.8	186463	482	1891	1.07457	0.881133	2047
271	879497	1634	386294	484087	100	90	0.861158	0.775891	52	51.8	0	482	1891	1.03343	0.739116	2047
272	1.0239e+006	1421	487130	524079	100	90	0.745577	0.775891	52	51.8	0	482	1891	1.0262	0.73155	2047
273	1.13429e+006	1197	560110	559677	100	90	0.696896	0.775891	52	51.8	0	482	1891	1.02403	0.727341	2047
274	1.17887e+006	1000	592897	572931	100	90	0.73596	0.775891	52	51.8	0	482	1891	1.02808	0.749948	2047
275	1.18222e+006	925	604669	566021	100	90	0.819946	0.775891	52	51.8	0	482	1891	1.03081	0.771084	2047
276	1.13905e+006	1647	596237	542810	100	90	1.42333	0.775891	52	51.8	0	482	1891	1.0302	0.770626	2047
277	1.14047e+006	1580	603744	536721	100	90	1.61929	0.775891	52	51.8	0	482	1891	1.03596	0.764904	2047
278	1.12586e+006	1507	601065	524798	100	90	1.80586	0.775891	52	51.8	0	482	1891	1.03634	0.761648	2047
279	1.05645e+006	1238	567259	489196	100	90	1.86331	0.775891	52	51.8	0	482	1891	1.04065	0.762684	2047
280	994963	1037	537729	457233	100	90	1.94035	0.775891	52	51.8	0	482	1891	1.04314	0.75808	2047
281	916613	853	497642	418971	100	90	2.05409	0.775891	52	51.8	0	482	1891	1.05575	0.769139	2047
282	826435	709	449943	376492	100	90	2.05302	0.775891	52	51.8	0	482	1891	1.06681	0.760745	2047
283	814133	658	444377	369756	100	90	2.11793	0.775891	52	51.8	0	482	1891	1.07529	0.761978	2047
284	784640	596	428868	355772	100	90	2.19982	0.775891	52	51.8	0	482	1891	1.09003	0.764505	2047
285	721646	532	395318	326328	100	90	2.24672	0.775891	52	51.8	0	482	1891	1.10065	0.786948	2047
286	691872	484	374669	308316	100	90	2.3013	0.775891	52	51.8	0	482	1891	1.09945	0.774468	2047
287	647917	436	348184	285434	100	90	2.31634	0.775891	52	51.8	0	482	1891	1.11777	0.8	2047
288	608092	388	326402	267812	100	90	2.31669	0.775891	52	51.8	0	482	1891	1.13443	0.801061	2047
289	528058	344	284430	232264	100	90	2.33686	0.775891	52	51.8	0	482	1891	1.14208	0.821212	2047
290	464116	295	250659	203614	100	90	2.31026	0.775891	52	51.8	0	482	1891	1.1746	0.855124	2047
291	421253	272	232692	188561	100	90	2.33825	0.775891	52	51.8	0	482	1891	1.17314	0.843137	2047
292	215756	246	40404.5	175352	100	90	0.0871518	0.775891	52	51.8	76973.6	482	1891	1.0028	0.677349	2047
293	592504	229	246035	346470	100	90	0.0700861	0.775891	51	51.8	76973.6	482	1891	1.00229	0.673066	2047
294	801776	208	363259	438516	100	90	0.0687356	0.775891	51	51.8	76973.6	482	1891	1.00216	0.697683	2047
295	760456	179	361667	398789	100	90	0.0659038	0.775891	51	51.8	76973.6	482	1891	1.0021	0.734676	2047
296	861941	170	431162	430778	100	90	0.0820877	0.775891	51	51.8	76973.6	482	1891	1.00271	0.737615	2047
297	995172	3410	505898	489274	100	90	1.17925	0.775891	51	51.8	76973.6	482	1891	1.00399	0.744849	2047
298	1.06061e+006	2967	543977	516635	100	90	1.39574	0.775891	51	51.8	76973.6	482	1891	1.00607	0.755685	2047
299	1.07244e+006	2415	555918	516518	100	90	1.50163	0.775891	51	51.8	76973.6	482	1891	1.00816	0.751578	2047
300	788448	2037	280460	507988	100	90	1.54792	0.775891	48	51.8	76973.6	482	1891	1.08962	0.899852	2047
301	908847	1703	399891	499403	100	90	0.870813	0.775891	52	51.8	0	482	1891	1.03861	0.735056	2047
302	1.03926e+006	1431	495524	529861	100	90	0.749738	0.775891	52	51.8	0	482	1891	1.03169	0.723478	2047
303	1.17853e+006	1259	581930	580885	100	90	0.725255	0.775891	52	51.8	0	482	1891	1.03069	0.723868	2047
304	1.24137e+006	1082	624232	602062	100	90	0.769544	0.775891	52	51.8	0	482	1891	1.03368	0.736831	2047
305	1.20311e+006	978	615277	574865	100	90	0.834909	0.775891	52	51.8	0	482	1891	1.03625	0.749921	2047
306	1.19822e+006	1751	629281	568943	100	90	1.4867	0.775891	52	51.8	0	482	1891	1.04058	0.757973	2047
307	1.17141e+006	1588	621300	550108	100	90	1.62601	0.775891	52	51.8	0	482	1891	1.0457	0.767507	2047
308	1.13669e+006	1459	607101	529588	100	90	1.83488	0.775891	52	51.8	0	482	1891	1.05242	0.762204	2047
309	1.07806e+006	1219	579568	498491	100	90	1.93319	0.775891	52	51.8	0	482	1891	1.05464	0.757298	2047
310	1.02439e+006	1030	553417	470974	100	90	2.0156	0.775891	52	51.8	0	482	1891	1.05786	0.745292	2047
311	725052	935	266660	458393	100	90	2.06947	0.775891	52	51.8	0	482	1891	1.06743	0.754923	2047
312	771650	841	339241	432410	100	90	2.10744	0.775891	52	51.8	0	482	1891	1.07678	0.762195	2047
313	785195	752	385327	399869	100	90	2.169	0.775891	52	51.8	0	482	1891	1.0899	0.783858	2047
314	773276	673	400346	372930	100	90	2.23955	0.775891	52	51.8	0	482	1891	1.09791	0.78811	2047
315	743314	603	394448	348866	100	90	2.26729	0.775891	52	51.8	0	482	1891	1.11094	0.782683	2047
316	707870	557	375395	324985	100	90	2.27721	0.775891	52	51.8	0	482	1891	1.13109	0.801115	2047
317	714047	540	377195	323610	100	90	2.2869	0.775891	52	51.8	0	482	1891	1.14387	0.810445	2047
318	644954	464	341805	290221	100	90	2.28237	0.775891	52	51.8	0	482	1891	1.14579	0.806306	2047
319	612144	430	325617	274138	100	90	2.33178	0.775891	52	51.8	0	482	1891	1.14966	0.812346	2047
320	571000	395	304681	255172	100	90	2.34426	0.775891	52	51.8	0	482	1891	1.1575	0.820163	2047
321	530177	370	289437	240739	100	90	2.36221	0.775891	52	51.8	0	482	1891	1.17439	0.831858	2047
322	278543	333	52910.4	225632	100	90	0.117813	0.775891	52	51.8	239774	482	1891	1.00339	0.658896	2047
323	623882	285	255925	367957	100	90	0.0839842	0.775891	52	51.8	239774	482	1891	1.0026	0.659728	2047
324	804354	252	363664	440690	100	90	0.0806552	0.775891	52	51.8	239774	482	1891	1.00263	0.68833	2047
325	762483	239	362699	399784	100	90	0.088294	0.775891	52	51.8	239774	482	1891	1.00314	0.726552	2047
326	881694	229	442024	439670	100	90	0.112036	0.775891	52	51.8	239774	482	1891	1.00411	0.738076	2047
327	1.00693e+006	3323	513039	493887	100	90	1.19558	0.775891	52	51.8	239774	482	1891	1.00583	0.747299	2047
328	1.05368e+006	2769	540934	512744	100	90	1.41621	0.775891	52	51.8	239774	482	1891	1.00902	0.764739	2047
329	1.07223e+006	2264	556337	515892	100	90	1.50032	0.775891	52	51.8	239774	482	1891	1.01057	0.762016	2047
330	792536	1962	281578	510958	100	90	1.563	0.775891	48	51.8	239774	482	1891	1.09362	0.923593	2047
331	880762	1580	386742	485006	100	90	0.792501	0.775891	52	51.8	0	482	1891	1.03478	0.723469	2047
332	1.00974e+006	1315	480392	516304	100	90	0.644317	0.775891	52	51.8	0	482	1891	1.02663	0.704445	2047
333	1.15328e+006	1133	567121	571643	100	90	0.615124	0.775891	52	51.8	0	482	1891	1.02402	0.7008	2047
334	1.16272e+006	945	580818	568330	100	90	0.640755	0.775891	52	51.8	0	482	1891	1.02647	0.725409	2047
335	1.15739e+006	900	588536	556713	100	90	0.741776	0.775891	52	51.8	0	482	1891	1.03266	0.747085	2047
336	1.15927e+006	1766	603144	556131	100	90	1.40629	0.775891	52	51.8	0	482	1891	1.03401	0.756017	2047
337	1.11383e+006	1627	584042	529786	100	90	1.5802	0.775891	52	51.8	0	482	1891	1.03564	0.761301	2047
338	1.09406e+006	1477	578811	515248	100	90	1.78243	0.775891	52	51.8	0	482	1891	1.041	0.754202	2047
339	1.04375e+006	1212	555915	487836	100	90	1.90887	0.775891	52	51.8	0	482	1891	1.05116	0.75256	2047
340	1.01034e+006	1047	541633	468703	100	90	1.94157	0.775891	52	51.8	0	482	1891	1.05311	0.744324	2047
341	932968	878	502594	430375	100	90	2.0491	0.775891	52	51.8	0	482	1891	1.06027	0.75503	2047
342	891586	775	482234	409352	100	90	2.09423	0.775891	52	51.8	0	482	1891	1.077	0.783602	2047
343	829625	678	449589	380037	100	90	2.18101	0.775891	52	51.8	0	482	1891	1.08791	0.778802	2047
344	765330	599	414934	350396	100	90	2.21276	0.775891	52	51.8	0	482	1891	1.10725	0.810105	2047
345	733173	550	397508	335665	100	90	2.2761	0.775891	52	51.8	0	482	1891	1.10984	0.806452	2047
346	672184	486	360328	304222	100	90	2.26699	0.775891	52	51.8	0	482	1891	1.13333	0.834061	2047
347	616135	429	327780	275821	100	90	2.28798	0.775891	52	51.8	0	482	1891	1.14477	0.828784	2047
348	575763	384	306760	256868	100	90	2.32842	0.775891	52	51.8	0	482	1891	1.1599	0.851124	2047
349	496002	314	264533	220711	100	90	2.32948	0.775891	52	51.8	0	482	1891	1.16199	0.841549	2047
350	447461	270	239250	198426	100	90	2.32479	0.775891	52	51.8	0	482	1891	1.1769	0.82449	2047
351	431756	263	236660	195096	100	90	2.34774	0.775891	52	51.8	0	482	1891	1.19157	0.830508	2047
352	220918	235	39870.1	181048	100	90	0.0829097	0.775891	52	51.8	199416	482	1891	1.00247	0.653625	2047
353	473088	203	125900	347188	100	90	0.0621444	0.775891	52	51.8	199416	482	1891	1.00187	0.653742	2047
354	649057	182	226862	422195	100	90	0.0552678	0.775891	52	51.8	199416	482	1891	1.00179	0.673065	2047
355	664984	145	269048	395937	100	90	0.0528468	0.775891	52	51.8	199416	482	1891	1.00172	0.697973	2047
356	790104	116	363922	426182	100	90	0.0566274	0.775891	52	51.8	199416	482	1891	1.00211	0.717828	2047
357	931262	3442	452070	479192	100	90	1.15957	0.775891	52	51.8	199416	482	1891	1.003	0.727164	2047
358	984566	2988	491871	492695	100	90	1.3761	0.775891	52	51.8	199416	482	1891	1.00397	0.739176	2047
359	996635	2385	510158	486477	100	90	1.44181	0.775891	51	51.8	199416	482	1891	1.00416	0.740255	2047
360	757792	2020	267922	489869	100	90	1.49693	0.775891	49	51.8	199416	482	1891	1.06919	0.859832	2047
361	834179	1624	367089	458243	100	90	0.811982	0.775891	52	51.8	0	482	1891	1.02908	0.727095	2047
362	964551	1345	461767	490115	100	90	0.65604	0.775891	52	51.8	0	482	1891	1.02067	0.707735	2047
363	1.11859e+006	1151	553052	551327	100	90	0.616247	0.775891	52	51.8	0	482	1891	1.01967	0.703365	2047
364	1.15492e+006	973	580776	560810	100	90	0.655967	0.775891	52	51.8	0	482	1891	1.02272	0.723748	2047
365	1.1377e+006	889	582949	543248	100	90	0.722975	0.775891	52	51.8	0	482	1891	1.02417	0.740335	2047
366	1.11401e+006	1711	585441	528568	100	90	1.38149	0.775891	52	51.8	0	482	1891	1.02567	0.748862	2047
367	1.14157e+006	1653	605695	535880	100	90	1.59012	0.775891	52	51.8	0	482	1891	1.02883	0.747639	2047
368	1.1182e+006	1583	598016	520186	100	90	1.772	0.775891	52	51.8	0	482	1891	1.03244	0.754958	2047
369	1.07761e+006	1320	580367	497242	100	90	1.86811	0.775891	52	51.8	0	482	1891	1.03582	0.75804	2047
370	1.03326e+006	1117	558826	474438	100	90	1.93867	0.775891	52	51.8	0	482	1891	1.04205	0.7534	2047
371	976887	956	530491	446396	100	90	1.9862	0.775891	52	51.8	0	482	1891	1.04827	0.757928	2047
372	952444	873	518698	433746	100	90	2.03834	0.775891	52	51.8	0	482	1891	1.0544	0.769142	2047
373	877274	776	478976	398297	100	90	2.09024	0.775891	52	51.8	0	482	1891	1.0732	0.786928	2047
374	828498	700	453091	375407	100	90	2.10778	0.775891	52	51.8	0	482	1891	1.08382	0.79476	2047
375	781554	637	428090	353464	100	90	2.13007	0.775891	52	51.8	0	482	1891	1.09707	0.797428	2047
376	724696	570	393692	324022	100	90	2.18482	0.775891	52	51.8	0	482	1891	1.11128	0.809783	2047
377	651419	506	351149	288802	100	90	2.18978	0.775891	52	51.8	0	482	1891	1.11348	0.806122	2047
378	637928	485	344353	281996	100	90	2.22161	0.775891	52	51.8	0	482	1891	1.11641	0.811159	2047
379	580830	431	313969	256170	100	90	2.24022	0.775891	52	51.8	0	482	1891	1.12609	0.825243	2047
380	570185	410	308595	251191	100	90	2.26899	0.775891	52	51.8	0	482	1891	1.125	0.817949	2047
381	495857	360	273893	221964	100	90	2.29151	0.775891	52	51.8	0	482	1891	1.13208	0.825444	2047
382	264792	338	51420.6	213372	100	90	0.11668	0.775891	52	51.8	228785	482	1891	1.00271	0.692615	2047
383	619439	293	256368	363071	100	90	0.0868712	0.775891	52	51.8	228785	482	1891	1.00212	0.68357	2047
384	835159	268	379776	455383	100	90	0.086307	0.775891	52	51.8	228785	482	1891	1.0023	0.704353	2047
385	803734	246	383646	420089	100	90	0.0887591	0.775891	51	51.8	228785	482	1891	1.00276	0.738697	2047
386	864909	207	435731	429179	100	90	0.0980888	0.775891	51	51.8	228785	482	1891	1.0034	0.750777	2047
387	1.00338e+006	3624	515275	488107	100	90	1.22083	0.775891	51	51.8	228785	482	1891	1.00396	0.760334	2047
388	1.06577e+006	3018	550767	515002	100	90	1.43065	0.775891	51	51.8	228785	482	1891	1.00593	0.763359	2047
389	1.04641e+006	2328	545008	501401	100	90	1.42929	0.775891	51	51.8	228785	482	1891	1.00747	0.763296	2047
390	763046	1982	273594	489452	100	90	1.51344	0.775891	46	51.8	228785	482	1891	1.07927	0.893909	2047
391	879769	1650	389244	481547	100	90	0.800793	0.775891	52	51.8	0	482	1891	1.0326	0.740462	2047
392	1.03177e+006	1443	493086	525083	100	90	0.691791	0.775891	52	51.8	0	482	1891	1.02626	0.732154	2047
393	1.15657e+006	1206	571619	570500	100	90	0.64057	0.775891	52	51.8	0	482	1891	1.02327	0.722934	2047
394	1.19762e+006	1026	602186	582044	100	90	0.680615	0.775891	52	51.8	0	482	1891	1.02647	0.73792	2047
395	1.16249e+006	920	595651	555192	100	90	0.747267	0.775891	52	51.8	0	482	1891	1.03038	0.758219	2047
396	1.14603e+006	1856	601545	544489	100	90	1.43123	0.775891	52	51.8	0	482	1891	1.03016	0.768719	2047
397	1.15316e+006	1736	610448	542709	100	90	1.6238	0.775891	52	51.8	0	482	1891	1.03568	0.768986	2047
398	1.11183e+006	1526	592842	518984	100	90	1.76623	0.775891	52	51.8	0	482	1891	1.03984	0.763211	2047
399	1.06439e+006	1273	571572	492813	100	90	1.86235	0.775891	52	51.8	0	482	1891	1.04494	0.759007	2047
400	992524	1058	535601	456923	100	90	1.92578	0.775891	52	51.8	0	482	1891	1.0471	0.746398	2047
401	969482	954	525311	444172	100	90	2.03498	0.775891	52	51.8	0	482	1891	1.05116	0.747335	2047
402	937924	862	509190	428734	100	90	2.10051	0.775891	52	51.8	0	482	1891	1.05696	0.75237	2047
403	839578	726	457294	382284	100	90	2.13707	0.775891	52	51.8	0	482	1891	1.06104	0.745098	2047
404	763833	625	417553	346280	100	90	2.18898	0.775891	52	51.8	0	482	1891	1.06915	0.752459	2047
405	754927	591	413658	341269	100	90	2.24263	0.775891	52	51.8	0	482	1891	1.0776	0.75784	2047
406	710637	540	385294	317755	100	90	2.23418	0.775891	52	51.8	0	482	1891	1.08507	0.76381	2047
407	646403	483	347451	286562	100	90	2.26541	0.775891	52	51.8	0	482	1891	1.09793	0.763948	2047
408	581141	419	312378	257059	100	90	2.27138	0.775891	52	51.8	0	482	1891	1.10573	0.764268	2047
409	534469	378	288238	235264	100	90	2.29875	0.775891	52	51.8	0	482	1891	1.10697	0.752066	2047
410	513965	354	277337	226319	100	90	2.35754	0.775891	52	51.8	0	482	1891	1.11357	0.752976	2047
411	467431	324	257665	209766	100	90	2.36672	0.775891	52	51.8	0	482	1891	1.13975	0.779605	2047
412	234754	286	45126.4	189628	100	90	0.0991547	0.775891	52	51.8	214301	482	1891	1.00216	0.678424	2047
413	463992	211	130926	333066	100	90	0.0628266	0.775891	52	51.8	214301	482	1891	1.00149	0.672056	2047
414	655501	189	238683	416818	100	90	0.0554977	0.775891	52	51.8	214301	482	1891	1.0012	0.686971	2047
415	675441	140	283089	392352	100	90	0.0506094	0.775891	51	51.8	214301	482	1891	1.00116	0.717461	2047
416	788722	121	369826	418896	100	90	0.0562835	0.775891	51	51.8	214301	482	1891	1.00147	0.737555	2047
417	913024	3421	447614	465410	100	90	1.11338	0.775891	51	51.8	214301	482	1891	1.00205	0.746818	2047
418	992093	3161	497882	494212	100	90	1.38621	0.775891	50	51.8	214301	482	1891	1.00274	0.752226	2047
419	1.04531e+006	2591	535796	509519	100	90	1.45855	0.775891	50	51.8	214301	482	1891	1.00323	0.747814	2047
420	786436	2183	277516	508920	100	90	1.49484	0.775891	47	51.8	214301	482	1891	1.06662	0.876951	2047
421	881593	1767	387425	484530	100	90	0.878654	0.775891	52	51.8	0	482	1891	1.0291	0.730624	2047
422	1.02184e+006	1504	487925	520197	100	90	0.732014	0.775891	52	51.8	0	482	1891	1.02201	0.718984	2047
423	1.1375e+006	1240	562741	559492	100	90	0.670588	0.775891	52	51.8	0	482	1891	1.02021	0.714768	2047
424	1.17787e+006	1035	593162	570907	100	90	0.689857	0.775891	52	51.8	0	482	1891	1.02072	0.725655	2047
425	1.19933e+006	952	614006	572964	100	90	0.748211	0.775891	52	51.8	0	482	1891	1.02235	0.739178	2047
426	1.17015e+006	1804	613324	556825	100	90	1.38128	0.775891	52	51.8	0	482	1891	1.0215	0.753834	2047
427	1.17564e+006	1754	622402	553239	100	90	1.58235	0.775891	52	51.8	0	482	1891	1.02484	0.75253	2047
428	1.13459e+006	1598	604432	530155	100	90	1.73785	0.775891	52	51.8	0	482	1891	1.02364	0.741281	2047
429	1.09759e+006	1351	588181	509413	100	90	1.84532	0.775891	52	51.8	0	482	1891	1.03003	0.743243	2047
430	1.06437e+006	1164	573339	491032	100	90	1.89502	0.775891	52	51.8	0	482	1891	1.031	0.731707	2047
431	1.01908e+006	1014	551549	467535	100	90	1.97369	0.775891	52	51.8	0	482	1891	1.0412	0.728272	2047
432	979208	905	530659	448548	100	90	2.01903	0.775891	52	51.8	0	482	1891	1.04955	0.726457	2047
433	908821	794	494143	414678	100	90	2.05793	0.775891	52	51.8	0	482	1891	1.05561	0.723214	2047
434	855641	722	466350	389291	100	90	2.10149	0.775891	52	51.8	0	482	1891	1.05702	0.726761	2047
435	802122	644	437969	364152	100	90	2.1979	0.775891	52	51.8	0	482	1891	1.06456	0.724684	2047
436	748452	567	404893	335662	100	90	2.24775	0.775891	52	51.8	0	482	1891	1.06738	0.722022	2047
437	707523	520	380692	313823	100	90	2.31389	0.775891	52	51.8	0	482	1891	1.0669	0.714851	2047
438	673374	481	361940	298921	100	90	2.33012	0.775891	52	51.8	0	482	1891	1.07241	0.704741	2047
439	619636	443	333714	274523	100	90	2.33573	0.775891	52	51.8	0	482	1891	1.08261	0.724057	2047
440	577919	406	311395	256234	100	90	2.35637	0.775891	52	51.8	0	482	1891	1.09002	0.732468	2047
441	517433	364	283894	233539	100	90	2.36558	0.775891	52	51.8	0	482	1891	1.10833	0.742029	2047
442	275036	339	52206	222830	100	90	0.118434	0.775891	52	51.8	234627	482	1891	1.00259	0.652995	2047
443	638822	313	260871	377951	100	90	0.0928211	0.775891	52	51.8	234627	482	1891	1.00202	0.649286	2047
444	830418	291	375162	455256	100	90	0.0948547	0.775891	52	51.8	234627	482	1891	1.00217	0.680577	2047
445	787182	279	373708	413475	100	90	0.106205	0.775891	52	51.8	234627	482	1891	1.00242	0.72107	2047
446	879331	234	441226	438105	100	90	0.117743	0.775891	52	51.8	234627	482	1891	1.00302	0.725826	2047
447	1.01581e+006	3332	517465	498340	100	90	1.19912	0.775891	52	51.8	234627	482	1891	1.00393	0.731936	2047
448	1.05196e+006	2698	540733	511229	100	90	1.38776	0.775891	52	51.8	234627	482	1891	1.0056	0.742793	2047
449	1.04182e+006	2100	540992	500824	100	90	1.38741	0.775891	52	51.8	234627	482	1891	1.00652	0.731149	2047
450	772523	1935	275168	497356	100	90	1.52114	0.775891	48	51.8	234627	482	1891	1.08657	0.87461	2047
451	880596	1628	386132	485235	100	90	0.808161	0.775891	52	51.8	0	482	1891	1.03278	0.711569	2047
452	1.00053e+006	1360	475611	511673	100	90	0.676594	0.775891	52	51.8	0	482	1891	1.02457	0.696664	2047
453	1.12512e+006	1142	553285	557108	100	90	0.614187	0.775891	52	51.8	0	482	1891	1.02263	0.699499	2047
454	1.17169e+006	978	586341	571410	100	90	0.664025	0.775891	52	51.8	0	482	1891	1.02611	0.721924	2047
455	1.17605e+006	931	599356	564221	100	90	0.749185	0.775891	52	51.8	0	482	1891	1.02809	0.740959	2047
456	1.14566e+006	1710	597701	547962	100	90	1.37726	0.775891	52	51.8	0	482	1891	1.03036	0.739794	2047
457	1.12748e+006	1574	594373	533104	100	90	1.53614	0.775891	52	51.8	0	482	1891	1.03625	0.735952	2047
458	1.11073e+006	1514	590749	519978	100	90	1.74159	0.775891	52	51.8	0	482	1891	1.03911	0.733288	2047
459	1.0398e+006	1216	558061	481737	100	90	1.81956	0.775891	52	51.8	0	482	1891	1.04555	0.735294	2047
460	996784	1033	538252	458532	100	90	1.88855	0.775891	52	51.8	0	482	1891	1.04934	0.731949	2047
461	972349	920	527433	444915	100	90	1.98319	0.775891	52	51.8	0	482	1891	1.05226	0.719376	2047
462	893666	787	486150	407517	100	90	2.04794	0.775891	52	51.8	0	482	1891	1.06004	0.723958	2047
463	799284	647	435369	363915	100	90	2.13921	0.775891	52	51.8	0	482	1891	1.07574	0.7344	2047
464	757051	581	413507	343544	100	90	2.1578	0.775891	52	51.8	0	482	1891	1.09024	0.747331	2047
465	736049	545	402014	334035	100	90	2.18246	0.775891	52	51.8	0	482	1891	1.09887	0.755218	2047
466	658889	471	356688	294970	100	90	2.17753	0.775891	52	51.8	0	482	1891	1.09398	0.756044	2047
467	589460	405	317008	260553	100	90	2.17782	0.775891	52	51.8	0	482	1891	1.09348	0.75443	2047
468	527003	348	283132	232781	100	90	2.18939	0.775891	52	51.8	0	482	1891	1.11169	0.774481	2047
469	485102	317	261383	213824	100	90	2.22149	0.775891	52	51.8	0	482	1891	1.11642	0.770492	2047
470	447249	294	241245	197104	100	90	2.21369	0.775891	52	51.8	0	482	1891	1.11765	0.780576	2047
471	415188	278	228706	186481	100	90	2.24852	0.775891	52	51.8	0	482	1891	1.10601	0.777344	2047
472	198982	236	36778.5	162203	100	90	0.0801789	0.775891	52	51.8	191095	482	1891	1.00159	0.640651	2047
473	582375	215	246224	336151	100	90	0.0625189	0.775891	52	51.8	191095	482	1891	1.00136	0.634111	2047
474	792901	186	363910	428991	100	90	0.0588635	0.775891	52	51.8	191095	482	1891	1.0012	0.662975	2047
475	724078	164	347851	376227	100	90	0.0600271	0.775891	52	51.8	191095	482	1891	1.00159	0.701899	2047
476	845141	148	429297	415844	100	90	0.072559	0.775891	52	51.8	191095	482	1891	1.00227	0.717445	2047
477	978289	3634	502637	475652	100	90	1.2146	0.775891	52	51.8	191095	482	1891	1.00318	0.730648	2047
478	1.03212e+006	3024	532888	499234	100	90	1.39809	0.775891	52	51.8	191095	482	1891	1.00408	0.738779	2047
479	1.0162e+006	2341	530455	485750	100	90	1.4146	0.775891	51	51.8	191095	482	1891	1.00533	0.733108	2047
480	763810	2074	274065	489745	100	90	1.48726	0.775891	46	51.8	191095	482	1891	1.07352	0.864826	2047
481	866101	1651	383377	473212	100	90	0.795421	0.775891	52	51.8	0	482	1891	1.02947	0.699475	2047
482	984420	1369	471370	499749	100	90	0.653076	0.775891	52	51.8	0	482	1891	1.02207	0.690667	2047
483	1.11302e+006	1138	550436	547847	100	90	0.611845	0.775891	52	51.8	0	482	1891	1.02069	0.688913	2047
484	1.14276e+006	929	574453	554369	100	90	0.628771	0.775891	52	51.8	0	482	1891	1.02232	0.708022	2047
485	1.13639e+006	864	581838	542063	100	90	0.684885	0.775891	52	51.8	0	482	1891	1.0249	0.73385	2047
486	1.10913e+006	1898	582282	526852	100	90	1.38439	0.775891	52	51.8	0	482	1891	1.02449	0.737981	2047
487	1.09805e+006	1671	581808	516239	100	90	1.50478	0.775891	52	51.8	0	482	1891	1.02851	0.728363	2047
488	1.07704e+006	1553	575289	501751	100	90	1.66587	0.775891	52	51.8	0	482	1891	1.03044	0.732809	2047
489	1.06919e+006	1306	575534	493657	100	90	1.77034	0.775891	52	51.8	0	482	1891	1.03915	0.729329	2047
490	1.0165e+006	1114	549897	466603	100	90	1.81195	0.775891	52	51.8	0	482	1891	1.03879	0.734918	2047
491	977055	983	530964	446091	100	90	1.88471	0.775891	52	51.8	0	482	1891	1.04115	0.73706	2047
492	899727	842	490234	409493	100	90	1.95794	0.775891	52	51.8	0	482	1891	1.04823	0.739445	2047
493	828782	713	452030	376752	100	90	2.00882	0.775891	52	51.8	0	482	1891	1.06013	0.738944	2047
494	787696	651	430535	357160	100	90	2.05799	0.775891	52	51.8	0	482	1891	1.07692	0.749609	2047
495	753881	601	412011	341870	100	90	2.09719	0.775891	52	51.8	0	482	1891	1.07626	0.75256	2047
