Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06881e+006	1506	570164	498651	100	90	1.73461	0.770579	52	51.7	0	590	1621	1.03313	0.740163	1910
249	1.04202e+006	1256	560033	481989	100	90	1.80558	0.770579	52	51.7	0	590	1621	1.04343	0.748166	1910
250	1.01151e+006	1080	546466	465048	100	90	1.87408	0.770579	52	51.7	0	590	1621	1.05236	0.751423	1910
251	948934	911	514380	434554	100	90	1.91975	0.770579	52	51.7	0	590	1621	1.0591	0.751693	1910
252	902122	822	491076	411046	100	90	2.00755	0.770579	52	51.7	0	590	1621	1.06685	0.764633	1910
253	851727	744	464608	387119	100	90	2.09411	0.770579	52	51.7	0	590	1621	1.07598	0.764543	1910
254	801108	668	437940	363168	100	90	2.1397	0.770579	52	51.7	0	590	1621	1.09185	0.767442	1910
255	748645	606	409633	339011	100	90	2.18685	0.770579	52	51.7	0	590	1621	1.10613	0.781411	1910
256	705441	541	382087	315346	100	90	2.21255	0.770579	52	51.7	0	590	1621	1.13715	0.804264	1910
257	675422	500	362817	299025	100	90	2.21379	0.770579	52	51.7	0	590	1621	1.1581	0.810924	1910
258	454387	452	174035	278668	100	90	2.21516	0.770579	52	51.7	0	590	1621	1.15745	0.810304	1910
259	484584	418	217161	262079	100	90	2.2238	0.770579	52	51.7	0	590	1621	1.16981	0.834625	1910
260	502924	387	250394	247433	100	90	2.21923	0.770579	52	51.7	0	590	1621	1.17391	0.820728	1910
261	464637	345	244111	220525	100	90	2.21106	0.770579	52	51.7	0	590	1621	1.1913	0.858065	1910
262	264311	328	49458.1	214853	100	90	0.115078	0.770579	52	51.7	208558	590	1621	1.00371	0.726449	1910
263	608683	301	247667	361016	100	90	0.0900378	0.770579	52	51.7	208558	590	1621	1.00304	0.722272	1910
264	819999	270	370425	449574	100	90	0.087997	0.770579	52	51.7	208558	590	1621	1.0027	0.750965	1910
265	780339	256	369381	410958	100	90	0.0965223	0.770579	52	51.7	208558	590	1621	1.00318	0.797101	1910
266	867662	240	432848	434814	100	90	0.119255	0.770579	52	51.7	208558	590	1621	1.00435	0.801181	1910
267	988355	3169	502618	485737	100	90	1.15581	0.770579	52	51.7	208558	590	1621	1.00646	0.804246	1910
268	1.06301e+006	2765	545294	517715	100	90	1.39061	0.770579	52	51.7	208558	590	1621	1.00897	0.808281	1910
269	1.0501e+006	2243	544840	505260	100	90	1.43132	0.770579	52	51.7	208558	590	1621	1.00995	0.800802	1910
270	795777	1974	283616	512161	100	90	1.48759	0.770579	50	51.7	208558	590	1621	1.09151	0.948718	1910
271	891186	1657	393190	487302	100	90	0.87427	0.770579	52	51.7	0	590	1621	1.04094	0.785629	1910
272	741179	1387	234854	503835	100	90	0.714581	0.770579	52	51.7	0	590	1621	1.03032	0.764479	1910
273	728191	1186	189580	537950	100	90	0.592146	0.770579	52	51.7	0	590	1621	1.02326	0.758378	1910
274	889085	1002	327656	555250	100	90	0.592714	0.770579	52	51.7	0	590	1621	1.02293	0.776074	1910
275	989664	960	431825	552314	100	90	0.684401	0.770579	52	51.7	0	590	1621	1.0269	0.793839	1910
276	1.04104e+006	1853	498692	542346	100	90	1.29502	0.770579	52	51.7	0	590	1621	1.02696	0.805669	1910
277	1.04946e+006	1706	529315	520147	100	90	1.45138	0.770579	52	51.7	0	590	1621	1.03221	0.798147	1910
278	1.06474e+006	1698	553879	510864	100	90	1.6829	0.770579	52	51.7	0	590	1621	1.03355	0.786659	1910
279	1.0337e+006	1385	547798	485902	100	90	1.74215	0.770579	52	51.7	0	590	1621	1.04286	0.780812	1910
280	980238	1164	527009	453229	100	90	1.79308	0.770579	52	51.7	0	590	1621	1.0477	0.782837	1910
281	935248	1017	506649	428599	100	90	1.87695	0.770579	52	51.7	0	590	1621	1.05724	0.78191	1910
282	866657	872	471412	395245	100	90	1.9424	0.770579	52	51.7	0	590	1621	1.07489	0.793669	1910
283	808567	763	440945	367622	100	90	1.99786	0.770579	52	51.7	0	590	1621	1.08733	0.785047	1910
284	751265	679	410879	340386	100	90	2.03893	0.770579	52	51.7	0	590	1621	1.09677	0.798193	1910
285	701154	612	384609	316544	100	90	2.09945	0.770579	52	51.7	0	590	1621	1.10443	0.803691	1910
286	632605	538	344464	282791	100	90	2.10066	0.770579	52	51.7	0	590	1621	1.12375	0.820268	1910
287	618070	510	335308	273796	100	90	2.13595	0.770579	52	51.7	0	590	1621	1.1259	0.829268	1910
288	565588	454	306546	250255	100	90	2.15452	0.770579	52	51.7	0	590	1621	1.13061	0.814645	1910
289	495905	390	269433	218619	100	90	2.15999	0.770579	52	51.7	0	590	1621	1.13462	0.831099	1910
290	445144	342	242842	195499	100	90	2.15782	0.770579	52	51.7	0	590	1621	1.12637	0.831288	1910
291	419055	326	232193	186862	100	90	2.2076	0.770579	52	51.7	0	590	1621	1.13253	0.828947	1910
292	204282	277	40837.2	163444	100	90	0.109129	0.770579	52	51.7	191803	590	1621	1.00252	0.701102	1910
293	524694	259	220090	304604	100	90	0.0822689	0.770579	52	51.7	191803	590	1621	1.00184	0.695547	1910
294	852029	239	394513	457516	100	90	0.0841844	0.770579	52	51.7	191803	590	1621	1.00199	0.713385	1910
295	850874	221	405911	444963	100	90	0.0890189	0.770579	52	51.7	191803	590	1621	1.002	0.752855	1910
296	830792	207	413768	417025	100	90	0.103874	0.770579	52	51.7	191803	590	1621	1.00279	0.770676	1910
297	944983	2989	482287	462695	100	90	1.079	0.770579	52	51.7	191803	590	1621	1.00371	0.761855	1910
298	1.03018e+006	2623	531682	498501	100	90	1.30054	0.770579	52	51.7	191803	590	1621	1.00596	0.753873	1910
299	1.03102e+006	2087	536965	494055	100	90	1.36159	0.770579	52	51.7	191803	590	1621	1.00758	0.752627	1910
300	771402	1960	276487	494914	100	90	1.52066	0.770579	49	51.7	191803	590	1621	1.08565	0.884556	1910
301	870261	1633	386017	475029	100	90	0.959342	0.770579	52	51.7	0	590	1621	1.04393	0.76566	1910
302	954776	1343	459739	482145	100	90	0.785038	0.770579	52	51.7	0	590	1621	1.0345	0.745016	1910
303	1.0675e+006	1127	532790	520059	100	90	0.719024	0.770579	52	51.7	0	590	1621	1.03139	0.740453	1910
304	1.15461e+006	993	584956	555374	100	90	0.785355	0.770579	52	51.7	0	590	1621	1.03612	0.754453	1910
305	1.1807e+006	979	605383	562350	100	90	0.93273	0.770579	52	51.7	0	590	1621	1.04243	0.764944	1910
306	1.16332e+006	1710	609138	554186	100	90	1.56452	0.770579	52	51.7	0	590	1621	1.03895	0.762653	1910
307	1.15441e+006	1580	610542	543869	100	90	1.66958	0.770579	52	51.7	0	590	1621	1.04221	0.753341	1910
308	1.1141e+006	1490	595189	518915	100	90	1.81897	0.770579	52	51.7	0	590	1621	1.04145	0.750173	1910
309	1.08023e+006	1271	581634	498601	100	90	1.85458	0.770579	52	51.7	0	590	1621	1.04567	0.751417	1910
310	1.0642e+006	1136	576495	487707	100	90	1.9084	0.770579	52	51.7	0	590	1621	1.05085	0.750906	1910
311	999837	992	543720	456117	100	90	1.9676	0.770579	52	51.7	0	590	1621	1.05619	0.743802	1910
312	954972	890	520904	434068	100	90	2.03338	0.770579	52	51.7	0	590	1621	1.06301	0.766744	1910
313	871281	775	476952	394329	100	90	2.04948	0.770579	52	51.7	0	590	1621	1.07356	0.76378	1910
314	815441	703	447770	367671	100	90	2.07252	0.770579	52	51.7	0	590	1621	1.07971	0.768452	1910
315	764228	632	419723	344505	100	90	2.1326	0.770579	52	51.7	0	590	1621	1.09873	0.777236	1910
316	707301	552	384874	315005	100	90	2.16579	0.770579	52	51.7	0	590	1621	1.1124	0.780261	1910
317	657876	502	355979	290100	100	90	2.16957	0.770579	52	51.7	0	590	1621	1.11481	0.791667	1910
318	612272	467	331694	269903	100	90	2.17732	0.770579	52	51.7	0	590	1621	1.13158	0.811659	1910
319	564597	428	305590	248633	100	90	2.17424	0.770579	52	51.7	0	590	1621	1.13616	0.799505	1910
320	534726	398	290198	235060	100	90	2.17021	0.770579	52	51.7	0	590	1621	1.14599	0.801075	1910
321	505514	374	279441	226073	100	90	2.1802	0.770579	52	51.7	0	590	1621	1.16887	0.81268	1910
322	267263	349	51252.1	216011	100	90	0.116165	0.770579	52	51.7	232710	590	1621	1.00336	0.689597	1910
323	632345	324	258320	374025	100	90	0.0930804	0.770579	52	51.7	232710	590	1621	1.00261	0.682278	1910
324	838928	307	377688	461240	100	90	0.0945169	0.770579	52	51.7	232710	590	1621	1.00252	0.709755	1910
325	782668	264	370945	411724	100	90	0.0958639	0.770579	52	51.7	232710	590	1621	1.00304	0.745858	1910
326	897476	252	448124	449352	100	90	0.11726	0.770579	52	51.7	232710	590	1621	1.00399	0.751248	1910
327	1.00315e+006	3370	510207	492946	100	90	1.17992	0.770579	51	51.7	232710	590	1621	1.00539	0.756793	1910
328	1.04129e+006	2771	535153	506136	100	90	1.36791	0.770579	51	51.7	232710	590	1621	1.00794	0.761686	1910
329	1.05456e+006	2279	548475	506087	100	90	1.45281	0.770579	51	51.7	232710	590	1621	1.01114	0.755214	1910
330	607903	1892	123606	484297	100	90	1.51052	0.770579	45	51.7	232710	590	1621	1.0873	0.888	1910
331	683053	1565	225348	451025	100	90	0.633824	0.770579	52	51.7	0	590	1621	1.02527	0.726126	1910
332	868188	1332	366026	493309	100	90	0.542368	0.770579	52	51.7	0	590	1621	1.02057	0.72693	1910
333	1.03338e+006	1080	479563	541428	100	90	0.504736	0.770579	52	51.7	0	590	1621	1.01926	0.741076	1910
334	1.12016e+006	968	542463	565400	100	90	0.566192	0.770579	52	51.7	0	590	1621	1.0226	0.762452	1910
335	1.12214e+006	909	561779	549216	100	90	0.642637	0.770579	52	51.7	0	590	1621	1.02701	0.771053	1910
336	1.13575e+006	1982	588331	547422	100	90	1.362	0.770579	52	51.7	0	590	1621	1.02785	0.758242	1910
337	1.13593e+006	1780	596705	539221	100	90	1.50742	0.770579	52	51.7	0	590	1621	1.03532	0.760181	1910
338	1.12931e+006	1642	598101	531204	100	90	1.66688	0.770579	52	51.7	0	590	1621	1.03626	0.751703	1910
339	1.0748e+006	1369	574039	500759	100	90	1.75724	0.770579	52	51.7	0	590	1621	1.03989	0.744428	1910
340	1.02449e+006	1155	550913	473576	100	90	1.8297	0.770579	52	51.7	0	590	1621	1.04545	0.735683	1910
341	944243	966	511079	433165	100	90	1.91641	0.770579	52	51.7	0	590	1621	1.04981	0.739496	1910
342	913272	878	496562	416710	100	90	1.98655	0.770579	52	51.7	0	590	1621	1.05384	0.735805	1910
343	839359	767	456885	382475	100	90	2.03925	0.770579	52	51.7	0	590	1621	1.0732	0.747326	1910
344	770716	676	420352	350364	100	90	2.0639	0.770579	52	51.7	0	590	1621	1.08291	0.752672	1910
345	740194	625	404931	335264	100	90	2.11774	0.770579	52	51.7	0	590	1621	1.09169	0.753719	1910
346	681017	556	369188	304628	100	90	2.14135	0.770579	52	51.7	0	590	1621	1.11519	0.766355	1910
347	634817	501	341329	281997	100	90	2.14582	0.770579	52	51.7	0	590	1621	1.12429	0.779626	1910
348	584058	452	313676	259396	100	90	2.15869	0.770579	52	51.7	0	590	1621	1.13248	0.783217	1910
349	539445	403	289656	239222	100	90	2.18624	0.770579	52	51.7	0	590	1621	1.13203	0.771654	1910
350	485367	346	261542	214372	100	90	2.18442	0.770579	52	51.7	0	590	1621	1.1453	0.756839	1910
351	416243	298	229385	186858	100	90	2.16699	0.770579	52	51.7	0	590	1621	1.15101	0.765125	1910
352	232037	294	43665.3	188372	100	90	0.0960105	0.770579	52	51.7	191564	590	1621	1.00235	0.639749	1910
353	603898	261	251749	352149	100	90	0.0755085	0.770579	52	51.7	191564	590	1621	1.00187	0.631743	1910
354	821206	243	374232	446974	100	90	0.0757697	0.770579	52	51.7	191564	590	1621	1.00184	0.668284	1910
355	771833	235	368039	403794	100	90	0.0846177	0.770579	52	51.7	191564	590	1621	1.00211	0.711304	1910
356	858529	212	431402	427127	100	90	0.0994535	0.770579	52	51.7	191564	590	1621	1.0027	0.721982	1910
357	975566	3415	498058	477508	100	90	1.14597	0.770579	52	51.7	191564	590	1621	1.00353	0.732163	1910
358	1.00066e+006	2718	514898	485763	100	90	1.30149	0.770579	52	51.7	191564	590	1621	1.00534	0.749502	1910
359	1.01988e+006	2270	530841	489041	100	90	1.37794	0.770579	52	51.7	191564	590	1621	1.00669	0.739922	1910
360	758341	1921	271051	487290	100	90	1.4975	0.770579	47	51.7	191564	590	1621	1.08489	0.876963	1910
361	864421	1610	381238	474335	100	90	0.7711	0.770579	52	51.7	0	590	1621	1.03126	0.695263	1910
362	981144	1331	468408	500279	100	90	0.629891	0.770579	52	51.7	0	590	1621	1.02406	0.676983	1910
363	1.13903e+006	1144	562830	562274	100	90	0.58923	0.770579	52	51.7	0	590	1621	1.0225	0.682538	1910
364	1.16769e+006	928	585543	569635	100	90	0.591623	0.770579	52	51.7	0	590	1621	1.02444	0.703307	1910
365	1.13295e+006	878	578391	543876	100	90	0.662485	0.770579	52	51.7	0	590	1621	1.02657	0.727735	1910
366	1.10994e+006	1829	580535	529406	100	90	1.31383	0.770579	52	51.7	0	590	1621	1.02641	0.728916	1910
367	1.0905e+006	1622	576190	514307	100	90	1.47891	0.770579	52	51.7	0	590	1621	1.03185	0.724528	1910
368	1.08093e+006	1496	575008	505923	100	90	1.6758	0.770579	52	51.7	0	590	1621	1.04195	0.722222	1910
369	1.03845e+006	1218	556607	481840	100	90	1.78096	0.770579	52	51.7	0	590	1621	1.05181	0.713322	1910
370	978055	1031	527180	450875	100	90	1.83436	0.770579	52	51.7	0	590	1621	1.0591	0.703888	1910
371	889291	853	480924	408368	100	90	1.91653	0.770579	52	51.7	0	590	1621	1.0695	0.708937	1910
372	851874	765	461739	390134	100	90	1.96301	0.770579	52	51.7	0	590	1621	1.08257	0.724324	1910
373	818374	699	444708	373666	100	90	2.01508	0.770579	52	51.7	0	590	1621	1.0967	0.721311	1910
374	788287	648	428496	359791	100	90	2.03475	0.770579	52	51.7	0	590	1621	1.10458	0.715891	1910
375	724850	576	394763	330087	100	90	2.03926	0.770579	52	51.7	0	590	1621	1.12913	0.737319	1910
376	686891	522	370827	308510	100	90	2.07831	0.770579	52	51.7	0	590	1621	1.13918	0.74	1910
377	638318	471	341771	284149	100	90	2.08745	0.770579	52	51.7	0	590	1621	1.16371	0.762222	1910
378	573720	400	306681	255329	100	90	2.07918	0.770579	52	51.7	0	590	1621	1.16862	0.73057	1910
379	528943	360	283410	234710	100	90	2.10733	0.770579	52	51.7	0	590	1621	1.18302	0.728863	1910
380	477106	326	255990	211636	100	90	2.12487	0.770579	52	51.7	0	590	1621	1.18902	0.745875	1910
381	418075	278	230006	188069	100	90	2.10752	0.770579	52	51.7	0	590	1621	1.20357	0.767442	1910
382	210476	250	37620.2	172856	100	90	0.0857886	0.770579	52	51.7	198176	590	1621	1.00268	0.629938	1910
383	574922	228	237033	337888	100	90	0.0670806	0.770579	52	51.7	198176	590	1621	1.00204	0.624941	1910
384	821720	216	369998	451722	100	90	0.0681955	0.770579	52	51.7	198176	590	1621	1.00216	0.651648	1910
385	787068	200	371156	415912	100	90	0.0730561	0.770579	52	51.7	198176	590	1621	1.00237	0.690444	1910
386	859986	190	428105	431882	100	90	0.0885193	0.770579	52	51.7	198176	590	1621	1.003	0.709933	1910
387	961805	3306	489655	472149	100	90	1.08385	0.770579	52	51.7	198176	590	1621	1.00395	0.721231	1910
388	1.02359e+006	2861	526151	497440	100	90	1.32595	0.770579	52	51.7	198176	590	1621	1.00604	0.734558	1910
389	1.03374e+006	2341	537596	496144	100	90	1.4028	0.770579	52	51.7	198176	590	1621	1.00732	0.729594	1910
390	612504	1971	124638	487866	100	90	1.46973	0.770579	50	51.7	198176	590	1621	1.07857	0.860727	1910
391	696625	1616	227167	462685	100	90	0.688812	0.770579	52	51.7	0	590	1621	1.02809	0.681913	1910
392	874942	1372	366404	499535	100	90	0.591487	0.770579	52	51.7	0	590	1621	1.02306	0.672563	1910
393	1.04178e+006	1143	482833	546553	100	90	0.558865	0.770579	52	51.7	0	590	1621	1.02223	0.667946	1910
394	1.11585e+006	970	540335	563539	100	90	0.611483	0.770579	52	51.7	0	590	1621	1.02661	0.687074	1910
395	1.13784e+006	907	570545	556726	100	90	0.67815	0.770579	52	51.7	0	590	1621	1.02965	0.701907	1910
396	1.13758e+006	1976	588213	549367	100	90	1.36239	0.770579	52	51.7	0	590	1621	1.03019	0.705615	1910
397	1.16007e+006	1838	608197	551875	100	90	1.49108	0.770579	52	51.7	0	590	1621	1.03399	0.704232	1910
398	1.14434e+006	1674	606886	537449	100	90	1.63189	0.770579	52	51.7	0	590	1621	1.03358	0.706813	1910
399	1.07317e+006	1344	573987	499183	100	90	1.69588	0.770579	52	51.7	0	590	1621	1.0382	0.699623	1910
400	976592	1071	526317	450274	100	90	1.72046	0.770579	52	51.7	0	590	1621	1.04257	0.699905	1910
401	953991	949	517667	436323	100	90	1.7992	0.770579	52	51.7	0	590	1621	1.05576	0.711683	1910
402	889079	826	484669	404410	100	90	1.8309	0.770579	52	51.7	0	590	1621	1.06818	0.71201	1910
403	821755	701	448734	373020	100	90	1.90807	0.770579	52	51.7	0	590	1621	1.07428	0.71553	1910
404	769661	634	421096	348565	100	90	1.97782	0.770579	52	51.7	0	590	1621	1.08839	0.74513	1910
405	694446	554	380775	313671	100	90	2.00304	0.770579	52	51.7	0	590	1621	1.10658	0.770093	1910
406	629383	487	342192	280352	100	90	2.03279	0.770579	52	51.7	0	590	1621	1.12313	0.800434	1910
407	584726	439	316209	257771	100	90	2.07451	0.770579	52	51.7	0	590	1621	1.15033	0.841849	1910
408	549102	402	296288	242296	100	90	2.08627	0.770579	52	51.7	0	590	1621	1.157	0.847594	1910
409	508325	365	274473	224143	100	90	2.14223	0.770579	52	51.7	0	590	1621	1.16066	0.844311	1910
410	449373	311	242569	198255	100	90	2.18231	0.770579	52	51.7	0	590	1621	1.16225	0.826855	1910
411	389266	263	214432	174835	100	90	2.16104	0.770579	52	51.7	0	590	1621	1.16154	0.838174	1910
412	198169	243	37373.5	160796	100	90	0.0828095	0.770579	52	51.7	181742	590	1621	1.00202	0.680263	1910
413	571064	227	240268	330796	100	90	0.0673484	0.770579	52	51.7	181742	590	1621	1.00179	0.672154	1910
414	807777	189	370224	437553	100	90	0.0605242	0.770579	52	51.7	181742	590	1621	1.00167	0.694246	1910
415	758151	170	361191	396960	100	90	0.0629563	0.770579	51	51.7	181742	590	1621	1.00179	0.734998	1910
416	815017	145	409229	405788	100	90	0.0693148	0.770579	50	51.7	181742	590	1621	1.0018	0.746565	1910
417	954297	3466	488070	466227	100	90	1.10825	0.770579	50	51.7	181742	590	1621	1.00247	0.755029	1910
418	1.00558e+006	2845	517212	488368	100	90	1.28112	0.770579	50	51.7	181742	590	1621	1.00383	0.760441	1910
419	1.01093e+006	2238	525713	485220	100	90	1.31378	0.770579	50	51.7	181742	590	1621	1.00443	0.749141	1910
420	748958	1980	268544	480414	100	90	1.42431	0.770579	44	51.7	181742	590	1621	1.07452	0.871769	1910
421	842603	1604	374440	459107	100	90	0.797377	0.770579	52	51.7	0	590	1621	1.03495	0.739117	1910
422	989166	1368	474907	501024	100	90	0.665616	0.770579	52	51.7	0	590	1621	1.02714	0.733071	1910
423	1.10876e+006	1139	549484	544570	100	90	0.619082	0.770579	52	51.7	0	590	1621	1.02542	0.735192	1910
424	1.16293e+006	944	585024	564186	100	90	0.647699	0.770579	52	51.7	0	590	1621	1.02937	0.749234	1910
425	1.15936e+006	891	592340	554924	100	90	0.720188	0.770579	52	51.7	0	590	1621	1.03179	0.762792	1910
426	1.12321e+006	1763	588114	535096	100	90	1.35422	0.770579	52	51.7	0	590	1621	1.03293	0.761387	1910
427	1.12045e+006	1664	592926	527527	100	90	1.50412	0.770579	52	51.7	0	590	1621	1.03846	0.751758	1910
428	1.10502e+006	1542	589884	515132	100	90	1.64191	0.770579	52	51.7	0	590	1621	1.04063	0.745875	1910
429	1.0683e+006	1273	574287	494017	100	90	1.72744	0.770579	52	51.7	0	590	1621	1.04844	0.7448	1910
430	1.03489e+006	1109	559543	475345	100	90	1.79342	0.770579	52	51.7	0	590	1621	1.05901	0.746104	1910
431	977824	960	530429	447396	100	90	1.84152	0.770579	52	51.7	0	590	1621	1.07035	0.736565	1910
432	910335	830	495036	415299	100	90	1.91122	0.770579	52	51.7	0	590	1621	1.08505	0.74359	1910
433	846455	734	461387	385068	100	90	1.99437	0.770579	52	51.7	0	590	1621	1.08824	0.731034	1910
434	800139	663	436977	363162	100	90	2.01819	0.770579	52	51.7	0	590	1621	1.10309	0.741194	1910
435	724506	576	396006	328500	100	90	2.0655	0.770579	52	51.7	0	590	1621	1.1125	0.755793	1910
436	665761	504	360597	298366	100	90	2.08953	0.770579	52	51.7	0	590	1621	1.12637	0.76749	1910
437	613317	456	329941	272671	100	90	2.09995	0.770579	52	51.7	0	590	1621	1.14256	0.763761	1910
438	550030	386	296176	243937	100	90	2.14151	0.770579	52	51.7	0	590	1621	1.15	0.758904	1910
439	534912	364	288601	236388	100	90	2.1562	0.770579	52	51.7	0	590	1621	1.16486	0.761765	1910
440	497023	330	268397	219387	100	90	2.18842	0.770579	52	51.7	0	590	1621	1.16717	0.751634	1910
441	417589	280	230413	187176	100	90	2.19397	0.770579	52	51.7	0	590	1621	1.17455	0.764479	1910
442	209048	252	37731.7	171316	100	90	0.0845641	0.770579	52	51.7	194732	590	1621	1.00256	0.604656	1910
443	586268	223	245156	341112	100	90	0.065342	0.770579	52	51.7	194732	590	1621	1.002	0.600947	1910
444	790144	193	359621	430523	100	90	0.0612148	0.770579	52	51.7	194732	590	1621	1.00174	0.635572	1910
445	737195	181	352175	385020	100	90	0.0664463	0.770579	52	51.7	194732	590	1621	1.00209	0.686709	1910
446	844081	162	426117	417964	100	90	0.0795551	0.770579	52	51.7	194732	590	1621	1.00267	0.706991	1910
447	975244	3499	498727	476517	100	90	1.17079	0.770579	52	51.7	194732	590	1621	1.00412	0.726483	1910
448	1.04175e+006	2973	535721	506025	100	90	1.40562	0.770579	52	51.7	194732	590	1621	1.00636	0.743799	1910
449	1.06058e+006	2332	550381	510195	100	90	1.41618	0.770579	52	51.7	194732	590	1621	1.00897	0.748122	1910
450	748696	1847	266889	481807	100	90	1.42496	0.770579	50	51.7	194732	590	1621	1.08601	0.889313	1910
451	843361	1517	373301	460560	100	90	0.727941	0.770579	52	51.7	0	590	1621	1.03294	0.668028	1910
452	996916	1331	477535	505053	100	90	0.619298	0.770579	52	51.7	0	590	1621	1.02703	0.662226	1910
453	1.12226e+006	1140	555476	550744	100	90	0.594018	0.770579	52	51.7	0	590	1621	1.02512	0.660204	1910
454	1.16245e+006	965	584824	562732	100	90	0.613816	0.770579	52	51.7	0	590	1621	1.02703	0.683872	1910
455	1.12452e+006	873	575776	535993	100	90	0.680453	0.770579	52	51.7	0	590	1621	1.03058	0.7059	1910
456	1.11541e+006	1807	586225	529182	100	90	1.34622	0.770579	52	51.7	0	590	1621	1.03227	0.704459	1910
457	1.10358e+006	1644	585444	518137	100	90	1.51923	0.770579	52	51.7	0	590	1621	1.03399	0.703037	1910
458	1.08209e+006	1483	578151	503943	100	90	1.65377	0.770579	52	51.7	0	590	1621	1.03525	0.698969	1910
459	1.03519e+006	1218	557117	478071	100	90	1.79137	0.770579	52	51.7	0	590	1621	1.03771	0.685881	1910
460	963618	1016	521405	442213	100	90	1.83128	0.770579	52	51.7	0	590	1621	1.04114	0.677678	1910
461	911836	893	495313	416523	100	90	1.88555	0.770579	52	51.7	0	590	1621	1.05188	0.686788	1910
462	841127	776	458192	382934	100	90	1.90478	0.770579	52	51.7	0	590	1621	1.04832	0.675817	1910
463	785362	689	428925	356437	100	90	1.95205	0.770579	52	51.7	0	590	1621	1.05937	0.68787	1910
464	726991	613	397726	329265	100	90	1.97985	0.770579	52	51.7	0	590	1621	1.07056	0.688226	1910
465	688715	562	377606	311108	100	90	2.01726	0.770579	52	51.7	0	590	1621	1.07657	0.701275	1910
466	633738	506	344835	282745	100	90	2.055	0.770579	52	51.7	0	590	1621	1.09381	0.723577	1910
467	567487	428	306496	251027	100	90	2.07855	0.770579	52	51.7	0	590	1621	1.10944	0.740385	1910
468	545813	399	295301	240370	100	90	2.07283	0.770579	52	51.7	0	590	1621	1.11502	0.721649	1910
469	490795	358	265873	216110	100	90	2.11473	0.770579	52	51.7	0	590	1621	1.12466	0.727536	1910
470	428984	298	232439	188454	100	90	2.12812	0.770579	52	51.7	0	590	1621	1.13115	0.719723	1910
471	383553	265	212032	171520	100	90	2.13597	0.770579	52	51.7	0	590	1621	1.15038	0.731225	1910
472	203582	247	36832.4	166749	100	90	0.0808923	0.770579	52	51.7	72736.4	590	1621	1.0019	0.633647	1910
473	594106	222	248981	345126	100	90	0.0649992	0.770579	52	51.7	72736.4	590	1621	1.00126	0.622346	1910
474	772478	207	351305	421172	100	90	0.0656867	0.770579	51	51.7	72736.4	590	1621	1.00137	0.657988	1910
475	724031	200	347476	376555	100	90	0.0734411	0.770579	51	51.7	72736.4	590	1621	1.00161	0.70694	1910
476	853501	169	431924	421576	100	90	0.0846915	0.770579	51	51.7	72736.4	590	1621	1.0021	0.713583	1910
477	977578	3377	500524	477055	100	90	1.16893	0.770579	51	51.7	72736.4	590	1621	1.00307	0.7238	1910
478	1.00515e+006	2609	518209	486943	100	90	1.29246	0.770579	51	51.7	72736.4	590	1621	1.00425	0.735426	1910
479	1.02315e+006	2080	533938	489208	100	90	1.31531	0.770579	51	51.7	72736.4	590	1621	1.00539	0.727016	1910
480	769973	1936	276417	493556	100	90	1.40029	0.770579	49	51.7	72736.4	590	1621	1.07582	0.854177	1910
481	881204	1618	392051	478387	100	90	0.779284	0.770579	52	51.7	0	590	1621	1.03371	0.689222	1910
482	1.01338e+006	1352	486446	511564	100	90	0.649841	0.770579	52	51.7	0	590	1621	1.02742	0.67729	1910
483	1.12013e+006	1123	554383	548890	100	90	0.611142	0.770579	52	51.7	0	590	1621	1.02509	0.679137	1910
484	1.16332e+006	945	585738	561549	100	90	0.649205	0.770579	52	51.7	0	590	1621	1.0279	0.707762	1910
485	1.13305e+006	868	581145	538018	100	90	0.728503	0.770579	52	51.7	0	590	1621	1.03152	0.725033	1910
486	1.12216e+006	1726	590882	531281	100	90	1.35719	0.770579	52	51.7	0	590	1621	1.03145	0.719141	1910
487	1.08814e+006	1595	577319	510817	100	90	1.52342	0.770579	52	51.7	0	590	1621	1.03453	0.712644	1910
488	1.03715e+006	1395	554829	482321	100	90	1.6473	0.770579	52	51.7	0	590	1621	1.03364	0.700948	1910
489	1.00964e+006	1183	544315	465320	100	90	1.76103	0.770579	52	51.7	0	590	1621	1.03903	0.692771	1910
490	945956	975	513164	432792	100	90	1.80025	0.770579	52	51.7	0	590	1621	1.03944	0.690052	1910
491	903901	846	492454	411447	100	90	1.85492	0.770579	52	51.7	0	590	1621	1.04584	0.680774	1910
492	811679	715	444028	367651	100	90	1.90606	0.770579	52	51.7	0	590	1621	1.06096	0.69	1910
493	767315	643	421107	346208	100	90	1.9746	0.770579	52	51.7	0	590	1621	1.07741	0.702703	1910
494	702000	566	386168	315833	100	90	2.00625	0.770579	52	51.7	0	590	1621	1.07988	0.707052	1910
495	656018	512	361807	294211	100	90	2.02597	0.770579	52	51.7	0	590	1621	1.09661	0.728916	1910
496	600121	457	328577	266011	100	90	2.04219	0.770579	52	51.7	0	590	1621	1.11155	0.725225	1910
497	560442	408	304669	246868	100	90	2.06856	0.770579	52	51.7	0	590	1621	1.13182	0.750636	1910
