Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	566369	391	304976	251081	100	90	2.22372	0.76219	52	51.1	0	500	1695	1.13447	0.836957	1861
499	538304	362	289747	238729	100	90	2.25906	0.76219	52	51.1	0	500	1695	1.13043	0.833333	1861
500	529818	353	285571	234773	100	90	2.30538	0.76219	52	51.1	0	500	1695	1.13793	0.82716	1861
501	493492	332	270876	222616	100	90	2.31914	0.76219	52	51.1	0	500	1695	1.14198	0.834437	1861
502	271351	320	49921.1	221430	100	90	0.113478	0.76219	52	51.1	226419	500	1695	1.00277	0.677656	1861
503	636308	302	256524	379784	100	90	0.0895325	0.76219	52	51.1	226419	500	1695	1.00231	0.67239	1861
504	821306	284	367976	453330	100	90	0.0917209	0.76219	52	51.1	226419	500	1695	1.00249	0.700448	1861
505	757976	254	360760	397216	100	90	0.0974899	0.76219	52	51.1	226419	500	1695	1.0031	0.741951	1861
506	854024	219	430409	423615	100	90	0.113501	0.76219	52	51.1	226419	500	1695	1.00386	0.753067	1861
507	951671	3206	487194	464477	100	90	1.20614	0.76219	52	51.1	226419	500	1695	1.00527	0.764302	1861
508	1.02205e+006	2658	527122	494924	100	90	1.4024	0.76219	52	51.1	226419	500	1695	1.00827	0.773686	1861
509	994266	2055	517995	476271	100	90	1.42317	0.76219	52	51.1	226419	500	1695	1.01156	0.7761	1861
510	733035	1768	261925	471110	100	90	1.47177	0.76219	50	51.1	226419	500	1695	1.10914	0.957835	1861
511	812492	1428	360478	443038	100	90	0.723402	0.76219	52	51.1	0	500	1695	1.03814	0.737296	1861
512	944692	1230	452588	479175	100	90	0.609998	0.76219	52	51.1	0	500	1695	1.0284	0.716273	1861
513	1.06769e+006	1022	527048	526078	100	90	0.562678	0.76219	52	51.1	0	500	1695	1.02635	0.719698	1861
514	1.10941e+006	840	554896	541167	100	90	0.575	0.76219	52	51.1	0	500	1695	1.02708	0.73676	1861
515	1.11841e+006	810	568798	537834	100	90	0.649956	0.76219	52	51.1	0	500	1695	1.03108	0.748379	1861
516	1.11008e+006	1745	578590	531492	100	90	1.34671	0.76219	52	51.1	0	500	1695	1.03383	0.749053	1861
517	1.09232e+006	1564	575357	516963	100	90	1.48653	0.76219	52	51.1	0	500	1695	1.04038	0.751982	1861
518	1.09265e+006	1509	579459	513190	100	90	1.6874	0.76219	52	51.1	0	500	1695	1.03997	0.740463	1861
519	1.06389e+006	1256	567946	495941	100	90	1.78038	0.76219	52	51.1	0	500	1695	1.04694	0.73127	1861
520	1.02436e+006	1076	550880	473481	100	90	1.84772	0.76219	52	51.1	0	500	1695	1.05019	0.730989	1861
521	944906	901	510101	434805	100	90	1.91302	0.76219	52	51.1	0	500	1695	1.06	0.738584	1861
522	902164	802	487919	414244	100	90	1.97132	0.76219	52	51.1	0	500	1695	1.07943	0.751289	1861
523	842212	691	456214	385999	100	90	1.9925	0.76219	52	51.1	0	500	1695	1.09339	0.765672	1861
524	796311	621	431856	364454	100	90	2.04509	0.76219	52	51.1	0	500	1695	1.10695	0.774624	1861
525	751089	566	407792	343297	100	90	2.05218	0.76219	52	51.1	0	500	1695	1.12557	0.782689	1861
526	694325	499	373283	313609	100	90	2.11256	0.76219	52	51.1	0	500	1695	1.14182	0.79661	1861
527	666742	469	356158	298518	100	90	2.16722	0.76219	52	51.1	0	500	1695	1.14545	0.802273	1861
528	610293	423	326950	272300	100	90	2.1988	0.76219	52	51.1	0	500	1695	1.16628	0.82732	1861
529	555841	376	298919	247095	100	90	2.23587	0.76219	52	51.1	0	500	1695	1.18157	0.836735	1861
530	527820	350	284581	234093	100	90	2.23603	0.76219	52	51.1	0	500	1695	1.18261	0.827044	1861
531	457781	296	251794	205987	100	90	2.20431	0.76219	52	51.1	0	500	1695	1.19661	0.821561	1861
532	230141	261	40264.1	189877	100	90	0.0936423	0.76219	52	51.1	215767	500	1695	1.00339	0.650974	1861
533	590325	242	239956	350368	100	90	0.0726248	0.76219	52	51.1	215767	500	1695	1.00275	0.645241	1861
534	794787	219	356713	438074	100	90	0.0714055	0.76219	52	51.1	215767	500	1695	1.00292	0.671024	1861
535	724917	200	344927	379990	100	90	0.0766912	0.76219	52	51.1	215767	500	1695	1.00356	0.716531	1861
536	841831	182	423229	418602	100	90	0.0937244	0.76219	52	51.1	215767	500	1695	1.0048	0.723635	1861
537	981805	3276	501467	480338	100	90	1.17867	0.76219	52	51.1	215767	500	1695	1.00645	0.731367	1861
538	1.02047e+006	2761	523690	496780	100	90	1.37973	0.76219	52	51.1	215767	500	1695	1.00864	0.739726	1861
539	1.03354e+006	2207	536550	496995	100	90	1.42623	0.76219	52	51.1	215767	500	1695	1.01217	0.742213	1861
540	764943	1849	272207	492736	100	90	1.47002	0.76219	49	51.1	215767	500	1695	1.09701	0.906165	1861
541	867066	1536	382892	474564	100	90	0.786569	0.76219	52	51.1	0	500	1695	1.0381	0.703466	1861
542	1.0012e+006	1305	478091	508996	100	90	0.651892	0.76219	52	51.1	0	500	1695	1.0281	0.691373	1861
543	1.14158e+006	1121	563518	562536	100	90	0.622023	0.76219	52	51.1	0	500	1695	1.02797	0.692387	1861
544	1.18192e+006	950	592471	575047	100	90	0.648467	0.76219	52	51.1	0	500	1695	1.02932	0.718885	1861
545	1.17923e+006	891	600734	565935	100	90	0.729566	0.76219	52	51.1	0	500	1695	1.03009	0.730316	1861
546	1.17766e+006	1763	614539	563125	100	90	1.38729	0.76219	52	51.1	0	500	1695	1.03386	0.737691	1861
547	1.13166e+006	1534	596182	535480	100	90	1.51392	0.76219	52	51.1	0	500	1695	1.03859	0.738259	1861
548	1.13964e+006	1480	605569	534066	100	90	1.70398	0.76219	52	51.1	0	500	1695	1.04507	0.734765	1861
549	1.06454e+006	1213	569938	494603	100	90	1.80585	0.76219	52	51.1	0	500	1695	1.05257	0.731872	1861
550	1.01044e+006	1025	543503	466938	100	90	1.83872	0.76219	52	51.1	0	500	1695	1.05655	0.736	1861
551	943241	867	509819	433422	100	90	1.92264	0.76219	52	51.1	0	500	1695	1.07191	0.739645	1861
552	885155	759	479662	405493	100	90	1.9827	0.76219	52	51.1	0	500	1695	1.08487	0.739541	1861
553	818393	667	444795	373598	100	90	2.02206	0.76219	52	51.1	0	500	1695	1.09402	0.738863	1861
554	763434	587	415959	347475	100	90	2.0623	0.76219	52	51.1	0	500	1695	1.11257	0.751748	1861
555	724980	538	395799	329181	100	90	2.05614	0.76219	52	51.1	0	500	1695	1.13799	0.772031	1861
556	651412	474	352708	291897	100	90	2.08927	0.76219	52	51.1	0	500	1695	1.16054	0.785558	1861
557	618269	437	332297	274668	100	90	2.10108	0.76219	52	51.1	0	500	1695	1.17058	0.788599	1861
558	594607	417	320463	262879	100	90	2.11028	0.76219	52	51.1	0	500	1695	1.1746	0.805556	1861
559	534097	373	287890	236068	100	90	2.13972	0.76219	52	51.1	0	500	1695	1.18373	0.818182	1861
560	497129	337	268002	219742	100	90	2.14288	0.76219	52	51.1	0	500	1695	1.17971	0.795597	1861
561	466783	321	257162	209620	100	90	2.21639	0.76219	52	51.1	0	500	1695	1.1891	0.800676	1861
562	236198	289	43823.6	192374	100	90	0.0985663	0.76219	52	51.1	216570	500	1695	1.00317	0.628164	1861
563	609582	277	250028	359554	100	90	0.0816707	0.76219	52	51.1	216570	500	1695	1.00269	0.616635	1861
564	806705	244	364344	442361	100	90	0.0779979	0.76219	52	51.1	216570	500	1695	1.00248	0.640142	1861
565	762767	231	362471	400295	100	90	0.0850732	0.76219	52	51.1	216570	500	1695	1.00301	0.68635	1861
566	871397	210	435811	435586	100	90	0.102422	0.76219	51	51.1	216570	500	1695	1.0043	0.698118	1861
567	969060	3146	493929	475131	100	90	1.09997	0.76219	51	51.1	216570	500	1695	1.006	0.716945	1861
568	1.01801e+006	2646	524036	493970	100	90	1.29277	0.76219	51	51.1	216570	500	1695	1.009	0.730979	1861
569	1.03782e+006	2181	540375	497441	100	90	1.37752	0.76219	51	51.1	216570	500	1695	1.01187	0.732637	1861
570	762742	1922	272989	489753	100	90	1.43796	0.76219	47	51.1	216570	500	1695	1.08934	0.88591	1861
571	839276	1538	371470	458030	100	90	0.759489	0.76219	52	51.1	0	500	1695	1.03556	0.697936	1861
572	957016	1299	457564	484903	100	90	0.630165	0.76219	52	51.1	0	500	1695	1.0271	0.679622	1861
573	1.07954e+006	1057	533666	530725	100	90	0.559018	0.76219	52	51.1	0	500	1695	1.02414	0.673822	1861
574	1.13935e+006	895	571415	553871	100	90	0.589271	0.76219	52	51.1	0	500	1695	1.02686	0.695444	1861
575	1.12913e+006	860	576183	540542	100	90	0.679945	0.76219	52	51.1	0	500	1695	1.02903	0.717026	1861
576	1.12502e+006	1731	588348	536672	100	90	1.30335	0.76219	52	51.1	0	500	1695	1.02758	0.717103	1861
577	1.12387e+006	1675	592756	531115	100	90	1.49278	0.76219	52	51.1	0	500	1695	1.03168	0.716387	1861
578	1.06678e+006	1526	567449	499328	100	90	1.6335	0.76219	52	51.1	0	500	1695	1.032	0.717828	1861
579	1.0217e+006	1244	547346	474357	100	90	1.74084	0.76219	52	51.1	0	500	1695	1.04278	0.723684	1861
580	976229	1065	526262	449968	100	90	1.78659	0.76219	52	51.1	0	500	1695	1.04403	0.720729	1861
581	930091	926	503336	426755	100	90	1.8547	0.76219	52	51.1	0	500	1695	1.05162	0.721366	1861
582	921753	858	500685	421068	100	90	1.93077	0.76219	52	51.1	0	500	1695	1.05506	0.72381	1861
583	888072	787	483122	404950	100	90	1.9869	0.76219	52	51.1	0	500	1695	1.06974	0.736636	1861
584	812253	685	443114	369139	100	90	2.0186	0.76219	52	51.1	0	500	1695	1.07794	0.738346	1861
585	767705	633	419499	348206	100	90	2.04738	0.76219	52	51.1	0	500	1695	1.08468	0.739482	1861
586	715297	566	387926	320921	100	90	2.05698	0.76219	52	51.1	0	500	1695	1.09188	0.735401	1861
587	655791	503	353959	291757	100	90	2.04793	0.76219	52	51.1	0	500	1695	1.1115	0.757261	1861
588	600597	443	324558	266423	100	90	2.08925	0.76219	52	51.1	0	500	1695	1.12008	0.771765	1861
589	562427	405	304269	248891	100	90	2.12104	0.76219	52	51.1	0	500	1695	1.12791	0.788512	1861
590	516805	364	280250	228475	100	90	2.12581	0.76219	52	51.1	0	500	1695	1.12987	0.790698	1861
591	472191	335	260719	211471	100	90	2.13148	0.76219	52	51.1	0	500	1695	1.13584	0.807074	1861
592	252395	321	46217.1	206178	100	90	0.109164	0.76219	52	51.1	221333	500	1695	1.0024	0.645951	1861
593	616494	294	253285	363209	100	90	0.0850173	0.76219	52	51.1	221333	500	1695	1.00169	0.635248	1861
594	810075	278	366642	443432	100	90	0.0888648	0.76219	52	51.1	221333	500	1695	1.00197	0.665286	1861
595	755852	261	360659	395193	100	90	0.0976886	0.76219	51	51.1	221333	500	1695	1.00212	0.719159	1861
596	861584	222	434247	427336	100	90	0.110787	0.76219	51	51.1	221333	500	1695	1.00313	0.733388	1861
597	1.00218e+006	3191	512638	489539	100	90	1.16896	0.76219	51	51.1	221333	500	1695	1.00449	0.749052	1861
598	1.03654e+006	2698	533100	503441	100	90	1.35658	0.76219	51	51.1	221333	500	1695	1.00605	0.760193	1861
599	1.04774e+006	2150	545714	502022	100	90	1.36903	0.76219	51	51.1	221333	500	1695	1.00745	0.758013	1861
600	793384	1936	283952	509432	100	90	1.45169	0.76219	46	51.1	221333	500	1695	1.08387	0.89849	1861
601	891092	1588	394151	486732	100	90	0.816073	0.76219	52	51.1	0	500	1695	1.0357	0.706291	1861
602	997734	1323	477060	505739	100	90	0.67957	0.76219	52	51.1	0	500	1695	1.02669	0.692742	1861
603	1.11148e+006	1107	549936	545169	100	90	0.616435	0.76219	52	51.1	0	500	1695	1.02453	0.691582	1861
604	1.17271e+006	966	589924	567176	100	90	0.670952	0.76219	52	51.1	0	500	1695	1.0268	0.706782	1861
605	1.14996e+006	888	588206	548280	100	90	0.741344	0.76219	52	51.1	0	500	1695	1.0296	0.72187	1861
606	1.15467e+006	1661	605537	549135	100	90	1.34052	0.76219	52	51.1	0	500	1695	1.02892	0.725082	1861
607	1.12025e+006	1550	592637	527615	100	90	1.45247	0.76219	52	51.1	0	500	1695	1.03011	0.728435	1861
608	1.08508e+006	1533	578895	506183	100	90	1.6531	0.76219	52	51.1	0	500	1695	1.02705	0.717966	1861
609	1.03255e+006	1227	554940	477612	100	90	1.71501	0.76219	52	51.1	0	500	1695	1.03532	0.71606	1861
610	995075	1041	537624	457451	100	90	1.79131	0.76219	52	51.1	0	500	1695	1.04214	0.710938	1861
611	916279	862	496835	419445	100	90	1.86688	0.76219	52	51.1	0	500	1695	1.05041	0.705882	1861
612	863193	762	469120	394073	100	90	1.90994	0.76219	52	51.1	0	500	1695	1.06196	0.72118	1861
613	800910	670	436146	364764	100	90	1.99534	0.76219	52	51.1	0	500	1695	1.06754	0.722393	1861
614	742896	604	405181	337715	100	90	2.04546	0.76219	52	51.1	0	500	1695	1.07972	0.714286	1861
615	683118	548	373061	310058	100	90	2.06222	0.76219	52	51.1	0	500	1695	1.09425	0.727955	1861
616	641455	501	347448	287673	100	90	2.09022	0.76219	52	51.1	0	500	1695	1.1087	0.740206	1861
617	592366	448	318676	263330	100	90	2.14316	0.76219	52	51.1	0	500	1695	1.13136	0.752887	1861
618	562349	410	302157	249874	100	90	2.15457	0.76219	52	51.1	0	500	1695	1.12617	0.729114	1861
619	512566	362	276007	227161	100	90	2.15687	0.76219	52	51.1	0	500	1695	1.13067	0.740634	1861
620	459844	310	248022	203407	100	90	2.16408	0.76219	52	51.1	0	500	1695	1.12615	0.755102	1861
621	433918	291	239139	194779	100	90	2.1835	0.76219	52	51.1	0	500	1695	1.13131	0.761029	1861
622	211572	252	37699.6	173872	100	90	0.0855316	0.76219	52	51.1	202467	500	1695	1.00203	0.688412	1861
623	461669	226	122438	339231	100	90	0.0660742	0.76219	52	51.1	202467	500	1695	1.0016	0.679668	1861
624	619311	206	213523	405788	100	90	0.0598167	0.76219	52	51.1	202467	500	1695	1.00144	0.695229	1861
625	659013	169	268468	390545	100	90	0.0598557	0.76219	51	51.1	202467	500	1695	1.00175	0.721899	1861
626	781455	142	362349	419106	100	90	0.0674582	0.76219	50	51.1	202467	500	1695	1.00232	0.738565	1861
627	908830	3304	443908	464922	100	90	1.08775	0.76219	50	51.1	202467	500	1695	1.00324	0.75243	1861
628	958564	2858	482000	476564	100	90	1.27618	0.76219	50	51.1	202467	500	1695	1.00426	0.760995	1861
629	981099	2351	504730	476370	100	90	1.36645	0.76219	50	51.1	202467	500	1695	1.0059	0.762505	1861
630	754624	2028	267466	487158	100	90	1.42371	0.76219	46	51.1	202467	500	1695	1.07053	0.879387	1861
631	877893	1709	386796	480652	100	90	0.811146	0.76219	52	51.1	0	500	1695	1.03006	0.727341	1861
632	992335	1397	474282	503788	100	90	0.672663	0.76219	52	51.1	0	500	1695	1.02337	0.723038	1861
633	1.14219e+006	1183	564691	561351	100	90	0.627771	0.76219	52	51.1	0	500	1695	1.02274	0.722644	1861
634	1.18586e+006	1000	596282	574346	100	90	0.665082	0.76219	52	51.1	0	500	1695	1.02659	0.741474	1861
635	1.14858e+006	896	587685	547858	100	90	0.696735	0.76219	52	51.1	0	500	1695	1.0296	0.756609	1861
636	1.13854e+006	1827	598090	540450	100	90	1.33947	0.76219	52	51.1	0	500	1695	1.02589	0.741296	1861
637	1.12841e+006	1610	597565	530841	100	90	1.43901	0.76219	52	51.1	0	500	1695	1.0302	0.748941	1861
638	1.1058e+006	1559	589876	515925	100	90	1.6287	0.76219	52	51.1	0	500	1695	1.02975	0.748052	1861
639	1.07536e+006	1301	577249	498110	100	90	1.774	0.76219	52	51.1	0	500	1695	1.04154	0.746106	1861
640	983943	1067	531500	452443	100	90	1.78909	0.76219	52	51.1	0	500	1695	1.04714	0.751665	1861
641	949019	944	514698	434320	100	90	1.83442	0.76219	52	51.1	0	500	1695	1.06067	0.769892	1861
642	878995	808	478432	400563	100	90	1.90839	0.76219	52	51.1	0	500	1695	1.07169	0.772843	1861
643	820531	724	447335	373196	100	90	1.95962	0.76219	52	51.1	0	500	1695	1.07751	0.77292	1861
644	780402	664	425685	354717	100	90	1.99745	0.76219	52	51.1	0	500	1695	1.08487	0.780186	1861
645	723795	600	394514	329281	100	90	2.07512	0.76219	52	51.1	0	500	1695	1.09012	0.760757	1861
646	664029	532	359226	298656	100	90	2.12451	0.76219	52	51.1	0	500	1695	1.11073	0.774951	1861
647	637833	499	342985	284194	100	90	2.17172	0.76219	52	51.1	0	500	1695	1.09733	0.768908	1861
648	601745	453	323374	267725	100	90	2.17423	0.76219	52	51.1	0	500	1695	1.09958	0.762673	1861
649	531883	399	286736	236023	100	90	2.17537	0.76219	52	51.1	0	500	1695	1.1	0.766404	1861
650	501858	366	270883	222523	100	90	2.19252	0.76219	52	51.1	0	500	1695	1.09946	0.776504	1861
651	466648	347	256194	210454	100	90	2.20575	0.76219	52	51.1	0	500	1695	1.10345	0.79697	1861
652	249115	322	46473	202642	100	90	0.10692	0.76219	52	51.1	212868	500	1695	1.00186	0.664688	1861
653	620071	294	254290	365780	100	90	0.0851073	0.76219	52	51.1	212868	500	1695	1.00169	0.657057	1861
654	806385	260	365410	440975	100	90	0.0817465	0.76219	52	51.1	212868	500	1695	1.00163	0.688605	1861
655	737558	234	353871	383687	100	90	0.0860821	0.76219	52	51.1	212868	500	1695	1.00159	0.732095	1861
656	850981	200	431051	419930	100	90	0.0981867	0.76219	52	51.1	212868	500	1695	1.00226	0.734672	1861
657	710626	3419	229097	481529	100	90	1.19403	0.76219	52	51.1	212868	500	1695	1.00274	0.742622	1861
658	779724	2778	308667	471057	100	90	1.37057	0.76219	52	51.1	212868	500	1695	1.00346	0.745989	1861
659	887843	2374	400239	487605	100	90	1.4438	0.76219	52	51.1	212868	500	1695	1.00374	0.746975	1861
660	724984	2124	232823	492161	100	90	1.50993	0.76219	47	51.1	212868	500	1695	1.06958	0.85748	1861
661	834072	1733	349765	474381	100	90	0.773212	0.76219	52	51.1	0	500	1695	1.02653	0.712355	1861
662	986550	1476	459781	513473	100	90	0.667466	0.76219	52	51.1	0	500	1695	1.02133	0.702347	1861
663	1.11402e+006	1215	543367	554850	100	90	0.627672	0.76219	52	51.1	0	500	1695	1.01938	0.70393	1861
664	1.17358e+006	1043	587042	571321	100	90	0.67256	0.76219	52	51.1	0	500	1695	1.02134	0.724401	1861
665	1.14305e+006	906	583853	546399	100	90	0.70276	0.76219	52	51.1	0	500	1695	1.02402	0.746046	1861
666	1.14258e+006	1819	599718	542867	100	90	1.3707	0.76219	52	51.1	0	500	1695	1.02523	0.74456	1861
667	1.15063e+006	1682	610162	540468	100	90	1.56926	0.76219	52	51.1	0	500	1695	1.02905	0.735523	1861
668	1.09518e+006	1447	585624	509557	100	90	1.69783	0.76219	52	51.1	0	500	1695	1.0306	0.72836	1861
669	1.03494e+006	1175	557206	477730	100	90	1.7991	0.76219	52	51.1	0	500	1695	1.04202	0.735473	1861
670	1.00318e+006	1033	542468	460716	100	90	1.86524	0.76219	52	51.1	0	500	1695	1.0472	0.728529	1861
671	906129	860	491973	414156	100	90	1.92562	0.76219	52	51.1	0	500	1695	1.05667	0.749108	1861
672	827758	740	451172	376587	100	90	1.99055	0.76219	52	51.1	0	500	1695	1.07143	0.762431	1861
673	778008	659	424600	353408	100	90	2.03216	0.76219	52	51.1	0	500	1695	1.08586	0.780031	1861
674	755607	613	412791	342816	100	90	2.04131	0.76219	52	51.1	0	500	1695	1.1057	0.799663	1861
675	695951	546	380474	315477	100	90	2.07932	0.76219	52	51.1	0	500	1695	1.09524	0.781784	1861
676	662169	501	358641	297257	100	90	2.06217	0.76219	52	51.1	0	500	1695	1.11754	0.789144	1861
677	624901	459	337168	277301	100	90	2.07108	0.76219	52	51.1	0	500	1695	1.14286	0.793651	1861
678	559435	398	301764	248041	100	90	2.09006	0.76219	52	51.1	0	500	1695	1.16825	0.816976	1861
679	517356	360	279083	229259	100	90	2.0903	0.76219	52	51.1	0	500	1695	1.16887	0.821114	1861
680	466566	316	251274	207189	100	90	2.13089	0.76219	52	51.1	0	500	1695	1.17284	0.824324	1861
681	441040	299	242095	198945	100	90	2.16642	0.76219	52	51.1	0	500	1695	1.18367	0.824818	1861
682	213454	258	38540.7	174914	100	90	0.0883712	0.76219	52	51.1	204054	500	1695	1.00267	0.670121	1861
683	588426	243	243652	344773	100	90	0.07144	0.76219	52	51.1	204054	500	1695	1.00216	0.658454	1861
684	791512	213	360180	431332	100	90	0.0677698	0.76219	52	51.1	204054	500	1695	1.00228	0.68896	1861
685	740027	179	353915	386112	100	90	0.0658072	0.76219	52	51.1	204054	500	1695	1.00226	0.721502	1861
686	836792	163	422533	414258	100	90	0.0787796	0.76219	52	51.1	204054	500	1695	1.00332	0.722721	1861
687	967736	3480	495907	471829	100	90	1.1703	0.76219	52	51.1	204054	500	1695	1.00483	0.733526	1861
688	1.03293e+006	2939	532011	500920	100	90	1.37841	0.76219	52	51.1	204054	500	1695	1.00723	0.745852	1861
689	1.04348e+006	2282	542049	501430	100	90	1.37074	0.76219	52	51.1	204054	500	1695	1.00919	0.739062	1861
690	783549	1998	279820	503729	100	90	1.42448	0.76219	44	51.1	204054	500	1695	1.07841	0.877202	1861
691	883444	1656	389408	483615	100	90	0.79301	0.76219	52	51.1	0	500	1695	1.03373	0.719615	1861
692	1.03662e+006	1430	495165	525718	100	90	0.67865	0.76219	52	51.1	0	500	1695	1.0264	0.698491	1861
693	1.16003e+006	1217	573118	569724	100	90	0.639931	0.76219	52	51.1	0	500	1695	1.02485	0.7061	1861
694	1.17785e+006	998	591989	570034	100	90	0.643813	0.76219	52	51.1	0	500	1695	1.02643	0.731638	1861
695	1.1457e+006	896	587565	544667	100	90	0.694169	0.76219	52	51.1	0	500	1695	1.02833	0.751214	1861
696	1.12218e+006	1768	590394	531787	100	90	1.30677	0.76219	52	51.1	0	500	1695	1.02659	0.757764	1861
697	1.13248e+006	1709	601315	531162	100	90	1.53945	0.76219	52	51.1	0	500	1695	1.02941	0.739978	1861
698	1.07304e+006	1452	574471	498566	100	90	1.6779	0.76219	52	51.1	0	500	1695	1.02954	0.735664	1861
699	1.04502e+006	1205	563248	481769	100	90	1.79447	0.76219	52	51.1	0	500	1695	1.03564	0.727731	1861
700	974782	995	528896	445886	100	90	1.86821	0.76219	52	51.1	0	500	1695	1.03873	0.721827	1861
701	919295	858	501062	418233	100	90	1.92634	0.76219	52	51.1	0	500	1695	1.05095	0.71967	1861
702	865854	764	473234	392620	100	90	1.9697	0.76219	52	51.1	0	500	1695	1.05662	0.729443	1861
703	797844	657	436062	361782	100	90	2.03264	0.76219	52	51.1	0	500	1695	1.07259	0.737249	1861
704	737822	580	403809	334014	100	90	2.06934	0.76219	52	51.1	0	500	1695	1.08626	0.744268	1861
705	678036	513	371642	306394	100	90	2.09863	0.76219	52	51.1	0	500	1695	1.09184	0.741483	1861
706	620603	455	337996	276435	100	90	2.12643	0.76219	52	51.1	0	500	1695	1.08984	0.738149	1861
707	570556	393	308644	251857	100	90	2.14738	0.76219	52	51.1	0	500	1695	1.10162	0.737533	1861
708	540092	364	292592	237551	100	90	2.17376	0.76219	52	51.1	0	500	1695	1.11538	0.756374	1861
709	461036	306	250392	202156	100	90	2.19299	0.76219	52	51.1	0	500	1695	1.11285	0.748299	1861
710	422346	271	229665	184889	100	90	2.19177	0.76219	52	51.1	0	500	1695	1.13309	0.767442	1861
711	394972	251	218554	176419	100	90	2.22529	0.76219	52	51.1	0	500	1695	1.13386	0.742616	1861
712	200197	229	34618.7	165579	100	90	0.0783266	0.76219	52	51.1	187926	500	1695	1.0019	0.664494	1861
713	578309	215	240006	338303	100	90	0.0637983	0.76219	52	51.1	187926	500	1695	1.0016	0.656921	1861
714	783851	201	354987	428864	100	90	0.0650571	0.76219	52	51.1	187926	500	1695	1.00171	0.685057	1861
715	758282	199	359897	398385	100	90	0.0728059	0.76219	52	51.1	187926	500	1695	1.00196	0.727118	1861
716	858733	171	430535	428198	100	90	0.0840879	0.76219	51	51.1	187926	500	1695	1.00262	0.739469	1861
717	1.007e+006	3437	513686	493312	100	90	1.12161	0.76219	51	51.1	187926	500	1695	1.00303	0.753718	1861
718	1.05793e+006	2894	542581	515350	100	90	1.30956	0.76219	51	51.1	187926	500	1695	1.0042	0.758648	1861
719	1.06458e+006	2307	552798	511779	100	90	1.33925	0.76219	51	51.1	187926	500	1695	1.00539	0.752226	1861
720	758472	1950	270834	487637	100	90	1.4054	0.76219	49	51.1	187926	500	1695	1.07642	0.880682	1861
721	863642	1631	383122	469697	100	90	0.792734	0.76219	52	51.1	0	500	1695	1.03275	0.713488	1861
722	985418	1351	473211	496810	100	90	0.642386	0.76219	52	51.1	0	500	1695	1.02402	0.698881	1861
723	1.104e+006	1118	547000	540216	100	90	0.583874	0.76219	52	51.1	0	500	1695	1.02171	0.69716	1861
724	1.14542e+006	934	575866	553902	100	90	0.607088	0.76219	52	51.1	0	500	1695	1.02337	0.713493	1861
725	1.15745e+006	904	592973	550287	100	90	0.704379	0.76219	52	51.1	0	500	1695	1.02613	0.73186	1861
726	1.13338e+006	1768	595830	537545	100	90	1.31279	0.76219	52	51.1	0	500	1695	1.02296	0.723969	1861
727	1.12902e+006	1665	598970	530047	100	90	1.51259	0.76219	52	51.1	0	500	1695	1.02678	0.727128	1861
728	1.10321e+006	1540	590595	512619	100	90	1.66397	0.76219	52	51.1	0	500	1695	1.03193	0.728232	1861
729	1.09716e+006	1316	591263	505895	100	90	1.75999	0.76219	52	51.1	0	500	1695	1.03312	0.724537	1861
730	1.05692e+006	1141	573041	483881	100	90	1.81779	0.76219	52	51.1	0	500	1695	1.03337	0.72242	1861
731	973969	960	529556	444413	100	90	1.85079	0.76219	52	51.1	0	500	1695	1.03943	0.71822	1861
732	912538	830	496955	415583	100	90	1.88871	0.76219	52	51.1	0	500	1695	1.04417	0.707108	1861
733	844800	724	461602	383198	100	90	1.98149	0.76219	52	51.1	0	500	1695	1.05044	0.708039	1861
734	814189	667	445674	368514	100	90	2.0072	0.76219	52	51.1	0	500	1695	1.06281	0.723926	1861
735	733271	588	400813	332457	100	90	2.02469	0.76219	52	51.1	0	500	1695	1.07482	0.736014	1861
736	675200	525	366676	302368	100	90	2.07233	0.76219	52	51.1	0	500	1695	1.08844	0.732673	1861
737	618321	458	333399	274452	100	90	2.08648	0.76219	52	51.1	0	500	1695	1.08806	0.719457	1861
738	573343	416	309090	254183	100	90	2.10279	0.76219	52	51.1	0	500	1695	1.0917	0.72	1861
739	556184	404	300148	246233	100	90	2.16255	0.76219	52	51.1	0	500	1695	1.0939	0.717277	1861
740	503834	366	272368	222912	100	90	2.15338	0.76219	52	51.1	0	500	1695	1.10554	0.728863	1861
741	462771	335	254903	207868	100	90	2.17066	0.76219	52	51.1	0	500	1695	1.1276	0.747573	1861
742	233612	299	42750.1	190862	100	90	0.098919	0.76219	52	51.1	214481	500	1695	1.00244	0.653901	1861
743	609067	264	254890	354177	100	90	0.0750743	0.76219	52	51.1	214481	500	1695	1.00201	0.644824	1861
744	799335	241	365267	434068	100	90	0.0741192	0.76219	52	51.1	214481	500	1695	1.00199	0.674579	1861
745	739917	217	355867	384049	100	90	0.0772461	0.76219	52	51.1	214481	500	1695	1.00221	0.725407	1861
746	858658	204	435521	423137	100	90	0.0975558	0.76219	52	51.1	214481	500	1695	1.00304	0.730212	1861
747	1.00256e+006	3490	514765	487799	100	90	1.16825	0.76219	52	51.1	214481	500	1695	1.00388	0.73615	1861
748	1.0616e+006	2978	547240	514357	100	90	1.37353	0.76219	52	51.1	214481	500	1695	1.00561	0.744522	1861
