Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	672207	488	365204	293399	100	90	2.24898	0.763775	52	51.5	0	512	1740	1.11407	0.748401	1916
498	621047	428	337580	270190	100	90	2.2668	0.763775	52	51.5	0	512	1740	1.13304	0.759804	1916
499	597387	400	325261	259362	100	90	2.27326	0.763775	52	51.5	0	512	1740	1.13842	0.755968	1916
500	538615	353	293719	233842	100	90	2.2945	0.763775	52	51.5	0	512	1740	1.15833	0.761468	1916
501	503682	333	280406	223276	100	90	2.30398	0.763775	52	51.5	0	512	1740	1.16716	0.765472	1916
502	257872	302	44977.8	212894	100	90	0.108825	0.763775	52	51.5	237923	512	1740	1.00306	0.64397	1916
503	621932	298	247951	373981	100	90	0.0890297	0.763775	52	51.5	237923	512	1740	1.00245	0.639111	1916
504	811638	272	361942	449695	100	90	0.0896699	0.763775	52	51.5	237923	512	1740	1.00251	0.669676	1916
505	773367	253	364664	408703	100	90	0.0964061	0.763775	52	51.5	237923	512	1740	1.00293	0.700991	1916
506	858415	226	430248	428167	100	90	0.116688	0.763775	52	51.5	237923	512	1740	1.00372	0.706393	1916
507	995168	3074	508475	486692	100	90	1.17972	0.763775	52	51.5	237923	512	1740	1.00471	0.713892	1916
508	1.03962e+006	2596	536374	503249	100	90	1.4066	0.763775	52	51.5	237923	512	1740	1.00754	0.728819	1916
509	1.04582e+006	2121	545825	499997	100	90	1.4758	0.763775	52	51.5	237923	512	1740	1.00959	0.725474	1916
510	755902	1806	271550	484352	100	90	1.52352	0.763775	49	51.5	237923	512	1740	1.08932	0.876467	1916
511	863819	1528	384521	470566	100	90	0.775649	0.763775	52	51.5	0	512	1740	1.03252	0.70065	1916
512	1.00478e+006	1284	482361	509988	100	90	0.637281	0.763775	52	51.5	0	512	1740	1.02542	0.698453	1916
513	1.12853e+006	1071	558897	555394	100	90	0.609147	0.763775	52	51.5	0	512	1740	1.02523	0.69589	1916
514	1.17098e+006	939	590484	567005	100	90	0.658272	0.763775	52	51.5	0	512	1740	1.0275	0.720169	1916
515	1.16006e+006	895	596439	551766	100	90	0.744937	0.763775	52	51.5	0	512	1740	1.0288	0.734687	1916
516	1.14761e+006	1779	604636	542975	100	90	1.47037	0.763775	52	51.5	0	512	1740	1.03234	0.729482	1916
517	1.15357e+006	1660	612603	540971	100	90	1.64338	0.763775	52	51.5	0	512	1740	1.0356	0.727376	1916
518	1.13164e+006	1493	606222	525420	100	90	1.78687	0.763775	52	51.5	0	512	1740	1.03393	0.713992	1916
519	1.0627e+006	1211	573202	489498	100	90	1.85227	0.763775	52	51.5	0	512	1740	1.04019	0.705485	1916
520	1.01298e+006	1027	550313	462665	100	90	1.91302	0.763775	52	51.5	0	512	1740	1.04506	0.705473	1916
521	960991	896	524349	436643	100	90	1.9969	0.763775	52	51.5	0	512	1740	1.05186	0.702395	1916
522	878614	780	480774	397840	100	90	2.02577	0.763775	52	51.5	0	512	1740	1.05385	0.706806	1916
523	819349	697	449944	369405	100	90	2.09414	0.763775	52	51.5	0	512	1740	1.06214	0.719941	1916
524	761667	625	419043	342624	100	90	2.15248	0.763775	52	51.5	0	512	1740	1.07084	0.732787	1916
525	726734	578	399887	326847	100	90	2.19824	0.763775	52	51.5	0	512	1740	1.09119	0.75	1916
526	654850	489	356916	290956	100	90	2.21358	0.763775	52	51.5	0	512	1740	1.09761	0.766316	1916
527	607893	438	329175	266882	100	90	2.24487	0.763775	52	51.5	0	512	1740	1.10737	0.779621	1916
528	586710	413	317984	257060	100	90	2.30016	0.763775	52	51.5	0	512	1740	1.11521	0.782278	1916
529	557941	383	303155	243985	100	90	2.29349	0.763775	52	51.5	0	512	1740	1.12594	0.785124	1916
530	540154	368	293966	236024	100	90	2.28509	0.763775	52	51.5	0	512	1740	1.14096	0.783862	1916
531	471142	329	261248	209894	100	90	2.26465	0.763775	52	51.5	0	512	1740	1.16768	0.782895	1916
532	243676	306	44260.4	199416	100	90	0.106007	0.763775	52	51.5	222826	512	1740	1.00264	0.64223	1916
533	592486	255	245111	347375	100	90	0.0753402	0.763775	52	51.5	222826	512	1740	1.00195	0.63117	1916
534	780454	234	354109	426344	100	90	0.0753101	0.763775	52	51.5	222826	512	1740	1.0019	0.666988	1916
535	741682	221	354388	387293	100	90	0.0822022	0.763775	52	51.5	222826	512	1740	1.00201	0.700561	1916
536	852581	209	429568	423013	100	90	0.104377	0.763775	52	51.5	222826	512	1740	1.00258	0.71038	1916
537	961036	3038	491689	469347	100	90	1.13518	0.763775	52	51.5	222826	512	1740	1.00326	0.72345	1916
538	1.02458e+006	2704	528777	495800	100	90	1.36249	0.763775	52	51.5	222826	512	1740	1.00554	0.734896	1916
539	1.01831e+006	2147	531713	486594	100	90	1.44589	0.763775	52	51.5	222826	512	1740	1.00739	0.72532	1916
540	766291	1926	275580	490712	100	90	1.514	0.763775	46	51.5	222826	512	1740	1.08736	0.876827	1916
541	881679	1616	391472	480643	100	90	0.793071	0.763775	52	51.5	0	512	1740	1.03346	0.710051	1916
542	994288	1332	477698	503159	100	90	0.664598	0.763775	52	51.5	0	512	1740	1.02655	0.701817	1916
543	1.13519e+006	1140	564003	556177	100	90	0.615374	0.763775	52	51.5	0	512	1740	1.02423	0.705329	1916
544	1.17683e+006	974	594308	568362	100	90	0.653587	0.763775	52	51.5	0	512	1740	1.02651	0.729779	1916
545	1.17991e+006	910	605997	561035	100	90	0.711306	0.763775	52	51.5	0	512	1740	1.02877	0.746243	1916
546	1.16355e+006	1898	612122	551429	100	90	1.39987	0.763775	52	51.5	0	512	1740	1.02959	0.742272	1916
547	1.12927e+006	1657	599640	529629	100	90	1.52823	0.763775	52	51.5	0	512	1740	1.03117	0.744088	1916
548	1.11472e+006	1581	596548	518176	100	90	1.73422	0.763775	52	51.5	0	512	1740	1.03395	0.746787	1916
549	1.0904e+006	1311	587702	502697	100	90	1.84416	0.763775	52	51.5	0	512	1740	1.03717	0.737209	1916
550	1.01962e+006	1082	552854	466767	100	90	1.91741	0.763775	52	51.5	0	512	1740	1.04117	0.735156	1916
551	944280	912	514625	429655	100	90	2.01186	0.763775	52	51.5	0	512	1740	1.04425	0.731544	1916
552	863107	764	472456	390651	100	90	2.08218	0.763775	52	51.5	0	512	1740	1.05268	0.733601	1916
553	772047	642	424053	347995	100	90	2.09739	0.763775	52	51.5	0	512	1740	1.07063	0.745192	1916
554	706974	562	389867	317106	100	90	2.12832	0.763775	52	51.5	0	512	1740	1.08041	0.755027	1916
555	640562	484	353469	287094	100	90	2.13431	0.763775	52	51.5	0	512	1740	1.09532	0.777542	1916
556	562626	401	307950	248015	100	90	2.15644	0.763775	52	51.5	0	512	1740	1.12418	0.806202	1916
557	527692	362	286951	230668	100	90	2.1722	0.763775	52	51.5	0	512	1740	1.15829	0.836676	1916
558	504696	340	273864	220518	100	90	2.22366	0.763775	52	51.5	0	512	1740	1.15789	0.817337	1916
559	472870	307	256374	206712	100	90	2.22143	0.763775	52	51.5	0	512	1740	1.18012	0.810169	1916
560	428602	277	232580	187520	100	90	2.24387	0.763775	52	51.5	0	512	1740	1.18794	0.800766	1916
561	393957	250	218349	175608	100	90	2.24469	0.763775	52	51.5	0	512	1740	1.20319	0.811159	1916
562	204895	239	36186	168709	100	90	0.0812253	0.763775	52	51.5	186163	512	1740	1.00218	0.687029	1916
563	458748	209	122856	335892	100	90	0.0619157	0.763775	52	51.5	186163	512	1740	1.00187	0.684004	1916
564	632982	193	220480	412502	100	90	0.0562613	0.763775	52	51.5	186163	512	1740	1.00173	0.703952	1916
565	664255	166	268321	395935	100	90	0.0584603	0.763775	52	51.5	186163	512	1740	1.00195	0.741715	1916
566	788137	124	364077	424060	100	90	0.0592971	0.763775	52	51.5	186163	512	1740	1.00231	0.760368	1916
567	924709	3470	449974	474736	100	90	1.14102	0.763775	52	51.5	186163	512	1740	1.00304	0.768007	1916
568	961254	2890	481426	479828	100	90	1.31309	0.763775	52	51.5	186163	512	1740	1.00399	0.770349	1916
569	991314	2402	509300	482014	100	90	1.40678	0.763775	52	51.5	186163	512	1740	1.00469	0.761471	1916
570	742347	1969	263567	478780	100	90	1.44997	0.763775	50	51.5	186163	512	1740	1.07501	0.898625	1916
571	824322	1572	364957	450261	100	90	0.780652	0.763775	52	51.5	0	512	1740	1.03145	0.737949	1916
572	967598	1353	464779	489421	100	90	0.660214	0.763775	52	51.5	0	512	1740	1.02466	0.723468	1916
573	1.09957e+006	1117	545458	539838	100	90	0.599233	0.763775	52	51.5	0	512	1740	1.02196	0.724939	1916
574	1.16318e+006	937	585718	564277	100	90	0.622176	0.763775	52	51.5	0	512	1740	1.02495	0.741071	1916
575	1.12089e+006	850	574220	535344	100	90	0.681953	0.763775	52	51.5	0	512	1740	1.02658	0.751269	1916
576	1.13666e+006	1839	597558	539099	100	90	1.36808	0.763775	52	51.5	0	512	1740	1.02711	0.754105	1916
577	1.1153e+006	1718	592530	522766	100	90	1.55534	0.763775	52	51.5	0	512	1740	1.02975	0.739863	1916
578	1.08814e+006	1561	582958	505179	100	90	1.70329	0.763775	52	51.5	0	512	1740	1.02948	0.733808	1916
579	1.04082e+006	1263	560861	479957	100	90	1.8058	0.763775	52	51.5	0	512	1740	1.03739	0.718975	1916
580	1.00805e+006	1065	545726	462322	100	90	1.84427	0.763775	52	51.5	0	512	1740	1.04259	0.722433	1916
581	961984	931	523128	438856	100	90	1.90649	0.763775	52	51.5	0	512	1740	1.05271	0.733915	1916
582	868762	790	474190	394573	100	90	1.98369	0.763775	52	51.5	0	512	1740	1.06443	0.745806	1916
583	825354	715	451506	373848	100	90	2.04325	0.763775	52	51.5	0	512	1740	1.07088	0.738636	1916
584	759396	627	416387	343009	100	90	2.09607	0.763775	52	51.5	0	512	1740	1.09379	0.752427	1916
585	688989	554	377847	311142	100	90	2.12913	0.763775	52	51.5	0	512	1740	1.10372	0.766667	1916
586	629546	488	342263	280656	100	90	2.16788	0.763775	52	51.5	0	512	1740	1.11538	0.777542	1916
587	585088	444	316163	258062	100	90	2.20697	0.763775	52	51.5	0	512	1740	1.11088	0.786543	1916
588	537005	385	289450	236846	100	90	2.22586	0.763775	52	51.5	0	512	1740	1.10714	0.770667	1916
589	462582	321	249428	203987	100	90	2.2249	0.763775	52	51.5	0	512	1740	1.1261	0.792079	1916
590	296533	275	113978	181552	100	90	2.25767	0.763775	52	51.5	0	512	1740	1.13028	0.792969	1916
591	310385	250	141820	168565	100	90	2.26841	0.763775	52	51.5	0	512	1740	1.14786	0.797414	1916
592	169784	205	31667.5	138116	100	90	0.0729509	0.763775	52	51.5	139432	512	1740	1.00189	0.764066	1916
593	538358	186	228059	310298	100	90	0.0577906	0.763775	52	51.5	139432	512	1740	1.00167	0.764724	1916
594	782396	173	358126	424270	100	90	0.0583198	0.763775	52	51.5	139432	512	1740	1.00178	0.799298	1916
595	735171	158	351175	383996	100	90	0.0619649	0.763775	52	51.5	139432	512	1740	1.00182	0.855899	1916
596	824847	139	416407	408439	100	90	0.0717265	0.763775	52	51.5	139432	512	1740	1.00223	0.866873	1916
597	965801	3484	494739	471062	100	90	1.10373	0.763775	52	51.5	139432	512	1740	1.00307	0.86409	1916
598	1.00381e+006	2819	518173	485632	100	90	1.29505	0.763775	52	51.5	139432	512	1740	1.00343	0.870053	1916
599	1.00508e+006	2195	526370	478707	100	90	1.31267	0.763775	52	51.5	139432	512	1740	1.00399	0.86473	1916
600	753552	1914	272864	480688	100	90	1.34709	0.763775	43	51.5	139432	512	1740	1.10263	1.04619	1916
601	835057	1578	372856	448600	100	90	0.832949	0.763775	52	51.5	0	512	1740	1.05097	0.85177	1916
602	951694	1364	460036	471555	100	90	0.719925	0.763775	52	51.5	0	512	1740	1.0417	0.826398	1916
603	1.05662e+006	1136	528001	506433	100	90	0.668332	0.763775	52	51.5	0	512	1740	1.03969	0.815242	1916
604	1.11191e+006	985	564046	526960	100	90	0.708686	0.763775	52	51.5	0	512	1740	1.04107	0.823625	1916
605	1.11216e+006	954	573666	519962	100	90	0.814801	0.763775	52	51.5	0	512	1740	1.04663	0.842438	1916
606	1.07448e+006	1598	570338	504146	100	90	1.33099	0.763775	52	51.5	0	512	1740	1.04683	0.842367	1916
607	1.06953e+006	1534	573222	496310	100	90	1.48106	0.763775	52	51.5	0	512	1740	1.05025	0.839563	1916
608	1.04681e+006	1472	565122	481688	100	90	1.61387	0.763775	52	51.5	0	512	1740	1.05128	0.835986	1916
609	980103	1189	532654	447449	100	90	1.6735	0.763775	52	51.5	0	512	1740	1.06357	0.84161	1916
610	943326	1037	515832	427494	100	90	1.76997	0.763775	52	51.5	0	512	1740	1.066	0.841379	1916
611	874014	903	478810	395204	100	90	1.80886	0.763775	52	51.5	0	512	1740	1.06914	0.829763	1916
612	859387	846	471837	387550	100	90	1.88177	0.763775	52	51.5	0	512	1740	1.0722	0.833735	1916
613	774496	732	425809	348688	100	90	1.93358	0.763775	52	51.5	0	512	1740	1.07864	0.834734	1916
614	710869	661	391595	319275	100	90	1.99935	0.763775	52	51.5	0	512	1740	1.07713	0.826087	1916
615	678277	617	373937	304339	100	90	2.01245	0.763775	52	51.5	0	512	1740	1.09337	0.845	1916
616	641296	572	352841	285868	100	90	2.02939	0.763775	52	51.5	0	512	1740	1.1087	0.845045	1916
617	592061	518	324415	262907	100	90	2.03937	0.763775	52	51.5	0	512	1740	1.11754	0.851703	1916
618	547347	464	300024	242660	100	90	2.03897	0.763775	52	51.5	0	512	1740	1.13389	0.86036	1916
619	485646	398	265893	215359	100	90	2.01736	0.763775	52	51.5	0	512	1740	1.15572	0.873684	1916
620	476387	388	261602	210563	100	90	2.04201	0.763775	52	51.5	0	512	1740	1.15857	0.881543	1916
621	423376	343	234818	188558	100	90	2.0522	0.763775	52	51.5	0	512	1740	1.17291	0.88125	1916
622	226140	315	46781.9	179358	100	90	0.0977412	0.763775	52	51.5	192796	512	1740	1.00301	0.730792	1916
623	623958	288	266163	357795	100	90	0.080378	0.763775	52	51.5	192796	512	1740	1.00266	0.730569	1916
624	765821	263	352490	413332	100	90	0.0796477	0.763775	52	51.5	192796	512	1740	1.00292	0.767169	1916
625	703019	250	339784	363235	100	90	0.0861493	0.763775	52	51.5	192796	512	1740	1.00326	0.821943	1916
626	838403	226	425883	412520	100	90	0.105865	0.763775	52	51.5	192796	512	1740	1.00379	0.829243	1916
627	969306	3217	498277	471029	100	90	1.08177	0.763775	52	51.5	192796	512	1740	1.00467	0.852126	1916
628	995236	2658	515305	479932	100	90	1.27993	0.763775	52	51.5	192796	512	1740	1.00743	0.869849	1916
629	1.01759e+006	2188	532398	485194	100	90	1.35492	0.763775	52	51.5	192796	512	1740	1.00981	0.864266	1916
630	762439	2009	274294	488145	100	90	1.3975	0.763775	49	51.5	192796	512	1740	1.10794	1.04265	1916
631	864173	1678	381610	469816	100	90	0.715128	0.763775	52	51.5	0	512	1740	1.04021	0.79336	1916
632	1.00719e+006	1422	480126	508828	100	90	0.609177	0.763775	52	51.5	0	512	1740	1.03207	0.774349	1916
633	1.1407e+006	1227	561470	558762	100	90	0.578018	0.763775	52	51.5	0	512	1740	1.02976	0.773131	1916
634	1.15711e+006	1045	580123	557751	100	90	0.611083	0.763775	52	51.5	0	512	1740	1.03255	0.804373	1916
635	1.13857e+006	1006	582444	539201	100	90	0.704064	0.763775	52	51.5	0	512	1740	1.03619	0.819807	1916
636	1.11534e+006	1876	587592	527752	100	90	1.27075	0.763775	52	51.5	0	512	1740	1.03898	0.824394	1916
637	1.07373e+006	1689	571337	502397	100	90	1.44463	0.763775	52	51.5	0	512	1740	1.04619	0.838437	1916
638	1.05484e+006	1614	566308	488531	100	90	1.60062	0.763775	52	51.5	0	512	1740	1.04866	0.839139	1916
639	985225	1285	532407	452818	100	90	1.67752	0.763775	52	51.5	0	512	1740	1.05852	0.836393	1916
640	947674	1125	515637	432037	100	90	1.72463	0.763775	52	51.5	0	512	1740	1.0573	0.833333	1916
641	903034	985	493464	409570	100	90	1.78361	0.763775	52	51.5	0	512	1740	1.06176	0.835417	1916
642	841928	858	460961	380967	100	90	1.85072	0.763775	52	51.5	0	512	1740	1.07051	0.84976	1916
643	821169	798	450496	370673	100	90	1.92094	0.763775	52	51.5	0	512	1740	1.07773	0.866407	1916
644	536963	695	202145	334818	100	90	1.9544	0.763775	52	51.5	0	512	1740	1.08761	0.88244	1916
645	560122	618	253353	306769	100	90	1.99393	0.763775	52	51.5	0	512	1740	1.1034	0.898477	1916
646	566066	552	281627	281723	100	90	2.03349	0.763775	52	51.5	0	512	1740	1.10642	0.897533	1916
647	556404	505	289955	261352	100	90	2.07546	0.763775	52	51.5	0	512	1740	1.12668	0.92	1916
648	531630	456	283544	242974	100	90	2.07595	0.763775	52	51.5	0	512	1740	1.14499	0.932558	1916
649	530927	436	285548	239640	100	90	2.09239	0.763775	52	51.5	0	512	1740	1.1509	0.929612	1916
650	479072	386	259229	214787	100	90	2.09512	0.763775	52	51.5	0	512	1740	1.16452	0.941989	1916
651	430069	348	236979	193090	100	90	2.05919	0.763775	52	51.5	0	512	1740	1.16092	0.947692	1916
652	223424	312	45774.6	177650	100	90	0.0984413	0.763775	52	51.5	195487	512	1740	1.00257	0.769318	1916
653	606509	281	258799	347709	100	90	0.0786987	0.763775	52	51.5	195487	512	1740	1.00206	0.765523	1916
654	791380	247	364241	427139	100	90	0.0736598	0.763775	52	51.5	195487	512	1740	1.00186	0.792286	1916
655	716743	226	345342	371401	100	90	0.0790538	0.763775	52	51.5	195487	512	1740	1.002	0.824942	1916
656	832325	218	421839	410486	100	90	0.101512	0.763775	52	51.5	195487	512	1740	1.00287	0.831275	1916
657	960630	3313	494306	466325	100	90	1.12614	0.763775	52	51.5	195487	512	1740	1.0047	0.848387	1916
658	998034	2734	516292	481742	100	90	1.33291	0.763775	52	51.5	195487	512	1740	1.00672	0.869755	1916
659	1.01188e+006	2189	529289	482595	100	90	1.39216	0.763775	52	51.5	195487	512	1740	1.00837	0.865331	1916
660	742809	1929	267542	475267	100	90	1.43444	0.763775	50	51.5	195487	512	1740	1.11679	1.06499	1916
661	826526	1579	365025	449822	100	90	0.691649	0.763775	52	51.5	0	512	1740	1.0401	0.8232	1916
662	972280	1347	463815	491111	100	90	0.582346	0.763775	52	51.5	0	512	1740	1.03164	0.805129	1916
663	1.12885e+006	1180	555807	552932	100	90	0.555719	0.763775	52	51.5	0	512	1740	1.03082	0.804405	1916
664	1.17142e+006	1035	587427	564819	100	90	0.616495	0.763775	52	51.5	0	512	1740	1.03637	0.832517	1916
665	1.12887e+006	986	576613	535260	100	90	0.703263	0.763775	52	51.5	0	512	1740	1.04054	0.848414	1916
666	1.12483e+006	1900	591838	532987	100	90	1.26775	0.763775	52	51.5	0	512	1740	1.03948	0.852224	1916
667	1.09033e+006	1728	579768	510559	100	90	1.45708	0.763775	52	51.5	0	512	1740	1.04763	0.852834	1916
668	1.0348e+006	1539	555010	479791	100	90	1.65548	0.763775	52	51.5	0	512	1740	1.05251	0.846618	1916
669	983437	1224	531589	451848	100	90	1.78072	0.763775	52	51.5	0	512	1740	1.05859	0.84047	1916
670	952404	1044	517954	434450	100	90	1.81122	0.763775	52	51.5	0	512	1740	1.07133	0.859961	1916
671	912432	925	497967	414465	100	90	1.85129	0.763775	52	51.5	0	512	1740	1.08523	0.871652	1916
672	860524	817	470441	390083	100	90	1.92525	0.763775	52	51.5	0	512	1740	1.09323	0.884956	1916
673	815385	737	445946	369439	100	90	1.96239	0.763775	52	51.5	0	512	1740	1.11124	0.903683	1916
674	758476	658	415130	343347	100	90	1.97071	0.763775	52	51.5	0	512	1740	1.13067	0.918919	1916
675	698243	586	382410	315833	100	90	2.00829	0.763775	52	51.5	0	512	1740	1.14486	0.922662	1916
676	693350	571	378007	310959	100	90	2.03764	0.763775	52	51.5	0	512	1740	1.16054	0.949343	1916
677	654035	521	355059	291170	100	90	2.07291	0.763775	52	51.5	0	512	1740	1.16698	0.94856	1916
678	594009	470	322048	264583	100	90	2.11989	0.763775	52	51.5	0	512	1740	1.18438	0.951613	1916
679	578785	449	313778	257613	100	90	2.13329	0.763775	52	51.5	0	512	1740	1.1977	0.951338	1916
680	509127	381	276086	226514	100	90	2.15175	0.763775	52	51.5	0	512	1740	1.18231	0.923513	1916
681	458951	353	252004	206947	100	90	2.19019	0.763775	52	51.5	0	512	1740	1.19277	0.918239	1916
682	240976	316	48442.3	192533	100	90	0.100991	0.763775	52	51.5	206273	512	1740	1.00329	0.743034	1916
683	624225	282	262916	361308	100	90	0.0790817	0.763775	52	51.5	206273	512	1740	1.00264	0.740883	1916
684	790406	255	361053	429353	100	90	0.0763106	0.763775	52	51.5	206273	512	1740	1.00236	0.767134	1916
685	712298	232	343492	368806	100	90	0.0809829	0.763775	51	51.5	206273	512	1740	1.00264	0.813581	1916
686	840693	207	427590	413104	100	90	0.098957	0.763775	51	51.5	206273	512	1740	1.00361	0.818011	1916
687	958531	3382	492624	465907	100	90	1.14655	0.763775	51	51.5	206273	512	1740	1.00503	0.831607	1916
688	998235	2706	516606	481629	100	90	1.30015	0.763775	51	51.5	206273	512	1740	1.00825	0.843053	1916
689	1.0357e+006	2263	541758	493946	100	90	1.36065	0.763775	51	51.5	206273	512	1740	1.01093	0.833977	1916
690	774056	2011	277644	496413	100	90	1.40386	0.763775	48	51.5	206273	512	1740	1.10397	1.01402	1916
691	860232	1669	378230	470497	100	90	0.739353	0.763775	52	51.5	0	512	1740	1.03985	0.796841	1916
692	1.00387e+006	1418	477953	508860	100	90	0.611585	0.763775	52	51.5	0	512	1740	1.0315	0.776489	1916
693	1.14022e+006	1200	560579	560862	100	90	0.564651	0.763775	52	51.5	0	512	1740	1.02853	0.781238	1916
694	1.16465e+006	1006	582474	565050	100	90	0.582531	0.763775	52	51.5	0	512	1740	1.03096	0.803335	1916
695	1.11666e+006	913	569703	532427	100	90	0.625887	0.763775	52	51.5	0	512	1740	1.03262	0.821264	1916
696	1.13089e+006	1961	592413	538474	100	90	1.27583	0.763775	52	51.5	0	512	1740	1.03539	0.819145	1916
697	1.11583e+006	1786	590621	525206	100	90	1.42352	0.763775	52	51.5	0	512	1740	1.03994	0.816487	1916
698	1.06798e+006	1632	570216	497760	100	90	1.59843	0.763775	52	51.5	0	512	1740	1.04486	0.817272	1916
699	1.03519e+006	1351	556870	478325	100	90	1.70312	0.763775	52	51.5	0	512	1740	1.05742	0.813162	1916
700	985470	1146	532718	452751	100	90	1.73179	0.763775	52	51.5	0	512	1740	1.06899	0.825	1916
701	964018	1035	523356	440663	100	90	1.77918	0.763775	52	51.5	0	512	1740	1.07177	0.824926	1916
702	920517	924	501172	419345	100	90	1.85372	0.763775	52	51.5	0	512	1740	1.08389	0.832036	1916
703	862130	826	470144	391987	100	90	1.91018	0.763775	52	51.5	0	512	1740	1.1	0.848561	1916
704	800533	733	436748	363785	100	90	1.94438	0.763775	52	51.5	0	512	1740	1.12103	0.869873	1916
705	753564	676	411881	341683	100	90	1.96719	0.763775	52	51.5	0	512	1740	1.13386	0.881173	1916
706	712316	621	387321	320303	100	90	1.9741	0.763775	52	51.5	0	512	1740	1.13953	0.883446	1916
707	673358	570	364247	300871	100	90	1.99175	0.763775	52	51.5	0	512	1740	1.15309	0.907236	1916
708	604360	494	327439	269305	100	90	2.01855	0.763775	52	51.5	0	512	1740	1.16731	0.911447	1916
709	558712	440	303137	248334	100	90	2.0496	0.763775	52	51.5	0	512	1740	1.18304	0.921182	1916
710	528278	412	287092	234383	100	90	2.08715	0.763775	52	51.5	0	512	1740	1.19315	0.922252	1916
711	476567	362	262392	214175	100	90	2.09599	0.763775	52	51.5	0	512	1740	1.22923	0.953416	1916
712	259361	342	50841.9	208519	100	90	0.110302	0.763775	52	51.5	216655	512	1740	1.00398	0.744972	1916
713	640816	322	265751	375066	100	90	0.090514	0.763775	52	51.5	216655	512	1740	1.00339	0.738127	1916
714	860360	283	391554	468806	100	90	0.085335	0.763775	52	51.5	216655	512	1740	1.00286	0.757055	1916
715	791322	239	378566	412756	100	90	0.0846584	0.763775	52	51.5	216655	512	1740	1.00251	0.783959	1916
716	863497	214	436153	427344	100	90	0.0979806	0.763775	52	51.5	216655	512	1740	1.00306	0.787779	1916
717	995207	3665	510675	484532	100	90	1.18523	0.763775	52	51.5	216655	512	1740	1.00456	0.79569	1916
718	1.06405e+006	3059	549242	514806	100	90	1.35722	0.763775	52	51.5	216655	512	1740	1.00589	0.799512	1916
719	1.04038e+006	2365	542754	497624	100	90	1.40803	0.763775	52	51.5	216655	512	1740	1.00732	0.794266	1916
720	766037	1951	275132	490905	100	90	1.43489	0.763775	47	51.5	216655	512	1740	1.0989	0.966942	1916
721	866122	1641	382319	472476	100	90	0.732685	0.763775	52	51.5	0	512	1740	1.03499	0.79046	1916
722	1.01298e+006	1413	483271	512589	100	90	0.620582	0.763775	52	51.5	0	512	1740	1.02679	0.776475	1916
723	1.13928e+006	1196	561554	559143	100	90	0.582093	0.763775	52	51.5	0	512	1740	1.02319	0.780874	1916
724	1.19541e+006	1034	599503	578358	100	90	0.617842	0.763775	52	51.5	0	512	1740	1.02549	0.794896	1916
725	1.16079e+006	936	592686	552848	100	90	0.673367	0.763775	52	51.5	0	512	1740	1.02761	0.79618	1916
726	853108	1962	291401	561707	100	90	1.3206	0.763775	52	51.5	0	512	1740	1.02908	0.793236	1916
727	964164	1909	405185	558979	100	90	1.51671	0.763775	52	51.5	0	512	1740	1.03341	0.79333	1916
728	1.02703e+006	1786	485449	541583	100	90	1.69306	0.763775	52	51.5	0	512	1740	1.03466	0.796139	1916
729	1.0503e+006	1509	527761	522542	100	90	1.78496	0.763775	52	51.5	0	512	1740	1.03502	0.792593	1916
730	1.014e+006	1238	527027	486976	100	90	1.79254	0.763775	52	51.5	0	512	1740	1.04424	0.796721	1916
731	996302	1093	528652	467650	100	90	1.83459	0.763775	52	51.5	0	512	1740	1.05171	0.803903	1916
732	926614	934	496885	429729	100	90	1.86694	0.763775	52	51.5	0	512	1740	1.06504	0.804348	1916
733	886856	842	478471	408385	100	90	1.90505	0.763775	52	51.5	0	512	1740	1.08254	0.823458	1916
734	851141	781	460412	390729	100	90	1.95313	0.763775	52	51.5	0	512	1740	1.08487	0.827225	1916
735	807133	717	437471	369662	100	90	1.98325	0.763775	52	51.5	0	512	1740	1.09418	0.83477	1916
736	701482	588	378513	317762	100	90	1.98368	0.763775	52	51.5	0	512	1740	1.10992	0.826316	1916
737	660060	543	354538	296382	100	90	2.00069	0.763775	52	51.5	0	512	1740	1.12887	0.853282	1916
738	622997	496	334121	279902	100	90	1.99936	0.763775	52	51.5	0	512	1740	1.13068	0.830508	1916
739	592360	454	318331	265524	100	90	2.01619	0.763775	52	51.5	0	512	1740	1.1308	0.824074	1916
740	534656	395	287591	239520	100	90	1.9929	0.763775	52	51.5	0	512	1740	1.14528	0.857527	1916
741	471742	347	258745	212997	100	90	1.97863	0.763775	52	51.5	0	512	1740	1.15686	0.855828	1916
742	250198	320	45658.6	204539	100	90	0.101537	0.763775	52	51.5	218493	512	1740	1.00283	0.697246	1916
743	620667	285	253829	366838	100	90	0.0793488	0.763775	52	51.5	218493	512	1740	1.00237	0.691937	1916
744	818772	253	368791	449981	100	90	0.0761782	0.763775	52	51.5	218493	512	1740	1.00232	0.71487	1916
745	762236	218	361845	400391	100	90	0.075484	0.763775	52	51.5	218493	512	1740	1.00242	0.746703	1916
746	864872	198	434036	430835	100	90	0.0892809	0.763775	52	51.5	218493	512	1740	1.00298	0.763001	1916
747	995903	3484	508284	487619	100	90	1.10712	0.763775	52	51.5	218493	512	1740	1.00353	0.776713	1916
