Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14897e+006	1795	604155	544819	100	90	1.54103	0.760596	52	51.7	0	443	1914	1.02533	0.762661	2016
248	1.13627e+006	1671	602745	533525	100	90	1.69913	0.760596	52	51.7	0	443	1914	1.02579	0.763956	2016
249	1.10271e+006	1401	590504	512206	100	90	1.77093	0.760596	52	51.7	0	443	1914	1.03064	0.75289	2016
250	1.01844e+006	1146	548212	470227	100	90	1.82841	0.760596	52	51.7	0	443	1914	1.03075	0.7447	2016
251	973462	993	525962	447500	100	90	1.88253	0.760596	52	51.7	0	443	1914	1.03602	0.740061	2016
252	919936	869	498779	421157	100	90	1.94977	0.760596	52	51.7	0	443	1914	1.04597	0.757576	2016
253	844591	762	459273	385318	100	90	2.01459	0.760596	52	51.7	0	443	1914	1.05269	0.765957	2016
254	778705	669	424599	354106	100	90	2.08864	0.760596	52	51.7	0	443	1914	1.05316	0.769347	2016
255	739666	606	403783	335883	100	90	2.11872	0.760596	52	51.7	0	443	1914	1.06494	0.782462	2016
256	665208	521	361174	298351	100	90	2.10108	0.760596	52	51.7	0	443	1914	1.07071	0.787402	2016
257	618255	473	333885	274757	100	90	2.16225	0.760596	52	51.7	0	443	1914	1.08187	0.80131	2016
258	586393	440	316730	260092	100	90	2.1533	0.760596	52	51.7	0	443	1914	1.10086	0.825472	2016
259	544554	391	293505	241780	100	90	2.18145	0.760596	52	51.7	0	443	1914	1.1194	0.849462	2016
260	491388	340	265200	217901	100	90	2.21156	0.760596	52	51.7	0	443	1914	1.13295	0.854938	2016
261	467752	319	257188	210564	100	90	2.21991	0.760596	52	51.7	0	443	1914	1.13456	0.842623	2016
262	255814	305	48047	207767	100	90	0.103138	0.760596	52	51.7	214583	443	1914	1.00243	0.694028	2016
263	623432	282	255265	368166	100	90	0.0822026	0.760596	52	51.7	214583	443	1914	1.00197	0.688897	2016
264	850310	261	382594	467716	100	90	0.0820508	0.760596	52	51.7	214583	443	1914	1.00212	0.714952	2016
265	793240	237	374231	419009	100	90	0.0867795	0.760596	52	51.7	214583	443	1914	1.00228	0.752407	2016
266	868040	218	431594	436446	100	90	0.105086	0.760596	52	51.7	214583	443	1914	1.00274	0.760799	2016
267	975124	3354	494292	480832	100	90	1.18125	0.760596	52	51.7	214583	443	1914	1.00328	0.772233	2016
268	1.02906e+006	2822	527501	501557	100	90	1.34792	0.760596	52	51.7	214583	443	1914	1.00516	0.781775	2016
269	1.05573e+006	2389	546997	508735	100	90	1.43222	0.760596	52	51.7	214583	443	1914	1.00643	0.775128	2016
270	791411	2120	281392	510020	100	90	1.51207	0.760596	49	51.7	214583	443	1914	1.0792	0.914489	2016
271	885412	1773	385806	489058	100	90	0.820904	0.760596	52	51.7	0	443	1914	1.03221	0.756439	2016
272	1.01883e+006	1474	481488	522406	100	90	0.673915	0.760596	52	51.7	0	443	1914	1.02396	0.742776	2016
273	1.15724e+006	1247	566479	573917	100	90	0.609728	0.760596	52	51.7	0	443	1914	1.02092	0.737955	2016
274	1.1899e+006	1041	593588	580846	100	90	0.631703	0.760596	52	51.7	0	443	1914	1.02169	0.7568	2016
275	1.18264e+006	929	600830	568586	100	90	0.662459	0.760596	52	51.7	0	443	1914	1.02296	0.762137	2016
276	1.16907e+006	1944	610279	558794	100	90	1.35083	0.760596	52	51.7	0	443	1914	1.02567	0.762756	2016
277	1.21087e+006	1880	638513	572356	100	90	1.51583	0.760596	52	51.7	0	443	1914	1.02722	0.75854	2016
278	1.19341e+006	1738	634540	558873	100	90	1.70394	0.760596	52	51.7	0	443	1914	1.02677	0.757009	2016
279	1.14906e+006	1441	615269	533796	100	90	1.80898	0.760596	52	51.7	0	443	1914	1.03131	0.760563	2016
280	1.12578e+006	1282	606837	518947	100	90	1.88501	0.760596	52	51.7	0	443	1914	1.03252	0.752765	2016
281	1.04558e+006	1093	565415	480168	100	90	1.91957	0.760596	52	51.7	0	443	1914	1.04016	0.761596	2016
282	1.00002e+006	971	543415	456600	100	90	1.97977	0.760596	52	51.7	0	443	1914	1.04232	0.757039	2016
283	911193	823	496261	414932	100	90	2.04033	0.760596	52	51.7	0	443	1914	1.04864	0.757389	2016
284	880705	752	480596	400109	100	90	2.0953	0.760596	52	51.7	0	443	1914	1.05117	0.760431	2016
285	790382	641	432012	358370	100	90	2.12944	0.760596	52	51.7	0	443	1914	1.07357	0.780063	2016
286	733404	573	398391	328291	100	90	2.13614	0.760596	52	51.7	0	443	1914	1.08992	0.79929	2016
287	697027	524	375822	309250	100	90	2.14118	0.760596	52	51.7	0	443	1914	1.09983	0.807018	2016
288	675544	491	364298	299067	100	90	2.17275	0.760596	52	51.7	0	443	1914	1.09888	0.7875	2016
289	609840	431	329004	269593	100	90	2.18297	0.760596	52	51.7	0	443	1914	1.09935	0.781991	2016
290	560342	386	302410	247657	100	90	2.20065	0.760596	52	51.7	0	443	1914	1.11794	0.789757	2016
291	524862	357	288878	235984	100	90	2.21887	0.760596	52	51.7	0	443	1914	1.12737	0.797059	2016
292	268113	324	50081.1	218032	100	90	0.111389	0.760596	52	51.7	241173	443	1914	1.00245	0.665849	2016
293	634023	302	256756	377267	100	90	0.0875685	0.760596	52	51.7	241173	443	1914	1.00184	0.658043	2016
294	873319	272	391469	481850	100	90	0.0863932	0.760596	52	51.7	241173	443	1914	1.00206	0.680631	2016
295	835995	250	394351	441644	100	90	0.0895044	0.760596	52	51.7	241173	443	1914	1.00235	0.716053	2016
296	900541	240	446061	454481	100	90	0.111206	0.760596	52	51.7	241173	443	1914	1.00302	0.727894	2016
297	987484	3455	499785	487699	100	90	1.16842	0.760596	52	51.7	241173	443	1914	1.00408	0.741947	2016
298	1.07156e+006	3025	548534	523030	100	90	1.36671	0.760596	52	51.7	241173	443	1914	1.006	0.75987	2016
299	1.05993e+006	2384	548637	511295	100	90	1.44237	0.760596	52	51.7	241173	443	1914	1.00776	0.769521	2016
300	794705	2094	281703	513002	100	90	1.53178	0.760596	51	51.7	241173	443	1914	1.08511	0.910145	2016
301	895815	1708	388402	497172	100	90	0.798884	0.760596	52	51.7	0	443	1914	1.03358	0.720377	2016
302	1.04923e+006	1451	493244	540373	100	90	0.661492	0.760596	52	51.7	0	443	1914	1.02699	0.709015	2016
303	1.16163e+006	1181	566314	579096	100	90	0.600608	0.760596	52	51.7	0	443	1914	1.02521	0.71462	2016
304	1.1845e+006	981	588362	581493	100	90	0.619349	0.760596	52	51.7	0	443	1914	1.02687	0.736901	2016
305	1.18989e+006	957	602366	574161	100	90	0.732198	0.760596	52	51.7	0	443	1914	1.0309	0.767139	2016
306	1.17727e+006	1947	611921	565344	100	90	1.40604	0.760596	52	51.7	0	443	1914	1.02932	0.763997	2016
307	1.17347e+006	1793	616248	557225	100	90	1.57797	0.760596	52	51.7	0	443	1914	1.03574	0.770492	2016
308	1.12354e+006	1557	595453	528088	100	90	1.71609	0.760596	52	51.7	0	443	1914	1.04132	0.761085	2016
309	1.07265e+006	1288	572591	500060	100	90	1.80255	0.760596	52	51.7	0	443	1914	1.04173	0.759171	2016
310	1.0351e+006	1100	556010	479087	100	90	1.88149	0.760596	52	51.7	0	443	1914	1.04725	0.756782	2016
311	970735	943	523834	446902	100	90	1.95127	0.760596	52	51.7	0	443	1914	1.05192	0.761227	2016
312	919826	824	498022	421803	100	90	2.03541	0.760596	52	51.7	0	443	1914	1.06988	0.771069	2016
313	875529	744	475458	400071	100	90	2.07686	0.760596	52	51.7	0	443	1914	1.08477	0.775453	2016
314	803613	648	437399	366214	100	90	2.11187	0.760596	52	51.7	0	443	1914	1.09511	0.781499	2016
315	771142	593	420564	350578	100	90	2.15131	0.760596	52	51.7	0	443	1914	1.10502	0.784348	2016
316	698004	511	377287	313743	100	90	2.14889	0.760596	52	51.7	0	443	1914	1.1115	0.774194	2016
317	660811	463	354309	294348	100	90	2.19749	0.760596	52	51.7	0	443	1914	1.11968	0.775281	2016
318	619546	418	332165	275292	100	90	2.23039	0.760596	52	51.7	0	443	1914	1.12702	0.778894	2016
319	560535	367	301232	248376	100	90	2.25495	0.760596	52	51.7	0	443	1914	1.13896	0.780702	2016
320	492665	323	265599	218180	100	90	2.24323	0.760596	52	51.7	0	443	1914	1.14907	0.808725	2016
321	459586	301	252921	206665	100	90	2.23001	0.760596	52	51.7	0	443	1914	1.16107	0.825455	2016
322	211958	239	38255.4	173702	100	90	0.0832614	0.760596	52	51.7	212484	443	1914	1.00227	0.691513	2016
323	577816	219	238844	338973	100	90	0.0646188	0.760596	52	51.7	212484	443	1914	1.00168	0.690068	2016
324	815751	197	370813	444938	100	90	0.0624068	0.760596	52	51.7	212484	443	1914	1.0017	0.702954	2016
325	780342	181	369935	410407	100	90	0.0656284	0.760596	52	51.7	212484	443	1914	1.00197	0.731335	2016
326	858320	163	427919	430401	100	90	0.0760818	0.760596	52	51.7	212484	443	1914	1.00246	0.74121	2016
327	964411	3428	490567	473844	100	90	1.11758	0.760596	52	51.7	212484	443	1914	1.00334	0.749108	2016
328	1.01857e+006	2992	523675	494892	100	90	1.30381	0.760596	52	51.7	212484	443	1914	1.00407	0.763468	2016
329	1.01841e+006	2399	529390	489020	100	90	1.37598	0.760596	52	51.7	212484	443	1914	1.00434	0.760189	2016
330	764348	2089	272632	491716	100	90	1.47725	0.760596	44	51.7	212484	443	1914	1.07174	0.889745	2016
331	847480	1701	371229	466274	100	90	0.792199	0.760596	52	51.7	0	443	1914	1.03098	0.751151	2016
332	979564	1410	466130	499369	100	90	0.634874	0.760596	52	51.7	0	443	1914	1.02375	0.732025	2016
333	1.10462e+006	1165	542732	546254	100	90	0.575747	0.760596	52	51.7	0	443	1914	1.02219	0.731226	2016
334	1.18895e+006	1001	593045	581088	100	90	0.599515	0.760596	52	51.7	0	443	1914	1.02398	0.735744	2016
335	1.1713e+006	940	595851	562384	100	90	0.68248	0.760596	52	51.7	0	443	1914	1.02503	0.755267	2016
336	1.16498e+006	1978	608255	556726	100	90	1.36196	0.760596	52	51.7	0	443	1914	1.02457	0.755263	2016
337	1.20565e+006	1885	637032	568623	100	90	1.5137	0.760596	52	51.7	0	443	1914	1.02885	0.747975	2016
338	1.18455e+006	1732	630793	553760	100	90	1.65276	0.760596	52	51.7	0	443	1914	1.03109	0.744431	2016
339	1.12842e+006	1404	606287	522130	100	90	1.74413	0.760596	52	51.7	0	443	1914	1.03522	0.731936	2016
340	1.10658e+006	1237	598086	508492	100	90	1.82173	0.760596	52	51.7	0	443	1914	1.04178	0.741167	2016
341	1.07034e+006	1089	580369	489975	100	90	1.88922	0.760596	52	51.7	0	443	1914	1.05112	0.755847	2016
342	1.01771e+006	964	553041	464671	100	90	1.94305	0.760596	52	51.7	0	443	1914	1.0573	0.759788	2016
343	929048	827	505839	423209	100	90	2.01783	0.760596	52	51.7	0	443	1914	1.07608	0.778739	2016
344	875996	737	477448	398548	100	90	2.05903	0.760596	52	51.7	0	443	1914	1.08568	0.791086	2016
345	822207	657	448356	373851	100	90	2.09459	0.760596	52	51.7	0	443	1914	1.09905	0.794671	2016
346	740441	581	400616	333705	100	90	2.09544	0.760596	52	51.7	0	443	1914	1.11268	0.804618	2016
347	694073	529	372907	309806	100	90	2.13388	0.760596	52	51.7	0	443	1914	1.13441	0.82874	2016
348	649538	488	349131	289691	100	90	2.15445	0.760596	52	51.7	0	443	1914	1.12673	0.814255	2016
349	606972	452	327334	269852	100	90	2.14396	0.760596	52	51.7	0	443	1914	1.12793	0.81733	2016
350	571808	418	309227	253565	100	90	2.13761	0.760596	52	51.7	0	443	1914	1.13488	0.80916	2016
351	517701	385	284515	233187	100	90	2.11265	0.760596	52	51.7	0	443	1914	1.1335	0.795014	2016
352	251677	324	48326.5	203350	100	90	0.108877	0.760596	52	51.7	235192	443	1914	1.00291	0.675484	2016
353	608994	274	252653	356341	100	90	0.0778118	0.760596	52	51.7	235192	443	1914	1.00223	0.666441	2016
354	826003	236	376531	449472	100	90	0.073565	0.760596	52	51.7	235192	443	1914	1.00233	0.690836	2016
355	801696	223	382431	419264	100	90	0.0789774	0.760596	52	51.7	235192	443	1914	1.00258	0.719981	2016
356	858631	197	430817	427813	100	90	0.0916846	0.760596	52	51.7	235192	443	1914	1.00276	0.728083	2016
357	701467	3208	222797	478669	100	90	1.07338	0.760596	52	51.7	235192	443	1914	1.00364	0.736114	2016
358	797726	3046	314501	483226	100	90	1.36479	0.760596	52	51.7	235192	443	1914	1.00482	0.747167	2016
359	904212	2486	406137	498075	100	90	1.44287	0.760596	52	51.7	235192	443	1914	1.00584	0.754542	2016
360	731118	2204	233661	497458	100	90	1.58922	0.760596	48	51.7	235192	443	1914	1.07786	0.878193	2016
361	831351	1803	344555	476905	100	90	0.80459	0.760596	52	51.7	0	443	1914	1.0296	0.71511	2016
362	977253	1470	451618	512719	100	90	0.658135	0.760596	52	51.7	0	443	1914	1.02303	0.709458	2016
363	1.11315e+006	1186	538587	559503	100	90	0.589557	0.760596	52	51.7	0	443	1914	1.02185	0.710907	2016
364	1.18841e+006	1003	588700	585350	100	90	0.609113	0.760596	52	51.7	0	443	1914	1.02124	0.734551	2016
365	1.20749e+006	966	611352	583140	100	90	0.701118	0.760596	52	51.7	0	443	1914	1.02333	0.755119	2016
366	1.19933e+006	1945	624246	575084	100	90	1.3627	0.760596	52	51.7	0	443	1914	1.02348	0.755606	2016
367	1.18383e+006	1776	623013	560813	100	90	1.51054	0.760596	52	51.7	0	443	1914	1.02783	0.759	2016
368	1.13079e+006	1615	600559	530236	100	90	1.67467	0.760596	52	51.7	0	443	1914	1.02921	0.756005	2016
369	1.0671e+006	1320	571418	495677	100	90	1.75222	0.760596	52	51.7	0	443	1914	1.03471	0.745946	2016
370	1.0073e+006	1096	543052	464251	100	90	1.81412	0.760596	52	51.7	0	443	1914	1.0389	0.743281	2016
371	987231	976	534318	452912	100	90	1.8813	0.760596	52	51.7	0	443	1914	1.04667	0.747654	2016
372	912237	843	495237	417000	100	90	1.93499	0.760596	52	51.7	0	443	1914	1.05822	0.753939	2016
373	840189	737	457828	382361	100	90	1.98848	0.760596	52	51.7	0	443	1914	1.06441	0.766017	2016
374	805143	669	439159	365984	100	90	2.01963	0.760596	52	51.7	0	443	1914	1.07474	0.779141	2016
375	761615	614	415683	345932	100	90	2.03543	0.760596	52	51.7	0	443	1914	1.07604	0.789298	2016
376	677075	528	367308	303985	100	90	2.03813	0.760596	52	51.7	0	443	1914	1.09278	0.805825	2016
377	644966	488	347951	286950	100	90	2.04106	0.760596	52	51.7	0	443	1914	1.10208	0.824153	2016
378	596078	442	322164	264509	100	90	2.01072	0.760596	52	51.7	0	443	1914	1.11765	0.837209	2016
379	553223	414	299715	245111	100	90	2.04572	0.760596	52	51.7	0	443	1914	1.11475	0.837975	2016
380	504482	368	273159	223685	100	90	2.05592	0.760596	52	51.7	0	443	1914	1.12073	0.836207	2016
381	452756	330	249821	202935	100	90	2.04227	0.760596	52	51.7	0	443	1914	1.13473	0.849673	2016
382	244077	312	46097.4	197979	100	90	0.101241	0.760596	52	51.7	209754	443	1914	1.00235	0.702448	2016
383	618313	300	253790	364523	100	90	0.0855756	0.760596	52	51.7	209754	443	1914	1.00183	0.698665	2016
384	865125	274	391012	474114	100	90	0.0846668	0.760596	52	51.7	209754	443	1914	1.00188	0.720144	2016
385	846734	248	399053	447682	100	90	0.0862575	0.760596	52	51.7	209754	443	1914	1.00197	0.753013	2016
386	890254	221	440757	449497	100	90	0.0956709	0.760596	52	51.7	209754	443	1914	1.00231	0.762471	2016
387	1.00969e+006	3483	511164	498526	100	90	1.0952	0.760596	52	51.7	209754	443	1914	1.00309	0.769512	2016
388	1.05895e+006	2876	542085	516866	100	90	1.24736	0.760596	52	51.7	209754	443	1914	1.00504	0.783055	2016
389	1.08149e+006	2403	559968	521524	100	90	1.34942	0.760596	52	51.7	209754	443	1914	1.00695	0.782313	2016
390	813929	2221	288629	525300	100	90	1.4661	0.760596	50	51.7	209754	443	1914	1.0767	0.917802	2016
391	900542	1813	390969	498970	100	90	0.847579	0.760596	52	51.7	0	443	1914	1.03503	0.761469	2016
392	1.033e+006	1524	487901	529755	100	90	0.694408	0.760596	52	51.7	0	443	1914	1.02712	0.748156	2016
393	1.1917e+006	1338	582895	590897	100	90	0.679001	0.760596	52	51.7	0	443	1914	1.02764	0.745186	2016
394	1.22497e+006	1135	610069	598184	100	90	0.719194	0.760596	52	51.7	0	443	1914	1.03028	0.744718	2016
395	1.24098e+006	1096	629437	596475	100	90	0.825176	0.760596	52	51.7	0	443	1914	1.03614	0.758092	2016
396	1.22298e+006	1789	637565	585419	100	90	1.31858	0.760596	52	51.7	0	443	1914	1.03695	0.762673	2016
397	1.23957e+006	1764	653280	586292	100	90	1.49517	0.760596	52	51.7	0	443	1914	1.04274	0.764909	2016
398	1.25227e+006	1742	665172	587099	100	90	1.70009	0.760596	52	51.7	0	443	1914	1.04483	0.763002	2016
399	1.2085e+006	1476	645861	562642	100	90	1.75799	0.760596	52	51.7	0	443	1914	1.04811	0.762369	2016
400	1.14981e+006	1281	617732	532074	100	90	1.82037	0.760596	52	51.7	0	443	1914	1.05513	0.7709	2016
401	1.08119e+006	1099	582131	499060	100	90	1.90414	0.760596	52	51.7	0	443	1914	1.06543	0.775376	2016
402	1.02801e+006	980	554547	473464	100	90	1.94763	0.760596	52	51.7	0	443	1914	1.0802	0.788136	2016
403	909598	818	492854	416744	100	90	1.99557	0.760596	52	51.7	0	443	1914	1.09166	0.784264	2016
404	868810	760	472086	396725	100	90	2.03989	0.760596	52	51.7	0	443	1914	1.10943	0.801913	2016
405	789253	675	429724	359529	100	90	2.0424	0.760596	52	51.7	0	443	1914	1.12032	0.799692	2016
406	713048	591	385647	321553	100	90	2.0541	0.760596	52	51.7	0	443	1914	1.11437	0.804577	2016
407	629221	498	339112	280390	100	90	2.10004	0.760596	52	51.7	0	443	1914	1.12738	0.807128	2016
408	592642	453	319729	263151	100	90	2.09402	0.760596	52	51.7	0	443	1914	1.13263	0.817972	2016
409	531162	395	287676	234892	100	90	2.14	0.760596	52	51.7	0	443	1914	1.12407	0.804813	2016
410	508078	363	275793	224087	100	90	2.13916	0.760596	52	51.7	0	443	1914	1.13243	0.811594	2016
411	470334	335	259738	210596	100	90	2.14243	0.760596	52	51.7	0	443	1914	1.1454	0.814465	2016
412	250042	320	47277.8	202765	100	90	0.102802	0.760596	52	51.7	216963	443	1914	1.00244	0.692822	2016
413	624854	285	258304	366549	100	90	0.0811127	0.760596	52	51.7	216963	443	1914	1.00207	0.687676	2016
414	837925	270	378647	459278	100	90	0.082499	0.760596	52	51.7	216963	443	1914	1.00219	0.715074	2016
415	782965	231	371764	411201	100	90	0.0802239	0.760596	52	51.7	216963	443	1914	1.00218	0.746099	2016
416	879536	210	440613	438924	100	90	0.0945357	0.760596	52	51.7	216963	443	1914	1.00291	0.755679	2016
417	1.03186e+006	3792	526103	505758	100	90	1.17095	0.760596	52	51.7	216963	443	1914	1.00398	0.767549	2016
418	1.0567e+006	3107	542977	513718	100	90	1.30036	0.760596	52	51.7	216963	443	1914	1.00526	0.779329	2016
419	1.07662e+006	2546	559463	517154	100	90	1.37788	0.760596	52	51.7	216963	443	1914	1.00653	0.785467	2016
420	785870	2163	280481	505389	100	90	1.44425	0.760596	47	51.7	216963	443	1914	1.07433	0.909344	2016
421	899504	1795	394312	494295	100	90	0.777653	0.760596	52	51.7	0	443	1914	1.03104	0.75466	2016
422	1.01544e+006	1476	482343	517915	100	90	0.642038	0.760596	52	51.7	0	443	1914	1.02425	0.744339	2016
423	1.15768e+006	1236	568075	572243	100	90	0.590832	0.760596	52	51.7	0	443	1914	1.0227	0.744297	2016
424	1.18845e+006	1030	594031	578096	100	90	0.606357	0.760596	52	51.7	0	443	1914	1.02404	0.758694	2016
425	1.17437e+006	951	598188	561564	100	90	0.673386	0.760596	52	51.7	0	443	1914	1.02692	0.774367	2016
426	1.18214e+006	1988	618447	563695	100	90	1.34213	0.760596	52	51.7	0	443	1914	1.03036	0.774659	2016
427	1.16318e+006	1794	614252	548926	100	90	1.46104	0.760596	52	51.7	0	443	1914	1.03019	0.770093	2016
428	1.12846e+006	1683	600268	528197	100	90	1.64769	0.760596	52	51.7	0	443	1914	1.03294	0.765238	2016
429	1.07601e+006	1369	576529	499481	100	90	1.72599	0.760596	52	51.7	0	443	1914	1.03737	0.768374	2016
430	1.05889e+006	1190	570270	488623	100	90	1.80041	0.760596	52	51.7	0	443	1914	1.04217	0.765158	2016
431	963114	1009	521560	441553	100	90	1.86021	0.760596	52	51.7	0	443	1914	1.04621	0.766902	2016
432	887859	854	482422	405437	100	90	1.88564	0.760596	52	51.7	0	443	1914	1.06039	0.773653	2016
433	835675	764	455170	380506	100	90	1.93818	0.760596	52	51.7	0	443	1914	1.07474	0.783893	2016
434	770531	670	419794	350737	100	90	1.98833	0.760596	52	51.7	0	443	1914	1.08085	0.80245	2016
435	720802	612	393623	327179	100	90	2.02228	0.760596	52	51.7	0	443	1914	1.08911	0.805042	2016
436	653376	534	354894	292943	100	90	2.04298	0.760596	52	51.7	0	443	1914	1.09428	0.81323	2016
437	597728	471	323030	265737	100	90	2.06026	0.760596	52	51.7	0	443	1914	1.11858	0.841871	2016
438	538382	411	290959	238968	100	90	2.09308	0.760596	52	51.7	0	443	1914	1.12128	0.829517	2016
439	499540	375	270515	221423	100	90	2.07091	0.760596	52	51.7	0	443	1914	1.13033	0.846797	2016
440	464016	343	251926	205103	100	90	2.07445	0.760596	52	51.7	0	443	1914	1.14206	0.833333	2016
441	434504	318	239506	194997	100	90	2.06762	0.760596	52	51.7	0	443	1914	1.1571	0.836066	2016
442	224717	295	44162.6	180554	100	90	0.0946079	0.760596	52	51.7	198686	443	1914	1.00248	0.70081	2016
443	604559	263	254565	349994	100	90	0.0742203	0.760596	52	51.7	198686	443	1914	1.00197	0.699181	2016
444	835589	251	381159	454430	100	90	0.0754414	0.760596	52	51.7	198686	443	1914	1.00193	0.72324	2016
445	787109	231	375331	411777	100	90	0.0795912	0.760596	52	51.7	198686	443	1914	1.00223	0.763911	2016
446	870572	215	437084	433488	100	90	0.0956004	0.760596	52	51.7	198686	443	1914	1.00277	0.771614	2016
447	1.00135e+006	3558	512389	488961	100	90	1.1309	0.760596	52	51.7	198686	443	1914	1.00345	0.784558	2016
448	1.09134e+006	3120	562003	529336	100	90	1.34554	0.760596	52	51.7	198686	443	1914	1.00535	0.794226	2016
449	1.07702e+006	2521	560754	516266	100	90	1.39999	0.760596	52	51.7	198686	443	1914	1.00665	0.796432	2016
450	788215	2204	282192	506023	100	90	1.44315	0.760596	51	51.7	198686	443	1914	1.07965	0.919289	2016
451	863532	1765	379903	472272	100	90	0.7948	0.760596	52	51.7	0	443	1914	1.03418	0.756875	2016
452	1.01245e+006	1520	483066	512864	100	90	0.673582	0.760596	52	51.7	0	443	1914	1.02674	0.742189	2016
453	1.14686e+006	1309	564756	563045	100	90	0.627611	0.760596	52	51.7	0	443	1914	1.02445	0.741987	2016
454	1.18239e+006	1087	593346	571099	100	90	0.640182	0.760596	52	51.7	0	443	1914	1.02529	0.7545	2016
455	1.13351e+006	959	578446	540035	100	90	0.675006	0.760596	52	51.7	0	443	1914	1.02709	0.774262	2016
456	1.14963e+006	1901	603683	545951	100	90	1.28424	0.760596	52	51.7	0	443	1914	1.02902	0.779723	2016
457	1.13478e+006	1828	601140	533641	100	90	1.45421	0.760596	52	51.7	0	443	1914	1.03043	0.780418	2016
458	1.10944e+006	1716	592046	517396	100	90	1.64628	0.760596	52	51.7	0	443	1914	1.02984	0.771784	2016
459	1.04261e+006	1375	560293	482312	100	90	1.77212	0.760596	52	51.7	0	443	1914	1.03679	0.769004	2016
460	1.02513e+006	1190	553878	471253	100	90	1.80598	0.760596	52	51.7	0	443	1914	1.03693	0.774552	2016
461	976661	1031	529825	446835	100	90	1.82252	0.760596	52	51.7	0	443	1914	1.04664	0.778107	2016
462	960826	944	522847	437979	100	90	1.89091	0.760596	52	51.7	0	443	1914	1.05516	0.777778	2016
463	870280	815	474722	395558	100	90	1.94126	0.760596	52	51.7	0	443	1914	1.06196	0.784731	2016
464	838303	745	457677	380626	100	90	1.97788	0.760596	52	51.7	0	443	1914	1.07025	0.791724	2016
465	761908	643	416392	345515	100	90	2.0308	0.760596	52	51.7	0	443	1914	1.08614	0.795527	2016
466	728938	595	395693	327356	100	90	2.09991	0.760596	52	51.7	0	443	1914	1.09892	0.807626	2016
467	660066	516	356338	294184	100	90	2.06025	0.760596	52	51.7	0	443	1914	1.12078	0.818363	2016
468	623290	476	336654	277079	100	90	2.09326	0.760596	52	51.7	0	443	1914	1.13454	0.839207	2016
469	591024	444	319429	262303	100	90	2.08566	0.760596	52	51.7	0	443	1914	1.15639	0.856459	2016
470	558095	409	301340	247886	100	90	2.11796	0.760596	52	51.7	0	443	1914	1.15328	0.84555	2016
471	473195	346	260086	213109	100	90	2.12124	0.760596	52	51.7	0	443	1914	1.17302	0.877743	2016
472	249304	318	48811	200493	100	90	0.10326	0.760596	52	51.7	216141	443	1914	1.00293	0.696352	2016
473	633251	289	262816	370435	100	90	0.0813751	0.760596	52	51.7	216141	443	1914	1.00222	0.690695	2016
474	836932	267	379834	457098	100	90	0.081227	0.760596	52	51.7	216141	443	1914	1.00218	0.714819	2016
475	755758	204	360920	394838	100	90	0.0722635	0.760596	52	51.7	216141	443	1914	1.00223	0.756571	2016
476	866293	186	437130	429163	100	90	0.0852724	0.760596	52	51.7	216141	443	1914	1.00282	0.769324	2016
477	1.00058e+006	3664	511126	489450	100	90	1.1721	0.760596	52	51.7	216141	443	1914	1.00459	0.788115	2016
478	1.04204e+006	3046	534883	507152	100	90	1.31724	0.760596	52	51.7	216141	443	1914	1.00642	0.797446	2016
479	1.06897e+006	2567	554822	514150	100	90	1.38461	0.760596	52	51.7	216141	443	1914	1.00712	0.798704	2016
480	790973	2199	281718	509256	100	90	1.45601	0.760596	48	51.7	216141	443	1914	1.07907	0.939533	2016
481	869222	1757	379130	479466	100	90	0.753384	0.760596	52	51.7	0	443	1914	1.03239	0.766253	2016
482	1.00254e+006	1430	474224	513185	100	90	0.6107	0.760596	52	51.7	0	443	1914	1.02482	0.747347	2016
483	1.1649e+006	1252	569588	577713	100	90	0.58435	0.760596	52	51.7	0	443	1914	1.02312	0.745715	2016
484	1.18573e+006	1003	589768	579865	100	90	0.577799	0.760596	52	51.7	0	443	1914	1.02404	0.768797	2016
485	1.18642e+006	947	602174	569914	100	90	0.639627	0.760596	52	51.7	0	443	1914	1.02577	0.792094	2016
486	1.15634e+006	1904	603190	553152	100	90	1.26105	0.760596	52	51.7	0	443	1914	1.02736	0.796396	2016
487	1.15917e+006	1832	609968	549204	100	90	1.44127	0.760596	52	51.7	0	443	1914	1.0294	0.790019	2016
488	1.14034e+006	1728	604472	535865	100	90	1.6047	0.760596	52	51.7	0	443	1914	1.03226	0.789536	2016
489	1.09831e+006	1426	585709	512604	100	90	1.70684	0.760596	52	51.7	0	443	1914	1.03578	0.78546	2016
490	1.05115e+006	1209	563852	487299	100	90	1.75324	0.760596	52	51.7	0	443	1914	1.04274	0.790051	2016
491	1.00039e+006	1038	539201	461185	100	90	1.83108	0.760596	52	51.7	0	443	1914	1.05332	0.792899	2016
492	969209	936	524002	445207	100	90	1.87922	0.760596	52	51.7	0	443	1914	1.05957	0.7908	2016
493	932748	855	505376	427371	100	90	1.94952	0.760596	52	51.7	0	443	1914	1.065	0.8	2016
494	901651	789	489051	412599	100	90	1.97899	0.760596	52	51.7	0	443	1914	1.06868	0.798177	2016
