Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	493662	337	268218	217328	100	90	2.0912	0.762034	52	51.5	0	432	1800	1.1727	0.800623	1901
500	433549	298	235846	190993	100	90	2.10487	0.762034	52	51.5	0	432	1800	1.1871	0.819149	1901
501	382272	264	211591	170681	100	90	2.12872	0.762034	52	51.5	0	432	1800	1.19476	0.834008	1901
502	199175	243	36313.2	162862	100	90	0.0805499	0.762034	52	51.5	180471	432	1800	1.00256	0.665235	1901
503	588302	232	245978	342324	100	90	0.0677541	0.762034	52	51.5	180471	432	1800	1.00224	0.660939	1901
504	793363	227	359881	433482	100	90	0.0706128	0.762034	52	51.5	180471	432	1800	1.00227	0.689031	1901
505	733286	210	350124	383162	100	90	0.075674	0.762034	52	51.5	180471	432	1800	1.00257	0.73248	1901
506	851012	193	429764	421248	100	90	0.0944443	0.762034	52	51.5	180471	432	1800	1.00385	0.749351	1901
507	987929	3442	506164	481765	100	90	1.21651	0.762034	52	51.5	180471	432	1800	1.00576	0.757876	1901
508	1.04296e+006	2825	537263	505701	100	90	1.38354	0.762034	52	51.5	180471	432	1800	1.00827	0.774293	1901
509	1.03057e+006	2147	536581	493992	100	90	1.38713	0.762034	52	51.5	180471	432	1800	1.01123	0.773752	1901
510	787741	1974	282071	505670	100	90	1.43071	0.762034	47	51.5	180471	432	1800	1.10638	0.95601	1901
511	896850	1678	394265	491252	100	90	0.791748	0.762034	52	51.5	0	432	1800	1.04217	0.733252	1901
512	1.01992e+006	1400	485031	518394	100	90	0.665344	0.762034	52	51.5	0	432	1800	1.03369	0.709388	1901
513	1.12277e+006	1113	552389	552579	100	90	0.5764	0.762034	52	51.5	0	432	1800	1.02903	0.700407	1901
514	1.14747e+006	923	574116	557000	100	90	0.604448	0.762034	52	51.5	0	432	1800	1.03073	0.728535	1901
515	1.15604e+006	918	590007	551139	100	90	0.705758	0.762034	52	51.5	0	432	1800	1.03456	0.754122	1901
516	1.16415e+006	1862	610482	553666	100	90	1.31962	0.762034	52	51.5	0	432	1800	1.0337	0.765533	1901
517	1.12344e+006	1662	595607	527835	100	90	1.46106	0.762034	52	51.5	0	432	1800	1.03446	0.769556	1901
518	1.07786e+006	1527	576179	501678	100	90	1.62655	0.762034	52	51.5	0	432	1800	1.03492	0.755496	1901
519	1.01443e+006	1255	546703	467726	100	90	1.76085	0.762034	52	51.5	0	432	1800	1.03791	0.755483	1901
520	987078	1084	534858	452220	100	90	1.83982	0.762034	52	51.5	0	432	1800	1.04365	0.754948	1901
521	971569	964	528238	443331	100	90	1.87541	0.762034	52	51.5	0	432	1800	1.05259	0.751592	1901
522	912955	840	497361	415594	100	90	1.96185	0.762034	52	51.5	0	432	1800	1.06221	0.755177	1901
523	857988	743	467892	390096	100	90	2.01422	0.762034	52	51.5	0	432	1800	1.06243	0.738356	1901
524	813446	672	444597	368849	100	90	2.04227	0.762034	52	51.5	0	432	1800	1.06431	0.745455	1901
525	747694	588	409255	338439	100	90	2.04936	0.762034	52	51.5	0	432	1800	1.07715	0.760832	1901
526	689251	525	374389	308785	100	90	2.07269	0.762034	52	51.5	0	432	1800	1.09412	0.776908	1901
527	633273	462	341642	280958	100	90	2.0958	0.762034	52	51.5	0	432	1800	1.12648	0.800448	1901
528	575578	398	311020	254350	100	90	2.1138	0.762034	52	51.5	0	432	1800	1.11724	0.783854	1901
529	545196	369	295668	239975	100	90	2.12063	0.762034	52	51.5	0	432	1800	1.12129	0.788136	1901
530	515225	337	279696	226427	100	90	2.12373	0.762034	52	51.5	0	432	1800	1.13008	0.801242	1901
531	463926	308	256496	207430	100	90	2.14661	0.762034	52	51.5	0	432	1800	1.14679	0.82699	1901
532	236921	285	41970.9	194950	100	90	0.0956288	0.762034	52	51.5	220562	432	1800	1.00229	0.678673	1901
533	619283	271	252520	366763	100	90	0.0786524	0.762034	52	51.5	220562	432	1800	1.00199	0.672082	1901
534	794967	228	358073	436894	100	90	0.0725017	0.762034	51	51.5	220562	432	1800	1.00206	0.689018	1901
535	737718	221	349486	388232	100	90	0.081119	0.762034	50	51.5	220562	432	1800	1.00242	0.70493	1901
536	853451	203	429246	424206	100	90	0.100385	0.762034	50	51.5	220562	432	1800	1.00293	0.721809	1901
537	980603	3168	501839	478764	100	90	1.12261	0.762034	50	51.5	220562	432	1800	1.00426	0.736236	1901
538	1.01268e+006	2651	522815	489869	100	90	1.30701	0.762034	50	51.5	220562	432	1800	1.0057	0.755349	1901
539	1.05508e+006	2208	550674	504411	100	90	1.3885	0.762034	50	51.5	220562	432	1800	1.00761	0.756958	1901
540	759315	1911	272113	487203	100	90	1.46006	0.762034	47	51.5	220562	432	1800	1.09774	0.93453	1901
541	846228	1552	372923	463378	100	90	0.721264	0.762034	52	51.5	0	432	1800	1.03497	0.734892	1901
542	986101	1280	470098	501547	100	90	0.596168	0.762034	52	51.5	0	432	1800	1.02844	0.728984	1901
543	1.14992e+006	1101	565199	568768	100	90	0.563846	0.762034	52	51.5	0	432	1800	1.02779	0.723499	1901
544	1.17853e+006	936	589503	574329	100	90	0.600569	0.762034	52	51.5	0	432	1800	1.03283	0.745052	1901
545	1.16998e+006	909	596637	560482	100	90	0.692365	0.762034	52	51.5	0	432	1800	1.03671	0.759145	1901
546	1.16116e+006	1818	606783	554375	100	90	1.31919	0.762034	52	51.5	0	432	1800	1.0374	0.762039	1901
547	1.16094e+006	1661	612636	548299	100	90	1.47951	0.762034	52	51.5	0	432	1800	1.04135	0.770005	1901
548	1.13466e+006	1566	603786	530875	100	90	1.66705	0.762034	52	51.5	0	432	1800	1.04519	0.772336	1901
549	1.0722e+006	1282	575632	496567	100	90	1.77503	0.762034	52	51.5	0	432	1800	1.05428	0.769417	1901
550	979905	1032	530019	449886	100	90	1.82114	0.762034	52	51.5	0	432	1800	1.06114	0.775879	1901
551	946582	905	514476	432105	100	90	1.87936	0.762034	52	51.5	0	432	1800	1.07323	0.786207	1901
552	904767	802	493137	411629	100	90	1.9385	0.762034	52	51.5	0	432	1800	1.08486	0.799479	1901
553	860839	718	470266	390573	100	90	1.98255	0.762034	52	51.5	0	432	1800	1.10079	0.810771	1901
554	823314	656	449946	373368	100	90	1.99695	0.762034	52	51.5	0	432	1800	1.11548	0.826156	1901
555	767361	597	419677	347684	100	90	2.03341	0.762034	52	51.5	0	432	1800	1.1439	0.847368	1901
556	720162	544	390252	323587	100	90	2.06491	0.762034	52	51.5	0	432	1800	1.16194	0.864865	1901
557	677396	501	364897	301754	100	90	2.11746	0.762034	52	51.5	0	432	1800	1.16856	0.870763	1901
558	628015	455	338649	278522	100	90	2.14703	0.762034	52	51.5	0	432	1800	1.1589	0.855792	1901
559	575900	415	311492	254661	100	90	2.17547	0.762034	52	51.5	0	432	1800	1.16667	0.873351	1901
560	551055	391	298344	243460	100	90	2.17142	0.762034	52	51.5	0	432	1800	1.17585	0.877841	1901
561	508988	364	280543	228445	100	90	2.15137	0.762034	52	51.5	0	432	1800	1.18697	0.857143	1901
562	269951	345	48092	221859	100	90	0.116036	0.762034	52	51.5	237078	432	1800	1.00374	0.703858	1901
563	630844	325	254272	376572	100	90	0.092188	0.762034	52	51.5	237078	432	1800	1.00303	0.695841	1901
564	817555	285	368465	449091	100	90	0.0886087	0.762034	52	51.5	237078	432	1800	1.00302	0.713529	1901
565	768968	262	365606	403363	100	90	0.0945898	0.762034	52	51.5	237078	432	1800	1.00355	0.724623	1901
566	873754	238	438794	434960	100	90	0.113243	0.762034	52	51.5	237078	432	1800	1.00476	0.732476	1901
567	1.00721e+006	3365	515055	492153	100	90	1.17757	0.762034	51	51.5	237078	432	1800	1.00635	0.751571	1901
568	1.01136e+006	2682	521137	490223	100	90	1.337	0.762034	51	51.5	237078	432	1800	1.00926	0.763793	1901
569	1.01611e+006	2142	530027	486085	100	90	1.36596	0.762034	51	51.5	237078	432	1800	1.01015	0.760404	1901
570	761590	1930	273506	488084	100	90	1.43443	0.762034	48	51.5	237078	432	1800	1.09934	0.931378	1901
571	851027	1574	376801	463913	100	90	0.7574	0.762034	52	51.5	0	432	1800	1.03972	0.751215	1901
572	975705	1292	467313	493597	100	90	0.606762	0.762034	52	51.5	0	432	1800	1.03	0.734203	1901
573	1.10646e+006	1079	547318	543147	100	90	0.558671	0.762034	52	51.5	0	432	1800	1.02791	0.731043	1901
574	1.16509e+006	922	585716	564172	100	90	0.574956	0.762034	52	51.5	0	432	1800	1.03007	0.741469	1901
575	1.16482e+006	891	595909	555563	100	90	0.648439	0.762034	52	51.5	0	432	1800	1.03377	0.7532	1901
576	1.11703e+006	1916	585652	531383	100	90	1.3102	0.762034	52	51.5	0	432	1800	1.03221	0.758873	1901
577	1.10367e+006	1753	584256	519412	100	90	1.45928	0.762034	52	51.5	0	432	1800	1.03603	0.759455	1901
578	1.07189e+006	1597	572415	499470	100	90	1.65022	0.762034	52	51.5	0	432	1800	1.04097	0.764405	1901
579	999923	1263	537875	462048	100	90	1.73143	0.762034	52	51.5	0	432	1800	1.04719	0.752026	1901
580	955788	1045	518262	437527	100	90	1.76441	0.762034	52	51.5	0	432	1800	1.04904	0.761765	1901
581	942438	928	513748	428689	100	90	1.81938	0.762034	52	51.5	0	432	1800	1.05895	0.764901	1901
582	887447	806	485406	402041	100	90	1.86097	0.762034	52	51.5	0	432	1800	1.07257	0.777637	1901
583	840639	726	460588	380052	100	90	1.92774	0.762034	52	51.5	0	432	1800	1.08691	0.780453	1901
584	800285	663	439473	360812	100	90	2.00216	0.762034	52	51.5	0	432	1800	1.10024	0.783826	1901
585	691804	561	381842	309962	100	90	2.05841	0.762034	52	51.5	0	432	1800	1.11027	0.804428	1901
586	656512	513	359599	291412	100	90	2.08726	0.762034	52	51.5	0	432	1800	1.12521	0.815416	1901
587	613298	463	333582	270256	100	90	2.13355	0.762034	52	51.5	0	432	1800	1.12745	0.809955	1901
588	580153	418	315471	254724	100	90	2.18737	0.762034	52	51.5	0	432	1800	1.12946	0.818182	1901
589	531644	376	289093	233182	100	90	2.20934	0.762034	52	51.5	0	432	1800	1.13568	0.823034	1901
590	504770	357	274562	221676	100	90	2.22773	0.762034	52	51.5	0	432	1800	1.14795	0.824405	1901
591	455058	325	252144	202914	100	90	2.25174	0.762034	52	51.5	0	432	1800	1.15312	0.834983	1901
592	240183	302	43394.9	196788	100	90	0.100863	0.762034	52	51.5	213343	432	1800	1.0024	0.715126	1901
593	613334	261	253888	359446	100	90	0.0748278	0.762034	52	51.5	213343	432	1800	1.00179	0.704209	1901
594	793065	237	358859	434206	100	90	0.074947	0.762034	52	51.5	213343	432	1800	1.00207	0.729043	1901
595	727568	206	348457	379111	100	90	0.0755033	0.762034	52	51.5	213343	432	1800	1.00225	0.757077	1901
596	845820	182	428324	417495	100	90	0.0885948	0.762034	52	51.5	213343	432	1800	1.00293	0.764559	1901
597	1.00456e+006	3600	515610	488951	100	90	1.18973	0.762034	52	51.5	213343	432	1800	1.00397	0.767831	1901
598	1.05141e+006	2926	542926	508486	100	90	1.36515	0.762034	52	51.5	213343	432	1800	1.00629	0.781742	1901
599	1.05601e+006	2286	551164	504841	100	90	1.37261	0.762034	52	51.5	213343	432	1800	1.00825	0.784564	1901
600	761810	1960	273606	488204	100	90	1.45059	0.762034	49	51.5	213343	432	1800	1.09846	0.95182	1901
601	824293	1507	365807	449079	100	90	0.744147	0.762034	52	51.5	0	432	1800	1.039	0.763154	1901
602	958019	1240	459848	484072	100	90	0.594197	0.762034	52	51.5	0	432	1800	1.03012	0.753298	1901
603	1.11579e+006	1068	552149	547805	100	90	0.566104	0.762034	52	51.5	0	432	1800	1.02895	0.748468	1901
604	1.1394e+006	890	573414	551761	100	90	0.600343	0.762034	52	51.5	0	432	1800	1.03339	0.763873	1901
605	1.15225e+006	887	590532	548825	100	90	0.711393	0.762034	52	51.5	0	432	1800	1.03786	0.770258	1901
606	1.1075e+006	1654	581818	525677	100	90	1.303	0.762034	52	51.5	0	432	1800	1.03779	0.771865	1901
607	1.10972e+006	1598	589220	520501	100	90	1.48047	0.762034	52	51.5	0	432	1800	1.04301	0.775741	1901
608	1.07449e+006	1523	575497	498995	100	90	1.63459	0.762034	52	51.5	0	432	1800	1.04366	0.768301	1901
609	1.05701e+006	1271	571057	485956	100	90	1.73103	0.762034	52	51.5	0	432	1800	1.05279	0.764659	1901
610	1.00867e+006	1058	547948	460724	100	90	1.81736	0.762034	52	51.5	0	432	1800	1.05826	0.772947	1901
611	932513	908	508832	423681	100	90	1.87155	0.762034	52	51.5	0	432	1800	1.06924	0.776524	1901
612	888910	812	486357	402553	100	90	1.96731	0.762034	52	51.5	0	432	1800	1.07867	0.772727	1901
613	827463	724	454159	373305	100	90	2.01548	0.762034	52	51.5	0	432	1800	1.08886	0.782979	1901
614	809047	680	444367	364680	100	90	2.08788	0.762034	52	51.5	0	432	1800	1.10127	0.788754	1901
615	764766	619	421270	343495	100	90	2.13409	0.762034	52	51.5	0	432	1800	1.1076	0.789298	1901
616	729857	576	399080	323874	100	90	2.14789	0.762034	52	51.5	0	432	1800	1.11635	0.804348	1901
617	706658	541	383618	311173	100	90	2.15691	0.762034	52	51.5	0	432	1800	1.11545	0.815029	1901
618	618531	455	335750	271841	100	90	2.1669	0.762034	52	51.5	0	432	1800	1.12731	0.819026	1901
619	586725	419	319705	256807	100	90	2.20717	0.762034	52	51.5	0	432	1800	1.12329	0.801508	1901
620	524921	361	286139	229731	100	90	2.22567	0.762034	52	51.5	0	432	1800	1.12366	0.804665	1901
621	486489	340	270802	215688	100	90	2.20547	0.762034	52	51.5	0	432	1800	1.12931	0.818182	1901
622	249681	319	44838.7	204842	100	90	0.109658	0.762034	52	51.5	230755	432	1800	1.0025	0.685484	1901
623	609347	302	245139	364208	100	90	0.0886901	0.762034	52	51.5	230755	432	1800	1.00214	0.679808	1901
624	794418	266	355961	438457	100	90	0.0844543	0.762034	52	51.5	230755	432	1800	1.0023	0.700143	1901
625	755071	252	358289	396782	100	90	0.0934623	0.762034	52	51.5	230755	432	1800	1.0028	0.730752	1901
626	867152	231	434518	432634	100	90	0.112893	0.762034	52	51.5	230755	432	1800	1.00367	0.735638	1901
627	981149	3072	500818	480331	100	90	1.13287	0.762034	52	51.5	230755	432	1800	1.00541	0.742885	1901
628	1.03517e+006	2615	532533	502641	100	90	1.31746	0.762034	52	51.5	230755	432	1800	1.00741	0.748592	1901
629	1.05136e+006	2186	547465	503895	100	90	1.38212	0.762034	52	51.5	230755	432	1800	1.00964	0.75205	1901
630	752744	1948	269933	482812	100	90	1.46556	0.762034	49	51.5	230755	432	1800	1.08765	0.903577	1901
631	864203	1647	381717	472744	100	90	0.780176	0.762034	52	51.5	0	432	1800	1.03448	0.733401	1901
632	982087	1342	468891	499446	100	90	0.638212	0.762034	52	51.5	0	432	1800	1.02687	0.716609	1901
633	1.09959e+006	1092	541979	542664	100	90	0.570879	0.762034	52	51.5	0	432	1800	1.02452	0.7144	1901
634	1.15024e+006	934	576679	559600	100	90	0.606352	0.762034	52	51.5	0	432	1800	1.02774	0.732056	1901
635	1.12604e+006	865	574856	538977	100	90	0.66333	0.762034	52	51.5	0	432	1800	1.02954	0.748754	1901
636	1.13046e+006	1829	591880	538578	100	90	1.32138	0.762034	52	51.5	0	432	1800	1.03131	0.743119	1901
637	1.13882e+006	1717	601321	537495	100	90	1.49245	0.762034	52	51.5	0	432	1800	1.03641	0.742564	1901
638	1.07982e+006	1531	574897	504921	100	90	1.65546	0.762034	52	51.5	0	432	1800	1.03877	0.735748	1901
639	1.05617e+006	1278	567885	488281	100	90	1.74527	0.762034	52	51.5	0	432	1800	1.04352	0.735531	1901
640	1.02099e+006	1085	552359	468628	100	90	1.77254	0.762034	52	51.5	0	432	1800	1.04797	0.729524	1901
641	992656	969	539873	452783	100	90	1.82637	0.762034	52	51.5	0	432	1800	1.05592	0.737968	1901
642	931151	863	508510	422640	100	90	1.89188	0.762034	52	51.5	0	432	1800	1.06503	0.751202	1901
643	854613	737	467143	387470	100	90	1.97366	0.762034	52	51.5	0	432	1800	1.07753	0.738028	1901
644	794849	668	435176	359672	100	90	2.00925	0.762034	52	51.5	0	432	1800	1.09138	0.756211	1901
645	756989	612	414849	342140	100	90	2.09312	0.762034	52	51.5	0	432	1800	1.1018	0.755068	1901
646	688831	542	374969	307381	100	90	2.11967	0.762034	52	51.5	0	432	1800	1.09932	0.740458	1901
647	663730	507	359276	293237	100	90	2.12043	0.762034	52	51.5	0	432	1800	1.10185	0.736735	1901
648	608700	452	329763	268153	100	90	2.12148	0.762034	52	51.5	0	432	1800	1.125	0.757506	1901
649	555536	399	301169	244454	100	90	2.12459	0.762034	52	51.5	0	432	1800	1.1274	0.76178	1901
650	526655	367	286177	231192	100	90	2.11358	0.762034	52	51.5	0	432	1800	1.12997	0.768571	1901
651	350322	335	133239	217083	100	90	2.10685	0.762034	52	51.5	0	432	1800	1.15134	0.793651	1901
652	246817	302	42342.2	204475	100	90	0.0932017	0.762034	52	51.5	143835	432	1800	1.00228	0.649015	1901
653	615244	260	248106	367139	100	90	0.0747694	0.762034	52	51.5	143835	432	1800	1.00174	0.645351	1901
654	793956	210	355699	438257	100	90	0.0659424	0.762034	52	51.5	143835	432	1800	1.00171	0.670514	1901
655	742654	182	352743	389911	100	90	0.0654416	0.762034	52	51.5	143835	432	1800	1.0017	0.698066	1901
656	849964	159	428314	421650	100	90	0.0767765	0.762034	52	51.5	143835	432	1800	1.00214	0.706383	1901
657	992095	3631	508058	484037	100	90	1.1711	0.762034	52	51.5	143835	432	1800	1.00357	0.721408	1901
658	1.03378e+006	2809	532029	501751	100	90	1.28174	0.762034	52	51.5	143835	432	1800	1.00618	0.727882	1901
659	1.03528e+006	2192	539294	495986	100	90	1.32023	0.762034	52	51.5	143835	432	1800	1.00677	0.72456	1901
660	749519	1968	268534	480986	100	90	1.41894	0.762034	47	51.5	143835	432	1800	1.07794	0.867896	1901
661	864214	1657	383035	471624	100	90	0.76776	0.762034	52	51.5	0	432	1800	1.03187	0.719702	1901
662	1.01614e+006	1398	486459	515802	100	90	0.632919	0.762034	52	51.5	0	432	1800	1.02375	0.696856	1901
663	1.1546e+006	1184	571358	567731	100	90	0.602695	0.762034	52	51.5	0	432	1800	1.02333	0.695155	1901
664	1.17012e+006	989	587965	567860	100	90	0.62863	0.762034	52	51.5	0	432	1800	1.02575	0.70425	1901
665	1.16432e+006	927	596294	555077	100	90	0.700322	0.762034	52	51.5	0	432	1800	1.02731	0.721103	1901
666	1.14972e+006	1767	604000	545718	100	90	1.30721	0.762034	52	51.5	0	432	1800	1.02819	0.715961	1901
667	1.13489e+006	1634	602048	532846	100	90	1.45235	0.762034	52	51.5	0	432	1800	1.03114	0.71575	1901
668	1.11873e+006	1529	597202	521533	100	90	1.64824	0.762034	52	51.5	0	432	1800	1.03126	0.699602	1901
669	1.06544e+006	1222	573131	492308	100	90	1.77413	0.762034	52	51.5	0	432	1800	1.0348	0.697674	1901
670	1.00753e+006	1038	545489	462042	100	90	1.83391	0.762034	52	51.5	0	432	1800	1.03954	0.692759	1901
671	969647	921	526925	442723	100	90	1.88558	0.762034	52	51.5	0	432	1800	1.04704	0.706402	1901
672	900754	800	491553	409201	100	90	1.9321	0.762034	52	51.5	0	432	1800	1.05345	0.717557	1901
673	808594	673	442614	365980	100	90	1.96843	0.762034	52	51.5	0	432	1800	1.06611	0.731118	1901
674	757202	602	415445	341757	100	90	2.02904	0.762034	52	51.5	0	432	1800	1.07314	0.730964	1901
675	673522	518	369918	303603	100	90	2.03331	0.762034	52	51.5	0	432	1800	1.09412	0.75	1901
676	658358	494	358574	293233	100	90	2.06755	0.762034	52	51.5	0	432	1800	1.09946	0.747917	1901
677	592692	424	320776	261684	100	90	2.07572	0.762034	52	51.5	0	432	1800	1.11255	0.742647	1901
678	555506	388	300946	244552	100	90	2.08843	0.762034	52	51.5	0	432	1800	1.11325	0.740541	1901
679	507441	334	275229	223007	100	90	2.1005	0.762034	52	51.5	0	432	1800	1.12286	0.748428	1901
680	462104	301	251165	202641	100	90	2.12279	0.762034	52	51.5	0	432	1800	1.12102	0.732394	1901
681	385457	253	213776	171680	100	90	2.11721	0.762034	52	51.5	0	432	1800	1.1203	0.728033	1901
682	197371	234	33542.6	163828	100	90	0.0777213	0.762034	52	51.5	184554	432	1800	1.00143	0.638653	1901
683	582265	216	241973	340292	100	90	0.0619827	0.762034	52	51.5	184554	432	1800	1.00124	0.637244	1901
684	798084	204	360239	437846	100	90	0.0624392	0.762034	52	51.5	184554	432	1800	1.00124	0.666211	1901
685	725997	189	345311	380686	100	90	0.0682494	0.762034	52	51.5	184554	432	1800	1.00148	0.703465	1901
686	840290	165	424943	415347	100	90	0.0804955	0.762034	52	51.5	184554	432	1800	1.00206	0.702599	1901
687	965292	3297	494110	471182	100	90	1.13736	0.762034	52	51.5	184554	432	1800	1.00269	0.7131	1901
688	1.02161e+006	2774	526962	494644	100	90	1.33323	0.762034	52	51.5	184554	432	1800	1.0037	0.728698	1901
689	1.01532e+006	2137	529716	485602	100	90	1.37009	0.762034	52	51.5	184554	432	1800	1.00517	0.72199	1901
690	764566	1845	274384	490181	100	90	1.41987	0.762034	50	51.5	184554	432	1800	1.08702	0.864997	1901
691	853672	1494	379269	464937	100	90	0.749498	0.762034	52	51.5	0	432	1800	1.03533	0.710252	1901
692	967754	1235	464883	489614	100	90	0.602786	0.762034	52	51.5	0	432	1800	1.02727	0.691646	1901
693	1.09249e+006	1023	541914	536057	100	90	0.548075	0.762034	52	51.5	0	432	1800	1.02553	0.695742	1901
694	1.14212e+006	877	576041	552701	100	90	0.582638	0.762034	52	51.5	0	432	1800	1.02744	0.710275	1901
695	1.13657e+006	845	583385	541549	100	90	0.670522	0.762034	52	51.5	0	432	1800	1.03001	0.730473	1901
696	1.11148e+006	1636	584211	527269	100	90	1.26396	0.762034	52	51.5	0	432	1800	1.02976	0.73522	1901
697	1.10383e+006	1610	586620	517208	100	90	1.47903	0.762034	52	51.5	0	432	1800	1.03405	0.734254	1901
698	1.054e+006	1501	563987	490010	100	90	1.64101	0.762034	52	51.5	0	432	1800	1.0343	0.732653	1901
699	1.01606e+006	1217	547081	468983	100	90	1.70842	0.762034	52	51.5	0	432	1800	1.04357	0.731255	1901
700	946448	981	512778	433671	100	90	1.75751	0.762034	52	51.5	0	432	1800	1.05216	0.720588	1901
701	913229	861	497203	416027	100	90	1.814	0.762034	52	51.5	0	432	1800	1.05795	0.727599	1901
702	882966	789	482035	400931	100	90	1.86791	0.762034	52	51.5	0	432	1800	1.06196	0.72846	1901
703	832276	709	455347	376929	100	90	1.94045	0.762034	52	51.5	0	432	1800	1.06916	0.736536	1901
704	780518	644	427815	352703	100	90	2.02279	0.762034	52	51.5	0	432	1800	1.07661	0.73955	1901
705	704909	546	387226	317683	100	90	2.06245	0.762034	52	51.5	0	432	1800	1.08824	0.738636	1901
706	678607	508	369959	302113	100	90	2.07364	0.762034	52	51.5	0	432	1800	1.10811	0.765914	1901
707	634059	452	343609	279396	100	90	2.06764	0.762034	52	51.5	0	432	1800	1.1217	0.778291	1901
708	552247	380	299389	242776	100	90	2.11131	0.762034	52	51.5	0	432	1800	1.12593	0.773481	1901
709	533235	354	289208	234174	100	90	2.12206	0.762034	52	51.5	0	432	1800	1.128	0.795252	1901
710	488363	317	265692	213785	100	90	2.14682	0.762034	52	51.5	0	432	1800	1.10942	0.76412	1901
711	444977	290	246593	198384	100	90	2.15995	0.762034	52	51.5	0	432	1800	1.10508	0.754579	1901
712	211826	244	35486	176340	100	90	0.0848188	0.762034	52	51.5	214309	432	1800	1.00167	0.634062	1901
713	565321	216	233340	331982	100	90	0.0634874	0.762034	52	51.5	214309	432	1800	1.00122	0.629996	1901
714	795470	191	361275	434195	100	90	0.0603451	0.762034	52	51.5	214309	432	1800	1.00135	0.65082	1901
715	748685	178	356486	392199	100	90	0.0650725	0.762034	52	51.5	214309	432	1800	1.00184	0.679779	1901
716	837058	168	421118	415940	100	90	0.0802154	0.762034	52	51.5	214309	432	1800	1.0023	0.692837	1901
717	969840	3328	496679	473161	100	90	1.11062	0.762034	52	51.5	214309	432	1800	1.00309	0.700965	1901
718	1.01748e+006	2862	525708	491768	100	90	1.36763	0.762034	51	51.5	214309	432	1800	1.0039	0.715604	1901
719	1.01551e+006	2253	530718	484791	100	90	1.40737	0.762034	51	51.5	214309	432	1800	1.00444	0.702419	1901
720	739669	1860	265971	473699	100	90	1.42162	0.762034	48	51.5	214309	432	1800	1.07997	0.852973	1901
721	838713	1535	373120	455551	100	90	0.75891	0.762034	52	51.5	0	432	1800	1.03112	0.702861	1901
722	988384	1334	474645	498684	100	90	0.649081	0.762034	52	51.5	0	432	1800	1.02552	0.695518	1901
723	1.13101e+006	1144	560584	553607	100	90	0.628615	0.762034	52	51.5	0	432	1800	1.02497	0.691261	1901
724	1.17738e+006	968	592833	569111	100	90	0.66135	0.762034	52	51.5	0	432	1800	1.02766	0.703171	1901
725	1.18481e+006	938	608346	562574	100	90	0.774081	0.762034	52	51.5	0	432	1800	1.03159	0.710089	1901
726	1.18168e+006	1892	622389	559289	100	90	1.4328	0.762034	52	51.5	0	432	1800	1.03002	0.711547	1901
727	1.15456e+006	1659	613690	540875	100	90	1.55332	0.762034	52	51.5	0	432	1800	1.03453	0.714446	1901
728	1.15033e+006	1536	615950	534377	100	90	1.68608	0.762034	52	51.5	0	432	1800	1.03445	0.711819	1901
729	1.12486e+006	1322	605545	519314	100	90	1.77386	0.762034	52	51.5	0	432	1800	1.03965	0.706019	1901
730	1.0275e+006	1072	555972	471529	100	90	1.80319	0.762034	52	51.5	0	432	1800	1.04104	0.702188	1901
731	967051	932	525740	441310	100	90	1.88448	0.762034	52	51.5	0	432	1800	1.05101	0.708333	1901
732	908711	826	495026	413685	100	90	1.91382	0.762034	52	51.5	0	432	1800	1.05811	0.711276	1901
733	820058	696	447957	372101	100	90	1.93657	0.762034	52	51.5	0	432	1800	1.07764	0.723935	1901
734	767277	616	420036	347241	100	90	1.96669	0.762034	52	51.5	0	432	1800	1.08919	0.724252	1901
735	701941	531	385324	316617	100	90	1.99905	0.762034	52	51.5	0	432	1800	1.09887	0.73166	1901
736	665197	479	362429	295964	100	90	2.02644	0.762034	52	51.5	0	432	1800	1.10681	0.726882	1901
737	653787	451	353829	288026	100	90	2.05761	0.762034	52	51.5	0	432	1800	1.10822	0.729358	1901
738	598073	411	324323	262691	100	90	2.0794	0.762034	52	51.5	0	432	1800	1.10268	0.726582	1901
739	544464	364	295501	238691	100	90	2.11031	0.762034	52	51.5	0	432	1800	1.10622	0.708934	1901
740	521527	343	283420	228428	100	90	2.1132	0.762034	52	51.5	0	432	1800	1.11813	0.724771	1901
741	469227	312	260878	208349	100	90	2.11047	0.762034	52	51.5	0	432	1800	1.1307	0.731544	1901
742	225670	271	39109.2	186561	100	90	0.0925828	0.762034	52	51.5	221880	432	1800	1.0024	0.614152	1901
743	590722	249	241403	349320	100	90	0.0713223	0.762034	52	51.5	221880	432	1800	1.00188	0.612765	1901
744	794993	232	357561	437433	100	90	0.0721504	0.762034	52	51.5	221880	432	1800	1.00195	0.634105	1901
745	749265	213	355353	393912	100	90	0.0759531	0.762034	52	51.5	221880	432	1800	1.00226	0.672409	1901
746	844937	189	423656	421281	100	90	0.0884222	0.762034	52	51.5	221880	432	1800	1.0027	0.690939	1901
747	967586	3039	494096	473491	100	90	1.04352	0.762034	52	51.5	221880	432	1800	1.00401	0.700332	1901
748	1.04249e+006	2771	537139	505351	100	90	1.27669	0.762034	52	51.5	221880	432	1800	1.00591	0.707201	1901
