Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	590210	458	320362	259346	100	90	2.17657	0.837554	52	51.5	0	651	1467	1.11603	0.812357	1741
499	529013	403	287853	231726	100	90	2.17786	0.837554	52	51.5	0	651	1467	1.1198	0.805263	1741
500	492413	372	267995	215740	100	90	2.15875	0.837554	52	51.5	0	651	1467	1.12267	0.797721	1741
501	435423	327	241261	194162	100	90	2.15021	0.837554	52	51.5	0	651	1467	1.12424	0.798046	1741
502	228065	309	43121.2	184944	100	90	0.10144	0.837554	52	51.5	200757	651	1467	1.00215	0.686584	1741
503	599882	276	250831	349051	100	90	0.0794541	0.837554	52	51.5	200757	651	1467	1.00159	0.679106	1741
504	801680	262	366738	434942	100	90	0.0827428	0.837554	52	51.5	200757	651	1467	1.00166	0.713051	1741
505	764832	242	367136	397696	100	90	0.0869228	0.837554	52	51.5	200757	651	1467	1.00186	0.749718	1741
506	860030	217	433724	426306	100	90	0.100955	0.837554	52	51.5	200757	651	1467	1.00247	0.751637	1741
507	979962	3285	501628	478334	100	90	1.12338	0.837554	52	51.5	200757	651	1467	1.00387	0.7635	1741
508	1.02966e+006	2821	531008	498651	100	90	1.317	0.837554	52	51.5	200757	651	1467	1.00579	0.776376	1741
509	1.03565e+006	2294	540391	495257	100	90	1.36546	0.837554	52	51.5	200757	651	1467	1.00665	0.77112	1741
510	744637	1956	267218	477418	100	90	1.45399	0.837554	49	51.5	200757	651	1467	1.07732	0.893737	1741
511	839747	1610	373011	457326	100	90	0.78924	0.837554	52	51.5	0	651	1467	1.03182	0.742004	1741
512	986611	1376	473553	499380	100	90	0.661281	0.837554	52	51.5	0	651	1467	1.02369	0.727719	1741
513	1.11817e+006	1148	554525	548421	100	90	0.606514	0.837554	52	51.5	0	651	1467	1.02206	0.719805	1741
514	1.17967e+006	966	594895	570842	100	90	0.627308	0.837554	52	51.5	0	651	1467	1.02419	0.731624	1741
515	1.13566e+006	864	582512	541026	100	90	0.694764	0.837554	52	51.5	0	651	1467	1.02711	0.747839	1741
516	804031	1628	275331	528700	100	90	1.28584	0.837554	52	51.5	0	651	1467	1.02691	0.75577	1741
517	891277	1573	377186	514090	100	90	1.53387	0.837554	52	51.5	0	651	1467	1.03445	0.758963	1741
518	974478	1509	466689	507789	100	90	1.76015	0.837554	52	51.5	0	651	1467	1.03466	0.750842	1741
519	980476	1254	500559	479917	100	90	1.86089	0.837554	52	51.5	0	651	1467	1.03693	0.747368	1741
520	985644	1080	519633	466011	100	90	1.90279	0.837554	52	51.5	0	651	1467	1.04192	0.741784	1741
521	948321	950	508680	439641	100	90	1.94862	0.837554	52	51.5	0	651	1467	1.04213	0.739037	1741
522	884245	836	478982	405263	100	90	1.97179	0.837554	52	51.5	0	651	1467	1.05347	0.746944	1741
523	814008	714	444016	369992	100	90	2.00095	0.837554	52	51.5	0	651	1467	1.06313	0.748924	1741
524	742677	611	406651	336026	100	90	2.03083	0.837554	52	51.5	0	651	1467	1.0806	0.760067	1741
525	678934	532	373596	305338	100	90	2.08022	0.837554	52	51.5	0	651	1467	1.0859	0.759615	1741
526	617784	460	337526	273494	100	90	2.12035	0.837554	52	51.5	0	651	1467	1.09195	0.755011	1741
527	587604	428	319333	257590	100	90	2.16295	0.837554	52	51.5	0	651	1467	1.08705	0.742788	1741
528	553730	398	301050	242482	100	90	2.21021	0.837554	52	51.5	0	651	1467	1.08726	0.739691	1741
529	507367	357	276039	222196	100	90	2.21435	0.837554	52	51.5	0	651	1467	1.1008	0.763158	1741
530	471730	323	257076	206390	100	90	2.22109	0.837554	52	51.5	0	651	1467	1.10714	0.777778	1741
531	429702	295	238859	190843	100	90	2.1947	0.837554	52	51.5	0	651	1467	1.14191	0.81295	1741
532	213536	264	38098.3	175437	100	90	0.0917152	0.837554	52	51.5	202647	651	1467	1.00251	0.684726	1741
533	572287	236	239779	332508	100	90	0.0690757	0.837554	52	51.5	202647	651	1467	1.00206	0.684264	1741
534	801242	211	365788	435454	100	90	0.0674341	0.837554	52	51.5	202647	651	1467	1.00188	0.707353	1741
535	748063	184	356671	391392	100	90	0.0683266	0.837554	52	51.5	202647	651	1467	1.00202	0.740446	1741
536	825173	180	414755	410418	100	90	0.0879934	0.837554	52	51.5	202647	651	1467	1.00286	0.748875	1741
537	943593	3212	482190	461403	100	90	1.13212	0.837554	52	51.5	202647	651	1467	1.00382	0.748511	1741
538	1.01174e+006	2774	521264	490471	100	90	1.37059	0.837554	52	51.5	202647	651	1467	1.00566	0.758364	1741
539	1.03027e+006	2189	535722	494545	100	90	1.40184	0.837554	52	51.5	202647	651	1467	1.00699	0.751484	1741
540	776310	1944	277391	498919	100	90	1.48688	0.837554	52	51.5	202647	651	1467	1.08949	0.89171	1741
541	878438	1605	389713	478819	100	90	0.766616	0.837554	52	51.5	0	651	1467	1.03463	0.736172	1741
542	994191	1331	476646	503608	100	90	0.635974	0.837554	52	51.5	0	651	1467	1.02447	0.724178	1741
543	1.13432e+006	1148	561779	556939	100	90	0.593292	0.837554	52	51.5	0	651	1467	1.02248	0.717669	1741
544	1.16356e+006	980	586497	562180	100	90	0.633512	0.837554	52	51.5	0	651	1467	1.02383	0.731156	1741
545	838814	907	285984	552057	100	90	0.684989	0.837554	52	51.5	0	651	1467	1.02626	0.745501	1741
546	953005	1889	398802	554203	100	90	1.36564	0.837554	52	51.5	0	651	1467	1.02768	0.74732	1741
547	1.05319e+006	1785	495824	557365	100	90	1.52458	0.837554	52	51.5	0	651	1467	1.02874	0.748569	1741
548	1.0595e+006	1663	531745	527759	100	90	1.70078	0.837554	52	51.5	0	651	1467	1.03148	0.741935	1741
549	1.0356e+006	1342	538647	496957	100	90	1.78461	0.837554	52	51.5	0	651	1467	1.037	0.73434	1741
550	1.00781e+006	1138	534999	472811	100	90	1.82696	0.837554	52	51.5	0	651	1467	1.04435	0.738626	1741
551	943591	947	506662	436929	100	90	1.86897	0.837554	52	51.5	0	651	1467	1.05314	0.73899	1741
552	927214	860	501515	425699	100	90	1.95751	0.837554	52	51.5	0	651	1467	1.05934	0.740828	1741
553	856985	747	465661	391324	100	90	1.9752	0.837554	52	51.5	0	651	1467	1.07411	0.748641	1741
554	784237	660	427873	356364	100	90	2.02891	0.837554	52	51.5	0	651	1467	1.09125	0.763524	1741
555	731780	587	399714	332066	100	90	2.06134	0.837554	52	51.5	0	651	1467	1.10088	0.777003	1741
556	690028	530	374180	309232	100	90	2.10299	0.837554	52	51.5	0	651	1467	1.1113	0.775828	1741
557	641925	472	345967	284795	100	90	2.12261	0.837554	52	51.5	0	651	1467	1.11501	0.77193	1741
558	611485	440	329785	270575	100	90	2.13175	0.837554	52	51.5	0	651	1467	1.12258	0.772727	1741
559	551076	383	297660	243167	100	90	2.13302	0.837554	52	51.5	0	651	1467	1.134	0.775623	1741
560	521900	355	282511	229882	100	90	2.13956	0.837554	52	51.5	0	651	1467	1.14835	0.783133	1741
561	480693	328	265079	215614	100	90	2.14811	0.837554	52	51.5	0	651	1467	1.16159	0.778878	1741
562	239886	295	41654.4	198232	100	90	0.152267	0.837554	52	51.5	225957	651	1467	1.00449	0.535473	1741
563	450504	237	176390	274114	100	90	0.0906542	0.837554	52	51.5	225957	651	1467	1.0025	0.524041	1741
564	808810	226	369986	438823	100	90	0.0933847	0.837554	52	51.5	225957	651	1467	1.00266	0.525135	1741
565	934121	206	443544	490577	100	90	0.0999681	0.837554	52	51.5	225957	651	1467	1.003	0.546349	1741
566	918857	194	449637	469220	100	90	0.114437	0.837554	52	51.5	225957	651	1467	1.00396	0.565284	1741
567	967000	2674	486717	480282	100	90	1.05498	0.837554	52	51.5	225957	651	1467	1.00499	0.583148	1741
568	1.07764e+006	2426	550528	527110	100	90	1.22686	0.837554	52	51.5	225957	651	1467	1.00699	0.597241	1741
569	1.12102e+006	1956	578725	542295	100	90	1.32803	0.837554	52	51.5	225957	651	1467	1.00988	0.611593	1741
570	798794	1618	283809	514985	100	90	1.46267	0.837554	48	51.5	225957	651	1467	1.09242	0.779513	1741
571	891998	1364	396638	491042	100	90	1.06262	0.837554	52	51.5	0	651	1467	1.05288	0.622614	1741
572	955233	1136	462841	486079	100	90	0.906789	0.837554	52	51.5	0	651	1467	1.03363	0.596283	1741
573	1.02758e+006	955	519973	500798	100	90	0.831006	0.837554	52	51.5	0	651	1467	1.03007	0.589101	1741
574	1.11412e+006	802	574260	533533	100	90	0.841626	0.837554	52	51.5	0	651	1467	1.03122	0.583756	1741
575	1.19257e+006	767	619906	567178	100	90	0.942683	0.837554	52	51.5	0	651	1467	1.03548	0.597081	1741
576	1.19393e+006	1379	627433	566500	100	90	1.5635	0.837554	52	51.5	0	651	1467	1.03707	0.602577	1741
577	1.16763e+006	1305	619556	548074	100	90	1.6628	0.837554	52	51.5	0	651	1467	1.0373	0.611842	1741
578	1.10701e+006	1231	592008	515006	100	90	1.78182	0.837554	52	51.5	0	651	1467	1.03587	0.614238	1741
579	1.0667e+006	1013	575797	490905	100	90	1.80486	0.837554	52	51.5	0	651	1467	1.04289	0.612676	1741
580	1.01692e+006	867	553333	463592	100	90	1.78361	0.837554	52	51.5	0	651	1467	1.05395	0.618096	1741
581	964781	761	528070	436711	100	90	1.81449	0.837554	52	51.5	0	651	1467	1.0673	0.631367	1741
582	897951	663	493062	404889	100	90	1.8692	0.837554	52	51.5	0	651	1467	1.08023	0.63706	1741
583	839162	582	461980	377182	100	90	1.90821	0.837554	52	51.5	0	651	1467	1.09773	0.633508	1741
584	779311	520	429693	349618	100	90	1.90453	0.837554	52	51.5	0	651	1467	1.104	0.623529	1741
585	721574	469	398605	322969	100	90	1.93476	0.837554	52	51.5	0	651	1467	1.11029	0.632159	1741
586	718261	444	389872	315680	100	90	1.95598	0.837554	52	51.5	0	651	1467	1.12877	0.633803	1741
587	668428	393	358035	289416	100	90	1.92762	0.837554	52	51.5	0	651	1467	1.15262	0.674667	1741
588	637767	365	341703	275378	100	90	1.94061	0.837554	52	51.5	0	651	1467	1.14677	0.678161	1741
589	594046	336	318915	255961	100	90	1.96942	0.837554	52	51.5	0	651	1467	1.14804	0.670886	1741
590	544403	307	292216	235243	100	90	1.96598	0.837554	52	51.5	0	651	1467	1.14462	0.657343	1741
591	493465	293	273496	219968	100	90	2.01116	0.837554	52	51.5	0	651	1467	1.15753	0.671698	1741
592	233132	252	39985.2	193146	100	90	0.0910225	0.837554	52	51.5	233814	651	1467	1.00242	0.590072	1741
593	581870	243	232202	349669	100	90	0.0717582	0.837554	52	51.5	233814	651	1467	1.00189	0.576633	1741
594	841381	225	374992	466390	100	90	0.0727685	0.837554	52	51.5	233814	651	1467	1.00188	0.603692	1741
595	805954	206	376382	429573	100	90	0.0778609	0.837554	52	51.5	233814	651	1467	1.00199	0.652388	1741
596	865569	190	427551	438018	100	90	0.0933756	0.837554	52	51.5	233814	651	1467	1.0026	0.674022	1741
597	989135	3082	501963	487172	100	90	1.15196	0.837554	52	51.5	233814	651	1467	1.00394	0.678564	1741
598	1.04513e+006	2676	536524	508606	100	90	1.39693	0.837554	52	51.5	233814	651	1467	1.00632	0.691163	1741
599	1.05348e+006	2127	547022	506454	100	90	1.446	0.837554	52	51.5	233814	651	1467	1.00793	0.6882	1741
600	787413	1750	280495	506918	100	90	1.48516	0.837554	47	51.5	233814	651	1467	1.08195	0.825159	1741
601	882938	1457	393046	483808	100	90	0.836821	0.837554	52	51.5	0	651	1467	1.03179	0.647762	1741
602	1.02138e+006	1260	493549	518921	100	90	0.702001	0.837554	52	51.5	0	651	1467	1.02145	0.635061	1741
603	1.12712e+006	1079	563681	553176	100	90	0.672875	0.837554	52	51.5	0	651	1467	1.01971	0.636885	1741
604	1.18492e+006	923	602363	572825	100	90	0.721672	0.837554	52	51.5	0	651	1467	1.02058	0.65111	1741
605	1.20155e+006	853	619433	573336	100	90	0.79828	0.837554	52	51.5	0	651	1467	1.02337	0.655924	1741
606	1.18057e+006	1606	620451	560123	100	90	1.46273	0.837554	52	51.5	0	651	1467	1.02414	0.651598	1741
607	1.14957e+006	1514	610685	538886	100	90	1.65293	0.837554	52	51.5	0	651	1467	1.02901	0.642291	1741
608	1.15142e+006	1411	615992	535432	100	90	1.78121	0.837554	52	51.5	0	651	1467	1.02377	0.635057	1741
609	1.06387e+006	1122	573244	490628	100	90	1.84238	0.837554	52	51.5	0	651	1467	1.02991	0.632432	1741
610	1.00931e+006	952	547417	461893	100	90	1.89742	0.837554	52	51.5	0	651	1467	1.0366	0.632696	1741
611	940299	805	512644	427655	100	90	1.96899	0.837554	52	51.5	0	651	1467	1.04063	0.630189	1741
612	886153	711	485238	400914	100	90	2.0405	0.837554	52	51.5	0	651	1467	1.04501	0.636364	1741
613	862930	656	473732	389198	100	90	2.07825	0.837554	52	51.5	0	651	1467	1.04674	0.628086	1741
614	805614	587	442544	363070	100	90	2.07591	0.837554	52	51.5	0	651	1467	1.0661	0.649396	1741
615	743307	527	409129	334178	100	90	2.07451	0.837554	52	51.5	0	651	1467	1.09179	0.667311	1741
616	708702	482	384919	313359	100	90	2.11877	0.837554	52	51.5	0	651	1467	1.08094	0.651899	1741
617	608195	405	327543	265178	100	90	2.13111	0.837554	52	51.5	0	651	1467	1.07391	0.629073	1741
618	582736	373	313620	253824	100	90	2.16039	0.837554	52	51.5	0	651	1467	1.08213	0.639118	1741
619	553716	349	298708	240483	100	90	2.22349	0.837554	52	51.5	0	651	1467	1.08672	0.637725	1741
620	362985	316	141333	219495	100	90	2.21127	0.837554	52	51.5	0	651	1467	1.10092	0.652174	1741
621	386407	290	179007	207400	100	90	2.15892	0.837554	52	51.5	0	651	1467	1.12829	0.678832	1741
622	232885	261	39501	193384	100	90	0.100055	0.837554	52	51.5	176094	651	1467	1.00193	0.664211	1741
623	557340	243	222194	335147	100	90	0.0781534	0.837554	52	51.5	176094	651	1467	1.00173	0.664692	1741
624	820388	226	369143	451245	100	90	0.0811291	0.837554	52	51.5	176094	651	1467	1.00173	0.711501	1741
625	804522	218	380965	423557	100	90	0.0920048	0.837554	52	51.5	176094	651	1467	1.00227	0.784617	1741
626	866267	201	433344	432923	100	90	0.108927	0.837554	52	51.5	176094	651	1467	1.003	0.814832	1741
627	1.00097e+006	3252	511858	489113	100	90	1.15547	0.837554	52	51.5	176094	651	1467	1.00395	0.816591	1741
628	1.05177e+006	2677	542729	509039	100	90	1.33091	0.837554	52	51.5	176094	651	1467	1.00568	0.821803	1741
629	1.03011e+006	2064	539386	490722	100	90	1.34343	0.837554	52	51.5	176094	651	1467	1.00716	0.827192	1741
630	761097	1846	275499	485599	100	90	1.42834	0.837554	52	51.5	176094	651	1467	1.0966	0.990175	1741
631	855724	1533	384203	460084	100	90	0.893776	0.837554	52	51.5	0	651	1467	1.04359	0.763142	1741
632	950507	1278	462250	472009	100	90	0.752841	0.837554	52	51.5	0	651	1467	1.03358	0.737489	1741
633	1.08436e+006	1096	544598	521015	100	90	0.702667	0.837554	52	51.5	0	651	1467	1.03054	0.727387	1741
634	1.15072e+006	942	585044	547745	100	90	0.746492	0.837554	52	51.5	0	651	1467	1.03264	0.745555	1741
635	1.14578e+006	888	590402	539650	100	90	0.831226	0.837554	52	51.5	0	651	1467	1.03526	0.775844	1741
636	1.13632e+006	1697	601328	534993	100	90	1.47909	0.837554	52	51.5	0	651	1467	1.03641	0.78201	1741
637	1.1491e+006	1638	614528	534569	100	90	1.59371	0.837554	52	51.5	0	651	1467	1.03893	0.78599	1741
638	1.12682e+006	1528	607328	519494	100	90	1.70563	0.837554	52	51.5	0	651	1467	1.04299	0.789403	1741
639	1.0467e+006	1249	568244	478456	100	90	1.80324	0.837554	52	51.5	0	651	1467	1.04701	0.782324	1741
640	990448	1078	541368	449081	100	90	1.84101	0.837554	52	51.5	0	651	1467	1.05109	0.779147	1741
641	934964	948	512840	422124	100	90	1.90197	0.837554	52	51.5	0	651	1467	1.0623	0.78172	1741
642	894572	868	492033	402539	100	90	1.96925	0.837554	52	51.5	0	651	1467	1.06348	0.78169	1741
643	841618	786	464240	377378	100	90	2.02009	0.837554	52	51.5	0	651	1467	1.08026	0.795573	1741
644	809118	724	446362	362757	100	90	2.04229	0.837554	52	51.5	0	651	1467	1.09736	0.808511	1741
645	743351	644	410974	332377	100	90	2.07925	0.837554	52	51.5	0	651	1467	1.11313	0.826367	1741
646	688195	579	377777	305225	100	90	2.11842	0.837554	52	51.5	0	651	1467	1.13141	0.842391	1741
647	612381	496	334614	269418	100	90	2.129	0.837554	52	51.5	0	651	1467	1.13931	0.849785	1741
648	596749	470	326102	262291	100	90	2.18551	0.837554	52	51.5	0	651	1467	1.14854	0.853881	1741
649	579297	446	316875	254007	100	90	2.23463	0.837554	52	51.5	0	651	1467	1.1448	0.846341	1741
650	548793	417	300682	239784	100	90	2.24433	0.837554	52	51.5	0	651	1467	1.14806	0.851175	1741
651	502017	382	279920	222097	100	90	2.27535	0.837554	52	51.5	0	651	1467	1.15633	0.856734	1741
652	253972	348	51412.6	202559	100	90	0.115608	0.837554	52	51.5	231141	651	1467	1.00296	0.675455	1741
653	619408	304	259319	360089	100	90	0.0865758	0.837554	52	51.5	231141	651	1467	1.00207	0.670889	1741
654	785044	264	360051	424992	100	90	0.0816205	0.837554	52	51.5	231141	651	1467	1.00191	0.711975	1741
655	730960	241	352974	377986	100	90	0.0844366	0.837554	52	51.5	231141	651	1467	1.00208	0.761143	1741
656	844890	214	430301	414588	100	90	0.100471	0.837554	52	51.5	231141	651	1467	1.0028	0.774881	1741
657	995700	3378	512650	483050	100	90	1.17555	0.837554	52	51.5	231141	651	1467	1.00374	0.781825	1741
658	1.03015e+006	2836	532450	497697	100	90	1.37263	0.837554	52	51.5	231141	651	1467	1.00482	0.802316	1741
659	1.04542e+006	2254	545717	499699	100	90	1.42279	0.837554	52	51.5	231141	651	1467	1.00626	0.795153	1741
660	774079	1948	277552	496527	100	90	1.53282	0.837554	48	51.5	231141	651	1467	1.08785	0.943123	1741
661	832424	1527	369408	453202	100	90	0.724308	0.837554	52	51.5	0	651	1467	1.03018	0.726122	1741
662	968206	1278	465674	488535	100	90	0.586304	0.837554	52	51.5	0	651	1467	1.01986	0.707441	1741
663	1.08235e+006	1049	536244	530932	100	90	0.524861	0.837554	52	51.5	0	651	1467	1.01673	0.7148	1741
664	1.12011e+006	888	563957	542087	100	90	0.545228	0.837554	52	51.5	0	651	1467	1.01837	0.751915	1741
665	1.10828e+006	846	568966	526985	100	90	0.631764	0.837554	52	51.5	0	651	1467	1.02124	0.779025	1741
666	1.11621e+006	1814	588127	528082	100	90	1.3162	0.837554	52	51.5	0	651	1467	1.02207	0.795306	1741
667	1.10554e+006	1740	588148	517390	100	90	1.54819	0.837554	52	51.5	0	651	1467	1.02578	0.79186	1741
668	1.1079e+006	1631	593937	513964	100	90	1.71807	0.837554	52	51.5	0	651	1467	1.03082	0.794357	1741
669	1.0575e+006	1316	570951	486545	100	90	1.81629	0.837554	52	51.5	0	651	1467	1.04055	0.795649	1741
670	1.02058e+006	1141	554268	466316	100	90	1.88701	0.837554	52	51.5	0	651	1467	1.03723	0.784946	1741
671	941120	974	513809	427311	100	90	1.95492	0.837554	52	51.5	0	651	1467	1.04515	0.787815	1741
672	908255	871	498469	409786	100	90	2.00992	0.837554	52	51.5	0	651	1467	1.05013	0.794118	1741
673	868609	802	477711	390898	100	90	2.07998	0.837554	52	51.5	0	651	1467	1.06687	0.814578	1741
674	793422	696	437284	356138	100	90	2.14809	0.837554	52	51.5	0	651	1467	1.0755	0.825444	1741
675	740610	628	408988	331622	100	90	2.15405	0.837554	52	51.5	0	651	1467	1.08357	0.835526	1741
676	678538	556	372583	300372	100	90	2.15194	0.837554	52	51.5	0	651	1467	1.10367	0.845438	1741
677	616353	487	336746	270382	100	90	2.1671	0.837554	52	51.5	0	651	1467	1.12946	0.862069	1741
678	584347	456	319141	256155	100	90	2.16785	0.837554	52	51.5	0	651	1467	1.14374	0.880282	1741
679	537336	404	293523	235406	100	90	2.17562	0.837554	52	51.5	0	651	1467	1.15691	0.869333	1741
680	524012	376	286317	229544	100	90	2.16984	0.837554	52	51.5	0	651	1467	1.17005	0.882184	1741
681	474716	342	264464	210252	100	90	2.19178	0.837554	52	51.5	0	651	1467	1.17416	0.876582	1741
682	247888	321	46913.3	200975	100	90	0.109988	0.837554	52	51.5	223245	651	1467	1.00333	0.715118	1741
683	611059	294	251119	359940	100	90	0.0868071	0.837554	52	51.5	223245	651	1467	1.00226	0.711045	1741
684	808371	254	366248	442124	100	90	0.0811921	0.837554	52	51.5	223245	651	1467	1.00211	0.741369	1741
685	796810	250	379192	417618	100	90	0.0903748	0.837554	52	51.5	223245	651	1467	1.00259	0.781237	1741
686	864864	218	434375	430489	100	90	0.104232	0.837554	52	51.5	223245	651	1467	1.00359	0.78577	1741
687	994343	3257	508271	486073	100	90	1.14291	0.837554	51	51.5	223245	651	1467	1.00505	0.790772	1741
688	1.04461e+006	2771	537485	507125	100	90	1.32703	0.837554	51	51.5	223245	651	1467	1.00719	0.799946	1741
689	1.04311e+006	2153	542370	500739	100	90	1.34378	0.837554	51	51.5	223245	651	1467	1.00846	0.797292	1741
690	789695	2015	282795	506899	100	90	1.47749	0.837554	49	51.5	223245	651	1467	1.08903	0.938031	1741
691	898030	1660	396257	491664	100	90	0.826104	0.837554	52	51.5	0	651	1467	1.03767	0.769821	1741
692	1.02395e+006	1392	489671	519673	100	90	0.699267	0.837554	52	51.5	0	651	1467	1.02765	0.753312	1741
693	1.13278e+006	1159	560115	556503	100	90	0.659362	0.837554	52	51.5	0	651	1467	1.02475	0.748939	1741
694	1.16968e+006	998	589333	565011	100	90	0.704701	0.837554	52	51.5	0	651	1467	1.02666	0.775554	1741
695	1.16654e+006	931	598580	554271	100	90	0.782417	0.837554	52	51.5	0	651	1467	1.03072	0.789474	1741
696	1.15166e+006	1703	605862	545795	100	90	1.38069	0.837554	52	51.5	0	651	1467	1.03206	0.789812	1741
697	1.11933e+006	1540	594917	524411	100	90	1.54079	0.837554	52	51.5	0	651	1467	1.03515	0.776836	1741
698	1.1154e+006	1510	598369	517029	100	90	1.72401	0.837554	52	51.5	0	651	1467	1.03421	0.767615	1741
699	1.07035e+006	1238	577661	492685	100	90	1.82364	0.837554	52	51.5	0	651	1467	1.04232	0.763832	1741
700	1.0256e+006	1058	556766	468831	100	90	1.91763	0.837554	52	51.5	0	651	1467	1.04388	0.761079	1741
701	977868	933	533481	444388	100	90	1.99956	0.837554	52	51.5	0	651	1467	1.04344	0.769147	1741
702	919463	810	503677	415786	100	90	2.08766	0.837554	52	51.5	0	651	1467	1.05501	0.767677	1741
703	874969	729	480799	394170	100	90	2.1362	0.837554	52	51.5	0	651	1467	1.06271	0.773876	1741
704	815244	647	449144	366100	100	90	2.20262	0.837554	52	51.5	0	651	1467	1.06999	0.776545	1741
705	756018	584	417039	338978	100	90	2.19587	0.837554	52	51.5	0	651	1467	1.08775	0.79682	1741
706	677636	510	371043	299727	100	90	2.19414	0.837554	52	51.5	0	651	1467	1.10229	0.807302	1741
707	622621	452	338568	272860	100	90	2.2341	0.837554	52	51.5	0	651	1467	1.11202	0.804147	1741
708	566614	403	308331	247928	100	90	2.29149	0.837554	52	51.5	0	651	1467	1.11905	0.817708	1741
709	560563	391	304876	245308	100	90	2.28699	0.837554	52	51.5	0	651	1467	1.12624	0.829268	1741
710	500518	344	272567	218548	100	90	2.30488	0.837554	52	51.5	0	651	1467	1.14162	0.84472	1741
711	444734	303	246483	198251	100	90	2.28953	0.837554	52	51.5	0	651	1467	1.15894	0.840989	1741
712	233380	288	43135.8	190244	100	90	0.0962722	0.837554	52	51.5	208314	651	1467	1.00255	0.704778	1741
713	609521	254	254067	355454	100	90	0.0739286	0.837554	52	51.5	208314	651	1467	1.0018	0.699966	1741
714	792255	223	361059	431195	100	90	0.0711895	0.837554	52	51.5	208314	651	1467	1.00182	0.725718	1741
715	737483	204	353585	383898	100	90	0.075155	0.837554	51	51.5	208314	651	1467	1.0018	0.767073	1741
716	856671	194	432735	423937	100	90	0.0935418	0.837554	51	51.5	208314	651	1467	1.00245	0.775711	1741
717	982634	3358	503493	479141	100	90	1.16702	0.837554	51	51.5	208314	651	1467	1.00358	0.788362	1741
718	1.01971e+006	2774	525860	493846	100	90	1.38695	0.837554	51	51.5	208314	651	1467	1.00475	0.795631	1741
719	1.03663e+006	2211	541240	495393	100	90	1.40652	0.837554	51	51.5	208314	651	1467	1.00666	0.791716	1741
720	777793	1992	278849	498945	100	90	1.48523	0.837554	42	51.5	208314	651	1467	1.0895	0.943883	1741
721	849948	1603	376247	463687	100	90	0.779792	0.837554	52	51.5	0	651	1467	1.03368	0.755214	1741
722	1.00234e+006	1380	480027	507695	100	90	0.653681	0.837554	52	51.5	0	651	1467	1.02611	0.735856	1741
723	1.13321e+006	1156	560308	556692	100	90	0.604517	0.837554	52	51.5	0	651	1467	1.02422	0.729477	1741
724	1.15345e+006	948	580947	557826	100	90	0.619957	0.837554	52	51.5	0	651	1467	1.02579	0.747263	1741
725	1.11587e+006	850	572921	530604	100	90	0.674642	0.837554	52	51.5	0	651	1467	1.02821	0.764671	1741
726	1.15015e+006	1721	605993	544156	100	90	1.31525	0.837554	52	51.5	0	651	1467	1.03052	0.772131	1741
727	1.15042e+006	1718	611759	538662	100	90	1.56309	0.837554	52	51.5	0	651	1467	1.03386	0.767542	1741
728	1.09978e+006	1490	589006	510776	100	90	1.70528	0.837554	52	51.5	0	651	1467	1.03911	0.763984	1741
729	1.0812e+006	1262	582674	498526	100	90	1.81485	0.837554	52	51.5	0	651	1467	1.04614	0.758259	1741
730	1.0369e+006	1060	561580	475316	100	90	1.89802	0.837554	52	51.5	0	651	1467	1.05707	0.773603	1741
731	1.00557e+006	948	546729	458838	100	90	1.94526	0.837554	52	51.5	0	651	1467	1.06298	0.764516	1741
732	899208	788	490181	409027	100	90	2.01884	0.837554	52	51.5	0	651	1467	1.07136	0.761658	1741
733	844310	713	461453	382857	100	90	2.08586	0.837554	52	51.5	0	651	1467	1.07226	0.758571	1741
734	575432	640	214010	361422	100	90	2.10843	0.837554	52	51.5	0	651	1467	1.08169	0.779904	1741
735	596276	568	267806	328470	100	90	2.13715	0.837554	52	51.5	0	651	1467	1.09737	0.790528	1741
736	609012	507	300980	302347	100	90	2.21798	0.837554	52	51.5	0	651	1467	1.10345	0.779592	1741
737	626053	477	322249	293194	100	90	2.24953	0.837554	52	51.5	0	651	1467	1.11024	0.786957	1741
738	609527	437	320171	278320	100	90	2.24887	0.837554	52	51.5	0	651	1467	1.10991	0.790476	1741
739	566761	389	301113	255082	100	90	2.26826	0.837554	52	51.5	0	651	1467	1.11463	0.780161	1741
740	519725	346	278819	231457	100	90	2.28037	0.837554	52	51.5	0	651	1467	1.12813	0.784848	1741
741	493547	323	271237	222310	100	90	2.31248	0.837554	52	51.5	0	651	1467	1.12651	0.771242	1741
742	247877	288	42568.1	205309	100	90	0.102034	0.837554	52	51.5	230653	651	1467	1.00214	0.663459	1741
743	595018	242	240999	354019	100	90	0.0720604	0.837554	52	51.5	230653	651	1467	1.00118	0.659148	1741
744	797090	220	357897	439193	100	90	0.0702864	0.837554	52	51.5	230653	651	1467	1.00145	0.679612	1741
745	740231	197	350398	389834	100	90	0.0743164	0.837554	52	51.5	230653	651	1467	1.00141	0.718467	1741
746	838105	173	419324	418781	100	90	0.0882746	0.837554	52	51.5	230653	651	1467	1.00175	0.727175	1741
747	960068	3069	489151	470917	100	90	1.11585	0.837554	52	51.5	230653	651	1467	1.00317	0.744314	1741
748	998525	2556	513098	485427	100	90	1.30871	0.837554	52	51.5	230653	651	1467	1.00492	0.75394	1741
