Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1362e+006	1624	595375	540824	100	90	1.64905	0.762394	52	51.9	0	573	1618	1.02365	0.687867	1912
248	1.11359e+006	1504	589544	524048	100	90	1.88437	0.762394	52	51.9	0	573	1618	1.02852	0.68111	1912
249	1.0474e+006	1195	559592	487811	100	90	1.99488	0.762394	52	51.9	0	573	1618	1.0369	0.695466	1912
250	1.0185e+006	1028	548362	470138	100	90	2.06478	0.762394	52	51.9	0	573	1618	1.04216	0.695134	1912
251	963228	877	521531	441696	100	90	2.15157	0.762394	52	51.9	0	573	1618	1.05394	0.696158	1912
252	922075	781	500610	421465	100	90	2.197	0.762394	52	51.9	0	573	1618	1.0599	0.696452	1912
253	841841	664	458340	383500	100	90	2.23604	0.762394	52	51.9	0	573	1618	1.06888	0.693972	1912
254	764527	573	417817	346710	100	90	2.29257	0.762394	52	51.9	0	573	1618	1.08097	0.712996	1912
255	730864	528	399318	331546	100	90	2.3557	0.762394	52	51.9	0	573	1618	1.10294	0.740157	1912
256	686799	475	370605	306970	100	90	2.39305	0.762394	52	51.9	0	573	1618	1.12476	0.759382	1912
257	616004	412	329806	272351	100	90	2.43316	0.762394	52	51.9	0	573	1618	1.12556	0.764706	1912
258	583065	383	312194	256934	100	90	2.46185	0.762394	52	51.9	0	573	1618	1.12439	0.745856	1912
259	546444	355	292760	240240	100	90	2.46747	0.762394	52	51.9	0	573	1618	1.13441	0.757485	1912
260	478180	305	256388	210333	100	90	2.44841	0.762394	52	51.9	0	573	1618	1.1465	0.77972	1912
261	445035	280	244605	200430	100	90	2.45608	0.762394	52	51.9	0	573	1618	1.15972	0.796935	1912
262	225896	249	43380.5	182516	100	90	0.095909	0.762394	52	51.9	202900	573	1618	1.00254	0.629341	1912
263	566278	223	235809	330470	100	90	0.0710849	0.762394	52	51.9	202900	573	1618	1.00179	0.623849	1912
264	831200	203	379838	451362	100	90	0.0704962	0.762394	52	51.9	202900	573	1618	1.00199	0.64513	1912
265	779548	187	370209	409339	100	90	0.0751252	0.762394	51	51.9	202900	573	1618	1.00201	0.678686	1912
266	847643	182	423027	424615	100	90	0.0936693	0.762394	51	51.9	202900	573	1618	1.0026	0.6917	1912
267	973099	3317	494934	478164	100	90	1.22603	0.762394	51	51.9	202900	573	1618	1.003	0.697541	1912
268	1.02518e+006	2785	525145	500040	100	90	1.46227	0.762394	51	51.9	202900	573	1618	1.0052	0.705081	1912
269	1.02546e+006	2147	530689	494775	100	90	1.49179	0.762394	51	51.9	202900	573	1618	1.00713	0.711075	1912
270	790165	1962	280575	509589	100	90	1.61162	0.762394	44	51.9	202900	573	1618	1.0736	0.83685	1912
271	878954	1613	387625	483918	100	90	0.917708	0.762394	52	51.9	0	573	1618	1.03101	0.690134	1912
272	996955	1359	476311	509917	100	90	0.757487	0.762394	52	51.9	0	573	1618	1.02383	0.677472	1912
273	1.13279e+006	1162	561070	559309	100	90	0.722863	0.762394	52	51.9	0	573	1618	1.02297	0.681391	1912
274	1.1874e+006	1003	597547	578131	100	90	0.785927	0.762394	52	51.9	0	573	1618	1.02715	0.697456	1912
275	1.19136e+006	921	608202	573105	100	90	0.842614	0.762394	52	51.9	0	573	1618	1.02972	0.708359	1912
276	1.17747e+006	1677	615236	562232	100	90	1.54603	0.762394	52	51.9	0	573	1618	1.03226	0.700264	1912
277	1.173e+006	1599	618943	554061	100	90	1.71288	0.762394	52	51.9	0	573	1618	1.0363	0.696648	1912
278	1.14898e+006	1503	611567	537414	100	90	1.93758	0.762394	52	51.9	0	573	1618	1.03558	0.679566	1912
279	1.10356e+006	1252	590668	512894	100	90	2.0132	0.762394	52	51.9	0	573	1618	1.04202	0.682708	1912
280	1.03366e+006	1043	556199	477457	100	90	2.0784	0.762394	52	51.9	0	573	1618	1.04966	0.693517	1912
281	973027	893	525984	447043	100	90	2.15532	0.762394	52	51.9	0	573	1618	1.06045	0.710012	1912
282	885598	753	479695	405903	100	90	2.19595	0.762394	52	51.9	0	573	1618	1.07845	0.729396	1912
283	841210	686	456874	384337	100	90	2.26939	0.762394	52	51.9	0	573	1618	1.09246	0.743939	1912
284	776691	604	422786	353905	100	90	2.30456	0.762394	52	51.9	0	573	1618	1.10935	0.75043	1912
285	738742	558	403398	335344	100	90	2.32843	0.762394	52	51.9	0	573	1618	1.13938	0.779439	1912
286	712497	514	384210	319052	100	90	2.359	0.762394	52	51.9	0	573	1618	1.14493	0.765914	1912
287	691399	487	369711	306492	100	90	2.41099	0.762394	52	51.9	0	573	1618	1.14735	0.770241	1912
288	660541	457	353398	292184	100	90	2.39549	0.762394	52	51.9	0	573	1618	1.15546	0.776744	1912
289	613759	420	329207	270882	100	90	2.40844	0.762394	52	51.9	0	573	1618	1.16941	0.790281	1912
290	560814	377	300634	247795	100	90	2.45792	0.762394	52	51.9	0	573	1618	1.15608	0.770774	1912
291	493358	335	270953	222405	100	90	2.46303	0.762394	52	51.9	0	573	1618	1.16109	0.788961	1912
292	256563	301	50964.2	205599	100	90	0.111013	0.762394	52	51.9	223875	573	1618	1.00294	0.625573	1912
293	597345	262	248658	348686	100	90	0.0810493	0.762394	52	51.9	223875	573	1618	1.00235	0.619543	1912
294	812695	229	371262	441433	100	90	0.0766276	0.762394	52	51.9	223875	573	1618	1.00229	0.64813	1912
295	779301	219	371945	407356	100	90	0.0836055	0.762394	52	51.9	223875	573	1618	1.00254	0.682309	1912
296	873277	208	438659	434618	100	90	0.102401	0.762394	52	51.9	223875	573	1618	1.00317	0.688654	1912
297	985109	3357	503833	481276	100	90	1.19662	0.762394	52	51.9	223875	573	1618	1.00407	0.701068	1912
298	1.06504e+006	2964	548284	516754	100	90	1.4634	0.762394	52	51.9	223875	573	1618	1.0058	0.715689	1912
299	1.08741e+006	2379	565144	522262	100	90	1.51035	0.762394	52	51.9	223875	573	1618	1.00766	0.716568	1912
300	800007	2013	284529	515478	100	90	1.60919	0.762394	49	51.9	223875	573	1618	1.07727	0.84507	1912
301	934701	1705	413918	512113	100	90	0.900276	0.762394	52	51.9	0	573	1618	1.03198	0.685494	1912
302	1.04782e+006	1409	501383	534709	100	90	0.750958	0.762394	52	51.9	0	573	1618	1.02469	0.673072	1912
303	1.15715e+006	1186	571915	571719	100	90	0.688971	0.762394	52	51.9	0	573	1618	1.02338	0.675239	1912
304	1.18101e+006	998	593984	574570	100	90	0.730739	0.762394	52	51.9	0	573	1618	1.02696	0.701068	1912
305	1.16397e+006	913	596901	556131	100	90	0.785565	0.762394	52	51.9	0	573	1618	1.0276	0.704265	1912
306	1.16115e+006	1797	609059	552094	100	90	1.49563	0.762394	52	51.9	0	573	1618	1.02795	0.701805	1912
307	1.16247e+006	1629	614696	547771	100	90	1.6284	0.762394	52	51.9	0	573	1618	1.03104	0.703448	1912
308	1.11406e+006	1538	593050	521012	100	90	1.82172	0.762394	52	51.9	0	573	1618	1.02573	0.690039	1912
309	1.10032e+006	1298	589331	510992	100	90	1.96367	0.762394	52	51.9	0	573	1618	1.02978	0.687646	1912
310	1.03174e+006	1080	556167	475578	100	90	2.04869	0.762394	52	51.9	0	573	1618	1.04172	0.694678	1912
311	979192	930	529860	449333	100	90	2.11075	0.762394	52	51.9	0	573	1618	1.04921	0.696409	1912
312	944836	851	512815	432020	100	90	2.16765	0.762394	52	51.9	0	573	1618	1.06679	0.718041	1912
313	867290	732	471231	396060	100	90	2.22595	0.762394	52	51.9	0	573	1618	1.07256	0.731674	1912
314	835004	681	454359	380645	100	90	2.26444	0.762394	52	51.9	0	573	1618	1.08895	0.757079	1912
315	759101	602	414265	344836	100	90	2.28591	0.762394	52	51.9	0	573	1618	1.08626	0.755068	1912
316	698885	528	376961	313293	100	90	2.30581	0.762394	52	51.9	0	573	1618	1.09215	0.752418	1912
317	659155	483	352136	293087	100	90	2.34177	0.762394	52	51.9	0	573	1618	1.0977	0.767241	1912
318	636565	461	340902	282218	100	90	2.38042	0.762394	52	51.9	0	573	1618	1.09221	0.750567	1912
319	581356	416	311360	257282	100	90	2.37782	0.762394	52	51.9	0	573	1618	1.08844	0.724311	1912
320	543150	377	291022	240473	100	90	2.4136	0.762394	52	51.9	0	573	1618	1.09184	0.725762	1912
321	484732	330	266084	218649	100	90	2.39101	0.762394	52	51.9	0	573	1618	1.11276	0.743671	1912
322	260452	307	50232.6	210219	100	90	0.108718	0.762394	52	51.9	219685	573	1618	1.00233	0.620468	1912
323	644527	300	263826	380702	100	90	0.090075	0.762394	52	51.9	219685	573	1618	1.0021	0.614419	1912
324	847199	272	381726	465473	100	90	0.0890711	0.762394	52	51.9	219685	573	1618	1.0021	0.641405	1912
325	788434	242	373796	414638	100	90	0.0913807	0.762394	52	51.9	219685	573	1618	1.00221	0.682609	1912
326	883582	208	443520	440062	100	90	0.101031	0.762394	52	51.9	219685	573	1618	1.00297	0.694065	1912
327	993289	3419	506866	486423	100	90	1.22826	0.762394	52	51.9	219685	573	1618	1.00332	0.711246	1912
328	1.03219e+006	2839	530436	501757	100	90	1.43952	0.762394	52	51.9	219685	573	1618	1.00531	0.729306	1912
329	1.05675e+006	2290	548585	508166	100	90	1.48711	0.762394	52	51.9	219685	573	1618	1.00685	0.730054	1912
330	771728	1960	274573	497154	100	90	1.56325	0.762394	47	51.9	219685	573	1618	1.08516	0.880144	1912
331	880890	1645	388526	484044	100	90	0.815642	0.762394	52	51.9	0	573	1618	1.03277	0.658943	1912
332	1.00978e+006	1362	482692	515233	100	90	0.682051	0.762394	52	51.9	0	573	1618	1.02425	0.643342	1912
333	1.14025e+006	1158	561852	565307	100	90	0.642308	0.762394	52	51.9	0	573	1618	1.02279	0.648395	1912
334	1.18177e+006	1006	592425	576553	100	90	0.705244	0.762394	52	51.9	0	573	1618	1.02572	0.669314	1912
335	1.14716e+006	899	585753	550375	100	90	0.760323	0.762394	52	51.9	0	573	1618	1.02895	0.678494	1912
336	1.17242e+006	1805	613436	558980	100	90	1.46893	0.762394	52	51.9	0	573	1618	1.03014	0.687474	1912
337	1.16452e+006	1646	614222	550296	100	90	1.60087	0.762394	52	51.9	0	573	1618	1.03428	0.695375	1912
338	1.15221e+006	1587	612093	540112	100	90	1.79427	0.762394	52	51.9	0	573	1618	1.036	0.699359	1912
339	1.12386e+006	1345	600925	522937	100	90	1.92365	0.762394	52	51.9	0	573	1618	1.03735	0.699169	1912
340	1.10749e+006	1172	594480	513008	100	90	1.9679	0.762394	52	51.9	0	573	1618	1.04248	0.697472	1912
341	1.06954e+006	1047	576662	492881	100	90	2.04258	0.762394	52	51.9	0	573	1618	1.04628	0.70068	1912
342	978166	899	528787	449379	100	90	2.07337	0.762394	52	51.9	0	573	1618	1.06559	0.727376	1912
343	914252	796	494979	419272	100	90	2.12784	0.762394	52	51.9	0	573	1618	1.07778	0.732051	1912
344	860168	711	466143	394026	100	90	2.16642	0.762394	52	51.9	0	573	1618	1.08706	0.745324	1912
345	811566	653	440909	370657	100	90	2.19397	0.762394	52	51.9	0	573	1618	1.09127	0.745683	1912
346	776507	601	417750	350050	100	90	2.23144	0.762394	52	51.9	0	573	1618	1.10314	0.75256	1912
347	693826	514	370128	310159	100	90	2.23121	0.762394	52	51.9	0	573	1618	1.11993	0.780684	1912
348	646136	473	344721	288431	100	90	2.28259	0.762394	52	51.9	0	573	1618	1.11647	0.768889	1912
349	599777	426	320974	266771	100	90	2.30886	0.762394	52	51.9	0	573	1618	1.12273	0.763547	1912
350	534555	373	286646	237701	100	90	2.34701	0.762394	52	51.9	0	573	1618	1.12732	0.767908	1912
351	353914	343	133786	220128	100	90	2.38062	0.762394	52	51.9	0	573	1618	1.12573	0.771429	1912
352	262813	322	52181.5	210632	100	90	0.103497	0.762394	52	51.9	138199	573	1618	1.00193	0.631635	1912
353	650132	309	265347	384786	100	90	0.093281	0.762394	52	51.9	138199	573	1618	1.00187	0.6322	1912
354	836021	276	375565	460456	100	90	0.0910547	0.762394	52	51.9	138199	573	1618	1.00188	0.657605	1912
355	760760	237	361838	398922	100	90	0.0904542	0.762394	52	51.9	138199	573	1618	1.00201	0.696331	1912
356	858359	211	432360	425999	100	90	0.105544	0.762394	52	51.9	138199	573	1618	1.00232	0.690541	1912
357	983577	3411	503282	480295	100	90	1.26184	0.762394	52	51.9	138199	573	1618	1.00321	0.699294	1912
358	1.03411e+006	2705	532770	501345	100	90	1.43722	0.762394	52	51.9	138199	573	1618	1.00537	0.710572	1912
359	1.03754e+006	2134	539302	498239	100	90	1.47225	0.762394	52	51.9	138199	573	1618	1.00719	0.699272	1912
360	776143	1923	276704	499439	100	90	1.54797	0.762394	48	51.9	138199	573	1618	1.07866	0.841527	1912
361	853701	1565	377376	467789	100	90	0.81311	0.762394	52	51.9	0	573	1618	1.0313	0.691612	1912
362	1.01102e+006	1394	482468	516039	100	90	0.686954	0.762394	52	51.9	0	573	1618	1.02461	0.675026	1912
363	1.13146e+006	1175	558134	559291	100	90	0.634957	0.762394	52	51.9	0	573	1618	1.02294	0.667758	1912
364	1.16891e+006	974	586341	569678	100	90	0.652292	0.762394	52	51.9	0	573	1618	1.02595	0.686478	1912
365	1.17103e+006	928	598395	560895	100	90	0.721639	0.762394	52	51.9	0	573	1618	1.02782	0.703036	1912
366	1.17221e+006	1830	613462	558745	100	90	1.40684	0.762394	52	51.9	0	573	1618	1.02722	0.706683	1912
367	1.1542e+006	1690	609735	544469	100	90	1.59053	0.762394	52	51.9	0	573	1618	1.03091	0.709573	1912
368	1.13591e+006	1567	604898	531012	100	90	1.78568	0.762394	52	51.9	0	573	1618	1.03263	0.702668	1912
369	1.0945e+006	1302	586572	507926	100	90	1.90798	0.762394	52	51.9	0	573	1618	1.03759	0.692128	1912
370	1.00358e+006	1047	541000	462578	100	90	1.92487	0.762394	52	51.9	0	573	1618	1.04507	0.689922	1912
371	926640	894	502098	424542	100	90	1.99712	0.762394	52	51.9	0	573	1618	1.0489	0.682127	1912
372	891697	815	484603	407094	100	90	2.07192	0.762394	52	51.9	0	573	1618	1.05398	0.694894	1912
373	794140	688	432383	361757	100	90	2.13005	0.762394	52	51.9	0	573	1618	1.0611	0.692082	1912
374	744432	616	405819	338613	100	90	2.17557	0.762394	52	51.9	0	573	1618	1.07607	0.710526	1912
375	693780	552	378566	315214	100	90	2.20896	0.762394	52	51.9	0	573	1618	1.09425	0.731618	1912
376	637502	489	345150	285254	100	90	2.23851	0.762394	52	51.9	0	573	1618	1.10556	0.717256	1912
377	610795	452	328062	270893	100	90	2.22106	0.762394	52	51.9	0	573	1618	1.12576	0.739819	1912
378	581734	416	312295	257500	100	90	2.26985	0.762394	52	51.9	0	573	1618	1.11512	0.708642	1912
379	544966	383	292766	241018	100	90	2.30704	0.762394	52	51.9	0	573	1618	1.105	0.706522	1912
380	490939	336	263908	217211	100	90	2.34456	0.762394	52	51.9	0	573	1618	1.10914	0.702786	1912
381	462843	317	254011	208832	100	90	2.33578	0.762394	52	51.9	0	573	1618	1.11563	0.713816	1912
382	241216	288	45183.2	196033	100	90	0.100908	0.762394	52	51.9	212203	573	1618	1.00183	0.627734	1912
383	609385	266	251670	357715	100	90	0.0796813	0.762394	52	51.9	212203	573	1618	1.0015	0.622448	1912
384	812094	245	367465	444630	100	90	0.0804169	0.762394	52	51.9	212203	573	1618	1.00164	0.651493	1912
385	773178	222	367121	406057	100	90	0.0825651	0.762394	52	51.9	212203	573	1618	1.0015	0.691641	1912
386	842722	191	422565	420157	100	90	0.0938259	0.762394	52	51.9	212203	573	1618	1.00188	0.701081	1912
387	959782	3239	490122	469660	100	90	1.13819	0.762394	52	51.9	212203	573	1618	1.0026	0.710783	1912
388	1.00221e+006	2722	515909	486296	100	90	1.30384	0.762394	52	51.9	212203	573	1618	1.00417	0.722493	1912
389	1.00288e+006	2104	521281	481600	100	90	1.33673	0.762394	52	51.9	212203	573	1618	1.00533	0.72501	1912
390	735444	1891	262498	472946	100	90	1.51975	0.762394	49	51.9	212203	573	1618	1.07292	0.834307	1912
391	827976	1550	367535	451636	100	90	0.750356	0.762394	52	51.9	0	573	1618	1.0275	0.687039	1912
392	970263	1311	464618	492973	100	90	0.633691	0.762394	52	51.9	0	573	1618	1.02257	0.680281	1912
393	1.1188e+006	1124	552382	552225	100	90	0.590068	0.762394	52	51.9	0	573	1618	1.02057	0.682285	1912
394	1.17692e+006	965	589816	573412	100	90	0.618168	0.762394	52	51.9	0	573	1618	1.02224	0.701754	1912
395	1.14474e+006	915	583612	548984	100	90	0.69688	0.762394	52	51.9	0	573	1618	1.02625	0.729245	1912
396	1.1298e+006	1865	590385	539414	100	90	1.34898	0.762394	52	51.9	0	573	1618	1.0293	0.731581	1912
397	1.15333e+006	1762	608141	545194	100	90	1.52263	0.762394	52	51.9	0	573	1618	1.03289	0.722137	1912
398	1.09844e+006	1608	582928	515514	100	90	1.67015	0.762394	52	51.9	0	573	1618	1.03553	0.711027	1912
399	1.06851e+006	1328	570792	497721	100	90	1.78619	0.762394	52	51.9	0	573	1618	1.04244	0.724615	1912
400	999433	1090	537555	461878	100	90	1.86428	0.762394	52	51.9	0	573	1618	1.0487	0.719512	1912
401	946021	930	511233	434787	100	90	1.92433	0.762394	52	51.9	0	573	1618	1.0626	0.732597	1912
402	877612	812	476435	401177	100	90	1.98502	0.762394	52	51.9	0	573	1618	1.0717	0.72796	1912
403	844817	734	459882	384935	100	90	2.04877	0.762394	52	51.9	0	573	1618	1.08114	0.732867	1912
404	757467	630	413225	344242	100	90	2.08994	0.762394	52	51.9	0	573	1618	1.08886	0.726829	1912
405	732587	592	400657	331930	100	90	2.12987	0.762394	52	51.9	0	573	1618	1.09824	0.733102	1912
406	665362	529	360760	297688	100	90	2.16257	0.762394	52	51.9	0	573	1618	1.11244	0.742633	1912
407	608502	461	328319	269190	100	90	2.16626	0.762394	52	51.9	0	573	1618	1.11683	0.768018	1912
408	568094	420	307617	250153	100	90	2.1954	0.762394	52	51.9	0	573	1618	1.12528	0.778607	1912
409	537353	385	291413	235977	100	90	2.21028	0.762394	52	51.9	0	573	1618	1.14428	0.788043	1912
410	495116	341	268997	216954	100	90	2.24957	0.762394	52	51.9	0	573	1618	1.14571	0.771605	1912
411	430436	298	238583	191854	100	90	2.26719	0.762394	52	51.9	0	573	1618	1.14191	0.766784	1912
412	220278	267	40878	179400	100	90	0.0918847	0.762394	52	51.9	200158	573	1618	1.00224	0.657453	1912
413	597097	257	248476	348622	100	90	0.0763495	0.762394	52	51.9	200158	573	1618	1.00183	0.65305	1912
414	829522	248	377452	452070	100	90	0.0785187	0.762394	52	51.9	200158	573	1618	1.00192	0.67854	1912
415	767009	225	365947	401062	100	90	0.0840703	0.762394	52	51.9	200158	573	1618	1.00218	0.712175	1912
416	875642	216	440461	435181	100	90	0.104307	0.762394	52	51.9	200158	573	1618	1.00322	0.724189	1912
417	976038	3357	498681	477357	100	90	1.17564	0.762394	52	51.9	200158	573	1618	1.00434	0.743539	1912
418	1.04431e+006	2836	537715	506595	100	90	1.39278	0.762394	52	51.9	200158	573	1618	1.00603	0.742889	1912
419	735791	2238	245023	490767	100	90	1.40166	0.762394	52	51.9	200158	573	1618	1.00687	0.738699	1912
420	637356	1991	167579	469777	100	90	1.48661	0.762394	50	51.9	200158	573	1618	1.07122	0.862993	1912
421	778233	1721	298526	470864	100	90	0.739443	0.762394	52	51.9	0	573	1618	1.02509	0.716995	1912
422	947806	1432	424939	512244	100	90	0.629576	0.762394	52	51.9	0	573	1618	1.01948	0.703918	1912
423	1.06679e+006	1141	510217	542837	100	90	0.568793	0.762394	52	51.9	0	573	1618	1.01742	0.7029	1912
424	1.11135e+006	953	548698	549919	100	90	0.593134	0.762394	52	51.9	0	573	1618	1.01823	0.71987	1912
425	1.11199e+006	869	563413	537143	100	90	0.640358	0.762394	52	51.9	0	573	1618	1.0188	0.728735	1912
426	1.12165e+006	1928	585601	536053	100	90	1.302	0.762394	52	51.9	0	573	1618	1.0187	0.721212	1912
427	1.09469e+006	1692	579273	515417	100	90	1.43062	0.762394	52	51.9	0	573	1618	1.01801	0.723771	1912
428	1.06276e+006	1613	568043	494722	100	90	1.6279	0.762394	52	51.9	0	573	1618	1.01945	0.72125	1912
429	1.05991e+006	1370	571124	488789	100	90	1.76782	0.762394	52	51.9	0	573	1618	1.02122	0.712288	1912
430	1.02582e+006	1173	555222	470593	100	90	1.82053	0.762394	52	51.9	0	573	1618	1.02778	0.716007	1912
431	970727	1006	527846	442880	100	90	1.92392	0.762394	52	51.9	0	573	1618	1.03538	0.711423	1912
432	914204	894	498760	415445	100	90	1.95654	0.762394	52	51.9	0	573	1618	1.04718	0.724719	1912
433	845657	786	462419	383238	100	90	2.00444	0.762394	52	51.9	0	573	1618	1.05311	0.720871	1912
434	776366	685	425279	351087	100	90	2.06703	0.762394	52	51.9	0	573	1618	1.06538	0.730486	1912
435	732062	624	401754	330308	100	90	2.12714	0.762394	52	51.9	0	573	1618	1.07013	0.72459	1912
436	668074	547	363672	297998	100	90	2.1329	0.762394	52	51.9	0	573	1618	1.08143	0.722642	1912
437	606730	473	329145	267323	100	90	2.1308	0.762394	52	51.9	0	573	1618	1.09808	0.720879	1912
438	540681	413	293569	237544	100	90	2.12824	0.762394	52	51.9	0	573	1618	1.1069	0.744898	1912
439	519690	387	282641	227766	100	90	2.13828	0.762394	52	51.9	0	573	1618	1.11622	0.747945	1912
440	470860	334	256625	205990	100	90	2.12363	0.762394	52	51.9	0	573	1618	1.12748	0.757188	1912
441	438322	311	243832	194490	100	90	2.14904	0.762394	52	51.9	0	573	1618	1.1433	0.768166	1912
442	216684	271	40120.9	176563	100	90	0.0927424	0.762394	52	51.9	205214	573	1618	1.00242	0.617334	1912
443	594103	269	245098	349005	100	90	0.0796067	0.762394	52	51.9	205214	573	1618	1.00208	0.610277	1912
444	812648	252	368675	443973	100	90	0.0812515	0.762394	52	51.9	205214	573	1618	1.00218	0.636694	1912
445	786843	235	374884	411959	100	90	0.0865111	0.762394	52	51.9	205214	573	1618	1.00246	0.684264	1912
446	859253	209	431743	427509	100	90	0.100668	0.762394	52	51.9	205214	573	1618	1.00317	0.695755	1912
447	977508	3447	499425	478084	100	90	1.16011	0.762394	52	51.9	205214	573	1618	1.00376	0.709665	1912
448	1.03835e+006	2872	534065	504289	100	90	1.33328	0.762394	52	51.9	205214	573	1618	1.0052	0.716556	1912
449	1.01348e+006	2223	526680	486801	100	90	1.34367	0.762394	52	51.9	205214	573	1618	1.00638	0.712692	1912
450	744724	1997	266570	478154	100	90	1.42853	0.762394	47	51.9	205214	573	1618	1.06668	0.832239	1912
451	825340	1598	365658	450083	100	90	0.749863	0.762394	52	51.9	0	573	1618	1.02697	0.673049	1912
452	967001	1342	464140	489198	100	90	0.61252	0.762394	52	51.9	0	573	1618	1.01999	0.666911	1912
453	1.11472e+006	1153	552156	546746	100	90	0.587976	0.762394	52	51.9	0	573	1618	1.01913	0.664534	1912
454	1.15828e+006	966	582480	560784	100	90	0.60187	0.762394	52	51.9	0	573	1618	1.01976	0.686906	1912
455	1.14796e+006	924	588152	546222	100	90	0.703237	0.762394	52	51.9	0	573	1618	1.02321	0.698897	1912
456	1.15477e+006	1882	606379	548392	100	90	1.37105	0.762394	52	51.9	0	573	1618	1.0242	0.690124	1912
457	1.13019e+006	1724	598729	531462	100	90	1.57384	0.762394	52	51.9	0	573	1618	1.02861	0.6898	1912
458	1.07463e+006	1522	573545	501082	100	90	1.7068	0.762394	52	51.9	0	573	1618	1.02914	0.685296	1912
459	1.04078e+006	1252	559690	481086	100	90	1.76726	0.762394	52	51.9	0	573	1618	1.03488	0.680454	1912
460	998941	1067	540379	458562	100	90	1.80417	0.762394	52	51.9	0	573	1618	1.03774	0.673022	1912
461	956761	923	519776	436985	100	90	1.85852	0.762394	52	51.9	0	573	1618	1.05174	0.679558	1912
462	915819	821	498762	417057	100	90	1.93409	0.762394	52	51.9	0	573	1618	1.04862	0.67205	1912
463	843982	713	460354	383628	100	90	2.00438	0.762394	52	51.9	0	573	1618	1.06924	0.680456	1912
464	812795	666	443657	369138	100	90	2.06955	0.762394	52	51.9	0	573	1618	1.0815	0.694785	1912
465	728230	587	398043	330187	100	90	2.08596	0.762394	52	51.9	0	573	1618	1.10185	0.7	1912
466	657907	510	356922	294623	100	90	2.10295	0.762394	52	51.9	0	573	1618	1.13163	0.729124	1912
467	612600	455	330861	271086	100	90	2.12859	0.762394	52	51.9	0	573	1618	1.14046	0.750567	1912
468	562641	406	304047	248678	100	90	2.14063	0.762394	52	51.9	0	573	1618	1.1533	0.743003	1912
469	534777	376	289521	235533	100	90	2.14225	0.762394	52	51.9	0	573	1618	1.16452	0.754875	1912
470	513660	358	278033	226282	100	90	2.1606	0.762394	52	51.9	0	573	1618	1.1727	0.761905	1912
471	459290	320	253569	205721	100	90	2.20247	0.762394	52	51.9	0	573	1618	1.17685	0.776271	1912
472	238234	296	44099.8	194134	100	90	0.0984255	0.762394	52	51.9	214581	573	1618	1.00254	0.623134	1912
473	608982	271	252807	356175	100	90	0.0777414	0.762394	52	51.9	214581	573	1618	1.00202	0.618551	1912
474	810564	242	367667	442897	100	90	0.0746278	0.762394	52	51.9	214581	573	1618	1.0019	0.647801	1912
475	758131	222	362388	395743	100	90	0.0788886	0.762394	52	51.9	214581	573	1618	1.00195	0.695623	1912
476	855090	210	430401	424688	100	90	0.0967014	0.762394	52	51.9	214581	573	1618	1.00263	0.710969	1912
477	988916	3326	506695	482221	100	90	1.10038	0.762394	52	51.9	214581	573	1618	1.00397	0.721802	1912
478	1.03594e+006	2831	534867	501073	100	90	1.30904	0.762394	52	51.9	214581	573	1618	1.00564	0.72644	1912
479	1.02962e+006	2229	537825	491791	100	90	1.34932	0.762394	52	51.9	214581	573	1618	1.0068	0.71385	1912
480	761457	2031	273860	487597	100	90	1.46759	0.762394	43	51.9	214581	573	1618	1.06888	0.823617	1912
481	824915	1585	368503	447627	100	90	0.744104	0.762394	52	51.9	0	573	1618	1.02673	0.682663	1912
482	955190	1314	461060	481753	100	90	0.593914	0.762394	52	51.9	0	573	1618	1.02007	0.676985	1912
483	1.08456e+006	1087	537855	532581	100	90	0.536513	0.762394	52	51.9	0	573	1618	1.01799	0.681638	1912
484	1.12073e+006	888	563656	544261	100	90	0.542671	0.762394	52	51.9	0	573	1618	1.0192	0.706171	1912
485	1.10393e+006	843	566100	526470	100	90	0.624306	0.762394	52	51.9	0	573	1618	1.02152	0.719227	1912
486	1.11469e+006	1865	586278	528414	100	90	1.27544	0.762394	52	51.9	0	573	1618	1.0211	0.714981	1912
487	1.12547e+006	1766	597793	527675	100	90	1.54034	0.762394	52	51.9	0	573	1618	1.02756	0.714811	1912
488	1.09546e+006	1541	586342	509115	100	90	1.69435	0.762394	52	51.9	0	573	1618	1.03288	0.714001	1912
489	1.04301e+006	1274	562487	480523	100	90	1.78783	0.762394	52	51.9	0	573	1618	1.03794	0.709033	1912
490	1.01544e+006	1120	550817	464627	100	90	1.84064	0.762394	52	51.9	0	573	1618	1.03617	0.701452	1912
491	955988	961	520505	435483	100	90	1.91702	0.762394	52	51.9	0	573	1618	1.04226	0.70339	1912
492	892016	840	487515	404501	100	90	1.94721	0.762394	52	51.9	0	573	1618	1.05566	0.713592	1912
493	815828	727	446937	368891	100	90	2.00177	0.762394	52	51.9	0	573	1618	1.06931	0.728169	1912
494	731246	618	401599	329647	100	90	2.0465	0.762394	52	51.9	0	573	1618	1.08548	0.745	1912
495	730098	594	401395	328703	100	90	2.08753	0.762394	52	51.9	0	573	1618	1.09197	0.75784	1912
496	701287	554	382583	311933	100	90	2.13665	0.762394	52	51.9	0	573	1618	1.10362	0.769663	1912
