Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18706e+006	1802	625501	561556	100	90	1.59425	0.783137	52	50.9	0	590	1643	1.02978	0.772704	1935
248	1.18727e+006	1682	629487	557784	100	90	1.7576	0.783137	52	50.9	0	590	1643	1.03515	0.771567	1935
249	1.11128e+006	1353	593376	517906	100	90	1.87502	0.783137	52	50.9	0	590	1643	1.04371	0.761869	1935
250	1.05736e+006	1121	567595	489768	100	90	1.97118	0.783137	52	50.9	0	590	1643	1.04901	0.765938	1935
251	974485	971	526441	448044	100	90	2.01492	0.783137	52	50.9	0	590	1643	1.04835	0.767123	1935
252	881759	815	478021	403738	100	90	2.06836	0.783137	52	50.9	0	590	1643	1.05662	0.77125	1935
253	819962	713	445667	374295	100	90	2.13579	0.783137	52	50.9	0	590	1643	1.05889	0.763948	1935
254	743376	622	405150	338226	100	90	2.16131	0.783137	52	50.9	0	590	1643	1.0728	0.779967	1935
255	696352	559	380006	316347	100	90	2.18015	0.783137	52	50.9	0	590	1643	1.08333	0.79558	1935
256	645285	484	348455	289482	100	90	2.18447	0.783137	52	50.9	0	590	1643	1.10313	0.800425	1935
257	591753	438	316552	263484	100	90	2.18284	0.783137	52	50.9	0	590	1643	1.10811	0.791962	1935
258	562184	406	300438	250138	100	90	2.2317	0.783137	52	50.9	0	590	1643	1.10441	0.791774	1935
259	536181	374	286854	237853	100	90	2.24645	0.783137	52	50.9	0	590	1643	1.10714	0.794944	1935
260	499855	351	268451	221362	100	90	2.24244	0.783137	52	50.9	0	590	1643	1.11413	0.810241	1935
261	444440	319	244114	200325	100	90	2.27451	0.783137	52	50.9	0	590	1643	1.125	0.823129	1935
262	237499	299	46542.7	190957	100	90	0.100236	0.783137	52	50.9	203272	590	1643	1.00213	0.670797	1935
263	609573	267	254294	355279	100	90	0.0784776	0.783137	52	50.9	203272	590	1643	1.00166	0.666481	1935
264	848995	256	386378	462618	100	90	0.0808224	0.783137	52	50.9	203272	590	1643	1.0018	0.700923	1935
265	813320	247	387068	426252	100	90	0.0885678	0.783137	52	50.9	203272	590	1643	1.00213	0.749896	1935
266	894091	234	448339	445752	100	90	0.107652	0.783137	52	50.9	203272	590	1643	1.00283	0.759835	1935
267	1.01009e+006	3456	515068	495019	100	90	1.22322	0.783137	52	50.9	203272	590	1643	1.00439	0.751402	1935
268	1.05475e+006	2849	542279	512473	100	90	1.39922	0.783137	52	50.9	203272	590	1643	1.00646	0.76393	1935
269	1.10013e+006	2419	570539	529594	100	90	1.50922	0.783137	52	50.9	203272	590	1643	1.00811	0.760448	1935
270	804354	2025	285894	518460	100	90	1.57061	0.783137	47	50.9	203272	590	1643	1.09093	0.916004	1935
271	928936	1726	407831	511914	100	90	0.873322	0.783137	52	50.9	0	590	1643	1.03671	0.744263	1935
272	1.01509e+006	1404	481770	520629	100	90	0.712829	0.783137	52	50.9	0	590	1643	1.02742	0.729463	1935
273	1.1412e+006	1175	561014	566255	100	90	0.637085	0.783137	52	50.9	0	590	1643	1.02417	0.725422	1935
274	1.20971e+006	1007	603833	592608	100	90	0.67162	0.783137	52	50.9	0	590	1643	1.02576	0.738914	1935
275	1.18747e+006	936	602091	573805	100	90	0.740329	0.783137	52	50.9	0	590	1643	1.02894	0.756132	1935
276	1.16922e+006	1810	608066	561150	100	90	1.36625	0.783137	52	50.9	0	590	1643	1.0314	0.750297	1935
277	1.1634e+006	1636	611449	551956	100	90	1.49921	0.783137	52	50.9	0	590	1643	1.03481	0.755241	1935
278	1.11641e+006	1556	591841	524566	100	90	1.7163	0.783137	52	50.9	0	590	1643	1.03521	0.758553	1935
279	1.07817e+006	1299	575542	502627	100	90	1.83331	0.783137	52	50.9	0	590	1643	1.04326	0.761041	1935
280	1.05423e+006	1123	565510	488716	100	90	1.87156	0.783137	52	50.9	0	590	1643	1.04851	0.767612	1935
281	1.00691e+006	994	542352	464558	100	90	1.93173	0.783137	52	50.9	0	590	1643	1.05596	0.773389	1935
282	947981	871	512611	435370	100	90	1.99233	0.783137	52	50.9	0	590	1643	1.06562	0.778698	1935
283	910304	805	493477	416827	100	90	2.0426	0.783137	52	50.9	0	590	1643	1.07662	0.780769	1935
284	840898	720	456969	383929	100	90	2.08487	0.783137	52	50.9	0	590	1643	1.09776	0.805755	1935
285	802460	663	436194	366266	100	90	2.10382	0.783137	52	50.9	0	590	1643	1.12005	0.822884	1935
286	773039	620	416254	348608	100	90	2.14464	0.783137	52	50.9	0	590	1643	1.12941	0.823232	1935
287	715786	570	383076	319511	100	90	2.16421	0.783137	52	50.9	0	590	1643	1.1393	0.83549	1935
288	666794	522	356921	297120	100	90	2.21462	0.783137	52	50.9	0	590	1643	1.14179	0.832311	1935
289	660814	511	354074	293928	100	90	2.25516	0.783137	52	50.9	0	590	1643	1.14931	0.839662	1935
290	623811	474	334675	277168	100	90	2.24974	0.783137	52	50.9	0	590	1643	1.16034	0.852273	1935
291	584115	445	320389	263726	100	90	2.26902	0.783137	52	50.9	0	590	1643	1.16364	0.852941	1935
292	320847	426	65292.1	255555	100	90	0.14491	0.783137	52	50.9	261158	590	1643	1.00417	0.682108	1935
293	674886	389	273937	400950	100	90	0.113986	0.783137	52	50.9	261158	590	1643	1.00325	0.676767	1935
294	879971	349	397044	482927	100	90	0.10918	0.783137	52	50.9	261158	590	1643	1.00311	0.70376	1935
295	819969	313	389195	430774	100	90	0.113163	0.783137	52	50.9	261158	590	1643	1.00342	0.747361	1935
296	898462	274	450717	447746	100	90	0.126054	0.783137	52	50.9	261158	590	1643	1.00448	0.758242	1935
297	1.00822e+006	3427	515382	492840	100	90	1.19107	0.783137	52	50.9	261158	590	1643	1.0059	0.770538	1935
298	1.06271e+006	2905	548003	514705	100	90	1.37799	0.783137	52	50.9	261158	590	1643	1.00799	0.779968	1935
299	1.04964e+006	2288	546597	503041	100	90	1.40195	0.783137	52	50.9	261158	590	1643	1.00838	0.778149	1935
300	772948	2002	275855	497093	100	90	1.51478	0.783137	47	50.9	261158	590	1643	1.07661	0.899295	1935
301	838906	1543	370140	460368	100	90	0.721569	0.783137	52	50.9	0	590	1643	1.02885	0.738676	1935
302	972129	1301	464625	495564	100	90	0.587454	0.783137	52	50.9	0	590	1643	1.02091	0.732231	1935
303	1.12619e+006	1118	555739	557384	100	90	0.555237	0.783137	52	50.9	0	590	1643	1.01957	0.734792	1935
304	1.15648e+006	929	579743	564592	100	90	0.559707	0.783137	52	50.9	0	590	1643	1.02022	0.758924	1935
305	1.13699e+006	866	579269	547536	100	90	0.627979	0.783137	52	50.9	0	590	1643	1.02352	0.776636	1935
306	1.13782e+006	1962	593199	544620	100	90	1.32939	0.783137	52	50.9	0	590	1643	1.02325	0.780297	1935
307	1.13575e+006	1780	598017	537731	100	90	1.51316	0.783137	52	50.9	0	590	1643	1.02832	0.7825	1935
308	1.1306e+006	1646	600034	530562	100	90	1.68993	0.783137	52	50.9	0	590	1643	1.03171	0.781638	1935
309	1.09382e+006	1359	584703	509113	100	90	1.81485	0.783137	52	50.9	0	590	1643	1.04059	0.781627	1935
310	1.00782e+006	1123	542207	465613	100	90	1.8527	0.783137	52	50.9	0	590	1643	1.04812	0.792694	1935
311	998709	1023	539729	458980	100	90	1.89333	0.783137	52	50.9	0	590	1643	1.06153	0.805416	1935
312	922670	862	499687	422983	100	90	1.96034	0.783137	52	50.9	0	590	1643	1.08213	0.827751	1935
313	885841	782	480648	405192	100	90	2.03769	0.783137	52	50.9	0	590	1643	1.08774	0.825	1935
314	829329	705	450365	378963	100	90	2.07993	0.783137	52	50.9	0	590	1643	1.10644	0.843109	1935
315	774948	634	421045	353902	100	90	2.14065	0.783137	52	50.9	0	590	1643	1.11433	0.848933	1935
316	690230	536	371111	311524	100	90	2.16177	0.783137	52	50.9	0	590	1643	1.13451	0.859961	1935
317	651277	490	347046	291010	100	90	2.16368	0.783137	52	50.9	0	590	1643	1.15446	0.854664	1935
318	628768	453	334749	280660	100	90	2.16778	0.783137	52	50.9	0	590	1643	1.16234	0.859155	1935
319	577898	410	307631	258172	100	90	2.20416	0.783137	52	50.9	0	590	1643	1.15572	0.848958	1935
320	524841	362	280282	234013	100	90	2.22183	0.783137	52	50.9	0	590	1643	1.15978	0.866864	1935
321	467746	323	255687	212059	100	90	2.20382	0.783137	52	50.9	0	590	1643	1.16981	0.892617	1935
322	256587	306	49440.4	207147	100	90	0.105439	0.783137	52	50.9	213108	590	1643	1.00324	0.7073	1935
323	625905	288	256851	369053	100	90	0.0847547	0.783137	52	50.9	213108	590	1643	1.00257	0.70234	1935
324	870111	269	392424	477687	100	90	0.0860991	0.783137	52	50.9	213108	590	1643	1.00258	0.72993	1935
325	841133	254	396610	444523	100	90	0.0913643	0.783137	52	50.9	213108	590	1643	1.0031	0.764841	1935
326	893558	235	442635	450923	100	90	0.1094	0.783137	52	50.9	213108	590	1643	1.004	0.776479	1935
327	1.0049e+006	3477	510008	494893	100	90	1.17289	0.783137	52	50.9	213108	590	1643	1.00573	0.783427	1935
328	1.05327e+006	2851	539284	513983	100	90	1.32718	0.783137	52	50.9	213108	590	1643	1.00699	0.793598	1935
329	1.07837e+006	2356	557438	520933	100	90	1.43933	0.783137	52	50.9	213108	590	1643	1.00843	0.789271	1935
330	773889	1938	274368	499521	100	90	1.50095	0.783137	46	50.9	213108	590	1643	1.0907	0.94001	1935
331	869914	1600	381696	479674	100	90	0.778984	0.783137	52	50.9	0	590	1643	1.03313	0.752862	1935
332	1.01152e+006	1355	481103	518002	100	90	0.646884	0.783137	52	50.9	0	590	1643	1.02529	0.746132	1935
333	1.1559e+006	1157	568379	573912	100	90	0.607151	0.783137	52	50.9	0	590	1643	1.02305	0.746508	1935
334	1.18969e+006	977	595031	582092	100	90	0.622695	0.783137	52	50.9	0	590	1643	1.02372	0.761047	1935
335	1.1442e+006	889	583135	550101	100	90	0.695912	0.783137	52	50.9	0	590	1643	1.02693	0.775221	1935
336	1.1251e+006	1794	587744	537354	100	90	1.36164	0.783137	52	50.9	0	590	1643	1.02811	0.764898	1935
337	1.11607e+006	1699	588366	527704	100	90	1.54438	0.783137	52	50.9	0	590	1643	1.03257	0.762579	1935
338	1.11059e+006	1601	589690	520902	100	90	1.7022	0.783137	52	50.9	0	590	1643	1.03698	0.765306	1935
339	1.04976e+006	1300	561075	488683	100	90	1.81609	0.783137	52	50.9	0	590	1643	1.05013	0.778566	1935
340	1.00375e+006	1105	539031	464720	100	90	1.87464	0.783137	52	50.9	0	590	1643	1.054	0.774254	1935
341	922818	925	498521	424297	100	90	1.9392	0.783137	52	50.9	0	590	1643	1.0622	0.768116	1935
342	829426	768	449842	379584	100	90	1.97683	0.783137	52	50.9	0	590	1643	1.07935	0.776882	1935
343	796108	696	432862	363247	100	90	2.01748	0.783137	52	50.9	0	590	1643	1.09438	0.786567	1935
344	721918	605	392565	329354	100	90	2.02118	0.783137	52	50.9	0	590	1643	1.11096	0.794118	1935
345	702407	569	382387	320019	100	90	2.05857	0.783137	52	50.9	0	590	1643	1.12365	0.797048	1935
346	621909	480	335625	279409	100	90	2.08027	0.783137	52	50.9	0	590	1643	1.14019	0.809628	1935
347	607052	452	325144	270182	100	90	2.10309	0.783137	52	50.9	0	590	1643	1.15702	0.809745	1935
348	557455	407	298104	248557	100	90	2.12457	0.783137	52	50.9	0	590	1643	1.16862	0.828125	1935
349	493935	353	264367	220172	100	90	2.12465	0.783137	52	50.9	0	590	1643	1.16531	0.820669	1935
350	470692	330	252379	209590	100	90	2.14506	0.783137	52	50.9	0	590	1643	1.18155	0.82623	1935
351	412245	295	225361	186885	100	90	2.14829	0.783137	52	50.9	0	590	1643	1.21918	0.873134	1935
352	226961	283	44111.1	182850	100	90	0.0931198	0.783137	52	50.9	185838	590	1643	1.00319	0.681945	1935
353	594661	230	253006	341655	100	90	0.0680236	0.783137	52	50.9	185838	590	1643	1.00241	0.678346	1935
354	829543	199	381925	447618	100	90	0.0638565	0.783137	52	50.9	185838	590	1643	1.00232	0.702985	1935
355	774452	183	369797	404656	100	90	0.0680034	0.783137	52	50.9	185838	590	1643	1.00255	0.741818	1935
356	820354	147	411182	409172	100	90	0.0699129	0.783137	52	50.9	185838	590	1643	1.00288	0.749874	1935
357	954203	3460	486442	467761	100	90	1.09835	0.783137	52	50.9	185838	590	1643	1.00353	0.758411	1935
358	1.01403e+006	2875	520654	493371	100	90	1.2684	0.783137	52	50.9	185838	590	1643	1.00493	0.769754	1935
359	988606	2269	513141	475465	100	90	1.34443	0.783137	52	50.9	185838	590	1643	1.00768	0.763815	1935
360	752436	2053	268539	483897	100	90	1.46865	0.783137	48	50.9	185838	590	1643	1.06711	0.866045	1935
361	826857	1589	366228	451994	100	90	0.777221	0.783137	52	50.9	0	590	1643	1.02896	0.729758	1935
362	975193	1341	467522	495417	100	90	0.629059	0.783137	52	50.9	0	590	1643	1.02203	0.719015	1935
363	1.11018e+006	1118	548281	548238	100	90	0.587334	0.783137	52	50.9	0	590	1643	1.02154	0.720185	1935
364	1.15157e+006	936	577158	561922	100	90	0.604203	0.783137	52	50.9	0	590	1643	1.02183	0.737921	1935
365	1.13763e+006	854	579756	546950	100	90	0.655061	0.783137	52	50.9	0	590	1643	1.02421	0.749859	1935
366	1.10344e+006	1818	576526	526918	100	90	1.3393	0.783137	52	50.9	0	590	1643	1.02469	0.755673	1935
367	1.0819e+006	1683	572209	509695	100	90	1.5212	0.783137	52	50.9	0	590	1643	1.02914	0.747679	1935
368	1.07566e+006	1529	573233	502429	100	90	1.67382	0.783137	52	50.9	0	590	1643	1.03629	0.743009	1935
369	1.01965e+006	1251	546441	473210	100	90	1.75148	0.783137	52	50.9	0	590	1643	1.04461	0.7443	1935
370	938157	1030	506123	432033	100	90	1.8116	0.783137	52	50.9	0	590	1643	1.04997	0.73419	1935
371	880317	869	476827	403490	100	90	1.87431	0.783137	52	50.9	0	590	1643	1.05766	0.741218	1935
372	844674	776	459099	385576	100	90	1.94088	0.783137	52	50.9	0	590	1643	1.0641	0.748031	1935
373	807110	692	438974	368136	100	90	2.02139	0.783137	52	50.9	0	590	1643	1.0742	0.748521	1935
374	756715	615	412109	344606	100	90	2.07227	0.783137	52	50.9	0	590	1643	1.08877	0.756711	1935
375	713502	558	388948	324554	100	90	2.08747	0.783137	52	50.9	0	590	1643	1.1014	0.761029	1935
376	666808	506	360014	299090	100	90	2.11373	0.783137	52	50.9	0	590	1643	1.11964	0.784836	1935
377	596576	430	318892	265792	100	90	2.12249	0.783137	52	50.9	0	590	1643	1.12685	0.772947	1935
378	553533	390	295896	246378	100	90	2.15569	0.783137	52	50.9	0	590	1643	1.12114	0.763441	1935
379	505374	345	270735	224460	100	90	2.21168	0.783137	52	50.9	0	590	1643	1.13187	0.753846	1935
380	456320	308	244973	202485	100	90	2.23585	0.783137	52	50.9	0	590	1643	1.13016	0.754325	1935
381	419748	285	229588	190160	100	90	2.20329	0.783137	52	50.9	0	590	1643	1.14187	0.759398	1935
382	229860	275	42825.3	187035	100	90	0.0930451	0.783137	52	50.9	189912	590	1643	1.0025	0.660629	1935
383	597627	247	248614	349013	100	90	0.0742293	0.783137	52	50.9	189912	590	1643	1.00196	0.653493	1935
384	803004	210	365358	437646	100	90	0.0692735	0.783137	52	50.9	189912	590	1643	1.00188	0.682056	1935
385	755327	195	358765	396562	100	90	0.0738348	0.783137	52	50.9	189912	590	1643	1.00196	0.725161	1935
386	844265	173	422112	422153	100	90	0.0865898	0.783137	52	50.9	189912	590	1643	1.00237	0.72968	1935
387	962383	3248	488588	473795	100	90	1.13538	0.783137	52	50.9	189912	590	1643	1.00293	0.734316	1935
388	1.01736e+006	2684	521126	496233	100	90	1.30315	0.783137	52	50.9	189912	590	1643	1.00413	0.740526	1935
389	1.01161e+006	2132	524001	487614	100	90	1.35252	0.783137	52	50.9	189912	590	1643	1.00606	0.739912	1935
390	738772	1864	263049	475723	100	90	1.4625	0.783137	47	50.9	189912	590	1643	1.07934	0.880991	1935
391	854930	1590	377491	468208	100	90	0.789843	0.783137	52	50.9	0	590	1643	1.03349	0.728138	1935
392	985631	1331	470634	501976	100	90	0.657227	0.783137	52	50.9	0	590	1643	1.02583	0.706871	1935
393	1.10988e+006	1110	547510	548106	100	90	0.610367	0.783137	52	50.9	0	590	1643	1.02395	0.705941	1935
394	1.17254e+006	950	586967	572112	100	90	0.640031	0.783137	52	50.9	0	590	1643	1.02523	0.723653	1935
395	1.16567e+006	901	594050	559362	100	90	0.732977	0.783137	52	50.9	0	590	1643	1.02891	0.739705	1935
396	1.14811e+006	1813	599926	548188	100	90	1.39576	0.783137	52	50.9	0	590	1643	1.03104	0.731778	1935
397	1.1582e+006	1681	611231	546971	100	90	1.53755	0.783137	52	50.9	0	590	1643	1.03387	0.725211	1935
398	1.14801e+006	1598	610872	537134	100	90	1.69747	0.783137	52	50.9	0	590	1643	1.03178	0.712922	1935
399	1.08329e+006	1292	580058	503228	100	90	1.77905	0.783137	52	50.9	0	590	1643	1.03643	0.721131	1935
400	1.04752e+006	1109	564037	483481	100	90	1.83837	0.783137	52	50.9	0	590	1643	1.04029	0.711538	1935
401	1.00019e+006	975	540916	459271	100	90	1.90795	0.783137	52	50.9	0	590	1643	1.04499	0.709072	1935
402	953486	886	517269	436216	100	90	1.94471	0.783137	52	50.9	0	590	1643	1.05232	0.719862	1935
403	886928	776	481606	405322	100	90	1.99822	0.783137	52	50.9	0	590	1643	1.06452	0.734293	1935
404	834394	698	454090	380304	100	90	2.06915	0.783137	52	50.9	0	590	1643	1.08102	0.739385	1935
405	799614	651	435741	363873	100	90	2.09514	0.783137	52	50.9	0	590	1643	1.09115	0.738994	1935
406	743214	582	401282	333855	100	90	2.1093	0.783137	52	50.9	0	590	1643	1.09801	0.725044	1935
407	691484	526	370357	307468	100	90	2.14323	0.783137	52	50.9	0	590	1643	1.11072	0.742188	1935
408	638848	468	342058	283716	100	90	2.16805	0.783137	52	50.9	0	590	1643	1.11469	0.740088	1935
409	569788	401	305204	252510	100	90	2.20854	0.783137	52	50.9	0	590	1643	1.11298	0.731266	1935
410	507724	347	273360	223962	100	90	2.19726	0.783137	52	50.9	0	590	1643	1.13056	0.738739	1935
411	449295	318	247662	201633	100	90	2.19263	0.783137	52	50.9	0	590	1643	1.13846	0.755776	1935
412	249634	311	45915.9	203718	100	90	0.103538	0.783137	52	50.9	209048	590	1643	1.00266	0.637622	1935
413	617095	265	254639	362456	100	90	0.077213	0.783137	52	50.9	209048	590	1643	1.00212	0.627989	1935
414	784914	219	355888	429026	100	90	0.0691499	0.783137	52	50.9	209048	590	1643	1.002	0.656988	1935
415	752156	219	358703	393453	100	90	0.0782844	0.783137	52	50.9	209048	590	1643	1.00231	0.697273	1935
416	861935	198	435280	426655	100	90	0.0950925	0.783137	52	50.9	209048	590	1643	1.00264	0.708921	1935
417	957586	3499	490143	467443	100	90	1.18074	0.783137	52	50.9	209048	590	1643	1.00331	0.719609	1935
418	1.00392e+006	2805	517039	486880	100	90	1.32757	0.783137	52	50.9	209048	590	1643	1.00412	0.739294	1935
419	1.03213e+006	2204	537646	494482	100	90	1.37858	0.783137	52	50.9	209048	590	1643	1.0065	0.731338	1935
420	745575	1933	266624	478951	100	90	1.47534	0.783137	50	50.9	209048	590	1643	1.07768	0.859813	1935
421	827363	1552	366508	452099	100	90	0.7315	0.783137	52	50.9	0	590	1643	1.02885	0.691225	1935
422	980951	1311	469557	498390	100	90	0.603689	0.783137	52	50.9	0	590	1643	1.02284	0.68478	1935
423	1.12283e+006	1099	553619	555323	100	90	0.567023	0.783137	52	50.9	0	590	1643	1.02103	0.684526	1935
424	1.16694e+006	952	584805	569117	100	90	0.614305	0.783137	52	50.9	0	590	1643	1.02364	0.695627	1935
425	1.16977e+006	888	597480	560730	100	90	0.670901	0.783137	52	50.9	0	590	1643	1.02448	0.709605	1935
426	1.13889e+006	1800	595971	542922	100	90	1.32177	0.783137	52	50.9	0	590	1643	1.02617	0.70447	1935
427	1.15547e+006	1694	609722	545747	100	90	1.51814	0.783137	52	50.9	0	590	1643	1.03098	0.702229	1935
428	1.09304e+006	1482	581706	511337	100	90	1.69652	0.783137	52	50.9	0	590	1643	1.03297	0.70725	1935
429	1.0555e+006	1220	565745	489754	100	90	1.80452	0.783137	52	50.9	0	590	1643	1.04126	0.699917	1935
430	1.02335e+006	1068	551621	471731	100	90	1.84436	0.783137	52	50.9	0	590	1643	1.04548	0.709125	1935
431	931015	893	504748	426268	100	90	1.88094	0.783137	52	50.9	0	590	1643	1.04988	0.716232	1935
432	898779	801	488666	410114	100	90	1.95676	0.783137	52	50.9	0	590	1643	1.06351	0.723485	1935
433	844754	720	459651	385103	100	90	2.01611	0.783137	52	50.9	0	590	1643	1.07031	0.733711	1935
434	782479	646	426751	355728	100	90	2.06301	0.783137	52	50.9	0	590	1643	1.08225	0.73851	1935
435	733203	577	399954	333248	100	90	2.11199	0.783137	52	50.9	0	590	1643	1.09786	0.739209	1935
436	673445	512	364282	301898	100	90	2.15232	0.783137	52	50.9	0	590	1643	1.10215	0.759674	1935
437	654224	490	351362	290200	100	90	2.18497	0.783137	52	50.9	0	590	1643	1.1094	0.767241	1935
438	602809	443	323582	267164	100	90	2.1981	0.783137	52	50.9	0	590	1643	1.11663	0.771429	1935
439	557323	402	300165	246337	100	90	2.23634	0.783137	52	50.9	0	590	1643	1.1152	0.766578	1935
440	525764	373	283683	232258	100	90	2.24445	0.783137	52	50.9	0	590	1643	1.125	0.782235	1935
441	465751	331	256309	209442	100	90	2.25624	0.783137	52	50.9	0	590	1643	1.1372	0.806557	1935
442	242253	296	46665.1	195588	100	90	0.101787	0.783137	52	50.9	214580	590	1643	1.00251	0.625288	1935
443	600797	259	250788	350009	100	90	0.0761522	0.783137	52	50.9	214580	590	1643	1.00187	0.626186	1935
444	610989	227	173971	437018	100	90	0.0719907	0.783137	52	50.9	214580	590	1643	1.00173	0.649476	1935
445	579823	207	203016	376806	100	90	0.0701	0.783137	52	50.9	214580	590	1643	1.00165	0.667246	1935
446	741510	178	320280	421230	100	90	0.0808945	0.783137	52	50.9	214580	590	1643	1.0022	0.686402	1935
447	937653	3510	440084	497569	100	90	1.18042	0.783137	52	50.9	214580	590	1643	1.00318	0.708268	1935
448	1.0125e+006	3157	494537	517966	100	90	1.41339	0.783137	52	50.9	214580	590	1643	1.00397	0.722953	1935
449	1.03759e+006	2415	522389	515197	100	90	1.42769	0.783137	52	50.9	214580	590	1643	1.00538	0.726526	1935
450	784597	2106	273183	511413	100	90	1.4755	0.783137	49	50.9	214580	590	1643	1.07287	0.850405	1935
451	897047	1752	390476	496848	100	90	0.862691	0.783137	52	50.9	0	590	1643	1.03247	0.684345	1935
452	1.02318e+006	1474	485423	524048	100	90	0.726247	0.783137	52	50.9	0	590	1643	1.02459	0.671879	1935
453	1.14776e+006	1230	564334	568327	100	90	0.673733	0.783137	52	50.9	0	590	1643	1.02352	0.667877	1935
454	1.20148e+006	1045	601101	585988	100	90	0.69072	0.783137	52	50.9	0	590	1643	1.02352	0.682344	1935
455	1.1939e+006	936	607216	574168	100	90	0.724834	0.783137	52	50.9	0	590	1643	1.02414	0.70156	1935
456	1.19103e+006	1844	620299	570731	100	90	1.35795	0.783137	52	50.9	0	590	1643	1.02514	0.700891	1935
457	1.17892e+006	1689	620526	558395	100	90	1.5018	0.783137	52	50.9	0	590	1643	1.02898	0.698832	1935
458	1.1656e+006	1600	619543	546062	100	90	1.69952	0.783137	52	50.9	0	590	1643	1.03128	0.694937	1935
459	1.09642e+006	1284	587264	509152	100	90	1.81246	0.783137	52	50.9	0	590	1643	1.0326	0.684748	1935
460	1.03666e+006	1076	558831	477827	100	90	1.87373	0.783137	52	50.9	0	590	1643	1.03708	0.690499	1935
461	997418	946	540055	457363	100	90	1.95248	0.783137	52	50.9	0	590	1643	1.04857	0.694206	1935
462	939624	838	510099	429524	100	90	2.01226	0.783137	52	50.9	0	590	1643	1.05633	0.709443	1935
463	916283	773	498477	417806	100	90	2.05384	0.783137	52	50.9	0	590	1643	1.06114	0.720472	1935
464	864866	701	471648	393218	100	90	2.10823	0.783137	52	50.9	0	590	1643	1.07497	0.732558	1935
465	815298	628	445086	370212	100	90	2.17353	0.783137	52	50.9	0	590	1643	1.08511	0.725203	1935
466	747257	548	404344	334709	100	90	2.19544	0.783137	52	50.9	0	590	1643	1.10606	0.736347	1935
467	707782	498	380366	313359	100	90	2.2142	0.783137	52	50.9	0	590	1643	1.11069	0.742204	1935
468	651777	448	350387	287773	100	90	2.20953	0.783137	52	50.9	0	590	1643	1.11555	0.752914	1935
469	603381	408	325027	265959	100	90	2.22255	0.783137	52	50.9	0	590	1643	1.10748	0.748718	1935
470	588587	392	316801	259645	100	90	2.22817	0.783137	52	50.9	0	590	1643	1.11605	0.754054	1935
471	503126	344	277116	226009	100	90	2.2589	0.783137	52	50.9	0	590	1643	1.13743	0.759375	1935
472	244646	295	44515	200131	100	90	0.101789	0.783137	52	50.9	234177	590	1643	1.00221	0.641899	1935
473	606497	270	246003	360494	100	90	0.0786164	0.783137	52	50.9	234177	590	1643	1.00162	0.635176	1935
474	801411	225	359443	441968	100	90	0.0715391	0.783137	52	50.9	234177	590	1643	1.00124	0.661025	1935
475	750088	204	354627	395461	100	90	0.075419	0.783137	52	50.9	234177	590	1643	1.0014	0.687559	1935
476	848244	185	424669	423575	100	90	0.0894699	0.783137	52	50.9	234177	590	1643	1.00176	0.693661	1935
477	972467	3196	495741	476726	100	90	1.14649	0.783137	52	50.9	234177	590	1643	1.00282	0.710985	1935
478	1.02868e+006	2699	528302	500378	100	90	1.35156	0.783137	52	50.9	234177	590	1643	1.00422	0.718322	1935
479	1.02686e+006	2135	533290	493565	100	90	1.36001	0.783137	52	50.9	234177	590	1643	1.00577	0.72211	1935
480	747318	1843	266730	480588	100	90	1.47504	0.783137	47	50.9	234177	590	1643	1.08033	0.864083	1935
481	856735	1519	378676	469271	100	90	0.732722	0.783137	52	50.9	0	590	1643	1.03117	0.707416	1935
482	1.02271e+006	1317	488156	521354	100	90	0.623133	0.783137	52	50.9	0	590	1643	1.02527	0.706719	1935
483	1.14073e+006	1094	561404	565197	100	90	0.586077	0.783137	52	50.9	0	590	1643	1.02359	0.697535	1935
484	1.17434e+006	945	588665	572175	100	90	0.644709	0.783137	52	50.9	0	590	1643	1.02617	0.711527	1935
485	1.15026e+006	866	586708	551754	100	90	0.716658	0.783137	52	50.9	0	590	1643	1.02868	0.717172	1935
486	1.12921e+006	1736	589287	539922	100	90	1.40167	0.783137	52	50.9	0	590	1643	1.02971	0.714099	1935
487	1.09342e+006	1555	575010	518405	100	90	1.53771	0.783137	52	50.9	0	590	1643	1.03322	0.715341	1935
488	1.06044e+006	1399	563347	497092	100	90	1.67758	0.783137	52	50.9	0	590	1643	1.03521	0.71439	1935
489	1.01579e+006	1153	544239	471551	100	90	1.75751	0.783137	52	50.9	0	590	1643	1.03941	0.713784	1935
490	962270	970	519110	443159	100	90	1.81714	0.783137	52	50.9	0	590	1643	1.04461	0.7119	1935
491	876492	802	474962	401530	100	90	1.90483	0.783137	52	50.9	0	590	1643	1.06132	0.722999	1935
492	851016	720	462322	388694	100	90	1.95066	0.783137	52	50.9	0	590	1643	1.08042	0.736544	1935
493	811288	654	441334	369954	100	90	2.01224	0.783137	52	50.9	0	590	1643	1.09429	0.738245	1935
494	766402	594	416663	349738	100	90	2.05293	0.783137	52	50.9	0	590	1643	1.09901	0.748264	1935
495	716122	528	389789	326333	100	90	2.12143	0.783137	52	50.9	0	590	1643	1.10438	0.735294	1935
496	688675	495	371212	309630	100	90	2.15182	0.783137	52	50.9	0	590	1643	1.11111	0.738854	1935
