Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	847223	1564	362488	484735	100	90	1.60652	0.778933	52	51.3	0	577	1616	1.04632	0.856488	1879
249	862241	1286	416810	445431	100	90	1.70852	0.778933	52	51.3	0	577	1616	1.05202	0.861905	1879
250	860579	1087	443415	417164	100	90	1.79288	0.778933	52	51.3	0	577	1616	1.05777	0.870093	1879
251	815615	908	434814	380801	100	90	1.8513	0.778933	52	51.3	0	577	1616	1.06549	0.872626	1879
252	754996	780	409377	345619	100	90	1.88758	0.778933	52	51.3	0	577	1616	1.07638	0.876141	1879
253	721167	702	394335	326833	100	90	1.9321	0.778933	52	51.3	0	577	1616	1.08237	0.891147	1879
254	685239	637	375819	309419	100	90	1.96342	0.778933	52	51.3	0	577	1616	1.08488	0.886218	1879
255	649965	592	357312	292653	100	90	2.01683	0.778933	52	51.3	0	577	1616	1.09361	0.885017	1879
256	567569	499	311378	253715	100	90	2.06056	0.778933	52	51.3	0	577	1616	1.10727	0.89375	1879
257	526417	449	289074	232974	100	90	2.06908	0.778933	52	51.3	0	577	1616	1.11885	0.892523	1879
258	501712	419	276150	221251	100	90	2.09447	0.778933	52	51.3	0	577	1616	1.12584	0.909091	1879
259	472544	386	260269	208192	100	90	2.11761	0.778933	52	51.3	0	577	1616	1.134	0.920765	1879
260	442325	352	243436	195109	100	90	2.09957	0.778933	52	51.3	0	577	1616	1.13784	0.919162	1879
261	406744	321	225983	180761	100	90	2.08122	0.778933	52	51.3	0	577	1616	1.16012	0.944079	1879
262	229023	317	46905.8	182117	100	90	0.0999301	0.778933	52	51.3	183810	577	1616	1.00277	0.749149	1879
263	623876	290	266401	357475	100	90	0.08255	0.778933	52	51.3	183810	577	1616	1.00238	0.747624	1879
264	774935	236	357686	417249	100	90	0.0730234	0.778933	52	51.3	183810	577	1616	1.00211	0.782191	1879
265	716200	228	347964	368237	100	90	0.0808867	0.778933	52	51.3	183810	577	1616	1.00268	0.835014	1879
266	859816	211	438644	421172	100	90	0.101497	0.778933	52	51.3	183810	577	1616	1.00362	0.841563	1879
267	998178	3528	513781	484397	100	90	1.20318	0.778933	52	51.3	183810	577	1616	1.00513	0.848123	1879
268	1.02638e+006	2770	530452	495931	100	90	1.39656	0.778933	52	51.3	183810	577	1616	1.00737	0.856322	1879
269	1.05316e+006	2310	550223	502938	100	90	1.41675	0.778933	52	51.3	183810	577	1616	1.00867	0.847276	1879
270	760073	1962	273392	486681	100	90	1.43217	0.778933	45	51.3	183810	577	1616	1.10339	1.02876	1879
271	860940	1639	380893	467214	100	90	0.770178	0.778933	52	51.3	0	577	1616	1.04195	0.806327	1879
272	992562	1373	473219	500990	100	90	0.62876	0.778933	52	51.3	0	577	1616	1.0316	0.785019	1879
273	1.13337e+006	1181	556998	555784	100	90	0.612905	0.778933	52	51.3	0	577	1616	1.03089	0.788365	1879
274	1.14784e+006	974	573282	555576	100	90	0.629508	0.778933	52	51.3	0	577	1616	1.03346	0.803727	1879
275	1.11692e+006	933	569453	530865	100	90	0.718328	0.778933	52	51.3	0	577	1616	1.03719	0.834793	1879
276	1.08367e+006	1710	570311	513354	100	90	1.28188	0.778933	52	51.3	0	577	1616	1.0394	0.837069	1879
277	1.10788e+006	1638	588830	519053	100	90	1.46401	0.778933	52	51.3	0	577	1616	1.04492	0.836146	1879
278	1.0544e+006	1521	563936	490464	100	90	1.64935	0.778933	52	51.3	0	577	1616	1.04903	0.843537	1879
279	1.00353e+006	1228	541605	461920	100	90	1.80309	0.778933	52	51.3	0	577	1616	1.06236	0.844595	1879
280	959512	1053	521116	438396	100	90	1.86735	0.778933	52	51.3	0	577	1616	1.06263	0.847441	1879
281	901454	902	491636	409818	100	90	1.91632	0.778933	52	51.3	0	577	1616	1.06596	0.844828	1879
282	851313	790	466181	385132	100	90	1.95733	0.778933	52	51.3	0	577	1616	1.07729	0.870883	1879
283	800025	705	439085	360940	100	90	2.02654	0.778933	52	51.3	0	577	1616	1.09896	0.882006	1879
284	734037	623	403234	330804	100	90	2.08568	0.778933	52	51.3	0	577	1616	1.12038	0.896321	1879
285	691109	569	380100	311009	100	90	2.1268	0.778933	52	51.3	0	577	1616	1.12949	0.920664	1879
286	622646	501	340712	278093	100	90	2.15428	0.778933	52	51.3	0	577	1616	1.14842	0.936306	1879
287	566541	442	308969	251257	100	90	2.19055	0.778933	52	51.3	0	577	1616	1.16486	0.953545	1879
288	545428	421	297704	241235	100	90	2.21073	0.778933	52	51.3	0	577	1616	1.17647	0.963446	1879
289	524252	394	286822	231225	100	90	2.21886	0.778933	52	51.3	0	577	1616	1.19121	0.991525	1879
290	462675	340	253781	203705	100	90	2.25273	0.778933	52	51.3	0	577	1616	1.20615	0.986755	1879
291	399273	299	221929	177344	100	90	2.18057	0.778933	52	51.3	0	577	1616	1.22569	1	1879
292	195073	255	38295.8	156777	100	90	0.0841098	0.778933	52	51.3	185153	577	1616	1.00284	0.715491	1879
293	580030	228	247482	332548	100	90	0.0664196	0.778933	51	51.3	185153	577	1616	1.00204	0.709402	1879
294	760950	199	349763	411187	100	90	0.0623469	0.778933	51	51.3	185153	577	1616	1.0023	0.747456	1879
295	695740	180	336941	358799	100	90	0.0655446	0.778933	51	51.3	185153	577	1616	1.00244	0.804064	1879
296	821852	167	419134	402718	100	90	0.082203	0.778933	51	51.3	185153	577	1616	1.00359	0.814785	1879
297	939538	3407	483750	455789	100	90	1.18127	0.778933	50	51.3	185153	577	1616	1.00456	0.821582	1879
298	983514	2843	509298	474216	100	90	1.40191	0.778933	50	51.3	185153	577	1616	1.00644	0.839444	1879
299	991918	2204	518885	473033	100	90	1.40986	0.778933	50	51.3	185153	577	1616	1.00847	0.838006	1879
300	723442	1913	260572	462869	100	90	1.47035	0.778933	49	51.3	185153	577	1616	1.10544	1.01629	1879
301	807180	1531	357651	438258	100	90	0.711038	0.778933	52	51.3	0	577	1616	1.03949	0.773857	1879
302	946496	1278	453394	476696	100	90	0.579813	0.778933	52	51.3	0	577	1616	1.02967	0.752348	1879
303	1.09762e+006	1083	541173	538329	100	90	0.536863	0.778933	52	51.3	0	577	1616	1.02638	0.756644	1879
304	1.15509e+006	935	578775	559118	100	90	0.562971	0.778933	52	51.3	0	577	1616	1.02855	0.789549	1879
305	1.14384e+006	912	585272	543334	100	90	0.646032	0.778933	52	51.3	0	577	1616	1.0318	0.815463	1879
306	1.16105e+006	2001	610959	550091	100	90	1.32529	0.778933	52	51.3	0	577	1616	1.03509	0.820551	1879
307	1.16059e+006	1826	616575	544011	100	90	1.49959	0.778933	52	51.3	0	577	1616	1.03877	0.822612	1879
308	1.1149e+006	1695	596625	518274	100	90	1.66315	0.778933	52	51.3	0	577	1616	1.04123	0.816203	1879
309	1.07353e+006	1404	578228	495303	100	90	1.79351	0.778933	52	51.3	0	577	1616	1.04967	0.82297	1879
310	1.0257e+006	1194	555443	470255	100	90	1.8333	0.778933	52	51.3	0	577	1616	1.05985	0.823428	1879
311	982036	1026	534430	447606	100	90	1.92046	0.778933	52	51.3	0	577	1616	1.06894	0.827136	1879
312	924224	906	504799	419424	100	90	1.96256	0.778933	52	51.3	0	577	1616	1.07922	0.832	1879
313	915679	860	501573	414106	100	90	2.01331	0.778933	52	51.3	0	577	1616	1.08708	0.846803	1879
314	858795	776	471680	387115	100	90	2.0786	0.778933	52	51.3	0	577	1616	1.10497	0.85676	1879
315	782690	676	430194	352496	100	90	2.10175	0.778933	52	51.3	0	577	1616	1.11917	0.863706	1879
316	710737	589	388374	317548	100	90	2.11985	0.778933	52	51.3	0	577	1616	1.13939	0.885563	1879
317	667891	541	363250	296366	100	90	2.13824	0.778933	52	51.3	0	577	1616	1.1479	0.8861	1879
318	619332	490	337116	274298	100	90	2.15538	0.778933	52	51.3	0	577	1616	1.1619	0.89339	1879
319	581926	449	316913	257086	100	90	2.18192	0.778933	52	51.3	0	577	1616	1.17849	0.912114	1879
320	519839	391	283425	229258	100	90	2.17507	0.778933	52	51.3	0	577	1616	1.18114	0.930939	1879
321	479977	361	265275	214702	100	90	2.19376	0.778933	52	51.3	0	577	1616	1.19399	0.939394	1879
322	260672	344	52101.9	208570	100	90	0.113819	0.778933	52	51.3	220166	577	1616	1.00391	0.741485	1879
323	629425	317	261283	368141	100	90	0.0924895	0.778933	52	51.3	220166	577	1616	1.00307	0.735917	1879
324	807565	292	367092	440473	100	90	0.0927769	0.778933	52	51.3	220166	577	1616	1.00324	0.756018	1879
325	752889	257	361041	391848	100	90	0.0936307	0.778933	52	51.3	220166	577	1616	1.0034	0.785408	1879
326	617248	231	190238	427010	100	90	0.110706	0.778933	52	51.3	220166	577	1616	1.00493	0.789319	1879
327	745154	3238	292765	452390	100	90	1.18697	0.778933	52	51.3	220166	577	1616	1.00699	0.799071	1879
328	873899	2782	390273	483626	100	90	1.40771	0.778933	52	51.3	220166	577	1616	1.01037	0.811401	1879
329	952255	2332	457659	494596	100	90	1.53247	0.778933	52	51.3	220166	577	1616	1.01407	0.809206	1879
330	724030	2034	243469	480561	100	90	1.55809	0.778933	48	51.3	220166	577	1616	1.10543	0.965723	1879
331	836891	1689	357690	468620	100	90	0.75123	0.778933	52	51.3	0	577	1616	1.03667	0.795678	1879
332	980070	1408	460835	504713	100	90	0.632556	0.778933	52	51.3	0	577	1616	1.028	0.781434	1879
333	1.15206e+006	1220	562363	572279	100	90	0.599497	0.778933	52	51.3	0	577	1616	1.02709	0.778914	1879
334	1.19476e+006	1054	595223	583185	100	90	0.652337	0.778933	52	51.3	0	577	1616	1.03092	0.799923	1879
335	1.16695e+006	990	593879	558637	100	90	0.719004	0.778933	52	51.3	0	577	1616	1.03179	0.810003	1879
336	1.17239e+006	2007	614117	558278	100	90	1.37219	0.778933	52	51.3	0	577	1616	1.03494	0.806602	1879
337	1.16918e+006	1775	619093	550082	100	90	1.51228	0.778933	52	51.3	0	577	1616	1.0379	0.804928	1879
338	1.12494e+006	1608	600669	524276	100	90	1.66983	0.778933	52	51.3	0	577	1616	1.04356	0.798089	1879
339	1.07819e+006	1337	580022	498166	100	90	1.77706	0.778933	52	51.3	0	577	1616	1.05086	0.79084	1879
340	1.00801e+006	1114	546181	461829	100	90	1.84059	0.778933	52	51.3	0	577	1616	1.05614	0.787546	1879
341	950257	966	517080	433178	100	90	1.91375	0.778933	52	51.3	0	577	1616	1.06332	0.786469	1879
342	885526	854	483259	402267	100	90	1.95813	0.778933	52	51.3	0	577	1616	1.07537	0.797847	1879
343	849516	768	464763	384753	100	90	1.99879	0.778933	52	51.3	0	577	1616	1.08659	0.802139	1879
344	796805	694	435685	361119	100	90	2.03924	0.778933	52	51.3	0	577	1616	1.09268	0.803279	1879
345	737418	627	404056	333362	100	90	2.05106	0.778933	52	51.3	0	577	1616	1.10292	0.804636	1879
346	700782	576	381145	313746	100	90	2.06257	0.778933	52	51.3	0	577	1616	1.1303	0.82852	1879
347	631426	505	341617	280329	100	90	2.06007	0.778933	52	51.3	0	577	1616	1.14835	0.844398	1879
348	590965	459	319659	261904	100	90	2.08289	0.778933	52	51.3	0	577	1616	1.16352	0.859447	1879
349	553803	416	300146	244708	100	90	2.09084	0.778933	52	51.3	0	577	1616	1.15187	0.854962	1879
350	529932	390	287670	234200	100	90	2.114	0.778933	52	51.3	0	577	1616	1.16285	0.873626	1879
351	444938	323	245639	199300	100	90	2.1377	0.778933	52	51.3	0	577	1616	1.17757	0.875839	1879
352	219767	285	41665.2	178102	100	90	0.0934887	0.778933	52	51.3	207043	577	1616	1.00268	0.716649	1879
353	594854	266	247381	347473	100	90	0.0763735	0.778933	52	51.3	207043	577	1616	1.00221	0.709347	1879
354	801284	227	364641	436643	100	90	0.0703613	0.778933	52	51.3	207043	577	1616	1.00209	0.728258	1879
355	769773	215	367011	402763	100	90	0.0754625	0.778933	52	51.3	207043	577	1616	1.00239	0.760398	1879
356	867909	206	436266	431643	100	90	0.0932512	0.778933	51	51.3	207043	577	1616	1.00335	0.771622	1879
357	996079	3489	509161	486918	100	90	1.1375	0.778933	51	51.3	207043	577	1616	1.00479	0.777957	1879
358	1.04334e+006	2983	537577	505763	100	90	1.30742	0.778933	51	51.3	207043	577	1616	1.00601	0.785826	1879
359	1.05329e+006	2354	548206	505085	100	90	1.34509	0.778933	51	51.3	207043	577	1616	1.00825	0.776311	1879
360	805895	2194	288155	517741	100	90	1.4457	0.778933	49	51.3	207043	577	1616	1.07945	0.907713	1879
361	884423	1712	387177	486237	100	90	0.800599	0.778933	52	51.3	0	577	1616	1.03624	0.775257	1879
362	1.01014e+006	1437	480009	513797	100	90	0.660187	0.778933	52	51.3	0	577	1616	1.0274	0.762884	1879
363	1.14842e+006	1215	564806	565753	100	90	0.599552	0.778933	52	51.3	0	577	1616	1.02532	0.753233	1879
364	1.20087e+006	1048	601113	582846	100	90	0.644017	0.778933	52	51.3	0	577	1616	1.02879	0.764005	1879
365	1.15686e+006	930	589838	552728	100	90	0.684704	0.778933	52	51.3	0	577	1616	1.0304	0.777366	1879
366	1.14651e+006	1845	600890	545619	100	90	1.29556	0.778933	52	51.3	0	577	1616	1.03316	0.782761	1879
367	1.18711e+006	1803	628483	558629	100	90	1.47167	0.778933	52	51.3	0	577	1616	1.0385	0.787319	1879
368	821022	1624	289425	531597	100	90	1.62933	0.778933	52	51.3	0	577	1616	1.04413	0.785082	1879
369	878096	1356	376251	501846	100	90	1.74817	0.778933	52	51.3	0	577	1616	1.05034	0.778534	1879
370	928779	1193	446617	482162	100	90	1.84791	0.778933	52	51.3	0	577	1616	1.05196	0.785039	1879
371	906180	1011	464277	441903	100	90	1.91115	0.778933	52	51.3	0	577	1616	1.05802	0.788832	1879
372	878883	880	464654	414229	100	90	1.99516	0.778933	52	51.3	0	577	1616	1.07331	0.801634	1879
373	824553	766	443689	380864	100	90	2.01355	0.778933	52	51.3	0	577	1616	1.08527	0.80615	1879
374	782125	688	423414	358711	100	90	2.0474	0.778933	52	51.3	0	577	1616	1.08344	0.802985	1879
375	695556	586	378301	317255	100	90	2.03607	0.778933	52	51.3	0	577	1616	1.1006	0.812609	1879
376	633434	516	343228	285197	100	90	2.02835	0.778933	52	51.3	0	577	1616	1.11304	0.816	1879
377	583898	463	315228	259817	100	90	2.06904	0.778933	52	51.3	0	577	1616	1.11446	0.817156	1879
378	566487	434	305911	251441	100	90	2.09138	0.778933	52	51.3	0	577	1616	1.11816	0.822816	1879
379	491567	357	265067	217963	100	90	2.07195	0.778933	52	51.3	0	577	1616	1.13032	0.825444	1879
380	452266	326	244831	199989	100	90	2.07565	0.778933	52	51.3	0	577	1616	1.14328	0.842623	1879
381	418065	304	230387	187679	100	90	2.11559	0.778933	52	51.3	0	577	1616	1.14474	0.829181	1879
382	208405	266	38549.3	169856	100	90	0.0856442	0.778933	52	51.3	193568	577	1616	1.00205	0.694937	1879
383	598002	236	251734	346268	100	90	0.0666156	0.778933	52	51.3	193568	577	1616	1.00168	0.690646	1879
384	808947	225	367404	441542	100	90	0.0685551	0.778933	52	51.3	193568	577	1616	1.00164	0.716767	1879
385	756198	213	360001	396197	100	90	0.0746747	0.778933	52	51.3	193568	577	1616	1.00182	0.748988	1879
386	865581	209	434715	430866	100	90	0.0969205	0.778933	52	51.3	193568	577	1616	1.00295	0.758758	1879
387	980266	3491	500886	479379	100	90	1.14582	0.778933	52	51.3	193568	577	1616	1.00332	0.771975	1879
388	1.03869e+006	3023	534614	504071	100	90	1.3592	0.778933	52	51.3	193568	577	1616	1.0049	0.784246	1879
389	1.06108e+006	2428	551882	509197	100	90	1.41859	0.778933	52	51.3	193568	577	1616	1.00621	0.78103	1879
390	778923	2033	278131	500792	100	90	1.46032	0.778933	49	51.3	193568	577	1616	1.09103	0.930302	1879
391	864878	1677	378700	475133	100	90	0.758097	0.778933	52	51.3	0	577	1616	1.03416	0.748087	1879
392	997771	1415	473925	507918	100	90	0.631451	0.778933	52	51.3	0	577	1616	1.02781	0.738002	1879
393	1.14591e+006	1206	563203	564865	100	90	0.593262	0.778933	52	51.3	0	577	1616	1.02633	0.741817	1879
394	1.2186e+006	1071	610472	590784	100	90	0.646906	0.778933	52	51.3	0	577	1616	1.02993	0.762113	1879
395	1.20108e+006	1004	612418	573287	100	90	0.733322	0.778933	52	51.3	0	577	1616	1.03321	0.771371	1879
396	1.18989e+006	1891	623485	566408	100	90	1.32574	0.778933	52	51.3	0	577	1616	1.03314	0.76537	1879
397	1.1822e+006	1771	625754	556450	100	90	1.49739	0.778933	52	51.3	0	577	1616	1.03773	0.77023	1879
398	1.13716e+006	1630	607135	530025	100	90	1.67661	0.778933	52	51.3	0	577	1616	1.03849	0.765664	1879
399	1.08956e+006	1321	585922	503642	100	90	1.77358	0.778933	52	51.3	0	577	1616	1.04221	0.768576	1879
400	1.00798e+006	1105	545029	462946	100	90	1.83554	0.778933	52	51.3	0	577	1616	1.04479	0.768946	1879
401	955997	977	519164	436833	100	90	1.90318	0.778933	52	51.3	0	577	1616	1.04954	0.766423	1879
402	896893	845	488409	408485	100	90	1.94793	0.778933	52	51.3	0	577	1616	1.05969	0.777778	1879
403	811242	705	442675	368567	100	90	1.98289	0.778933	52	51.3	0	577	1616	1.07789	0.779539	1879
404	746657	604	408141	338516	100	90	1.99776	0.778933	52	51.3	0	577	1616	1.09796	0.796296	1879
405	685519	540	375681	309838	100	90	2.00337	0.778933	52	51.3	0	577	1616	1.11215	0.810964	1879
406	671262	503	365322	300045	100	90	2.01825	0.778933	52	51.3	0	577	1616	1.12308	0.806517	1879
407	632190	453	341231	280654	100	90	2.06243	0.778933	52	51.3	0	577	1616	1.13163	0.833333	1879
408	602301	422	324861	267380	100	90	2.07748	0.778933	52	51.3	0	577	1616	1.14161	0.853234	1879
409	537591	369	290764	237905	100	90	2.08272	0.778933	52	51.3	0	577	1616	1.15641	0.859599	1879
410	512177	345	277394	226443	100	90	2.12538	0.778933	52	51.3	0	577	1616	1.16524	0.865625	1879
411	447415	292	246565	200850	100	90	2.11335	0.778933	52	51.3	0	577	1616	1.16887	0.864964	1879
412	226385	271	39566.2	186819	100	90	0.0892519	0.778933	52	51.3	212795	577	1616	1.00295	0.69963	1879
413	610350	262	250181	360168	100	90	0.0750124	0.778933	52	51.3	212795	577	1616	1.00219	0.693609	1879
414	813899	250	365715	448184	100	90	0.0776378	0.778933	52	51.3	212795	577	1616	1.00211	0.712669	1879
415	766565	224	364450	402115	100	90	0.0798721	0.778933	52	51.3	212795	577	1616	1.00228	0.742642	1879
416	872083	208	436803	435280	100	90	0.0979179	0.778933	52	51.3	212795	577	1616	1.0029	0.758217	1879
417	993960	3302	506840	487120	100	90	1.12597	0.778933	51	51.3	212795	577	1616	1.00428	0.774158	1879
418	1.04033e+006	2849	535151	505177	100	90	1.30993	0.778933	51	51.3	212795	577	1616	1.00647	0.789515	1879
419	1.04194e+006	2319	541978	499963	100	90	1.34322	0.778933	51	51.3	212795	577	1616	1.00647	0.780029	1879
420	772968	2082	276160	496808	100	90	1.41579	0.778933	46	51.3	212795	577	1616	1.08113	0.915861	1879
421	873331	1727	382728	479617	100	90	0.754041	0.778933	52	51.3	0	577	1616	1.03348	0.747745	1879
422	998672	1424	474415	508529	100	90	0.617265	0.778933	52	51.3	0	577	1616	1.02711	0.735333	1879
423	1.13642e+006	1173	557908	561465	100	90	0.556107	0.778933	52	51.3	0	577	1616	1.02492	0.734717	1879
424	1.16217e+006	999	581312	564745	100	90	0.57339	0.778933	52	51.3	0	577	1616	1.0263	0.753633	1879
425	1.14407e+006	924	583263	546835	100	90	0.629398	0.778933	52	51.3	0	577	1616	1.02863	0.76966	1879
426	1.13917e+006	2017	596862	542312	100	90	1.27779	0.778933	52	51.3	0	577	1616	1.03042	0.770166	1879
427	1.09298e+006	1758	577900	515078	100	90	1.40812	0.778933	52	51.3	0	577	1616	1.03228	0.766899	1879
428	1.05067e+006	1665	560261	490405	100	90	1.5815	0.778933	52	51.3	0	577	1616	1.03329	0.765971	1879
429	997581	1360	536365	461217	100	90	1.67449	0.778933	52	51.3	0	577	1616	1.04102	0.775526	1879
430	970580	1151	525018	445563	100	90	1.7001	0.778933	52	51.3	0	577	1616	1.04475	0.763556	1879
431	913423	981	496878	416545	100	90	1.73498	0.778933	52	51.3	0	577	1616	1.05311	0.767223	1879
432	870130	855	474799	395332	100	90	1.79884	0.778933	52	51.3	0	577	1616	1.05833	0.760766	1879
433	797785	737	436694	361090	100	90	1.84226	0.778933	52	51.3	0	577	1616	1.06462	0.761773	1879
434	748703	656	411024	337680	100	90	1.90206	0.778933	52	51.3	0	577	1616	1.07485	0.776911	1879
435	726369	605	399371	326998	100	90	1.9512	0.778933	52	51.3	0	577	1616	1.08531	0.776271	1879
436	639205	519	349562	284985	100	90	1.9614	0.778933	52	51.3	0	577	1616	1.10304	0.800399	1879
437	629030	485	341590	278288	100	90	1.98691	0.778933	52	51.3	0	577	1616	1.11317	0.806452	1879
438	582593	436	316609	257154	100	90	2.02638	0.778933	52	51.3	0	577	1616	1.13015	0.812048	1879
439	536980	388	292295	236483	100	90	2.05333	0.778933	52	51.3	0	577	1616	1.15113	0.827397	1879
440	479945	334	261704	211309	100	90	2.07275	0.778933	52	51.3	0	577	1616	1.15964	0.83121	1879
441	439042	304	242649	196392	100	90	2.07294	0.778933	52	51.3	0	577	1616	1.16162	0.835714	1879
442	224852	280	39584.9	185267	100	90	0.0916534	0.778933	52	51.3	209953	577	1616	1.00263	0.717957	1879
443	589830	254	244954	344876	100	90	0.0720966	0.778933	52	51.3	209953	577	1616	1.00194	0.710216	1879
444	809068	240	368317	440751	100	90	0.0730577	0.778933	52	51.3	209953	577	1616	1.00195	0.729749	1879
445	740171	191	353343	386828	100	90	0.0682549	0.778933	52	51.3	209953	577	1616	1.00195	0.761111	1879
446	845263	171	425699	419564	100	90	0.0794428	0.778933	52	51.3	209953	577	1616	1.00254	0.774583	1879
447	978620	3466	499842	478777	100	90	1.10388	0.778933	52	51.3	209953	577	1616	1.00354	0.780926	1879
448	1.02355e+006	2958	527515	496032	100	90	1.27142	0.778933	52	51.3	209953	577	1616	1.00481	0.783516	1879
449	1.02565e+006	2380	534382	491265	100	90	1.32089	0.778933	52	51.3	209953	577	1616	1.00611	0.775518	1879
450	747932	2032	268074	479858	100	90	1.38705	0.778933	50	51.3	209953	577	1616	1.07811	0.913819	1879
451	834463	1691	368052	455009	100	90	0.746876	0.778933	52	51.3	0	577	1616	1.03118	0.758596	1879
452	972589	1413	463959	492356	100	90	0.608942	0.778933	52	51.3	0	577	1616	1.02392	0.747155	1879
453	1.11428e+006	1185	549095	547086	100	90	0.574632	0.778933	52	51.3	0	577	1616	1.02289	0.746345	1879
454	1.15666e+006	990	579551	560491	100	90	0.595921	0.778933	52	51.3	0	577	1616	1.0245	0.763697	1879
455	1.13582e+006	916	579331	542362	100	90	0.657332	0.778933	52	51.3	0	577	1616	1.02575	0.786607	1879
456	1.12741e+006	1922	592006	535408	100	90	1.29568	0.778933	52	51.3	0	577	1616	1.02746	0.774156	1879
457	1.12228e+006	1766	595949	526331	100	90	1.48184	0.778933	52	51.3	0	577	1616	1.03596	0.775726	1879
458	1.09379e+006	1548	585308	508483	100	90	1.59089	0.778933	52	51.3	0	577	1616	1.03969	0.769888	1879
459	1.02402e+006	1262	551748	472272	100	90	1.69589	0.778933	52	51.3	0	577	1616	1.04688	0.769604	1879
460	951499	1061	515220	436279	100	90	1.73986	0.778933	52	51.3	0	577	1616	1.04437	0.760346	1879
461	904647	906	492214	412434	100	90	1.82401	0.778933	52	51.3	0	577	1616	1.04805	0.756453	1879
462	872112	817	476099	396013	100	90	1.8667	0.778933	52	51.3	0	577	1616	1.05248	0.76	1879
463	800264	712	438085	362179	100	90	1.90222	0.778933	52	51.3	0	577	1616	1.06229	0.765805	1879
464	729167	611	400189	328978	100	90	1.94888	0.778933	52	51.3	0	577	1616	1.0728	0.788851	1879
465	662188	539	363584	298605	100	90	1.97549	0.778933	52	51.3	0	577	1616	1.08752	0.801923	1879
466	604070	482	329766	268933	100	90	2.00815	0.778933	52	51.3	0	577	1616	1.10247	0.810345	1879
467	581358	448	315818	257207	100	90	1.98565	0.778933	52	51.3	0	577	1616	1.11633	0.819026	1879
468	531257	401	288496	234720	100	90	1.98194	0.778933	52	51.3	0	577	1616	1.13785	0.831579	1879
469	491624	364	267478	216667	100	90	1.99092	0.778933	52	51.3	0	577	1616	1.14436	0.832353	1879
470	460233	336	251184	202555	100	90	1.98091	0.778933	52	51.3	0	577	1616	1.16176	0.858065	1879
471	425223	307	235776	189448	100	90	1.99022	0.778933	52	51.3	0	577	1616	1.15909	0.851064	1879
472	219701	280	39543.5	180158	100	90	0.0894139	0.778933	52	51.3	200554	577	1616	1.00245	0.710238	1879
473	595100	264	248863	346236	100	90	0.0730204	0.778933	52	51.3	200554	577	1616	1.00197	0.704715	1879
474	818759	244	371982	446777	100	90	0.0731282	0.778933	52	51.3	200554	577	1616	1.00218	0.72571	1879
475	776289	214	369724	406565	100	90	0.0728601	0.778933	52	51.3	200554	577	1616	1.00217	0.759644	1879
476	863034	185	433274	429760	100	90	0.0803554	0.778933	52	51.3	200554	577	1616	1.00297	0.766453	1879
477	1.0218e+006	3736	521888	499913	100	90	1.09651	0.778933	52	51.3	200554	577	1616	1.00431	0.77352	1879
478	1.07528e+006	3068	552318	522963	100	90	1.25834	0.778933	52	51.3	200554	577	1616	1.00655	0.779729	1879
479	1.08845e+006	2499	565138	523316	100	90	1.32557	0.778933	52	51.3	200554	577	1616	1.00904	0.774653	1879
480	802345	2143	286360	515985	100	90	1.37553	0.778933	47	51.3	200554	577	1616	1.08151	0.910975	1879
481	914678	1798	399838	502676	100	90	0.799115	0.778933	52	51.3	0	577	1616	1.03759	0.777493	1879
482	1.06451e+006	1544	503688	542760	100	90	0.685898	0.778933	52	51.3	0	577	1616	1.03208	0.764462	1879
483	1.1837e+006	1338	580213	583160	100	90	0.665249	0.778933	52	51.3	0	577	1616	1.03092	0.759895	1879
484	1.20662e+006	1130	604577	583295	100	90	0.705988	0.778933	52	51.3	0	577	1616	1.03386	0.770629	1879
485	1.18664e+006	1046	606056	564241	100	90	0.779101	0.778933	52	51.3	0	577	1616	1.0358	0.783693	1879
486	844854	1764	289373	555481	100	90	1.2985	0.778933	52	51.3	0	577	1616	1.03777	0.777131	1879
487	917209	1639	385824	531385	100	90	1.45586	0.778933	52	51.3	0	577	1616	1.03789	0.784055	1879
488	980170	1575	464180	515990	100	90	1.67799	0.778933	52	51.3	0	577	1616	1.04037	0.781759	1879
489	1.03111e+006	1380	521651	509463	100	90	1.76622	0.778933	52	51.3	0	577	1616	1.05039	0.780506	1879
490	981596	1153	513966	467630	100	90	1.79269	0.778933	52	51.3	0	577	1616	1.06078	0.786667	1879
491	914827	981	488408	426419	100	90	1.82101	0.778933	52	51.3	0	577	1616	1.0674	0.790407	1879
492	842478	834	455049	387429	100	90	1.85337	0.778933	52	51.3	0	577	1616	1.0856	0.809582	1879
493	823805	766	447885	375920	100	90	1.87723	0.778933	52	51.3	0	577	1616	1.10142	0.822581	1879
494	758058	672	412883	345174	100	90	1.91831	0.778933	52	51.3	0	577	1616	1.10954	0.835913	1879
495	675121	585	369419	305701	100	90	1.97235	0.778933	52	51.3	0	577	1616	1.12954	0.856887	1879
496	614456	507	335079	275404	100	90	1.99275	0.778933	52	51.3	0	577	1616	1.13173	0.857438	1879
497	549031	437	297994	244281	100	90	1.98756	0.778933	52	51.3	0	577	1616	1.141	0.851675	1879
498	484311	375	263054	215275	100	90	1.98868	0.778933	52	51.3	0	577	1616	1.15167	0.878873	1879
