Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	625189	452	337491	276607	100	90	2.16691	0.790506	52	51.8	0	416	1781	1.08925	0.692308	1875
498	571101	399	308585	251968	100	90	2.17902	0.790506	52	51.8	0	416	1781	1.10723	0.69509	1875
499	550938	376	297574	243113	100	90	2.19408	0.790506	52	51.8	0	416	1781	1.11721	0.710744	1875
500	520033	351	281727	229261	100	90	2.21151	0.790506	52	51.8	0	416	1781	1.12672	0.740299	1875
501	487156	333	268992	218165	100	90	2.21222	0.790506	52	51.8	0	416	1781	1.125	0.753165	1875
502	255109	315	47465.1	207644	100	90	0.10832	0.790506	52	51.8	226025	416	1781	1.00228	0.637034	1875
503	607858	278	248958	358899	100	90	0.0816893	0.790506	52	51.8	226025	416	1781	1.00203	0.628269	1875
504	804558	254	364517	440041	100	90	0.0804158	0.790506	52	51.8	226025	416	1781	1.00196	0.65022	1875
505	760691	241	361125	399566	100	90	0.0878126	0.790506	52	51.8	226025	416	1781	1.00224	0.684145	1875
506	876589	222	439380	437209	100	90	0.106791	0.790506	52	51.8	226025	416	1781	1.00299	0.699287	1875
507	1.00623e+006	3354	512260	493969	100	90	1.18625	0.790506	52	51.8	226025	416	1781	1.00359	0.715945	1875
508	1.03251e+006	2701	528986	503520	100	90	1.358	0.790506	52	51.8	226025	416	1781	1.00474	0.719675	1875
509	1.05693e+006	2197	548069	508857	100	90	1.38896	0.790506	52	51.8	226025	416	1781	1.00514	0.717348	1875
510	773728	1957	275271	498457	100	90	1.46394	0.790506	47	51.8	226025	416	1781	1.08265	0.862866	1875
511	868064	1595	381460	477172	100	90	0.785589	0.790506	52	51.8	0	416	1781	1.0338	0.697842	1875
512	994093	1325	473719	506632	100	90	0.65401	0.790506	52	51.8	0	416	1781	1.02591	0.680699	1875
513	1.10871e+006	1076	545920	547924	100	90	0.587584	0.790506	52	51.8	0	416	1781	1.02269	0.68341	1875
514	1.133e+006	906	568261	551023	100	90	0.619313	0.790506	52	51.8	0	416	1781	1.02501	0.702785	1875
515	1.1166e+006	807	570445	534755	100	90	0.647606	0.790506	52	51.8	0	416	1781	1.02338	0.713252	1875
516	1.13171e+006	1729	592108	539599	100	90	1.33827	0.790506	52	51.8	0	416	1781	1.0241	0.715417	1875
517	1.1413e+006	1638	602533	538765	100	90	1.51968	0.790506	52	51.8	0	416	1781	1.02821	0.722193	1875
518	1.1038e+006	1507	587443	516357	100	90	1.71521	0.790506	52	51.8	0	416	1781	1.03036	0.723202	1875
519	1.05022e+006	1228	563691	486532	100	90	1.80511	0.790506	52	51.8	0	416	1781	1.03452	0.71476	1875
520	983854	1024	531444	452409	100	90	1.84789	0.790506	52	51.8	0	416	1781	1.04305	0.720676	1875
521	924002	885	502165	421837	100	90	1.89681	0.790506	52	51.8	0	416	1781	1.04935	0.724971	1875
522	857486	763	467746	389740	100	90	1.95992	0.790506	52	51.8	0	416	1781	1.05731	0.727517	1875
523	804072	673	439608	364464	100	90	2.04057	0.790506	52	51.8	0	416	1781	1.07057	0.734756	1875
524	760355	607	416295	344060	100	90	2.10132	0.790506	52	51.8	0	416	1781	1.08287	0.74276	1875
525	705992	551	387756	318235	100	90	2.15177	0.790506	52	51.8	0	416	1781	1.10147	0.75	1875
526	660888	498	359733	294513	100	90	2.17885	0.790506	52	51.8	0	416	1781	1.10701	0.75891	1875
527	615196	457	332903	271229	100	90	2.19224	0.790506	52	51.8	0	416	1781	1.12447	0.779817	1875
528	539083	389	292028	237534	100	90	2.18512	0.790506	52	51.8	0	416	1781	1.12624	0.764075	1875
529	500102	349	271361	219830	100	90	2.1926	0.790506	52	51.8	0	416	1781	1.1405	0.767164	1875
530	455422	311	247289	200365	100	90	2.21706	0.790506	52	51.8	0	416	1781	1.12693	0.740741	1875
531	403506	270	223194	180312	100	90	2.21713	0.790506	52	51.8	0	416	1781	1.12857	0.735409	1875
532	204715	239	36596.5	168118	100	90	0.0836914	0.790506	52	51.8	190453	416	1781	1.002	0.656017	1875
533	579665	229	239450	340215	100	90	0.0690365	0.790506	52	51.8	190453	416	1781	1.00154	0.648538	1875
534	786195	202	356213	429982	100	90	0.0663728	0.790506	52	51.8	190453	416	1781	1.00167	0.682148	1875
535	729965	182	348494	381472	100	90	0.0696273	0.790506	52	51.8	190453	416	1781	1.00196	0.731021	1875
536	841324	160	423868	417456	100	90	0.08259	0.790506	52	51.8	190453	416	1781	1.00257	0.736692	1875
537	953093	3305	486910	466183	100	90	1.17645	0.790506	52	51.8	190453	416	1781	1.00378	0.741153	1875
538	1.00094e+006	2766	515538	485399	100	90	1.38263	0.790506	52	51.8	190453	416	1781	1.00537	0.745913	1875
539	1.02845e+006	2300	535864	492588	100	90	1.41972	0.790506	52	51.8	190453	416	1781	1.0069	0.741061	1875
540	758277	1947	271201	487076	100	90	1.45144	0.790506	44	51.8	190453	416	1781	1.07883	0.875969	1875
541	851028	1606	377541	463649	100	90	0.810445	0.790506	52	51.8	0	416	1781	1.03286	0.71156	1875
542	961133	1300	461463	485955	100	90	0.650455	0.790506	52	51.8	0	416	1781	1.02609	0.692287	1875
543	1.10438e+006	1123	547687	541077	100	90	0.620267	0.790506	52	51.8	0	416	1781	1.02442	0.697557	1875
544	845784	949	284259	560480	100	90	0.657051	0.790506	52	51.8	0	416	1781	1.02775	0.707584	1875
545	930091	915	383217	545919	100	90	0.744545	0.790506	52	51.8	0	416	1781	1.03096	0.724421	1875
546	1.04476e+006	1860	489223	555535	100	90	1.38353	0.790506	52	51.8	0	416	1781	1.03034	0.721241	1875
547	1.10047e+006	1695	548106	552365	100	90	1.54846	0.790506	52	51.8	0	416	1781	1.03386	0.73347	1875
548	1.0821e+006	1604	558318	523782	100	90	1.72318	0.790506	52	51.8	0	416	1781	1.03544	0.730794	1875
549	1.03981e+006	1304	548699	491108	100	90	1.7872	0.790506	52	51.8	0	416	1781	1.04121	0.721057	1875
550	1.01085e+006	1123	540876	469975	100	90	1.82848	0.790506	52	51.8	0	416	1781	1.0463	0.731949	1875
551	976273	994	526110	450162	100	90	1.89995	0.790506	52	51.8	0	416	1781	1.05806	0.741081	1875
552	957459	908	517918	439541	100	90	1.94415	0.790506	52	51.8	0	416	1781	1.06871	0.738547	1875
553	896615	800	486818	409797	100	90	2.00558	0.790506	52	51.8	0	416	1781	1.08317	0.734513	1875
554	848831	729	462632	386199	100	90	2.07588	0.790506	52	51.8	0	416	1781	1.08581	0.743733	1875
555	788829	653	430892	357937	100	90	2.114	0.790506	52	51.8	0	416	1781	1.1029	0.748823	1875
556	727045	576	394295	325766	100	90	2.13672	0.790506	52	51.8	0	416	1781	1.12558	0.783304	1875
557	669802	505	360195	297410	100	90	2.13636	0.790506	52	51.8	0	416	1781	1.14312	0.787755	1875
558	615711	447	330842	273314	100	90	2.18402	0.790506	52	51.8	0	416	1781	1.1589	0.792541	1875
559	571350	402	307796	253010	100	90	2.2065	0.790506	52	51.8	0	416	1781	1.15914	0.774869	1875
560	541025	373	291505	239565	100	90	2.2455	0.790506	52	51.8	0	416	1781	1.17725	0.789017	1875
561	474998	337	259962	215036	100	90	2.27242	0.790506	52	51.8	0	416	1781	1.18619	0.786408	1875
562	249490	309	47547.4	201942	100	90	0.168662	0.790506	52	51.8	216160	416	1781	1.00576	0.592128	1875
563	463308	276	182838	280470	100	90	0.11192	0.790506	52	51.8	216160	416	1781	1.0039	0.578356	1875
564	800384	251	368900	431485	100	90	0.112042	0.790506	52	51.8	216160	416	1781	1.00422	0.588272	1875
565	938951	219	446262	492689	100	90	0.113365	0.790506	52	51.8	216160	416	1781	1.00467	0.606868	1875
566	912283	190	445735	466548	100	90	0.119099	0.790506	52	51.8	216160	416	1781	1.0053	0.631392	1875
567	1.0069e+006	2676	506453	500442	100	90	1.09946	0.790506	52	51.8	216160	416	1781	1.00592	0.652132	1875
568	1.12688e+006	2494	575175	551706	100	90	1.27623	0.790506	52	51.8	216160	416	1781	1.00772	0.672375	1875
569	1.14278e+006	1991	588908	553872	100	90	1.39678	0.790506	52	51.8	216160	416	1781	1.0102	0.671491	1875
570	855043	1787	302892	552151	100	90	1.51558	0.790506	46	51.8	216160	416	1781	1.11757	0.881921	1875
571	936443	1456	412947	518773	100	90	1.15583	0.790506	52	51.8	0	416	1781	1.07281	0.704005	1875
572	1.03219e+006	1234	497649	527300	100	90	0.997681	0.790506	52	51.8	0	416	1781	1.05817	0.678919	1875
573	1.08551e+006	1018	545818	532382	100	90	0.921106	0.790506	52	51.8	0	416	1781	1.05406	0.655674	1875
574	1.15581e+006	869	592268	556557	100	90	0.958411	0.790506	52	51.8	0	416	1781	1.05454	0.653268	1875
575	1.21851e+006	846	631830	580520	100	90	1.07883	0.790506	52	51.8	0	416	1781	1.05919	0.652	1875
576	1.19888e+006	1340	627405	571473	100	90	1.67612	0.790506	52	51.8	0	416	1781	1.06108	0.652422	1875
577	1.20474e+006	1330	636236	568503	100	90	1.83056	0.790506	52	51.8	0	416	1781	1.06238	0.65433	1875
578	1.1832e+006	1198	629746	553451	100	90	1.89471	0.790506	52	51.8	0	416	1781	1.06612	0.664953	1875
579	1.15044e+006	1024	616750	533691	100	90	1.88426	0.790506	52	51.8	0	416	1781	1.07634	0.681043	1875
580	1.13112e+006	921	609344	521773	100	90	1.91765	0.790506	52	51.8	0	416	1781	1.08819	0.704241	1875
581	1.11107e+006	839	600877	510189	100	90	1.97534	0.790506	52	51.8	0	416	1781	1.10335	0.71411	1875
582	1.04214e+006	755	564623	477520	100	90	1.99327	0.790506	52	51.8	0	416	1781	1.11691	0.730137	1875
583	981798	667	532811	448987	100	90	2.03127	0.790506	52	51.8	0	416	1781	1.13375	0.74028	1875
584	918145	607	498224	419921	100	90	2.04794	0.790506	52	51.8	0	416	1781	1.15942	0.765112	1875
585	900204	581	489104	411101	100	90	2.04375	0.790506	52	51.8	0	416	1781	1.17774	0.785844	1875
586	832007	506	446075	372485	100	90	2.03989	0.790506	52	51.8	0	416	1781	1.20182	0.789583	1875
587	791445	461	418885	349313	100	90	2.03788	0.790506	52	51.8	0	416	1781	1.2166	0.813364	1875
588	742273	421	392597	326535	100	90	2.05249	0.790506	52	51.8	0	416	1781	1.22654	0.810881	1875
589	687094	376	364797	301034	100	90	2.07607	0.790506	52	51.8	0	416	1781	1.21189	0.795322	1875
590	638485	344	340500	278862	100	90	2.1526	0.790506	52	51.8	0	416	1781	1.21131	0.805281	1875
591	568754	302	312979	255775	100	90	2.09428	0.790506	52	51.8	0	416	1781	1.22449	0.800752	1875
592	280827	261	48956.8	231870	100	90	0.100746	0.790506	52	51.8	266353	416	1781	1.00337	0.61378	1875
593	599455	240	233136	366320	100	90	0.0733911	0.790506	52	51.8	266353	416	1781	1.0023	0.606909	1875
594	847766	214	372172	475594	100	90	0.07093	0.790506	52	51.8	266353	416	1781	1.00226	0.620908	1875
595	819671	181	377521	442150	100	90	0.0691358	0.790506	52	51.8	266353	416	1781	1.00216	0.650017	1875
596	850151	149	415948	434203	100	90	0.072927	0.790506	52	51.8	266353	416	1781	1.00272	0.673837	1875
597	950443	3000	479063	471380	100	90	1.09209	0.790506	52	51.8	266353	416	1781	1.00384	0.689683	1875
598	1.01565e+006	2603	518263	497384	100	90	1.29448	0.790506	52	51.8	266353	416	1781	1.00561	0.701497	1875
599	1.04957e+006	2109	542999	506566	100	90	1.38416	0.790506	52	51.8	266353	416	1781	1.0078	0.706411	1875
600	793199	1844	281037	512161	100	90	1.52136	0.790506	47	51.8	266353	416	1781	1.07732	0.842881	1875
601	885031	1508	390879	488256	100	90	0.81308	0.790506	52	51.8	0	416	1781	1.0297	0.683068	1875
602	995381	1233	477757	509606	100	90	0.650548	0.790506	52	51.8	0	416	1781	1.02137	0.670404	1875
603	1.0936e+006	1002	542513	541875	100	90	0.577348	0.790506	52	51.8	0	416	1781	1.01993	0.663423	1875
604	1.18077e+006	870	594997	576638	100	90	0.615901	0.790506	52	51.8	0	416	1781	1.02266	0.668282	1875
605	1.1676e+006	792	597005	562796	100	90	0.655403	0.790506	52	51.8	0	416	1781	1.02372	0.678961	1875
606	1.13974e+006	1755	594525	545213	100	90	1.37833	0.790506	52	51.8	0	416	1781	1.02266	0.684385	1875
607	1.16314e+006	1651	613446	549689	100	90	1.53764	0.790506	52	51.8	0	416	1781	1.02745	0.6848	1875
608	1.12247e+006	1510	595260	527213	100	90	1.68509	0.790506	52	51.8	0	416	1781	1.03228	0.672703	1875
609	1.10986e+006	1235	593295	516565	100	90	1.77423	0.790506	52	51.8	0	416	1781	1.04313	0.678454	1875
610	1.04826e+006	1030	564504	483755	100	90	1.82131	0.790506	52	51.8	0	416	1781	1.04884	0.692079	1875
611	1.00695e+006	904	545481	461469	100	90	1.88766	0.790506	52	51.8	0	416	1781	1.05593	0.711538	1875
612	947376	793	513736	433640	100	90	1.92699	0.790506	52	51.8	0	416	1781	1.07777	0.721141	1875
613	897922	717	489103	408819	100	90	2.00999	0.790506	52	51.8	0	416	1781	1.09348	0.728058	1875
614	862297	662	469619	392677	100	90	2.05824	0.790506	52	51.8	0	416	1781	1.11083	0.738245	1875
615	807164	593	440519	366645	100	90	2.10556	0.790506	52	51.8	0	416	1781	1.11191	0.718039	1875
616	767075	541	413679	342841	100	90	2.12412	0.790506	52	51.8	0	416	1781	1.13725	0.738462	1875
617	718070	493	382449	317739	100	90	2.16505	0.790506	52	51.8	0	416	1781	1.15909	0.774403	1875
618	668826	449	356205	295264	100	90	2.19253	0.790506	52	51.8	0	416	1781	1.16774	0.769231	1875
619	596907	389	318878	262805	100	90	2.19661	0.790506	52	51.8	0	416	1781	1.1867	0.775281	1875
620	569099	355	304922	249963	100	90	2.21443	0.790506	52	51.8	0	416	1781	1.19308	0.778816	1875
621	485726	311	267047	218679	100	90	2.19122	0.790506	52	51.8	0	416	1781	1.19868	0.794964	1875
622	262676	297	49961.1	212715	100	90	0.104676	0.790506	52	51.8	224167	416	1781	1.00331	0.626038	1875
623	600488	250	245348	355141	100	90	0.0748034	0.790506	52	51.8	224167	416	1781	1.00235	0.620954	1875
624	823261	211	369523	453739	100	90	0.0687163	0.790506	51	51.8	224167	416	1781	1.00244	0.63202	1875
625	796043	200	373730	422312	100	90	0.0744348	0.790506	51	51.8	224167	416	1781	1.00245	0.658313	1875
626	844077	178	420040	424037	100	90	0.0868277	0.790506	50	51.8	224167	416	1781	1.00328	0.680726	1875
627	977330	3196	496694	480635	100	90	1.11483	0.790506	50	51.8	224167	416	1781	1.00424	0.689795	1875
628	1.06128e+006	2764	543101	518180	100	90	1.30285	0.790506	50	51.8	224167	416	1781	1.00611	0.69965	1875
629	1.06789e+006	2279	552439	515449	100	90	1.39728	0.790506	50	51.8	224167	416	1781	1.00937	0.704458	1875
630	813363	2021	288811	524552	100	90	1.47887	0.790506	47	51.8	224167	416	1781	1.07694	0.841159	1875
631	921186	1652	406544	507022	100	90	0.87796	0.790506	52	51.8	0	416	1781	1.03609	0.687619	1875
632	1.04759e+006	1413	501912	534751	100	90	0.746545	0.790506	52	51.8	0	416	1781	1.02824	0.679031	1875
633	1.16933e+006	1203	580516	576147	100	90	0.69377	0.790506	52	51.8	0	416	1781	1.02636	0.67237	1875
634	1.21873e+006	1038	615843	590564	100	90	0.741649	0.790506	52	51.8	0	416	1781	1.031	0.683428	1875
635	1.19928e+006	936	615021	573773	100	90	0.78117	0.790506	52	51.8	0	416	1781	1.03467	0.699533	1875
636	1.20519e+006	1781	631623	573567	100	90	1.42628	0.790506	52	51.8	0	416	1781	1.03568	0.706904	1875
637	1.21709e+006	1713	644231	572859	100	90	1.5868	0.790506	52	51.8	0	416	1781	1.0411	0.702528	1875
638	1.15428e+006	1517	614527	539754	100	90	1.71475	0.790506	52	51.8	0	416	1781	1.0427	0.696381	1875
639	1.13612e+006	1292	609865	526251	100	90	1.79056	0.790506	52	51.8	0	416	1781	1.05414	0.693701	1875
640	1.0985e+006	1100	592394	506101	100	90	1.85881	0.790506	52	51.8	0	416	1781	1.0618	0.685237	1875
641	1.02017e+006	931	552612	467562	100	90	1.9055	0.790506	52	51.8	0	416	1781	1.06836	0.689427	1875
642	928631	794	505110	423521	100	90	1.95809	0.790506	52	51.8	0	416	1781	1.07642	0.689433	1875
643	872221	704	475725	396496	100	90	2.00488	0.790506	52	51.8	0	416	1781	1.0899	0.688953	1875
644	775906	592	424453	351453	100	90	2.06357	0.790506	52	51.8	0	416	1781	1.09254	0.679931	1875
645	741485	537	406442	335043	100	90	2.0907	0.790506	52	51.8	0	416	1781	1.10377	0.681905	1875
646	697142	481	378395	309236	100	90	2.11162	0.790506	52	51.8	0	416	1781	1.11913	0.704497	1875
647	664265	447	357754	290966	100	90	2.09698	0.790506	52	51.8	0	416	1781	1.14201	0.735023	1875
648	638623	425	344040	279311	100	90	2.14762	0.790506	52	51.8	0	416	1781	1.14378	0.747549	1875
649	601801	395	324316	263203	100	90	2.17996	0.790506	52	51.8	0	416	1781	1.1327	0.718421	1875
650	537064	340	289695	234585	100	90	2.18526	0.790506	52	51.8	0	416	1781	1.12948	0.702454	1875
651	480358	308	265953	214405	100	90	2.22975	0.790506	52	51.8	0	416	1781	1.14734	0.723776	1875
652	253285	297	46306.7	206979	100	90	0.104369	0.790506	52	51.8	226112	416	1781	1.00267	0.618287	1875
653	600108	270	245664	354445	100	90	0.0802944	0.790506	52	51.8	226112	416	1781	1.00226	0.612002	1875
654	822040	261	370461	451579	100	90	0.0838328	0.790506	52	51.8	226112	416	1781	1.0026	0.637858	1875
655	765348	206	362492	402855	100	90	0.0761797	0.790506	52	51.8	226112	416	1781	1.00266	0.677232	1875
656	867518	189	433340	434177	100	90	0.0895908	0.790506	52	51.8	226112	416	1781	1.00301	0.694473	1875
657	990509	3476	503936	486573	100	90	1.158	0.790506	52	51.8	226112	416	1781	1.00377	0.698463	1875
658	1.04301e+006	2853	534866	508146	100	90	1.32769	0.790506	52	51.8	226112	416	1781	1.00525	0.70457	1875
659	1.0874e+006	2401	563986	523409	100	90	1.37837	0.790506	52	51.8	226112	416	1781	1.00713	0.70349	1875
660	803058	2098	286135	516924	100	90	1.45964	0.790506	46	51.8	226112	416	1781	1.06539	0.824545	1875
661	932138	1758	412391	510986	100	90	0.846625	0.790506	52	51.8	0	416	1781	1.02855	0.681288	1875
662	1.04967e+006	1442	503827	533812	100	90	0.709103	0.790506	52	51.8	0	416	1781	1.02143	0.673085	1875
663	1.14393e+006	1175	568292	562354	100	90	0.625991	0.790506	52	51.8	0	416	1781	1.01937	0.670852	1875
664	861171	996	289865	570068	100	90	0.662531	0.790506	52	51.8	0	416	1781	1.02068	0.688654	1875
665	965584	947	398008	566410	100	90	0.738513	0.790506	52	51.8	0	416	1781	1.02217	0.706922	1875
666	1.07135e+006	1884	500426	570925	100	90	1.37668	0.790506	52	51.8	0	416	1781	1.02277	0.713959	1875
667	1.09198e+006	1721	542457	549519	100	90	1.5193	0.790506	52	51.8	0	416	1781	1.02555	0.710355	1875
668	1.07261e+006	1549	552494	520120	100	90	1.73423	0.790506	52	51.8	0	416	1781	1.02905	0.708852	1875
669	1.07239e+006	1314	564665	507729	100	90	1.81856	0.790506	52	51.8	0	416	1781	1.03633	0.705655	1875
670	1.03454e+006	1081	551864	482674	100	90	1.8767	0.790506	52	51.8	0	416	1781	1.04331	0.692162	1875
671	963182	920	519021	444161	100	90	1.92944	0.790506	52	51.8	0	416	1781	1.05122	0.695893	1875
672	886681	789	480662	406019	100	90	1.97029	0.790506	52	51.8	0	416	1781	1.06058	0.689521	1875
673	845913	706	459918	385995	100	90	2.01853	0.790506	52	51.8	0	416	1781	1.0732	0.688312	1875
674	789177	616	431082	358095	100	90	2.09349	0.790506	52	51.8	0	416	1781	1.09178	0.705	1875
675	748464	559	409698	338766	100	90	2.13088	0.790506	52	51.8	0	416	1781	1.10575	0.711927	1875
676	691558	498	374328	308146	100	90	2.17096	0.790506	52	51.8	0	416	1781	1.11091	0.722338	1875
677	638514	442	342652	281146	100	90	2.18827	0.790506	52	51.8	0	416	1781	1.12526	0.725118	1875
678	622734	425	334718	273379	100	90	2.22751	0.790506	52	51.8	0	416	1781	1.12804	0.733668	1875
679	424845	396	164844	258229	100	90	2.2556	0.790506	52	51.8	0	416	1781	1.12591	0.722372	1875
680	418587	336	189676	227431	100	90	2.26471	0.790506	52	51.8	0	416	1781	1.12894	0.726115	1875
681	411787	296	207442	204345	100	90	2.23927	0.790506	52	51.8	0	416	1781	1.1278	0.717857	1875
682	225515	263	38623.4	186892	100	90	0.252662	0.790506	52	51.8	190829	416	1781	1.00748	0.864978	1875
683	336085	233	119245	216840	100	90	0.162094	0.790506	52	51.8	190829	416	1781	1.00493	0.859928	1875
684	601098	213	278167	322931	100	90	0.152326	0.790506	52	51.8	190829	416	1781	1.00468	0.865355	1875
685	902416	203	440204	462211	100	90	0.162727	0.790506	52	51.8	190829	416	1781	1.00533	0.874658	1875
686	1.04721e+006	171	517314	529893	100	90	0.166692	0.790506	51	51.8	190829	416	1781	1.00653	0.88291	1875
687	1.10003e+006	2453	552742	547289	100	90	1.35279	0.790506	51	51.8	190829	416	1781	1.00686	0.879076	1875
688	1.1222e+006	2225	575457	546743	100	90	1.443	0.790506	51	51.8	190829	416	1781	1.00849	0.872609	1875
689	1.1388e+006	1899	594598	544201	100	90	1.46174	0.790506	50	51.8	190829	416	1781	1.01079	0.862919	1875
690	823455	1623	297687	525767	100	90	1.39542	0.790506	45	51.8	190829	416	1781	1.20682	1.21526	1875
691	879644	1361	394260	477216	100	90	1.32494	0.790506	52	51.8	0	416	1781	1.17308	1.0663	1875
692	924408	1177	451197	461164	100	90	1.2611	0.790506	52	51.8	0	416	1781	1.13992	1.00656	1875
693	955565	1010	486587	455487	100	90	1.22071	0.790506	52	51.8	0	416	1781	1.12307	0.967229	1875
694	999530	887	520072	465902	100	90	1.25639	0.790506	52	51.8	0	416	1781	1.12237	0.949247	1875
695	1.03225e+006	904	544393	476278	100	90	1.39198	0.790506	52	51.8	0	416	1781	1.13421	0.947128	1875
696	1.07528e+006	1088	576671	498611	100	90	1.82533	0.790506	52	51.8	0	416	1781	1.13489	0.928678	1875
697	1.10751e+006	1152	597927	509588	100	90	2.02934	0.790506	52	51.8	0	416	1781	1.13913	0.931356	1875
698	1.0759e+006	1085	584762	491134	100	90	2.15755	0.790506	52	51.8	0	416	1781	1.13942	0.924975	1875
699	1.01117e+006	922	553690	457477	100	90	2.11541	0.790506	52	51.8	0	416	1781	1.14408	0.936121	1875
700	966092	824	531818	434274	100	90	2.09401	0.790506	52	51.8	0	416	1781	1.15801	0.967448	1875
701	912673	731	503784	408888	100	90	2.12273	0.790506	52	51.8	0	416	1781	1.16667	0.97511	1875
702	841198	660	464744	376454	100	90	2.13111	0.790506	52	51.8	0	416	1781	1.18312	1.0066	1875
703	779796	590	431988	347807	100	90	2.14576	0.790506	52	51.8	0	416	1781	1.21287	1.03875	1875
704	735983	548	408046	327936	100	90	2.11981	0.790506	52	51.8	0	416	1781	1.23956	1.066	1875
705	695946	502	385808	310138	100	90	2.09575	0.790506	52	51.8	0	416	1781	1.27823	1.10941	1875
706	644383	447	353395	283013	100	90	2.06888	0.790506	52	51.8	0	416	1781	1.32251	1.16539	1875
707	598767	397	325449	260430	100	90	2.07644	0.790506	52	51.8	0	416	1781	1.3254	1.17867	1875
708	560204	372	304875	243015	100	90	2.06756	0.790506	52	51.8	0	416	1781	1.33908	1.19195	1875
709	533778	353	290806	231590	100	90	2.06776	0.790506	52	51.8	0	416	1781	1.37342	1.23154	1875
710	514630	338	281659	222284	100	90	2.0996	0.790506	52	51.8	0	416	1781	1.38014	1.25362	1875
711	484436	324	271640	212796	100	90	2.09216	0.790506	52	51.8	0	416	1781	1.4058	1.25769	1875
712	248136	299	49838.8	198297	100	90	0.0987718	0.790506	52	51.8	225340	416	1781	1.00629	0.800433	1875
713	614217	278	253369	360848	100	90	0.0788151	0.790506	52	51.8	225340	416	1781	1.00486	0.794661	1875
714	853976	254	384222	469754	100	90	0.0783736	0.790506	52	51.8	225340	416	1781	1.00546	0.821935	1875
715	842766	243	394847	447919	100	90	0.0844692	0.790506	52	51.8	225340	416	1781	1.00619	0.863509	1875
716	869745	211	429387	440358	100	90	0.0911358	0.790506	52	51.8	225340	416	1781	1.00723	0.873706	1875
717	993465	3443	503526	489939	100	90	1.09361	0.790506	52	51.8	225340	416	1781	1.00999	0.878001	1875
718	1.0458e+006	3007	536707	509090	100	90	1.28973	0.790506	52	51.8	225340	416	1781	1.01332	0.889683	1875
719	1.03048e+006	2313	535147	495330	100	90	1.33847	0.790506	52	51.8	225340	416	1781	1.01857	0.898583	1875
720	770080	2109	275344	494736	100	90	1.45648	0.790506	49	51.8	225340	416	1781	1.09075	1.04903	1875
721	858182	1690	378319	471062	100	90	0.776739	0.790506	52	51.8	0	416	1781	1.0364	0.843529	1875
722	975595	1400	466445	497018	100	90	0.628017	0.790506	52	51.8	0	416	1781	1.02545	0.822339	1875
723	1.10951e+006	1165	548189	547406	100	90	0.574384	0.790506	52	51.8	0	416	1781	1.02448	0.825353	1875
724	1.16011e+006	981	582351	564234	100	90	0.604414	0.790506	52	51.8	0	416	1781	1.02705	0.84793	1875
725	1.13612e+006	888	580587	543911	100	90	0.645236	0.790506	52	51.8	0	416	1781	1.02994	0.868882	1875
726	1.14349e+006	2054	599991	543497	100	90	1.38035	0.790506	52	51.8	0	416	1781	1.03246	0.869288	1875
727	1.13492e+006	1854	602419	532502	100	90	1.52846	0.790506	52	51.8	0	416	1781	1.03613	0.867971	1875
728	1.12217e+006	1649	600435	521739	100	90	1.69858	0.790506	52	51.8	0	416	1781	1.04315	0.864764	1875
729	1.06697e+006	1346	573547	493426	100	90	1.76823	0.790506	52	51.8	0	416	1781	1.05668	0.866058	1875
730	1.01665e+006	1134	550653	465993	100	90	1.80666	0.790506	52	51.8	0	416	1781	1.06224	0.866063	1875
731	947333	973	516316	431016	100	90	1.88133	0.790506	52	51.8	0	416	1781	1.08416	0.880676	1875
732	936272	891	512162	424111	100	90	1.94401	0.790506	52	51.8	0	416	1781	1.10629	0.897674	1875
733	868158	788	475639	392518	100	90	1.9702	0.790506	52	51.8	0	416	1781	1.12159	0.918206	1875
734	774428	663	424450	349978	100	90	2.0323	0.790506	52	51.8	0	416	1781	1.12861	0.922713	1875
735	696874	562	382643	314231	100	90	2.03632	0.790506	52	51.8	0	416	1781	1.14992	0.947761	1875
736	624721	487	339243	278389	100	90	2.05186	0.790506	52	51.8	0	416	1781	1.17514	0.954348	1875
737	608309	461	328446	267643	100	90	2.11779	0.790506	52	51.8	0	416	1781	1.18067	0.95338	1875
738	597835	439	321962	263073	100	90	2.16334	0.790506	52	51.8	0	416	1781	1.18907	0.955224	1875
739	539880	397	291627	237188	100	90	2.14543	0.790506	52	51.8	0	416	1781	1.19307	0.934426	1875
740	502342	365	272150	220153	100	90	2.13991	0.790506	52	51.8	0	416	1781	1.2067	0.945289	1875
741	459787	336	254284	205503	100	90	2.1881	0.790506	52	51.8	0	416	1781	1.21905	0.94898	1875
742	233195	297	47309	185886	100	90	0.0976959	0.790506	52	51.8	207878	416	1781	1.00384	0.761844	1875
743	592923	253	251969	340955	100	90	0.0712536	0.790506	52	51.8	207878	416	1781	1.00291	0.757066	1875
744	859603	230	395724	463879	100	90	0.0694428	0.790506	52	51.8	207878	416	1781	1.0029	0.779878	1875
745	815572	198	388096	427476	100	90	0.0692832	0.790506	52	51.8	207878	416	1781	1.00324	0.810885	1875
746	843569	186	420383	423186	100	90	0.0816494	0.790506	52	51.8	207878	416	1781	1.00405	0.813991	1875
