Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08455e+006	1414	581381	503169	100	90	1.77161	0.744306	52	51.4	0	349	1795	1.03378	0.713773	1754
249	1.04984e+006	1192	565608	484232	100	90	1.87189	0.744306	52	51.4	0	349	1795	1.03801	0.709044	1754
250	979404	984	530535	448869	100	90	1.95521	0.744306	52	51.4	0	349	1795	1.04345	0.71028	1754
251	914417	856	497707	416711	100	90	2.03984	0.744306	52	51.4	0	349	1795	1.04618	0.706938	1754
252	852218	749	465491	386727	100	90	2.12253	0.744306	52	51.4	0	349	1795	1.04928	0.715847	1754
253	790045	646	432534	357511	100	90	2.21577	0.744306	52	51.4	0	349	1795	1.05852	0.72337	1754
254	752317	584	412546	339771	100	90	2.27269	0.744306	52	51.4	0	349	1795	1.0767	0.742504	1754
255	697479	519	383129	314350	100	90	2.32541	0.744306	52	51.4	0	349	1795	1.0925	0.771543	1754
256	648728	463	352732	288648	100	90	2.34515	0.744306	52	51.4	0	349	1795	1.10119	0.777528	1754
257	647571	451	349242	285058	100	90	2.36702	0.744306	52	51.4	0	349	1795	1.1174	0.787037	1754
258	596959	404	321429	262797	100	90	2.41193	0.744306	52	51.4	0	349	1795	1.1271	0.790026	1754
259	529297	361	285823	232646	100	90	2.37727	0.744306	52	51.4	0	349	1795	1.15531	0.813056	1754
260	518667	348	280547	227802	100	90	2.42327	0.744306	52	51.4	0	349	1795	1.15274	0.807453	1754
261	456063	312	252068	203995	100	90	2.43968	0.744306	52	51.4	0	349	1795	1.14103	0.778547	1754
262	235429	280	43807.1	191622	100	90	0.101182	0.744306	52	51.4	210262	349	1795	1.00274	0.647323	1754
263	597405	255	247280	350124	100	90	0.0786999	0.744306	52	51.4	210262	349	1795	1.00229	0.642441	1754
264	774862	245	349581	425281	100	90	0.0827253	0.744306	52	51.4	210262	349	1795	1.00214	0.665489	1754
265	720982	217	345100	375882	100	90	0.0853266	0.744306	52	51.4	210262	349	1795	1.00218	0.70517	1754
266	846162	189	428073	418089	100	90	0.103356	0.744306	52	51.4	210262	349	1795	1.00291	0.718876	1754
267	962644	3053	493348	469296	100	90	1.23301	0.744306	52	51.4	210262	349	1795	1.00448	0.731466	1754
268	968329	2421	499670	468659	100	90	1.4293	0.744306	52	51.4	210262	349	1795	1.00672	0.738753	1754
269	982134	1953	513395	468739	100	90	1.46909	0.744306	52	51.4	210262	349	1795	1.00808	0.735035	1754
270	759405	1788	272822	486583	100	90	1.52596	0.744306	48	51.4	210262	349	1795	1.10017	0.907095	1754
271	871551	1501	388238	474042	100	90	0.79018	0.744306	52	51.4	0	349	1795	1.03781	0.706239	1754
272	989353	1239	475536	500794	100	90	0.658912	0.744306	52	51.4	0	349	1795	1.02961	0.691091	1754
273	816339	1034	272467	542586	100	90	0.605793	0.744306	52	51.4	0	349	1795	1.02655	0.685911	1754
274	923930	878	377638	540328	100	90	0.636633	0.744306	52	51.4	0	349	1795	1.02831	0.706768	1754
275	1.00282e+006	844	463758	533711	100	90	0.719218	0.744306	52	51.4	0	349	1795	1.03189	0.719615	1754
276	1.06482e+006	1747	528228	536591	100	90	1.39408	0.744306	52	51.4	0	349	1795	1.03416	0.716912	1754
277	1.07706e+006	1580	554119	522936	100	90	1.54578	0.744306	52	51.4	0	349	1795	1.03609	0.708131	1754
278	1.04974e+006	1476	551566	498174	100	90	1.76555	0.744306	52	51.4	0	349	1795	1.03761	0.703857	1754
279	1.08289e+006	1288	576705	506180	100	90	1.85515	0.744306	52	51.4	0	349	1795	1.04724	0.706487	1754
280	1.02132e+006	1070	547589	473726	100	90	1.91607	0.744306	52	51.4	0	349	1795	1.04963	0.702677	1754
281	952880	897	514722	438158	100	90	1.98768	0.744306	52	51.4	0	349	1795	1.05473	0.7	1754
282	922515	798	499924	422591	100	90	2.07541	0.744306	52	51.4	0	349	1795	1.05849	0.699104	1754
283	853709	688	464143	389566	100	90	2.15088	0.744306	52	51.4	0	349	1795	1.06351	0.702381	1754
284	792188	609	431930	360258	100	90	2.19919	0.744306	52	51.4	0	349	1795	1.07327	0.699324	1754
285	754664	560	412340	342323	100	90	2.25599	0.744306	52	51.4	0	349	1795	1.08154	0.695413	1754
286	715702	514	387118	320204	100	90	2.31162	0.744306	52	51.4	0	349	1795	1.0925	0.70101	1754
287	635388	441	341007	281212	100	90	2.33027	0.744306	52	51.4	0	349	1795	1.09897	0.70726	1754
288	615575	421	330301	272309	100	90	2.35346	0.744306	52	51.4	0	349	1795	1.09912	0.709677	1754
289	557229	371	299638	245821	100	90	2.37041	0.744306	52	51.4	0	349	1795	1.10354	0.694678	1754
290	516562	341	278557	227436	100	90	2.39783	0.744306	52	51.4	0	349	1795	1.11517	0.705521	1754
291	483749	320	266431	217318	100	90	2.39612	0.744306	52	51.4	0	349	1795	1.12012	0.70684	1754
292	231774	269	41527.5	190247	100	90	0.112881	0.744306	52	51.4	224446	349	1795	1.00184	0.622305	1754
293	431503	252	108539	322964	100	90	0.0835702	0.744306	52	51.4	224446	349	1795	1.00142	0.611122	1754
294	675249	229	239374	435875	100	90	0.0756569	0.744306	52	51.4	224446	349	1795	1.0013	0.612695	1754
295	731999	201	293686	438313	100	90	0.0777159	0.744306	52	51.4	224446	349	1795	1.00136	0.629638	1754
296	802066	170	363810	438257	100	90	0.0855609	0.744306	52	51.4	224446	349	1795	1.00166	0.655983	1754
297	935506	2961	453531	481975	100	90	1.11414	0.744306	52	51.4	224446	349	1795	1.00214	0.674164	1754
298	1.00675e+006	2746	505017	501736	100	90	1.40669	0.744306	51	51.4	224446	349	1795	1.0032	0.678415	1754
299	1.04963e+006	2195	538164	511466	100	90	1.51535	0.744306	51	51.4	224446	349	1795	1.00423	0.686797	1754
300	801097	1855	283279	517818	100	90	1.56163	0.744306	46	51.4	224446	349	1795	1.09589	0.861081	1754
301	901403	1501	398586	494449	100	90	1.0198	0.744306	52	51.4	0	349	1795	1.05096	0.706905	1754
302	1.00401e+006	1265	483920	508258	100	90	0.870856	0.744306	52	51.4	0	349	1795	1.03912	0.682508	1754
303	1.09009e+006	1052	545904	531281	100	90	0.805566	0.744306	52	51.4	0	349	1795	1.03591	0.670097	1754
304	1.13949e+006	883	580556	547431	100	90	0.823769	0.744306	52	51.4	0	349	1795	1.0382	0.66838	1754
305	1.18107e+006	855	610789	559866	100	90	0.960596	0.744306	52	51.4	0	349	1795	1.04214	0.673946	1754
306	1.17325e+006	1540	617873	555377	100	90	1.66964	0.744306	52	51.4	0	349	1795	1.03973	0.67653	1754
307	1.13667e+006	1422	604407	532258	100	90	1.79571	0.744306	52	51.4	0	349	1795	1.03956	0.676375	1754
308	1.09019e+006	1265	585494	504700	100	90	1.89444	0.744306	52	51.4	0	349	1795	1.03719	0.666398	1754
309	1.04214e+006	1071	563486	478655	100	90	1.93429	0.744306	52	51.4	0	349	1795	1.0431	0.670813	1754
310	991321	921	538395	452926	100	90	2.00015	0.744306	52	51.4	0	349	1795	1.04586	0.674806	1754
311	965976	826	526519	439457	100	90	2.08914	0.744306	52	51.4	0	349	1795	1.0542	0.669565	1754
312	905492	722	494359	411132	100	90	2.13525	0.744306	52	51.4	0	349	1795	1.05901	0.669034	1754
313	797627	596	436400	361227	100	90	2.20373	0.744306	52	51.4	0	349	1795	1.07064	0.670121	1754
314	742207	524	406804	335403	100	90	2.22936	0.744306	52	51.4	0	349	1795	1.08703	0.682446	1754
315	493755	465	185681	308074	100	90	2.22776	0.744306	52	51.4	0	349	1795	1.11153	0.695067	1754
316	525207	419	233304	286255	100	90	2.25854	0.744306	52	51.4	0	349	1795	1.11588	0.704715	1754
317	559474	390	273280	275365	100	90	2.29074	0.744306	52	51.4	0	349	1795	1.11944	0.679894	1754
318	560922	366	286287	262697	100	90	2.32815	0.744306	52	51.4	0	349	1795	1.12051	0.668555	1754
319	501669	316	261876	228452	100	90	2.35994	0.744306	52	51.4	0	349	1795	1.1307	0.666667	1754
320	462190	284	245142	207211	100	90	2.36899	0.744306	52	51.4	0	349	1795	1.14286	0.686567	1754
321	447775	274	243594	204181	100	90	2.39179	0.744306	52	51.4	0	349	1795	1.14022	0.683594	1754
322	225620	239	38199.2	187421	100	90	0.0877463	0.744306	52	51.4	207494	349	1795	1.00192	0.615553	1754
323	572349	203	235559	336790	100	90	0.0623554	0.744306	52	51.4	207494	349	1795	1.0011	0.610823	1754
324	770030	186	347966	422064	100	90	0.0623481	0.744306	52	51.4	207494	349	1795	1.00125	0.638487	1754
325	733432	182	349101	384331	100	90	0.0698712	0.744306	52	51.4	207494	349	1795	1.0014	0.699487	1754
326	849623	166	429554	420069	100	90	0.0852269	0.744306	52	51.4	207494	349	1795	1.00227	0.706115	1754
327	982044	3303	502019	480024	100	90	1.2185	0.744306	52	51.4	207494	349	1795	1.0036	0.711527	1754
328	1.02357e+006	2743	525762	497810	100	90	1.41591	0.744306	52	51.4	207494	349	1795	1.00503	0.718954	1754
329	1.04474e+006	2203	542712	502024	100	90	1.43673	0.744306	52	51.4	207494	349	1795	1.00591	0.717331	1754
330	772409	1939	275537	496872	100	90	1.50885	0.744306	47	51.4	207494	349	1795	1.07806	0.848861	1754
331	886420	1619	393139	484717	100	90	0.851912	0.744306	52	51.4	0	349	1795	1.03433	0.661546	1754
332	1.00743e+006	1353	483617	511606	100	90	0.713821	0.744306	52	51.4	0	349	1795	1.02636	0.656797	1754
333	1.11558e+006	1118	554352	548031	100	90	0.656216	0.744306	52	51.4	0	349	1795	1.02384	0.651791	1754
334	1.17021e+006	959	591121	566265	100	90	0.693128	0.744306	52	51.4	0	349	1795	1.02665	0.669672	1754
335	1.18721e+006	933	611136	564412	100	90	0.804687	0.744306	52	51.4	0	349	1795	1.02959	0.686024	1754
336	1.17154e+006	1694	616962	554579	100	90	1.41322	0.744306	52	51.4	0	349	1795	1.02898	0.686057	1754
337	1.13378e+006	1542	601499	532281	100	90	1.57196	0.744306	52	51.4	0	349	1795	1.03171	0.679888	1754
338	1.1095e+006	1431	593108	516396	100	90	1.76014	0.744306	52	51.4	0	349	1795	1.03441	0.679887	1754
339	1.05666e+006	1163	568514	488142	100	90	1.85556	0.744306	52	51.4	0	349	1795	1.04266	0.676265	1754
340	1.0522e+006	1033	568797	483400	100	90	1.90078	0.744306	52	51.4	0	349	1795	1.04759	0.669617	1754
341	998542	907	541236	457305	100	90	2.00805	0.744306	52	51.4	0	349	1795	1.05317	0.681257	1754
342	934083	797	507644	426439	100	90	2.08571	0.744306	52	51.4	0	349	1795	1.05967	0.690932	1754
343	874695	723	475709	398986	100	90	2.16927	0.744306	52	51.4	0	349	1795	1.06074	0.695467	1754
344	820531	646	447445	373085	100	90	2.18949	0.744306	52	51.4	0	349	1795	1.06418	0.694754	1754
345	760561	582	415343	345217	100	90	2.23584	0.744306	52	51.4	0	349	1795	1.08169	0.709735	1754
346	694897	506	375182	311178	100	90	2.27472	0.744306	52	51.4	0	349	1795	1.09695	0.720978	1754
347	654738	453	350135	290071	100	90	2.31528	0.744306	52	51.4	0	349	1795	1.10504	0.714943	1754
348	607506	411	325086	268404	100	90	2.31357	0.744306	52	51.4	0	349	1795	1.10956	0.717557	1754
349	550926	372	296328	242205	100	90	2.32443	0.744306	52	51.4	0	349	1795	1.11518	0.717087	1754
350	499811	326	268297	220364	100	90	2.36427	0.744306	52	51.4	0	349	1795	1.11246	0.703226	1754
351	452793	300	248968	203825	100	90	2.35467	0.744306	52	51.4	0	349	1795	1.12667	0.704225	1754
352	239495	281	43778.5	195716	100	90	0.0986255	0.744306	52	51.4	208052	349	1795	1.00193	0.600918	1754
353	602695	248	246837	355858	100	90	0.0753847	0.744306	52	51.4	208052	349	1795	1.00133	0.600268	1754
354	795889	231	357486	438403	100	90	0.075778	0.744306	52	51.4	208052	349	1795	1.00144	0.634496	1754
355	747839	200	354518	393321	100	90	0.0767991	0.744306	52	51.4	208052	349	1795	1.00179	0.679836	1754
356	857695	189	429736	427959	100	90	0.0974531	0.744306	52	51.4	208052	349	1795	1.00259	0.689428	1754
357	982556	3250	501516	481040	100	90	1.18449	0.744306	52	51.4	208052	349	1795	1.0033	0.699474	1754
358	1.00008e+006	2574	514076	486007	100	90	1.35498	0.744306	52	51.4	208052	349	1795	1.00471	0.707779	1754
359	1.02549e+006	2098	533439	492050	100	90	1.40386	0.744306	52	51.4	208052	349	1795	1.00564	0.696625	1754
360	774444	1933	276152	498293	100	90	1.5177	0.744306	50	51.4	208052	349	1795	1.07016	0.807072	1754
361	841170	1561	373611	459054	100	90	0.78263	0.744306	52	51.4	0	349	1795	1.0284	0.653441	1754
362	982729	1308	472400	498107	100	90	0.630635	0.744306	52	51.4	0	349	1795	1.02189	0.645077	1754
363	1.11593e+006	1075	553023	549154	100	90	0.58284	0.744306	52	51.4	0	349	1795	1.01967	0.642196	1754
364	1.14852e+006	923	578473	557433	100	90	0.626682	0.744306	52	51.4	0	349	1795	1.02227	0.662864	1754
365	1.13305e+006	844	580327	541843	100	90	0.692647	0.744306	52	51.4	0	349	1795	1.02343	0.685758	1754
366	1.12909e+006	1750	590359	538727	100	90	1.36001	0.744306	52	51.4	0	349	1795	1.02403	0.680266	1754
367	1.10449e+006	1609	582760	521735	100	90	1.58299	0.744306	52	51.4	0	349	1795	1.02753	0.678295	1754
368	1.06686e+006	1507	567578	499279	100	90	1.7556	0.744306	52	51.4	0	349	1795	1.02933	0.675492	1754
369	1.0329e+006	1249	553630	479273	100	90	1.85246	0.744306	52	51.4	0	349	1795	1.03762	0.675144	1754
370	990967	1034	534583	456384	100	90	1.91362	0.744306	52	51.4	0	349	1795	1.04227	0.665678	1754
371	950175	911	514809	435366	100	90	1.94249	0.744306	52	51.4	0	349	1795	1.04773	0.665174	1754
372	866542	775	471323	395219	100	90	1.99017	0.744306	52	51.4	0	349	1795	1.05804	0.667984	1754
373	824689	699	449811	374878	100	90	2.04318	0.744306	52	51.4	0	349	1795	1.07033	0.673529	1754
374	767740	610	419643	348097	100	90	2.09058	0.744306	52	51.4	0	349	1795	1.07712	0.671164	1754
375	699440	530	382772	316668	100	90	2.10337	0.744306	52	51.4	0	349	1795	1.09119	0.668616	1754
376	649454	472	352105	289730	100	90	2.11808	0.744306	52	51.4	0	349	1795	1.09769	0.671806	1754
377	621645	439	334375	274797	100	90	2.16854	0.744306	52	51.4	0	349	1795	1.10059	0.683453	1754
378	532777	362	286432	235215	100	90	2.21846	0.744306	52	51.4	0	349	1795	1.1	0.670554	1754
379	488501	326	263447	215119	100	90	2.24694	0.744306	52	51.4	0	349	1795	1.11732	0.700658	1754
380	437721	284	236079	192824	100	90	2.3201	0.744306	52	51.4	0	349	1795	1.14286	0.716475	1754
381	378026	236	208555	169470	100	90	2.36661	0.744306	52	51.4	0	349	1795	1.12917	0.724299	1754
382	185734	203	33288.8	152445	100	90	0.0732824	0.744306	52	51.4	176638	349	1795	1.00142	0.594073	1754
383	565591	194	236851	328740	100	90	0.0605146	0.744306	52	51.4	176638	349	1795	1.00119	0.589381	1754
384	771186	181	350806	420379	100	90	0.0613268	0.744306	52	51.4	176638	349	1795	1.00126	0.628008	1754
385	718147	174	341755	376392	100	90	0.0677022	0.744306	52	51.4	176638	349	1795	1.00163	0.676993	1754
386	837294	150	420253	417041	100	90	0.0776555	0.744306	52	51.4	176638	349	1795	1.00215	0.687319	1754
387	973602	3137	494540	479062	100	90	1.1605	0.744306	52	51.4	176638	349	1795	1.0032	0.696586	1754
388	1.02156e+006	2640	523505	498056	100	90	1.39113	0.744306	52	51.4	176638	349	1795	1.00503	0.71183	1754
389	1.03039e+006	2113	534441	495952	100	90	1.43096	0.744306	52	51.4	176638	349	1795	1.00694	0.706683	1754
390	747834	1860	266551	481283	100	90	1.47739	0.744306	47	51.4	176638	349	1795	1.07141	0.825758	1754
391	835133	1514	371586	454517	100	90	0.818775	0.744306	52	51.4	0	349	1795	1.03216	0.650546	1754
392	966871	1298	465447	488790	100	90	0.672843	0.744306	52	51.4	0	349	1795	1.02398	0.630491	1754
393	1.08824e+006	1054	539251	534600	100	90	0.602418	0.744306	52	51.4	0	349	1795	1.02215	0.63256	1754
394	1.1406e+006	903	573363	553629	100	90	0.648014	0.744306	52	51.4	0	349	1795	1.02437	0.657037	1754
395	1.09902e+006	799	560938	526703	100	90	0.685278	0.744306	52	51.4	0	349	1795	1.02442	0.678185	1754
396	1.11423e+006	1709	582866	531360	100	90	1.38322	0.744306	52	51.4	0	349	1795	1.02252	0.677366	1754
397	1.07553e+006	1646	567716	507818	100	90	1.57676	0.744306	52	51.4	0	349	1795	1.0247	0.668828	1754
398	1.07572e+006	1496	572918	502804	100	90	1.71525	0.744306	52	51.4	0	349	1795	1.02947	0.659878	1754
399	1.01341e+006	1213	543517	469890	100	90	1.80579	0.744306	52	51.4	0	349	1795	1.03443	0.651591	1754
400	971208	1022	523512	447696	100	90	1.86987	0.744306	52	51.4	0	349	1795	1.04036	0.649402	1754
401	892660	844	482500	410160	100	90	1.94088	0.744306	52	51.4	0	349	1795	1.05202	0.656174	1754
402	825729	711	447116	378612	100	90	2.00286	0.744306	52	51.4	0	349	1795	1.06108	0.65562	1754
403	758061	620	412231	345830	100	90	2.0701	0.744306	52	51.4	0	349	1795	1.07024	0.656146	1754
404	728610	566	396949	331662	100	90	2.11304	0.744306	52	51.4	0	349	1795	1.08406	0.653986	1754
405	690774	526	376752	314022	100	90	2.15749	0.744306	52	51.4	0	349	1795	1.10049	0.678431	1754
406	661160	490	356656	297460	100	90	2.18326	0.744306	52	51.4	0	349	1795	1.11012	0.687898	1754
407	628036	453	335991	280270	100	90	2.25101	0.744306	52	51.4	0	349	1795	1.11222	0.675115	1754
408	573206	405	307216	255235	100	90	2.27212	0.744306	52	51.4	0	349	1795	1.12443	0.671795	1754
409	511103	357	274539	227438	100	90	2.2677	0.744306	52	51.4	0	349	1795	1.14324	0.675439	1754
410	495131	343	266470	220156	100	90	2.26986	0.744306	52	51.4	0	349	1795	1.14972	0.68323	1754
411	423025	284	231893	191132	100	90	2.28374	0.744306	52	51.4	0	349	1795	1.17073	0.679245	1754
412	211078	245	40432.9	170645	100	90	0.0887633	0.744306	52	51.4	193813	349	1795	1.00224	0.584533	1754
413	573025	214	241376	331649	100	90	0.0652778	0.744306	52	51.4	193813	349	1795	1.00161	0.580136	1754
414	777183	188	354636	422547	100	90	0.0614151	0.744306	52	51.4	193813	349	1795	1.00139	0.610427	1754
415	705192	159	339213	365978	100	90	0.0614485	0.744306	52	51.4	193813	349	1795	1.00166	0.660039	1754
416	827620	147	421328	406292	100	90	0.0774093	0.744306	52	51.4	193813	349	1795	1.00219	0.672335	1754
417	942126	3220	485463	456663	100	90	1.18383	0.744306	52	51.4	193813	349	1795	1.00313	0.678535	1754
418	1.00011e+006	2767	518431	481683	100	90	1.46667	0.744306	52	51.4	193813	349	1795	1.00461	0.698365	1754
419	1.04911e+006	2296	548805	500301	100	90	1.52377	0.744306	52	51.4	193813	349	1795	1.00626	0.707297	1754
420	759875	1830	272607	487268	100	90	1.50789	0.744306	47	51.4	193813	349	1795	1.08746	0.855574	1754
421	836320	1468	372911	454009	100	90	0.795998	0.744306	52	51.4	0	349	1795	1.03579	0.648692	1754
422	965451	1247	464641	487389	100	90	0.660118	0.744306	52	51.4	0	349	1795	1.02813	0.640623	1754
423	1.10288e+006	1067	546849	540706	100	90	0.619563	0.744306	52	51.4	0	349	1795	1.02635	0.636765	1754
424	1.13591e+006	899	571459	550237	100	90	0.636067	0.744306	52	51.4	0	349	1795	1.02725	0.661463	1754
425	1.10803e+006	836	566951	528502	100	90	0.713844	0.744306	52	51.4	0	349	1795	1.0306	0.681118	1754
426	1.11459e+006	1629	584109	530485	100	90	1.34746	0.744306	52	51.4	0	349	1795	1.03275	0.671508	1754
427	1.08415e+006	1515	573101	511049	100	90	1.50963	0.744306	52	51.4	0	349	1795	1.03311	0.677546	1754
428	1.06087e+006	1459	566381	494487	100	90	1.70938	0.744306	52	51.4	0	349	1795	1.03616	0.678497	1754
429	991937	1157	533766	458171	100	90	1.8019	0.744306	52	51.4	0	349	1795	1.04121	0.666959	1754
430	942010	964	509637	432373	100	90	1.86087	0.744306	52	51.4	0	349	1795	1.04429	0.669118	1754
431	912274	853	495798	416476	100	90	1.91843	0.744306	52	51.4	0	349	1795	1.05294	0.672598	1754
432	833306	738	454671	378635	100	90	1.99478	0.744306	52	51.4	0	349	1795	1.05697	0.677732	1754
433	779142	644	425388	353754	100	90	2.04366	0.744306	52	51.4	0	349	1795	1.06535	0.675119	1754
434	743933	588	406494	337439	100	90	2.09881	0.744306	52	51.4	0	349	1795	1.08	0.686957	1754
435	668446	514	366103	302344	100	90	2.17082	0.744306	52	51.4	0	349	1795	1.08034	0.697395	1754
436	623908	464	338818	278793	100	90	2.18154	0.744306	52	51.4	0	349	1795	1.09496	0.706667	1754
437	586412	427	316572	260469	100	90	2.1759	0.744306	52	51.4	0	349	1795	1.10897	0.725061	1754
438	576410	411	310481	255813	100	90	2.21062	0.744306	52	51.4	0	349	1795	1.11927	0.717172	1754
439	529037	368	284907	234996	100	90	2.21002	0.744306	52	51.4	0	349	1795	1.12403	0.713881	1754
440	475543	319	256629	211035	100	90	2.18701	0.744306	52	51.4	0	349	1795	1.14114	0.731788	1754
441	460984	309	253084	207901	100	90	2.21595	0.744306	52	51.4	0	349	1795	1.14696	0.737931	1754
442	232898	279	44217.1	188681	100	90	0.0976326	0.744306	52	51.4	207444	349	1795	1.00245	0.605588	1754
443	599715	250	249133	350582	100	90	0.0743446	0.744306	52	51.4	207444	349	1795	1.00186	0.60502	1754
444	783378	230	356711	426667	100	90	0.0741669	0.744306	52	51.4	207444	349	1795	1.00197	0.637116	1754
445	730287	218	349479	380807	100	90	0.0817187	0.744306	52	51.4	207444	349	1795	1.00216	0.687459	1754
446	830233	184	420254	409979	100	90	0.0947177	0.744306	52	51.4	207444	349	1795	1.00258	0.702684	1754
447	958623	3111	491444	467179	100	90	1.16613	0.744306	52	51.4	207444	349	1795	1.00352	0.70537	1754
448	1.00224e+006	2570	516935	485303	100	90	1.3651	0.744306	52	51.4	207444	349	1795	1.00587	0.720972	1754
449	995118	2008	518713	476405	100	90	1.40038	0.744306	52	51.4	207444	349	1795	1.00727	0.710268	1754
450	725093	1758	259164	465930	100	90	1.47562	0.744306	48	51.4	207444	349	1795	1.08433	0.862148	1754
451	823572	1426	366750	447013	100	90	0.734611	0.744306	52	51.4	0	349	1795	1.03203	0.66268	1754
452	952666	1198	457631	480686	100	90	0.604674	0.744306	52	51.4	0	349	1795	1.0263	0.656078	1754
453	1.0913e+006	1007	539404	535944	100	90	0.563175	0.744306	52	51.4	0	349	1795	1.02533	0.654186	1754
454	1.13537e+006	853	569346	551223	100	90	0.58152	0.744306	52	51.4	0	349	1795	1.02577	0.677848	1754
455	1.09655e+006	769	558549	525382	100	90	0.620416	0.744306	52	51.4	0	349	1795	1.02587	0.703949	1754
456	1.0774e+006	1781	563795	513609	100	90	1.29121	0.744306	52	51.4	0	349	1795	1.02623	0.692213	1754
457	1.07982e+006	1635	570944	508878	100	90	1.47426	0.744306	52	51.4	0	349	1795	1.03265	0.692648	1754
458	1.0135e+006	1390	540442	473054	100	90	1.63119	0.744306	52	51.4	0	349	1795	1.03551	0.702206	1754
459	710118	1135	253676	456442	100	90	1.76362	0.744306	52	51.4	0	349	1795	1.04443	0.695144	1754
460	755370	973	330589	424781	100	90	1.83697	0.744306	52	51.4	0	349	1795	1.04881	0.694006	1754
461	790476	861	387406	403069	100	90	1.96087	0.744306	52	51.4	0	349	1795	1.05744	0.695704	1754
462	794052	758	410528	383524	100	90	2.01749	0.744306	52	51.4	0	349	1795	1.06957	0.695771	1754
463	741241	635	393092	348149	100	90	2.08854	0.744306	52	51.4	0	349	1795	1.08788	0.704918	1754
464	708320	561	380697	327622	100	90	2.12208	0.744306	52	51.4	0	349	1795	1.10849	0.721707	1754
465	496367	520	182575	313792	100	90	2.14012	0.744306	52	51.4	0	349	1795	1.12329	0.716867	1754
466	506747	449	224942	277901	100	90	2.15153	0.744306	52	51.4	0	349	1795	1.12982	0.723256	1754
467	527042	411	260146	260134	100	90	2.10948	0.744306	52	51.4	0	349	1795	1.14223	0.714646	1754
468	538992	393	279068	252122	100	90	2.13709	0.744306	52	51.4	0	349	1795	1.14727	0.715426	1754
469	511944	355	270290	233581	100	90	2.16146	0.744306	52	51.4	0	349	1795	1.16129	0.724551	1754
470	472594	319	251354	213895	100	90	2.16412	0.744306	52	51.4	0	349	1795	1.16517	0.713333	1754
471	408999	273	222529	186470	100	90	2.16985	0.744306	52	51.4	0	349	1795	1.15972	0.698473	1754
472	219201	255	39256.3	179945	100	90	0.0884892	0.744306	52	51.4	191066	349	1795	1.00249	0.634638	1754
473	586558	229	241666	344891	100	90	0.0682269	0.744306	52	51.4	191066	349	1795	1.00154	0.631358	1754
474	759644	186	343218	416426	100	90	0.0602414	0.744306	52	51.4	191066	349	1795	1.00132	0.659338	1754
475	688393	161	329183	359210	100	90	0.0606296	0.744306	52	51.4	191066	349	1795	1.00159	0.697653	1754
476	824880	150	416287	408593	100	90	0.0761403	0.744306	52	51.4	191066	349	1795	1.00211	0.705547	1754
477	944730	3206	482983	461746	100	90	1.13421	0.744306	52	51.4	191066	349	1795	1.00269	0.713166	1754
478	1.00698e+006	2717	518575	488408	100	90	1.3321	0.744306	52	51.4	191066	349	1795	1.00399	0.723029	1754
479	1.01931e+006	2192	530705	488609	100	90	1.40421	0.744306	52	51.4	191066	349	1795	1.00463	0.715388	1754
480	762527	1894	273133	489394	100	90	1.44034	0.744306	46	51.4	191066	349	1795	1.08367	0.855479	1754
481	844693	1486	375992	458843	100	90	0.774607	0.744306	52	51.4	0	349	1795	1.03661	0.688277	1754
482	977720	1264	468929	494403	100	90	0.637368	0.744306	52	51.4	0	349	1795	1.02732	0.67861	1754
483	1.12622e+006	1090	556740	553830	100	90	0.584264	0.744306	52	51.4	0	349	1795	1.02458	0.674134	1754
484	1.14879e+006	898	576024	558843	100	90	0.594547	0.744306	52	51.4	0	349	1795	1.02479	0.689096	1754
485	1.11957e+006	833	571530	535792	100	90	0.669894	0.744306	52	51.4	0	349	1795	1.02814	0.709213	1754
486	1.10291e+006	1646	577734	525175	100	90	1.307	0.744306	52	51.4	0	349	1795	1.03071	0.711931	1754
487	1.13381e+006	1656	599397	534414	100	90	1.52958	0.744306	52	51.4	0	349	1795	1.03283	0.712719	1754
488	1.08442e+006	1430	577635	506780	100	90	1.66848	0.744306	52	51.4	0	349	1795	1.03359	0.711852	1754
489	1.04049e+006	1176	558165	482329	100	90	1.77042	0.744306	52	51.4	0	349	1795	1.03967	0.701209	1754
490	1.00025e+006	1009	539794	460461	100	90	1.82961	0.744306	52	51.4	0	349	1795	1.04156	0.695783	1754
491	945790	887	513209	432581	100	90	1.88385	0.744306	52	51.4	0	349	1795	1.04592	0.693807	1754
492	899725	783	489516	410209	100	90	1.96435	0.744306	52	51.4	0	349	1795	1.05379	0.695822	1754
493	838625	689	456845	381780	100	90	2.03548	0.744306	52	51.4	0	349	1795	1.06265	0.693333	1754
494	805120	638	439186	365934	100	90	2.07995	0.744306	52	51.4	0	349	1795	1.07349	0.708535	1754
495	734059	573	400606	333453	100	90	2.09813	0.744306	52	51.4	0	349	1795	1.09132	0.732496	1754
496	677678	510	366834	304131	100	90	2.10518	0.744306	52	51.4	0	349	1795	1.09622	0.736842	1754
497	642098	469	345099	285826	100	90	2.11787	0.744306	52	51.4	0	349	1795	1.10577	0.746137	1754
498	555121	391	298848	246236	100	90	2.1471	0.744306	52	51.4	0	349	1795	1.12114	0.754667	1754
