Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10976e+006	1549	590624	519133	100	90	1.72739	0.775006	52	51.7	0	278	2010	1.03342	0.697507	1878
249	1.04517e+006	1252	559519	485650	100	90	1.80338	0.775006	52	51.7	0	278	2010	1.03844	0.693927	1878
250	1.01395e+006	1061	545348	468603	100	90	1.83882	0.775006	52	51.7	0	278	2010	1.0418	0.687023	1878
251	899189	863	486390	412799	100	90	1.89932	0.775006	52	51.7	0	278	2010	1.04898	0.682409	1878
252	822557	722	446511	376046	100	90	1.97556	0.775006	52	51.7	0	278	2010	1.05099	0.687853	1878
253	787900	655	428903	358997	100	90	2.04144	0.775006	52	51.7	0	278	2010	1.05797	0.689441	1878
254	769074	613	419299	349775	100	90	2.11744	0.775006	52	51.7	0	278	2010	1.06887	0.695	1878
255	704761	539	384572	320189	100	90	2.1534	0.775006	52	51.7	0	278	2010	1.08442	0.6875	1878
256	667701	492	361609	299013	100	90	2.1651	0.775006	52	51.7	0	278	2010	1.09307	0.702083	1878
257	631467	458	339854	280639	100	90	2.20656	0.775006	52	51.7	0	278	2010	1.10569	0.717833	1878
258	590590	414	317642	262122	100	90	2.22488	0.775006	52	51.7	0	278	2010	1.12414	0.730479	1878
259	559811	385	300910	248655	100	90	2.20983	0.775006	52	51.7	0	278	2010	1.11663	0.737705	1878
260	528839	363	284381	235197	100	90	2.25154	0.775006	52	51.7	0	278	2010	1.12842	0.750742	1878
261	468317	320	256219	212098	100	90	2.24371	0.775006	52	51.7	0	278	2010	1.14019	0.753378	1878
262	229750	278	43763.7	185986	100	90	0.0974213	0.775006	52	51.7	214258	278	2010	1.00221	0.629452	1878
263	596261	251	248491	347770	100	90	0.0747278	0.775006	52	51.7	214258	278	2010	1.00154	0.620622	1878
264	799637	239	363713	435923	100	90	0.0768849	0.775006	51	51.7	214258	278	2010	1.00171	0.641581	1878
265	755205	226	359573	395633	100	90	0.0851287	0.775006	51	51.7	214258	278	2010	1.00188	0.673299	1878
266	853461	194	428877	424584	100	90	0.0974406	0.775006	51	51.7	214258	278	2010	1.00233	0.691502	1878
267	987464	3085	503613	483851	100	90	1.10194	0.775006	51	51.7	214258	278	2010	1.00284	0.700019	1878
268	1.03857e+006	2723	533317	505249	100	90	1.32796	0.775006	51	51.7	214258	278	2010	1.00402	0.716266	1878
269	1.06114e+006	2242	550904	510239	100	90	1.44102	0.775006	50	51.7	214258	278	2010	1.00691	0.721345	1878
270	777452	1900	276330	501121	100	90	1.45262	0.775006	48	51.7	214258	278	2010	1.08757	0.882696	1878
271	869953	1578	383486	476533	100	90	0.786995	0.775006	52	51.7	0	278	2010	1.03668	0.698751	1878
272	1.01615e+006	1355	484772	516757	100	90	0.650002	0.775006	52	51.7	0	278	2010	1.02783	0.688929	1878
273	1.12016e+006	1107	552305	552582	100	90	0.583313	0.775006	52	51.7	0	278	2010	1.02505	0.689511	1878
274	1.14869e+006	913	574669	560004	100	90	0.593193	0.775006	52	51.7	0	278	2010	1.02646	0.712898	1878
275	1.10935e+006	855	565549	531357	100	90	0.663602	0.775006	52	51.7	0	278	2010	1.0294	0.723462	1878
276	1.11345e+006	1763	583316	530129	100	90	1.32385	0.775006	52	51.7	0	278	2010	1.03247	0.727545	1878
277	1.1083e+006	1594	585838	522459	100	90	1.47243	0.775006	52	51.7	0	278	2010	1.03601	0.738385	1878
278	1.10442e+006	1515	587337	517081	100	90	1.66937	0.775006	52	51.7	0	278	2010	1.03946	0.735772	1878
279	1.08038e+006	1288	578300	502080	100	90	1.78315	0.775006	52	51.7	0	278	2010	1.04505	0.720413	1878
280	1.02206e+006	1072	549497	472561	100	90	1.86434	0.775006	52	51.7	0	278	2010	1.0493	0.713876	1878
281	965875	947	521403	444471	100	90	1.94322	0.775006	52	51.7	0	278	2010	1.05859	0.718447	1878
282	894583	807	484404	410179	100	90	2.03359	0.775006	52	51.7	0	278	2010	1.07555	0.739517	1878
283	841869	715	457118	384752	100	90	2.05864	0.775006	52	51.7	0	278	2010	1.08276	0.741059	1878
284	773467	631	420677	352790	100	90	2.09729	0.775006	52	51.7	0	278	2010	1.09498	0.746753	1878
285	712199	564	387555	324644	100	90	2.13128	0.775006	52	51.7	0	278	2010	1.10709	0.76225	1878
286	650640	501	351017	293264	100	90	2.14939	0.775006	52	51.7	0	278	2010	1.12727	0.782881	1878
287	611736	460	327473	273392	100	90	2.15881	0.775006	52	51.7	0	278	2010	1.13481	0.780822	1878
288	566691	418	303055	253277	100	90	2.19954	0.775006	52	51.7	0	278	2010	1.13825	0.78626	1878
289	518794	375	277553	231728	100	90	2.20615	0.775006	52	51.7	0	278	2010	1.13731	0.776204	1878
290	468025	333	250637	208819	100	90	2.213	0.775006	52	51.7	0	278	2010	1.15727	0.797428	1878
291	451383	321	246504	204879	100	90	2.22777	0.775006	52	51.7	0	278	2010	1.15839	0.79798	1878
292	224908	274	44778.7	180130	100	90	0.0945341	0.775006	52	51.7	199724	278	2010	1.00253	0.660459	1878
293	593329	246	248964	344365	100	90	0.0731684	0.775006	52	51.7	199724	278	2010	1.00188	0.651907	1878
294	806949	214	368943	438005	100	90	0.0690434	0.775006	52	51.7	199724	278	2010	1.00188	0.681077	1878
295	741384	189	354388	386996	100	90	0.0712099	0.775006	52	51.7	199724	278	2010	1.00194	0.714931	1878
296	824217	171	414483	409734	100	90	0.0854343	0.775006	52	51.7	199724	278	2010	1.00228	0.719277	1878
297	950862	3170	485763	465098	100	90	1.08446	0.775006	52	51.7	199724	278	2010	1.00307	0.723432	1878
298	1.01379e+006	2747	521579	492215	100	90	1.2748	0.775006	52	51.7	199724	278	2010	1.00403	0.737811	1878
299	1.01778e+006	2213	529237	488538	100	90	1.34194	0.775006	52	51.7	199724	278	2010	1.00631	0.735179	1878
300	754438	1933	268948	485490	100	90	1.43111	0.775006	51	51.7	199724	278	2010	1.0807	0.861371	1878
301	850699	1561	375703	465432	100	90	0.76967	0.775006	52	51.7	0	278	2010	1.03549	0.719684	1878
302	986870	1323	472497	500633	100	90	0.644716	0.775006	52	51.7	0	278	2010	1.0278	0.705455	1878
303	1.07564e+006	1059	531487	529487	100	90	0.590795	0.775006	52	51.7	0	278	2010	1.0252	0.701428	1878
304	1.13188e+006	899	568994	549682	100	90	0.621549	0.775006	52	51.7	0	278	2010	1.02756	0.720008	1878
305	1.12146e+006	872	574355	535081	100	90	0.722419	0.775006	52	51.7	0	278	2010	1.03251	0.742577	1878
306	1.14628e+006	1811	600892	545391	100	90	1.37415	0.775006	52	51.7	0	278	2010	1.03162	0.740867	1878
307	1.1379e+006	1635	601869	536028	100	90	1.55597	0.775006	52	51.7	0	278	2010	1.03637	0.733221	1878
308	1.0927e+006	1503	582473	510224	100	90	1.7194	0.775006	52	51.7	0	278	2010	1.03444	0.729436	1878
309	1.06087e+006	1252	569477	491395	100	90	1.83817	0.775006	52	51.7	0	278	2010	1.04528	0.736498	1878
310	1.02403e+006	1081	552613	471416	100	90	1.88531	0.775006	52	51.7	0	278	2010	1.04958	0.740321	1878
311	955922	924	518033	437890	100	90	1.94181	0.775006	52	51.7	0	278	2010	1.0627	0.75969	1878
312	889679	801	483156	406523	100	90	1.97445	0.775006	52	51.7	0	278	2010	1.07267	0.765006	1878
313	827515	709	450341	377173	100	90	2.01478	0.775006	52	51.7	0	278	2010	1.07306	0.768452	1878
314	779768	648	423939	355829	100	90	2.06034	0.775006	52	51.7	0	278	2010	1.08594	0.779904	1878
315	512422	568	190802	321620	100	90	2.09324	0.775006	52	51.7	0	278	2010	1.09985	0.795203	1878
316	542828	514	241766	296855	100	90	2.12406	0.775006	52	51.7	0	278	2010	1.1115	0.795918	1878
317	536171	448	263009	266174	100	90	2.1252	0.775006	52	51.7	0	278	2010	1.12963	0.804706	1878
318	502876	384	260006	235534	100	90	2.13327	0.775006	52	51.7	0	278	2010	1.14568	0.812325	1878
319	468406	335	247508	213701	100	90	2.12911	0.775006	52	51.7	0	278	2010	1.1493	0.806452	1878
320	437790	302	233216	198027	100	90	2.1817	0.775006	52	51.7	0	278	2010	1.14887	0.815217	1878
321	418558	286	227636	190921	100	90	2.21065	0.775006	52	51.7	0	278	2010	1.15385	0.828794	1878
322	215881	253	39878.7	176002	100	90	0.0882721	0.775006	52	51.7	190811	278	2010	1.00275	0.690958	1878
323	578759	219	241532	337227	100	90	0.066176	0.775006	52	51.7	190811	278	2010	1.00201	0.68958	1878
324	780283	175	356024	424259	100	90	0.0577901	0.775006	52	51.7	190811	278	2010	1.00187	0.714784	1878
325	728799	149	348601	380198	100	90	0.0568708	0.775006	52	51.7	190811	278	2010	1.00201	0.755003	1878
326	822905	136	414019	408887	100	90	0.0696153	0.775006	52	51.7	190811	278	2010	1.00308	0.765861	1878
327	932719	3323	476312	456407	100	90	1.15508	0.775006	52	51.7	190811	278	2010	1.00337	0.773176	1878
328	983583	2781	505581	478002	100	90	1.35042	0.775006	52	51.7	190811	278	2010	1.00445	0.775925	1878
329	1.00505e+006	2242	523199	481856	100	90	1.38747	0.775006	52	51.7	190811	278	2010	1.00571	0.770382	1878
330	745655	1876	266331	479324	100	90	1.43294	0.775006	45	51.7	190811	278	2010	1.08748	0.918586	1878
331	843180	1562	373607	459297	100	90	0.784966	0.775006	52	51.7	0	278	2010	1.03659	0.752154	1878
332	972532	1322	466450	491272	100	90	0.646871	0.775006	52	51.7	0	278	2010	1.02862	0.735338	1878
333	1.13307e+006	1142	560572	555594	100	90	0.626536	0.775006	52	51.7	0	278	2010	1.0285	0.726107	1878
334	1.17299e+006	975	589124	567854	100	90	0.666557	0.775006	52	51.7	0	278	2010	1.03309	0.741351	1878
335	1.17338e+006	917	598547	560792	100	90	0.737208	0.775006	52	51.7	0	278	2010	1.03616	0.749037	1878
336	1.13695e+006	1805	594282	542669	100	90	1.39815	0.775006	52	51.7	0	278	2010	1.03907	0.744361	1878
337	1.11071e+006	1574	586436	524275	100	90	1.53575	0.775006	52	51.7	0	278	2010	1.04341	0.753114	1878
338	1.07957e+006	1413	574680	504891	100	90	1.70548	0.775006	52	51.7	0	278	2010	1.05173	0.748733	1878
339	1.02952e+006	1166	552008	477516	100	90	1.80241	0.775006	52	51.7	0	278	2010	1.05581	0.748025	1878
340	970224	983	523128	447097	100	90	1.85974	0.775006	52	51.7	0	278	2010	1.05599	0.747664	1878
341	900389	840	488172	412218	100	90	1.93139	0.775006	52	51.7	0	278	2010	1.05605	0.740606	1878
342	831913	730	452125	379788	100	90	1.97711	0.775006	52	51.7	0	278	2010	1.06716	0.767409	1878
343	743500	617	405634	337866	100	90	1.99627	0.775006	52	51.7	0	278	2010	1.06684	0.765677	1878
344	698994	561	382004	316990	100	90	2.04207	0.775006	52	51.7	0	278	2010	1.08793	0.790909	1878
345	644533	494	352235	292298	100	90	2.07746	0.775006	52	51.7	0	278	2010	1.11734	0.802062	1878
346	603187	440	326720	270940	100	90	2.1056	0.775006	52	51.7	0	278	2010	1.12676	0.806977	1878
347	562950	392	302660	250728	100	90	2.15234	0.775006	52	51.7	0	278	2010	1.12963	0.804233	1878
348	547144	376	294650	243182	100	90	2.18962	0.775006	52	51.7	0	278	2010	1.134	0.813889	1878
349	494188	337	266264	219293	100	90	2.2612	0.775006	52	51.7	0	278	2010	1.13506	0.816456	1878
350	449781	312	242486	199922	100	90	2.27122	0.775006	52	51.7	0	278	2010	1.13968	0.826389	1878
351	395307	271	216880	178427	100	90	2.2982	0.775006	52	51.7	0	278	2010	1.16604	0.842742	1878
352	205307	240	39088.2	166219	100	90	0.0816662	0.775006	52	51.7	182066	278	2010	1.00233	0.659342	1878
353	591246	220	249166	342080	100	90	0.065824	0.775006	52	51.7	182066	278	2010	1.00202	0.659443	1878
354	761109	195	346863	414247	100	90	0.0639461	0.775006	52	51.7	182066	278	2010	1.00224	0.683669	1878
355	706834	186	339262	367572	100	90	0.0706872	0.775006	52	51.7	182066	278	2010	1.00258	0.726403	1878
356	829910	154	420176	409734	100	90	0.079923	0.775006	52	51.7	182066	278	2010	1.00332	0.73692	1878
357	961877	3190	492779	469098	100	90	1.1661	0.775006	52	51.7	182066	278	2010	1.00521	0.75177	1878
358	1.03118e+006	2790	531211	499966	100	90	1.42773	0.775006	51	51.7	182066	278	2010	1.00732	0.774033	1878
359	993728	2153	516327	477401	100	90	1.46257	0.775006	51	51.7	182066	278	2010	1.00972	0.770154	1878
360	745238	1811	265501	479737	100	90	1.46742	0.775006	46	51.7	182066	278	2010	1.10026	0.93352	1878
361	829307	1484	366315	453460	100	90	0.743977	0.775006	52	51.7	0	278	2010	1.03869	0.725645	1878
362	957432	1214	457119	486505	100	90	0.600332	0.775006	52	51.7	0	278	2010	1.02971	0.705837	1878
363	1.09064e+006	1000	537306	538241	100	90	0.536184	0.775006	52	51.7	0	278	2010	1.02638	0.699722	1878
364	1.12942e+006	848	564833	550370	100	90	0.555111	0.775006	52	51.7	0	278	2010	1.02779	0.716112	1878
365	1.08141e+006	749	549958	519741	100	90	0.585522	0.775006	52	51.7	0	278	2010	1.02979	0.742314	1878
366	1.06858e+006	1745	558098	510480	100	90	1.25761	0.775006	52	51.7	0	278	2010	1.02979	0.756616	1878
367	1.09233e+006	1720	576543	515785	100	90	1.47444	0.775006	52	51.7	0	278	2010	1.03355	0.757128	1878
368	1.07907e+006	1597	574395	504677	100	90	1.63138	0.775006	52	51.7	0	278	2010	1.03647	0.750481	1878
369	1.05223e+006	1328	564080	488145	100	90	1.76398	0.775006	52	51.7	0	278	2010	1.04286	0.74478	1878
370	982127	1071	529764	452363	100	90	1.79388	0.775006	52	51.7	0	278	2010	1.05046	0.756731	1878
371	913201	895	495459	417741	100	90	1.86955	0.775006	52	51.7	0	278	2010	1.05864	0.751724	1878
372	883152	802	480845	402307	100	90	1.93533	0.775006	52	51.7	0	278	2010	1.06966	0.763192	1878
373	812662	695	443705	368957	100	90	2.01037	0.775006	52	51.7	0	278	2010	1.07995	0.758876	1878
374	763886	621	417450	346436	100	90	2.05777	0.775006	52	51.7	0	278	2010	1.09746	0.789298	1878
375	721633	565	394828	326805	100	90	2.10963	0.775006	52	51.7	0	278	2010	1.10398	0.786765	1878
376	677036	516	368195	303058	100	90	2.1134	0.775006	52	51.7	0	278	2010	1.12287	0.796813	1878
377	617613	467	334375	274287	100	90	2.13459	0.775006	52	51.7	0	278	2010	1.13529	0.794702	1878
378	585448	432	317229	259419	100	90	2.15216	0.775006	52	51.7	0	278	2010	1.15	0.794258	1878
379	551859	398	299140	243991	100	90	2.17344	0.775006	52	51.7	0	278	2010	1.16425	0.800525	1878
380	506241	353	275344	222971	100	90	2.19299	0.775006	52	51.7	0	278	2010	1.14674	0.797654	1878
381	441399	310	245012	196387	100	90	2.15368	0.775006	52	51.7	0	278	2010	1.14596	0.784512	1878
382	232072	286	41938.8	190133	100	90	0.0995652	0.775006	52	51.7	210372	278	2010	1.00246	0.653159	1878
383	588417	257	241943	346474	100	90	0.0756726	0.775006	52	51.7	210372	278	2010	1.00198	0.647303	1878
384	786550	236	355254	431296	100	90	0.0760715	0.775006	52	51.7	210372	278	2010	1.00212	0.670966	1878
385	717743	211	342845	374898	100	90	0.0785	0.775006	52	51.7	210372	278	2010	1.00239	0.713853	1878
386	841799	193	425527	416273	100	90	0.0975823	0.775006	52	51.7	210372	278	2010	1.00283	0.725032	1878
387	959569	3202	491534	468035	100	90	1.17071	0.775006	52	51.7	210372	278	2010	1.00367	0.729134	1878
388	973196	2616	501739	471457	100	90	1.35741	0.775006	52	51.7	210372	278	2010	1.00406	0.738543	1878
389	991410	2065	517414	473996	100	90	1.35523	0.775006	51	51.7	210372	278	2010	1.00507	0.747244	1878
390	744541	1867	267583	476957	100	90	1.45687	0.775006	45	51.7	210372	278	2010	1.0918	0.90914	1878
391	844348	1545	375749	458355	100	90	0.782565	0.775006	52	51.7	0	278	2010	1.03789	0.717941	1878
392	977503	1281	470648	492074	100	90	0.642813	0.775006	52	51.7	0	278	2010	1.02933	0.703163	1878
393	1.1247e+006	1126	557322	550309	100	90	0.643453	0.775006	52	51.7	0	278	2010	1.02975	0.709352	1878
394	1.15761e+006	944	582407	559559	100	90	0.676375	0.775006	52	51.7	0	278	2010	1.03328	0.720679	1878
395	1.16048e+006	925	594747	551757	100	90	0.793256	0.775006	52	51.7	0	278	2010	1.03765	0.739188	1878
396	1.15769e+006	1687	608405	549284	100	90	1.43911	0.775006	52	51.7	0	278	2010	1.03962	0.73089	1878
397	1.15317e+006	1568	611538	541629	100	90	1.59632	0.775006	52	51.7	0	278	2010	1.04223	0.725669	1878
398	1.14205e+006	1478	610230	531821	100	90	1.75335	0.775006	52	51.7	0	278	2010	1.04432	0.727961	1878
399	1.10184e+006	1251	592977	508866	100	90	1.85365	0.775006	52	51.7	0	278	2010	1.04938	0.720779	1878
400	1.03336e+006	1055	558839	474523	100	90	1.89928	0.775006	52	51.7	0	278	2010	1.05306	0.729287	1878
401	979772	926	532233	447539	100	90	1.95859	0.775006	52	51.7	0	278	2010	1.062	0.731148	1878
402	934479	819	509038	425441	100	90	2.00717	0.775006	52	51.7	0	278	2010	1.06913	0.72716	1878
403	873731	717	476121	397610	100	90	2.05106	0.775006	52	51.7	0	278	2010	1.07632	0.738636	1878
404	820356	644	448444	371912	100	90	2.09037	0.775006	52	51.7	0	278	2010	1.08519	0.745223	1878
405	726632	555	398079	328553	100	90	2.09528	0.775006	52	51.7	0	278	2010	1.09262	0.752328	1878
406	679483	497	369578	303329	100	90	2.13402	0.775006	52	51.7	0	278	2010	1.10307	0.763103	1878
407	640362	455	346310	283276	100	90	2.15959	0.775006	52	51.7	0	278	2010	1.10685	0.762014	1878
408	609425	424	330306	268323	100	90	2.17306	0.775006	52	51.7	0	278	2010	1.11752	0.764268	1878
409	568188	382	307811	249952	100	90	2.16431	0.775006	52	51.7	0	278	2010	1.11881	0.745205	1878
410	534047	356	289088	235395	100	90	2.17607	0.775006	52	51.7	0	278	2010	1.125	0.761194	1878
411	474401	316	261969	212432	100	90	2.21483	0.775006	52	51.7	0	278	2010	1.13016	0.753378	1878
412	238788	284	42149.8	196638	100	90	0.0962652	0.775006	52	51.7	223186	278	2010	1.00212	0.653508	1878
413	594917	243	243818	351099	100	90	0.0707302	0.775006	52	51.7	223186	278	2010	1.00147	0.64667	1878
414	801593	219	361128	440465	100	90	0.0684419	0.775006	52	51.7	223186	278	2010	1.00144	0.665359	1878
415	745895	198	353693	392202	100	90	0.0728261	0.775006	52	51.7	223186	278	2010	1.00155	0.701334	1878
416	852354	179	425785	426569	100	90	0.0870815	0.775006	52	51.7	223186	278	2010	1.00189	0.713466	1878
417	989137	3191	502119	487018	100	90	1.10595	0.775006	52	51.7	223186	278	2010	1.00295	0.713003	1878
418	1.03275e+006	2721	529830	502924	100	90	1.31252	0.775006	52	51.7	223186	278	2010	1.00361	0.719636	1878
419	1.0649e+006	2252	553234	511669	100	90	1.35044	0.775006	52	51.7	223186	278	2010	1.00388	0.71604	1878
420	784982	1967	280201	504781	100	90	1.43783	0.775006	46	51.7	223186	278	2010	1.07863	0.864286	1878
421	884899	1646	390318	484175	100	90	0.785405	0.775006	52	51.7	0	278	2010	1.03203	0.715003	1878
422	1.03864e+006	1426	495390	527953	100	90	0.671533	0.775006	52	51.7	0	278	2010	1.02504	0.701978	1878
423	1.14791e+006	1159	565247	566231	100	90	0.603852	0.775006	52	51.7	0	278	2010	1.02311	0.704682	1878
424	1.21026e+006	995	606290	588508	100	90	0.633194	0.775006	52	51.7	0	278	2010	1.0253	0.714832	1878
425	1.17598e+006	928	599984	562294	100	90	0.729966	0.775006	52	51.7	0	278	2010	1.03064	0.733051	1878
426	829585	1772	281521	548064	100	90	1.35408	0.775006	52	51.7	0	278	2010	1.03272	0.726039	1878
427	914876	1681	381302	533574	100	90	1.52445	0.775006	52	51.7	0	278	2010	1.03208	0.718172	1878
428	967361	1524	454465	512896	100	90	1.71645	0.775006	52	51.7	0	278	2010	1.03317	0.712091	1878
429	993903	1258	498920	494983	100	90	1.85309	0.775006	52	51.7	0	278	2010	1.03904	0.711165	1878
430	977300	1070	507981	469320	100	90	1.92315	0.775006	52	51.7	0	278	2010	1.0421	0.71306	1878
431	957964	929	506875	451089	100	90	1.95769	0.775006	52	51.7	0	278	2010	1.05086	0.715697	1878
432	905690	818	483911	421778	100	90	1.99181	0.775006	52	51.7	0	278	2010	1.05379	0.72035	1878
433	886689	755	476625	410065	100	90	2.0215	0.775006	52	51.7	0	278	2010	1.0619	0.711382	1878
434	847412	694	457036	390376	100	90	2.06573	0.775006	52	51.7	0	278	2010	1.06971	0.713442	1878
435	793307	623	429249	364058	100	90	2.11085	0.775006	52	51.7	0	278	2010	1.09104	0.733444	1878
436	719800	534	387136	325448	100	90	2.15163	0.775006	52	51.7	0	278	2010	1.09811	0.715667	1878
437	668677	478	357908	298763	100	90	2.17369	0.775006	52	51.7	0	278	2010	1.12151	0.73913	1878
438	624220	436	334499	278549	100	90	2.21502	0.775006	52	51.7	0	278	2010	1.11581	0.739759	1878
439	549606	376	295199	244821	100	90	2.21439	0.775006	52	51.7	0	278	2010	1.12727	0.761905	1878
440	521268	352	280315	232116	100	90	2.21804	0.775006	52	51.7	0	278	2010	1.14326	0.777108	1878
441	445886	305	244041	201845	100	90	2.21608	0.775006	52	51.7	0	278	2010	1.15033	0.783688	1878
442	222602	267	41147.3	181454	100	90	0.0917455	0.775006	52	51.7	206491	278	2010	1.00249	0.652912	1878
443	589862	244	245752	344110	100	90	0.0717752	0.775006	52	51.7	206491	278	2010	1.00191	0.649897	1878
444	788041	230	358151	429889	100	90	0.0730162	0.775006	52	51.7	206491	278	2010	1.00202	0.677658	1878
445	741381	220	354325	387056	100	90	0.0806677	0.775006	52	51.7	206491	278	2010	1.00243	0.71665	1878
446	846940	206	426576	420364	100	90	0.101195	0.775006	52	51.7	206491	278	2010	1.0037	0.724606	1878
447	965478	3147	493104	472374	100	90	1.13275	0.775006	52	51.7	206491	278	2010	1.00509	0.736084	1878
448	1.02119e+006	2714	525565	495626	100	90	1.33993	0.775006	52	51.7	206491	278	2010	1.00719	0.752809	1878
449	1.03842e+006	2143	539225	499194	100	90	1.36362	0.775006	52	51.7	206491	278	2010	1.00947	0.754274	1878
450	791003	1989	281104	509899	100	90	1.44295	0.775006	51	51.7	206491	278	2010	1.09523	0.911675	1878
451	879769	1622	386358	483223	100	90	0.806349	0.775006	52	51.7	0	278	2010	1.0413	0.722841	1878
452	973018	1297	463536	495573	100	90	0.627291	0.775006	52	51.7	0	278	2010	1.02959	0.701892	1878
453	1.11471e+006	1103	549450	549792	100	90	0.581985	0.775006	52	51.7	0	278	2010	1.02767	0.694274	1878
454	1.15825e+006	920	579743	564160	100	90	0.598462	0.775006	52	51.7	0	278	2010	1.02968	0.71027	1878
455	1.14357e+006	869	581918	549342	100	90	0.666851	0.775006	52	51.7	0	278	2010	1.03319	0.734166	1878
456	1.12189e+006	1770	583934	537960	100	90	1.27769	0.775006	52	51.7	0	278	2010	1.0304	0.734296	1878
457	1.10121e+006	1659	578499	522707	100	90	1.45389	0.775006	52	51.7	0	278	2010	1.03519	0.737253	1878
458	1.09542e+006	1589	580204	515217	100	90	1.63039	0.775006	52	51.7	0	278	2010	1.03766	0.746134	1878
459	1.06046e+006	1288	566000	494460	100	90	1.75163	0.775006	52	51.7	0	278	2010	1.04807	0.756369	1878
460	716171	1056	256896	459275	100	90	1.78576	0.775006	52	51.7	0	278	2010	1.05766	0.742995	1878
461	761623	909	333919	427705	100	90	1.86232	0.775006	52	51.7	0	278	2010	1.06476	0.74804	1878
462	778216	781	381521	396694	100	90	1.93331	0.775006	52	51.7	0	278	2010	1.08027	0.746719	1878
463	756683	676	391265	365418	100	90	2.00359	0.775006	52	51.7	0	278	2010	1.09581	0.769113	1878
464	733192	609	388856	344335	100	90	2.06764	0.775006	52	51.7	0	278	2010	1.10689	0.784247	1878
465	662022	518	355814	306208	100	90	2.0915	0.775006	52	51.7	0	278	2010	1.12903	0.820774	1878
466	615918	455	329619	279403	100	90	2.10624	0.775006	52	51.7	0	278	2010	1.15415	0.83683	1878
467	551119	385	293053	247968	100	90	2.13004	0.775006	52	51.7	0	278	2010	1.17676	0.851541	1878
468	537695	362	286474	240909	100	90	2.14865	0.775006	52	51.7	0	278	2010	1.17895	0.8429	1878
469	522295	348	278808	233129	100	90	2.18	0.775006	52	51.7	0	278	2010	1.18466	0.829653	1878
470	458185	302	245499	203742	100	90	2.17539	0.775006	52	51.7	0	278	2010	1.19344	0.827839	1878
471	408684	272	223600	185083	100	90	2.18865	0.775006	52	51.7	0	278	2010	1.17844	0.797521	1878
472	203949	232	37943.3	166005	100	90	0.0798958	0.775006	52	51.7	185345	278	2010	1.00207	0.63399	1878
473	585667	218	245384	340283	100	90	0.0648333	0.775006	52	51.7	185345	278	2010	1.00164	0.62931	1878
474	774711	190	353072	421639	100	90	0.0614172	0.775006	52	51.7	185345	278	2010	1.00173	0.657874	1878
475	724675	173	346856	377819	100	90	0.0639517	0.775006	52	51.7	185345	278	2010	1.0019	0.694595	1878
476	830783	151	418414	412370	100	90	0.0749773	0.775006	52	51.7	185345	278	2010	1.00254	0.70226	1878
477	958003	3320	489071	468932	100	90	1.13127	0.775006	52	51.7	185345	278	2010	1.00293	0.7185	1878
478	1.00282e+006	2749	515234	487587	100	90	1.30489	0.775006	52	51.7	185345	278	2010	1.00437	0.732721	1878
479	1.00773e+006	2178	522875	484860	100	90	1.33997	0.775006	52	51.7	185345	278	2010	1.0051	0.721406	1878
480	728561	1876	260074	468488	100	90	1.42023	0.775006	48	51.7	185345	278	2010	1.08006	0.864416	1878
481	828602	1547	367889	451604	100	90	0.757524	0.775006	52	51.7	0	278	2010	1.03381	0.692239	1878
482	955399	1280	458810	483512	100	90	0.619407	0.775006	52	51.7	0	278	2010	1.02671	0.679881	1878
483	1.07838e+006	1048	533710	530936	100	90	0.565176	0.775006	52	51.7	0	278	2010	1.02583	0.677943	1878
484	1.12771e+006	890	567267	547703	100	90	0.609499	0.775006	52	51.7	0	278	2010	1.02831	0.685662	1878
485	1.13878e+006	863	583601	543477	100	90	0.707078	0.775006	52	51.7	0	278	2010	1.03371	0.713589	1878
486	1.12702e+006	1769	590381	536643	100	90	1.37758	0.775006	52	51.7	0	278	2010	1.03504	0.725745	1878
487	1.12361e+006	1608	593324	530282	100	90	1.50453	0.775006	52	51.7	0	278	2010	1.03741	0.728134	1878
488	1.1041e+006	1479	588311	515790	100	90	1.61914	0.775006	52	51.7	0	278	2010	1.0383	0.727085	1878
489	1.06882e+006	1206	573340	495481	100	90	1.72832	0.775006	52	51.7	0	278	2010	1.04458	0.727811	1878
490	1.01499e+006	1014	547042	467950	100	90	1.78888	0.775006	52	51.7	0	278	2010	1.04878	0.72837	1878
491	963302	897	520767	442535	100	90	1.86052	0.775006	52	51.7	0	278	2010	1.0621	0.736064	1878
492	877529	772	476125	401404	100	90	1.94548	0.775006	52	51.7	0	278	2010	1.0853	0.749009	1878
493	817225	687	444421	372804	100	90	2.01269	0.775006	52	51.7	0	278	2010	1.09693	0.758929	1878
494	743922	586	405780	338142	100	90	2.01761	0.775006	52	51.7	0	278	2010	1.09942	0.762653	1878
495	655690	497	358237	297453	100	90	2.05531	0.775006	52	51.7	0	278	2010	1.11189	0.786008	1878
496	614358	450	332808	275255	100	90	2.03843	0.775006	52	51.7	0	278	2010	1.12717	0.799544	1878
497	588811	412	316599	261396	100	90	2.04196	0.775006	52	51.7	0	278	2010	1.13763	0.8025	1878
498	573347	394	308156	254487	100	90	2.07662	0.775006	52	51.7	0	278	2010	1.13761	0.810526	1878
