Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.01473e+006	1385	541944	472790	100	90	1.7134	0.775294	52	51.5	0	562	1592	1.03252	0.744306	1866
249	1.00261e+006	1154	539403	463203	100	90	1.83545	0.775294	52	51.5	0	562	1592	1.03685	0.725508	1866
250	940599	966	509344	431255	100	90	1.91539	0.775294	52	51.5	0	562	1592	1.03816	0.713089	1866
251	887757	851	482828	404928	100	90	1.97036	0.775294	52	51.5	0	562	1592	1.03946	0.71599	1866
252	839010	753	457218	381792	100	90	2.05121	0.775294	52	51.5	0	562	1592	1.04559	0.709852	1866
253	792390	679	432479	359910	100	90	2.14779	0.775294	52	51.5	0	562	1592	1.04837	0.702985	1866
254	749572	620	409317	340255	100	90	2.19236	0.775294	52	51.5	0	562	1592	1.04898	0.714754	1866
255	684518	551	373860	310658	100	90	2.18038	0.775294	52	51.5	0	562	1592	1.04836	0.729779	1866
256	632686	499	343037	284267	100	90	2.23656	0.775294	52	51.5	0	562	1592	1.05151	0.734694	1866
257	571358	438	308148	254951	100	90	2.30713	0.775294	52	51.5	0	562	1592	1.0617	0.744186	1866
258	524320	386	282690	233836	100	90	2.30797	0.775294	52	51.5	0	562	1592	1.06813	0.740741	1866
259	481669	342	260100	214072	100	90	2.2836	0.775294	52	51.5	0	562	1592	1.07123	0.740299	1866
260	453076	318	244863	201248	100	90	2.31418	0.775294	52	51.5	0	562	1592	1.08108	0.754839	1866
261	409973	290	225659	184314	100	90	2.30666	0.775294	52	51.5	0	562	1592	1.09934	0.762411	1866
262	213644	263	41524.5	172120	100	90	0.0914746	0.775294	52	51.5	185847	562	1592	1.00138	0.661466	1866
263	584247	224	248059	336189	100	90	0.0674499	0.775294	52	51.5	185847	562	1592	1.00089	0.656818	1866
264	765849	201	353100	412749	100	90	0.066058	0.775294	52	51.5	185847	562	1592	1.00079	0.69773	1866
265	720023	181	349254	370768	100	90	0.0678422	0.775294	52	51.5	185847	562	1592	1.0009	0.751201	1866
266	836650	175	425562	411089	100	90	0.0896512	0.775294	52	51.5	185847	562	1592	1.00129	0.754882	1866
267	973831	3293	499492	474339	100	90	1.20373	0.775294	52	51.5	185847	562	1592	1.00183	0.751546	1866
268	1.01631e+006	2727	523540	492766	100	90	1.40104	0.775294	52	51.5	185847	562	1592	1.0029	0.767073	1866
269	1.00787e+006	2133	525933	481936	100	90	1.41058	0.775294	52	51.5	185847	562	1592	1.00416	0.77497	1866
270	725611	1839	260786	464825	100	90	1.4718	0.775294	50	51.5	185847	562	1592	1.0846	0.922531	1866
271	837527	1535	373314	453645	100	90	0.791887	0.775294	52	51.5	0	562	1592	1.03339	0.723134	1866
272	988436	1331	473531	499861	100	90	0.671159	0.775294	52	51.5	0	562	1592	1.02603	0.705914	1866
273	1.09946e+006	1109	542458	540451	100	90	0.625125	0.775294	52	51.5	0	562	1592	1.02344	0.708749	1866
274	1.1587e+006	964	580959	561817	100	90	0.699352	0.775294	52	51.5	0	562	1592	1.02636	0.734513	1866
275	1.1906e+006	930	606987	569341	100	90	0.79348	0.775294	52	51.5	0	562	1592	1.02968	0.751644	1866
276	1.16924e+006	1780	611532	557712	100	90	1.46424	0.775294	52	51.5	0	562	1592	1.03174	0.755291	1866
277	1.16583e+006	1661	614949	550886	100	90	1.62728	0.775294	52	51.5	0	562	1592	1.0335	0.753981	1866
278	1.13042e+006	1512	600714	529705	100	90	1.75826	0.775294	52	51.5	0	562	1592	1.03202	0.748148	1866
279	1.09532e+006	1255	586690	508631	100	90	1.83836	0.775294	52	51.5	0	562	1592	1.03543	0.737226	1866
280	1.0846e+006	1114	584225	500378	100	90	1.89708	0.775294	52	51.5	0	562	1592	1.04055	0.726277	1866
281	1.02473e+006	980	553813	470917	100	90	1.94722	0.775294	52	51.5	0	562	1592	1.04829	0.727934	1866
282	977483	884	529512	447970	100	90	2.01642	0.775294	52	51.5	0	562	1592	1.0541	0.730636	1866
283	911277	796	494164	417114	100	90	2.11038	0.775294	52	51.5	0	562	1592	1.05625	0.727273	1866
284	885375	739	480388	404987	100	90	2.16762	0.775294	52	51.5	0	562	1592	1.06345	0.730663	1866
285	806488	653	437919	368569	100	90	2.19839	0.775294	52	51.5	0	562	1592	1.07661	0.738994	1866
286	744467	589	401080	336047	100	90	2.22958	0.775294	52	51.5	0	562	1592	1.0832	0.741652	1866
287	674851	519	361030	302075	100	90	2.25584	0.775294	52	51.5	0	562	1592	1.08649	0.75	1866
288	646007	481	345521	288988	100	90	2.23144	0.775294	52	51.5	0	562	1592	1.08738	0.757576	1866
289	617328	449	330886	275246	100	90	2.23235	0.775294	52	51.5	0	562	1592	1.08921	0.736721	1866
290	590118	426	316709	263226	100	90	2.23024	0.775294	52	51.5	0	562	1592	1.09956	0.742092	1866
291	501542	357	273979	227563	100	90	2.24518	0.775294	52	51.5	0	562	1592	1.09788	0.735632	1866
292	263719	331	49572.7	214146	100	90	0.112972	0.775294	52	51.5	228454	562	1592	1.00196	0.68176	1866
293	636218	312	260431	375787	100	90	0.0901328	0.775294	52	51.5	228454	562	1592	1.00164	0.67403	1866
294	814353	298	367315	447038	100	90	0.092673	0.775294	52	51.5	228454	562	1592	1.00173	0.694981	1866
295	766594	280	366015	400579	100	90	0.101106	0.775294	52	51.5	228454	562	1592	1.00211	0.733512	1866
296	871727	241	438726	433000	100	90	0.119918	0.775294	52	51.5	228454	562	1592	1.00283	0.742989	1866
297	977894	3168	499315	478579	100	90	1.1995	0.775294	52	51.5	228454	562	1592	1.00395	0.750986	1866
298	999645	2539	514732	484913	100	90	1.35194	0.775294	52	51.5	228454	562	1592	1.00513	0.771395	1866
299	1.03271e+006	2090	538380	494326	100	90	1.42326	0.775294	52	51.5	228454	562	1592	1.00664	0.760283	1866
300	773208	1820	276684	496525	100	90	1.47321	0.775294	49	51.5	228454	562	1592	1.09513	0.91947	1866
301	912734	1587	404687	497486	100	90	0.771507	0.775294	52	51.5	0	562	1592	1.03706	0.720502	1866
302	1.04013e+006	1342	495832	529470	100	90	0.667762	0.775294	52	51.5	0	562	1592	1.02912	0.714079	1866
303	1.17101e+006	1161	576045	578355	100	90	0.637217	0.775294	52	51.5	0	562	1592	1.02859	0.705932	1866
304	1.16206e+006	943	582094	564883	100	90	0.638247	0.775294	52	51.5	0	562	1592	1.0289	0.723576	1866
305	1.1446e+006	887	584053	547338	100	90	0.712572	0.775294	52	51.5	0	562	1592	1.03057	0.734787	1866
306	1.13104e+006	1833	591424	539615	100	90	1.37956	0.775294	52	51.5	0	562	1592	1.03016	0.725103	1866
307	1.11996e+006	1634	591779	528180	100	90	1.53364	0.775294	52	51.5	0	562	1592	1.03329	0.733901	1866
308	1.11625e+006	1583	594414	521840	100	90	1.72575	0.775294	52	51.5	0	562	1592	1.0333	0.722899	1866
309	1.0815e+006	1317	579643	501860	100	90	1.83716	0.775294	52	51.5	0	562	1592	1.03673	0.720123	1866
310	1.01466e+006	1092	547736	466923	100	90	1.86867	0.775294	52	51.5	0	562	1592	1.04085	0.715213	1866
311	991383	968	537424	453958	100	90	1.93314	0.775294	52	51.5	0	562	1592	1.0449	0.715778	1866
312	929904	842	505608	424296	100	90	2.0294	0.775294	52	51.5	0	562	1592	1.04887	0.714113	1866
313	899452	771	490265	409187	100	90	2.07559	0.775294	52	51.5	0	562	1592	1.05269	0.716733	1866
314	831312	678	453369	377943	100	90	2.11876	0.775294	52	51.5	0	562	1592	1.05854	0.717293	1866
315	776427	610	424137	352290	100	90	2.20512	0.775294	52	51.5	0	562	1592	1.06322	0.721477	1866
316	689206	519	373610	308557	100	90	2.21326	0.775294	52	51.5	0	562	1592	1.06897	0.723866	1866
317	663299	484	357240	293899	100	90	2.21777	0.775294	52	51.5	0	562	1592	1.0838	0.751064	1866
318	585454	412	314977	259201	100	90	2.23872	0.775294	52	51.5	0	562	1592	1.1009	0.75	1866
319	560138	380	301831	247457	100	90	2.26926	0.775294	52	51.5	0	562	1592	1.09273	0.75	1866
320	517929	342	279437	228542	100	90	2.25859	0.775294	52	51.5	0	562	1592	1.10028	0.74772	1866
321	461732	297	254011	207721	100	90	2.26245	0.775294	52	51.5	0	562	1592	1.11821	0.778169	1866
322	233164	270	41630.2	191534	100	90	0.0935628	0.775294	52	51.5	216789	562	1592	1.00201	0.650759	1866
323	599509	244	245070	354438	100	90	0.0725903	0.775294	52	51.5	216789	562	1592	1.00165	0.644983	1866
324	784635	214	353893	430742	100	90	0.0685342	0.775294	52	51.5	216789	562	1592	1.00163	0.674251	1866
325	734637	186	349529	385108	100	90	0.067624	0.775294	52	51.5	216789	562	1592	1.00149	0.71319	1866
326	843896	163	425368	418528	100	90	0.0795366	0.775294	52	51.5	216789	562	1592	1.00191	0.727871	1866
327	977148	3453	500200	476948	100	90	1.19275	0.775294	51	51.5	216789	562	1592	1.00278	0.739934	1866
328	1.00317e+006	2727	515825	487341	100	90	1.34357	0.775294	51	51.5	216789	562	1592	1.00477	0.756058	1866
329	1.00094e+006	2160	520901	480038	100	90	1.39766	0.775294	51	51.5	216789	562	1592	1.00569	0.750196	1866
330	728942	1836	260725	468218	100	90	1.50296	0.775294	47	51.5	216789	562	1592	1.07781	0.880262	1866
331	823622	1498	365532	448909	100	90	0.741016	0.775294	52	51.5	0	562	1592	1.02828	0.699845	1866
332	965864	1270	462025	490942	100	90	0.607794	0.775294	52	51.5	0	562	1592	1.02189	0.68883	1866
333	1.07985e+006	1043	532721	533150	100	90	0.562465	0.775294	52	51.5	0	562	1592	1.01945	0.68788	1866
334	1.13077e+006	891	567066	550313	100	90	0.598074	0.775294	52	51.5	0	562	1592	1.02111	0.706887	1866
335	1.09236e+006	770	557311	524312	100	90	0.621328	0.775294	52	51.5	0	562	1592	1.02078	0.721137	1866
336	1.08487e+006	1638	567359	517513	100	90	1.28859	0.775294	52	51.5	0	562	1592	1.02201	0.722616	1866
337	1.07311e+006	1535	567153	505954	100	90	1.46471	0.775294	52	51.5	0	562	1592	1.02286	0.715865	1866
338	1.06233e+006	1462	566780	495553	100	90	1.67798	0.775294	52	51.5	0	562	1592	1.02903	0.720946	1866
339	997907	1154	536769	461138	100	90	1.82689	0.775294	52	51.5	0	562	1592	1.03275	0.708995	1866
340	953804	988	516572	437233	100	90	1.87992	0.775294	52	51.5	0	562	1592	1.03663	0.716495	1866
341	879566	816	478949	400617	100	90	1.93993	0.775294	52	51.5	0	562	1592	1.04433	0.711083	1866
342	830183	711	453579	376604	100	90	2.03643	0.775294	52	51.5	0	562	1592	1.05733	0.724138	1866
343	767582	633	420572	347010	100	90	2.1092	0.775294	52	51.5	0	562	1592	1.05469	0.711974	1866
344	667639	518	366547	301092	100	90	2.16053	0.775294	52	51.5	0	562	1592	1.05892	0.720792	1866
345	638508	480	351241	287267	100	90	2.1799	0.775294	52	51.5	0	562	1592	1.0713	0.725322	1866
346	586766	426	320160	260081	100	90	2.24851	0.775294	52	51.5	0	562	1592	1.0846	0.739024	1866
347	545931	385	296011	239845	100	90	2.24913	0.775294	52	51.5	0	562	1592	1.08633	0.737127	1866
348	507857	350	275702	222543	100	90	2.26349	0.775294	52	51.5	0	562	1592	1.09383	0.738095	1866
349	485987	324	263975	212801	100	90	2.3055	0.775294	52	51.5	0	562	1592	1.09524	0.73955	1866
350	465063	300	252822	203544	100	90	2.32114	0.775294	52	51.5	0	562	1592	1.12171	0.75	1866
351	403456	271	223503	179953	100	90	2.31678	0.775294	52	51.5	0	562	1592	1.12868	0.756863	1866
352	194345	231	35434	158911	100	90	0.0831029	0.775294	52	51.5	189262	562	1592	1.00163	0.6532	1866
353	548407	199	229863	318544	100	90	0.0609517	0.775294	52	51.5	189262	562	1592	1.00098	0.646569	1866
354	764916	181	349287	415629	100	90	0.0598297	0.775294	52	51.5	189262	562	1592	1.00101	0.671077	1866
355	722807	172	346145	376662	100	90	0.0660419	0.775294	52	51.5	189262	562	1592	1.00109	0.71205	1866
356	831303	155	418530	412774	100	90	0.0784483	0.775294	52	51.5	189262	562	1592	1.00147	0.732365	1866
357	968727	3211	495128	473600	100	90	1.15766	0.775294	52	51.5	189262	562	1592	1.0023	0.740762	1866
358	1.01712e+006	2698	523590	493529	100	90	1.34978	0.775294	52	51.5	189262	562	1592	1.00308	0.751524	1866
359	1.02121e+006	2165	532518	488690	100	90	1.42838	0.775294	52	51.5	189262	562	1592	1.00478	0.751629	1866
360	760727	1871	272510	488217	100	90	1.50221	0.775294	50	51.5	189262	562	1592	1.08942	0.902151	1866
361	869389	1540	385418	474363	100	90	0.837652	0.775294	52	51.5	0	562	1592	1.03984	0.712336	1866
362	973103	1287	466477	492815	100	90	0.676493	0.775294	52	51.5	0	562	1592	1.02826	0.693826	1866
363	1.1106e+006	1094	551419	543896	100	90	0.624375	0.775294	52	51.5	0	562	1592	1.02627	0.686587	1866
364	1.16347e+006	928	586682	562313	100	90	0.659727	0.775294	52	51.5	0	562	1592	1.02976	0.705478	1866
365	1.15815e+006	878	594156	551501	100	90	0.740012	0.775294	52	51.5	0	562	1592	1.03121	0.725821	1866
366	1.13524e+006	1744	596959	538283	100	90	1.40547	0.775294	52	51.5	0	562	1592	1.02894	0.714405	1866
367	1.15536e+006	1619	613242	542120	100	90	1.53433	0.775294	52	51.5	0	562	1592	1.03059	0.717403	1866
368	1.12489e+006	1520	601196	523696	100	90	1.69813	0.775294	52	51.5	0	562	1592	1.03174	0.712845	1866
369	1.08644e+006	1276	585572	500869	100	90	1.844	0.775294	52	51.5	0	562	1592	1.0346	0.702077	1866
370	1.04925e+006	1076	568481	480771	100	90	1.92354	0.775294	52	51.5	0	562	1592	1.04517	0.69763	1866
371	1.00488e+006	945	546235	458648	100	90	2.01159	0.775294	52	51.5	0	562	1592	1.05313	0.700753	1866
372	949896	833	518333	431564	100	90	2.06032	0.775294	52	51.5	0	562	1592	1.0614	0.693902	1866
373	881377	736	482260	399117	100	90	2.09588	0.775294	52	51.5	0	562	1592	1.06616	0.68932	1866
374	839496	680	460512	378985	100	90	2.18748	0.775294	52	51.5	0	562	1592	1.07654	0.707391	1866
375	746941	580	410598	336343	100	90	2.22256	0.775294	52	51.5	0	562	1592	1.08485	0.714286	1866
376	717325	542	390733	318415	100	90	2.26295	0.775294	52	51.5	0	562	1592	1.10034	0.737548	1866
377	661357	484	356863	291108	100	90	2.26147	0.775294	52	51.5	0	562	1592	1.10247	0.728448	1866
378	611203	431	330177	268454	100	90	2.29192	0.775294	52	51.5	0	562	1592	1.10793	0.720195	1866
379	564440	393	305421	247262	100	90	2.32761	0.775294	52	51.5	0	562	1592	1.10918	0.741935	1866
380	529395	359	286876	231704	100	90	2.30298	0.775294	52	51.5	0	562	1592	1.12032	0.75	1866
381	466648	317	258098	208550	100	90	2.32593	0.775294	52	51.5	0	562	1592	1.1375	0.77027	1866
382	239528	289	42812.2	196716	100	90	0.100023	0.775294	52	51.5	220578	562	1592	1.00213	0.646206	1866
383	610128	271	248293	361835	100	90	0.0802062	0.775294	52	51.5	220578	562	1592	1.00167	0.64127	1866
384	778330	250	349102	429227	100	90	0.0812725	0.775294	52	51.5	220578	562	1592	1.00178	0.667836	1866
385	745650	231	353871	391779	100	90	0.085697	0.775294	52	51.5	220578	562	1592	1.0019	0.710983	1866
386	853831	226	428229	425601	100	90	0.113593	0.775294	52	51.5	220578	562	1592	1.00295	0.717848	1866
387	992948	3167	506808	486139	100	90	1.18269	0.775294	52	51.5	220578	562	1592	1.00431	0.728214	1866
388	1.01405e+006	2560	521693	492353	100	90	1.37056	0.775294	52	51.5	220578	562	1592	1.00555	0.74118	1866
389	1.02912e+006	2063	535942	493181	100	90	1.40681	0.775294	52	51.5	220578	562	1592	1.0071	0.748978	1866
390	760897	1859	272034	488863	100	90	1.49032	0.775294	49	51.5	220578	562	1592	1.09567	0.908943	1866
391	845764	1512	374152	462684	100	90	0.745836	0.775294	52	51.5	0	562	1592	1.03603	0.711322	1866
392	975234	1284	465745	496269	100	90	0.624492	0.775294	52	51.5	0	562	1592	1.0283	0.700177	1866
393	1.09884e+006	1076	541981	542431	100	90	0.566091	0.775294	52	51.5	0	562	1592	1.02516	0.70067	1866
394	1.11826e+006	889	560578	544481	100	90	0.589436	0.775294	52	51.5	0	562	1592	1.02834	0.721563	1866
395	1.10626e+006	812	564482	530574	100	90	0.634193	0.775294	52	51.5	0	562	1592	1.02969	0.726066	1866
396	1.10362e+006	1743	576327	527293	100	90	1.30714	0.775294	52	51.5	0	562	1592	1.03037	0.727417	1866
397	1.08637e+006	1662	573356	513010	100	90	1.48404	0.775294	52	51.5	0	562	1592	1.03253	0.72732	1866
398	1.09082e+006	1553	581705	509114	100	90	1.67154	0.775294	52	51.5	0	562	1592	1.03549	0.719921	1866
399	1.07123e+006	1277	575525	495706	100	90	1.7747	0.775294	52	51.5	0	562	1592	1.04069	0.71234	1866
400	1.01767e+006	1070	549780	467893	100	90	1.78922	0.775294	52	51.5	0	562	1592	1.04327	0.709369	1866
401	960062	917	521516	438546	100	90	1.88018	0.775294	52	51.5	0	562	1592	1.04669	0.705228	1866
402	912989	817	497858	415131	100	90	1.94525	0.775294	52	51.5	0	562	1592	1.05367	0.70802	1866
403	839057	709	458858	380199	100	90	2.05281	0.775294	52	51.5	0	562	1592	1.06067	0.71657	1866
404	773348	623	423852	349496	100	90	2.11383	0.775294	52	51.5	0	562	1592	1.06586	0.718076	1866
405	706448	551	388061	318386	100	90	2.12988	0.775294	52	51.5	0	562	1592	1.08386	0.734962	1866
406	656647	500	357497	292734	100	90	2.1649	0.775294	52	51.5	0	562	1592	1.0914	0.728778	1866
407	610408	444	330324	269105	100	90	2.19486	0.775294	52	51.5	0	562	1592	1.0935	0.706422	1866
408	589928	418	318965	259552	100	90	2.19831	0.775294	52	51.5	0	562	1592	1.10503	0.709046	1866
409	555567	388	301113	244081	100	90	2.20814	0.775294	52	51.5	0	562	1592	1.11031	0.710875	1866
410	517782	362	280962	227405	100	90	2.25119	0.775294	52	51.5	0	562	1592	1.12533	0.736232	1866
411	349355	341	134059	215296	100	90	2.23859	0.775294	52	51.5	0	562	1592	1.1453	0.757009	1866
412	253822	314	46174.2	207648	100	90	0.100467	0.775294	52	51.5	137851	562	1592	1.00233	0.634696	1866
413	634743	294	255451	379292	100	90	0.0871915	0.775294	52	51.5	137851	562	1592	1.00197	0.632389	1866
414	829318	263	370638	458680	100	90	0.0856647	0.775294	52	51.5	137851	562	1592	1.00196	0.660737	1866
415	767363	232	363145	404217	100	90	0.0893493	0.775294	52	51.5	137851	562	1592	1.0021	0.701611	1866
416	881930	206	443265	438665	100	90	0.101992	0.775294	52	51.5	137851	562	1592	1.0024	0.708682	1866
417	999219	3471	509828	489392	100	90	1.22839	0.775294	52	51.5	137851	562	1592	1.00379	0.714561	1866
418	1.026e+006	2690	528589	497408	100	90	1.35476	0.775294	52	51.5	137851	562	1592	1.00512	0.730996	1866
419	1.00143e+006	2105	522534	478895	100	90	1.37926	0.775294	52	51.5	137851	562	1592	1.00559	0.723482	1866
420	734675	1815	264464	470210	100	90	1.50119	0.775294	51	51.5	137851	562	1592	1.08003	0.856115	1866
421	816209	1478	363763	443401	100	90	0.758249	0.775294	52	51.5	0	562	1592	1.03016	0.691491	1866
422	939649	1230	453549	473266	100	90	0.609566	0.775294	52	51.5	0	562	1592	1.02124	0.681225	1866
423	1.06931e+006	1010	532603	522760	100	90	0.548972	0.775294	52	51.5	0	562	1592	1.01946	0.677723	1866
424	1.14198e+006	862	576454	552563	100	90	0.571039	0.775294	52	51.5	0	562	1592	1.02106	0.692207	1866
425	1.12762e+006	795	579013	537224	100	90	0.632427	0.775294	52	51.5	0	562	1592	1.02376	0.710631	1866
426	1.12052e+006	1902	588866	531649	100	90	1.36064	0.775294	52	51.5	0	562	1592	1.02192	0.714848	1866
427	1.11377e+006	1687	590868	522898	100	90	1.50962	0.775294	52	51.5	0	562	1592	1.02535	0.715939	1866
428	1.08653e+006	1536	580805	505724	100	90	1.66019	0.775294	52	51.5	0	562	1592	1.02897	0.712591	1866
429	1.05847e+006	1280	569917	488553	100	90	1.7846	0.775294	52	51.5	0	562	1592	1.03557	0.705836	1866
430	974636	1052	528043	446594	100	90	1.83387	0.775294	52	51.5	0	562	1592	1.03744	0.699234	1866
431	932108	905	507986	424123	100	90	1.88085	0.775294	52	51.5	0	562	1592	1.04605	0.692737	1866
432	865056	789	473052	392004	100	90	1.95005	0.775294	52	51.5	0	562	1592	1.05639	0.697674	1866
433	815048	698	447112	367936	100	90	2.01977	0.775294	52	51.5	0	562	1592	1.05876	0.690616	1866
434	783338	645	430627	352711	100	90	2.05799	0.775294	52	51.5	0	562	1592	1.06633	0.70523	1866
435	734237	589	404319	329917	100	90	2.10295	0.775294	52	51.5	0	562	1592	1.07544	0.710297	1866
436	715726	555	390326	318502	100	90	2.14006	0.775294	52	51.5	0	562	1592	1.0832	0.707407	1866
437	688351	523	372852	303572	100	90	2.17275	0.775294	52	51.5	0	562	1592	1.09464	0.717694	1866
438	645841	481	348808	285322	100	90	2.15546	0.775294	52	51.5	0	562	1592	1.09653	0.703863	1866
439	557526	395	300912	246011	100	90	2.14134	0.775294	52	51.5	0	562	1592	1.10563	0.723238	1866
440	504667	349	273499	221899	100	90	2.12684	0.775294	52	51.5	0	562	1592	1.10789	0.720238	1866
441	467598	326	258325	209273	100	90	2.12585	0.775294	52	51.5	0	562	1592	1.10734	0.717042	1866
442	228072	282	40356.6	187715	100	90	0.096987	0.775294	52	51.5	219456	562	1592	1.00195	0.594697	1866
443	581486	248	239431	342055	100	90	0.0728025	0.775294	52	51.5	219456	562	1592	1.00141	0.587586	1866
444	816603	241	368993	447610	100	90	0.0759821	0.775294	52	51.5	219456	562	1592	1.00148	0.616261	1866
445	765851	210	364278	401574	100	90	0.0775415	0.775294	52	51.5	219456	562	1592	1.00179	0.675835	1866
446	870043	198	436997	433047	100	90	0.0954862	0.775294	52	51.5	219456	562	1592	1.00237	0.69411	1866
447	974215	3330	497947	476268	100	90	1.1289	0.775294	52	51.5	219456	562	1592	1.00299	0.702048	1866
448	1.02401e+006	2779	527432	496575	100	90	1.33251	0.775294	52	51.5	219456	562	1592	1.00485	0.713808	1866
449	1.04663e+006	2207	545300	501329	100	90	1.3536	0.775294	52	51.5	219456	562	1592	1.00619	0.712302	1866
450	778994	1898	278892	500101	100	90	1.43436	0.775294	47	51.5	219456	562	1592	1.07382	0.838196	1866
451	893564	1585	396779	487102	100	90	0.790549	0.775294	52	51.5	0	562	1592	1.0325	0.664704	1866
452	1.0107e+006	1325	485102	511996	100	90	0.658837	0.775294	52	51.5	0	562	1592	1.02581	0.651842	1866
453	1.10017e+006	1081	546069	539376	100	90	0.593656	0.775294	52	51.5	0	562	1592	1.0224	0.649095	1866
454	1.14238e+006	914	576953	551725	100	90	0.620674	0.775294	52	51.5	0	562	1592	1.02376	0.677249	1866
455	1.12402e+006	838	577665	534334	100	90	0.679018	0.775294	52	51.5	0	562	1592	1.02637	0.706064	1866
456	1.12657e+006	1828	593140	533428	100	90	1.38109	0.775294	52	51.5	0	562	1592	1.02512	0.698585	1866
457	1.10467e+006	1635	585798	518868	100	90	1.51229	0.775294	52	51.5	0	562	1592	1.02795	0.705464	1866
458	1.07648e+006	1488	576277	500200	100	90	1.70031	0.775294	52	51.5	0	562	1592	1.03314	0.697467	1866
459	1.05294e+006	1258	567753	485183	100	90	1.80354	0.775294	52	51.5	0	562	1592	1.03504	0.68932	1866
460	1.00367e+006	1069	544663	459002	100	90	1.82541	0.775294	52	51.5	0	562	1592	1.0342	0.687262	1866
461	957695	936	522393	435302	100	90	1.88523	0.775294	52	51.5	0	562	1592	1.03782	0.692725	1866
462	872626	786	478241	394385	100	90	1.938	0.775294	52	51.5	0	562	1592	1.04091	0.700389	1866
463	814934	687	448000	366934	100	90	2.01251	0.775294	52	51.5	0	562	1592	1.04734	0.69403	1866
464	756282	600	416926	339355	100	90	2.03084	0.775294	52	51.5	0	562	1592	1.0589	0.712821	1866
465	695080	525	383778	311302	100	90	2.06822	0.775294	52	51.5	0	562	1592	1.06969	0.721569	1866
466	655238	481	358973	289275	100	90	2.08031	0.775294	52	51.5	0	562	1592	1.09541	0.75	1866
467	617599	437	334980	270280	100	90	2.11795	0.775294	52	51.5	0	562	1592	1.10901	0.754137	1866
468	588873	409	318830	258250	100	90	2.11342	0.775294	52	51.5	0	562	1592	1.10811	0.748111	1866
469	555001	379	300772	243074	100	90	2.12281	0.775294	52	51.5	0	562	1592	1.11794	0.739726	1866
470	499923	330	271740	218651	100	90	2.11919	0.775294	52	51.5	0	562	1592	1.12712	0.750789	1866
471	447458	304	248173	199285	100	90	2.14936	0.775294	52	51.5	0	562	1592	1.14423	0.778169	1866
472	221072	271	39400.3	181671	100	90	0.0915234	0.775294	52	51.5	211978	562	1592	1.00206	0.603903	1866
473	589699	245	241699	348001	100	90	0.0714068	0.775294	52	51.5	211978	562	1592	1.00153	0.595325	1866
474	791410	228	356114	435296	100	90	0.0721518	0.775294	52	51.5	211978	562	1592	1.00166	0.621458	1866
475	765060	220	362716	402345	100	90	0.079616	0.775294	52	51.5	211978	562	1592	1.00194	0.659081	1866
476	873677	211	437157	436519	100	90	0.101979	0.775294	52	51.5	211978	562	1592	1.00286	0.674017	1866
477	1.0003e+006	3190	509577	490721	100	90	1.13132	0.775294	52	51.5	211978	562	1592	1.00406	0.699845	1866
478	1.04656e+006	2683	538619	507938	100	90	1.32784	0.775294	52	51.5	211978	562	1592	1.00609	0.716282	1866
479	1.06693e+006	2218	555173	511760	100	90	1.39582	0.775294	52	51.5	211978	562	1592	1.00764	0.707852	1866
480	795742	1945	283873	511869	100	90	1.45991	0.775294	47	51.5	211978	562	1592	1.0863	0.864556	1866
481	888422	1608	391000	487471	100	90	0.8312	0.775294	52	51.5	0	562	1592	1.03805	0.694275	1866
482	1.02365e+006	1395	489214	519522	100	90	0.71637	0.775294	52	51.5	0	562	1592	1.03005	0.67702	1866
483	1.13431e+006	1184	562201	555713	100	90	0.68029	0.775294	52	51.5	0	562	1592	1.02939	0.679849	1866
484	1.15335e+006	975	581560	556341	100	90	0.685135	0.775294	52	51.5	0	562	1592	1.02999	0.690198	1866
485	1.14088e+006	893	585097	542538	100	90	0.744324	0.775294	52	51.5	0	562	1592	1.03293	0.705571	1866
486	1.13932e+006	1674	599107	540211	100	90	1.34098	0.775294	52	51.5	0	562	1592	1.03341	0.713982	1866
487	1.12201e+006	1624	595400	526613	100	90	1.5285	0.775294	52	51.5	0	562	1592	1.0334	0.715556	1866
488	1.10549e+006	1533	591562	513933	100	90	1.67966	0.775294	52	51.5	0	562	1592	1.03606	0.724252	1866
489	745896	1238	268354	477541	100	90	1.75203	0.775294	52	51.5	0	562	1592	1.03702	0.7257	1866
490	793788	1056	346429	447359	100	90	1.82817	0.775294	52	51.5	0	562	1592	1.04396	0.734043	1866
491	828216	932	405508	422708	100	90	1.9129	0.775294	52	51.5	0	562	1592	1.04988	0.735456	1866
492	799247	800	415344	383903	100	90	1.96214	0.775294	52	51.5	0	562	1592	1.06299	0.754161	1866
493	745495	691	398101	347394	100	90	1.984	0.775294	52	51.5	0	562	1592	1.06829	0.748886	1866
494	682316	592	369390	312926	100	90	2.01608	0.775294	52	51.5	0	562	1592	1.07242	0.757366	1866
495	635796	516	347097	288700	100	90	2.05767	0.775294	52	51.5	0	562	1592	1.0894	0.756487	1866
496	595944	457	324486	266045	100	90	2.07391	0.775294	52	51.5	0	562	1592	1.10606	0.771812	1866
497	550613	403	298789	242881	100	90	2.11661	0.775294	52	51.5	0	562	1592	1.10913	0.780051	1866
