Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07436e+006	1464	570641	503723	100	90	1.69898	0.763781	52	51.5	0	512	1738	1.0324	0.721757	1941
249	1.03597e+006	1198	556065	479909	100	90	1.78681	0.763781	52	51.5	0	512	1738	1.03922	0.71867	1941
250	1.00422e+006	1028	542359	461864	100	90	1.86161	0.763781	52	51.5	0	512	1738	1.04345	0.721393	1941
251	958040	885	519433	438607	100	90	1.96395	0.763781	52	51.5	0	512	1738	1.05437	0.71777	1941
252	895774	779	486704	409070	100	90	2.01812	0.763781	52	51.5	0	512	1738	1.06562	0.717678	1941
253	840876	687	457702	383174	100	90	2.05671	0.763781	52	51.5	0	512	1738	1.07639	0.723724	1941
254	768295	596	418948	349347	100	90	2.11891	0.763781	52	51.5	0	512	1738	1.09645	0.732639	1941
255	725456	542	396128	329329	100	90	2.15941	0.763781	52	51.5	0	512	1738	1.11111	0.729367	1941
256	696925	501	377054	311942	100	90	2.18159	0.763781	52	51.5	0	512	1738	1.13036	0.741127	1941
257	664576	464	356029	294888	100	90	2.18545	0.763781	52	51.5	0	512	1738	1.13487	0.748299	1941
258	624971	423	334564	277240	100	90	2.21575	0.763781	52	51.5	0	512	1738	1.13793	0.733831	1941
259	567654	373	303919	251443	100	90	2.23074	0.763781	52	51.5	0	512	1738	1.13819	0.72	1941
260	511832	330	274811	226497	100	90	2.22483	0.763781	52	51.5	0	512	1738	1.151	0.746795	1941
261	452679	298	248773	203907	100	90	2.29304	0.763781	52	51.5	0	512	1738	1.1377	0.740072	1941
262	233796	269	42003	191793	100	90	0.095974	0.763781	52	51.5	212381	512	1738	1.00197	0.630414	1941
263	605932	261	246789	359143	100	90	0.0780903	0.763781	52	51.5	212381	512	1738	1.00168	0.627417	1941
264	824078	239	370620	453458	100	90	0.0783359	0.763781	52	51.5	212381	512	1738	1.00179	0.653137	1941
265	772658	221	364752	407906	100	90	0.0844323	0.763781	52	51.5	212381	512	1738	1.0024	0.697206	1941
266	875663	210	437048	438616	100	90	0.104065	0.763781	51	51.5	212381	512	1738	1.00339	0.70622	1941
267	1.0076e+006	3174	511230	496366	100	90	1.15837	0.763781	51	51.5	212381	512	1738	1.00537	0.715828	1941
268	1.07238e+006	2735	548807	523576	100	90	1.37405	0.763781	51	51.5	212381	512	1738	1.00791	0.726715	1941
269	1.07816e+006	2173	557604	520554	100	90	1.40877	0.763781	51	51.5	212381	512	1738	1.00977	0.726581	1941
270	794013	1893	281589	512424	100	90	1.48293	0.763781	47	51.5	212381	512	1738	1.08184	0.868267	1941
271	889400	1551	392376	488276	100	90	0.812271	0.763781	52	51.5	0	512	1738	1.0355	0.70317	1941
272	764688	1322	241009	521409	100	90	0.693495	0.763781	52	51.5	0	512	1738	1.02815	0.68628	1941
273	967898	1184	391655	568766	100	90	0.618314	0.763781	52	51.5	0	512	1738	1.02412	0.687851	1941
274	1.08713e+006	1032	492275	585349	100	90	0.672923	0.763781	52	51.5	0	512	1738	1.02651	0.707658	1941
275	1.11776e+006	954	540833	568696	100	90	0.756634	0.763781	52	51.5	0	512	1738	1.03028	0.718463	1941
276	1.12908e+006	1724	573277	555804	100	90	1.37278	0.763781	52	51.5	0	512	1738	1.03299	0.715434	1941
277	1.13694e+006	1631	590475	546466	100	90	1.5467	0.763781	52	51.5	0	512	1738	1.03617	0.699791	1941
278	1.13256e+006	1572	596384	536180	100	90	1.74098	0.763781	52	51.5	0	512	1738	1.04211	0.704398	1941
279	1.09984e+006	1302	585506	514332	100	90	1.86693	0.763781	52	51.5	0	512	1738	1.05037	0.694836	1941
280	1.06115e+006	1117	568813	492340	100	90	1.90802	0.763781	52	51.5	0	512	1738	1.05273	0.689718	1941
281	1.00647e+006	972	542017	464456	100	90	1.9424	0.763781	52	51.5	0	512	1738	1.05646	0.688353	1941
282	933189	826	504663	428526	100	90	2.0101	0.763781	52	51.5	0	512	1738	1.05525	0.675309	1941
283	894019	750	485692	408327	100	90	2.05963	0.763781	52	51.5	0	512	1738	1.06414	0.675272	1941
284	837058	671	455303	381754	100	90	2.10554	0.763781	52	51.5	0	512	1738	1.08199	0.679818	1941
285	778288	601	423850	354437	100	90	2.1245	0.763781	52	51.5	0	512	1738	1.08757	0.67632	1941
286	748785	562	403398	336848	100	90	2.17965	0.763781	52	51.5	0	512	1738	1.09148	0.680734	1941
287	727647	532	388567	324320	100	90	2.19706	0.763781	52	51.5	0	512	1738	1.11034	0.706226	1941
288	658728	467	351712	293201	100	90	2.21692	0.763781	52	51.5	0	512	1738	1.11423	0.714922	1941
289	604433	420	323112	268361	100	90	2.26959	0.763781	52	51.5	0	512	1738	1.12093	0.722922	1941
290	559285	385	299516	248440	100	90	2.29087	0.763781	52	51.5	0	512	1738	1.13368	0.745152	1941
291	502450	345	275416	227034	100	90	2.28143	0.763781	52	51.5	0	512	1738	1.1408	0.75	1941
292	257123	313	48693.6	208430	100	90	0.114988	0.763781	52	51.5	228814	512	1738	1.0026	0.653022	1941
293	600573	288	243339	357234	100	90	0.0874601	0.763781	52	51.5	228814	512	1738	1.00192	0.646626	1941
294	834665	234	378994	455671	100	90	0.077363	0.763781	52	51.5	228814	512	1738	1.00177	0.668881	1941
295	822283	220	389566	432717	100	90	0.0820282	0.763781	52	51.5	228814	512	1738	1.00197	0.701894	1941
296	840111	184	417464	422647	100	90	0.0864427	0.763781	50	51.5	228814	512	1738	1.00245	0.715022	1941
297	951527	3115	483906	467621	100	90	1.07656	0.763781	50	51.5	228814	512	1738	1.00326	0.721449	1941
298	1.03224e+006	2811	529412	502830	100	90	1.31862	0.763781	49	51.5	228814	512	1738	1.00431	0.724645	1941
299	1.03948e+006	2242	538315	501164	100	90	1.40245	0.763781	49	51.5	228814	512	1738	1.00588	0.725969	1941
300	757236	1965	269195	488042	100	90	1.54129	0.763781	45	51.5	228814	512	1738	1.06652	0.841701	1941
301	866160	1623	382049	476023	100	90	0.848698	0.763781	52	51.5	0	512	1738	1.02716	0.718675	1941
302	979653	1344	468977	499326	100	90	0.697552	0.763781	52	51.5	0	512	1738	1.01992	0.704881	1941
303	1.1143e+006	1132	551959	549257	100	90	0.656405	0.763781	52	51.5	0	512	1738	1.01786	0.698193	1941
304	1.16942e+006	961	589662	567186	100	90	0.687324	0.763781	52	51.5	0	512	1738	1.01942	0.706488	1941
305	1.18345e+006	905	606824	565177	100	90	0.766386	0.763781	52	51.5	0	512	1738	1.02192	0.714724	1941
306	1.12807e+006	1705	590382	537686	100	90	1.39617	0.763781	52	51.5	0	512	1738	1.0227	0.717346	1941
307	1.1278e+006	1573	596031	531771	100	90	1.53484	0.763781	52	51.5	0	512	1738	1.02677	0.711781	1941
308	1.11387e+006	1512	592583	521284	100	90	1.73475	0.763781	52	51.5	0	512	1738	1.02874	0.708024	1941
309	1.08534e+006	1278	580567	504769	100	90	1.82648	0.763781	52	51.5	0	512	1738	1.03873	0.703911	1941
310	1.03486e+006	1084	556452	478407	100	90	1.88746	0.763781	52	51.5	0	512	1738	1.04125	0.692958	1941
311	968603	922	522498	446105	100	90	1.95715	0.763781	52	51.5	0	512	1738	1.04714	0.687293	1941
312	887110	774	480079	407031	100	90	2.02564	0.763781	52	51.5	0	512	1738	1.06281	0.695652	1941
313	836648	683	453848	382800	100	90	2.09286	0.763781	52	51.5	0	512	1738	1.07512	0.699102	1941
314	804223	636	437658	366565	100	90	2.13917	0.763781	52	51.5	0	512	1738	1.083	0.703704	1941
315	768340	583	418603	349738	100	90	2.18523	0.763781	52	51.5	0	512	1738	1.08996	0.715044	1941
316	717678	526	385903	322787	100	90	2.23881	0.763781	52	51.5	0	512	1738	1.10399	0.719368	1941
317	658364	467	351561	292171	100	90	2.2532	0.763781	52	51.5	0	512	1738	1.11776	0.729306	1941
318	615517	424	328518	272823	100	90	2.2741	0.763781	52	51.5	0	512	1738	1.12613	0.723457	1941
319	563762	381	300816	249546	100	90	2.27185	0.763781	52	51.5	0	512	1738	1.13882	0.738162	1941
320	524018	344	279656	232212	100	90	2.26192	0.763781	52	51.5	0	512	1738	1.14986	0.753125	1941
321	446761	289	244962	201799	100	90	2.23654	0.763781	52	51.5	0	512	1738	1.17406	0.763158	1941
322	235240	267	42709	192531	100	90	0.0930695	0.763781	52	51.5	210001	512	1738	1.00222	0.609817	1941
323	609153	249	249770	359382	100	90	0.0734998	0.763781	52	51.5	210001	512	1738	1.00182	0.6074	1941
324	811945	217	366047	445898	100	90	0.0691586	0.763781	52	51.5	210001	512	1738	1.00204	0.643467	1941
325	751978	196	357510	394469	100	90	0.0723104	0.763781	52	51.5	210001	512	1738	1.00227	0.686066	1941
326	852176	180	428052	424123	100	90	0.0879855	0.763781	52	51.5	210001	512	1738	1.00304	0.693777	1941
327	988471	3421	504462	484009	100	90	1.1698	0.763781	52	51.5	210001	512	1738	1.00429	0.708084	1941
328	1.04753e+006	2919	538254	509271	100	90	1.37021	0.763781	52	51.5	210001	512	1738	1.00587	0.724342	1941
329	1.06485e+006	2346	552389	512463	100	90	1.40313	0.763781	52	51.5	210001	512	1738	1.0073	0.724991	1941
330	791264	2018	281758	509505	100	90	1.4879	0.763781	48	51.5	210001	512	1738	1.07362	0.852074	1941
331	893083	1654	394227	490809	100	90	0.827889	0.763781	52	51.5	0	512	1738	1.0326	0.681366	1941
332	1.00592e+006	1386	481349	512950	100	90	0.686581	0.763781	52	51.5	0	512	1738	1.02417	0.668605	1941
333	1.13316e+006	1174	561222	559213	100	90	0.63557	0.763781	52	51.5	0	512	1738	1.02331	0.666384	1941
334	1.15889e+006	954	583525	563711	100	90	0.646567	0.763781	52	51.5	0	512	1738	1.02367	0.679746	1941
335	1.13224e+006	848	579361	542942	100	90	0.710527	0.763781	52	51.5	0	512	1738	1.02496	0.689213	1941
336	1.12739e+006	1633	589322	538071	100	90	1.34366	0.763781	52	51.5	0	512	1738	1.02615	0.698312	1941
337	1.11725e+006	1544	589807	527440	100	90	1.52249	0.763781	52	51.5	0	512	1738	1.03087	0.700225	1941
338	1.09712e+006	1431	583495	513626	100	90	1.70236	0.763781	52	51.5	0	512	1738	1.03455	0.696302	1941
339	1.06781e+006	1222	571941	495865	100	90	1.82618	0.763781	52	51.5	0	512	1738	1.03822	0.698003	1941
340	1.04772e+006	1057	563670	484053	100	90	1.87868	0.763781	52	51.5	0	512	1738	1.04262	0.703561	1941
341	999209	921	539298	459911	100	90	1.92911	0.763781	52	51.5	0	512	1738	1.05199	0.70354	1941
342	939863	811	509130	430733	100	90	1.99751	0.763781	52	51.5	0	512	1738	1.05306	0.702128	1941
343	857473	705	465596	391878	100	90	2.04497	0.763781	52	51.5	0	512	1738	1.05947	0.71179	1941
344	818120	644	445251	372869	100	90	2.08614	0.763781	52	51.5	0	512	1738	1.07314	0.709729	1941
345	763223	584	415640	347583	100	90	2.13798	0.763781	52	51.5	0	512	1738	1.09211	0.717544	1941
346	722419	533	389183	324897	100	90	2.15986	0.763781	52	51.5	0	512	1738	1.09934	0.723404	1941
347	675274	475	360484	300165	100	90	2.17166	0.763781	52	51.5	0	512	1738	1.11765	0.732609	1941
348	659975	449	352203	292917	100	90	2.21786	0.763781	52	51.5	0	512	1738	1.12708	0.728111	1941
349	610296	418	326312	270619	100	90	2.26357	0.763781	52	51.5	0	512	1738	1.13882	0.75188	1941
350	540804	364	289424	239819	100	90	2.27109	0.763781	52	51.5	0	512	1738	1.13784	0.75	1941
351	456804	317	249672	207132	100	90	2.25934	0.763781	52	51.5	0	512	1738	1.15938	0.760135	1941
352	245355	291	46107.4	199248	100	90	0.102151	0.763781	52	51.5	209977	512	1738	1.00249	0.61668	1941
353	606252	276	250179	356072	100	90	0.0827927	0.763781	52	51.5	209977	512	1738	1.00206	0.61089	1941
354	825163	218	375800	449363	100	90	0.0717438	0.763781	52	51.5	209977	512	1738	1.00174	0.638487	1941
355	790883	206	376221	414662	100	90	0.0761792	0.763781	51	51.5	209977	512	1738	1.00197	0.672228	1941
356	854474	195	428047	426427	100	90	0.0947161	0.763781	51	51.5	209977	512	1738	1.00262	0.686112	1941
357	982458	3207	500173	482285	100	90	1.10087	0.763781	51	51.5	209977	512	1738	1.00323	0.694537	1941
358	1.0451e+006	2733	535977	509125	100	90	1.28883	0.763781	51	51.5	209977	512	1738	1.00504	0.712002	1941
359	1.05908e+006	2245	549209	509873	100	90	1.31341	0.763781	51	51.5	209977	512	1738	1.00594	0.717327	1941
360	781702	1995	277964	503738	100	90	1.4709	0.763781	48	51.5	209977	512	1738	1.07817	0.851032	1941
361	879695	1637	387680	482891	100	90	0.854821	0.763781	52	51.5	0	512	1738	1.03586	0.683754	1941
362	977122	1327	466520	498139	100	90	0.67841	0.763781	52	51.5	0	512	1738	1.02729	0.662737	1941
363	1.11237e+006	1106	549401	549044	100	90	0.614095	0.763781	52	51.5	0	512	1738	1.02407	0.664219	1941
364	1.17989e+006	951	591711	574879	100	90	0.644907	0.763781	52	51.5	0	512	1738	1.02635	0.678225	1941
365	1.17762e+006	901	599538	566408	100	90	0.705692	0.763781	52	51.5	0	512	1738	1.02663	0.704812	1941
366	1.15588e+006	1811	603183	552702	100	90	1.36766	0.763781	52	51.5	0	512	1738	1.02875	0.700577	1941
367	1.14666e+006	1673	604159	542504	100	90	1.53106	0.763781	52	51.5	0	512	1738	1.02847	0.696921	1941
368	1.11904e+006	1525	593913	525130	100	90	1.70263	0.763781	52	51.5	0	512	1738	1.02598	0.685087	1941
369	1.09413e+006	1286	585043	509085	100	90	1.82443	0.763781	52	51.5	0	512	1738	1.0299	0.685287	1941
370	1.03309e+006	1062	556274	476813	100	90	1.86465	0.763781	52	51.5	0	512	1738	1.02892	0.678435	1941
371	948570	904	513393	435177	100	90	1.92811	0.763781	52	51.5	0	512	1738	1.035	0.670022	1941
372	878821	772	477451	401370	100	90	1.96902	0.763781	52	51.5	0	512	1738	1.05273	0.688976	1941
373	845669	700	460403	385266	100	90	2.02279	0.763781	52	51.5	0	512	1738	1.05869	0.697101	1941
374	805535	641	438954	366581	100	90	2.08518	0.763781	52	51.5	0	512	1738	1.06632	0.697933	1941
375	725669	556	396311	329358	100	90	2.12605	0.763781	52	51.5	0	512	1738	1.07031	0.692308	1941
376	667329	490	361614	298014	100	90	2.18461	0.763781	52	51.5	0	512	1738	1.07934	0.698947	1941
377	586070	409	315132	258497	100	90	2.15801	0.763781	52	51.5	0	512	1738	1.07522	0.700508	1941
378	557461	369	300014	245171	100	90	2.16329	0.763781	52	51.5	0	512	1738	1.08416	0.715493	1941
379	545809	347	294365	239290	100	90	2.14459	0.763781	52	51.5	0	512	1738	1.10026	0.735736	1941
380	480825	298	260669	209762	100	90	2.14277	0.763781	52	51.5	0	512	1738	1.10429	0.75265	1941
381	425119	261	236252	188867	100	90	2.18215	0.763781	52	51.5	0	512	1738	1.11273	0.768293	1941
382	196336	211	33643.5	162692	100	90	0.074893	0.763781	52	51.5	202748	512	1738	1.00174	0.638963	1941
383	555751	179	231644	324108	100	90	0.053681	0.763781	52	51.5	202748	512	1738	1.00127	0.633586	1941
384	784734	161	355168	429565	100	90	0.0524354	0.763781	52	51.5	202748	512	1738	1.0012	0.665559	1941
385	745247	154	351161	394086	100	90	0.0575053	0.763781	52	51.5	202748	512	1738	1.00145	0.700145	1941
386	832185	139	414790	417395	100	90	0.0674732	0.763781	51	51.5	202748	512	1738	1.00208	0.713123	1941
387	979079	3488	496627	482452	100	90	1.12863	0.763781	51	51.5	202748	512	1738	1.00284	0.722073	1941
388	1.02639e+006	2886	524567	501826	100	90	1.32355	0.763781	51	51.5	202748	512	1738	1.00413	0.727809	1941
389	1.03425e+006	2293	535305	498947	100	90	1.37388	0.763781	51	51.5	202748	512	1738	1.00508	0.721268	1941
390	791093	2049	281040	510052	100	90	1.47193	0.763781	43	51.5	202748	512	1738	1.06549	0.833988	1941
391	692698	1717	192520	498401	100	90	0.835483	0.763781	52	51.5	0	512	1738	1.02894	0.710353	1941
392	843156	1418	322154	513025	100	90	0.615215	0.763781	52	51.5	0	512	1738	1.01863	0.685592	1941
393	1.04984e+006	1187	466255	573596	100	90	0.563674	0.763781	52	51.5	0	512	1738	1.01711	0.686507	1941
394	1.13835e+006	1011	536735	590062	100	90	0.604616	0.763781	52	51.5	0	512	1738	1.01902	0.711542	1941
395	1.11933e+006	904	550880	558558	100	90	0.66764	0.763781	52	51.5	0	512	1738	1.02212	0.737246	1941
396	1.16592e+006	1885	596769	569151	100	90	1.31506	0.763781	52	51.5	0	512	1738	1.02391	0.727062	1941
397	1.17097e+006	1772	608776	562197	100	90	1.50145	0.763781	52	51.5	0	512	1738	1.02657	0.727273	1941
398	1.1558e+006	1645	607551	548245	100	90	1.67054	0.763781	52	51.5	0	512	1738	1.02788	0.717203	1941
399	1.13098e+006	1395	599663	531320	100	90	1.79791	0.763781	52	51.5	0	512	1738	1.03243	0.720845	1941
400	1.0687e+006	1186	571704	496993	100	90	1.85908	0.763781	52	51.5	0	512	1738	1.03427	0.719418	1941
401	981362	973	528334	453028	100	90	1.91895	0.763781	52	51.5	0	512	1738	1.03736	0.713689	1941
402	904816	828	489958	414858	100	90	1.99011	0.763781	52	51.5	0	512	1738	1.03936	0.703794	1941
403	836218	724	454314	381904	100	90	2.04197	0.763781	52	51.5	0	512	1738	1.04721	0.718881	1941
404	771731	635	420258	351473	100	90	2.10388	0.763781	52	51.5	0	512	1738	1.07004	0.7376	1941
405	707369	551	386052	321317	100	90	2.14761	0.763781	52	51.5	0	512	1738	1.08865	0.750923	1941
406	665992	489	360137	298764	100	90	2.15567	0.763781	52	51.5	0	512	1738	1.10124	0.745868	1941
407	636490	455	341935	282907	100	90	2.19479	0.763781	52	51.5	0	512	1738	1.09942	0.743363	1941
408	588473	406	316064	261206	100	90	2.24687	0.763781	52	51.5	0	512	1738	1.10431	0.7425	1941
409	503367	333	270671	222765	100	90	2.22373	0.763781	52	51.5	0	512	1738	1.12676	0.751534	1941
410	477877	307	257321	211426	100	90	2.25764	0.763781	52	51.5	0	512	1738	1.12773	0.76431	1941
411	436545	292	240391	196154	100	90	2.32617	0.763781	52	51.5	0	512	1738	1.12542	0.770609	1941
412	222933	257	40236.5	182696	100	90	0.0924702	0.763781	52	51.5	203773	512	1738	1.00185	0.668147	1941
413	578125	221	240988	337137	100	90	0.0672509	0.763781	52	51.5	203773	512	1738	1.00128	0.66631	1941
414	818477	196	372025	446452	100	90	0.0657542	0.763781	51	51.5	203773	512	1738	1.00145	0.690367	1941
415	768907	167	365473	403434	100	90	0.0641778	0.763781	50	51.5	203773	512	1738	1.00145	0.729402	1941
416	832414	165	415523	416891	100	90	0.0813613	0.763781	50	51.5	203773	512	1738	1.00214	0.737989	1941
417	945088	3373	480503	464584	100	90	1.14714	0.763781	50	51.5	203773	512	1738	1.00252	0.737325	1941
418	1.012e+006	2835	518729	493270	100	90	1.32411	0.763781	50	51.5	203773	512	1738	1.00339	0.742804	1941
419	1.02305e+006	2219	530874	492172	100	90	1.35924	0.763781	50	51.5	203773	512	1738	1.00464	0.754266	1941
420	750440	1960	267118	483322	100	90	1.47655	0.763781	47	51.5	203773	512	1738	1.07289	0.879487	1941
421	866473	1627	382553	474662	100	90	0.824052	0.763781	52	51.5	0	512	1738	1.03284	0.721896	1941
422	991550	1352	474304	503931	100	90	0.693665	0.763781	52	51.5	0	512	1738	1.02689	0.709754	1941
423	1.12734e+006	1147	556955	555263	100	90	0.65374	0.763781	52	51.5	0	512	1738	1.02589	0.710262	1941
424	1.18475e+006	983	594457	576125	100	90	0.693017	0.763781	52	51.5	0	512	1738	1.02785	0.722234	1941
425	1.15026e+006	903	587730	550195	100	90	0.770061	0.763781	52	51.5	0	512	1738	1.02997	0.739318	1941
426	1.14683e+006	1713	601025	545808	100	90	1.43791	0.763781	52	51.5	0	512	1738	1.03304	0.732835	1941
427	1.16461e+006	1596	616161	548451	100	90	1.56429	0.763781	52	51.5	0	512	1738	1.03639	0.735722	1941
428	1.16725e+006	1530	622819	544435	100	90	1.71859	0.763781	52	51.5	0	512	1738	1.03591	0.731512	1941
429	1.13242e+006	1295	607529	524887	100	90	1.82546	0.763781	52	51.5	0	512	1738	1.04423	0.728346	1941
430	1.07687e+006	1118	579951	496915	100	90	1.87728	0.763781	52	51.5	0	512	1738	1.04385	0.731641	1941
431	1.00489e+006	970	543648	461242	100	90	1.92748	0.763781	52	51.5	0	512	1738	1.05172	0.739267	1941
432	950765	854	516066	434699	100	90	2.02105	0.763781	52	51.5	0	512	1738	1.05479	0.738095	1941
433	896886	764	488137	408749	100	90	2.0782	0.763781	52	51.5	0	512	1738	1.06631	0.747326	1941
434	831666	676	453111	378554	100	90	2.12472	0.763781	52	51.5	0	512	1738	1.07332	0.757991	1941
435	746127	584	407646	338482	100	90	2.18813	0.763781	52	51.5	0	512	1738	1.09288	0.76773	1941
436	723864	546	392460	323802	100	90	2.20381	0.763781	52	51.5	0	512	1738	1.11755	0.793834	1941
437	653358	481	352514	288850	100	90	2.21424	0.763781	52	51.5	0	512	1738	1.13294	0.81153	1941
438	625060	444	337490	275840	100	90	2.22895	0.763781	52	51.5	0	512	1738	1.13537	0.79759	1941
439	575457	394	311775	252656	100	90	2.24339	0.763781	52	51.5	0	512	1738	1.15038	0.807065	1941
440	559774	368	303945	245255	100	90	2.26848	0.763781	52	51.5	0	512	1738	1.15447	0.8	1941
441	474833	311	263711	211121	100	90	2.22787	0.763781	52	51.5	0	512	1738	1.1519	0.792388	1941
442	237497	284	41855.2	195642	100	90	0.0996508	0.763781	52	51.5	227760	512	1738	1.00266	0.656405	1941
443	591985	248	243356	348630	100	90	0.072415	0.763781	52	51.5	227760	512	1738	1.00184	0.649437	1941
444	799195	215	361490	437705	100	90	0.0686342	0.763781	51	51.5	227760	512	1738	1.00182	0.677821	1941
445	734795	200	348755	386040	100	90	0.0738517	0.763781	51	51.5	227760	512	1738	1.00213	0.712289	1941
446	830694	180	418514	412179	100	90	0.0874008	0.763781	51	51.5	227760	512	1738	1.00297	0.716285	1941
447	951379	3297	487664	463714	100	90	1.17953	0.763781	51	51.5	227760	512	1738	1.00424	0.725658	1941
448	1.03415e+006	2861	532826	501324	100	90	1.43732	0.763781	51	51.5	227760	512	1738	1.00668	0.729338	1941
449	1.0536e+006	2294	548165	505434	100	90	1.44397	0.763781	51	51.5	227760	512	1738	1.00834	0.722566	1941
450	783482	1984	279848	503634	100	90	1.4995	0.763781	49	51.5	227760	512	1738	1.08164	0.853448	1941
451	895304	1656	394858	490733	100	90	0.813531	0.763781	52	51.5	0	512	1738	1.03524	0.709042	1941
452	1.0317e+006	1415	491595	525793	100	90	0.698043	0.763781	52	51.5	0	512	1738	1.028	0.705323	1941
453	1.18722e+006	1243	584648	586185	100	90	0.677142	0.763781	52	51.5	0	512	1738	1.02736	0.702921	1941
454	1.21194e+006	1065	607646	588941	100	90	0.728267	0.763781	52	51.5	0	512	1738	1.03285	0.720585	1941
455	1.19979e+006	992	613244	572722	100	90	0.786633	0.763781	52	51.5	0	512	1738	1.03399	0.738073	1941
456	1.19718e+006	1897	627645	569530	100	90	1.42067	0.763781	52	51.5	0	512	1738	1.03577	0.735685	1941
457	1.21303e+006	1727	641533	571498	100	90	1.59538	0.763781	52	51.5	0	512	1738	1.0415	0.726165	1941
458	1.18813e+006	1621	632143	555986	100	90	1.72947	0.763781	52	51.5	0	512	1738	1.04215	0.724008	1941
459	1.11689e+006	1306	598229	518657	100	90	1.83004	0.763781	52	51.5	0	512	1738	1.04803	0.714621	1941
460	1.05055e+006	1086	565806	484745	100	90	1.88033	0.763781	52	51.5	0	512	1738	1.053	0.714286	1941
461	979165	941	530245	448920	100	90	1.92871	0.763781	52	51.5	0	512	1738	1.06077	0.721081	1941
462	932736	827	507111	425625	100	90	2.00668	0.763781	52	51.5	0	512	1738	1.06909	0.726937	1941
463	897586	760	488945	408641	100	90	2.07126	0.763781	52	51.5	0	512	1738	1.07957	0.736913	1941
464	808560	661	441066	367494	100	90	2.10767	0.763781	52	51.5	0	512	1738	1.09419	0.736196	1941
465	765236	605	418179	347056	100	90	2.14497	0.763781	52	51.5	0	512	1738	1.10044	0.737374	1941
466	723668	559	392132	324421	100	90	2.14213	0.763781	52	51.5	0	512	1738	1.12131	0.759633	1941
467	663295	497	357030	295258	100	90	2.17327	0.763781	52	51.5	0	512	1738	1.12218	0.763485	1941
468	610653	440	328453	271034	100	90	2.1948	0.763781	52	51.5	0	512	1738	1.13305	0.762911	1941
469	555897	401	299514	246309	100	90	2.19748	0.763781	52	51.5	0	512	1738	1.13494	0.75	1941
470	477592	335	257959	211345	100	90	2.24222	0.763781	52	51.5	0	512	1738	1.13783	0.744548	1941
471	434879	304	238934	195945	100	90	2.25288	0.763781	52	51.5	0	512	1738	1.13725	0.741259	1941
472	222577	276	41224.9	181352	100	90	0.0937023	0.763781	52	51.5	200886	512	1738	1.00235	0.649734	1941
473	595282	247	248681	346601	100	90	0.0721605	0.763781	52	51.5	200886	512	1738	1.0019	0.648973	1941
474	772872	221	353062	419810	100	90	0.070209	0.763781	52	51.5	200886	512	1738	1.00205	0.682315	1941
475	690327	175	333142	357185	100	90	0.06484	0.763781	52	51.5	200886	512	1738	1.00205	0.73461	1941
476	830269	164	422019	408250	100	90	0.0825877	0.763781	52	51.5	200886	512	1738	1.00282	0.747047	1941
477	962858	3416	495093	467765	100	90	1.21272	0.763781	52	51.5	200886	512	1738	1.00422	0.761886	1941
478	1.00589e+006	2768	518645	487244	100	90	1.40724	0.763781	52	51.5	200886	512	1738	1.00609	0.776271	1941
479	1.00089e+006	2168	521404	479486	100	90	1.40131	0.763781	52	51.5	200886	512	1738	1.00494	0.766944	1941
480	753168	1940	269549	483619	100	90	1.4734	0.763781	50	51.5	200886	512	1738	1.08056	0.90528	1941
481	839313	1561	372145	457561	100	90	0.741704	0.763781	52	51.5	0	512	1738	1.03134	0.706372	1941
482	972249	1283	465655	493025	100	90	0.602151	0.763781	52	51.5	0	512	1738	1.02465	0.698136	1941
483	1.10373e+006	1074	544636	544104	100	90	0.566862	0.763781	52	51.5	0	512	1738	1.02364	0.701664	1941
484	1.12756e+006	928	565851	547303	100	90	0.622151	0.763781	52	51.5	0	512	1738	1.02682	0.730301	1941
485	1.11882e+006	877	572525	533458	100	90	0.710735	0.763781	52	51.5	0	512	1738	1.0279	0.746622	1941
486	1.09931e+006	1815	576306	523005	100	90	1.36594	0.763781	52	51.5	0	512	1738	1.02624	0.740648	1941
487	1.13596e+006	1673	601045	534917	100	90	1.53122	0.763781	52	51.5	0	512	1738	1.02983	0.739176	1941
488	1.08886e+006	1520	581308	507552	100	90	1.73135	0.763781	52	51.5	0	512	1738	1.03175	0.725503	1941
489	1.04875e+006	1223	563558	485189	100	90	1.80722	0.763781	52	51.5	0	512	1738	1.03566	0.715237	1941
490	993310	1034	535922	457389	100	90	1.83972	0.763781	52	51.5	0	512	1738	1.03737	0.707101	1941
491	924259	880	500530	423729	100	90	1.92948	0.763781	52	51.5	0	512	1738	1.04508	0.705678	1941
492	859919	773	467195	392723	100	90	1.99702	0.763781	52	51.5	0	512	1738	1.05765	0.720159	1941
493	818417	701	446145	372272	100	90	2.04463	0.763781	52	51.5	0	512	1738	1.06544	0.734904	1941
494	744388	611	406837	337551	100	90	2.12127	0.763781	52	51.5	0	512	1738	1.07821	0.733898	1941
495	718504	573	393414	325090	100	90	2.19133	0.763781	52	51.5	0	512	1738	1.08661	0.735883	1941
496	693665	533	376829	309734	100	90	2.22273	0.763781	52	51.5	0	512	1738	1.09773	0.731373	1941
497	618224	453	333405	273296	100	90	2.21507	0.763781	52	51.5	0	512	1738	1.10788	0.732102	1941
