Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03089e+006	1482	555748	475140	100	90	1.55406	0.77765	52	51.7	0	564	1964	1.04024	0.800278	2214
249	994533	1265	540093	454439	100	90	1.65401	0.77765	52	51.7	0	564	1964	1.04583	0.794643	2214
250	951601	1099	519863	431738	100	90	1.6883	0.77765	52	51.7	0	564	1964	1.04571	0.792329	2214
251	869505	928	477090	392415	100	90	1.75792	0.77765	52	51.7	0	564	1964	1.05308	0.793598	2214
252	815629	821	449350	366280	100	90	1.82141	0.77765	52	51.7	0	564	1964	1.05722	0.806733	2214
253	758429	728	418550	339880	100	90	1.86124	0.77765	52	51.7	0	564	1964	1.06869	0.826516	2214
254	693788	637	384103	309686	100	90	1.90117	0.77765	52	51.7	0	564	1964	1.083	0.824759	2214
255	634731	561	352316	282415	100	90	1.95776	0.77765	52	51.7	0	564	1964	1.08571	0.815018	2214
256	589284	517	326210	261411	100	90	1.9806	0.77765	52	51.7	0	564	1964	1.10307	0.831663	2214
257	544186	467	300940	240629	100	90	1.97165	0.77765	52	51.7	0	564	1964	1.12551	0.847682	2214
258	511683	431	282877	226239	100	90	1.9833	0.77765	52	51.7	0	564	1964	1.12889	0.838942	2214
259	480707	396	265715	212471	100	90	2.00454	0.77765	52	51.7	0	564	1964	1.13902	0.827676	2214
260	431204	345	238308	190781	100	90	1.97166	0.77765	52	51.7	0	564	1964	1.15297	0.844776	2214
261	376193	295	209843	166351	100	90	1.94111	0.77765	52	51.7	0	564	1964	1.16279	0.870629	2214
262	202852	282	40735.7	162116	100	90	0.0880104	0.77765	52	51.7	175367	564	1964	1.0024	0.725926	2214
263	595372	248	255921	339451	100	90	0.0688848	0.77765	52	51.7	175367	564	1964	1.002	0.726318	2214
264	745747	221	344837	400910	100	90	0.067	0.77765	52	51.7	175367	564	1964	1.00198	0.76091	2214
265	685508	217	333460	352048	100	90	0.0757718	0.77765	52	51.7	175367	564	1964	1.00249	0.817042	2214
266	831869	207	426088	405781	100	90	0.0994062	0.77765	52	51.7	175367	564	1964	1.00352	0.82823	2214
267	964663	3441	498483	466179	100	90	1.15675	0.77765	52	51.7	175367	564	1964	1.00501	0.846322	2214
268	1.00621e+006	2746	521983	484231	100	90	1.32719	0.77765	52	51.7	175367	564	1964	1.00713	0.861852	2214
269	1.04211e+006	2270	546128	495981	100	90	1.35273	0.77765	52	51.7	175367	564	1964	1.00978	0.860886	2214
270	756593	1985	273064	483529	100	90	1.36013	0.77765	50	51.7	175367	564	1964	1.10507	1.03709	2214
271	846573	1625	375769	457119	100	90	0.733212	0.77765	52	51.7	0	564	1964	1.04279	0.782728	2214
272	985106	1392	471486	493372	100	90	0.623746	0.77765	52	51.7	0	564	1964	1.03327	0.766933	2214
273	1.09625e+006	1141	541601	533227	100	90	0.563327	0.77765	52	51.7	0	564	1964	1.03134	0.763358	2214
274	1.12266e+006	981	564896	537663	100	90	0.593913	0.77765	52	51.7	0	564	1964	1.03174	0.79779	2214
275	1.11456e+006	925	572077	524723	100	90	0.653037	0.77765	52	51.7	0	564	1964	1.03443	0.822748	2214
276	1.12185e+006	1892	593973	527879	100	90	1.26293	0.77765	52	51.7	0	564	1964	1.03552	0.82509	2214
277	1.09574e+006	1732	585118	510624	100	90	1.41924	0.77765	52	51.7	0	564	1964	1.03994	0.822314	2214
278	1.06403e+006	1596	571922	492105	100	90	1.57231	0.77765	52	51.7	0	564	1964	1.03767	0.815857	2214
279	732917	1322	264667	468250	100	90	1.67134	0.77765	52	51.7	0	564	1964	1.04365	0.811292	2214
280	792414	1146	349963	442451	100	90	1.72387	0.77765	52	51.7	0	564	1964	1.04285	0.811943	2214
281	813049	995	402049	410999	100	90	1.80275	0.77765	52	51.7	0	564	1964	1.04319	0.806946	2214
282	801855	875	418696	383159	100	90	1.87078	0.77765	52	51.7	0	564	1964	1.049	0.814685	2214
283	761784	760	408677	353107	100	90	1.93381	0.77765	52	51.7	0	564	1964	1.05469	0.826613	2214
284	721414	680	391504	329910	100	90	1.95988	0.77765	52	51.7	0	564	1964	1.07124	0.837349	2214
285	637756	576	348167	289589	100	90	1.99983	0.77765	52	51.7	0	564	1964	1.07765	0.847518	2214
286	601800	530	328208	271065	100	90	1.97126	0.77765	52	51.7	0	564	1964	1.09138	0.857418	2214
287	574010	497	312785	257111	100	90	1.9657	0.77765	52	51.7	0	564	1964	1.10409	0.867769	2214
288	517637	439	282602	230963	100	90	1.97876	0.77765	52	51.7	0	564	1964	1.10828	0.875878	2214
289	490098	408	268115	218268	100	90	2.00633	0.77765	52	51.7	0	564	1964	1.10698	0.86802	2214
290	447255	365	244785	199067	100	90	2.01321	0.77765	52	51.7	0	564	1964	1.10363	0.86533	2214
291	390666	314	216311	174355	100	90	2.0048	0.77765	52	51.7	0	564	1964	1.11446	0.879599	2214
292	206017	288	41566.8	164450	100	90	0.0894454	0.77765	52	51.7	179303	564	1964	1.00201	0.749088	2214
293	602812	254	261539	341273	100	90	0.0707885	0.77765	52	51.7	179303	564	1964	1.00178	0.744621	2214
294	742005	200	344902	397103	100	90	0.0611487	0.77765	52	51.7	179303	564	1964	1.00172	0.778473	2214
295	663519	189	324309	339210	100	90	0.0657351	0.77765	52	51.7	179303	564	1964	1.00204	0.813102	2214
296	807437	179	415190	392247	100	90	0.0852659	0.77765	52	51.7	179303	564	1964	1.00315	0.819404	2214
297	947257	3424	490438	456819	100	90	1.12767	0.77765	52	51.7	179303	564	1964	1.00451	0.836431	2214
298	1.02223e+006	2909	531557	490674	100	90	1.34964	0.77765	52	51.7	179303	564	1964	1.00624	0.852422	2214
299	997843	2254	523412	474431	100	90	1.37046	0.77765	52	51.7	179303	564	1964	1.00792	0.845911	2214
300	744320	1977	268926	475394	100	90	1.3774	0.77765	48	51.7	179303	564	1964	1.09698	1.01428	2214
301	809618	1562	359963	436761	100	90	0.711383	0.77765	52	51.7	0	564	1964	1.03677	0.797556	2214
302	943888	1299	453569	471351	100	90	0.567616	0.77765	52	51.7	0	564	1964	1.02761	0.78265	2214
303	1.10185e+006	1125	545245	535075	100	90	0.53859	0.77765	52	51.7	0	564	1964	1.02626	0.777311	2214
304	1.1366e+006	973	571421	544995	100	90	0.576551	0.77765	52	51.7	0	564	1964	1.02926	0.80307	2214
305	1.0975e+006	889	562675	517750	100	90	0.62749	0.77765	52	51.7	0	564	1964	1.02956	0.817698	2214
306	1.07672e+006	1843	568969	507747	100	90	1.22036	0.77765	52	51.7	0	564	1964	1.02901	0.826054	2214
307	1.06892e+006	1753	569870	499052	100	90	1.43436	0.77765	52	51.7	0	564	1964	1.03429	0.825623	2214
308	1.01054e+006	1553	543215	467326	100	90	1.56897	0.77765	52	51.7	0	564	1964	1.03465	0.814912	2214
309	982965	1285	531428	451537	100	90	1.65936	0.77765	52	51.7	0	564	1964	1.03998	0.810127	2214
310	914608	1036	497399	417209	100	90	1.72379	0.77765	52	51.7	0	564	1964	1.04233	0.800589	2214
311	905270	935	494677	410593	100	90	1.80371	0.77765	52	51.7	0	564	1964	1.04504	0.797165	2214
312	823014	796	451142	371873	100	90	1.87964	0.77765	52	51.7	0	564	1964	1.04981	0.805412	2214
313	771592	711	423991	347601	100	90	1.93487	0.77765	52	51.7	0	564	1964	1.06629	0.825397	2214
314	719334	627	395745	323589	100	90	1.98998	0.77765	52	51.7	0	564	1964	1.07629	0.826514	2214
315	693143	584	381856	311286	100	90	1.99387	0.77765	52	51.7	0	564	1964	1.09159	0.837456	2214
316	644963	533	354482	286963	100	90	2.01687	0.77765	52	51.7	0	564	1964	1.0958	0.835938	2214
317	594113	482	326140	262150	100	90	2.0235	0.77765	52	51.7	0	564	1964	1.10227	0.828694	2214
318	559147	447	306744	246594	100	90	2.05086	0.77765	52	51.7	0	564	1964	1.11603	0.827103	2214
319	501635	395	275574	220832	100	90	2.07589	0.77765	52	51.7	0	564	1964	1.13043	0.830239	2214
320	339238	364	129930	208780	100	90	2.08073	0.77765	52	51.7	0	564	1964	1.15467	0.853801	2214
321	353034	324	164751	188282	100	90	2.1033	0.77765	52	51.7	0	564	1964	1.18125	0.873754	2214
322	214377	291	42329.6	172047	100	90	0.0913359	0.77765	52	51.7	159869	564	1964	1.0027	0.756984	2214
323	594973	264	251540	343433	100	90	0.0756902	0.77765	52	51.7	159869	564	1964	1.00222	0.752936	2214
324	745325	224	342646	402679	100	90	0.0704405	0.77765	52	51.7	159869	564	1964	1.00212	0.793451	2214
325	683852	199	332239	351613	100	90	0.0720852	0.77765	50	51.7	159869	564	1964	1.00225	0.851954	2214
326	816277	181	416503	399773	100	90	0.0888363	0.77765	50	51.7	159869	564	1964	1.00312	0.860878	2214
327	943870	3386	485951	457919	100	90	1.05186	0.77765	50	51.7	159869	564	1964	1.00412	0.865703	2214
328	964480	2621	499596	464884	100	90	1.16954	0.77765	50	51.7	159869	564	1964	1.00635	0.886226	2214
329	980969	2073	515032	465938	100	90	1.17589	0.77765	50	51.7	159869	564	1964	1.00736	0.886409	2214
330	715491	1903	259084	456406	100	90	1.264	0.77765	47	51.7	159869	564	1964	1.10674	1.06769	2214
331	825634	1620	368425	442451	100	90	0.71027	0.77765	52	51.7	0	564	1964	1.04488	0.823285	2214
332	928954	1324	446155	462266	100	90	0.589111	0.77765	52	51.7	0	564	1964	1.03605	0.803904	2214
333	1.07976e+006	1150	534185	521282	100	90	0.553737	0.77765	52	51.7	0	564	1964	1.03289	0.802991	2214
334	1.10188e+006	953	553994	525933	100	90	0.568255	0.77765	52	51.7	0	564	1964	1.03611	0.827526	2214
335	1.09725e+006	930	562462	515378	100	90	0.640965	0.77765	52	51.7	0	564	1964	1.04033	0.856742	2214
336	1.05964e+006	1893	559439	500205	100	90	1.15458	0.77765	52	51.7	0	564	1964	1.0368	0.862827	2214
337	1.0443e+006	1659	556777	487527	100	90	1.247	0.77765	52	51.7	0	564	1964	1.03971	0.857501	2214
338	1.0436e+006	1689	561413	482190	100	90	1.44528	0.77765	52	51.7	0	564	1964	1.04178	0.860959	2214
339	975465	1338	529130	446335	100	90	1.52263	0.77765	52	51.7	0	564	1964	1.04808	0.856049	2214
340	913948	1108	499800	414148	100	90	1.60168	0.77765	52	51.7	0	564	1964	1.05233	0.848429	2214
341	860062	968	472422	387640	100	90	1.66536	0.77765	52	51.7	0	564	1964	1.05968	0.858351	2214
342	769445	825	425187	344258	100	90	1.70242	0.77765	52	51.7	0	564	1964	1.06303	0.856965	2214
343	706967	718	391310	315657	100	90	1.77164	0.77765	52	51.7	0	564	1964	1.07403	0.85064	2214
344	647750	634	359049	288701	100	90	1.81365	0.77765	52	51.7	0	564	1964	1.07876	0.850242	2214
345	589619	557	327288	262330	100	90	1.81352	0.77765	52	51.7	0	564	1964	1.09238	0.851648	2214
346	533146	494	295840	236474	100	90	1.80886	0.77765	52	51.7	0	564	1964	1.11215	0.864865	2214
347	471762	428	262173	208219	100	90	1.82165	0.77765	52	51.7	0	564	1964	1.11404	0.866828	2214
348	435994	385	242493	192232	100	90	1.7842	0.77765	52	51.7	0	564	1964	1.12225	0.879032	2214
349	396275	346	220959	174245	100	90	1.79189	0.77765	52	51.7	0	564	1964	1.1337	0.887879	2214
350	360173	305	201316	157814	100	90	1.82064	0.77765	52	51.7	0	564	1964	1.15309	0.926573	2214
351	341151	285	191274	149877	100	90	1.81851	0.77765	52	51.7	0	564	1964	1.1844	0.965649	2214
352	173872	250	35600.9	138271	100	90	0.0744366	0.77765	52	51.7	158295	564	1964	1.00214	0.745585	2214
353	580336	224	255519	324817	100	90	0.0611031	0.77765	52	51.7	158295	564	1964	1.00181	0.743308	2214
354	733414	193	343691	389723	100	90	0.0563984	0.77765	52	51.7	158295	564	1964	1.00182	0.782169	2214
355	651712	174	320665	331047	100	90	0.0588269	0.77765	52	51.7	158295	564	1964	1.00207	0.841626	2214
356	803500	159	415020	388481	100	90	0.0733409	0.77765	52	51.7	158295	564	1964	1.00274	0.851106	2214
357	942112	3623	489766	452346	100	90	1.09354	0.77765	52	51.7	158295	564	1964	1.00385	0.880193	2214
358	1.00789e+006	2990	525538	482354	100	90	1.28354	0.77765	52	51.7	158295	564	1964	1.00583	0.898615	2214
359	1.06138e+006	2461	558709	502672	100	90	1.29066	0.77765	52	51.7	158295	564	1964	1.00728	0.894969	2214
360	755443	2023	273903	481540	100	90	1.28155	0.77765	50	51.7	158295	564	1964	1.10478	1.07577	2214
361	821454	1630	365650	441254	100	90	0.697127	0.77765	52	51.7	0	564	1964	1.04242	0.81059	2214
362	951656	1368	456967	473315	100	90	0.566098	0.77765	52	51.7	0	564	1964	1.03299	0.78878	2214
363	1.09172e+006	1173	540265	527559	100	90	0.533064	0.77765	52	51.7	0	564	1964	1.03108	0.788622	2214
364	1.13165e+006	1030	569277	539189	100	90	0.579452	0.77765	52	51.7	0	564	1964	1.03479	0.813043	2214
365	1.11107e+006	983	570110	520571	100	90	0.655617	0.77765	52	51.7	0	564	1964	1.03792	0.838281	2214
366	1.06698e+006	1756	564585	502391	100	90	1.13305	0.77765	52	51.7	0	564	1964	1.03384	0.843762	2214
367	1.05459e+006	1715	564186	490405	100	90	1.32893	0.77765	52	51.7	0	564	1964	1.03924	0.857215	2214
368	1.04085e+006	1608	561863	478983	100	90	1.51155	0.77765	52	51.7	0	564	1964	1.04607	0.86262	2214
369	1.00625e+006	1349	547165	459084	100	90	1.58826	0.77765	52	51.7	0	564	1964	1.05261	0.860182	2214
370	932872	1119	509950	422923	100	90	1.62835	0.77765	52	51.7	0	564	1964	1.05158	0.859116	2214
371	856057	937	469387	386670	100	90	1.69896	0.77765	52	51.7	0	564	1964	1.05472	0.852909	2214
372	798606	820	440256	358350	100	90	1.75295	0.77765	52	51.7	0	564	1964	1.05481	0.861809	2214
373	717864	698	396517	321348	100	90	1.80484	0.77765	52	51.7	0	564	1964	1.05721	0.878338	2214
374	654620	621	363062	291558	100	90	1.83716	0.77765	52	51.7	0	564	1964	1.06834	0.894295	2214
375	608843	553	338297	270546	100	90	1.86671	0.77765	52	51.7	0	564	1964	1.09314	0.914934	2214
376	572413	505	317789	253149	100	90	1.87773	0.77765	52	51.7	0	564	1964	1.11314	0.919588	2214
377	546390	475	302850	241010	100	90	1.8665	0.77765	52	51.7	0	564	1964	1.11822	0.931868	2214
378	493670	419	273809	217311	100	90	1.87116	0.77765	52	51.7	0	564	1964	1.13093	0.945	2214
379	434138	361	240812	191115	100	90	1.86796	0.77765	52	51.7	0	564	1964	1.14398	0.950581	2214
380	395428	322	219546	174204	100	90	1.87268	0.77765	52	51.7	0	564	1964	1.15522	0.938312	2214
381	376442	303	210338	166105	100	90	1.89587	0.77765	52	51.7	0	564	1964	1.17705	0.954225	2214
382	184740	261	36936.8	147804	100	90	0.0795269	0.77765	52	51.7	175033	564	1964	1.00246	0.756297	2214
383	588328	225	256630	331698	100	90	0.0612127	0.77765	52	51.7	175033	564	1964	1.00198	0.753863	2214
384	739236	199	344101	395135	100	90	0.0587665	0.77765	52	51.7	175033	564	1964	1.00187	0.795275	2214
385	662339	192	324981	337359	100	90	0.0653212	0.77765	52	51.7	175033	564	1964	1.0023	0.852068	2214
386	793573	157	409713	383860	100	90	0.0734317	0.77765	52	51.7	175033	564	1964	1.00252	0.864199	2214
387	912168	3480	473032	439136	100	90	1.07286	0.77765	52	51.7	175033	564	1964	1.00316	0.885846	2214
388	956923	2828	497920	459003	100	90	1.21849	0.77765	52	51.7	175033	564	1964	1.00484	0.904685	2214
389	992176	2336	521473	470703	100	90	1.27238	0.77765	52	51.7	175033	564	1964	1.00616	0.900928	2214
390	717071	2010	259927	457145	100	90	1.29717	0.77765	43	51.7	175033	564	1964	1.1052	1.08554	2214
391	813339	1696	361599	437826	100	90	0.67376	0.77765	52	51.7	0	564	1964	1.03902	0.817803	2214
392	962867	1403	461229	481066	100	90	0.548936	0.77765	52	51.7	0	564	1964	1.03093	0.799738	2214
393	1.11295e+006	1181	547327	542844	100	90	0.510573	0.77765	52	51.7	0	564	1964	1.02858	0.805175	2214
394	1.11984e+006	1012	560339	538408	100	90	0.542382	0.77765	52	51.7	0	564	1964	1.03241	0.834292	2214
395	1.11902e+006	990	573002	527411	100	90	0.610538	0.77765	52	51.7	0	564	1964	1.03583	0.865775	2214
396	799793	2088	275516	524277	100	90	1.20008	0.77765	52	51.7	0	564	1964	1.03566	0.864481	2214
397	873359	1847	372918	500441	100	90	1.33719	0.77765	52	51.7	0	564	1964	1.03897	0.86852	2214
398	933915	1755	448679	485237	100	90	1.53498	0.77765	52	51.7	0	564	1964	1.0367	0.868023	2214
399	964458	1474	492952	471506	100	90	1.65799	0.77765	52	51.7	0	564	1964	1.04498	0.866343	2214
400	936390	1236	495199	441191	100	90	1.72076	0.77765	52	51.7	0	564	1964	1.05144	0.87438	2214
401	883871	1040	475670	408201	100	90	1.76084	0.77765	52	51.7	0	564	1964	1.04989	0.871694	2214
402	835460	913	454242	381218	100	90	1.76833	0.77765	52	51.7	0	564	1964	1.06159	0.89162	2214
403	791981	815	433188	358793	100	90	1.79186	0.77765	52	51.7	0	564	1964	1.07269	0.903388	2214
404	755377	742	414316	341061	100	90	1.83254	0.77765	52	51.7	0	564	1964	1.088	0.917012	2214
405	714955	668	392481	322474	100	90	1.8531	0.77765	52	51.7	0	564	1964	1.09481	0.918587	2214
406	654777	594	358713	293862	100	90	1.85845	0.77765	52	51.7	0	564	1964	1.10762	0.918966	2214
407	629381	556	344787	280635	100	90	1.89522	0.77765	52	51.7	0	564	1964	1.12106	0.914339	2214
408	585961	507	321223	260934	100	90	1.91068	0.77765	52	51.7	0	564	1964	1.12946	0.916155	2214
409	542676	457	297667	241489	100	90	1.9136	0.77765	52	51.7	0	564	1964	1.14076	0.9161	2214
410	517881	426	283988	230602	100	90	1.91768	0.77765	52	51.7	0	564	1964	1.14512	0.929095	2214
411	470305	381	260441	209864	100	90	1.94334	0.77765	52	51.7	0	564	1964	1.16359	0.960784	2214
412	251010	360	49024.7	201985	100	90	0.110841	0.77765	52	51.7	216403	564	1964	1.00337	0.795611	2214
413	616825	305	258357	358468	100	90	0.0823998	0.77765	52	51.7	216403	564	1964	1.00257	0.79169	2214
414	795960	284	363713	432247	100	90	0.0832083	0.77765	52	51.7	216403	564	1964	1.00275	0.814637	2214
415	734462	255	354797	379665	100	90	0.0858254	0.77765	52	51.7	216403	564	1964	1.00282	0.849938	2214
416	851269	233	431907	419362	100	90	0.105225	0.77765	52	51.7	216403	564	1964	1.00356	0.85337	2214
417	978314	3384	502426	475889	100	90	1.10179	0.77765	52	51.7	216403	564	1964	1.00568	0.861043	2214
418	1.02852e+006	2880	532340	496178	100	90	1.29629	0.77765	52	51.7	216403	564	1964	1.00867	0.8685	2214
419	1.01369e+006	2265	530363	483327	100	90	1.30984	0.77765	52	51.7	216403	564	1964	1.01092	0.868968	2214
420	730141	1911	263843	466298	100	90	1.33932	0.77765	46	51.7	216403	564	1964	1.10749	1.05547	2214
421	824329	1584	366233	445190	100	90	0.667929	0.77765	52	51.7	0	564	1964	1.0391	0.8383	2214
422	985964	1367	472111	494582	100	90	0.56144	0.77765	52	51.7	0	564	1964	1.0308	0.825581	2214
423	1.12116e+006	1172	551899	547751	100	90	0.539635	0.77765	52	51.7	0	564	1964	1.03001	0.826727	2214
424	1.15968e+006	1018	580833	558533	100	90	0.578526	0.77765	52	51.7	0	564	1964	1.03346	0.843901	2214
425	1.14143e+006	995	583464	539731	100	90	0.687434	0.77765	52	51.7	0	564	1964	1.03795	0.856855	2214
426	1.10839e+006	1916	584243	524146	100	90	1.28907	0.77765	52	51.7	0	564	1964	1.0394	0.85287	2214
427	1.11903e+006	1799	595460	523567	100	90	1.45167	0.77765	52	51.7	0	564	1964	1.04392	0.848075	2214
428	1.07294e+006	1602	574846	498097	100	90	1.57096	0.77765	52	51.7	0	564	1964	1.04586	0.846945	2214
429	1.02487e+006	1326	553134	471735	100	90	1.68427	0.77765	52	51.7	0	564	1964	1.05665	0.845617	2214
430	964487	1091	523825	440662	100	90	1.75885	0.77765	52	51.7	0	564	1964	1.06631	0.837583	2214
431	890199	922	485983	404216	100	90	1.80094	0.77765	52	51.7	0	564	1964	1.06224	0.824444	2214
432	864236	830	473349	390887	100	90	1.84418	0.77765	52	51.7	0	564	1964	1.06743	0.827757	2214
433	770596	697	423312	347284	100	90	1.8747	0.77765	52	51.7	0	564	1964	1.08023	0.833087	2214
434	727978	629	400667	327312	100	90	1.91734	0.77765	52	51.7	0	564	1964	1.09249	0.84375	2214
435	696768	577	383667	313101	100	90	1.95161	0.77765	52	51.7	0	564	1964	1.09624	0.849462	2214
436	657425	529	360343	293088	100	90	1.95635	0.77765	52	51.7	0	564	1964	1.10231	0.870079	2214
437	637789	501	348321	282261	100	90	1.96603	0.77765	52	51.7	0	564	1964	1.12793	0.893082	2214
438	590562	458	322555	261192	100	90	1.97728	0.77765	52	51.7	0	564	1964	1.14056	0.889655	2214
439	531143	408	290449	234877	100	90	2.00892	0.77765	52	51.7	0	564	1964	1.15457	0.910995	2214
440	497831	380	272477	220142	100	90	2.0279	0.77765	52	51.7	0	564	1964	1.16495	0.903409	2214
441	468101	353	259371	208730	100	90	2.05766	0.77765	52	51.7	0	564	1964	1.17664	0.91358	2214
442	232876	311	43991.1	188885	100	90	0.0998833	0.77765	52	51.7	218388	564	1964	1.00277	0.743583	2214
443	598043	256	251712	346332	100	90	0.0709063	0.77765	52	51.7	218388	564	1964	1.00213	0.736914	2214
444	771360	243	353115	418245	100	90	0.0726349	0.77765	52	51.7	218388	564	1964	1.00236	0.7658	2214
445	715148	224	344764	370384	100	90	0.0770505	0.77765	52	51.7	218388	564	1964	1.00269	0.798203	2214
446	848117	212	430960	417156	100	90	0.0974776	0.77765	52	51.7	218388	564	1964	1.0039	0.807074	2214
447	960204	3269	494255	465949	100	90	1.0755	0.77765	52	51.7	218388	564	1964	1.00504	0.815506	2214
448	1.02192e+006	2868	528603	493320	100	90	1.26422	0.77765	52	51.7	218388	564	1964	1.00667	0.828451	2214
449	744119	2377	249709	494410	100	90	1.31876	0.77765	52	51.7	218388	564	1964	1.00777	0.826758	2214
450	627284	2145	164067	463217	100	90	1.42954	0.77765	50	51.7	218388	564	1964	1.08557	0.964353	2214
451	732508	1783	278191	443538	100	90	0.663746	0.77765	52	51.7	0	564	1964	1.02747	0.784466	2214
452	911987	1443	407293	491072	100	90	0.546862	0.77765	52	51.7	0	564	1964	1.02262	0.779372	2214
453	1.07382e+006	1218	509665	545691	100	90	0.522089	0.77765	52	51.7	0	564	1964	1.0223	0.786848	2214
454	1.12212e+006	1037	551197	553085	100	90	0.561158	0.77765	52	51.7	0	564	1964	1.02517	0.815398	2214
455	1.1263e+006	986	570092	540464	100	90	0.62955	0.77765	52	51.7	0	564	1964	1.02876	0.829445	2214
456	1.1495e+006	2127	602975	546521	100	90	1.25529	0.77765	52	51.7	0	564	1964	1.03085	0.829364	2214
457	1.15082e+006	1913	609243	541574	100	90	1.38248	0.77765	52	51.7	0	564	1964	1.034	0.831746	2214
458	1.13388e+006	1769	606220	527663	100	90	1.57389	0.77765	52	51.7	0	564	1964	1.03705	0.826713	2214
459	1.0749e+006	1448	579046	495858	100	90	1.64719	0.77765	52	51.7	0	564	1964	1.03891	0.816713	2214
460	1.04235e+006	1254	565561	476794	100	90	1.70712	0.77765	52	51.7	0	564	1964	1.04409	0.827642	2214
461	971728	1071	529559	442168	100	90	1.7357	0.77765	52	51.7	0	564	1964	1.05013	0.832856	2214
462	923863	940	505218	418644	100	90	1.78648	0.77765	52	51.7	0	564	1964	1.06003	0.839695	2214
463	889422	862	487406	402016	100	90	1.85115	0.77765	52	51.7	0	564	1964	1.07182	0.849642	2214
464	852876	785	468472	384404	100	90	1.90447	0.77765	52	51.7	0	564	1964	1.07831	0.839216	2214
465	745821	669	410258	335563	100	90	1.9361	0.77765	52	51.7	0	564	1964	1.09395	0.859351	2214
466	682008	579	373515	304672	100	90	1.98078	0.77765	52	51.7	0	564	1964	1.11424	0.869643	2214
467	622517	515	339695	276443	100	90	1.99954	0.77765	52	51.7	0	564	1964	1.12797	0.8833	2214
468	589084	483	322242	260744	100	90	1.98988	0.77765	52	51.7	0	564	1964	1.14822	0.913607	2214
469	554441	444	303215	245158	100	90	2.0047	0.77765	52	51.7	0	564	1964	1.15351	0.917062	2214
470	522657	414	286625	230674	100	90	2.03038	0.77765	52	51.7	0	564	1964	1.15738	0.919897	2214
471	470725	366	260761	209964	100	90	2.04122	0.77765	52	51.7	0	564	1964	1.18258	0.940653	2214
472	245420	339	47840.2	197579	100	90	0.107858	0.77765	52	51.7	215969	564	1964	1.00316	0.733813	2214
473	621982	316	260152	361830	100	90	0.0875546	0.77765	52	51.7	215969	564	1964	1.00265	0.727781	2214
474	815493	285	373076	442416	100	90	0.0850855	0.77765	52	51.7	215969	564	1964	1.00252	0.75491	2214
475	766613	245	367603	399010	100	90	0.0836904	0.77765	52	51.7	215969	564	1964	1.00266	0.791978	2214
476	858551	222	433626	424925	100	90	0.100636	0.77765	52	51.7	215969	564	1964	1.0035	0.805535	2214
477	973588	3385	499044	474544	100	90	1.10918	0.77765	51	51.7	215969	564	1964	1.0049	0.813991	2214
478	1.03852e+006	2893	536101	502418	100	90	1.30308	0.77765	51	51.7	215969	564	1964	1.00727	0.819287	2214
479	1.03129e+006	2270	538148	493145	100	90	1.32689	0.77765	51	51.7	215969	564	1964	1.01019	0.817261	2214
480	789018	2103	282792	506226	100	90	1.4078	0.77765	45	51.7	215969	564	1964	1.10064	0.980241	2214
481	877702	1716	383367	482611	100	90	0.774027	0.77765	52	51.7	0	564	1964	1.04222	0.799656	2214
482	1.01832e+006	1474	482227	518614	100	90	0.639575	0.77765	52	51.7	0	564	1964	1.03361	0.778308	2214
483	1.15741e+006	1262	568238	569437	100	90	0.618016	0.77765	52	51.7	0	564	1964	1.03187	0.773279	2214
484	1.18889e+006	1047	593677	577272	100	90	0.63294	0.77765	52	51.7	0	564	1964	1.03527	0.791207	2214
485	1.17802e+006	1033	599782	562129	100	90	0.744144	0.77765	52	51.7	0	564	1964	1.04137	0.816914	2214
486	1.16593e+006	1812	611662	554265	100	90	1.2918	0.77765	52	51.7	0	564	1964	1.04111	0.818292	2214
487	1.18261e+006	1756	627029	555577	100	90	1.46232	0.77765	52	51.7	0	564	1964	1.04825	0.816162	2214
488	1.15176e+006	1633	615517	536243	100	90	1.63563	0.77765	52	51.7	0	564	1964	1.05614	0.829206	2214
489	1.06514e+006	1311	573541	491594	100	90	1.71351	0.77765	52	51.7	0	564	1964	1.06234	0.828843	2214
490	1.01447e+006	1133	549691	464778	100	90	1.75628	0.77765	52	51.7	0	564	1964	1.0677	0.827206	2214
491	930620	949	505941	424680	100	90	1.78634	0.77765	52	51.7	0	564	1964	1.07492	0.825607	2214
492	874624	827	477661	396963	100	90	1.82104	0.77765	52	51.7	0	564	1964	1.09022	0.829949	2214
493	830699	751	455187	375512	100	90	1.90228	0.77765	52	51.7	0	564	1964	1.11137	0.839888	2214
494	776441	683	425957	350484	100	90	1.93411	0.77765	52	51.7	0	564	1964	1.13095	0.86072	2214
495	703493	599	386376	317117	100	90	1.95368	0.77765	52	51.7	0	564	1964	1.15289	0.880357	2214
496	674215	557	368422	301653	100	90	1.98283	0.77765	52	51.7	0	564	1964	1.16782	0.885277	2214
497	640662	516	348448	285260	100	90	1.98617	0.77765	52	51.7	0	564	1964	1.19048	0.908524	2214
498	593979	469	322993	263990	100	90	2.02398	0.77765	52	51.7	0	564	1964	1.2035	0.918224	2214
499	531027	415	289326	235220	100	90	2.02152	0.77765	52	51.7	0	564	1964	1.20896	0.925532	2214
