Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05222e+006	1346	563052	489173	100	90	1.69994	0.765978	52	51.3	0	651	1706	1.04796	0.719755	2054
249	1.01178e+006	1113	545641	466144	100	90	1.81441	0.765978	52	51.3	0	651	1706	1.04843	0.697974	2054
250	953628	932	518050	435578	100	90	1.84826	0.765978	52	51.3	0	651	1706	1.05051	0.688938	2054
251	910197	814	496713	413484	100	90	1.92993	0.765978	52	51.3	0	651	1706	1.05998	0.693955	2054
252	848654	707	465138	383516	100	90	2.00892	0.765978	52	51.3	0	651	1706	1.06423	0.693198	2054
253	774021	608	424826	349195	100	90	2.08148	0.765978	52	51.3	0	651	1706	1.06929	0.683502	2054
254	724448	549	398153	326295	100	90	2.08977	0.765978	52	51.3	0	651	1706	1.07716	0.684701	2054
255	691282	508	380710	310571	100	90	2.1087	0.765978	52	51.3	0	651	1706	1.09154	0.699187	2054
256	627014	450	342129	278594	100	90	2.09437	0.765978	52	51.3	0	651	1706	1.1063	0.699541	2054
257	566786	392	307062	249505	100	90	2.10794	0.765978	52	51.3	0	651	1706	1.1167	0.710526	2054
258	519371	344	282010	227836	100	90	2.15035	0.765978	52	51.3	0	651	1706	1.12162	0.701807	2054
259	481207	309	261606	210443	100	90	2.15755	0.765978	52	51.3	0	651	1706	1.13374	0.686667	2054
260	453502	279	247059	198060	100	90	2.13294	0.765978	52	51.3	0	651	1706	1.14815	0.682657	2054
261	420716	263	233776	186940	100	90	2.16211	0.765978	52	51.3	0	651	1706	1.13718	0.673228	2054
262	212316	243	36616.7	175699	100	90	0.0854219	0.765978	52	51.3	199797	651	1706	1.00182	0.621681	2054
263	573427	215	236510	336917	100	90	0.0635205	0.765978	52	51.3	199797	651	1706	1.00113	0.608373	2054
264	765655	198	344146	421508	100	90	0.0639894	0.765978	52	51.3	199797	651	1706	1.00115	0.633935	2054
265	722876	169	342512	380364	100	90	0.0636761	0.765978	52	51.3	199797	651	1706	1.00129	0.671569	2054
266	830734	148	417274	413460	100	90	0.0761085	0.765978	52	51.3	199797	651	1706	1.00151	0.68866	2054
267	969097	3340	493418	475679	100	90	1.15352	0.765978	52	51.3	199797	651	1706	1.002	0.693527	2054
268	1.00827e+006	2745	517740	490532	100	90	1.3393	0.765978	52	51.3	199797	651	1706	1.00299	0.709101	2054
269	1.01393e+006	2097	528460	485472	100	90	1.36085	0.765978	52	51.3	199797	651	1706	1.00397	0.715521	2054
270	754985	1880	270589	484396	100	90	1.44255	0.765978	50	51.3	199797	651	1706	1.08163	0.864316	2054
271	852522	1526	380152	462384	100	90	0.78836	0.765978	52	51.3	0	651	1706	1.03561	0.688839	2054
272	1.00639e+006	1316	484833	506550	100	90	0.670789	0.765978	52	51.3	0	651	1706	1.02933	0.682504	2054
273	1.08999e+006	1074	541244	532790	100	90	0.609206	0.765978	52	51.3	0	651	1706	1.02644	0.680245	2054
274	1.13903e+006	915	574185	550218	100	90	0.640206	0.765978	52	51.3	0	651	1706	1.02974	0.696976	2054
275	1.12908e+006	856	578921	537413	100	90	0.73033	0.765978	52	51.3	0	651	1706	1.03381	0.71927	2054
276	1.14383e+006	1733	602603	541226	100	90	1.40097	0.765978	52	51.3	0	651	1706	1.03759	0.720018	2054
277	1.12473e+006	1595	597959	526768	100	90	1.61068	0.765978	52	51.3	0	651	1706	1.04064	0.709639	2054
278	1.08299e+006	1403	580005	502980	100	90	1.69669	0.765978	52	51.3	0	651	1706	1.04158	0.706609	2054
279	1.02815e+006	1140	554499	473648	100	90	1.78536	0.765978	52	51.3	0	651	1706	1.04826	0.698299	2054
280	1.00189e+006	995	542846	459039	100	90	1.83254	0.765978	52	51.3	0	651	1706	1.04854	0.686475	2054
281	960349	891	522168	438181	100	90	1.90052	0.765978	52	51.3	0	651	1706	1.04902	0.688073	2054
282	916933	799	499947	416986	100	90	1.94699	0.765978	52	51.3	0	651	1706	1.06119	0.704225	2054
283	872292	731	476279	396014	100	90	2.0317	0.765978	52	51.3	0	651	1706	1.07545	0.715092	2054
284	796362	648	435665	360697	100	90	2.08516	0.765978	52	51.3	0	651	1706	1.0876	0.72524	2054
285	754583	592	413184	341399	100	90	2.11577	0.765978	52	51.3	0	651	1706	1.09955	0.737303	2054
286	686337	521	372378	307242	100	90	2.14384	0.765978	52	51.3	0	651	1706	1.10105	0.747495	2054
287	623878	452	336247	276172	100	90	2.16658	0.765978	52	51.3	0	651	1706	1.12605	0.774419	2054
288	557447	395	300822	246300	100	90	2.18715	0.765978	52	51.3	0	651	1706	1.1464	0.793011	2054
289	479903	332	259252	211290	100	90	2.21503	0.765978	52	51.3	0	651	1706	1.15569	0.788961	2054
290	449142	301	243037	197552	100	90	2.24411	0.765978	52	51.3	0	651	1706	1.17966	0.818841	2054
291	414831	278	228887	185944	100	90	2.26451	0.765978	52	51.3	0	651	1706	1.18015	0.827451	2054
292	217992	256	41186.4	176805	100	90	0.0875763	0.765978	52	51.3	191071	651	1706	1.00241	0.659813	2054
293	592808	219	249016	343792	100	90	0.0658216	0.765978	52	51.3	191071	651	1706	1.00143	0.652273	2054
294	777347	198	353116	424231	100	90	0.0647328	0.765978	52	51.3	191071	651	1706	1.0016	0.673592	2054
295	706168	151	337852	368316	100	90	0.0571725	0.765978	51	51.3	191071	651	1706	1.00166	0.710436	2054
296	842265	140	425001	417265	100	90	0.0719878	0.765978	50	51.3	191071	651	1706	1.00241	0.721594	2054
297	953377	3343	487315	466062	100	90	1.13676	0.765978	49	51.3	191071	651	1706	1.00332	0.729333	2054
298	995026	2737	511719	483308	100	90	1.32456	0.765978	49	51.3	191071	651	1706	1.00493	0.739228	2054
299	1.00486e+006	2173	522887	481973	100	90	1.37061	0.765978	49	51.3	191071	651	1706	1.00662	0.734223	2054
300	739685	1855	264407	475277	100	90	1.43652	0.765978	48	51.3	191071	651	1706	1.08405	0.887561	2054
301	823648	1495	364719	449552	100	90	0.761793	0.765978	52	51.3	0	651	1706	1.03524	0.722496	2054
302	958767	1257	459974	484752	100	90	0.622598	0.765978	52	51.3	0	651	1706	1.02653	0.708067	2054
303	1.11007e+006	1070	549095	545345	100	90	0.584974	0.765978	52	51.3	0	651	1706	1.02604	0.710171	2054
304	1.17567e+006	923	591287	569484	100	90	0.625671	0.765978	52	51.3	0	651	1706	1.02944	0.724131	2054
305	1.15041e+006	862	588073	549239	100	90	0.707747	0.765978	52	51.3	0	651	1706	1.03353	0.732824	2054
306	1.12726e+006	1745	590797	536465	100	90	1.32267	0.765978	52	51.3	0	651	1706	1.03341	0.720969	2054
307	1.10441e+006	1644	584710	519704	100	90	1.51189	0.765978	52	51.3	0	651	1706	1.03694	0.730705	2054
308	1.09987e+006	1475	587893	511973	100	90	1.63461	0.765978	52	51.3	0	651	1706	1.03704	0.722184	2054
309	1.05863e+006	1210	570675	487952	100	90	1.73196	0.765978	52	51.3	0	651	1706	1.04834	0.72597	2054
310	978014	968	531046	446968	100	90	1.78117	0.765978	52	51.3	0	651	1706	1.05689	0.722281	2054
311	919780	830	501517	418263	100	90	1.85033	0.765978	52	51.3	0	651	1706	1.06175	0.718327	2054
312	887083	743	484467	402616	100	90	1.94253	0.765978	52	51.3	0	651	1706	1.06308	0.712707	2054
313	829156	657	453942	375214	100	90	1.99864	0.765978	52	51.3	0	651	1706	1.06098	0.707165	2054
314	755153	569	414068	341085	100	90	2.04657	0.765978	52	51.3	0	651	1706	1.07681	0.729927	2054
315	651174	473	357713	293461	100	90	2.04955	0.765978	52	51.3	0	651	1706	1.08942	0.739035	2054
316	578802	405	315454	257279	100	90	2.07796	0.765978	52	51.3	0	651	1706	1.10596	0.742347	2054
317	546679	362	295900	241016	100	90	2.08512	0.765978	52	51.3	0	651	1706	1.12814	0.762178	2054
318	509527	331	276393	223805	100	90	2.09362	0.765978	52	51.3	0	651	1706	1.14124	0.77918	2054
319	454761	282	246968	199152	100	90	2.12771	0.765978	52	51.3	0	651	1706	1.14966	0.76779	2054
320	442925	271	240817	193951	100	90	2.21532	0.765978	52	51.3	0	651	1706	1.16541	0.784	2054
321	406516	253	225382	181134	100	90	2.2358	0.765978	52	51.3	0	651	1706	1.17409	0.792208	2054
322	200222	226	35268.5	164954	100	90	0.0784774	0.765978	52	51.3	193036	651	1706	1.00233	0.662971	2054
323	575792	201	238880	336912	100	90	0.0598036	0.765978	52	51.3	193036	651	1706	1.00149	0.65566	2054
324	764368	188	345254	419114	100	90	0.0611484	0.765978	52	51.3	193036	651	1706	1.00151	0.676562	2054
325	707236	164	337121	370115	100	90	0.062137	0.765978	52	51.3	193036	651	1706	1.00171	0.722227	2054
326	826160	149	417123	409036	100	90	0.0754494	0.765978	52	51.3	193036	651	1706	1.00243	0.728614	2054
327	970204	3331	496777	473427	100	90	1.14239	0.765978	52	51.3	193036	651	1706	1.00316	0.726291	2054
328	1.02409e+006	2761	527473	496614	100	90	1.36276	0.765978	52	51.3	193036	651	1706	1.0054	0.733827	2054
329	1.03692e+006	2176	540308	496611	100	90	1.35199	0.765978	52	51.3	193036	651	1706	1.0074	0.722532	2054
330	750779	1864	268823	481956	100	90	1.40714	0.765978	49	51.3	193036	651	1706	1.07884	0.85329	2054
331	839194	1500	373383	455760	100	90	0.752966	0.765978	52	51.3	0	651	1706	1.03357	0.707959	2054
332	969502	1264	466471	488931	100	90	0.628579	0.765978	52	51.3	0	651	1706	1.02543	0.700608	2054
333	1.09479e+006	1068	543703	535026	100	90	0.581593	0.765978	52	51.3	0	651	1706	1.02433	0.702074	2054
334	1.14818e+006	905	578593	554357	100	90	0.60201	0.765978	52	51.3	0	651	1706	1.02536	0.708955	2054
335	1.11257e+006	839	570926	528536	100	90	0.672623	0.765978	52	51.3	0	651	1706	1.02673	0.718789	2054
336	1.10564e+006	1688	582700	522940	100	90	1.30897	0.765978	52	51.3	0	651	1706	1.02792	0.720152	2054
337	1.11528e+006	1604	593431	521852	100	90	1.44481	0.765978	52	51.3	0	651	1706	1.02963	0.709438	2054
338	1.12267e+006	1574	601582	521087	100	90	1.62982	0.765978	52	51.3	0	651	1706	1.03285	0.700514	2054
339	1.07771e+006	1298	581668	496039	100	90	1.73916	0.765978	52	51.3	0	651	1706	1.03174	0.695956	2054
340	1.00957e+006	1062	547683	461889	100	90	1.79484	0.765978	52	51.3	0	651	1706	1.03724	0.696106	2054
341	942700	908	513397	429303	100	90	1.8573	0.765978	52	51.3	0	651	1706	1.0456	0.698218	2054
342	888918	792	486035	402883	100	90	1.92928	0.765978	52	51.3	0	651	1706	1.05535	0.707908	2054
343	817406	682	447665	369741	100	90	1.9762	0.765978	52	51.3	0	651	1706	1.06229	0.712166	2054
344	791201	629	433957	357244	100	90	2.04143	0.765978	52	51.3	0	651	1706	1.07301	0.720968	2054
345	744560	572	408790	335770	100	90	2.10702	0.765978	52	51.3	0	651	1706	1.09618	0.746858	2054
346	703889	525	383396	313962	100	90	2.11544	0.765978	52	51.3	0	651	1706	1.10671	0.748527	2054
347	672452	485	363407	296947	100	90	2.17892	0.765978	52	51.3	0	651	1706	1.11111	0.752137	2054
348	626731	442	338860	276117	100	90	2.20154	0.765978	52	51.3	0	651	1706	1.10917	0.75	2054
349	583688	410	315998	257103	100	90	2.1755	0.765978	52	51.3	0	651	1706	1.12207	0.762025	2054
350	552438	378	299396	243096	100	90	2.19665	0.765978	52	51.3	0	651	1706	1.13111	0.757576	2054
351	535801	373	296360	239441	100	90	2.20856	0.765978	52	51.3	0	651	1706	1.144	0.779037	2054
352	265783	326	46485.3	219298	100	90	0.113787	0.765978	52	51.3	250052	651	1706	1.00224	0.606349	2054
353	620544	297	248992	371551	100	90	0.0854956	0.765978	52	51.3	250052	651	1706	1.00176	0.601378	2054
354	793666	254	356094	437572	100	90	0.0801887	0.765978	52	51.3	250052	651	1706	1.0019	0.625532	2054
355	712346	212	340220	372126	100	90	0.0774723	0.765978	52	51.3	250052	651	1706	1.0022	0.661299	2054
356	836415	186	423453	412962	100	90	0.0920466	0.765978	52	51.3	250052	651	1706	1.003	0.671908	2054
357	960087	3140	492585	467502	100	90	1.11862	0.765978	52	51.3	250052	651	1706	1.00474	0.692505	2054
358	1.01853e+006	2683	525605	492920	100	90	1.34292	0.765978	52	51.3	250052	651	1706	1.00706	0.700489	2054
359	1.00271e+006	2117	522708	480000	100	90	1.39799	0.765978	52	51.3	250052	651	1706	1.0099	0.705907	2054
360	745043	1811	266904	478139	100	90	1.44137	0.765978	46	51.3	250052	651	1706	1.09679	0.863434	2054
361	849178	1501	376064	463642	100	90	0.722434	0.765978	52	51.3	0	651	1706	1.03508	0.667991	2054
362	984056	1245	471434	499158	100	90	0.588869	0.765978	52	51.3	0	651	1706	1.02732	0.657221	2054
363	1.12178e+006	1041	553620	553086	100	90	0.54655	0.765978	52	51.3	0	651	1706	1.02452	0.655619	2054
364	1.16981e+006	889	586933	568940	100	90	0.573883	0.765978	52	51.3	0	651	1706	1.02648	0.681566	2054
365	1.14177e+006	836	583594	546004	100	90	0.632146	0.765978	52	51.3	0	651	1706	1.02798	0.712235	2054
366	1.11433e+006	1814	584471	529857	100	90	1.30449	0.765978	52	51.3	0	651	1706	1.02769	0.718686	2054
367	1.10023e+006	1688	582645	517589	100	90	1.4961	0.765978	52	51.3	0	651	1706	1.03245	0.7169	2054
368	1.07488e+006	1546	573376	501499	100	90	1.63937	0.765978	52	51.3	0	651	1706	1.03151	0.707865	2054
369	1.03758e+006	1280	557649	479933	100	90	1.75102	0.765978	52	51.3	0	651	1706	1.03514	0.700637	2054
370	991369	1057	535846	455523	100	90	1.75883	0.765978	52	51.3	0	651	1706	1.04396	0.696325	2054
371	925876	899	503088	422788	100	90	1.82899	0.765978	52	51.3	0	651	1706	1.05112	0.705682	2054
372	870751	777	473728	397023	100	90	1.91773	0.765978	52	51.3	0	651	1706	1.06099	0.71164	2054
373	824102	695	449231	374871	100	90	1.97808	0.765978	52	51.3	0	651	1706	1.07275	0.722963	2054
374	754948	606	411929	343019	100	90	2.05839	0.765978	52	51.3	0	651	1706	1.09052	0.74055	2054
375	713064	551	389951	323113	100	90	2.09606	0.765978	52	51.3	0	651	1706	1.11093	0.761905	2054
376	659503	496	357546	295581	100	90	2.08979	0.765978	52	51.3	0	651	1706	1.12155	0.775424	2054
377	644566	467	347323	286221	100	90	2.1127	0.765978	52	51.3	0	651	1706	1.1332	0.774266	2054
378	617144	436	332149	274028	100	90	2.13411	0.765978	52	51.3	0	651	1706	1.1413	0.775061	2054
379	573149	399	308993	254161	100	90	2.18375	0.765978	52	51.3	0	651	1706	1.1439	0.763441	2054
380	539753	368	291004	239454	100	90	2.23033	0.765978	52	51.3	0	651	1706	1.15978	0.755162	2054
381	470394	320	259425	210968	100	90	2.24269	0.765978	52	51.3	0	651	1706	1.14196	0.72449	2054
382	240707	295	42651.7	198055	100	90	0.101313	0.765978	52	51.3	221878	651	1706	1.00241	0.658916	2054
383	611351	271	249767	361584	100	90	0.0788773	0.765978	52	51.3	221878	651	1706	1.0017	0.649253	2054
384	817398	246	368195	449203	100	90	0.0786434	0.765978	52	51.3	221878	651	1706	1.00176	0.671775	2054
385	754361	225	358161	396201	100	90	0.0842903	0.765978	52	51.3	221878	651	1706	1.00177	0.702742	2054
386	854541	205	430056	424485	100	90	0.101945	0.765978	52	51.3	221878	651	1706	1.00183	0.714012	2054
387	988418	3261	506190	482228	100	90	1.1473	0.765978	52	51.3	221878	651	1706	1.00225	0.728827	2054
388	1.02385e+006	2658	527920	495928	100	90	1.34297	0.765978	52	51.3	221878	651	1706	1.00411	0.737362	2054
389	1.01838e+006	2066	530210	488175	100	90	1.36521	0.765978	52	51.3	221878	651	1706	1.00493	0.728466	2054
390	760526	1868	272425	488101	100	90	1.45224	0.765978	48	51.3	221878	651	1706	1.08785	0.876006	2054
391	860700	1521	382079	468947	100	90	0.762905	0.765978	52	51.3	0	651	1706	1.03458	0.701179	2054
392	993682	1288	477260	502686	100	90	0.639382	0.765978	52	51.3	0	651	1706	1.02591	0.689863	2054
393	1.10672e+006	1052	548707	542864	100	90	0.573851	0.765978	52	51.3	0	651	1706	1.02387	0.686442	2054
394	1.1464e+006	898	577495	555054	100	90	0.620246	0.765978	52	51.3	0	651	1706	1.02542	0.702785	2054
395	1.14533e+006	847	586221	546900	100	90	0.682548	0.765978	52	51.3	0	651	1706	1.02679	0.720785	2054
396	1.10814e+006	1618	581596	526541	100	90	1.31601	0.765978	52	51.3	0	651	1706	1.0314	0.722561	2054
397	1.12723e+006	1543	597210	530020	100	90	1.47263	0.765978	52	51.3	0	651	1706	1.03293	0.71831	2054
398	1.09639e+006	1432	585134	511257	100	90	1.68133	0.765978	52	51.3	0	651	1706	1.03523	0.721429	2054
399	1.0164e+006	1156	546171	470224	100	90	1.76174	0.765978	52	51.3	0	651	1706	1.04148	0.718833	2054
400	935689	934	506153	429536	100	90	1.83973	0.765978	52	51.3	0	651	1706	1.0558	0.731065	2054
401	899063	818	488201	410862	100	90	1.90268	0.765978	52	51.3	0	651	1706	1.06697	0.730576	2054
402	852055	722	463930	388126	100	90	1.93767	0.765978	52	51.3	0	651	1706	1.07489	0.737892	2054
403	818010	666	446693	371318	100	90	1.99615	0.765978	52	51.3	0	651	1706	1.08727	0.748056	2054
404	774921	610	424180	350742	100	90	2.04955	0.765978	52	51.3	0	651	1706	1.10408	0.763605	2054
405	732951	555	401713	331238	100	90	2.07045	0.765978	52	51.3	0	651	1706	1.12102	0.773157	2054
406	655467	486	356269	292989	100	90	2.11149	0.765978	52	51.3	0	651	1706	1.14176	0.776573	2054
407	600936	434	324561	266530	100	90	2.10805	0.765978	52	51.3	0	651	1706	1.15251	0.786241	2054
408	583280	407	315049	258317	100	90	2.14942	0.765978	52	51.3	0	651	1706	1.15072	0.778947	2054
409	544337	366	293701	240943	100	90	2.13592	0.765978	52	51.3	0	651	1706	1.17241	0.791789	2054
410	530219	346	286695	234152	100	90	2.16978	0.765978	52	51.3	0	651	1706	1.17614	0.8	2054
411	466377	298	256755	209623	100	90	2.15554	0.765978	52	51.3	0	651	1706	1.2	0.826087	2054
412	225672	256	38349.1	187322	100	90	0.090906	0.765978	52	51.3	222712	651	1706	1.00297	0.637935	2054
413	582858	228	237812	345047	100	90	0.0685157	0.765978	51	51.3	222712	651	1706	1.00222	0.630506	2054
414	783864	218	352836	431029	100	90	0.0708253	0.765978	51	51.3	222712	651	1706	1.00218	0.653469	2054
415	731147	194	348220	382928	100	90	0.0733849	0.765978	51	51.3	222712	651	1706	1.00228	0.694255	2054
416	835564	177	421996	413568	100	90	0.0903352	0.765978	51	51.3	222712	651	1706	1.00275	0.702474	2054
417	980579	3248	502022	478557	100	90	1.12497	0.765978	51	51.3	222712	651	1706	1.00373	0.709854	2054
418	1.02659e+006	2729	529119	497476	100	90	1.33674	0.765978	51	51.3	222712	651	1706	1.00569	0.718931	2054
419	1.04854e+006	2213	546246	502299	100	90	1.36119	0.765978	51	51.3	222712	651	1706	1.00694	0.716981	2054
420	753695	1931	269811	483885	100	90	1.42192	0.765978	47	51.3	222712	651	1706	1.08008	0.85164	2054
421	817208	1532	361681	446074	100	90	0.753253	0.765978	52	51.3	0	651	1706	1.03049	0.700335	2054
422	965929	1302	463064	489103	100	90	0.620656	0.765978	52	51.3	0	651	1706	1.02334	0.683836	2054
423	1.08534e+006	1060	536638	533659	100	90	0.563199	0.765978	52	51.3	0	651	1706	1.0207	0.683461	2054
424	1.11826e+006	866	561843	542704	100	90	0.569545	0.765978	52	51.3	0	651	1706	1.02175	0.696904	2054
425	1.08608e+006	777	555551	519085	100	90	0.612043	0.765978	52	51.3	0	651	1706	1.02366	0.716071	2054
426	1.09744e+006	1734	575701	521738	100	90	1.29545	0.765978	52	51.3	0	651	1706	1.02614	0.712416	2054
427	1.08206e+006	1590	573551	508507	100	90	1.49585	0.765978	52	51.3	0	651	1706	1.02904	0.702965	2054
428	1.05879e+006	1435	566398	492393	100	90	1.62811	0.765978	52	51.3	0	651	1706	1.03287	0.708185	2054
429	1.01339e+006	1174	546052	467336	100	90	1.72881	0.765978	52	51.3	0	651	1706	1.03907	0.70235	2054
430	962461	1000	521350	441111	100	90	1.7844	0.765978	52	51.3	0	651	1706	1.03877	0.695209	2054
431	906506	851	492912	413594	100	90	1.85062	0.765978	52	51.3	0	651	1706	1.04211	0.696643	2054
432	818330	716	447581	370748	100	90	1.87827	0.765978	52	51.3	0	651	1706	1.04361	0.68227	2054
433	771258	643	422608	348650	100	90	1.93792	0.765978	52	51.3	0	651	1706	1.0491	0.689764	2054
434	728903	585	400133	328770	100	90	2.02666	0.765978	52	51.3	0	651	1706	1.05824	0.713542	2054
435	691696	542	380416	311280	100	90	2.0722	0.765978	52	51.3	0	651	1706	1.07085	0.719925	2054
436	630765	475	344279	280629	100	90	2.0917	0.765978	52	51.3	0	651	1706	1.08022	0.727079	2054
437	577723	419	312910	254926	100	90	2.12634	0.765978	52	51.3	0	651	1706	1.08855	0.747573	2054
438	529707	367	286781	233165	100	90	2.14678	0.765978	52	51.3	0	651	1706	1.10448	0.736842	2054
439	499774	343	270713	220139	100	90	2.20613	0.765978	52	51.3	0	651	1706	1.10137	0.748485	2054
440	454629	303	246224	200547	100	90	2.21823	0.765978	52	51.3	0	651	1706	1.09938	0.744828	2054
441	401897	265	222627	179269	100	90	2.19701	0.765978	52	51.3	0	651	1706	1.11702	0.768	2054
442	193279	225	33305.6	159974	100	90	0.0796607	0.765978	52	51.3	192248	651	1706	1.00139	0.64509	2054
443	565839	210	236016	329823	100	90	0.0635341	0.765978	52	51.3	192248	651	1706	1.00123	0.643149	2054
444	762584	189	346300	416284	100	90	0.0629871	0.765978	52	51.3	192248	651	1706	1.0013	0.665446	2054
445	714324	176	341677	372647	100	90	0.067617	0.765978	52	51.3	192248	651	1706	1.00141	0.715951	2054
446	839499	165	423584	415915	100	90	0.0851652	0.765978	52	51.3	192248	651	1706	1.00198	0.729507	2054
447	979393	3256	500618	478776	100	90	1.15293	0.765978	52	51.3	192248	651	1706	1.00268	0.735645	2054
448	1.0087e+006	2650	518992	489713	100	90	1.37163	0.765978	52	51.3	192248	651	1706	1.00436	0.746064	2054
449	1.00458e+006	2111	523200	481384	100	90	1.3779	0.765978	52	51.3	192248	651	1706	1.00483	0.741536	2054
450	762648	1854	273726	488922	100	90	1.45147	0.765978	48	51.3	192248	651	1706	1.0878	0.898158	2054
451	862601	1543	383082	469909	100	90	0.808491	0.765978	52	51.3	0	651	1706	1.03735	0.714309	2054
452	1.01301e+006	1341	487537	510290	100	90	0.686493	0.765978	52	51.3	0	651	1706	1.02927	0.697988	2054
453	1.12255e+006	1084	558252	548687	100	90	0.623664	0.765978	52	51.3	0	651	1706	1.02598	0.690001	2054
454	1.15184e+006	896	582687	554759	100	90	0.636594	0.765978	52	51.3	0	651	1706	1.02758	0.710482	2054
455	1.11598e+006	828	574642	529185	100	90	0.702366	0.765978	52	51.3	0	651	1706	1.0301	0.73591	2054
456	1.08422e+006	1672	572232	511985	100	90	1.33937	0.765978	52	51.3	0	651	1706	1.02866	0.737288	2054
457	1.08361e+006	1545	578057	505549	100	90	1.54619	0.765978	52	51.3	0	651	1706	1.03498	0.745098	2054
458	1.07946e+006	1410	580865	498592	100	90	1.68023	0.765978	52	51.3	0	651	1706	1.03621	0.729046	2054
459	1.03517e+006	1186	560274	474898	100	90	1.79823	0.765978	52	51.3	0	651	1706	1.04435	0.727897	2054
460	989572	1017	538155	451417	100	90	1.83894	0.765978	52	51.3	0	651	1706	1.05313	0.734735	2054
461	902687	856	493045	409642	100	90	1.90178	0.765978	52	51.3	0	651	1706	1.06644	0.731995	2054
462	846915	752	463713	383202	100	90	1.95353	0.765978	52	51.3	0	651	1706	1.07426	0.739247	2054
463	804632	674	441766	362866	100	90	1.99745	0.765978	52	51.3	0	651	1706	1.0772	0.730135	2054
464	728637	587	400756	327881	100	90	2.0449	0.765978	52	51.3	0	651	1706	1.08417	0.735294	2054
465	693041	540	381415	311626	100	90	2.10103	0.765978	52	51.3	0	651	1706	1.08266	0.725047	2054
466	633343	476	344959	282061	100	90	2.1243	0.765978	52	51.3	0	651	1706	1.08955	0.726882	2054
467	583414	435	315736	257641	100	90	2.16446	0.765978	52	51.3	0	651	1706	1.09937	0.742317	2054
468	529217	384	287211	232801	100	90	2.15971	0.765978	52	51.3	0	651	1706	1.10194	0.755376	2054
469	487652	340	265106	213889	100	90	2.16562	0.765978	52	51.3	0	651	1706	1.09836	0.726444	2054
470	464589	318	253207	203160	100	90	2.17693	0.765978	52	51.3	0	651	1706	1.10417	0.726384	2054
471	438088	303	242740	195348	100	90	2.14966	0.765978	52	51.3	0	651	1706	1.10526	0.710884	2054
472	233564	287	41240.7	192323	100	90	0.0983141	0.765978	52	51.3	206068	651	1706	1.00189	0.647581	2054
473	590970	247	244780	346190	100	90	0.0718722	0.765978	52	51.3	206068	651	1706	1.00152	0.646014	2054
474	802974	231	364401	438573	100	90	0.0736127	0.765978	52	51.3	206068	651	1706	1.00154	0.673168	2054
475	739176	200	353536	385640	100	90	0.0747666	0.765978	52	51.3	206068	651	1706	1.00175	0.718495	2054
476	839496	186	424126	415370	100	90	0.0937869	0.765978	52	51.3	206068	651	1706	1.00246	0.721311	2054
477	985747	3352	505109	480638	100	90	1.16186	0.765978	52	51.3	206068	651	1706	1.00388	0.7306	2054
478	1.03572e+006	2735	533767	501952	100	90	1.35204	0.765978	52	51.3	206068	651	1706	1.00622	0.742455	2054
479	1.03461e+006	2108	538934	495681	100	90	1.389	0.765978	52	51.3	206068	651	1706	1.00826	0.738391	2054
480	754527	1826	270619	483908	100	90	1.44683	0.765978	44	51.3	206068	651	1706	1.09717	0.904893	2054
481	829276	1496	368616	450799	100	90	0.757895	0.765978	52	51.3	0	651	1706	1.03825	0.713534	2054
482	972814	1288	467777	490124	100	90	0.622507	0.765978	52	51.3	0	651	1706	1.02904	0.69156	2054
483	1.09825e+006	1068	544430	538246	100	90	0.567445	0.765978	52	51.3	0	651	1706	1.0265	0.686698	2054
484	1.15231e+006	912	580201	557348	100	90	0.597382	0.765978	52	51.3	0	651	1706	1.02874	0.70495	2054
485	1.14318e+006	856	585552	544944	100	90	0.65738	0.765978	52	51.3	0	651	1706	1.03005	0.719458	2054
486	1.14116e+006	1794	600114	541050	100	90	1.33125	0.765978	52	51.3	0	651	1706	1.03098	0.721927	2054
487	1.15692e+006	1642	614281	542640	100	90	1.51366	0.765978	52	51.3	0	651	1706	1.03727	0.716951	2054
488	1.12707e+006	1559	603596	523477	100	90	1.70502	0.765978	52	51.3	0	651	1706	1.0323	0.704886	2054
489	1.06242e+006	1246	572919	489505	100	90	1.79233	0.765978	52	51.3	0	651	1706	1.04202	0.710784	2054
490	1.00705e+006	1046	546242	460808	100	90	1.83786	0.765978	52	51.3	0	651	1706	1.04883	0.725146	2054
491	930998	883	507470	423528	100	90	1.91056	0.765978	52	51.3	0	651	1706	1.06209	0.728637	2054
492	893992	792	488160	405832	100	90	1.95362	0.765978	52	51.3	0	651	1706	1.07257	0.732304	2054
493	833885	697	455940	377945	100	90	2.00172	0.765978	52	51.3	0	651	1706	1.07937	0.75	2054
494	782066	631	428438	353628	100	90	2.06014	0.765978	52	51.3	0	651	1706	1.08983	0.761364	2054
495	726613	568	398447	328166	100	90	2.10457	0.765978	52	51.3	0	651	1706	1.10413	0.783486	2054
496	643891	486	350743	286674	100	90	2.14701	0.765978	52	51.3	0	651	1706	1.11296	0.793103	2054
497	615006	447	333069	271652	100	90	2.12638	0.765978	52	51.3	0	651	1706	1.11647	0.797674	2054
498	549108	376	297460	241834	100	90	2.13459	0.765978	52	51.3	0	651	1706	1.12679	0.805014	2054
