Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13579e+006	1553	598671	537116	100	90	1.61777	0.791615	52	51.6	0	570	1553	1.03749	0.798533	1822
248	1.10592e+006	1442	588117	517806	100	90	1.76448	0.791615	52	51.6	0	570	1553	1.04071	0.789733	1822
249	1.06346e+006	1173	569269	494188	100	90	1.84499	0.791615	52	51.6	0	570	1553	1.04765	0.796889	1822
250	1.02271e+006	1020	551013	471702	100	90	1.90546	0.791615	52	51.6	0	570	1553	1.04931	0.80199	1822
251	960613	869	519421	441192	100	90	2.01231	0.791615	52	51.6	0	570	1553	1.06729	0.814035	1822
252	911692	769	493416	418276	100	90	2.06923	0.791615	52	51.6	0	570	1553	1.07419	0.810093	1822
253	846852	683	460831	386021	100	90	2.11409	0.791615	52	51.6	0	570	1553	1.08195	0.802691	1822
254	769737	596	418845	350892	100	90	2.16591	0.791615	52	51.6	0	570	1553	1.09857	0.813793	1822
255	719256	532	391621	327635	100	90	2.19863	0.791615	52	51.6	0	570	1553	1.10465	0.798839	1822
256	692556	497	372962	312425	100	90	2.1863	0.791615	52	51.6	0	570	1553	1.1277	0.822176	1822
257	615602	439	330048	274081	100	90	2.17874	0.791615	52	51.6	0	570	1553	1.14079	0.835322	1822
258	569935	396	305544	253571	100	90	2.19218	0.791615	52	51.6	0	570	1553	1.15366	0.846154	1822
259	492729	351	265710	218193	100	90	2.16846	0.791615	52	51.6	0	570	1553	1.14865	0.840841	1822
260	479780	329	258814	212311	100	90	2.20291	0.791615	52	51.6	0	570	1553	1.14912	0.820513	1822
261	413300	270	227388	185912	100	90	2.1834	0.791615	52	51.6	0	570	1553	1.16071	0.815686	1822
262	210909	243	38145.1	172764	100	90	0.0831397	0.791615	52	51.6	192306	570	1553	1.00231	0.686158	1822
263	586368	215	247712	338656	100	90	0.0636918	0.791615	52	51.6	192306	570	1553	1.00187	0.680254	1822
264	798812	202	363935	434877	100	90	0.0652589	0.791615	52	51.6	192306	570	1553	1.00187	0.701908	1822
265	736997	161	351375	385622	100	90	0.0603193	0.791615	52	51.6	192306	570	1553	1.00183	0.74753	1822
266	830879	145	417003	413877	100	90	0.0726179	0.791615	52	51.6	192306	570	1553	1.00258	0.757869	1822
267	967600	3463	493357	474244	100	90	1.14706	0.791615	52	51.6	192306	570	1553	1.00393	0.762819	1822
268	1.01348e+006	2841	521104	492374	100	90	1.3085	0.791615	52	51.6	192306	570	1553	1.00534	0.777195	1822
269	1.05422e+006	2266	547745	506473	100	90	1.34365	0.791615	52	51.6	192306	570	1553	1.00647	0.776678	1822
270	761670	2054	271868	489802	100	90	1.45535	0.791615	48	51.6	192306	570	1553	1.08781	0.924094	1822
271	860178	1696	379093	471076	100	90	0.775455	0.791615	52	51.6	0	570	1553	1.03591	0.745874	1822
272	996515	1414	475214	506872	100	90	0.636403	0.791615	52	51.6	0	570	1553	1.02667	0.726424	1822
273	1.1271e+006	1190	554374	556752	100	90	0.600161	0.791615	52	51.6	0	570	1553	1.0254	0.725675	1822
274	1.18148e+006	1053	591625	574242	100	90	0.666928	0.791615	52	51.6	0	570	1553	1.03054	0.747854	1822
275	1.14408e+006	964	584072	546614	100	90	0.730621	0.791615	52	51.6	0	570	1553	1.0341	0.763968	1822
276	1.12604e+006	1856	590189	535848	100	90	1.37339	0.791615	52	51.6	0	570	1553	1.0364	0.767931	1822
277	1.1429e+006	1694	604371	538525	100	90	1.51439	0.791615	52	51.6	0	570	1553	1.04235	0.773201	1822
278	1.12933e+006	1601	601347	527979	100	90	1.71614	0.791615	52	51.6	0	570	1553	1.04198	0.772031	1822
279	1.06825e+006	1294	571976	496273	100	90	1.80636	0.791615	52	51.6	0	570	1553	1.04856	0.771113	1822
280	1.0275e+006	1120	553425	474072	100	90	1.83914	0.791615	52	51.6	0	570	1553	1.05645	0.778995	1822
281	973995	975	526483	447512	100	90	1.89928	0.791615	52	51.6	0	570	1553	1.06368	0.790966	1822
282	872423	814	474194	398228	100	90	1.967	0.791615	52	51.6	0	570	1553	1.0726	0.808564	1822
283	793469	688	432056	361413	100	90	2.00443	0.791615	52	51.6	0	570	1553	1.09069	0.828102	1822
284	767064	632	418583	348481	100	90	2.05199	0.791615	52	51.6	0	570	1553	1.10534	0.835237	1822
285	651360	515	356017	295343	100	90	2.0472	0.791615	52	51.6	0	570	1553	1.1235	0.837349	1822
286	616623	460	334228	276282	100	90	2.05671	0.791615	52	51.6	0	570	1553	1.14453	0.845455	1822
287	563530	416	303827	249764	100	90	2.06436	0.791615	52	51.6	0	570	1553	1.15824	0.848101	1822
288	541022	389	292129	239080	100	90	2.05477	0.791615	52	51.6	0	570	1553	1.18313	0.871233	1822
289	466645	329	252849	205591	100	90	2.092	0.791615	52	51.6	0	570	1553	1.19701	0.881579	1822
290	434027	314	235891	190946	100	90	2.11845	0.791615	52	51.6	0	570	1553	1.21753	0.90106	1822
291	374311	266	207462	166849	100	90	2.12705	0.791615	52	51.6	0	570	1553	1.24125	0.907563	1822
292	181859	221	34115.1	147744	100	90	0.0733242	0.791615	52	51.6	177088	570	1553	1.00281	0.702413	1822
293	571020	197	244299	326720	100	90	0.0571349	0.791615	52	51.6	177088	570	1553	1.0022	0.697741	1822
294	786604	172	362631	423973	100	90	0.0538313	0.791615	52	51.6	177088	570	1553	1.00232	0.722681	1822
295	716607	163	344090	372517	100	90	0.0585429	0.791615	52	51.6	177088	570	1553	1.00261	0.759202	1822
296	834528	159	422096	412432	100	90	0.0738534	0.791615	52	51.6	177088	570	1553	1.00317	0.765197	1822
297	985293	3644	504011	481282	100	90	1.15029	0.791615	52	51.6	177088	570	1553	1.00454	0.767209	1822
298	1.04041e+006	3008	534923	505482	100	90	1.34065	0.791615	52	51.6	177088	570	1553	1.00741	0.773526	1822
299	1.06132e+006	2394	550852	510465	100	90	1.35818	0.791615	52	51.6	177088	570	1553	1.0098	0.771898	1822
300	776783	2090	276698	500085	100	90	1.43047	0.791615	46	51.6	177088	570	1553	1.08364	0.917835	1822
301	868246	1694	381522	476326	100	90	0.798208	0.791615	52	51.6	0	570	1553	1.03717	0.767477	1822
302	980339	1385	467056	498928	100	90	0.643122	0.791615	52	51.6	0	570	1553	1.02825	0.752006	1822
303	1.11307e+006	1179	548704	548195	100	90	0.614165	0.791615	52	51.6	0	570	1553	1.02752	0.746931	1822
304	1.1659e+006	1006	585100	565290	100	90	0.645474	0.791615	52	51.6	0	570	1553	1.03044	0.757522	1822
305	1.13276e+006	904	577864	541972	100	90	0.686588	0.791615	52	51.6	0	570	1553	1.03108	0.771527	1822
306	1.12682e+006	1783	590240	536584	100	90	1.30697	0.791615	52	51.6	0	570	1553	1.03458	0.774473	1822
307	1.12395e+006	1651	594504	529451	100	90	1.4543	0.791615	52	51.6	0	570	1553	1.03817	0.76828	1822
308	1.08572e+006	1476	579495	506228	100	90	1.66295	0.791615	52	51.6	0	570	1553	1.04451	0.77079	1822
309	1.05219e+006	1241	566143	486047	100	90	1.77064	0.791615	52	51.6	0	570	1553	1.05263	0.780651	1822
310	1.03737e+006	1103	561291	476083	100	90	1.82428	0.791615	52	51.6	0	570	1553	1.06055	0.779645	1822
311	997307	976	541223	456084	100	90	1.88853	0.791615	52	51.6	0	570	1553	1.07148	0.773305	1822
312	901984	836	491821	410164	100	90	1.9224	0.791615	52	51.6	0	570	1553	1.08134	0.773795	1822
313	853539	761	466234	387306	100	90	1.96449	0.791615	52	51.6	0	570	1553	1.09434	0.784932	1822
314	814220	706	445385	368835	100	90	2.01949	0.791615	52	51.6	0	570	1553	1.10427	0.800296	1822
315	725579	605	397647	327932	100	90	2.06294	0.791615	52	51.6	0	570	1553	1.11667	0.800344	1822
316	685541	556	373247	306350	100	90	2.10105	0.791615	52	51.6	0	570	1553	1.12969	0.810507	1822
317	639811	503	346134	283650	100	90	2.12662	0.791615	52	51.6	0	570	1553	1.13846	0.808333	1822
318	648126	496	349994	287469	100	90	2.14374	0.791615	52	51.6	0	570	1553	1.14911	0.811966	1822
319	594554	445	321045	263399	100	90	2.11926	0.791615	52	51.6	0	570	1553	1.15468	0.809524	1822
320	522772	389	283051	231052	100	90	2.13503	0.791615	52	51.6	0	570	1553	1.1425	0.81694	1822
321	466181	348	256862	209319	100	90	2.11098	0.791615	52	51.6	0	570	1553	1.16384	0.830247	1822
322	231914	315	44879.5	187035	100	90	0.104375	0.791615	52	51.6	212945	570	1553	1.00297	0.680075	1822
323	591364	272	249013	342350	100	90	0.0768106	0.791615	52	51.6	212945	570	1553	1.00237	0.680815	1822
324	810175	244	372286	437889	100	90	0.074538	0.791615	52	51.6	212945	570	1553	1.00246	0.707674	1822
325	757850	209	363892	393959	100	90	0.0730233	0.791615	52	51.6	212945	570	1553	1.00265	0.738469	1822
326	853084	192	430362	422722	100	90	0.0876387	0.791615	52	51.6	212945	570	1553	1.00343	0.749937	1822
327	986857	3443	504168	482688	100	90	1.14274	0.791615	52	51.6	212945	570	1553	1.00537	0.760007	1822
328	1.04387e+006	2919	536220	507649	100	90	1.31801	0.791615	52	51.6	212945	570	1553	1.00779	0.764783	1822
329	1.04876e+006	2352	544838	503924	100	90	1.3934	0.791615	52	51.6	212945	570	1553	1.01044	0.772224	1822
330	771089	2022	274959	496130	100	90	1.41938	0.791615	48	51.6	212945	570	1553	1.09245	0.936968	1822
331	882119	1698	386432	485498	100	90	0.794572	0.791615	52	51.6	0	570	1553	1.04038	0.758528	1822
332	1.05192e+006	1509	498282	538359	100	90	0.706532	0.791615	52	51.6	0	570	1553	1.0345	0.744963	1822
333	1.20376e+006	1314	590107	596252	100	90	0.686573	0.791615	52	51.6	0	570	1553	1.03455	0.741855	1822
334	1.20385e+006	1076	600756	587390	100	90	0.700498	0.791615	52	51.6	0	570	1553	1.03715	0.750052	1822
335	1.19972e+006	1034	611722	573902	100	90	0.781052	0.791615	52	51.6	0	570	1553	1.03912	0.762599	1822
336	1.19171e+006	1845	624075	567630	100	90	1.34338	0.791615	52	51.6	0	570	1553	1.03907	0.777958	1822
337	1.1889e+006	1739	628124	560771	100	90	1.50089	0.791615	52	51.6	0	570	1553	1.0441	0.774756	1822
338	1.16431e+006	1632	620057	544251	100	90	1.67602	0.791615	52	51.6	0	570	1553	1.04198	0.76779	1822
339	1.12774e+006	1382	604326	523416	100	90	1.79603	0.791615	52	51.6	0	570	1553	1.05307	0.779173	1822
340	1.0596e+006	1165	570891	488706	100	90	1.85905	0.791615	52	51.6	0	570	1553	1.06589	0.785589	1822
341	978219	986	529559	448660	100	90	1.91098	0.791615	52	51.6	0	570	1553	1.07176	0.785863	1822
342	902504	843	490316	412188	100	90	1.9611	0.791615	52	51.6	0	570	1553	1.08683	0.793651	1822
343	842624	747	458291	384333	100	90	1.99802	0.791615	52	51.6	0	570	1553	1.10262	0.807163	1822
344	794811	672	433114	361697	100	90	2.08879	0.791615	52	51.6	0	570	1553	1.10649	0.810185	1822
345	753543	610	411255	342287	100	90	2.09772	0.791615	52	51.6	0	570	1553	1.12135	0.816151	1822
346	709756	554	384455	318654	100	90	2.13745	0.791615	52	51.6	0	570	1553	1.12876	0.814532	1822
347	646593	481	347519	287939	100	90	2.15785	0.791615	52	51.6	0	570	1553	1.14538	0.832962	1822
348	586079	432	315494	260392	100	90	2.18922	0.791615	52	51.6	0	570	1553	1.15111	0.8375	1822
349	563319	409	303174	250467	100	90	2.17597	0.791615	52	51.6	0	570	1553	1.1599	0.835544	1822
350	539623	386	289940	240466	100	90	2.20248	0.791615	52	51.6	0	570	1553	1.15285	0.831909	1822
351	505599	362	276317	229282	100	90	2.23808	0.791615	52	51.6	0	570	1553	1.14888	0.832317	1822
352	267435	332	49458.1	217977	100	90	0.110636	0.791615	52	51.6	228497	570	1553	1.00274	0.708176	1822
353	633536	291	258234	375302	100	90	0.0844397	0.791615	52	51.6	228497	570	1553	1.00188	0.704213	1822
354	826149	270	371872	454277	100	90	0.0841319	0.791615	52	51.6	228497	570	1553	1.00204	0.729224	1822
355	795318	256	376850	418468	100	90	0.0914872	0.791615	52	51.6	228497	570	1553	1.00193	0.763225	1822
356	896014	234	448102	447911	100	90	0.109856	0.791615	52	51.6	228497	570	1553	1.00277	0.773427	1822
357	1.00189e+006	3433	509777	492117	100	90	1.17869	0.791615	52	51.6	228497	570	1553	1.00394	0.776929	1822
358	1.03558e+006	2762	531101	504479	100	90	1.35739	0.791615	52	51.6	228497	570	1553	1.00599	0.78234	1822
359	1.03778e+006	2185	538886	498890	100	90	1.38451	0.791615	52	51.6	228497	570	1553	1.00746	0.781275	1822
360	767177	1873	272975	494202	100	90	1.42813	0.791615	47	51.6	228497	570	1553	1.09379	0.943011	1822
361	836404	1513	368101	458873	100	90	0.732275	0.791615	52	51.6	0	570	1553	1.03643	0.77418	1822
362	949424	1248	452478	483143	100	90	0.578117	0.791615	52	51.6	0	570	1553	1.02727	0.758363	1822
363	1.10026e+006	1050	541236	543944	100	90	0.533185	0.791615	52	51.6	0	570	1553	1.02558	0.756787	1822
364	1.15305e+006	883	575411	563085	100	90	0.545245	0.791615	52	51.6	0	570	1553	1.02659	0.77308	1822
365	1.14099e+006	847	580006	548003	100	90	0.620695	0.791615	52	51.6	0	570	1553	1.02718	0.798299	1822
366	1.11007e+006	1970	580617	529452	100	90	1.26587	0.791615	52	51.6	0	570	1553	1.02705	0.790952	1822
367	1.12112e+006	1840	592621	528494	100	90	1.42772	0.791615	52	51.6	0	570	1553	1.02998	0.785956	1822
368	1.07695e+006	1611	574168	502779	100	90	1.61877	0.791615	52	51.6	0	570	1553	1.03524	0.783596	1822
369	1.05136e+006	1330	564577	486781	100	90	1.7354	0.791615	52	51.6	0	570	1553	1.04329	0.790965	1822
370	1.00237e+006	1129	540941	461427	100	90	1.80629	0.791615	52	51.6	0	570	1553	1.0469	0.790279	1822
371	934638	955	506235	428403	100	90	1.8896	0.791615	52	51.6	0	570	1553	1.05734	0.793617	1822
372	881504	841	479269	402235	100	90	1.93376	0.791615	52	51.6	0	570	1553	1.07	0.802424	1822
373	862628	784	470286	392342	100	90	2.01137	0.791615	52	51.6	0	570	1553	1.0695	0.79765	1822
374	793808	698	433281	360527	100	90	2.04145	0.791615	52	51.6	0	570	1553	1.08029	0.811487	1822
375	727448	622	397465	329982	100	90	2.06637	0.791615	52	51.6	0	570	1553	1.08033	0.805921	1822
376	679319	550	368894	304273	100	90	2.09827	0.791615	52	51.6	0	570	1553	1.10211	0.831776	1822
377	638592	513	345154	283545	100	90	2.11443	0.791615	52	51.6	0	570	1553	1.11449	0.841365	1822
378	571523	443	308388	253611	100	90	2.1214	0.791615	52	51.6	0	570	1553	1.11458	0.837587	1822
379	515746	391	278163	228829	100	90	2.11719	0.791615	52	51.6	0	570	1553	1.13317	0.842246	1822
380	472146	349	255226	209178	100	90	2.12911	0.791615	52	51.6	0	570	1553	1.14208	0.84985	1822
381	427808	313	235558	192249	100	90	2.15978	0.791615	52	51.6	0	570	1553	1.15839	0.851351	1822
382	217664	279	41515.1	176149	100	90	0.0927175	0.791615	52	51.6	197142	570	1553	1.00267	0.707305	1822
383	600008	263	251856	348151	100	90	0.0753097	0.791615	52	51.6	197142	570	1553	1.00236	0.702305	1822
384	804962	245	367955	437007	100	90	0.0762859	0.791615	52	51.6	197142	570	1553	1.00224	0.728779	1822
385	751437	208	360175	391262	100	90	0.0759562	0.791615	52	51.6	197142	570	1553	1.00235	0.764456	1822
386	851466	200	428731	422735	100	90	0.0971143	0.791615	52	51.6	197142	570	1553	1.00303	0.770285	1822
387	967054	3380	494143	472911	100	90	1.16571	0.791615	52	51.6	197142	570	1553	1.00427	0.775639	1822
388	1.01268e+006	2823	521528	491152	100	90	1.35698	0.791615	52	51.6	197142	570	1553	1.00635	0.776995	1822
389	1.02958e+006	2196	535902	493677	100	90	1.37441	0.791615	52	51.6	197142	570	1553	1.0089	0.776722	1822
390	776941	1950	277514	499427	100	90	1.46045	0.791615	46	51.6	197142	570	1553	1.095	0.928165	1822
391	848897	1565	373125	465712	100	90	0.773325	0.791615	52	51.6	0	570	1553	1.03917	0.77592	1822
392	959967	1271	457490	488021	100	90	0.616068	0.791615	52	51.6	0	570	1553	1.03081	0.760051	1822
393	1.07218e+006	1010	527614	529468	100	90	0.530578	0.791615	52	51.6	0	570	1553	1.02618	0.755718	1822
394	1.11496e+006	833	556934	544127	100	90	0.535379	0.791615	52	51.6	0	570	1553	1.02723	0.769426	1822
395	1.13091e+006	820	574839	543561	100	90	0.61788	0.791615	52	51.6	0	570	1553	1.02918	0.792473	1822
396	1.12946e+006	1813	589284	540173	100	90	1.29917	0.791615	52	51.6	0	570	1553	1.03221	0.794725	1822
397	1.12677e+006	1722	594575	532198	100	90	1.49159	0.791615	52	51.6	0	570	1553	1.03678	0.788235	1822
398	1.08445e+006	1587	577964	506481	100	90	1.66282	0.791615	52	51.6	0	570	1553	1.03756	0.781713	1822
399	1.05391e+006	1332	565706	488209	100	90	1.74758	0.791615	52	51.6	0	570	1553	1.0445	0.781776	1822
400	989334	1115	534417	454917	100	90	1.80598	0.791615	52	51.6	0	570	1553	1.04982	0.782967	1822
401	931113	940	506267	424846	100	90	1.905	0.791615	52	51.6	0	570	1553	1.06245	0.78587	1822
402	887531	825	484742	402789	100	90	1.98181	0.791615	52	51.6	0	570	1553	1.07231	0.785093	1822
403	828701	722	453365	375336	100	90	2.02741	0.791615	52	51.6	0	570	1553	1.09703	0.806818	1822
404	763494	646	418400	345093	100	90	2.0658	0.791615	52	51.6	0	570	1553	1.10757	0.808307	1822
405	739309	605	405477	333832	100	90	2.10122	0.791615	52	51.6	0	570	1553	1.11487	0.806175	1822
406	681377	542	371095	304424	100	90	2.13949	0.791615	52	51.6	0	570	1553	1.13448	0.829175	1822
407	619049	476	334989	274053	100	90	2.14916	0.791615	52	51.6	0	570	1553	1.152	0.835556	1822
408	569869	426	308668	251517	100	90	2.16129	0.791615	52	51.6	0	570	1553	1.17241	0.84557	1822
409	547243	400	296987	240855	100	90	2.17922	0.791615	52	51.6	0	570	1553	1.18159	0.852547	1822
410	533295	382	289440	234884	100	90	2.18231	0.791615	52	51.6	0	570	1553	1.1849	0.851541	1822
411	466859	328	258263	208595	100	90	2.15167	0.791615	52	51.6	0	570	1553	1.20783	0.86645	1822
412	227816	285	42160.5	185655	100	90	0.0979821	0.791615	52	51.6	216347	570	1553	1.00389	0.682772	1822
413	595170	269	245019	350151	100	90	0.0782979	0.791615	52	51.6	216347	570	1553	1.00303	0.680768	1822
414	831623	251	377729	453894	100	90	0.0784413	0.791615	52	51.6	216347	570	1553	1.00298	0.701416	1822
415	780965	228	372381	408584	100	90	0.0823146	0.791615	52	51.6	216347	570	1553	1.00336	0.73707	1822
416	880193	214	442383	437810	100	90	0.100157	0.791615	51	51.6	216347	570	1553	1.00438	0.749192	1822
417	994710	3439	509093	485617	100	90	1.14954	0.791615	51	51.6	216347	570	1553	1.00633	0.753227	1822
418	1.04397e+006	2889	538246	505727	100	90	1.33462	0.791615	51	51.6	216347	570	1553	1.00795	0.762777	1822
419	1.05568e+006	2318	549993	505682	100	90	1.36418	0.791615	51	51.6	216347	570	1553	1.00856	0.757678	1822
420	776728	2015	277926	498802	100	90	1.45886	0.791615	47	51.6	216347	570	1553	1.08718	0.908772	1822
421	852350	1650	375499	467069	100	90	0.783051	0.791615	52	51.6	0	570	1553	1.03405	0.736469	1822
422	995058	1388	474649	505727	100	90	0.647928	0.791615	52	51.6	0	570	1553	1.02625	0.732933	1822
423	1.12114e+006	1152	551793	553866	100	90	0.580061	0.791615	52	51.6	0	570	1553	1.02466	0.729399	1822
424	1.16879e+006	963	585168	569070	100	90	0.597047	0.791615	52	51.6	0	570	1553	1.02681	0.737866	1822
425	1.15063e+006	891	587169	550634	100	90	0.675312	0.791615	52	51.6	0	570	1553	1.02861	0.751111	1822
426	1.13492e+006	1774	593830	541085	100	90	1.2847	0.791615	52	51.6	0	570	1553	1.02979	0.748056	1822
427	1.12861e+006	1673	595945	532667	100	90	1.44299	0.791615	52	51.6	0	570	1553	1.03138	0.740286	1822
428	1.11071e+006	1587	591121	519594	100	90	1.60648	0.791615	52	51.6	0	570	1553	1.03506	0.7426	1822
429	1.07752e+006	1296	578027	499490	100	90	1.70405	0.791615	52	51.6	0	570	1553	1.03902	0.741121	1822
430	1.0352e+006	1114	559068	476130	100	90	1.77063	0.791615	52	51.6	0	570	1553	1.04635	0.752521	1822
431	980365	964	531124	449241	100	90	1.83677	0.791615	52	51.6	0	570	1553	1.05564	0.755297	1822
432	906431	826	492770	413661	100	90	1.89726	0.791615	52	51.6	0	570	1553	1.06643	0.754926	1822
433	851272	727	464273	386999	100	90	1.99994	0.791615	52	51.6	0	570	1553	1.08111	0.761972	1822
434	793105	653	433641	359464	100	90	2.04728	0.791615	52	51.6	0	570	1553	1.09542	0.770932	1822
435	751125	596	410862	340263	100	90	2.0857	0.791615	52	51.6	0	570	1553	1.10059	0.77972	1822
436	655027	503	356964	292510	100	90	2.0658	0.791615	52	51.6	0	570	1553	1.1119	0.77732	1822
437	645944	481	350058	285779	100	90	2.11687	0.791615	52	51.6	0	570	1553	1.1109	0.773218	1822
438	587844	424	318526	259762	100	90	2.12089	0.791615	52	51.6	0	570	1553	1.11454	0.775862	1822
439	568579	405	308665	250793	100	90	2.18932	0.791615	52	51.6	0	570	1553	1.11594	0.778947	1822
440	508574	351	276078	224332	100	90	2.1933	0.791615	52	51.6	0	570	1553	1.12045	0.78012	1822
441	471173	327	260777	210396	100	90	2.19192	0.791615	52	51.6	0	570	1553	1.13761	0.8125	1822
442	248242	308	44269.5	203973	100	90	0.105319	0.791615	52	51.6	222185	570	1553	1.00271	0.672346	1822
443	602508	280	244942	357566	100	90	0.0814594	0.791615	52	51.6	222185	570	1553	1.00198	0.668819	1822
444	830686	256	374096	456590	100	90	0.0798587	0.791615	52	51.6	222185	570	1553	1.00213	0.687459	1822
445	786496	231	371738	414758	100	90	0.083487	0.791615	52	51.6	222185	570	1553	1.00222	0.723843	1822
446	869072	211	433680	435392	100	90	0.0994623	0.791615	52	51.6	222185	570	1553	1.00299	0.737044	1822
447	998606	3410	507981	490625	100	90	1.13017	0.791615	52	51.6	222185	570	1553	1.00387	0.745376	1822
448	1.04672e+006	2884	537145	509577	100	90	1.3155	0.791615	51	51.6	222185	570	1553	1.00554	0.756926	1822
449	1.04122e+006	2271	541347	499877	100	90	1.37281	0.791615	51	51.6	222185	570	1553	1.00761	0.750389	1822
450	640145	2049	131628	508516	100	90	1.45958	0.791615	49	51.6	222185	570	1553	1.08744	0.89124	1822
451	713688	1681	234075	472289	100	90	0.696404	0.791615	52	51.6	0	570	1553	1.03025	0.732297	1822
452	890340	1400	371777	509129	100	90	0.580473	0.791615	52	51.6	0	570	1553	1.02392	0.726079	1822
453	1.06271e+006	1154	489044	560527	100	90	0.551504	0.791615	52	51.6	0	570	1553	1.02492	0.730578	1822
454	1.12366e+006	964	540842	570022	100	90	0.592723	0.791615	52	51.6	0	570	1553	1.02961	0.748814	1822
455	1.11821e+006	882	558786	548391	100	90	0.670787	0.791615	52	51.6	0	570	1553	1.03051	0.762712	1822
456	1.11876e+006	1944	579213	539544	100	90	1.33887	0.791615	52	51.6	0	570	1553	1.03017	0.754846	1822
457	1.12043e+006	1777	588602	531827	100	90	1.48225	0.791615	52	51.6	0	570	1553	1.03261	0.76242	1822
458	1.11444e+006	1653	591586	522856	100	90	1.67041	0.791615	52	51.6	0	570	1553	1.03606	0.760964	1822
459	1.05919e+006	1328	566912	492278	100	90	1.75678	0.791615	52	51.6	0	570	1553	1.04177	0.751926	1822
460	1.01746e+006	1120	549275	468182	100	90	1.77356	0.791615	52	51.6	0	570	1553	1.04896	0.752737	1822
461	969555	968	525703	443852	100	90	1.85843	0.791615	52	51.6	0	570	1553	1.06358	0.77037	1822
462	880801	836	479588	401213	100	90	1.95814	0.791615	52	51.6	0	570	1553	1.06636	0.761671	1822
463	842752	759	459758	382994	100	90	2.00536	0.791615	52	51.6	0	570	1553	1.07516	0.771003	1822
464	770533	667	420967	349566	100	90	2.02672	0.791615	52	51.6	0	570	1553	1.09243	0.786708	1822
465	731833	609	400109	331724	100	90	2.06564	0.791615	52	51.6	0	570	1553	1.1029	0.78438	1822
466	700589	560	379590	314701	100	90	2.06907	0.791615	52	51.6	0	570	1553	1.11093	0.775322	1822
467	632987	480	340836	281431	100	90	2.07351	0.791615	52	51.6	0	570	1553	1.13462	0.796976	1822
468	566561	412	304690	252029	100	90	2.09464	0.791615	52	51.6	0	570	1553	1.15	0.798982	1822
469	551798	396	297788	244239	100	90	2.11502	0.791615	52	51.6	0	570	1553	1.14976	0.795148	1822
470	489612	353	265119	216456	100	90	2.09798	0.791615	52	51.6	0	570	1553	1.15512	0.805471	1822
471	447610	316	247192	200418	100	90	2.10129	0.791615	52	51.6	0	570	1553	1.17028	0.811448	1822
472	231766	291	41821	189945	100	90	0.0990462	0.791615	52	51.6	209448	570	1553	1.00291	0.655536	1822
473	582144	255	239132	343012	100	90	0.0741696	0.791615	52	51.6	209448	570	1553	1.00219	0.652138	1822
474	827501	230	375130	452371	100	90	0.0711696	0.791615	52	51.6	209448	570	1553	1.00215	0.670921	1822
475	790436	222	374351	416085	100	90	0.0801263	0.791615	52	51.6	209448	570	1553	1.00261	0.705265	1822
476	857297	204	427979	429318	100	90	0.0944717	0.791615	52	51.6	209448	570	1553	1.00302	0.719842	1822
477	971058	3227	493571	477487	100	90	1.09741	0.791615	52	51.6	209448	570	1553	1.00459	0.730662	1822
478	1.01494e+006	2762	521144	493794	100	90	1.29257	0.791615	52	51.6	209448	570	1553	1.00628	0.738915	1822
479	1.01437e+006	2173	527160	487210	100	90	1.37245	0.791615	50	51.6	209448	570	1553	1.00932	0.754786	1822
480	780170	2010	278586	501584	100	90	1.46327	0.791615	48	51.6	209448	570	1553	1.09551	0.916583	1822
481	862192	1608	378930	472825	100	90	0.798197	0.791615	52	51.6	0	570	1553	1.04094	0.733759	1822
482	986569	1370	470538	500904	100	90	0.666353	0.791615	52	51.6	0	570	1553	1.03168	0.725333	1822
483	1.10678e+006	1139	546666	543698	100	90	0.592723	0.791615	52	51.6	0	570	1553	1.02876	0.706995	1822
484	1.16108e+006	962	582459	563467	100	90	0.611341	0.791615	52	51.6	0	570	1553	1.03252	0.719858	1822
485	1.16796e+006	933	595547	559031	100	90	0.693039	0.791615	52	51.6	0	570	1553	1.03618	0.730301	1822
486	1.15022e+006	1843	600832	549391	100	90	1.27054	0.791615	52	51.6	0	570	1553	1.03516	0.73177	1822
487	1.11635e+006	1701	589248	527106	100	90	1.42465	0.791615	52	51.6	0	570	1553	1.03624	0.732763	1822
488	1.08916e+006	1584	581163	507999	100	90	1.6047	0.791615	52	51.6	0	570	1553	1.03751	0.733981	1822
489	1.0729e+006	1353	576715	496188	100	90	1.73625	0.791615	52	51.6	0	570	1553	1.04568	0.737282	1822
490	1.03092e+006	1166	557075	473845	100	90	1.77381	0.791615	52	51.6	0	570	1553	1.04921	0.737907	1822
491	952918	990	516996	435922	100	90	1.84964	0.791615	52	51.6	0	570	1553	1.06036	0.73913	1822
492	902761	876	491782	410979	100	90	1.91005	0.791615	52	51.6	0	570	1553	1.06541	0.739437	1822
493	839453	766	458274	381179	100	90	1.93136	0.791615	52	51.6	0	570	1553	1.07008	0.739305	1822
494	780068	684	426345	353723	100	90	1.96389	0.791615	52	51.6	0	570	1553	1.07488	0.730253	1822
495	744108	631	407612	336497	100	90	2.01908	0.791615	52	51.6	0	570	1553	1.0787	0.729773	1822
496	672013	542	365007	300952	100	90	2.0432	0.791615	52	51.6	0	570	1553	1.09195	0.726236	1822
