Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07372e+006	1561	573021	500697	100	90	1.74349	0.749689	52	50.2	0	525	1922	1.053	0.855263	2139
249	1.00721e+006	1210	541483	465729	100	90	1.87163	0.749689	52	50.2	0	525	1922	1.07409	0.865646	2139
250	976826	1052	528215	448611	100	90	1.94593	0.749689	52	50.2	0	525	1922	1.07803	0.864971	2139
251	922087	901	500122	421965	100	90	1.99202	0.749689	52	50.2	0	525	1922	1.08615	0.863218	2139
252	873182	800	474981	398201	100	90	2.06362	0.749689	52	50.2	0	525	1922	1.10638	0.880519	2139
253	787820	679	429546	358274	100	90	2.11482	0.749689	52	50.2	0	525	1922	1.13438	0.909509	2139
254	716454	603	391389	325065	100	90	2.14331	0.749689	52	50.2	0	525	1922	1.149	0.909879	2139
255	649502	526	355868	293633	100	90	2.1472	0.749689	52	50.2	0	525	1922	1.18228	0.95825	2139
256	604236	476	329021	270015	100	90	2.16507	0.749689	52	50.2	0	525	1922	1.20777	0.968958	2139
257	591665	458	320252	262395	100	90	2.19978	0.749689	52	50.2	0	525	1922	1.23207	0.997653	2139
258	559396	421	302162	248723	100	90	2.25439	0.749689	52	50.2	0	525	1922	1.24762	1.00519	2139
259	503554	370	272664	223134	100	90	2.27333	0.749689	52	50.2	0	525	1922	1.24722	1	2139
260	452445	327	244874	200857	100	90	2.34439	0.749689	52	50.2	0	525	1922	1.25166	0.982517	2139
261	409995	295	226113	183882	100	90	2.37292	0.749689	52	50.2	0	525	1922	1.24535	0.957364	2139
262	214665	264	45009.4	169655	100	90	0.0925059	0.749689	52	50.2	183432	525	1922	1.00318	0.740859	2139
263	590615	241	253507	337108	100	90	0.0729927	0.749689	52	50.2	183432	525	1922	1.00269	0.741308	2139
264	795489	229	365827	429662	100	90	0.0745032	0.749689	52	50.2	183432	525	1922	1.0029	0.770772	2139
265	724262	215	348176	376086	100	90	0.083068	0.749689	51	50.2	183432	525	1922	1.00346	0.82189	2139
266	841167	190	425394	415773	100	90	0.0964288	0.749689	51	50.2	183432	525	1922	1.00406	0.829793	2139
267	962071	3411	493769	468302	100	90	1.25726	0.749689	51	50.2	183432	525	1922	1.00567	0.837271	2139
268	1.02108e+006	2841	527091	493987	100	90	1.48784	0.749689	51	50.2	183432	525	1922	1.00881	0.851863	2139
269	1.00363e+006	2167	523015	480620	100	90	1.48236	0.749689	51	50.2	183432	525	1922	1.01067	0.838576	2139
270	731004	1831	261391	469613	100	90	1.53547	0.749689	45	50.2	183432	525	1922	1.10526	1.02096	2139
271	816087	1471	360744	445551	100	90	0.777126	0.749689	52	50.2	0	525	1922	1.04053	0.812397	2139
272	946391	1247	452326	479957	100	90	0.635588	0.749689	52	50.2	0	525	1922	1.03014	0.78659	2139
273	1.07754e+006	1065	531906	529921	100	90	0.610414	0.749689	52	50.2	0	525	1922	1.02856	0.780662	2139
274	1.13154e+006	907	567859	548751	100	90	0.632832	0.749689	52	50.2	0	525	1922	1.03002	0.801219	2139
275	1.10212e+006	846	562324	526722	100	90	0.690283	0.749689	52	50.2	0	525	1922	1.03178	0.824531	2139
276	1.09726e+006	1833	574743	522514	100	90	1.41025	0.749689	52	50.2	0	525	1922	1.03235	0.827572	2139
277	1.08871e+006	1696	575109	513600	100	90	1.63111	0.749689	52	50.2	0	525	1922	1.04115	0.829638	2139
278	1.03937e+006	1483	553860	485510	100	90	1.76011	0.749689	52	50.2	0	525	1922	1.0431	0.827279	2139
279	1.01321e+006	1218	543989	469223	100	90	1.86545	0.749689	52	50.2	0	525	1922	1.06217	0.83389	2139
280	956067	1032	516927	439140	100	90	1.91024	0.749689	52	50.2	0	525	1922	1.07439	0.852071	2139
281	905713	902	491645	414068	100	90	2.00131	0.749689	52	50.2	0	525	1922	1.08981	0.860702	2139
282	844564	787	459446	385118	100	90	2.09582	0.749689	52	50.2	0	525	1922	1.0989	0.86911	2139
283	779663	694	425187	354476	100	90	2.16666	0.749689	52	50.2	0	525	1922	1.11594	0.880597	2139
284	719262	615	393322	325940	100	90	2.19144	0.749689	52	50.2	0	525	1922	1.13617	0.915254	2139
285	710195	590	388957	321238	100	90	2.23959	0.749689	52	50.2	0	525	1922	1.13957	0.921708	2139
286	647229	525	352417	289419	100	90	2.25914	0.749689	52	50.2	0	525	1922	1.15317	0.92	2139
287	610410	476	330620	270835	100	90	2.26266	0.749689	52	50.2	0	525	1922	1.15294	0.91886	2139
288	575995	434	311889	255338	100	90	2.2693	0.749689	52	50.2	0	525	1922	1.15686	0.915049	2139
289	538562	404	292407	238246	100	90	2.29806	0.749689	52	50.2	0	525	1922	1.16707	0.927807	2139
290	494376	358	269398	218124	100	90	2.35118	0.749689	52	50.2	0	525	1922	1.175	0.930303	2139
291	450426	324	248285	202141	100	90	2.35395	0.749689	52	50.2	0	525	1922	1.18868	0.969178	2139
292	235382	282	48128.1	187254	100	90	0.101759	0.749689	52	50.2	202935	525	1922	1.00358	0.747432	2139
293	586157	237	247002	339154	100	90	0.0730937	0.749689	52	50.2	202935	525	1922	1.00232	0.741739	2139
294	794908	220	364188	430721	100	90	0.073417	0.749689	52	50.2	202935	525	1922	1.00233	0.76653	2139
295	729405	210	349676	379729	100	90	0.0813202	0.749689	52	50.2	202935	525	1922	1.00255	0.810509	2139
296	832482	196	419800	412681	100	90	0.100311	0.749689	52	50.2	202935	525	1922	1.00336	0.811838	2139
297	942540	3105	482812	459728	100	90	1.17706	0.749689	52	50.2	202935	525	1922	1.00428	0.821262	2139
298	987822	2587	510071	477751	100	90	1.3942	0.749689	52	50.2	202935	525	1922	1.00656	0.829118	2139
299	988805	2129	516334	472471	100	90	1.48323	0.749689	52	50.2	202935	525	1922	1.0093	0.822027	2139
300	723919	1777	259164	464755	100	90	1.5158	0.749689	47	50.2	202935	525	1922	1.10024	0.993754	2139
301	809346	1497	358813	440562	100	90	0.765379	0.749689	52	50.2	0	525	1922	1.03655	0.79444	2139
302	919568	1205	440579	465497	100	90	0.607014	0.749689	52	50.2	0	525	1922	1.02838	0.777454	2139
303	1.05817e+006	1016	522645	520236	100	90	0.568295	0.749689	52	50.2	0	525	1922	1.02824	0.776432	2139
304	1.10822e+006	859	555810	538480	100	90	0.589268	0.749689	52	50.2	0	525	1922	1.03114	0.794275	2139
305	1.0763e+006	813	549757	514186	100	90	0.659113	0.749689	52	50.2	0	525	1922	1.03288	0.814257	2139
306	1.10027e+006	1842	577261	523010	100	90	1.388	0.749689	52	50.2	0	525	1922	1.03518	0.817891	2139
307	1.09212e+006	1674	577842	514281	100	90	1.56234	0.749689	52	50.2	0	525	1922	1.03919	0.816466	2139
308	1.04855e+006	1529	559542	489005	100	90	1.77116	0.749689	52	50.2	0	525	1922	1.04408	0.813423	2139
309	993741	1233	534402	459339	100	90	1.89733	0.749689	52	50.2	0	525	1922	1.0522	0.806988	2139
310	951708	1051	514952	436756	100	90	1.96319	0.749689	52	50.2	0	525	1922	1.05608	0.811155	2139
311	898252	917	487679	410573	100	90	1.97504	0.749689	52	50.2	0	525	1922	1.06849	0.820744	2139
312	835507	798	455495	380012	100	90	2.04719	0.749689	52	50.2	0	525	1922	1.08031	0.828349	2139
313	783223	706	428093	355130	100	90	2.12057	0.749689	52	50.2	0	525	1922	1.10577	0.851412	2139
314	758343	661	415071	343272	100	90	2.15244	0.749689	52	50.2	0	525	1922	1.12	0.866455	2139
315	725498	607	397078	328421	100	90	2.17028	0.749689	52	50.2	0	525	1922	1.14521	0.895833	2139
316	669084	542	363335	300109	100	90	2.17174	0.749689	52	50.2	0	525	1922	1.16184	0.918288	2139
317	619854	487	334526	275988	100	90	2.23325	0.749689	52	50.2	0	525	1922	1.18127	0.912473	2139
318	568002	433	307257	252253	100	90	2.2977	0.749689	52	50.2	0	525	1922	1.18245	0.898515	2139
319	544573	410	294546	241820	100	90	2.30973	0.749689	52	50.2	0	525	1922	1.1975	0.912234	2139
320	485799	350	263652	215271	100	90	2.26916	0.749689	52	50.2	0	525	1922	1.2193	0.907121	2139
321	451237	328	249294	201943	100	90	2.24104	0.749689	52	50.2	0	525	1922	1.20186	0.896667	2139
322	253139	320	50734.2	202405	100	90	0.108842	0.749689	52	50.2	205595	525	1922	1.00365	0.711722	2139
323	630052	305	261284	368768	100	90	0.0902995	0.749689	52	50.2	205595	525	1922	1.00267	0.706965	2139
324	801343	269	363564	437779	100	90	0.0875054	0.749689	52	50.2	205595	525	1922	1.00278	0.741932	2139
325	740212	229	354190	386022	100	90	0.0867985	0.749689	52	50.2	205595	525	1922	1.0031	0.78879	2139
326	847435	206	428420	419015	100	90	0.103782	0.749689	52	50.2	205595	525	1922	1.00381	0.7949	2139
327	967154	3274	496223	470931	100	90	1.20681	0.749689	51	50.2	205595	525	1922	1.00512	0.799798	2139
328	1.01458e+006	2654	524080	490501	100	90	1.37657	0.749689	51	50.2	205595	525	1922	1.00782	0.811082	2139
329	1.05324e+006	2236	550513	502725	100	90	1.4462	0.749689	51	50.2	205595	525	1922	1.00965	0.809112	2139
330	759058	1930	272131	486927	100	90	1.51368	0.749689	46	50.2	205595	525	1922	1.10109	0.965571	2139
331	839479	1555	370442	458496	100	90	0.788693	0.749689	52	50.2	0	525	1922	1.04066	0.756888	2139
332	980118	1348	467986	496436	100	90	0.667229	0.749689	52	50.2	0	525	1922	1.03151	0.740997	2139
333	1.12354e+006	1161	555092	551146	100	90	0.635982	0.749689	52	50.2	0	525	1922	1.03073	0.745084	2139
334	1.18025e+006	1010	592451	571252	100	90	0.691741	0.749689	52	50.2	0	525	1922	1.03548	0.776539	2139
335	1.18197e+006	996	603881	563237	100	90	0.792991	0.749689	52	50.2	0	525	1922	1.03989	0.798703	2139
336	1.17646e+006	1771	617797	558666	100	90	1.42323	0.749689	52	50.2	0	525	1922	1.04423	0.798089	2139
337	1.17136e+006	1676	620776	550580	100	90	1.58186	0.749689	52	50.2	0	525	1922	1.0475	0.795011	2139
338	1.14158e+006	1543	609666	531917	100	90	1.7692	0.749689	52	50.2	0	525	1922	1.05257	0.789614	2139
339	1.06086e+006	1240	569818	491045	100	90	1.85911	0.749689	52	50.2	0	525	1922	1.06014	0.792219	2139
340	997696	1049	539219	458477	100	90	1.90895	0.749689	52	50.2	0	525	1922	1.07438	0.804305	2139
341	949716	931	515635	434081	100	90	1.97392	0.749689	52	50.2	0	525	1922	1.08327	0.810364	2139
342	909866	843	495489	414377	100	90	2.01391	0.749689	52	50.2	0	525	1922	1.087	0.817402	2139
343	872794	767	476198	396596	100	90	2.0724	0.749689	52	50.2	0	525	1922	1.11111	0.832432	2139
344	802775	681	438697	364078	100	90	2.13754	0.749689	52	50.2	0	525	1922	1.11682	0.840979	2139
345	739260	612	404511	334748	100	90	2.17538	0.749689	52	50.2	0	525	1922	1.13881	0.872414	2139
346	686409	546	372993	307433	100	90	2.20447	0.749689	52	50.2	0	525	1922	1.14853	0.865497	2139
347	654754	502	353658	290609	100	90	2.22322	0.749689	52	50.2	0	525	1922	1.16315	0.891489	2139
348	623526	460	337205	276172	100	90	2.22996	0.749689	52	50.2	0	525	1922	1.16737	0.867133	2139
349	584089	417	316917	257732	100	90	2.23805	0.749689	52	50.2	0	525	1922	1.17925	0.886598	2139
350	554186	398	300748	244793	100	90	2.26674	0.749689	52	50.2	0	525	1922	1.19638	0.899721	2139
351	492145	351	272008	220137	100	90	2.27011	0.749689	52	50.2	0	525	1922	1.21239	0.897764	2139
352	254424	317	48895.1	205529	100	90	0.107972	0.749689	52	50.2	227390	525	1922	1.00354	0.714963	2139
353	619732	283	255363	364369	100	90	0.0836501	0.749689	52	50.2	227390	525	1922	1.00277	0.707601	2139
354	796743	255	361833	434910	100	90	0.079929	0.749689	52	50.2	227390	525	1922	1.00279	0.740235	2139
355	727461	237	347537	379924	100	90	0.0860171	0.749689	52	50.2	227390	525	1922	1.00324	0.780104	2139
356	844206	223	425511	418695	100	90	0.108933	0.749689	52	50.2	227390	525	1922	1.00464	0.779392	2139
357	981444	3265	501936	479508	100	90	1.15773	0.749689	51	50.2	227390	525	1922	1.00606	0.781471	2139
358	1.02869e+006	2726	530533	498152	100	90	1.37242	0.749689	51	50.2	227390	525	1922	1.00955	0.796708	2139
359	1.04277e+006	2226	543525	499249	100	90	1.43927	0.749689	51	50.2	227390	525	1922	1.01347	0.791633	2139
360	786704	2001	281317	505388	100	90	1.5196	0.749689	49	50.2	227390	525	1922	1.10204	0.95404	2139
361	886361	1640	390117	486044	100	90	0.789257	0.749689	52	50.2	0	525	1922	1.04096	0.75623	2139
362	741032	1312	233112	506001	100	90	0.637608	0.749689	52	50.2	0	525	1922	1.03005	0.739995	2139
363	951449	1134	385408	557949	100	90	0.534629	0.749689	52	50.2	0	525	1922	1.02511	0.740644	2139
364	1.04897e+006	980	473303	565326	100	90	0.583683	0.749689	52	50.2	0	525	1922	1.029	0.761284	2139
365	1.02907e+006	864	498983	521538	100	90	0.633447	0.749689	52	50.2	0	525	1922	1.03204	0.787088	2139
366	1.07256e+006	1845	547030	525531	100	90	1.34138	0.749689	52	50.2	0	525	1922	1.03631	0.795666	2139
367	1.0868e+006	1631	566222	520577	100	90	1.48992	0.749689	52	50.2	0	525	1922	1.04263	0.790867	2139
368	1.08072e+006	1570	569960	510755	100	90	1.68893	0.749689	52	50.2	0	525	1922	1.04545	0.790365	2139
369	1.07446e+006	1325	572184	502280	100	90	1.81941	0.749689	52	50.2	0	525	1922	1.0542	0.785604	2139
370	994194	1090	533563	460631	100	90	1.83563	0.749689	52	50.2	0	525	1922	1.05853	0.796053	2139
371	942188	938	509407	432781	100	90	1.91511	0.749689	52	50.2	0	525	1922	1.06712	0.805038	2139
372	880778	801	477611	403167	100	90	1.99712	0.749689	52	50.2	0	525	1922	1.08008	0.822165	2139
373	840092	728	456201	383892	100	90	2.03983	0.749689	52	50.2	0	525	1922	1.09571	0.837375	2139
374	758858	626	413398	345460	100	90	2.07687	0.749689	52	50.2	0	525	1922	1.11718	0.850993	2139
375	685915	543	375236	310680	100	90	2.12041	0.749689	52	50.2	0	525	1922	1.13716	0.857414	2139
376	643118	502	349603	288031	100	90	2.16094	0.749689	52	50.2	0	525	1922	1.1558	0.871102	2139
377	598048	466	324948	263969	100	90	2.17025	0.749689	52	50.2	0	525	1922	1.16932	0.882883	2139
378	554567	411	300755	244868	100	90	2.18517	0.749689	52	50.2	0	525	1922	1.17431	0.886598	2139
379	500188	362	271501	220786	100	90	2.2204	0.749689	52	50.2	0	525	1922	1.1897	0.89881	2139
380	469797	330	255724	206946	100	90	2.23538	0.749689	52	50.2	0	525	1922	1.20669	0.89769	2139
381	425749	299	235528	190221	100	90	2.21577	0.749689	52	50.2	0	525	1922	1.21477	0.896679	2139
382	220387	275	40740.7	179647	100	90	0.100649	0.749689	52	50.2	198231	525	1922	1.00317	0.746607	2139
383	565892	254	233388	332504	100	90	0.0782084	0.749689	52	50.2	198231	525	1922	1.00232	0.742546	2139
384	849651	244	385779	463872	100	90	0.0812865	0.749689	52	50.2	198231	525	1922	1.00253	0.759451	2139
385	814371	219	384889	429482	100	90	0.0869334	0.749689	52	50.2	198231	525	1922	1.00287	0.788832	2139
386	827546	205	411833	415713	100	90	0.104178	0.749689	52	50.2	198231	525	1922	1.00358	0.79705	2139
387	944080	3150	481285	462795	100	90	1.16672	0.749689	52	50.2	198231	525	1922	1.00473	0.788913	2139
388	1.02257e+006	2684	526019	496556	100	90	1.35434	0.749689	52	50.2	198231	525	1922	1.00734	0.784007	2139
389	1.01263e+006	2103	527010	485620	100	90	1.40103	0.749689	52	50.2	198231	525	1922	1.01003	0.783416	2139
390	760593	1930	272572	488021	100	90	1.50301	0.749689	48	50.2	198231	525	1922	1.09643	0.937435	2139
391	873870	1640	387703	476089	100	90	0.866397	0.749689	52	50.2	0	525	1922	1.04384	0.804535	2139
392	981335	1371	471379	496092	100	90	0.722022	0.749689	52	50.2	0	525	1922	1.03316	0.780404	2139
393	1.09882e+006	1161	546333	536690	100	90	0.682583	0.749689	52	50.2	0	525	1922	1.03161	0.774594	2139
394	1.16184e+006	993	586042	560570	100	90	0.717875	0.749689	52	50.2	0	525	1922	1.03279	0.777172	2139
395	1.13855e+006	892	582556	543105	100	90	0.750969	0.749689	52	50.2	0	525	1922	1.03367	0.78516	2139
396	1.14446e+006	1823	599926	544536	100	90	1.43875	0.749689	52	50.2	0	525	1922	1.03377	0.777778	2139
397	1.14446e+006	1727	604923	539537	100	90	1.5761	0.749689	52	50.2	0	525	1922	1.03556	0.781349	2139
398	1.11337e+006	1549	593764	519608	100	90	1.70847	0.749689	52	50.2	0	525	1922	1.04162	0.78238	2139
399	1.07075e+006	1296	574778	495967	100	90	1.81634	0.749689	52	50.2	0	525	1922	1.04711	0.774548	2139
400	1.02191e+006	1120	551374	470536	100	90	1.8645	0.749689	52	50.2	0	525	1922	1.05028	0.787215	2139
401	934277	929	506481	427796	100	90	1.90945	0.749689	52	50.2	0	525	1922	1.05974	0.782276	2139
402	867554	807	472244	395309	100	90	1.96949	0.749689	52	50.2	0	525	1922	1.0731	0.790668	2139
403	816072	725	445469	370602	100	90	2.06204	0.749689	52	50.2	0	525	1922	1.08267	0.798592	2139
404	779494	655	425730	353764	100	90	2.11286	0.749689	52	50.2	0	525	1922	1.09493	0.801872	2139
405	709802	569	388395	321407	100	90	2.1714	0.749689	52	50.2	0	525	1922	1.11164	0.815884	2139
406	663627	513	360222	296785	100	90	2.20104	0.749689	52	50.2	0	525	1922	1.13899	0.824701	2139
407	612281	463	329932	271562	100	90	2.20726	0.749689	52	50.2	0	525	1922	1.14519	0.828508	2139
408	536143	407	289580	237359	100	90	2.18571	0.749689	52	50.2	0	525	1922	1.17299	0.85641	2139
409	515136	378	278187	228013	100	90	2.20074	0.749689	52	50.2	0	525	1922	1.17448	0.858726	2139
410	476080	344	257909	210201	100	90	2.19913	0.749689	52	50.2	0	525	1922	1.17867	0.867284	2139
411	427870	320	236370	191500	100	90	2.22075	0.749689	52	50.2	0	525	1922	1.18269	0.870307	2139
412	227494	290	45226.4	182267	100	90	0.0961229	0.749689	52	50.2	198278	525	1922	1.00276	0.667303	2139
413	614863	281	256936	357927	100	90	0.0821562	0.749689	52	50.2	198278	525	1922	1.00241	0.660374	2139
414	805588	263	366891	438698	100	90	0.0834706	0.749689	52	50.2	198278	525	1922	1.00253	0.693917	2139
415	739701	223	353989	385712	100	90	0.0809818	0.749689	52	50.2	198278	525	1922	1.00278	0.747329	2139
416	860286	200	434024	426262	100	90	0.0965426	0.749689	52	50.2	198278	525	1922	1.00373	0.763538	2139
417	988382	3441	504942	483440	100	90	1.16404	0.749689	52	50.2	198278	525	1922	1.00463	0.770081	2139
418	1.04368e+006	2809	536349	507330	100	90	1.35048	0.749689	52	50.2	198278	525	1922	1.00656	0.781123	2139
419	1.0085e+006	2094	524842	483663	100	90	1.36563	0.749689	52	50.2	198278	525	1922	1.00885	0.778986	2139
420	723076	1825	259208	463868	100	90	1.44567	0.749689	47	50.2	198278	525	1922	1.08749	0.920022	2139
421	825326	1521	368519	447299	100	90	0.721427	0.749689	52	50.2	0	525	1922	1.03241	0.727145	2139
422	961345	1274	462784	484948	100	90	0.5968	0.749689	52	50.2	0	525	1922	1.02611	0.715881	2139
423	1.08904e+006	1053	539016	535043	100	90	0.550159	0.749689	52	50.2	0	525	1922	1.02303	0.711966	2139
424	1.13484e+006	913	569827	550702	100	90	0.593359	0.749689	52	50.2	0	525	1922	1.02543	0.734997	2139
425	1.11636e+006	848	570538	533476	100	90	0.638666	0.749689	52	50.2	0	525	1922	1.02647	0.749376	2139
426	1.09926e+006	1882	575731	523526	100	90	1.31655	0.749689	52	50.2	0	525	1922	1.02747	0.746516	2139
427	1.10091e+006	1775	581561	519351	100	90	1.45465	0.749689	52	50.2	0	525	1922	1.03046	0.753021	2139
428	1.09631e+006	1662	584139	512168	100	90	1.63827	0.749689	52	50.2	0	525	1922	1.0336	0.747543	2139
429	1.04056e+006	1351	558228	482335	100	90	1.74684	0.749689	52	50.2	0	525	1922	1.03844	0.740377	2139
430	985579	1125	531519	454060	100	90	1.78174	0.749689	52	50.2	0	525	1922	1.04142	0.742961	2139
431	924934	970	501676	423257	100	90	1.86356	0.749689	52	50.2	0	525	1922	1.04949	0.751323	2139
432	847424	837	462121	385302	100	90	1.9416	0.749689	52	50.2	0	525	1922	1.05616	0.761084	2139
433	789422	737	432174	357248	100	90	2.01095	0.749689	52	50.2	0	525	1922	1.06938	0.76569	2139
434	720572	643	395450	325121	100	90	2.02393	0.749689	52	50.2	0	525	1922	1.08453	0.775281	2139
435	678925	585	373244	305680	100	90	2.08231	0.749689	52	50.2	0	525	1922	1.08899	0.764085	2139
436	627175	519	342091	279406	100	90	2.09288	0.749689	52	50.2	0	525	1922	1.1059	0.781563	2139
437	596497	474	323675	263252	100	90	2.08431	0.749689	52	50.2	0	525	1922	1.11154	0.773626	2139
438	538220	412	291838	237465	100	90	2.04699	0.749689	52	50.2	0	525	1922	1.13436	0.80203	2139
439	516975	393	280979	227504	100	90	2.07678	0.749689	52	50.2	0	525	1922	1.14048	0.801075	2139
440	429240	326	233835	188664	100	90	2.07125	0.749689	52	50.2	0	525	1922	1.15607	0.818482	2139
441	372477	280	206102	166375	100	90	2.10594	0.749689	52	50.2	0	525	1922	1.16609	0.815686	2139
442	194054	252	37535.5	156518	100	90	0.0833637	0.749689	52	50.2	173292	525	1922	1.00241	0.670541	2139
443	581893	234	247478	334415	100	90	0.0683835	0.749689	52	50.2	173292	525	1922	1.0021	0.66815	2139
444	792969	227	362751	430218	100	90	0.0722774	0.749689	52	50.2	173292	525	1922	1.00232	0.696958	2139
445	751278	207	359524	391755	100	90	0.0761629	0.749689	52	50.2	173292	525	1922	1.00232	0.746047	2139
446	614909	188	188173	426736	100	90	0.0886995	0.749689	52	50.2	173292	525	1922	1.00301	0.75016	2139
447	748824	3358	295410	453414	100	90	1.13386	0.749689	52	50.2	173292	525	1922	1.00407	0.757473	2139
448	901193	3037	402778	498415	100	90	1.39685	0.749689	52	50.2	173292	525	1922	1.00596	0.77333	2139
449	962311	2494	461397	500914	100	90	1.47111	0.749689	52	50.2	173292	525	1922	1.00743	0.76557	2139
450	744692	2164	250003	494690	100	90	1.49909	0.749689	48	50.2	173292	525	1922	1.07375	0.869949	2139
451	849292	1778	364557	474585	100	90	0.807288	0.749689	52	50.2	0	525	1922	1.02974	0.722422	2139
452	972324	1469	458805	500113	100	90	0.671442	0.749689	52	50.2	0	525	1922	1.02218	0.711556	2139
453	1.12685e+006	1255	553282	556690	100	90	0.650791	0.749689	52	50.2	0	525	1922	1.02121	0.712167	2139
454	1.15189e+006	1037	576232	560235	100	90	0.669543	0.749689	52	50.2	0	525	1922	1.02152	0.72979	2139
455	1.18129e+006	975	603037	564166	100	90	0.742979	0.749689	52	50.2	0	525	1922	1.02406	0.744693	2139
456	1.16165e+006	1795	608934	552716	100	90	1.35764	0.749689	52	50.2	0	525	1922	1.02707	0.74641	2139
457	1.142e+006	1669	604252	537749	100	90	1.53389	0.749689	52	50.2	0	525	1922	1.03149	0.734144	2139
458	1.12513e+006	1586	599052	526075	100	90	1.68967	0.749689	52	50.2	0	525	1922	1.03162	0.727969	2139
459	1.08526e+006	1331	582936	502325	100	90	1.79736	0.749689	52	50.2	0	525	1922	1.03455	0.713526	2139
460	1.03421e+006	1125	558924	475289	100	90	1.83845	0.749689	52	50.2	0	525	1922	1.03848	0.70387	2139
461	984212	979	533978	450234	100	90	1.89461	0.749689	52	50.2	0	525	1922	1.04446	0.710881	2139
462	931273	881	507320	423953	100	90	1.96623	0.749689	52	50.2	0	525	1922	1.04979	0.720231	2139
463	846068	766	462117	383951	100	90	2.01093	0.749689	52	50.2	0	525	1922	1.05767	0.7251	2139
464	768683	664	421362	347321	100	90	2.07035	0.749689	52	50.2	0	525	1922	1.06227	0.731707	2139
465	736189	619	404526	331664	100	90	2.1265	0.749689	52	50.2	0	525	1922	1.07649	0.741776	2139
466	693700	555	378227	308976	100	90	2.10844	0.749689	52	50.2	0	525	1922	1.0931	0.755963	2139
467	676521	524	366314	298741	100	90	2.13933	0.749689	52	50.2	0	525	1922	1.10211	0.760784	2139
468	631821	481	341360	279263	100	90	2.1352	0.749689	52	50.2	0	525	1922	1.11132	0.762313	2139
469	593545	434	321042	261812	100	90	2.14904	0.749689	52	50.2	0	525	1922	1.10828	0.763033	2139
470	523732	374	283788	230960	100	90	2.15604	0.749689	52	50.2	0	525	1922	1.09559	0.752066	2139
471	449394	319	248468	200925	100	90	2.17309	0.749689	52	50.2	0	525	1922	1.10557	0.730263	2139
472	216420	268	39504.7	176915	100	90	0.0913163	0.749689	52	50.2	212437	525	1922	1.00204	0.674466	2139
473	591912	244	245588	346324	100	90	0.0709205	0.749689	52	50.2	212437	525	1922	1.0018	0.66993	2139
474	789275	214	357998	431278	100	90	0.0669018	0.749689	52	50.2	212437	525	1922	1.00175	0.687826	2139
475	729508	184	347977	381531	100	90	0.0671417	0.749689	50	50.2	212437	525	1922	1.00188	0.723009	2139
476	819800	160	412979	406822	100	90	0.0768294	0.749689	50	50.2	212437	525	1922	1.00246	0.733773	2139
477	955561	3274	489489	466072	100	90	1.07579	0.749689	50	50.2	212437	525	1922	1.00299	0.748257	2139
478	1.03962e+006	2905	536395	503221	100	90	1.2965	0.749689	50	50.2	212437	525	1922	1.00439	0.756659	2139
479	1.02859e+006	2347	536119	492474	100	90	1.35813	0.749689	50	50.2	212437	525	1922	1.00518	0.749816	2139
480	756007	2079	271705	484302	100	90	1.43448	0.749689	47	50.2	212437	525	1922	1.07523	0.881955	2139
481	867054	1737	385255	471015	100	90	0.765032	0.749689	52	50.2	0	525	1922	1.03007	0.735373	2139
482	1.00985e+006	1453	484774	510058	100	90	0.62538	0.749689	52	50.2	0	525	1922	1.02308	0.71959	2139
483	1.13337e+006	1189	560831	555732	100	90	0.565371	0.749689	52	50.2	0	525	1922	1.02137	0.715556	2139
484	1.16799e+006	1019	588073	564176	100	90	0.601837	0.749689	52	50.2	0	525	1922	1.02273	0.735289	2139
485	1.12124e+006	918	576375	531476	100	90	0.651549	0.749689	52	50.2	0	525	1922	1.02416	0.753324	2139
486	1.14267e+006	1937	603286	539387	100	90	1.32352	0.749689	52	50.2	0	525	1922	1.02535	0.749805	2139
487	1.12645e+006	1732	599719	526734	100	90	1.48642	0.749689	52	50.2	0	525	1922	1.02895	0.746208	2139
488	1.11918e+006	1617	599833	519343	100	90	1.69635	0.749689	52	50.2	0	525	1922	1.0304	0.747799	2139
489	1.04349e+006	1281	562975	480517	100	90	1.78905	0.749689	52	50.2	0	525	1922	1.03645	0.744038	2139
490	1.00774e+006	1088	547215	460525	100	90	1.82734	0.749689	52	50.2	0	525	1922	1.04372	0.739008	2139
491	937295	922	511885	425410	100	90	1.89654	0.749689	52	50.2	0	525	1922	1.04953	0.748622	2139
492	881013	817	483197	397816	100	90	1.95435	0.749689	52	50.2	0	525	1922	1.05519	0.74005	2139
493	814566	715	447349	367217	100	90	2.0038	0.749689	52	50.2	0	525	1922	1.06492	0.742165	2139
494	764015	641	420315	343699	100	90	2.06057	0.749689	52	50.2	0	525	1922	1.06897	0.743631	2139
495	695290	564	383019	312271	100	90	2.07156	0.749689	52	50.2	0	525	1922	1.08	0.755435	2139
496	649755	513	356217	287961	100	90	2.09015	0.749689	52	50.2	0	525	1922	1.08419	0.758483	2139
497	579539	432	315174	254924	100	90	2.11097	0.749689	52	50.2	0	525	1922	1.10482	0.76611	2139
498	568557	414	309116	249910	100	90	2.12867	0.749689	52	50.2	0	525	1922	1.11461	0.775819	2139
