Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10358e+006	1492	588819	514759	100	90	1.72264	0.763531	52	51.2	0	545	1799	1.03849	0.738324	2007
249	1.0685e+006	1247	574043	494455	100	90	1.83178	0.763531	52	51.2	0	545	1799	1.04989	0.735029	2007
250	1.03257e+006	1066	557653	474914	100	90	1.88036	0.763531	52	51.2	0	545	1799	1.05653	0.731731	2007
251	955089	906	519217	435872	100	90	1.91189	0.763531	52	51.2	0	545	1799	1.0625	0.738636	2007
252	914592	808	499518	415074	100	90	1.99182	0.763531	52	51.2	0	545	1799	1.07464	0.749361	2007
253	858765	725	470337	388428	100	90	2.05657	0.763531	52	51.2	0	545	1799	1.07865	0.747504	2007
254	801100	648	439272	361828	100	90	2.13919	0.763531	52	51.2	0	545	1799	1.09447	0.755627	2007
255	756606	591	416546	340060	100	90	2.17242	0.763531	52	51.2	0	545	1799	1.09771	0.758377	2007
256	713234	534	389345	316601	100	90	2.2035	0.763531	52	51.2	0	545	1799	1.11754	0.776265	2007
257	690652	502	373606	304238	100	90	2.21635	0.763531	52	51.2	0	545	1799	1.12381	0.78125	2007
258	640561	456	346611	281406	100	90	2.22127	0.763531	52	51.2	0	545	1799	1.12314	0.781106	2007
259	568646	400	308256	249683	100	90	2.24771	0.763531	52	51.2	0	545	1799	1.12871	0.793651	2007
260	514274	351	279623	225099	100	90	2.25789	0.763531	52	51.2	0	545	1799	1.13764	0.786145	2007
261	446541	303	247921	198621	100	90	2.24255	0.763531	52	51.2	0	545	1799	1.14469	0.783217	2007
262	218912	265	40422.4	178490	100	90	0.0927519	0.763531	52	51.2	209890	545	1799	1.00261	0.657627	2007
263	589624	256	243428	346196	100	90	0.075622	0.763531	52	51.2	209890	545	1799	1.00217	0.650707	2007
264	826450	232	373429	453021	100	90	0.0746899	0.763531	52	51.2	209890	545	1799	1.00213	0.673969	2007
265	780726	224	368258	412468	100	90	0.0842355	0.763531	52	51.2	209890	545	1799	1.00248	0.712335	2007
266	846815	193	421956	424859	100	90	0.0945696	0.763531	52	51.2	209890	545	1799	1.00292	0.722761	2007
267	962306	3187	489271	473035	100	90	1.10049	0.763531	52	51.2	209890	545	1799	1.00403	0.734331	2007
268	1.02493e+006	2764	527082	497847	100	90	1.31035	0.763531	52	51.2	209890	545	1799	1.00563	0.746656	2007
269	1.05978e+006	2259	550837	508942	100	90	1.36735	0.763531	52	51.2	209890	545	1799	1.00744	0.747724	2007
270	785358	2016	280428	504930	100	90	1.47182	0.763531	49	51.2	209890	545	1799	1.07534	0.868697	2007
271	908436	1698	400094	498412	100	90	0.831268	0.763531	52	51.2	0	545	1799	1.03325	0.726641	2007
272	1.04711e+006	1419	498779	533971	100	90	0.702688	0.763531	52	51.2	0	545	1799	1.02831	0.716984	2007
273	1.14293e+006	1147	563827	563419	100	90	0.628668	0.763531	52	51.2	0	545	1799	1.02633	0.709059	2007
274	1.19412e+006	974	600105	579618	100	90	0.651943	0.763531	52	51.2	0	545	1799	1.0285	0.721308	2007
275	1.15751e+006	874	592014	553610	100	90	0.697634	0.763531	52	51.2	0	545	1799	1.03044	0.729816	2007
276	1.14361e+006	1844	599873	543734	100	90	1.3844	0.763531	52	51.2	0	545	1799	1.03217	0.732924	2007
277	1.12329e+006	1656	595014	528277	100	90	1.57436	0.763531	52	51.2	0	545	1799	1.03581	0.738704	2007
278	1.10546e+006	1495	590476	514988	100	90	1.73094	0.763531	52	51.2	0	545	1799	1.04012	0.730268	2007
279	1.03341e+006	1196	555062	478346	100	90	1.80561	0.763531	52	51.2	0	545	1799	1.04886	0.729543	2007
280	969230	999	524050	445181	100	90	1.85877	0.763531	52	51.2	0	545	1799	1.05579	0.745605	2007
281	904279	845	491113	413166	100	90	1.93175	0.763531	52	51.2	0	545	1799	1.06288	0.732927	2007
282	843883	736	459591	384292	100	90	1.9789	0.763531	52	51.2	0	545	1799	1.0695	0.73986	2007
283	753443	629	411611	341832	100	90	2.02073	0.763531	52	51.2	0	545	1799	1.08323	0.756137	2007
284	712335	574	390179	322156	100	90	2.09256	0.763531	52	51.2	0	545	1799	1.09789	0.774368	2007
285	637127	496	349585	287542	100	90	2.11662	0.763531	52	51.2	0	545	1799	1.11311	0.7827	2007
286	579648	434	315579	258237	100	90	2.16211	0.763531	52	51.2	0	545	1799	1.13519	0.808717	2007
287	580247	420	313721	256264	100	90	2.17919	0.763531	52	51.2	0	545	1799	1.14673	0.81592	2007
288	517264	367	279751	228048	100	90	2.19185	0.763531	52	51.2	0	545	1799	1.14987	0.80226	2007
289	487074	337	263510	214573	100	90	2.2078	0.763531	52	51.2	0	545	1799	1.15805	0.818182	2007
290	458695	314	248774	201804	100	90	2.2305	0.763531	52	51.2	0	545	1799	1.16456	0.814189	2007
291	398302	273	220031	178271	100	90	2.24047	0.763531	52	51.2	0	545	1799	1.18959	0.84585	2007
292	202048	249	38143.4	163905	100	90	0.0843122	0.763531	52	51.2	186622	545	1799	1.00246	0.656572	2007
293	585642	234	245889	339752	100	90	0.0689652	0.763531	52	51.2	186622	545	1799	1.00207	0.647499	2007
294	787191	207	360073	427118	100	90	0.0666211	0.763531	52	51.2	186622	545	1799	1.00193	0.684092	2007
295	734935	190	352300	382636	100	90	0.0711941	0.763531	52	51.2	186622	545	1799	1.00242	0.722877	2007
296	860832	183	433306	427525	100	90	0.0886341	0.763531	52	51.2	186622	545	1799	1.00341	0.733384	2007
297	981756	3449	500523	481233	100	90	1.16312	0.763531	52	51.2	186622	545	1799	1.00463	0.743698	2007
298	1.01629e+006	2749	521681	494608	100	90	1.32106	0.763531	52	51.2	186622	545	1799	1.00748	0.752569	2007
299	1.02736e+006	2155	533314	494046	100	90	1.36557	0.763531	51	51.2	186622	545	1799	1.00993	0.7468	2007
300	761605	1927	271316	490289	100	90	1.45317	0.763531	47	51.2	186622	545	1799	1.08049	0.886555	2007
301	841212	1570	370210	462147	100	90	0.785319	0.763531	52	51.2	0	545	1799	1.0336	0.716195	2007
302	967708	1292	462028	492829	100	90	0.633219	0.763531	52	51.2	0	545	1799	1.02676	0.705729	2007
303	1.08362e+006	1065	536030	533330	100	90	0.575212	0.763531	52	51.2	0	545	1799	1.02358	0.709904	2007
304	1.15522e+006	911	581168	560507	100	90	0.613812	0.763531	52	51.2	0	545	1799	1.02605	0.729179	2007
305	1.14195e+006	874	584222	545943	100	90	0.698384	0.763531	52	51.2	0	545	1799	1.02781	0.758499	2007
306	1.11627e+006	1815	584859	531411	100	90	1.34719	0.763531	52	51.2	0	545	1799	1.0276	0.762275	2007
307	1.12601e+006	1717	595228	530780	100	90	1.49921	0.763531	52	51.2	0	545	1799	1.02966	0.753723	2007
308	1.1082e+006	1566	590066	518135	100	90	1.65088	0.763531	52	51.2	0	545	1799	1.03165	0.74096	2007
309	1.06945e+006	1296	573765	495683	100	90	1.7454	0.763531	52	51.2	0	545	1799	1.0357	0.725692	2007
310	1.02396e+006	1104	552814	471142	100	90	1.79021	0.763531	52	51.2	0	545	1799	1.03976	0.725672	2007
311	972045	968	527580	444465	100	90	1.89447	0.763531	52	51.2	0	545	1799	1.04387	0.724868	2007
312	901986	832	490150	411836	100	90	1.95348	0.763531	52	51.2	0	545	1799	1.05253	0.735149	2007
313	864094	759	470979	393114	100	90	1.99391	0.763531	52	51.2	0	545	1799	1.06217	0.740189	2007
314	794023	665	433258	360765	100	90	2.06943	0.763531	52	51.2	0	545	1799	1.06865	0.73913	2007
315	757064	611	413628	343436	100	90	2.09058	0.763531	52	51.2	0	545	1799	1.07604	0.736041	2007
316	723833	553	391712	324400	100	90	2.11688	0.763531	52	51.2	0	545	1799	1.08401	0.724395	2007
317	667507	490	358542	296251	100	90	2.17881	0.763531	52	51.2	0	545	1799	1.09579	0.726695	2007
318	615336	434	331196	272302	100	90	2.18237	0.763531	52	51.2	0	545	1799	1.10458	0.723971	2007
319	538271	372	291072	236821	100	90	2.16997	0.763531	52	51.2	0	545	1799	1.12629	0.752137	2007
320	484582	329	262636	213029	100	90	2.16903	0.763531	52	51.2	0	545	1799	1.13256	0.745223	2007
321	460325	313	254581	205744	100	90	2.19256	0.763531	52	51.2	0	545	1799	1.13889	0.75	2007
322	233415	287	42232.3	191183	100	90	0.100431	0.763531	52	51.2	216520	545	1799	1.00247	0.626986	2007
323	604351	287	246305	358046	100	90	0.084597	0.763531	52	51.2	216520	545	1799	1.00197	0.619341	2007
324	831615	282	375467	456148	100	90	0.0889472	0.763531	52	51.2	216520	545	1799	1.00203	0.649398	2007
325	778565	265	370669	407896	100	90	0.0985533	0.763531	51	51.2	216520	545	1799	1.00238	0.722126	2007
326	861716	233	433102	428615	100	90	0.116562	0.763531	51	51.2	216520	545	1799	1.00345	0.737776	2007
327	712655	3168	229935	482720	100	90	1.16011	0.763531	51	51.2	216520	545	1799	1.00525	0.744836	2007
328	800578	2783	321661	478917	100	90	1.34791	0.763531	51	51.2	216520	545	1799	1.00651	0.755074	2007
329	929513	2405	422036	507477	100	90	1.46337	0.763531	51	51.2	216520	545	1799	1.00846	0.750823	2007
330	762790	2143	245612	517178	100	90	1.54728	0.763531	47	51.2	216520	545	1799	1.08102	0.880807	2007
331	837730	1701	350499	477655	100	90	0.826943	0.763531	52	51.2	0	545	1799	1.03093	0.692857	2007
332	974395	1411	454034	507424	100	90	0.684104	0.763531	52	51.2	0	545	1799	1.02483	0.677006	2007
333	1.09606e+006	1153	534762	546052	100	90	0.616769	0.763531	52	51.2	0	545	1799	1.02298	0.679682	2007
334	1.15665e+006	975	576914	565397	100	90	0.64719	0.763531	52	51.2	0	545	1799	1.02537	0.707392	2007
335	1.16815e+006	934	595544	559592	100	90	0.758826	0.763531	52	51.2	0	545	1799	1.02769	0.727329	2007
336	1.1653e+006	1614	609720	555580	100	90	1.36025	0.763531	52	51.2	0	545	1799	1.0285	0.72549	2007
337	1.15108e+006	1616	608253	542832	100	90	1.59306	0.763531	52	51.2	0	545	1799	1.03255	0.722973	2007
338	1.08738e+006	1434	579942	507438	100	90	1.72161	0.763531	52	51.2	0	545	1799	1.03135	0.717222	2007
339	1.0312e+006	1173	553768	477437	100	90	1.77947	0.763531	52	51.2	0	545	1799	1.04141	0.725456	2007
340	984122	1001	531429	452693	100	90	1.85033	0.763531	52	51.2	0	545	1799	1.04296	0.719227	2007
341	938468	894	508965	429503	100	90	1.89969	0.763531	52	51.2	0	545	1799	1.04415	0.717045	2007
342	865910	772	471964	393946	100	90	1.946	0.763531	52	51.2	0	545	1799	1.05717	0.727873	2007
343	801480	671	437771	363710	100	90	1.96919	0.763531	52	51.2	0	545	1799	1.06643	0.724771	2007
344	721930	581	395876	326054	100	90	2.02455	0.763531	52	51.2	0	545	1799	1.0702	0.738434	2007
345	662564	505	364355	298209	100	90	2.05641	0.763531	52	51.2	0	545	1799	1.08405	0.749487	2007
346	631108	464	343930	280643	100	90	2.0733	0.763531	52	51.2	0	545	1799	1.09751	0.756152	2007
347	588619	428	318497	259575	100	90	2.10698	0.763531	52	51.2	0	545	1799	1.11063	0.769042	2007
348	564141	401	305130	248376	100	90	2.15311	0.763531	52	51.2	0	545	1799	1.125	0.780423	2007
349	505958	350	273757	222678	100	90	2.14984	0.763531	52	51.2	0	545	1799	1.13598	0.779141	2007
350	479226	326	259806	210330	100	90	2.14366	0.763531	52	51.2	0	545	1799	1.14154	0.785479	2007
351	455577	308	252109	203468	100	90	2.13895	0.763531	52	51.2	0	545	1799	1.15635	0.787456	2007
352	227886	275	39933.4	187953	100	90	0.0931434	0.763531	52	51.2	213677	545	1799	1.00239	0.664379	2007
353	595878	254	244628	351250	100	90	0.0728393	0.763531	52	51.2	213677	545	1799	1.00181	0.656566	2007
354	809474	228	365856	443618	100	90	0.0714727	0.763531	52	51.2	213677	545	1799	1.00179	0.688354	2007
355	765804	213	362629	403175	100	90	0.0775018	0.763531	52	51.2	213677	545	1799	1.00221	0.733559	2007
356	848739	196	424526	424213	100	90	0.0932088	0.763531	52	51.2	213677	545	1799	1.00276	0.742094	2007
357	976257	3252	497232	479024	100	90	1.09587	0.763531	52	51.2	213677	545	1799	1.00383	0.752981	2007
358	1.01979e+006	2727	523622	496169	100	90	1.28147	0.763531	52	51.2	213677	545	1799	1.0048	0.761971	2007
359	1.0534e+006	2213	546510	506891	100	90	1.32103	0.763531	52	51.2	213677	545	1799	1.00614	0.752396	2007
360	777602	2007	276990	500612	100	90	1.4348	0.763531	50	51.2	213677	545	1799	1.08033	0.878514	2007
361	869615	1642	383258	476877	100	90	0.779562	0.763531	52	51.2	0	545	1799	1.0319	0.720018	2007
362	990754	1345	472971	504328	100	90	0.616009	0.763531	52	51.2	0	545	1799	1.02444	0.710934	2007
363	1.12345e+006	1122	553384	555190	100	90	0.56914	0.763531	52	51.2	0	545	1799	1.02282	0.707131	2007
364	1.15999e+006	960	580740	565160	100	90	0.599043	0.763531	52	51.2	0	545	1799	1.02484	0.728461	2007
365	1.10449e+006	865	563960	528221	100	90	0.660148	0.763531	52	51.2	0	545	1799	1.02562	0.738407	2007
366	1.11596e+006	1859	585387	530573	100	90	1.32812	0.763531	52	51.2	0	545	1799	1.02791	0.743717	2007
367	1.1153e+006	1636	591181	524123	100	90	1.50486	0.763531	52	51.2	0	545	1799	1.03324	0.736842	2007
368	1.10038e+006	1487	588274	512103	100	90	1.67044	0.763531	52	51.2	0	545	1799	1.0379	0.724399	2007
369	1.05875e+006	1250	569762	488984	100	90	1.7682	0.763531	52	51.2	0	545	1799	1.04255	0.721405	2007
370	1.01523e+006	1077	549099	466129	100	90	1.7768	0.763531	52	51.2	0	545	1799	1.04856	0.722117	2007
371	963861	955	524203	439657	100	90	1.82393	0.763531	52	51.2	0	545	1799	1.05606	0.726013	2007
372	858407	792	468742	389665	100	90	1.87239	0.763531	52	51.2	0	545	1799	1.06711	0.730077	2007
373	598249	720	224489	373760	100	90	1.90428	0.763531	52	51.2	0	545	1799	1.07448	0.725989	2007
374	624211	632	281975	342236	100	90	1.9605	0.763531	52	51.2	0	545	1799	1.08742	0.742351	2007
375	624158	548	311905	312252	100	90	1.99287	0.763531	52	51.2	0	545	1799	1.10175	0.733706	2007
376	597914	481	311392	280765	100	90	1.98146	0.763531	52	51.2	0	545	1799	1.10478	0.740977	2007
377	549363	423	290454	250405	100	90	2.00262	0.763531	52	51.2	0	545	1799	1.11777	0.759804	2007
378	518883	376	277640	232319	100	90	2.06735	0.763531	52	51.2	0	545	1799	1.12658	0.773109	2007
379	357353	355	137359	219415	100	90	2.03905	0.763531	52	51.2	0	545	1799	1.14208	0.797619	2007
380	374955	321	172464	201943	100	90	2.02191	0.763531	52	51.2	0	545	1799	1.1571	0.815789	2007
381	380603	293	192953	187650	100	90	2.03303	0.763531	52	51.2	0	545	1799	1.17966	0.822464	2007
382	215684	270	38313.1	177370	100	90	0.0924917	0.763531	52	51.2	173540	545	1799	1.00287	0.752392	2007
383	455763	248	118593	337170	100	90	0.072617	0.763531	52	51.2	173540	545	1799	1.00234	0.748342	2007
384	636726	233	219224	417502	100	90	0.0681298	0.763531	52	51.2	173540	545	1799	1.00206	0.777059	2007
385	678938	204	271873	407065	100	90	0.0724032	0.763531	52	51.2	173540	545	1799	1.00237	0.833804	2007
386	811801	180	371561	440240	100	90	0.0846572	0.763531	52	51.2	173540	545	1799	1.00315	0.857468	2007
387	906991	3188	440332	466659	100	90	1.02399	0.763531	52	51.2	173540	545	1799	1.00351	0.866468	2007
388	959446	2723	481162	478284	100	90	1.16866	0.763531	52	51.2	173540	545	1799	1.00547	0.874653	2007
389	965835	2152	499377	466458	100	90	1.20859	0.763531	52	51.2	173540	545	1799	1.00577	0.870202	2007
390	719703	1938	258396	461307	100	90	1.26777	0.763531	47	51.2	173540	545	1799	1.09219	1.03151	2007
391	798600	1577	355970	428958	100	90	0.785786	0.763531	52	51.2	0	545	1799	1.04703	0.815877	2007
392	920514	1358	443760	456877	100	90	0.666434	0.763531	52	51.2	0	545	1799	1.03837	0.796269	2007
393	1.0486e+006	1135	521928	504211	100	90	0.614282	0.763531	52	51.2	0	545	1799	1.0354	0.794736	2007
394	1.10455e+006	962	557486	526116	100	90	0.645495	0.763531	52	51.2	0	545	1799	1.03702	0.815421	2007
395	1.09433e+006	920	561250	514697	100	90	0.733687	0.763531	52	51.2	0	545	1799	1.0388	0.841064	2007
396	1.05764e+006	1722	559879	497758	100	90	1.27762	0.763531	52	51.2	0	545	1799	1.03627	0.835222	2007
397	1.0504e+006	1635	561619	488776	100	90	1.38885	0.763531	52	51.2	0	545	1799	1.03571	0.837094	2007
398	1.05153e+006	1565	567511	484016	100	90	1.52973	0.763531	52	51.2	0	545	1799	1.03619	0.835179	2007
399	983468	1278	534137	449331	100	90	1.59455	0.763531	52	51.2	0	545	1799	1.04221	0.837989	2007
400	929299	1095	507682	421617	100	90	1.63967	0.763531	52	51.2	0	545	1799	1.0526	0.849162	2007
401	847933	935	465017	382916	100	90	1.71466	0.763531	52	51.2	0	545	1799	1.05887	0.852941	2007
402	816028	856	448525	367502	100	90	1.7592	0.763531	52	51.2	0	545	1799	1.07449	0.868735	2007
403	786620	794	432764	353857	100	90	1.81295	0.763531	52	51.2	0	545	1799	1.0766	0.870298	2007
404	717924	703	395522	322402	100	90	1.86206	0.763531	52	51.2	0	545	1799	1.08197	0.875549	2007
405	658377	635	363365	295012	100	90	1.86727	0.763531	52	51.2	0	545	1799	1.09182	0.882927	2007
406	591297	551	325480	264300	100	90	1.86468	0.763531	52	51.2	0	545	1799	1.11204	0.893258	2007
407	573896	523	315400	255756	100	90	1.89648	0.763531	52	51.2	0	545	1799	1.11532	0.88668	2007
408	521612	464	287126	232038	100	90	1.88705	0.763531	52	51.2	0	545	1799	1.1232	0.899103	2007
409	459997	401	253279	204312	100	90	1.89725	0.763531	52	51.2	0	545	1799	1.12796	0.896373	2007
410	442415	382	244554	195745	100	90	1.92303	0.763531	52	51.2	0	545	1799	1.1359	0.903315	2007
411	415831	355	231159	184673	100	90	1.91692	0.763531	52	51.2	0	545	1799	1.14404	0.904192	2007
412	213327	316	44287.7	169039	100	90	0.0959875	0.763531	52	51.2	188632	545	1799	1.00259	0.732956	2007
413	618295	296	265680	352615	100	90	0.0803612	0.763531	52	51.2	188632	545	1799	1.00231	0.732659	2007
414	766378	265	355900	410478	100	90	0.0786415	0.763531	52	51.2	188632	545	1799	1.00242	0.780302	2007
415	692714	240	338692	354022	100	90	0.0822645	0.763531	51	51.2	188632	545	1799	1.00261	0.847387	2007
416	825501	218	423220	402281	100	90	0.100243	0.763531	51	51.2	188632	545	1799	1.0035	0.858817	2007
417	967495	3273	499671	467824	100	90	1.05552	0.763531	51	51.2	188632	545	1799	1.00528	0.885073	2007
418	1.02833e+006	2829	534010	494321	100	90	1.24924	0.763531	51	51.2	188632	545	1799	1.00793	0.910768	2007
419	1.0168e+006	2246	533358	483440	100	90	1.28411	0.763531	51	51.2	188632	545	1799	1.01052	0.911231	2007
420	741179	1961	267860	473319	100	90	1.32434	0.763531	46	51.2	188632	545	1799	1.10903	1.09521	2007
421	825566	1626	365593	445989	100	90	0.68846	0.763531	52	51.2	0	545	1799	1.04074	0.801152	2007
422	950599	1345	452881	477579	100	90	0.561411	0.763531	52	51.2	0	545	1799	1.0321	0.7786	2007
423	1.07743e+006	1163	529802	525505	100	90	0.531553	0.763531	52	51.2	0	545	1799	1.0292	0.780813	2007
424	1.10772e+006	1002	554465	532188	100	90	0.562932	0.763531	52	51.2	0	545	1799	1.03169	0.818642	2007
425	1.08289e+006	966	552989	511164	100	90	0.645224	0.763531	52	51.2	0	545	1799	1.0349	0.871276	2007
426	1.05354e+006	1812	555429	498108	100	90	1.1806	0.763531	52	51.2	0	545	1799	1.03628	0.885634	2007
427	1.05107e+006	1732	559542	491530	100	90	1.37518	0.763531	52	51.2	0	545	1799	1.04101	0.895145	2007
428	1.03864e+006	1631	558008	480632	100	90	1.54145	0.763531	52	51.2	0	545	1799	1.04615	0.89677	2007
429	985186	1335	533293	451894	100	90	1.62436	0.763531	52	51.2	0	545	1799	1.05636	0.90225	2007
430	930271	1137	506528	423744	100	90	1.65254	0.763531	52	51.2	0	545	1799	1.06433	0.900181	2007
431	885758	991	484525	401233	100	90	1.69315	0.763531	52	51.2	0	545	1799	1.07698	0.90795	2007
432	856843	893	470244	386600	100	90	1.73832	0.763531	52	51.2	0	545	1799	1.08414	0.915411	2007
433	820803	820	451559	369243	100	90	1.77945	0.763531	52	51.2	0	545	1799	1.09391	0.923761	2007
434	767718	736	423404	344315	100	90	1.8107	0.763531	52	51.2	0	545	1799	1.11163	0.940426	2007
435	718208	663	396980	321228	100	90	1.86151	0.763531	52	51.2	0	545	1799	1.12195	0.942948	2007
436	650950	580	358976	289946	100	90	1.87424	0.763531	52	51.2	0	545	1799	1.12913	0.938406	2007
437	639407	551	351979	283821	100	90	1.90031	0.763531	52	51.2	0	545	1799	1.14726	0.950096	2007
438	608679	514	335943	268929	100	90	1.90368	0.763531	52	51.2	0	545	1799	1.16978	0.96888	2007
439	552680	455	305443	243445	100	90	1.95461	0.763531	52	51.2	0	545	1799	1.17965	0.978723	2007
440	508265	409	281833	223038	100	90	1.96916	0.763531	52	51.2	0	545	1799	1.18826	0.97878	2007
441	482023	380	269642	212381	100	90	1.96559	0.763531	52	51.2	0	545	1799	1.22102	1	2007
442	250554	351	49790.5	200763	100	90	0.111042	0.763531	52	51.2	222908	545	1799	1.00439	0.796538	2007
443	615963	309	259336	356627	100	90	0.0838796	0.763531	52	51.2	222908	545	1799	1.00311	0.790866	2007
444	780601	292	358047	422555	100	90	0.085481	0.763531	52	51.2	222908	545	1799	1.00321	0.821884	2007
445	698598	246	338616	359982	100	90	0.0854013	0.763531	52	51.2	222908	545	1799	1.00353	0.873036	2007
446	819779	225	419429	400351	100	90	0.104669	0.763531	52	51.2	222908	545	1799	1.00433	0.878072	2007
447	944444	3190	488100	456343	100	90	1.08845	0.763531	52	51.2	222908	545	1799	1.00668	0.895261	2007
448	1.00956e+006	2732	524019	485539	100	90	1.31105	0.763531	52	51.2	222908	545	1799	1.00993	0.906506	2007
449	1.02867e+006	2200	539296	489377	100	90	1.31631	0.763531	52	51.2	222908	545	1799	1.01256	0.910579	2007
450	723590	1885	261625	461965	100	90	1.31785	0.763531	48	51.2	222908	545	1799	1.11672	1.1058	2007
451	823271	1570	366097	443405	100	90	0.661302	0.763531	52	51.2	0	545	1799	1.04206	0.841245	2007
452	983062	1386	469803	493193	100	90	0.574831	0.763531	52	51.2	0	545	1799	1.03447	0.820829	2007
453	1.09392e+006	1162	538164	533643	100	90	0.545598	0.763531	52	51.2	0	545	1799	1.03269	0.828408	2007
454	1.12276e+006	992	562473	539856	100	90	0.576908	0.763531	52	51.2	0	545	1799	1.03482	0.861047	2007
455	1.07229e+006	923	548213	506631	100	90	0.640873	0.763531	52	51.2	0	545	1799	1.03691	0.88935	2007
456	1.06889e+006	1833	564851	504034	100	90	1.21515	0.763531	52	51.2	0	545	1799	1.03953	0.89065	2007
457	1.0497e+006	1720	560739	488964	100	90	1.42667	0.763531	52	51.2	0	545	1799	1.04458	0.886548	2007
458	1.02722e+006	1580	553052	474163	100	90	1.55571	0.763531	52	51.2	0	545	1799	1.05004	0.885117	2007
459	1.00684e+006	1345	545698	461145	100	90	1.65748	0.763531	52	51.2	0	545	1799	1.06108	0.881317	2007
460	961659	1166	524881	436778	100	90	1.68343	0.763531	52	51.2	0	545	1799	1.06261	0.881521	2007
461	887081	988	485916	401164	100	90	1.72564	0.763531	52	51.2	0	545	1799	1.07416	0.885297	2007
462	823000	855	452191	370809	100	90	1.79776	0.763531	52	51.2	0	545	1799	1.09298	0.898795	2007
463	753561	750	415481	338080	100	90	1.87288	0.763531	52	51.2	0	545	1799	1.10579	0.900277	2007
464	712764	684	393467	319297	100	90	1.91407	0.763531	52	51.2	0	545	1799	1.12261	0.912844	2007
465	663725	620	366715	297010	100	90	1.94078	0.763531	52	51.2	0	545	1799	1.13798	0.935593	2007
466	596983	540	328877	265941	100	90	1.97947	0.763531	52	51.2	0	545	1799	1.1492	0.94152	2007
467	513082	448	282427	227124	100	90	1.9892	0.763531	52	51.2	0	545	1799	1.15755	0.950355	2007
468	487218	416	268607	214806	100	90	2.02234	0.763531	52	51.2	0	545	1799	1.16425	0.96134	2007
469	469443	387	259064	206423	100	90	2.0425	0.763531	52	51.2	0	545	1799	1.17725	0.961003	2007
470	436189	351	241036	191738	100	90	2.03917	0.763531	52	51.2	0	545	1799	1.19062	0.978125	2007
471	403069	323	224568	178501	100	90	2.05959	0.763531	52	51.2	0	545	1799	1.21311	1.00346	2007
472	206501	290	42946	163555	100	90	0.090106	0.763531	52	51.2	185123	545	1799	1.00336	0.757813	2007
473	612097	269	265020	347077	100	90	0.0742028	0.763531	52	51.2	185123	545	1799	1.00281	0.757292	2007
474	775982	222	359591	416392	100	90	0.066285	0.763531	52	51.2	185123	545	1799	1.00272	0.796558	2007
475	681749	185	331013	350736	100	90	0.0642356	0.763531	52	51.2	185123	545	1799	1.00254	0.85931	2007
476	829196	172	424638	404558	100	90	0.0797961	0.763531	52	51.2	185123	545	1799	1.00352	0.87438	2007
477	996642	3718	514315	482327	100	90	1.13237	0.763531	52	51.2	185123	545	1799	1.00573	0.895062	2007
478	1.01982e+006	3041	528727	491090	100	90	1.29209	0.763531	52	51.2	185123	545	1799	1.00759	0.908458	2007
479	1.00812e+006	2365	529016	479101	100	90	1.28506	0.763531	52	51.2	185123	545	1799	1.00843	0.907569	2007
480	746403	2114	270115	476288	100	90	1.32753	0.763531	50	51.2	185123	545	1799	1.0888	1.06095	2007
481	830847	1716	369890	447666	100	90	0.703351	0.763531	52	51.2	0	545	1799	1.03688	0.816629	2007
482	984918	1482	472889	492382	100	90	0.609369	0.763531	52	51.2	0	545	1799	1.03027	0.803029	2007
483	1.13458e+006	1281	561239	550857	100	90	0.592428	0.763531	52	51.2	0	545	1799	1.03108	0.802497	2007
484	1.12693e+006	1072	567384	538876	100	90	0.616927	0.763531	52	51.2	0	545	1799	1.03378	0.838641	2007
485	1.112e+006	997	571031	523145	100	90	0.664064	0.763531	52	51.2	0	545	1799	1.03579	0.8665	2007
486	1.11015e+006	1915	587663	522488	100	90	1.23908	0.763531	52	51.2	0	545	1799	1.04015	0.877294	2007
487	1.08789e+006	1710	581283	506604	100	90	1.44889	0.763531	52	51.2	0	545	1799	1.0524	0.890104	2007
488	1.04879e+006	1612	564282	484505	100	90	1.5978	0.763531	52	51.2	0	545	1799	1.04863	0.891429	2007
489	1.00928e+006	1362	547366	461910	100	90	1.6678	0.763531	52	51.2	0	545	1799	1.05292	0.892481	2007
490	976781	1176	532279	444502	100	90	1.70215	0.763531	52	51.2	0	545	1799	1.05709	0.891798	2007
491	902499	1000	493596	408902	100	90	1.7352	0.763531	52	51.2	0	545	1799	1.06627	0.899487	2007
492	830251	860	455319	374932	100	90	1.78825	0.763531	52	51.2	0	545	1799	1.07895	0.907563	2007
493	778620	755	427695	350924	100	90	1.83636	0.763531	52	51.2	0	545	1799	1.09338	0.915185	2007
494	753325	699	414241	339085	100	90	1.86335	0.763531	52	51.2	0	545	1799	1.10256	0.921481	2007
495	675163	606	371599	303565	100	90	1.89559	0.763531	52	51.2	0	545	1799	1.11095	0.93825	2007
496	617817	532	339673	275383	100	90	1.92566	0.763531	52	51.2	0	545	1799	1.12982	0.94499	2007
497	573717	478	314388	254436	100	90	1.93403	0.763531	52	51.2	0	545	1799	1.15261	0.958242	2007
498	517204	416	283789	228830	100	90	1.96086	0.763531	52	51.2	0	545	1799	1.17606	0.974555	2007
