Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14932e+006	1743	606470	542849	100	90	1.5884	0.789892	52	51.7	0	508	1968	1.02651	0.746114	2141
248	1.11714e+006	1549	594442	522694	100	90	1.74103	0.789892	52	51.7	0	508	1968	1.02599	0.74183	2141
249	1.0916e+006	1302	585488	506112	100	90	1.86214	0.789892	52	51.7	0	508	1968	1.02878	0.727273	2141
250	1.01457e+006	1075	547140	467435	100	90	1.95802	0.789892	52	51.7	0	508	1968	1.03839	0.735211	2141
251	928184	897	503340	424843	100	90	1.98674	0.789892	52	51.7	0	508	1968	1.05041	0.754228	2141
252	918076	832	499078	418997	100	90	2.07662	0.789892	52	51.7	0	508	1968	1.05706	0.759124	2141
253	845832	730	459958	385873	100	90	2.11785	0.789892	52	51.7	0	508	1968	1.0677	0.758333	2141
254	774153	641	421832	352322	100	90	2.14512	0.789892	52	51.7	0	508	1968	1.07403	0.780952	2141
255	697851	557	380834	317017	100	90	2.21424	0.789892	52	51.7	0	508	1968	1.08634	0.788104	2141
256	651029	496	352642	291564	100	90	2.23911	0.789892	52	51.7	0	508	1968	1.0955	0.780793	2141
257	604569	444	325535	267889	100	90	2.24098	0.789892	52	51.7	0	508	1968	1.1127	0.808858	2141
258	567605	405	305847	251189	100	90	2.26733	0.789892	52	51.7	0	508	1968	1.10682	0.789744	2141
259	508666	351	274581	224457	100	90	2.29969	0.789892	52	51.7	0	508	1968	1.11051	0.795252	2141
260	453387	305	245776	199447	100	90	2.29243	0.789892	52	51.7	0	508	1968	1.11006	0.820069	2141
261	398784	276	220841	177942	100	90	2.24323	0.789892	52	51.7	0	508	1968	1.1193	0.848249	2141
262	202865	249	37637.9	165227	100	90	0.0845622	0.789892	52	51.7	187981	508	1968	1.00204	0.694661	2141
263	588750	233	247274	341477	100	90	0.0689716	0.789892	52	51.7	187981	508	1968	1.00167	0.694494	2141
264	812611	225	369820	442791	100	90	0.0727144	0.789892	52	51.7	187981	508	1968	1.00179	0.727002	2141
265	769622	206	365754	403868	100	90	0.0770115	0.789892	52	51.7	187981	508	1968	1.00215	0.771201	2141
266	845970	186	424305	421665	100	90	0.0905057	0.789892	52	51.7	187981	508	1968	1.00275	0.782327	2141
267	996543	3492	508166	488377	100	90	1.20209	0.789892	52	51.7	187981	508	1968	1.00411	0.788143	2141
268	1.05114e+006	2957	538872	512264	100	90	1.40707	0.789892	52	51.7	187981	508	1968	1.00558	0.794033	2141
269	1.01258e+006	2224	525033	487546	100	90	1.38987	0.789892	52	51.7	187981	508	1968	1.00705	0.79414	2141
270	745711	1965	266414	479297	100	90	1.48252	0.789892	49	51.7	187981	508	1968	1.07758	0.924974	2141
271	839752	1574	371099	459381	100	90	0.793056	0.789892	52	51.7	0	508	1968	1.03177	0.741392	2141
272	981861	1331	469464	499131	100	90	0.661887	0.789892	52	51.7	0	508	1968	1.02485	0.731467	2141
273	1.112e+006	1104	549515	547605	100	90	0.594035	0.789892	52	51.7	0	508	1968	1.0217	0.730605	2141
274	1.16938e+006	964	587264	568087	100	90	0.648137	0.789892	52	51.7	0	508	1968	1.02422	0.755256	2141
275	1.13135e+006	864	577608	541852	100	90	0.694633	0.789892	52	51.7	0	508	1968	1.02583	0.77624	2141
276	1.15457e+006	1823	604218	550348	100	90	1.38469	0.789892	52	51.7	0	508	1968	1.02846	0.761755	2141
277	1.13799e+006	1711	599884	538110	100	90	1.55474	0.789892	52	51.7	0	508	1968	1.02983	0.758829	2141
278	1.11064e+006	1605	589805	520838	100	90	1.74151	0.789892	52	51.7	0	508	1968	1.03082	0.755711	2141
279	1.0703e+006	1317	572853	497448	100	90	1.83882	0.789892	52	51.7	0	508	1968	1.03402	0.746708	2141
280	1.04757e+006	1141	564431	483142	100	90	1.86243	0.789892	52	51.7	0	508	1968	1.0341	0.740179	2141
281	989062	984	535197	453866	100	90	1.95484	0.789892	52	51.7	0	508	1968	1.03934	0.733195	2141
282	921620	855	501340	420279	100	90	1.99315	0.789892	52	51.7	0	508	1968	1.04681	0.731043	2141
283	867407	758	473538	393869	100	90	2.06637	0.789892	52	51.7	0	508	1968	1.05912	0.744993	2141
284	808702	673	442665	366038	100	90	2.13652	0.789892	52	51.7	0	508	1968	1.06813	0.747006	2141
285	752587	607	412991	339595	100	90	2.19098	0.789892	52	51.7	0	508	1968	1.07193	0.749583	2141
286	679710	534	370059	302682	100	90	2.22463	0.789892	52	51.7	0	508	1968	1.08333	0.767176	2141
287	653414	489	353544	287925	100	90	2.24175	0.789892	52	51.7	0	508	1968	1.10242	0.779167	2141
288	593109	435	321146	260717	100	90	2.2731	0.789892	52	51.7	0	508	1968	1.11111	0.789598	2141
289	563333	408	305751	246856	100	90	2.29898	0.789892	52	51.7	0	508	1968	1.11163	0.783163	2141
290	517442	366	280919	227048	100	90	2.30534	0.789892	52	51.7	0	508	1968	1.11399	0.789174	2141
291	479904	342	265521	214383	100	90	2.30752	0.789892	52	51.7	0	508	1968	1.12045	0.802469	2141
292	247454	320	49262.9	198191	100	90	0.111177	0.789892	52	51.7	221232	508	1968	1.00245	0.661829	2141
293	613188	306	253339	359850	100	90	0.0903277	0.789892	52	51.7	221232	508	1968	1.0021	0.651928	2141
294	813365	281	369082	444283	100	90	0.0908093	0.789892	52	51.7	221232	508	1968	1.00205	0.679334	2141
295	768606	262	366032	402574	100	90	0.0978652	0.789892	52	51.7	221232	508	1968	1.00251	0.721911	2141
296	863503	245	433947	429557	100	90	0.120439	0.789892	52	51.7	221232	508	1968	1.00375	0.737065	2141
297	978400	3275	500243	478156	100	90	1.23536	0.789892	52	51.7	221232	508	1968	1.00561	0.745155	2141
298	1.01559e+006	2827	523023	492570	100	90	1.47216	0.789892	52	51.7	221232	508	1968	1.00652	0.759494	2141
299	1.06033e+006	2288	551966	508368	100	90	1.52392	0.789892	52	51.7	221232	508	1968	1.00828	0.76014	2141
300	789113	1954	281524	507588	100	90	1.56242	0.789892	52	51.7	221232	508	1968	1.10229	0.926327	2141
301	855169	1559	377069	468745	100	90	0.808903	0.789892	52	51.7	0	508	1968	1.03883	0.730561	2141
302	989253	1331	473164	502530	100	90	0.648591	0.789892	52	51.7	0	508	1968	1.02772	0.71629	2141
303	1.13404e+006	1146	560151	558747	100	90	0.615637	0.789892	52	51.7	0	508	1968	1.02563	0.711693	2141
304	1.18851e+006	997	596532	577344	100	90	0.671424	0.789892	52	51.7	0	508	1968	1.02917	0.724042	2141
305	1.14572e+006	916	584866	548057	100	90	0.740365	0.789892	52	51.7	0	508	1968	1.03088	0.741682	2141
306	1.11208e+006	1666	583591	528486	100	90	1.32422	0.789892	52	51.7	0	508	1968	1.03327	0.745431	2141
307	1.09553e+006	1625	579421	516106	100	90	1.54468	0.789892	52	51.7	0	508	1968	1.03501	0.739371	2141
308	1.09386e+006	1469	583676	510183	100	90	1.74395	0.789892	52	51.7	0	508	1968	1.04175	0.729485	2141
309	1.04966e+006	1222	564343	485319	100	90	1.84824	0.789892	52	51.7	0	508	1968	1.04973	0.741235	2141
310	1.00815e+006	1056	545101	463049	100	90	1.91518	0.789892	52	51.7	0	508	1968	1.05101	0.74153	2141
311	983434	941	533265	450169	100	90	1.9672	0.789892	52	51.7	0	508	1968	1.06022	0.747001	2141
312	928369	822	504829	423540	100	90	2.0407	0.789892	52	51.7	0	508	1968	1.07191	0.7525	2141
313	859280	730	468603	390676	100	90	2.10186	0.789892	52	51.7	0	508	1968	1.07814	0.752113	2141
314	799226	655	437160	362066	100	90	2.13675	0.789892	52	51.7	0	508	1968	1.07702	0.752366	2141
315	740124	585	405785	334339	100	90	2.15192	0.789892	52	51.7	0	508	1968	1.09077	0.762324	2141
316	702152	540	381567	313397	100	90	2.18833	0.789892	52	51.7	0	508	1968	1.10201	0.765835	2141
317	652753	479	352596	288015	100	90	2.24526	0.789892	52	51.7	0	508	1968	1.11265	0.768898	2141
318	587886	422	316770	259784	100	90	2.2772	0.789892	52	51.7	0	508	1968	1.11416	0.768657	2141
319	567670	399	306548	250040	100	90	2.28211	0.789892	52	51.7	0	508	1968	1.11463	0.769231	2141
320	556408	382	300671	244948	100	90	2.28463	0.789892	52	51.7	0	508	1968	1.11538	0.762431	2141
321	488771	345	269764	219006	100	90	2.27463	0.789892	52	51.7	0	508	1968	1.12139	0.777778	2141
322	246627	312	45821.9	200805	100	90	0.105821	0.789892	52	51.7	226253	508	1968	1.00218	0.661411	2141
323	610356	285	250462	359894	100	90	0.0833034	0.789892	52	51.7	226253	508	1968	1.00181	0.657888	2141
324	825277	256	373316	451961	100	90	0.0809779	0.789892	52	51.7	226253	508	1968	1.00162	0.680556	2141
325	779471	226	370410	409061	100	90	0.0812705	0.789892	51	51.7	226253	508	1968	1.00174	0.717178	2141
326	869197	216	436301	432896	100	90	0.101552	0.789892	51	51.7	226253	508	1968	1.00258	0.72646	2141
327	989223	3337	506439	482784	100	90	1.15822	0.789892	51	51.7	226253	508	1968	1.00387	0.732941	2141
328	1.03448e+006	2875	532534	501947	100	90	1.35694	0.789892	51	51.7	226253	508	1968	1.00517	0.738794	2141
329	1.03099e+006	2293	535581	495413	100	90	1.41956	0.789892	51	51.7	226253	508	1968	1.00682	0.74415	2141
330	742956	1913	265533	477423	100	90	1.4631	0.789892	46	51.7	226253	508	1968	1.07251	0.867192	2141
331	849192	1564	376655	463607	100	90	0.743565	0.789892	52	51.7	0	508	1968	1.02826	0.715657	2141
332	965500	1283	463316	489659	100	90	0.59786	0.789892	52	51.7	0	508	1968	1.01963	0.706946	2141
333	1.1132e+006	1106	550960	547952	100	90	0.57205	0.789892	52	51.7	0	508	1968	1.01834	0.703314	2141
334	1.1462e+006	909	575349	557610	100	90	0.583793	0.789892	52	51.7	0	508	1968	1.01929	0.719978	2141
335	1.12812e+006	834	576296	540307	100	90	0.642494	0.789892	52	51.7	0	508	1968	1.02126	0.729029	2141
336	1.14409e+006	1896	598755	545339	100	90	1.34414	0.789892	52	51.7	0	508	1968	1.02347	0.733258	2141
337	1.11161e+006	1702	586374	525233	100	90	1.46638	0.789892	52	51.7	0	508	1968	1.02516	0.724103	2141
338	1.10406e+006	1599	587402	516658	100	90	1.68475	0.789892	52	51.7	0	508	1968	1.02778	0.710928	2141
339	1.10507e+006	1374	591783	513284	100	90	1.80199	0.789892	52	51.7	0	508	1968	1.03157	0.702743	2141
340	1.02614e+006	1120	552488	473647	100	90	1.86641	0.789892	52	51.7	0	508	1968	1.03804	0.713765	2141
341	961778	962	520449	441329	100	90	1.92392	0.789892	52	51.7	0	508	1968	1.04228	0.716259	2141
342	903336	841	491073	412262	100	90	1.96094	0.789892	52	51.7	0	508	1968	1.05137	0.731144	2141
343	805248	706	438848	366400	100	90	1.98214	0.789892	52	51.7	0	508	1968	1.06054	0.743478	2141
344	771753	650	421902	349851	100	90	2.02427	0.789892	52	51.7	0	508	1968	1.07311	0.760252	2141
345	724299	590	396490	327809	100	90	2.07413	0.789892	52	51.7	0	508	1968	1.08489	0.765734	2141
346	706056	558	383257	315557	100	90	2.1324	0.789892	52	51.7	0	508	1968	1.09807	0.783985	2141
347	691474	529	372407	306502	100	90	2.15202	0.789892	52	51.7	0	508	1968	1.11344	0.804734	2141
348	619835	467	334346	274145	100	90	2.19686	0.789892	52	51.7	0	508	1968	1.104	0.778271	2141
349	565957	409	305501	249754	100	90	2.24087	0.789892	52	51.7	0	508	1968	1.1182	0.784062	2141
350	516624	364	279485	227699	100	90	2.23551	0.789892	52	51.7	0	508	1968	1.12668	0.792507	2141
351	476207	336	263218	212990	100	90	2.23119	0.789892	52	51.7	0	508	1968	1.13018	0.791139	2141
352	254658	320	47417.2	207241	100	90	0.110149	0.789892	52	51.7	220511	508	1968	1.00224	0.633626	2141
353	615599	302	249715	365884	100	90	0.0890331	0.789892	52	51.7	220511	508	1968	1.00167	0.623885	2141
354	844801	296	378972	465829	100	90	0.0928832	0.789892	52	51.7	220511	508	1968	1.00184	0.653327	2141
355	787937	272	371708	416229	100	90	0.101673	0.789892	52	51.7	220511	508	1968	1.00229	0.697937	2141
356	897435	267	448431	449003	100	90	0.130953	0.789892	52	51.7	220511	508	1968	1.00345	0.712736	2141
357	1.01686e+006	3144	517951	498907	100	90	1.16711	0.789892	52	51.7	220511	508	1968	1.00483	0.726069	2141
358	1.04933e+006	2574	539195	510134	100	90	1.36043	0.789892	52	51.7	220511	508	1968	1.00628	0.738582	2141
359	1.05386e+006	2109	549101	504756	100	90	1.41741	0.789892	52	51.7	220511	508	1968	1.00834	0.741329	2141
360	772501	1846	275983	496518	100	90	1.48276	0.789892	50	51.7	220511	508	1968	1.09799	0.907852	2141
361	873102	1560	387358	475913	100	90	0.786803	0.789892	52	51.7	0	508	1968	1.03544	0.696627	2141
362	997681	1284	479143	504435	100	90	0.638351	0.789892	52	51.7	0	508	1968	1.02625	0.678967	2141
363	1.09353e+006	1051	541894	536248	100	90	0.581197	0.789892	52	51.7	0	508	1968	1.0244	0.670997	2141
364	1.14377e+006	903	575424	553965	100	90	0.620322	0.789892	52	51.7	0	508	1968	1.02628	0.68755	2141
365	1.12606e+006	861	576296	536872	100	90	0.711012	0.789892	52	51.7	0	508	1968	1.02912	0.705739	2141
366	1.11681e+006	1704	586273	530539	100	90	1.3874	0.789892	52	51.7	0	508	1968	1.03101	0.71492	2141
367	1.09357e+006	1516	578392	515180	100	90	1.51604	0.789892	52	51.7	0	508	1968	1.03498	0.710892	2141
368	1.06982e+006	1448	569696	500119	100	90	1.71718	0.789892	52	51.7	0	508	1968	1.03983	0.720682	2141
369	1.03205e+006	1184	553426	478626	100	90	1.83153	0.789892	52	51.7	0	508	1968	1.05713	0.739738	2141
370	995606	1009	537233	458373	100	90	1.92392	0.789892	52	51.7	0	508	1968	1.06749	0.748209	2141
371	930349	881	503727	426622	100	90	1.95543	0.789892	52	51.7	0	508	1968	1.07246	0.756757	2141
372	884726	791	480817	403909	100	90	2.01251	0.789892	52	51.7	0	508	1968	1.08028	0.75651	2141
373	845981	715	460682	385299	100	90	2.07512	0.789892	52	51.7	0	508	1968	1.09028	0.74928	2141
374	788022	641	429503	358519	100	90	2.10373	0.789892	52	51.7	0	508	1968	1.09574	0.756452	2141
375	762085	594	415556	346528	100	90	2.1388	0.789892	52	51.7	0	508	1968	1.10089	0.760908	2141
376	675743	514	365390	303307	100	90	2.18578	0.789892	52	51.7	0	508	1968	1.11733	0.775967	2141
377	611917	453	329305	271511	100	90	2.1915	0.789892	52	51.7	0	508	1968	1.13598	0.810185	2141
378	548475	393	295704	242546	100	90	2.2219	0.789892	52	51.7	0	508	1968	1.14078	0.809651	2141
379	504528	346	272656	222220	100	90	2.22209	0.789892	52	51.7	0	508	1968	1.13573	0.81155	2141
380	462433	312	250069	203664	100	90	2.23018	0.789892	52	51.7	0	508	1968	1.1433	0.811448	2141
381	414865	281	229255	185610	100	90	2.22317	0.789892	52	51.7	0	508	1968	1.14983	0.807547	2141
382	219510	265	40349.6	179161	100	90	0.0897264	0.789892	52	51.7	193537	508	1968	1.00211	0.673821	2141
383	588089	223	246012	342077	100	90	0.0662323	0.789892	52	51.7	193537	508	1968	1.00168	0.667242	2141
384	777929	213	352085	425843	100	90	0.0686166	0.789892	52	51.7	193537	508	1968	1.00179	0.687712	2141
385	710289	181	338197	372092	100	90	0.068022	0.789892	52	51.7	193537	508	1968	1.00166	0.723784	2141
386	834210	153	420869	413341	100	90	0.075807	0.789892	51	51.7	193537	508	1968	1.00201	0.738725	2141
387	962426	3451	492410	470016	100	90	1.16887	0.789892	51	51.7	193537	508	1968	1.00281	0.754646	2141
388	1.02191e+006	2823	526404	495502	100	90	1.32923	0.789892	51	51.7	193537	508	1968	1.0046	0.763735	2141
389	1.02174e+006	2197	532049	489688	100	90	1.37174	0.789892	51	51.7	193537	508	1968	1.00667	0.766564	2141
390	755045	1972	269842	485203	100	90	1.46354	0.789892	49	51.7	193537	508	1968	1.07954	0.90102	2141
391	839603	1602	372026	458363	100	90	0.754135	0.789892	52	51.7	0	508	1968	1.02897	0.722027	2141
392	960401	1330	461134	486277	100	90	0.618059	0.789892	52	51.7	0	508	1968	1.02108	0.711777	2141
393	1.09222e+006	1110	540596	537105	100	90	0.562028	0.789892	52	51.7	0	508	1968	1.01939	0.711299	2141
394	1.14663e+006	935	576517	556060	100	90	0.583982	0.789892	52	51.7	0	508	1968	1.02134	0.734889	2141
395	1.13996e+006	864	583710	544009	100	90	0.630877	0.789892	52	51.7	0	508	1968	1.02221	0.744092	2141
396	1.13992e+006	1867	597880	542036	100	90	1.28336	0.789892	52	51.7	0	508	1968	1.0236	0.742283	2141
397	1.12298e+006	1691	594216	528763	100	90	1.44639	0.789892	52	51.7	0	508	1968	1.02608	0.742743	2141
398	1.07706e+006	1596	573981	503078	100	90	1.63245	0.789892	52	51.7	0	508	1968	1.02618	0.737508	2141
399	1.00498e+006	1265	539314	465668	100	90	1.71598	0.789892	52	51.7	0	508	1968	1.03589	0.742013	2141
400	982278	1088	530176	452102	100	90	1.75287	0.789892	52	51.7	0	508	1968	1.03802	0.735814	2141
401	964712	964	523029	441683	100	90	1.84805	0.789892	52	51.7	0	508	1968	1.04443	0.735511	2141
402	922264	853	500849	421416	100	90	1.91857	0.789892	52	51.7	0	508	1968	1.0481	0.727056	2141
403	894571	787	487181	407389	100	90	1.99234	0.789892	52	51.7	0	508	1968	1.04976	0.735409	2141
404	828961	696	452694	376267	100	90	2.07115	0.789892	52	51.7	0	508	1968	1.05491	0.731167	2141
405	763929	610	417944	345985	100	90	2.12634	0.789892	52	51.7	0	508	1968	1.06601	0.733558	2141
406	724640	553	392819	324270	100	90	2.19031	0.789892	52	51.7	0	508	1968	1.0712	0.733706	2141
407	676545	489	364054	299901	100	90	2.20141	0.789892	52	51.7	0	508	1968	1.08566	0.743158	2141
408	626760	443	337963	277055	100	90	2.21883	0.789892	52	51.7	0	508	1968	1.09454	0.751756	2141
409	572326	391	309375	252132	100	90	2.26558	0.789892	52	51.7	0	508	1968	1.09852	0.746667	2141
410	535499	358	289980	235889	100	90	2.29022	0.789892	52	51.7	0	508	1968	1.11264	0.773529	2141
411	478717	316	264433	214284	100	90	2.30094	0.789892	52	51.7	0	508	1968	1.13016	0.771812	2141
412	254429	295	44835.6	209594	100	90	0.10464	0.789892	52	51.7	225923	508	1968	1.00274	0.666218	2141
413	609073	275	247059	362014	100	90	0.0812835	0.789892	52	51.7	225923	508	1968	1.0021	0.660325	2141
414	796893	239	356813	440080	100	90	0.0766505	0.789892	52	51.7	225923	508	1968	1.00199	0.687133	2141
415	735030	209	348800	386230	100	90	0.077595	0.789892	52	51.7	225923	508	1968	1.00179	0.709847	2141
416	602113	169	185359	416754	100	90	0.0850709	0.789892	52	51.7	225923	508	1968	1.00157	0.711672	2141
417	763720	3411	302348	461372	100	90	1.19181	0.789892	52	51.7	225923	508	1968	1.00222	0.721942	2141
418	909114	3105	406561	502553	100	90	1.47411	0.789892	52	51.7	225923	508	1968	1.00297	0.729629	2141
419	984302	2508	471691	512612	100	90	1.51691	0.789892	52	51.7	225923	508	1968	1.00281	0.729814	2141
420	739894	2096	248929	490965	100	90	1.564	0.789892	49	51.7	225923	508	1968	1.06965	0.859195	2141
421	827525	1659	356314	462264	100	90	0.79058	0.789892	52	51.7	0	508	1968	1.02558	0.71801	2141
422	969063	1361	458670	498202	100	90	0.628515	0.789892	52	51.7	0	508	1968	1.01813	0.706761	2141
423	820143	1128	269708	548968	100	90	0.580545	0.789892	52	51.7	0	508	1968	1.01668	0.708691	2141
424	951929	961	384178	561100	100	90	0.611358	0.789892	52	51.7	0	508	1968	1.0185	0.727627	2141
425	1.02221e+006	899	468975	547346	100	90	0.677822	0.789892	52	51.7	0	508	1968	1.02061	0.750277	2141
426	1.06306e+006	1852	525926	537130	100	90	1.34137	0.789892	52	51.7	0	508	1968	1.02139	0.751337	2141
427	1.08153e+006	1756	555308	526219	100	90	1.57597	0.789892	52	51.7	0	508	1968	1.02672	0.755206	2141
428	1.05721e+006	1571	553889	503317	100	90	1.7289	0.789892	52	51.7	0	508	1968	1.03037	0.75016	2141
429	1.01943e+006	1270	541633	477795	100	90	1.7909	0.789892	52	51.7	0	508	1968	1.04066	0.753566	2141
430	950821	1050	510647	440175	100	90	1.85541	0.789892	52	51.7	0	508	1968	1.04738	0.765774	2141
431	898523	890	485377	413146	100	90	1.9308	0.789892	52	51.7	0	508	1968	1.04812	0.753378	2141
432	854612	797	463704	390908	100	90	1.98673	0.789892	52	51.7	0	508	1968	1.05582	0.759494	2141
433	806676	709	438276	368400	100	90	2.06256	0.789892	52	51.7	0	508	1968	1.06674	0.764622	2141
434	738613	618	402099	336514	100	90	2.12849	0.789892	52	51.7	0	508	1968	1.08082	0.764321	2141
435	685791	556	374216	311575	100	90	2.16843	0.789892	52	51.7	0	508	1968	1.09585	0.761384	2141
436	613305	475	331405	275688	100	90	2.18748	0.789892	52	51.7	0	508	1968	1.10286	0.766595	2141
437	586007	434	314711	261090	100	90	2.21055	0.789892	52	51.7	0	508	1968	1.10759	0.774648	2141
438	524099	371	281340	232860	100	90	2.2423	0.789892	52	51.7	0	508	1968	1.10302	0.762431	2141
439	504743	344	270902	224059	100	90	2.25037	0.789892	52	51.7	0	508	1968	1.11538	0.766467	2141
440	455608	302	245361	201708	100	90	2.26382	0.789892	52	51.7	0	508	1968	1.11254	0.777397	2141
441	433008	287	237964	195044	100	90	2.26696	0.789892	52	51.7	0	508	1968	1.12329	0.787546	2141
442	230769	272	41573.9	189195	100	90	0.109661	0.789892	52	51.7	200884	508	1968	1.00261	0.656522	2141
443	549071	255	221635	327436	100	90	0.0818692	0.789892	52	51.7	200884	508	1968	1.00183	0.653092	2141
444	853563	220	386903	466660	100	90	0.0784779	0.789892	52	51.7	200884	508	1968	1.00197	0.668453	2141
445	836288	205	393014	443274	100	90	0.0844924	0.789892	52	51.7	200884	508	1968	1.00231	0.699195	2141
446	833034	176	411586	421447	100	90	0.0911094	0.789892	52	51.7	200884	508	1968	1.00262	0.709618	2141
447	940338	3136	477873	462466	100	90	1.1029	0.789892	52	51.7	200884	508	1968	1.0028	0.714344	2141
448	1.0386e+006	2775	532994	505602	100	90	1.29886	0.789892	52	51.7	200884	508	1968	1.00368	0.728063	2141
449	1.03828e+006	2215	538419	499861	100	90	1.37639	0.789892	52	51.7	200884	508	1968	1.00561	0.743805	2141
450	762619	1913	271811	490808	100	90	1.49733	0.789892	47	51.7	200884	508	1968	1.08464	0.891453	2141
451	863691	1561	381645	473858	100	90	0.922572	0.789892	52	51.7	0	508	1968	1.03953	0.731387	2141
452	967666	1322	463747	492094	100	90	0.775346	0.789892	52	51.7	0	508	1968	1.02779	0.711226	2141
453	1.07646e+006	1095	535695	528232	100	90	0.702799	0.789892	52	51.7	0	508	1968	1.02538	0.702545	2141
454	1.13863e+006	933	575369	551557	100	90	0.75028	0.789892	52	51.7	0	508	1968	1.02961	0.710354	2141
455	1.16677e+006	853	597143	559497	100	90	0.816506	0.789892	52	51.7	0	508	1968	1.03147	0.716987	2141
456	1.17794e+006	1684	615381	562561	100	90	1.53204	0.789892	52	51.7	0	508	1968	1.03185	0.719667	2141
457	1.15947e+006	1544	610452	549013	100	90	1.6175	0.789892	52	51.7	0	508	1968	1.03423	0.714286	2141
458	1.13029e+006	1452	600432	529863	100	90	1.77531	0.789892	52	51.7	0	508	1968	1.03622	0.727146	2141
459	1.08148e+006	1215	578498	502983	100	90	1.84505	0.789892	52	51.7	0	508	1968	1.03863	0.721667	2141
460	1.03316e+006	1040	555702	477454	100	90	1.8898	0.789892	52	51.7	0	508	1968	1.04515	0.725854	2141
461	976914	902	528013	448902	100	90	1.95745	0.789892	52	51.7	0	508	1968	1.0534	0.735062	2141
462	916031	784	495780	420251	100	90	2.00815	0.789892	52	51.7	0	508	1968	1.05756	0.726329	2141
463	868476	704	471211	397266	100	90	2.07063	0.789892	52	51.7	0	508	1968	1.06674	0.728863	2141
464	803844	614	437239	366606	100	90	2.12207	0.789892	52	51.7	0	508	1968	1.07939	0.71381	2141
465	772972	574	420669	352303	100	90	2.14141	0.789892	52	51.7	0	508	1968	1.09457	0.707447	2141
466	671417	476	361983	300287	100	90	2.13923	0.789892	52	51.7	0	508	1968	1.09586	0.706009	2141
467	624262	430	334313	275971	100	90	2.17604	0.789892	52	51.7	0	508	1968	1.10256	0.717703	2141
468	589687	393	315662	260269	100	90	2.20231	0.789892	52	51.7	0	508	1968	1.1	0.713911	2141
469	577926	375	309348	254572	100	90	2.22967	0.789892	52	51.7	0	508	1968	1.10714	0.722222	2141
470	521131	333	278766	230221	100	90	2.19863	0.789892	52	51.7	0	508	1968	1.10541	0.732704	2141
471	478591	307	262500	216091	100	90	2.19056	0.789892	52	51.7	0	508	1968	1.11765	0.742268	2141
472	250903	288	45610.4	205293	100	90	0.101227	0.789892	52	51.7	221383	508	1968	1.00214	0.619927	2141
473	613305	272	247993	365312	100	90	0.0811201	0.789892	52	51.7	221383	508	1968	1.00179	0.612781	2141
474	814717	239	365484	449233	100	90	0.0780087	0.789892	52	51.7	221383	508	1968	1.00162	0.63418	2141
475	774223	215	364362	409860	100	90	0.0800495	0.789892	52	51.7	221383	508	1968	1.00165	0.669606	2141
476	871380	208	432916	438464	100	90	0.101304	0.789892	52	51.7	221383	508	1968	1.0024	0.684741	2141
477	992940	3203	503250	489690	100	90	1.1367	0.789892	52	51.7	221383	508	1968	1.0032	0.702443	2141
478	1.05443e+006	2746	538905	515524	100	90	1.33316	0.789892	52	51.7	221383	508	1968	1.00503	0.712989	2141
479	1.05813e+006	2185	546649	511485	100	90	1.41978	0.789892	51	51.7	221383	508	1968	1.0077	0.724531	2141
480	792848	1904	280727	512122	100	90	1.48133	0.789892	43	51.7	221383	508	1968	1.08315	0.857672	2141
481	897254	1599	395808	492974	100	90	0.81555	0.789892	52	51.7	0	508	1968	1.03198	0.681279	2141
482	1.02508e+006	1353	489826	523322	100	90	0.683682	0.789892	52	51.7	0	508	1968	1.0231	0.662521	2141
483	1.14147e+006	1141	563747	564277	100	90	0.63874	0.789892	52	51.7	0	508	1968	1.02137	0.659281	2141
484	1.16245e+006	932	582923	567367	100	90	0.644047	0.789892	52	51.7	0	508	1968	1.02297	0.674504	2141
485	1.13904e+006	848	581200	547484	100	90	0.695534	0.789892	52	51.7	0	508	1968	1.0256	0.697189	2141
486	1.15211e+006	1687	601288	550823	100	90	1.32135	0.789892	52	51.7	0	508	1968	1.02648	0.706789	2141
487	1.13663e+006	1534	599886	536739	100	90	1.48798	0.789892	52	51.7	0	508	1968	1.02974	0.701724	2141
488	1.13057e+006	1477	602110	528461	100	90	1.69454	0.789892	52	51.7	0	508	1968	1.03253	0.705066	2141
489	1.07342e+006	1174	575307	498112	100	90	1.83476	0.789892	52	51.7	0	508	1968	1.042	0.696943	2141
490	1.01269e+006	992	546717	465968	100	90	1.87668	0.789892	52	51.7	0	508	1968	1.05117	0.693416	2141
491	934603	826	507486	427117	100	90	1.93926	0.789892	52	51.7	0	508	1968	1.06199	0.683498	2141
492	875678	729	476783	398896	100	90	2.0024	0.789892	52	51.7	0	508	1968	1.06889	0.696503	2141
493	810020	644	441688	368332	100	90	2.06861	0.789892	52	51.7	0	508	1968	1.08377	0.699842	2141
494	765916	578	417761	348156	100	90	2.10229	0.789892	52	51.7	0	508	1968	1.09488	0.698413	2141
495	697739	507	381102	316637	100	90	2.13903	0.789892	52	51.7	0	508	1968	1.10357	0.712551	2141
496	662027	466	357675	295848	100	90	2.18481	0.789892	52	51.7	0	508	1968	1.11224	0.716814	2141
497	627739	427	335895	278301	100	90	2.18427	0.789892	52	51.7	0	508	1968	1.11857	0.727494	2141
