Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	966678	1469	442826	523853	100	90	1.82281	0.812655	40	39.7	0	299	1828	1.04342	0.951321	1788
250	813921	1239	316588	497333	100	90	1.92708	0.812655	40	39.7	169569	299	1828	1.05437	0.955482	1788
251	848823	1094	378381	470442	100	90	2.01463	0.812655	40	39.7	169569	299	1828	1.05927	0.953445	1788
252	852095	968	407771	444325	100	90	2.10667	0.812655	40	39.7	169569	299	1828	1.07131	0.960929	1788
253	616697	864	200044	416654	100	90	2.14132	0.812655	40	39.7	169569	299	1828	1.083	0.970379	1788
254	631964	745	261359	370604	100	90	2.2017	0.812655	40	39.7	169569	299	1828	1.08748	0.969697	1788
255	493115	661	148517	344598	100	90	2.20285	0.812655	40	39.7	169569	299	1828	1.09504	0.979782	1788
256	472355	594	152633	318159	100	90	2.20465	0.812655	40	39.7	241112	299	1828	1.11128	0.991334	1788
257	419677	554	113326	304785	100	90	2.23872	0.812655	40	39.7	241112	299	1828	1.11695	0.994413	1788
258	456653	493	174090	275050	100	90	2.25298	0.812655	40	39.7	241112	299	1828	1.13619	1.01064	1788
259	468136	430	212134	247247	100	90	2.24015	0.812655	40	39.7	241112	299	1828	1.13647	1.00489	1788
260	472138	395	228782	235499	100	90	2.25317	0.812655	40	39.7	241112	299	1828	1.14035	1.01867	1788
261	427360	345	216129	211231	100	90	2.23684	0.812655	40	39.7	241112	299	1828	1.15143	1.03385	1788
262	286741	307	91579.9	195161	100	90	0.127448	0.812655	40	39.7	368031	299	1828	1.00348	0.887177	1788
263	580351	287	261828	318523	100	90	0.101239	0.812655	40	39.7	368031	299	1828	1.003	0.886495	1788
264	670391	265	203271	467120	100	90	0.102963	0.812655	40	39.7	368031	299	1828	1.00318	0.895684	1788
265	760167	246	275639	484528	100	90	0.0907701	0.812655	40	39.7	368031	299	1828	1.00272	0.914946	1788
266	821706	242	339126	482580	100	90	0.107014	0.812655	40	39.7	368031	299	1828	1.00343	0.932859	1788
267	926605	2945	418200	508405	100	90	1.00999	0.812655	40	39.7	368031	299	1828	1.00413	0.942073	1788
268	1.02138e+006	2764	485212	536169	100	90	1.24246	0.812655	40	39.7	368031	299	1828	1.00566	0.94057	1788
269	1.07843e+006	2280	526561	551866	100	90	1.41418	0.812655	40	39.7	368031	299	1828	1.00822	0.935143	1788
270	805623	2067	266660	538963	100	90	1.55385	0.812655	40	39.7	368031	299	1828	1.11126	1.11415	1788
271	912457	1715	388855	521017	100	90	1.08685	0.812655	40	39.7	0	299	1828	1.06319	0.96747	1788
272	996784	1447	465344	527644	100	90	0.917885	0.812655	40	39.7	0	299	1828	1.04652	0.939008	1788
273	1.10704e+006	1243	535980	566648	100	90	0.8628	0.812655	40	39.7	0	299	1828	1.04092	0.930661	1788
274	1.20687e+006	1087	591342	611153	100	90	0.902948	0.812655	40	39.7	0	299	1828	1.04604	0.9333	1788
275	904178	1055	294472	609282	100	90	1.02459	0.812655	40	39.7	0	299	1828	1.05071	0.931535	1788
276	777275	1768	188901	588374	100	90	1.67268	0.812655	40	39.7	0	299	1828	1.05224	0.930912	1788
277	882106	1705	314808	567298	100	90	1.80693	0.812655	40	39.7	0	299	1828	1.05427	0.9248	1788
278	960363	1594	412708	547656	100	90	1.96255	0.812655	40	39.7	0	299	1828	1.05941	0.926719	1788
279	995767	1378	467039	528728	100	90	2.00128	0.812655	40	39.7	0	299	1828	1.06627	0.927341	1788
280	783301	1139	299289	484013	100	90	2.03658	0.812655	40	39.7	181792	299	1828	1.06929	0.921124	1788
281	834966	1026	368700	466265	100	90	2.07078	0.812655	40	39.7	181792	299	1828	1.07471	0.933401	1788
282	827212	911	393966	433246	100	90	2.1234	0.812655	40	39.7	181792	299	1828	1.07854	0.934166	1788
283	803809	805	397823	405986	100	90	2.15471	0.812655	40	39.7	181792	299	1828	1.09968	0.96139	1788
284	795548	753	400219	395328	100	90	2.16022	0.812655	40	39.7	181792	299	1828	1.11765	0.982094	1788
285	766449	700	388634	377815	100	90	2.20229	0.812655	40	39.7	181792	299	1828	1.12451	0.98806	1788
286	528256	623	181906	345960	100	90	2.18887	0.812655	40	39.7	388706	299	1828	1.12993	0.991653	1788
287	561583	565	234974	318344	100	90	2.19749	0.812655	40	39.7	388706	299	1828	1.14123	0.996303	1788
288	553070	497	253019	288707	100	90	2.24663	0.812655	40	39.7	388706	299	1828	1.13321	1.00212	1788
289	531768	445	254724	263701	100	90	2.25746	0.812655	40	39.7	388706	299	1828	1.11966	0.97619	1788
290	511796	410	251763	247833	100	90	2.30355	0.812655	40	39.7	388706	299	1828	1.12085	0.96875	1788
291	459919	367	234809	225109	100	90	2.35515	0.812655	40	39.7	388706	299	1828	1.12363	0.976401	1788
292	292361	311	94369.9	197991	100	90	0.11896	0.812655	40	39.7	521733	299	1828	1.00258	0.827797	1788
293	616601	284	279669	336932	100	90	0.094583	0.812655	40	39.7	521733	299	1828	1.00176	0.827869	1788
294	918986	273	431858	487128	100	90	0.0979763	0.812655	40	39.7	521733	299	1828	1.00181	0.846564	1788
295	917903	229	438566	479337	100	90	0.0932113	0.812655	40	39.7	521733	299	1828	1.00173	0.891615	1788
296	859854	209	421721	438133	100	90	0.101612	0.812655	40	39.7	521733	299	1828	1.00203	0.910379	1788
297	911477	2867	455370	456106	100	90	1.02617	0.812655	40	39.7	521733	299	1828	1.0027	0.903367	1788
298	1.0169e+006	2461	512358	504545	100	90	1.15753	0.812655	40	39.7	521733	299	1828	1.0038	0.897959	1788
299	1.06098e+006	2117	537730	523251	100	90	1.35653	0.812655	40	39.7	521733	299	1828	1.0069	0.89805	1788
300	774657	1876	265732	508925	100	90	1.56165	0.812655	38	39.7	521733	299	1828	1.10859	1.06745	1788
301	881138	1589	385414	494808	100	90	0.913748	0.812655	40	39.7	0	299	1828	1.04797	0.8988	1788
302	977445	1368	465609	510419	100	90	0.767475	0.812655	40	39.7	0	299	1828	1.03429	0.879565	1788
303	1.11597e+006	1225	548491	565841	100	90	0.75821	0.812655	40	39.7	0	299	1828	1.03159	0.873092	1788
304	1.17429e+006	1055	583561	589208	100	90	0.804425	0.812655	40	39.7	0	299	1828	1.03568	0.881156	1788
305	1.18264e+006	1016	593453	587756	100	90	0.902865	0.812655	40	39.7	0	299	1828	1.04079	0.893293	1788
306	838424	1854	274941	563482	100	90	1.54959	0.812655	40	39.7	0	299	1828	1.04306	0.894333	1788
307	734243	1741	181464	552779	100	90	1.67134	0.812655	40	39.7	0	299	1828	1.04486	0.896186	1788
308	793233	1567	289933	503300	100	90	1.85017	0.812655	40	39.7	0	299	1828	1.04724	0.889764	1788
309	879638	1356	388123	491515	100	90	1.95504	0.812655	40	39.7	0	299	1828	1.05745	0.898782	1788
310	770227	1203	289262	480964	100	90	2.0536	0.812655	40	39.7	167012	299	1828	1.06812	0.90378	1788
311	816517	1074	359776	456741	100	90	2.13903	0.812655	40	39.7	167012	299	1828	1.07746	0.916104	1788
312	792013	908	379649	412364	100	90	2.19943	0.812655	40	39.7	167012	299	1828	1.08629	0.914676	1788
313	796404	838	399295	397109	100	90	2.21191	0.812655	40	39.7	167012	299	1828	1.08879	0.917386	1788
314	721203	702	368138	353065	100	90	2.22195	0.812655	40	39.7	167012	299	1828	1.11995	0.935199	1788
315	677997	626	349189	328808	100	90	2.24015	0.812655	40	39.7	167012	299	1828	1.13918	0.947107	1788
316	447046	559	146588	299858	100	90	2.21139	0.812655	40	39.7	374627	299	1828	1.16667	0.974026	1788
317	479787	502	196796	273540	100	90	2.18294	0.812655	40	39.7	374627	299	1828	1.18679	1.00207	1788
318	461999	418	213066	237541	100	90	2.20885	0.812655	40	39.7	374627	299	1828	1.19451	0.997519	1788
319	450110	379	219298	216600	100	90	2.22494	0.812655	40	39.7	374627	299	1828	1.1933	0.98324	1788
320	432122	337	216599	202707	100	90	2.23974	0.812655	40	39.7	374627	299	1828	1.18824	0.99361	1788
321	397818	317	207462	190356	100	90	2.27025	0.812655	40	39.7	374627	299	1828	1.19427	0.982759	1788
322	260976	294	80765.7	180210	100	90	0.107576	0.812655	40	39.7	503200	299	1828	1.00363	0.869604	1788
323	601659	270	271948	329711	100	90	0.0863873	0.812655	40	39.7	503200	299	1828	1.00307	0.867472	1788
324	900816	239	423664	477153	100	90	0.0828095	0.812655	40	39.7	503200	299	1828	1.0031	0.878893	1788
325	896758	188	428666	468092	100	90	0.0736592	0.812655	40	39.7	503200	299	1828	1.00265	0.913738	1788
326	808670	168	396760	411911	100	90	0.0774949	0.812655	40	39.7	503200	299	1828	1.00306	0.933074	1788
327	838581	2998	421516	417065	100	90	1.01815	0.812655	40	39.7	503200	299	1828	1.00409	0.924118	1788
328	966145	2578	490425	475721	100	90	1.14667	0.812655	40	39.7	503200	299	1828	1.00581	0.92203	1788
329	1.03642e+006	2173	527221	509197	100	90	1.33538	0.812655	40	39.7	503200	299	1828	1.00831	0.921053	1788
330	789441	2044	270980	518461	100	90	1.57917	0.812655	39	39.7	503200	299	1828	1.09863	1.0803	1788
331	920333	1767	400724	518594	100	90	0.930542	0.812655	40	39.7	0	299	1828	1.04576	0.92057	1788
332	1.01909e+006	1489	482393	535280	100	90	0.781864	0.812655	40	39.7	0	299	1828	1.03231	0.901932	1788
333	1.11581e+006	1238	545186	569044	100	90	0.734532	0.812655	40	39.7	0	299	1828	1.02722	0.895009	1788
334	1.19273e+006	1087	589930	601275	100	90	0.795387	0.812655	40	39.7	0	299	1828	1.02909	0.904416	1788
335	1.18041e+006	1045	590609	588428	100	90	0.900735	0.812655	40	39.7	0	299	1828	1.035	0.919427	1788
336	1.16181e+006	1960	588217	573594	100	90	1.61514	0.812655	40	39.7	0	299	1828	1.03869	0.909593	1788
337	1.13996e+006	1661	581693	558268	100	90	1.65497	0.812655	40	39.7	0	299	1828	1.04392	0.902318	1788
338	1.0925e+006	1508	560397	532098	100	90	1.80756	0.812655	40	39.7	0	299	1828	1.04859	0.894166	1788
339	1.03382e+006	1273	534070	499753	100	90	1.88213	0.812655	40	39.7	0	299	1828	1.05288	0.8832	1788
340	719823	1073	262168	457655	100	90	1.95857	0.812655	40	39.7	264759	299	1828	1.05626	0.873466	1788
341	780276	973	337254	443022	100	90	2.07626	0.812655	40	39.7	264759	299	1828	1.06596	0.875912	1788
342	782469	867	370510	411959	100	90	2.15758	0.812655	40	39.7	264759	299	1828	1.07617	0.88655	1788
343	758297	768	377165	381132	100	90	2.20787	0.812655	40	39.7	264759	299	1828	1.09332	0.894459	1788
344	700104	667	356616	343488	100	90	2.20274	0.812655	40	39.7	264759	299	1828	1.11995	0.920611	1788
345	646262	585	333450	312812	100	90	2.20038	0.812655	40	39.7	264759	299	1828	1.12888	0.91623	1788
346	420025	526	135838	283948	100	90	2.18886	0.812655	40	39.7	471856	299	1828	1.1338	0.930097	1788
347	463474	484	189988	264832	100	90	2.185	0.812655	40	39.7	471856	299	1828	1.13628	0.934461	1788
348	469719	430	216092	242415	100	90	2.21004	0.812655	40	39.7	471856	299	1828	1.13245	0.933174	1788
349	465087	398	225063	225900	100	90	2.26451	0.812655	40	39.7	471856	299	1828	1.12379	0.929319	1788
350	462767	373	229994	219646	100	90	2.27958	0.812655	40	39.7	471856	299	1828	1.12565	0.913649	1788
351	436839	352	225847	210992	100	90	2.32418	0.812655	40	39.7	471856	299	1828	1.12429	0.910714	1788
352	286269	321	87177.5	199092	100	90	0.117989	0.812655	40	39.7	608896	299	1828	1.00285	0.80605	1788
353	621658	294	279553	342106	100	90	0.0952688	0.812655	40	39.7	608896	299	1828	1.00251	0.805344	1788
354	903651	259	423993	479658	100	90	0.0910259	0.812655	40	39.7	608896	299	1828	1.00271	0.832124	1788
355	904730	233	431782	472948	100	90	0.0908216	0.812655	40	39.7	608896	299	1828	1.00294	0.878484	1788
356	849640	213	416017	433623	100	90	0.0998929	0.812655	40	39.7	608896	299	1828	1.00389	0.896615	1788
357	918425	2876	457898	460527	100	90	1.01064	0.812655	39	39.7	608896	299	1828	1.00476	0.885126	1788
358	997485	2505	502982	494503	100	90	1.13362	0.812655	39	39.7	608896	299	1828	1.00584	0.893258	1788
359	1.05454e+006	2218	535738	518799	100	90	1.35029	0.812655	39	39.7	608896	299	1828	1.00748	0.893106	1788
360	786344	1975	269966	516378	100	90	1.55163	0.812655	38	39.7	608896	299	1828	1.09915	1.04492	1788
361	886071	1662	388152	496997	100	90	0.899967	0.812655	40	39.7	0	299	1828	1.04255	0.853425	1788
362	966808	1378	460221	505079	100	90	0.729621	0.812655	40	39.7	0	299	1828	1.02801	0.835472	1788
363	1.07742e+006	1171	529315	546681	100	90	0.68101	0.812655	40	39.7	0	299	1828	1.02278	0.83715	1788
364	1.14645e+006	994	570144	574954	100	90	0.691582	0.812655	40	39.7	0	299	1828	1.02335	0.858024	1788
365	1.12573e+006	890	565176	559302	100	90	0.731737	0.812655	40	39.7	0	299	1828	1.02496	0.867893	1788
366	1.11253e+006	1869	563806	548721	100	90	1.42226	0.812655	40	39.7	0	299	1828	1.02796	0.857692	1788
367	1.10478e+006	1681	563741	541034	100	90	1.48818	0.812655	40	39.7	0	299	1828	1.02951	0.845455	1788
368	1.05213e+006	1585	540564	511564	100	90	1.7048	0.812655	40	39.7	0	299	1828	1.03188	0.829677	1788
369	998750	1298	516313	482436	100	90	1.78014	0.812655	40	39.7	0	299	1828	1.03971	0.822555	1788
370	721731	1111	263103	458628	100	90	1.86917	0.812655	40	39.7	255659	299	1828	1.0525	0.829787	1788
371	753977	969	326258	427719	100	90	1.99721	0.812655	40	39.7	255659	299	1828	1.06538	0.840085	1788
372	797842	913	377932	419910	100	90	2.07853	0.812655	40	39.7	255659	299	1828	1.07721	0.853075	1788
373	765329	804	380473	384856	100	90	2.12601	0.812655	40	39.7	255659	299	1828	1.08824	0.874839	1788
374	726699	721	369913	356786	100	90	2.17488	0.812655	40	39.7	255659	299	1828	1.09898	0.880918	1788
375	679104	637	349068	330036	100	90	2.20001	0.812655	40	39.7	255659	299	1828	1.11791	0.89198	1788
376	430505	550	135610	294732	100	90	2.20647	0.812655	40	39.7	473920	299	1828	1.13217	0.908745	1788
377	483613	512	194646	280136	100	90	2.24104	0.812655	40	39.7	473920	299	1828	1.12571	0.909651	1788
378	378098	460	115959	259838	100	90	2.28438	0.812655	40	39.7	473920	299	1828	1.12987	0.923611	1788
379	412168	414	165384	238580	100	90	2.28841	0.812655	40	39.7	473920	299	1828	1.1432	0.928571	1788
380	430503	381	199388	223805	100	90	2.32131	0.812655	40	39.7	473920	299	1828	1.14745	0.932203	1788
381	297858	331	98600.2	199258	100	90	2.30291	0.812655	40	39.7	473920	299	1828	1.15951	0.950331	1788
382	255159	288	75165.2	179994	100	90	0.119738	0.812655	40	39.7	542844	299	1828	1.00328	0.783779	1788
383	532372	253	235877	296495	100	90	0.0938018	0.812655	40	39.7	542844	299	1828	1.00252	0.780061	1788
384	867231	235	403966	463266	100	90	0.0967433	0.812655	40	39.7	542844	299	1828	1.00293	0.799737	1788
385	679499	206	200533	478966	100	90	0.0968361	0.812655	40	39.7	542844	299	1828	1.00309	0.849645	1788
386	671093	190	247621	423472	100	90	0.106882	0.812655	40	39.7	542844	299	1828	1.00383	0.887087	1788
387	837729	3112	367215	470514	100	90	1.19751	0.812655	40	39.7	542844	299	1828	1.00416	0.876478	1788
388	986544	2809	464000	522544	100	90	1.39843	0.812655	40	39.7	542844	299	1828	1.00529	0.883051	1788
389	1.06191e+006	2389	517622	544283	100	90	1.59292	0.812655	40	39.7	542844	299	1828	1.00703	0.88483	1788
390	789255	2034	262104	527151	100	90	1.6174	0.812655	40	39.7	542844	299	1828	1.09771	1.03968	1788
391	876720	1658	377855	497123	100	90	1.09837	0.812655	40	39.7	0	299	1828	1.05344	0.86879	1788
392	964198	1409	454219	507441	100	90	0.935425	0.812655	40	39.7	0	299	1828	1.03861	0.844863	1788
393	1.04246e+006	1164	509210	530414	100	90	0.868282	0.812655	40	39.7	0	299	1828	1.03516	0.835522	1788
394	1.13563e+006	1007	562175	570669	100	90	0.90349	0.812655	40	39.7	0	299	1828	1.03863	0.841377	1788
395	1.17026e+006	970	584118	583694	100	90	1.01951	0.812655	40	39.7	0	299	1828	1.04382	0.849819	1788
396	1.15335e+006	1627	582739	570609	100	90	1.68772	0.812655	40	39.7	0	299	1828	1.0507	0.852467	1788
397	1.12333e+006	1484	573004	550330	100	90	1.74233	0.812655	40	39.7	0	299	1828	1.05042	0.842359	1788
398	1.06376e+006	1396	546774	516983	100	90	1.84529	0.812655	40	39.7	0	299	1828	1.05086	0.835657	1788
399	1.02911e+006	1204	532479	496630	100	90	1.89456	0.812655	40	39.7	0	299	1828	1.05927	0.830221	1788
400	713418	1025	255026	458392	100	90	1.93724	0.812655	40	39.7	271381	299	1828	1.06733	0.838645	1788
401	742895	896	319155	423740	100	90	2.02138	0.812655	40	39.7	271381	299	1828	1.07746	0.848519	1788
402	804332	863	380872	423459	100	90	2.11809	0.812655	40	39.7	271381	299	1828	1.08203	0.848161	1788
403	581542	774	191315	390226	100	90	2.19087	0.812655	40	39.7	271381	299	1828	1.08953	0.861295	1788
404	607855	676	254350	353505	100	90	2.23355	0.812655	40	39.7	271381	299	1828	1.10055	0.877273	1788
405	611423	600	289148	322274	100	90	2.23804	0.812655	40	39.7	271381	299	1828	1.11025	0.891566	1788
406	445872	549	142196	303239	100	90	2.23521	0.812655	40	39.7	455260	299	1828	1.12543	0.913043	1788
407	482123	493	197033	276533	100	90	2.23944	0.812655	40	39.7	455260	299	1828	1.12786	0.90566	1788
408	520650	475	239253	269628	100	90	2.233	0.812655	40	39.7	455260	299	1828	1.13737	0.920879	1788
409	509736	424	246065	249448	100	90	2.23456	0.812655	40	39.7	455260	299	1828	1.14447	0.931034	1788
410	504818	407	248629	242993	100	90	2.25228	0.812655	40	39.7	455260	299	1828	1.13592	0.937662	1788
411	473298	380	241332	231966	100	90	2.23215	0.812655	40	39.7	455260	299	1828	1.14961	0.933333	1788
412	298904	319	90674.5	208229	100	90	0.117905	0.812655	40	39.7	599724	299	1828	1.00355	0.834905	1788
413	642122	310	286345	355777	100	90	0.100158	0.812655	40	39.7	599724	299	1828	1.0032	0.835979	1788
414	906578	262	423271	483306	100	90	0.0929778	0.812655	40	39.7	599724	299	1828	1.00324	0.857689	1788
415	906730	221	431292	475437	100	90	0.0867076	0.812655	40	39.7	599724	299	1828	1.00372	0.895736	1788
416	840490	201	410487	430004	100	90	0.0931324	0.812655	40	39.7	599724	299	1828	1.00362	0.910934	1788
417	890035	2851	443404	446631	100	90	0.99883	0.812655	40	39.7	599724	299	1828	1.00501	0.900719	1788
418	973350	2440	491073	482277	100	90	1.12479	0.812655	40	39.7	599724	299	1828	1.00688	0.911019	1788
419	1.03614e+006	2150	526346	509791	100	90	1.32296	0.812655	40	39.7	599724	299	1828	1.00798	0.907915	1788
420	793024	1983	271954	521070	100	90	1.58619	0.812655	36	39.7	599724	299	1828	1.09489	1.05038	1788
421	888491	1644	386882	500292	100	90	0.875184	0.812655	40	39.7	0	299	1828	1.03763	0.88384	1788
422	993035	1411	469795	521240	100	90	0.727549	0.812655	40	39.7	0	299	1828	1.02603	0.867555	1788
423	1.10707e+006	1202	540437	564166	100	90	0.670089	0.812655	40	39.7	0	299	1828	1.02255	0.862943	1788
424	1.18453e+006	1056	585021	597079	100	90	0.708061	0.812655	40	39.7	0	299	1828	1.02416	0.877296	1788
425	853976	993	274166	579753	100	90	0.787945	0.812655	40	39.7	0	299	1828	1.02816	0.884187	1788
426	929981	1838	372670	557311	100	90	1.42745	0.812655	40	39.7	0	299	1828	1.03008	0.88808	1788
427	996780	1732	450623	546156	100	90	1.65209	0.812655	40	39.7	0	299	1828	1.03514	0.888604	1788
428	1.07376e+006	1728	517504	556256	100	90	1.88254	0.812655	40	39.7	0	299	1828	1.04239	0.887507	1788
429	1.02233e+006	1394	508937	513390	100	90	1.93668	0.812655	40	39.7	0	299	1828	1.0529	0.881791	1788
430	704016	1206	209921	494096	100	90	1.986	0.812655	40	39.7	38502.6	299	1828	1.05692	0.880204	1788
431	736675	1019	291699	444976	100	90	2.02621	0.812655	40	39.7	38502.6	299	1828	1.06536	0.886432	1788
432	746373	874	342605	403769	100	90	2.05984	0.812655	40	39.7	38502.6	299	1828	1.07033	0.883314	1788
433	688518	715	339935	348583	100	90	2.12893	0.812655	40	39.7	38502.6	299	1828	1.08615	0.89	1788
434	713877	685	362529	351348	100	90	2.19227	0.812655	40	39.7	38502.6	299	1828	1.0991	0.901049	1788
435	674551	613	345290	329261	100	90	2.2091	0.812655	40	39.7	38502.6	299	1828	1.10472	0.896147	1788
436	418628	552	116030	302501	100	90	2.22238	0.812655	40	39.7	92799.7	299	1828	1.11706	0.891993	1788
437	375141	500	93301.9	280543	100	90	2.2519	0.812655	40	39.7	92799.7	299	1828	1.12264	0.889117	1788
438	428650	467	159213	261055	100	90	2.24001	0.812655	40	39.7	92799.7	299	1828	1.12805	0.889625	1788
439	477336	442	213828	253302	100	90	2.28604	0.812655	40	39.7	92799.7	299	1828	1.12473	0.880282	1788
440	469341	397	226367	233824	100	90	2.29765	0.812655	40	39.7	92799.7	299	1828	1.14074	0.899736	1788
441	442444	354	223667	218777	100	90	2.28408	0.812655	40	39.7	92799.7	299	1828	1.15702	0.928783	1788
442	286526	320	83903.6	202623	100	90	0.139383	0.812655	40	39.7	235674	299	1828	1.00381	0.753933	1788
443	558332	272	246833	311499	100	90	0.0981165	0.812655	40	39.7	235674	299	1828	1.00284	0.752576	1788
444	662712	241	200708	462004	100	90	0.0956152	0.812655	40	39.7	235674	299	1828	1.00294	0.766851	1788
445	717861	212	263163	454698	100	90	0.0823501	0.812655	40	39.7	235674	299	1828	1.00229	0.806189	1788
446	780466	207	330493	449973	100	90	0.0962225	0.812655	40	39.7	235674	299	1828	1.00283	0.836481	1788
447	913153	2907	420302	492851	100	90	1.01503	0.812655	40	39.7	235674	299	1828	1.00389	0.853817	1788
448	1.02828e+006	2751	494461	533814	100	90	1.24258	0.812655	40	39.7	235674	299	1828	1.0057	0.864314	1788
449	1.04766e+006	2245	517716	529942	100	90	1.42033	0.812655	40	39.7	235674	299	1828	1.00897	0.855787	1788
450	654382	2010	125185	529197	100	90	1.57583	0.812655	40	39.7	235674	299	1828	1.09206	0.992477	1788
451	732271	1656	241942	490118	100	90	0.997735	0.812655	40	39.7	0	299	1828	1.04631	0.824771	1788
452	839662	1385	355563	483820	100	90	0.831081	0.812655	40	39.7	0	299	1828	1.03125	0.805847	1788
453	743450	1184	225834	517584	100	90	0.795903	0.812655	40	39.7	0	299	1828	1.02464	0.80345	1788
454	919294	1025	368091	551010	100	90	0.848088	0.812655	40	39.7	0	299	1828	1.02617	0.81197	1788
455	1.07083e+006	995	484487	586175	100	90	0.936062	0.812655	40	39.7	0	299	1828	1.02926	0.816621	1788
456	1.09351e+006	1810	524397	569110	100	90	1.58633	0.812655	40	39.7	0	299	1828	1.03336	0.822061	1788
457	1.08418e+006	1617	537995	546181	100	90	1.69065	0.812655	40	39.7	0	299	1828	1.03721	0.817694	1788
458	1.05018e+006	1520	532399	517782	100	90	1.81484	0.812655	40	39.7	0	299	1828	1.03975	0.807512	1788
459	1.01419e+006	1285	520882	493306	100	90	1.86352	0.812655	40	39.7	0	299	1828	1.04626	0.799841	1788
460	725381	1122	253840	471541	100	90	1.90809	0.812655	40	39.7	272049	299	1828	1.06059	0.805278	1788
461	761238	985	323842	437396	100	90	2.02221	0.812655	40	39.7	272049	299	1828	1.06977	0.806017	1788
462	762242	858	360351	401892	100	90	2.12534	0.812655	40	39.7	272049	299	1828	1.08704	0.81764	1788
463	746573	765	372441	374131	100	90	2.18496	0.812655	40	39.7	272049	299	1828	1.09885	0.822819	1788
464	525913	686	177324	348588	100	90	2.23242	0.812655	40	39.7	272049	299	1828	1.12215	0.847432	1788
465	573880	635	244245	329635	100	90	2.29265	0.812655	40	39.7	272049	299	1828	1.12217	0.839344	1788
466	419379	550	129096	289845	100	90	2.321	0.812655	40	39.7	435370	299	1828	1.13345	0.848771	1788
467	484645	529	193850	281174	100	90	2.30589	0.812655	40	39.7	435370	299	1828	1.14684	0.860511	1788
468	482303	463	219537	250197	100	90	2.34238	0.812655	40	39.7	435370	299	1828	1.14775	0.853933	1788
469	467307	416	226045	226703	100	90	2.32574	0.812655	40	39.7	435370	299	1828	1.13876	0.845771	1788
470	449483	376	223798	212649	100	90	2.34465	0.812655	40	39.7	435370	299	1828	1.13193	0.842975	1788
471	427764	359	221664	206100	100	90	2.35879	0.812655	40	39.7	435370	299	1828	1.14006	0.847507	1788
472	261312	310	76337.3	184975	100	90	0.114154	0.812655	40	39.7	577203	299	1828	1.0026	0.744103	1788
473	466578	291	132727	333851	100	90	0.0944194	0.812655	40	39.7	577203	299	1828	1.00212	0.746392	1788
474	732167	274	273722	458445	100	90	0.0843595	0.812655	40	39.7	577203	299	1828	1.00188	0.770732	1788
475	804231	241	336675	467556	100	90	0.0861178	0.812655	40	39.7	577203	299	1828	1.00197	0.82363	1788
476	821870	220	373761	448109	100	90	0.0992406	0.812655	40	39.7	577203	299	1828	1.00249	0.860562	1788
477	911150	3042	437470	473680	100	90	1.07763	0.812655	40	39.7	577203	299	1828	1.00354	0.856578	1788
478	993049	2724	491549	501500	100	90	1.28466	0.812655	40	39.7	577203	299	1828	1.00461	0.856301	1788
479	1.01881e+006	2282	513760	505051	100	90	1.4585	0.812655	40	39.7	577203	299	1828	1.00551	0.839362	1788
480	752484	1933	258908	493576	100	90	1.60665	0.812655	37	39.7	577203	299	1828	1.07706	0.946715	1788
481	846175	1609	375002	470894	100	90	0.954014	0.812655	40	39.7	0	299	1828	1.03371	0.787495	1788
482	938674	1348	451176	487040	100	90	0.77419	0.812655	40	39.7	0	299	1828	1.02308	0.775035	1788
483	1.05612e+006	1162	523024	532550	100	90	0.734917	0.812655	40	39.7	0	299	1828	1.02073	0.780901	1788
484	838216	1007	275497	562703	100	90	0.775085	0.812655	40	39.7	0	299	1828	1.02324	0.799697	1788
485	972775	975	398234	574524	100	90	0.851947	0.812655	40	39.7	0	299	1828	1.02407	0.812246	1788
486	1.05772e+006	1869	483759	573963	100	90	1.55044	0.812655	40	39.7	0	299	1828	1.02756	0.815421	1788
487	1.06659e+006	1728	518939	547647	100	90	1.66691	0.812655	40	39.7	0	299	1828	1.02803	0.806549	1788
488	1.07643e+006	1637	539892	536534	100	90	1.83118	0.812655	40	39.7	0	299	1828	1.03685	0.8081	1788
489	1.00944e+006	1328	515645	493792	100	90	1.86648	0.812655	40	39.7	0	299	1828	1.03814	0.78555	1788
490	731505	1146	259511	471994	100	90	1.92121	0.812655	40	39.7	265568	299	1828	1.04444	0.79252	1788
491	792468	1041	339955	452512	100	90	2.03753	0.812655	40	39.7	265568	299	1828	1.05921	0.801377	1788
492	778623	888	369051	409572	100	90	2.12785	0.812655	40	39.7	265568	299	1828	1.0713	0.807382	1788
493	771814	801	386035	385779	100	90	2.18028	0.812655	40	39.7	265568	299	1828	1.08026	0.810742	1788
494	715078	688	365722	349356	100	90	2.22205	0.812655	40	39.7	265568	299	1828	1.08161	0.800892	1788
495	490271	600	170186	320085	100	90	2.27833	0.812655	40	39.7	265568	299	1828	1.09466	0.797619	1788
496	419766	547	122722	296308	100	90	2.31517	0.812655	40	39.7	387098	299	1828	1.0976	0.793621	1788
497	464834	496	183394	271985	100	90	2.32907	0.812655	40	39.7	387098	299	1828	1.09733	0.789256	1788
498	475464	445	216392	247366	100	90	2.34372	0.812655	40	39.7	387098	299	1828	1.10195	0.796296	1788
