Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	871818	1294	356153	515665	100	90	1.97051	0.698272	40	39.3	191480	399	1581	1.0501	0.975416	1696
251	916517	1166	416627	499890	100	90	2.08631	0.698272	40	39.3	191480	399	1581	1.05901	0.97891	1696
252	933386	1063	452973	480414	100	90	2.16007	0.698272	40	39.3	191480	399	1581	1.0806	0.998071	1696
253	911822	968	456041	455780	100	90	2.25249	0.698272	40	39.3	191480	399	1581	1.08443	0.998943	1696
254	829028	824	420747	408281	100	90	2.30401	0.698272	40	39.3	191480	399	1581	1.10032	1.00499	1696
255	788939	749	402748	386191	100	90	2.34092	0.698272	40	39.3	191480	399	1581	1.11152	1.0083	1696
256	510951	657	156802	353806	100	90	2.31879	0.698272	40	39.3	226763	399	1581	1.13333	1.02983	1696
257	451281	620	113691	336240	100	90	2.3623	0.698272	40	39.3	226763	399	1581	1.13453	1.03025	1696
258	487452	552	175077	303716	100	90	2.39423	0.698272	40	39.3	226763	399	1581	1.13799	1.02294	1696
259	527948	511	230938	286554	100	90	2.44211	0.698272	40	39.3	226763	399	1581	1.12873	1.0166	1696
260	397755	459	129036	266679	100	90	2.482	0.698272	40	39.3	226763	399	1581	1.13376	1.0257	1696
261	427550	414	178751	248799	100	90	2.47857	0.698272	40	39.3	226763	399	1581	1.14789	1.03927	1696
262	315288	371	84928.6	230360	100	90	0.310687	0.698272	40	39.3	246116	399	1581	1.0093	0.916692	1696
263	462455	345	188806	273648	100	90	0.219902	0.698272	40	39.3	246116	399	1581	1.00646	0.910981	1696
264	742529	335	346074	396454	100	90	0.223266	0.698272	40	39.3	246116	399	1581	1.00766	0.91923	1696
265	963761	284	463148	500613	100	90	0.219545	0.698272	40	39.3	246116	399	1581	1.00824	0.927263	1696
266	1.05194e+006	245	511949	539993	100	90	0.232142	0.698272	40	39.3	246116	399	1581	1.00928	0.934066	1696
267	1.07869e+006	2602	533101	545585	100	90	1.61577	0.698272	40	39.3	246116	399	1581	1.01131	0.93736	1696
268	1.05297e+006	2200	530010	522958	100	90	1.66039	0.698272	40	39.3	246116	399	1581	1.0126	0.929691	1696
269	1.04792e+006	1842	535639	512281	100	90	1.70146	0.698272	40	39.3	246116	399	1581	1.01592	0.926463	1696
270	761398	1584	265604	495794	100	90	1.56459	0.698272	40	39.3	246116	399	1581	1.22146	1.29191	1696
271	831423	1345	369692	460564	100	90	1.38259	0.698272	40	39.3	0	399	1581	1.17485	1.11609	1696
272	861188	1158	414206	445120	100	90	1.29928	0.698272	40	39.3	0	399	1581	1.13969	1.04604	1696
273	882071	989	439085	441192	100	90	1.19444	0.698272	40	39.3	0	399	1581	1.11283	1.00482	1696
274	936102	862	473742	460674	100	90	1.23046	0.698272	40	39.3	0	399	1581	1.11691	0.993777	1696
275	974222	884	497105	475711	100	90	1.39563	0.698272	40	39.3	0	399	1581	1.1197	0.992529	1696
276	1.03717e+006	1240	534541	502626	100	90	1.97988	0.698272	40	39.3	0	399	1581	1.12564	0.985333	1696
277	1.04324e+006	1239	541522	501720	100	90	2.14497	0.698272	40	39.3	0	399	1581	1.12715	0.98751	1696
278	996498	1158	521866	474632	100	90	2.2372	0.698272	40	39.3	0	399	1581	1.13931	0.989899	1696
279	965722	1030	509038	456684	100	90	2.21293	0.698272	40	39.3	0	399	1581	1.15846	1.01242	1696
280	663958	953	222042	441915	100	90	2.25617	0.698272	40	39.3	29093.5	399	1581	1.16514	1.02247	1696
281	693712	831	293087	400625	100	90	2.31117	0.698272	40	39.3	29093.5	399	1581	1.18072	1.0272	1696
282	572923	798	179361	393563	100	90	2.36906	0.698272	40	39.3	29093.5	399	1581	1.18225	1.03908	1696
283	622265	729	252614	369651	100	90	2.39865	0.698272	40	39.3	29093.5	399	1581	1.21361	1.0597	1696
284	489528	666	150675	338853	100	90	2.3816	0.698272	40	39.3	29093.5	399	1581	1.23708	1.08007	1696
285	511600	592	208183	303417	100	90	2.34005	0.698272	40	39.3	29093.5	399	1581	1.25517	1.11645	1696
286	443461	526	168753	273089	100	90	2.30063	0.698272	40	39.3	121361	399	1581	1.26938	1.1318	1696
287	465284	473	208018	247757	100	90	2.26984	0.698272	40	39.3	121361	399	1581	1.30635	1.18267	1696
288	474194	437	227812	234791	100	90	2.3321	0.698272	40	39.3	121361	399	1581	1.31311	1.15504	1696
289	454524	390	225767	215171	100	90	2.32987	0.698272	40	39.3	121361	399	1581	1.31768	1.15543	1696
290	428441	349	217263	199231	100	90	2.32153	0.698272	40	39.3	121361	399	1581	1.31385	1.12052	1696
291	387498	314	204120	183377	100	90	2.33265	0.698272	40	39.3	121361	399	1581	1.33099	1.12593	1696
292	262759	276	96675	166084	100	90	0.101955	0.698272	40	39.3	224565	399	1581	1.0051	0.888267	1696
293	454269	236	141948	312322	100	90	0.0782824	0.698272	40	39.3	224565	399	1581	1.00372	0.885508	1696
294	594695	209	144627	450069	100	90	0.0659095	0.698272	40	39.3	224565	399	1581	1.00323	0.897807	1696
295	702710	173	234905	467804	100	90	0.0590797	0.698272	40	39.3	224565	399	1581	1.003	0.920583	1696
296	766621	151	311058	455563	100	90	0.0634325	0.698272	40	39.3	224565	399	1581	1.00341	0.941633	1696
297	862613	3702	389413	473200	100	90	1.13403	0.698272	40	39.3	224565	399	1581	1.00488	0.950802	1696
298	979095	3407	466354	512742	100	90	1.35391	0.698272	40	39.3	224565	399	1581	1.00635	0.952062	1696
299	1.04522e+006	3046	512092	533130	100	90	1.6027	0.698272	40	39.3	224565	399	1581	1.00966	0.953394	1696
300	794985	2589	266222	528763	100	90	1.69644	0.698272	39	39.3	224565	399	1581	1.05623	1.03581	1696
301	892317	2098	382541	508156	100	90	1.1169	0.698272	40	39.3	0	399	1581	1.02889	0.928231	1696
302	977270	1701	458328	516621	100	90	0.920218	0.698272	40	39.3	0	399	1581	1.02115	0.909884	1696
303	1.07458e+006	1388	524107	547952	100	90	0.837983	0.698272	40	39.3	0	399	1581	1.0189	0.908944	1696
304	1.16175e+006	1195	575301	583949	100	90	0.897614	0.698272	40	39.3	0	399	1581	1.02209	0.914064	1696
305	1.18328e+006	1089	593235	588086	100	90	0.957486	0.698272	40	39.3	0	399	1581	1.02514	0.924132	1696
306	844337	1931	277607	566730	100	90	1.69272	0.698272	40	39.3	0	399	1581	1.03042	0.924359	1696
307	937259	1799	381627	555631	100	90	1.81287	0.698272	40	39.3	0	399	1581	1.03543	0.929074	1696
308	994197	1667	456024	538173	100	90	2.00385	0.698272	40	39.3	0	399	1581	1.04479	0.934929	1696
309	1.01384e+006	1437	495845	517991	100	90	2.07548	0.698272	40	39.3	0	399	1581	1.0535	0.935806	1696
310	849935	1260	355674	494261	100	90	2.13745	0.698272	40	39.3	161659	399	1581	1.06609	0.947111	1696
311	667816	1113	199740	468077	100	90	2.21993	0.698272	40	39.3	161659	399	1581	1.07848	0.962037	1696
312	740008	1019	291377	448631	100	90	2.27584	0.698272	40	39.3	161659	399	1581	1.08766	0.971631	1696
313	735613	867	336208	399405	100	90	2.292	0.698272	40	39.3	161659	399	1581	1.10071	0.979786	1696
314	534400	758	173561	360839	100	90	2.30821	0.698272	40	39.3	161659	399	1581	1.10993	0.986413	1696
315	575107	683	239685	335422	100	90	2.37297	0.698272	40	39.3	161659	399	1581	1.12158	0.995455	1696
316	483857	606	184088	298131	100	90	2.34344	0.698272	40	39.3	267361	399	1581	1.14286	1.02586	1696
317	486410	517	216222	260294	100	90	2.31074	0.698272	40	39.3	267361	399	1581	1.15523	1.03006	1696
318	500044	473	239556	247729	100	90	2.34895	0.698272	40	39.3	267361	399	1581	1.16803	1.04435	1696
319	503673	447	248071	239918	100	90	2.38082	0.698272	40	39.3	267361	399	1581	1.1792	1.03774	1696
320	495970	423	247662	233599	100	90	2.40507	0.698272	40	39.3	267361	399	1581	1.17619	1.03023	1696
321	440447	387	228615	211832	100	90	2.39881	0.698272	40	39.3	267361	399	1581	1.18133	1.03107	1696
322	322443	359	122423	200020	100	90	0.123474	0.698272	40	39.3	371134	399	1581	1.00368	0.918622	1696
323	664680	319	314641	350039	100	90	0.103883	0.698272	40	39.3	371134	399	1581	1.00351	0.917195	1696
324	963252	301	463021	500231	100	90	0.10263	0.698272	40	39.3	371134	399	1581	1.00357	0.929936	1696
325	985851	266	478570	507281	100	90	0.0983822	0.698272	40	39.3	371134	399	1581	1.00355	0.952273	1696
326	862177	214	426852	435325	100	90	0.0932462	0.698272	40	39.3	371134	399	1581	1.00376	0.962886	1696
327	873446	3269	439221	434225	100	90	1.10168	0.698272	40	39.3	371134	399	1581	1.00526	0.958475	1696
328	996528	2806	504865	491663	100	90	1.21801	0.698272	40	39.3	371134	399	1581	1.0079	0.962542	1696
329	1.05931e+006	2563	536407	522901	100	90	1.46649	0.698272	40	39.3	371134	399	1581	1.01013	0.965917	1696
330	791553	2212	268980	522573	100	90	1.62741	0.698272	39	39.3	371134	399	1581	1.08818	1.11294	1696
331	898462	1854	385265	511993	100	90	0.878679	0.698272	40	39.3	0	399	1581	1.03581	0.962792	1696
332	1.01588e+006	1560	474500	539559	100	90	0.727829	0.698272	40	39.3	0	399	1581	1.02683	0.944919	1696
333	1.12946e+006	1285	544342	583117	100	90	0.657611	0.698272	40	39.3	0	399	1581	1.0227	0.94304	1696
334	1.20665e+006	1115	589725	614916	100	90	0.696761	0.698272	40	39.3	0	399	1581	1.02704	0.960842	1696
335	1.18663e+006	1046	585531	599293	100	90	0.767077	0.698272	40	39.3	0	399	1581	1.02973	0.969418	1696
336	857181	2126	272578	584603	100	90	1.47623	0.698272	40	39.3	0	399	1581	1.03368	0.965746	1696
337	929110	1959	371606	557504	100	90	1.61784	0.698272	40	39.3	0	399	1581	1.03707	0.964815	1696
338	997412	1837	453991	543422	100	90	1.84429	0.698272	40	39.3	0	399	1581	1.04484	0.966891	1696
339	1.00124e+006	1514	485711	515524	100	90	1.93329	0.698272	40	39.3	0	399	1581	1.05306	0.968601	1696
340	711880	1288	224421	487458	100	90	1.99425	0.698272	40	39.3	14460.5	399	1581	1.0655	0.967949	1696
341	763997	1113	309663	454334	100	90	2.09295	0.698272	40	39.3	14460.5	399	1581	1.08226	0.983318	1696
342	803882	993	372451	431430	100	90	2.13069	0.698272	40	39.3	14460.5	399	1581	1.09488	0.996872	1696
343	786221	874	385889	400333	100	90	2.11807	0.698272	40	39.3	14460.5	399	1581	1.11324	1.0059	1696
344	761222	783	383805	377417	100	90	2.15312	0.698272	40	39.3	14460.5	399	1581	1.12031	1.0066	1696
345	680639	656	347281	333358	100	90	2.1402	0.698272	40	39.3	14460.5	399	1581	1.13351	1.02528	1696
346	415960	537	129845	285774	100	90	2.15212	0.698272	40	39.3	42920	399	1581	1.15959	1.06078	1696
347	484169	513	196022	278995	100	90	2.18052	0.698272	40	39.3	42920	399	1581	1.15847	1.05979	1696
348	510353	475	235739	262986	100	90	2.23774	0.698272	40	39.3	42920	399	1581	1.14372	1.04698	1696
349	500944	424	241513	243598	100	90	2.27243	0.698272	40	39.3	42920	399	1581	1.15152	1.05276	1696
350	470465	380	231840	224431	100	90	2.29063	0.698272	40	39.3	42920	399	1581	1.15831	1.05698	1696
351	338124	371	116031	222092	100	90	2.32223	0.698272	40	39.3	42920	399	1581	1.16022	1.0625	1696
352	303358	325	100152	203206	100	90	0.107561	0.698272	40	39.3	102085	399	1581	1.0032	0.904345	1696
353	631643	263	287359	344284	100	90	0.0852631	0.698272	40	39.3	102085	399	1581	1.00288	0.903449	1696
354	920848	232	433214	487635	100	90	0.0797647	0.698272	40	39.3	102085	399	1581	1.00277	0.916043	1696
355	942833	224	449718	493115	100	90	0.0846675	0.698272	40	39.3	102085	399	1581	1.00319	0.943509	1696
356	825775	187	402997	422778	100	90	0.0832381	0.698272	40	39.3	102085	399	1581	1.0035	0.96042	1696
357	862969	3227	430635	432334	100	90	1.04187	0.698272	40	39.3	102085	399	1581	1.00432	0.958038	1696
358	987823	2760	498095	489728	100	90	1.14348	0.698272	40	39.3	102085	399	1581	1.00493	0.958121	1696
359	1.09936e+006	2512	555011	544345	100	90	1.40579	0.698272	40	39.3	102085	399	1581	1.00708	0.957064	1696
360	661569	2136	127113	534456	100	90	1.58576	0.698272	37	39.3	102085	399	1581	1.09606	1.11509	1696
361	753112	1813	243393	508510	100	90	0.80735	0.698272	40	39.3	0	399	1581	1.0331	0.939699	1696
362	912761	1534	377827	533463	100	90	0.679254	0.698272	40	39.3	0	399	1581	1.02396	0.931935	1696
363	1.07061e+006	1279	487361	581044	100	90	0.659595	0.698272	40	39.3	0	399	1581	1.02336	0.935362	1696
364	1.18304e+006	1116	561031	619691	100	90	0.720696	0.698272	40	39.3	0	399	1581	1.02749	0.94776	1696
365	1.1962e+006	1057	581044	613057	100	90	0.812555	0.698272	40	39.3	0	399	1581	1.03131	0.958926	1696
366	1.19955e+006	2131	593478	606072	100	90	1.56099	0.698272	40	39.3	0	399	1581	1.03519	0.955337	1696
367	1.20648e+006	1908	603262	603219	100	90	1.61319	0.698272	40	39.3	0	399	1581	1.0389	0.954851	1696
368	1.13795e+006	1677	573836	564114	100	90	1.73004	0.698272	40	39.3	0	399	1581	1.0444	0.957617	1696
369	1.05745e+006	1330	537237	520209	100	90	1.75409	0.698272	40	39.3	0	399	1581	1.05708	0.955882	1696
370	822683	1166	323412	499271	100	90	1.84724	0.698272	40	39.3	215253	399	1581	1.07451	0.960387	1696
371	854110	1042	384418	469692	100	90	1.92066	0.698272	40	39.3	215253	399	1581	1.07812	0.958621	1696
372	829433	904	400325	429109	100	90	2.01112	0.698272	40	39.3	215253	399	1581	1.09901	0.975057	1696
373	809003	817	402285	406719	100	90	2.07998	0.698272	40	39.3	215253	399	1581	1.11253	0.979823	1696
374	782162	759	394485	387677	100	90	2.12567	0.698272	40	39.3	215253	399	1581	1.11337	0.97551	1696
375	707316	663	359201	348115	100	90	2.12823	0.698272	40	39.3	215253	399	1581	1.11453	0.979751	1696
376	489029	590	172095	316515	100	90	2.11244	0.698272	40	39.3	404303	399	1581	1.13037	0.998258	1696
377	396981	520	108989	286856	100	90	2.15688	0.698272	40	39.3	404303	399	1581	1.13941	1.00803	1696
378	454259	480	173188	272435	100	90	2.16283	0.698272	40	39.3	404303	399	1581	1.14228	1.01532	1696
379	473582	428	212593	251159	100	90	2.21041	0.698272	40	39.3	404303	399	1581	1.1455	1.01247	1696
380	468588	389	224134	235552	100	90	2.22102	0.698272	40	39.3	404303	399	1581	1.14615	1.01108	1696
381	440545	353	220023	220522	100	90	2.21504	0.698272	40	39.3	404303	399	1581	1.16138	1.00923	1696
382	309380	329	98594.3	210786	100	90	0.134848	0.698272	40	39.3	529732	399	1581	1.00452	0.87806	1696
383	600982	306	270722	330260	100	90	0.107323	0.698272	40	39.3	529732	399	1581	1.00376	0.875432	1696
384	888461	265	417802	470659	100	90	0.101595	0.698272	40	39.3	529732	399	1581	1.00393	0.888407	1696
385	938958	228	447655	491303	100	90	0.0984094	0.698272	40	39.3	529732	399	1581	1.00407	0.915243	1696
386	878833	212	428635	450198	100	90	0.107814	0.698272	40	39.3	529732	399	1581	1.0041	0.938781	1696
387	914443	2855	453685	460758	100	90	1.05938	0.698272	40	39.3	529732	399	1581	1.00496	0.928832	1696
388	1.00208e+006	2433	502808	499277	100	90	1.14608	0.698272	40	39.3	529732	399	1581	1.00618	0.924874	1696
389	1.07348e+006	2104	541017	532461	100	90	1.3403	0.698272	40	39.3	529732	399	1581	1.00862	0.924865	1696
390	675955	1936	131665	544290	100	90	1.52118	0.698272	39	39.3	529732	399	1581	1.12747	1.13973	1696
391	612532	1581	115586	496583	100	90	0.860128	0.698272	40	39.3	0	399	1581	1.0541	0.937723	1696
392	766952	1398	255125	510356	100	90	0.706798	0.698272	40	39.3	0	399	1581	1.0377	0.915067	1696
393	954536	1212	396948	555726	100	90	0.695481	0.698272	40	39.3	0	399	1581	1.03482	0.915306	1696
394	1.08717e+006	1057	494860	589676	100	90	0.761159	0.698272	40	39.3	0	399	1581	1.03813	0.926464	1696
395	1.13408e+006	991	539126	592730	100	90	0.87255	0.698272	40	39.3	0	399	1581	1.04361	0.928934	1696
396	1.13013e+006	1755	552242	577893	100	90	1.5556	0.698272	40	39.3	0	399	1581	1.05067	0.919121	1696
397	1.11911e+006	1599	556828	562279	100	90	1.67139	0.698272	40	39.3	0	399	1581	1.05476	0.915734	1696
398	1.0999e+006	1416	553418	546478	100	90	1.77232	0.698272	40	39.3	0	399	1581	1.06241	0.913743	1696
399	1.05533e+006	1199	534715	520614	100	90	1.79031	0.698272	40	39.3	0	399	1581	1.06964	0.913793	1696
400	782068	1041	294556	487512	100	90	1.89986	0.698272	40	39.3	233333	399	1581	1.07807	0.914428	1696
401	833431	951	366315	467115	100	90	1.98473	0.698272	40	39.3	233333	399	1581	1.08648	0.934641	1696
402	845249	872	400842	444408	100	90	2.05844	0.698272	40	39.3	233333	399	1581	1.09561	0.947867	1696
403	832619	805	409939	422681	100	90	2.12965	0.698272	40	39.3	233333	399	1581	1.12217	0.978036	1696
404	782262	716	391335	390927	100	90	2.15393	0.698272	40	39.3	233333	399	1581	1.1273	0.969477	1696
405	727857	639	367162	360695	100	90	2.17674	0.698272	40	39.3	233333	399	1581	1.14178	0.982085	1696
406	487549	557	165952	321220	100	90	2.17435	0.698272	40	39.3	432306	399	1581	1.16316	1.00565	1696
407	399574	500	109493	288774	100	90	2.18809	0.698272	40	39.3	432306	399	1581	1.14815	0.981092	1696
408	453542	477	171820	273718	100	90	2.22973	0.698272	40	39.3	432306	399	1581	1.15304	1.00449	1696
409	485187	443	214129	261530	100	90	2.25548	0.698272	40	39.3	432306	399	1581	1.14713	1.00976	1696
410	484847	408	228829	247291	100	90	2.23927	0.698272	40	39.3	432306	399	1581	1.15842	1	1696
411	450373	367	222985	227388	100	90	2.21604	0.698272	40	39.3	432306	399	1581	1.17549	1.03571	1696
412	299035	312	95926.7	203109	100	90	0.132678	0.698272	40	39.3	554531	399	1581	1.00375	0.842637	1696
413	574140	274	260662	313478	100	90	0.0976808	0.698272	40	39.3	554531	399	1581	1.0028	0.841268	1696
414	885518	245	417105	468413	100	90	0.0956362	0.698272	40	39.3	554531	399	1581	1.00289	0.854354	1696
415	942519	230	449563	492956	100	90	0.100571	0.698272	40	39.3	554531	399	1581	1.00314	0.891956	1696
416	855145	226	417395	437750	100	90	0.118162	0.698272	40	39.3	554531	399	1581	1.00453	0.91768	1696
417	646439	2717	191757	454682	100	90	1.04928	0.698272	40	39.3	554531	399	1581	1.00591	0.903551	1696
418	785492	2534	308207	477285	100	90	1.23244	0.698272	40	39.3	554531	399	1581	1.00726	0.907731	1696
419	935024	2187	417294	517729	100	90	1.50069	0.698272	40	39.3	554531	399	1581	1.01091	0.906769	1696
420	773089	1997	240852	532237	100	90	1.69619	0.698272	39	39.3	554531	399	1581	1.12361	1.08384	1696
421	893622	1694	370606	520978	100	90	1.05927	0.698272	40	39.3	0	399	1581	1.06024	0.934683	1696
422	991250	1427	455642	532546	100	90	0.901514	0.698272	40	39.3	0	399	1581	1.04641	0.910897	1696
423	809821	1163	253693	555720	100	90	0.832293	0.698272	40	39.3	0	399	1581	1.04222	0.90485	1696
424	975431	996	389951	583672	100	90	0.865661	0.698272	40	39.3	0	399	1581	1.04634	0.912894	1696
425	1.08907e+006	993	488239	599214	100	90	0.990343	0.698272	40	39.3	0	399	1581	1.05099	0.916926	1696
426	1.13535e+006	1786	539262	596085	100	90	1.69238	0.698272	40	39.3	0	399	1581	1.0548	0.923805	1696
427	1.11043e+006	1534	543409	567017	100	90	1.74072	0.698272	40	39.3	0	399	1581	1.06344	0.932813	1696
428	1.09563e+006	1411	546680	548951	100	90	1.86247	0.698272	40	39.3	0	399	1581	1.07242	0.927612	1696
429	1.04718e+006	1190	528607	518571	100	90	1.8599	0.698272	40	39.3	0	399	1581	1.07139	0.908692	1696
430	771150	1017	288752	482398	100	90	1.91507	0.698272	40	39.3	234520	399	1581	1.08086	0.923947	1696
431	816029	913	359154	456875	100	90	2.01618	0.698272	40	39.3	234520	399	1581	1.09159	0.932571	1696
432	852371	851	406143	446228	100	90	2.12299	0.698272	40	39.3	234520	399	1581	1.10655	0.946979	1696
433	843539	780	415673	427867	100	90	2.18704	0.698272	40	39.3	234520	399	1581	1.12132	0.963612	1696
434	793638	705	396775	396863	100	90	2.22236	0.698272	40	39.3	234520	399	1581	1.13907	0.982063	1696
435	729036	623	367355	361681	100	90	2.21791	0.698272	40	39.3	234520	399	1581	1.15525	0.994941	1696
436	512782	575	172415	339964	100	90	2.22765	0.698272	40	39.3	439637	399	1581	1.16167	0.998165	1696
437	564167	539	232705	322283	100	90	2.24492	0.698272	40	39.3	439637	399	1581	1.16216	1.00787	1696
438	574657	493	261615	300200	100	90	2.2599	0.698272	40	39.3	439637	399	1581	1.17172	1.02412	1696
439	548099	435	261858	271598	100	90	2.24433	0.698272	40	39.3	439637	399	1581	1.17808	1.01247	1696
440	517677	393	252894	251570	100	90	2.27993	0.698272	40	39.3	439637	399	1581	1.17784	1.01117	1696
441	425343	315	215402	209941	100	90	2.31517	0.698272	40	39.3	439637	399	1581	1.18689	1.01423	1696
442	268695	261	80274.3	188421	100	90	0.102066	0.698272	40	39.3	570360	399	1581	1.00304	0.865706	1696
443	604839	250	271111	333728	100	90	0.0852318	0.698272	40	39.3	570360	399	1581	1.00267	0.865135	1696
444	903730	227	423406	480325	100	90	0.0848211	0.698272	40	39.3	570360	399	1581	1.00314	0.881016	1696
445	941337	214	447788	493549	100	90	0.0891828	0.698272	40	39.3	570360	399	1581	1.00342	0.912771	1696
446	851383	197	414192	437191	100	90	0.0971336	0.698272	40	39.3	570360	399	1581	1.00343	0.935634	1696
447	897630	2799	445973	451658	100	90	1.00554	0.698272	40	39.3	570360	399	1581	1.00468	0.927237	1696
448	1.01179e+006	2442	508679	503110	100	90	1.12258	0.698272	40	39.3	570360	399	1581	1.00726	0.931352	1696
449	1.07743e+006	2059	542901	534527	100	90	1.3086	0.698272	40	39.3	570360	399	1581	1.01127	0.932927	1696
450	801722	1882	271334	530388	100	90	1.56227	0.698272	39	39.3	570360	399	1581	1.1275	1.14047	1696
451	914774	1582	393586	519858	100	90	0.930345	0.698272	40	39.3	0	399	1581	1.05612	0.93757	1696
452	1.02079e+006	1365	476884	541665	100	90	0.799984	0.698272	40	39.3	0	399	1581	1.04078	0.919182	1696
453	1.11261e+006	1163	537950	572455	100	90	0.759592	0.698272	40	39.3	0	399	1581	1.03685	0.917818	1696
454	896413	1006	288327	608017	100	90	0.793667	0.698272	40	39.3	0	399	1581	1.03701	0.919377	1696
455	790192	970	189055	601126	100	90	0.891942	0.698272	40	39.3	0	399	1581	1.04075	0.929356	1696
456	894536	1847	313525	581012	100	90	1.56647	0.698272	40	39.3	0	399	1581	1.0404	0.920163	1696
457	981406	1672	414728	566679	100	90	1.70134	0.698272	40	39.3	0	399	1581	1.04371	0.921516	1696
458	1.06763e+006	1654	496375	571251	100	90	1.87599	0.698272	40	39.3	0	399	1581	1.0447	0.914854	1696
459	1.04145e+006	1362	507590	533860	100	90	1.88848	0.698272	40	39.3	0	399	1581	1.05328	0.913832	1696
460	793720	1125	304228	489492	100	90	1.9391	0.698272	40	39.3	208897	399	1581	1.06347	0.914234	1696
461	813450	969	361079	452371	100	90	2.02117	0.698272	40	39.3	208897	399	1581	1.075	0.927813	1696
462	795302	835	380543	414758	100	90	2.08057	0.698272	40	39.3	208897	399	1581	1.08929	0.943558	1696
463	753067	719	373458	379609	100	90	2.11709	0.698272	40	39.3	208897	399	1581	1.10272	0.953125	1696
464	685255	609	345347	339907	100	90	2.1609	0.698272	40	39.3	208897	399	1581	1.11208	0.951505	1696
465	623782	522	317352	306430	100	90	2.20868	0.698272	40	39.3	208897	399	1581	1.13066	0.964427	1696
466	416068	467	135744	280092	100	90	2.22196	0.698272	40	39.3	398989	399	1581	1.13095	0.966814	1696
467	449911	422	184857	257302	100	90	2.19528	0.698272	40	39.3	398989	399	1581	1.14667	0.995062	1696
468	467662	388	214307	242527	100	90	2.2216	0.698272	40	39.3	398989	399	1581	1.12864	0.965147	1696
469	472754	366	226519	232611	100	90	2.25096	0.698272	40	39.3	398989	399	1581	1.11917	0.951429	1696
470	436568	315	214005	210612	100	90	2.25205	0.698272	40	39.3	398989	399	1581	1.1311	0.952703	1696
471	404870	294	206398	198471	100	90	2.28533	0.698272	40	39.3	398989	399	1581	1.13851	0.955882	1696
472	276658	281	82728	193930	100	90	0.11027	0.698272	40	39.3	526603	399	1581	1.00246	0.857315	1696
473	607415	264	271692	335723	100	90	0.0884476	0.698272	40	39.3	526603	399	1581	1.00194	0.856436	1696
474	924163	259	431678	492484	100	90	0.0968878	0.698272	40	39.3	526603	399	1581	1.00226	0.871555	1696
475	945930	227	448670	497260	100	90	0.0952574	0.698272	40	39.3	526603	399	1581	1.0026	0.909225	1696
476	864098	214	420468	443629	100	90	0.106793	0.698272	40	39.3	526603	399	1581	1.00308	0.932373	1696
477	901390	2747	447718	453672	100	90	1.01007	0.698272	40	39.3	526603	399	1581	1.00427	0.916471	1696
478	1.00353e+006	2358	503633	499899	100	90	1.12221	0.698272	40	39.3	526603	399	1581	1.00483	0.90912	1696
479	1.07361e+006	2016	541468	532142	100	90	1.29828	0.698272	40	39.3	526603	399	1581	1.00613	0.902824	1696
480	813925	1865	276319	537606	100	90	1.52199	0.698272	38	39.3	526603	399	1581	1.12951	1.10811	1696
481	890102	1543	384251	505426	100	90	0.946577	0.698272	40	39.3	0	399	1581	1.06189	0.947543	1696
482	984403	1338	462802	520893	100	90	0.800118	0.698272	40	39.3	0	399	1581	1.04467	0.919031	1696
483	815146	1132	257425	557721	100	90	0.745862	0.698272	40	39.3	0	399	1581	1.03988	0.914834	1696
484	996859	976	402064	594553	100	90	0.749949	0.698272	40	39.3	0	399	1581	1.03956	0.91674	1696
485	1.08999e+006	937	489808	599944	100	90	0.828966	0.698272	40	39.3	0	399	1581	1.04166	0.925182	1696
486	1.11008e+006	1762	526856	583220	100	90	1.47257	0.698272	40	39.3	0	399	1581	1.04823	0.924704	1696
487	1.10115e+006	1663	541510	559641	100	90	1.57583	0.698272	40	39.3	0	399	1581	1.04995	0.917492	1696
488	1.08695e+006	1489	544121	542831	100	90	1.68683	0.698272	40	39.3	0	399	1581	1.05732	0.904927	1696
489	1.08183e+006	1291	548207	533620	100	90	1.7426	0.698272	40	39.3	0	399	1581	1.0667	0.91004	1696
490	795154	1131	291298	503856	100	90	1.78897	0.698272	40	39.3	256500	399	1581	1.07396	0.915905	1696
491	804910	956	349808	455102	100	90	1.87264	0.698272	40	39.3	256500	399	1581	1.08438	0.92973	1696
492	796280	833	377961	418319	100	90	1.9821	0.698272	40	39.3	256500	399	1581	1.09391	0.940224	1696
493	574463	728	187086	387377	100	90	2.03885	0.698272	40	39.3	256500	399	1581	1.11844	0.961429	1696
494	608328	651	252531	355797	100	90	2.08491	0.698272	40	39.3	256500	399	1581	1.13352	0.962963	1696
495	579122	554	270902	308220	100	90	2.13094	0.698272	40	39.3	256500	399	1581	1.1436	0.971429	1696
496	399064	471	125961	272837	100	90	2.14388	0.698272	40	39.3	427529	399	1581	1.15625	0.975336	1696
497	445240	430	182059	254128	100	90	2.13373	0.698272	40	39.3	427529	399	1581	1.16364	0.992629	1696
498	372396	419	116443	253564	100	90	2.15942	0.698272	40	39.3	427529	399	1581	1.16471	0.987277	1696
499	397140	372	160815	227626	100	90	2.16421	0.698272	40	39.3	427529	399	1581	1.19137	1.01156	1696
500	424990	351	196875	219984	100	90	2.2004	0.698272	40	39.3	427529	399	1581	1.17765	1.00309	1696
