Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
437	10	0	303	272.139	0.00793823	5902.28	MSCIplb
437	0	0	5	0	0	0	MSCTcl1plb
437	26	5	520	882.773	0.0266742	16159.6	MSCTcl2plb
437	31	2	653	974.505	0.0292915	18253.5	MSCTcl3plb
437	0	0	9	0	0	0	MSIAcl1plb
437	1	0	8	17.0813	0.000490049	426.673	MSIIplb
437	42	19	820	821.611	0.0373283	21446.2	MSITcl1plb
437	3	0	8	92.9147	0.00275652	1710.73	MSITcl3plb
437	6	0	213	117.955	0.00557542	2737.46	MSITcl4plb
437	0	0	7	0	0	0	MSSIcl1plb
437	0	0	7	0	0	0	MSSTcl3plb
437	45	0	1529	565.094	0.0196782	12205.6	SECTpeb
437	1	0	9	7	0.000217181	200.078	SEIAcl4peb
437	39	1	984	397.871	0.0160836	8814.08	SEITcl3peb
437	38	0	1221	386.671	0.0148167	8491.71	SEITcl4peb
437	0	0	8	0	0	0	SRIAcl1peb
437	0	0	9	0	0	0	SRIAcl1plb
437	1	1	5	17.1102	0.000545736	507.52	SRIAcl2plb
437	0	0	6	0	0	0	SRIAcl4peb
437	0	0	8	0	0	0	SRITcl1plb
437	59	0	2338	1656.89	0.0574677	26790.4	SSCTplb
437	0	0	7	0	0	0	SSIAcl4plb
437	28	10	1182	667.436	0.0286122	11938.2	SSITcl2plb
437	0	0	6	0	0	0	SSITcl3plb
437	33	2	1505	670.96	0.0298579	12964.3	SSITcl4plb
438	0	0	10	0	0	0	LECIcl3plb
438	0	0	19	0	0	0	LSCAplb
438	1	1	5	38.4532	0.00183044	928.559	LSCIcl1plb
438	0	0	9	0	0	0	LSCIcl2plb
438	1	0	17	61.6493	0.000902135	1149.4	LSCIplb
438	3	0	15	237.429	0.00480582	4218.24	LSCTplb
438	1	0	28	10.3413	0.000199918	267.713	MECIcl3plb
438	1	0	39	17.2552	0.000985666	379.041	MECIcl4plb
438	0	0	7	0	0	0	MECTcl3peb
438	2	0	129	36.3522	0.00107142	667.584	MEITplb
438	0	0	4	0	0	0	MESTcl1plb
438	24	3	915	0	0.03756	21155.9	MRITcl3peb
438	0	0	6	0	0	0	MSCAcl3plb
438	15	7	279	608.848	0.0113168	10377.4	MSCIcl1plb
438	4	0	131	219.14	0.00378228	3109.63	MSCIcl3plb
438	8	0	303	454.625	0.00961665	6982.74	MSCIplb
438	0	0	5	0	0	0	MSCTcl1plb
438	20	3	520	857.815	0.037085	19254	MSCTcl2plb
438	28	2	653	1128.82	0.0385412	25350.7	MSCTcl3plb
438	0	0	9	0	0	0	MSIAcl1plb
438	1	0	8	34.0767	0.00049339	544.927	MSIIplb
438	35	17	820	1275.63	0.0417143	23237.7	MSITcl1plb
438	3	0	8	127.467	0.00399835	2785.25	MSITcl3plb
438	6	0	213	239.769	0.00541559	3813.86	MSITcl4plb
438	0	0	7	0	0	0	MSSIcl1plb
438	0	0	7	0	0	0	MSSTcl3plb
438	43	0	1529	1051.84	0.0245453	18282.3	SECTpeb
438	1	0	9	12.9949	0.000206043	262.352	SEIAcl4peb
438	37	1	984	671.605	0.0181992	12462.7	SEITcl3peb
438	35	0	1221	607.038	0.0178088	11721.1	SEITcl4peb
438	0	0	8	0	0	0	SRIAcl1peb
438	0	0	9	0	0	0	SRIAcl1plb
438	1	0	5	43.9749	0.000729504	619.148	SRIAcl2plb
438	0	0	6	0	0	0	SRIAcl4peb
438	0	0	8	0	0	0	SRITcl1plb
438	50	0	2338	1436.17	0.0627273	25469	SSCTplb
438	0	0	7	0	0	0	SSIAcl4plb
438	27	8	1182	813.262	0.0275068	14695	SSITcl2plb
438	0	0	6	0	0	0	SSITcl3plb
438	31	2	1505	894.008	0.0296563	15024.6	SSITcl4plb
439	0	0	10	0	0	0	LECIcl3plb
439	0	0	19	0	0	0	LSCAplb
439	0	0	5	0	0	0	LSCIcl1plb
439	0	0	9	0	0	0	LSCIcl2plb
439	0	0	17	0	0	0	LSCIplb
439	3	0	15	316.569	0.006198	5760.85	LSCTplb
439	1	0	28	17.1954	0.000226091	347.308	MECIcl3plb
439	1	0	39	33.7728	0.000467774	577.104	MECIcl4plb
439	0	0	7	0	0	0	MECTcl3peb
439	2	0	129	43.9249	0.00100293	855.715	MEITplb
439	0	0	4	0	0	0	MESTcl1plb
439	23	3	915	0	0.0400843	22433.7	MRITcl3peb
439	0	0	6	0	0	0	MSCAcl3plb
439	16	6	279	608.848	0.013037	13120.4	MSCIcl1plb
439	4	0	131	219.14	0.00384298	4001.47	MSCIcl3plb
439	7	0	303	450.568	0.00856806	7528.38	MSCIplb
439	0	0	5	0	0	0	MSCTcl1plb
439	16	3	520	1369.61	0.0352039	16354.3	MSCTcl2plb
439	25	3	653	2230.79	0.044527	25430.4	MSCTcl3plb
439	0	0	9	0	0	0	MSIAcl1plb
439	0	0	8	0	0	0	MSIIplb
439	32	17	820	1336.94	0.036263	27136.9	MSITcl1plb
439	3	0	8	269.461	0.00516166	3596.12	MSITcl3plb
439	5	0	213	236.767	0.00596244	4249.47	MSITcl4plb
439	0	0	7	0	0	0	MSSIcl1plb
439	0	0	7	0	0	0	MSSTcl3plb
439	39	0	1529	1382.37	0.0279846	20215.5	SECTpeb
439	1	0	9	16.8628	0.000172631	294.606	SEIAcl4peb
439	36	0	984	885.822	0.0200324	15003.1	SEITcl3peb
439	31	0	1221	809.02	0.0190673	13651.1	SEITcl4peb
439	0	0	8	0	0	0	SRIAcl1peb
439	0	0	9	0	0	0	SRIAcl1plb
439	1	0	5	43.9749	0.000723936	696.299	SRIAcl2plb
439	0	0	6	0	0	0	SRIAcl4peb
439	0	0	8	0	0	0	SRITcl1plb
439	43	0	2338	1658.54	0.0526752	22910.1	SSCTplb
439	0	0	7	0	0	0	SSIAcl4plb
439	24	6	1182	1147.86	0.028141	14155.7	SSITcl2plb
439	0	0	6	0	0	0	SSITcl3plb
439	26	2	1505	1130.27	0.0299631	13795.4	SSITcl4plb
440	0	0	7	0	0	0	LECIcl3plb
440	0	0	8	0	0	0	LSCAplb
440	0	0	4	0	0	0	LSCIcl1plb
440	0	0	6	0	0	0	LSCIcl2plb
440	0	0	8	0	0	0	LSCIplb
440	3	0	5	0	0.00729282	1739.76	LSCTplb
440	1	0	9	17.1954	0.000270641	453.606	MECIcl3plb
440	1	0	5	0	0.000651542	433.313	MECIcl4plb
440	0	0	6	0	0	0	MECTcl3peb
440	2	0	4	21.446	0.000882088	733.59	MEITplb
440	0	0	3	0	0	0	MESTcl1plb
440	23	3	137	0	0.0417031	11394.5	MRITcl3peb
440	0	0	6	0	0	0	MSCAcl3plb
440	16	4	5	99.9167	0.014751	7894.1	MSCIcl1plb
440	4	0	6	0	0.00446724	1607.52	MSCIcl3plb
440	7	0	8	159.001	0.00866607	4834.22	MSCIplb
440	0	0	5	0	0	0	MSCTcl1plb
440	14	3	6	0	0.0290203	5933.73	MSCTcl2plb
440	21	3	7	164.655	0.0438243	12200.2	MSCTcl3plb
440	0	0	8	0	0	0	MSIAcl1plb
440	0	0	5	0	0	0	MSIIplb
440	34	11	6	78.2268	0.0380098	14728	MSITcl1plb
440	3	0	6	0	0.00626149	1303.09	MSITcl3plb
440	5	0	5	38.4875	0.00613173	2151.23	MSITcl4plb
440	0	0	5	0	0	0	MSSIcl1plb
440	0	0	7	0	0	0	MSSTcl3plb
440	38	0	8	287.484	0.0281241	11890.3	SECTpeb
440	1	0	7	16.8628	0.00017096	317.138	SEIAcl4peb
440	33	0	5	132.238	0.0205801	8685.72	SEITcl3peb
440	28	0	7	73.9963	0.020214	6895.4	SEITcl4peb
440	0	0	6	0	0	0	SRIAcl1peb
440	0	0	7	0	0	0	SRIAcl1plb
440	1	0	5	43.9749	0.00076403	726.491	SRIAcl2plb
440	0	0	5	0	0	0	SRIAcl4peb
440	0	0	7	0	0	0	SRITcl1plb
440	41	0	7	477.739	0.0455506	13981.5	SSCTplb
440	0	0	5	0	0	0	SSIAcl4plb
440	21	3	5	380.884	0.026106	8420.96	SSITcl2plb
440	0	0	6	0	0	0	SSITcl3plb
440	24	1	4	106.524	0.0251287	6786.29	SSITcl4plb
441	0	0	7	0	0	0	LECIcl3plb
441	0	0	8	0	0	0	LSCAplb
441	0	0	4	0	0	0	LSCIcl1plb
441	0	0	6	0	0	0	LSCIcl2plb
441	0	0	8	0	0	0	LSCIplb
441	2	0	5	0	0.00412086	2140.09	LSCTplb
441	0	0	66	0	0	0	MECIcl3plb
441	1	0	5	0	0.000651542	752.729	MECIcl4plb
441	0	0	6	0	0	0	MECTcl3peb
441	1	0	75	0	0.00110818	484.79	MEITplb
441	0	0	3	0	0	0	MESTcl1plb
441	16	2	137	0	0.0308001	12716.2	MRITcl3peb
441	0	0	6	0	0	0	MSCAcl3plb
441	13	2	337	0	0.0131907	7650.02	MSCIcl1plb
441	4	0	6	0	0.00307784	2769.56	MSCIcl3plb
441	7	0	537	0	0.00766258	6635.45	MSCIplb
441	0	0	5	0	0	0	MSCTcl1plb
441	10	2	6	0	0.017199	7833.67	MSCTcl2plb
441	17	2	555	0	0.0283282	15300.7	MSCTcl3plb
441	0	0	8	0	0	0	MSIAcl1plb
441	0	0	5	0	0	0	MSIIplb
441	36	10	266	0	0.0288799	22046.9	MSITcl1plb
441	2	0	6	0	0.00352779	1569.82	MSITcl3plb
441	4	0	133	0	0.00412643	2717.71	MSITcl4plb
441	0	0	5	0	0	0	MSSIcl1plb
441	0	0	7	0	0	0	MSSTcl3plb
441	32	0	2877	0	0.0237944	14746.3	SECTpeb
441	0	0	175	0	0	0	SEIAcl4peb
441	29	1	1324	0	0.0170512	11305	SEITcl3peb
441	25	0	745	0	0.0135426	9103.16	SEITcl4peb
441	0	0	6	0	0	0	SRIAcl1peb
441	0	0	7	0	0	0	SRIAcl1plb
441	1	0	444	0	0.00107477	872.597	SRIAcl2plb
441	0	0	5	0	0	0	SRIAcl4peb
441	0	0	7	0	0	0	SRITcl1plb
441	36	0	4777	0	0.0364273	17563.8	SSCTplb
441	0	0	5	0	0	0	SSIAcl4plb
441	19	1	3809	0	0.0196346	9263.8	SSITcl2plb
441	0	0	6	0	0	0	SSITcl3plb
441	20	1	1068	0	0.0181772	8301.72	SSITcl4plb
442	0	2	5	0	0	2	LECIcl3plb
442	0	2	6	0	0	2	LSCAplb
442	0	3	1	0	0	3	LSCIcl1plb
442	0	3	2	0	0	3	LSCIcl2plb
442	0	3	5	0	0	3	LSCIplb
442	2	4	1	0	0.00392874	566.5	LSCTplb
442	0	22	43	0	0	6.6	MECIcl3plb
442	1	3	3	0	0.000818604	125.9	MECIcl4plb
442	0	2	3	0	0	0.6	MECTcl3peb
442	0	24	48	0	0.000533485	7.2	MEITplb
442	0	2	1	0	0	0.6	MESTcl1plb
442	13	44	92	0	0.0304448	6573.16	MRITcl3peb
442	0	2	3	0	0	0.6	MSCAcl3plb
442	10	121	206	0	0.0104559	3129.75	MSCIcl1plb
442	3	2	4	0	0.00455244	844.35	MSCIcl3plb
442	7	184	342	0	0.00862597	2023.95	MSCIplb
442	0	2	3	0	0	0.6	MSCTcl1plb
442	10	6	4	0	0.0173048	2814.3	MSCTcl2plb
442	17	171	364	0	0.0281956	5128.5	MSCTcl3plb
442	0	2	6	0	0	0.6	MSIAcl1plb
442	0	4	1	0	0	1.2	MSIIplb
442	32	87	183	0	0.0347725	10106.2	MSITcl1plb
442	2	2	3	0	0.00351387	563.1	MSITcl3plb
442	4	39	90	0	0.00544734	1136.7	MSITcl4plb
442	0	2	3	0	0	0.6	MSSIcl1plb
442	0	3	4	0	0	0.9	MSSTcl3plb
442	26	904	1814	0	0.023895	3340.4	SECTpeb
442	0	51	118	0	0	5.1	SEIAcl4peb
442	21	442	814	0	0.0181695	2669.2	SEITcl3peb
442	22	217	500	0	0.014922	2771.7	SEITcl4peb
442	0	1	5	0	0	0.1	SRIAcl1peb
442	0	2	4	0	0	0.2	SRIAcl1plb
442	1	121	300	0	0.00114438	512.1	SRIAcl2plb
442	0	1	2	0	0	0.1	SRIAcl4peb
442	0	2	5	0	0	0.2	SRITcl1plb
442	30	1456	3082	0	0.0379676	8583.1	SSCTplb
442	0	1	3	0	0	0.1	SSIAcl4plb
442	17	1172	2470	0	0.0190329	4749.31	SSITcl2plb
442	0	2	3	0	0	0.2	SSITcl3plb
442	16	341	658	0	0.0172545	4465.59	SSITcl4plb
443	0	3	4	0	6.68248e-005	23.2498	LECIcl3plb
443	0	2	6	0	6.68248e-005	23.3156	LSCAplb
443	0	4	0	0	0.000100237	34.3747	LSCIcl1plb
443	0	3	2	0	0.000100237	33.3747	LSCIcl2plb
443	0	6	1	0	0.000100237	27.3156	LSCIplb
443	2	4	1	0	0.00232216	1666.22	LSCTplb
443	0	35	29	0	0.000735073	201.292	MECIcl3plb
443	0	2	3	0	0.00035083	20.8499	MECIcl4plb
443	0	2	3	0	6.68248e-005	20.8499	MECTcl3peb
443	0	34	35	0	0.000801898	190.88	MEITplb
443	0	1	1	0	6.68248e-005	5.29999	MESTcl1plb
443	12	70	62	0	0.0232328	11066.4	MRITcl3peb
443	0	3	2	0	6.68248e-005	21.15	MSCAcl3plb
443	11	167	153	0	0.010614	6375.32	MSCIcl1plb
443	3	3	3	0	0.00231102	1820.22	MSCIcl3plb
443	7	261	252	0	0.0111263	6121.9	MSCIplb
443	0	3	2	0	6.68248e-005	21.1499	MSCTcl1plb
443	10	6	3	0	0.0102548	7081.81	MSCTcl2plb
443	17	237	286	0	0.0224476	12653.1	MSCTcl3plb
443	0	3	5	0	6.68248e-005	20.9	MSIAcl1plb
443	0	3	1	0	0.00013365	30.8999	MSIIplb
443	32	138	124	0	0.0285409	17026	MSITcl1plb
443	2	3	2	0	0.00213839	1251.57	MSITcl3plb
443	4	53	69	0	0.00503414	2645.6	MSITcl4plb
443	0	3	2	0	6.68248e-005	10.9	MSSIcl1plb
443	0	4	3	0	0.000100237	12.8442	MSSTcl3plb
443	25	1344	1246	0	0.0402102	16061.2	SECTpeb
443	0	70	87	0	0.00170403	411.505	SEIAcl4peb
443	20	636	569	0	0.0226341	8684.76	SEITcl3peb
443	20	338	349	0	0.015353	6556.03	SEITcl4peb
443	0	3	2	0	3.34124e-005	10.3	SRIAcl1peb
443	0	3	3	0	6.68248e-005	11.8326	SRIAcl1plb
443	1	188	217	0	0.00496174	1782.68	SRIAcl2plb
443	0	2	0	0	3.34124e-005	10.2	SRIAcl4peb
443	0	5	2	0	6.68248e-005	20.5	SRITcl1plb
443	26	2132	2180	0	0.0756513	26771.1	SSCTplb
443	0	3	1	0	3.34124e-005	10.3	SSIAcl4plb
443	15	1661	1767	0	0.0525065	16671.7	SSITcl2plb
443	0	4	1	0	6.68248e-005	20.4	SSITcl3plb
443	16	480	470	0	0.024738	10449.2	SSITcl4plb
444	0	4	3	0	0.000155925	93.0418	LECIcl3plb
444	0	3	5	0	0.000167062	90.4958	LSCAplb
444	0	3	0	0	0.00030628	128.262	LSCIcl1plb
444	0	4	1	0	0.000334124	152.597	LSCIcl2plb
444	0	5	1	0	0.00035083	125.387	LSCIplb
444	2	5	0	0	0.00392039	3317.75	LSCTplb
444	0	36	24	0	0.00202702	873.228	MECIcl3plb
444	0	2	3	0	0.000158709	79.5696	MECIcl4plb
444	0	3	2	0	0.000161493	74.1837	MECTcl3peb
444	0	37	30	0	0.00185717	562.981	MEITplb
444	0	1	1	0	4.17655e-005	10.1227	MESTcl1plb
444	11	71	54	0	0.0304242	12965.6	MRITcl3peb
444	0	3	2	0	0.000150356	67.2925	MSCAcl3plb
444	10	163	136	0	0.0178667	10846.8	MSCIcl1plb
444	3	3	2	0	0.00348324	2896.91	MSCIcl3plb
444	7	235	230	0	0.0256034	13943.4	MSCIplb
444	0	2	2	0	0.000222749	57.4318	MSCTcl1plb
444	9	4	3	0	0.0159628	9586.4	MSCTcl2plb
444	13	215	270	0	0.0405265	18818.2	MSCTcl3plb
444	0	3	5	0	0.000150356	62.2761	MSIAcl1plb
444	0	3	1	0	0.000245024	113.174	MSIIplb
444	30	141	106	0	0.0376959	21582.7	MSITcl1plb
444	2	2	2	0	0.0031352	2143.02	MSITcl3plb
444	3	53	62	0	0.00858253	3665.77	MSITcl4plb
444	0	3	2	0	0.000128081	23.3541	MSSIcl1plb
444	0	4	3	0	0.000284005	55.8171	MSSTcl3plb
444	23	1229	1128	0	0.109509	48817.5	SECTpeb
444	0	71	80	0	0.00331897	1131.18	SEIAcl4peb
444	17	630	518	0	0.047136	19246.9	SEITcl3peb
444	18	312	321	0	0.0288026	12606.7	SEITcl4peb
444	0	2	2	0	0.000167062	50.149	SRIAcl1peb
444	0	2	3	0	0.000128081	38.3222	SRIAcl1plb
444	0	173	194	0	0.0119616	3424.5	SRIAcl2plb
444	0	2	0	0	0.000100237	25.7688	SRIAcl4peb
444	0	4	2	0	0.000378674	66.4215	SRITcl1plb
444	19	2013	1967	0	0.202484	70266.4	SSCTplb
444	0	3	1	0	0.000111375	44.8026	SSIAcl4plb
444	11	1629	1577	0	0.128202	39226.2	SSITcl2plb
444	0	4	1	0	0.000247809	56.7444	SSITcl3plb
444	14	453	432	0	0.0504555	17994	SSITcl4plb
445	0	3	3	0	0.000307394	188.22	LECIcl3plb
445	0	3	5	0	0.000247809	170.274	LSCAplb
445	0	3	0	0	0.000327203	239.649	LSCIcl1plb
445	0	4	1	0	0.000530144	344.611	LSCIcl2plb
445	0	3	1	0	0.000471672	240.506	LSCIplb
445	2	4	0	0	0.00558266	4952.68	LSCTplb
445	0	24	23	0	0.00273481	1316.73	MECIcl3plb
445	0	3	2	0	0.000172074	157.589	MECIcl4plb
445	0	2	2	0	0.000261731	137.803	MECTcl3peb
445	0	21	29	0	0.00240275	698.237	MEITplb
445	0	1	1	0	5.01186e-005	13.1341	MESTcl1plb
445	10	60	51	0	0.0311749	13385.7	MRITcl3peb
445	0	2	2	0	0.000183768	63.3394	MSCAcl3plb
445	8	110	130	0	0.0236513	12777.8	MSCIcl1plb
445	3	2	2	0	0.0040791	3291.06	MSCIcl3plb
445	7	180	219	0	0.032519	20675.2	MSCIplb
445	0	2	2	0	0.000233887	132.623	MSCTcl1plb
445	9	6	3	0	0.0165492	9978.44	MSCTcl2plb
445	10	165	255	0	0.0465193	20762.9	MSCTcl3plb
445	0	3	5	0	0.000203259	109.702	MSIAcl1plb
445	0	3	1	0	0.000393153	217.746	MSIIplb
445	26	123	101	0	0.0386195	23605.9	MSITcl1plb
445	1	1	2	0	0.00383352	1484.07	MSITcl3plb
445	3	44	58	0	0.00930257	4644.48	MSITcl4plb
445	0	3	1	0	0.000169846	28.2152	MSSIcl1plb
445	0	4	3	0	0.000373105	102.949	MSSTcl3plb
445	19	897	1064	0	0.143479	73954.3	SECTpeb
445	0	57	78	0	0.00376669	1735.48	SEIAcl4peb
445	16	538	490	0	0.0618317	28791	SEITcl3peb
445	15	270	297	0	0.0363498	17498.2	SEITcl4peb
445	0	2	2	0	0.000211612	111.466	SRIAcl1peb
445	0	0	3	0	0	0	SRIAcl1plb
445	0	153	180	0	0.0124801	5498.02	SRIAcl2plb
445	0	1	0	0	0.000119728	41.4638	SRIAcl4peb
445	0	3	2	0	0.000437146	148.039	SRITcl1plb
445	14	1395	1846	0	0.261361	104181	SSCTplb
445	0	2	1	0	0.000169846	63.5521	SSIAcl4plb
445	11	1398	1449	0	0.168354	60631.8	SSITcl2plb
445	0	2	1	0	0.000272311	66.6541	SSITcl3plb
445	11	376	402	0	0.0619874	22779	SSITcl4plb
446	0	2	3	0	0.000319089	247.519	LECIcl3plb
446	0	1	5	0	0.000282335	148.276	LSCAplb
446	0	2	0	0	0.000372071	285.599	LSCIcl1plb
446	0	4	1	0	0.000681613	596.07	LSCIcl2plb
446	0	2	1	0	0.000445499	331.268	LSCIplb
446	2	3	0	0	0.00646172	5475.9	LSCTplb
446	0	12	23	0	0.00248811	1258.21	MECIcl3plb
446	0	2	2	0	0.000245581	126.408	MECIcl4plb
446	0	1	2	0	0.000272311	116.656	MECTcl3peb
446	0	12	29	0	0.00210228	636.491	MEITplb
446	0	1	1	0	6.23698e-005	15.5597	MESTcl1plb
446	10	44	51	0	0.0305221	14526.1	MRITcl3peb
446	0	0	2	0	0	0	MSCAcl3plb
446	8	67	130	0	0.0242236	14420.4	MSCIcl1plb
446	3	2	2	0	0.00434807	3678.92	MSCIcl3plb
446	4	103	219	0	0.0359989	17683.4	MSCIplb
446	0	1	2	0	0.000336352	72.6165	MSCTcl1plb
446	7	5	3	0	0.0173706	7971.85	MSCTcl2plb
446	10	99	255	0	0.0451632	21741	MSCTcl3plb
446	0	3	5	0	0.000236671	156.824	MSIAcl1plb
446	0	3	1	0	0.000417655	331.551	MSIIplb
446	21	78	101	0	0.0403207	22185.8	MSITcl1plb
446	1	0	2	0	0.00241906	1452.95	MSITcl3plb
446	3	30	58	0	0.0100864	5504.11	MSITcl4plb
446	0	1	1	0	0.000152583	5.29999	MSSIcl1plb
446	0	4	3	0	0.000439373	150.279	MSSTcl3plb
446	16	538	1064	0	0.150529	77408	SECTpeb
446	0	40	78	0	0.00329232	2124.26	SEIAcl4peb
446	14	378	490	0	0.0646741	33012.4	SEITcl3peb
446	15	194	297	0	0.0378938	21275.1	SEITcl4peb
446	0	2	2	0	0.000235001	175.721	SRIAcl1peb
446	0	0	3	0	0	0	SRIAcl1plb
446	0	100	180	0	0.01339	5727.59	SRIAcl2plb
446	0	1	0	0	9.18841e-005	50.9738	SRIAcl4peb
446	0	2	2	0	0.000622028	149.833	SRITcl1plb
446	13	744	1846	0	0.276909	100196	SSCTplb
446	0	1	1	0	0.000138661	49.3487	SSIAcl4plb
446	9	936	1449	0	0.18038	67958.4	SSITcl2plb
446	0	1	1	0	0.000248684	97.6582	SSITcl3plb
446	8	274	402	0	0.0618738	26075.3	SSITcl4plb
447	2	0	3	0	0.000526245	402.366	LECIcl3plb
447	1	0	5	0	0.000262844	204.856	LSCAplb
447	2	0	0	0	0.000634836	460.052	LSCIcl1plb
447	3	1	1	0	0.00104859	997.864	LSCIcl2plb
447	2	0	1	0	0.000798557	571.924	LSCIplb
447	5	0	0	0	0.00745017	6044.08	LSCTplb
447	7	3	23	0	0.00264547	1702.68	MECIcl3plb
447	1	1	2	0	0.000409302	226.189	MECIcl4plb
447	1	0	2	0	0.000356399	178.255	MECTcl3peb
447	5	0	29	0	0.00207602	774.438	MEITplb
447	1	0	1	0	9.46685e-005	18.1467	MESTcl1plb
447	22	13	51	0	0.0337057	13802.5	MRITcl3peb
447	0	0	2	0	0	0	MSCAcl3plb
447	46	8	130	0	0.0265745	16107	MSCIcl1plb
447	4	0	2	0	0.00466716	3781.7	MSCIcl3plb
447	57	15	219	0	0.0369357	19232	MSCIplb
447	0	0	2	0	0	0	MSCTcl1plb
447	8	2	3	0	0.0138564	8196.26	MSCTcl2plb
447	56	19	255	0	0.0535331	23712.3	MSCTcl3plb
447	2	1	5	0	0.000251707	202.776	MSIAcl1plb
447	3	0	1	0	0.000545179	472.876	MSIIplb
447	60	27	101	0	0.0370968	25302.9	MSITcl1plb
447	1	0	2	0	0.00232216	1452.95	MSITcl3plb
447	21	4	58	0	0.0108621	6147.56	MSITcl4plb
447	0	1	1	0	5.01186e-005	11.7284	MSSIcl1plb
447	3	1	3	0	0.000498959	184.553	MSSTcl3plb
447	286	107	1064	0	0.171414	85033.4	SECTpeb
447	19	5	78	0	0.0031998	1954.24	SEIAcl4peb
447	207	74	490	0	0.0694639	36425.5	SEITcl3peb
447	115	52	297	0	0.0401401	25307.6	SEITcl4peb
447	1	1	2	0	0.000268413	227.608	SRIAcl1peb
447	0	0	3	0	0	0	SRIAcl1plb
447	39	24	180	0	0.0134964	5727.3	SRIAcl2plb
447	1	1	2	0	0.000498959	220.731	SRITcl1plb
447	310	157	1846	0	0.316409	100881	SSCTplb
447	0	0	1	0	0	0	SSIAcl4plb
447	390	230	1449	0	0.199277	72664.4	SSITcl2plb
447	1	0	1	0	0.000221119	127.674	SSITcl3plb
447	136	60	402	0	0.0692648	27708	SSITcl4plb
448	2	0	3	0	0.000550748	598.832	LECIcl3plb
448	1	0	5	0	0.000367537	290.233	LSCAplb
448	2	0	0	0	0.000565783	675.878	LSCIcl1plb
448	2	1	1	0	0.00167317	1275.55	LSCIcl2plb
448	2	0	1	0	0.000774054	863.823	LSCIplb
448	5	0	0	0	0.00810808	6606.15	LSCTplb
448	7	1	23	0	0.00281054	2135.62	MECIcl3plb
448	1	1	2	0	0.000293472	327.16	MECIcl4plb
448	1	0	2	0	0.000325771	272.001	MECTcl3peb
448	4	0	29	0	0.00189448	993.369	MEITplb
448	1	0	1	0	7.51779e-005	19.8208	MESTcl1plb
448	21	3	51	0	0.0318967	12824	MRITcl3peb
448	0	0	2	0	0	0	MSCAcl3plb
448	41	4	130	0	0.02757	17086.3	MSCIcl1plb
448	3	0	2	0	0.00473287	3583.62	MSCIcl3plb
448	56	7	219	0	0.038441	24335.3	MSCIplb
448	0	0	2	0	0	0	MSCTcl1plb
448	6	1	3	0	0.013909	5760.03	MSCTcl2plb
448	49	11	255	0	0.0523412	22701.2	MSCTcl3plb
448	2	0	5	0	0.000250593	243.051	MSIAcl1plb
448	2	0	1	0	0.000728391	377.072	MSIIplb
448	60	15	101	0	0.039695	26939.4	MSITcl1plb
448	1	0	2	0	0.00249758	1452.95	MSITcl3plb
448	19	2	58	0	0.0110715	6934.74	MSITcl4plb
448	0	1	1	0	7.79623e-005	16.6449	MSSIcl1plb
448	2	0	3	0	0.000517335	107.863	MSSTcl3plb
448	287	44	1064	0	0.174053	98321.4	SECTpeb
448	19	2	78	0	0.00324713	2242.63	SEIAcl4peb
448	191	29	490	0	0.0728539	39232.6	SEITcl3peb
448	106	18	297	0	0.0438853	25830.1	SEITcl4peb
448	2	0	2	0	0.000310735	273.614	SRIAcl1peb
448	0	0	3	0	0	0	SRIAcl1plb
448	27	11	180	0	0.0120925	4908.65	SRIAcl2plb
448	1	0	2	0	0.000593627	154.986	SRITcl1plb
448	305	69	1846	0	0.302515	109084	SSCTplb
448	0	0	1	0	0	0	SSIAcl4plb
448	296	100	1449	0	0.203752	69353.6	SSITcl2plb
448	1	0	1	0	0.0002066	165.19	SSITcl3plb
448	126	18	402	0	0.0695939	30084.6	SSITcl4plb
449	2	0	3	0	0.000618686	827.257	LECIcl3plb
449	0	0	5	0	0	0	LSCAplb
449	2	0	0	0	0.000679943	939.015	LSCIcl1plb
449	1	0	1	0	0.00155368	583.286	LSCIcl2plb
449	2	0	1	0	0.00108924	1225.67	LSCIplb
449	5	0	0	0	0.00852406	7231.36	LSCTplb
449	7	0	23	0	0.00315023	2715.24	MECIcl3plb
449	1	1	2	0	0.000337465	437.918	MECIcl4plb
449	1	0	2	0	0.00037589	381.719	MECTcl3peb
449	3	0	29	0	0.00168566	1233.09	MEITplb
449	0	0	1	0	0	0	MESTcl1plb
449	19	2	51	0	0.0291184	11765.9	MRITcl3peb
449	0	0	2	0	0	0	MSCAcl3plb
449	34	2	130	0	0.0235171	15678.7	MSCIcl1plb
449	3	0	2	0	0.00464544	3777.43	MSCIcl3plb
449	51	3	219	0	0.0379345	28297.2	MSCIplb
449	0	0	2	0	0	0	MSCTcl1plb
449	6	0	3	0	0.00891387	5855.88	MSCTcl2plb
449	43	4	255	0	0.0441267	23983.4	MSCTcl3plb
449	1	0	5	0	0.000280107	204.686	MSIAcl1plb
449	1	0	1	0	0.000449954	196.516	MSIIplb
449	54	8	101	0	0.0396653	25753.7	MSITcl1plb
449	1	0	2	0	0.00244189	1452.95	MSITcl3plb
449	14	2	58	0	0.01182	6231.09	MSITcl4plb
449	0	0	1	0	0	0	MSSIcl1plb
449	2	0	3	0	0.000414871	119.845	MSSTcl3plb
449	249	24	1064	0	0.161403	99468.4	SECTpeb
