Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11856e+006	1464	571147	547417	100	90	1.91497	0.793519	40	39.5	0	213	2224	1.06682	0.9734	2030
249	1.05303e+006	1207	540543	512484	100	90	1.90129	0.793519	40	39.5	0	213	2224	1.07447	0.978185	2030
250	810419	1011	330000	480419	100	90	1.97553	0.793519	40	39.5	199939	213	2224	1.08429	0.980229	2030
251	852925	907	391826	461099	100	90	2.09667	0.793519	40	39.5	199939	213	2224	1.09606	0.98504	2030
252	853777	819	418304	435473	100	90	2.2278	0.793519	40	39.5	199939	213	2224	1.11842	0.996173	2030
253	793356	702	400372	392984	100	90	2.30207	0.793519	40	39.5	199939	213	2224	1.1294	1.01937	2030
254	750100	631	384497	365603	100	90	2.35047	0.793519	40	39.5	199939	213	2224	1.16105	1.04493	2030
255	493131	543	172353	320777	100	90	2.37287	0.793519	40	39.5	199939	213	2224	1.17247	1.04023	2030
256	475496	507	166911	307036	100	90	2.36907	0.793519	40	39.5	271133	213	2224	1.19209	1.06198	2030
257	510032	461	219034	283410	100	90	2.38489	0.793519	40	39.5	271133	213	2224	1.19579	1.06005	2030
258	526208	421	249867	266184	100	90	2.36477	0.793519	40	39.5	271133	213	2224	1.2037	1.07179	2030
259	525776	401	259792	254021	100	90	2.42958	0.793519	40	39.5	271133	213	2224	1.21519	1.06354	2030
260	475298	351	239906	224824	100	90	2.45771	0.793519	40	39.5	271133	213	2224	1.22619	1.06667	2030
261	437499	325	227009	210490	100	90	2.45585	0.793519	40	39.5	271133	213	2224	1.24918	1.08014	2030
262	294220	279	105616	188604	100	90	0.106736	0.793519	40	39.5	384510	213	2224	1.00396	0.906841	2030
263	607571	235	282121	325450	100	90	0.0804557	0.793519	40	39.5	384510	213	2224	1.00288	0.904727	2030
264	902669	221	430167	472502	100	90	0.0819902	0.793519	40	39.5	384510	213	2224	1.00344	0.912347	2030
265	908436	203	438234	470201	100	90	0.084693	0.793519	40	39.5	384510	213	2224	1.00384	0.936905	2030
266	836691	191	413040	423651	100	90	0.0945814	0.793519	40	39.5	384510	213	2224	1.00473	0.949681	2030
267	881488	3007	443318	438170	100	90	1.10405	0.793519	40	39.5	384510	213	2224	1.00631	0.944251	2030
268	982707	2622	497690	485017	100	90	1.2688	0.793519	40	39.5	384510	213	2224	1.00881	0.942898	2030
269	1.05312e+006	2328	535374	517748	100	90	1.52567	0.793519	40	39.5	384510	213	2224	1.01297	0.941426	2030
270	785809	1998	269309	516500	100	90	1.67139	0.793519	39	39.5	384510	213	2224	1.11183	1.11089	2030
271	843981	1605	364913	476068	100	90	0.948138	0.793519	40	39.5	0	213	2224	1.05107	0.962353	2030
272	950354	1361	445973	499729	100	90	0.762449	0.793519	40	39.5	0	213	2224	1.03384	0.939175	2030
273	1.0701e+006	1142	518492	546390	100	90	0.699695	0.793519	40	39.5	0	213	2224	1.03032	0.934612	2030
274	1.15816e+006	991	568973	583986	100	90	0.747052	0.793519	40	39.5	0	213	2224	1.03478	0.940809	2030
275	1.18141e+006	968	586111	590744	100	90	0.842472	0.793519	40	39.5	0	213	2224	1.03641	0.945398	2030
276	1.16399e+006	1812	584591	579402	100	90	1.56191	0.793519	40	39.5	0	213	2224	1.03988	0.944132	2030
277	1.11264e+006	1690	562854	549788	100	90	1.70227	0.793519	40	39.5	0	213	2224	1.0421	0.938753	2030
278	1.05997e+006	1518	539082	520884	100	90	1.82015	0.793519	40	39.5	0	213	2224	1.04708	0.938011	2030
279	1.03429e+006	1254	529030	505262	100	90	1.89451	0.793519	40	39.5	0	213	2224	1.05873	0.936469	2030
280	808222	1075	324728	483494	100	90	1.95859	0.793519	40	39.5	202958	213	2224	1.06939	0.937198	2030
281	847579	953	384776	462803	100	90	2.08943	0.793519	40	39.5	202958	213	2224	1.08594	0.946565	2030
282	843770	842	409735	434036	100	90	2.18683	0.793519	40	39.5	202958	213	2224	1.09856	0.95818	2030
283	821624	760	410962	410661	100	90	2.26159	0.793519	40	39.5	202958	213	2224	1.11565	0.960274	2030
284	766615	668	389353	377262	100	90	2.34491	0.793519	40	39.5	202958	213	2224	1.13324	0.973312	2030
285	694425	571	355126	339299	100	90	2.40276	0.793519	40	39.5	202958	213	2224	1.16134	0.981618	2030
286	460309	475	161939	297848	100	90	2.3746	0.793519	40	39.5	386078	213	2224	1.18675	0.991111	2030
287	497557	432	211677	278900	100	90	2.35853	0.793519	40	39.5	386078	213	2224	1.2044	1.02463	2030
288	375122	381	119204	253517	100	90	2.36662	0.793519	40	39.5	386078	213	2224	1.22	1.03073	2030
289	411320	351	167014	237986	100	90	2.41209	0.793519	40	39.5	386078	213	2224	1.22254	1.04025	2030
290	432186	328	201884	224490	100	90	2.38985	0.793519	40	39.5	386078	213	2224	1.23476	1.04319	2030
291	388025	275	193732	194293	100	90	2.43476	0.793519	40	39.5	386078	213	2224	1.24723	1.05263	2030
292	264349	241	85081.9	179267	100	90	0.115071	0.793519	40	39.5	500734	213	2224	1.0048	0.885962	2030
293	541947	219	244612	297335	100	90	0.0852731	0.793519	40	39.5	500734	213	2224	1.00356	0.883965	2030
294	870343	191	409146	461196	100	90	0.0811219	0.793519	40	39.5	500734	213	2224	1.00387	0.886853	2030
295	944477	164	450560	493918	100	90	0.0801518	0.793519	40	39.5	500734	213	2224	1.00443	0.910581	2030
296	870554	152	424992	445562	100	90	0.0879771	0.793519	40	39.5	500734	213	2224	1.0045	0.92443	2030
297	898684	2850	447503	451181	100	90	1.14263	0.793519	40	39.5	500734	213	2224	1.00579	0.911127	2030
298	1.00241e+006	2429	503935	498470	100	90	1.23569	0.793519	40	39.5	500734	213	2224	1.0069	0.902157	2030
299	1.04468e+006	2005	527644	517037	100	90	1.45742	0.793519	40	39.5	500734	213	2224	1.00926	0.894533	2030
300	783677	1777	267242	516435	100	90	1.63686	0.793519	38	39.5	500734	213	2224	1.13549	1.11382	2030
301	867476	1460	375739	488534	100	90	1.09998	0.793519	40	39.5	0	213	2224	1.07058	0.954231	2030
302	937090	1234	442476	489794	100	90	0.931831	0.793519	40	39.5	0	213	2224	1.05185	0.934444	2030
303	1.03508e+006	1051	505030	524677	100	90	0.861282	0.793519	40	39.5	0	213	2224	1.0421	0.919734	2030
304	1.13928e+006	923	562755	571345	100	90	0.898356	0.793519	40	39.5	0	213	2224	1.04665	0.920077	2030
305	1.17726e+006	907	585528	586992	100	90	1.01504	0.793519	40	39.5	0	213	2224	1.05232	0.915813	2030
306	1.15971e+006	1585	583308	576407	100	90	1.74224	0.793519	40	39.5	0	213	2224	1.05453	0.90455	2030
307	1.1359e+006	1438	575414	560484	100	90	1.84941	0.793519	40	39.5	0	213	2224	1.06255	0.903205	2030
308	813316	1319	267978	545337	100	90	2.00877	0.793519	40	39.5	0	213	2224	1.07249	0.900865	2030
309	872058	1146	359309	512749	100	90	2.06237	0.793519	40	39.5	0	213	2224	1.0778	0.897922	2030
310	746911	974	277848	469063	100	90	2.15277	0.793519	40	39.5	144873	213	2224	1.07522	0.89852	2030
311	806733	873	355004	451730	100	90	2.24055	0.793519	40	39.5	144873	213	2224	1.08667	0.918343	2030
312	600172	767	185593	414579	100	90	2.28012	0.793519	40	39.5	144873	213	2224	1.10395	0.940541	2030
313	655630	695	265919	389711	100	90	2.32941	0.793519	40	39.5	144873	213	2224	1.11125	0.941617	2030
314	668071	616	311056	357014	100	90	2.36497	0.793519	40	39.5	144873	213	2224	1.12349	0.947009	2030
315	638451	536	315303	323147	100	90	2.39411	0.793519	40	39.5	144873	213	2224	1.13509	0.964427	2030
316	432368	458	144899	286922	100	90	2.40966	0.793519	40	39.5	322414	213	2224	1.16176	0.992974	2030
317	477218	430	200488	269522	100	90	2.42965	0.793519	40	39.5	322414	213	2224	1.1789	0.994924	2030
318	501210	402	233472	257998	100	90	2.43808	0.793519	40	39.5	322414	213	2224	1.1825	1.00274	2030
319	463871	358	225206	227515	100	90	2.50109	0.793519	40	39.5	322414	213	2224	1.18391	0.972477	2030
320	460511	336	228817	221061	100	90	2.4873	0.793519	40	39.5	322414	213	2224	1.19939	0.967638	2030
321	439662	314	225327	214335	100	90	2.45376	0.793519	40	39.5	322414	213	2224	1.19672	0.972222	2030
322	289695	281	92148.3	197546	100	90	0.112892	0.793519	40	39.5	453348	213	2224	1.00346	0.837463	2030
323	602047	247	272323	329724	100	90	0.0857974	0.793519	40	39.5	453348	213	2224	1.00246	0.835373	2030
324	912084	234	429311	482773	100	90	0.0867293	0.793519	40	39.5	453348	213	2224	1.00275	0.854154	2030
325	912611	218	435681	476930	100	90	0.0928087	0.793519	40	39.5	453348	213	2224	1.00287	0.889243	2030
326	829229	201	406616	422613	100	90	0.103408	0.793519	40	39.5	453348	213	2224	1.00324	0.909198	2030
327	870825	2696	435894	434931	100	90	1.06459	0.793519	40	39.5	453348	213	2224	1.00446	0.894737	2030
328	950410	2212	479789	470621	100	90	1.18423	0.793519	40	39.5	453348	213	2224	1.00539	0.885363	2030
329	1.00325e+006	1906	509022	494223	100	90	1.42821	0.793519	40	39.5	453348	213	2224	1.00809	0.876762	2030
330	605476	1682	119222	486254	100	90	1.62251	0.793519	36	39.5	453348	213	2224	1.12709	1.08259	2030
331	679683	1414	225914	452143	100	90	0.763476	0.793519	40	39.5	0	213	2224	1.03938	0.876722	2030
332	639702	1179	169331	469982	100	90	0.627909	0.793519	40	39.5	0	213	2224	1.02667	0.862586	2030
333	859695	1044	330433	527438	100	90	0.591703	0.793519	40	39.5	0	213	2224	1.02265	0.861719	2030
334	1.00595e+006	857	443548	560512	100	90	0.603621	0.793519	40	39.5	0	213	2224	1.02366	0.87629	2030
335	1.05859e+006	811	496017	560846	100	90	0.691892	0.793519	40	39.5	0	213	2224	1.02728	0.88906	2030
336	1.07819e+006	1938	525608	552587	100	90	1.55799	0.793519	40	39.5	0	213	2224	1.03017	0.875	2030
337	1.08399e+006	1653	539947	544038	100	90	1.60338	0.793519	40	39.5	0	213	2224	1.03168	0.861626	2030
338	1.07228e+006	1548	541656	530629	100	90	1.79165	0.793519	40	39.5	0	213	2224	1.03939	0.856767	2030
339	1.00382e+006	1221	511727	492098	100	90	1.8364	0.793519	40	39.5	0	213	2224	1.04506	0.84743	2030
340	675648	1048	206698	468950	100	90	1.92792	0.793519	40	39.5	36060.8	213	2224	1.05357	0.85092	2030
341	577693	916	145034	432659	100	90	2.05078	0.793519	40	39.5	36060.8	213	2224	1.05774	0.860619	2030
342	643594	813	241399	402195	100	90	2.16165	0.793519	40	39.5	36060.8	213	2224	1.07319	0.876404	2030
343	680438	724	307912	372526	100	90	2.25007	0.793519	40	39.5	36060.8	213	2224	1.07929	0.883427	2030
344	696383	660	339905	356477	100	90	2.3059	0.793519	40	39.5	36060.8	213	2224	1.09239	0.886646	2030
345	675227	601	338759	336468	100	90	2.33225	0.793519	40	39.5	36060.8	213	2224	1.10308	0.885077	2030
346	433675	543	124725	308730	100	90	2.3108	0.793519	40	39.5	78687.4	213	2224	1.12565	0.914122	2030
347	482152	494	189518	284981	100	90	2.32074	0.793519	40	39.5	78687.4	213	2224	1.13793	0.932773	2030
348	515728	452	233428	272131	100	90	2.33903	0.793519	40	39.5	78687.4	213	2224	1.14619	0.942661	2030
349	510067	410	243851	253738	100	90	2.3595	0.793519	40	39.5	78687.4	213	2224	1.1533	0.949109	2030
350	492287	378	242419	238540	100	90	2.41493	0.793519	40	39.5	78687.4	213	2224	1.15707	0.95	2030
351	472012	367	240321	231691	100	90	2.43239	0.793519	40	39.5	78687.4	213	2224	1.15342	0.964809	2030
352	305509	318	98275	207234	100	90	0.132262	0.793519	40	39.5	216088	213	2224	1.00364	0.820236	2030
353	620009	307	279445	340564	100	90	0.108388	0.793519	40	39.5	216088	213	2224	1.00293	0.820786	2030
354	903243	273	424648	478595	100	90	0.105808	0.793519	40	39.5	216088	213	2224	1.0033	0.839065	2030
355	688725	257	203342	485382	100	90	0.109508	0.793519	40	39.5	216088	213	2224	1.0038	0.884094	2030
356	685175	230	252889	432286	100	90	0.118978	0.793519	40	39.5	216088	213	2224	1.00443	0.902675	2030
357	831730	2951	362913	468817	100	90	1.19107	0.793519	40	39.5	216088	213	2224	1.00561	0.889848	2030
358	988293	2797	464367	523926	100	90	1.50932	0.793519	40	39.5	216088	213	2224	1.00883	0.897883	2030
359	1.05647e+006	2376	514809	541660	100	90	1.68077	0.793519	40	39.5	216088	213	2224	1.0105	0.896735	2030
360	775726	1946	256802	518924	100	90	1.7168	0.793519	39	39.5	216088	213	2224	1.11355	1.07608	2030
361	883569	1616	379566	502182	100	90	0.973466	0.793519	40	39.5	0	213	2224	1.04891	0.88275	2030
362	977566	1376	459092	515813	100	90	0.825104	0.793519	40	39.5	0	213	2224	1.03423	0.859649	2030
363	1.06322e+006	1137	517184	543422	100	90	0.732303	0.793519	40	39.5	0	213	2224	1.02556	0.854784	2030
364	1.15956e+006	987	571754	585292	100	90	0.776312	0.793519	40	39.5	0	213	2224	1.03064	0.868387	2030
365	1.18054e+006	954	587670	590628	100	90	0.886897	0.793519	40	39.5	0	213	2224	1.03556	0.873975	2030
366	1.14857e+006	1818	577128	571444	100	90	1.61775	0.793519	40	39.5	0	213	2224	1.03889	0.874153	2030
367	1.09442e+006	1559	554754	539662	100	90	1.66958	0.793519	40	39.5	0	213	2224	1.04044	0.862959	2030
368	1.05683e+006	1444	540388	516444	100	90	1.84037	0.793519	40	39.5	0	213	2224	1.04285	0.847193	2030
369	1.02606e+006	1218	527116	498940	100	90	1.92537	0.793519	40	39.5	0	213	2224	1.05045	0.841484	2030
370	732712	1043	268813	463899	100	90	2.03051	0.793519	40	39.5	253975	213	2224	1.05743	0.84304	2030
371	783314	928	341017	442297	100	90	2.1493	0.793519	40	39.5	253975	213	2224	1.06033	0.837209	2030
372	779708	819	369993	409715	100	90	2.23025	0.793519	40	39.5	253975	213	2224	1.07415	0.845865	2030
373	764872	735	380449	384423	100	90	2.29594	0.793519	40	39.5	253975	213	2224	1.09552	0.868347	2030
374	700830	629	355999	344832	100	90	2.33773	0.793519	40	39.5	253975	213	2224	1.10541	0.87725	2030
375	667006	569	342784	324222	100	90	2.37555	0.793519	40	39.5	253975	213	2224	1.11507	0.876588	2030
376	429460	501	139464	289659	100	90	2.37665	0.793519	40	39.5	460900	213	2224	1.1306	0.884058	2030
377	477948	465	197331	272560	100	90	2.44747	0.793519	40	39.5	460900	213	2224	1.14137	0.895455	2030
378	489405	429	224941	253923	100	90	2.47682	0.793519	40	39.5	460900	213	2224	1.1344	0.876238	2030
379	495064	399	239258	242480	100	90	2.52154	0.793519	40	39.5	460900	213	2224	1.14035	0.88172	2030
380	485332	371	241503	231498	100	90	2.56456	0.793519	40	39.5	460900	213	2224	1.14958	0.880466	2030
381	462148	349	237805	224343	100	90	2.55759	0.793519	40	39.5	460900	213	2224	1.1568	0.872274	2030
382	306584	324	94333	212251	100	90	0.127759	0.793519	40	39.5	605931	213	2224	1.00346	0.749104	2030
383	626010	291	280486	345524	100	90	0.100134	0.793519	40	39.5	605931	213	2224	1.00276	0.745217	2030
384	879217	256	411886	467331	100	90	0.0963581	0.793519	40	39.5	605931	213	2224	1.00288	0.777667	2030
385	886626	248	424382	462244	100	90	0.10357	0.793519	40	39.5	605931	213	2224	1.00324	0.831786	2030
386	853645	231	420730	432915	100	90	0.118835	0.793519	40	39.5	605931	213	2224	1.00416	0.841161	2030
387	915610	2699	458835	456774	100	90	1.11279	0.793519	40	39.5	605931	213	2224	1.00501	0.832868	2030
388	1.03479e+006	2467	523518	511275	100	90	1.29235	0.793519	40	39.5	605931	213	2224	1.007	0.835834	2030
389	778517	2092	250567	527950	100	90	1.477	0.793519	40	39.5	605931	213	2224	1.01011	0.831721	2030
390	688555	1954	175510	513045	100	90	1.74399	0.793519	39	39.5	605931	213	2224	1.09032	0.966874	2030
391	810866	1627	310316	499400	100	90	0.954505	0.793519	40	39.5	0	213	2224	1.03719	0.800394	2030
392	939493	1385	419516	518418	100	90	0.823656	0.793519	40	39.5	0	213	2224	1.02665	0.788768	2030
393	812857	1196	249538	562945	100	90	0.78784	0.793519	40	39.5	0	213	2224	1.02579	0.791817	2030
394	967237	1030	382025	583941	100	90	0.845206	0.793519	40	39.5	0	213	2224	1.03127	0.800626	2030
395	1.05431e+006	955	473675	579513	100	90	0.908608	0.793519	40	39.5	0	213	2224	1.03201	0.809339	2030
396	1.06289e+006	1707	507440	555453	100	90	1.58536	0.793519	40	39.5	0	213	2224	1.03849	0.817917	2030
397	1.05794e+006	1509	522640	535297	100	90	1.65584	0.793519	40	39.5	0	213	2224	1.04283	0.82931	2030
398	1.04165e+006	1399	524770	516879	100	90	1.83275	0.793519	40	39.5	0	213	2224	1.04559	0.819588	2030
399	1.02289e+006	1193	521189	501700	100	90	1.90957	0.793519	40	39.5	0	213	2224	1.05533	0.821645	2030
400	746691	1046	268752	477939	100	90	2.01098	0.793519	40	39.5	257405	213	2224	1.06944	0.831527	2030
401	785273	921	337466	447807	100	90	2.17608	0.793519	40	39.5	257405	213	2224	1.08215	0.831096	2030
402	782818	808	369883	412935	100	90	2.27259	0.793519	40	39.5	257405	213	2224	1.09194	0.835897	2030
403	760326	718	376980	383346	100	90	2.34486	0.793519	40	39.5	257405	213	2224	1.09709	0.824536	2030
404	704462	620	357136	347326	100	90	2.40413	0.793519	40	39.5	257405	213	2224	1.11407	0.838333	2030
405	687030	579	351842	335188	100	90	2.40093	0.793519	40	39.5	257405	213	2224	1.12102	0.847943	2030
406	440059	518	137110	302768	100	90	2.41224	0.793519	40	39.5	477855	213	2224	1.12793	0.856	2030
407	470135	456	189598	272433	100	90	2.41493	0.793519	40	39.5	477855	213	2224	1.12474	0.845455	2030
408	482195	405	219985	251211	100	90	2.4733	0.793519	40	39.5	477855	213	2224	1.13429	0.853093	2030
409	488897	383	235117	239381	100	90	2.53718	0.793519	40	39.5	477855	213	2224	1.13802	0.848901	2030
410	467921	351	231477	223376	100	90	2.53182	0.793519	40	39.5	477855	213	2224	1.13881	0.829851	2030
411	435022	325	223357	211665	100	90	2.55223	0.793519	40	39.5	477855	213	2224	1.14551	0.831169	2030
412	278979	302	74438.5	204541	100	90	0.121422	0.793519	40	39.5	515315	213	2224	1.00335	0.757163	2030
413	620804	294	270974	349829	100	90	0.101132	0.793519	40	39.5	515315	213	2224	1.00282	0.756365	2030
414	887107	271	411893	475214	100	90	0.102367	0.793519	40	39.5	515315	213	2224	1.00297	0.783532	2030
415	846463	237	403351	443112	100	90	0.102734	0.793519	40	39.5	515315	213	2224	1.0034	0.828546	2030
416	826101	229	407276	418825	100	90	0.122951	0.793519	40	39.5	515315	213	2224	1.00427	0.843227	2030
417	909402	2795	456870	452532	100	90	1.15948	0.793519	40	39.5	515315	213	2224	1.00537	0.829348	2030
418	709410	2358	223948	485461	100	90	1.35686	0.793519	40	39.5	515315	213	2224	1.00752	0.83406	2030
419	797819	2029	321304	476515	100	90	1.57645	0.793519	40	39.5	515315	213	2224	1.01	0.838935	2030
420	698617	1851	205856	492761	100	90	1.8151	0.793519	38	39.5	515315	213	2224	1.11081	1.00871	2030
421	837372	1621	343235	493238	100	90	0.963401	0.793519	40	39.5	0	213	2224	1.04139	0.805874	2030
422	951170	1375	437620	512323	100	90	0.821062	0.793519	40	39.5	0	213	2224	1.03087	0.789974	2030
423	813633	1180	252933	560450	100	90	0.798003	0.793519	40	39.5	0	213	2224	1.0276	0.795008	2030
424	978998	1028	391012	587169	100	90	0.827637	0.793519	40	39.5	0	213	2224	1.02983	0.813163	2030
425	821387	959	231397	589860	100	90	0.88275	0.793519	40	39.5	0	213	2224	1.03281	0.829239	2030
426	907771	1918	344402	563369	100	90	1.66905	0.793519	40	39.5	0	213	2224	1.03562	0.836099	2030
427	1.00394e+006	1740	444958	558985	100	90	1.78839	0.793519	40	39.5	0	213	2224	1.0359	0.834012	2030
428	766001	1576	233785	532216	100	90	1.96526	0.793519	40	39.5	0	213	2224	1.04121	0.832903	2030
429	852257	1351	342251	510006	100	90	2.07613	0.793519	40	39.5	0	213	2224	1.05064	0.838734	2030
430	774380	1196	276768	497613	100	90	2.17489	0.793519	40	39.5	159186	213	2224	1.05693	0.842285	2030
431	832800	1063	358715	474085	100	90	2.29525	0.793519	40	39.5	159186	213	2224	1.06717	0.847115	2030
432	829442	918	394163	435279	100	90	2.3543	0.793519	40	39.5	159186	213	2224	1.08241	0.863839	2030
433	807083	810	401336	405747	100	90	2.37065	0.793519	40	39.5	159186	213	2224	1.0877	0.865992	2030
434	750975	710	380964	370011	100	90	2.38865	0.793519	40	39.5	159186	213	2224	1.10625	0.867626	2030
435	696229	623	357296	338932	100	90	2.38064	0.793519	40	39.5	159186	213	2224	1.11538	0.874183	2030
436	432903	557	118974	313823	100	90	2.35988	0.793519	40	39.5	216580	213	2224	1.13492	0.887661	2030
437	503851	534	191789	303150	100	90	2.37299	0.793519	40	39.5	216580	213	2224	1.13613	0.897683	2030
438	496822	453	223131	262046	100	90	2.41606	0.793519	40	39.5	216580	213	2224	1.14024	0.887356	2030
439	386261	437	131136	252214	100	90	2.48163	0.793519	40	39.5	216580	213	2224	1.1441	0.892421	2030
440	431543	414	183929	244914	100	90	2.52761	0.793519	40	39.5	216580	213	2224	1.15952	0.913386	2030
441	342069	394	106621	235448	100	90	2.5511	0.793519	40	39.5	216580	213	2224	1.16837	0.92011	2030
442	294458	340	86127.2	208331	100	90	0.267224	0.793519	40	39.5	287989	213	2224	1.00757	0.813796	2030
443	445714	316	189905	255809	100	90	0.200749	0.793519	40	39.5	287989	213	2224	1.00538	0.81155	2030
444	552820	295	167889	384930	100	90	0.204112	0.793519	40	39.5	287989	213	2224	1.0063	0.81812	2030
445	813988	286	317442	496546	100	90	0.203516	0.793519	40	39.5	287989	213	2224	1.00636	0.831721	2030
446	969471	251	424755	544716	100	90	0.216154	0.793519	40	39.5	287989	213	2224	1.00678	0.85162	2030
447	995350	2415	464698	530652	100	90	1.39636	0.793519	40	39.5	287989	213	2224	1.00807	0.863392	2030
448	774845	2129	235342	539502	100	90	1.4994	0.793519	40	39.5	287989	213	2224	1.00909	0.853724	2030
449	882242	1864	349472	532770	100	90	1.59812	0.793519	40	39.5	287989	213	2224	1.01153	0.848132	2030
450	745593	1752	219789	525804	100	90	1.58844	0.793519	36	39.5	287989	213	2224	1.2022	1.17617	2030
451	865955	1540	357286	508070	100	90	1.45466	0.793519	40	39.5	0	213	2224	1.16628	1.03325	2030
452	915011	1325	422848	491223	100	90	1.37194	0.793519	40	39.5	0	213	2224	1.128	0.972576	2030
453	925632	1090	451750	473032	100	90	1.26543	0.793519	40	39.5	0	213	2224	1.10305	0.921561	2030
454	966723	925	482955	482941	100	90	1.26048	0.793519	40	39.5	0	213	2224	1.10056	0.895091	2030
455	1.04519e+006	958	527203	517241	100	90	1.41512	0.793519	40	39.5	0	213	2224	1.1083	0.890427	2030
456	1.07377e+006	1246	545336	528437	100	90	1.86557	0.793519	40	39.5	0	213	2224	1.10294	0.884799	2030
457	1.0505e+006	1213	537797	512707	100	90	2.00595	0.793519	40	39.5	0	213	2224	1.10148	0.871508	2030
458	1.02772e+006	1153	529388	498332	100	90	2.08725	0.793519	40	39.5	0	213	2224	1.10007	0.858169	2030
459	976905	1030	505984	470921	100	90	2.07862	0.793519	40	39.5	0	213	2224	1.10905	0.876506	2030
460	671395	879	244207	427188	100	90	2.09974	0.793519	40	39.5	244113	213	2224	1.10436	0.880233	2030
461	702453	769	310545	391908	100	90	2.14652	0.793519	40	39.5	244113	213	2224	1.10973	0.885638	2030
462	737488	727	356167	381322	100	90	2.17636	0.793519	40	39.5	244113	213	2224	1.12346	0.902954	2030
463	701453	656	350920	350533	100	90	2.21047	0.793519	40	39.5	244113	213	2224	1.13124	0.916797	2030
464	664404	593	338172	326232	100	90	2.21906	0.793519	40	39.5	244113	213	2224	1.15147	0.929701	2030
465	624546	538	320034	304512	100	90	2.21518	0.793519	40	39.5	244113	213	2224	1.17647	0.962818	2030
466	433747	500	146308	286746	100	90	2.22147	0.793519	40	39.5	427221	213	2224	1.18327	0.965885	2030
467	488910	468	204252	274173	100	90	2.21327	0.793519	40	39.5	427221	213	2224	1.18763	0.968254	2030
468	476128	403	221168	243171	100	90	2.25134	0.793519	40	39.5	427221	213	2224	1.18593	0.981333	2030
469	476824	376	230039	230955	100	90	2.27356	0.793519	40	39.5	427221	213	2224	1.19613	0.988406	2030
470	467127	357	229955	222451	100	90	2.33174	0.793519	40	39.5	427221	213	2224	1.19048	0.990683	2030
471	417806	324	214719	203087	100	90	2.38456	0.793519	40	39.5	427221	213	2224	1.18152	0.993151	2030
472	280548	301	92264.7	188283	100	90	0.108854	0.793519	40	39.5	548783	213	2224	1.00352	0.850261	2030
473	613250	252	281655	331595	100	90	0.0825245	0.793519	40	39.5	548783	213	2224	1.00261	0.847121	2030
474	679168	248	203439	475729	100	90	0.0874071	0.793519	40	39.5	548783	213	2224	1.0033	0.862595	2030
475	739428	229	267280	472147	100	90	0.0763522	0.793519	40	39.5	548783	213	2224	1.00298	0.880594	2030
476	777358	194	327425	449933	100	90	0.0801312	0.793519	40	39.5	548783	213	2224	1.00329	0.891956	2030
477	873592	3178	400657	472935	100	90	1.02272	0.793519	40	39.5	548783	213	2224	1.00392	0.896889	2030
478	984328	2851	470492	513836	100	90	1.24359	0.793519	40	39.5	548783	213	2224	1.00608	0.899021	2030
479	1.03713e+006	2361	508640	528492	100	90	1.44072	0.793519	40	39.5	548783	213	2224	1.00822	0.891154	2030
480	662262	2178	124141	538121	100	90	1.60432	0.793519	39	39.5	548783	213	2224	1.07933	1.01481	2030
481	752750	1813	241795	510190	100	90	0.886286	0.793519	40	39.5	0	213	2224	1.03274	0.890306	2030
482	925735	1585	383289	541401	100	90	0.788199	0.793519	40	39.5	0	213	2224	1.0252	0.874816	2030
483	1.08603e+006	1376	496860	587727	100	90	0.787751	0.793519	40	39.5	0	213	2224	1.02191	0.876403	2030
484	874803	1169	270929	603340	100	90	0.850255	0.793519	40	39.5	0	213	2224	1.02516	0.884575	2030
485	986279	1092	386700	599103	100	90	0.94483	0.793519	40	39.5	0	213	2224	1.02852	0.888372	2030
486	1.04306e+006	1923	464479	578582	100	90	1.60352	0.793519	40	39.5	0	213	2224	1.0307	0.885965	2030
487	1.07504e+006	1746	511707	563334	100	90	1.70003	0.793519	40	39.5	0	213	2224	1.03338	0.888495	2030
488	1.0505e+006	1533	517493	533011	100	90	1.8469	0.793519	40	39.5	0	213	2224	1.04342	0.88978	2030
489	1.0018e+006	1266	503029	498766	100	90	1.9048	0.793519	40	39.5	0	213	2224	1.04375	0.88474	2030
490	685267	1101	209215	476052	100	90	1.97576	0.793519	40	39.5	33855.7	213	2224	1.05247	0.891386	2030
491	746553	972	301103	445450	100	90	2.08121	0.793519	40	39.5	33855.7	213	2224	1.06505	0.898305	2030
492	796644	892	366628	430016	100	90	2.17749	0.793519	40	39.5	33855.7	213	2224	1.08303	0.908671	2030
493	765009	778	373165	391844	100	90	2.25114	0.793519	40	39.5	33855.7	213	2224	1.09877	0.919679	2030
494	714931	672	358196	356736	100	90	2.26659	0.793519	40	39.5	33855.7	213	2224	1.11301	0.926905	2030
495	676847	602	343555	333292	100	90	2.30967	0.793519	40	39.5	33855.7	213	2224	1.13622	0.937716	2030
496	437472	544	128703	308410	100	90	2.27939	0.793519	40	39.5	73908.7	213	2224	1.13776	0.951923	2030
497	498175	516	195163	293298	100	90	2.29964	0.793519	40	39.5	73908.7	213	2224	1.15441	0.969199	2030
498	506040	450	227747	266475	100	90	2.33095	0.793519	40	39.5	73908.7	213	2224	1.16348	0.964539	2030
