Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09867e+006	2133	506108	592564	100	90	1.60297	0.902194	40	39.9	0	24	2801	1.05204	1.04163	2138
249	818633	1737	261766	556868	100	90	1.59716	0.902194	40	39.9	0	24	2801	1.05944	1.05367	2138
250	823582	1430	322207	501374	100	90	1.61569	0.902194	40	39.9	9784.64	24	2801	1.06978	1.06313	2138
251	863342	1224	394012	469330	100	90	1.65409	0.902194	40	39.9	9784.64	24	2801	1.08098	1.07209	2138
252	916685	1112	452921	463764	100	90	1.69844	0.902194	40	39.9	9784.64	24	2801	1.09629	1.09023	2138
253	870814	945	447983	422831	100	90	1.73956	0.902194	40	39.9	9784.64	24	2801	1.12121	1.10769	2138
254	807811	793	422389	385422	100	90	1.7602	0.902194	40	39.9	9784.64	24	2801	1.15072	1.13325	2138
255	780244	723	412267	367977	100	90	1.74758	0.902194	40	39.9	9784.64	24	2801	1.18282	1.16012	2138
256	617226	647	273571	341907	100	90	1.79155	0.902194	40	39.9	137198	24	2801	1.19346	1.15661	2138
257	634301	601	305045	322439	100	90	1.80922	0.902194	40	39.9	137198	24	2801	1.2185	1.19176	2138
258	593262	527	298110	286197	100	90	1.80398	0.902194	40	39.9	137198	24	2801	1.23529	1.20208	2138
259	583346	503	296849	276945	100	90	1.83392	0.902194	40	39.9	137198	24	2801	1.25887	1.22098	2138
260	577838	486	296987	271871	100	90	1.84985	0.902194	40	39.9	137198	24	2801	1.28761	1.22274	2138
261	525271	438	276163	249107	100	90	1.83694	0.902194	40	39.9	137198	24	2801	1.30693	1.23575	2138
262	336876	383	114173	222702	100	90	0.141555	0.902194	40	39.9	150014	24	2801	1.00779	1.00243	2138
263	618801	354	276752	342049	100	90	0.111233	0.902194	40	39.9	150014	24	2801	1.0061	1.00139	2138
264	927503	323	437688	489815	100	90	0.108512	0.902194	40	39.9	150014	24	2801	1.00593	1.00137	2138
265	793141	293	241456	551685	100	90	0.108263	0.902194	40	39.9	150014	24	2801	1.00638	1.00365	2138
266	802756	281	291054	511702	100	90	0.119792	0.902194	40	39.9	150014	24	2801	1.00717	1.00701	2138
267	896437	3440	379532	516905	100	90	1.00444	0.902194	40	39.9	150014	24	2801	1.00797	1.00892	2138
268	1.00891e+006	3272	466444	542466	100	90	1.20135	0.902194	40	39.9	150014	24	2801	1.01016	1.01352	2138
269	1.0908e+006	2870	528949	561854	100	90	1.38585	0.902194	40	39.9	150014	24	2801	1.01346	1.01497	2138
270	827567	2476	276261	551306	100	90	1.47509	0.902194	37	39.9	150014	24	2801	1.10858	1.18447	2138
271	887800	1973	373572	512790	100	90	0.997508	0.902194	40	39.9	0	24	2801	1.0608	1.0686	2138
272	740469	1669	224531	515523	100	90	0.853816	0.902194	40	39.9	0	24	2801	1.04396	1.04143	2138
273	899294	1412	353380	544826	100	90	0.718152	0.902194	40	39.9	0	24	2801	1.0334	1.02608	2138
274	1.05345e+006	1172	474499	577590	100	90	0.713919	0.902194	40	39.9	0	24	2801	1.03428	1.02262	2138
275	1.18002e+006	1132	567141	611662	100	90	0.804236	0.902194	40	39.9	0	24	2801	1.03801	1.01999	2138
276	908137	2233	295992	612145	100	90	1.3965	0.902194	40	39.9	0	24	2801	1.04234	1.02325	2138
277	961141	2073	380949	580191	100	90	1.47976	0.902194	40	39.9	0	24	2801	1.04449	1.02797	2138
278	776705	2085	223065	553640	100	90	1.66891	0.902194	40	39.9	0	24	2801	1.04998	1.03751	2138
279	826286	1731	312778	513508	100	90	1.68776	0.902194	40	39.9	0	24	2801	1.05717	1.05009	2138
280	685744	1515	194532	491212	100	90	1.74771	0.902194	40	39.9	1730.31	24	2801	1.0653	1.05453	2138
281	716171	1269	272189	443982	100	90	1.81923	0.902194	40	39.9	1730.31	24	2801	1.07838	1.06792	2138
282	770429	1120	349519	420909	100	90	1.87225	0.902194	40	39.9	1730.31	24	2801	1.1041	1.09209	2138
283	569857	952	185796	384061	100	90	1.89791	0.902194	40	39.9	1730.31	24	2801	1.12849	1.11863	2138
284	598232	835	244747	353485	100	90	1.92184	0.902194	40	39.9	1730.31	24	2801	1.15225	1.13232	2138
285	481043	760	149643	331400	100	90	1.92566	0.902194	40	39.9	1730.31	24	2801	1.16015	1.13194	2138
286	498170	679	184976	307600	100	90	1.92707	0.902194	40	39.9	21013	24	2801	1.17361	1.1471	2138
287	510273	587	226567	273251	100	90	1.93904	0.902194	40	39.9	21013	24	2801	1.18421	1.15174	2138
288	371425	510	124209	244417	100	90	1.95805	0.902194	40	39.9	21013	24	2801	1.20039	1.18615	2138
289	393001	460	161710	223800	100	90	1.96288	0.902194	40	39.9	21013	24	2801	1.21681	1.19128	2138
290	402042	409	191722	203615	100	90	1.9599	0.902194	40	39.9	21013	24	2801	1.23058	1.19293	2138
291	411418	385	212140	199278	100	90	1.93745	0.902194	40	39.9	21013	24	2801	1.25867	1.20977	2138
292	339076	364	144258	194818	100	90	0.137738	0.902194	40	39.9	101188	24	2801	1.00631	1.00116	2138
293	597803	327	287651	310153	100	90	0.11104	0.902194	40	39.9	101188	24	2801	1.00496	1.00033	2138
294	918210	289	446132	472078	100	90	0.104287	0.902194	40	39.9	101188	24	2801	1.00536	1.00046	2138
295	1.05634e+006	249	514270	542070	100	90	0.0980149	0.902194	40	39.9	101188	24	2801	1.0051	1.00102	2138
296	990918	213	487539	503379	100	90	0.0991934	0.902194	40	39.9	101188	24	2801	1.00509	1.00285	2138
297	972517	3742	486281	486236	100	90	1.11725	0.902194	40	39.9	101188	24	2801	1.00616	1.00521	2138
298	1.09855e+006	3178	557279	541267	100	90	1.12468	0.902194	40	39.9	101188	24	2801	1.00724	1.0084	2138
299	1.16234e+006	2797	596243	566096	100	90	1.34936	0.902194	40	39.9	101188	24	2801	1.00962	1.01157	2138
300	716252	2561	144633	571618	100	90	1.48409	0.902194	39	39.9	101188	24	2801	1.1144	1.19503	2138
301	648520	2123	115821	532119	100	90	0.978341	0.902194	40	39.9	0	24	2801	1.05789	1.06076	2138
302	779587	1854	240420	536661	100	90	0.816118	0.902194	40	39.9	0	24	2801	1.04198	1.03588	2138
303	948446	1549	381356	564290	100	90	0.765046	0.902194	40	39.9	0	24	2801	1.03848	1.0258	2138
304	860587	1344	252417	607441	100	90	0.802264	0.902194	40	39.9	0	24	2801	1.04385	1.02499	2138
305	992256	1266	377988	613648	100	90	0.906026	0.902194	40	39.9	0	24	2801	1.04467	1.02226	2138
306	1.08307e+006	2411	475087	607979	100	90	1.59109	0.902194	40	39.9	0	24	2801	1.04991	1.02555	2138
307	1.11008e+006	2222	531083	578995	100	90	1.69602	0.902194	40	39.9	0	24	2801	1.05192	1.02878	2138
308	1.13597e+006	1976	572922	563043	100	90	1.75288	0.902194	40	39.9	0	24	2801	1.05769	1.03409	2138
309	1.12287e+006	1682	582371	540500	100	90	1.75778	0.902194	40	39.9	0	24	2801	1.06394	1.03998	2138
310	940133	1371	453509	486623	100	90	1.79697	0.902194	40	39.9	105018	24	2801	1.07843	1.05642	2138
311	946916	1221	479701	467215	100	90	1.86773	0.902194	40	39.9	105018	24	2801	1.09102	1.06678	2138
312	920127	1085	483049	437078	100	90	1.92255	0.902194	40	39.9	105018	24	2801	1.09819	1.08083	2138
313	874900	978	466425	408474	100	90	1.98204	0.902194	40	39.9	105018	24	2801	1.10914	1.08929	2138
314	807207	853	434201	373006	100	90	1.99224	0.902194	40	39.9	105018	24	2801	1.14407	1.1185	2138
315	740345	749	400687	339658	100	90	2.03952	0.902194	40	39.9	105018	24	2801	1.15711	1.12205	2138
316	481585	669	171211	309834	100	90	2.022	0.902194	40	39.9	123871	24	2801	1.18118	1.14109	2138
317	394939	594	107648	285996	100	90	1.9881	0.902194	40	39.9	123871	24	2801	1.20994	1.17138	2138
318	412537	524	152104	254264	100	90	1.98022	0.902194	40	39.9	123871	24	2801	1.22263	1.19038	2138
319	437894	482	194703	235286	100	90	2.01908	0.902194	40	39.9	123871	24	2801	1.23493	1.19369	2138
320	328127	426	108090	218374	100	90	2.01135	0.902194	40	39.9	123871	24	2801	1.2459	1.20769	2138
321	337685	374	141102	196583	100	90	1.99704	0.902194	40	39.9	123871	24	2801	1.2752	1.24107	2138
322	329990	356	138534	191456	100	90	0.245374	0.902194	40	39.9	165093	24	2801	1.01363	1.00934	2138
323	450952	321	217496	233456	100	90	0.183709	0.902194	40	39.9	165093	24	2801	1.01089	1.00713	2138
324	714720	302	358863	355857	100	90	0.178277	0.902194	40	39.9	165093	24	2801	1.01061	1.00748	2138
325	971834	272	490045	481789	100	90	0.1817	0.902194	40	39.9	165093	24	2801	1.01196	1.00856	2138
326	1.11993e+006	235	565312	554618	100	90	0.190578	0.902194	40	39.9	165093	24	2801	1.0148	1.01187	2138
327	1.14939e+006	3075	587245	562141	100	90	1.2148	0.902194	40	39.9	165093	24	2801	1.01684	1.01694	2138
328	1.14678e+006	2630	596639	550146	100	90	1.23514	0.902194	40	39.9	165093	24	2801	1.0163	1.02044	2138
329	1.16482e+006	2300	619101	545718	100	90	1.26719	0.902194	40	39.9	165093	24	2801	1.02058	1.02975	2138
330	870355	2074	323534	546820	100	90	1.18838	0.902194	39	39.9	165093	24	2801	1.22127	1.39852	2138
331	945329	1794	424749	516733	100	90	1.11526	0.902194	40	39.9	0	24	2801	1.17677	1.23538	2138
332	1.01305e+006	1575	497711	508694	100	90	1.0975	0.902194	40	39.9	0	24	2801	1.14671	1.16442	2138
333	1.07895e+006	1394	556061	516300	100	90	1.07821	0.902194	40	39.9	0	24	2801	1.12946	1.12824	2138
334	829223	1256	299328	528625	100	90	1.10391	0.902194	40	39.9	0	24	2801	1.12979	1.11305	2138
335	900312	1246	389454	509748	100	90	1.24041	0.902194	40	39.9	0	24	2801	1.12721	1.096	2138
336	1.03089e+006	1582	497994	532899	100	90	1.51589	0.902194	40	39.9	0	24	2801	1.13077	1.09398	2138
337	1.10013e+006	1571	566252	533879	100	90	1.64047	0.902194	40	39.9	0	24	2801	1.1337	1.09356	2138
338	1.09821e+006	1480	586233	511973	100	90	1.7177	0.902194	40	39.9	0	24	2801	1.14259	1.10275	2138
339	1.08418e+006	1298	593770	490412	100	90	1.67552	0.902194	40	39.9	0	24	2801	1.15697	1.12757	2138
340	914499	1144	454063	460436	100	90	1.66874	0.902194	40	39.9	135927	24	2801	1.17918	1.15443	2138
341	893361	1004	468148	425213	100	90	1.65541	0.902194	40	39.9	135927	24	2801	1.19926	1.17201	2138
342	643089	932	240736	402353	100	90	1.63263	0.902194	40	39.9	135927	24	2801	1.22428	1.20302	2138
343	648798	825	286928	361871	100	90	1.6511	0.902194	40	39.9	135927	24	2801	1.24463	1.2126	2138
344	687120	782	338619	348501	100	90	1.67652	0.902194	40	39.9	135927	24	2801	1.27595	1.24017	2138
345	652816	684	343754	309061	100	90	1.66535	0.902194	40	39.9	135927	24	2801	1.31125	1.25932	2138
346	532690	602	251907	278942	100	90	1.65948	0.902194	40	39.9	229333	24	2801	1.32517	1.25967	2138
347	542471	561	274156	259949	100	90	1.66218	0.902194	40	39.9	229333	24	2801	1.34411	1.27565	2138
348	552312	533	289999	249372	100	90	1.62918	0.902194	40	39.9	229333	24	2801	1.38306	1.30426	2138
349	522571	474	281026	228949	100	90	1.61045	0.902194	40	39.9	229333	24	2801	1.39401	1.3236	2138
350	490379	436	267687	211641	100	90	1.64931	0.902194	40	39.9	229333	24	2801	1.40104	1.34254	2138
351	460093	401	259030	201063	100	90	1.6525	0.902194	40	39.9	229333	24	2801	1.42297	1.35843	2138
352	365560	379	170351	195208	100	90	0.115172	0.902194	40	39.9	317085	24	2801	1.00816	0.994609	2138
353	671617	338	334214	337402	100	90	0.096647	0.902194	40	39.9	317085	24	2801	1.00678	0.993958	2138
354	985207	313	486591	498616	100	90	0.0955872	0.902194	40	39.9	317085	24	2801	1.00679	0.994243	2138
355	1.07005e+006	305	529911	540142	100	90	0.10074	0.902194	40	39.9	317085	24	2801	1.00729	0.996814	2138
356	989723	283	497304	492420	100	90	0.110171	0.902194	40	39.9	317085	24	2801	1.0084	1.00156	2138
357	996181	3475	507056	489125	100	90	1.00473	0.902194	40	39.9	317085	24	2801	1.01132	1.00417	2138
358	1.07012e+006	2876	550385	519732	100	90	1.06572	0.902194	40	39.9	317085	24	2801	1.01342	1.00706	2138
359	1.10991e+006	2623	577452	532462	100	90	1.30098	0.902194	40	39.9	317085	24	2801	1.01899	1.01067	2138
360	826027	2377	296234	529794	100	90	1.48513	0.902194	40	39.9	317085	24	2801	1.11332	1.18022	2138
361	897769	1958	396763	498612	100	90	0.883307	0.902194	40	39.9	0	24	2801	1.05168	1.04387	2138
362	987388	1596	476662	506791	100	90	0.720388	0.902194	40	39.9	0	24	2801	1.03891	1.02506	2138
363	1.11761e+006	1351	561640	552085	100	90	0.667052	0.902194	40	39.9	0	24	2801	1.03583	1.01651	2138
364	1.21026e+006	1146	617988	588379	100	90	0.673804	0.902194	40	39.9	0	24	2801	1.03851	1.01676	2138
365	1.25935e+006	1115	651487	604469	100	90	0.754796	0.902194	40	39.9	0	24	2801	1.03684	1.01524	2138
366	1.20376e+006	2381	632516	571243	100	90	1.39828	0.902194	40	39.9	0	24	2801	1.03578	1.01476	2138
367	1.20199e+006	2144	640722	561269	100	90	1.47522	0.902194	40	39.9	0	24	2801	1.04074	1.02295	2138
368	1.20177e+006	2036	648108	553665	100	90	1.63375	0.902194	40	39.9	0	24	2801	1.04704	1.02636	2138
369	1.16221e+006	1687	633635	528579	100	90	1.69653	0.902194	40	39.9	0	24	2801	1.0624	1.04042	2138
370	962213	1410	469727	492485	100	90	1.76955	0.902194	40	39.9	146264	24	2801	1.08429	1.05584	2138
371	723347	1263	246632	476715	100	90	1.84335	0.902194	40	39.9	146264	24	2801	1.09396	1.06388	2138
372	772508	1153	320979	451529	100	90	1.89767	0.902194	40	39.9	146264	24	2801	1.10231	1.0681	2138
373	794694	1028	376922	417772	100	90	1.9389	0.902194	40	39.9	146264	24	2801	1.11859	1.07669	2138
374	797605	922	409427	388178	100	90	1.95004	0.902194	40	39.9	146264	24	2801	1.13514	1.10079	2138
375	750468	803	400319	350149	100	90	1.97023	0.902194	40	39.9	146264	24	2801	1.15482	1.11958	2138
376	595980	718	274079	319568	100	90	1.97942	0.902194	40	39.9	273808	24	2801	1.17057	1.12703	2138
377	604367	656	297799	295792	100	90	1.98836	0.902194	40	39.9	273808	24	2801	1.18314	1.14332	2138
378	601838	602	311035	275119	100	90	1.95137	0.902194	40	39.9	273808	24	2801	1.20228	1.16968	2138
379	579294	549	306769	255880	100	90	1.96359	0.902194	40	39.9	273808	24	2801	1.22346	1.1899	2138
380	546392	497	294220	237341	100	90	1.99662	0.902194	40	39.9	273808	24	2801	1.23941	1.20136	2138
381	485497	438	271800	213698	100	90	2.00952	0.902194	40	39.9	273808	24	2801	1.22683	1.18462	2138
382	347810	380	155042	192768	100	90	0.115453	0.902194	40	39.9	375258	24	2801	1.00434	0.981029	2138
383	712086	361	349250	362836	100	90	0.103881	0.902194	40	39.9	375258	24	2801	1.00408	0.980923	2138
384	995873	319	490910	504963	100	90	0.0982677	0.902194	40	39.9	375258	24	2801	1.00432	0.98185	2138
385	1.02183e+006	295	506184	515644	100	90	0.0974849	0.902194	40	39.9	375258	24	2801	1.00462	0.985853	2138
386	921276	268	464900	456376	100	90	0.101357	0.902194	40	39.9	375258	24	2801	1.00489	0.989719	2138
387	979127	3772	503356	475770	100	90	1.06623	0.902194	40	39.9	375258	24	2801	1.00687	0.991568	2138
388	1.09176e+006	3393	565805	525955	100	90	1.22191	0.902194	40	39.9	375258	24	2801	1.00877	0.993958	2138
389	1.16119e+006	2952	603704	557481	100	90	1.41579	0.902194	40	39.9	375258	24	2801	1.01263	0.996793	2138
390	865732	2679	307115	558617	100	90	1.62124	0.902194	40	39.9	375258	24	2801	1.09948	1.14594	2138
391	930195	2131	405409	522808	100	90	0.911379	0.902194	40	39.9	0	24	2801	1.04395	1.02959	2138
392	1.03062e+006	1763	491852	535589	100	90	0.751149	0.902194	40	39.9	0	24	2801	1.03146	1.01182	2138
393	868893	1509	283879	584109	100	90	0.6864	0.902194	40	39.9	0	24	2801	1.02708	1.00424	2138
394	1.02278e+006	1246	409391	611464	100	90	0.674748	0.902194	40	39.9	0	24	2801	1.02753	1.00391	2138
395	1.14918e+006	1240	517475	629960	100	90	0.769862	0.902194	40	39.9	0	24	2801	1.0295	1.00466	2138
396	1.17542e+006	2513	569283	606139	100	90	1.44155	0.902194	40	39.9	0	24	2801	1.03352	1.00573	2138
397	1.13594e+006	2117	574943	561002	100	90	1.47935	0.902194	40	39.9	0	24	2801	1.03676	1.00634	2138
398	1.13769e+006	2050	592759	544932	100	90	1.68006	0.902194	40	39.9	0	24	2801	1.04308	1.00899	2138
399	1.13052e+006	1729	600792	529729	100	90	1.72237	0.902194	40	39.9	0	24	2801	1.0519	1.01421	2138
400	928654	1415	435209	493446	100	90	1.79236	0.902194	40	39.9	153430	24	2801	1.06464	1.02683	2138
401	964671	1278	480904	483767	100	90	1.94197	0.902194	40	39.9	153430	24	2801	1.07821	1.03698	2138
402	948550	1148	496700	451849	100	90	2.00194	0.902194	40	39.9	153430	24	2801	1.08975	1.05396	2138
403	654662	1011	236251	418411	100	90	2.03752	0.902194	40	39.9	153430	24	2801	1.10158	1.0696	2138
404	690051	912	295081	394970	100	90	2.08561	0.902194	40	39.9	153430	24	2801	1.10769	1.07256	2138
405	717287	836	347102	370185	100	90	2.11675	0.902194	40	39.9	153430	24	2801	1.12527	1.08717	2138
406	595559	728	259167	333854	100	90	2.12732	0.902194	40	39.9	265239	24	2801	1.1481	1.10663	2138
407	576957	619	273230	293411	100	90	2.16478	0.902194	40	39.9	265239	24	2801	1.15023	1.11092	2138
408	561916	553	284377	263336	100	90	2.20315	0.902194	40	39.9	265239	24	2801	1.15371	1.10962	2138
409	554686	510	288961	250145	100	90	2.23709	0.902194	40	39.9	265239	24	2801	1.14729	1.10417	2138
410	537977	476	284975	238707	100	90	2.26867	0.902194	40	39.9	265239	24	2801	1.16702	1.12329	2138
411	512268	452	280608	231660	100	90	2.30358	0.902194	40	39.9	265239	24	2801	1.16552	1.12621	2138
412	378200	413	160643	217557	100	90	0.139509	0.902194	40	39.9	379236	24	2801	1.00416	0.97191	2138
413	520348	338	168522	351827	100	90	0.107364	0.902194	40	39.9	379236	24	2801	1.00313	0.97049	2138
414	827826	328	330191	497635	100	90	0.0967457	0.902194	40	39.9	379236	24	2801	1.00295	0.969835	2138
415	935774	306	404815	530959	100	90	0.098668	0.902194	40	39.9	379236	24	2801	1.0031	0.973445	2138
416	876214	280	403201	473014	100	90	0.109234	0.902194	40	39.9	379236	24	2801	1.00377	0.977573	2138
417	926524	3495	451046	475478	100	90	1.04186	0.902194	40	39.9	379236	24	2801	1.00526	0.977945	2138
418	1.05568e+006	3186	530089	525589	100	90	1.21605	0.902194	40	39.9	379236	24	2801	1.00614	0.976401	2138
419	815428	2881	265003	550424	100	90	1.48264	0.902194	40	39.9	379236	24	2801	1.00891	0.978002	2138
420	695629	2621	170961	524668	100	90	1.68409	0.902194	39	39.9	379236	24	2801	1.07201	1.08605	2138
421	798101	2191	291854	504241	100	90	0.946974	0.902194	40	39.9	0	24	2801	1.02909	1.00079	2138
422	967584	1874	422899	541811	100	90	0.804012	0.902194	40	39.9	0	24	2801	1.02347	0.991394	2138
423	1.12298e+006	1587	529634	589814	100	90	0.757308	0.902194	40	39.9	0	24	2801	1.0219	0.988859	2138
424	1.20971e+006	1309	593192	613039	100	90	0.759497	0.902194	40	39.9	0	24	2801	1.02492	0.992014	2138
425	1.23025e+006	1202	619588	607641	100	90	0.844892	0.902194	40	39.9	0	24	2801	1.02664	0.989756	2138
426	1.24556e+006	2327	641524	604036	100	90	1.52164	0.902194	40	39.9	0	24	2801	1.03096	0.988757	2138
427	1.21391e+006	2104	633980	579931	100	90	1.66046	0.902194	40	39.9	0	24	2801	1.03339	0.986325	2138
428	1.15674e+006	1870	610596	546144	100	90	1.82488	0.902194	40	39.9	0	24	2801	1.04304	0.994562	2138
429	1.14484e+006	1584	610670	534170	100	90	1.9084	0.902194	40	39.9	0	24	2801	1.05303	1.00129	2138
430	928504	1368	419173	509331	100	90	1.97956	0.902194	40	39.9	183535	24	2801	1.05437	0.998514	2138
431	958709	1226	465897	492812	100	90	2.06734	0.902194	40	39.9	183535	24	2801	1.06201	1.0083	2138
432	934891	1069	480260	454632	100	90	2.11311	0.902194	40	39.9	183535	24	2801	1.08074	1.0325	2138
433	912272	954	482125	430147	100	90	2.16321	0.902194	40	39.9	183535	24	2801	1.10457	1.05145	2138
434	858329	840	458851	399478	100	90	2.18271	0.902194	40	39.9	183535	24	2801	1.13915	1.08498	2138
435	597586	770	219333	378253	100	90	2.20043	0.902194	40	39.9	183535	24	2801	1.15509	1.0992	2138
436	569548	695	214993	351344	100	90	2.2158	0.902194	40	39.9	245681	24	2801	1.17192	1.11343	2138
437	606246	634	266818	328094	100	90	2.22067	0.902194	40	39.9	245681	24	2801	1.20387	1.14594	2138
438	608561	574	293155	301128	100	90	2.22334	0.902194	40	39.9	245681	24	2801	1.22712	1.17383	2138
439	600406	532	301922	281918	100	90	2.26535	0.902194	40	39.9	245681	24	2801	1.23764	1.17659	2138
440	609133	518	313321	280013	100	90	2.33631	0.902194	40	39.9	245681	24	2801	1.24341	1.17279	2138
441	565439	479	302046	263393	100	90	2.34481	0.902194	40	39.9	245681	24	2801	1.26327	1.1844	2138
442	423149	454	172994	250155	100	90	0.156892	0.902194	40	39.9	374918	24	2801	1.0066	0.961115	2138
443	757185	442	356895	400290	100	90	0.142226	0.902194	40	39.9	374918	24	2801	1.00608	0.958654	2138
444	1.02294e+006	420	494695	528250	100	90	0.142708	0.902194	40	39.9	374918	24	2801	1.00677	0.962069	2138
445	1.01069e+006	350	495316	515372	100	90	0.133007	0.902194	40	39.9	374918	24	2801	1.00656	0.970879	2138
446	945380	333	473471	471909	100	90	0.148704	0.902194	40	39.9	374918	24	2801	1.00772	0.978985	2138
447	968217	3255	491366	476852	100	90	1.16646	0.902194	40	39.9	374918	24	2801	1.01052	0.97809	2138
448	1.07098e+006	2841	547902	523080	100	90	1.33616	0.902194	40	39.9	374918	24	2801	1.01369	0.982275	2138
449	1.10563e+006	2465	567626	538009	100	90	1.58998	0.902194	40	39.9	374918	24	2801	1.02	0.982045	2138
450	827648	2126	287262	540385	100	90	1.74063	0.902194	38	39.9	374918	24	2801	1.1326	1.1844	2138
451	894219	1705	384923	507649	100	90	0.882652	0.902194	40	39.9	0	24	2801	1.05082	1.00982	2138
452	1.00652e+006	1432	472002	531893	100	90	0.727574	0.902194	40	39.9	0	24	2801	1.03634	0.98959	2138
453	1.10334e+006	1141	535020	565538	100	90	0.628819	0.902194	40	39.9	0	24	2801	1.03246	0.982714	2138
454	1.18138e+006	956	581485	597177	100	90	0.64481	0.902194	40	39.9	0	24	2801	1.03561	0.987428	2138
455	1.19436e+006	954	595506	596495	100	90	0.77113	0.902194	40	39.9	0	24	2801	1.04335	0.993495	2138
456	1.17017e+006	2015	593088	577085	100	90	1.52788	0.902194	40	39.9	0	24	2801	1.04943	1.00036	2138
457	1.13339e+006	1782	581453	551933	100	90	1.63615	0.902194	40	39.9	0	24	2801	1.05294	0.998522	2138
458	1.12782e+006	1713	583907	543917	100	90	1.87574	0.902194	40	39.9	0	24	2801	1.0594	1.00367	2138
459	1.0884e+006	1397	567187	521209	100	90	1.95962	0.902194	40	39.9	0	24	2801	1.07608	1.01579	2138
460	859733	1182	355280	504452	100	90	2.03304	0.902194	40	39.9	218021	24	2801	1.09326	1.02676	2138
461	659854	1028	194066	465788	100	90	2.15416	0.902194	40	39.9	218021	24	2801	1.10965	1.04713	2138
462	714617	930	271897	442720	100	90	2.26536	0.902194	40	39.9	218021	24	2801	1.12456	1.05461	2138
463	732690	807	329519	403170	100	90	2.33275	0.902194	40	39.9	218021	24	2801	1.14103	1.06596	2138
464	754096	747	368341	385755	100	90	2.40064	0.902194	40	39.9	218021	24	2801	1.15706	1.07307	2138
465	743537	686	378022	365515	100	90	2.40866	0.902194	40	39.9	218021	24	2801	1.18871	1.10377	2138
466	533756	587	203637	328767	100	90	2.39315	0.902194	40	39.9	391747	24	2801	1.21626	1.13284	2138
467	582512	554	254455	318413	100	90	2.38151	0.902194	40	39.9	391747	24	2801	1.23909	1.14815	2138
468	570096	485	271482	285574	100	90	2.4205	0.902194	40	39.9	391747	24	2801	1.25458	1.15909	2138
469	556120	440	275637	265548	100	90	2.4298	0.902194	40	39.9	391747	24	2801	1.26818	1.16244	2138
470	559979	425	283093	262783	100	90	2.46341	0.902194	40	39.9	391747	24	2801	1.27536	1.17112	2138
471	517082	390	271344	245738	100	90	2.50978	0.902194	40	39.9	391747	24	2801	1.29155	1.17964	2138
472	358880	355	131060	227820	100	90	0.140602	0.902194	40	39.9	529807	24	2801	1.00644	0.940196	2138
473	513444	324	153324	360120	100	90	0.112097	0.902194	40	39.9	529807	24	2801	1.00501	0.938041	2138
474	807887	306	310201	497687	100	90	0.0999852	0.902194	40	39.9	529807	24	2801	1.0045	0.939889	2138
475	891533	275	378118	513415	100	90	0.100124	0.902194	40	39.9	529807	24	2801	1.00457	0.950127	2138
476	630729	253	170133	460596	100	90	0.11389	0.902194	40	39.9	529807	24	2801	1.00561	0.958853	2138
477	720680	3213	263050	457630	100	90	1.17713	0.902194	40	39.9	529807	24	2801	1.0073	0.956734	2138
478	906129	3157	390647	515482	100	90	1.50917	0.902194	40	39.9	529807	24	2801	1.01022	0.956281	2138
479	755863	2890	219232	536631	100	90	1.81934	0.902194	40	39.9	529807	24	2801	1.01346	0.956878	2138
480	666458	2569	153612	512846	100	90	1.95956	0.902194	39	39.9	529807	24	2801	1.07564	1.05501	2138
481	780101	2117	276499	501369	100	90	1.07618	0.902194	40	39.9	0	24	2801	1.03189	0.970679	2138
482	913437	1719	390916	519900	100	90	0.885016	0.902194	40	39.9	0	24	2801	1.02461	0.961239	2138
483	1.05622e+006	1381	492250	560454	100	90	0.797122	0.902194	40	39.9	0	24	2801	1.02312	0.958292	2138
484	1.1733e+006	1164	568372	601526	100	90	0.82886	0.902194	40	39.9	0	24	2801	1.02697	0.95777	2138
485	1.21448e+006	1057	601705	609800	100	90	0.893387	0.902194	40	39.9	0	24	2801	1.03044	0.958712	2138
486	1.21402e+006	2056	611897	602124	100	90	1.64928	0.902194	40	39.9	0	24	2801	1.03164	0.955815	2138
487	1.1871e+006	1775	606627	580472	100	90	1.72275	0.902194	40	39.9	0	24	2801	1.03511	0.952763	2138
488	1.14734e+006	1649	593580	553761	100	90	1.94764	0.902194	40	39.9	0	24	2801	1.04058	0.957512	2138
489	1.10611e+006	1381	576651	529461	100	90	1.98222	0.902194	40	39.9	0	24	2801	1.04892	0.95729	2138
490	837796	1147	346258	491538	100	90	2.05825	0.902194	40	39.9	219698	24	2801	1.06446	0.969778	2138
491	864290	1014	400620	463669	100	90	2.16968	0.902194	40	39.9	219698	24	2801	1.07264	0.976884	2138
492	876493	914	435998	440495	100	90	2.26768	0.902194	40	39.9	219698	24	2801	1.09298	1	2138
493	834277	801	428458	405818	100	90	2.29647	0.902194	40	39.9	219698	24	2801	1.11806	1.02689	2138
494	777568	700	404915	372653	100	90	2.38709	0.902194	40	39.9	219698	24	2801	1.14589	1.04606	2138
495	731901	633	383200	348701	100	90	2.43338	0.902194	40	39.9	219698	24	2801	1.16571	1.06106	2138
496	549483	612	206203	342292	100	90	2.42475	0.902194	40	39.9	411829	24	2801	1.18003	1.07547	2138
