Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	904844	911	421544	483300	100	90	2.18713	0.779657	40	39.7	0	351	1602	1.1846	1.05483	1610
250	697880	820	229960	467919	100	90	2.22028	0.779657	40	39.7	237568	351	1602	1.18494	1.06358	1610
251	728772	719	298534	430238	100	90	2.26097	0.779657	40	39.7	237568	351	1602	1.20211	1.08953	1610
252	571375	649	168811	402564	100	90	2.27699	0.779657	40	39.7	237568	351	1602	1.2	1.08938	1610
253	612991	588	247678	365313	100	90	2.2702	0.779657	40	39.7	237568	351	1602	1.18874	1.08534	1610
254	638321	529	297674	340646	100	90	2.2795	0.779657	40	39.7	237568	351	1602	1.19815	1.09979	1610
255	636120	482	314416	321704	100	90	2.30558	0.779657	40	39.7	237568	351	1602	1.21118	1.12673	1610
256	431275	440	127434	303773	100	90	2.30369	0.779657	40	39.7	445588	351	1602	1.23462	1.1461	1610
257	496758	421	196427	293601	100	90	2.31589	0.779657	40	39.7	445588	351	1602	1.23902	1.14933	1610
258	491989	360	222742	260542	100	90	2.34233	0.779657	40	39.7	445588	351	1602	1.23496	1.14286	1610
259	480997	326	229352	240514	100	90	2.35927	0.779657	40	39.7	445588	351	1602	1.25402	1.16376	1610
260	473010	304	232776	229952	100	90	2.40857	0.779657	40	39.7	445588	351	1602	1.24912	1.15094	1610
261	424174	264	216246	207928	100	90	2.37212	0.779657	40	39.7	445588	351	1602	1.25714	1.1674	1610
262	270144	243	73126.3	197018	100	90	0.10368	0.779657	40	39.7	592643	351	1602	1.00378	0.934389	1610
263	579902	226	253808	326094	100	90	0.0806829	0.779657	40	39.7	592643	351	1602	1.00283	0.932359	1610
264	901992	215	419279	482712	100	90	0.0838035	0.779657	40	39.7	592643	351	1602	1.00304	0.93825	1610
265	940377	190	444422	495956	100	90	0.0840007	0.779657	40	39.7	592643	351	1602	1.00315	0.956459	1610
266	860600	165	417569	443030	100	90	0.0859916	0.779657	40	39.7	592643	351	1602	1.00367	0.966058	1610
267	887504	2749	440547	446957	100	90	1.04035	0.779657	40	39.7	592643	351	1602	1.00441	0.955607	1610
268	1.00203e+006	2409	503885	498142	100	90	1.18202	0.779657	40	39.7	592643	351	1602	1.00592	0.953737	1610
269	785936	2099	254286	531650	100	90	1.38878	0.779657	40	39.7	592643	351	1602	1.00875	0.958056	1610
270	688350	1910	173251	515099	100	90	1.63733	0.779657	39	39.7	592643	351	1602	1.12262	1.15462	1610
271	816747	1642	308000	507151	100	90	0.922682	0.779657	40	39.7	0	351	1602	1.04909	0.981296	1610
272	930168	1356	412181	516159	100	90	0.771784	0.779657	40	39.7	0	351	1602	1.03246	0.962364	1610
273	1.06478e+006	1154	504044	557992	100	90	0.728607	0.779657	40	39.7	0	351	1602	1.02953	0.957895	1610
274	871959	982	278227	593551	100	90	0.765857	0.779657	40	39.7	0	351	1602	1.03341	0.962276	1610
275	1.0207e+006	991	404218	616296	100	90	0.879703	0.779657	40	39.7	0	351	1602	1.03713	0.965276	1610
276	1.10013e+006	1994	491791	608335	100	90	1.63539	0.779657	40	39.7	0	351	1602	1.03852	0.967906	1610
277	1.11039e+006	1742	531485	578907	100	90	1.69672	0.779657	40	39.7	0	351	1602	1.04021	0.958716	1610
278	1.09604e+006	1583	542982	553058	100	90	1.82042	0.779657	40	39.7	0	351	1602	1.0429	0.950387	1610
279	1.08823e+006	1332	551129	537099	100	90	1.87981	0.779657	40	39.7	0	351	1602	1.04841	0.953149	1610
280	806258	1157	291170	515088	100	90	1.91978	0.779657	40	39.7	274930	351	1602	1.05845	0.964695	1610
281	685567	1068	181312	504255	100	90	2.02118	0.779657	40	39.7	274930	351	1602	1.06199	0.958891	1610
282	762050	971	285462	476588	100	90	2.12899	0.779657	40	39.7	274930	351	1602	1.07377	0.976744	1610
283	822089	894	366510	455579	100	90	2.18238	0.779657	40	39.7	274930	351	1602	1.08286	0.988506	1610
284	825234	809	398060	427174	100	90	2.26183	0.779657	40	39.7	274930	351	1602	1.09241	0.989848	1610
285	774568	708	387722	386846	100	90	2.30694	0.779657	40	39.7	274930	351	1602	1.10519	1.00146	1610
286	546450	670	171491	374848	100	90	2.32635	0.779657	40	39.7	514352	351	1602	1.12168	1.01398	1610
287	566691	578	225963	332173	100	90	2.30999	0.779657	40	39.7	514352	351	1602	1.13235	1.02893	1610
288	574106	514	260916	300523	100	90	2.37244	0.779657	40	39.7	514352	351	1602	1.14313	1.03527	1610
289	568350	466	273339	279032	100	90	2.41571	0.779657	40	39.7	514352	351	1602	1.15302	1.06527	1610
290	578214	448	286045	277173	100	90	2.43495	0.779657	40	39.7	514352	351	1602	1.16018	1.0688	1610
291	515560	384	264756	250804	100	90	2.44904	0.779657	40	39.7	514352	351	1602	1.17426	1.06304	1610
292	333428	355	96080.2	237348	100	90	0.138982	0.779657	40	39.7	687333	351	1602	1.00434	0.905317	1610
293	654827	332	286102	368725	100	90	0.1131	0.779657	40	39.7	687333	351	1602	1.00369	0.906549	1610
294	926619	309	430968	495651	100	90	0.114691	0.779657	40	39.7	687333	351	1602	1.00408	0.916025	1610
295	928954	272	442729	486225	100	90	0.114209	0.779657	40	39.7	687333	351	1602	1.0046	0.938996	1610
296	870879	246	426540	444339	100	90	0.123454	0.779657	40	39.7	687333	351	1602	1.00505	0.946875	1610
297	668254	2750	201564	466691	100	90	1.05429	0.779657	40	39.7	687333	351	1602	1.00637	0.93866	1610
298	787147	2464	307922	479225	100	90	1.23338	0.779657	40	39.7	687333	351	1602	1.00788	0.939074	1610
299	930487	2210	415961	514526	100	90	1.4994	0.779657	40	39.7	687333	351	1602	1.01112	0.936871	1610
300	792169	2131	248594	543575	100	90	1.725	0.779657	38	39.7	687333	351	1602	1.11662	1.10748	1610
301	899334	1769	373607	525095	100	90	0.960716	0.779657	40	39.7	0	351	1602	1.04651	0.967232	1610
302	975947	1418	451797	523125	100	90	0.77783	0.779657	40	39.7	0	351	1602	1.03293	0.944935	1610
303	807911	1150	254460	553410	100	90	0.699192	0.779657	40	39.7	0	351	1602	1.02821	0.934813	1610
304	976601	979	392865	583200	100	90	0.709183	0.779657	40	39.7	0	351	1602	1.03088	0.944156	1610
305	1.08443e+006	957	488293	595605	100	90	0.806076	0.779657	40	39.7	0	351	1602	1.03465	0.949296	1610
306	1.1051e+006	1868	528771	576329	100	90	1.51176	0.779657	40	39.7	0	351	1602	1.03643	0.943359	1610
307	1.10915e+006	1671	549693	559459	100	90	1.59041	0.779657	40	39.7	0	351	1602	1.0393	0.942932	1610
308	1.08396e+006	1582	548162	535801	100	90	1.78376	0.779657	40	39.7	0	351	1602	1.04791	0.947849	1610
309	1.07337e+006	1337	548453	524918	100	90	1.82166	0.779657	40	39.7	0	351	1602	1.06035	0.970543	1610
310	742648	1103	253907	488741	100	90	1.90223	0.779657	40	39.7	290070	351	1602	1.07706	0.979245	1610
311	779418	953	328319	451099	100	90	2.01407	0.779657	40	39.7	290070	351	1602	1.08659	0.982552	1610
312	836131	890	394498	441633	100	90	2.14746	0.779657	40	39.7	290070	351	1602	1.102	0.997647	1610
313	805153	784	399331	405821	100	90	2.20921	0.779657	40	39.7	290070	351	1602	1.11939	1.01887	1610
314	779563	712	396020	383543	100	90	2.27746	0.779657	40	39.7	290070	351	1602	1.14323	1.0299	1610
315	716053	611	368359	347695	100	90	2.31917	0.779657	40	39.7	290070	351	1602	1.17453	1.05594	1610
316	453168	551	132220	320923	100	90	2.31573	0.779657	40	39.7	536479	351	1602	1.19231	1.0699	1610
317	502153	505	195593	297763	100	90	2.32702	0.779657	40	39.7	536479	351	1602	1.21748	1.0985	1610
318	421213	481	128565	290353	100	90	2.36123	0.779657	40	39.7	536479	351	1602	1.21458	1.10731	1610
319	365836	440	94934.4	269548	100	90	2.32477	0.779657	40	39.7	536479	351	1602	1.24424	1.1197	1610
320	396555	403	152409	242873	100	90	2.37385	0.779657	40	39.7	536479	351	1602	1.22922	1.06233	1610
321	425829	380	197006	228822	100	90	2.35787	0.779657	40	39.7	536479	351	1602	1.24728	1.08455	1610
322	297795	349	84163.6	213632	100	90	0.472836	0.779657	40	39.7	674605	351	1602	1.02499	0.911453	1610
323	391810	328	161952	229858	100	90	0.332497	0.779657	40	39.7	674605	351	1602	1.01789	0.905878	1610
324	607088	322	289158	317929	100	90	0.333239	0.779657	40	39.7	674605	351	1602	1.01785	0.908699	1610
325	870297	305	424411	445887	100	90	0.359036	0.779657	40	39.7	674605	351	1602	1.0199	0.91509	1610
326	1.07112e+006	281	526189	544931	100	90	0.388198	0.779657	40	39.7	674605	351	1602	1.02477	0.921408	1610
327	1.14621e+006	1834	568437	577774	100	90	1.78279	0.779657	40	39.7	674605	351	1602	1.0297	0.924696	1610
328	847020	1702	274780	572240	100	90	1.85787	0.779657	40	39.7	674605	351	1602	1.02884	0.92101	1610
329	912976	1464	372028	540949	100	90	1.87118	0.779657	40	39.7	674605	351	1602	1.03537	0.922667	1610
330	776654	1357	232782	543873	100	90	1.54882	0.779657	38	39.7	674605	351	1602	1.42929	1.52327	1610
331	850987	1185	350967	498387	100	90	1.45004	0.779657	40	39.7	0	351	1602	1.32387	1.25884	1610
332	898436	1042	416475	479374	100	90	1.43105	0.779657	40	39.7	0	351	1602	1.25748	1.14502	1610
333	909012	891	443349	463128	100	90	1.4023	0.779657	40	39.7	0	351	1602	1.20661	1.05353	1610
334	944755	783	472007	470315	100	90	1.42029	0.779657	40	39.7	0	351	1602	1.20802	1.03581	1610
335	708589	841	238183	470175	100	90	1.65383	0.779657	40	39.7	0	351	1602	1.20191	1.03148	1610
336	797158	967	337345	459813	100	90	2.09074	0.779657	40	39.7	0	351	1602	1.20405	1.02015	1610
337	851928	904	402509	449419	100	90	2.22199	0.779657	40	39.7	0	351	1602	1.20059	1.00894	1610
338	882903	888	438102	444800	100	90	2.35563	0.779657	40	39.7	0	351	1602	1.20905	1.01126	1610
339	853105	772	432460	420645	100	90	2.31466	0.779657	40	39.7	0	351	1602	1.21818	1.01141	1610
340	574873	677	182828	392045	100	90	2.32533	0.779657	40	39.7	255520	351	1602	1.21566	1.01129	1610
341	614753	607	251438	363315	100	90	2.36242	0.779657	40	39.7	255520	351	1602	1.19725	0.987611	1610
342	646321	559	303708	342612	100	90	2.39745	0.779657	40	39.7	255520	351	1602	1.19931	0.992293	1610
343	649975	512	324045	325931	100	90	2.3874	0.779657	40	39.7	255520	351	1602	1.21305	1.00846	1610
344	482038	490	164875	317164	100	90	2.41029	0.779657	40	39.7	255520	351	1602	1.22708	1.04922	1610
345	519331	445	222286	297044	100	90	2.43662	0.779657	40	39.7	255520	351	1602	1.23502	1.05651	1610
346	368539	379	105650	262821	100	90	2.39526	0.779657	40	39.7	415430	351	1602	1.25737	1.06877	1610
347	408320	350	159854	242633	100	90	2.42961	0.779657	40	39.7	415430	351	1602	1.26765	1.07143	1610
348	420661	320	191900	220847	100	90	2.48181	0.779657	40	39.7	415430	351	1602	1.26623	1.04795	1610
349	423440	299	204616	207655	100	90	2.45559	0.779657	40	39.7	415430	351	1602	1.27719	1.05224	1610
350	400261	273	198814	191604	100	90	2.47475	0.779657	40	39.7	415430	351	1602	1.3004	1.08017	1610
351	371046	249	190882	180164	100	90	2.4501	0.779657	40	39.7	415430	351	1602	1.32018	1.10798	1610
352	234665	233	59746.2	174919	100	90	0.101082	0.779657	40	39.7	451343	351	1602	1.00487	0.832447	1610
353	535641	207	234559	301081	100	90	0.075911	0.779657	40	39.7	451343	351	1602	1.00374	0.834018	1610
354	861735	195	401524	460211	100	90	0.079338	0.779657	40	39.7	451343	351	1602	1.00412	0.848171	1610
355	891065	184	422779	468286	100	90	0.0840323	0.779657	40	39.7	451343	351	1602	1.00427	0.886482	1610
356	839027	173	411172	427855	100	90	0.0955416	0.779657	40	39.7	451343	351	1602	1.00519	0.904705	1610
357	930150	2841	466183	463967	100	90	1.10162	0.779657	40	39.7	451343	351	1602	1.00757	0.896504	1610
358	1.05312e+006	2455	532689	520434	100	90	1.2765	0.779657	40	39.7	451343	351	1602	1.01032	0.892594	1610
359	1.08268e+006	2032	551552	531130	100	90	1.46296	0.779657	40	39.7	451343	351	1602	1.01529	0.892228	1610
360	775521	1757	268906	506615	100	90	1.59711	0.779657	40	39.7	451343	351	1602	1.13979	1.10472	1610
361	856002	1427	378538	476800	100	90	1.0201	0.779657	40	39.7	0	351	1602	1.07028	0.924289	1610
362	931224	1210	446462	483619	100	90	0.847417	0.779657	40	39.7	0	351	1602	1.04788	0.894726	1610
363	1.03481e+006	1058	513460	520271	100	90	0.80544	0.779657	40	39.7	0	351	1602	1.04222	0.886957	1610
364	1.11431e+006	926	558936	554332	100	90	0.857228	0.779657	40	39.7	0	351	1602	1.04626	0.884595	1610
365	1.12831e+006	893	571339	556134	100	90	0.953259	0.779657	40	39.7	0	351	1602	1.05033	0.893853	1610
366	1.12954e+006	1549	576610	552933	100	90	1.60694	0.779657	40	39.7	0	351	1602	1.0507	0.892143	1610
367	1.08849e+006	1413	560601	527891	100	90	1.71695	0.779657	40	39.7	0	351	1602	1.05585	0.894966	1610
368	1.04934e+006	1345	544794	504545	100	90	1.87913	0.779657	40	39.7	0	351	1602	1.06268	0.890085	1610
369	1.01709e+006	1143	530802	486293	100	90	1.91927	0.779657	40	39.7	0	351	1602	1.07233	0.903986	1610
370	690487	1006	226583	463904	100	90	1.97474	0.779657	40	39.7	309721	351	1602	1.08404	0.902664	1610
371	749620	904	310721	438899	100	90	2.10128	0.779657	40	39.7	309721	351	1602	1.10052	0.914089	1610
372	766960	796	361719	405241	100	90	2.17268	0.779657	40	39.7	309721	351	1602	1.12526	0.925781	1610
373	744718	702	371004	373715	100	90	2.20747	0.779657	40	39.7	309721	351	1602	1.13614	0.947994	1610
374	704654	622	358648	346005	100	90	2.28693	0.779657	40	39.7	309721	351	1602	1.14788	0.95777	1610
375	662487	572	341950	320537	100	90	2.28281	0.779657	40	39.7	309721	351	1602	1.16913	0.974453	1610
376	424141	518	125009	299071	100	90	2.28663	0.779657	40	39.7	541712	351	1602	1.1875	0.993976	1610
377	450603	452	176951	265830	100	90	2.29102	0.779657	40	39.7	541712	351	1602	1.20215	1.01168	1610
378	451832	395	206629	234562	100	90	2.33189	0.779657	40	39.7	541712	351	1602	1.21883	1.01366	1610
379	431033	337	209503	208267	100	90	2.3163	0.779657	40	39.7	541712	351	1602	1.25915	1.05212	1610
380	428490	313	213969	202275	100	90	2.34653	0.779657	40	39.7	541712	351	1602	1.27333	1.05614	1610
381	403198	294	208838	194359	100	90	2.40602	0.779657	40	39.7	541712	351	1602	1.29304	1.05385	1610
382	245550	263	67815.8	177735	100	90	0.104758	0.779657	40	39.7	681498	351	1602	1.00429	0.849083	1610
383	447583	245	127049	320534	100	90	0.0836288	0.779657	40	39.7	681498	351	1602	1.00335	0.849691	1610
384	719947	215	272695	447252	100	90	0.070308	0.779657	40	39.7	681498	351	1602	1.00268	0.863917	1610
385	806900	192	339807	467093	100	90	0.0716369	0.779657	40	39.7	681498	351	1602	1.00302	0.894873	1610
386	828543	179	377356	451187	100	90	0.0819919	0.779657	40	39.7	681498	351	1602	1.00373	0.913941	1610
387	896011	3037	431530	464481	100	90	1.03937	0.779657	40	39.7	681498	351	1602	1.00417	0.905083	1610
388	980899	2734	486282	494617	100	90	1.24354	0.779657	40	39.7	681498	351	1602	1.00564	0.900509	1610
389	1.0325e+006	2237	520377	512126	100	90	1.42536	0.779657	40	39.7	681498	351	1602	1.00816	0.890924	1610
390	779783	1945	267055	512729	100	90	1.57218	0.779657	38	39.7	681498	351	1602	1.10482	1.06914	1610
391	883966	1628	387978	495211	100	90	1.01006	0.779657	40	39.7	0	351	1602	1.05285	0.913715	1610
392	959348	1330	459200	498930	100	90	0.830285	0.779657	40	39.7	0	351	1602	1.03929	0.886789	1610
393	1.07982e+006	1161	534552	544049	100	90	0.779327	0.779657	40	39.7	0	351	1602	1.03442	0.885007	1610
394	1.15225e+006	999	576938	574348	100	90	0.817151	0.779657	40	39.7	0	351	1602	1.03726	0.889123	1610
395	1.18376e+006	947	597174	585761	100	90	0.898881	0.779657	40	39.7	0	351	1602	1.0408	0.900716	1610
396	1.14767e+006	1710	584627	563043	100	90	1.55556	0.779657	40	39.7	0	351	1602	1.0424	0.901198	1610
397	1.14381e+006	1545	587423	556383	100	90	1.64734	0.779657	40	39.7	0	351	1602	1.04611	0.894085	1610
398	1.09653e+006	1448	567366	529160	100	90	1.81643	0.779657	40	39.7	0	351	1602	1.05089	0.894068	1610
399	1.06404e+006	1226	553881	510158	100	90	1.87386	0.779657	40	39.7	0	351	1602	1.06508	0.901173	1610
400	701352	1024	228995	472358	100	90	1.96921	0.779657	40	39.7	318514	351	1602	1.07926	0.901921	1610
401	756964	916	313229	443736	100	90	2.06186	0.779657	40	39.7	318514	351	1602	1.0867	0.899321	1610
402	762581	796	361389	401192	100	90	2.12381	0.779657	40	39.7	318514	351	1602	1.09748	0.90815	1610
403	730644	681	366313	364331	100	90	2.19898	0.779657	40	39.7	318514	351	1602	1.11503	0.920973	1610
404	696353	613	356783	339570	100	90	2.24293	0.779657	40	39.7	318514	351	1602	1.13526	0.948893	1610
405	637687	537	330220	307466	100	90	2.24486	0.779657	40	39.7	318514	351	1602	1.16007	0.974806	1610
406	410584	497	116165	294351	100	90	2.24048	0.779657	40	39.7	547745	351	1602	1.1686	0.980932	1610
407	485433	483	188092	288685	100	90	2.29254	0.779657	40	39.7	547745	351	1602	1.16564	0.979955	1610
408	521096	451	236097	272345	100	90	2.3134	0.779657	40	39.7	547745	351	1602	1.16481	0.990315	1610
409	494532	383	238268	241019	100	90	2.31522	0.779657	40	39.7	547745	351	1602	1.192	1.02029	1610
410	501102	369	249782	236892	100	90	2.36896	0.779657	40	39.7	547745	351	1602	1.18079	1.01529	1610
411	322737	317	110669	212067	100	90	2.36689	0.779657	40	39.7	547745	351	1602	1.19398	1.0361	1610
412	266169	291	62471.6	203698	100	90	0.102207	0.779657	40	39.7	567525	351	1602	1.00345	0.818168	1610
413	606384	256	259232	347152	100	90	0.0829049	0.779657	40	39.7	567525	351	1602	1.00303	0.814589	1610
414	856299	206	396023	460276	100	90	0.0732496	0.779657	40	39.7	567525	351	1602	1.00279	0.843682	1610
415	827424	183	392673	434752	100	90	0.0737883	0.779657	40	39.7	567525	351	1602	1.00312	0.88697	1610
416	804155	174	395978	408177	100	90	0.0860812	0.779657	40	39.7	567525	351	1602	1.00403	0.895425	1610
417	894894	2985	449234	445659	100	90	1.09066	0.779657	40	39.7	567525	351	1602	1.0053	0.885828	1610
418	983033	2383	497476	485556	100	90	1.21097	0.779657	40	39.7	567525	351	1602	1.00781	0.889563	1610
419	1.0447e+006	2039	532338	512365	100	90	1.37579	0.779657	40	39.7	567525	351	1602	1.01159	0.891295	1610
420	752802	1829	260537	492265	100	90	1.56313	0.779657	38	39.7	567525	351	1602	1.11268	1.0719	1610
421	653533	1541	180674	472711	100	90	0.903835	0.779657	40	39.7	0	351	1602	1.04914	0.869011	1610
422	809894	1327	314764	494646	100	90	0.686624	0.779657	40	39.7	0	351	1602	1.03278	0.84715	1610
423	984870	1145	442492	541714	100	90	0.65835	0.779657	40	39.7	0	351	1602	1.03053	0.848235	1610
424	1.08959e+006	971	518859	570142	100	90	0.695289	0.779657	40	39.7	0	351	1602	1.03423	0.864169	1610
425	1.09266e+006	899	536479	555712	100	90	0.78723	0.779657	40	39.7	0	351	1602	1.03742	0.880108	1610
426	804045	1775	258720	545325	100	90	1.51264	0.779657	40	39.7	0	351	1602	1.03966	0.881128	1610
427	906205	1719	369436	536769	100	90	1.68463	0.779657	40	39.7	0	351	1602	1.0412	0.875536	1610
428	746927	1594	218235	528692	100	90	1.83487	0.779657	40	39.7	0	351	1602	1.04599	0.878049	1610
429	826865	1349	324290	502575	100	90	1.9772	0.779657	40	39.7	0	351	1602	1.0538	0.886692	1610
430	711912	1137	243371	468541	100	90	2.09319	0.779657	40	39.7	170112	351	1602	1.05707	0.880717	1610
431	787144	1030	335654	451489	100	90	2.18973	0.779657	40	39.7	170112	351	1602	1.06462	0.884462	1610
432	822955	925	391243	431711	100	90	2.22407	0.779657	40	39.7	170112	351	1602	1.08088	0.903226	1610
433	764643	775	381515	383128	100	90	2.23392	0.779657	40	39.7	170112	351	1602	1.08879	0.917443	1610
434	757382	706	386090	371292	100	90	2.24841	0.779657	40	39.7	170112	351	1602	1.10422	0.932551	1610
435	690979	617	355221	335757	100	90	2.22485	0.779657	40	39.7	170112	351	1602	1.13813	0.961214	1610
436	457573	567	137331	320146	100	90	2.19253	0.779657	40	39.7	402836	351	1602	1.14463	0.990758	1610
437	496553	517	195820	292176	100	90	2.19811	0.779657	40	39.7	402836	351	1602	1.16174	1.00407	1610
438	515901	466	233953	269529	100	90	2.21677	0.779657	40	39.7	402836	351	1602	1.17296	1.00226	1610
439	511210	428	246406	249731	100	90	2.29971	0.779657	40	39.7	402836	351	1602	1.17768	0.997468	1610
440	477079	376	236465	227485	100	90	2.34066	0.779657	40	39.7	402836	351	1602	1.17962	1.00295	1610
441	430238	340	221883	208356	100	90	2.35941	0.779657	40	39.7	402836	351	1602	1.18318	1.00326	1610
442	265762	300	74745.7	191016	100	90	0.11827	0.779657	40	39.7	549276	351	1602	1.0036	0.834745	1610
443	588828	279	258912	329916	100	90	0.0955064	0.779657	40	39.7	549276	351	1602	1.003	0.831677	1610
444	870364	238	407065	463300	100	90	0.0895845	0.779657	40	39.7	549276	351	1602	1.00301	0.851576	1610
445	865632	221	413606	452026	100	90	0.0938566	0.779657	40	39.7	549276	351	1602	1.00349	0.890201	1610
446	815899	185	402277	413622	100	90	0.097397	0.779657	40	39.7	549276	351	1602	1.00403	0.899495	1610
447	893390	2715	449254	444137	100	90	1.05186	0.779657	40	39.7	549276	351	1602	1.00533	0.893509	1610
448	961848	2337	487372	474475	100	90	1.18442	0.779657	40	39.7	549276	351	1602	1.00672	0.901079	1610
449	994142	1926	507767	486375	100	90	1.33583	0.779657	40	39.7	549276	351	1602	1.0103	0.901986	1610
450	747219	1767	258832	488388	100	90	1.52585	0.779657	37	39.7	549276	351	1602	1.12282	1.11416	1610
451	833274	1464	368516	464371	100	90	0.877116	0.779657	40	39.7	0	351	1602	1.05328	0.898713	1610
452	922702	1221	443489	478523	100	90	0.722658	0.779657	40	39.7	0	351	1602	1.03799	0.871713	1610
453	768381	1009	251269	517010	100	90	0.646929	0.779657	40	39.7	0	351	1602	1.03091	0.867254	1610
454	942731	872	389479	552848	100	90	0.666505	0.779657	40	39.7	0	351	1602	1.0299	0.868618	1610
455	1.04212e+006	850	478454	563272	100	90	0.77106	0.779657	40	39.7	0	351	1602	1.03348	0.87929	1610
456	1.05309e+006	1821	509927	543163	100	90	1.52948	0.779657	40	39.7	0	351	1602	1.03953	0.888147	1610
457	1.0524e+006	1603	525821	526578	100	90	1.62246	0.779657	40	39.7	0	351	1602	1.0481	0.892655	1610
458	1.01288e+006	1396	516126	496759	100	90	1.74307	0.779657	40	39.7	0	351	1602	1.05682	0.893727	1610
459	984275	1166	507017	477258	100	90	1.83428	0.779657	40	39.7	0	351	1602	1.06623	0.889868	1610
460	672975	985	224861	448114	100	90	1.94038	0.779657	40	39.7	284823	351	1602	1.08114	0.883212	1610
461	734283	880	310903	423381	100	90	2.06103	0.779657	40	39.7	284823	351	1602	1.08707	0.89449	1610
462	780888	818	371437	409452	100	90	2.14964	0.779657	40	39.7	284823	351	1602	1.09939	0.893805	1610
463	782465	751	391202	391262	100	90	2.16638	0.779657	40	39.7	284823	351	1602	1.12327	0.922545	1610
464	733271	668	373575	359696	100	90	2.17394	0.779657	40	39.7	284823	351	1602	1.14908	0.942724	1610
465	675542	592	347256	328287	100	90	2.19193	0.779657	40	39.7	284823	351	1602	1.1772	0.970018	1610
466	435601	541	128736	306858	100	90	2.21031	0.779657	40	39.7	516932	351	1602	1.19064	0.994152	1610
467	473009	489	185774	278777	100	90	2.20167	0.779657	40	39.7	516932	351	1602	1.19923	0.995652	1610
468	515092	460	233148	269554	100	90	2.26051	0.779657	40	39.7	516932	351	1602	1.19027	0.974478	1610
469	486350	399	232811	238982	100	90	2.28503	0.779657	40	39.7	516932	351	1602	1.19701	0.99187	1610
470	469229	364	232147	223944	100	90	2.32774	0.779657	40	39.7	516932	351	1602	1.20563	0.982143	1610
471	405038	315	209464	195574	100	90	2.33501	0.779657	40	39.7	516932	351	1602	1.21895	0.97931	1610
472	263018	297	72426	190592	100	90	0.116458	0.779657	40	39.7	660788	351	1602	1.00455	0.795355	1610
473	462338	279	128864	333474	100	90	0.0942107	0.779657	40	39.7	660788	351	1602	1.00383	0.798529	1610
474	717031	256	266309	450722	100	90	0.0829989	0.779657	40	39.7	660788	351	1602	1.00329	0.816433	1610
475	771471	219	322713	448758	100	90	0.0827079	0.779657	40	39.7	660788	351	1602	1.00336	0.855667	1610
476	805848	193	368990	436857	100	90	0.0929935	0.779657	40	39.7	660788	351	1602	1.00395	0.885441	1610
477	906673	2968	437524	469149	100	90	1.09128	0.779657	40	39.7	660788	351	1602	1.00551	0.880952	1610
478	1.02607e+006	2603	508262	517813	100	90	1.28718	0.779657	40	39.7	660788	351	1602	1.00818	0.880558	1610
479	1.05059e+006	2184	529330	521260	100	90	1.40804	0.779657	40	39.7	660788	351	1602	1.01098	0.880633	1610
480	789456	1886	270504	518952	100	90	1.52431	0.779657	36	39.7	660788	351	1602	1.11383	1.06307	1610
481	908505	1606	399907	508211	100	90	0.979864	0.779657	40	39.7	0	351	1602	1.05648	0.878378	1610
482	1.00545e+006	1377	481167	523623	100	90	0.840842	0.779657	40	39.7	0	351	1602	1.04173	0.855088	1610
483	1.11875e+006	1195	551769	566248	100	90	0.798155	0.779657	40	39.7	0	351	1602	1.03811	0.855558	1610
484	1.15721e+006	997	576349	580185	100	90	0.815034	0.779657	40	39.7	0	351	1602	1.03845	0.863681	1610
485	1.14371e+006	939	574974	568136	100	90	0.91318	0.779657	40	39.7	0	351	1602	1.04302	0.86669	1610
486	1.11206e+006	1661	565758	546299	100	90	1.56357	0.779657	40	39.7	0	351	1602	1.04915	0.86969	1610
487	781430	1433	259758	521672	100	90	1.64321	0.779657	40	39.7	0	351	1602	1.05962	0.878961	1610
488	844094	1358	352558	491536	100	90	1.80764	0.779657	40	39.7	0	351	1602	1.0658	0.879271	1610
489	889981	1154	418263	471718	100	90	1.89125	0.779657	40	39.7	0	351	1602	1.07641	0.887801	1610
490	661305	994	217831	443474	100	90	1.97103	0.779657	40	39.7	246260	351	1602	1.09589	0.899586	1610
491	549754	864	142761	406992	100	90	2.07239	0.779657	40	39.7	246260	351	1602	1.1078	0.904535	1610
492	613082	778	231648	381434	100	90	2.12545	0.779657	40	39.7	246260	351	1602	1.12514	0.930667	1610
493	653187	704	297637	355550	100	90	2.1731	0.779657	40	39.7	246260	351	1602	1.13429	0.932153	1610
494	635256	613	312205	323051	100	90	2.18213	0.779657	40	39.7	246260	351	1602	1.16104	0.953925	1610
495	626605	570	317320	309286	100	90	2.22053	0.779657	40	39.7	246260	351	1602	1.17597	0.951402	1610
496	417909	528	122449	295418	100	90	2.21841	0.779657	40	39.7	459173	351	1602	1.18282	0.97546	1610
497	485764	506	190625	286197	100	90	2.23736	0.779657	40	39.7	459173	351	1602	1.19765	0.991379	1610
498	530864	478	240427	277093	100	90	2.233	0.779657	40	39.7	459173	351	1602	1.21757	1.01386	1610
499	540571	444	260429	263440	100	90	2.245	0.779657	40	39.7	459173	351	1602	1.24083	1.03008	1610
500	533914	414	264431	253991	100	90	2.25595	0.779657	40	39.7	459173	351	1602	1.25815	1.0271	1610
