Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
320	0	0	9	0	0	0	LSCIcl2plb
320	0	0	9	0	0	0	LSCIplb
320	1	0	7	0	0.00226035	273.142	LSCTplb
320	0	0	8	0	0	0	MECIcl3plb
320	0	0	7	0	0	0	MECIcl4plb
320	0	0	9	0	0	0	MECTcl3peb
320	3	0	6	0	0.00451068	692.253	MEITplb
320	0	0	7	0	0	0	MESTcl1plb
320	5	0	491	0	0.00740419	2753.74	MRITcl3peb
320	0	0	6	0	0	0	MSCAcl3plb
320	0	0	10	0	0	0	MSCIcl1plb
320	15	0	6	159.916	0.0153964	8770.1	MSCIcl3plb
320	8	0	7	205.928	0.00820664	5530.04	MSCIplb
320	17	2	7	147.478	0.0157456	6396.64	MSCTcl1plb
320	3	3	7	0	0.00662791	1490.61	MSCTcl2plb
320	0	0	5	0	0	0	MSCTcl3plb
320	0	0	7	0	0	0	MSIAcl1plb
320	15	0	5	261.898	0.012964	9032.4	MSIIplb
320	49	13	7	59.1475	0.0461802	16179.4	MSITcl1plb
320	45	1	7	118.476	0.0555242	17317.9	MSITcl3plb
320	34	0	6	98.9853	0.0471126	14561.2	MSITcl4plb
320	0	0	7	0	0	0	MSSIcl1plb
320	0	0	9	0	0	0	MSSTcl3plb
320	15	0	5	44.1642	0.0110634	3595.44	SECTpeb
320	0	0	9	0	0	0	SEIAcl4peb
320	69	1	7	313.101	0.0371104	16434.9	SEITcl3peb
320	0	0	8	0	0	0	SEITcl4peb
320	0	0	6	0	0	0	SRIAcl1peb
320	0	0	8	0	0	0	SRIAcl1plb
320	0	0	9	0	0	0	SRIAcl2plb
320	0	0	8	0	0	0	SRIAcl4peb
320	6	1	8	94.533	0.00683292	1980.14	SRITcl1plb
320	33	0	9	276.077	0.0336825	9754.28	SSCTplb
320	0	0	9	0	0	0	SSIAcl4plb
320	46	7	5	682.137	0.0410093	14964.9	SSITcl2plb
320	54	2	8	511.044	0.0458572	15967	SSITcl3plb
320	56	1	4	641.827	0.0494131	17039.3	SSITcl4plb
321	0	0	6	0	0	0	LECIcl3plb
321	0	0	7	0	0	0	LSCAplb
321	0	0	10	0	0	0	LSCIcl1plb
321	0	0	9	0	0	0	LSCIcl2plb
321	0	0	9	0	0	0	LSCIplb
321	1	0	7	0	0.000935547	756.885	LSCTplb
321	0	0	8	0	0	0	MECIcl3plb
321	0	0	7	0	0	0	MECIcl4plb
321	0	0	9	0	0	0	MECTcl3peb
321	2	0	6	0	0.00207157	845.217	MEITplb
321	0	0	7	0	0	0	MESTcl1plb
321	5	1	491	0	0.00590286	3818.33	MRITcl3peb
321	0	0	6	0	0	0	MSCAcl3plb
321	0	0	10	0	0	0	MSCIcl1plb
321	11	0	538	0	0.0127819	9167.07	MSCIcl3plb
321	6	0	692	0	0.00742312	5157.77	MSCIplb
321	14	1	497	0	0.0124812	7635.72	MSCTcl1plb
321	2	0	7	0	0.0036865	1872.28	MSCTcl2plb
321	0	0	5	0	0	0	MSCTcl3plb
321	0	0	7	0	0	0	MSIAcl1plb
321	14	0	875	0	0.0121671	10421.9	MSIIplb
321	50	13	203	0	0.0366356	24823.4	MSITcl1plb
321	41	0	400	0	0.0358047	23622	MSITcl3plb
321	31	0	335	0	0.0304632	20984.3	MSITcl4plb
321	0	0	7	0	0	0	MSSIcl1plb
321	0	0	9	0	0	0	MSSTcl3plb
321	13	0	446	0	0.00772885	5441.94	SECTpeb
321	0	0	9	0	0	0	SEIAcl4peb
321	55	0	3129	0	0.030207	18458.4	SEITcl3peb
321	0	0	8	0	0	0	SEITcl4peb
321	0	0	6	0	0	0	SRIAcl1peb
321	0	0	8	0	0	0	SRIAcl1plb
321	0	0	9	0	0	0	SRIAcl2plb
321	0	0	8	0	0	0	SRIAcl4peb
321	6	0	952	0	0.00504527	1883.19	SRITcl1plb
321	24	0	2765	0	0.0247079	10535.1	SSCTplb
321	0	0	9	0	0	0	SSIAcl4plb
321	38	3	6817	0	0.033913	16158.9	SSITcl2plb
321	47	2	5109	0	0.0369992	18944.1	SSITcl3plb
321	50	1	6414	0	0.0415266	21109.9	SSITcl4plb
322	0	1	5	0	0	1	LECIcl3plb
322	0	4	3	0	0	4	LSCAplb
322	0	4	6	0	0	4	LSCIcl1plb
322	0	3	6	0	0	3	LSCIcl2plb
322	0	5	4	0	0	5	LSCIplb
322	1	4	3	0	0.00147571	285.25	LSCTplb
322	0	3	5	0	0	0.9	MECIcl3plb
322	0	0	6	0	0	0	MECIcl4plb
322	0	3	6	0	0	0.9	MECTcl3peb
322	2	0	5	0	0.00235557	250	MEITplb
322	0	3	4	0	0	0.9	MESTcl1plb
322	5	154	312	0	0.00692584	2556.2	MRITcl3peb
322	0	3	3	0	0	0.9	MSCAcl3plb
322	0	5	5	0	0	1.5	MSCIcl1plb
322	10	121	390	0	0.0114426	2848.8	MSCIcl3plb
322	6	160	507	0	0.00608217	1735.5	MSCIplb
322	11	142	344	0	0.0121666	3388.27	MSCTcl1plb
322	2	3	4	0	0.00334681	563.4	MSCTcl2plb
322	0	1	4	0	0	0.3	MSCTcl3plb
322	0	2	5	0	0	0.6	MSIAcl1plb
322	11	243	593	0	0.0120875	3166.65	MSIIplb
322	39	70	135	0	0.0438571	11964.7	MSITcl1plb
322	34	92	294	0	0.0410087	9590.1	MSITcl3plb
322	27	82	243	0	0.0367498	7618.35	MSITcl4plb
322	0	2	4	0	0	0.6	MSSIcl1plb
322	0	2	6	0	0	0.6	MSSTcl3plb
322	10	126	288	0	0.0088671	1262.6	SECTpeb
322	0	2	7	0	0	0.2	SEIAcl4peb
322	50	771	2120	0	0.0286188	6269.9	SEITcl3peb
322	0	3	5	0	0	0.3	SEITcl4peb
322	0	1	5	0	0	0.1	SRIAcl1peb
322	0	1	7	0	0	0.1	SRIAcl1plb
322	0	0	8	0	0	0	SRIAcl2plb
322	0	1	6	0	0	0.1	SRIAcl4peb
322	5	226	646	0	0.00488601	2020.78	SRITcl1plb
322	21	664	1879	0	0.0217092	5936.18	SSCTplb
322	0	3	6	0	0	0.3	SSIAcl4plb
322	35	1728	4608	0	0.0326935	9787.41	SSITcl2plb
322	45	1220	3547	0	0.037168	12581.7	SSITcl3plb
322	43	1601	4289	0	0.0434411	12170.5	SSITcl4plb
323	0	3	2	0	3.34124e-005	13.1249	LECIcl3plb
323	0	4	3	0	0.00013365	46.6313	LSCAplb
323	0	7	3	0	0.00013365	47.4996	LSCIcl1plb
323	0	4	5	0	0.000100237	34.3747	LSCIcl2plb
323	0	4	3	0	0.000167062	35.9734	LSCIplb
323	1	4	3	0	0.00118614	850.501	LSCTplb
323	0	4	4	0	0.000100237	25.947	MECIcl3plb
323	0	1	5	0	0	0.3	MECIcl4plb
323	0	3	6	0	0.000100237	31.2749	MECTcl3peb
323	2	1	4	0	0.0010692	562.487	MEITplb
323	0	3	4	0	0.000100237	15.9	MESTcl1plb
323	4	207	233	0	0.0111213	4091.16	MRITcl3peb
323	0	3	2	0	0.000100237	24.4667	MSCAcl3plb
323	0	5	5	0	0.000167062	52.1248	MSCIcl1plb
323	9	183	309	0	0.0108841	6203.73	MSCIcl3plb
323	6	225	422	0	0.00930257	5058.56	MSCIplb
323	10	186	280	0	0.0140193	6394.05	MSCTcl1plb
323	2	3	3	0	0.001782	1360.29	MSCTcl2plb
323	0	2	3	0	3.34124e-005	10.725	MSCTcl3plb
323	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
323	11	324	477	0	0.0148418	7810.17	MSIIplb
323	36	87	104	0	0.0346999	17696.9	MSITcl1plb
323	30	149	220	0	0.0275558	16249.4	MSITcl3plb
323	24	123	187	0	0.0227416	13406.1	MSITcl4plb
323	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
323	0	2	6	0	6.68248e-005	10.6	MSSTcl3plb
323	8	168	228	0	0.00810808	3509.3	SECTpeb
323	0	4	5	0	6.68248e-005	20.4	SEIAcl4peb
323	44	1092	1662	0	0.0426754	16861.2	SEITcl3peb
323	0	4	4	0	0.000100237	30.4	SEITcl4peb
323	0	3	3	0	3.34124e-005	10.3	SRIAcl1peb
323	0	2	6	0	3.34124e-005	10.2	SRIAcl1plb
323	0	0	8	0	0	0	SRIAcl2plb
323	0	2	5	0	3.34124e-005	3.51681	SRIAcl4peb
323	1	300	523	0	0.0134741	2344.51	SRITcl1plb
323	18	951	1471	0	0.0392618	14671.2	SSCTplb
323	0	4	5	0	0.000100237	30.4	SSIAcl4plb
323	32	2409	3609	0	0.0837076	28010.2	SSITcl2plb
323	39	1773	2730	0	0.0734171	27188.5	SSITcl3plb
323	38	2249	3362	0	0.0864479	30467.1	SSITcl4plb
324	0	2	2	0	0.000150356	44.6721	LECIcl3plb
324	0	4	3	0	0.000261731	159.978	LSCAplb
324	0	6	3	0	0.000506755	204.276	LSCIcl1plb
324	0	3	5	0	0.000292359	132.125	LSCIcl2plb
324	0	4	3	0	0.000284005	124.137	LSCIplb
324	1	3	3	0	0.00196298	1663.63	LSCTplb
324	0	3	4	0	0.000214396	84.1491	MECIcl3plb
324	0	1	5	0	3.34124e-005	4.79705	MECIcl4plb
324	0	4	5	0	0.000247809	117.965	MECTcl3peb
324	2	1	3	0	0.00168733	1083	MEITplb
324	0	2	4	0	0.000167062	23.8	MESTcl1plb
324	2	205	207	0	0.0217387	6183.83	MRITcl3peb
324	0	2	2	0	0.000150356	71.2668	MSCAcl3plb
324	0	5	5	0	0.000292359	157.719	MSCIcl1plb
324	6	170	282	0	0.0175025	8750.5	MSCIcl3plb
324	6	211	378	0	0.0193274	10892.8	MSCIplb
324	7	171	263	0	0.0209596	9127	MSCTcl1plb
324	2	2	3	0	0.00275931	2090.34	MSCTcl2plb
324	0	2	3	0	0.00010859	36.3492	MSCTcl3plb
324	0	2	5	0	0.00013365	60.5652	MSIAcl1plb
324	11	327	445	0	0.0262822	15045.1	MSIIplb
324	31	86	93	0	0.0362992	21081.2	MSITcl1plb
324	26	137	208	0	0.0361277	21752.1	MSITcl3plb
324	21	125	172	0	0.0298919	18913.3	MSITcl4plb
324	0	3	3	0	0.000167062	31.1278	MSSIcl1plb
324	0	2	6	0	0.000142003	26.7371	MSSTcl3plb
324	7	154	215	0	0.0161432	8050.07	SECTpeb
324	0	4	5	0	0.000161493	55.3985	SEIAcl4peb
324	38	1058	1523	0	0.078126	32898.5	SEITcl3peb
324	0	4	4	0	0.000239456	114.981	SEITcl4peb
324	0	2	3	0	0.00013365	29.9117	SRIAcl1peb
324	0	2	6	0	0.000116943	32.1911	SRIAcl1plb
324	0	0	8	0	0	0	SRIAcl2plb
324	0	2	4	0	0.000100237	0.372235	SRIAcl4peb
324	1	288	483	0	0.0244128	5533.04	SRITcl1plb
324	17	878	1348	0	0.0880723	32736.1	SSCTplb
324	0	4	5	0	0.0001782	89.9081	SSIAcl4plb
324	30	2329	3378	0	0.17966	60541	SSITcl2plb
324	33	1694	2529	0	0.1419	47607	SSITcl3plb
324	34	2198	3119	0	0.175324	59769.1	SSITcl4plb
325	0	1	2	0	0.000122512	89.0972	LECIcl3plb
325	0	3	2	0	0.000355285	182.995	LSCAplb
325	0	5	2	0	0.000694978	353.727	LSCIcl1plb
325	0	3	5	0	0.000341363	268.591	LSCIcl2plb
325	0	2	3	0	0.000333329	175.61	LSCIplb
325	1	2	3	0	0.00248922	2267.5	LSCTplb
325	0	3	3	0	0.000225534	69.561	MECIcl3plb
325	0	1	5	0	5.01186e-005	20.9688	MECIcl4plb
325	0	2	5	0	0.000362246	114.085	MECTcl3peb
325	2	1	3	0	0.00202702	1776.49	MEITplb
325	0	4	2	0	0.000218294	34.6198	MESTcl1plb
325	2	184	183	0	0.0253027	9181.04	MRITcl3peb
325	0	2	2	0	0.000165391	135.032	MSCAcl3plb
325	0	1	5	0	0.000442158	58.0991	MSCIcl1plb
325	6	131	273	0	0.0188121	12106.4	MSCIcl3plb
325	5	177	355	0	0.0234684	14951.6	MSCIplb
325	7	115	255	0	0.0219704	11143.2	MSCTcl1plb
325	2	2	3	0	0.00331228	2198.48	MSCTcl2plb
325	0	2	3	0	0.000179313	75.9721	MSCTcl3plb
325	0	2	5	0	0.000208828	134.406	MSIAcl1plb
325	11	280	435	0	0.0324877	21070.9	MSIIplb
325	29	72	93	0	0.0359789	22527	MSITcl1plb
325	22	109	195	0	0.0383929	22507.9	MSITcl3plb
325	19	111	165	0	0.0342672	21104.1	MSITcl4plb
325	0	2	3	0	0.000162607	47.6714	MSSIcl1plb
325	0	2	6	0	0.000131422	36.5652	MSSTcl3plb
325	7	126	202	0	0.0198032	11885.8	SECTpeb
325	0	3	5	0	0.000173188	87.4035	SEIAcl4peb
325	33	895	1454	0	0.0920197	45730.6	SEITcl3peb
325	0	3	4	0	0.000345262	136.904	SEITcl4peb
325	0	2	3	0	9.96804e-005	46.057	SRIAcl1peb
325	0	2	6	0	0.000116943	46.9387	SRIAcl1plb
325	0	0	8	0	0	0	SRIAcl2plb
325	0	1	3	0	0.00013365	10.1	SRIAcl4peb
325	1	252	466	0	0.0277758	9159.74	SRITcl1plb
325	15	634	1282	0	0.10412	46115.3	SSCTplb
325	0	3	5	0	0.000243354	97.7172	SSIAcl4plb
325	23	1901	3232	0	0.216287	80635.8	SSITcl2plb
325	26	1369	2418	0	0.161692	62350.2	SSITcl3plb
325	27	1834	2972	0	0.207003	79205.4	SSITcl4plb
326	0	1	2	0	0.00012641	149.485	LECIcl3plb
326	0	2	2	0	0.00033301	179.266	LSCAplb
326	0	2	2	0	0.000723697	234.675	LSCIcl1plb
326	0	2	5	0	0.000416621	322.899	LSCIcl2plb
326	0	2	3	0	0.000417098	310.847	LSCIplb
326	1	1	3	0	0.00303329	2491.62	LSCTplb
326	0	1	3	0	0.000250315	10.425	MECIcl3plb
326	0	1	5	0	7.79623e-005	35.1884	MECIcl4plb
326	0	2	5	0	0.000451068	247.304	MECTcl3peb
326	2	1	3	0	0.00257498	2339.55	MEITplb
326	0	1	2	0	0.000186871	5.29999	MESTcl1plb
326	2	127	183	0	0.0273012	11422.4	MRITcl3peb
326	0	2	2	0	0.000185996	217.656	MSCAcl3plb
326	0	1	5	0	0.000241444	91.9255	MSCIcl1plb
326	6	78	273	0	0.0207396	13317.2	MSCIcl3plb
326	5	115	355	0	0.0265819	17024.5	MSCIplb
326	7	57	255	0	0.0231398	11201.4	MSCTcl1plb
326	2	2	3	0	0.00340194	2173.1	MSCTcl2plb
326	0	1	3	0	0.000222789	40.7362	MSCTcl3plb
326	0	2	5	0	0.000245024	197.409	MSIAcl1plb
326	10	181	435	0	0.0349887	22269.8	MSIIplb
326	29	56	93	0	0.0342511	25650.4	MSITcl1plb
326	21	72	195	0	0.0365095	23769.6	MSITcl3plb
326	19	78	165	0	0.0338948	23045	MSITcl4plb
326	0	2	3	0	0.000153458	61.1756	MSSIcl1plb
326	0	2	6	0	0.000140889	45.3545	MSSTcl3plb
326	7	74	202	0	0.0217257	13186.6	SECTpeb
326	0	2	5	0	0.000145344	106.945	SEIAcl4peb
326	32	617	1454	0	0.0939212	52393.7	SEITcl3peb
326	0	2	4	0	0.000279869	127.783	SEITcl4peb
326	0	1	3	0	0.00010692	1.79089	SRIAcl1peb
326	0	1	6	0	0.000110022	0.257377	SRIAcl1plb
326	0	0	8	0	0	0	SRIAcl2plb
326	0	1	3	0	0.000128081	32.7098	SRIAcl4peb
326	1	160	466	0	0.0319378	10544.5	SRITcl1plb
326	15	341	1282	0	0.11063	45330.1	SSCTplb
326	0	1	5	0	0.000206123	45.4197	SSIAcl4plb
326	19	1208	3232	0	0.215109	81794.6	SSITcl2plb
326	25	888	2418	0	0.160629	67711.5	SSITcl3plb
326	25	1155	2972	0	0.208805	81598.7	SSITcl4plb
327	0	0	2	0	0	0	LECIcl3plb
327	1	0	2	0	0.000410416	284.061	LSCAplb
327	1	0	2	0	0.000702536	358.304	LSCIcl1plb
327	2	0	5	0	0.00050405	482.77	LSCIcl2plb
327	2	0	3	0	0.000556688	553.745	LSCIplb
327	2	0	3	0	0.0036375	2899.12	LSCTplb
327	0	1	3	0	0.000345262	38.5617	MECIcl3plb
327	0	0	5	0	0	0	MECIcl4plb
327	1	0	5	0	0.00049868	339.441	MECTcl3peb
327	2	0	3	0	0.00280553	2764.51	MEITplb
327	0	1	2	0	0.000130865	15.2965	MESTcl1plb
327	55	27	183	0	0.0310045	12462.5	MRITcl3peb
327	2	0	2	0	0.000236671	323.539	MSCAcl3plb
327	0	0	5	0	0	0	MSCIcl1plb
327	47	26	273	0	0.0221472	16409.7	MSCIcl3plb
327	48	33	355	0	0.030689	18815.4	MSCIplb
327	31	14	255	0	0.025348	11143.7	MSCTcl1plb
327	2	1	3	0	0.00320035	2243.13	MSCTcl2plb
327	0	1	3	0	0.000139218	74.9403	MSCTcl3plb
327	1	0	5	0	0.000258946	105.287	MSIAcl1plb
327	106	28	435	0	0.035746	23378.1	MSIIplb
327	51	18	93	0	0.0361291	23677.8	MSITcl1plb
327	55	18	195	0	0.0366793	24441.8	MSITcl3plb
327	52	23	165	0	0.0358174	22284.2	MSITcl4plb
327	0	0	3	0	0	0	MSSIcl1plb
327	2	0	6	0	0.000157595	52.7934	MSSTcl3plb
327	52	15	202	0	0.0262235	16171.5	SECTpeb
327	0	0	5	0	0	0	SEIAcl4peb
327	330	116	1454	0	0.100092	57071.9	SEITcl3peb
327	1	1	4	0	0.000291802	191.644	SEITcl4peb
327	0	0	3	0	0	0	SRIAcl1peb
327	0	0	6	0	0	0	SRIAcl1plb
327	0	0	8	0	0	0	SRIAcl2plb
327	0	1	3	0	8.3531e-005	53.6646	SRIAcl4peb
327	67	37	466	0	0.035833	11100.3	SRITcl1plb
327	168	76	1282	0	0.123878	49958.6	SSCTplb
327	0	1	5	0	0.000130865	78.0989	SSIAcl4plb
327	496	233	3232	0	0.223497	78231.5	SSITcl2plb
327	410	153	2418	0	0.17147	65742.3	SSITcl3plb
327	482	228	2972	0	0.218487	79002.4	SSITcl4plb
328	0	0	2	0	0	0	LECIcl3plb
328	1	0	2	0	0.000425451	212.433	LSCAplb
328	1	0	2	0	0.000532928	254.018	LSCIcl1plb
328	2	0	5	0	0.000692512	304.99	LSCIcl2plb
328	2	0	3	0	0.00104947	509.713	LSCIplb
328	2	0	3	0	0.00422611	278.12	LSCTplb
328	0	1	3	0	0.000328555	42.5044	MECIcl3plb
328	0	0	5	0	0	0	MECIcl4plb
328	1	0	5	0	0.000547407	59.5179	MECTcl3peb
328	1	0	3	0	0.00334068	215.363	MEITplb
328	0	1	2	0	0.000128081	28.0091	MESTcl1plb
328	49	13	183	0	0.0324109	7072.35	MRITcl3peb
328	1	0	2	0	0.00033134	187.419	MSCAcl3plb
328	0	0	5	0	0	0	MSCIcl1plb
328	42	12	273	0	0.0251039	9007.69	MSCIcl3plb
328	46	19	355	0	0.0317315	10366.1	MSCIplb
328	32	6	255	0	0.0250145	5276.66	MSCTcl1plb
328	2	0	3	0	0.00322597	289.974	MSCTcl2plb
328	0	0	3	0	0	0	MSCTcl3plb
328	1	0	5	0	0.000155925	145.846	MSIAcl1plb
328	89	7	435	0	0.0368375	13127.8	MSIIplb
328	49	12	93	0	0.032117	7608.62	MSITcl1plb
328	57	6	195	0	0.0366722	7358.7	MSITcl3plb
328	52	9	165	0	0.0341625	6527.87	MSITcl4plb
328	0	0	3	0	0	0	MSSIcl1plb
328	0	0	6	0	0	0	MSSTcl3plb
328	46	7	202	0	0.0275642	4464.65	SECTpeb
328	0	0	5	0	0	0	SEIAcl4peb
328	290	48	1454	0	0.104017	23975	SEITcl3peb
328	2	0	4	0	0.000320759	132.528	SEITcl4peb
328	0	0	3	0	0	0	SRIAcl1peb
328	0	0	6	0	0	0	SRIAcl1plb
328	0	0	8	0	0	0	SRIAcl2plb
328	0	0	3	0	0	0	SRIAcl4peb
328	59	14	466	0	0.0358834	7190.8	SRITcl1plb
328	172	32	1282	0	0.126458	24350	SSCTplb
328	1	0	5	0	0.000154254	137.884	SSIAcl4plb
328	360	82	3232	0	0.221101	38802.6	SSITcl2plb
328	322	63	2418	0	0.173049	34287.5	SSITcl3plb
328	369	92	2972	0	0.218061	40675.9	SSITcl4plb
329	0	0	2	0	0	0	LECIcl3plb
329	1	0	2	0	0.000345262	374.024	LSCAplb
329	1	0	2	0	0.000568011	490.046	LSCIcl1plb
329	2	0	5	0	0.000562442	574.848	LSCIcl2plb
329	2	0	3	0	0.00119449	1079.57	LSCIplb
329	2	0	3	0	0.00150913	962.489	LSCTplb
329	0	1	3	0	0.000194906	103.018	MECIcl3plb
329	0	0	5	0	0	0	MECIcl4plb
329	1	0	5	0	0.000245024	146.891	MECTcl3peb
329	1	0	3	0	0.000718367	433.768	MEITplb
329	0	0	2	0	0	0	MESTcl1plb
329	43	5	183	0	0.0287799	9416.5	MRITcl3peb
329	1	0	2	0	0.000180984	242.731	MSCAcl3plb
329	0	0	5	0	0	0	MSCIcl1plb
329	45	3	273	0	0.0230713	13980.3	MSCIcl3plb
329	50	6	355	0	0.030158	16508.8	MSCIplb
329	34	3	255	0	0.0214758	9985.11	MSCTcl1plb
329	2	0	3	0	0.00111096	751.781	MSCTcl2plb
329	0	0	3	0	0	0	MSCTcl3plb
329	1	0	5	0	0.000186553	206.403	MSIAcl1plb
329	81	2	435	0	0.0366239	16947.3	MSIIplb
329	43	8	93	0	0.0258254	11435.9	MSITcl1plb
329	44	1	195	0	0.0266808	10334.6	MSITcl3plb
329	48	2	165	0	0.0226848	9739.19	MSITcl4plb
329	0	0	3	0	0	0	MSSIcl1plb
329	0	0	6	0	0	0	MSSTcl3plb
329	37	2	202	0	0.0171387	8669.87	SECTpeb
329	0	0	5	0	0	0	SEIAcl4peb
329	271	11	1454	0	0.086252	34101.2	SEITcl3peb
329	2	0	4	0	0.000540167	228.944	SEITcl4peb
329	0	0	3	0	0	0	SRIAcl1peb
329	0	0	6	0	0	0	SRIAcl1plb
329	0	0	8	0	0	0	SRIAcl2plb
329	0	0	3	0	0	0	SRIAcl4peb
329	60	3	466	0	0.0348696	9526.8	SRITcl1plb
329	156	8	1282	0	0.108786	39392.4	SSCTplb
329	1	0	5	0	0.000217181	216.823	SSIAcl4plb
329	311	30	3232	0	0.197136	50288.3	SSITcl2plb
329	287	15	2418	0	0.158018	45624.4	SSITcl3plb
329	310	24	2972	0	0.202199	48900.9	SSITcl4plb
330	0	0	1	0	0	0	LECIcl3plb
330	1	0	0	0	0.000431577	282.57	LSCAplb
330	1	0	0	0	0.000559658	373.3	LSCIcl1plb
330	2	2	3	0	0.000893782	495.006	LSCIcl2plb
330	2	0	1	0	0.00168399	896.654	LSCIplb
330	2	0	1	0	0.00264236	1127.09	LSCTplb
330	1	0	1	0	0.000200474	91.7186	MECIcl3plb
330	0	0	2	0	0	0	MECIcl4plb
330	1	1	1	0	0.000303496	138.731	MECTcl3peb
330	1	0	2	0	0.00107477	378.365	MEITplb
330	0	0	1	0	0	0	MESTcl1plb
330	34	18	94	0	0.0259765	5171.15	MRITcl3peb
330	0	0	4	0	0	0	MSCIcl1plb
330	39	32	138	0	0.0245414	8934.25	MSCIcl3plb
330	49	0	176	0	0.032498	11730.3	MSCIplb
330	31	28	134	0	0.0239723	6921.6	MSCTcl1plb
330	2	2	2	0	0.00172352	544.49	MSCTcl2plb
330	0	0	2	0	0	0	MSCTcl3plb
330	1	0	3	0	0.000189337	133.624	MSIAcl1plb
330	69	0	208	0	0.0324529	10491.1	MSIIplb
330	43	37	48	0	0.0282398	8337.24	MSITcl1plb
330	40	27	95	0	0.0266648	7774.27	MSITcl3plb
330	44	21	80	0	0.0231234	7164.26	MSITcl4plb
330	0	0	2	0	0	0	MSSIcl1plb
330	0	0	1	0	0	0	MSSTcl3plb
330	30	0	103	0	0.0186881	5469.83	SECTpeb
330	0	0	5	0	0	0	SEIAcl4peb
330	248	51	725	0	0.0781352	23286.8	SEITcl3peb
330	2	1	2	0	0.000506755	177.16	SEITcl4peb
330	0	0	2	0	0	0	SRIAcl1peb
330	0	0	1	0	0	0	SRIAcl1plb
330	0	0	6	0	0	0	SRIAcl2plb
330	0	0	1	0	0	0	SRIAcl4peb
330	51	17	251	0	0.0303941	5385.89	SRITcl1plb
330	146	0	651	0	0.107616	24722.1	SSCTplb
330	1	0	2	0	0.000234444	149.974	SSIAcl4plb
330	274	93	1619	0	0.16244	30171.9	SSITcl2plb
330	247	91	1233	0	0.135695	27362.4	SSITcl3plb
330	273	84	1478	0	0.160022	29487.7	SSITcl4plb
331	0	0	11	0	0	0	LECIcl3plb
331	1	2	8	0	0.000445499	507.149	LSCAplb
331	1	2	8	0	0.000584717	681.949	LSCIcl1plb
331	2	2	13	0	0.000966176	978.998	LSCIcl2plb
331	2	3	8	0	0.00177086	1760.17	LSCIplb
331	2	2	9	0	0.0033134	2653.65	LSCTplb
331	1	1	10	0	0.000267299	211.504	MECIcl3plb
331	0	1	11	0	0	0.3	MECIcl4plb
331	1	2	10	0	0.000278437	262.361	MECTcl3peb
331	1	3	9	0	0.000985666	673.475	MEITplb
331	0	1	10	0	0	0.3	MESTcl1plb
331	28	40	77	320.991	0.0198509	7260.09	MRITcl3peb
331	0	1	9	0	0.000150356	0.3	MSCAcl3plb
331	0	2	12	0	5.01186e-005	0.6	MSCIcl1plb
331	34	67	110	0	0.0215638	13332.8	MSCIcl3plb
331	40	27	159	0	0.0280631	18429.9	MSCIplb
331	28	59	112	0	0.0203938	11597.2	MSCTcl1plb
331	2	2	12	0	0.0015147	1015.05	MSCTcl2plb
331	0	1	11	0	0	0.3	MSCTcl3plb
331	1	4	9	0	0.000180984	202.714	MSIAcl1plb
331	60	41	175	0	0.0257331	16214.5	MSIIplb
331	40	33	55	0	0.0258033	12260.1	MSITcl1plb
331	35	54	73	0	0.0240675	12039.1	MSITcl3plb
331	42	32	68	0	0.0219753	13061.9	MSITcl4plb
331	0	3	9	0	0	0.9	MSSIcl1plb
331	0	3	8	0	0	0.9	MSSTcl3plb
331	26	21	85	0	0.0151035	9606.02	SECTpeb
331	0	4	10	0	0	0.4	SEIAcl4peb
331	202	158	606	0	0.070151	34033.6	SEITcl3peb
331	2	3	10	0	0.000542952	324.956	SEITcl4peb
331	0	1	11	0	0	0.1	SRIAcl1peb
331	0	2	9	0	0	0.2	SRIAcl1plb
331	0	3	11	0	0	0.3	SRIAcl2plb
331	0	1	10	0	5.01186e-005	0.1	SRIAcl4peb
331	44	52	222	0	0.0239514	8068.75	SRITcl1plb
331	133	137	505	0	0.0848157	45393.1	SSCTplb
331	1	5	7	0	0.000265629	252.02	SSIAcl4plb
331	250	357	1314	0	0.124652	51340.2	SSITcl2plb
331	207	288	1001	0	0.106842	40084.7	SSITcl3plb
331	229	348	1180	0	0.119703	44201.4	SSITcl4plb
332	0	1	10	0	4.45499e-005	1	LECIcl3plb
332	1	3	7	0	0.000707229	870.145	LSCAplb
332	1	2	8	0	0.000819718	980.956	LSCIcl1plb
332	2	0	13	0	0.00122067	1543.13	LSCIcl2plb
332	2	4	7	0	0.00225534	2717.01	LSCIplb
332	2	4	7	0	0.00478076	4266.19	LSCTplb
332	1	2	9	0	0.000428793	382.633	MECIcl3plb
332	0	2	10	0	3.34124e-005	0.653411	MECIcl4plb
332	1	3	9	0	0.000406518	416.038	MECTcl3peb
332	1	3	9	0	0.00139775	1060.44	MEITplb
332	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
332	23	42	66	520.699	0.0173993	9256.07	MRITcl3peb
332	0	2	8	0	0.000105806	10.725	MSCAcl3plb
332	0	2	12	0	6.68248e-005	20.8499	MSCIcl1plb
332	30	73	95	0	0.0233124	16654.9	MSCIcl3plb
332	37	30	151	0	0.0279311	24382.1	MSCIplb
332	26	65	100	0	0.0239678	15376.2	MSCTcl1plb
