Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	638609	700	308603	318230	100	90	2.15645	0.797019	40	39.7	218537	143	2406	1.19529	1.15077	2098
498	655424	670	329382	309114	100	90	2.16967	0.797019	40	39.7	218537	143	2406	1.20177	1.15883	2098
499	623766	594	319738	286582	100	90	2.1814	0.797019	40	39.7	218537	143	2406	1.21562	1.15963	2098
500	590967	544	306692	268466	100	90	2.18173	0.797019	40	39.7	218537	143	2406	1.2354	1.16194	2098
501	520100	488	278844	241256	100	90	2.24268	0.797019	40	39.7	218537	143	2406	1.23441	1.125	2098
502	412476	446	183540	228936	100	90	0.142152	0.797019	40	39.7	306797	143	2406	1.00603	0.963211	2098
503	554351	383	182209	372142	100	90	0.119221	0.797019	40	39.7	306797	143	2406	1.00527	0.961593	2098
504	838941	348	338643	500298	100	90	0.099374	0.797019	40	39.7	306797	143	2406	1.00441	0.960484	2098
505	938926	304	411716	527210	100	90	0.0938898	0.797019	40	39.7	306797	143	2406	1.00432	0.972074	2098
506	882136	285	407326	474811	100	90	0.105468	0.797019	40	39.7	306797	143	2406	1.00477	0.984452	2098
507	661256	3416	194261	466996	100	90	1.01182	0.797019	40	39.7	306797	143	2406	1.00631	0.986182	2098
508	763718	3104	290572	473145	100	90	1.17165	0.797019	40	39.7	306797	143	2406	1.00736	0.989943	2098
509	911781	3241	400029	511753	100	90	1.59549	0.797019	40	39.7	306797	143	2406	1.01129	0.994191	2098
510	791049	2974	246054	544996	100	90	1.83435	0.797019	39	39.7	306797	143	2406	1.05534	1.06299	2098
511	875851	2337	356861	516543	100	90	0.977589	0.797019	40	39.7	0	143	2406	1.02298	0.988335	2098
512	1.02484e+006	1978	468265	552936	100	90	0.819786	0.797019	40	39.7	0	143	2406	1.01625	0.980195	2098
513	1.16597e+006	1667	560015	601675	100	90	0.762616	0.797019	40	39.7	0	143	2406	1.0152	0.978556	2098
514	1.22053e+006	1355	600682	615590	100	90	0.763819	0.797019	40	39.7	0	143	2406	1.01608	0.980466	2098
515	1.23726e+006	1236	619477	614043	100	90	0.827539	0.797019	40	39.7	0	143	2406	1.01912	0.987458	2098
516	1.17773e+006	2248	598840	578886	100	90	1.471	0.797019	40	39.7	0	143	2406	1.02101	0.988209	2098
517	1.1491e+006	2057	590266	558830	100	90	1.63058	0.797019	40	39.7	0	143	2406	1.02303	0.984635	2098
518	816792	1891	277059	539733	100	90	1.808	0.797019	40	39.7	0	143	2406	1.02962	0.990374	2098
519	880317	1651	363200	517116	100	90	1.90721	0.797019	40	39.7	0	143	2406	1.031	0.991427	2098
520	853188	1361	370706	482483	100	90	2.0501	0.797019	40	39.7	54698.2	143	2406	1.04345	1.00372	2098
521	665519	1204	207965	457554	100	90	2.18246	0.797019	40	39.7	54698.2	143	2406	1.05759	1.01599	2098
522	721930	1089	288869	433061	100	90	2.27962	0.797019	40	39.7	54698.2	143	2406	1.06602	1.01963	2098
523	586383	994	177138	409245	100	90	2.2909	0.797019	40	39.7	54698.2	143	2406	1.08198	1.03292	2098
524	621881	884	245730	376151	100	90	2.26613	0.797019	40	39.7	54698.2	143	2406	1.10499	1.058	2098
525	631369	767	292335	339034	100	90	2.27693	0.797019	40	39.7	54698.2	143	2406	1.12455	1.07547	2098
526	588833	727	252587	333199	100	90	2.29862	0.797019	40	39.7	139958	143	2406	1.13094	1.08321	2098
527	575998	617	271477	293827	100	90	2.28256	0.797019	40	39.7	139958	143	2406	1.1608	1.11885	2098
528	605579	601	300091	291358	100	90	2.31105	0.797019	40	39.7	139958	143	2406	1.1557	1.10954	2098
529	566727	528	284888	266425	100	90	2.30664	0.797019	40	39.7	139958	143	2406	1.16883	1.11382	2098
530	501500	450	255095	233261	100	90	2.32268	0.797019	40	39.7	139958	143	2406	1.17621	1.10024	2098
531	459408	410	241014	218394	100	90	2.34151	0.797019	40	39.7	139958	143	2406	1.19212	1.11316	2098
532	341762	373	142982	198780	100	90	0.126957	0.797019	40	39.7	229273	143	2406	1.00455	0.966391	2098
533	675910	340	325727	350184	100	90	0.109126	0.797019	40	39.7	229273	143	2406	1.00401	0.967646	2098
534	952929	304	461906	491024	100	90	0.103477	0.797019	40	39.7	229273	143	2406	1.00365	0.969228	2098
535	988841	284	482250	506591	100	90	0.104486	0.797019	40	39.7	229273	143	2406	1.00379	0.976012	2098
536	896431	260	444642	451789	100	90	0.111698	0.797019	40	39.7	229273	143	2406	1.00454	0.985006	2098
537	919534	3304	462730	456804	100	90	1.10988	0.797019	40	39.7	229273	143	2406	1.006	0.986643	2098
538	1.00457e+006	2820	510928	493643	100	90	1.23343	0.797019	40	39.7	229273	143	2406	1.00795	0.990289	2098
539	1.04903e+006	2510	535154	513874	100	90	1.50875	0.797019	40	39.7	229273	143	2406	1.01253	0.995485	2098
540	776913	2232	266851	510062	100	90	1.68451	0.797019	40	39.7	229273	143	2406	1.10956	1.16471	2098
541	856148	1813	368044	485858	100	90	0.877514	0.797019	40	39.7	0	143	2406	1.04063	1.00567	2098
542	952415	1470	445064	503910	100	90	0.703577	0.797019	40	39.7	0	143	2406	1.0273	0.98869	2098
543	1.08516e+006	1232	524270	557332	100	90	0.634733	0.797019	40	39.7	0	143	2406	1.02243	0.982097	2098
544	873119	1040	279336	593167	100	90	0.653313	0.797019	40	39.7	0	143	2406	1.02414	0.983995	2098
545	987395	1006	389071	597825	100	90	0.736553	0.797019	40	39.7	0	143	2406	1.02647	0.992027	2098
546	1.05539e+006	2388	470941	584448	100	90	1.6128	0.797019	40	39.7	0	143	2406	1.02888	0.993989	2098
547	1.06503e+006	2147	509706	555326	100	90	1.73793	0.797019	40	39.7	0	143	2406	1.03353	1	2098
548	782533	1851	248743	533791	100	90	1.88123	0.797019	40	39.7	0	143	2406	1.04394	1.00615	2098
549	842927	1566	334807	508119	100	90	1.98351	0.797019	40	39.7	0	143	2406	1.04766	1.00726	2098
550	849936	1370	359347	490588	100	90	2.07988	0.797019	40	39.7	62156.5	143	2406	1.05375	1.00825	2098
551	887381	1205	421240	466140	100	90	2.17445	0.797019	40	39.7	62156.5	143	2406	1.07461	1.02813	2098
552	861860	1037	433140	428720	100	90	2.24769	0.797019	40	39.7	62156.5	143	2406	1.08869	1.03846	2098
553	862536	959	443078	419458	100	90	2.25405	0.797019	40	39.7	62156.5	143	2406	1.10573	1.06674	2098
554	824344	867	427800	396545	100	90	2.25551	0.797019	40	39.7	62156.5	143	2406	1.12867	1.08602	2098
555	775324	779	404333	370991	100	90	2.27388	0.797019	40	39.7	62156.5	143	2406	1.14286	1.09987	2098
556	579199	694	240019	337702	100	90	2.2535	0.797019	40	39.7	218538	143	2406	1.17601	1.1267	2098
557	603736	634	278273	315220	100	90	2.27709	0.797019	40	39.7	218538	143	2406	1.17562	1.12791	2098
558	613620	583	298726	300102	100	90	2.34688	0.797019	40	39.7	218538	143	2406	1.16721	1.1184	2098
559	606592	548	303109	286821	100	90	2.41857	0.797019	40	39.7	218538	143	2406	1.16667	1.10196	2098
560	562387	493	284780	263169	100	90	2.47118	0.797019	40	39.7	218538	143	2406	1.15133	1.0885	2098
561	540166	477	282759	257407	100	90	2.48148	0.797019	40	39.7	218538	143	2406	1.16199	1.08565	2098
562	347223	421	112419	234803	100	90	0.153745	0.797019	40	39.7	236765	143	2406	1.00445	0.943746	2098
563	652572	351	295575	356997	100	90	0.113383	0.797019	40	39.7	236765	143	2406	1.00377	0.943189	2098
564	942773	320	445986	496787	100	90	0.111025	0.797019	40	39.7	236765	143	2406	1.00378	0.947771	2098
565	972854	272	467302	505551	100	90	0.104093	0.797019	40	39.7	236765	143	2406	1.00369	0.961134	2098
566	871591	242	427927	443663	100	90	0.109852	0.797019	40	39.7	236765	143	2406	1.00415	0.971988	2098
567	640224	3174	192181	448044	100	90	1.09032	0.797019	40	39.7	236765	143	2406	1.0064	0.973117	2098
568	747581	2785	290275	457306	100	90	1.24043	0.797019	40	39.7	236765	143	2406	1.00802	0.9772	2098
569	877909	2532	391001	486908	100	90	1.53363	0.797019	40	39.7	236765	143	2406	1.01108	0.980474	2098
570	735300	2454	231312	503988	100	90	1.84895	0.797019	39	39.7	236765	143	2406	1.08374	1.09408	2098
571	657613	2032	169310	488010	100	90	0.949729	0.797019	40	39.7	0	143	2406	1.03055	0.977458	2098
572	809428	1715	303408	505137	100	90	0.715484	0.797019	40	39.7	0	143	2406	1.01854	0.955507	2098
573	1.02348e+006	1484	451158	571362	100	90	0.669566	0.797019	40	39.7	0	143	2406	1.01629	0.954152	2098
574	1.14496e+006	1271	538911	604913	100	90	0.698752	0.797019	40	39.7	0	143	2406	1.01722	0.962278	2098
575	1.17494e+006	1161	572973	600888	100	90	0.767554	0.797019	40	39.7	0	143	2406	1.01958	0.967169	2098
576	1.15907e+006	2355	580132	578933	100	90	1.52092	0.797019	40	39.7	0	143	2406	1.02459	0.965293	2098
577	842933	2155	276163	566771	100	90	1.62489	0.797019	40	39.7	0	143	2406	1.02612	0.959459	2098
578	916039	2038	370258	545780	100	90	1.84467	0.797019	40	39.7	0	143	2406	1.03153	0.959184	2098
579	999800	1786	460046	539754	100	90	1.95556	0.797019	40	39.7	0	143	2406	1.03731	0.959207	2098
580	920828	1541	403359	517470	100	90	2.06795	0.797019	40	39.7	104715	143	2406	1.04087	0.958689	2098
581	939657	1343	449874	489783	100	90	2.18826	0.797019	40	39.7	104715	143	2406	1.04453	0.963102	2098
582	908075	1153	455997	452078	100	90	2.24459	0.797019	40	39.7	104715	143	2406	1.05857	0.977993	2098
583	855113	1005	440416	414697	100	90	2.24345	0.797019	40	39.7	104715	143	2406	1.07155	0.989889	2098
584	601703	903	209089	392615	100	90	2.28863	0.797019	40	39.7	104715	143	2406	1.08412	0.99209	2098
585	611250	778	258409	352841	100	90	2.30358	0.797019	40	39.7	104715	143	2406	1.09598	1.00131	2098
586	538497	706	213248	322865	100	90	2.32082	0.797019	40	39.7	200439	143	2406	1.11361	1.02322	2098
587	575933	651	258487	305217	100	90	2.35806	0.797019	40	39.7	200439	143	2406	1.12552	1.0412	2098
588	606843	615	292044	298489	100	90	2.40101	0.797019	40	39.7	200439	143	2406	1.1317	1.04746	2098
589	586301	564	291038	276835	100	90	2.45298	0.797019	40	39.7	200439	143	2406	1.11467	1.01661	2098
590	546337	499	276108	253889	100	90	2.48677	0.797019	40	39.7	200439	143	2406	1.11346	1.01046	2098
591	480770	439	252643	228127	100	90	2.5009	0.797019	40	39.7	200439	143	2406	1.12277	1.00962	2098
592	331325	376	126602	204723	100	90	0.132048	0.797019	40	39.7	317252	143	2406	1.0034	0.922795	2098
593	659380	319	310556	348825	100	90	0.104178	0.797019	40	39.7	317252	143	2406	1.00284	0.920593	2098
594	945823	262	453188	492635	100	90	0.0881923	0.797019	40	39.7	317252	143	2406	1.00253	0.929816	2098
595	976795	233	473025	503770	100	90	0.0844958	0.797019	40	39.7	317252	143	2406	1.00271	0.949303	2098
596	863871	203	427202	436669	100	90	0.0860746	0.797019	40	39.7	317252	143	2406	1.003	0.961722	2098
597	895483	3465	451730	443752	100	90	1.10201	0.797019	40	39.7	317252	143	2406	1.00351	0.958832	2098
598	979621	2948	498561	481060	100	90	1.22416	0.797019	40	39.7	317252	143	2406	1.00372	0.958486	2098
599	1.05199e+006	2655	536442	515548	100	90	1.50374	0.797019	40	39.7	317252	143	2406	1.00686	0.964179	2098
600	797138	2320	273345	523793	100	90	1.67328	0.797019	39	39.7	317252	143	2406	1.07619	1.08882	2098
601	899907	1923	388878	510467	100	90	0.924994	0.797019	40	39.7	0	143	2406	1.03056	0.957016	2098
602	987168	1548	464974	521291	100	90	0.742826	0.797019	40	39.7	0	143	2406	1.02096	0.94335	2098
603	1.09941e+006	1271	534631	563833	100	90	0.6609	0.797019	40	39.7	0	143	2406	1.01751	0.940482	2098
604	1.15635e+006	1037	569701	585731	100	90	0.645868	0.797019	40	39.7	0	143	2406	1.01844	0.945339	2098
605	1.15015e+006	937	573000	576445	100	90	0.682953	0.797019	40	39.7	0	143	2406	1.02094	0.957522	2098
606	1.1162e+006	2176	562382	553819	100	90	1.51024	0.797019	40	39.7	0	143	2406	1.02206	0.955318	2098
607	1.11185e+006	1928	564581	547264	100	90	1.57504	0.797019	40	39.7	0	143	2406	1.02354	0.952487	2098
608	1.09767e+006	1869	561536	536138	100	90	1.8029	0.797019	40	39.7	0	143	2406	1.0288	0.952459	2098
609	1.06851e+006	1563	549887	518621	100	90	1.86626	0.797019	40	39.7	0	143	2406	1.03592	0.954872	2098
610	843799	1322	351473	492325	100	90	1.97021	0.797019	40	39.7	192872	143	2406	1.04564	0.964396	2098
611	869398	1153	398728	470670	100	90	2.11145	0.797019	40	39.7	192872	143	2406	1.05947	0.974222	2098
612	674135	1069	214376	459758	100	90	2.19737	0.797019	40	39.7	192872	143	2406	1.07277	0.982676	2098
613	743003	985	298870	444134	100	90	2.28201	0.797019	40	39.7	192872	143	2406	1.08726	0.998951	2098
614	753482	878	345186	408296	100	90	2.29311	0.797019	40	39.7	192872	143	2406	1.10775	1.01531	2098
615	521282	731	167934	353348	100	90	2.31929	0.797019	40	39.7	192872	143	2406	1.12054	1.01991	2098
616	511747	669	177264	331554	100	90	2.33366	0.797019	40	39.7	256617	143	2406	1.13187	1.03125	2098
617	533112	581	226170	295532	100	90	2.32474	0.797019	40	39.7	256617	143	2406	1.14105	1.03243	2098
618	537674	512	252735	270539	100	90	2.27872	0.797019	40	39.7	256617	143	2406	1.14875	1.04675	2098
619	526630	469	256442	253364	100	90	2.30833	0.797019	40	39.7	256617	143	2406	1.154	1.05381	2098
620	516468	435	255767	245169	100	90	2.35084	0.797019	40	39.7	256617	143	2406	1.16071	1.06112	2098
621	467119	388	240378	226741	100	90	2.38161	0.797019	40	39.7	256617	143	2406	1.16195	1.06704	2098
622	303296	325	104046	199250	100	90	0.118897	0.797019	40	39.7	383107	143	2406	1.00337	0.927939	2098
623	654191	312	302017	352174	100	90	0.101334	0.797019	40	39.7	383107	143	2406	1.00324	0.929199	2098
624	950703	279	452634	498069	100	90	0.0961018	0.797019	40	39.7	383107	143	2406	1.00328	0.934266	2098
625	980627	252	471430	509197	100	90	0.0955155	0.797019	40	39.7	383107	143	2406	1.00343	0.954049	2098
626	885193	226	433821	451372	100	90	0.100009	0.797019	40	39.7	383107	143	2406	1.00404	0.968267	2098
627	893636	3012	446265	447371	100	90	1.05459	0.797019	40	39.7	383107	143	2406	1.00481	0.963257	2098
628	707270	2672	219559	487711	100	90	1.21638	0.797019	40	39.7	383107	143	2406	1.00641	0.968716	2098
629	830522	2535	327294	503228	100	90	1.52865	0.797019	40	39.7	383107	143	2406	1.00962	0.967241	2098
630	744869	2361	214237	530632	100	90	1.85155	0.797019	39	39.7	383107	143	2406	1.08921	1.09701	2098
631	881961	2024	352053	529403	100	90	0.987919	0.797019	40	39.7	0	143	2406	1.03281	0.970033	2098
632	985340	1655	446232	538485	100	90	0.813405	0.797019	40	39.7	0	143	2406	1.02281	0.958505	2098
633	1.09639e+006	1346	522451	573095	100	90	0.724173	0.797019	40	39.7	0	143	2406	1.0192	0.953582	2098
634	879236	1143	275777	603294	100	90	0.751185	0.797019	40	39.7	0	143	2406	1.02178	0.957093	2098
635	1.01627e+006	1129	394315	621807	100	90	0.838485	0.797019	40	39.7	0	143	2406	1.02374	0.960949	2098
636	860162	2295	233391	626771	100	90	1.61881	0.797019	40	39.7	0	143	2406	1.02814	0.962854	2098
637	931821	2087	337545	594275	100	90	1.7883	0.797019	40	39.7	0	143	2406	1.02977	0.963451	2098
638	1.00705e+006	1929	432248	574797	100	90	2.01641	0.797019	40	39.7	0	143	2406	1.03513	0.958289	2098
639	799721	1633	238740	560981	100	90	2.10584	0.797019	40	39.7	0	143	2406	1.04476	0.963148	2098
640	795031	1367	288364	506666	100	90	2.14619	0.797019	40	39.7	39103.1	143	2406	1.0522	0.968796	2098
641	885163	1249	385079	500084	100	90	2.24435	0.797019	40	39.7	39103.1	143	2406	1.06022	0.974673	2098
642	914247	1123	435561	478686	100	90	2.30049	0.797019	40	39.7	39103.1	143	2406	1.07474	0.986376	2098
643	872556	968	432829	439727	100	90	2.29267	0.797019	40	39.7	39103.1	143	2406	1.09204	1.00527	2098
644	817720	835	413325	404396	100	90	2.2625	0.797019	40	39.7	39103.1	143	2406	1.11066	1.02703	2098
645	777741	751	396486	381254	100	90	2.24351	0.797019	40	39.7	39103.1	143	2406	1.13495	1.04677	2098
646	553820	678	199777	353136	100	90	2.25811	0.797019	40	39.7	239129	143	2406	1.14452	1.04908	2098
647	591428	621	249933	330076	100	90	2.28179	0.797019	40	39.7	239129	143	2406	1.15721	1.06102	2098
648	571252	538	265054	291048	100	90	2.32007	0.797019	40	39.7	239129	143	2406	1.16523	1.05664	2098
649	551687	484	266273	267639	100	90	2.3681	0.797019	40	39.7	239129	143	2406	1.1543	1.03486	2098
650	535428	445	263973	255287	100	90	2.41123	0.797019	40	39.7	239129	143	2406	1.16079	1.03589	2098
651	506900	424	260446	246454	100	90	2.44623	0.797019	40	39.7	239129	143	2406	1.15839	1.04348	2098
652	338255	376	114585	223670	100	90	0.139854	0.797019	40	39.7	379819	143	2406	1.00409	0.920037	2098
653	644243	317	294697	349546	100	90	0.104843	0.797019	40	39.7	379819	143	2406	1.00331	0.918789	2098
654	938671	295	443361	495310	100	90	0.105052	0.797019	40	39.7	379819	143	2406	1.00372	0.924142	2098
655	978043	270	468115	509928	100	90	0.104342	0.797019	40	39.7	379819	143	2406	1.00404	0.943734	2098
656	891048	244	436131	454917	100	90	0.1114	0.797019	40	39.7	379819	143	2406	1.00502	0.95513	2098
657	892876	3053	445881	446995	100	90	1.07251	0.797019	40	39.7	379819	143	2406	1.00645	0.947791	2098
658	1.01183e+006	2635	510331	501502	100	90	1.18108	0.797019	40	39.7	379819	143	2406	1.00777	0.947632	2098
659	1.07408e+006	2261	543528	530548	100	90	1.43362	0.797019	40	39.7	379819	143	2406	1.01381	0.950445	2098
660	828885	2048	281978	546907	100	90	1.65035	0.797019	38	39.7	379819	143	2406	1.12048	1.13564	2098
661	919772	1679	395151	524474	100	90	0.937074	0.797019	40	39.7	0	143	2406	1.05167	0.97169	2098
662	1.02272e+006	1433	477286	545294	100	90	0.782022	0.797019	40	39.7	0	143	2406	1.03647	0.9544	2098
663	1.12793e+006	1225	543874	583889	100	90	0.72865	0.797019	40	39.7	0	143	2406	1.03124	0.944835	2098
664	1.18628e+006	1052	581074	605068	100	90	0.749451	0.797019	40	39.7	0	143	2406	1.03507	0.95119	2098
665	1.18431e+006	986	587615	596622	100	90	0.808225	0.797019	40	39.7	0	143	2406	1.03799	0.958572	2098
666	1.18314e+006	1831	592914	590226	100	90	1.51489	0.797019	40	39.7	0	143	2406	1.04605	0.965613	2098
667	836696	1641	273627	563068	100	90	1.59146	0.797019	40	39.7	0	143	2406	1.05262	0.976707	2098
668	919816	1663	372629	547187	100	90	1.84517	0.797019	40	39.7	0	143	2406	1.05684	0.978125	2098
669	950545	1401	433907	516638	100	90	1.90999	0.797019	40	39.7	0	143	2406	1.06433	0.985884	2098
670	791645	1210	300774	490871	100	90	2.03514	0.797019	40	39.7	179713	143	2406	1.07937	0.998264	2098
671	634971	1046	175922	459049	100	90	2.12889	0.797019	40	39.7	179713	143	2406	1.10119	1.01615	2098
672	664180	895	251231	412949	100	90	2.18234	0.797019	40	39.7	179713	143	2406	1.12906	1.03576	2098
673	675898	765	302637	373260	100	90	2.22964	0.797019	40	39.7	179713	143	2406	1.14337	1.04762	2098
674	674487	682	324978	349509	100	90	2.25475	0.797019	40	39.7	179713	143	2406	1.16997	1.07223	2098
675	659812	616	329174	330638	100	90	2.30255	0.797019	40	39.7	179713	143	2406	1.18447	1.08514	2098
676	465587	564	153228	311924	100	90	2.26628	0.797019	40	39.7	372198	143	2406	1.21127	1.08366	2098
677	466743	469	189439	268162	100	90	2.28898	0.797019	40	39.7	372198	143	2406	1.21053	1.08525	2098
678	484753	427	222630	249500	100	90	2.28913	0.797019	40	39.7	372198	143	2406	1.21911	1.08906	2098
679	472652	381	226891	229992	100	90	2.30439	0.797019	40	39.7	372198	143	2406	1.224	1.08286	2098
680	472781	359	232340	225684	100	90	2.29908	0.797019	40	39.7	372198	143	2406	1.2191	1.08232	2098
681	404407	311	207238	197169	100	90	2.31153	0.797019	40	39.7	372198	143	2406	1.24749	1.10294	2098
682	271350	283	84350.9	186999	100	90	0.106329	0.797019	40	39.7	497322	143	2406	1.00411	0.890866	2098
683	608774	263	273189	335585	100	90	0.087289	0.797019	40	39.7	497322	143	2406	1.00361	0.89009	2098
684	909120	233	426133	482987	100	90	0.0837038	0.797019	40	39.7	497322	143	2406	1.00373	0.901453	2098
685	688026	202	205204	482822	100	90	0.0814422	0.797019	40	39.7	497322	143	2406	1.00356	0.926507	2098
686	675893	198	248454	427439	100	90	0.0953242	0.797019	40	39.7	497322	143	2406	1.0041	0.946612	2098
687	613401	3385	155544	457857	100	90	1.2024	0.797019	40	39.7	497322	143	2406	1.00548	0.944424	2098
688	742563	3178	269875	472688	100	90	1.50367	0.797019	40	39.7	497322	143	2406	1.00748	0.951172	2098
689	903615	2817	384253	519363	100	90	1.77921	0.797019	40	39.7	497322	143	2406	1.00988	0.950913	2098
690	757223	2420	225988	531235	100	90	1.87921	0.797019	40	39.7	497322	143	2406	1.08263	1.06581	2098
691	825496	1868	334172	491256	100	90	0.988936	0.797019	40	39.7	0	143	2406	1.03502	0.935333	2098
692	959356	1560	437727	521504	100	90	0.804391	0.797019	40	39.7	0	143	2406	1.02521	0.922156	2098
693	1.07523e+006	1265	515194	559909	100	90	0.725803	0.797019	40	39.7	0	143	2406	1.02177	0.913237	2098
694	1.1747e+006	1085	573554	601007	100	90	0.768812	0.797019	40	39.7	0	143	2406	1.02343	0.923317	2098
695	1.17479e+006	988	580892	593766	100	90	0.827896	0.797019	40	39.7	0	143	2406	1.02802	0.93405	2098
696	1.18843e+006	1917	595258	593174	100	90	1.55037	0.797019	40	39.7	0	143	2406	1.03087	0.933785	2098
697	1.1844e+006	1750	598525	585878	100	90	1.62898	0.797019	40	39.7	0	143	2406	1.03559	0.925305	2098
698	838726	1625	275643	563083	100	90	1.80527	0.797019	40	39.7	0	143	2406	1.03972	0.919141	2098
699	876441	1333	358293	518148	100	90	1.91895	0.797019	40	39.7	0	143	2406	1.04854	0.921779	2098
700	791195	1179	284979	506216	100	90	2.00631	0.797019	40	39.7	156963	143	2406	1.06372	0.932292	2098
701	854743	1063	371107	483636	100	90	2.17072	0.797019	40	39.7	156963	143	2406	1.06618	0.926641	2098
702	856295	943	406629	449666	100	90	2.23694	0.797019	40	39.7	156963	143	2406	1.08237	0.934924	2098
703	845083	849	416516	428568	100	90	2.25312	0.797019	40	39.7	156963	143	2406	1.09979	0.952727	2098
704	801434	746	403037	398397	100	90	2.27756	0.797019	40	39.7	156963	143	2406	1.10926	0.959778	2098
705	714366	622	363111	351255	100	90	2.28439	0.797019	40	39.7	156963	143	2406	1.1347	0.981481	2098
706	467455	552	147367	319798	100	90	2.27234	0.797019	40	39.7	380534	143	2406	1.15798	1.0019	2098
707	397452	495	103292	292977	100	90	2.27787	0.797019	40	39.7	380534	143	2406	1.14286	0.991543	2098
708	431517	442	157841	265042	100	90	2.31297	0.797019	40	39.7	380534	143	2406	1.15451	1.00966	2098
709	438618	379	193952	235119	100	90	2.37	0.797019	40	39.7	380534	143	2406	1.14035	0.97493	2098
710	448832	353	215684	224319	100	90	2.39179	0.797019	40	39.7	380534	143	2406	1.16246	0.987879	2098
711	421706	320	213312	208395	100	90	2.36346	0.797019	40	39.7	380534	143	2406	1.18692	0.993243	2098
712	262655	271	76078.6	186577	100	90	0.128381	0.797019	40	39.7	517561	143	2406	1.0043	0.818169	2098
713	530403	249	234366	296037	100	90	0.0960184	0.797019	40	39.7	517561	143	2406	1.00339	0.820163	2098
714	847820	211	397439	450381	100	90	0.0903512	0.797019	40	39.7	517561	143	2406	1.00317	0.828478	2098
715	916261	190	436916	479345	100	90	0.0925761	0.797019	40	39.7	517561	143	2406	1.00318	0.871817	2098
716	862848	180	421388	441460	100	90	0.105902	0.797019	40	39.7	517561	143	2406	1.00427	0.900795	2098
717	925059	2807	461489	463570	100	90	1.20246	0.797019	40	39.7	517561	143	2406	1.00473	0.887877	2098
718	1.01039e+006	2406	509419	500968	100	90	1.32699	0.797019	40	39.7	517561	143	2406	1.00662	0.886105	2098
719	1.05428e+006	1963	534548	519729	100	90	1.47528	0.797019	40	39.7	517561	143	2406	1.00838	0.888653	2098
720	779271	1826	267095	512176	100	90	1.64871	0.797019	36	39.7	517561	143	2406	1.1245	1.09261	2098
721	895236	1543	391254	503935	100	90	1.11549	0.797019	40	39.7	0	143	2406	1.06667	0.915396	2098
722	967695	1324	458720	508905	100	90	0.965159	0.797019	40	39.7	0	143	2406	1.04478	0.879571	2098
723	1.09145e+006	1177	535357	556031	100	90	0.936773	0.797019	40	39.7	0	143	2406	1.04041	0.870127	2098
724	1.17682e+006	1029	584124	592599	100	90	1.0115	0.797019	40	39.7	0	143	2406	1.04454	0.876604	2098
725	1.17787e+006	945	588635	589149	100	90	1.07509	0.797019	40	39.7	0	143	2406	1.04785	0.876194	2098
726	1.14513e+006	1538	577909	567223	100	90	1.74066	0.797019	40	39.7	0	143	2406	1.05052	0.883426	2098
727	1.13721e+006	1411	579098	558109	100	90	1.81067	0.797019	40	39.7	0	143	2406	1.05405	0.881714	2098
728	1.06955e+006	1284	547557	521988	100	90	1.94085	0.797019	40	39.7	0	143	2406	1.06667	0.884337	2098
729	1.03592e+006	1115	533764	502151	100	90	1.93995	0.797019	40	39.7	0	143	2406	1.07241	0.891466	2098
730	728993	988	246866	482127	100	90	2.0157	0.797019	40	39.7	289060	143	2406	1.08913	0.916318	2098
731	768344	869	322794	445551	100	90	2.10386	0.797019	40	39.7	289060	143	2406	1.09717	0.917759	2098
732	783404	781	369270	414135	100	90	2.18009	0.797019	40	39.7	289060	143	2406	1.11611	0.928477	2098
733	755686	688	374670	381016	100	90	2.2701	0.797019	40	39.7	289060	143	2406	1.13479	0.946809	2098
734	562703	646	190160	372542	100	90	2.31267	0.797019	40	39.7	289060	143	2406	1.1533	0.969005	2098
735	585639	579	247646	337993	100	90	2.33521	0.797019	40	39.7	289060	143	2406	1.1711	0.983547	2098
736	443233	519	132462	310504	100	90	2.32648	0.797019	40	39.7	460908	143	2406	1.19549	1.02259	2098
737	486358	469	191029	285842	100	90	2.35316	0.797019	40	39.7	460908	143	2406	1.21019	1.03211	2098
738	501508	417	227104	261768	100	90	2.36349	0.797019	40	39.7	460908	143	2406	1.20438	1.02597	2098
739	375733	388	123083	250019	100	90	2.43276	0.797019	40	39.7	460908	143	2406	1.21739	1.02017	2098
740	398442	341	168076	228089	100	90	2.42696	0.797019	40	39.7	460908	143	2406	1.22981	1.03667	2098
741	422343	321	201913	220429	100	90	2.37182	0.797019	40	39.7	460908	143	2406	1.26557	1.07527	2098
742	284102	287	76784.9	207317	100	90	0.270785	0.797019	40	39.7	604022	143	2406	1.01421	0.909462	2098
743	426282	276	174626	251656	100	90	0.194109	0.797019	40	39.7	604022	143	2406	1.00991	0.907753	2098
744	531737	260	160214	371523	100	90	0.193531	0.797019	40	39.7	604022	143	2406	1.01059	0.908076	2098
745	801634	234	316201	485433	100	90	0.178136	0.797019	40	39.7	604022	143	2406	1.00959	0.91058	2098
746	1.01628e+006	229	444676	571606	100	90	0.206023	0.797019	40	39.7	604022	143	2406	1.01092	0.917839	2098
747	1.0913e+006	2455	505902	585397	100	90	1.49148	0.797019	40	39.7	604022	143	2406	1.01298	0.926544	2098
