Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
401	1	0	7	0	0.000225534	184.208	SEITcl4peb
401	14	2	2765	0	0.00781349	6550.52	SRIAcl1peb
401	0	0	7	0	0	0	SRIAcl1plb
401	4	0	179	0	0.00307506	1656.15	SRIAcl2plb
401	0	0	8	0	0	0	SRIAcl4peb
401	47	7	982	0	0.0522546	18882.7	SRITcl1plb
401	110	0	1700	0	0.082982	45984.3	SSCTplb
401	9	0	241	0	0.00326718	2960.74	SSIAcl4plb
401	125	9	2900	0	0.0896417	44240.3	SSITcl2plb
401	141	5	2451	0	0.0971763	50606.8	SSITcl3plb
401	142	0	1913	0	0.0930301	51136.2	SSITcl4plb
402	1	0	7	0	0.000264515	350.803	LECIcl3plb
402	0	0	8	0	0	0	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	9	0	0	0	LSCIcl2plb
402	2	0	26	0	0.00123347	1559.99	LSCIplb
402	0	0	6	0	0	0	LSCTplb
402	2	0	15	0	0.000887656	877.135	MECIcl3plb
402	2	0	7	0	0.000768485	860.952	MECIcl4plb
402	1	0	17	0	0.00087986	729.258	MECTcl3peb
402	1	0	20	0	0.000556873	444.84	MEITplb
402	0	0	8	0	0	0	MESTcl1plb
402	80	3	7590	0	0.0918925	56382	MRITcl3peb
402	1	0	2	0	0.000445499	568.103	MSCAcl3plb
402	6	2	108	0	0.00358627	3816.76	MSCIcl1plb
402	0	0	8	0	0	0	MSCIcl3plb
402	16	0	170	0	0.0111536	11882.8	MSCIplb
402	23	12	196	0	0.0211879	15608.5	MSCTcl1plb
402	0	0	10	0	0	0	MSCTcl2plb
402	1	0	7	0	0.000799113	707.174	MSCTcl3plb
402	0	0	8	0	0	0	MSIAcl1plb
402	1	0	8	0	0.000389811	526.928	MSIIplb
402	4	1	20	0	0.00339581	2594.7	MSITcl1plb
402	72	1	586	0	0.0566662	44778.3	MSITcl3plb
402	0	0	9	0	0	0	MSITcl4plb
402	0	0	6	0	0	0	MSSIcl1plb
402	0	0	11	0	0	0	MSSTcl3plb
402	2	0	38	0	0.000634279	695.001	SECTpeb
402	1	0	22	0	0.000118614	185.545	SEIAcl4peb
402	113	0	1053	0	0.0397372	31173.2	SEITcl3peb
402	1	0	7	0	0.000251707	244.627	SEITcl4peb
402	12	3	2765	0	0.00749695	6196.43	SRIAcl1peb
402	0	0	7	0	0	0	SRIAcl1plb
402	4	0	179	0	0.00183935	1772.35	SRIAcl2plb
402	0	0	8	0	0	0	SRIAcl4peb
402	45	10	982	0	0.0417191	18898	SRITcl1plb
402	98	0	1700	0	0.083389	42718.1	SSCTplb
402	6	0	241	0	0.00277323	2206.8	SSIAcl4plb
402	115	11	2900	0	0.0787752	45782.7	SSITcl2plb
402	134	5	2451	0	0.0893423	56176.2	SSITcl3plb
402	128	0	1913	0	0.0888415	53104.4	SSITcl4plb
403	1	0	7	0	0.000400949	568.053	LECIcl3plb
403	0	0	8	0	0	0	LSCAplb
403	0	0	9	0	0	0	LSCIcl1plb
403	0	0	9	0	0	0	LSCIcl2plb
403	2	0	26	0	0.00158964	2255.19	LSCIplb
403	0	0	6	0	0	0	LSCTplb
403	2	0	15	0	0.00121343	1378.37	MECIcl3plb
403	2	0	7	0	0.000907704	1199.95	MECIcl4plb
403	1	0	17	0	0.00122512	1069.46	MECTcl3peb
403	1	0	20	0	0.000684398	706.989	MEITplb
403	0	0	8	0	0	0	MESTcl1plb
403	73	4	7590	0	0.0882397	55613.4	MRITcl3peb
403	1	0	2	0	0.000445499	694.823	MSCAcl3plb
403	6	3	108	0	0.00388976	4732.29	MSCIcl1plb
403	0	0	8	0	0	0	MSCIcl3plb
403	15	0	170	0	0.0135649	14369.3	MSCIplb
403	23	17	196	0	0.0220596	17958.5	MSCTcl1plb
403	0	0	10	0	0	0	MSCTcl2plb
403	1	0	7	0	0.000907704	758.497	MSCTcl3plb
403	0	0	8	0	0	0	MSIAcl1plb
403	1	0	8	0	0.00045417	645.018	MSIIplb
403	5	1	20	0	0.00422054	3406	MSITcl1plb
403	65	1	586	0	0.0607141	48753.7	MSITcl3plb
403	0	0	9	0	0	0	MSITcl4plb
403	0	0	6	0	0	0	MSSIcl1plb
403	0	0	11	0	0	0	MSSTcl3plb
403	2	0	38	0	0.000786305	870.946	SECTpeb
403	1	0	22	0	0.000124183	215.23	SEIAcl4peb
403	106	0	1053	0	0.0413833	37148.4	SEITcl3peb
403	1	0	7	0	0.000272868	297.37	SEITcl4peb
403	12	5	2765	0	0.00663212	6515.99	SRIAcl1peb
403	0	0	7	0	0	0	SRIAcl1plb
403	4	0	179	0	0.00152361	1802.54	SRIAcl2plb
403	0	0	8	0	0	0	SRIAcl4peb
403	43	8	982	0	0.0375211	18293.7	SRITcl1plb
403	86	0	1700	0	0.0711201	38846.4	SSCTplb
403	6	0	241	0	0.00162718	2410.5	SSIAcl4plb
403	107	13	2900	0	0.0710619	44723.1	SSITcl2plb
403	120	5	2451	0	0.0892157	52260.5	SSITcl3plb
403	118	2	1913	0	0.0818207	52444.6	SSITcl4plb
404	0	0	7	0	0	0	LECIcl3plb
404	0	0	8	0	0	0	LSCAplb
404	0	0	9	0	0	0	LSCIcl1plb
404	0	0	9	0	0	0	LSCIcl2plb
404	2	0	26	0	0.00189703	2982.23	LSCIplb
404	0	0	6	0	0	0	LSCTplb
404	2	0	15	0	0.00166449	1858.02	MECIcl3plb
404	1	0	7	0	0.000987894	868.183	MECIcl4plb
404	0	0	17	0	0	0	MECTcl3peb
404	1	0	20	0	0.000823616	974.225	MEITplb
404	0	0	8	0	0	0	MESTcl1plb
404	69	3	7590	0	0.0835617	55779.1	MRITcl3peb
404	1	0	2	0	0.000437146	805.394	MSCAcl3plb
404	6	1	108	0	0.00445109	4389.22	MSCIcl1plb
404	0	0	8	0	0	0	MSCIcl3plb
404	14	0	170	0	0.0147499	15047.2	MSCIplb
404	19	11	196	0	0.0236861	14414.8	MSCTcl1plb
404	0	0	10	0	0	0	MSCTcl2plb
404	1	0	7	0	0.00092441	777.908	MSCTcl3plb
404	0	0	8	0	0	0	MSIAcl1plb
404	1	0	8	0	0.000496254	752.697	MSIIplb
404	4	1	20	0	0.005116	3209.68	MSITcl1plb
404	60	1	586	0	0.0606921	49947.9	MSITcl3plb
404	0	0	9	0	0	0	MSITcl4plb
404	0	0	6	0	0	0	MSSIcl1plb
404	0	0	11	0	0	0	MSSTcl3plb
404	2	0	38	0	0.000880974	954.013	SECTpeb
404	1	0	22	0	0.000128081	243.998	SEIAcl4peb
404	91	0	1053	0	0.0436257	37964.3	SEITcl3peb
404	0	0	7	0	0	0	SEITcl4peb
404	9	4	2765	0	0.00653746	5469	SRIAcl1peb
404	0	0	7	0	0	0	SRIAcl1plb
404	3	0	179	0	0.00147182	1401.38	SRIAcl2plb
404	0	0	8	0	0	0	SRIAcl4peb
404	39	9	982	0	0.0362535	17395.1	SRITcl1plb
404	79	0	1700	0	0.0614809	36399.7	SSCTplb
404	6	0	241	0	0.00159687	2546.56	SSIAcl4plb
404	95	14	2900	0	0.0665627	40934	SSITcl2plb
404	104	3	2451	0	0.0783849	46269.7	SSITcl3plb
404	106	3	1913	0	0.079063	49950.3	SSITcl4plb
405	0	0	7	0	0	0	LECIcl3plb
405	0	0	8	0	0	0	LSCAplb
405	0	0	9	0	0	0	LSCIcl1plb
405	0	0	9	0	0	0	LSCIcl2plb
405	2	0	26	0	0.00227904	3637.43	LSCIplb
405	0	0	6	0	0	0	LSCTplb
405	2	0	15	0	0.0020053	2216.51	MECIcl3plb
405	1	0	7	0	0.00058416	950.408	MECIcl4plb
405	0	0	17	0	0	0	MECTcl3peb
405	1	0	20	0	0.000993462	1137.5	MEITplb
405	0	0	8	0	0	0	MESTcl1plb
405	60	3	7590	0	0.0840426	50179.9	MRITcl3peb
405	1	0	2	0	0.000481696	900.557	MSCAcl3plb
405	4	1	108	0	0.00406184	3079.53	MSCIcl1plb
405	0	0	8	0	0	0	MSCIcl3plb
405	12	0	170	0	0.0147182	13585.9	MSCIplb
405	18	9	196	0	0.0194132	13811	MSCTcl1plb
405	0	0	10	0	0	0	MSCTcl2plb
405	1	0	7	0	0.000927194	783.475	MSCTcl3plb
405	0	0	8	0	0	0	MSIAcl1plb
405	1	0	8	0	0.000559181	854.573	MSIIplb
405	3	2	20	0	0.00473677	2697.21	MSITcl1plb
405	57	1	586	0	0.0609973	49819.4	MSITcl3plb
405	0	0	9	0	0	0	MSITcl4plb
405	0	0	6	0	0	0	MSSIcl1plb
405	0	0	11	0	0	0	MSSTcl3plb
405	2	0	38	0	0.000928308	977.153	SECTpeb
405	1	0	22	0	0.000134763	272.484	SEIAcl4peb
405	80	2	1053	0	0.0426291	37387.2	SEITcl3peb
405	0	0	7	0	0	0	SEITcl4peb
405	9	4	2765	0	0.00569069	5699.46	SRIAcl1peb
405	0	0	7	0	0	0	SRIAcl1plb
405	3	1	179	0	0.00118892	1401.48	SRIAcl2plb
405	0	0	8	0	0	0	SRIAcl4peb
405	34	10	982	0	0.0338052	15647.6	SRITcl1plb
405	70	0	1700	0	0.0571593	33369.7	SSCTplb
405	6	0	241	0	0.00153952	2637.14	SSIAcl4plb
405	82	15	2900	0	0.0598697	36435.7	SSITcl2plb
405	93	2	2451	0	0.069178	43110.1	SSITcl3plb
405	96	2	1913	0	0.076917	46570.9	SSITcl4plb
406	0	0	7	0	0	0	LECIcl3plb
406	0	0	8	0	0	0	LSCAplb
406	0	0	9	0	0	0	LSCIcl1plb
406	0	0	9	0	0	0	LSCIcl2plb
406	1	0	26	0	0.003013	281.25	LSCIplb
406	0	0	6	0	0	0	LSCTplb
406	2	0	15	0	0.00222081	250	MECIcl3plb
406	1	0	7	0	0.000594184	125	MECIcl4plb
406	0	0	17	0	0	0	MECTcl3peb
406	0	0	20	0	0	0	MEITplb
406	0	0	8	0	0	0	MESTcl1plb
406	52	3	7590	0	0.0737726	26467.1	MRITcl3peb
406	1	0	2	0	0.000542952	281.25	MSCAcl3plb
406	4	3	108	0	0.00335795	1209.09	MSCIcl1plb
406	0	0	8	0	0	0	MSCIcl3plb
406	12	0	170	0	0.0133349	3375	MSCIplb
406	18	8	196	0	0.0185918	6251.87	MSCTcl1plb
406	0	0	10	0	0	0	MSCTcl2plb
406	0	0	7	0	0	0	MSCTcl3plb
406	0	0	8	0	0	0	MSIAcl1plb
406	1	0	8	0	0.00058424	281.25	MSIIplb
406	3	2	20	0	0.00440765	1023.49	MSITcl1plb
406	48	1	586	0	0.0598981	13500.3	MSITcl3plb
406	0	0	9	0	0	0	MSITcl4plb
406	0	0	6	0	0	0	MSSIcl1plb
406	0	0	11	0	0	0	MSSTcl3plb
406	2	0	38	0	0.00107978	250	SECTpeb
406	1	0	22	0	0.000137548	125	SEIAcl4peb
406	70	2	1053	0	0.0405956	8770.2	SEITcl3peb
406	0	0	7	0	0	0	SEITcl4peb
406	10	4	2765	0	0.00568401	4954.43	SRIAcl1peb
406	0	0	7	0	0	0	SRIAcl1plb
406	2	2	179	9.08855	0.00115273	960.294	SRIAcl2plb
406	0	0	8	0	0	0	SRIAcl4peb
406	31	9	982	360.253	0.0289009	13784.8	SRITcl1plb
406	57	0	1700	0	0.0541306	16031.2	SSCTplb
406	5	0	241	0	0.00154397	1406.25	SSIAcl4plb
406	70	12	2900	0	0.0522759	19692	SSITcl2plb
406	84	2	2451	6.66398	0.0653725	23869.5	SSITcl3plb
406	82	2	1913	0	0.07088	23062.7	SSITcl4plb
407	0	0	7	0	0	0	LECIcl3plb
407	0	0	8	0	0	0	LSCAplb
407	0	0	9	0	0	0	LSCIcl1plb
407	0	0	9	0	0	0	LSCIcl2plb
407	1	0	26	28.1979	0.000751779	677.658	LSCIplb
407	0	0	6	0	0	0	LSCTplb
407	2	0	15	4.20855	0.00054685	262.477	MECIcl3plb
407	1	0	7	13.3935	0.000384243	293.772	MECIcl4plb
407	0	0	17	0	0	0	MECTcl3peb
407	0	0	20	0	0	0	MEITplb
407	0	0	8	0	0	0	MESTcl1plb
407	46	1	7590	0	0.057651	14564.5	MRITcl3peb
407	1	0	2	0	0.000300712	212.411	MSCAcl3plb
407	4	2	108	0	0.00216624	941.502	MSCIcl1plb
407	0	0	8	0	0	0	MSCIcl3plb
407	12	0	170	186.918	0.00731453	5552.48	MSCIplb
407	15	6	196	17.2518	0.0142482	3976.6	MSCTcl1plb
407	0	0	10	0	0	0	MSCTcl2plb
407	0	0	7	0	0	0	MSCTcl3plb
407	0	0	8	0	0	0	MSIAcl1plb
407	1	0	8	0	0.000360297	214.14	MSIIplb
407	3	3	20	0	0.00285119	794.761	MSITcl1plb
407	40	1	586	46.0428	0.0327065	8047.98	MSITcl3plb
407	0	0	9	0	0	0	MSITcl4plb
407	0	0	6	0	0	0	MSSIcl1plb
407	0	0	11	0	0	0	MSSTcl3plb
407	1	0	38	0	0.000576364	128.68	SECTpeb
407	1	0	22	0	0.000110818	38.3023	SEIAcl4peb
407	61	1	1053	117.855	0.0195965	7358.86	SEITcl3peb
407	0	0	7	0	0	0	SEITcl4peb
407	9	3	2765	0	0.00600143	4071.4	SRIAcl1peb
407	0	0	7	0	0	0	SRIAcl1plb
407	0	0	179	0	0	0	SRIAcl2plb
407	0	0	8	0	0	0	SRIAcl4peb
407	32	9	982	172.561	0.0317104	7388.45	SRITcl1plb
407	54	0	1700	101.416	0.0422996	10666.1	SSCTplb
407	5	0	241	23.2259	0.00115551	1257.52	SSIAcl4plb
407	64	6	2900	185.426	0.0446601	12538.5	SSITcl2plb
407	73	2	2451	202.827	0.0534281	14673.5	SSITcl3plb
407	74	2	1913	206.886	0.0535202	15833.9	SSITcl4plb
408	0	0	7	0	0	0	LECIcl3plb
408	0	0	8	0	0	0	LSCAplb
408	0	0	9	0	0	0	LSCIcl1plb
408	0	0	9	0	0	0	LSCIcl2plb
408	1	0	26	83.581	0.0013532	1347.78	LSCIplb
408	0	0	6	0	0	0	LSCTplb
408	2	0	15	29.3691	0.000604208	558.88	MECIcl3plb
408	1	0	7	37.1261	0.000601423	520.694	MECIcl4plb
408	0	0	17	0	0	0	MECTcl3peb
408	0	0	20	0	0	0	MEITplb
408	0	0	8	0	0	0	MESTcl1plb
408	43	0	7590	0	0.0418518	23765.1	MRITcl3peb
408	1	0	2	13.1081	0.000295143	375.914	MSCAcl3plb
408	4	2	108	67.2631	0.00232773	1793.91	MSCIcl1plb
408	0	0	8	0	0	0	MSCIcl3plb
408	10	0	170	472.171	0.0104998	7936.02	MSCIplb
408	18	4	196	308.355	0.011789	7726.06	MSCTcl1plb
408	0	0	10	0	0	0	MSCTcl2plb
408	0	0	7	0	0	0	MSCTcl3plb
408	0	0	8	0	0	0	MSIAcl1plb
408	1	0	8	14.9145	0.000373105	386.553	MSIIplb
408	4	2	20	41.498	0.00260617	1627.3	MSITcl1plb
408	39	1	586	772.914	0.0239088	14534.6	MSITcl3plb
408	0	0	9	0	0	0	MSITcl4plb
408	0	0	6	0	0	0	MSSIcl1plb
408	0	0	11	0	0	0	MSSTcl3plb
408	1	0	38	13.1107	0.000367537	282.086	SECTpeb
408	1	0	22	0.906955	7.23936e-005	52.5045	SEIAcl4peb
408	55	1	1053	593.218	0.0198336	11745.7	SEITcl3peb
408	0	0	7	0	0	0	SEITcl4peb
408	10	2	2765	0	0.00542061	4877.15	SRIAcl1peb
408	0	0	7	0	0	0	SRIAcl1plb
408	0	0	179	0	0	0	SRIAcl2plb
408	0	0	8	0	0	0	SRIAcl4peb
408	31	7	982	571.399	0.0237278	10074.4	SRITcl1plb
408	49	0	1700	1154.86	0.035685	19209.3	SSCTplb
408	5	0	241	72.4745	0.00142114	1553.99	SSIAcl4plb
408	62	10	2900	1116.51	0.0358755	18826	SSITcl2plb
408	70	1	2451	1208.79	0.0401706	20861.8	SSITcl3plb
408	69	2	1913	1432.72	0.0465151	23764.8	SSITcl4plb
409	0	0	7	0	0	0	LECIcl3plb
409	0	0	8	0	0	0	LSCAplb
409	0	0	9	0	0	0	LSCIcl1plb
409	0	0	9	0	0	0	LSCIcl2plb
409	0	0	26	0	0	0	LSCIplb
409	0	0	6	0	0	0	LSCTplb
409	2	0	15	29.3691	0.000836424	980.201	MECIcl3plb
409	1	0	7	37.1261	0.000751779	799.807	MECIcl4plb
409	0	0	17	0	0	0	MECTcl3peb
409	0	0	20	0	0	0	MEITplb
409	0	0	8	0	0	0	MESTcl1plb
409	40	0	7590	0	0.048345	28493.2	MRITcl3peb
409	1	0	2	30.651	0.000378674	555.957	MSCAcl3plb
409	4	3	108	161.606	0.00298317	2683.98	MSCIcl1plb
409	0	0	8	0	0	0	MSCIcl3plb
409	8	0	170	563.719	0.010687	8384.82	MSCIplb
409	18	4	196	519.118	0.0150473	11102.5	MSCTcl1plb
409	0	0	10	0	0	0	MSCTcl2plb
409	0	0	7	0	0	0	MSCTcl3plb
409	0	0	8	0	0	0	MSIAcl1plb
409	1	0	8	33.7983	0.000443828	561.8	MSIIplb
409	4	3	20	100.011	0.00386749	2766.5	MSITcl1plb
409	37	1	586	1056.1	0.0306793	21986.2	MSITcl3plb
409	0	0	9	0	0	0	MSITcl4plb
409	0	0	6	0	0	0	MSSIcl1plb
409	0	0	11	0	0	0	MSSTcl3plb
409	1	0	38	29.7221	0.000453852	404.16	SECTpeb
409	1	0	22	1.698	7.79623e-005	64.5923	SEIAcl4peb
409	49	1	1053	756.018	0.0203426	14544.5	SEITcl3peb
409	0	0	7	0	0	0	SEITcl4peb
409	10	3	2765	0	0.00550191	5587.72	SRIAcl1peb
409	0	0	7	0	0	0	SRIAcl1plb
409	0	0	179	0	0	0	SRIAcl2plb
409	0	0	8	0	0	0	SRIAcl4peb
409	30	5	982	601.771	0.02326	11444.6	SRITcl1plb
409	45	0	1700	1187.52	0.0449519	23278.8	SSCTplb
409	4	0	241	84.3834	0.00127079	1685.69	SSIAcl4plb
409	59	5	2900	1258.96	0.040199	24278.9	SSITcl2plb
409	68	1	2451	1529.8	0.0432852	27271.9	SSITcl3plb
409	60	0	1913	1546.57	0.0523272	27252.9	SSITcl4plb
410	0	0	6	0	0	0	LECIcl3plb
410	0	0	6	0	0	0	LSCAplb
410	0	0	8	0	0	0	LSCIcl1plb
410	0	0	6	0	0	0	LSCIcl2plb
410	0	0	5	0	0	0	LSCIplb
410	0	0	5	0	0	0	LSCTplb
410	1	0	4	18.1191	0.00116219	681.466	MECIcl3plb
410	1	0	6	37.1261	0.00077127	966.821	MECIcl4plb
410	0	0	8	0	0	0	MECTcl3peb
410	0	0	7	0	0	0	MEITplb
410	0	0	6	0	0	0	MESTcl1plb
410	38	0	6607	0	0.0492907	31626.5	MRITcl3peb
410	1	0	2	30.651	0.000690523	811.906	MSCAcl3plb
410	3	2	7	128.027	0.00353949	2766.03	MSCIcl1plb
410	0	0	8	0	0	0	MSCIcl3plb
410	8	0	8	563.719	0.00966565	9487.75	MSCIplb
410	14	4	5	390.487	0.0175034	10998.5	MSCTcl1plb
410	0	0	8	0	0	0	MSCTcl2plb
410	0	0	5	0	0	0	MSCTcl3plb
410	0	0	6	0	0	0	MSIAcl1plb
410	1	0	7	33.7983	0.000533485	736.321	MSIIplb
410	5	2	2	100.011	0.00502912	3753.95	MSITcl1plb
410	36	1	6	1018.71	0.0376955	29303.5	MSITcl3plb
410	0	0	7	0	0	0	MSITcl4plb
410	0	0	6	0	0	0	MSSIcl1plb
410	0	0	8	0	0	0	MSSTcl3plb
410	1	0	6	29.7221	0.000467774	472.879	SECTpeb
410	0	0	4	0	0	0	SEIAcl4peb
410	47	0	5	720.214	0.019313	17180.4	SEITcl3peb
410	0	0	5	0	0	0	SEITcl4peb
410	9	2	2329	0	0.00546961	4993.3	SRIAcl1peb
410	0	0	6	0	0	0	SRIAcl1plb
410	0	0	8	0	0	0	SRIAcl2plb
410	0	0	6	0	0	0	SRIAcl4peb
410	28	3	7	571.044	0.0233271	11539	SRITcl1plb
410	42	0	8	1089.67	0.0471603	22573.6	SSCTplb
410	4	0	6	84.3834	0.00126243	1845.67	SSIAcl4plb
410	54	4	7	1130	0.042757	24533.8	SSITcl2plb
410	59	1	6	1319.6	0.0488658	25998.9	SSITcl3plb
410	56	1	4	1461.85	0.0500684	28558.5	SSITcl4plb
411	0	0	6	0	0	0	LECIcl3plb
411	0	0	6	0	0	0	LSCAplb
411	0	0	8	0	0	0	LSCIcl1plb
411	0	0	6	0	0	0	LSCIcl2plb
411	0	0	5	0	0	0	LSCIplb
411	0	0	5	0	0	0	LSCTplb
411	1	0	64	0	0.00065544	810.32	MECIcl3plb
411	1	0	129	0	0.000760132	1040.87	MECIcl4plb
411	0	0	8	0	0	0	MECTcl3peb
411	0	0	7	0	0	0	MEITplb
411	0	0	6	0	0	0	MESTcl1plb
411	33	0	6607	0	0.0504002	30028.3	MRITcl3peb
411	1	0	104	0	0.000840879	1031.34	MSCAcl3plb
411	2	0	433	0	0.0033266	2161.52	MSCIcl1plb
411	0	0	8	0	0	0	MSCIcl3plb
411	5	0	1884	0	0.0101145	5825.88	MSCIplb
411	13	6	1300	0	0.0165439	11154.2	MSCTcl1plb
411	0	0	8	0	0	0	MSCTcl2plb
411	0	0	5	0	0	0	MSCTcl3plb
411	0	0	6	0	0	0	MSIAcl1plb
411	0	0	119	0	0	0	MSIIplb
411	5	3	334	0	0.00568512	4473.91	MSITcl1plb
411	32	4	3386	0	0.0448654	31865.2	MSITcl3plb
411	0	0	7	0	0	0	MSITcl4plb
411	0	0	6	0	0	0	MSSIcl1plb
411	0	0	8	0	0	0	MSSTcl3plb
411	1	0	303	0	0.000496731	495.921	SECTpeb
411	0	0	4	0	0	0	SEIAcl4peb
411	42	0	7182	0	0.0202781	18273.7	SEITcl3peb
411	0	0	5	0	0	0	SEITcl4peb
411	10	2	2329	0	0.004837	5271.63	SRIAcl1peb
411	0	0	6	0	0	0	SRIAcl1plb
411	0	0	8	0	0	0	SRIAcl2plb
411	0	0	6	0	0	0	SRIAcl4peb
411	24	3	5704	0	0.0229599	11138.6	SRITcl1plb
411	38	0	10884	0	0.0415891	20896.5	SSCTplb
411	4	0	848	0	0.00156426	2050.63	SSIAcl4plb
411	49	5	11282	0	0.0402747	24220	SSITcl2plb
411	53	1	13173	0	0.0405635	23906.9	SSITcl3plb
411	53	1	14593	0	0.0481307	28339.2	SSITcl4plb
412	0	3	3	0	0	3	LECIcl3plb
412	0	1	4	0	0	1	LSCAplb
412	0	1	7	0	0	1	LSCIcl1plb
412	0	1	5	0	0	1	LSCIcl2plb
412	0	1	3	0	0	1	LSCIplb
412	0	1	4	0	0	1	LSCTplb
412	1	13	45	0	0.000623698	128.9	MECIcl3plb
412	1	18	93	0	0.000710014	130.4	MECIcl4plb
412	0	1	5	0	0	0.3	MECTcl3peb
412	0	0	7	0	0	0	MEITplb
412	0	1	5	0	0	0.3	MESTcl1plb
412	30	1544	4437	0	0.0483647	15463.2	MRITcl3peb
412	1	21	75	0	0.000960607	287.55	MSCAcl3plb
412	2	107	278	0	0.00308786	594.6	MSCIcl1plb
412	0	3	5	0	0	0.9	MSCIcl3plb
412	5	405	1341	0	0.0058817	1527.75	MSCIplb
412	9	262	924	0	0.0168081	3085.35	MSCTcl1plb
412	0	1	7	0	0	0.3	MSCTcl2plb
412	0	1	4	0	6.68248e-005	0.3	MSCTcl3plb
412	0	2	3	0	0	0.6	MSIAcl1plb
412	0	19	83	0	0	5.7	MSIIplb
412	5	81	231	0	0.00623587	1609.69	MSITcl1plb
412	29	670	2423	0	0.0469033	8387.25	MSITcl3plb
412	0	1	6	0	0	0.3	MSITcl4plb
412	0	2	4	0	0	0.6	MSSIcl1plb
412	0	1	7	0	0	0.3	MSSTcl3plb
412	1	53	188	0	0.0005023	130.3	SECTpeb
412	0	1	2	0	5.2903e-005	0.1	SEIAcl4peb
412	34	1189	4935	0	0.0203388	4368.9	SEITcl3peb
412	0	2	2	0	0	0.2	SEITcl4peb
412	10	411	1576	0	0.00508815	4260.5	SRIAcl1peb
412	0	3	2	0	0	0.3	SRIAcl1plb
412	0	0	6	0	0	0	SRIAcl2plb
412	0	4	2	0	0	0.4	SRIAcl4peb
412	19	1003	3858	0	0.0222481	8390.15	SRITcl1plb
412	33	1834	7391	0	0.0386491	9464.65	SSCTplb
412	3	132	586	0	0.00162718	856.95	SSIAcl4plb
412	40	1934	7726	0	0.0388313	11443.4	SSITcl2plb
412	46	2233	8967	0	0.0358025	13442	SSITcl3plb
412	43	2429	9971	0	0.0475029	12336.7	SSITcl4plb
413	0	3	2	0	0.000100237	23.2498	LECIcl3plb
413	0	2	3	0	3.34124e-005	12.6578	LSCAplb
413	0	1	6	0	3.34124e-005	1	LSCIcl1plb
413	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
413	0	2	2	0	3.34124e-005	12.6578	LSCIplb
413	0	3	2	0	3.34124e-005	13.6577	LSCTplb
413	1	12	40	0	0.000629267	279.724	MECIcl3plb
413	1	35	72	0	0.000985666	493.355	MECIcl4plb
413	0	1	3	0	3.34124e-005	10.425	MECTcl3peb
413	0	3	4	0	0	0.9	MEITplb
413	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
413	26	1876	3822	0	0.0871457	34700.5	MRITcl3peb
413	1	22	64	0	0.00130308	700.071	MSCAcl3plb
413	2	141	228	0	0.00491998	2262.04	MSCIcl1plb
413	0	3	5	0	0.000100237	31.2749	MSCIcl3plb
413	5	520	1142	0	0.0166477	6773.36	MSCIplb
413	10	331	787	0	0.0165403	8371.69	MSCTcl1plb
413	0	4	4	0	3.34124e-005	11.325	MSCTcl2plb
413	0	1	4	0	3.34124e-005	10.425	MSCTcl3plb
413	0	2	3	0	6.68248e-005	20.6	MSIAcl1plb
413	0	19	76	0	0.000634836	125.7	MSIIplb
413	5	93	198	0	0.00627596	3478.04	MSITcl1plb
413	20	862	2068	0	0.0454838	17024.8	MSITcl3plb
413	0	1	6	0	3.34124e-005	10.3	MSITcl4plb
413	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
413	0	3	5	0	3.34124e-005	5.89999	MSSTcl3plb
413	1	71	157	0	0.00208828	753.226	SECTpeb
413	0	1	2	0	0.000100237	10.1	SEIAcl4peb
413	30	1509	4153	0	0.0498062	17230.9	SEITcl3peb
413	0	1	2	0	6.68248e-005	10.1	SEITcl4peb
413	10	526	1319	0	0.017972	8319.01	SRIAcl1peb
413	0	3	2	0	0.000100237	23.6168	SRIAcl1plb
413	0	2	3	0	0	0.2	SRIAcl2plb
413	0	4	2	0	0.00013365	40.4	SRIAcl4peb
413	15	1236	3300	0	0.0531113	15584.8	SRITcl1plb
413	32	2320	6279	0	0.088446	34360.7	SSCTplb
413	2	170	500	0	0.00568401	1954.98	SSIAcl4plb
413	35	2457	6552	0	0.094355	32756.1	SSITcl2plb
413	40	2896	7551	0	0.105594	36591.1	SSITcl3plb
413	38	3112	8444	0	0.113513	38625.4	SSITcl4plb
414	0	3	2	0	0.000144787	67.8463	LECIcl3plb
414	0	2	3	0	9.46685e-005	43.559	LSCAplb
414	0	1	6	0	3.34124e-005	2.1069	LSCIcl1plb
414	0	1	4	0	0.000105806	28.7465	LSCIcl2plb
414	0	1	2	0	9.02135e-005	11.6578	LSCIplb
414	0	2	2	0	0.000134763	40.3776	LSCTplb
414	1	9	40	0	0.000803012	508.468	MECIcl3plb
414	0	22	71	0	0.00204428	492.157	MECIcl4plb
414	0	1	3	0	8.90998e-005	40.4831	MECTcl3peb
414	0	2	4	0	0.000100237	4.48409	MEITplb
414	0	1	4	0	4.45499e-005	14.5629	MESTcl1plb
414	24	1695	3685	0	0.153439	49958.6	MRITcl3peb
414	1	19	62	0	0.00172408	1174.63	MSCAcl3plb
414	2	104	223	0	0.00882255	4151.8	MSCIcl1plb
