Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	1	0	234	0	0.00165113	1150.06	MSCTcl3plb
201	0	0	7	0	0	0	MSIAcl1plb
201	2	0	589	0	0.00337911	2942.23	MSIIplb
201	6	2	921	0	0.00764412	4894.84	MSITcl1plb
201	8	1	2294	0	0.0154326	9427.13	MSITcl3plb
201	2	0	1124	0	0.00835422	3901.15	MSITcl4plb
201	0	0	9	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	26	0	11094	0	0.0250771	16006.2	SECTpeb
201	2	0	243	0	0.000473342	731.984	SEIAcl4peb
201	19	0	6345	0	0.0141686	9486.11	SEITcl3peb
201	6	0	2189	0	0.00565449	3932.87	SEITcl4peb
201	39	8	13935	0	0.0242701	22064	SRIAcl1peb
201	5	3	2377	0	0.00323042	2977.39	SRIAcl1plb
201	5	0	3929	0	0.00615568	4136.99	SRIAcl2plb
201	13	0	7145	0	0.0108613	8611.4	SRIAcl4peb
201	10	0	2896	0	0.00871507	4164.06	SRITcl1plb
201	1	0	452	0	0.00184325	648.016	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	1	0	328	0	0.000561328	448.804	SSITcl2plb
201	27	1	12300	0	0.0297237	15467.2	SSITcl3plb
201	23	0	14746	0	0.0340331	13373.6	SSITcl4plb
202	0	2	3	0	0	2	LECIcl3plb
202	1	21	108	0	0.00346932	302.25	LSCAplb
202	3	18	99	0	0.00286289	861.75	LSCIcl1plb
202	1	9	50	0	0.00225979	290.25	LSCIcl2plb
202	0	1	6	0	0	1	LSCIplb
202	0	5	3	0	0	5	LSCTplb
202	2	42	150	0	0.00205486	262.6	MECIcl3plb
202	0	1	6	0	0	0.3	MECIcl4plb
202	0	2	5	0	0	0.6	MECTcl3peb
202	1	19	54	0	0.000578592	130.7	MEITplb
202	1	7	31	0	0.00030628	127.1	MESTcl1plb
202	11	590	1728	0	0.0284679	5746.96	MRITcl3peb
202	1	30	112	0	0.00120285	290.25	MSCAcl3plb
202	8	237	754	0	0.00634557	2321.1	MSCIcl1plb
202	6	361	1180	0	0.0117395	1795.8	MSCIcl3plb
202	7	457	1533	0	0.0128365	2105.85	MSCIplb
202	28	966	3096	0	0.0307726	8676.33	MSCTcl1plb
202	9	507	1771	0	0.0153513	2683.35	MSCTcl2plb
202	1	57	150	0	0.00171795	298.35	MSCTcl3plb
202	0	4	3	0	0	1.2	MSIAcl1plb
202	2	99	425	0	0.00299375	592.2	MSIIplb
202	7	181	626	0	0.00602975	2218.02	MSITcl1plb
202	8	466	1573	0	0.0155457	2528.42	MSITcl3plb
202	2	245	748	0	0.00774054	636	MSITcl4plb
202	0	2	7	0	0	0.6	MSSIcl1plb
202	0	2	3	0	0	0.6	MSSTcl3plb
202	23	1689	7359	0	0.0235841	3043.9	SECTpeb
202	2	34	160	0	0.000517892	253.4	SEIAcl4peb
202	18	929	4223	0	0.0116716	2342.9	SEITcl3peb
202	5	366	1403	0	0.0058778	661.6	SEITcl4peb
202	35	2352	8919	0	0.0233546	17130.4	SRIAcl1peb
202	6	401	1499	0	0.00284785	2781.22	SRIAcl1plb
202	5	651	2529	0	0.0050759	2565.1	SRIAcl2plb
202	11	1115	4701	0	0.00950305	5518.02	SRIAcl4peb
202	10	474	1824	0	0.00840712	4085.47	SRITcl1plb
202	1	57	297	0	0.00174858	286.95	SSCTplb
202	0	1	5	0	0	0.1	SSIAcl4plb
202	1	46	220	0	0.00105639	285.85	SSITcl2plb
202	27	1990	8048	0	0.0281255	7792.75	SSITcl3plb
202	22	2435	9541	0	0.0254035	6431	SSITcl4plb
203	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
203	1	43	83	0	0.00128638	773.625	LSCAplb
203	3	29	85	0	0.0021189	1668.26	LSCIcl1plb
203	1	14	43	0	0.00126967	757.617	LSCIcl2plb
203	0	2	4	0	3.34124e-005	2	LSCIplb
203	0	6	2	0	0.000167062	59.2887	LSCTplb
203	2	44	129	0	0.002066	946.224	MECIcl3plb
203	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
203	0	2	5	0	6.68248e-005	20.8499	MECTcl3peb
203	1	26	40	0	0.000885429	389.223	MEITplb
203	1	11	26	0	0.000487264	209.721	MESTcl1plb
203	11	668	1499	0	0.0371763	14610.5	MRITcl3peb
203	1	35	105	0	0.0015314	832.448	MSCAcl3plb
203	8	298	639	0	0.0121281	5881.23	MSCIcl1plb
203	4	426	989	0	0.0163609	5488.09	MSCIcl3plb
203	4	548	1316	0	0.0201477	6639.75	MSCIplb
203	23	1130	2684	0	0.0547964	20687.1	MSCTcl1plb
203	7	611	1510	0	0.0245303	8461.7	MSCTcl2plb
203	1	63	135	0	0.00262287	1186.31	MSCTcl3plb
203	0	3	3	0	0.00013365	30.9	MSIAcl1plb
203	2	145	353	0	0.00465658	1990.26	MSIIplb
203	8	208	563	0	0.0103991	5206.68	MSITcl1plb
203	9	576	1358	0	0.0233469	9155.15	MSITcl3plb
203	2	316	622	0	0.010369	3591.6	MSITcl4plb
203	0	1	7	0	6.68248e-005	5.29999	MSSIcl1plb
203	0	3	1	0	6.68248e-005	10.9	MSSTcl3plb
203	18	2048	6358	0	0.0649649	21214.6	SECTpeb
203	1	44	142	0	0.00147015	480.035	SEIAcl4peb
203	13	1152	3642	0	0.0368973	11309.5	SEITcl3peb
203	3	437	1225	0	0.0138884	4033.71	SEITcl4peb
203	35	2770	7748	0	0.101672	39169.5	SRIAcl1peb
203	6	472	1297	0	0.0165475	5695.15	SRIAcl1plb
203	5	792	2184	0	0.0260394	9073.96	SRIAcl2plb
203	10	1385	4027	0	0.0454086	15665.1	SRIAcl4peb
203	8	554	1584	0	0.0251985	7445.1	SRITcl1plb
203	1	71	252	0	0.00309065	1194.53	SSCTplb
203	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
203	1	56	185	0	0.00243354	965.784	SSITcl2plb
203	22	2415	6887	0	0.0876474	27613	SSITcl3plb
203	19	2879	8245	0	0.099858	30453	SSITcl4plb
204	0	1	3	0	0.000103022	36.9537	LECIcl3plb
204	1	34	82	0	0.00253656	1604.3	LSCAplb
204	2	17	84	0	0.00323265	1761.22	LSCIcl1plb
204	1	10	43	0	0.00219687	1524.95	LSCIcl2plb
204	0	1	4	0	6.68248e-005	11.6578	LSCIplb
204	0	4	2	0	0.000427122	113.731	LSCTplb
204	1	30	128	0	0.00311571	1332.84	MECIcl3plb
204	0	1	5	0	5.56873e-005	28.4629	MECIcl4plb
204	0	3	4	0	0.000125297	55.6982	MECTcl3peb
204	1	18	40	0	0.00154811	634.047	MEITplb
204	1	9	26	0	0.000715582	266.6	MESTcl1plb
204	10	610	1439	0	0.0637899	19938.9	MRITcl3peb
204	1	24	104	0	0.00218239	1294.46	MSCAcl3plb
204	8	240	610	0	0.0197284	9897.35	MSCIcl1plb
204	4	323	939	0	0.0249752	9608.82	MSCIcl3plb
204	3	440	1220	0	0.0348235	12031.9	MSCIplb
204	21	921	2543	0	0.087031	33838.2	MSCTcl1plb
204	6	506	1428	0	0.0410828	14329.1	MSCTcl2plb
204	1	58	128	0	0.00511266	2454.1	MSCTcl3plb
204	0	2	3	0	0.000211612	41.4476	MSIAcl1plb
204	2	124	347	0	0.00851905	3419.52	MSIIplb
204	5	170	555	0	0.0170034	5768.87	MSITcl1plb
204	7	490	1317	0	0.0424065	12720.3	MSITcl3plb
204	2	286	610	0	0.0208221	6710.84	MSITcl4plb
204	0	1	6	0	4.17655e-005	7.70399	MSSIcl1plb
204	0	3	1	0	0.000142003	21.0014	MSSTcl3plb
204	16	1540	6103	0	0.123306	39692	SECTpeb
204	0	39	139	0	0.00199639	646.979	SEIAcl4peb
204	10	1034	3512	0	0.0621569	19203.6	SEITcl3peb
204	3	397	1181	0	0.0236332	7380.12	SEITcl4peb
204	31	2549	7437	0	0.155271	54554	SRIAcl1peb
204	3	420	1245	0	0.0256941	7754.69	SRIAcl1plb
204	4	725	2085	0	0.0437586	13685.2	SRIAcl2plb
204	8	1283	3845	0	0.0742307	23558.1	SRIAcl4peb
204	4	474	1533	0	0.0426069	9190.62	SRITcl1plb
204	1	60	235	0	0.0060521	1840.93	SSCTplb
204	0	2	4	0	7.79623e-005	17.7781	SSIAcl4plb
204	1	50	181	0	0.00441712	1329.1	SSITcl2plb
204	21	2215	6603	0	0.154095	43292.5	SSITcl3plb
204	16	2579	7907	0	0.178353	46475	SSITcl4plb
205	0	0	3	0	0	0	LECIcl3plb
205	1	17	82	0	0.00276352	2092.42	LSCAplb
205	2	14	79	0	0.00385444	2321.62	LSCIcl1plb
205	1	4	42	0	0.00246782	2079.23	LSCIcl2plb
205	0	1	3	0	6.12561e-005	26.3419	LSCIplb
205	0	2	2	0	0.000370162	123.12	LSCTplb
205	1	27	111	0	0.00262089	1357.26	MECIcl3plb
205	0	2	4	0	6.23698e-005	48.062	MECIcl4plb
205	0	2	3	0	0.000186553	59.0401	MECTcl3peb
205	1	12	36	0	0.00149234	703.468	MEITplb
205	1	5	26	0	0.000760689	308.849	MESTcl1plb
205	10	484	1364	0	0.0677021	22413.8	MRITcl3peb
205	1	7	101	0	0.00237705	1298.58	MSCAcl3plb
205	8	106	586	0	0.0233504	9305.62	MSCIcl1plb
205	4	173	891	0	0.0291764	8840.11	MSCIcl3plb
205	2	221	1179	0	0.0376368	9886.8	MSCIplb
205	18	523	2409	0	0.101406	30404.2	MSCTcl1plb
205	6	287	1364	0	0.050567	14394.9	MSCTcl2plb
205	1	33	118	0	0.00633981	2210.3	MSCTcl3plb
205	0	2	3	0	0.000109147	61.598	MSIAcl1plb
205	2	84	333	0	0.00918821	4155.74	MSIIplb
205	5	160	484	0	0.0158864	6611.9	MSITcl1plb
205	3	335	1260	0	0.0418006	11038.1	MSITcl3plb
205	1	200	581	0	0.0234291	5991.55	MSITcl4plb
205	0	1	6	0	4.56636e-005	8.99835	MSSIcl1plb
205	0	3	1	0	0.000168176	30.991	MSSTcl3plb
205	16	784	5792	0	0.129186	33388.3	SECTpeb
205	0	36	128	0	0.00177977	791.609	SEIAcl4peb
205	9	776	3344	0	0.0661686	22110.3	SEITcl3peb
205	3	284	1121	0	0.0260147	8337.42	SEITcl4peb
205	28	1887	7080	0	0.149998	53557.3	SRIAcl1peb
205	3	313	1160	0	0.0238557	8308.67	SRIAcl1plb
205	3	538	1959	0	0.041803	13222.8	SRIAcl2plb
205	6	925	3656	0	0.0730605	23206.2	SRIAcl4peb
205	4	386	1422	0	0.0397013	10711.1	SRITcl1plb
205	1	34	220	0	0.00689664	1801.84	SSCTplb
205	0	1	3	0	9.18841e-005	0.228884	SSIAcl4plb
205	1	33	174	0	0.00461648	1388.1	SSITcl2plb
205	21	1670	6296	0	0.162826	47395.2	SSITcl3plb
205	16	1944	7461	0	0.185395	50738.3	SSITcl4plb
206	0	0	3	0	0	0	LECIcl3plb
206	1	4	82	0	0.00301499	2214.83	LSCAplb
206	2	10	79	0	0.00447591	3042.37	LSCIcl1plb
206	1	2	42	0	0.00316646	2619.25	LSCIcl2plb
206	0	0	3	0	0	0	LSCIplb
206	0	2	2	0	0.000518104	221.594	LSCTplb
206	1	19	111	0	0.00334546	1538.45	MECIcl3plb
206	0	1	4	0	0.000107238	10.425	MECIcl4plb
206	0	1	3	0	0.000302939	96.8881	MECTcl3peb
206	0	9	36	0	0.0018168	472.088	MEITplb
206	1	3	26	0	0.000644303	366.928	MESTcl1plb
206	11	296	1364	0	0.0791298	24019.2	MRITcl3peb
206	0	3	101	0	0.00251015	220.304	MSCAcl3plb
206	7	56	586	0	0.0255275	9007.72	MSCIcl1plb
206	4	76	891	0	0.0329802	8302.48	MSCIcl3plb
206	2	112	1179	0	0.0430891	9845.31	MSCIplb
206	17	293	2409	0	0.113915	30188.8	MSCTcl1plb
206	5	158	1364	0	0.0618419	14611.8	MSCTcl2plb
206	1	16	118	0	0.00799038	1930.8	MSCTcl3plb
206	0	2	3	0	0.000144787	92.7903	MSIAcl1plb
206	2	57	333	0	0.0103901	5010.62	MSIIplb
206	5	128	484	0	0.0200548	8092.69	MSITcl1plb
206	3	222	1260	0	0.0424539	12726.7	MSITcl3plb
206	0	132	581	0	0.0234417	5646.5	MSITcl4plb
206	0	0	6	0	0	0	MSSIcl1plb
206	0	3	1	0	0.000167619	39.199	MSSTcl3plb
206	14	394	5792	0	0.147684	30762.5	SECTpeb
206	0	28	128	0	0.00201155	938.147	SEIAcl4peb
206	7	509	3344	0	0.0741905	25292.3	SEITcl3peb
206	3	195	1121	0	0.0296104	10426.1	SEITcl4peb
206	22	1002	7080	0	0.155071	42773.9	SRIAcl1peb
206	1	209	1160	0	0.0250025	7854.37	SRIAcl1plb
206	3	341	1959	0	0.0426345	12801	SRIAcl2plb
206	5	552	3656	0	0.0740477	21040.8	SRIAcl4peb
206	4	246	1422	0	0.0472131	11027.9	SRITcl1plb
206	1	20	220	0	0.00819606	1834.89	SSCTplb
206	0	0	3	0	0	0	SSIAcl4plb
206	0	22	174	0	0.00476039	1040.47	SSITcl2plb
206	20	971	6296	0	0.188634	47430.1	SSITcl3plb
206	13	1174	7461	0	0.212948	49749.1	SSITcl4plb
207	0	0	3	0	0	0	LECIcl3plb
207	3	1	82	0	0.00294586	2819.17	LSCAplb
207	7	5	79	0	0.00445944	3913.44	LSCIcl1plb
207	1	1	42	0	0.00356733	209.221	LSCIcl2plb
207	0	0	3	0	0	0	LSCIplb
207	2	0	2	0	0.000688057	411.667	LSCTplb
207	3	9	111	0	0.00405794	1740.44	MECIcl3plb
207	0	1	4	0	0.000192121	38.0482	MECIcl4plb
207	1	0	3	0	0.000354728	178.894	MECTcl3peb
207	6	3	36	0	0.00178478	835.826	MEITplb
207	3	0	26	0	0.000615902	435.153	MESTcl1plb
207	147	66	1364	0	0.0897542	27353.6	MRITcl3peb
207	2	0	101	0	0.00128693	223.369	MSCAcl3plb
207	32	17	586	0	0.0250259	10036.6	MSCIcl1plb
207	28	30	891	0	0.0296899	9984.83	MSCIcl3plb
207	47	30	1179	0	0.0396846	13042.4	MSCIplb
207	120	97	2409	0	0.114827	37337	MSCTcl1plb
207	76	34	1364	0	0.0601563	18422	MSCTcl2plb
207	7	7	118	0	0.00846344	2444.77	MSCTcl3plb
207	2	0	3	0	0.000161493	127.838	MSIAcl1plb
207	28	12	333	0	0.0115402	5714	MSIIplb
207	47	41	484	0	0.0239365	5460.99	MSITcl1plb
207	115	49	1260	0	0.0481889	15749.5	MSITcl3plb
207	61	30	581	0	0.0260624	7138.4	MSITcl4plb
207	0	0	6	0	0	0	MSSIcl1plb
207	2	0	1	0	0.000232216	49.3211	MSSTcl3plb
207	147	140	5792	0	0.140558	40884	SECTpeb
207	10	8	128	0	0.0024617	888.269	SEIAcl4peb
207	273	108	3344	0	0.0846756	32362.1	SEITcl3peb
207	112	33	1121	0	0.0321955	12523.8	SEITcl4peb
207	302	235	7080	0	0.149138	34526.7	SRIAcl1peb
207	84	40	1160	0	0.0269366	7296.43	SRIAcl1plb
207	105	90	1959	0	0.0442973	11208.7	SRIAcl2plb
207	187	124	3656	0	0.0739359	19459.6	SRIAcl4peb
207	106	62	1422	0	0.0578171	12160.9	SRITcl1plb
207	9	7	220	0	0.00846169	2550.76	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	11	3	174	0	0.0046705	1267.78	SSITcl2plb
207	406	218	6296	0	0.206924	52457.3	SSITcl3plb
207	465	256	7461	0	0.235733	52535.5	SSITcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	4	0	82	0	0.00287848	3401.13	LSCAplb
208	5	4	79	0	0.00471481	4388.11	LSCIcl1plb
208	1	0	42	0	0.000903249	343.046	LSCIcl2plb
208	0	0	3	0	0	0	LSCIplb
208	2	0	2	0	0.000832287	647.619	LSCTplb
208	4	3	111	0	0.0031675	1908.83	MECIcl3plb
208	0	0	4	0	0	0	MECIcl4plb
208	1	0	3	0	0.000372548	257.608	MECTcl3peb
208	5	1	36	0	0.00167873	916.675	MEITplb
208	2	0	26	0	0.000524575	468.502	MESTcl1plb
208	134	36	1364	0	0.0857647	31247	MRITcl3peb
208	2	0	101	0	0.00052179	342.943	MSCAcl3plb
208	29	11	586	0	0.0200239	11576.8	MSCIcl1plb
208	29	8	891	0	0.024474	10921.2	MSCIcl3plb
208	42	8	1179	0	0.0354919	15292.7	MSCIplb
208	114	49	2409	0	0.107932	44151.5	MSCTcl1plb
208	79	13	1364	0	0.0534835	24095.9	MSCTcl2plb
208	7	3	118	0	0.0080962	3017.33	MSCTcl3plb
208	2	0	3	0	0.000199918	168.656	MSIAcl1plb
208	26	7	333	0	0.00996911	6498.07	MSIIplb
208	44	26	484	0	0.0187274	7385.24	MSITcl1plb
208	104	30	1260	0	0.0444271	19959.7	MSITcl3plb
208	56	11	581	0	0.0232436	8538.89	MSITcl4plb
208	0	0	6	0	0	0	MSSIcl1plb
208	0	0	1	0	0	0	MSSTcl3plb
208	145	63	5792	0	0.12425	48881.7	SECTpeb
208	10	6	128	0	0.00191787	1088.93	SEIAcl4peb
208	243	56	3344	0	0.0772933	38876.1	SEITcl3peb
208	102	12	1121	0	0.0300102	15253.8	SEITcl4peb
208	200	111	7080	0	0.110658	30739.2	SRIAcl1peb
208	58	21	1160	0	0.0222186	6890.05	SRIAcl1plb
208	81	48	1959	0	0.0335355	11137.1	SRIAcl2plb
208	131	53	3656	0	0.0567122	17473	SRIAcl4peb
208	87	36	1422	0	0.0509112	13852.8	SRITcl1plb
208	10	5	220	0	0.00776345	3502.07	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	11	1	174	0	0.00374617	1763.8	SSITcl2plb
208	333	101	6296	0	0.181971	56596	SSITcl3plb
208	382	130	7461	0	0.195857	58818.5	SSITcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	3	0	82	0	0.00274738	3794.26	LSCAplb
209	5	2	79	0	0.00486326	5045.62	LSCIcl1plb
209	1	0	42	0	0.000735073	528.973	LSCIcl2plb
209	0	0	3	0	0	0	LSCIplb
209	2	0	2	0	0.000930536	955.007	LSCTplb
209	4	1	111	0	0.00244499	2131.5	MECIcl3plb
209	0	0	4	0	0	0	MECIcl4plb
209	0	0	3	0	0	0	MECTcl3peb
209	4	0	36	0	0.00138522	1144.97	MEITplb
209	2	0	26	0	0.000556873	521.304	MESTcl1plb
209	113	14	1364	0	0.0805069	34427.1	MRITcl3peb
209	2	0	101	0	0.00044884	465.213	MSCAcl3plb
209	25	5	586	0	0.0159693	11431.4	MSCIcl1plb
209	23	3	891	0	0.0195808	10597.4	MSCIcl3plb
209	34	4	1179	0	0.024837	16167.8	MSCIplb
209	108	28	2409	0	0.0917116	51482.3	MSCTcl1plb
209	65	9	1364	0	0.0465132	26745.4	MSCTcl2plb
209	7	0	118	0	0.00659696	3470	MSCTcl3plb
209	2	0	3	0	0.000197451	202.662	MSIAcl1plb
209	21	3	333	0	0.00957122	7070.4	MSIIplb
209	38	16	484	0	0.0185473	8521.78	MSITcl1plb
209	90	15	1260	0	0.0445803	22179.4	MSITcl3plb
209	48	7	581	0	0.0203219	10410.5	MSITcl4plb
209	0	0	6	0	0	0	MSSIcl1plb
209	0	0	1	0	0	0	MSSTcl3plb
209	129	28	5792	0	0.0939229	51639.2	SECTpeb
209	8	5	128	0	0.00157571	1150.57	SEIAcl4peb
209	216	28	3344	0	0.0729592	44248.3	SEITcl3peb
209	93	8	1121	0	0.0283978	18820.8	SEITcl4peb
209	146	52	7080	0	0.0722065	26463.4	SRIAcl1peb
209	44	13	1160	0	0.0162018	6854.65	SRIAcl1plb
209	69	25	1959	0	0.0245875	10900.5	SRIAcl2plb
209	90	19	3656	0	0.0391382	15309.6	SRIAcl4peb
209	70	21	1422	0	0.0443845	15170.8	SRITcl1plb
209	9	3	220	0	0.00697039	3807.35	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	9	1	174	0	0.00387031	2002.07	SSITcl2plb
209	273	48	6296	0	0.151034	59084.4	SSITcl3plb
209	303	67	7461	0	0.165638	61494.2	SSITcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	2	0	38	0	0.00269447	1911.72	LSCAplb
210	7	5	44	0	0.00529869	3039.14	LSCIcl1plb
210	1	1	29	0	0.000718924	358.49	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	2	0	0	0	0.00135129	718.288	LSCTplb
210	5	1	52	0	0.00200196	1252.3	MECIcl3plb
210	0	0	2	0	0	0	MECIcl4plb
210	0	0	2	0	0	0	MECTcl3peb
210	3	0	17	0	0.00129203	595.188	MEITplb
210	2	1	9	0	0.000572466	285.406	MESTcl1plb
210	100	36	697	0	0.077089	18393.4	MRITcl3peb
210	1	0	54	0	0.000336908	195.364	MSCAcl3plb
210	20	16	328	0	0.0147989	5472.1	MSCIcl1plb
210	18	13	473	0	0.0162608	5064.45	MSCIcl3plb
210	30	0	578	0	0.0231719	8622.48	MSCIplb
210	101	78	1219	0	0.0900037	26624.3	MSCTcl1plb
210	61	45	668	0	0.0460619	15004.6	MSCTcl2plb
210	7	7	50	0	0.00658034	2071.14	MSCTcl3plb
210	2	0	0	0	0.000214715	117.845	MSIAcl1plb
210	21	0	170	0	0.00956987	3800.4	MSIIplb
210	43	2	247	0	0.0177736	4809.63	MSITcl1plb
210	76	19	642	0	0.0443416	10941.1	MSITcl3plb
210	47	8	296	0	0.0201426	6162.75	MSITcl4plb
210	0	0	3	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	123	0	2965	0	0.0875872	24383.8	SECTpeb
210	10	0	57	0	0.00161143	558.826	SEIAcl4peb
210	202	33	1745	0	0.0689558	23413.7	SEITcl3peb
210	80	14	555	0	0.0275737	9956.95	SEITcl4peb
210	107	12	3512	0	0.0520477	10269.2	SRIAcl1peb
210	27	1	590	0	0.0132163	2287.37	SRIAcl1plb
210	57	2	999	0	0.0205824	4279.43	SRIAcl2plb
210	68	6	1795	0	0.0303912	6783.92	SRIAcl4peb
210	63	10	699	0	0.0407129	6834.15	SRITcl1plb
210	10	0	119	0	0.00724341	2042.05	SSCTplb
210	0	0	3	0	0	0	SSIAcl4plb
210	9	3	87	0	0.00359963	1132.06	SSITcl2plb
210	246	53	3153	0	0.132307	29339.5	SSITcl3plb
210	283	37	3701	0	0.145631	31015.7	SSITcl4plb
211	0	2	10	0	0	2	LECIcl3plb
211	2	7	41	0	0.00209384	2668.52	LSCAplb
211	7	7	51	0	0.00464711	4359.96	LSCIcl1plb
211	1	8	29	0	0.00072672	651.668	LSCIcl2plb
211	0	0	11	0	0	0	LSCIplb
211	2	1	8	0	0.00170125	1450.46	LSCTplb
211	4	8	55	0	0.00184325	1585.17	MECIcl3plb
211	0	3	9	0	0	0.9	MECIcl4plb
211	0	4	7	0	0.000200474	1.2	MECTcl3peb
211	2	4	23	0	0.00103244	767.538	MEITplb
211	1	3	17	0	0.000456636	317.929	MESTcl1plb
211	82	113	607	1046.24	0.0670646	23109.4	MRITcl3peb
211	1	15	44	0	0.00032243	310.508	MSCAcl3plb
211	15	80	257	0	0.0111408	6708.48	MSCIcl1plb
211	15	79	403	0	0.0119009	6620.1	MSCIcl3plb
211	25	89	481	0	0.0174552	13022.8	MSCIplb
211	89	221	1053	0	0.0792141	40023.7	MSCTcl1plb
211	52	109	577	0	0.0413417	23837.7	MSCTcl2plb
211	5	11	54	0	0.00545068	2482.8	MSCTcl3plb
211	1	1	8	0	0.000240569	102.386	MSIAcl1plb
211	16	11	167	0	0.00866439	3330.64	MSIIplb
211	36	42	212	0	0.0153808	6931.92	MSITcl1plb
211	62	127	524	0	0.0361851	14645	MSITcl3plb
211	40	46	252	0	0.0182838	9120.58	MSITcl4plb
211	0	4	9	0	0	1.2	MSSIcl1plb
211	0	1	10	0	0	0.3	MSSTcl3plb
211	108	414	2436	0	0.0642543	38972.2	SECTpeb
211	8	12	55	0	0.00122624	691.041	SEIAcl4peb
211	163	219	1499	0	0.0596618	30507.2	SEITcl3peb
211	70	105	447	0	0.024493	14117.4	SEITcl4peb
211	77	482	2913	358.589	0.0345888	11832.9	SRIAcl1peb
211	18	68	509	0	0.00912827	2449.17	SRIAcl1plb
211	43	135	836	0	0.0145431	5440.89	SRIAcl2plb
211	54	222	1521	0	0.0211233	8250.73	SRIAcl4peb
211	52	97	595	0	0.0312095	9550.45	SRITcl1plb
211	9	21	103	0	0.00637119	3746.2	SSCTplb
211	0	0	12	0	0	0	SSIAcl4plb
211	9	18	76	0	0.00350942	1901.05	SSITcl2plb
211	206	470	2629	0	0.102932	40382.6	SSITcl3plb
211	234	532	3046	0	0.113237	44595.1	SSITcl4plb
212	0	2	9	0	6.68248e-005	12.1249	LECIcl3plb
212	2	8	37	0	0.00232049	740.911	LSCAplb
212	6	8	49	0	0.00495061	2357.39	LSCIcl1plb
212	0	15	20	0	0.00103968	65.6767	LSCIcl2plb
212	0	1	10	0	0	1	LSCIplb
212	2	2	7	0	0.00233386	387.637	LSCTplb
212	3	10	51	0	0.00208493	559.984	MECIcl3plb
212	0	4	8	0	0.000100237	31.5749	MECIcl4plb
212	0	3	6	0	0.000228318	21.1499	MECTcl3peb
212	2	5	22	0	0.00104525	327.994	MEITplb
212	1	5	15	0	0.000531814	109.005	MESTcl1plb
212	71	139	563	265.747	0.0636459	14005.8	MRITcl3peb
212	1	16	39	0	0.000833083	540.05	MSCAcl3plb
212	13	95	234	0	0.0122807	4270.49	MSCIcl1plb
212	13	98	367	0	0.0128504	4555.76	MSCIcl3plb
212	19	106	443	0	0.0203532	5458.44	MSCIplb
212	76	258	978	0	0.0829107	17266.8	MSCTcl1plb
212	45	108	545	0	0.0473459	9444.73	MSCTcl2plb
212	4	14	50	0	0.00582323	1001.42	MSCTcl3plb
212	1	2	7	0	0.000257276	133.175	MSIAcl1plb
212	13	29	145	0	0.00557406	2598.31	MSIIplb
212	30	57	188	0	0.0155388	4677.57	MSITcl1plb
212	53	165	468	0	0.0366922	8929.86	MSITcl3plb
212	32	64	221	0	0.0197807	4349.88	MSITcl4plb
212	0	3	9	0	0.00013365	10.9045	MSSIcl1plb
212	0	1	10	0	3.34124e-005	0.307347	MSSTcl3plb
212	96	528	2222	0	0.0776959	14527.2	SECTpeb
212	7	14	50	0	0.00150189	690.842	SEIAcl4peb
212	130	283	1379	0	0.0626345	15298.1	SEITcl3peb
212	60	116	418	0	0.02731	6823.14	SEITcl4peb
212	57	654	2642	412.69	0.0406098	13567.3	SRIAcl1peb
212	13	94	470	0	0.00816655	2606.2	SRIAcl1plb
212	28	188	749	0	0.0157654	6003.42	SRIAcl2plb
212	39	316	1371	0	0.0229177	9064.5	SRIAcl4peb
212	39	127	540	0	0.0312451	6807.74	SRITcl1plb
212	9	27	90	0	0.00816631	1980.63	SSCTplb
212	0	1	11	0	0	0.1	SSIAcl4plb
212	8	24	69	0	0.00409302	1121.81	SSITcl2plb
212	170	623	2401	0	0.111429	28187.5	SSITcl3plb
212	194	712	2730	0	0.123732	28667.6	SSITcl4plb
213	0	2	8	0	0.00013365	46.0319	LECIcl3plb
213	2	8	34	0	0.00161549	1354.19	LSCAplb
213	5	6	46	0	0.00522459	3453.37	LSCIcl1plb
213	0	10	19	0	0.000807467	218.218	LSCIcl2plb
213	0	2	9	0	3.34124e-005	12.6578	LSCIplb
213	1	2	7	0	0.00133093	552.392	LSCTplb
213	3	11	47	0	0.00176529	1148.22	MECIcl3plb
213	0	5	6	0	0.000245024	130.892	MECIcl4plb
213	0	4	5	0	0.000292359	106.551	MECTcl3peb
213	2	5	21	0	0.000882644	614.296	MEITplb
213	1	5	13	0	0.000495617	175.492	MESTcl1plb
213	58	175	498	835.861	0.0571879	20024.1	MRITcl3peb
213	1	19	31	0	0.001219	872.211	MSCAcl3plb
