Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	293168	235	84317.7	208851	100	90	0.154193	0.889056	40	39.5	434788	244	1853	1.00338	0.842715	1473
504	589734	192	255092	334642	100	90	0.123694	0.889056	40	39.5	434788	244	1853	1.0028	0.843652	1473
505	894511	175	417190	477321	100	90	0.128541	0.889056	40	39.5	434788	244	1853	1.00321	0.855206	1473
506	766708	154	234732	531976	100	90	0.138984	0.889056	40	39.5	434788	244	1853	1.00371	0.871985	1473
507	809558	2336	313289	496269	100	90	1.29517	0.889056	40	39.5	434788	244	1853	1.00405	0.869188	1473
508	948599	2291	424319	524281	100	90	1.43631	0.889056	40	39.5	434788	244	1853	1.00499	0.853905	1473
509	1.0247e+006	2056	491740	532960	100	90	1.55567	0.889056	40	39.5	434788	244	1853	1.00644	0.843173	1473
510	756096	1713	252112	503984	100	90	1.48671	0.889056	40	39.5	434788	244	1853	1.18372	1.14478	1473
511	664525	1472	185426	478962	100	90	1.34488	0.889056	40	39.5	0	244	1853	1.13985	0.997888	1473
512	764656	1272	301495	462773	100	90	1.23098	0.889056	40	39.5	0	244	1853	1.08892	0.909158	1473
513	853627	1088	392320	460799	100	90	1.18683	0.889056	40	39.5	0	244	1853	1.07092	0.878671	1473
514	922961	922	452612	469827	100	90	1.2303	0.889056	40	39.5	0	244	1853	1.0717	0.874232	1473
515	996669	906	502337	493898	100	90	1.37754	0.889056	40	39.5	0	244	1853	1.07354	0.869191	1473
516	1.00286e+006	1131	512393	490466	100	90	1.80684	0.889056	40	39.5	0	244	1853	1.07697	0.859418	1473
517	996597	1125	514947	481650	100	90	2.00152	0.889056	40	39.5	0	244	1853	1.08225	0.856164	1473
518	951394	1029	495582	455812	100	90	2.07265	0.889056	40	39.5	0	244	1853	1.08634	0.858729	1473
519	891180	888	466728	424452	100	90	2.05634	0.889056	40	39.5	0	244	1853	1.08826	0.862998	1473
520	607506	789	208655	398852	100	90	2.0728	0.889056	40	39.5	258689	244	1853	1.09514	0.878146	1473
521	666034	724	288374	377660	100	90	2.12576	0.889056	40	39.5	258689	244	1853	1.10386	0.886957	1473
522	689402	668	331666	357736	100	90	2.17033	0.889056	40	39.5	258689	244	1853	1.1102	0.903785	1473
523	664088	598	334946	329143	100	90	2.21701	0.889056	40	39.5	258689	244	1853	1.11111	0.90669	1473
524	471476	543	164216	307260	100	90	2.24755	0.889056	40	39.5	258689	244	1853	1.13514	0.925781	1473
525	501928	493	221635	280293	100	90	2.25896	0.889056	40	39.5	258689	244	1853	1.12625	0.934924	1473
526	352978	447	95949.4	256870	100	90	2.22268	0.889056	40	39.5	291847	244	1853	1.13245	0.92381	1473
527	398005	407	154279	235680	100	90	2.22002	0.889056	40	39.5	291847	244	1853	1.1432	0.952507	1473
528	434667	380	198830	225383	100	90	2.2568	0.889056	40	39.5	291847	244	1853	1.13874	0.948571	1473
529	419116	331	203332	201971	100	90	2.26887	0.889056	40	39.5	291847	244	1853	1.1403	0.970297	1473
530	423422	313	212680	197777	100	90	2.27936	0.889056	40	39.5	291847	244	1853	1.13651	0.965278	1473
531	387075	285	202954	184121	100	90	2.21085	0.889056	40	39.5	291847	244	1853	1.14138	0.965385	1473
532	246089	268	66166.7	179922	100	90	0.101263	0.889056	40	39.5	326629	244	1853	1.0025	0.796355	1473
533	584348	246	259345	325002	100	90	0.0817711	0.889056	40	39.5	326629	244	1853	1.00188	0.792843	1473
534	857650	225	402178	455472	100	90	0.0821691	0.889056	40	39.5	326629	244	1853	1.00227	0.819673	1473
535	865946	208	414720	451227	100	90	0.0854374	0.889056	40	39.5	326629	244	1853	1.00269	0.869351	1473
536	822739	192	406038	416701	100	90	0.0962176	0.889056	40	39.5	326629	244	1853	1.00297	0.880774	1473
537	893266	2935	449750	443515	100	90	1.07055	0.889056	40	39.5	326629	244	1853	1.00304	0.866066	1473
538	990519	2435	503321	487198	100	90	1.21799	0.889056	40	39.5	326629	244	1853	1.0045	0.863356	1473
539	1.07371e+006	2182	549114	524597	100	90	1.40976	0.889056	40	39.5	326629	244	1853	1.0062	0.858766	1473
540	788622	1901	273496	515126	100	90	1.59404	0.889056	39	39.5	326629	244	1853	1.0897	1.00159	1473
541	865829	1553	384301	481174	100	90	0.929224	0.889056	40	39.5	0	244	1853	1.03855	0.852194	1473
542	956612	1317	461678	494340	100	90	0.744666	0.889056	40	39.5	0	244	1853	1.02497	0.834568	1473
543	1.04546e+006	1087	520016	524932	100	90	0.672671	0.889056	40	39.5	0	244	1853	1.02018	0.832082	1473
544	1.1408e+006	960	572939	567372	100	90	0.719542	0.889056	40	39.5	0	244	1853	1.0229	0.845056	1473
545	1.12652e+006	890	570234	555809	100	90	0.776561	0.889056	40	39.5	0	244	1853	1.02422	0.857356	1473
546	1.08745e+006	1641	557012	530434	100	90	1.41024	0.889056	40	39.5	0	244	1853	1.02775	0.848329	1473
547	1.07136e+006	1546	552613	518751	100	90	1.55501	0.889056	40	39.5	0	244	1853	1.0318	0.833616	1473
548	1.06176e+006	1495	550875	510883	100	90	1.72109	0.889056	40	39.5	0	244	1853	1.03625	0.824334	1473
549	1.06274e+006	1315	554379	508362	100	90	1.79835	0.889056	40	39.5	0	244	1853	1.04679	0.82463	1473
550	762877	1132	282234	480643	100	90	1.87856	0.889056	40	39.5	265653	244	1853	1.0526	0.815385	1473
551	820623	1028	360410	460213	100	90	1.98833	0.889056	40	39.5	265653	244	1853	1.0611	0.823529	1473
552	833712	929	400035	433676	100	90	2.07386	0.889056	40	39.5	265653	244	1853	1.07556	0.83223	1473
553	617705	858	206343	411363	100	90	2.13146	0.889056	40	39.5	265653	244	1853	1.08461	0.842857	1473
554	667940	774	285235	382705	100	90	2.2159	0.889056	40	39.5	265653	244	1853	1.09524	0.848806	1473
555	667060	682	321772	345289	100	90	2.21723	0.889056	40	39.5	265653	244	1853	1.10232	0.854135	1473
556	476999	616	162116	314640	100	90	2.22476	0.889056	40	39.5	458232	244	1853	1.11128	0.864775	1473
557	521331	562	220371	290591	100	90	2.2484	0.889056	40	39.5	458232	244	1853	1.11905	0.87037	1473
558	537625	513	251863	271406	100	90	2.28633	0.889056	40	39.5	458232	244	1853	1.11932	0.869654	1473
559	531552	471	260668	253830	100	90	2.30677	0.889056	40	39.5	458232	244	1853	1.10928	0.846667	1473
560	500680	418	252000	233578	100	90	2.34699	0.889056	40	39.5	458232	244	1853	1.0979	0.817955	1473
561	456739	370	240143	216596	100	90	2.3364	0.889056	40	39.5	458232	244	1853	1.10133	0.817927	1473
562	264207	312	71381.7	192826	100	90	0.114698	0.889056	40	39.5	498056	244	1853	1.00203	0.778619	1473
563	607823	277	270190	337634	100	90	0.0877316	0.889056	40	39.5	498056	244	1853	1.00167	0.774951	1473
564	861936	248	404242	457694	100	90	0.0861804	0.889056	40	39.5	498056	244	1853	1.00162	0.805289	1473
565	829776	209	398278	431498	100	90	0.0831487	0.889056	40	39.5	498056	244	1853	1.00167	0.854703	1473
566	791778	162	392541	399238	100	90	0.0793765	0.889056	40	39.5	498056	244	1853	1.00177	0.864087	1473
567	881653	2891	443849	437804	100	90	1.04907	0.889056	40	39.5	498056	244	1853	1.00281	0.849715	1473
568	719723	2567	226551	493172	100	90	1.22673	0.889056	40	39.5	498056	244	1853	1.00378	0.84725	1473
569	794233	2187	317297	476936	100	90	1.4358	0.889056	40	39.5	498056	244	1853	1.00529	0.844253	1473
570	683000	2011	201752	481247	100	90	1.69219	0.889056	39	39.5	498056	244	1853	1.06968	0.935597	1473
571	789099	1668	328462	460085	100	90	0.847801	0.889056	40	39.5	0	244	1853	1.02464	0.808868	1473
572	925404	1418	431906	492697	100	90	0.712084	0.889056	40	39.5	0	244	1853	1.0173	0.800883	1473
573	1.03026e+006	1156	502289	526817	100	90	0.653906	0.889056	40	39.5	0	244	1853	1.01558	0.812527	1473
574	1.08603e+006	972	538747	546241	100	90	0.67952	0.889056	40	39.5	0	244	1853	1.0163	0.825191	1473
575	801978	879	261495	540444	100	90	0.74241	0.889056	40	39.5	0	244	1853	1.01832	0.832014	1473
576	895796	1860	368610	527186	100	90	1.50276	0.889056	40	39.5	0	244	1853	1.02233	0.829098	1473
577	962981	1800	448213	514768	100	90	1.6951	0.889056	40	39.5	0	244	1853	1.02286	0.819908	1473
578	967655	1565	477399	490256	100	90	1.79521	0.889056	40	39.5	0	244	1853	1.02908	0.816591	1473
579	723000	1331	241781	481219	100	90	1.86271	0.889056	40	39.5	0	244	1853	1.03647	0.80778	1473
580	714156	1169	250136	464020	100	90	1.93491	0.889056	40	39.5	91942.3	244	1853	1.0481	0.808362	1473
581	735563	979	321529	414033	100	90	2.01953	0.889056	40	39.5	91942.3	244	1853	1.05231	0.803125	1473
582	739973	851	358191	381782	100	90	2.08198	0.889056	40	39.5	91942.3	244	1853	1.06337	0.810778	1473
583	533476	746	180066	353411	100	90	2.17704	0.889056	40	39.5	91942.3	244	1853	1.08806	0.816438	1473
584	549234	640	238043	311191	100	90	2.21814	0.889056	40	39.5	91942.3	244	1853	1.0965	0.832268	1473
585	547538	565	265635	281903	100	90	2.223	0.889056	40	39.5	91942.3	244	1853	1.11003	0.84755	1473
586	395572	513	131429	263916	100	90	2.22678	0.889056	40	39.5	251963	244	1853	1.11511	0.855131	1473
587	438051	464	185474	243922	100	90	2.24456	0.889056	40	39.5	251963	244	1853	1.12245	0.853933	1473
588	329388	406	105635	221705	100	90	2.26805	0.889056	40	39.5	251963	244	1853	1.1199	0.852332	1473
589	369863	377	153954	208007	100	90	2.331	0.889056	40	39.5	251963	244	1853	1.14477	0.882857	1473
590	373497	335	178105	188415	100	90	2.37401	0.889056	40	39.5	251963	244	1853	1.14679	0.872204	1473
591	352414	301	178895	173519	100	90	2.32594	0.889056	40	39.5	251963	244	1853	1.17508	0.903571	1473
592	236779	266	73711	163068	100	90	0.12244	0.889056	40	39.5	360013	244	1853	1.0042	0.728406	1473
593	510549	238	232547	278002	100	90	0.0912683	0.889056	40	39.5	360013	244	1853	1.00306	0.73135	1473
594	843526	227	399308	444217	100	90	0.0963112	0.889056	40	39.5	360013	244	1853	1.00323	0.750733	1473
595	895919	209	429921	465998	100	90	0.100437	0.889056	40	39.5	360013	244	1853	1.00341	0.816428	1473
596	830106	188	409267	420839	100	90	0.109416	0.889056	40	39.5	360013	244	1853	1.00425	0.853663	1473
597	914176	2825	459939	454237	100	90	1.11834	0.889056	40	39.5	360013	244	1853	1.0049	0.823037	1473
598	995691	2347	505695	489996	100	90	1.26674	0.889056	40	39.5	360013	244	1853	1.00619	0.814012	1473
599	1.02456e+006	1896	524363	500199	100	90	1.41014	0.889056	40	39.5	360013	244	1853	1.00912	0.805503	1473
600	759387	1698	264109	495278	100	90	1.57784	0.889056	38	39.5	360013	244	1853	1.1234	0.989324	1473
601	654190	1462	185908	468266	100	90	1.07705	0.889056	40	39.5	0	244	1853	1.06069	0.81522	1473
602	766603	1257	303976	462471	100	90	0.840277	0.889056	40	39.5	0	244	1853	1.03788	0.77451	1473
603	905124	1076	416716	488190	100	90	0.780389	0.889056	40	39.5	0	244	1853	1.02816	0.76986	1473
604	1.01679e+006	917	493552	523023	100	90	0.822742	0.889056	40	39.5	0	244	1853	1.03175	0.782721	1473
605	1.0495e+006	799	521140	528230	100	90	0.8613	0.889056	40	39.5	0	244	1853	1.03175	0.786061	1473
606	1.06464e+006	1557	537370	527272	100	90	1.53447	0.889056	40	39.5	0	244	1853	1.03429	0.784123	1473
607	1.03951e+006	1497	531912	507602	100	90	1.676	0.889056	40	39.5	0	244	1853	1.03991	0.786232	1473
608	1.02126e+006	1413	527602	493656	100	90	1.79919	0.889056	40	39.5	0	244	1853	1.04223	0.774403	1473
609	969929	1203	504600	465330	100	90	1.82343	0.889056	40	39.5	0	244	1853	1.04471	0.774385	1473
610	668711	1004	246254	422457	100	90	1.8771	0.889056	40	39.5	245198	244	1853	1.05271	0.778905	1473
611	709956	894	314294	395662	100	90	1.96692	0.889056	40	39.5	245198	244	1853	1.0631	0.785227	1473
612	693701	774	336393	357308	100	90	2.02246	0.889056	40	39.5	245198	244	1853	1.08271	0.798419	1473
613	647553	670	328042	319511	100	90	2.06785	0.889056	40	39.5	245198	244	1853	1.09173	0.810687	1473
614	616123	603	317993	298130	100	90	2.1284	0.889056	40	39.5	245198	244	1853	1.10319	0.821732	1473
615	590342	558	306938	283404	100	90	2.1558	0.889056	40	39.5	245198	244	1853	1.12034	0.827778	1473
616	402169	524	131459	270578	100	90	2.13871	0.889056	40	39.5	431362	244	1853	1.12727	0.839604	1473
617	445986	481	186181	250580	100	90	2.14656	0.889056	40	39.5	431362	244	1853	1.124	0.839479	1473
618	448853	434	209358	227554	100	90	2.16624	0.889056	40	39.5	431362	244	1853	1.11818	0.841463	1473
619	454883	410	222425	217391	100	90	2.16983	0.889056	40	39.5	431362	244	1853	1.125	0.838542	1473
620	447254	385	223976	209120	100	90	2.2468	0.889056	40	39.5	431362	244	1853	1.09974	0.812849	1473
621	390408	338	203837	186571	100	90	2.25336	0.889056	40	39.5	431362	244	1853	1.10241	0.821656	1473
622	258139	312	81441	176698	100	90	0.107721	0.889056	40	39.5	555196	244	1853	1.0022	0.714876	1473
623	477142	292	139674	337468	100	90	0.0920916	0.889056	40	39.5	555196	244	1853	1.00204	0.716741	1473
624	695048	257	262459	432589	100	90	0.0766478	0.889056	40	39.5	555196	244	1853	1.00166	0.751052	1473
625	752463	226	319439	433023	100	90	0.0782323	0.889056	39	39.5	555196	244	1853	1.00169	0.807639	1473
626	801838	192	371150	430688	100	90	0.0852939	0.889056	39	39.5	555196	244	1853	1.00206	0.834822	1473
627	886814	3061	430329	456485	100	90	1.03892	0.889056	39	39.5	555196	244	1853	1.00251	0.837048	1473
628	983068	2649	488064	495004	100	90	1.22505	0.889056	39	39.5	555196	244	1853	1.00322	0.829248	1473
629	1.00294e+006	2210	505042	497901	100	90	1.34175	0.889056	39	39.5	555196	244	1853	1.00362	0.816582	1473
630	732511	1870	251409	481102	100	90	1.48296	0.889056	37	39.5	555196	244	1853	1.07404	0.933907	1473
631	833284	1564	373241	459912	100	90	0.860323	0.889056	40	39.5	0	244	1853	1.0303	0.778611	1473
632	940241	1337	455783	484272	100	90	0.723611	0.889056	40	39.5	0	244	1853	1.01911	0.760726	1473
633	1.06574e+006	1162	530029	535484	100	90	0.686702	0.889056	40	39.5	0	244	1853	1.01731	0.763323	1473
634	1.12446e+006	1009	564092	560178	100	90	0.731752	0.889056	40	39.5	0	244	1853	1.0195	0.788563	1473
635	1.12039e+006	967	566849	553347	100	90	0.821197	0.889056	40	39.5	0	244	1853	1.02348	0.804811	1473
636	1.1205e+006	1821	572704	547794	100	90	1.45894	0.889056	40	39.5	0	244	1853	1.02755	0.803715	1473
637	1.08991e+006	1598	560666	529244	100	90	1.54589	0.889056	40	39.5	0	244	1853	1.02975	0.794745	1473
638	1.07949e+006	1542	558628	520858	100	90	1.75737	0.889056	40	39.5	0	244	1853	1.03789	0.787517	1473
639	1.01677e+006	1279	529005	487769	100	90	1.85464	0.889056	40	39.5	0	244	1853	1.04948	0.788676	1473
640	709678	1114	254813	454864	100	90	1.91274	0.889056	40	39.5	271530	244	1853	1.04944	0.782251	1473
641	573608	960	155044	418565	100	90	1.99384	0.889056	40	39.5	271530	244	1853	1.06213	0.802772	1473
642	632888	856	247143	385745	100	90	2.01965	0.889056	40	39.5	271530	244	1853	1.06274	0.797847	1473
643	644697	732	298355	346342	100	90	2.0924	0.889056	40	39.5	271530	244	1853	1.07032	0.796062	1473
644	621418	635	308606	312812	100	90	2.13279	0.889056	40	39.5	271530	244	1853	1.08815	0.822951	1473
645	620472	595	317049	303423	100	90	2.17538	0.889056	40	39.5	271530	244	1853	1.09076	0.825704	1473
646	380503	524	105413	275016	100	90	2.17418	0.889056	40	39.5	322870	244	1853	1.10238	0.837302	1473
647	441228	485	174741	257194	100	90	2.15077	0.889056	40	39.5	322870	244	1853	1.11858	0.852248	1473
648	443490	412	205302	227224	100	90	2.17025	0.889056	40	39.5	322870	244	1853	1.12121	0.861111	1473
649	417195	349	204433	198342	100	90	2.20829	0.889056	40	39.5	322870	244	1853	1.11019	0.84273	1473
650	401413	317	201789	186701	100	90	2.25045	0.889056	40	39.5	322870	244	1853	1.12037	0.822951	1473
651	363467	284	190716	172751	100	90	2.26071	0.889056	40	39.5	322870	244	1853	1.11034	0.815498	1473
652	230101	263	65730.3	164371	100	90	0.0955951	0.889056	40	39.5	450523	244	1853	1.00197	0.679976	1473
653	588481	249	266135	322346	100	90	0.0796633	0.889056	40	39.5	450523	244	1853	1.00173	0.67823	1473
654	824513	212	388714	435798	100	90	0.0734921	0.889056	40	39.5	450523	244	1853	1.00157	0.722398	1473
655	780331	194	377008	403323	100	90	0.0762553	0.889056	40	39.5	450523	244	1853	1.00185	0.805211	1473
656	562392	157	171088	391304	100	90	0.0765164	0.889056	40	39.5	450523	244	1853	1.00231	0.817836	1473
657	531551	3175	120231	411320	100	90	1.09046	0.889056	40	39.5	450523	244	1853	1.00231	0.815549	1473
658	690994	2998	245328	445666	100	90	1.39631	0.889056	40	39.5	450523	244	1853	1.00315	0.835542	1473
659	856795	2628	365713	491083	100	90	1.61204	0.889056	40	39.5	450523	244	1853	1.00421	0.835524	1473
660	610403	2434	106312	504090	100	90	1.7667	0.889056	37	39.5	450523	244	1853	1.05767	0.917216	1473
661	677234	1912	216446	460626	100	90	0.840855	0.889056	40	39.5	0	244	1853	1.02053	0.743828	1473
662	848666	1600	354914	493582	100	90	0.722567	0.889056	40	39.5	0	244	1853	1.01508	0.741294	1473
663	1.03225e+006	1370	478506	553425	100	90	0.714398	0.889056	40	39.5	0	244	1853	1.01294	0.755218	1473
664	839509	1185	260184	579262	100	90	0.781562	0.889056	40	39.5	0	244	1853	1.01572	0.779535	1473
665	735947	1078	173500	562434	100	90	0.842887	0.889056	40	39.5	0	244	1853	1.01728	0.80248	1473
666	848161	2054	304911	543250	100	90	1.53192	0.889056	40	39.5	0	244	1853	1.01977	0.803958	1473
667	950782	1924	413761	537021	100	90	1.71043	0.889056	40	39.5	0	244	1853	1.02357	0.806727	1473
668	992473	1742	471869	520604	100	90	1.85932	0.889056	40	39.5	0	244	1853	1.02684	0.80814	1473
669	974381	1443	484621	489760	100	90	1.90621	0.889056	40	39.5	0	244	1853	1.03027	0.804912	1473
670	730436	1215	274249	456186	100	90	1.91577	0.889056	40	39.5	222328	244	1853	1.03643	0.804167	1473
671	774368	1082	342065	432303	100	90	1.98546	0.889056	40	39.5	222328	244	1853	1.04036	0.81015	1473
672	760738	935	367823	392915	100	90	2.03569	0.889056	40	39.5	222328	244	1853	1.04054	0.798483	1473
673	756752	851	382902	373850	100	90	2.08262	0.889056	40	39.5	222328	244	1853	1.05413	0.814286	1473
674	723398	770	372136	351261	100	90	2.1081	0.889056	40	39.5	222328	244	1853	1.07151	0.831357	1473
675	510500	697	178622	331877	100	90	2.17112	0.889056	40	39.5	222328	244	1853	1.09333	0.850877	1473
676	457169	643	143349	312586	100	90	2.19002	0.889056	40	39.5	333170	244	1853	1.09025	0.852381	1473
677	485084	560	196335	278475	100	90	2.20016	0.889056	40	39.5	333170	244	1853	1.09797	0.868613	1473
678	502097	510	232063	256827	100	90	2.21282	0.889056	40	39.5	333170	244	1853	1.09242	0.85743	1473
679	477290	437	233314	228531	100	90	2.20731	0.889056	40	39.5	333170	244	1853	1.10195	0.86052	1473
680	475644	416	238569	222843	100	90	2.25412	0.889056	40	39.5	333170	244	1853	1.0979	0.844612	1473
681	415595	356	216921	198674	100	90	2.27433	0.889056	40	39.5	333170	244	1853	1.10028	0.872024	1473
682	266701	327	80025.8	186675	100	90	0.113235	0.889056	40	39.5	471373	244	1853	1.00206	0.777536	1473
683	604095	273	272950	331145	100	90	0.0855149	0.889056	40	39.5	471373	244	1853	1.00196	0.779881	1473
684	867933	249	408322	459610	100	90	0.0846339	0.889056	40	39.5	471373	244	1853	1.00206	0.810952	1473
685	624279	220	183437	440842	100	90	0.0834208	0.889056	40	39.5	471373	244	1853	1.00213	0.862174	1473
686	662373	205	249645	412728	100	90	0.0934473	0.889056	40	39.5	471373	244	1853	1.00219	0.873843	1473
687	830533	3309	367496	463036	100	90	1.11032	0.889056	40	39.5	471373	244	1853	1.00301	0.872308	1473
688	972496	3020	459600	512896	100	90	1.35784	0.889056	40	39.5	471373	244	1853	1.00449	0.880554	1473
689	1.00046e+006	2481	489700	510756	100	90	1.47402	0.889056	40	39.5	471373	244	1853	1.00599	0.884232	1473
690	607001	2130	114621	492380	100	90	1.54251	0.889056	39	39.5	471373	244	1853	1.06832	0.985822	1473
691	691024	1758	226229	464779	100	90	0.763368	0.889056	40	39.5	0	244	1853	1.02417	0.81425	1473
692	870424	1517	367995	502410	100	90	0.669629	0.889056	40	39.5	0	244	1853	1.01647	0.806534	1473
693	1.05727e+006	1324	492000	565235	100	90	0.660946	0.889056	40	39.5	0	244	1853	1.0152	0.816353	1473
694	1.13507e+006	1148	549173	585873	100	90	0.713876	0.889056	40	39.5	0	244	1853	1.01693	0.839162	1473
695	1.14393e+006	1056	566925	576979	100	90	0.780835	0.889056	40	39.5	0	244	1853	1.01853	0.852767	1473
696	1.14184e+006	2091	577284	564561	100	90	1.49795	0.889056	40	39.5	0	244	1853	1.02251	0.838697	1473
697	1.10065e+006	1757	563883	536764	100	90	1.57264	0.889056	40	39.5	0	244	1853	1.02465	0.822572	1473
698	1.08482e+006	1627	560477	524347	100	90	1.70219	0.889056	40	39.5	0	244	1853	1.02481	0.819938	1473
699	1.06059e+006	1431	551192	509396	100	90	1.80061	0.889056	40	39.5	0	244	1853	1.02975	0.816702	1473
700	762453	1255	274329	488124	100	90	1.88174	0.889056	40	39.5	280377	244	1853	1.03846	0.811641	1473
701	782372	1074	335759	446613	100	90	1.99808	0.889056	40	39.5	280377	244	1853	1.05048	0.824311	1473
702	809495	979	385911	423585	100	90	2.05649	0.889056	40	39.5	280377	244	1853	1.05751	0.830208	1473
703	572051	841	190225	381826	100	90	2.11988	0.889056	40	39.5	280377	244	1853	1.06835	0.836983	1473
704	630717	778	268817	361901	100	90	2.13552	0.889056	40	39.5	280377	244	1853	1.07925	0.849604	1473
705	610949	663	291904	319045	100	90	2.15835	0.889056	40	39.5	280377	244	1853	1.09623	0.844479	1473
706	429598	598	136011	293322	100	90	2.19124	0.889056	40	39.5	466097	244	1853	1.09606	0.82646	1473
707	465537	542	190275	265629	100	90	2.20017	0.889056	40	39.5	466097	244	1853	1.10142	0.834933	1473
708	497027	504	229400	254297	100	90	2.21975	0.889056	40	39.5	466097	244	1853	1.11025	0.836777	1473
709	492109	452	239370	236412	100	90	2.22994	0.889056	40	39.5	466097	244	1853	1.11931	0.831409	1473
710	353722	421	124316	226677	100	90	2.2696	0.889056	40	39.5	466097	244	1853	1.11164	0.832918	1473
711	365886	375	160411	205475	100	90	2.25671	0.889056	40	39.5	466097	244	1853	1.12533	0.847887	1473
712	266478	335	79592.1	186886	100	90	0.246582	0.889056	40	39.5	573614	244	1853	1.00788	0.730295	1473
713	415674	296	181121	234553	100	90	0.169414	0.889056	40	39.5	573614	244	1853	1.00496	0.725571	1473
714	714830	269	340907	373923	100	90	0.16895	0.889056	40	39.5	573614	244	1853	1.00524	0.734314	1473
715	940356	238	454255	486101	100	90	0.171426	0.889056	40	39.5	573614	244	1853	1.00542	0.767848	1473
716	978741	221	478872	499868	100	90	0.19157	0.889056	40	39.5	573614	244	1853	1.00709	0.802459	1473
717	1.00402e+006	2398	501681	502344	100	90	1.3505	0.889056	40	39.5	573614	244	1853	1.0081	0.799757	1473
718	1.02499e+006	2052	520459	504532	100	90	1.40617	0.889056	40	39.5	573614	244	1853	1.00916	0.776744	1473
719	1.02889e+006	1703	528643	500245	100	90	1.45699	0.889056	40	39.5	573614	244	1853	1.0111	0.761853	1473
720	721733	1455	252365	469368	100	90	1.45091	0.889056	39	39.5	573614	244	1853	1.18514	1.07682	1473
721	830579	1278	377723	452809	100	90	1.25965	0.889056	40	39.5	0	244	1853	1.13538	0.887403	1473
722	632987	1101	201999	430919	100	90	1.16178	0.889056	40	39.5	0	244	1853	1.09257	0.822888	1473
723	755227	972	317644	437493	100	90	1.08357	0.889056	40	39.5	0	244	1853	1.06662	0.786443	1473
724	870243	847	410765	459359	100	90	1.10488	0.889056	40	39.5	0	244	1853	1.06198	0.782609	1473
725	953397	819	469663	483615	100	90	1.22623	0.889056	40	39.5	0	244	1853	1.0656	0.776557	1473
726	977854	1212	491990	485864	100	90	1.81731	0.889056	40	39.5	0	244	1853	1.0706	0.774675	1473
727	985782	1194	503426	482356	100	90	1.95857	0.889056	40	39.5	0	244	1853	1.07045	0.763015	1473
728	951338	1122	489944	461394	100	90	2.03469	0.889056	40	39.5	0	244	1853	1.0788	0.759926	1473
729	918349	998	475629	442720	100	90	2.05008	0.889056	40	39.5	0	244	1853	1.07901	0.76556	1473
730	624420	887	210423	413997	100	90	2.05713	0.889056	40	39.5	262014	244	1853	1.07743	0.762457	1473
731	673940	790	288687	385253	100	90	2.12097	0.889056	40	39.5	262014	244	1853	1.0882	0.775033	1473
732	675768	701	322943	352826	100	90	2.14067	0.889056	40	39.5	262014	244	1853	1.1023	0.783942	1473
733	655481	626	329076	326405	100	90	2.16503	0.889056	40	39.5	262014	244	1853	1.10933	0.796721	1473
734	609924	541	312393	297531	100	90	2.17404	0.889056	40	39.5	262014	244	1853	1.12543	0.810247	1473
735	571206	475	295106	276100	100	90	2.16422	0.889056	40	39.5	262014	244	1853	1.14677	0.83878	1473
736	357015	420	106819	249991	100	90	2.18277	0.889056	40	39.5	461075	244	1853	1.13677	0.817284	1473
737	391536	376	157099	225970	100	90	2.21086	0.889056	40	39.5	461075	244	1853	1.11899	0.780556	1473
738	282048	310	87637.2	192990	100	90	2.26582	0.889056	40	39.5	461075	244	1853	1.10592	0.752508	1473
739	297355	270	124473	165757	100	90	2.22735	0.889056	40	39.5	461075	244	1853	1.11348	0.765385	1473
740	307393	239	148853	152085	100	90	2.21352	0.889056	40	39.5	461075	244	1853	1.128	0.77193	1473
741	295810	222	152131	143679	100	90	2.24072	0.889056	40	39.5	461075	244	1853	1.12054	0.784689	1473
742	192781	204	54991.2	137790	100	90	0.095515	0.889056	40	39.5	564817	244	1853	1.00219	0.661683	1473
743	472629	186	214020	258608	100	90	0.0714322	0.889056	40	39.5	564817	244	1853	1.00199	0.661462	1473
744	790921	172	372195	418725	100	90	0.0741359	0.889056	40	39.5	564817	244	1853	1.00239	0.688718	1473
745	829336	163	396666	432670	100	90	0.0817993	0.889056	39	39.5	564817	244	1853	1.00275	0.765876	1473
746	802261	151	395693	406567	100	90	0.0916399	0.889056	39	39.5	564817	244	1853	1.00312	0.815616	1473
747	910123	2684	458875	451248	100	90	1.0826	0.889056	39	39.5	564817	244	1853	1.00352	0.79945	1473
748	1.00998e+006	2405	513386	496592	100	90	1.27185	0.889056	39	39.5	564817	244	1853	1.0051	0.791316	1473
749	1.05566e+006	1975	539667	515994	100	90	1.3997	0.889056	39	39.5	564817	244	1853	1.0069	0.78337	1473
750	775947	1787	269586	506361	100	90	1.57926	0.889056	37	39.5	564817	244	1853	1.10474	0.93683	1473
751	837322	1537	350090	487103	100	90	1.11974	0.889056	40	39.5	0	244	1853	1.05556	0.763288	1473
752	890389	1333	415853	474384	100	90	0.982718	0.889056	40	39.5	0	244	1853	1.03783	0.728731	1473
753	735119	1148	236803	498239	100	90	0.909547	0.889056	40	39.5	0	244	1853	1.03115	0.716547	1473
754	926949	1029	387698	539033	100	90	0.954275	0.889056	40	39.5	0	244	1853	1.03058	0.725287	1473
