Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
390	9	8	68	0	0.00722078	2383.73	MSCTcl2plb
390	38	29	198	0	0.0320947	10188.2	MSCTcl3plb
390	1	0	0	0	0.000186314	61.0122	MSIAcl1plb
390	1	0	2	0	0.000225534	145.268	MSIIplb
390	61	23	228	0	0.0338172	11570.3	MSITcl1plb
390	5	2	18	0	0.00460033	1320.59	MSITcl3plb
390	0	0	1	0	0	0	MSITcl4plb
390	0	0	2	0	0	0	MSSIcl1plb
390	0	0	35	0	0	0	MSSTcl3plb
390	110	0	790	0	0.0601221	22304.8	SECTpeb
390	0	0	1	0	0	0	SEIAcl4peb
390	254	40	1295	0	0.0878722	29916.8	SEITcl3peb
390	212	34	1132	0	0.0762231	26352.6	SEITcl4peb
390	0	0	2	0	0	0	SRIAcl1peb
390	6	1	120	0	0.00282446	523.769	SRIAcl1plb
390	0	0	3	0	0	0	SRIAcl2plb
390	0	0	2	0	0	0	SRIAcl4peb
390	1	0	0	0	0.000628153	130.829	SRITcl1plb
390	281	0	6470	0	0.238209	52870.7	SSCTplb
390	0	0	1	0	0	0	SSIAcl4plb
390	157	29	918	0	0.0827976	18897	SSITcl2plb
390	229	59	2371	0	0.147109	29035.3	SSITcl3plb
390	247	54	3550	0	0.171165	31309.2	SSITcl4plb
391	2	4	17	0	0.00217849	981.833	LECIcl3plb
391	0	0	11	0	0	0	LSCAplb
391	0	0	11	0	0	0	LSCIcl1plb
391	1	0	12	0	0.000740642	828.829	LSCIcl2plb
391	0	2	10	0	0.00013365	2	LSCIplb
391	0	0	10	0	0	0	LSCTplb
391	1	4	13	0	0.000400949	391.23	MECIcl3plb
391	1	1	13	0	0.000356399	294.289	MECIcl4plb
391	0	1	10	0	0	0.3	MECTcl3peb
391	0	1	11	0	0	0.3	MEITplb
391	0	1	11	0	6.68248e-005	0.3	MESTcl1plb
391	35	68	297	438.006	0.0291217	10338.6	MRITcl3peb
391	0	2	9	0	0	0.6	MSCAcl3plb
391	0	2	10	0	0	0.6	MSCIcl1plb
391	3	7	38	0	0.00211166	1930.38	MSCIcl3plb
391	0	2	8	0	0	0.6	MSCIplb
391	52	95	281	0	0.0469689	22922.3	MSCTcl1plb
391	9	20	61	0	0.00655719	4540.01	MSCTcl2plb
391	33	64	166	0	0.0278843	15342.7	MSCTcl3plb
391	1	1	9	0	0.000169846	83.3543	MSIAcl1plb
391	1	1	11	0	0.000221079	222.44	MSIIplb
391	55	57	197	0	0.0299314	15921.6	MSITcl1plb
391	4	4	26	0	0.00372882	1718.05	MSITcl3plb
391	0	0	11	0	0	0	MSITcl4plb
391	0	1	11	0	0	0.3	MSSIcl1plb
391	0	8	37	0	0	2.4	MSSTcl3plb
391	97	113	660	0	0.0521518	34769.2	SECTpeb
391	0	2	9	0	0	0.2	SEIAcl4peb
391	218	226	1081	0	0.078175	41249.6	SEITcl3peb
391	189	184	950	0	0.0668421	38859.4	SEITcl4peb
391	0	2	10	0	0	0.2	SRIAcl1peb
391	4	14	113	0	0.00174023	612.366	SRIAcl1plb
391	0	1	11	0	0	0.1	SRIAcl2plb
391	0	4	8	0	0	0.4	SRIAcl4peb
391	1	2	8	0	0.000414871	215.62	SRITcl1plb
391	246	866	5410	0	0.178735	85782.8	SSCTplb
391	0	1	10	0	0	0.1	SSIAcl4plb
391	133	137	772	0	0.0675643	27038.7	SSITcl2plb
391	186	400	1967	0	0.112547	38328.7	SSITcl3plb
391	190	507	2969	0	0.126507	41890.9	SSITcl4plb
392	2	7	14	0	0.000948912	1389.13	LECIcl3plb
392	0	0	11	0	0	0	LSCAplb
392	0	1	10	0	0	1	LSCIcl1plb
392	0	1	11	0	0.000943901	1	LSCIcl2plb
392	0	2	10	0	0.000217181	17.3914	LSCIplb
392	0	1	9	0	0	1	LSCTplb
392	1	3	12	0	0.000531814	569.627	MECIcl3plb
392	1	4	9	0	0.000329669	420.565	MECIcl4plb
392	0	1	10	0	3.34124e-005	10.425	MECTcl3peb
392	0	2	10	0	3.34124e-005	10.6	MEITplb
392	0	2	10	0	3.34124e-005	1.58149	MESTcl1plb
392	30	85	267	814.661	0.0271203	12899	MRITcl3peb
392	0	2	9	0	6.68248e-005	20.85	MSCAcl3plb
392	0	2	10	0	6.68248e-005	20.8499	MSCIcl1plb
392	3	9	36	0	0.00268166	2504.91	MSCIcl3plb
392	0	4	6	0	6.68248e-005	22.5157	MSCIplb
392	43	103	255	0	0.0477129	26006.4	MSCTcl1plb
392	9	21	53	0	0.00890775	5977.26	MSCTcl2plb
392	28	74	145	0	0.0322302	18509.6	MSCTcl3plb
392	0	2	8	0	0.000136434	3.00431	MSIAcl1plb
392	1	0	11	0	0.000259503	293.611	MSIIplb
392	52	69	179	0	0.0299072	21091.4	MSITcl1plb
392	4	5	25	0	0.00367537	2213.65	MSITcl3plb
392	0	0	11	0	0	0	MSITcl4plb
392	0	1	10	0	3.34124e-005	0.3	MSSIcl1plb
392	0	12	32	0	0.000267299	35.2441	MSSTcl3plb
392	88	131	606	0	0.0563422	38666.4	SECTpeb
392	0	0	9	0	0	0	SEIAcl4peb
392	185	275	985	0	0.0787951	48573.6	SEITcl3peb
392	165	208	871	0	0.0719676	46754.2	SEITcl4peb
392	0	2	10	0	6.68248e-005	20.2	SRIAcl1peb
392	3	25	102	0	0.00171517	775.724	SRIAcl1plb
392	0	2	9	0	3.34124e-005	10.2	SRIAcl2plb
392	0	3	7	0	0.00013365	13.6168	SRIAcl4peb
392	1	5	5	0	0.000512324	288.8	SRITcl1plb
392	227	1166	4864	0	0.203498	95971.5	SSCTplb
392	0	2	8	0	3.34124e-005	0.2	SSIAcl4plb
392	113	176	693	0	0.0662816	31299.2	SSITcl2plb
392	160	467	1789	0	0.106783	46014.7	SSITcl3plb
392	152	643	2682	0	0.118158	46217.8	SSITcl4plb
393	2	8	11	0	0.00123904	1869.9	LECIcl3plb
393	0	0	11	0	0	0	LSCAplb
393	0	2	9	0	3.34124e-005	12.1249	LSCIcl1plb
393	0	2	10	0	0.000100237	12.1249	LSCIcl2plb
393	0	2	9	0	0.000250593	63.7907	LSCIplb
393	0	1	9	0	3.34124e-005	11.6577	LSCTplb
393	1	4	11	0	0.000656554	784.053	MECIcl3plb
393	1	3	9	0	0.000477559	564.591	MECIcl4plb
393	0	2	9	0	9.18841e-005	32.9569	MECTcl3peb
393	0	2	10	0	0.000116943	50.5734	MEITplb
393	0	3	9	0	6.68248e-005	2.95881	MESTcl1plb
393	23	73	260	685.613	0.0309616	14155.8	MRITcl3peb
393	0	2	9	0	0.00013365	79.2925	MSCAcl3plb
393	0	2	10	0	0.000167062	91.1992	MSCIcl1plb
393	3	9	36	0	0.00319645	2913.23	MSCIcl3plb
393	0	3	6	0	0.000284005	131.251	MSCIplb
393	39	94	242	0	0.0477247	28368.9	MSCTcl1plb
393	8	24	49	0	0.0105639	6626.82	MSCTcl2plb
393	24	65	140	0	0.0347767	20032.2	MSCTcl3plb
393	0	0	8	0	0	0	MSIAcl1plb
393	1	1	10	0	0.000249479	363.762	MSIIplb
393	41	67	170	0	0.0340415	22077.5	MSITcl1plb
393	4	5	25	0	0.00416152	2666.29	MSITcl3plb
393	0	1	10	0	0	0.3	MSITcl4plb
393	0	2	9	0	3.34124e-005	0.8165	MSSIcl1plb
393	0	12	31	0	0.000712798	92.0738	MSSTcl3plb
393	76	146	569	0	0.0602215	38731.8	SECTpeb
393	0	0	9	0	0	0	SEIAcl4peb
393	148	282	941	0	0.0823018	51873.8	SEITcl3peb
393	139	213	819	0	0.0778021	50575.7	SEITcl4peb
393	0	3	9	0	0.000167062	65.4966	SRIAcl1peb
393	1	26	96	0	0.0022364	614.358	SRIAcl1plb
393	0	3	8	0	0.00013365	50.249	SRIAcl2plb
393	0	4	6	0	0.0001782	61.0912	SRIAcl4peb
393	1	5	3	0	0.000813592	395.91	SRITcl1plb
393	185	1179	4620	0	0.240392	107904	SSCTplb
393	0	2	7	0	6.68248e-005	1.73264	SSIAcl4plb
393	92	184	648	0	0.0677558	32264.2	SSITcl2plb
393	130	505	1688	0	0.113296	51763.7	SSITcl3plb
393	122	688	2538	0	0.124847	52687.1	SSITcl4plb
394	2	6	11	0	0.00165336	2427.41	LECIcl3plb
394	0	0	11	0	0	0	LSCAplb
394	0	2	9	0	0.000111375	46.5211	LSCIcl1plb
394	0	2	10	0	0.000128081	55.6055	LSCIcl2plb
394	0	2	9	0	0.000320202	136.882	LSCIplb
394	0	1	9	0	0.000150356	65.7947	LSCTplb
394	1	3	11	0	0.000770156	973.462	MECIcl3plb
394	1	2	9	0	0.000542395	704.914	MECIcl4plb
394	0	1	9	0	0.000120842	0.535321	MECTcl3peb
394	0	2	10	0	0.000214396	96.5954	MEITplb
394	0	1	9	0	0.000100237	5.29999	MESTcl1plb
394	23	64	260	744.141	0.0300931	17907.2	MRITcl3peb
394	0	2	9	0	0.00019769	152.569	MSCAcl3plb
394	0	2	10	0	0.000273982	186.51	MSCIcl1plb
394	2	4	36	0	0.00335126	2297.56	MSCIcl3plb
394	0	3	6	0	0.000425451	279.118	MSCIplb
394	33	67	242	0	0.0472091	28638.6	MSCTcl1plb
394	6	16	49	0	0.011238	6145.72	MSCTcl2plb
394	20	45	140	0	0.0340565	19350.6	MSCTcl3plb
394	0	0	8	0	0	0	MSIAcl1plb
394	1	1	10	0	0.000357513	453.146	MSIIplb
394	36	50	170	0	0.0317851	22782.5	MSITcl1plb
394	4	4	25	0	0.00458196	3242.48	MSITcl3plb
394	0	1	10	0	3.34124e-005	0.377106	MSITcl4plb
394	0	1	9	0	6.68248e-005	0.569808	MSSIcl1plb
394	0	10	31	0	0.000879582	168.222	MSSTcl3plb
394	66	100	569	0	0.056021	37538.2	SECTpeb
394	0	0	9	0	0	0	SEIAcl4peb
394	129	220	941	0	0.081033	56790.8	SEITcl3peb
394	124	166	819	0	0.0763554	53637.5	SEITcl4peb
394	0	3	9	0	0.000216624	127.211	SRIAcl1peb
394	1	19	96	0	0.00219742	832.608	SRIAcl1plb
394	0	2	8	0	0.000222749	104.602	SRIAcl2plb
394	0	3	6	0	0.000295143	79.3908	SRIAcl4peb
394	1	4	3	0	0.00104469	513.034	SRITcl1plb
394	166	785	4620	0	0.262136	124782	SSCTplb
394	0	2	7	0	6.68248e-005	11.8257	SSIAcl4plb
394	76	148	648	0	0.0670337	32869	SSITcl2plb
394	112	402	1688	0	0.117309	58618	SSITcl3plb
394	105	520	2538	0	0.134162	60433.9	SSITcl4plb
395	1	4	11	0	0.00176529	1399.93	LECIcl3plb
395	0	0	11	0	0	0	LSCAplb
395	0	1	9	0	0.000194906	66.6782	LSCIcl1plb
395	0	2	10	0	0.000185996	118.725	LSCIcl2plb
395	0	2	9	0	0.000361968	241.818	LSCIplb
395	0	1	9	0	0.000278437	149.852	LSCTplb
395	1	2	11	0	0.000792988	1082	MECIcl3plb
395	1	1	9	0	0.000527916	822.312	MECIcl4plb
395	0	0	9	0	0	0	MECTcl3peb
395	0	2	10	0	0.000220522	161.601	MEITplb
395	0	0	9	0	0	0	MESTcl1plb
395	33	32	260	722.698	0.0328481	19849	MRITcl3peb
395	0	2	9	0	0.000206043	226.288	MSCAcl3plb
395	0	2	10	0	0.000321873	289.301	MSCIcl1plb
395	1	2	36	0	0.00374672	1138.21	MSCIcl3plb
395	0	3	6	0	0.000451068	468.184	MSCIplb
395	41	33	242	0	0.0450411	27222.4	MSCTcl1plb
395	5	10	49	0	0.011201	6015.29	MSCTcl2plb
395	24	19	140	0	0.0297499	18334.2	MSCTcl3plb
395	0	0	8	0	0	0	MSIAcl1plb
395	1	1	10	0	0.000423781	560.684	MSIIplb
395	46	25	170	0	0.0300896	24771.7	MSITcl1plb
395	5	2	25	0	0.00474512	3273.88	MSITcl3plb
395	0	1	10	0	3.34124e-005	0.404024	MSITcl4plb
395	0	0	9	0	0	0	MSSIcl1plb
395	0	5	31	0	0.000999906	138.219	MSSTcl3plb
395	60	83	569	0	0.0521376	39299.1	SECTpeb
395	0	0	9	0	0	0	SEIAcl4peb
395	135	143	941	0	0.0807615	58251.9	SEITcl3peb
395	108	136	819	0	0.0742642	54790.6	SEITcl4peb
395	0	2	9	0	0.000272948	148.547	SRIAcl1peb
395	1	12	96	0	0.00212893	1028.32	SRIAcl1plb
395	0	2	8	0	0.000232216	149.839	SRIAcl2plb
395	0	2	6	0	0.000328555	80.9059	SRIAcl4peb
395	1	2	3	0	0.00124461	605.693	SRITcl1plb
395	150	461	4620	0	0.266585	125684	SSCTplb
395	0	1	7	0	0.000100237	22.1187	SSIAcl4plb
395	68	105	648	0	0.0639828	34044.8	SSITcl2plb
395	118	295	1688	0	0.118266	62315.1	SSITcl3plb
395	92	382	2538	0	0.133689	64893.2	SSITcl4plb
396	2	3	11	0	0.00128137	1807.11	LECIcl3plb
396	0	0	11	0	0	0	LSCAplb
396	0	1	9	0	0.000167062	110.231	LSCIcl1plb
396	0	1	10	0	0.000241126	144.96	LSCIcl2plb
396	2	0	9	0	0.00043102	373.766	LSCIplb
396	0	1	9	0	0.000400949	248.888	LSCTplb
396	3	0	11	0	0.0010614	1289.06	MECIcl3plb
396	1	1	9	0	0.000693864	1049.03	MECIcl4plb
396	0	0	9	0	0	0	MECTcl3peb
396	1	1	10	0	0.000289892	232.917	MEITplb
396	0	0	9	0	0	0	MESTcl1plb
396	47	6	2656	0	0.0332398	19811.2	MRITcl3peb
396	2	0	9	0	0.000253934	319.362	MSCAcl3plb
396	2	0	10	0	0.000377003	403.534	MSCIcl1plb
396	3	0	36	0	0.00207992	1356.23	MSCIcl3plb
396	2	0	6	0	0.00075345	667.821	MSCIplb
396	42	17	242	0	0.0444527	23739.2	MSCTcl1plb
396	9	5	49	0	0.0110177	5945.39	MSCTcl2plb
396	28	6	140	0	0.0310885	16845.5	MSCTcl3plb
396	0	0	8	0	0	0	MSIAcl1plb
396	1	1	10	0	0.000515665	673.152	MSIIplb
396	54	7	170	0	0.0298594	25645.1	MSITcl1plb
396	4	0	25	0	0.00533763	2930.04	MSITcl3plb
396	0	1	10	0	3.34124e-005	0.422688	MSITcl4plb
396	0	0	9	0	0	0	MSSIcl1plb
396	2	2	31	0	0.000534042	151.307	MSSTcl3plb
396	80	33	569	0	0.0537847	36423.3	SECTpeb
396	0	0	9	0	0	0	SEIAcl4peb
396	177	39	941	0	0.0786341	58037.4	SEITcl3peb
396	157	35	819	0	0.0726509	54761.2	SEITcl4peb
396	1	1	9	0	0.00027955	193.675	SRIAcl1peb
396	5	3	96	0	0.00227292	1108.17	SRIAcl1plb
396	0	1	8	0	0.000216067	83.7687	SRIAcl2plb
396	0	1	6	0	0.000326885	117.551	SRIAcl4peb
396	2	1	3	0	0.00138272	725.009	SRITcl1plb
396	273	143	4620	0	0.266274	119235	SSCTplb
396	0	1	7	0	7.23936e-005	31.2885	SSIAcl4plb
396	103	40	648	0	0.061829	34293.4	SSITcl2plb
396	213	89	1688	0	0.118814	61959.9	SSITcl3plb
396	221	119	2538	0	0.132291	66571	SSITcl4plb
397	4	1	11	0	0.00154811	2371.21	LECIcl3plb
397	0	0	11	0	0	0	LSCAplb
397	0	0	9	0	0	0	LSCIcl1plb
397	1	0	10	0	0.000221636	243.032	LSCIcl2plb
397	2	0	9	0	0.000516222	536.742	LSCIplb
397	1	0	9	0	0.000431577	394.243	LSCTplb
397	2	0	11	0	0.00116554	647.294	MECIcl3plb
397	2	0	9	0	0.000797204	1239.93	MECIcl4plb
397	0	0	9	0	0	0	MECTcl3peb
397	2	0	10	0	0.000297132	314.426	MEITplb
397	0	0	9	0	0	0	MESTcl1plb
397	38	2	2656	0	0.0314634	17880.5	MRITcl3peb
397	2	0	9	0	0.000276766	420.708	MSCAcl3plb
397	2	0	10	0	0.00053794	551.359	MSCIcl1plb
397	3	0	36	0	0.00185327	1593.46	MSCIcl3plb
397	2	0	6	0	0.000844777	921.277	MSCIplb
397	44	8	242	0	0.0387974	24778.5	MSCTcl1plb
397	11	4	49	0	0.0121103	7211.63	MSCTcl2plb
397	26	3	140	0	0.0271543	16786.3	MSCTcl3plb
397	0	0	8	0	0	0	MSIAcl1plb
397	1	1	10	0	0.000590286	786.833	MSIIplb
397	49	5	170	0	0.0293889	26443.2	MSITcl1plb
397	4	0	25	0	0.00489882	3352.64	MSITcl3plb
397	0	0	10	0	0	0	MSITcl4plb
397	0	0	9	0	0	0	MSSIcl1plb
397	3	0	31	0	0.0005307	118.833	MSSTcl3plb
397	84	12	569	0	0.0492234	37573.9	SECTpeb
397	0	0	9	0	0	0	SEIAcl4peb
397	179	10	941	0	0.074414	58912.7	SEITcl3peb
397	146	14	819	0	0.069339	54233.2	SEITcl4peb
397	1	1	9	0	0.000325532	238.602	SRIAcl1peb
397	5	1	96	0	0.00202288	1254.44	SRIAcl1plb
397	1	0	8	0	0.000240569	110.587	SRIAcl2plb
397	1	0	6	0	0.000184882	148.762	SRIAcl4peb
397	2	0	3	0	0.00136323	445.824	SRITcl1plb
397	288	39	4620	0	0.251834	117336	SSCTplb
397	0	0	7	0	0	0	SSIAcl4plb
397	102	14	648	0	0.0587177	34403.9	SSITcl2plb
397	199	24	1688	0	0.116431	59438.3	SSITcl3plb
397	226	36	2538	0	0.128615	68979.4	SSITcl4plb
398	3	0	11	0	0.00191787	2411.83	LECIcl3plb
398	0	0	11	0	0	0	LSCAplb
398	0	0	9	0	0	0	LSCIcl1plb
398	1	0	10	0	0.000322987	373.279	LSCIcl2plb
398	2	0	9	0	0.000633165	747.003	LSCIplb
398	1	0	9	0	0.000534599	564.793	LSCTplb
398	2	0	11	0	0.000643746	877.572	MECIcl3plb
398	2	0	9	0	0.000887418	1368.8	MECIcl4plb
398	0	0	9	0	0	0	MECTcl3peb
398	1	0	10	0	0.000360854	339.749	MEITplb
398	0	0	9	0	0	0	MESTcl1plb
398	39	0	2656	0	0.029823	19543.4	MRITcl3peb
398	2	0	9	0	0.000335795	538.399	MSCAcl3plb
398	2	0	10	0	0.000612004	706.297	MSCIcl1plb
398	3	0	36	0	0.00182822	1870.06	MSCIcl3plb
398	2	0	6	0	0.00096896	1179.19	MSCIplb
398	37	7	242	0	0.0378669	23630.9	MSCTcl1plb
398	12	1	49	0	0.012822	7804.15	MSCTcl2plb
398	23	1	140	0	0.0272699	14757.9	MSCTcl3plb
398	0	0	8	0	0	0	MSIAcl1plb
398	2	0	10	0	0.000725367	930.819	MSIIplb
398	41	7	170	0	0.0295368	23885.2	MSITcl1plb
398	4	0	25	0	0.00550859	3753.68	MSITcl3plb
398	0	0	10	0	0	0	MSITcl4plb
398	0	0	9	0	0	0	MSSIcl1plb
398	1	0	31	0	0.000513437	75.7131	MSSTcl3plb
398	84	0	569	0	0.0488843	37477.4	SECTpeb
398	0	0	9	0	0	0	SEIAcl4peb
398	169	0	941	0	0.0720945	59554.4	SEITcl3peb
398	142	0	819	0	0.06675	54385.5	SEITcl4peb
398	2	0	9	0	0.000305167	277.483	SRIAcl1peb
398	6	0	96	0	0.00201477	1503.14	SRIAcl1plb
398	1	0	8	0	0.000222193	129.064	SRIAcl2plb
398	0	0	6	0	0	0	SRIAcl4peb
398	1	0	3	0	0.000845891	237.13	SRITcl1plb
398	283	0	4620	0	0.231941	114222	SSCTplb
398	0	0	7	0	0	0	SSIAcl4plb
398	91	2	648	0	0.0591132	32261	SSITcl2plb
398	171	1	1688	0	0.108269	54959.3	SSITcl3plb
398	201	0	2538	0	0.125695	67961.1	SSITcl4plb
399	3	0	11	0	0.00151358	2860.85	LECIcl3plb
399	0	0	11	0	0	0	LSCAplb
399	0	0	9	0	0	0	LSCIcl1plb
399	1	0	10	0	0.000405961	544.547	LSCIcl2plb
399	2	0	9	0	0.000816933	1029.26	LSCIplb
399	1	0	9	0	0.000619243	739.888	LSCTplb
399	2	0	11	0	0.0007089	1134.55	MECIcl3plb
399	2	0	9	0	0.00107588	1575.88	MECIcl4plb
399	0	0	9	0	0	0	MECTcl3peb
399	1	0	10	0	0.000488378	438.676	MEITplb
399	0	0	9	0	0	0	MESTcl1plb
399	38	0	2656	0	0.0317493	21313.2	MRITcl3peb
399	2	0	9	0	0.000432691	675.563	MSCAcl3plb
399	2	0	10	0	0.000748995	885.453	MSCIcl1plb
399	3	0	36	0	0.00202813	2163.32	MSCIcl3plb
399	2	0	6	0	0.0013003	1472.96	MSCIplb
399	26	6	242	0	0.0342717	19243.3	MSCTcl1plb
399	11	3	49	0	0.014317	8446.93	MSCTcl2plb
399	22	1	140	0	0.0237657	15675.2	MSCTcl3plb
399	0	0	8	0	0	0	MSIAcl1plb
399	2	0	10	0	0.000779623	1054.19	MSIIplb
399	39	9	170	0	0.0284512	25080.7	MSITcl1plb
399	4	0	25	0	0.00585107	4051.83	MSITcl3plb
399	0	0	10	0	0	0	MSITcl4plb
399	0	0	9	0	0	0	MSSIcl1plb
399	1	0	31	0	0.000419883	84.2249	MSSTcl3plb
399	77	0	569	0	0.0468268	36580.8	SECTpeb
399	0	0	9	0	0	0	SEIAcl4peb
399	149	0	941	0	0.0726459	58231.3	SEITcl3peb
399	130	1	819	0	0.0646402	54663.5	SEITcl4peb
399	1	0	9	0	0.000306837	250.48	SRIAcl1peb
399	5	0	96	0	0.00182766	1600.85	SRIAcl1plb
399	1	0	8	0	0.000195463	143.373	SRIAcl2plb
399	0	0	6	0	0	0	SRIAcl4peb
399	1	0	3	0	0.000783521	262.342	SRITcl1plb
399	244	0	4620	0	0.20791	105263	SSCTplb
399	0	0	7	0	0	0	SSIAcl4plb
399	74	7	648	0	0.053784	30049.9	SSITcl2plb
399	145	2	1688	0	0.0973642	52082.8	SSITcl3plb
399	171	1	2538	0	0.119881	65208.3	SSITcl4plb
400	2	0	11	0	0.00196855	250	LECIcl3plb
400	0	0	11	0	0	0	LSCAplb
400	0	0	9	0	0	0	LSCIcl1plb
400	1	0	10	0	0.000757348	281.25	LSCIcl2plb
400	2	0	9	0	0.00109092	562.5	LSCIplb
400	1	0	9	0	0.000690523	281.25	LSCTplb
400	2	0	11	0	0.000890441	250	MECIcl3plb
400	2	0	9	0	0.00114438	250	MECIcl4plb
400	0	0	9	0	0	0	MECTcl3peb
400	1	0	10	0	0.000499516	125	MEITplb
400	0	0	9	0	0	0	MESTcl1plb
400	30	0	2656	0	0.0324861	14608	MRITcl3peb
400	2	0	9	0	0.000462205	562.5	MSCAcl3plb
400	2	0	10	0	0.00086928	562.5	MSCIcl1plb
400	2	0	36	0	0.00207157	562.5	MSCIcl3plb
400	2	0	6	0	0.00137047	562.5	MSCIplb
400	24	10	242	0	0.0314478	7872.67	MSCTcl1plb
400	8	4	49	0	0.0139174	2261.33	MSCTcl2plb
400	19	1	140	0	0.0228964	5417.81	MSCTcl3plb
400	0	0	8	0	0	0	MSIAcl1plb
400	2	0	10	0	0.000855915	562.5	MSIIplb
400	39	10	170	0	0.0294588	11581.9	MSITcl1plb
400	3	0	25	0	0.00617461	843.75	MSITcl3plb
400	0	0	10	0	0	0	MSITcl4plb
400	0	0	9	0	0	0	MSSIcl1plb
400	0	0	31	0	0	0	MSSTcl3plb
400	63	0	569	0	0.0452631	7875	SECTpeb
400	0	0	9	0	0	0	SEIAcl4peb
400	131	0	941	0	0.0678783	16375	SEITcl3peb
400	118	0	819	0	0.0644198	14750	SEITcl4peb
400	0	0	9	0	0	0	SRIAcl1peb
400	4	0	96	0	0.00186163	1463.17	SRIAcl1plb
400	0	0	8	0	0	0	SRIAcl2plb
400	0	0	6	0	0	0	SRIAcl4peb
400	0	0	3	0	0	0	SRITcl1plb
400	208	0	4620	0	0.185051	58500	SSCTplb
400	0	0	7	0	0	0	SSIAcl4plb
400	62	6	648	0	0.0505667	17360.1	SSITcl2plb
400	114	1	1688	0	0.0878255	31940.4	SSITcl3plb
400	147	4	2538	0	0.114462	40991	SSITcl4plb
401	2	0	11	0	0.000612561	524.826	LECIcl3plb
401	0	0	11	0	0	0	LSCAplb
401	0	0	9	0	0	0	LSCIcl1plb
401	1	0	10	0	0.000671033	551.309	LSCIcl2plb
401	2	0	9	0	0.000963391	985.386	LSCIplb
401	1	0	9	0	0.000645973	563.661	LSCTplb
401	2	0	11	0	0.000449397	460.941	MECIcl3plb
401	2	0	9	0	0.00040429	439.487	MECIcl4plb
401	0	0	9	0	0	0	MECTcl3peb
401	1	0	10	0	0.000297927	214.13	MEITplb
401	0	0	9	0	0	0	MESTcl1plb
401	30	0	2656	0	0.0324618	17575.6	MRITcl3peb
401	1	0	9	0	0.000569682	390.216	MSCAcl3plb
401	2	0	10	0	0.000927194	878.884	MSCIcl1plb
401	2	0	36	0	0.00125575	1122.95	MSCIcl3plb
401	2	0	6	0	0.000943901	985.414	MSCIplb
401	19	7	242	0	0.0233046	9902.79	MSCTcl1plb
401	7	1	49	0	0.00728669	4119.7	MSCTcl2plb
401	16	1	140	0	0.0157478	8732.39	MSCTcl3plb
401	0	0	8	0	0	0	MSIAcl1plb
401	1	0	10	0	0.000874291	493.125	MSIIplb
401	39	10	170	0	0.02536	16698	MSITcl1plb
401	3	0	25	0	0.00243688	1635.27	MSITcl3plb
401	0	0	10	0	0	0	MSITcl4plb
401	0	0	9	0	0	0	MSSIcl1plb
401	0	0	31	0	0	0	MSSTcl3plb
401	55	0	569	0	0.0219597	14564.9	SECTpeb
401	0	0	9	0	0	0	SEIAcl4peb
401	113	0	941	0	0.0409436	23473.5	SEITcl3peb
401	104	0	819	0	0.0368637	22314.3	SEITcl4peb
401	0	0	9	0	0	0	SRIAcl1peb
401	4	1	96	0	0.00242518	1656.57	SRIAcl1plb
401	0	0	8	0	0	0	SRIAcl2plb
401	0	0	6	0	0	0	SRIAcl4peb
401	0	0	3	0	0	0	SRITcl1plb
401	185	0	4620	0	0.155337	77786.2	SSCTplb
401	0	0	7	0	0	0	SSIAcl4plb
401	59	1	648	0	0.0429653	21744.2	SSITcl2plb
401	102	1	1688	0	0.0797377	35414.3	SSITcl3plb
401	130	4	2538	0	0.0987566	47164.8	SSITcl4plb
402	2	0	11	0	0.000941116	965.562	LECIcl3plb
402	0	0	11	0	0	0	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	10	0	0	0	LSCIcl2plb
402	2	0	9	0	0.00131701	1513.43	LSCIplb
402	0	0	9	0	0	0	LSCTplb
402	2	0	11	0	0.000727834	805.902	MECIcl3plb
402	2	0	9	0	0.000497288	688.527	MECIcl4plb
402	0	0	9	0	0	0	MECTcl3peb
402	0	0	10	0	0	0	MEITplb
402	0	0	9	0	0	0	MESTcl1plb
402	27	1	2656	0	0.0320364	18408.1	MRITcl3peb
402	0	0	9	0	0	0	MSCAcl3plb
402	1	0	10	0	0.00103133	600.803	MSCIcl1plb
402	2	0	36	0	0.00174023	1690.03	MSCIcl3plb
402	1	0	6	0	0.00125853	717.826	MSCIplb
402	18	9	242	0	0.0203871	13409.1	MSCTcl1plb
402	5	2	49	0	0.00885986	4248.35	MSCTcl2plb
402	13	0	140	0	0.0165002	9383.82	MSCTcl3plb
402	0	0	8	0	0	0	MSIAcl1plb
402	1	0	10	0	0.000604208	709.456	MSIIplb
402	34	8	170	0	0.0263412	18434.7	MSITcl1plb
402	3	0	25	0	0.00361132	2615.9	MSITcl3plb
402	0	0	10	0	0	0	MSITcl4plb
402	0	0	9	0	0	0	MSSIcl1plb
402	0	0	31	0	0	0	MSSTcl3plb
402	49	0	569	0	0.026745	20611.2	SECTpeb
402	0	0	9	0	0	0	SEIAcl4peb
402	97	0	941	0	0.0415294	28607.4	SEITcl3peb
402	93	0	819	0	0.0387705	29252	SEITcl4peb
402	0	0	9	0	0	0	SRIAcl1peb
402	3	1	96	0	0.0021551	1589.89	SRIAcl1plb
402	0	0	8	0	0	0	SRIAcl2plb
402	0	0	6	0	0	0	SRIAcl4peb
