Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
227	0	0	7	0	0	0	SEIAcl4peb
227	43	0	719	481.246	0.0214279	10260.6	SEITcl3peb
227	37	0	708	394.815	0.0163231	8368.78	SEITcl4peb
227	0	0	7	0	0	0	SRIAcl1peb
227	0	0	45	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl2plb
227	0	0	9	0	0	0	SRIAcl4peb
227	0	0	5	0	0	0	SRITcl1plb
227	17	0	440	500.481	0.0167953	7841.65	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	15	5	673	368.456	0.0172336	6274.72	SSITcl2plb
227	17	2	560	415.342	0.019612	7206.24	SSITcl3plb
227	24	0	571	603.225	0.025982	10054.4	SSITcl4plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	11	0	0	0	LSCAplb
228	0	0	11	0	0	0	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl2plb
228	1	0	5	81.0034	0.00126132	1292.75	LSCIplb
228	1	0	18	42	0.00164835	1584.71	LSCTplb
228	2	0	16	49.3839	0.000800227	813.136	MECIcl3plb
228	2	0	28	60.2074	0.00092441	985.323	MECIcl4plb
228	7	0	81	190.563	0.00648034	4516.55	MECTcl3peb
228	8	0	79	143.065	0.00528473	4126.89	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	0	0	6	0	0	0	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl3plb
228	3	2	36	144.002	0.00242797	2156.7	MSCIcl1plb
228	2	0	41	89.7232	0.00174246	1301.05	MSCIcl3plb
228	13	0	223	639.59	0.0131043	10496.7	MSCIplb
228	26	18	306	1052.79	0.0321906	20563	MSCTcl1plb
228	26	6	420	951.292	0.0377265	26225.4	MSCTcl2plb
228	12	2	372	541.567	0.0243376	11124.8	MSCTcl3plb
228	0	0	7	0	0	0	MSIAcl1plb
228	5	0	70	172.055	0.00343034	2961.18	MSIIplb
228	18	8	243	611.28	0.0213823	12047.3	MSITcl1plb
228	20	1	320	829.539	0.0203994	14419.9	MSITcl3plb
228	12	0	144	508.055	0.0162033	10808.5	MSITcl4plb
228	0	0	8	0	0	0	MSSIcl1plb
228	0	0	8	0	0	0	MSSTcl3plb
228	59	0	1325	1515.14	0.0357981	26237.6	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	40	0	719	786.704	0.0217838	14583	SEITcl3peb
228	34	0	708	597.426	0.0175688	11225.1	SEITcl4peb
228	0	0	7	0	0	0	SRIAcl1peb
228	0	0	45	0	0	0	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl2plb
228	0	0	9	0	0	0	SRIAcl4peb
228	0	0	5	0	0	0	SRITcl1plb
228	16	0	440	460.568	0.0180048	7697.78	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	15	3	673	427.626	0.0146552	7833.62	SSITcl2plb
228	14	2	560	379.603	0.0174613	7376.62	SSITcl3plb
228	22	0	571	610.076	0.0254976	11492.3	SSITcl4plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	11	0	0	0	LSCAplb
229	0	0	11	0	0	0	LSCIcl1plb
229	0	0	9	0	0	0	LSCIcl2plb
229	1	0	5	81.0034	0.00169011	2020.92	LSCIplb
229	1	0	18	150.459	0.00223028	2262.71	LSCTplb
229	2	0	16	59.7697	0.00085146	1097.33	MECIcl3plb
229	2	0	28	60.2074	0.00142003	1589.46	MECIcl4plb
229	7	0	81	377.305	0.00785303	6295.61	MECTcl3peb
229	8	0	79	391.791	0.00704501	6480.11	MEITplb
229	0	0	7	0	0	0	MESTcl1plb
229	0	0	6	0	0	0	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl3plb
229	3	2	36	144.002	0.00269972	2653.96	MSCIcl1plb
229	2	0	41	89.7232	0.00193903	1619.4	MSCIcl3plb
229	12	0	223	687.46	0.0138316	11881.6	MSCIplb
229	29	17	306	1432.05	0.0358615	25575.7	MSCTcl1plb
229	26	4	420	2482.15	0.0475642	26443.2	MSCTcl2plb
229	10	3	372	901.544	0.021673	11224.1	MSCTcl3plb
229	0	0	7	0	0	0	MSIAcl1plb
229	5	0	70	172.055	0.00288906	3615.54	MSIIplb
229	21	8	243	771.922	0.0190628	15259.4	MSITcl1plb
229	18	0	320	980.096	0.0218885	15730.6	MSITcl3plb
229	11	1	144	939.323	0.0189755	12407.6	MSITcl4plb
229	0	0	8	0	0	0	MSSIcl1plb
229	0	0	8	0	0	0	MSSTcl3plb
229	54	0	1325	1969.07	0.0416957	28578.5	SECTpeb
229	0	0	7	0	0	0	SEIAcl4peb
229	38	0	719	1062.48	0.0233358	18196	SEITcl3peb
229	33	0	708	845.635	0.0181455	14004	SEITcl4peb
229	0	0	7	0	0	0	SRIAcl1peb
229	0	0	45	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl2plb
229	0	0	9	0	0	0	SRIAcl4peb
229	0	0	5	0	0	0	SRITcl1plb
229	15	0	440	441.091	0.0153062	7444.12	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	14	2	673	539.514	0.0143813	7335.45	SSITcl2plb
229	12	2	560	508.59	0.0147694	6979.59	SSITcl3plb
229	22	0	571	864.19	0.023548	12298.2	SSITcl4plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	10	0	0	0	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	1	0	4	81.0034	0.00211556	2655.18	LSCIplb
230	0	0	9	0	0	0	LSCTplb
230	2	0	6	59.7697	0.000941673	1338.78	MECIcl3plb
230	2	0	4	60.2074	0.00179313	2081.85	MECIcl4plb
230	7	0	5	377.305	0.00861929	7454.12	MECTcl3peb
230	7	0	8	330.073	0.00902748	7666.68	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	5	0	0	0	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl3plb
230	4	1	6	144.002	0.0027955	2997.61	MSCIcl1plb
230	2	0	7	89.7232	0.00193012	1714.91	MSCIcl3plb
230	12	0	9	687.46	0.0136261	12882.5	MSCIplb
230	31	15	7	1383.04	0.0398031	27972.4	MSCTcl1plb
230	26	3	6	2435.64	0.0472585	28333.4	MSCTcl2plb
230	10	2	8	846.019	0.020579	12107	MSCTcl3plb
230	0	0	7	0	0	0	MSIAcl1plb
230	5	0	5	172.055	0.00307338	4113.66	MSIIplb
230	19	5	7	681.02	0.0221018	15214.6	MSITcl1plb
230	12	0	7	792.414	0.0214542	12408.2	MSITcl3plb
230	8	1	8	670.945	0.0195825	9441.52	MSITcl4plb
230	0	0	8	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	49	0	7	1795.32	0.0411144	27247.5	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	33	0	4	920.905	0.0255889	18228.4	SEITcl3peb
230	28	0	7	760.8	0.0197678	14275.8	SEITcl4peb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl2plb
230	0	0	6	0	0	0	SRIAcl4peb
230	0	0	5	0	0	0	SRITcl1plb
230	14	0	9	408.368	0.0137202	7111.4	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	13	1	6	492.641	0.0120293	6947.59	SSITcl2plb
230	11	1	9	456.797	0.012298	6629.95	SSITcl3plb
230	22	0	6	864.19	0.0228725	12549.4	SSITcl4plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	10	0	0	0	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	1	0	85	0	0.00241906	3015.59	LSCIplb
231	0	0	9	0	0	0	LSCTplb
231	2	0	205	0	0.00103634	1518.66	MECIcl3plb
231	2	0	203	0	0.00206155	2401.19	MECIcl4plb
231	7	0	1259	0	0.00893782	7737.24	MECTcl3peb
231	6	0	1105	0	0.00935213	7915.05	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	5	0	0	0	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl3plb
231	4	1	485	0	0.00335683	3429.34	MSCIcl1plb
231	2	0	305	0	0.00181875	1756.37	MSCIcl3plb
231	11	0	2294	0	0.0137453	12236.9	MSCIplb
231	32	12	4606	0	0.0413824	29002.5	MSCTcl1plb
231	26	2	8112	0	0.0494403	29532.8	MSCTcl2plb
231	11	1	2822	0	0.0221424	13197.8	MSCTcl3plb
231	0	0	7	0	0	0	MSIAcl1plb
231	4	0	575	0	0.00334291	3685.67	MSIIplb
231	22	4	2271	0	0.0228368	17780.1	MSITcl1plb
231	11	0	2643	0	0.017155	11806.3	MSITcl3plb
231	8	1	2242	0	0.0154037	9783.77	MSITcl4plb
231	0	0	8	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	47	0	17933	0	0.0388141	26533.1	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	30	1	9197	0	0.0240313	17563.7	SEITcl3peb
231	27	0	7600	0	0.0205113	14361.1	SEITcl4peb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	6	0	0	0	SRIAcl2plb
231	0	0	6	0	0	0	SRIAcl4peb
231	0	0	5	0	0	0	SRITcl1plb
231	11	0	4085	0	0.0137197	5804.11	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	13	0	4925	0	0.0111609	6994.79	SSITcl2plb
231	10	0	4572	0	0.0126544	6261.75	SSITcl3plb
231	19	0	8635	0	0.0229994	11167.9	SSITcl4plb
232	0	1	4	0	0	1	LECIcl3plb
232	0	3	3	0	0	3	LSCAplb
232	0	2	8	0	0	2	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl2plb
232	1	9	73	0	0.0026613	290.25	LSCIplb
232	0	1	6	0	0	1	LSCTplb
232	2	51	136	0	0.00126076	265.3	MECIcl3plb
232	2	30	147	0	0.00224921	259	MECIcl4plb
232	5	256	877	0	0.00891332	701.8	MECTcl3peb
232	6	194	804	0	0.00917115	808.2	MEITplb
232	0	1	6	0	0	0.3	MESTcl1plb
232	0	2	2	0	0	0.6	MRITcl3peb
232	0	2	5	0	0	0.6	MSCAcl3plb
232	4	99	338	0	0.00352843	1423.43	MSCIcl1plb
232	1	55	219	0	0.00237507	297.75	MSCIcl3plb
232	9	437	1581	0	0.013493	2662.35	MSCIplb
232	35	888	3273	0	0.0408857	11119.1	MSCTcl1plb
232	25	1529	5784	0	0.05094	7694.27	MSCTcl2plb
232	10	624	1895	0	0.0233659	3280.65	MSCTcl3plb
232	0	1	6	0	0	0.3	MSIAcl1plb
232	4	111	415	0	0.00285151	1158.3	MSIIplb
232	22	431	1624	0	0.0251846	6461	MSITcl1plb
232	10	500	1861	0	0.0161068	2962.5	MSITcl3plb
232	8	484	1529	0	0.015226	2395.2	MSITcl4plb
232	0	1	6	0	0	0.3	MSSIcl1plb
232	0	3	5	0	0	0.9	MSSTcl3plb
232	47	2820	12198	0	0.0370844	6157	SECTpeb
232	0	1	4	0	0	0.1	SEIAcl4peb
232	28	1480	6184	0	0.0225531	3658	SEITcl3peb
232	25	1184	5122	0	0.0187625	3243.4	SEITcl4peb
232	0	1	5	0	0	0.1	SRIAcl1peb
232	0	2	3	0	0	0.2	SRIAcl1plb
232	0	0	4	0	0	0	SRIAcl2plb
232	0	1	3	0	0	0.1	SRIAcl4peb
232	0	1	3	0	0	0.1	SRITcl1plb
232	10	615	2811	0	0.0116242	2874	SSCTplb
232	0	1	5	0	0	0.1	SSIAcl4plb
232	13	801	3321	0	0.0110119	3736.35	SSITcl2plb
232	8	672	3127	0	0.0118876	2317.2	SSITcl3plb
232	15	1269	5945	0	0.0201516	4345.65	SSITcl4plb
233	0	1	3	0	3.34124e-005	1	LECIcl3plb
233	0	4	2	0	0.000100237	35.9735	LSCAplb
233	0	3	7	0	6.68248e-005	16.4416	LSCIcl1plb
233	0	2	4	0	6.68248e-005	12.1249	LSCIcl2plb
233	1	21	59	0	0.00116943	794.578	LSCIplb
233	0	1	6	0	3.34124e-005	5.73362	LSCTplb
233	2	66	112	0	0.00233887	1025.36	MECIcl3plb
233	2	42	119	0	0.00170403	845.597	MECIcl4plb
233	5	352	681	0	0.011118	3704.08	MECTcl3peb
233	5	255	662	0	0.0092441	2940	MEITplb
233	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
233	0	3	1	0	6.68248e-005	13.1632	MRITcl3peb
233	0	1	5	0	6.68248e-005	10.425	MSCAcl3plb
233	5	115	280	0	0.00578035	3007.56	MSCIcl1plb
233	1	83	176	0	0.00280664	1142.95	MSCIcl3plb
233	9	603	1294	0	0.0217236	9582.52	MSCIplb
233	32	1187	2739	0	0.0567137	26241.5	MSCTcl1plb
233	24	2153	4693	0	0.0775975	31695.2	MSCTcl2plb
233	8	789	1553	0	0.0315246	11564.1	MSCTcl3plb
233	0	0	6	0	0	0	MSIAcl1plb
233	4	149	340	0	0.00575807	2940.28	MSIIplb
233	20	547	1353	0	0.0310112	14205.7	MSITcl1plb
233	8	631	1560	0	0.0246639	8421.19	MSITcl3plb
233	8	608	1244	0	0.0237924	8556.29	MSITcl4plb
233	0	2	5	0	3.34124e-005	5.59999	MSSIcl1plb
233	0	3	4	0	0.000100237	10.9	MSSTcl3plb
233	42	3633	10105	0	0.113107	38128.3	SECTpeb
233	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
233	26	1916	5105	0	0.0605321	19539.1	SEITcl3peb
233	21	1509	4224	0	0.04882	15226.9	SEITcl4peb
233	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
233	0	3	2	0	6.68248e-005	20.3	SRIAcl1plb
233	0	0	4	0	0	0	SRIAcl2plb
233	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
233	0	1	3	0	3.34124e-005	10.1	SRITcl1plb
233	8	807	2348	0	0.0303969	9523.5	SSCTplb
233	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
233	12	1024	2741	0	0.0369608	11897.7	SSITcl2plb
233	7	850	2628	0	0.0303852	8947.02	SSITcl3plb
233	14	1626	4919	0	0.0574359	17005	SSITcl4plb
234	0	0	3	0	0	0	LECIcl3plb
234	0	4	2	0	0.000194906	95.2197	LSCAplb
234	0	3	6	0	0.000142003	29.9401	LSCIcl1plb
234	0	2	3	0	0.000100237	30.405	LSCIcl2plb
234	1	14	58	0	0.002208	1583.97	LSCIplb
234	0	1	6	0	6.12561e-005	22.4087	LSCTplb
234	2	51	106	0	0.00407464	1918.11	MECIcl3plb
234	2	31	115	0	0.00294252	1613.23	MECIcl4plb
234	5	309	633	0	0.0223095	8009.7	MECTcl3peb
234	5	242	620	0	0.0147048	5440.4	MEITplb
234	0	1	5	0	4.45499e-005	8.80879	MESTcl1plb
234	0	2	1	0	0.000155925	32.0429	MRITcl3peb
234	0	1	5	0	5.01186e-005	22.8838	MSCAcl3plb
234	4	101	270	0	0.0083364	4173.14	MSCIcl1plb
234	1	54	172	0	0.00510096	1949.85	MSCIcl3plb
234	9	443	1262	0	0.0411279	16246.4	MSCIplb
234	34	841	2659	0	0.0970146	38965.4	MSCTcl1plb
234	25	1451	4552	0	0.148214	48811.2	MSCTcl2plb
234	9	591	1473	0	0.0556862	19419.2	MSCTcl3plb
234	0	1	5	0	0	0.3	MSIAcl1plb
234	4	129	335	0	0.00971577	4550.68	MSIIplb
234	20	496	1292	0	0.0477346	19722.2	MSITcl1plb
234	7	574	1481	0	0.0422021	12840.6	MSITcl3plb
234	8	574	1189	0	0.042803	14580.3	MSITcl4plb
234	0	1	5	0	7.79623e-005	8.36764	MSSIcl1plb
234	0	3	4	0	0.00015314	20.3067	MSSTcl3plb
234	38	2482	9706	0	0.213793	60584.2	SECTpeb
234	0	1	3	0	4.45499e-005	21.1431	SEIAcl4peb
234	24	1658	4928	0	0.104631	31906.3	SEITcl3peb
234	20	1320	4037	0	0.0832554	25077.3	SEITcl4peb
234	0	1	5	0	5.84717e-005	18.6107	SRIAcl1peb
234	0	1	2	0	0.000139218	0.266988	SRIAcl1plb
234	0	0	4	0	0	0	SRIAcl2plb
234	0	1	3	0	5.2903e-005	19.8395	SRIAcl4peb
234	0	1	3	0	7.79623e-005	20.4377	SRITcl1plb
234	8	588	2269	0	0.0586159	15247.9	SSCTplb
234	0	1	4	0	5.01186e-005	26.6072	SSIAcl4plb
234	11	918	2624	0	0.067331	17875	SSITcl2plb
234	7	762	2489	0	0.0542562	14205.4	SSITcl3plb
234	11	1444	4727	0	0.103629	24688.1	SSITcl4plb
235	0	0	3	0	0	0	LECIcl3plb
235	0	3	2	0	0.000287904	142.946	LSCAplb
235	0	2	6	0	0.000255605	8.23045	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl2plb
235	1	6	58	0	0.00246695	2251.95	LSCIplb
235	0	1	6	0	0.000125297	61.1596	LSCTplb
235	2	19	104	0	0.00462515	1954.86	MECIcl3plb
235	2	18	114	0	0.0032978	2242.17	MECIcl4plb
235	5	138	618	0	0.0267737	8947.46	MECTcl3peb
235	5	184	595	0	0.0172251	7397.02	MEITplb
235	0	0	4	0	0	0	MESTcl1plb
235	0	2	1	0	0.00017096	56.1465	MRITcl3peb
235	0	0	5	0	0	0	MSCAcl3plb
235	4	50	264	0	0.00988029	4349.94	MSCIcl1plb
235	1	24	166	0	0.00539165	1809.11	MSCIcl3plb
235	6	183	1232	0	0.0450069	12954.7	MSCIplb
235	28	357	2586	0	0.111816	31313.5	MSCTcl1plb
235	21	634	4397	0	0.169802	39332.8	MSCTcl2plb
235	9	295	1419	0	0.0665609	18241.7	MSCTcl3plb
235	0	1	5	0	3.34124e-005	0.348025	MSIAcl1plb
235	4	87	331	0	0.0105586	5255.22	MSIIplb
235	19	365	1241	0	0.0523742	21490.9	MSITcl1plb
235	7	427	1422	0	0.0467902	15208	MSITcl3plb
235	8	423	1176	0	0.0492442	17083.6	MSITcl4plb
235	0	1	5	0	7.79623e-005	10.9825	MSSIcl1plb
235	0	2	4	0	0.000146219	24.9192	MSSTcl3plb
235	31	1100	9363	0	0.217809	47696.8	SECTpeb
235	0	1	3	0	4.8448e-005	30.3005	SEIAcl4peb
235	22	1164	4778	0	0.112708	34962.9	SEITcl3peb
235	18	944	3890	0	0.0892349	28276.4	SEITcl4peb
235	0	1	5	0	6.51542e-005	25.9227	SRIAcl1peb
235	0	0	2	0	0	0	SRIAcl1plb
235	0	0	4	0	0	0	SRIAcl2plb
235	0	0	3	0	0	0	SRIAcl4peb
235	0	2	2	0	7.96329e-005	31.7203	SRITcl1plb
235	7	287	2198	0	0.0620371	13850.4	SSCTplb
235	0	1	4	0	6.12561e-005	37.9838	SSIAcl4plb
235	10	635	2520	0	0.0720119	19377.3	SSITcl2plb
235	7	573	2384	0	0.0593934	16420.2	SSITcl3plb
235	11	1066	4553	0	0.107519	28136.9	SSITcl4plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	3	2	0	0.00033301	233.748	LSCAplb
236	0	0	6	0	0	0	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl2plb
236	1	4	58	0	0.00317171	2902.62	LSCIplb
236	0	1	6	0	0.000184882	117.706	LSCTplb
236	2	14	104	0	0.00521011	2701.98	MECIcl3plb
236	2	5	114	0	0.00382516	2279.97	MECIcl4plb
236	4	73	618	0	0.0301385	9601.08	MECTcl3peb
236	5	132	595	0	0.0198185	9901.65	MEITplb
236	0	0	4	0	0	0	MESTcl1plb
236	0	1	1	0	0.000236671	37.2973	MRITcl3peb
236	0	0	5	0	0	0	MSCAcl3plb
236	4	21	264	0	0.0110217	4348.98	MSCIcl1plb
236	1	16	166	0	0.00609228	2179.84	MSCIcl3plb
236	5	110	1232	0	0.045787	13719.8	MSCIplb
236	27	227	2586	0	0.119355	36381.3	MSCTcl1plb
236	17	364	4397	0	0.183588	41283.2	MSCTcl2plb
236	8	180	1419	0	0.0798725	21438.8	MSCTcl3plb
236	0	0	5	0	0	0	MSIAcl1plb
236	4	50	331	0	0.0117619	5660.12	MSIIplb
236	14	229	1241	0	0.057652	18478.2	MSITcl1plb
236	7	289	1422	0	0.0565553	18260.2	MSITcl3plb
236	7	217	1176	0	0.0581431	16304.6	MSITcl4plb
236	0	1	5	0	6.23698e-005	13.0378	MSSIcl1plb
236	0	0	4	0	0	0	MSSTcl3plb
236	28	602	9363	0	0.232248	50338.1	SECTpeb
236	0	1	3	0	6.96092e-005	46.9886	SEIAcl4peb
236	22	779	4778	0	0.123224	41803.4	SEITcl3peb
236	14	607	3890	0	0.0994799	30980	SEITcl4peb
236	0	0	5	0	0	0	SRIAcl1peb
236	0	0	2	0	0	0	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl2plb
236	0	0	3	0	0	0	SRIAcl4peb
236	0	1	2	0	0.00015314	10.1	SRITcl1plb
236	6	198	2198	0	0.07656	17693	SSCTplb
236	0	0	4	0	0	0	SSIAcl4plb
236	9	394	2520	0	0.0829752	20374.9	SSITcl2plb
236	6	370	2384	0	0.0685678	17966.2	SSITcl3plb
236	10	652	4553	0	0.125389	30048.2	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	2	1	2	0	0.000409302	345.362	LSCAplb
237	0	0	6	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	3	0	58	0	0.00353615	3269.96	LSCIplb
237	1	0	6	0	0.000250593	208.309	LSCTplb
237	12	2	104	0	0.0046588	3428.34	MECIcl3plb
237	5	1	114	0	0.00350106	2913.87	MECIcl4plb
237	40	16	618	0	0.0254708	11886.6	MECTcl3peb
237	67	35	595	0	0.0220135	11135.1	MEITplb
237	0	0	4	0	0	0	MESTcl1plb
237	0	0	1	0	0	0	MRITcl3peb
237	0	0	5	0	0	0	MSCAcl3plb
237	14	5	264	0	0.0100441	5166.57	MSCIcl1plb
237	10	6	166	0	0.00571129	2958.01	MSCIcl3plb
237	59	29	1232	0	0.0401402	17306.2	MSCIplb
237	128	61	2586	0	0.110491	37413.2	MSCTcl1plb
237	160	105	4397	0	0.160478	49088.4	MSCTcl2plb
237	104	40	1419	0	0.0780815	28261	MSCTcl3plb
237	0	0	5	0	0	0	MSIAcl1plb
237	29	5	331	0	0.0120951	6127.86	MSIIplb
237	92	65	1241	0	0.0519249	19909.9	MSITcl1plb
237	123	70	1422	0	0.0606097	20367.6	MSITcl3plb
237	108	31	1176	0	0.0527763	18326.5	MSITcl4plb
237	0	0	5	0	0	0	MSSIcl1plb
237	0	0	4	0	0	0	MSSTcl3plb
237	230	193	9363	0	0.196314	60192.4	SECTpeb
237	1	0	3	0	8.07467e-005	62.341	SEIAcl4peb
237	406	157	4778	0	0.126516	46886.4	SEITcl3peb
237	320	124	3890	0	0.0999258	36570.4	SEITcl4peb
237	0	0	5	0	0	0	SRIAcl1peb
237	0	0	2	0	0	0	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl2plb
237	0	0	3	0	0	0	SRIAcl4peb
237	0	1	2	0	0.000236671	22.8285	SRITcl1plb
237	103	49	2198	0	0.0747762	23917.9	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	170	88	2520	0	0.0837936	21358.4	SSITcl2plb
237	156	87	2384	0	0.0711924	19653.7	SSITcl3plb
237	235	150	4553	0	0.130217	30410	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	1	0	2	0	0.000385356	154.061	LSCAplb
238	0	0	6	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	3	0	58	0	0.00320425	3624.72	LSCIplb
238	1	0	6	0	0.000399278	321.201	LSCTplb
238	10	1	104	0	0.00411482	3212.15	MECIcl3plb
238	3	0	114	0	0.00319089	1897.23	MECIcl4plb
238	30	6	618	0	0.0253663	9255	MECTcl3peb
238	63	17	595	0	0.0214297	13133.8	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	0	0	1	0	0	0	MRITcl3peb
238	0	0	5	0	0	0	MSCAcl3plb
238	12	2	264	0	0.00873774	5110.17	MSCIcl1plb
238	9	2	166	0	0.00519038	3274.53	MSCIcl3plb
238	55	11	1232	0	0.0364964	19289	MSCIplb
238	104	29	2586	0	0.0886308	36897.8	MSCTcl1plb
238	140	43	4397	0	0.136153	49876.3	MSCTcl2plb
238	100	13	1419	0	0.0740345	33732.9	MSCTcl3plb
238	0	0	5	0	0	0	MSIAcl1plb
238	23	3	331	0	0.00949573	5279.96	MSIIplb
238	84	40	1241	0	0.0475707	21761	MSITcl1plb
238	109	35	1422	0	0.0536118	20884.6	MSITcl3plb
238	95	9	1176	0	0.0462353	18649.3	MSITcl4plb
238	0	0	5	0	0	0	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	209	83	9363	0	0.163217	65767	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	346	69	4778	0	0.107376	51741.8	SEITcl3peb
238	259	70	3890	0	0.0854833	39049.5	SEITcl4peb
238	0	0	5	0	0	0	SRIAcl1peb
238	0	0	2	0	0	0	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl2plb
238	0	0	3	0	0	0	SRIAcl4peb
238	0	0	2	0	0	0	SRITcl1plb
238	90	21	2198	0	0.0685072	25631.8	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	133	45	2520	0	0.0659107	20950.2	SSITcl2plb
238	115	45	2384	0	0.0601224	19409.5	SSITcl3plb
238	198	76	4553	0	0.10653	32612.1	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	1	0	2	0	0.000429906	199.293	LSCAplb
239	0	0	6	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	3	0	58	0	0.00365253	4134.26	LSCIplb
239	0	0	6	0	0	0	LSCTplb
239	5	1	104	0	0.00367982	2627.06	MECIcl3plb
239	3	0	114	0	0.00222527	2151.43	MECIcl4plb
239	28	1	618	0	0.0165939	11196.8	MECTcl3peb
239	54	7	595	0	0.0212283	14418.5	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	0	0	1	0	0	0	MRITcl3peb
239	0	0	5	0	0	0	MSCAcl3plb
239	10	3	264	0	0.00736107	5410.4	MSCIcl1plb
239	9	3	166	0	0.00572697	4274.26	MSCIcl3plb
239	50	3	1232	0	0.0299614	21924.6	MSCIplb
239	86	12	2586	0	0.0729764	37351.9	MSCTcl1plb
239	113	25	4397	0	0.110886	54156.5	MSCTcl2plb
239	85	5	1419	0	0.0690633	37004.7	MSCTcl3plb
239	0	0	5	0	0	0	MSIAcl1plb
239	16	0	331	0	0.0083037	5327.89	MSIIplb
239	63	20	1241	0	0.0454047	20146.7	MSITcl1plb
239	88	9	1422	0	0.0490999	20810.3	MSITcl3plb
239	81	3	1176	0	0.0416771	19849.5	MSITcl4plb
239	0	0	5	0	0	0	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	180	27	9363	0	0.130166	65474.4	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	264	34	4778	0	0.102315	51008.7	SEITcl3peb
239	212	36	3890	0	0.0815478	40868.1	SEITcl4peb
239	0	0	5	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl2plb
239	0	0	3	0	0	0	SRIAcl4peb
239	0	0	2	0	0	0	SRITcl1plb
239	70	12	2198	0	0.0576615	24372.3	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	99	15	2520	0	0.0569636	19410.3	SSITcl2plb
239	84	22	2384	0	0.0543975	18600.1	SSITcl3plb
239	151	25	4553	0	0.0924943	32756.8	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCIcl1plb
