Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	1	1	0	0	0.00153363	220.777	LSCIcl2plb
90	2	0	0	0	0.0016929	789.253	LSCIplb
90	1	0	0	0	0.000247809	84.6542	LSCTplb
90	14	11	16	0	0.0063272	2241.43	MECIcl3plb
90	9	8	28	0	0.00391204	1325.02	MECIcl4plb
90	1	1	0	0	0.000634836	179.411	MECTcl3peb
90	3	0	0	0	0.000832526	300.844	MEITplb
90	5	0	6	0	0.00127635	140.852	MESTcl1plb
90	161	80	614	0	0.161793	18020.5	MRITcl3peb
90	10	6	28	0	0.00535824	1975.16	MSCAcl3plb
90	55	42	133	0	0.0423926	9964.72	MSCIcl1plb
90	77	58	187	0	0.0465184	13863.5	MSCIcl3plb
90	22	0	65	0	0.0185879	5081.22	MSCIplb
90	2	2	1	0	0.00110818	304.475	MSCTcl1plb
90	16	13	24	0	0.0118247	2394.65	MSCTcl2plb
90	3	3	0	0	0.00218851	680.226	MSCTcl3plb
90	1	0	1	0	0.000317418	135.108	MSIAcl1plb
90	1	0	1	0	0.000245024	94.5761	MSIIplb
90	89	48	157	0	0.0466741	9416.62	MSITcl1plb
90	7	5	0	0	0.00433081	1215.43	MSITcl3plb
90	3	3	1	0	0.0017987	471.503	MSITcl4plb
90	1	0	1	0	0.000172074	21.7401	MSSIcl1plb
90	24	0	44	0	0.0102348	2867.24	SECTpeb
90	24	0	52	0	0.00541003	2017.19	SEIAcl4peb
90	92	35	165	0	0.03029	6789.53	SEITcl3peb
90	73	19	152	0	0.0267132	5155.43	SEITcl4peb
90	106	18	273	0	0.0508091	11407.4	SRIAcl1peb
90	1	0	3	0	0.000208828	98.534	SRIAcl2plb
90	68	16	162	0	0.0326818	7600.31	SRIAcl4peb
90	124	77	262	0	0.0881481	12800.7	SRITcl1plb
90	93	0	186	0	0.0562972	11770	SSCTplb
90	2	1	2	0	0.000858142	252.823	SSIAcl4plb
90	198	97	437	0	0.114446	17620	SSITcl2plb
90	110	50	196	0	0.0567827	9609.89	SSITcl3plb
90	201	92	425	0	0.104909	18260.8	SSITcl4plb
91	1	3	10	0	0.000729504	426.27	LECIcl3plb
91	4	4	18	0	0.00190729	1615.44	LSCAplb
91	2	5	8	0	0.00164835	1151.27	LSCIcl1plb
91	1	4	6	0	0.000813035	448.43	LSCIcl2plb
91	2	2	8	0	0.00190451	1722.39	LSCIplb
91	0	0	10	0	0	0	LSCTplb
91	10	10	24	0	0.00594462	2911.08	MECIcl3plb
91	8	13	27	0	0.00334403	2469.58	MECIcl4plb
91	1	4	7	0	0.000785192	411.714	MECTcl3peb
91	3	4	6	0	0.000863154	669.693	MEITplb
91	3	2	13	0	0.000849232	168.379	MESTcl1plb
91	136	188	503	1568.91	0.108274	30063.4	MRITcl3peb
91	8	13	29	0	0.00381737	2846.32	MSCAcl3plb
91	45	50	126	0	0.0307377	14979.6	MSCIcl1plb
91	66	86	160	0	0.0387907	22100	MSCIcl3plb
91	19	21	54	0	0.0139497	9105.15	MSCIplb
91	2	9	4	0	0.00109426	633.826	MSCTcl1plb
91	13	11	28	0	0.00950305	4877.9	MSCTcl2plb
91	2	6	7	0	0.00292915	961.366	MSCTcl3plb
91	1	3	8	0	0.000250593	231.931	MSIAcl1plb
91	1	0	11	0	0.000267299	210.671	MSIIplb
91	74	60	149	0	0.0412075	16334.8	MSITcl1plb
91	7	8	7	0	0.00497845	2558.58	MSITcl3plb
91	3	6	8	0	0.00189615	1000.83	MSITcl4plb
91	0	1	10	0	0.000148685	0.3	MSSIcl1plb
91	0	0	9	0	0	0	MSSTcl3plb
91	22	9	45	0	0.00997639	6415.09	SECTpeb
91	23	11	51	0	0.0039215	2984.32	SEIAcl4peb
91	76	61	141	0	0.025365	11068.6	SEITcl3peb
91	66	52	122	0	0.0205046	10123.1	SEITcl4peb
91	94	60	236	611.284	0.0329747	15772.4	SRIAcl1peb
91	0	0	10	0	0	0	SRIAcl1plb
91	1	4	8	0	0.000192121	150.837	SRIAcl2plb
91	60	48	138	0	0.0212586	10708.6	SRIAcl4peb
91	109	109	230	0	0.0649688	21674.6	SRITcl1plb
91	83	36	158	0	0.0499243	24897.3	SSCTplb
91	2	1	12	0	0.000729504	420.033	SSIAcl4plb
91	170	156	351	0	0.0849728	31179.5	SSITcl2plb
91	100	91	159	0	0.0431956	17210.5	SSITcl3plb
91	184	148	345	0	0.0837376	34220.8	SSITcl4plb
92	0	3	9	0	0.000804682	13.3298	LECIcl3plb
92	4	5	17	0	0.00195964	1943.01	LSCAplb
92	2	4	8	0	0.00199082	778.591	LSCIcl1plb
92	1	3	6	0	0.00106084	418.765	LSCIcl2plb
92	2	1	8	0	0.00280386	741.599	LSCIplb
92	0	1	9	0	0	1	LSCTplb
92	8	11	22	0	0.0046744	1286.07	MECIcl3plb
92	8	13	24	0	0.00369207	1313.37	MECIcl4plb
92	1	2	7	0	0.00108033	93.8828	MECTcl3peb
92	3	5	5	0	0.00119839	300.981	MEITplb
92	3	3	11	0	0.000654883	107.081	MESTcl1plb
92	116	214	443	351.7	0.101354	22746.6	MRITcl3peb
92	7	15	25	0	0.00389422	2139.2	MSCAcl3plb
92	40	63	105	0	0.0289602	10938.9	MSCIcl1plb
92	56	85	140	0	0.0394489	15143.4	MSCIcl3plb
92	17	28	45	0	0.0164083	4528.31	MSCIplb
92	2	5	4	0	0.00135098	421.933	MSCTcl1plb
92	8	5	28	0	0.0104497	1175.14	MSCTcl2plb
92	2	5	7	0	0.00282892	370.626	MSCTcl3plb
92	1	3	8	0	0.000420439	396.252	MSIAcl1plb
92	0	1	10	0	0.00027955	0.3	MSIIplb
92	67	64	135	0	0.0431438	9962.27	MSITcl1plb
92	6	8	7	0	0.00642521	1242.53	MSITcl3plb
92	2	4	7	0	0.00246138	333.318	MSITcl4plb
92	0	4	7	0	3.34124e-005	6.19999	MSSIcl1plb
92	0	0	9	0	0	0	MSSTcl3plb
92	21	15	38	0	0.0127847	2066.27	SECTpeb
92	18	13	47	0	0.00400503	2899.98	SEIAcl4peb
92	66	65	127	0	0.0246817	5749.57	SEITcl3peb
92	55	56	106	0	0.0221925	5142.8	SEITcl4peb
92	81	78	211	653.366	0.0283025	15734.5	SRIAcl1peb
92	0	0	10	0	0	0	SRIAcl1plb
92	1	3	8	0	0.000348046	211.584	SRIAcl2plb
92	51	47	124	0	0.0190596	11295.1	SRIAcl4peb
92	97	128	198	0	0.0700931	15432.1	SRITcl1plb
92	77	47	139	0	0.0607037	10622.3	SSCTplb
92	2	1	12	0	0.000648758	357.739	SSIAcl4plb
92	158	158	303	0	0.0841141	18725.6	SSITcl2plb
92	78	89	146	0	0.0457717	11261.3	SSITcl3plb
92	157	148	299	0	0.0917572	18649.4	SSITcl4plb
93	0	3	9	0	0.000200474	80.3385	LECIcl3plb
93	3	6	14	0	0.00283838	2680.85	LSCAplb
93	3	2	7	0	0.00191008	1381.53	LSCIcl1plb
93	1	4	5	0	0.00120285	879.928	LSCIcl2plb
93	2	1	8	0	0.00187666	1630.78	LSCIplb
93	0	4	6	0	3.34124e-005	14.6577	LSCTplb
93	6	5	22	0	0.00338579	1734.26	MECIcl3plb
93	8	15	21	0	0.0034916	2814.78	MECIcl4plb
93	1	4	5	0	0.00048448	340.006	MECTcl3peb
93	3	5	5	0	0.00110261	728.092	MEITplb
93	2	4	10	0	0.00063595	136.494	MESTcl1plb
93	102	244	384	1570.09	0.0975787	36763.1	MRITcl3peb
93	7	16	22	0	0.00370599	3315.61	MSCAcl3plb
93	32	64	93	0	0.0261992	15297.5	MSCIcl1plb
93	48	89	125	0	0.0360999	23391.7	MSCIcl3plb
93	12	28	38	0	0.0130236	7174.66	MSCIplb
93	2	6	3	0	0.00144007	921.654	MSCTcl1plb
93	8	9	25	0	0.0056996	3166.82	MSCTcl2plb
93	2	6	6	0	0.00218406	1115.22	MSCTcl3plb
93	1	4	7	0	0.000657111	628.856	MSIAcl1plb
93	0	4	7	0	3.34124e-005	11.2	MSIIplb
93	59	72	115	0	0.0356471	16831.4	MSITcl1plb
93	6	8	6	0	0.00541504	2711.6	MSITcl3plb
93	2	4	6	0	0.00175972	904.407	MSITcl4plb
93	0	4	6	0	0.000167062	22.8407	MSSIcl1plb
93	0	3	6	0	0	0.9	MSSTcl3plb
93	19	17	34	0	0.00828851	4841.23	SECTpeb
93	14	16	42	0	0.00396494	3068.56	SEIAcl4peb
93	57	73	104	0	0.0204879	10038.4	SEITcl3peb
93	52	67	85	0	0.0177153	9697.71	SEITcl4peb
93	66	80	192	815.507	0.0316299	18160.7	SRIAcl1peb
93	0	2	8	0	0	0.2	SRIAcl1plb
93	1	5	5	0	0.000456636	297.153	SRIAcl2plb
93	46	47	108	0	0.0217626	13712.9	SRIAcl4peb
93	85	130	173	0	0.0627234	23324.5	SRITcl1plb
93	74	54	120	0	0.042789	23607.4	SSCTplb
93	2	2	11	0	0.000704445	538.735	SSIAcl4plb
93	136	152	275	0	0.0728112	30851.8	SSITcl2plb
93	69	97	124	0	0.0395079	17124.3	SSITcl3plb
93	139	148	263	0	0.0740714	32883.8	SSITcl4plb
94	0	2	9	0	0.000367537	198.666	LECIcl3plb
94	3	5	14	0	0.00276766	3905.07	LSCAplb
94	2	2	7	0	0.00222749	1753.87	LSCIcl1plb
94	1	3	5	0	0.00165726	1471.79	LSCIcl2plb
94	2	1	8	0	0.0027788	2945.72	LSCIplb
94	0	1	6	0	0.000250593	66.5927	LSCTplb
94	6	4	22	0	0.00339526	2879.47	MECIcl3plb
94	7	8	21	0	0.00441823	3829.29	MECIcl4plb
94	1	4	5	0	0.00110261	834.927	MECTcl3peb
94	3	5	5	0	0.00175527	1371.85	MEITplb
94	2	4	10	0	0.000679943	197.904	MESTcl1plb
94	89	201	384	1921.81	0.112424	53329.3	MRITcl3peb
94	6	13	22	0	0.00473565	4286.73	MSCAcl3plb
94	26	49	93	0	0.0267113	19260.4	MSCIcl1plb
94	39	72	125	0	0.0410934	28661.5	MSCIcl3plb
94	12	17	38	0	0.0141485	10785.1	MSCIplb
94	1	5	3	0	0.00254213	1204.25	MSCTcl1plb
94	8	6	25	0	0.00820497	5558.24	MSCTcl2plb
94	2	6	6	0	0.00338858	2193.48	MSCTcl3plb
94	1	4	7	0	0.000907704	965.48	MSIAcl1plb
94	0	3	7	0	0.000200474	30.8999	MSIIplb
94	52	58	115	0	0.0391855	23377.4	MSITcl1plb
94	5	7	6	0	0.00677993	3713.4	MSITcl3plb
94	2	3	6	0	0.0030002	1691.54	MSITcl4plb
94	0	4	6	0	0.000267299	57.8135	MSSIcl1plb
94	0	3	6	0	0.000100237	1.55305	MSSTcl3plb
94	17	14	34	0	0.0108991	7410.05	SECTpeb
94	7	13	42	0	0.00389032	2314.27	SEIAcl4peb
94	50	62	104	0	0.0239372	14446.1	SEITcl3peb
94	48	57	85	0	0.023255	14675.5	SEITcl4peb
94	57	59	192	994.687	0.0283387	20937.1	SRIAcl1peb
94	0	2	8	0	6.68248e-005	13.5168	SRIAcl1plb
94	1	4	5	0	0.000602537	360.935	SRIAcl2plb
94	37	33	108	0	0.0212113	14505.9	SRIAcl4peb
94	75	111	173	0	0.0732079	30711.7	SRITcl1plb
94	67	46	120	0	0.058437	30586.2	SSCTplb
94	2	1	11	0	0.000748995	691.525	SSIAcl4plb
94	120	123	275	0	0.0859685	42471	SSITcl2plb
94	63	81	124	0	0.0446502	23589.1	SSITcl3plb
94	121	128	263	0	0.0908818	44978.5	SSITcl4plb
95	0	2	9	0	0.000606992	419.213	LECIcl3plb
95	3	4	14	0	0.00303051	5350.28	LSCAplb
95	2	1	7	0	0.00266742	2448.12	LSCIcl1plb
95	1	3	5	0	0.00192957	2045.82	LSCIcl2plb
95	1	1	8	0	0.00336797	2235.03	LSCIplb
95	0	1	6	0	0.000417655	197.1	LSCTplb
95	8	2	22	0	0.00397719	4321.46	MECIcl3plb
95	4	7	21	0	0.00390368	3743.45	MECIcl4plb
95	1	2	5	0	0.00155646	1413.91	MECTcl3peb
95	2	4	5	0	0.00246417	1409.16	MEITplb
95	2	3	10	0	0.000686943	274.229	MESTcl1plb
95	111	122	384	1622.02	0.126275	65372.2	MRITcl3peb
95	6	9	22	0	0.00525076	4726.87	MSCAcl3plb
95	37	31	93	0	0.0303824	24222.2	MSCIcl1plb
95	53	33	125	0	0.0407126	34044.2	MSCIcl3plb
95	9	10	38	0	0.0156064	9806.38	MSCIplb
95	0	4	3	0	0.00311793	1196.46	MSCTcl1plb
95	8	5	25	0	0.00925245	6945.6	MSCTcl2plb
95	4	4	6	0	0.00435698	3227.54	MSCTcl3plb
95	1	4	7	0	0.00107031	1309.87	MSIAcl1plb
95	0	2	7	0	0.000261731	69.2881	MSIIplb
95	63	25	115	0	0.0423778	27107.1	MSITcl1plb
95	7	4	6	0	0.00651041	4206.62	MSITcl3plb
95	2	3	6	0	0.00410026	2629.81	MSITcl4plb
95	0	3	6	0	0.000434361	105.692	MSSIcl1plb
95	0	1	6	0	0.000100237	0.684085	MSSTcl3plb
95	12	11	34	0	0.011962	7452.19	SECTpeb
95	5	10	42	0	0.0028679	2139.78	SEIAcl4peb
95	54	41	104	0	0.025977	18170.9	SEITcl3peb
95	39	40	85	0	0.0263295	16998.9	SEITcl4peb
95	55	37	192	862.83	0.0268765	21995.4	SRIAcl1peb
95	0	2	8	0	0.000167062	63.46	SRIAcl1plb
95	1	2	5	0	0.000593627	431.319	SRIAcl2plb
95	29	25	108	0	0.0184522	14302.7	SRIAcl4peb
95	88	59	173	0	0.0803202	33713.4	SRITcl1plb
95	60	34	120	0	0.0611997	31473.7	SSCTplb
95	2	1	11	0	0.00063595	803.542	SSIAcl4plb
95	100	108	275	0	0.0921719	49724.8	SSITcl2plb
95	71	42	124	0	0.0484238	26496.7	SSITcl3plb
95	109	104	263	0	0.0987154	54078	SSITcl4plb
96	1	1	9	0	0.000715582	722.311	LECIcl3plb
96	5	1	14	0	0.00350218	6784.34	LSCAplb
96	3	0	7	0	0.00255716	3158.56	LSCIcl1plb
96	4	0	5	0	0.00214285	2584.21	LSCIcl2plb
96	2	0	8	0	0.00191899	2686.39	LSCIplb
96	0	1	6	0	0.000622028	446.558	LSCTplb
96	9	1	22	0	0.00482642	5814.73	MECIcl3plb
96	7	3	21	0	0.00365253	4716.77	MECIcl4plb
96	2	0	5	0	0.00175972	856.923	MECTcl3peb
96	2	1	5	0	0.00206155	1289.49	MEITplb
96	2	2	10	0	0.000752973	272.959	MESTcl1plb
96	152	44	5751	0	0.135028	74921.1	MRITcl3peb
96	13	2	22	0	0.00582267	6134.64	MSCAcl3plb
96	38	23	93	0	0.0314662	25368.2	MSCIcl1plb
96	59	15	125	0	0.0420726	36872.7	MSCIcl3plb
96	15	1	38	0	0.0124993	10587.2	MSCIplb
96	2	1	3	0	0.00292915	1319.17	MSCTcl1plb
96	11	2	25	0	0.00985332	7087.98	MSCTcl2plb
96	6	0	6	0	0.00545625	3530.23	MSCTcl3plb
96	3	1	7	0	0.00118503	1419.15	MSIAcl1plb
96	0	2	7	0	0.000300712	135.314	MSIIplb
96	62	17	115	0	0.043801	30486.2	MSITcl1plb
96	9	1	6	0	0.006105	4048.41	MSITcl3plb
96	4	1	6	0	0.00507423	3232.66	MSITcl4plb
96	1	2	6	0	0.000517892	183.766	MSSIcl1plb
96	0	0	6	0	0	0	MSSTcl3plb
96	18	2	34	0	0.0105656	8229.87	SECTpeb
96	9	2	42	0	0.00199305	2143.93	SEIAcl4peb
96	56	16	104	0	0.0287887	17988	SEITcl3peb
96	50	17	85	0	0.0265031	19618.7	SEITcl4peb
96	62	13	8800	0	0.0250309	21710.2	SRIAcl1peb
96	0	2	8	0	0.000311849	172.384	SRIAcl1plb
96	1	1	5	0	0.000522904	459.755	SRIAcl2plb
96	37	6	108	0	0.0175886	13792.1	SRIAcl4peb
96	91	30	173	0	0.0798649	36009.2	SRITcl1plb
96	69	17	120	0	0.0575861	33799.6	SSCTplb
96	2	1	11	0	0.000667691	877.229	SSIAcl4plb
96	139	45	275	0	0.0967375	54400.9	SSITcl2plb
96	85	12	124	0	0.0478353	29056.5	SSITcl3plb
96	142	31	263	0	0.104753	56733.2	SSITcl4plb
97	1	0	9	0	0.000900464	436.809	LECIcl3plb
97	5	1	14	0	0.0038363	8140.79	LSCAplb
97	3	2	7	0	0.0026574	3807.04	LSCIcl1plb
97	4	1	5	0	0.00254356	3259.57	LSCIcl2plb
97	2	0	8	0	0.00197746	2927.32	LSCIplb
97	1	0	6	0	0.000863711	708.614	LSCTplb
97	8	0	22	0	0.00551193	6207.44	MECIcl3plb
97	7	1	21	0	0.00386669	5087.62	MECIcl4plb
97	2	0	5	0	0.00098678	1143.79	MECTcl3peb
97	3	0	5	0	0.00161716	1689.8	MEITplb
97	2	1	10	0	0.000828628	276.225	MESTcl1plb
97	149	17	5751	0	0.138156	80871.5	MRITcl3peb
97	14	0	22	0	0.00604709	7232.29	MSCAcl3plb
97	33	13	93	0	0.0333688	22022	MSCIcl1plb
97	56	8	125	0	0.0457068	40043.7	MSCIcl3plb
97	14	1	38	0	0.0130972	11904	MSCIplb
97	2	1	3	0	0.00236671	1792.39	MSCTcl1plb
97	11	4	25	0	0.00921801	7777.71	MSCTcl2plb
97	6	0	6	0	0.00600588	3965.95	MSCTcl3plb
97	2	1	7	0	0.00111263	1467.7	MSIAcl1plb
97	0	2	7	0	0.000387027	208.807	MSIIplb
97	57	14	115	0	0.0435726	32845.5	MSITcl1plb
97	9	1	6	0	0.00528871	4816.13	MSITcl3plb
97	4	1	6	0	0.00542729	3669.58	MSITcl4plb
97	2	0	6	0	0.000615345	273.425	MSSIcl1plb
97	0	0	6	0	0	0	MSSTcl3plb
97	19	0	34	0	0.0104621	8498.87	SECTpeb
97	7	1	42	0	0.00184381	1741.15	SEIAcl4peb
97	55	12	104	0	0.0259845	20911.7	SEITcl3peb
97	49	9	85	0	0.0267673	20666.2	SEITcl4peb
97	56	9	8800	0	0.0239962	21898.9	SRIAcl1peb
97	0	2	8	0	0.000434361	296.523	SRIAcl1plb
97	1	1	5	0	0.00055576	505.596	SRIAcl2plb
97	36	3	108	0	0.0156975	14512.4	SRIAcl4peb
97	90	15	173	0	0.0797169	35675.5	SRITcl1plb
97	73	8	120	0	0.0577596	34749.5	SSCTplb
97	2	0	11	0	0.000766815	836.929	SSIAcl4plb
97	144	18	275	0	0.0956366	57455.5	SSITcl2plb
97	71	6	124	0	0.0470379	26222.7	SSITcl3plb
97	133	13	263	0	0.102409	57435.7	SSITcl4plb
98	0	0	9	0	0	0	LECIcl3plb
98	6	0	14	0	0.00422389	9446.4	LSCAplb
98	1	1	7	0	0.00288628	1114.2	LSCIcl1plb
98	2	0	5	0	0.00286623	1143.21	LSCIcl2plb
98	2	0	8	0	0.00216011	3164.68	LSCIplb
98	1	0	6	0	0.00130977	1122.11	LSCTplb
98	8	0	22	0	0.00604152	7254.82	MECIcl3plb
98	7	0	21	0	0.00423001	4495	MECIcl4plb
98	2	0	5	0	0.00107922	1357.26	MECTcl3peb
98	2	0	5	0	0.00171963	1209.92	MEITplb
98	3	0	10	0	0.000907147	389.338	MESTcl1plb
98	133	0	5751	0	0.140875	79373.2	MRITcl3peb
98	12	0	22	0	0.0062509	7040.46	MSCAcl3plb
98	35	5	93	0	0.0274871	22078.8	MSCIcl1plb
98	57	1	125	0	0.0445973	41528.7	MSCIcl3plb
98	15	0	38	0	0.0131548	12833.3	MSCIplb
98	2	0	3	0	0.00338189	1624.09	MSCTcl1plb
98	10	2	25	0	0.0100983	8078.59	MSCTcl2plb
98	6	0	6	0	0.00599307	4323.26	MSCTcl3plb
98	2	0	7	0	0.00119728	316.024	MSIAcl1plb
98	1	0	7	0	0.00043993	234.905	MSIIplb
98	60	9	115	0	0.0446228	34601.2	MSITcl1plb
98	9	0	6	0	0.00596197	5107.51	MSITcl3plb
98	5	0	6	0	0.0057564	4053.53	MSITcl4plb
98	2	0	6	0	0.000734516	379.075	MSSIcl1plb
98	0	0	6	0	0	0	MSSTcl3plb
98	17	0	34	0	0.00994958	8053.92	SECTpeb
98	6	0	42	0	0.00143562	1618	SEIAcl4peb
98	58	0	104	0	0.0269855	22331.9	SEITcl3peb
98	51	0	85	0	0.0261933	20839.7	SEITcl4peb
98	50	1	8800	0	0.0232476	19684.6	SRIAcl1peb
98	1	0	8	0	0.000492833	194.757	SRIAcl1plb
98	1	0	5	0	0.000568568	393.457	SRIAcl2plb
98	31	0	108	0	0.0143321	13021.8	SRIAcl4peb
98	81	9	173	0	0.0733021	31787.1	SRITcl1plb
98	72	0	120	0	0.0562022	32324.2	SSCTplb
98	2	0	11	0	0.000550191	861.966	SSIAcl4plb
98	122	7	275	0	0.0934299	51860.7	SSITcl2plb
98	68	0	124	0	0.0429328	25851.1	SSITcl3plb
98	117	0	263	0	0.099108	53086.1	SSITcl4plb
99	0	0	9	0	0	0	LECIcl3plb
99	6	0	14	0	0.004788	10777.5	LSCAplb
99	1	1	7	0	0.000882644	1394.68	LSCIcl1plb
99	2	0	5	0	0.000985109	1530.53	LSCIcl2plb
99	2	0	8	0	0.00234165	3409.39	LSCIplb
99	1	0	6	0	0.00182933	1604.86	LSCTplb
99	7	0	22	0	0.00642855	7131.82	MECIcl3plb
99	7	0	21	0	0.00329255	4961.24	MECIcl4plb
99	2	0	5	0	0.00116331	1509.24	MECTcl3peb
99	2	0	5	0	0.0010124	1352.7	MEITplb
99	3	0	10	0	0.00103022	533.108	MESTcl1plb
99	114	1	5751	0	0.137472	78801	MRITcl3peb
99	12	1	22	0	0.00655329	8069.52	MSCAcl3plb
99	31	3	93	0	0.0253202	22872.2	MSCIcl1plb
99	51	1	125	0	0.0437771	41046.1	MSCIcl3plb
99	13	0	38	0	0.0132169	12996	MSCIplb
99	1	0	3	0	0.00285565	467.211	MSCTcl1plb
99	9	2	25	0	0.0107878	7549.01	MSCTcl2plb
99	6	0	6	0	0.00612951	4586.33	MSCTcl3plb
99	2	0	7	0	0.00119895	398.806	MSIAcl1plb
99	1	0	7	0	0.000473342	292.598	MSIIplb
99	54	8	115	0	0.0461985	36004	MSITcl1plb
99	8	0	6	0	0.00674883	5327.47	MSITcl3plb
99	5	0	6	0	0.0068902	4567.48	MSITcl4plb
99	2	0	6	0	0.00112711	580.207	MSSIcl1plb
99	0	0	6	0	0	0	MSSTcl3plb
99	17	0	34	0	0.00942437	8462.68	SECTpeb
99	6	0	42	0	0.00124238	1775.91	SEIAcl4peb
99	52	0	104	0	0.0281772	21760.1	SEITcl3peb
99	44	0	85	0	0.0248526	20429.2	SEITcl4peb
99	44	2	8800	0	0.0206576	18441.3	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	1	0	5	0	0.000518449	398.688	SRIAcl2plb
99	28	0	108	0	0.0136161	12847.8	SRIAcl4peb
99	71	11	173	0	0.0655806	29639.2	SRITcl1plb
99	61	0	120	0	0.0515582	28486.3	SSCTplb
99	2	0	11	0	0.000577478	888.831	SSIAcl4plb
99	112	8	275	0	0.0824197	50671.2	SSITcl2plb
99	59	0	124	0	0.0418922	24597.5	SSITcl3plb
99	103	1	263	0	0.0898822	50029.7	SSITcl4plb
100	0	0	9	0	0	0	LECIcl3plb
100	6	0	14	0	0.00556205	1687.5	LSCAplb
100	1	1	7	0	0.00106029	475.84	LSCIcl1plb
100	2	0	5	0	0.00116498	562.5	LSCIcl2plb
100	2	0	8	0	0.00254881	562.5	LSCIplb
100	1	0	6	0	0.00217181	281.25	LSCTplb
100	5	0	22	0	0.00590954	625	MECIcl3plb
100	7	0	21	0	0.00366733	875	MECIcl4plb
100	2	0	5	0	0.00120507	250	MECTcl3peb
100	2	0	5	0	0.00107588	250	MEITplb
100	3	0	10	0	0.00110818	375	MESTcl1plb
100	107	3	5751	0	0.135426	52633.5	MRITcl3peb
100	9	0	22	0	0.00673817	2527.22	MSCAcl3plb
100	29	6	93	0	0.0260434	8274	MSCIcl1plb
100	42	1	125	0	0.043097	11827.8	MSCIcl3plb
100	12	0	38	0	0.0134201	3375	MSCIplb
100	1	0	3	0	0.00052012	281.25	MSCTcl1plb
100	9	2	25	0	0.010467	2531.86	MSCTcl2plb
100	4	0	6	0	0.00694143	1125	MSCTcl3plb
100	1	0	7	0	0.00109314	281.25	MSIAcl1plb
100	1	0	7	0	0.000478911	281.25	MSIIplb
100	45	11	115	0	0.0461935	13270.5	MSITcl1plb
100	8	0	6	0	0.00669935	2250	MSITcl3plb
100	3	0	6	0	0.00705336	843.75	MSITcl4plb
100	2	0	6	0	0.00139163	562.5	MSSIcl1plb
100	0	0	6	0	0	0	MSSTcl3plb
100	14	0	34	0	0.0102765	1750	SECTpeb
100	5	0	42	0	0.00118224	625	SEIAcl4peb
100	46	0	104	0	0.0258889	5750	SEITcl3peb
100	40	0	85	0	0.0239305	5000	SEITcl4peb
100	35	1	8800	0	0.0180155	14672.4	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	1	0	5	0	0.000423781	400.754	SRIAcl2plb
100	25	0	108	0	0.0127051	11176.5	SRIAcl4peb
100	61	8	173	0	0.0602201	25936.4	SRITcl1plb
100	52	0	120	0	0.0446668	14625	SSCTplb
100	2	0	11	0	0.000609776	562.5	SSIAcl4plb
100	95	8	275	0	0.0800931	26656.6	SSITcl2plb
100	53	0	124	0	0.0400488	14886.6	SSITcl3plb
100	94	1	263	0	0.0800246	26404.9	SSITcl4plb
101	0	0	9	0	0	0	LECIcl3plb
101	6	0	14	0	0.00252821	3074.29	LSCAplb
101	1	1	7	0	0.000629267	764.354	LSCIcl1plb
101	1	0	5	0	0.00104692	536.576	LSCIcl2plb
101	2	0	8	0	0.00119171	1199.58	LSCIplb
101	1	0	6	0	0.00102465	809.794	LSCTplb
101	4	0	22	0	0.00177921	1063.73	MECIcl3plb
101	4	0	21	0	0.00181262	900.697	MECIcl4plb
101	2	0	5	0	0.000487264	454.355	MECTcl3peb
101	2	0	5	0	0.000501186	409.649	MEITplb
101	1	0	10	0	0.0010692	160.73	MESTcl1plb
101	94	5	5751	0	0.123511	61474.1	MRITcl3peb
101	7	0	22	0	0.00428347	3066.56	MSCAcl3plb
101	29	9	93	0	0.0173644	14092.3	MSCIcl1plb
101	36	2	125	0	0.0242619	18290.6	MSCIcl3plb
101	11	0	38	0	0.00798612	6082.88	MSCIplb
101	1	0	3	0	0.000519006	463.638	MSCTcl1plb
101	8	0	25	0	0.0074454	4791.36	MSCTcl2plb
101	4	0	6	0	0.00320481	2216.03	MSCTcl3plb
101	1	0	7	0	0.00117222	448.293	MSIAcl1plb
101	1	0	7	0	0.000459421	363.249	MSIIplb
101	41	11	115	0	0.0273492	18606.8	MSITcl1plb
101	6	0	6	0	0.005258	3080.62	MSITcl3plb
101	2	0	6	0	0.00239177	1003.08	MSITcl4plb
101	2	0	6	0	0.00145121	813.065	MSSIcl1plb
101	0	0	6	0	0	0	MSSTcl3plb
101	14	0	34	0	0.00494281	3677.19	SECTpeb
101	5	0	42	0	0.000854244	811.147	SEIAcl4peb
101	44	0	104	0	0.0130849	9384.01	SEITcl3peb
101	39	0	85	0	0.0120886	8387.86	SEITcl4peb
101	31	2	8800	0	0.0193163	14156.1	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	1	0	5	0	0.000446056	439.893	SRIAcl2plb
101	21	0	108	0	0.0147026	10361.2	SRIAcl4peb
101	56	9	173	0	0.0688212	24518.2	SRITcl1plb
101	46	0	120	0	0.0376285	20728.3	SSCTplb
101	2	0	11	0	0.000760132	790.602	SSIAcl4plb
101	89	14	275	0	0.0618425	34865.7	SSITcl2plb
101	50	0	124	0	0.0382327	19150.5	SSITcl3plb
101	80	1	263	0	0.0661126	33147	SSITcl4plb
102	0	0	9	0	0	0	LECIcl3plb
