Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03729e+006	1158	536472	500819	100	90	1.93552	0.855681	40	39.8	0	319	2003	1.06107	0.80597	2018
250	689084	991	218246	470837	100	90	2.00842	0.855681	40	39.8	321554	319	2003	1.07059	0.810062	2018
251	768831	901	320074	448757	100	90	2.10354	0.855681	40	39.8	321554	319	2003	1.08246	0.817156	2018
252	771328	771	366106	405223	100	90	2.15407	0.855681	40	39.8	321554	319	2003	1.09042	0.83004	2018
253	789742	725	393640	396103	100	90	2.20973	0.855681	40	39.8	321554	319	2003	1.10654	0.847125	2018
254	573166	675	196183	376983	100	90	2.25004	0.855681	40	39.8	321554	319	2003	1.12278	0.864536	2018
255	579080	579	249774	329307	100	90	2.28182	0.855681	40	39.8	321554	319	2003	1.12745	0.872302	2018
256	410276	507	114848	295321	100	90	2.29291	0.855681	40	39.8	511395	319	2003	1.13498	0.886128	2018
257	452003	452	178309	264583	100	90	2.27648	0.855681	40	39.8	511395	319	2003	1.15054	0.900232	2018
258	468524	395	216823	240392	100	90	2.3102	0.855681	40	39.8	511395	319	2003	1.15617	0.895722	2018
259	458822	355	221944	220838	100	90	2.31595	0.855681	40	39.8	511395	319	2003	1.15169	0.889552	2018
260	435342	314	216967	204370	100	90	2.35409	0.855681	40	39.8	511395	319	2003	1.14469	0.876712	2018
261	409241	288	212754	196487	100	90	2.33649	0.855681	40	39.8	511395	319	2003	1.13841	0.872659	2018
262	254464	270	65617.2	188846	100	90	0.109599	0.855681	40	39.8	663255	319	2003	1.00276	0.75591	2018
263	584647	257	255523	329124	100	90	0.0872138	0.855681	40	39.8	663255	319	2003	1.00246	0.757245	2018
264	848093	242	395208	452886	100	90	0.0917923	0.855681	40	39.8	663255	319	2003	1.00278	0.783654	2018
265	803367	218	383817	419550	100	90	0.0961711	0.855681	40	39.8	663255	319	2003	1.0028	0.834385	2018
266	813513	197	403273	410241	100	90	0.110924	0.855681	40	39.8	663255	319	2003	1.00383	0.846064	2018
267	921523	2729	464116	457407	100	90	1.16585	0.855681	40	39.8	663255	319	2003	1.00546	0.83374	2018
268	1.01187e+006	2284	511790	500084	100	90	1.37067	0.855681	40	39.8	663255	319	2003	1.00835	0.828366	2018
269	739562	1846	239651	499911	100	90	1.43826	0.855681	40	39.8	663255	319	2003	1.01205	0.828599	2018
270	657719	1683	170113	487606	100	90	1.60402	0.855681	35	39.8	663255	319	2003	1.12479	1.01923	2018
271	758897	1417	298124	460764	100	90	0.881587	0.855681	40	39.8	0	319	2003	1.04664	0.804112	2018
272	859281	1163	390834	468439	100	90	0.713093	0.855681	40	39.8	0	319	2003	1.03108	0.779956	2018
273	981557	975	473125	508411	100	90	0.676462	0.855681	40	39.8	0	319	2003	1.03019	0.77691	2018
274	1.07733e+006	838	530708	546603	100	90	0.716656	0.855681	40	39.8	0	319	2003	1.03315	0.795266	2018
275	1.10813e+006	807	553439	554694	100	90	0.79695	0.855681	40	39.8	0	319	2003	1.0349	0.817812	2018
276	1.10585e+006	1571	559241	546605	100	90	1.4831	0.855681	40	39.8	0	319	2003	1.03903	0.822222	2018
277	1.10263e+006	1469	563309	539319	100	90	1.65025	0.855681	40	39.8	0	319	2003	1.0462	0.818912	2018
278	1.06503e+006	1350	547555	517478	100	90	1.77838	0.855681	40	39.8	0	319	2003	1.05011	0.819497	2018
279	1.00095e+006	1111	517905	483046	100	90	1.88014	0.855681	40	39.8	0	319	2003	1.05813	0.823312	2018
280	664673	945	211269	453404	100	90	1.93081	0.855681	40	39.8	309787	319	2003	1.07749	0.851204	2018
281	718939	833	298569	420370	100	90	2.06208	0.855681	40	39.8	309787	319	2003	1.09133	0.849383	2018
282	760916	754	358947	401969	100	90	2.16332	0.855681	40	39.8	309787	319	2003	1.10449	0.865937	2018
283	740894	657	367384	373511	100	90	2.18798	0.855681	40	39.8	309787	319	2003	1.12951	0.885039	2018
284	543862	608	183146	360716	100	90	2.22676	0.855681	40	39.8	309787	319	2003	1.15038	0.910959	2018
285	547076	525	234339	312737	100	90	2.25581	0.855681	40	39.8	309787	319	2003	1.17091	0.933063	2018
286	404234	481	112982	291177	100	90	2.26523	0.855681	40	39.8	488697	319	2003	1.1747	0.931264	2018
287	456252	437	178868	268167	100	90	2.25739	0.855681	40	39.8	488697	319	2003	1.18102	0.948276	2018
288	486496	400	224243	250585	100	90	2.3337	0.855681	40	39.8	488697	319	2003	1.16877	0.921622	2018
289	457575	352	219404	222244	100	90	2.34621	0.855681	40	39.8	488697	319	2003	1.19585	0.933754	2018
290	414123	297	203927	196831	100	90	2.35589	0.855681	40	39.8	488697	319	2003	1.18685	0.918519	2018
291	384443	276	197655	186788	100	90	2.37132	0.855681	40	39.8	488697	319	2003	1.17736	0.900398	2018
292	235856	251	61913.9	173942	100	90	0.103893	0.855681	40	39.8	624409	319	2003	1.00345	0.773556	2018
293	566294	233	250568	315727	100	90	0.0801233	0.855681	40	39.8	624409	319	2003	1.00273	0.771329	2018
294	834686	215	389688	444998	100	90	0.0831978	0.855681	40	39.8	624409	319	2003	1.00271	0.794737	2018
295	779336	192	371940	407396	100	90	0.0861888	0.855681	40	39.8	624409	319	2003	1.00303	0.840709	2018
296	796474	179	395930	400544	100	90	0.101787	0.855681	40	39.8	624409	319	2003	1.00336	0.853568	2018
297	909093	2696	457973	451120	100	90	1.12054	0.855681	40	39.8	624409	319	2003	1.00454	0.84465	2018
298	1.01856e+006	2336	514855	503704	100	90	1.37171	0.855681	40	39.8	624409	319	2003	1.00674	0.845509	2018
299	988344	1804	502891	485453	100	90	1.43405	0.855681	40	39.8	624409	319	2003	1.00833	0.848529	2018
300	721679	1538	249157	472522	100	90	1.51024	0.855681	40	39.8	624409	319	2003	1.1408	1.09633	2018
301	829770	1299	370171	459599	100	90	0.867847	0.855681	40	39.8	0	319	2003	1.05619	0.848547	2018
302	935030	1127	450979	484051	100	90	0.728647	0.855681	40	39.8	0	319	2003	1.03799	0.815629	2018
303	1.03172e+006	929	510157	521561	100	90	0.686342	0.855681	40	39.8	0	319	2003	1.03637	0.814858	2018
304	1.09131e+006	787	543817	547495	100	90	0.715524	0.855681	40	39.8	0	319	2003	1.04131	0.827066	2018
305	796578	781	256702	539876	100	90	0.829301	0.855681	40	39.8	0	319	2003	1.04619	0.841132	2018
306	893348	1538	366731	526617	100	90	1.56632	0.855681	40	39.8	0	319	2003	1.04888	0.84147	2018
307	726419	1370	211440	514979	100	90	1.69381	0.855681	40	39.8	0	319	2003	1.05757	0.847742	2018
308	807788	1342	318375	489413	100	90	1.90709	0.855681	40	39.8	0	319	2003	1.06074	0.837963	2018
309	865373	1128	396339	469034	100	90	1.96606	0.855681	40	39.8	0	319	2003	1.0704	0.848289	2018
310	616192	966	170304	445888	100	90	1.98625	0.855681	40	39.8	42443.4	319	2003	1.08271	0.856061	2018
311	675827	835	266872	408955	100	90	2.04302	0.855681	40	39.8	42443.4	319	2003	1.08991	0.864492	2018
312	715859	748	332022	383837	100	90	2.10246	0.855681	40	39.8	42443.4	319	2003	1.11681	0.897183	2018
313	544233	669	177864	366369	100	90	2.16375	0.855681	40	39.8	42443.4	319	2003	1.13144	0.902208	2018
314	462402	595	121422	340981	100	90	2.24764	0.855681	40	39.8	42443.4	319	2003	1.13333	0.901961	2018
315	490925	514	192503	298422	100	90	2.29185	0.855681	40	39.8	42443.4	319	2003	1.14572	0.902692	2018
316	379466	456	107644	271646	100	90	2.26654	0.855681	40	39.8	195361	319	2003	1.16461	0.920746	2018
317	335914	411	86939.3	247852	100	90	2.30295	0.855681	40	39.8	195361	319	2003	1.16667	0.898964	2018
318	385150	378	147997	228995	100	90	2.32641	0.855681	40	39.8	195361	319	2003	1.17005	0.89916	2018
319	325330	352	101703	221844	100	90	2.34149	0.855681	40	39.8	195361	319	2003	1.17222	0.917683	2018
320	360890	320	153057	206204	100	90	2.34498	0.855681	40	39.8	195361	319	2003	1.17538	0.919463	2018
321	288676	297	92073.8	196602	100	90	2.31065	0.855681	40	39.8	195361	319	2003	1.22148	0.970803	2018
322	246283	264	64641.9	181641	100	90	0.31313	0.855681	40	39.8	274637	319	2003	1.01328	0.731512	2018
323	359008	249	149615	209393	100	90	0.234553	0.855681	40	39.8	274637	319	2003	1.00922	0.725211	2018
324	577448	218	277348	300101	100	90	0.217215	0.855681	40	39.8	274637	319	2003	1.00959	0.735878	2018
325	845780	191	412716	433064	100	90	0.215832	0.855681	40	39.8	274637	319	2003	1.0099	0.742863	2018
326	981955	163	482019	499936	100	90	0.223352	0.855681	40	39.8	274637	319	2003	1.01177	0.749858	2018
327	1.02631e+006	1776	511791	514522	100	90	1.55815	0.855681	40	39.8	274637	319	2003	1.01347	0.759356	2018
328	1.0359e+006	1628	525457	510441	100	90	1.62079	0.855681	40	39.8	274637	319	2003	1.01491	0.753838	2018
329	1.0396e+006	1431	533305	506295	100	90	1.6482	0.855681	40	39.8	274637	319	2003	1.01501	0.75426	2018
330	729377	1237	254085	475293	100	90	1.475	0.855681	38	39.8	274637	319	2003	1.3125	1.25326	2018
331	796717	1079	361471	435206	100	90	1.39404	0.855681	40	39.8	0	319	2003	1.23669	1.01757	2018
332	853463	982	417389	435993	100	90	1.36723	0.855681	40	39.8	0	319	2003	1.18007	0.925451	2018
333	881640	880	443597	437962	100	90	1.38942	0.855681	40	39.8	0	319	2003	1.1574	0.875699	2018
334	912396	783	464510	447798	100	90	1.42307	0.855681	40	39.8	0	319	2003	1.15918	0.856017	2018
335	954094	840	489120	464912	100	90	1.66584	0.855681	40	39.8	0	319	2003	1.16642	0.853923	2018
336	980527	962	505859	474668	100	90	2.04659	0.855681	40	39.8	0	319	2003	1.15824	0.851638	2018
337	945755	916	491005	454750	100	90	2.20049	0.855681	40	39.8	0	319	2003	1.15679	0.848758	2018
338	903477	846	471516	431961	100	90	2.30059	0.855681	40	39.8	0	319	2003	1.16446	0.84715	2018
339	849361	733	444621	404740	100	90	2.29774	0.855681	40	39.8	0	319	2003	1.16327	0.849624	2018
340	514050	643	136750	377300	100	90	2.27054	0.855681	40	39.8	76459.7	319	2003	1.16138	0.839798	2018
341	581626	586	228746	352880	100	90	2.29015	0.855681	40	39.8	76459.7	319	2003	1.17666	0.857143	2018
342	598641	519	277701	320940	100	90	2.29174	0.855681	40	39.8	76459.7	319	2003	1.20716	0.889121	2018
343	589871	469	291775	298096	100	90	2.35038	0.855681	40	39.8	76459.7	319	2003	1.20474	0.885781	2018
344	574515	430	292299	282216	100	90	2.36684	0.855681	40	39.8	76459.7	319	2003	1.20574	0.875949	2018
345	541635	394	278757	262877	100	90	2.303	0.855681	40	39.8	76459.7	319	2003	1.23016	0.905556	2018
346	337839	367	90072.8	247760	100	90	2.33098	0.855681	40	39.8	280467	319	2003	1.24355	0.922388	2018
347	392167	344	150307	234050	100	90	2.34572	0.855681	40	39.8	280467	319	2003	1.25776	0.944444	2018
348	415899	318	186693	219498	100	90	2.34931	0.855681	40	39.8	280467	319	2003	1.2651	0.943662	2018
349	388304	275	184929	191091	100	90	2.34061	0.855681	40	39.8	280467	319	2003	1.2902	0.925926	2018
350	282188	261	97396.3	182890	100	90	2.36262	0.855681	40	39.8	280467	319	2003	1.2839	0.946429	2018
351	303328	240	132636	170692	100	90	2.30654	0.855681	40	39.8	280467	319	2003	1.30045	0.952153	2018
352	199527	208	47318.1	152209	100	90	0.215771	0.855681	40	39.8	307411	319	2003	1.01132	0.607426	2018
353	326755	194	134279	192476	100	90	0.150738	0.855681	40	39.8	307411	319	2003	1.00823	0.599399	2018
354	621282	187	292940	328342	100	90	0.155531	0.855681	40	39.8	307411	319	2003	1.00898	0.60127	2018
355	857605	148	412433	445173	100	90	0.146029	0.855681	40	39.8	307411	319	2003	1.00923	0.639172	2018
356	946240	126	461042	485198	100	90	0.148892	0.855681	40	39.8	307411	319	2003	1.0088	0.692033	2018
357	984311	1899	490441	493870	100	90	1.29054	0.855681	39	39.8	307411	319	2003	1.00899	0.715782	2018
358	1.02212e+006	1791	518918	503206	100	90	1.3977	0.855681	39	39.8	307411	319	2003	1.00921	0.717999	2018
359	1.07263e+006	1589	550226	522408	100	90	1.43367	0.855681	39	39.8	307411	319	2003	1.01164	0.713951	2018
360	786583	1460	273467	513115	100	90	1.40137	0.855681	36	39.8	307411	319	2003	1.23154	1.09053	2018
361	885137	1286	399546	485396	100	90	1.31643	0.855681	40	39.8	0	319	2003	1.19475	0.912657	2018
362	904959	1132	438595	465975	100	90	1.31749	0.855681	40	39.8	0	319	2003	1.14854	0.839474	2018
363	909843	983	454729	454735	100	90	1.28803	0.855681	40	39.8	0	319	2003	1.1244	0.776757	2018
364	945362	882	478153	466746	100	90	1.3451	0.855681	40	39.8	0	319	2003	1.11599	0.749052	2018
365	978798	878	497576	480759	100	90	1.50955	0.855681	40	39.8	0	319	2003	1.11441	0.755831	2018
366	984442	1061	503696	480746	100	90	1.86015	0.855681	40	39.8	0	319	2003	1.11175	0.751041	2018
367	956577	1003	491498	465078	100	90	1.94112	0.855681	40	39.8	0	319	2003	1.11832	0.755577	2018
368	898488	945	464723	433765	100	90	2.01966	0.855681	40	39.8	0	319	2003	1.11748	0.757848	2018
369	852505	839	442636	409869	100	90	2.04016	0.855681	40	39.8	0	319	2003	1.11733	0.761364	2018
370	579476	756	190702	388774	100	90	2.05621	0.855681	40	39.8	248695	319	2003	1.11971	0.766854	2018
371	640685	685	278467	362217	100	90	2.07569	0.855681	40	39.8	248695	319	2003	1.1067	0.75463	2018
372	653375	635	313656	339719	100	90	2.07347	0.855681	40	39.8	248695	319	2003	1.10762	0.746293	2018
373	632429	579	315832	316597	100	90	2.08935	0.855681	40	39.8	248695	319	2003	1.13591	0.772313	2018
374	593471	523	301615	291855	100	90	2.09022	0.855681	40	39.8	248695	319	2003	1.14019	0.778226	2018
375	574444	496	293981	280463	100	90	2.06232	0.855681	40	39.8	248695	319	2003	1.15569	0.784188	2018
376	375962	450	116984	258959	100	90	2.09606	0.855681	40	39.8	434217	319	2003	1.15929	0.781395	2018
377	414247	398	171940	233769	100	90	2.09547	0.855681	40	39.8	434217	319	2003	1.16541	0.797368	2018
378	319899	367	101706	216449	100	90	2.11636	0.855681	40	39.8	434217	319	2003	1.15599	0.804665	2018
379	371971	354	155463	208195	100	90	2.10193	0.855681	40	39.8	434217	319	2003	1.15607	0.817073	2018
380	383014	329	180244	195096	100	90	2.11458	0.855681	40	39.8	434217	319	2003	1.16456	0.82	2018
381	349828	287	174910	174919	100	90	2.13375	0.855681	40	39.8	434217	319	2003	1.17216	0.823755	2018
382	230360	255	68919.4	161441	100	90	0.107805	0.855681	40	39.8	543080	319	2003	1.00343	0.607806	2018
383	534698	241	242818	291880	100	90	0.0858736	0.855681	40	39.8	543080	319	2003	1.00298	0.612009	2018
384	813791	214	383071	430720	100	90	0.0859394	0.855681	40	39.8	543080	319	2003	1.00324	0.658103	2018
385	836325	200	400720	435605	100	90	0.0903075	0.855681	40	39.8	543080	319	2003	1.00372	0.750198	2018
386	837635	192	413724	423911	100	90	0.107408	0.855681	40	39.8	543080	319	2003	1.00423	0.797152	2018
387	945407	2827	475228	470179	100	90	1.09766	0.855681	40	39.8	543080	319	2003	1.00531	0.789985	2018
388	1.01609e+006	2401	513265	502824	100	90	1.27824	0.855681	40	39.8	543080	319	2003	1.00738	0.801414	2018
389	1.03235e+006	1957	525100	507251	100	90	1.36292	0.855681	40	39.8	543080	319	2003	1.00993	0.806512	2018
390	767855	1724	265196	502659	100	90	1.49054	0.855681	39	39.8	543080	319	2003	1.119	0.991223	2018
391	859213	1462	384271	474504	100	90	1.01321	0.855681	40	39.8	0	319	2003	1.06227	0.740423	2018
392	925542	1268	446627	478100	100	90	0.875523	0.855681	40	39.8	0	319	2003	1.0439	0.691585	2018
393	982989	1041	487994	494310	100	90	0.796928	0.855681	40	39.8	0	319	2003	1.03872	0.682202	2018
394	1.06498e+006	909	532456	531778	100	90	0.853939	0.855681	40	39.8	0	319	2003	1.04245	0.709977	2018
395	1.08903e+006	892	547644	540663	100	90	0.963431	0.855681	40	39.8	0	319	2003	1.04813	0.74308	2018
396	1.05889e+006	1437	537285	521601	100	90	1.52712	0.855681	40	39.8	0	319	2003	1.05238	0.769799	2018
397	1.05381e+006	1433	539668	514139	100	90	1.69755	0.855681	40	39.8	0	319	2003	1.05604	0.772668	2018
398	1.02559e+006	1331	528326	497260	100	90	1.79662	0.855681	40	39.8	0	319	2003	1.05698	0.762911	2018
399	990300	1162	512808	477492	100	90	1.84707	0.855681	40	39.8	0	319	2003	1.06388	0.771914	2018
400	674803	991	236653	438150	100	90	1.91585	0.855681	40	39.8	265251	319	2003	1.07393	0.782427	2018
401	719973	885	310393	409581	100	90	2.04155	0.855681	40	39.8	265251	319	2003	1.07692	0.777518	2018
402	703056	771	334002	369054	100	90	2.06972	0.855681	40	39.8	265251	319	2003	1.08701	0.781501	2018
403	677290	688	336771	340519	100	90	2.12308	0.855681	40	39.8	265251	319	2003	1.0969	0.797888	2018
404	640756	606	325795	314961	100	90	2.14927	0.855681	40	39.8	265251	319	2003	1.12381	0.836489	2018
405	613032	561	314717	298314	100	90	2.18285	0.855681	40	39.8	265251	319	2003	1.12127	0.848598	2018
406	398003	501	122557	275435	100	90	2.18923	0.855681	40	39.8	463602	319	2003	1.14115	0.870488	2018
407	435009	449	176460	250267	100	90	2.20965	0.855681	40	39.8	463602	319	2003	1.14444	0.862559	2018
408	444174	392	204368	229364	100	90	2.25633	0.855681	40	39.8	463602	319	2003	1.14175	0.874317	2018
409	429870	356	208481	208116	100	90	2.26674	0.855681	40	39.8	463602	319	2003	1.15143	0.854545	2018
410	431838	341	214984	204626	100	90	2.27473	0.855681	40	39.8	463602	319	2003	1.16616	0.851266	2018
411	357785	285	184832	172953	100	90	2.25272	0.855681	40	39.8	463602	319	2003	1.16606	0.831461	2018
412	244531	278	71724.7	172806	100	90	0.100706	0.855681	40	39.8	584572	319	2003	1.0029	0.731048	2018
413	593127	251	269480	323647	100	90	0.0801885	0.855681	40	39.8	584572	319	2003	1.00217	0.732571	2018
414	841109	216	397074	444034	100	90	0.0758829	0.855681	40	39.8	584572	319	2003	1.00192	0.771518	2018
415	794320	191	382894	411425	100	90	0.0769638	0.855681	40	39.8	584572	319	2003	1.00208	0.839919	2018
416	793163	172	395373	397790	100	90	0.0874037	0.855681	40	39.8	584572	319	2003	1.00252	0.850029	2018
417	888255	3026	448654	439601	100	90	1.11208	0.855681	40	39.8	584572	319	2003	1.00405	0.83693	2018
418	999932	2570	507584	492348	100	90	1.27828	0.855681	40	39.8	584572	319	2003	1.00566	0.839939	2018
419	1.00488e+006	2052	514305	490572	100	90	1.37621	0.855681	40	39.8	584572	319	2003	1.00594	0.839061	2018
420	749708	1820	260605	489102	100	90	1.5363	0.855681	39	39.8	584572	319	2003	1.08733	0.968508	2018
421	641229	1495	179275	461838	100	90	0.895768	0.855681	40	39.8	0	319	2003	1.03698	0.778541	2018
422	635068	1326	155049	479998	100	90	0.690146	0.855681	40	39.8	0	319	2003	1.02063	0.751216	2018
423	860001	1185	325059	534555	100	90	0.611906	0.855681	40	39.8	0	319	2003	1.01567	0.748937	2018
424	1.00998e+006	1027	444332	565182	100	90	0.665569	0.855681	40	39.8	0	319	2003	1.01819	0.7898	2018
425	779794	917	233182	546536	100	90	0.750485	0.855681	40	39.8	0	319	2003	1.0216	0.825418	2018
426	885226	1859	349276	535951	100	90	1.42815	0.855681	40	39.8	0	319	2003	1.02243	0.826577	2018
427	968010	1789	441725	526285	100	90	1.60963	0.855681	40	39.8	0	319	2003	1.02457	0.818798	2018
428	984510	1603	479190	505320	100	90	1.78021	0.855681	40	39.8	0	319	2003	1.03035	0.822489	2018
429	725681	1333	236695	488986	100	90	1.84298	0.855681	40	39.8	0	319	2003	1.03811	0.819011	2018
430	734349	1223	251772	482576	100	90	1.94297	0.855681	40	39.8	102198	319	2003	1.04976	0.824751	2018
431	817264	1107	353141	464123	100	90	2.03459	0.855681	40	39.8	102198	319	2003	1.05014	0.82844	2018
432	830700	977	397457	433243	100	90	2.11068	0.855681	40	39.8	102198	319	2003	1.05461	0.825364	2018
433	812795	877	406089	406706	100	90	2.14699	0.855681	40	39.8	102198	319	2003	1.07437	0.838337	2018
434	777990	791	395753	382237	100	90	2.17064	0.855681	40	39.8	102198	319	2003	1.07692	0.832051	2018
435	743339	726	382051	361288	100	90	2.17831	0.855681	40	39.8	102198	319	2003	1.08842	0.841226	2018
436	496546	670	157005	339539	100	90	2.13712	0.855681	40	39.8	337074	319	2003	1.11394	0.877458	2018
437	511497	568	207828	294154	100	90	2.15034	0.855681	40	39.8	337074	319	2003	1.12399	0.877224	2018
438	553243	544	253930	285316	100	90	2.21536	0.855681	40	39.8	337074	319	2003	1.11226	0.87218	2018
439	544184	495	261918	265341	100	90	2.24186	0.855681	40	39.8	337074	319	2003	1.11538	0.885417	2018
440	524517	452	259428	249758	100	90	2.29089	0.855681	40	39.8	337074	319	2003	1.11039	0.873563	2018
441	483411	415	248582	234829	100	90	2.30161	0.855681	40	39.8	337074	319	2003	1.11325	0.895939	2018
442	295079	350	86207	208872	100	90	0.128132	0.855681	40	39.8	492412	319	2003	1.00323	0.777823	2018
443	633963	309	283491	350472	100	90	0.0979129	0.855681	40	39.8	492412	319	2003	1.00242	0.778361	2018
444	892216	284	417027	475189	100	90	0.0979376	0.855681	40	39.8	492412	319	2003	1.00248	0.808908	2018
445	839160	242	401833	437327	100	90	0.0953543	0.855681	40	39.8	492412	319	2003	1.00247	0.867335	2018
446	847802	239	420353	427449	100	90	0.115683	0.855681	40	39.8	492412	319	2003	1.00345	0.878042	2018
447	933533	2925	469485	464048	100	90	1.08751	0.855681	40	39.8	492412	319	2003	1.00494	0.864781	2018
448	1.01129e+006	2506	512240	499054	100	90	1.2765	0.855681	40	39.8	492412	319	2003	1.00704	0.86611	2018
449	1.01899e+006	2056	519692	499295	100	90	1.40501	0.855681	40	39.8	492412	319	2003	1.00915	0.862973	2018
450	749211	1778	259377	489834	100	90	1.5331	0.855681	36	39.8	492412	319	2003	1.11009	1.03515	2018
451	822613	1426	365945	456366	100	90	0.806925	0.855681	40	39.8	0	319	2003	1.04009	0.830486	2018
452	940163	1234	452159	487465	100	90	0.66031	0.855681	40	39.8	0	319	2003	1.0285	0.815343	2018
453	1.03622e+006	1004	510399	525170	100	90	0.594729	0.855681	40	39.8	0	319	2003	1.02283	0.808808	2018
454	1.10948e+006	881	551582	557246	100	90	0.647866	0.855681	40	39.8	0	319	2003	1.02743	0.837238	2018
455	1.09933e+006	850	551544	547200	100	90	0.735395	0.855681	40	39.8	0	319	2003	1.02958	0.853867	2018
456	1.07186e+006	1659	543558	528305	100	90	1.36641	0.855681	40	39.8	0	319	2003	1.03175	0.848656	2018
457	1.04618e+006	1589	536405	509778	100	90	1.52834	0.855681	40	39.8	0	319	2003	1.03632	0.83852	2018
458	741796	1421	249756	492040	100	90	1.67814	0.855681	40	39.8	0	319	2003	1.04197	0.824041	2018
459	823351	1240	347863	475488	100	90	1.8166	0.855681	40	39.8	0	319	2003	1.05177	0.828073	2018
460	682565	1089	235080	447485	100	90	1.90832	0.855681	40	39.8	187372	319	2003	1.05462	0.826291	2018
461	732649	968	313928	418720	100	90	2.02562	0.855681	40	39.8	187372	319	2003	1.0574	0.818374	2018
462	562182	856	174858	387323	100	90	2.10597	0.855681	40	39.8	187372	319	2003	1.07221	0.826762	2018
463	615050	770	253431	361619	100	90	2.14739	0.855681	40	39.8	187372	319	2003	1.08087	0.838235	2018
464	667305	726	315044	352261	100	90	2.19166	0.855681	40	39.8	187372	319	2003	1.09136	0.840456	2018
465	671193	675	333971	337223	100	90	2.18798	0.855681	40	39.8	187372	319	2003	1.10232	0.84816	2018
466	436413	589	134519	301858	100	90	2.18758	0.855681	40	39.8	401037	319	2003	1.11024	0.844406	2018
467	480620	532	194410	276888	100	90	2.2092	0.855681	40	39.8	401037	319	2003	1.11464	0.848544	2018
468	503777	483	232274	258813	100	90	2.21103	0.855681	40	39.8	401037	319	2003	1.11262	0.838298	2018
469	491556	434	237859	238025	100	90	2.19861	0.855681	40	39.8	401037	319	2003	1.11957	0.854415	2018
470	486802	414	240979	231383	100	90	2.24095	0.855681	40	39.8	401037	319	2003	1.12235	0.859694	2018
471	320287	369	110634	209653	100	90	2.27996	0.855681	40	39.8	401037	319	2003	1.12299	0.841954	2018
472	279969	340	81017.4	198952	100	90	0.112763	0.855681	40	39.8	480933	319	2003	1.0025	0.763753	2018
473	494771	301	141612	353158	100	90	0.09661	0.855681	40	39.8	480933	319	2003	1.00216	0.764544	2018
474	724611	279	270978	453632	100	90	0.0846594	0.855681	40	39.8	480933	319	2003	1.00165	0.795492	2018
475	779438	265	327019	452420	100	90	0.0921698	0.855681	40	39.8	480933	319	2003	1.00203	0.842455	2018
476	827312	228	381370	445942	100	90	0.103301	0.855681	40	39.8	480933	319	2003	1.00228	0.867043	2018
477	937886	3407	455508	482378	100	90	1.15818	0.855681	40	39.8	480933	319	2003	1.00321	0.863441	2018
478	749658	2798	228982	520677	100	90	1.33091	0.855681	40	39.8	480933	319	2003	1.0055	0.859918	2018
479	830112	2368	327194	502918	100	90	1.52551	0.855681	40	39.8	480933	319	2003	1.00809	0.855564	2018
480	722209	2053	211557	510652	100	90	1.61777	0.855681	38	39.8	480933	319	2003	1.09086	0.984871	2018
481	663406	1741	169914	493333	100	90	0.9433	0.855681	40	39.8	0	319	2003	1.03867	0.826545	2018
482	805712	1460	305527	499704	100	90	0.73517	0.855681	40	39.8	0	319	2003	1.02424	0.794134	2018
483	983926	1225	438938	544413	100	90	0.671708	0.855681	40	39.8	0	319	2003	1.02046	0.796394	2018
484	1.09728e+006	1054	520368	576166	100	90	0.716849	0.855681	40	39.8	0	319	2003	1.02309	0.823587	2018
485	828703	1015	257643	571045	100	90	0.819009	0.855681	40	39.8	0	319	2003	1.02696	0.8491	2018
486	920574	1866	368035	552539	100	90	1.46003	0.855681	40	39.8	0	319	2003	1.02978	0.850321	2018
487	1.01764e+006	1788	463847	553790	100	90	1.65555	0.855681	40	39.8	0	319	2003	1.03521	0.847545	2018
488	1.04187e+006	1614	506000	535870	100	90	1.80672	0.855681	40	39.8	0	319	2003	1.03921	0.840909	2018
489	1.02783e+006	1355	515705	512130	100	90	1.88106	0.855681	40	39.8	0	319	2003	1.04669	0.841234	2018
490	744048	1145	263461	480586	100	90	1.94259	0.855681	40	39.8	261094	319	2003	1.0521	0.843277	2018
491	805619	1025	347177	458441	100	90	2.02227	0.855681	40	39.8	261094	319	2003	1.0625	0.859	2018
492	789897	873	376787	413111	100	90	2.07342	0.855681	40	39.8	261094	319	2003	1.07989	0.877791	2018
493	786736	795	392679	394057	100	90	2.12236	0.855681	40	39.8	261094	319	2003	1.08894	0.887013	2018
494	714573	688	364571	350001	100	90	2.17181	0.855681	40	39.8	261094	319	2003	1.08915	0.876304	2018
495	655339	602	337605	317734	100	90	2.2331	0.855681	40	39.8	261094	319	2003	1.11406	0.895189	2018
496	434796	559	133051	301700	100	90	2.23256	0.855681	40	39.8	479281	319	2003	1.13073	0.910615	2018
497	478448	510	193503	275655	100	90	2.23008	0.855681	40	39.8	479281	319	2003	1.14695	0.934156	2018
498	506227	473	234648	258960	100	90	2.22904	0.855681	40	39.8	479281	319	2003	1.13115	0.90989	2018
499	487585	418	236698	234825	100	90	2.24928	0.855681	40	39.8	479281	319	2003	1.14657	0.914573	2018
500	469625	385	233524	221609	100	90	2.27577	0.855681	40	39.8	479281	319	2003	1.15	0.925	2018
