Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.21941e+006	1929	633687	585727	100	90	1.65062	0.66665	40	39.3	0	31	2843	1.04931	1.03821	2595
249	1.19668e+006	1640	626856	569822	100	90	1.67865	0.66665	40	39.3	0	31	2843	1.05505	1.04819	2595
250	1.03445e+006	1402	488879	545571	100	90	1.7331	0.66665	40	39.3	130574	31	2843	1.06999	1.05835	2595
251	1.01936e+006	1190	504905	514452	100	90	1.82339	0.66665	40	39.3	130574	31	2843	1.08333	1.07056	2595
252	978825	1029	500415	478409	100	90	1.89223	0.66665	40	39.3	130574	31	2843	1.10326	1.08485	2595
253	933586	915	486248	447338	100	90	1.9517	0.66665	40	39.3	130574	31	2843	1.12011	1.09692	2595
254	869251	811	458446	410805	100	90	1.98173	0.66665	40	39.3	130574	31	2843	1.14574	1.1094	2595
255	826928	745	439216	387713	100	90	1.99341	0.66665	40	39.3	130574	31	2843	1.15855	1.12871	2595
256	550013	677	189090	360093	100	90	1.96447	0.66665	40	39.3	149855	31	2843	1.17784	1.15361	2595
257	605076	640	248060	350067	100	90	1.99235	0.66665	40	39.3	149855	31	2843	1.18195	1.15282	2595
258	464654	567	143922	317173	100	90	1.97738	0.66665	40	39.3	149855	31	2843	1.1797	1.15414	2595
259	504247	531	193693	303662	100	90	1.9628	0.66665	40	39.3	149855	31	2843	1.20863	1.17241	2595
260	527833	488	238029	283779	100	90	1.9617	0.66665	40	39.3	149855	31	2843	1.21687	1.17556	2595
261	508332	436	253318	255014	100	90	1.93972	0.66665	40	39.3	149855	31	2843	1.23077	1.19095	2595
262	408280	393	170245	238035	100	90	0.139589	0.66665	40	39.3	241645	31	2843	1.00639	0.99613	2595
263	708650	365	338062	370588	100	90	0.118378	0.66665	40	39.3	241645	31	2843	1.00569	0.995346	2595
264	975538	341	472740	502798	100	90	0.117842	0.66665	40	39.3	241645	31	2843	1.00565	0.996352	2595
265	1.04056e+006	291	507044	533519	100	90	0.108457	0.66665	40	39.3	241645	31	2843	1.00568	0.997965	2595
266	977621	273	482747	494873	100	90	0.11925	0.66665	40	39.3	241645	31	2843	1.00673	1.00352	2595
267	1.00056e+006	3323	502155	498404	100	90	1.04843	0.66665	40	39.3	241645	31	2843	1.0091	1.0068	2595
268	1.07806e+006	2926	548233	529827	100	90	1.10721	0.66665	40	39.3	241645	31	2843	1.00993	1.01006	2595
269	1.13912e+006	2599	584471	554649	100	90	1.32617	0.66665	40	39.3	241645	31	2843	1.01406	1.01215	2595
270	846394	2448	296011	550383	100	90	1.51098	0.66665	38	39.3	241645	31	2843	1.10538	1.17344	2595
271	733623	2037	194769	537938	100	90	0.960647	0.66665	40	39.3	0	31	2843	1.0543	1.0513	2595
272	846146	1666	304962	536558	100	90	0.708411	0.66665	40	39.3	0	31	2843	1.03552	1.02375	2595
273	1.03304e+006	1416	443913	583623	100	90	0.649566	0.66665	40	39.3	0	31	2843	1.0308	1.0136	2595
274	1.15845e+006	1179	539795	611491	100	90	0.668156	0.66665	40	39.3	0	31	2843	1.03145	1.01109	2595
275	1.20995e+006	1092	587809	616072	100	90	0.756391	0.66665	40	39.3	0	31	2843	1.03604	1.01078	2595
276	1.21921e+006	2340	610760	608450	100	90	1.48081	0.66665	40	39.3	0	31	2843	1.0416	1.01363	2595
277	1.22969e+006	2073	628777	600908	100	90	1.54913	0.66665	40	39.3	0	31	2843	1.04505	1.01857	2595
278	1.26222e+006	2004	654454	607766	100	90	1.66881	0.66665	40	39.3	0	31	2843	1.05167	1.02394	2595
279	1.23331e+006	1657	646515	586793	100	90	1.70885	0.66665	40	39.3	0	31	2843	1.0635	1.03637	2595
280	1.0657e+006	1442	506317	559378	100	90	1.77914	0.66665	40	39.3	133624	31	2843	1.07704	1.04908	2595
281	1.06474e+006	1269	529654	535086	100	90	1.85811	0.66665	40	39.3	133624	31	2843	1.09179	1.06462	2595
282	1.01628e+006	1097	521685	494594	100	90	1.93362	0.66665	40	39.3	133624	31	2843	1.10448	1.0809	2595
283	959090	962	501222	457868	100	90	1.95623	0.66665	40	39.3	133624	31	2843	1.1163	1.09473	2595
284	898286	847	474123	424163	100	90	1.99707	0.66665	40	39.3	133624	31	2843	1.14467	1.11591	2595
285	825528	754	438534	386994	100	90	2.02238	0.66665	40	39.3	133624	31	2843	1.16995	1.12692	2595
286	627681	659	275395	350127	100	90	2.03869	0.66665	40	39.3	273977	31	2843	1.18023	1.13247	2595
287	636843	598	301661	327050	100	90	2.04307	0.66665	40	39.3	273977	31	2843	1.20462	1.14901	2595
288	650825	568	323773	315243	100	90	2.06553	0.66665	40	39.3	273977	31	2843	1.20959	1.15326	2595
289	640932	527	325846	302539	100	90	2.06912	0.66665	40	39.3	273977	31	2843	1.23002	1.15114	2595
290	585760	465	303015	271689	100	90	2.04238	0.66665	40	39.3	273977	31	2843	1.26106	1.18765	2595
291	496663	391	264762	231901	100	90	2.06373	0.66665	40	39.3	273977	31	2843	1.28032	1.19714	2595
292	343978	372	115967	228011	100	90	0.125907	0.66665	40	39.3	289700	31	2843	1.00602	0.978707	2595
293	677940	348	305345	372595	100	90	0.105769	0.66665	40	39.3	289700	31	2843	1.00527	0.977802	2595
294	974970	317	461568	513402	100	90	0.10262	0.66665	40	39.3	289700	31	2843	1.00529	0.97947	2595
295	1.03619e+006	286	496532	539654	100	90	0.100411	0.66665	40	39.3	289700	31	2843	1.00557	0.984559	2595
296	928691	258	453954	474737	100	90	0.106189	0.66665	40	39.3	289700	31	2843	1.00662	0.989608	2595
297	946654	3335	474198	472455	100	90	1.04737	0.66665	40	39.3	289700	31	2843	1.00899	0.993427	2595
298	1.06552e+006	2980	541103	524416	100	90	1.15967	0.66665	40	39.3	289700	31	2843	1.01112	1	2595
299	1.09229e+006	2639	558755	533532	100	90	1.40469	0.66665	40	39.3	289700	31	2843	1.01591	1.00483	2595
300	838851	2494	290856	547995	100	90	1.59204	0.66665	38	39.3	289700	31	2843	1.09355	1.14727	2595
301	926310	2025	394046	527067	100	90	0.920367	0.66665	40	39.3	0	31	2843	1.04225	1.02103	2595
302	1.02383e+006	1662	477827	538852	100	90	0.757131	0.66665	40	39.3	0	31	2843	1.03169	1.00531	2595
303	836628	1320	270163	565612	100	90	0.657044	0.66665	40	39.3	0	31	2843	1.02729	0.998949	2595
304	1.00022e+006	1147	396832	600139	100	90	0.682761	0.66665	40	39.3	0	31	2843	1.02875	1.00066	2595
305	1.10908e+006	1096	493545	612764	100	90	0.74423	0.66665	40	39.3	0	31	2843	1.03054	1.00813	2595
306	1.14735e+006	2434	547515	599839	100	90	1.49121	0.66665	40	39.3	0	31	2843	1.03591	1.01527	2595
307	1.14177e+006	2117	568907	572867	100	90	1.52443	0.66665	40	39.3	0	31	2843	1.0369	1.01289	2595
308	1.15044e+006	2085	587582	562862	100	90	1.73456	0.66665	40	39.3	0	31	2843	1.04039	1.01426	2595
309	1.12854e+006	1735	585258	543283	100	90	1.74879	0.66665	40	39.3	0	31	2843	1.0498	1.02242	2595
310	974928	1461	460056	514871	100	90	1.81617	0.66665	40	39.3	115185	31	2843	1.06236	1.03366	2595
311	959954	1250	474717	485237	100	90	1.91177	0.66665	40	39.3	115185	31	2843	1.07585	1.03852	2595
312	913120	1064	468569	444551	100	90	1.98364	0.66665	40	39.3	115185	31	2843	1.09897	1.06887	2595
313	915117	992	479607	435511	100	90	2.05252	0.66665	40	39.3	115185	31	2843	1.10267	1.06549	2595
314	869889	896	460654	409235	100	90	2.06936	0.66665	40	39.3	115185	31	2843	1.12286	1.08555	2595
315	825185	812	440703	384482	100	90	2.0947	0.66665	40	39.3	115185	31	2843	1.13226	1.09974	2595
316	649772	734	290253	356800	100	90	2.07174	0.66665	40	39.3	254147	31	2843	1.1485	1.11111	2595
317	660597	675	312392	338582	100	90	2.10279	0.66665	40	39.3	254147	31	2843	1.16961	1.13219	2595
318	648418	607	320239	314607	100	90	2.13455	0.66665	40	39.3	254147	31	2843	1.1838	1.13589	2595
319	621977	551	316966	291236	100	90	2.18793	0.66665	40	39.3	254147	31	2843	1.1794	1.12597	2595
320	575101	489	299599	263260	100	90	2.20039	0.66665	40	39.3	254147	31	2843	1.18763	1.1286	2595
321	527511	445	282584	244927	100	90	2.23476	0.66665	40	39.3	254147	31	2843	1.18545	1.13784	2595
322	337909	393	115795	222113	100	90	0.138368	0.66665	40	39.3	270961	31	2843	1.00462	0.976679	2595
323	663249	370	299886	363364	100	90	0.113044	0.66665	40	39.3	270961	31	2843	1.00411	0.973215	2595
324	965770	329	457226	508544	100	90	0.10718	0.66665	40	39.3	270961	31	2843	1.00446	0.977491	2595
325	1.02308e+006	289	491462	531618	100	90	0.103415	0.66665	39	39.3	270961	31	2843	1.00456	0.983575	2595
326	913246	250	447646	465600	100	90	0.105149	0.66665	39	39.3	270961	31	2843	1.00502	0.990238	2595
327	912750	3502	459457	453293	100	90	1.11169	0.66665	39	39.3	270961	31	2843	1.00682	0.992441	2595
328	1.02986e+006	3243	525867	503988	100	90	1.26306	0.66665	39	39.3	270961	31	2843	1.00881	0.994814	2595
329	1.11323e+006	2843	571142	542089	100	90	1.54621	0.66665	39	39.3	270961	31	2843	1.01462	1.00161	2595
330	809394	2369	281919	527474	100	90	1.70549	0.66665	38	39.3	270961	31	2843	1.10913	1.1618	2595
331	903116	1941	389241	510682	100	90	0.956391	0.66665	40	39.3	0	31	2843	1.04522	1.02587	2595
332	1.01438e+006	1645	477365	532176	100	90	0.814178	0.66665	40	39.3	0	31	2843	1.03151	1.01041	2595
333	1.14177e+006	1426	558512	577509	100	90	0.769248	0.66665	40	39.3	0	31	2843	1.02792	1.0023	2595
334	1.21709e+006	1192	606153	605475	100	90	0.790028	0.66665	40	39.3	0	31	2843	1.03124	1.00445	2595
335	1.23121e+006	1121	622257	604148	100	90	0.890988	0.66665	40	39.3	0	31	2843	1.03404	1.00518	2595
336	1.21893e+006	2166	626127	592804	100	90	1.60381	0.66665	40	39.3	0	31	2843	1.03911	1.00662	2595
337	1.17225e+006	1905	608488	563763	100	90	1.67132	0.66665	40	39.3	0	31	2843	1.03973	1.00454	2595
338	1.15537e+006	1825	604866	550501	100	90	1.87803	0.66665	40	39.3	0	31	2843	1.04779	1.01182	2595
339	1.11257e+006	1516	587176	525396	100	90	1.92148	0.66665	40	39.3	0	31	2843	1.05719	1.02031	2595
340	866417	1219	389475	476942	100	90	1.98633	0.66665	40	39.3	166647	31	2843	1.06891	1.02361	2595
341	890910	1093	429412	461498	100	90	2.09065	0.66665	40	39.3	166647	31	2843	1.08292	1.03283	2595
342	884411	972	449111	435300	100	90	2.1603	0.66665	40	39.3	166647	31	2843	1.10204	1.0528	2595
343	825928	852	431098	394831	100	90	2.2029	0.66665	40	39.3	166647	31	2843	1.1049	1.0494	2595
344	805234	784	425766	379468	100	90	2.21864	0.66665	40	39.3	166647	31	2843	1.12695	1.0748	2595
345	725661	665	386384	339277	100	90	2.22359	0.66665	40	39.3	166647	31	2843	1.15633	1.10404	2595
346	549456	610	224951	322596	100	90	2.22666	0.66665	40	39.3	327774	31	2843	1.17084	1.11604	2595
347	571123	556	258081	304110	100	90	2.24811	0.66665	40	39.3	327774	31	2843	1.18937	1.13093	2595
348	555642	489	269012	274507	100	90	2.26505	0.66665	40	39.3	327774	31	2843	1.1965	1.11623	2595
349	526105	435	265763	247197	100	90	2.28667	0.66665	40	39.3	327774	31	2843	1.20548	1.1206	2595
350	477451	374	245561	220693	100	90	2.30355	0.66665	40	39.3	327774	31	2843	1.21212	1.12575	2595
351	446825	346	236915	209910	100	90	2.34067	0.66665	40	39.3	327774	31	2843	1.20669	1.12745	2595
352	330869	321	130627	200241	100	90	0.115384	0.66665	40	39.3	431335	31	2843	1.00447	0.955015	2595
353	663616	298	312171	351446	100	90	0.0969621	0.66665	40	39.3	431335	31	2843	1.00377	0.952274	2595
354	723168	270	227455	495713	100	90	0.0947613	0.66665	40	39.3	431335	31	2843	1.00383	0.955912	2595
355	791521	253	290064	501458	100	90	0.0837692	0.66665	40	39.3	431335	31	2843	1.0032	0.959942	2595
356	624367	231	149136	475231	100	90	0.0910006	0.66665	40	39.3	431335	31	2843	1.00399	0.968962	2595
357	690037	3462	237322	452715	100	90	1.04716	0.66665	40	39.3	431335	31	2843	1.00497	0.969132	2595
358	876783	3358	367268	509515	100	90	1.30167	0.66665	40	39.3	431335	31	2843	1.00654	0.969109	2595
359	979180	2896	449108	530072	100	90	1.51602	0.66665	40	39.3	431335	31	2843	1.00807	0.969525	2595
360	780179	2831	248773	531407	100	90	1.776	0.66665	40	39.3	431335	31	2843	1.05712	1.04705	2595
361	847782	2158	349661	494420	100	90	1.0538	0.66665	40	39.3	0	31	2843	1.02577	0.981548	2595
362	980754	1785	452513	523477	100	90	0.854102	0.66665	40	39.3	0	31	2843	1.01646	0.968808	2595
363	1.13364e+006	1535	548473	579037	100	90	0.822554	0.66665	40	39.3	0	31	2843	1.01414	0.965938	2595
364	1.25561e+006	1324	620718	629217	100	90	0.86706	0.66665	40	39.3	0	31	2843	1.01606	0.968553	2595
365	1.26991e+006	1197	637159	627766	100	90	0.947408	0.66665	40	39.3	0	31	2843	1.01825	0.970965	2595
366	1.26063e+006	2169	642358	618270	100	90	1.63988	0.66665	40	39.3	0	31	2843	1.02077	0.972896	2595
367	892755	2029	298265	594491	100	90	1.78457	0.66665	40	39.3	0	31	2843	1.02625	0.974122	2595
368	968655	1846	391241	577414	100	90	1.92467	0.66665	40	39.3	0	31	2843	1.02642	0.973684	2595
369	1.05614e+006	1614	483775	572366	100	90	2.02263	0.66665	40	39.3	0	31	2843	1.03133	0.976176	2595
370	943510	1388	407896	535614	100	90	2.13484	0.66665	40	39.3	123952	31	2843	1.03914	0.98466	2595
371	959185	1203	454100	505086	100	90	2.19972	0.66665	40	39.3	123952	31	2843	1.05253	0.995791	2595
372	968802	1078	484249	484553	100	90	2.27556	0.66665	40	39.3	123952	31	2843	1.07463	1.01607	2595
373	918233	934	471272	446962	100	90	2.29207	0.66665	40	39.3	123952	31	2843	1.08696	1.02283	2595
374	877319	844	456258	421062	100	90	2.30012	0.66665	40	39.3	123952	31	2843	1.10995	1.03865	2595
375	801008	744	419143	381865	100	90	2.27833	0.66665	40	39.3	123952	31	2843	1.125	1.04508	2595
376	596934	673	242695	352530	100	90	2.31283	0.66665	40	39.3	296026	31	2843	1.13784	1.05207	2595
377	639304	635	288032	341945	100	90	2.31186	0.66665	40	39.3	296026	31	2843	1.14493	1.07015	2595
378	649730	596	312446	323685	100	90	2.30161	0.66665	40	39.3	296026	31	2843	1.1664	1.10035	2595
379	629914	538	314004	301419	100	90	2.33464	0.66665	40	39.3	296026	31	2843	1.16071	1.0902	2595
380	633974	521	321707	298344	100	90	2.36107	0.66665	40	39.3	296026	31	2843	1.16292	1.07787	2595
381	588561	486	308082	280479	100	90	2.36694	0.66665	40	39.3	296026	31	2843	1.17284	1.08132	2595
382	444589	456	176682	267907	100	90	0.164384	0.66665	40	39.3	427306	31	2843	1.0052	0.950205	2595
383	729496	384	341079	388417	100	90	0.125187	0.66665	40	39.3	427306	31	2843	1.00478	0.945664	2595
384	1.00557e+006	364	482694	522873	100	90	0.126431	0.66665	40	39.3	427306	31	2843	1.00515	0.951545	2595
385	1.02187e+006	349	495707	526161	100	90	0.130833	0.66665	40	39.3	427306	31	2843	1.00549	0.965489	2595
386	928213	303	459534	468679	100	90	0.134346	0.66665	40	39.3	427306	31	2843	1.00554	0.971615	2595
387	945172	3193	476581	468591	100	90	1.17113	0.66665	40	39.3	427306	31	2843	1.00778	0.970169	2595
388	736572	2813	236786	499786	100	90	1.31469	0.66665	40	39.3	427306	31	2843	1.00981	0.976349	2595
389	818106	2426	324079	494028	100	90	1.59116	0.66665	40	39.3	427306	31	2843	1.01445	0.978433	2595
390	726907	2319	210895	516011	100	90	1.87061	0.66665	38	39.3	427306	31	2843	1.09712	1.11315	2595
391	846192	1958	335345	507580	100	90	0.894582	0.66665	40	39.3	0	31	2843	1.03181	0.983001	2595
392	982817	1631	442003	536518	100	90	0.748154	0.66665	40	39.3	0	31	2843	1.02267	0.968551	2595
393	1.13144e+006	1371	535868	590053	100	90	0.681222	0.66665	40	39.3	0	31	2843	1.01947	0.965407	2595
394	1.19205e+006	1108	577700	609183	100	90	0.685227	0.66665	40	39.3	0	31	2843	1.02212	0.967752	2595
395	1.18956e+006	991	586253	598718	100	90	0.732679	0.66665	40	39.3	0	31	2843	1.024	0.972177	2595
396	1.167e+006	2212	586162	580833	100	90	1.54503	0.66665	40	39.3	0	31	2843	1.02781	0.975358	2595
397	1.15729e+006	1950	587696	569592	100	90	1.64407	0.66665	40	39.3	0	31	2843	1.03223	0.978174	2595
398	835409	1827	277958	557451	100	90	1.87025	0.66665	40	39.3	0	31	2843	1.03569	0.975856	2595
399	885428	1548	361785	523643	100	90	1.95262	0.66665	40	39.3	0	31	2843	1.04069	0.979538	2595
400	852117	1334	347366	504751	100	90	2.08623	0.66665	40	39.3	98443.7	31	2843	1.04963	0.983129	2595
401	872721	1144	401478	471243	100	90	2.18579	0.66665	40	39.3	98443.7	31	2843	1.06533	0.992844	2595
402	892638	1026	441078	451560	100	90	2.24582	0.66665	40	39.3	98443.7	31	2843	1.08589	1.01295	2595
403	876130	923	447971	428159	100	90	2.27871	0.66665	40	39.3	98443.7	31	2843	1.09937	1.02326	2595
404	813219	805	421947	391272	100	90	2.29428	0.66665	40	39.3	98443.7	31	2843	1.11547	1.03581	2595
405	765994	728	400503	365491	100	90	2.28201	0.66665	40	39.3	98443.7	31	2843	1.12178	1.03376	2595
406	495370	649	161371	333459	100	90	2.25398	0.66665	40	39.3	126120	31	2843	1.14437	1.06022	2595
407	547944	606	221038	319028	100	90	2.30213	0.66665	40	39.3	126120	31	2843	1.15294	1.06678	2595
408	555598	538	256352	288634	100	90	2.332	0.66665	40	39.3	126120	31	2843	1.16295	1.08008	2595
409	517906	450	253761	250391	100	90	2.37529	0.66665	40	39.3	126120	31	2843	1.16561	1.08314	2595
410	494335	396	249398	232775	100	90	2.38965	0.66665	40	39.3	126120	31	2843	1.17199	1.09214	2595
411	455181	363	238299	216882	100	90	2.43902	0.66665	40	39.3	126120	31	2843	1.18663	1.08434	2595
412	313502	323	115085	198417	100	90	0.11991	0.66665	40	39.3	245066	31	2843	1.00378	0.933945	2595
413	641805	298	298440	343365	100	90	0.0993108	0.66665	40	39.3	245066	31	2843	1.00321	0.930813	2595
414	927908	262	443221	484688	100	90	0.0926548	0.66665	40	39.3	245066	31	2843	1.00312	0.935733	2595
415	948346	230	457890	490456	100	90	0.0887631	0.66665	40	39.3	245066	31	2843	1.00344	0.953311	2595
416	856964	217	423059	433904	100	90	0.0986762	0.66665	40	39.3	245066	31	2843	1.00374	0.963901	2595
417	913039	3024	458229	454810	100	90	1.08971	0.66665	40	39.3	245066	31	2843	1.00522	0.959191	2595
418	991981	2689	501329	490651	100	90	1.26689	0.66665	40	39.3	245066	31	2843	1.0059	0.960455	2595
419	1.04388e+006	2350	529187	514691	100	90	1.5256	0.66665	40	39.3	245066	31	2843	1.00779	0.959985	2595
420	807013	2111	275440	531573	100	90	1.67244	0.66665	40	39.3	245066	31	2843	1.10594	1.13244	2595
421	703290	1721	187585	514975	100	90	0.947812	0.66665	40	39.3	0	31	2843	1.04467	0.981202	2595
422	848038	1468	317937	527370	100	90	0.710475	0.66665	40	39.3	0	31	2843	1.02438	0.95558	2595
423	1.03333e+006	1248	452721	577328	100	90	0.660267	0.66665	40	39.3	0	31	2843	1.0207	0.954092	2595
424	1.1445e+006	1069	536219	604602	100	90	0.693609	0.66665	40	39.3	0	31	2843	1.02084	0.961646	2595
425	1.18403e+006	997	572902	608021	100	90	0.763131	0.66665	40	39.3	0	31	2843	1.02378	0.966408	2595
426	1.17067e+006	2126	579783	590885	100	90	1.5839	0.66665	40	39.3	0	31	2843	1.02719	0.965648	2595
427	1.17142e+006	1944	588942	582474	100	90	1.70408	0.66665	40	39.3	0	31	2843	1.03181	0.967213	2595
428	1.16819e+006	1758	592988	575203	100	90	1.83737	0.66665	40	39.3	0	31	2843	1.0392	0.963563	2595
429	1.09906e+006	1394	561200	537861	100	90	1.87069	0.66665	40	39.3	0	31	2843	1.04406	0.959913	2595
430	760366	1214	236768	523598	100	90	1.93549	0.66665	40	39.3	32200.3	31	2843	1.04772	0.956376	2595
431	829118	1076	331402	497716	100	90	2.08242	0.66665	40	39.3	32200.3	31	2843	1.05284	0.955408	2595
432	869654	945	400852	468802	100	90	2.2107	0.66665	40	39.3	32200.3	31	2843	1.0722	0.969795	2595
433	893556	868	438444	455112	100	90	2.28377	0.66665	40	39.3	32200.3	31	2843	1.09602	0.996466	2595
434	871282	787	438638	432644	100	90	2.33507	0.66665	40	39.3	32200.3	31	2843	1.1162	1.00916	2595
435	586978	680	199259	387720	100	90	2.38002	0.66665	40	39.3	32200.3	31	2843	1.12718	1.01364	2595
436	529923	608	172206	356082	100	90	2.39729	0.66665	40	39.3	133312	31	2843	1.14286	1.02712	2595
437	594302	573	242053	342687	100	90	2.4304	0.66665	40	39.3	133312	31	2843	1.13725	1.01989	2595
438	622450	534	285163	324687	100	90	2.49603	0.66665	40	39.3	133312	31	2843	1.13894	1.01782	2595
439	589439	468	283595	290821	100	90	2.48604	0.66665	40	39.3	133312	31	2843	1.13043	1.0068	2595
440	399318	397	136026	261157	100	90	2.49604	0.66665	40	39.3	133312	31	2843	1.12136	0.97619	2595
441	425432	358	181885	243547	100	90	2.4847	0.66665	40	39.3	133312	31	2843	1.13333	0.991176	2595
442	343215	339	108530	234685	100	90	0.21953	0.66665	40	39.3	247386	31	2843	1.00537	0.966588	2595
443	507024	288	220356	286668	100	90	0.150851	0.66665	40	39.3	247386	31	2843	1.00381	0.966277	2595
444	788715	268	372524	416191	100	90	0.150317	0.66665	40	39.3	247386	31	2843	1.00462	0.969282	2595
445	997048	241	478370	518677	100	90	0.152897	0.66665	40	39.3	247386	31	2843	1.00495	0.973888	2595
446	1.04078e+006	204	504982	535800	100	90	0.156757	0.66665	39	39.3	247386	31	2843	1.0052	0.976657	2595
447	1.03123e+006	2963	507699	523532	100	90	1.44817	0.66665	39	39.3	247386	31	2843	1.00546	0.973266	2595
448	1.05112e+006	2301	524713	526411	100	90	1.45397	0.66665	39	39.3	247386	31	2843	1.00666	0.966922	2595
449	1.11623e+006	1988	563948	552284	100	90	1.57354	0.66665	39	39.3	247386	31	2843	1.00848	0.966548	2595
450	821562	1826	282361	539201	100	90	1.58946	0.66665	37	39.3	247386	31	2843	1.18311	1.28146	2595
451	896804	1538	386617	505653	100	90	1.2918	0.66665	40	39.3	0	31	2843	1.11977	1.10136	2595
452	731938	1338	223817	506480	100	90	1.16135	0.66665	40	39.3	0	31	2843	1.0877	1.05013	2595
453	695202	1162	172125	522191	100	90	1.02397	0.66665	40	39.3	0	31	2843	1.06696	1.02004	2595
454	860748	1010	310479	547100	100	90	1.03116	0.66665	40	39.3	0	31	2843	1.06419	1.0112	2595
455	1.0427e+006	1063	450069	589735	100	90	1.21862	0.66665	40	39.3	0	31	2843	1.06847	1.00861	2595
456	1.13283e+006	1719	533223	599609	100	90	1.90262	0.66665	40	39.3	0	31	2843	1.0743	1.00947	2595
457	1.13899e+006	1625	560005	578990	100	90	2.05961	0.66665	40	39.3	0	31	2843	1.07907	1.01162	2595
458	1.17133e+006	1532	590866	580465	100	90	2.12483	0.66665	40	39.3	0	31	2843	1.08431	1.0164	2595
459	1.1267e+006	1276	575165	551533	100	90	2.10269	0.66665	40	39.3	0	31	2843	1.09771	1.03875	2595
460	905305	1104	381469	523836	100	90	2.10628	0.66665	40	39.3	186574	31	2843	1.10915	1.04194	2595
461	936999	1004	434591	502408	100	90	2.18193	0.66665	40	39.3	186574	31	2843	1.11668	1.04937	2595
462	943911	923	464846	479066	100	90	2.24713	0.66665	40	39.3	186574	31	2843	1.12949	1.07126	2595
463	918521	857	465801	452719	100	90	2.30873	0.66665	40	39.3	186574	31	2843	1.14469	1.08603	2595
464	862738	775	443508	419230	100	90	2.33224	0.66665	40	39.3	186574	31	2843	1.14883	1.08889	2595
465	827272	717	429088	398185	100	90	2.326	0.66665	40	39.3	186574	31	2843	1.15712	1.08929	2595
466	629164	664	251602	376493	100	90	2.30918	0.66665	40	39.3	361534	31	2843	1.16957	1.10065	2595
467	676933	638	304191	364921	100	90	2.31139	0.66665	40	39.3	361534	31	2843	1.17378	1.10696	2595
468	666249	580	320487	333846	100	90	2.33893	0.66665	40	39.3	361534	31	2843	1.19039	1.1161	2595
469	673043	562	334395	325211	100	90	2.35618	0.66665	40	39.3	361534	31	2843	1.19314	1.1165	2595
470	456658	509	158810	295106	100	90	2.42936	0.66665	40	39.3	361534	31	2843	1.19136	1.11472	2595
471	452315	434	191217	261099	100	90	2.39539	0.66665	40	39.3	361534	31	2843	1.21411	1.12437	2595
472	392256	394	145961	246294	100	90	0.207731	0.66665	40	39.3	444839	31	2843	1.00853	0.997954	2595
473	603659	372	276376	327283	100	90	0.163874	0.66665	40	39.3	444839	31	2843	1.00703	0.997787	2595
474	865905	317	415900	450005	100	90	0.151591	0.66665	40	39.3	444839	31	2843	1.00629	0.99817	2595
475	1.04158e+006	286	505040	536540	100	90	0.153525	0.66665	40	39.3	444839	31	2843	1.00708	0.999165	2595
476	1.09358e+006	266	535331	558247	100	90	0.170165	0.66665	40	39.3	444839	31	2843	1.00883	1.00167	2595
477	1.06769e+006	3299	528767	538918	100	90	1.32613	0.66665	40	39.3	444839	31	2843	1.00945	1.00346	2595
478	816650	2774	257611	559039	100	90	1.33819	0.66665	40	39.3	444839	31	2843	1.01163	1.00578	2595
479	885333	2394	344562	540771	100	90	1.49542	0.66665	40	39.3	444839	31	2843	1.01317	1.00435	2595
480	784561	2365	225056	559504	100	90	1.62226	0.66665	37	39.3	444839	31	2843	1.12921	1.19898	2595
481	863950	1963	340681	518776	100	90	1.23432	0.66665	40	39.3	0	31	2843	1.07703	1.07343	2595
482	968166	1687	438748	523235	100	90	1.0719	0.66665	40	39.3	0	31	2843	1.05573	1.0422	2595
483	1.0776e+006	1463	522026	547934	100	90	1.02888	0.66665	40	39.3	0	31	2843	1.04665	1.029	2595
484	1.16874e+006	1271	584860	576436	100	90	1.06003	0.66665	40	39.3	0	31	2843	1.04838	1.02405	2595
485	1.23404e+006	1213	628926	598619	100	90	1.17488	0.66665	40	39.3	0	31	2843	1.05364	1.02807	2595
486	1.28289e+006	1945	664523	618366	100	90	1.79235	0.66665	40	39.3	0	31	2843	1.06014	1.02883	2595
487	1.24044e+006	1821	649096	591343	100	90	1.90103	0.66665	40	39.3	0	31	2843	1.0598	1.03004	2595
488	1.22614e+006	1681	648248	577889	100	90	1.97792	0.66665	40	39.3	0	31	2843	1.07008	1.04401	2595
489	1.16254e+006	1431	618017	544521	100	90	1.94988	0.66665	40	39.3	0	31	2843	1.07482	1.05082	2595
490	974513	1258	462993	511521	100	90	1.97868	0.66665	40	39.3	138580	31	2843	1.08564	1.06753	2595
491	952003	1085	477011	474992	100	90	2.05717	0.66665	40	39.3	138580	31	2843	1.09878	1.0767	2595
492	934009	984	485393	448616	100	90	2.10116	0.66665	40	39.3	138580	31	2843	1.11749	1.09833	2595
493	853600	846	450349	403251	100	90	2.1365	0.66665	40	39.3	138580	31	2843	1.14061	1.11369	2595
494	808614	769	431339	377275	100	90	2.13301	0.66665	40	39.3	138580	31	2843	1.16061	1.1319	2595
495	742672	685	398369	344303	100	90	2.15425	0.66665	40	39.3	138580	31	2843	1.16622	1.1307	2595
