Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	639955	679	186693	453261	100	90	2.16426	0.784977	40	39.9	52939.1	145	2288	1.22005	1.11707	1985
251	681909	604	268556	413352	100	90	2.21608	0.784977	40	39.9	52939.1	145	2288	1.21918	1.12915	1985
252	695333	537	318094	377238	100	90	2.22857	0.784977	40	39.9	52939.1	145	2288	1.22968	1.15321	1985
253	698674	501	340443	358231	100	90	2.25526	0.784977	40	39.9	52939.1	145	2288	1.246	1.1704	1985
254	657739	453	328642	329098	100	90	2.28801	0.784977	40	39.9	52939.1	145	2288	1.26773	1.185	1985
255	594939	394	301657	293282	100	90	2.30227	0.784977	40	39.9	52939.1	145	2288	1.28042	1.1954	1985
256	401437	352	129316	271963	100	90	2.25078	0.784977	40	39.9	232233	145	2288	1.27381	1.22436	1985
257	449805	333	183024	262057	100	90	2.22073	0.784977	40	39.9	232233	145	2288	1.31629	1.2699	1985
258	463799	308	212470	244672	100	90	2.15328	0.784977	40	39.9	232233	145	2288	1.35764	1.31579	1985
259	460526	285	221129	230444	100	90	2.15218	0.784977	40	39.9	232233	145	2288	1.36466	1.32114	1985
260	415018	246	204952	202328	100	90	2.23387	0.784977	40	39.9	232233	145	2288	1.34061	1.26977	1985
261	402875	239	204653	198223	100	90	2.27286	0.784977	40	39.9	232233	145	2288	1.34101	1.26601	1985
262	278755	222	86649.5	192106	100	90	0.0957461	0.784977	40	39.9	354503	145	2288	1.00491	0.947469	1985
263	583073	220	260336	322737	100	90	0.0807	0.784977	40	39.9	354503	145	2288	1.00396	0.94517	1985
264	881114	195	411459	469655	100	90	0.0780902	0.784977	40	39.9	354503	145	2288	1.00396	0.948096	1985
265	959803	173	454287	505516	100	90	0.0780665	0.784977	40	39.9	354503	145	2288	1.00411	0.962538	1985
266	908286	161	437456	470830	100	90	0.0864405	0.784977	40	39.9	354503	145	2288	1.00479	0.966742	1985
267	925781	2880	454341	471440	100	90	1.10856	0.784977	40	39.9	354503	145	2288	1.00671	0.962391	1985
268	996628	2426	494944	501683	100	90	1.20531	0.784977	40	39.9	354503	145	2288	1.00804	0.954461	1985
269	1.03995e+006	2086	521782	518171	100	90	1.46935	0.784977	40	39.9	354503	145	2288	1.01019	0.947144	1985
270	782978	1819	264617	518362	100	90	1.59779	0.784977	37	39.9	354503	145	2288	1.13655	1.17331	1985
271	895382	1541	381902	510226	100	90	1.00821	0.784977	40	39.9	0	145	2288	1.06792	1.0089	1985
272	965128	1294	450920	509428	100	90	0.847826	0.784977	40	39.9	0	145	2288	1.05112	0.986569	1985
273	1.08396e+006	1085	524947	553725	100	90	0.771773	0.784977	40	39.9	0	145	2288	1.04314	0.977401	1985
274	1.17304e+006	911	575045	593207	100	90	0.779123	0.784977	40	39.9	0	145	2288	1.04499	0.975504	1985
275	902189	903	294105	607710	100	90	0.887754	0.784977	40	39.9	0	145	2288	1.04797	0.973782	1985
276	985767	1976	391941	593825	100	90	1.77346	0.784977	40	39.9	0	145	2288	1.04907	0.97151	1985
277	1.04777e+006	1739	469042	578728	100	90	1.82925	0.784977	40	39.9	0	145	2288	1.04906	0.972723	1985
278	1.06603e+006	1613	509721	556312	100	90	2.02527	0.784977	40	39.9	0	145	2288	1.05301	0.96991	1985
279	1.03341e+006	1320	513329	520077	100	90	2.03585	0.784977	40	39.9	0	145	2288	1.06217	0.980484	1985
280	834396	1137	333718	500678	100	90	2.06889	0.784977	40	39.9	196616	145	2288	1.06792	0.971971	1985
281	870411	1005	390094	480317	100	90	2.15004	0.784977	40	39.9	196616	145	2288	1.07605	0.982546	1985
282	859527	884	413783	445744	100	90	2.23225	0.784977	40	39.9	196616	145	2288	1.09621	0.998833	1985
283	807465	768	402690	404774	100	90	2.24924	0.784977	40	39.9	196616	145	2288	1.10853	1.01604	1985
284	774746	693	392138	382609	100	90	2.28701	0.784977	40	39.9	196616	145	2288	1.13601	1.04018	1985
285	727592	614	371430	356163	100	90	2.29102	0.784977	40	39.9	196616	145	2288	1.15269	1.05892	1985
286	463096	498	167290	295406	100	90	2.27317	0.784977	40	39.9	383031	145	2288	1.16117	1.06639	1985
287	519122	473	223387	288726	100	90	2.31116	0.784977	40	39.9	383031	145	2288	1.16535	1.07111	1985
288	514480	421	240749	263841	100	90	2.36566	0.784977	40	39.9	383031	145	2288	1.1758	1.0736	1985
289	482702	372	235628	235456	100	90	2.37004	0.784977	40	39.9	383031	145	2288	1.20635	1.09538	1985
290	463019	341	230016	222448	100	90	2.37184	0.784977	40	39.9	383031	145	2288	1.19706	1.08228	1985
291	423548	308	217486	206062	100	90	2.41792	0.784977	40	39.9	383031	145	2288	1.19865	1.08451	1985
292	295399	284	98099.9	197299	100	90	0.116513	0.784977	40	39.9	499757	145	2288	1.00388	0.89498	1985
293	594044	242	271168	322876	100	90	0.0862916	0.784977	40	39.9	499757	145	2288	1.0028	0.893757	1985
294	890542	213	419783	470759	100	90	0.0829182	0.784977	40	39.9	499757	145	2288	1.00304	0.901707	1985
295	942637	190	449664	492972	100	90	0.0820181	0.784977	40	39.9	499757	145	2288	1.00311	0.926003	1985
296	857423	181	418145	439278	100	90	0.0938358	0.784977	40	39.9	499757	145	2288	1.00431	0.944429	1985
297	878417	2814	437153	441264	100	90	1.08912	0.784977	40	39.9	499757	145	2288	1.00493	0.933086	1985
298	954852	2279	480345	474507	100	90	1.18997	0.784977	40	39.9	499757	145	2288	1.00636	0.931328	1985
299	1.01682e+006	2001	514765	502054	100	90	1.45832	0.784977	40	39.9	499757	145	2288	1.00939	0.928073	1985
300	764265	1772	261257	503008	100	90	1.66205	0.784977	38	39.9	499757	145	2288	1.14234	1.15687	1985
301	839316	1472	365593	472766	100	90	1.00255	0.784977	40	39.9	0	145	2288	1.066	0.961554	1985
302	936429	1277	444181	490770	100	90	0.827431	0.784977	40	39.9	0	145	2288	1.04763	0.941657	1985
303	1.05091e+006	1091	514105	535236	100	90	0.755168	0.784977	40	39.9	0	145	2288	1.04065	0.930429	1985
304	1.14535e+006	926	566648	577356	100	90	0.764004	0.784977	40	39.9	0	145	2288	1.04221	0.935385	1985
305	1.2009e+006	979	599373	600404	100	90	0.95331	0.784977	40	39.9	0	145	2288	1.05216	0.941286	1985
306	1.15862e+006	1699	583528	575090	100	90	1.61991	0.784977	40	39.9	0	145	2288	1.0577	0.945382	1985
307	1.12395e+006	1565	571263	552692	100	90	1.74585	0.784977	40	39.9	0	145	2288	1.0636	0.941493	1985
308	1.10235e+006	1447	565077	537268	100	90	1.8848	0.784977	40	39.9	0	145	2288	1.07127	0.944727	1985
309	1.05861e+006	1246	545423	513188	100	90	1.95339	0.784977	40	39.9	0	145	2288	1.08667	0.955274	1985
310	755612	1066	275112	480501	100	90	2.02075	0.784977	40	39.9	261318	145	2288	1.09829	0.944118	1985
311	801581	961	349559	452022	100	90	2.13949	0.784977	40	39.9	261318	145	2288	1.10174	0.927489	1985
312	799600	843	383468	416132	100	90	2.22811	0.784977	40	39.9	261318	145	2288	1.11495	0.950617	1985
313	795442	767	397351	398091	100	90	2.26742	0.784977	40	39.9	261318	145	2288	1.13753	0.966171	1985
314	745510	688	378697	366812	100	90	2.30709	0.784977	40	39.9	261318	145	2288	1.13539	0.968037	1985
315	721731	642	370314	351417	100	90	2.3005	0.784977	40	39.9	261318	145	2288	1.15611	0.978862	1985
316	479020	578	157470	320912	100	90	2.29046	0.784977	40	39.9	477538	145	2288	1.17025	1.00363	1985
317	528548	530	216441	301662	100	90	2.3018	0.784977	40	39.9	477538	145	2288	1.1828	1.02187	1985
318	538034	478	247786	276489	100	90	2.37068	0.784977	40	39.9	477538	145	2288	1.16032	0.988914	1985
319	536259	440	259492	259574	100	90	2.40537	0.784977	40	39.9	477538	145	2288	1.15165	0.978049	1985
320	507561	387	252297	239958	100	90	2.43896	0.784977	40	39.9	477538	145	2288	1.15869	0.983099	1985
321	479609	367	247718	231891	100	90	2.52735	0.784977	40	39.9	477538	145	2288	1.1648	0.990964	1985
322	310860	333	97278.8	213581	100	90	0.128154	0.784977	40	39.9	626098	145	2288	1.00419	0.858609	1985
323	631066	294	284953	346113	100	90	0.0991435	0.784977	40	39.9	626098	145	2288	1.00397	0.86036	1985
324	909471	258	429193	480279	100	90	0.0927904	0.784977	40	39.9	626098	145	2288	1.00331	0.874435	1985
325	890457	229	427279	463178	100	90	0.0934775	0.784977	40	39.9	626098	145	2288	1.0033	0.911558	1985
326	818929	211	403183	415746	100	90	0.101835	0.784977	40	39.9	626098	145	2288	1.00318	0.926117	1985
327	616162	2798	184745	431417	100	90	1.05513	0.784977	40	39.9	626098	145	2288	1.00395	0.916987	1985
328	739604	2570	290791	448814	100	90	1.30195	0.784977	40	39.9	626098	145	2288	1.00625	0.91957	1985
329	892145	2263	400745	491400	100	90	1.60484	0.784977	40	39.9	626098	145	2288	1.00884	0.923864	1985
330	754154	2135	236845	517309	100	90	1.8832	0.784977	38	39.9	626098	145	2288	1.10963	1.07947	1985
331	871754	1787	365042	506063	100	90	0.995405	0.784977	40	39.9	0	145	2288	1.04091	0.905908	1985
332	968956	1441	448521	519500	100	90	0.811631	0.784977	40	39.9	0	145	2288	1.02893	0.885884	1985
333	815134	1196	255633	559139	100	90	0.744872	0.784977	40	39.9	0	145	2288	1.02418	0.889247	1985
334	970732	1013	386402	583631	100	90	0.754772	0.784977	40	39.9	0	145	2288	1.02483	0.89998	1985
335	1.05062e+006	971	469049	580981	100	90	0.852502	0.784977	40	39.9	0	145	2288	1.02837	0.917115	1985
336	1.06359e+006	1901	505661	557924	100	90	1.61278	0.784977	40	39.9	0	145	2288	1.03234	0.914468	1985
337	1.07907e+006	1664	531882	547191	100	90	1.68068	0.784977	40	39.9	0	145	2288	1.03582	0.90571	1985
338	1.05676e+006	1556	531062	525702	100	90	1.85091	0.784977	40	39.9	0	145	2288	1.03726	0.895395	1985
339	1.00998e+006	1263	513111	496872	100	90	1.90102	0.784977	40	39.9	0	145	2288	1.04189	0.894822	1985
340	747520	1080	270827	476693	100	90	1.95706	0.784977	40	39.9	245762	145	2288	1.05324	0.893195	1985
341	792158	963	342520	449638	100	90	2.10802	0.784977	40	39.9	245762	145	2288	1.0635	0.893347	1985
342	635932	896	195759	440172	100	90	2.20727	0.784977	40	39.9	245762	145	2288	1.0814	0.912	1985
343	683773	807	277483	406290	100	90	2.32147	0.784977	40	39.9	245762	145	2288	1.09081	0.919745	1985
344	710090	728	327539	382551	100	90	2.37548	0.784977	40	39.9	245762	145	2288	1.10285	0.936351	1985
345	532744	664	170542	362201	100	90	2.41273	0.784977	40	39.9	245762	145	2288	1.11625	0.943838	1985
346	484435	598	150229	332882	100	90	2.46273	0.784977	40	39.9	347903	145	2288	1.11709	0.931937	1985
347	413123	538	108825	302535	100	90	2.47019	0.784977	40	39.9	347903	145	2288	1.121	0.9375	1985
348	467355	494	175194	282704	100	90	2.45886	0.784977	40	39.9	347903	145	2288	1.13178	0.948608	1985
349	502881	446	224007	268039	100	90	2.45275	0.784977	40	39.9	347903	145	2288	1.13006	0.929412	1985
350	389233	430	127666	259450	100	90	2.48409	0.784977	40	39.9	347903	145	2288	1.11261	0.911548	1985
351	411983	384	174211	237772	100	90	2.46136	0.784977	40	39.9	347903	145	2288	1.13131	0.928375	1985
352	314943	346	95612	219331	100	90	0.294563	0.784977	40	39.9	463835	145	2288	1.00712	0.843731	1985
353	447638	313	194357	253282	100	90	0.205894	0.784977	40	39.9	463835	145	2288	1.0059	0.841341	1985
354	723565	282	345057	378507	100	90	0.197108	0.784977	40	39.9	463835	145	2288	1.0061	0.849078	1985
355	953049	256	460088	492961	100	90	0.206223	0.784977	40	39.9	463835	145	2288	1.00748	0.864747	1985
356	1.03462e+006	244	503600	531021	100	90	0.237133	0.784977	40	39.9	463835	145	2288	1.00896	0.878487	1985
357	1.06158e+006	2343	524346	537229	100	90	1.53187	0.784977	40	39.9	463835	145	2288	1.00988	0.875613	1985
358	791613	2015	248775	542838	100	90	1.59329	0.784977	40	39.9	463835	145	2288	1.01157	0.865905	1985
359	906766	1801	362421	544345	100	90	1.69314	0.784977	40	39.9	463835	145	2288	1.01549	0.861097	1985
360	750703	1630	221331	529372	100	90	1.66903	0.784977	39	39.9	463835	145	2288	1.22218	1.21004	1985
361	854704	1438	352183	500904	100	90	1.49018	0.784977	40	39.9	0	145	2288	1.16638	1.04887	1985
362	878521	1211	406856	469232	100	90	1.3688	0.784977	40	39.9	0	145	2288	1.12253	0.981208	1985
363	912502	1024	445103	464707	100	90	1.29135	0.784977	40	39.9	0	145	2288	1.09771	0.947477	1985
364	992598	906	493972	495969	100	90	1.33568	0.784977	40	39.9	0	145	2288	1.10743	0.943939	1985
365	1.03974e+006	942	522225	515094	100	90	1.54732	0.784977	40	39.9	0	145	2288	1.12249	0.941646	1985
366	1.05658e+006	1173	536169	520407	100	90	2.019	0.784977	40	39.9	0	145	2288	1.13121	0.94652	1985
367	1.04601e+006	1146	534425	511586	100	90	2.17715	0.784977	40	39.9	0	145	2288	1.13926	0.953488	1985
368	993654	1062	510802	482852	100	90	2.26289	0.784977	40	39.9	0	145	2288	1.13435	0.961847	1985
369	950653	923	490281	460372	100	90	2.25631	0.784977	40	39.9	0	145	2288	1.14312	0.96763	1985
370	681861	815	253039	428822	100	90	2.28919	0.784977	40	39.9	226385	145	2288	1.16213	0.981651	1985
371	741827	760	330164	411663	100	90	2.36787	0.784977	40	39.9	226385	145	2288	1.18342	1.01278	1985
372	726831	674	349717	377114	100	90	2.41584	0.784977	40	39.9	226385	145	2288	1.18991	1.01768	1985
373	689258	605	344191	345067	100	90	2.42817	0.784977	40	39.9	226385	145	2288	1.21441	1.03209	1985
374	664495	560	336367	328127	100	90	2.42683	0.784977	40	39.9	226385	145	2288	1.22364	1.02697	1985
375	612644	502	312381	300263	100	90	2.43525	0.784977	40	39.9	226385	145	2288	1.23829	1.03463	1985
376	393376	452	117863	275272	100	90	2.42119	0.784977	40	39.9	260671	145	2288	1.2528	1.04038	1985
377	414894	391	166196	241211	100	90	2.35504	0.784977	40	39.9	260671	145	2288	1.26598	1.06011	1985
378	414601	339	191161	214705	100	90	2.37132	0.784977	40	39.9	260671	145	2288	1.25294	1.05414	1985
379	388667	291	187739	188764	100	90	2.40676	0.784977	40	39.9	260671	145	2288	1.23891	1.02612	1985
380	389349	279	193269	184859	100	90	2.41077	0.784977	40	39.9	260671	145	2288	1.26259	1.0315	1985
381	343644	246	177100	166544	100	90	2.41369	0.784977	40	39.9	260671	145	2288	1.29114	1.06977	1985
382	237490	230	75994.2	161495	100	90	0.0915709	0.784977	40	39.9	363464	145	2288	1.004	0.835796	1985
383	570123	201	260999	309125	100	90	0.0708012	0.784977	40	39.9	363464	145	2288	1.00315	0.836853	1985
384	886466	183	419697	466769	100	90	0.0688832	0.784977	40	39.9	363464	145	2288	1.003	0.857258	1985
385	888115	164	425591	462524	100	90	0.0701138	0.784977	40	39.9	363464	145	2288	1.00302	0.897906	1985
386	808116	140	397455	410661	100	90	0.0711026	0.784977	40	39.9	363464	145	2288	1.00335	0.922942	1985
387	861270	3051	431079	430190	100	90	1.11582	0.784977	40	39.9	363464	145	2288	1.00432	0.914508	1985
388	986714	2601	497659	489054	100	90	1.26357	0.784977	40	39.9	363464	145	2288	1.00532	0.917345	1985
389	1.03943e+006	2193	526447	512983	100	90	1.48252	0.784977	40	39.9	363464	145	2288	1.00812	0.918534	1985
390	802180	2000	273883	528297	100	90	1.69541	0.784977	38	39.9	363464	145	2288	1.10075	1.08186	1985
391	902809	1668	391644	509780	100	90	1.01449	0.784977	40	39.9	0	145	2288	1.0455	0.907119	1985
392	1.01644e+006	1454	479449	534728	100	90	0.856782	0.784977	40	39.9	0	145	2288	1.03005	0.881503	1985
393	1.12922e+006	1255	550314	576385	100	90	0.811452	0.784977	40	39.9	0	145	2288	1.02623	0.880339	1985
394	1.18619e+006	1054	584509	599290	100	90	0.832477	0.784977	40	39.9	0	145	2288	1.02851	0.894154	1985
395	1.19074e+006	1006	591903	596706	100	90	0.942219	0.784977	40	39.9	0	145	2288	1.0324	0.903797	1985
396	1.17238e+006	1741	589573	582811	100	90	1.69066	0.784977	40	39.9	0	145	2288	1.04105	0.913591	1985
397	1.14745e+006	1610	581522	565933	100	90	1.81785	0.784977	40	39.9	0	145	2288	1.04687	0.913146	1985
398	1.08282e+006	1400	552296	530520	100	90	1.90556	0.784977	40	39.9	0	145	2288	1.05382	0.905147	1985
399	1.03065e+006	1198	528772	501881	100	90	1.96594	0.784977	40	39.9	0	145	2288	1.05928	0.902586	1985
400	743742	1035	273526	470216	100	90	2.0864	0.784977	40	39.9	250230	145	2288	1.0629	0.898102	1985
401	796930	947	347048	449881	100	90	2.22648	0.784977	40	39.9	250230	145	2288	1.07433	0.913377	1985
402	804000	849	381232	422768	100	90	2.31666	0.784977	40	39.9	250230	145	2288	1.07472	0.925428	1985
403	779781	764	385591	394190	100	90	2.36294	0.784977	40	39.9	250230	145	2288	1.08971	0.931787	1985
404	721561	662	363930	357630	100	90	2.36653	0.784977	40	39.9	250230	145	2288	1.10969	0.955766	1985
405	698838	614	355812	343026	100	90	2.38225	0.784977	40	39.9	250230	145	2288	1.12363	0.979452	1985
406	488380	576	161000	326881	100	90	2.37595	0.784977	40	39.9	453608	145	2288	1.13735	0.990809	1985
407	406490	519	107225	297966	100	90	2.39908	0.784977	40	39.9	453608	145	2288	1.13124	0.977733	1985
408	436127	458	163725	264182	100	90	2.39373	0.784977	40	39.9	453608	145	2288	1.13502	0.993072	1985
409	467460	421	208156	249500	100	90	2.41477	0.784977	40	39.9	453608	145	2288	1.1352	0.992405	1985
410	467693	383	224373	234346	100	90	2.41141	0.784977	40	39.9	453608	145	2288	1.13918	0.997199	1985
411	433014	341	217535	215480	100	90	2.38834	0.784977	40	39.9	453608	145	2288	1.15274	1.02236	1985
412	289029	303	89830.4	199198	100	90	0.131858	0.784977	40	39.9	582126	145	2288	1.00366	0.860507	1985
413	582019	280	260343	321676	100	90	0.101518	0.784977	40	39.9	582126	145	2288	1.00271	0.861997	1985
414	907105	263	425382	481723	100	90	0.104433	0.784977	40	39.9	582126	145	2288	1.00292	0.87344	1985
415	955539	243	454746	500793	100	90	0.109035	0.784977	40	39.9	582126	145	2288	1.00298	0.909997	1985
416	648701	234	187669	461033	100	90	0.123395	0.784977	40	39.9	582126	145	2288	1.00367	0.935602	1985
417	735986	3093	280982	455004	100	90	1.19672	0.784977	40	39.9	582126	145	2288	1.00412	0.931466	1985
418	917834	2799	404833	513001	100	90	1.43219	0.784977	40	39.9	582126	145	2288	1.00555	0.93236	1985
419	1.04068e+006	2460	489796	550881	100	90	1.72699	0.784977	40	39.9	582126	145	2288	1.00892	0.935449	1985
420	663983	2148	122847	541136	100	90	1.78351	0.784977	37	39.9	582126	145	2288	1.11477	1.09972	1985
421	729933	1725	231729	496781	100	90	0.952822	0.784977	40	39.9	0	145	2288	1.04622	0.913342	1985
422	881553	1469	361586	518275	100	90	0.806672	0.784977	40	39.9	0	145	2288	1.03335	0.90116	1985
423	1.04412e+006	1278	475286	565960	100	90	0.819231	0.784977	40	39.9	0	145	2288	1.03043	0.900068	1985
424	1.14038e+006	1106	543834	593629	100	90	0.91433	0.784977	40	39.9	0	145	2288	1.03293	0.904773	1985
425	1.18296e+006	1042	578729	601775	100	90	1.02145	0.784977	40	39.9	0	145	2288	1.03462	0.907541	1985
426	1.16423e+006	1843	579267	584966	100	90	1.75162	0.784977	40	39.9	0	145	2288	1.0364	0.90901	1985
427	1.13346e+006	1641	570195	563267	100	90	1.79945	0.784977	40	39.9	0	145	2288	1.04072	0.908676	1985
428	1.10028e+006	1485	558423	541853	100	90	1.91267	0.784977	40	39.9	0	145	2288	1.04573	0.901379	1985
429	787609	1262	263402	524207	100	90	1.98788	0.784977	40	39.9	0	145	2288	1.05561	0.901294	1985
430	757525	1112	262515	495011	100	90	2.05939	0.784977	40	39.9	100773	145	2288	1.06464	0.909091	1985
431	832604	1017	357145	475459	100	90	2.18582	0.784977	40	39.9	100773	145	2288	1.0765	0.922613	1985
432	863775	940	409310	454465	100	90	2.27434	0.784977	40	39.9	100773	145	2288	1.08152	0.918949	1985
433	833666	848	413304	420363	100	90	2.32992	0.784977	40	39.9	100773	145	2288	1.08482	0.915152	1985
434	788669	749	398337	390332	100	90	2.33319	0.784977	40	39.9	100773	145	2288	1.09809	0.925926	1985
435	732280	664	373994	358285	100	90	2.37593	0.784977	40	39.9	100773	145	2288	1.10541	0.930016	1985
436	505075	609	166405	338200	100	90	2.36615	0.784977	40	39.9	318102	145	2288	1.12805	0.958974	1985
437	561980	571	229827	322287	100	90	2.3677	0.784977	40	39.9	318102	145	2288	1.12745	0.96	1985
438	555565	494	252631	289820	100	90	2.34506	0.784977	40	39.9	318102	145	2288	1.13806	0.972689	1985
439	580290	473	279207	284373	100	90	2.38848	0.784977	40	39.9	318102	145	2288	1.13121	0.967249	1985
440	569152	439	280413	273384	100	90	2.43079	0.784977	40	39.9	318102	145	2288	1.13407	0.973684	1985
441	385152	398	131987	253165	100	90	2.48173	0.784977	40	39.9	318102	145	2288	1.1425	0.986559	1985
442	313827	332	92819.1	221008	100	90	0.115637	0.784977	40	39.9	404331	145	2288	1.00274	0.87042	1985
443	666149	318	292716	373433	100	90	0.105649	0.784977	40	39.9	404331	145	2288	1.00272	0.869867	1985
444	703777	301	206460	497316	100	90	0.108698	0.784977	40	39.9	404331	145	2288	1.0032	0.887414	1985
445	742133	276	263119	479014	100	90	0.0937917	0.784977	40	39.9	404331	145	2288	1.00294	0.90908	1985
446	804390	255	332345	472045	100	90	0.10591	0.784977	40	39.9	404331	145	2288	1.00319	0.920969	1985
447	901656	3300	408783	492873	100	90	1.13279	0.784977	40	39.9	404331	145	2288	1.00463	0.931384	1985
448	1.01277e+006	2723	481158	531615	100	90	1.27169	0.784977	40	39.9	404331	145	2288	1.00643	0.932515	1985
449	1.03662e+006	2297	506339	530284	100	90	1.43267	0.784977	40	39.9	404331	145	2288	1.00738	0.931724	1985
450	777562	2112	258227	519335	100	90	1.60281	0.784977	39	39.9	404331	145	2288	1.0808	1.06419	1985
451	684676	1743	180359	504019	100	90	0.945133	0.784977	40	39.9	0	145	2288	1.03473	0.910222	1985
452	847848	1493	318872	527371	100	90	0.735157	0.784977	40	39.9	0	145	2288	1.0222	0.889225	1985
453	1.03496e+006	1284	453232	579746	100	90	0.698125	0.784977	40	39.9	0	145	2288	1.01839	0.885521	1985
454	1.13685e+006	1095	529488	604858	100	90	0.737367	0.784977	40	39.9	0	145	2288	1.02045	0.900871	1985
455	1.17539e+006	1019	566123	606955	100	90	0.810786	0.784977	40	39.9	0	145	2288	1.02353	0.912929	1985
456	1.19093e+006	1919	586242	604685	100	90	1.50794	0.784977	40	39.9	0	145	2288	1.02537	0.904275	1985
457	1.17508e+006	1776	586777	588304	100	90	1.68978	0.784977	40	39.9	0	145	2288	1.02889	0.899016	1985
458	1.15777e+006	1582	583953	573814	100	90	1.85086	0.784977	40	39.9	0	145	2288	1.03632	0.89433	1985
459	1.1144e+006	1344	566677	547724	100	90	1.95656	0.784977	40	39.9	0	145	2288	1.044	0.892343	1985
460	796186	1121	286534	509652	100	90	2.05964	0.784977	40	39.9	272035	145	2288	1.05131	0.891621	1985
461	867128	1030	370273	496855	100	90	2.18067	0.784977	40	39.9	272035	145	2288	1.06432	0.901786	1985
462	877007	917	410611	466396	100	90	2.24899	0.784977	40	39.9	272035	145	2288	1.07836	0.91314	1985
463	901436	866	441097	460339	100	90	2.31765	0.784977	40	39.9	272035	145	2288	1.08119	0.915976	1985
464	634849	775	208610	426239	100	90	2.35695	0.784977	40	39.9	272035	145	2288	1.09966	0.9375	1985
465	662064	682	273578	388486	100	90	2.39111	0.784977	40	39.9	272035	145	2288	1.11409	0.946889	1985
466	511833	595	162624	348631	100	90	2.39636	0.784977	40	39.9	437744	145	2288	1.11957	0.947644	1985
467	565042	553	228676	327303	100	90	2.38242	0.784977	40	39.9	437744	145	2288	1.13176	0.97561	1985
468	575327	499	260732	302384	100	90	2.40402	0.784977	40	39.9	437744	145	2288	1.14122	0.987368	1985
469	577310	465	274577	287908	100	90	2.43514	0.784977	40	39.9	437744	145	2288	1.14465	0.988636	1985
470	547260	418	266815	267006	100	90	2.44773	0.784977	40	39.9	437744	145	2288	1.15677	0.987277	1985
471	481519	362	243090	238429	100	90	2.4475	0.784977	40	39.9	437744	145	2288	1.17039	1.00893	1985
472	289503	301	86694.1	202808	100	90	0.118729	0.784977	40	39.9	583219	145	2288	1.00334	0.860557	1985
473	617955	283	274644	343311	100	90	0.0963363	0.784977	40	39.9	583219	145	2288	1.00247	0.859645	1985
474	908423	264	424373	484051	100	90	0.0970922	0.784977	40	39.9	583219	145	2288	1.0028	0.876517	1985
475	937161	244	444781	492380	100	90	0.0978621	0.784977	40	39.9	583219	145	2288	1.00314	0.906503	1985
476	859342	229	417278	442065	100	90	0.1114	0.784977	40	39.9	583219	145	2288	1.00375	0.924188	1985
477	898658	2668	446021	452638	100	90	1.02436	0.784977	40	39.9	583219	145	2288	1.0044	0.915792	1985
478	1.00307e+006	2443	503875	499191	100	90	1.16967	0.784977	40	39.9	583219	145	2288	1.00509	0.924036	1985
479	1.07914e+006	2206	545453	533686	100	90	1.37634	0.784977	40	39.9	583219	145	2288	1.00618	0.925057	1985
480	812114	2052	277234	534879	100	90	1.65323	0.784977	38	39.9	583219	145	2288	1.09867	1.07896	1985
481	894578	1685	388211	504917	100	90	0.960879	0.784977	40	39.9	0	145	2288	1.04132	0.911249	1985
482	1.01707e+006	1467	479412	535326	100	90	0.785915	0.784977	40	39.9	0	145	2288	1.02746	0.887937	1985
483	1.13428e+006	1226	551660	579950	100	90	0.715778	0.784977	40	39.9	0	145	2288	1.02275	0.883942	1985
484	1.20704e+006	1079	595104	609401	100	90	0.761965	0.784977	40	39.9	0	145	2288	1.02229	0.893417	1985
485	1.20495e+006	999	598511	604131	100	90	0.839349	0.784977	40	39.9	0	145	2288	1.02619	0.907662	1985
486	1.18818e+006	1786	596117	592060	100	90	1.47003	0.784977	40	39.9	0	145	2288	1.02973	0.911039	1985
487	1.17394e+006	1675	594345	579592	100	90	1.63095	0.784977	40	39.9	0	145	2288	1.03413	0.901081	1985
488	1.13269e+006	1542	577401	555288	100	90	1.77428	0.784977	40	39.9	0	145	2288	1.03609	0.887492	1985
489	1.09655e+006	1311	562012	534539	100	90	1.88461	0.784977	40	39.9	0	145	2288	1.03825	0.882399	1985
490	800864	1146	286064	514800	100	90	1.99227	0.784977	40	39.9	277425	145	2288	1.04404	0.885129	1985
491	839244	1005	356419	482825	100	90	2.09886	0.784977	40	39.9	277425	145	2288	1.05339	0.89115	1985
492	841444	894	395485	445959	100	90	2.2069	0.784977	40	39.9	277425	145	2288	1.06262	0.894495	1985
493	810267	792	399270	410997	100	90	2.26546	0.784977	40	39.9	277425	145	2288	1.07718	0.90815	1985
494	787633	722	395946	391687	100	90	2.31366	0.784977	40	39.9	277425	145	2288	1.07809	0.907801	1985
495	734809	647	373349	361460	100	90	2.34374	0.784977	40	39.9	277425	145	2288	1.07681	0.92185	1985
496	454046	539	140342	313510	100	90	2.30989	0.784977	40	39.9	506725	145	2288	1.10427	0.946257	1985
497	383578	473	98606.4	283844	100	90	2.30799	0.784977	40	39.9	506725	145	2288	1.12055	0.975824	1985
498	426162	425	156705	261670	100	90	2.30629	0.784977	40	39.9	506725	145	2288	1.1387	0.990148	1985
499	436724	364	194085	233964	100	90	2.31415	0.784977	40	39.9	506725	145	2288	1.15957	1.00872	1985
