Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	981320	1257	491218	490102	100	90	1.90017	0.754143	40	39.8	0	83	2994	1.07195	0.90834	2741
250	726668	1060	274718	451950	100	90	1.90738	0.754143	40	39.8	217439	83	2994	1.08328	0.912831	2741
251	572848	911	160626	412222	100	90	1.97608	0.754143	40	39.8	217439	83	2994	1.08312	0.914384	2741
252	638476	829	252626	385850	100	90	2.02731	0.754143	40	39.8	217439	83	2994	1.0808	0.91239	2741
253	658175	727	305280	352895	100	90	2.09158	0.754143	40	39.8	217439	83	2994	1.0948	0.92582	2741
254	664819	665	327534	337285	100	90	2.13593	0.754143	40	39.8	217439	83	2994	1.12218	0.945312	2741
255	668904	627	337812	331092	100	90	2.17064	0.754143	40	39.8	217439	83	2994	1.12791	0.945	2741
256	454775	594	133560	321167	100	90	2.18623	0.754143	40	39.8	256937	83	2994	1.12559	0.947183	2741
257	505942	546	199999	297334	100	90	2.22267	0.754143	40	39.8	256937	83	2994	1.13438	0.955426	2741
258	517188	489	236029	269727	100	90	2.25287	0.754143	40	39.8	256937	83	2994	1.12253	0.9329	2741
259	469318	397	227058	229007	100	90	2.20461	0.754143	40	39.8	256937	83	2994	1.1477	0.952128	2741
260	465099	365	231806	221024	100	90	2.21846	0.754143	40	39.8	256937	83	2994	1.15818	0.950867	2741
261	437115	341	226059	211056	100	90	2.25635	0.754143	40	39.8	256937	83	2994	1.1686	0.962264	2741
262	261711	281	78380.4	183331	100	90	0.110601	0.754143	40	39.8	394165	83	2994	1.00335	0.783787	2741
263	457810	256	132349	325461	100	90	0.0860686	0.754143	40	39.8	394165	83	2994	1.0027	0.782531	2741
264	708223	227	268762	439461	100	90	0.0724232	0.754143	40	39.8	394165	83	2994	1.00212	0.802236	2741
265	765513	197	323236	442278	100	90	0.0742779	0.754143	40	39.8	394165	83	2994	1.00243	0.838738	2741
266	803641	187	368028	435613	100	90	0.0894139	0.754143	40	39.8	394165	83	2994	1.00291	0.869507	2741
267	884495	2675	426281	458214	100	90	0.994046	0.754143	40	39.8	394165	83	2994	1.00473	0.860901	2741
268	957803	2361	474024	483778	100	90	1.21033	0.754143	40	39.8	394165	83	2994	1.00608	0.852517	2741
269	989616	1972	497821	491794	100	90	1.35974	0.754143	40	39.8	394165	83	2994	1.00945	0.836156	2741
270	724882	1660	248756	476126	100	90	1.45292	0.754143	39	39.8	394165	83	2994	1.10752	1.01395	2741
271	832782	1406	371709	460583	100	90	0.867179	0.754143	40	39.8	0	83	2994	1.04869	0.837338	2741
272	712162	1235	221635	490395	100	90	0.75821	0.754143	40	39.8	0	83	2994	1.03982	0.825137	2741
273	889424	1044	366373	522537	100	90	0.657514	0.754143	40	39.8	0	83	2994	1.03366	0.814724	2741
274	1.02308e+006	907	470845	551582	100	90	0.713233	0.754143	40	39.8	0	83	2994	1.03824	0.827385	2741
275	1.08792e+006	937	525760	561508	100	90	0.901169	0.754143	40	39.8	0	83	2994	1.04821	0.84252	2741
276	1.05184e+006	1587	525252	526593	100	90	1.47244	0.754143	40	39.8	0	83	2994	1.05368	0.833413	2741
277	762336	1437	251093	511243	100	90	1.58582	0.754143	40	39.8	0	83	2994	1.05939	0.822571	2741
278	848796	1377	357240	491556	100	90	1.76913	0.754143	40	39.8	0	83	2994	1.06221	0.816754	2741
279	694685	1208	211385	483300	100	90	1.86523	0.754143	40	39.8	0	83	2994	1.07575	0.82579	2741
280	681153	1074	229234	451920	100	90	1.97781	0.754143	40	39.8	94509.4	83	2994	1.0814	0.82838	2741
281	575911	949	158124	417788	100	90	2.0869	0.754143	40	39.8	94509.4	83	2994	1.08356	0.824236	2741
282	640113	837	253495	386617	100	90	2.14322	0.754143	40	39.8	94509.4	83	2994	1.10521	0.84788	2741
283	693559	766	321583	371976	100	90	2.15118	0.754143	40	39.8	94509.4	83	2994	1.12128	0.856753	2741
284	708789	711	350275	358515	100	90	2.16559	0.754143	40	39.8	94509.4	83	2994	1.125	0.868343	2741
285	680807	647	346180	334628	100	90	2.16034	0.754143	40	39.8	94509.4	83	2994	1.12518	0.87602	2741
286	455564	583	144588	310941	100	90	2.18486	0.754143	40	39.8	310297	83	2994	1.14566	0.885246	2741
287	502100	527	206413	285917	100	90	2.20443	0.754143	40	39.8	310297	83	2994	1.16226	0.911111	2741
288	542185	505	251690	276597	100	90	2.23854	0.754143	40	39.8	310297	83	2994	1.16129	0.925214	2741
289	535054	463	260162	257939	100	90	2.24938	0.754143	40	39.8	310297	83	2994	1.15894	0.913349	2741
290	549054	452	273074	259665	100	90	2.25168	0.754143	40	39.8	310297	83	2994	1.15837	0.918269	2741
291	362602	399	125853	236749	100	90	2.27727	0.754143	40	39.8	310297	83	2994	1.16971	0.922865	2741
292	311291	359	91726.7	219564	100	90	0.11676	0.754143	40	39.8	396624	83	2994	1.00329	0.771385	2741
293	674672	343	298055	376617	100	90	0.109156	0.754143	40	39.8	396624	83	2994	1.00342	0.767422	2741
294	844784	303	393635	451149	100	90	0.105698	0.754143	40	39.8	396624	83	2994	1.00376	0.802901	2741
295	796253	269	382469	413785	100	90	0.106874	0.754143	40	39.8	396624	83	2994	1.00406	0.855953	2741
296	813853	235	404691	409162	100	90	0.118244	0.754143	40	39.8	396624	83	2994	1.00494	0.851012	2741
297	917370	2686	461507	455863	100	90	1.07036	0.754143	40	39.8	396624	83	2994	1.00623	0.837145	2741
298	957944	2194	484991	472953	100	90	1.26109	0.754143	40	39.8	396624	83	2994	1.00924	0.841248	2741
299	964982	1750	493351	471630	100	90	1.3374	0.754143	40	39.8	396624	83	2994	1.01329	0.827173	2741
300	716123	1579	249285	466838	100	90	1.45822	0.754143	40	39.8	396624	83	2994	1.12572	1.02954	2741
301	806500	1338	362884	443367	100	90	0.713322	0.754143	40	39.8	0	83	2994	1.04155	0.797876	2741
302	941180	1190	456764	483924	100	90	0.609031	0.754143	40	39.8	0	83	2994	1.03047	0.787321	2741
303	1.03002e+006	985	509908	519664	100	90	0.565095	0.754143	40	39.8	0	83	2994	1.0274	0.78784	2741
304	1.08003e+006	879	540458	539090	100	90	0.643406	0.754143	40	39.8	0	83	2994	1.03245	0.811128	2741
305	1.06163e+006	842	536389	524772	100	90	0.724944	0.754143	40	39.8	0	83	2994	1.03542	0.828472	2741
306	1.03475e+006	1573	529532	505219	100	90	1.3317	0.754143	40	39.8	0	83	2994	1.0396	0.82407	2741
307	1.00499e+006	1484	517520	487470	100	90	1.50352	0.754143	40	39.8	0	83	2994	1.04788	0.813853	2741
308	983723	1339	509807	473916	100	90	1.64655	0.754143	40	39.8	0	83	2994	1.06159	0.820138	2741
309	925195	1085	482278	442918	100	90	1.75169	0.754143	40	39.8	0	83	2994	1.07113	0.792453	2741
310	629544	928	215357	414187	100	90	1.83552	0.754143	40	39.8	268763	83	2994	1.08088	0.793142	2741
311	679610	821	290724	388887	100	90	1.92036	0.754143	40	39.8	268763	83	2994	1.09962	0.816919	2741
312	691433	722	331179	360254	100	90	1.98494	0.754143	40	39.8	268763	83	2994	1.11366	0.828035	2741
313	644653	609	324074	320579	100	90	2.07422	0.754143	40	39.8	268763	83	2994	1.142	0.866087	2741
314	619617	549	317328	302290	100	90	2.11274	0.754143	40	39.8	268763	83	2994	1.16462	0.890838	2741
315	577487	488	298162	279325	100	90	2.08931	0.754143	40	39.8	268763	83	2994	1.21633	0.96882	2741
316	358255	427	104679	253531	100	90	2.07892	0.754143	40	39.8	468681	83	2994	1.24471	1.00257	2741
317	377376	367	149642	220507	100	90	2.05465	0.754143	40	39.8	468681	83	2994	1.25691	0.99403	2741
318	391529	331	180003	201738	100	90	2.10131	0.754143	40	39.8	468681	83	2994	1.23148	0.956811	2741
319	390151	304	189573	188278	100	90	2.09487	0.754143	40	39.8	468681	83	2994	1.26027	0.974265	2741
320	376998	282	187681	178072	100	90	2.09495	0.754143	40	39.8	468681	83	2994	1.27652	0.976	2741
321	327556	247	169905	157651	100	90	2.07064	0.754143	40	39.8	468681	83	2994	1.30667	0.976852	2741
322	210249	236	54298.3	155950	100	90	0.0907241	0.754143	40	39.8	500312	83	2994	1.00428	0.736959	2741
323	545471	218	242205	303267	100	90	0.0720078	0.754143	40	39.8	500312	83	2994	1.00358	0.737126	2741
324	834641	195	390967	443674	100	90	0.0719501	0.754143	40	39.8	500312	83	2994	1.00371	0.766631	2741
325	794018	179	379931	414088	100	90	0.0752054	0.754143	40	39.8	500312	83	2994	1.00382	0.836666	2741
326	781371	145	387861	393510	100	90	0.0766729	0.754143	40	39.8	500312	83	2994	1.00437	0.848712	2741
327	880722	2861	444962	435761	100	90	1.06061	0.754143	40	39.8	500312	83	2994	1.00552	0.834182	2741
328	949273	2275	481748	467525	100	90	1.2387	0.754143	40	39.8	500312	83	2994	1.00674	0.823365	2741
329	716788	1877	233480	483309	100	90	1.33363	0.754143	40	39.8	500312	83	2994	1.00819	0.810531	2741
330	622385	1694	161378	461007	100	90	1.54509	0.754143	38	39.8	500312	83	2994	1.11092	0.985119	2741
331	761071	1501	302510	458227	100	90	0.856873	0.754143	40	39.8	0	83	2994	1.04274	0.797546	2741
332	875691	1243	403681	471580	100	90	0.714463	0.754143	40	39.8	0	83	2994	1.03155	0.782643	2741
333	1.00118e+006	1045	487724	512945	100	90	0.679121	0.754143	40	39.8	0	83	2994	1.02899	0.783941	2741
334	1.06132e+006	897	528082	532754	100	90	0.72436	0.754143	40	39.8	0	83	2994	1.03097	0.794139	2741
335	1.0522e+006	815	530856	520892	100	90	0.78823	0.754143	40	39.8	0	83	2994	1.03342	0.807788	2741
336	1.038e+006	1660	530786	507216	100	90	1.49585	0.754143	40	39.8	0	83	2994	1.03506	0.795646	2741
337	1.0326e+006	1457	532648	499953	100	90	1.54169	0.754143	40	39.8	0	83	2994	1.04079	0.783066	2741
338	1.00038e+006	1355	519656	480725	100	90	1.64483	0.754143	40	39.8	0	83	2994	1.04708	0.784048	2741
339	966342	1139	504403	461939	100	90	1.72985	0.754143	40	39.8	0	83	2994	1.06119	0.792266	2741
340	662973	993	227253	435721	100	90	1.7855	0.754143	40	39.8	278786	83	2994	1.07307	0.791107	2741
341	720068	885	307871	412197	100	90	1.9078	0.754143	40	39.8	278786	83	2994	1.08217	0.804651	2741
342	745491	797	357182	388308	100	90	1.98117	0.754143	40	39.8	278786	83	2994	1.10406	0.824447	2741
343	736745	732	370615	366129	100	90	2.02469	0.754143	40	39.8	278786	83	2994	1.12081	0.835227	2741
344	529800	673	181906	347894	100	90	2.06732	0.754143	40	39.8	278786	83	2994	1.13288	0.84031	2741
345	426471	580	118380	308090	100	90	2.08748	0.754143	40	39.8	278786	83	2994	1.14686	0.846293	2741
346	386780	509	112762	273216	100	90	2.08186	0.754143	40	39.8	365000	83	2994	1.17017	0.85041	2741
347	447121	471	180455	257657	100	90	2.09173	0.754143	40	39.8	365000	83	2994	1.1722	0.862832	2741
348	464830	420	215732	237727	100	90	2.10986	0.754143	40	39.8	365000	83	2994	1.17021	0.8775	2741
349	454035	384	221268	218512	100	90	2.11587	0.754143	40	39.8	365000	83	2994	1.17755	0.869806	2741
350	321001	352	113661	205000	100	90	2.15236	0.754143	40	39.8	365000	83	2994	1.18713	0.856707	2741
351	313417	286	139659	173758	100	90	2.09934	0.754143	40	39.8	365000	83	2994	1.25362	0.926641	2741
352	217898	255	59483.7	158414	100	90	0.205657	0.754143	40	39.8	469845	83	2994	1.00958	0.750437	2741
353	356313	224	153011	203301	100	90	0.142202	0.754143	40	39.8	469845	83	2994	1.00619	0.749314	2741
354	657126	206	314455	342671	100	90	0.140876	0.754143	40	39.8	469845	83	2994	1.00652	0.756429	2741
355	915445	195	442308	473137	100	90	0.153957	0.754143	40	39.8	469845	83	2994	1.00766	0.77821	2741
356	727371	161	228174	499198	100	90	0.153948	0.754143	40	39.8	469845	83	2994	1.00794	0.809296	2741
357	784043	2291	314005	470038	100	90	1.34787	0.754143	40	39.8	469845	83	2994	1.00818	0.816158	2741
358	707262	2148	200364	506899	100	90	1.46413	0.754143	40	39.8	469845	83	2994	1.00826	0.799185	2741
359	815991	1903	317358	498633	100	90	1.55362	0.754143	40	39.8	469845	83	2994	1.00994	0.793698	2741
360	712866	1691	209128	503738	100	90	1.54113	0.754143	38	39.8	469845	83	2994	1.20987	1.10504	2741
361	798199	1417	334285	462757	100	90	1.35178	0.754143	40	39.8	0	83	2994	1.14926	0.936426	2741
362	874627	1240	409427	463452	100	90	1.26653	0.754143	40	39.8	0	83	2994	1.1164	0.883402	2741
363	935331	1095	460443	472799	100	90	1.23557	0.754143	40	39.8	0	83	2994	1.09958	0.857019	2741
364	991950	966	498913	490961	100	90	1.26109	0.754143	40	39.8	0	83	2994	1.10868	0.845013	2741
365	1.02216e+006	966	519431	500920	100	90	1.4195	0.754143	40	39.8	0	83	2994	1.11652	0.8413	2741
366	1.03701e+006	1158	531386	505628	100	90	1.79598	0.754143	40	39.8	0	83	2994	1.1196	0.830804	2741
367	1.03408e+006	1136	533781	500295	100	90	1.93546	0.754143	40	39.8	0	83	2994	1.12348	0.824242	2741
368	1.01593e+006	1082	526012	489918	100	90	2.01224	0.754143	40	39.8	0	83	2994	1.12039	0.821256	2741
369	983117	989	510879	472238	100	90	2.01772	0.754143	40	39.8	0	83	2994	1.12268	0.81962	2741
370	618746	888	180928	437818	100	90	2.06551	0.754143	40	39.8	58952.9	83	2994	1.11687	0.825472	2741
371	708819	837	288516	420303	100	90	2.10253	0.754143	40	39.8	58952.9	83	2994	1.12681	0.83187	2741
372	712714	738	334084	378630	100	90	2.11663	0.754143	40	39.8	58952.9	83	2994	1.1287	0.831206	2741
373	687608	659	341584	346024	100	90	2.11459	0.754143	40	39.8	58952.9	83	2994	1.13994	0.834921	2741
374	664866	605	337468	327398	100	90	2.11231	0.754143	40	39.8	58952.9	83	2994	1.14172	0.841379	2741
375	646055	569	330713	315342	100	90	2.12063	0.754143	40	39.8	58952.9	83	2994	1.1468	0.833028	2741
376	420725	519	132923	287802	100	90	2.1443	0.754143	40	39.8	261017	83	2994	1.15607	0.850716	2741
377	456285	467	187739	260182	100	90	2.1252	0.754143	40	39.8	261017	83	2994	1.15106	0.842342	2741
378	480908	435	224311	245288	100	90	2.13169	0.754143	40	39.8	261017	83	2994	1.15349	0.864865	2741
379	462532	383	225568	223020	100	90	2.16013	0.754143	40	39.8	261017	83	2994	1.14815	0.861972	2741
380	445806	352	221802	211416	100	90	2.1646	0.754143	40	39.8	261017	83	2994	1.15543	0.882716	2741
381	409425	322	211908	197517	100	90	2.16079	0.754143	40	39.8	261017	83	2994	1.16774	0.891892	2741
382	263079	294	80347.7	182731	100	90	0.106564	0.754143	40	39.8	392501	83	2994	1.00274	0.751956	2741
383	606826	263	276488	330338	100	90	0.0834525	0.754143	40	39.8	392501	83	2994	1.0023	0.749567	2741
384	856273	236	404542	451730	100	90	0.08228	0.754143	40	39.8	392501	83	2994	1.00215	0.786428	2741
385	811466	208	390951	420515	100	90	0.0824838	0.754143	40	39.8	392501	83	2994	1.00227	0.844358	2741
386	786891	185	391682	395210	100	90	0.0913525	0.754143	40	39.8	392501	83	2994	1.00289	0.851045	2741
387	872917	2613	439566	433351	100	90	0.980961	0.754143	40	39.8	392501	83	2994	1.00434	0.831826	2741
388	943177	2203	477528	465648	100	90	1.15568	0.754143	40	39.8	392501	83	2994	1.0063	0.826507	2741
389	954429	1836	487599	466829	100	90	1.28452	0.754143	39	39.8	392501	83	2994	1.00878	0.82168	2741
390	703637	1618	244146	459491	100	90	1.43129	0.754143	39	39.8	392501	83	2994	1.10732	0.996262	2741
391	800960	1368	359617	440137	100	90	0.772051	0.754143	40	39.8	0	83	2994	1.04101	0.802166	2741
392	678969	1162	213559	465031	100	90	0.630136	0.754143	40	39.8	0	83	2994	1.02858	0.785361	2741
393	894382	1016	371488	521850	100	90	0.547731	0.754143	40	39.8	0	83	2994	1.02328	0.785067	2741
394	1.03919e+006	875	476728	561188	100	90	0.575847	0.754143	40	39.8	0	83	2994	1.02505	0.808385	2741
395	1.07038e+006	832	515850	553460	100	90	0.650916	0.754143	40	39.8	0	83	2994	1.02852	0.834441	2741
396	775923	1861	246587	529337	100	90	1.34128	0.754143	40	39.8	0	83	2994	1.02947	0.818218	2741
397	877652	1730	359760	517892	100	90	1.4752	0.754143	40	39.8	0	83	2994	1.03228	0.808816	2741
398	960586	1638	444891	515694	100	90	1.65518	0.754143	40	39.8	0	83	2994	1.03653	0.803627	2741
399	976814	1381	480165	496648	100	90	1.75626	0.754143	40	39.8	0	83	2994	1.04407	0.795994	2741
400	739536	1145	277717	461819	100	90	1.82816	0.754143	40	39.8	213565	83	2994	1.0517	0.78731	2741
401	805456	1039	355588	449868	100	90	1.90905	0.754143	40	39.8	213565	83	2994	1.05659	0.788177	2741
402	842991	961	405961	437030	100	90	1.95908	0.754143	40	39.8	213565	83	2994	1.06441	0.794243	2741
403	842411	889	421446	420965	100	90	2.01594	0.754143	40	39.8	213565	83	2994	1.07961	0.807159	2741
404	597936	807	202238	395699	100	90	2.06613	0.754143	40	39.8	213565	83	2994	1.08768	0.808673	2741
405	622751	713	265759	356992	100	90	2.09007	0.754143	40	39.8	213565	83	2994	1.08986	0.808081	2741
406	506296	655	169629	336348	100	90	2.07493	0.754143	40	39.8	368978	83	2994	1.10769	0.833856	2741
407	528190	566	220858	297978	100	90	2.10612	0.754143	40	39.8	368978	83	2994	1.11658	0.830601	2741
408	544581	513	253975	277972	100	90	2.12574	0.754143	40	39.8	368978	83	2994	1.10517	0.820565	2741
409	402500	472	136524	263573	100	90	2.14542	0.754143	40	39.8	368978	83	2994	1.11609	0.837778	2741
410	436629	435	189433	244980	100	90	2.16554	0.754143	40	39.8	368978	83	2994	1.13093	0.861985	2741
411	444020	399	214721	229299	100	90	2.11239	0.754143	40	39.8	368978	83	2994	1.15725	0.890374	2741
412	296819	340	91400.1	205418	100	90	0.283288	0.754143	40	39.8	500068	83	2994	1.00957	0.834589	2741
413	442670	322	192184	250487	100	90	0.204231	0.754143	40	39.8	500068	83	2994	1.00628	0.827029	2741
414	712036	298	338784	373252	100	90	0.200493	0.754143	40	39.8	500068	83	2994	1.00653	0.835866	2741
415	704200	270	220810	483391	100	90	0.211151	0.754143	40	39.8	500068	83	2994	1.007	0.853629	2741
416	828628	235	324548	504080	100	90	0.219198	0.754143	40	39.8	500068	83	2994	1.00762	0.87387	2741
417	976681	2278	433355	543326	100	90	1.38079	0.754143	40	39.8	500068	83	2994	1.00899	0.871416	2741
418	1.06281e+006	2194	503679	559133	100	90	1.49961	0.754143	40	39.8	500068	83	2994	1.01092	0.856692	2741
419	1.07378e+006	1790	527007	546775	100	90	1.52053	0.754143	40	39.8	500068	83	2994	1.01371	0.847466	2741
420	804814	1561	268893	535921	100	90	1.41364	0.754143	37	39.8	500068	83	2994	1.23844	1.24288	2741
421	864792	1304	374771	487510	100	90	1.23997	0.754143	40	39.8	0	83	2994	1.17534	1.03783	2741
422	933203	1172	439858	488969	100	90	1.17184	0.754143	40	39.8	0	83	2994	1.14013	0.978411	2741
423	980239	1028	480832	495011	100	90	1.1402	0.754143	40	39.8	0	83	2994	1.12671	0.943014	2741
424	1.0125e+006	875	504130	504195	100	90	1.14775	0.754143	40	39.8	0	83	2994	1.12401	0.919252	2741
425	1.03055e+006	868	516829	510269	100	90	1.30615	0.754143	40	39.8	0	83	2994	1.12915	0.910202	2741
426	1.03393e+006	1112	523478	510448	100	90	1.79039	0.754143	40	39.8	0	83	2994	1.13192	0.913242	2741
427	1.02462e+006	1101	521907	502714	100	90	1.95324	0.754143	40	39.8	0	83	2994	1.12311	0.890779	2741
428	994113	1039	509671	484442	100	90	2.07199	0.754143	40	39.8	0	83	2994	1.12086	0.890722	2741
429	681701	886	234280	447421	100	90	2.06545	0.754143	40	39.8	0	83	2994	1.12452	0.888755	2741
430	560332	793	139849	420483	100	90	2.1044	0.754143	40	39.8	16151.3	83	2994	1.13998	0.90027	2741
431	603678	690	229476	374202	100	90	2.13592	0.754143	40	39.8	16151.3	83	2994	1.14474	0.905864	2741
432	494573	621	144922	349652	100	90	2.15139	0.754143	40	39.8	16151.3	83	2994	1.15837	0.915663	2741
433	569067	588	231018	338049	100	90	2.1832	0.754143	40	39.8	16151.3	83	2994	1.16667	0.916667	2741
434	584423	520	271687	312736	100	90	2.21046	0.754143	40	39.8	16151.3	83	2994	1.18234	0.939709	2741
435	554857	452	273767	281090	100	90	2.18703	0.754143	40	39.8	16151.3	83	2994	1.18022	0.940476	2741
436	365070	392	112416	252635	100	90	2.18791	0.754143	40	39.8	189353	83	2994	1.17839	0.948087	2741
437	389391	344	159216	223994	100	90	2.14677	0.754143	40	39.8	189353	83	2994	1.18338	0.95356	2741
438	295301	307	91447.1	202485	100	90	2.11107	0.754143	40	39.8	189353	83	2994	1.1853	0.951389	2741
439	321752	276	132064	184113	100	90	2.08011	0.754143	40	39.8	189353	83	2994	1.18467	0.961686	2741
440	294167	224	137733	151790	100	90	2.14257	0.754143	40	39.8	189353	83	2994	1.19298	0.962264	2741
441	205971	195	68040.9	137931	100	90	2.18061	0.754143	40	39.8	189353	83	2994	1.23958	0.988889	2741
442	195691	190	57603.6	138088	100	90	0.0886512	0.754143	40	39.8	241633	83	2994	1.00341	0.816942	2741
443	461151	174	207743	253408	100	90	0.0709101	0.754143	40	39.8	241633	83	2994	1.00247	0.813822	2741
444	616262	136	192592	423669	100	90	0.0626025	0.754143	40	39.8	241633	83	2994	1.00209	0.827391	2741
445	586310	116	132534	453777	100	90	0.0550277	0.754143	40	39.8	241633	83	2994	1.00173	0.847437	2741
446	643303	106	218597	424706	100	90	0.0603217	0.754143	39	39.8	241633	83	2994	1.00194	0.859868	2741
447	653945	3391	160349	493596	100	90	1.12893	0.754143	39	39.8	241633	83	2994	1.00221	0.84808	2741
448	777088	2847	278256	498832	100	90	1.22544	0.754143	39	39.8	241633	83	2994	1.00296	0.858736	2741
449	912442	2408	385865	526577	100	90	1.37583	0.754143	39	39.8	241633	83	2994	1.00371	0.85609	2741
450	754907	2325	225903	529004	100	90	1.52847	0.754143	37	39.8	241633	83	2994	1.08044	0.973673	2741
451	848532	1860	348960	496299	100	90	1.20991	0.754143	40	39.8	0	83	2994	1.05789	0.892775	2741
452	917581	1512	423072	490183	100	90	1.05193	0.754143	40	39.8	0	83	2994	1.04459	0.859371	2741
453	979168	1219	473619	500271	100	90	0.95839	0.754143	40	39.8	0	83	2994	1.0375	0.852273	2741
454	1.06975e+006	1033	528255	536489	100	90	0.988852	0.754143	40	39.8	0	83	2994	1.04058	0.853414	2741
455	1.12197e+006	966	559540	558299	100	90	1.08672	0.754143	40	39.8	0	83	2994	1.04363	0.839211	2741
456	1.11708e+006	1426	562763	554312	100	90	1.59372	0.754143	40	39.8	0	83	2994	1.04417	0.838863	2741
457	1.07678e+006	1331	545923	530855	100	90	1.686	0.754143	40	39.8	0	83	2994	1.0485	0.842801	2741
458	1.07307e+006	1307	546837	526232	100	90	1.82527	0.754143	40	39.8	0	83	2994	1.05049	0.83125	2741
459	1.02646e+006	1116	525566	500897	100	90	1.83672	0.754143	40	39.8	0	83	2994	1.05605	0.835466	2741
460	767847	989	288164	479683	100	90	1.88284	0.754143	40	39.8	236272	83	2994	1.04948	0.829394	2741
461	823087	894	362222	460865	100	90	1.96245	0.754143	40	39.8	236272	83	2994	1.06578	0.849487	2741
462	847113	834	401254	445859	100	90	2.02645	0.754143	40	39.8	236272	83	2994	1.07028	0.855569	2741
463	797850	739	391509	406341	100	90	2.10356	0.754143	40	39.8	236272	83	2994	1.07784	0.858921	2741
464	581772	685	193232	388540	100	90	2.15833	0.754143	40	39.8	236272	83	2994	1.0869	0.872564	2741
465	618059	613	260221	357839	100	90	2.19582	0.754143	40	39.8	236272	83	2994	1.08742	0.870152	2741
466	477900	532	157214	320497	100	90	2.18023	0.754143	40	39.8	389619	83	2994	1.09498	0.881323	2741
467	394948	467	107299	286276	100	90	2.16961	0.754143	40	39.8	389619	83	2994	1.11317	0.884956	2741
468	443498	431	169380	267251	100	90	2.1697	0.754143	40	39.8	389619	83	2994	1.1183	0.890215	2741
469	465577	390	210323	247175	100	90	2.16486	0.754143	40	39.8	389619	83	2994	1.11139	0.887701	2741
470	463681	353	222744	233688	100	90	2.17159	0.754143	40	39.8	389619	83	2994	1.10497	0.884956	2741
471	426184	308	214079	212105	100	90	2.1728	0.754143	40	39.8	389619	83	2994	1.12342	0.89726	2741
472	286449	276	86269.5	200180	100	90	0.121102	0.754143	40	39.8	520619	83	2994	1.00299	0.783412	2741
473	580479	262	260397	320082	100	90	0.094797	0.754143	40	39.8	520619	83	2994	1.00252	0.783648	2741
474	874800	247	409559	465241	100	90	0.098963	0.754143	40	39.8	520619	83	2994	1.00282	0.807846	2741
475	918246	228	436984	481262	100	90	0.103492	0.754143	40	39.8	520619	83	2994	1.00302	0.854683	2741
476	609195	205	177384	431811	100	90	0.111409	0.754143	40	39.8	520619	83	2994	1.00394	0.877729	2741
477	714039	2753	275229	438810	100	90	1.06826	0.754143	40	39.8	520619	83	2994	1.0053	0.861398	2741
478	675782	2509	182124	493658	100	90	1.29106	0.754143	40	39.8	520619	83	2994	1.00675	0.851699	2741
479	802967	2197	299898	503068	100	90	1.51069	0.754143	39	39.8	520619	83	2994	1.00904	0.858964	2741
480	733738	2077	205045	528692	100	90	1.68965	0.754143	38	39.8	520619	83	2994	1.10814	1.00193	2741
481	828256	1694	330177	495159	100	90	1.03457	0.754143	40	39.8	0	83	2994	1.04979	0.851744	2741
482	920137	1386	416318	500062	100	90	0.858664	0.754143	40	39.8	0	83	2994	1.0366	0.832521	2741
483	1.04553e+006	1211	500068	540427	100	90	0.841777	0.754143	40	39.8	0	83	2994	1.03719	0.829076	2741
484	1.13137e+006	1026	553077	573603	100	90	0.858178	0.754143	40	39.8	0	83	2994	1.03923	0.838468	2741
485	1.14725e+006	964	567241	575887	100	90	0.941454	0.754143	40	39.8	0	83	2994	1.04205	0.840851	2741
486	1.12841e+006	1584	564810	563604	100	90	1.51076	0.754143	40	39.8	0	83	2994	1.04463	0.839321	2741
487	1.07886e+006	1417	544829	534036	100	90	1.61028	0.754143	40	39.8	0	83	2994	1.04908	0.83634	2741
488	1.06771e+006	1329	542772	524938	100	90	1.7185	0.754143	40	39.8	0	83	2994	1.05545	0.831652	2741
489	1.02862e+006	1144	525453	503170	100	90	1.75085	0.754143	40	39.8	0	83	2994	1.0619	0.830325	2741
490	753260	988	280111	473149	100	90	1.77865	0.754143	40	39.8	238911	83	2994	1.06835	0.841336	2741
491	770196	850	338960	431237	100	90	1.87458	0.754143	40	39.8	238911	83	2994	1.07293	0.838396	2741
492	594791	773	184982	409809	100	90	1.95764	0.754143	40	39.8	238911	83	2994	1.07935	0.842876	2741
493	625959	678	259935	366024	100	90	2.0239	0.754143	40	39.8	238911	83	2994	1.08983	0.843465	2741
494	640988	610	302634	338354	100	90	2.03999	0.754143	40	39.8	238911	83	2994	1.0961	0.864636	2741
495	450316	527	147161	303155	100	90	2.04759	0.754143	40	39.8	238911	83	2994	1.10676	0.867188	2741
496	398390	465	125658	272127	100	90	2.04355	0.754143	40	39.8	332687	83	2994	1.1291	0.886918	2741
497	437962	422	182464	247822	100	90	2.04484	0.754143	40	39.8	332687	83	2994	1.14908	0.911548	2741
498	464476	387	216351	238999	100	90	2.0917	0.754143	40	39.8	332687	83	2994	1.13317	0.893048	2741
499	467301	362	225793	229119	100	90	2.09142	0.754143	40	39.8	332687	83	2994	1.13784	0.887931	2741
500	455526	340	224581	219595	100	90	2.13132	0.754143	40	39.8	332687	83	2994	1.13703	0.87963	2741
