Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
197	38	0	6116	0	0.040522	22029.9	MRITcl3peb
197	0	0	9	0	0	0	MSCAcl3plb
197	20	11	447	390.779	0.0133817	9934.28	MSCIcl1plb
197	5	1	109	115.848	0.00321594	2678.26	MSCIcl3plb
197	14	0	254	352.542	0.00874403	7658.37	MSCIplb
197	1	0	8	32.2648	0.000868723	513.14	MSCTcl1plb
197	4	1	181	105.203	0.00295421	1933.43	MSCTcl2plb
197	8	0	213	190.66	0.00502857	3645.49	MSCTcl3plb
197	0	0	9	0	0	0	MSIAcl1plb
197	34	0	874	741.146	0.0233091	15668	MSIIplb
197	5	2	49	71.4711	0.00243075	1679.06	MSITcl1plb
197	3	0	75	76.574	0.00273703	1365.79	MSITcl3plb
197	10	0	332	228.705	0.00639681	3909.04	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	39	0	2005	502.275	0.016489	10268.5	SECTpeb
197	0	0	6	0	0	0	SEIAcl4peb
197	5	0	94	67.1424	0.00192121	1201.91	SEITcl3peb
197	38	0	655	347.141	0.0122924	7620.54	SEITcl4peb
197	28	4	12186	0	0.0183206	12898.3	SRIAcl1peb
197	23	3	1797	474.898	0.0127619	10397.4	SRIAcl1plb
197	0	0	7	0	0	0	SRIAcl2plb
197	14	0	2125	371.91	0.00871841	6942.71	SRIAcl4peb
197	47	12	3424	955.448	0.0409012	16299.9	SRITcl1plb
197	16	0	753	417.078	0.0122702	6776.95	SSCTplb
197	9	0	326	98.8885	0.0027543	3046.02	SSIAcl4plb
197	0	0	11	0	0	0	SSITcl2plb
197	26	2	889	424.15	0.0161332	8268.86	SSITcl3plb
197	85	3	4520	1578.17	0.0560515	27509.3	SSITcl4plb
198	0	0	4	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LSCAplb
198	2	1	11	61.1798	0.00144787	1524.46	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl2plb
198	0	0	9	0	0	0	LSCIplb
198	0	0	8	0	0	0	LSCTplb
198	0	0	10	0	0	0	MECIcl3plb
198	0	0	10	0	0	0	MECIcl4plb
198	0	0	21	0	0	0	MECTcl3peb
198	0	0	9	0	0	0	MEITplb
198	1	0	48	1.74719	0.000136434	65.3508	MESTcl1plb
198	37	0	6116	0	0.0488261	29072.6	MRITcl3peb
198	0	0	9	0	0	0	MSCAcl3plb
198	19	11	447	803.869	0.0165876	13947	MSCIcl1plb
198	5	1	109	239.601	0.00442937	4178.41	MSCIcl3plb
198	12	0	254	592.277	0.0122757	10411.4	MSCIplb
198	1	0	8	32.2648	0.00116387	815.676	MSCTcl1plb
198	4	0	181	128.044	0.00449118	3388.41	MSCTcl2plb
198	8	0	213	271.491	0.00753728	5914.58	MSCTcl3plb
198	0	0	9	0	0	0	MSIAcl1plb
198	31	0	874	1203.32	0.0262744	22203.7	MSIIplb
198	5	2	49	130.305	0.00325827	2480.27	MSITcl1plb
198	3	0	75	111.02	0.00308564	2349.2	MSITcl3plb
198	8	0	332	211.959	0.00946017	5402.59	MSITcl4plb
198	0	0	7	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	35	0	2005	797.169	0.0213533	14971	SECTpeb
198	0	0	6	0	0	0	SEIAcl4peb
198	4	0	94	89.1826	0.00287681	1525.29	SEITcl3peb
198	33	0	655	461.567	0.0138316	10114.8	SEITcl4peb
198	28	8	12186	0	0.0167908	14600.6	SRIAcl1peb
198	20	3	1797	606.188	0.0123275	10558.1	SRIAcl1plb
198	0	0	7	0	0	0	SRIAcl2plb
198	12	0	2125	368.248	0.00883368	6743.82	SRIAcl4peb
198	44	12	3424	1032.55	0.0442609	19169.2	SRITcl1plb
198	14	0	753	425.662	0.0161271	7178.26	SSCTplb
198	7	0	326	150.821	0.00295421	2698.09	SSIAcl4plb
198	0	0	11	0	0	0	SSITcl2plb
198	24	1	889	492.656	0.0194644	9752.19	SSITcl3plb
198	76	1	4520	1681.05	0.0633555	32736.4	SSITcl4plb
199	0	0	4	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LSCAplb
199	2	1	11	0	0.00188335	1268.68	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl2plb
199	0	0	9	0	0	0	LSCIplb
199	0	0	8	0	0	0	LSCTplb
199	0	0	10	0	0	0	MECIcl3plb
199	0	0	10	0	0	0	MECIcl4plb
199	0	0	21	0	0	0	MECTcl3peb
199	0	0	9	0	0	0	MEITplb
199	1	0	48	2.37462	0.00013365	74.676	MESTcl1plb
199	32	1	6116	0	0.0542688	11222.4	MRITcl3peb
199	0	0	9	0	0	0	MSCAcl3plb
199	17	6	447	184.841	0.0189376	7598.01	MSCIcl1plb
199	3	1	109	51.0565	0.00557041	2177.74	MSCIcl3plb
199	11	0	254	280.43	0.0134173	6808.6	MSCIplb
199	1	0	8	0	0.00130308	208.71	MSCTcl1plb
199	4	0	181	0	0.00564614	1179.48	MSCTcl2plb
199	8	0	213	51.5753	0.00918674	2150.42	MSCTcl3plb
199	0	0	9	0	0	0	MSIAcl1plb
199	28	0	874	33.7283	0.0295689	12342.9	MSIIplb
199	6	1	49	22.1628	0.00386582	1508.28	MSITcl1plb
199	3	0	75	0	0.0040106	494.98	MSITcl3plb
199	8	0	332	16.1418	0.00980543	2114.28	MSITcl4plb
199	0	0	7	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	33	0	2005	0	0.0228733	5672.06	SECTpeb
199	0	0	6	0	0	0	SEIAcl4peb
199	4	0	94	0	0.00279105	739.528	SEITcl3peb
199	25	0	655	75.9229	0.0140906	4345.81	SEITcl4peb
199	26	11	12186	0	0.0166283	12864.8	SRIAcl1peb
199	19	1	1797	401.512	0.0110517	8774.54	SRIAcl1plb
199	0	0	7	0	0	0	SRIAcl2plb
199	11	0	2125	389.885	0.00726028	6103.2	SRIAcl4peb
199	40	8	3424	261.62	0.0432139	11205.2	SRITcl1plb
199	12	0	753	52.2274	0.0153101	2722.56	SSCTplb
199	6	0	326	110.414	0.00221246	2242.69	SSIAcl4plb
199	0	0	11	0	0	0	SSITcl2plb
199	22	1	889	119.317	0.0183894	5702.39	SSITcl3plb
199	67	0	4520	328.582	0.0620884	15448.1	SSITcl4plb
200	0	0	4	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	2	1	8	0	0.0017987	2036.24	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIplb
200	0	0	7	0	0	0	LSCTplb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	0	0	8	0	0	0	MECTcl3peb
200	0	0	7	0	0	0	MEITplb
200	1	0	6	2.37462	0.000155925	84.1759	MESTcl1plb
200	28	0	5266	0	0.0334386	18014.1	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl3plb
200	18	4	7	184.841	0.0139413	11764.8	MSCIcl1plb
200	3	1	9	51.0565	0.00296869	2966.52	MSCIcl3plb
200	10	0	7	280.43	0.0109899	8248.32	MSCIplb
200	1	1	8	0	0.000868723	550.348	MSCTcl1plb
200	3	1	9	0	0.00385579	2052.99	MSCTcl2plb
200	8	0	6	51.5753	0.00574415	4197.27	MSCTcl3plb
200	0	0	7	0	0	0	MSIAcl1plb
200	26	0	8	33.7283	0.0238849	18046.4	MSIIplb
200	4	0	5	0	0.003099	1421.46	MSITcl1plb
200	3	0	6	0	0.0016929	1132.05	MSITcl3plb
200	6	0	6	16.1418	0.00577645	3542.68	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	30	0	6	0	0.0152372	10314.7	SECTpeb
200	0	0	6	0	0	0	SEIAcl4peb
200	4	0	8	0	0.00201143	1400.47	SEITcl3peb
200	23	0	4	75.9229	0.00998029	6347.61	SEITcl4peb
200	25	10	7844	0	0.0183874	13214.3	SRIAcl1peb
200	14	1	5	346.738	0.0112962	7612.43	SRIAcl1plb
200	0	0	6	0	0	0	SRIAcl2plb
200	10	0	5	355.44	0.00742201	5816.25	SRIAcl4peb
200	36	10	9	225.849	0.0366801	14649.3	SRITcl1plb
200	11	0	5	52.2274	0.00895174	4929.87	SSCTplb
200	6	0	8	110.414	0.00218796	2460.21	SSIAcl4plb
200	0	0	9	0	0	0	SSITcl2plb
200	21	0	8	84.4732	0.0150996	8236.78	SSITcl3plb
200	63	0	10	304.663	0.0430686	23206.1	SSITcl4plb
201	0	0	4	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAplb
201	3	0	8	0	0.00223975	2839.86	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIplb
201	0	0	7	0	0	0	LSCTplb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	0	0	8	0	0	0	MECTcl3peb
201	0	0	7	0	0	0	MEITplb
201	0	0	13	0	0	0	MESTcl1plb
201	28	1	5266	0	0.0398658	24226.5	MRITcl3peb
201	0	0	8	0	0	0	MSCAcl3plb
201	17	4	622	0	0.0177665	14106.7	MSCIcl1plb
201	4	0	179	0	0.00339414	3638.98	MSCIcl3plb
201	9	0	939	0	0.0109409	8762.8	MSCIplb
201	1	1	8	0	0.00129195	750.166	MSCTcl1plb
201	3	2	9	0	0.00413646	2823.82	MSCTcl2plb
201	8	0	177	0	0.00805573	6211.85	MSCTcl3plb
201	0	0	7	0	0	0	MSIAcl1plb
201	22	0	119	0	0.0254786	20429.6	MSIIplb
201	3	0	5	0	0.00263513	1772.97	MSITcl1plb
201	3	0	6	0	0.00247308	2018.66	MSITcl3plb
201	5	0	59	0	0.00678049	4229.7	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	29	0	6	0	0.0189641	13938.7	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	3	0	8	0	0.00261174	1355.43	SEITcl3peb
201	23	0	761	0	0.0104453	8640.25	SEITcl4peb
201	26	9	7844	0	0.0170799	13651.1	SRIAcl1peb
201	14	2	3468	0	0.00845891	8399.53	SRIAcl1plb
201	0	0	6	0	0	0	SRIAcl2plb
201	7	0	3554	0	0.00639824	4647.81	SRIAcl4peb
201	38	7	2264	0	0.0382399	17802.5	SRITcl1plb
201	10	0	527	0	0.0112789	5421.4	SSCTplb
201	5	0	1110	0	0.00207213	2345.75	SSIAcl4plb
201	0	0	9	0	0	0	SSITcl2plb
201	20	0	850	0	0.0170752	10080.9	SSITcl3plb
201	55	0	3050	0	0.0499341	26230.8	SSITcl4plb
202	0	2	2	0	0	2	LECIcl3plb
202	0	2	5	0	0	2	LSCAplb
202	3	2	5	0	0.00267466	845.75	LSCIcl1plb
202	0	2	5	0	0	2	LSCIcl2plb
202	0	3	4	0	0	3	LSCIplb
202	0	1	6	0	0	1	LSCTplb
202	0	2	4	0	0	0.6	MECIcl3plb
202	0	3	5	0	0	0.9	MECIcl4plb
202	0	3	5	0	0	0.9	MECTcl3peb
202	0	4	3	0	0	1.2	MEITplb
202	0	2	11	0	0.000158709	0.6	MESTcl1plb
202	22	1637	3366	0	0.046827	11472.5	MRITcl3peb
202	0	2	5	0	0	0.6	MSCAcl3plb
202	15	155	431	0	0.0200085	4547.24	MSCIcl1plb
202	4	52	118	0	0.00358348	1140.6	MSCIcl3plb
202	8	215	678	0	0.00971911	2314.5	MSCIplb
202	0	3	5	0	0.00146736	0.9	MSCTcl1plb
202	1	4	3	0	0.00476684	282.45	MSCTcl2plb
202	7	39	132	0	0.00960885	1980.45	MSCTcl3plb
202	0	3	4	0	0	0.9	MSIAcl1plb
202	20	32	83	0	0.0241639	5634.6	MSIIplb
202	1	0	5	0	0.00304888	281.25	MSITcl1plb
202	3	2	4	0	0.00343153	844.35	MSITcl3plb
202	4	22	34	0	0.00658113	1131.6	MSITcl4plb
202	0	2	4	0	0	0.6	MSSIcl1plb
202	0	2	5	0	0	0.6	MSSTcl3plb
202	24	1	5	0	0.0208491	3000.1	SECTpeb
202	0	0	4	0	0	0	SEIAcl4peb
202	3	2	6	0	0.00185948	375.2	SEITcl3peb
202	21	199	507	0	0.0112143	2644.9	SEITcl4peb
202	21	2099	5133	0	0.0157681	10180.5	SRIAcl1peb
202	13	879	2313	0	0.00872549	6439.56	SRIAcl1plb
202	0	1	5	0	0	0.1	SRIAcl2plb
202	7	899	2364	0	0.00497598	3545.33	SRIAcl4peb
202	35	599	1486	0	0.0411688	15114.3	SRITcl1plb
202	7	153	340	0	0.0110862	1984.05	SSCTplb
202	3	287	729	0	0.00173021	855.663	SSIAcl4plb
202	0	2	4	0	0	0.2	SSITcl2plb
202	18	198	574	0	0.018613	5059.28	SSITcl3plb
202	48	728	2105	0	0.0488173	13563.6	SSITcl4plb
203	0	3	1	0	6.68248e-005	23.2498	LECIcl3plb
203	0	3	4	0	6.68248e-005	24.3156	LSCAplb
203	3	6	1	0	0.00164835	1627.38	LSCIcl1plb
203	0	3	3	0	6.68248e-005	13.1249	LSCIcl2plb
203	0	4	2	0	0.000100237	25.3156	LSCIplb
203	0	3	4	0	3.34124e-005	13.6577	LSCTplb
203	0	4	2	0	6.68248e-005	21.4499	MECIcl3plb
203	0	3	5	0	0.000100237	31.2749	MECIcl4plb
203	0	5	3	0	0.000100237	31.8749	MECTcl3peb
203	0	5	2	0	0.00013365	41.4999	MEITplb
203	0	4	8	0	0.000200474	6.19999	MESTcl1plb
203	20	2233	2554	0	0.0823633	31071.7	MRITcl3peb
203	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
203	13	249	318	0	0.015299	8896	MSCIcl1plb
203	4	79	88	0	0.00373384	2577.11	MSCIcl3plb
203	6	325	502	0	0.012332	5448.84	MSCIplb
203	0	2	5	0	0.000100237	20.8499	MSCTcl1plb
203	0	4	3	0	0.00114159	41.6998	MSCTcl2plb
203	6	54	109	0	0.00594462	3696.57	MSCTcl3plb
203	0	2	4	0	0.000100237	20.6	MSIAcl1plb
203	15	41	71	0	0.0131728	7897.05	MSIIplb
203	1	1	4	0	0.00130865	615.637	MSITcl1plb
203	3	2	3	0	0.0023617	1656.56	MSITcl3plb
203	3	30	24	0	0.00350608	1851.63	MSITcl4plb
203	0	4	2	0	6.68248e-005	11.2	MSSIcl1plb
203	0	4	3	0	6.68248e-005	11.2	MSSTcl3plb
203	20	3	2	0	0.00869836	5526.38	SECTpeb
203	0	0	4	0	0	0	SEIAcl4peb
203	3	2	6	0	0.00100683	755.556	SEITcl3peb
203	21	277	384	0	0.0129356	6204.46	SEITcl4peb
203	18	2973	3880	0	0.0850156	28019.5	SRIAcl1peb
203	11	1268	1756	0	0.037785	13988.8	SRIAcl1plb
203	0	1	2	0	3.34124e-005	0.1	SRIAcl2plb
203	4	1288	1824	0	0.0345117	10339.7	SRIAcl4peb
203	29	841	1138	0	0.0591801	19880	SRITcl1plb
203	6	200	258	0	0.01104	4601.32	SSCTplb
203	3	383	557	0	0.0102348	3335.14	SSIAcl4plb
203	0	3	2	0	6.68248e-005	20.3	SSITcl2plb
203	16	280	452	0	0.0203353	9112.47	SSITcl3plb
203	40	1058	1608	0	0.0633254	25074.3	SSITcl4plb
204	0	3	0	0	0.000155925	78.0571	LECIcl3plb
204	0	3	3	0	0.000200474	95.8139	LSCAplb
204	2	3	1	0	0.0023695	1689.15	LSCIcl1plb
204	0	1	3	0	0.000183768	56.182	LSCIcl2plb
204	0	4	1	0	0.000250593	94.4579	LSCIplb
204	0	3	4	0	0.0001782	60.7429	LSCTplb
204	0	4	1	0	0.000208828	86.548	MECIcl3plb
204	0	3	5	0	0.000208828	123.067	MECIcl4plb
204	0	3	3	0	0.000325771	90.7119	MECTcl3peb
204	0	5	2	0	0.000311849	146.132	MEITplb
204	0	3	7	0	0.000217181	10.9	MESTcl1plb
204	19	2124	2342	0	0.199356	59973.8	MRITcl3peb
204	0	2	4	0	0.00013365	69.9819	MSCAcl3plb
204	13	203	297	0	0.0246361	14703	MSCIcl1plb
204	2	71	83	0	0.00715081	3588.58	MSCIcl3plb
204	6	280	462	0	0.0252692	12373.2	MSCIplb
204	0	1	5	0	0.000217181	47.8538	MSCTcl1plb
204	0	5	2	0	0.000400949	185.87	MSCTcl2plb
204	6	63	89	0	0.00935547	6272.21	MSCTcl3plb
204	0	2	4	0	9.18841e-005	54.051	MSIAcl1plb
204	12	40	69	0	0.0137631	10111.3	MSIIplb
204	1	1	4	0	0.00177364	1018.07	MSITcl1plb
204	3	2	3	0	0.00317004	2553.52	MSITcl3plb
204	3	26	23	0	0.00557653	3122.1	MSITcl4plb
204	0	5	0	0	0.000161493	17.7963	MSSIcl1plb
204	0	4	2	0	0.000194906	14.4677	MSSTcl3plb
204	18	1	2	0	0.0113457	8340.26	SECTpeb
204	0	0	4	0	0	0	SEIAcl4peb
204	2	1	6	0	0.00138248	687.145	SEITcl3peb
204	21	255	353	0	0.0225968	11143.5	SEITcl4peb
204	19	2797	3565	0	0.172198	62291.1	SRIAcl1peb
204	10	1186	1631	0	0.0777722	28981.7	SRIAcl1plb
204	0	0	2	0	0	0	SRIAcl2plb
204	4	1216	1682	0	0.0737351	25660.4	SRIAcl4peb
204	25	772	1054	0	0.09634	27426.7	SRITcl1plb
204	6	174	242	0	0.0218278	8310.17	SSCTplb
204	2	364	509	0	0.0179124	6752.38	SSIAcl4plb
204	0	2	2	0	0.000211612	71.9478	SSITcl2plb
204	13	267	422	0	0.0343589	12107.9	SSITcl3plb
204	36	1031	1431	0	0.106967	37893.3	SSITcl4plb
205	0	3	0	0	0.000211612	158.678	LECIcl3plb
205	0	2	3	0	0.000190769	191.207	LSCAplb
205	2	2	1	0	0.00268246	2285.59	LSCIcl1plb
205	0	2	1	0	0.000175415	114.675	LSCIcl2plb
205	0	3	1	0	0.000315747	122.518	LSCIplb
205	0	3	3	0	0.000297927	136.798	LSCTplb
205	0	2	1	0	0.000250036	82.8569	MECIcl3plb
205	0	3	5	0	0.000309065	233.652	MECIcl4plb
205	0	1	3	0	0.000305724	71.2665	MECTcl3peb
205	0	4	2	0	0.00053961	206.984	MEITplb
205	0	3	7	0	0.000155925	25.8953	MESTcl1plb
205	18	1736	2234	0	0.239147	84062.1	MRITcl3peb
205	0	2	4	0	0.000175415	135.542	MSCAcl3plb
205	12	154	289	0	0.0283406	18740.6	MSCIcl1plb
205	2	58	79	0	0.00830338	5323.88	MSCIcl3plb
205	5	217	428	0	0.0312551	17354.9	MSCIplb
205	0	1	5	0	0.000167062	81.2404	MSCTcl1plb
205	0	4	2	0	0.000668805	273.69	MSCTcl2plb
205	6	48	86	0	0.0126386	7256.93	MSCTcl3plb
205	0	2	4	0	0.000147015	89.4325	MSIAcl1plb
205	12	37	67	0	0.0144949	13457.7	MSIIplb
205	1	1	4	0	0.0020298	1115.23	MSITcl1plb
205	3	1	3	0	0.00373591	2725.9	MSITcl3plb
205	3	26	18	0	0.00693697	4301.3	MSITcl4plb
205	0	4	0	0	0.000209941	35.5952	MSSIcl1plb
205	0	3	2	0	0.000172631	6.28147	MSSTcl3plb
205	17	1	2	0	0.0126822	9414.38	SECTpeb
205	0	0	4	0	0	0	SEIAcl4peb
205	2	1	6	0	0.000896407	844.663	SEITcl3peb
205	18	202	336	0	0.0275921	13909.2	SEITcl4peb
205	19	2272	3381	0	0.18865	86652.2	SRIAcl1peb
205	10	1012	1540	0	0.0852053	41649.5	SRIAcl1plb
205	0	0	2	0	0	0	SRIAcl2plb
205	4	998	1591	0	0.0825384	37625.2	SRIAcl4peb
205	23	673	987	0	0.102925	36088.1	SRITcl1plb
205	6	131	229	0	0.0255592	11823.7	SSCTplb
205	2	337	467	0	0.0204095	10516.3	SSIAcl4plb
205	0	1	2	0	0.000248366	61.9575	SSITcl2plb
205	11	222	412	0	0.0373734	14325	SSITcl3plb
205	32	874	1342	0	0.123946	48168.8	SSITcl4plb
206	0	2	0	0	0.000284562	175.156	LECIcl3plb
206	0	2	3	0	0.000199957	317.216	LSCAplb
206	2	2	1	0	0.00279328	2835.35	LSCIcl1plb
206	0	2	1	0	0.00024757	189.808	LSCIcl2plb
206	0	2	1	0	0.000287347	218.73	LSCIplb
206	0	3	3	0	0.000366423	262.791	LSCTplb
206	0	2	1	0	0.000144548	153.085	MECIcl3plb
206	0	2	5	0	0.000333567	263.011	MECIcl4plb
206	0	1	3	0	0.000107795	108.056	MECTcl3peb
206	0	3	2	0	0.000427122	257.477	MEITplb
206	0	3	7	0	0.000164278	39.1058	MESTcl1plb
206	18	1149	2234	0	0.248058	92107.7	MRITcl3peb
206	0	2	4	0	0.00023333	225.604	MSCAcl3plb
206	12	88	289	0	0.0294888	17295.1	MSCIcl1plb
206	2	38	79	0	0.00939644	6039.48	MSCIcl3plb
206	4	140	428	0	0.0331156	19129	MSCIplb
206	0	0	5	0	0	0	MSCTcl1plb
206	0	3	2	0	0.000674135	477.119	MSCTcl2plb
206	5	34	86	0	0.0130311	7367.11	MSCTcl3plb
206	0	2	4	0	0.000127842	122.921	MSIAcl1plb
206	10	28	67	0	0.0155228	12765.6	MSIIplb
206	1	1	4	0	0.00201421	1151.28	MSITcl1plb
206	3	1	3	0	0.00357306	2770.85	MSITcl3plb
206	3	17	18	0	0.00790283	4580.41	MSITcl4plb
206	0	2	0	0	0.000184325	26.1181	MSSIcl1plb
206	0	1	2	0	0.000125297	12.92	MSSTcl3plb
206	14	1	2	0	0.012995	8013.66	SECTpeb
206	0	0	4	0	0	0	SEIAcl4peb
206	2	1	6	0	0.000936502	936.007	SEITcl3peb
206	17	155	336	0	0.0267545	17281.3	SEITcl4peb
206	18	1526	3381	0	0.181449	92503.6	SRIAcl1peb
206	7	726	1540	0	0.0841798	46193.1	SRIAcl1plb
206	0	0	2	0	0	0	SRIAcl2plb
206	4	716	1591	0	0.079524	44016.5	SRIAcl4peb
206	19	487	987	0	0.104008	40275.4	SRITcl1plb
206	6	87	229	0	0.0274038	14096	SSCTplb
206	2	250	467	0	0.0217953	12802.4	SSIAcl4plb
206	0	1	2	0	0.000119171	93.1172	SSITcl2plb
206	11	154	412	0	0.0349051	16412.8	SSITcl3plb
206	29	663	1342	0	0.122763	55467.2	SSITcl4plb
207	1	0	0	0	0.000370878	214.332	LECIcl3plb
207	1	0	3	0	0.000235717	245.865	LSCAplb
207	2	1	1	0	0.00296981	3166.69	LSCIcl1plb
207	1	1	1	0	0.0003241	303.866	LSCIcl2plb
207	1	1	1	0	0.000382015	360.152	LSCIplb
207	1	1	3	0	0.000683602	341.543	LSCTplb
207	1	1	1	0	0.000207714	240.942	MECIcl3plb
207	0	0	5	0	0	0	MECIcl4plb
207	0	0	3	0	0	0	MECTcl3peb
207	2	0	2	0	0.000486747	300.641	MEITplb
207	0	1	7	0	0.00016038	27.78	MESTcl1plb
207	483	203	2234	0	0.266013	89128.8	MRITcl3peb
207	2	0	4	0	0.000266186	330.957	MSCAcl3plb
207	49	24	289	0	0.0303206	18308.4	MSCIcl1plb
207	25	7	79	0	0.0111452	7532.76	MSCIcl3plb
207	57	41	428	0	0.0373151	22665.9	MSCIplb
207	0	0	5	0	0	0	MSCTcl1plb
207	3	0	2	0	0.000822542	760.645	MSCTcl2plb
207	19	10	86	0	0.0134995	7409.38	MSCTcl3plb
207	2	0	4	0	0.000169846	169.305	MSIAcl1plb
207	27	3	67	0	0.0141956	14105.8	MSIIplb
207	1	1	4	0	0.00183267	1148.77	MSITcl1plb
207	3	1	3	0	0.00342457	2799.38	MSITcl3plb
207	13	5	18	0	0.00785172	5050.46	MSITcl4plb
207	0	1	2	0	6.68248e-005	18.0873	MSSTcl3plb
207	14	0	2	0	0.0103489	7819.71	SECTpeb
207	0	0	4	0	0	0	SEIAcl4peb
207	3	0	6	0	0.000986581	1025.97	SEITcl3peb
207	106	29	336	0	0.030257	20405.2	SEITcl4peb
207	549	316	3381	0	0.180904	80460.7	SRIAcl1peb
207	313	161	1540	0	0.0841165	43898.9	SRIAcl1plb
207	0	0	2	0	0	0	SRIAcl2plb
207	334	140	1591	0	0.0802391	44286.9	SRIAcl4peb
207	232	122	987	0	0.110806	42944.2	SRITcl1plb
207	57	16	229	0	0.0341811	17321.2	SSCTplb
207	105	70	467	0	0.0225799	13436.4	SSIAcl4plb
207	0	0	2	0	0	0	SSITcl2plb
207	108	28	412	0	0.0348073	19328.1	SSITcl3plb
207	298	173	1342	0	0.129797	58059.8	SSITcl4plb
208	1	0	0	0	0.00043993	339.61	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	2	1	1	0	0.00309566	3509.41	LSCIcl1plb
208	1	1	1	0	0.000423224	456.275	LSCIcl2plb
208	1	0	1	0	0.000481139	436.183	LSCIplb
208	1	1	3	0	0.000711127	611.84	LSCTplb
208	1	1	1	0	0.000263401	361.043	MECIcl3plb
208	0	0	5	0	0	0	MECIcl4plb
208	0	0	3	0	0	0	MECTcl3peb
208	0	0	2	0	0	0	MEITplb
208	1	0	7	0	0.000136752	36.0841	MESTcl1plb
208	356	86	2234	0	0.27251	87635.1	MRITcl3peb
208	2	0	4	0	0.000439373	499.206	MSCAcl3plb
208	54	11	289	0	0.0319352	21509.6	MSCIcl1plb
208	27	1	79	0	0.0121925	9536.29	MSCIcl3plb
208	64	21	428	0	0.0399863	28976.5	MSCIplb
208	0	0	5	0	0	0	MSCTcl1plb
208	3	0	2	0	0.00109553	1081.96	MSCTcl2plb
208	19	5	86	0	0.0134752	8549.84	MSCTcl3plb
208	2	0	4	0	0.000206043	225.971	MSIAcl1plb
208	26	1	67	0	0.0153593	14145.5	MSIIplb
208	0	0	4	0	0	0	MSITcl1plb
208	3	0	3	0	0.0033015	2744.33	MSITcl3plb
208	12	3	18	0	0.00849431	5612.77	MSITcl4plb
208	0	1	2	0	6.60293e-005	22.8717	MSSTcl3plb
208	13	0	2	0	0.0100872	7260.46	SECTpeb
208	0	0	4	0	0	0	SEIAcl4peb
208	3	0	6	0	0.00120822	1155.53	SEITcl3peb
208	104	11	336	0	0.0332741	23113.4	SEITcl4peb
208	417	138	3381	0	0.170632	75484.2	SRIAcl1peb
208	257	70	1540	0	0.0817489	43100.8	SRIAcl1plb
208	0	0	2	0	0	0	SRIAcl2plb
208	283	58	1591	0	0.0822361	45856	SRIAcl4peb
208	224	46	987	0	0.121528	46600.7	SRITcl1plb
208	54	7	229	0	0.0395219	19045.6	SSCTplb
208	92	37	467	0	0.0214975	14576.9	SSIAcl4plb
208	0	0	2	0	0	0	SSITcl2plb
208	93	13	412	0	0.038046	21062.7	SSITcl3plb
208	295	78	1342	0	0.135084	66428.1	SSITcl4plb
209	1	0	0	0	0.000380901	485.173	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	2	0	1	0	0.00305111	3747.63	LSCIcl1plb
209	1	1	1	0	0.000626483	700.461	LSCIcl2plb
209	1	0	1	0	0.000553532	593.673	LSCIplb
209	1	1	3	0	0.000899908	935.983	LSCTplb
209	1	0	1	0	0.000436589	445.294	MECIcl3plb
209	0	0	5	0	0	0	MECIcl4plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	0	2	0	0	0	MEITplb
209	1	0	7	0	0.00015147	47.2349	MESTcl1plb
209	310	40	2234	0	0.256447	97611.2	MRITcl3peb
209	2	0	4	0	0.000534042	709.673	MSCAcl3plb
209	49	5	289	0	0.030449	22010.1	MSCIcl1plb
209	23	0	79	0	0.0137644	9626.56	MSCIcl3plb
209	55	7	428	0	0.0431756	29730.7	MSCIplb
209	0	0	5	0	0	0	MSCTcl1plb
209	3	0	2	0	0.00134827	1407.55	MSCTcl2plb
209	22	1	86	0	0.0146444	10465.4	MSCTcl3plb
