Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	2	2	77	0	0.00103244	359.541	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl2plb
177	0	1	3	0	0.0002957	26.6528	LSCIplb
177	0	1	4	0	0.000200474	53.9094	LSCTplb
177	1	0	4	0	0.000207157	172.207	MECIcl3plb
177	16	7	236	0	0.00703757	4816.35	MECIcl4plb
177	0	0	3	0	0	0	MECTcl3peb
177	30	6	128	0	0.00647039	3662.31	MEITplb
177	0	0	3	0	0	0	MESTcl1plb
177	84	64	1717	0	0.0870181	14206.6	MRITcl3peb
177	1	0	4	0	0.00014423	118.5	MSCAcl3plb
177	13	12	164	0	0.00863599	3702.38	MSCIcl1plb
177	36	20	695	0	0.0252441	9456.46	MSCIcl3plb
177	37	19	1288	0	0.0311532	11362.4	MSCIplb
177	84	53	1595	0	0.0679699	26778.6	MSCTcl1plb
177	48	23	893	0	0.0392644	12163.2	MSCTcl2plb
177	116	117	3602	0	0.111081	29894.8	MSCTcl3plb
177	5	15	81	0	0.00299045	1263.9	MSIAcl1plb
177	1	0	2	0	9.41116e-005	55.9939	MSIIplb
177	94	60	1270	0	0.0460808	18140.1	MSITcl1plb
177	168	102	1902	0	0.07725	24447.6	MSITcl3plb
177	94	59	1076	0	0.0443609	14017.4	MSITcl4plb
177	1	0	5	0	0.000186553	14.1148	MSSIcl1plb
177	0	0	3	0	0	0	MSSTcl3plb
177	206	177	7686	0	0.162649	54488.9	SECTpeb
177	12	2	109	0	0.00155423	807.595	SEIAcl4peb
177	173	69	2170	0	0.0526887	21342.4	SEITcl3peb
177	279	72	2897	0	0.0738413	32653.4	SEITcl4peb
177	0	0	3	0	0	0	SRIAcl1peb
177	0	0	4	0	0	0	SRIAcl1plb
177	0	0	5	0	0	0	SRIAcl2plb
177	0	0	5	0	0	0	SRIAcl4peb
177	58	61	1604	0	0.0500769	8850	SRITcl1plb
177	180	122	6077	0	0.174048	44515.7	SSCTplb
177	0	0	3	0	0	0	SSIAcl4plb
177	362	207	6324	0	0.193566	46042.5	SSITcl2plb
177	279	174	5769	0	0.167266	33781.8	SSITcl3plb
177	226	125	4293	0	0.109565	25688.3	SSITcl4plb
178	0	0	5	0	0	0	LECIcl3plb
178	0	0	46	0	0	0	LSCAplb
178	2	0	77	0	0.000912716	509.339	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl2plb
178	0	0	3	0	0	0	LSCIplb
178	0	1	4	0	0.00027788	155.445	LSCTplb
178	1	0	4	0	0.00021551	271.256	MECIcl3plb
178	17	4	236	0	0.00698471	6042.17	MECIcl4plb
178	0	0	3	0	0	0	MECTcl3peb
178	24	5	128	0	0.00656029	4418.12	MEITplb
178	0	0	3	0	0	0	MESTcl1plb
178	60	34	1717	0	0.0680502	14707.7	MRITcl3peb
178	1	0	4	0	0.000100237	151.591	MSCAcl3plb
178	13	6	164	0	0.00860847	4730.97	MSCIcl1plb
178	33	5	695	0	0.0209347	10747.6	MSCIcl3plb
178	31	9	1288	0	0.0258011	11641.7	MSCIplb
178	78	20	1595	0	0.0628767	29318.5	MSCTcl1plb
178	45	10	893	0	0.0355275	14994.1	MSCTcl2plb
178	110	45	3602	0	0.0992884	35394.2	MSCTcl3plb
178	5	8	81	0	0.00281508	1304.7	MSIAcl1plb
178	0	0	2	0	0	0	MSIIplb
178	83	36	1270	0	0.044369	20320.5	MSITcl1plb
178	122	55	1902	0	0.0703555	23459.5	MSITcl3plb
178	79	34	1076	0	0.038735	14678	MSITcl4plb
178	1	0	5	0	0.000161493	15.0592	MSSIcl1plb
178	0	0	3	0	0	0	MSSTcl3plb
178	185	67	7686	0	0.14227	59785.8	SECTpeb
178	8	0	109	0	0.00114807	666.705	SEIAcl4peb
178	147	39	2170	0	0.0455369	24318.7	SEITcl3peb
178	233	40	2897	0	0.0718992	36732.2	SEITcl4peb
178	0	0	3	0	0	0	SRIAcl1peb
178	0	0	4	0	0	0	SRIAcl1plb
178	0	0	5	0	0	0	SRIAcl2plb
178	0	0	5	0	0	0	SRIAcl4peb
178	52	25	1604	0	0.0426901	9192.43	SRITcl1plb
178	154	55	6077	0	0.148241	47829.8	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	282	106	6324	0	0.161984	47068.4	SSITcl2plb
178	208	78	5769	0	0.138468	34376.2	SSITcl3plb
178	185	69	4293	0	0.0897384	27346.7	SSITcl4plb
179	0	0	5	0	0	0	LECIcl3plb
179	0	0	46	0	0	0	LSCAplb
179	2	0	77	0	0.000819718	725.79	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl2plb
179	0	0	3	0	0	0	LSCIplb
179	0	1	4	0	0.000429707	273.97	LSCTplb
179	1	0	4	0	0.000207157	367.531	MECIcl3plb
179	18	2	236	0	0.00650373	7567.73	MECIcl4plb
179	0	0	3	0	0	0	MECTcl3peb
179	19	3	128	0	0.00666967	4825.79	MEITplb
179	0	0	3	0	0	0	MESTcl1plb
179	50	11	1717	0	0.0562613	15066.3	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl3plb
179	12	5	164	0	0.00836567	5635.16	MSCIcl1plb
179	24	2	695	0	0.0174115	8883.33	MSCIcl3plb
179	27	1	1288	0	0.0184886	12560.5	MSCIplb
179	64	11	1595	0	0.0554841	29259.8	MSCTcl1plb
179	35	9	893	0	0.0308203	16076.3	MSCTcl2plb
179	102	18	3602	0	0.0801063	42700.4	MSCTcl3plb
179	5	2	81	0	0.00222869	1292.22	MSIAcl1plb
179	0	0	2	0	0	0	MSIIplb
179	73	14	1270	0	0.0425068	21676.1	MSITcl1plb
179	102	19	1902	0	0.063147	25259.1	MSITcl3plb
179	74	8	1076	0	0.0371108	16838.3	MSITcl4plb
179	0	0	5	0	0	0	MSSIcl1plb
179	0	0	3	0	0	0	MSSTcl3plb
179	175	22	7686	0	0.110377	65304.2	SECTpeb
179	6	0	109	0	0.000985507	659.342	SEIAcl4peb
179	135	18	2170	0	0.0429328	26905.3	SEITcl3peb
179	200	16	2897	0	0.0654369	39591.9	SEITcl4peb
179	0	0	3	0	0	0	SRIAcl1peb
179	0	0	4	0	0	0	SRIAcl1plb
179	0	0	5	0	0	0	SRIAcl2plb
179	0	0	5	0	0	0	SRIAcl4peb
179	47	8	1604	0	0.0352807	9535.1	SRITcl1plb
179	135	17	6077	0	0.117896	48643	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	210	38	6324	0	0.13706	44019.4	SSITcl2plb
179	166	29	5769	0	0.113233	34990.3	SSITcl3plb
179	144	25	4293	0	0.0772967	26503.7	SSITcl4plb
180	0	0	4	0	0	0	LECIcl3plb
180	0	0	24	0	0	0	LSCAplb
180	1	1	41	0	0.000838651	286.75	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	0	0	2	0	0	0	LSCIplb
180	1	0	1	0	0.000557987	242.165	LSCTplb
180	1	1	3	0	0.000221079	225.826	MECIcl3plb
180	15	10	108	0	0.00730618	3520.9	MECIcl4plb
180	0	0	1	0	0	0	MECTcl3peb
180	18	0	67	0	0.00657186	2525.38	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	44	19	824	0	0.0447369	8181.89	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl3plb
180	11	3	87	0	0.00817546	2464.42	MSCIcl1plb
180	21	11	356	0	0.0140305	4541.52	MSCIcl3plb
180	23	0	656	0	0.0174063	6265.89	MSCIplb
180	59	49	797	0	0.0510927	15362.2	MSCTcl1plb
180	35	27	472	0	0.0317769	9279.89	MSCTcl2plb
180	100	76	1787	0	0.0818283	23746.4	MSCTcl3plb
180	4	1	46	0	0.0018197	675.347	MSIAcl1plb
180	65	21	582	0	0.0414393	11894.7	MSITcl1plb
180	85	18	938	0	0.0554414	12556	MSITcl3plb
180	66	10	532	0	0.0369028	9256.57	MSITcl4plb
180	0	0	2	0	0	0	MSSTcl3plb
180	164	0	3863	0	0.109893	32549.6	SECTpeb
180	4	0	57	0	0.000755996	278.135	SEIAcl4peb
180	121	17	1066	0	0.0426997	14071.9	SEITcl3peb
180	170	25	1457	0	0.0627084	19756.5	SEITcl4peb
180	0	0	2	0	0	0	SRIAcl1peb
180	0	0	3	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl2plb
180	0	0	1	0	0	0	SRIAcl4peb
180	35	6	796	0	0.0279628	4147.25	SRITcl1plb
180	124	0	2920	0	0.112083	23237	SSCTplb
180	0	0	1	0	0	0	SSIAcl4plb
180	159	26	3130	0	0.117924	19478	SSITcl2plb
180	135	19	2861	0	0.0949386	16520	SSITcl3plb
180	116	13	2167	0	0.0689702	12182.2	SSITcl4plb
181	0	1	13	0	0	1	LECIcl3plb
181	0	9	24	0	3.34124e-005	9	LSCAplb
181	1	12	39	0	0.000612561	463.77	LSCIcl1plb
181	0	4	7	0	0	4	LSCIcl2plb
181	0	1	11	0	6.68248e-005	1	LSCIplb
181	1	2	9	0	0.000693307	596.013	LSCTplb
181	1	2	11	0	0.00028679	342.775	MECIcl3plb
181	15	21	97	0	0.00600143	5759.17	MECIcl4plb
181	0	1	9	0	0	0.3	MECTcl3peb
181	15	14	61	0	0.00553477	3511.05	MEITplb
181	0	2	8	0	0	0.6	MESTcl1plb
181	35	145	673	469.141	0.0354712	10334.2	MRITcl3peb
181	0	2	10	0	0.000111375	0.6	MSCAcl3plb
181	10	10	89	0	0.0058817	3689.28	MSCIcl1plb
181	19	78	288	0	0.0111893	6644.39	MSCIcl3plb
181	22	114	508	0	0.0128905	10429.7	MSCIplb
181	51	158	665	0	0.0428275	22793.9	MSCTcl1plb
181	34	86	395	0	0.0265751	16588.9	MSCTcl2plb
181	83	382	1419	0	0.0722404	33391.8	MSCTcl3plb
181	2	8	47	0	0.00135989	224.026	MSIAcl1plb
181	0	1	8	0	6.68248e-005	0.3	MSIIplb
181	56	133	456	0	0.0342093	16709.9	MSITcl1plb
181	67	160	772	0	0.044507	16618.5	MSITcl3plb
181	53	102	421	0	0.0302739	13065.5	MSITcl4plb
181	0	3	7	0	0	0.9	MSSIcl1plb
181	0	3	9	0	0	0.9	MSSTcl3plb
181	147	510	3162	0	0.0853631	52061.7	SECTpeb
181	4	19	46	0	0.000598639	400.658	SEIAcl4peb
181	99	172	859	0	0.0370627	18316.8	SEITcl3peb
181	131	232	1173	0	0.054142	25621.9	SEITcl4peb
181	0	1	9	0	0	0.1	SRIAcl1peb
181	0	0	13	0	0	0	SRIAcl1plb
181	0	2	11	0	0	0.2	SRIAcl2plb
181	0	1	10	0	0	0.1	SRIAcl4peb
181	24	107	646	0	0.0200313	5277.73	SRITcl1plb
181	103	381	2384	0	0.0829786	36258.8	SSCTplb
181	0	3	8	0	0	0.3	SSIAcl4plb
181	122	460	2525	0	0.0855697	25994.8	SSITcl2plb
181	108	429	2301	0	0.0679486	22082.5	SSITcl3plb
181	87	318	1732	0	0.0524987	15667.8	SSITcl4plb
182	0	3	10	0	3.34124e-005	3	LECIcl3plb
182	0	11	22	0	0.000300712	75.0511	LSCAplb
182	0	12	37	0	0.00108869	107.621	LSCIcl1plb
182	0	4	6	0	0.00013365	28.7468	LSCIcl2plb
182	0	2	10	0	3.34124e-005	12.6578	LSCIplb
182	1	2	9	0	0.00132257	1024.84	LSCTplb
182	0	2	10	0	0.000359183	10.725	MECIcl3plb
182	12	28	84	0	0.00727667	5896.9	MECIcl4plb
182	0	2	8	0	3.34124e-005	10.725	MECTcl3peb
182	13	17	56	0	0.00600365	4938	MEITplb
182	0	4	6	0	6.68248e-005	11.2	MESTcl1plb
182	28	169	617	663.243	0.0342299	12698.5	MRITcl3peb
182	0	5	6	0	6.68248e-005	21.75	MSCAcl3plb
182	9	9	85	0	0.00633833	3779.23	MSCIcl1plb
182	15	82	261	0	0.0134529	8205.3	MSCIcl3plb
182	20	141	462	0	0.0175549	13884.7	MSCIplb
182	45	173	610	0	0.0480571	28282.6	MSCTcl1plb
182	30	83	369	0	0.0330571	19872.5	MSCTcl2plb
182	74	419	1305	0	0.0798182	44216.6	MSCTcl3plb
182	1	14	40	0	0.000804682	190.278	MSIAcl1plb
182	0	1	8	0	3.34124e-005	10.3	MSIIplb
182	51	133	423	0	0.0368775	21104.5	MSITcl1plb
182	58	193	707	0	0.0441829	21909.6	MSITcl3plb
182	48	113	379	0	0.0322734	17647	MSITcl4plb
182	0	4	6	0	0.000100237	6.20678	MSSIcl1plb
182	0	3	8	0	0.000100237	10.9	MSSTcl3plb
182	130	667	2867	0	0.103122	59639.8	SECTpeb
182	3	19	43	0	0.00110484	556.193	SEIAcl4peb
182	81	203	792	0	0.0391656	21485.6	SEITcl3peb
182	106	265	1071	0	0.055165	30554.6	SEITcl4peb
182	0	2	8	0	3.34124e-005	10.2	SRIAcl1peb
182	0	1	12	0	0	0.1	SRIAcl1plb
182	0	3	9	0	6.68248e-005	20.3	SRIAcl2plb
182	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
182	19	129	592	0	0.0203473	6724.18	SRITcl1plb
182	90	464	2171	0	0.0919661	39185.6	SSCTplb
182	0	4	7	0	0.000100237	12.6665	SSIAcl4plb
182	106	555	2317	0	0.0855071	32644.8	SSITcl2plb
182	92	557	2077	0	0.0703195	28463.8	SSITcl3plb
182	67	414	1574	0	0.0524701	19285	SSITcl4plb
183	0	2	10	0	0.000100237	22.2498	LECIcl3plb
183	0	8	21	0	0.00052903	204.53	LSCAplb
183	0	11	36	0	0.000813035	300.832	LSCIcl1plb
183	0	3	6	0	0.000235001	86.7882	LSCIcl2plb
183	0	2	10	0	0.000116943	50.1377	LSCIplb
183	1	2	9	0	0.00187221	1556.41	LSCTplb
183	0	3	9	0	0.000116943	50.5208	MECIcl3plb
183	12	26	77	0	0.00668137	7694.47	MECIcl4plb
183	0	2	7	0	0.000128081	1.47543	MECTcl3peb
183	11	17	52	0	0.00690627	5611.75	MEITplb
183	0	3	6	0	0.000183768	31.0278	MESTcl1plb
183	26	175	579	689.327	0.0361291	15562.5	MRITcl3peb
183	0	4	6	0	0.000194906	72.8096	MSCAcl3plb
183	8	11	80	0	0.00465769	4493.08	MSCIcl1plb
183	13	75	245	0	0.0147677	10234.2	MSCIcl3plb
183	19	123	446	0	0.0234293	17122.8	MSCIplb
183	35	157	575	0	0.0512018	26552.8	MSCTcl1plb
183	26	87	343	0	0.0370438	20564.3	MSCTcl2plb
183	68	376	1246	0	0.0931336	54026.9	MSCTcl3plb
183	1	15	37	0	0.00074621	331.024	MSIAcl1plb
183	0	1	8	0	8.3531e-005	30.3896	MSIIplb
183	44	132	410	0	0.0398663	24203.3	MSITcl1plb
183	54	182	678	0	0.0494893	26192.8	MSITcl3plb
183	46	104	359	0	0.0353283	22159.8	MSITcl4plb
183	0	3	6	0	0.000167062	16.8835	MSSIcl1plb
183	0	3	8	0	0.000169846	29.9135	MSSTcl3plb
183	116	639	2716	0	0.12041	68860.6	SECTpeb
183	2	18	40	0	0.00139107	684.969	SEIAcl4peb
183	69	214	741	0	0.0414623	24829.4	SEITcl3peb
183	96	257	1019	0	0.0575029	35335.4	SEITcl4peb
183	0	2	8	0	0.00013365	35.3251	SRIAcl1peb
183	0	2	11	0	3.34124e-005	0.256268	SRIAcl1plb
183	0	4	8	0	0.0001782	62.8541	SRIAcl2plb
183	0	1	9	0	5.56873e-005	22.1704	SRIAcl4peb
183	18	137	561	0	0.02358	8241.27	SRITcl1plb
183	84	457	2045	0	0.101134	46803.3	SSCTplb
183	0	3	7	0	0.000150356	38.7199	SSIAcl4plb
183	86	529	2201	0	0.0957398	37030.9	SSITcl2plb
183	76	564	1974	0	0.0846281	35143.5	SSITcl3plb
183	59	426	1482	0	0.0603652	24767.4	SSITcl4plb
184	0	2	10	0	0.000150356	70.277	LECIcl3plb
184	0	3	21	0	0.000480582	92.2791	LSCAplb
184	0	9	36	0	0.00106419	404.441	LSCIcl1plb
184	0	2	6	0	0.000293472	87.4809	LSCIcl2plb
184	0	1	10	0	0.000153697	87.8637	LSCIplb
184	1	2	9	0	0.00223251	415.145	LSCTplb
184	0	1	9	0	0.0001782	4.79705	MECIcl3plb
184	11	19	77	0	0.00755733	3729.17	MECIcl4plb
184	0	2	7	0	6.68248e-005	21.7249	MECTcl3peb
184	8	13	52	0	0.00676542	1254.89	MEITplb
184	0	2	6	0	0.000211612	35.7767	MESTcl1plb
184	21	140	579	70.0095	0.0397886	10659.7	MRITcl3peb
184	0	3	6	0	0.000278437	116.225	MSCAcl3plb
184	5	10	80	0	0.00505363	2130.5	MSCIcl1plb
184	13	48	245	0	0.0162418	6294.44	MSCIcl3plb
184	17	76	446	0	0.0238948	9340.89	MSCIplb
184	27	88	575	0	0.0484667	10013.2	MSCTcl1plb
184	23	59	343	0	0.0349888	7078.77	MSCTcl2plb
184	60	234	1246	0	0.100024	26412	MSCTcl3plb
184	0	12	37	0	0.000892111	282.594	MSIAcl1plb
184	0	0	8	0	0	0	MSIIplb
184	34	99	410	0	0.0412718	9782.28	MSITcl1plb
184	44	147	678	0	0.0489063	12738.6	MSITcl3plb
184	37	80	359	0	0.0382432	8300.52	MSITcl4plb
184	0	3	6	0	0.000167062	41.8565	MSSIcl1plb
184	0	2	8	0	0.000219408	32.5605	MSSTcl3plb
184	103	431	2716	0	0.127882	32663.1	SECTpeb
184	2	13	40	0	0.00140921	664.851	SEIAcl4peb
184	58	167	741	0	0.042257	12865.3	SEITcl3peb
184	84	198	1019	0	0.0576465	16150.6	SEITcl4peb
184	0	1	8	0	0.000120842	60.207	SRIAcl1peb
184	0	1	11	0	6.68248e-005	10.1	SRIAcl1plb
184	0	3	8	0	0.000258946	110.095	SRIAcl2plb
184	0	1	9	0	5.95855e-005	30.1732	SRIAcl4peb
184	15	100	561	0	0.0255511	5931.76	SRITcl1plb
184	71	309	2045	0	0.110804	26094.2	SSCTplb
184	0	3	7	0	0.000172631	71.7118	SSIAcl4plb
184	73	393	2201	0	0.0953926	23661.2	SSITcl2plb
184	64	398	1974	0	0.0930543	24346	SSITcl3plb
184	49	327	1482	0	0.0660599	16364	SSITcl4plb
185	0	2	10	0	0.000206043	132.178	LECIcl3plb
185	0	2	21	0	0.000631495	101.261	LSCAplb
185	0	8	36	0	0.00135098	707.453	LSCIcl1plb
185	0	1	6	0	0.000243075	66.0882	LSCIcl2plb
185	0	0	10	0	0	0	LSCIplb
185	1	1	9	0	0.0012602	871.443	LSCTplb
185	0	1	9	0	5.01186e-005	9.11567	MECIcl3plb
185	9	10	77	0	0.00733514	4606.24	MECIcl4plb
185	0	2	7	0	0.000250593	112.408	MECTcl3peb
185	7	11	52	0	0.00384831	2074.53	MEITplb
185	0	2	6	0	0.000207157	66.4325	MESTcl1plb
185	23	91	579	55.5247	0.0413477	14343.1	MRITcl3peb
185	0	3	6	0	0.000339693	209.429	MSCAcl3plb
185	6	7	80	0	0.00489579	3349.62	MSCIcl1plb
185	13	34	245	0	0.0156704	8920.62	MSCIcl3plb
185	15	42	446	0	0.0240214	12377.5	MSCIplb
185	31	42	575	0	0.0381199	14467.8	MSCTcl1plb
185	19	39	343	0	0.0248489	11724.2	MSCTcl2plb
185	73	107	1246	0	0.0974476	37117.2	MSCTcl3plb
185	0	8	37	0	0.000973415	323.333	MSIAcl1plb
185	0	0	8	0	0	0	MSIIplb
185	38	51	410	0	0.0313159	13794.7	MSITcl1plb
185	53	88	678	0	0.0434181	18910.7	MSITcl3plb
185	31	50	359	0	0.0306636	12555.1	MSITcl4plb
185	0	2	6	0	0.000214396	69.3683	MSSIcl1plb
185	0	2	8	0	0.000197133	46.8307	MSSTcl3plb
185	88	281	2716	0	0.107093	50410.6	SECTpeb
185	1	12	40	0	0.00132257	810.373	SEIAcl4peb
185	58	100	741	0	0.0367134	17276.6	SEITcl3peb
185	77	128	1019	0	0.0493145	22994.4	SEITcl4peb
185	0	1	8	0	0.000119728	93.5336	SRIAcl1peb
185	0	1	11	0	7.79623e-005	30.8391	SRIAcl1plb
185	0	3	8	0	0.000263958	151.132	SRIAcl2plb
185	0	0	9	0	0	0	SRIAcl4peb
185	18	66	561	0	0.0269178	8189.7	SRITcl1plb
185	65	200	2045	0	0.100761	41413.6	SSCTplb
185	0	2	7	0	0.000207157	103.796	SSIAcl4plb
185	65	278	2201	0	0.0920646	31973.8	SSITcl2plb
185	69	253	1974	0	0.0901647	32244	SSITcl3plb
185	45	219	1482	0	0.0651315	22510.4	SSITcl4plb
186	0	2	10	0	0.000237785	209.902	LECIcl3plb
186	0	1	21	0	0.000640405	164.241	LSCAplb
186	4	1	36	0	0.00156092	742.911	LSCIcl1plb
186	1	0	6	0	0.000456636	146.012	LSCIcl2plb
186	0	0	10	0	0	0	LSCIplb
186	2	0	9	0	0.00175582	1623.98	LSCTplb
186	0	0	9	0	0	0	MECIcl3plb
186	11	3	77	0	0.00678773	5990.94	MECIcl4plb
186	0	2	7	0	0.000361968	243.316	MECTcl3peb
186	12	3	52	0	0.00410559	2681.07	MEITplb
186	0	1	6	0	0.000229432	0.593271	MESTcl1plb
186	51	30	762	0	0.0414457	15189.8	MRITcl3peb
186	1	1	6	0	0.000371435	261.761	MSCAcl3plb
186	8	4	80	0	0.00522769	4254.14	MSCIcl1plb
186	24	10	245	0	0.0175738	10603.2	MSCIcl3plb
186	34	12	446	0	0.026187	16103.5	MSCIplb
186	42	22	575	0	0.0411657	19051.6	MSCTcl1plb
186	30	19	343	0	0.0293476	16250	MSCTcl2plb
186	93	40	1246	0	0.104486	43194.4	MSCTcl3plb
186	2	2	37	0	0.000884315	308.076	MSIAcl1plb
186	0	0	8	0	0	0	MSIIplb
186	61	13	410	0	0.0335753	17219.6	MSITcl1plb
186	84	21	678	0	0.0467021	23145.4	MSITcl3plb
186	54	11	359	0	0.031886	17640.3	MSITcl4plb
186	0	1	6	0	0.000212726	15.0007	MSSIcl1plb
186	1	0	8	0	0.000166505	40.8613	MSSTcl3plb
186	170	91	2716	0	0.121963	60856.9	SECTpeb
186	10	2	40	0	0.00130865	1051.31	SEIAcl4peb
186	104	26	741	0	0.0385633	22493.3	SEITcl3peb
186	128	33	1019	0	0.0519232	28597.2	SEITcl4peb
186	1	0	8	0	0.000111414	120.182	SRIAcl1peb
186	0	1	11	0	7.23936e-005	42.0843	SRIAcl1plb
186	1	0	8	0	0.000294586	57.9504	SRIAcl2plb
186	0	0	9	0	0	0	SRIAcl4peb
186	36	20	561	0	0.0282918	8977.87	SRITcl1plb
186	140	61	2045	0	0.115536	49964.6	SSCTplb
186	1	1	7	0	0.000289017	146.026	SSIAcl4plb
186	179	78	2201	0	0.0937685	39042.2	SSITcl2plb
186	159	91	1974	0	0.0901862	37396.9	SSITcl3plb
186	116	53	1482	0	0.0688673	26104.2	SSITcl4plb
187	2	0	10	0	0.000248366	295.776	LECIcl3plb
187	1	0	21	0	0.000526245	294.267	LSCAplb
187	4	1	36	0	0.00147659	982.926	LSCIcl1plb
187	1	0	6	0	0.000456636	325.349	LSCIcl2plb
187	0	0	10	0	0	0	LSCIplb
187	1	0	9	0	0.00216902	448.413	LSCTplb
187	0	0	9	0	0	0	MECIcl3plb
187	12	1	77	0	0.00637899	7366.71	MECIcl4plb
187	1	1	7	0	0.000404847	382.089	MECTcl3peb
187	8	2	52	0	0.00410623	3111.53	MEITplb
187	0	0	6	0	0	0	MESTcl1plb
187	51	10	762	0	0.0381655	16496.6	MRITcl3peb
187	2	0	6	0	0.000456636	363.877	MSCAcl3plb
187	6	3	80	0	0.00534376	3156.43	MSCIcl1plb
187	23	4	245	0	0.0171178	11944.6	MSCIcl3plb
187	35	6	446	0	0.0273626	19895.6	MSCIplb
187	37	10	575	0	0.0401328	19263.2	MSCTcl1plb
187	33	14	343	0	0.0315488	19237.1	MSCTcl2plb
187	89	16	1246	0	0.0953984	45939.6	MSCTcl3plb
187	2	1	37	0	0.000910806	372.962	MSIAcl1plb
187	0	0	8	0	0	0	MSIIplb
187	51	5	410	0	0.0318715	18199.4	MSITcl1plb
187	79	6	678	0	0.0452686	27515.5	MSITcl3plb
187	52	5	359	0	0.0340825	22478.8	MSITcl4plb
187	1	0	6	0	0.000167062	16.1479	MSSIcl1plb
187	1	0	8	0	0.000157595	46.0593	MSSTcl3plb
187	182	30	2716	0	0.118794	67658.5	SECTpeb
187	8	1	40	0	0.00124517	1171.4	SEIAcl4peb
187	104	8	741	0	0.0376098	26284.1	SEITcl3peb
187	118	15	1019	0	0.0503441	31745.6	SEITcl4peb
187	0	0	8	0	0	0	SRIAcl1peb
187	0	1	11	0	8.46448e-005	50.5323	SRIAcl1plb
187	0	0	8	0	0	0	SRIAcl2plb
187	0	0	9	0	0	0	SRIAcl4peb
187	38	10	561	0	0.0257415	10036.9	SRITcl1plb
187	134	18	2045	0	0.111715	49001.3	SSCTplb
187	1	0	7	0	0.00024224	102.179	SSIAcl4plb
187	163	35	2201	0	0.0930389	40658.3	SSITcl2plb
187	159	27	1974	0	0.0842274	37449.2	SSITcl3plb
187	105	17	1482	0	0.0651146	26991.8	SSITcl4plb
188	0	0	10	0	0	0	LECIcl3plb
188	1	0	21	0	0.000406518	468.147	LSCAplb
188	4	1	36	0	0.00163498	1462.32	LSCIcl1plb
188	1	0	6	0	0.000718367	591.373	LSCIcl2plb
188	0	0	10	0	0	0	LSCIplb
188	1	0	9	0	0.000579705	627.706	LSCTplb
188	0	0	9	0	0	0	MECIcl3plb
188	11	0	77	0	0.0065466	8148.17	MECIcl4plb
188	1	0	7	0	0.000448283	274.576	MECTcl3peb
188	5	0	52	0	0.00388976	2136.77	MEITplb
188	0	0	6	0	0	0	MESTcl1plb
188	40	0	762	0	0.0375442	15232.8	MRITcl3peb
188	1	0	6	0	0.000510653	274.232	MSCAcl3plb
188	7	0	80	0	0.00368149	3294.29	MSCIcl1plb
188	20	0	245	0	0.0159263	11700.4	MSCIcl3plb
188	31	0	446	0	0.0282925	20150.8	MSCIplb
188	36	8	575	0	0.0348464	21138.7	MSCTcl1plb
188	36	5	343	0	0.0336008	21809.1	MSCTcl2plb
188	82	3	1246	0	0.0837819	45938	MSCTcl3plb
188	3	0	37	0	0.000776282	471.114	MSIAcl1plb
188	0	0	8	0	0	0	MSIIplb
188	37	4	410	0	0.0304912	16970	MSITcl1plb
188	72	0	678	0	0.0459778	30205.8	MSITcl3plb
188	42	0	359	0	0.0375621	23159	MSITcl4plb
188	1	0	6	0	0.000157038	16.9257	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	169	0	2716	0	0.109941	66944.1	SECTpeb
188	6	0	40	0	0.00115997	1029.83	SEIAcl4peb
188	95	2	741	0	0.0369652	27545.2	SEITcl3peb
188	114	1	1019	0	0.0485797	33726.2	SEITcl4peb
188	0	0	8	0	0	0	SRIAcl1peb
188	0	0	11	0	0	0	SRIAcl1plb
188	0	0	8	0	0	0	SRIAcl2plb
188	0	0	9	0	0	0	SRIAcl4peb
188	38	2	561	0	0.024539	10047.3	SRITcl1plb
188	124	0	2045	0	0.100624	47322.9	SSCTplb
188	1	0	7	0	0.000161493	132.045	SSIAcl4plb
188	143	8	2201	0	0.0871935	39590.9	SSITcl2plb
188	135	4	1974	0	0.0766183	35797.2	SSITcl3plb
188	92	0	1482	0	0.0595119	26634.5	SSITcl4plb
189	0	0	10	0	0	0	LECIcl3plb
189	1	0	21	0	0.000482809	345.711	LSCAplb
189	2	0	36	0	0.00192567	770.101	LSCIcl1plb
189	1	0	6	0	0.00098678	486.829	LSCIcl2plb
189	0	0	10	0	0	0	LSCIplb
189	1	0	9	0	0.000929979	432.589	LSCTplb
189	0	0	9	0	0	0	MECIcl3plb
189	9	0	77	0	0.00664072	3139.05	MECIcl4plb
189	1	0	7	0	0.000486151	172.12	MECTcl3peb
189	4	0	52	0	0.00328945	667.325	MEITplb
