Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	472168	342	229608	229594	100	90	2.17513	0.910371	40	39.7	425808	327	1629	1.26582	1.15541	1334
501	449301	327	226242	223059	100	90	2.2249	0.910371	40	39.7	425808	327	1629	1.27586	1.1413	1334
502	300338	301	90847.3	209491	100	90	0.115424	0.910371	40	39.7	562231	327	1629	1.00515	0.888143	1334
503	608615	269	269205	339410	100	90	0.0898746	0.910371	40	39.7	562231	327	1629	1.00399	0.888995	1334
504	927794	239	432700	495094	100	90	0.086149	0.910371	40	39.7	562231	327	1629	1.004	0.895325	1334
505	977784	227	462796	514988	100	90	0.0905542	0.910371	40	39.7	562231	327	1629	1.00463	0.923013	1334
506	875426	202	423880	451547	100	90	0.0951021	0.910371	40	39.7	562231	327	1629	1.00538	0.942362	1334
507	897370	2856	443769	453601	100	90	0.992361	0.910371	40	39.7	562231	327	1629	1.00689	0.933099	1334
508	1.00956e+006	2501	507103	502459	100	90	1.09051	0.910371	40	39.7	562231	327	1629	1.0083	0.942734	1334
509	1.1272e+006	2293	567973	559224	100	90	1.38362	0.910371	40	39.7	562231	327	1629	1.01287	0.944844	1334
510	884200	2043	298175	586026	100	90	1.5804	0.910371	38	39.7	562231	327	1629	1.12608	1.154	1334
511	986537	1707	418425	566831	100	90	1.04881	0.910371	40	39.7	0	327	1629	1.06545	0.96445	1334
512	1.05931e+006	1432	489861	567301	100	90	0.869888	0.910371	40	39.7	0	327	1629	1.04726	0.936916	1334
513	1.14636e+006	1195	549988	594416	100	90	0.78792	0.910371	40	39.7	0	327	1629	1.04192	0.926789	1334
514	1.23946e+006	1053	603474	634080	100	90	0.838961	0.910371	40	39.7	0	327	1629	1.04999	0.93611	1334
515	1.26205e+006	1033	619402	641028	100	90	0.93407	0.910371	40	39.7	0	327	1629	1.05089	0.940884	1334
516	915771	1721	292185	623586	100	90	1.51918	0.910371	40	39.7	0	327	1629	1.05691	0.933333	1334
517	974580	1578	388031	586548	100	90	1.60147	0.910371	40	39.7	0	327	1629	1.05868	0.927852	1334
518	1.05751e+006	1581	476404	581111	100	90	1.79491	0.910371	40	39.7	0	327	1629	1.06364	0.933289	1334
519	1.05285e+006	1319	503540	549314	100	90	1.84283	0.910371	40	39.7	0	327	1629	1.07503	0.938889	1334
520	837906	1148	307471	530435	100	90	1.91359	0.910371	40	39.7	226466	327	1629	1.08439	0.95082	1334
521	881420	1021	381500	499920	100	90	2.01475	0.910371	40	39.7	226466	327	1629	1.09713	0.951992	1334
522	891647	916	420754	470893	100	90	2.0798	0.910371	40	39.7	226466	327	1629	1.11645	0.96449	1334
523	867363	826	425576	441787	100	90	2.1071	0.910371	40	39.7	226466	327	1629	1.12115	0.968434	1334
524	833742	736	415167	418575	100	90	2.12246	0.910371	40	39.7	226466	327	1629	1.15602	0.992908	1334
525	604853	682	200752	404101	100	90	2.13369	0.910371	40	39.7	226466	327	1629	1.17073	1	1334
526	502322	629	120766	381130	100	90	2.15058	0.910371	40	39.7	243657	327	1629	1.18524	1.00169	1334
527	552072	571	197141	345336	100	90	2.19873	0.910371	40	39.7	243657	327	1629	1.19031	1.01147	1334
528	599307	527	258476	328529	100	90	2.20968	0.910371	40	39.7	243657	327	1629	1.19923	1.02521	1334
529	448497	475	143018	302590	100	90	2.22142	0.910371	40	39.7	243657	327	1629	1.20771	1.02103	1334
530	465613	420	192461	270564	100	90	2.25037	0.910371	40	39.7	243657	327	1629	1.25063	1.06216	1334
531	463584	374	216991	246593	100	90	2.24125	0.910371	40	39.7	243657	327	1629	1.24716	1.05758	1334
532	346078	355	101487	244590	100	90	0.260356	0.910371	40	39.7	383832	327	1629	1.01252	0.827796	1334
533	500913	314	213185	287728	100	90	0.180026	0.910371	40	39.7	383832	327	1629	1.00899	0.827227	1334
534	776464	268	362801	413662	100	90	0.165145	0.910371	40	39.7	383832	327	1629	1.00842	0.833892	1334
535	971298	239	461638	509660	100	90	0.168399	0.910371	40	39.7	383832	327	1629	1.00958	0.862109	1334
536	1.02303e+006	200	492187	530840	100	90	0.170837	0.910371	39	39.7	383832	327	1629	1.00873	0.883207	1334
537	1.03957e+006	2388	508348	531223	100	90	1.2973	0.910371	39	39.7	383832	327	1629	1.01156	0.88216	1334
538	773168	1974	240537	532632	100	90	1.29637	0.910371	39	39.7	383832	327	1629	1.01219	0.870347	1334
539	865185	1728	341843	523342	100	90	1.40221	0.910371	39	39.7	383832	327	1629	1.01536	0.87243	1334
540	764807	1657	221114	543693	100	90	1.42892	0.910371	38	39.7	383832	327	1629	1.20652	1.22277	1334
541	877947	1463	353398	522157	100	90	1.24399	0.910371	40	39.7	0	327	1629	1.15361	1.0206	1334
542	924129	1246	417193	503405	100	90	1.13936	0.910371	40	39.7	0	327	1629	1.11562	0.954793	1334
543	1.01442e+006	1100	482524	527553	100	90	1.11249	0.910371	40	39.7	0	327	1629	1.10627	0.937839	1334
544	1.08438e+006	952	526920	552969	100	90	1.14985	0.910371	40	39.7	0	327	1629	1.11424	0.92895	1334
545	1.12762e+006	982	553892	569756	100	90	1.30601	0.910371	40	39.7	0	327	1629	1.12082	0.927599	1334
546	1.12793e+006	1327	559233	568699	100	90	1.73308	0.910371	40	39.7	0	327	1629	1.12193	0.92267	1334
547	1.11958e+006	1245	559371	560212	100	90	1.80215	0.910371	40	39.7	0	327	1629	1.11648	0.919342	1334
548	1.08241e+006	1180	543630	538778	100	90	1.91536	0.910371	40	39.7	0	327	1629	1.11392	0.911496	1334
549	1.03436e+006	1040	520575	513788	100	90	1.92604	0.910371	40	39.7	0	327	1629	1.12069	0.926425	1334
550	779851	933	288271	491580	100	90	1.9491	0.910371	40	39.7	229455	327	1629	1.13859	0.949133	1334
551	830388	851	364581	465806	100	90	2.01375	0.910371	40	39.7	229455	327	1629	1.14768	0.957016	1334
552	807709	752	381440	426269	100	90	2.0553	0.910371	40	39.7	229455	327	1629	1.17128	0.975645	1334
553	767001	666	374124	392877	100	90	2.06445	0.910371	40	39.7	229455	327	1629	1.19364	0.980614	1334
554	749701	627	370606	379095	100	90	2.10449	0.910371	40	39.7	229455	327	1629	1.20952	0.99654	1334
555	691543	558	344035	347508	100	90	2.11846	0.910371	40	39.7	229455	327	1629	1.22628	1.01765	1334
556	475036	505	157818	316847	100	90	2.12553	0.910371	40	39.7	417688	327	1629	1.24897	1.0393	1334
557	511767	460	213276	290405	100	90	2.11066	0.910371	40	39.7	417688	327	1629	1.25893	1.04276	1334
558	526534	428	241925	273750	100	90	2.12625	0.910371	40	39.7	417688	327	1629	1.25182	1.03325	1334
559	519829	396	246123	260189	100	90	2.15002	0.910371	40	39.7	417688	327	1629	1.23057	1	1334
560	510525	376	246306	251898	100	90	2.19072	0.910371	40	39.7	417688	327	1629	1.23864	1.00597	1334
561	471473	345	234817	236656	100	90	2.16225	0.910371	40	39.7	417688	327	1629	1.25937	1.0264	1334
562	312691	319	86137.5	226553	100	90	0.118616	0.910371	40	39.7	447666	327	1629	1.00527	0.799241	1334
563	505006	296	140785	364222	100	90	0.095677	0.910371	40	39.7	447666	327	1629	1.00445	0.799702	1334
564	767704	274	284583	483121	100	90	0.0839332	0.910371	40	39.7	447666	327	1629	1.00401	0.823828	1334
565	855038	250	356723	498315	100	90	0.0862821	0.910371	40	39.7	447666	327	1629	1.00416	0.871733	1334
566	858976	226	386961	472014	100	90	0.0969201	0.910371	40	39.7	447666	327	1629	1.00489	0.910211	1334
567	929535	2924	439398	490137	100	90	1.01046	0.910371	40	39.7	447666	327	1629	1.00739	0.911715	1334
568	1.01339e+006	2649	493816	519578	100	90	1.20586	0.910371	39	39.7	447666	327	1629	1.00962	0.917777	1334
569	1.06323e+006	2241	525511	537717	100	90	1.39746	0.910371	39	39.7	447666	327	1629	1.0127	0.919608	1334
570	810031	2010	269325	540706	100	90	1.54081	0.910371	38	39.7	447666	327	1629	1.11017	1.08798	1334
571	887057	1640	376558	508197	100	90	0.93234	0.910371	40	39.7	0	327	1629	1.05258	0.87757	1334
572	1.0043e+006	1432	464627	536062	100	90	0.778399	0.910371	40	39.7	0	327	1629	1.03762	0.848504	1334
573	1.12052e+006	1236	536513	579862	100	90	0.751851	0.910371	40	39.7	0	327	1629	1.03392	0.84456	1334
574	1.20088e+006	1047	582376	614462	100	90	0.768033	0.910371	40	39.7	0	327	1629	1.03701	0.86338	1334
575	1.18467e+006	957	580070	601107	100	90	0.812628	0.910371	40	39.7	0	327	1629	1.03903	0.885992	1334
576	1.1717e+006	1747	580994	590711	100	90	1.41603	0.910371	40	39.7	0	327	1629	1.04381	0.895677	1334
577	1.14758e+006	1679	574186	573391	100	90	1.57404	0.910371	40	39.7	0	327	1629	1.05024	0.897212	1334
578	1.11351e+006	1568	560374	553137	100	90	1.70043	0.910371	40	39.7	0	327	1629	1.05628	0.893519	1334
579	1.07851e+006	1306	544803	533706	100	90	1.74491	0.910371	40	39.7	0	327	1629	1.06767	0.905751	1334
580	793570	1075	305118	488452	100	90	1.83242	0.910371	40	39.7	219423	327	1629	1.08355	0.923077	1334
581	870231	1013	384855	485376	100	90	1.94376	0.910371	40	39.7	219423	327	1629	1.10016	0.930281	1334
582	900171	949	426268	473902	100	90	2.00053	0.910371	40	39.7	219423	327	1629	1.11691	0.935698	1334
583	862213	858	421008	441205	100	90	2.05917	0.910371	40	39.7	219423	327	1629	1.13075	0.932681	1334
584	826861	791	409752	417109	100	90	2.06232	0.910371	40	39.7	219423	327	1629	1.15808	0.952255	1334
585	783696	722	390840	392856	100	90	2.09588	0.910371	40	39.7	219423	327	1629	1.16913	0.957416	1334
586	585741	689	203301	382075	100	90	2.1089	0.910371	40	39.7	421455	327	1629	1.17496	0.962906	1334
587	636675	652	265231	361495	100	90	2.12845	0.910371	40	39.7	421455	327	1629	1.18126	0.970346	1334
588	612048	578	277037	321670	100	90	2.14467	0.910371	40	39.7	421455	327	1629	1.17391	0.962894	1334
589	615438	549	290206	309661	100	90	2.17876	0.910371	40	39.7	421455	327	1629	1.16698	0.948413	1334
590	610200	521	294460	301124	100	90	2.2158	0.910371	40	39.7	421455	327	1629	1.15551	0.951681	1334
591	539768	459	269157	270611	100	90	2.23937	0.910371	40	39.7	421455	327	1629	1.15561	0.935096	1334
592	377131	412	125463	251668	100	90	0.146094	0.910371	40	39.7	562514	327	1629	1.00465	0.81581	1334
593	693268	368	311761	381507	100	90	0.118221	0.910371	40	39.7	562514	327	1629	1.00402	0.81672	1334
594	949564	307	443979	505585	100	90	0.104977	0.910371	40	39.7	562514	327	1629	1.00411	0.844842	1334
595	693346	279	202563	490783	100	90	0.10549	0.910371	40	39.7	562514	327	1629	1.00473	0.89065	1334
596	545934	237	111417	434517	100	90	0.107122	0.910371	40	39.7	562514	327	1629	1.00484	0.907139	1334
597	647075	3059	211222	435853	100	90	1.11801	0.910371	40	39.7	562514	327	1629	1.00702	0.909693	1334
598	851232	2987	348361	502872	100	90	1.43104	0.910371	40	39.7	562514	327	1629	1.00976	0.925183	1334
599	983036	2759	443942	539094	100	90	1.68081	0.910371	40	39.7	562514	327	1629	1.01189	0.932668	1334
600	774618	2359	241471	533147	100	90	1.69728	0.910371	36	39.7	562514	327	1629	1.07967	1.044	1334
601	854477	1835	351268	500858	100	90	0.87789	0.910371	40	39.7	0	327	1629	1.03216	0.861715	1334
602	989217	1542	451749	533945	100	90	0.730515	0.910371	40	39.7	0	327	1629	1.02341	0.841394	1334
603	1.11922e+006	1268	531447	583636	100	90	0.667006	0.910371	40	39.7	0	327	1629	1.02036	0.848552	1334
604	1.18324e+006	1060	572244	607118	100	90	0.684758	0.910371	40	39.7	0	327	1629	1.02304	0.872773	1334
605	1.17148e+006	980	574654	593521	100	90	0.748652	0.910371	40	39.7	0	327	1629	1.02528	0.893952	1334
606	1.16879e+006	1980	583335	585460	100	90	1.44832	0.910371	40	39.7	0	327	1629	1.02743	0.888801	1334
607	1.15107e+006	1765	579015	572055	100	90	1.52925	0.910371	40	39.7	0	327	1629	1.03114	0.886212	1334
608	1.11456e+006	1598	564196	550363	100	90	1.69924	0.910371	40	39.7	0	327	1629	1.03832	0.884419	1334
609	1.0905e+006	1358	554848	535652	100	90	1.78931	0.910371	40	39.7	0	327	1629	1.04949	0.892643	1334
610	823569	1156	312551	511018	100	90	1.87734	0.910371	40	39.7	235817	327	1629	1.06272	0.891534	1334
611	876393	1043	382954	493439	100	90	1.99063	0.910371	40	39.7	235817	327	1629	1.07965	0.903415	1334
612	894718	947	420439	474279	100	90	2.10723	0.910371	40	39.7	235817	327	1629	1.09741	0.925486	1334
613	869657	850	424207	445450	100	90	2.12725	0.910371	40	39.7	235817	327	1629	1.11031	0.943305	1334
614	856283	791	425800	430483	100	90	2.17138	0.910371	40	39.7	235817	327	1629	1.1224	0.947712	1334
615	769929	672	387087	382842	100	90	2.14971	0.910371	40	39.7	235817	327	1629	1.13343	0.963134	1334
616	521117	598	168350	352531	100	90	2.12652	0.910371	40	39.7	460080	327	1629	1.15301	0.994764	1334
617	550837	528	221161	321154	100	90	2.17086	0.910371	40	39.7	460080	327	1629	1.16338	1.00798	1334
618	564883	481	254681	297709	100	90	2.16586	0.910371	40	39.7	460080	327	1629	1.17234	1.0133	1334
619	404788	424	132087	269902	100	90	2.18616	0.910371	40	39.7	460080	327	1629	1.16204	1.00761	1334
620	429523	388	177251	249605	100	90	2.18588	0.910371	40	39.7	460080	327	1629	1.17812	1.01114	1334
621	434130	348	203980	230149	100	90	2.19146	0.910371	40	39.7	460080	327	1629	1.19597	1.02848	1334
622	313559	316	92383.3	221176	100	90	0.195679	0.910371	40	39.7	591376	327	1629	1.00826	0.927013	1334
623	500944	285	214943	286002	100	90	0.140179	0.910371	40	39.7	591376	327	1629	1.0059	0.924607	1334
624	796191	257	370420	425771	100	90	0.138519	0.910371	40	39.7	591376	327	1629	1.00599	0.929265	1334
625	989182	231	468482	520700	100	90	0.143509	0.910371	40	39.7	591376	327	1629	1.00688	0.937927	1334
626	1.07112e+006	214	513809	557308	100	90	0.156691	0.910371	40	39.7	591376	327	1629	1.00791	0.942773	1334
627	1.04266e+006	2651	506814	535850	100	90	1.23499	0.910371	40	39.7	591376	327	1629	1.00926	0.940529	1334
628	1.07064e+006	2182	529010	541625	100	90	1.26901	0.910371	40	39.7	591376	327	1629	1.01069	0.931818	1334
629	1.10752e+006	1832	553400	554116	100	90	1.34564	0.910371	40	39.7	591376	327	1629	1.01375	0.927494	1334
630	809705	1696	273278	536428	100	90	1.36378	0.910371	39	39.7	591376	327	1629	1.18681	1.27718	1334
631	875542	1438	376240	496756	100	90	1.14723	0.910371	40	39.7	0	327	1629	1.12718	1.062	1334
632	961894	1286	448512	509011	100	90	1.03946	0.910371	40	39.7	0	327	1629	1.09488	1.0108	1334
633	774506	1119	246524	527202	100	90	0.99979	0.910371	40	39.7	0	327	1629	1.07962	0.989153	1334
634	924266	973	374488	547336	100	90	1.04238	0.910371	40	39.7	0	327	1629	1.07991	0.977444	1334
635	1.06608e+006	1002	481605	582258	100	90	1.18138	0.910371	40	39.7	0	327	1629	1.08485	0.975196	1334
636	1.13364e+006	1531	540074	593566	100	90	1.76132	0.910371	40	39.7	0	327	1629	1.08872	0.974373	1334
637	1.13708e+006	1505	557116	579963	100	90	1.88081	0.910371	40	39.7	0	327	1629	1.08209	0.970836	1334
638	1.08694e+006	1331	541077	545867	100	90	1.92069	0.910371	40	39.7	0	327	1629	1.08783	0.975397	1334
639	1.05376e+006	1162	529839	523924	100	90	1.92489	0.910371	40	39.7	0	327	1629	1.09115	0.976428	1334
640	799341	1020	302081	497259	100	90	1.94904	0.910371	40	39.7	225186	327	1629	1.10428	0.984504	1334
641	830394	903	365099	465295	100	90	2.02453	0.910371	40	39.7	225186	327	1629	1.11372	0.996499	1334
642	850449	847	401184	449265	100	90	2.08652	0.910371	40	39.7	225186	327	1629	1.1302	1.00249	1334
643	778448	731	379206	399241	100	90	2.11563	0.910371	40	39.7	225186	327	1629	1.14714	0.997135	1334
644	734227	661	364311	369916	100	90	2.115	0.910371	40	39.7	225186	327	1629	1.16864	1.01435	1334
645	698485	601	349983	348503	100	90	2.13619	0.910371	40	39.7	225186	327	1629	1.16584	1.01416	1334
646	486061	538	164474	321088	100	90	2.1397	0.910371	40	39.7	412036	327	1629	1.16852	1.02187	1334
647	532749	502	224154	300170	100	90	2.13586	0.910371	40	39.7	412036	327	1629	1.19	1.05172	1334
648	516804	432	238426	268484	100	90	2.14431	0.910371	40	39.7	412036	327	1629	1.20698	1.06015	1334
649	465589	363	221840	232102	100	90	2.14539	0.910371	40	39.7	412036	327	1629	1.21727	1.05405	1334
650	436409	324	212426	213679	100	90	2.1089	0.910371	40	39.7	412036	327	1629	1.21118	1.04	1334
651	386052	281	193909	192143	100	90	2.15605	0.910371	40	39.7	412036	327	1629	1.23273	1.05058	1334
652	264677	264	84132.8	180544	100	90	0.100569	0.910371	40	39.7	523656	327	1629	1.00355	0.888487	1334
653	589838	245	268546	321292	100	90	0.0822137	0.910371	40	39.7	523656	327	1629	1.00302	0.886998	1334
654	914288	237	430073	484216	100	90	0.0867231	0.910371	40	39.7	523656	327	1629	1.00338	0.898366	1334
655	960111	226	456637	503474	100	90	0.092866	0.910371	40	39.7	523656	327	1629	1.00391	0.92775	1334
656	870216	216	421903	448312	100	90	0.105709	0.910371	40	39.7	523656	327	1629	1.00445	0.948689	1334
657	876069	2783	433512	442557	100	90	0.995222	0.910371	40	39.7	523656	327	1629	1.00527	0.938556	1334
658	976106	2384	489313	486794	100	90	1.11904	0.910371	40	39.7	523656	327	1629	1.00729	0.937163	1334
659	1.06444e+006	2153	535826	528616	100	90	1.37762	0.910371	40	39.7	523656	327	1629	1.01061	0.938256	1334
660	811062	1928	274584	536478	100	90	1.55701	0.910371	38	39.7	523656	327	1629	1.13386	1.1436	1334
661	916535	1642	392464	521656	100	90	0.935473	0.910371	40	39.7	0	327	1629	1.05763	0.955828	1334
662	997973	1373	464808	529192	100	90	0.78182	0.910371	40	39.7	0	327	1629	1.03994	0.934894	1334
663	1.09913e+006	1172	530266	564959	100	90	0.738071	0.910371	40	39.7	0	327	1629	1.0338	0.925536	1334
664	883522	1022	284543	598681	100	90	0.775548	0.910371	40	39.7	0	327	1629	1.03488	0.931863	1334
665	987338	989	393515	593570	100	90	0.863452	0.910371	40	39.7	0	327	1629	1.03767	0.937813	1334
666	810173	1848	225118	585055	100	90	1.55944	0.910371	40	39.7	0	327	1629	1.04297	0.939928	1334
667	900939	1757	338115	562824	100	90	1.69221	0.910371	40	39.7	0	327	1629	1.04434	0.940223	1334
668	976776	1694	428696	548081	100	90	1.86052	0.910371	40	39.7	0	327	1629	1.05016	0.939634	1334
669	1.00655e+006	1437	475991	530558	100	90	1.89845	0.910371	40	39.7	0	327	1629	1.05716	0.946121	1334
670	826440	1221	325641	500799	100	90	1.92057	0.910371	40	39.7	173201	327	1629	1.06512	0.95339	1334
671	844849	1067	377689	467160	100	90	2.00891	0.910371	40	39.7	173201	327	1629	1.07594	0.960155	1334
672	824068	926	393278	430790	100	90	2.03973	0.910371	40	39.7	173201	327	1629	1.09485	0.986471	1334
673	801910	837	395748	406163	100	90	2.09706	0.910371	40	39.7	173201	327	1629	1.10609	0.99	1334
674	738447	729	370013	368434	100	90	2.14139	0.910371	40	39.7	173201	327	1629	1.10973	0.991342	1334
675	692388	650	349456	342932	100	90	2.14863	0.910371	40	39.7	173201	327	1629	1.13324	1.0114	1334
676	504041	608	175381	328316	100	90	2.12696	0.910371	40	39.7	355111	327	1629	1.14329	1.01579	1334
677	521485	533	218084	295015	100	90	2.16178	0.910371	40	39.7	355111	327	1629	1.15426	1.02	1334
678	528566	483	242321	274619	100	90	2.15839	0.910371	40	39.7	355111	327	1629	1.16148	1.02418	1334
679	501170	427	239141	249026	100	90	2.20368	0.910371	40	39.7	355111	327	1629	1.15158	1.0125	1334
680	473967	385	230760	231599	100	90	2.21776	0.910371	40	39.7	355111	327	1629	1.17268	1.02801	1334
681	426590	344	215264	211325	100	90	2.2149	0.910371	40	39.7	355111	327	1629	1.18452	1.04167	1334
682	286871	300	91775.7	195095	100	90	0.111865	0.910371	40	39.7	476146	327	1629	1.00393	0.866026	1334
683	625312	288	282340	342972	100	90	0.0950846	0.910371	40	39.7	476146	327	1629	1.00383	0.865596	1334
684	938495	269	439506	498989	100	90	0.0956676	0.910371	40	39.7	476146	327	1629	1.00415	0.881015	1334
685	978440	249	464220	514220	100	90	0.0984161	0.910371	40	39.7	476146	327	1629	1.00433	0.912408	1334
686	884194	209	429232	454962	100	90	0.0980818	0.910371	40	39.7	476146	327	1629	1.00436	0.929545	1334
687	912514	3028	452430	460084	100	90	1.02898	0.910371	39	39.7	476146	327	1629	1.00611	0.919966	1334
688	1.00789e+006	2518	505266	502626	100	90	1.11364	0.910371	39	39.7	476146	327	1629	1.00802	0.923772	1334
689	1.09964e+006	2247	554665	544979	100	90	1.32575	0.910371	39	39.7	476146	327	1629	1.01094	0.924639	1334
690	653445	1923	126205	527240	100	90	1.54387	0.910371	39	39.7	476146	327	1629	1.12538	1.12348	1334
691	734282	1630	240340	493540	100	90	0.825567	0.910371	40	39.7	0	327	1629	1.04566	0.919521	1334
692	894629	1406	371119	522905	100	90	0.71094	0.910371	40	39.7	0	327	1629	1.03246	0.90482	1334
693	1.04427e+006	1201	477706	565644	100	90	0.692658	0.910371	40	39.7	0	327	1629	1.02902	0.904791	1334
694	1.12853e+006	1042	539485	588170	100	90	0.754411	0.910371	40	39.7	0	327	1629	1.03284	0.911374	1334
695	1.15868e+006	1037	567304	590566	100	90	0.891325	0.910371	40	39.7	0	327	1629	1.03993	0.923933	1334
696	1.14164e+006	1844	567781	573861	100	90	1.55217	0.910371	40	39.7	0	327	1629	1.04535	0.917254	1334
697	1.09736e+006	1602	552012	545345	100	90	1.58946	0.910371	40	39.7	0	327	1629	1.0479	0.902315	1334
698	1.07627e+006	1530	547925	528341	100	90	1.74015	0.910371	40	39.7	0	327	1629	1.05153	0.892785	1334
699	992744	1252	508626	484118	100	90	1.81508	0.910371	40	39.7	0	327	1629	1.05567	0.889439	1334
700	722380	1073	265409	456970	100	90	1.90132	0.910371	40	39.7	238436	327	1629	1.06922	0.898649	1334
701	781662	965	340437	441225	100	90	2.00028	0.910371	40	39.7	238436	327	1629	1.09106	0.926645	1334
702	601002	863	186535	414467	100	90	2.08034	0.910371	40	39.7	238436	327	1629	1.10355	0.932285	1334
703	624883	752	254573	370310	100	90	2.11277	0.910371	40	39.7	238436	327	1629	1.11307	0.929265	1334
704	628423	653	292360	336063	100	90	2.15653	0.910371	40	39.7	238436	327	1629	1.12412	0.946945	1334
705	645625	614	317909	327716	100	90	2.18657	0.910371	40	39.7	238436	327	1629	1.14531	0.960481	1334
706	419779	518	135985	283405	100	90	2.16223	0.910371	40	39.7	426054	327	1629	1.15672	0.973523	1334
707	448334	460	185571	253897	100	90	2.15896	0.910371	40	39.7	426054	327	1629	1.14938	0.965675	1334
708	476202	433	220510	244101	100	90	2.16904	0.910371	40	39.7	426054	327	1629	1.14865	0.963054	1334
709	460800	384	221642	224460	100	90	2.1765	0.910371	40	39.7	426054	327	1629	1.15128	0.958333	1334
710	445851	358	218937	213363	100	90	2.21751	0.910371	40	39.7	426054	327	1629	1.1385	0.934132	1334
711	286099	307	97538.3	188560	100	90	2.19552	0.910371	40	39.7	426054	327	1629	1.16558	0.951389	1334
712	254017	280	76613	177404	100	90	0.0928829	0.910371	40	39.7	491897	327	1629	1.00281	0.852475	1334
713	616314	265	276951	339363	100	90	0.0855639	0.910371	40	39.7	491897	327	1629	1.00279	0.853897	1334
714	900778	233	422049	478729	100	90	0.082384	0.910371	40	39.7	491897	327	1629	1.00267	0.870642	1334
715	907272	210	432119	475153	100	90	0.0820921	0.910371	40	39.7	491897	327	1629	1.00295	0.904068	1334
716	836024	198	409056	426968	100	90	0.0913617	0.910371	40	39.7	491897	327	1629	1.00369	0.924392	1334
717	888861	3010	443695	445166	100	90	1.01834	0.910371	40	39.7	491897	327	1629	1.0051	0.912902	1334
718	973323	2454	490816	482508	100	90	1.10445	0.910371	40	39.7	491897	327	1629	1.00722	0.923459	1334
719	1.03354e+006	2153	523669	509871	100	90	1.32338	0.910371	40	39.7	491897	327	1629	1.00948	0.92185	1334
720	633561	1914	122918	510642	100	90	1.53413	0.910371	37	39.7	491897	327	1629	1.11554	1.10363	1334
721	588146	1555	111001	476963	100	90	0.771008	0.910371	40	39.7	0	327	1629	1.04037	0.895512	1334
722	755610	1358	255761	499269	100	90	0.609478	0.910371	40	39.7	0	327	1629	1.02565	0.879724	1334
723	971163	1192	406892	563525	100	90	0.605691	0.910371	40	39.7	0	327	1629	1.02307	0.881762	1334
724	1.0928e+006	1042	496624	595131	100	90	0.671522	0.910371	40	39.7	0	327	1629	1.02729	0.901301	1334
725	1.10994e+006	977	527833	581099	100	90	0.780537	0.910371	40	39.7	0	327	1629	1.03401	0.916369	1334
726	1.11407e+006	1869	546231	567836	100	90	1.47308	0.910371	40	39.7	0	327	1629	1.04041	0.922168	1334
727	1.14064e+006	1780	569557	571081	100	90	1.60521	0.910371	40	39.7	0	327	1629	1.04574	0.920083	1334
728	1.11072e+006	1605	560796	549927	100	90	1.73803	0.910371	40	39.7	0	327	1629	1.05199	0.912847	1334
729	1.05835e+006	1335	538983	519370	100	90	1.81233	0.910371	40	39.7	0	327	1629	1.06048	0.913753	1334
730	777277	1148	287190	490087	100	90	1.88194	0.910371	40	39.7	250795	327	1629	1.06877	0.920981	1334
731	821146	1018	356554	464592	100	90	1.98043	0.910371	40	39.7	250795	327	1629	1.08398	0.940391	1334
732	815941	900	387020	428921	100	90	2.07148	0.910371	40	39.7	250795	327	1629	1.10066	0.95	1334
733	811876	830	401264	410612	100	90	2.12951	0.910371	40	39.7	250795	327	1629	1.10267	0.949367	1334
734	576280	744	192607	383673	100	90	2.17189	0.910371	40	39.7	250795	327	1629	1.12204	0.954802	1334
735	604147	669	253289	350858	100	90	2.16595	0.910371	40	39.7	250795	327	1629	1.13963	0.973312	1334
736	478464	602	157225	320580	100	90	2.17798	0.910371	40	39.7	398851	327	1629	1.14603	0.97373	1334
737	504429	536	206273	288466	100	90	2.16331	0.910371	40	39.7	398851	327	1629	1.17455	0.98419	1334
738	528507	501	241266	274272	100	90	2.20813	0.910371	40	39.7	398851	327	1629	1.17694	0.974522	1334
739	474538	413	226403	233741	100	90	2.23202	0.910371	40	39.7	398851	327	1629	1.16422	0.961039	1334
740	449376	371	221152	215536	100	90	2.2731	0.910371	40	39.7	398851	327	1629	1.15301	0.942029	1334
741	417781	334	213470	204311	100	90	2.26709	0.910371	40	39.7	398851	327	1629	1.16717	0.942122	1334
742	264353	291	78349.3	186003	100	90	0.107631	0.910371	40	39.7	531485	327	1629	1.00314	0.835273	1334
743	460949	268	133802	327148	100	90	0.0871673	0.910371	40	39.7	531485	327	1629	1.00241	0.834126	1334
744	597252	256	135464	461788	100	90	0.0785816	0.910371	40	39.7	531485	327	1629	1.00219	0.850595	1334
745	686309	222	218400	467908	100	90	0.0742554	0.910371	40	39.7	531485	327	1629	1.00217	0.881247	1334
746	750367	195	295985	454382	100	90	0.0809965	0.910371	39	39.7	531485	327	1629	1.00262	0.903095	1334
747	864434	3236	383885	480549	100	90	1.02141	0.910371	39	39.7	531485	327	1629	1.00343	0.910999	1334
748	963477	2922	453660	509817	100	90	1.2237	0.910371	39	39.7	531485	327	1629	1.00459	0.913114	1334
749	770786	2580	233646	537140	100	90	1.42508	0.910371	38	39.7	531485	327	1629	1.0066	0.915894	1334
