Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	139	14	4	4392.08	0.0771321	77354.3	SRIAcl1plb
230	2	0	6	84.5729	0.00124517	1249.87	SRIAcl2plb
230	100	0	5	4271.29	0.0684147	67761.8	SRIAcl4peb
230	5	0	8	220.754	0.00616069	2751.98	SRITcl1plb
230	0	0	6	0	0	0	SSCTplb
230	0	0	7	0	0	0	SSIAcl4plb
230	1	0	5	44.918	0.000785192	530.77	SSITcl2plb
230	2	0	7	86.6898	0.00166004	1132.32	SSITcl3plb
230	0	0	8	0	0	0	SSITcl4plb
231	1	0	33	0	0.00121231	2070.54	LECIcl3plb
231	0	0	9	0	0	0	LSCAplb
231	2	2	68	0	0.00386693	3811.52	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	1	0	93	0	0.00292581	3194.33	LSCIplb
231	1	0	107	0	0.00327553	2699.39	LSCTplb
231	0	0	9	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	0	0	149	0	0	0	MECTcl3peb
231	0	0	6	0	0	0	MEITplb
231	0	0	9	0	0	0	MESTcl1plb
231	4	0	1501	0	0.00834029	4111.09	MRITcl3peb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	9	0	0	0	MSCIcl1plb
231	3	0	459	0	0.00344371	3254.26	MSCIcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	1	0	223	0	0.00161215	1130.75	MSCTcl3plb
231	2	1	270	0	0.00139497	2227.33	MSIAcl1plb
231	0	0	7	0	0	0	MSIIplb
231	0	0	6	0	0	0	MSITcl1plb
231	0	0	7	0	0	0	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	2	0	339	0	0.00250927	1976.15	MSSTcl3plb
231	1	0	239	0	0.000523461	530.843	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	0	0	5	0	0	0	SEITcl3peb
231	0	0	8	0	0	0	SEITcl4peb
231	242	67	82680	0	0.147699	136986	SRIAcl1peb
231	119	12	43853	0	0.0755528	68297	SRIAcl1plb
231	2	0	851	0	0.00120062	1250.08	SRIAcl2plb
231	91	0	42667	0	0.0666018	63089.2	SRIAcl4peb
231	5	0	2213	0	0.00628185	2864.39	SRITcl1plb
231	0	0	6	0	0	0	SSCTplb
231	0	0	7	0	0	0	SSIAcl4plb
231	1	0	454	0	0.000791874	530.77	SSITcl2plb
231	2	0	873	0	0.00176752	1145.43	SSITcl3plb
231	0	0	8	0	0	0	SSITcl4plb
232	1	6	26	0	0.00162106	131	LECIcl3plb
232	0	1	7	0	0	1	LSCAplb
232	2	10	59	0	0.00438148	867.75	LSCIcl1plb
232	0	2	4	0	0	2	LSCIcl2plb
232	1	9	81	0	0.00309232	290.25	LSCIplb
232	1	11	90	0	0.0036943	292.25	LSCTplb
232	0	2	7	0	0	0.6	MECIcl3plb
232	0	3	3	0	0	0.9	MECIcl4plb
232	0	31	103	0	0	9.3	MECTcl3peb
232	0	1	4	0	0	0.3	MEITplb
232	0	3	3	0	0	0.9	MESTcl1plb
232	3	280	967	0	0.00831301	1584	MRITcl3peb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCIcl1plb
232	3	100	286	0	0.00372715	873.75	MSCIcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	0	1	5	0	0	0.3	MSCTcl1plb
232	0	2	4	0	0	0.6	MSCTcl2plb
232	1	38	159	0	0.00162329	292.65	MSCTcl3plb
232	1	43	183	0	0.00156203	294.15	MSIAcl1plb
232	0	1	6	0	0	0.3	MSIIplb
232	0	1	4	0	0	0.3	MSITcl1plb
232	0	0	6	0	0	0	MSITcl3plb
232	0	1	6	0	0	0.3	MSITcl4plb
232	0	1	5	0	0	0.3	MSSIcl1plb
232	2	49	244	0	0.00289073	577.2	MSSTcl3plb
232	1	35	145	0	0.000523461	128.5	SECTpeb
232	0	1	4	0	0	0.1	SEIAcl4peb
232	0	0	5	0	0	0	SEITcl3peb
232	0	1	5	0	0	0.1	SEITcl4peb
232	228	9352	53880	0	0.135602	110699	SRIAcl1peb
232	111	4781	28901	0	0.0686024	52529	SRIAcl1plb
232	2	93	564	0	0.00112823	1009.3	SRIAcl2plb
232	82	4634	27969	0	0.0623145	41229.4	SRIAcl4peb
232	5	257	1441	0	0.00656108	2432.63	SRITcl1plb
232	0	2	4	0	0	0.2	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
232	1	39	302	0	0.000943344	285.15	SSITcl2plb
232	2	84	579	0	0.00175359	570.9	SSITcl3plb
232	0	2	5	0	0	0.2	SSITcl4plb
233	1	8	22	0	0.000534599	352.205	LECIcl3plb
233	0	1	7	0	3.34124e-005	11.6578	LSCAplb
233	3	13	54	0	0.00216067	1722.18	LSCIcl1plb
233	0	3	2	0	6.68248e-005	23.2498	LSCIcl2plb
233	1	19	68	0	0.00115273	762.906	LSCIplb
233	1	15	83	0	0.00147015	912.357	LSCTplb
233	0	3	6	0	6.68248e-005	21.1499	MECIcl3plb
233	0	3	3	0	0.000100237	31.2749	MECIcl4plb
233	0	38	86	0	0.00103578	288.14	MECTcl3peb
233	0	1	4	0	3.34124e-005	10.3	MEITplb
233	0	3	3	0	0.000100237	15.9	MESTcl1plb
233	3	303	887	0	0.0132096	5017.1	MRITcl3peb
233	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
233	0	0	6	0	0	0	MSCIcl1plb
233	2	105	269	0	0.00497288	1999.13	MSCIcl3plb
233	0	1	4	0	3.34124e-005	10.9579	MSCIplb
233	0	1	4	0	3.34124e-005	10.425	MSCTcl1plb
233	0	2	4	0	6.68248e-005	20.8499	MSCTcl2plb
233	1	43	149	0	0.00192957	949.219	MSCTcl3plb
233	0	50	169	0	0.0016606	401.633	MSIAcl1plb
233	0	3	4	0	3.34124e-005	10.9	MSIIplb
233	0	1	4	0	3.34124e-005	10.3	MSITcl1plb
233	0	0	6	0	0	0	MSITcl3plb
233	0	0	6	0	0	0	MSITcl4plb
233	0	1	4	0	3.34124e-005	0.3	MSSIcl1plb
233	2	50	230	0	0.00300823	1077.42	MSSTcl3plb
233	1	34	136	0	0.00140332	538.69	SECTpeb
233	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
233	0	0	5	0	0	0	SEITcl3peb
233	0	1	5	0	3.34124e-005	10.1	SEITcl4peb
233	213	9675	50582	0	0.430401	188308	SRIAcl1peb
233	102	5024	27144	0	0.216735	94157.9	SRIAcl1plb
233	1	101	520	0	0.00441712	1421.29	SRIAcl2plb
233	73	4759	26371	0	0.20161	81777.6	SRIAcl4peb
233	4	265	1336	0	0.014912	4572.54	SRITcl1plb
233	0	1	3	0	6.68248e-005	10.7579	SSCTplb
233	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
233	1	47	273	0	0.00190729	792.223	SSITcl2plb
233	2	84	560	0	0.00393821	1621.7	SSITcl3plb
233	0	2	5	0	6.68248e-005	20.2	SSITcl4plb
234	1	5	22	0	0.000854801	760.754	LECIcl3plb
234	0	1	7	0	6.12561e-005	35.4364	LSCAplb
234	3	10	53	0	0.00286511	2747.3	LSCIcl1plb
234	0	3	2	0	0.000158709	73.4508	LSCIcl2plb
234	1	14	68	0	0.00197969	1560.89	LSCIplb
234	1	14	83	0	0.00255883	1962.46	LSCTplb
234	0	2	6	0	0.000142003	41.8448	MECIcl3plb
234	0	3	3	0	0.000172631	91.7235	MECIcl4plb
234	0	37	85	0	0.00221691	806.189	MECTcl3peb
234	0	0	4	0	0	0	MEITplb
234	0	2	3	0	0.00013365	21.259	MESTcl1plb
234	2	298	860	0	0.0256908	6736.09	MRITcl3peb
234	0	1	3	0	4.45499e-005	26.1421	MSCAcl3plb
234	0	0	6	0	0	0	MSCIcl1plb
234	2	98	263	0	0.00810808	4218.42	MSCIcl3plb
234	0	1	4	0	6.40405e-005	31.812	MSCIplb
234	0	1	4	0	6.40405e-005	29.5864	MSCTcl1plb
234	0	2	4	0	0.000125297	61.3289	MSCTcl2plb
234	1	40	147	0	0.00349939	1867.76	MSCTcl3plb
234	0	46	164	0	0.00218016	782.011	MSIAcl1plb
234	0	3	4	0	0.000122512	27.7241	MSIIplb
234	0	1	4	0	6.40405e-005	19.8748	MSITcl1plb
234	0	1	5	0	0	0.3	MSITcl3plb
234	0	0	6	0	0	0	MSITcl4plb
234	0	0	4	0	0	0	MSSIcl1plb
234	2	53	222	0	0.00420272	1664.77	MSSTcl3plb
234	1	30	130	0	0.00260338	1152.8	SECTpeb
234	0	1	4	0	4.45499e-005	22.4758	SEIAcl4peb
234	0	0	5	0	0	0	SEITcl3peb
234	0	1	5	0	5.56873e-005	22.8388	SEITcl4peb
234	200	8970	48786	0	0.536071	239803	SRIAcl1peb
234	92	4824	26141	0	0.296765	130400	SRIAcl1plb
234	1	99	497	0	0.00610333	2367.53	SRIAcl2plb
234	69	4564	25448	0	0.275976	119542	SRIAcl4peb
234	4	260	1286	0	0.0235513	6707.82	SRITcl1plb
234	0	1	3	0	7.79623e-005	30.2278	SSCTplb
234	0	2	3	0	8.3531e-005	23.7218	SSIAcl4plb
234	1	45	265	0	0.00362914	1195.8	SSITcl2plb
234	2	82	547	0	0.00667636	2594.88	SSITcl3plb
234	0	2	5	0	0.000128081	43.9576	SSITcl4plb
235	1	4	22	0	0.00108646	1296.45	LECIcl3plb
235	0	1	7	0	6.96092e-005	70.7459	LSCAplb
235	2	5	53	0	0.00321205	2284.25	LSCIcl1plb
235	0	2	2	0	0.000219408	89.0617	LSCIcl2plb
235	1	8	66	0	0.00253155	2406.79	LSCIplb
235	1	7	82	0	0.0035935	2587.16	LSCTplb
235	0	2	6	0	0.000134763	102.65	MECIcl3plb
235	0	2	3	0	0.000196576	110.901	MECIcl4plb
235	0	20	84	0	0.00263155	797.852	MECTcl3peb
235	0	0	4	0	0	0	MEITplb
235	0	2	3	0	0.000113602	30.4921	MESTcl1plb
235	2	276	829	0	0.0270578	9728.6	MRITcl3peb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	6	0	0	0	MSCIcl1plb
235	2	72	248	0	0.010095	4919.03	MSCIcl3plb
235	0	1	4	0	7.85192e-005	57.3279	MSCIplb
235	0	1	4	0	9.29979e-005	54.8947	MSCTcl1plb
235	0	2	3	0	0.000185439	103.676	MSCTcl2plb
235	1	29	144	0	0.00459317	2196.22	MSCTcl3plb
235	0	45	161	0	0.00248397	1330.06	MSIAcl1plb
235	0	2	4	0	0.000157038	48.5914	MSIIplb
235	0	1	4	0	7.68485e-005	34.1134	MSITcl1plb
235	0	1	5	0	3.34124e-005	3.61678	MSITcl3plb
235	0	0	6	0	0	0	MSITcl4plb
235	0	0	4	0	0	0	MSSIcl1plb
235	2	47	218	0	0.00490383	2055.76	MSSTcl3plb
235	1	25	121	0	0.00291555	1560.15	SECTpeb
235	0	1	4	0	4.8448e-005	36.7836	SEIAcl4peb
235	0	0	5	0	0	0	SEITcl3peb
235	0	1	5	0	6.90523e-005	35.1831	SEITcl4peb
235	174	6843	47063	0	0.534282	233650	SRIAcl1peb
235	73	3892	25184	0	0.304768	135724	SRIAcl1plb
235	1	89	477	0	0.0065583	3291.1	SRIAcl2plb
235	57	3691	24503	0	0.284576	127081	SRIAcl4peb
235	4	242	1246	0	0.0260606	9207.94	SRITcl1plb
235	0	1	3	0	9.80097e-005	54.5149	SSCTplb
235	0	2	2	0	9.46685e-005	43.8326	SSIAcl4plb
235	1	43	252	0	0.00413622	1556.7	SSITcl2plb
235	2	75	534	0	0.00790402	3411.28	SSITcl3plb
235	0	2	5	0	0.000155129	70.5366	SSITcl4plb
236	1	4	22	0	0.00130643	1953.62	LECIcl3plb
236	0	1	7	0	9.85666e-005	125.059	LSCAplb
236	2	4	53	0	0.00476493	2889.14	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl2plb
236	1	2	66	0	0.00306368	2713.69	LSCIplb
236	0	4	82	0	0.00421052	333.322	LSCTplb
236	0	2	6	0	0.000245024	196.373	MECIcl3plb
236	0	1	3	0	0.000186553	99.0527	MECIcl4plb
236	0	10	84	0	0.00268333	746.003	MECTcl3peb
236	0	0	4	0	0	0	MEITplb
236	0	1	3	0	0.000116387	22.3725	MESTcl1plb
236	2	211	829	0	0.0349361	12106.7	MRITcl3peb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	6	0	0	0	MSCIcl1plb
236	2	46	248	0	0.0118564	5605.39	MSCIcl3plb
236	0	0	4	0	0	0	MSCIplb
236	0	1	4	0	0.000115034	88.3213	MSCTcl1plb
236	0	1	3	0	0.000265629	90.9567	MSCTcl2plb
236	1	13	144	0	0.00547717	1977.99	MSCTcl3plb
236	0	39	161	0	0.00293751	1879.99	MSIAcl1plb
236	0	1	4	0	0.000161493	89.3078	MSIIplb
236	0	1	4	0	9.55436e-005	59.8267	MSITcl1plb
236	0	1	5	0	5.01186e-005	7.92698	MSITcl3plb
236	0	0	6	0	0	0	MSITcl4plb
236	0	0	4	0	0	0	MSSIcl1plb
236	1	43	218	0	0.00549085	1784.58	MSSTcl3plb
236	1	15	121	0	0.00417977	1645.43	SECTpeb
236	0	1	4	0	5.51305e-005	56.8067	SEIAcl4peb
236	0	0	5	0	0	0	SEITcl3peb
236	0	1	5	0	7.9076e-005	56.4342	SEITcl4peb
236	157	3729	47063	0	0.541371	195302	SRIAcl1peb
236	67	2396	25184	0	0.326123	128340	SRIAcl1plb
236	1	67	477	0	0.00717006	3968.54	SRIAcl2plb
236	52	2232	24503	0	0.309734	119269	SRIAcl4peb
236	4	185	1246	0	0.031693	11408.4	SRITcl1plb
236	0	0	3	0	0	0	SSCTplb
236	0	2	2	0	0.000108033	71.8294	SSIAcl4plb
236	1	32	252	0	0.00486119	2050.22	SSITcl2plb
236	2	63	534	0	0.00970058	4453.47	SSITcl3plb
236	0	2	5	0	0.000203816	114.882	SSITcl4plb
237	4	1	22	0	0.00189671	2753.37	LECIcl3plb
237	1	0	7	0	0.000147571	221.572	LSCAplb
237	4	2	53	0	0.00467551	3601.96	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	2	0	66	0	0.00359183	370.194	LSCIplb
237	3	1	82	0	0.00118001	665.262	LSCTplb
237	1	0	6	0	0.000329669	203.737	MECIcl3plb
237	1	0	3	0	0.000312963	193.61	MECIcl4plb
237	5	5	84	0	0.00291635	1332.44	MECTcl3peb
237	0	0	4	0	0	0	MEITplb
237	0	0	3	0	0	0	MESTcl1plb
237	109	36	829	0	0.0469582	14139.5	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	6	0	0	0	MSCIcl1plb
237	30	10	248	0	0.015015	7639.52	MSCIcl3plb
237	0	0	4	0	0	0	MSCIplb
237	1	0	4	0	0.000180427	144.377	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	6	3	144	0	0.00671812	2003.7	MSCTcl3plb
237	24	9	161	0	0.00397807	2631.24	MSIAcl1plb
237	1	0	4	0	0.000192121	136.773	MSIIplb
237	1	0	4	0	0.000129195	96.3834	MSITcl1plb
237	0	1	5	0	6.96092e-005	16.6217	MSITcl3plb
237	0	0	6	0	0	0	MSITcl4plb
237	0	0	4	0	0	0	MSSIcl1plb
237	30	9	218	0	0.00566153	2153.34	MSSTcl3plb
237	9	5	121	0	0.00511711	2304.18	SECTpeb
237	1	0	4	0	6.96092e-005	84.263	SEIAcl4peb
237	0	0	5	0	0	0	SEITcl3peb
237	1	0	5	0	0.000167062	103.448	SEITcl4peb
237	1139	1147	47063	0	0.535056	174923	SRIAcl1peb
237	944	682	25184	0	0.344455	130337	SRIAcl1plb
237	38	20	477	0	0.00925365	5392.15	SRIAcl2plb
237	923	579	24503	0	0.33028	121535	SRIAcl4peb
237	107	48	1246	0	0.041885	14615.4	SRITcl1plb
237	0	0	3	0	0	0	SSCTplb
237	1	1	2	0	0.000206043	125.838	SSIAcl4plb
237	17	11	252	0	0.00608201	2743.89	SSITcl2plb
237	48	6	534	0	0.013365	6013.4	SSITcl3plb
237	2	0	5	0	0.000335238	191.428	SSITcl4plb
238	5	0	22	0	0.00246806	3614.53	LECIcl3plb
238	1	0	7	0	0.000211055	360.625	LSCAplb
238	5	2	53	0	0.00441267	4364.12	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	2	0	66	0	0.00113324	724.677	LSCIplb
238	3	1	82	0	0.00187109	1204.48	LSCTplb
238	1	0	6	0	0.000240569	294.435	MECIcl3plb
238	1	0	3	0	0.000339693	333.139	MECIcl4plb
238	6	1	84	0	0.00320035	1628.98	MECTcl3peb
238	0	0	4	0	0	0	MEITplb
238	0	0	3	0	0	0	MESTcl1plb
238	108	13	829	0	0.0495698	19750.1	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	6	0	0	0	MSCIcl1plb
238	26	4	248	0	0.01667	10101.4	MSCIcl3plb
238	0	0	4	0	0	0	MSCIplb
238	1	0	4	0	0.000307394	238.607	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	5	2	144	0	0.00474345	2347.84	MSCTcl3plb
238	26	4	161	0	0.00468529	3725.92	MSIAcl1plb
238	1	0	4	0	0.000208828	195.415	MSIIplb
238	1	0	4	0	0.000201031	140.426	MSITcl1plb
238	0	1	5	0	7.29504e-005	26.3775	MSITcl3plb
238	0	0	6	0	0	0	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	26	7	218	0	0.00618352	2419.98	MSSTcl3plb
238	9	1	121	0	0.00534797	2721.15	SECTpeb
238	1	0	4	0	0.00010692	123.55	SEIAcl4peb
238	0	0	5	0	0	0	SEITcl3peb
238	1	0	5	0	0.000233887	173.263	SEITcl4peb
238	904	549	47063	0	0.452575	174017	SRIAcl1peb
238	828	363	25184	0	0.311773	145277	SRIAcl1plb
238	36	12	477	0	0.0102736	6667.78	SRIAcl2plb
238	804	300	24503	0	0.29532	137196	SRIAcl4peb
238	106	31	1246	0	0.0505945	19957.9	SRITcl1plb
238	0	0	3	0	0	0	SSCTplb
238	2	0	2	0	0.000231102	193.537	SSIAcl4plb
238	17	5	252	0	0.00737118	3041.15	SSITcl2plb
238	46	4	534	0	0.0157645	7890.57	SSITcl3plb
238	2	0	5	0	0.000482809	289.193	SSITcl4plb
239	4	0	22	0	0.00294809	255.991	LECIcl3plb
239	1	0	7	0	0.000295143	263.47	LSCAplb
239	2	0	53	0	0.00463096	172.436	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	1	0	66	0	0.0013894	61.9133	LSCIplb
239	3	0	82	0	0.00236393	70.6334	LSCTplb
239	1	0	6	0	0.000580262	63.7239	MECIcl3plb
239	1	0	3	0	0.000420439	61.9158	MECIcl4plb
239	5	1	84	0	0.00304001	152.353	MECTcl3peb
239	0	0	4	0	0	0	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	96	4	829	0	0.0517625	4360.04	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	6	0	0	0	MSCIcl1plb
239	22	3	248	0	0.0161513	1426.87	MSCIcl3plb
239	0	0	4	0	0	0	MSCIplb
239	1	1	4	0	0.000428793	44.435	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	5	1	144	0	0.00504138	196.307	MSCTcl3plb
239	27	1	161	0	0.00487821	2414.56	MSIAcl1plb
239	1	0	4	0	0.000284005	34.6395	MSIIplb
239	1	0	4	0	0.000218294	24.0625	MSITcl1plb
239	1	0	5	0	0.000144787	26.1138	MSITcl3plb
239	0	0	6	0	0	0	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	21	3	218	0	0.00609005	607.327	MSSTcl3plb
239	8	1	121	0	0.00517447	166.321	SECTpeb
239	1	0	4	0	0.000114159	167.088	SEIAcl4peb
239	0	0	5	0	0	0	SEITcl3peb
239	1	0	5	0	0.000284005	29.6075	SEITcl4peb
239	807	222	47063	0	0.360301	85383.3	SRIAcl1peb
239	752	140	25184	0	0.274347	81529.2	SRIAcl1plb
239	31	6	477	0	0.00986963	3712.13	SRIAcl2plb
239	701	113	24503	0	0.260839	76180.1	SRIAcl4peb
239	100	14	1246	0	0.0539814	4115.51	SRITcl1plb
239	0	0	3	0	0	0	SSCTplb
239	1	0	2	0	0.000254491	52.6655	SSIAcl4plb
239	16	2	252	0	0.00789388	604.766	SSITcl2plb
239	46	0	534	0	0.0177008	1530.02	SSITcl3plb
239	2	0	5	0	0.000517892	98.1877	SSITcl4plb
240	4	3	11	0	0.000952254	367.81	LECIcl3plb
240	1	0	3	0	0.000456636	234.887	LSCAplb
240	2	2	24	0	0.000712798	238.83	LSCIcl1plb
240	1	0	32	0	0.000367537	94.0508	LSCIplb
240	3	0	34	0	0.000723936	192.686	LSCTplb
240	1	1	5	0	0.000267299	91.4409	MECIcl3plb
240	1	1	2	0	0.000250593	89.5761	MECIcl4plb
240	6	4	40	0	0.00121788	293.499	MECTcl3peb
240	0	0	2	0	0	0	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	85	27	404	0	0.0278866	4544.21	MRITcl3peb
240	0	0	3	0	0	0	MSCIcl1plb
240	22	19	119	0	0.00657166	1881.54	MSCIcl3plb
240	0	0	1	0	0	0	MSCIplb
240	1	1	4	0	0.000267299	70.5363	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	6	5	73	0	0.0019769	445.513	MSCTcl3plb
240	27	1	77	0	0.00469834	1822.82	MSIAcl1plb
240	1	0	1	0	0.000144787	44.4861	MSIIplb
240	1	0	2	0	0.000100237	21.816	MSITcl1plb
240	1	0	2	0	0.000169846	36.2514	MSITcl3plb
240	0	0	3	0	0	0	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	21	1	113	0	0.00343368	456.331	MSSTcl3plb
240	6	0	59	0	0.00160101	226.04	SECTpeb
240	1	0	2	0	0.00015314	101.46	SEIAcl4peb
240	0	0	2	0	0	0	SEITcl3peb
240	1	0	3	0	0.000116943	35.8676	SEITcl4peb
240	740	113	23693	0	0.274349	50527.4	SRIAcl1peb
240	696	74	12626	0	0.229988	49790.1	SRIAcl1plb
240	34	3	246	0	0.00775669	2545.38	SRIAcl2plb
240	650	64	12204	0	0.210237	46894.7	SRIAcl4peb
240	104	35	625	0	0.0272334	5168.94	SRITcl1plb
240	0	0	1	0	0	0	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	15	6	121	0	0.00376669	778.809	SSITcl2plb
240	45	11	266	0	0.00891554	2120.99	SSITcl3plb
240	2	0	3	0	0.00039538	111.581	SSITcl4plb
241	4	5	18	0	0.00118057	882.619	LECIcl3plb
241	1	2	11	0	0.000428793	452.72	LSCAplb
241	1	10	20	0	0.000874291	260.638	LSCIcl1plb
241	0	4	6	0	0	4	LSCIcl2plb
241	1	9	31	0	0.000367537	282.903	LSCIplb
241	3	21	22	0	0.00114159	797.876	LSCTplb
241	1	3	11	0	0.000334124	219.395	MECIcl3plb
241	1	3	9	0	0.000334124	237.964	MECIcl4plb
241	6	13	38	0	0.00147015	897.243	MECTcl3peb
241	0	1	11	0	0	0.3	MEITplb
241	0	3	8	0	0	0.9	MESTcl1plb
241	73	92	327	619.057	0.0306058	10249.9	MRITcl3peb
241	0	0	10	0	0	0	MSCAcl3plb
241	0	3	10	0	0	0.9	MSCIcl1plb
241	20	47	92	0	0.00770546	4337.41	MSCIcl3plb
241	0	1	8	0	0	0.3	MSCIplb
241	0	2	12	0	0.000339693	0.6	MSCTcl1plb
241	0	2	9	0	0	0.6	MSCTcl2plb
241	6	18	63	0	0.00257276	1362.77	MSCTcl3plb
241	24	14	67	0	0.00442993	3141.82	MSIAcl1plb
241	1	2	8	0	0.000183768	124.6	MSIIplb
241	1	1	11	0	0.000161493	69.5136	MSITcl1plb
241	1	0	12	0	0.000250593	111.529	MSITcl3plb
241	0	2	9	0	0	0.6	MSITcl4plb
241	0	2	11	0	0	0.6	MSSIcl1plb
241	18	29	88	0	0.00334124	786.033	MSSTcl3plb
241	6	8	56	0	0.00113602	807.645	SECTpeb
241	0	5	7	0	0.000116943	0.5	SEIAcl4peb
241	0	4	6	0	0	0.4	SEITcl3peb
241	1	2	11	0	0.000128081	87.2408	SEITcl4peb
241	608	3642	17939	3545.16	0.187513	78857.9	SRIAcl1peb
241	572	2013	9522	0	0.171038	79031	SRIAcl1plb
241	30	50	181	0	0.00721819	4476.76	SRIAcl2plb
241	538	1926	9162	0	0.157038	74841	SRIAcl4peb
241	90	139	467	0	0.0333874	12375.7	SRITcl1plb
241	0	1	10	0	0	0.1	SSCTplb
241	0	0	9	0	0	0	SSIAcl4plb
241	15	26	101	0	0.00452181	2173.1	SSITcl2plb
241	43	54	204	0	0.0117528	5480.58	SSITcl3plb
241	1	2	10	0	0.000481696	147.425	SSITcl4plb
242	3	3	18	0	0.00167897	1263.99	LECIcl3plb
242	1	3	8	0	0.000579148	718.649	LSCAplb
242	1	10	18	0	0.000779623	567.796	LSCIcl1plb
242	0	5	5	0	0.00013365	16.2151	LSCIcl2plb
242	1	10	30	0	0.00103022	725.086	LSCIplb
242	3	21	20	0	0.00268413	1929.57	LSCTplb
242	1	4	10	0	0.000601423	424.276	MECIcl3plb
242	1	4	7	0	0.000534599	467.99	MECIcl4plb
242	5	18	32	0	0.0025154	1455.66	MECTcl3peb
242	0	2	10	0	3.34124e-005	10.6	MEITplb
242	0	4	6	0	0.000100237	16.2	MESTcl1plb
242	60	105	293	601	0.0396438	15812.7	MRITcl3peb
242	0	0	9	0	0	0	MSCAcl3plb
242	0	3	10	0	0.000100237	25.647	MSCIcl1plb
242	15	40	82	0	0.0110456	6364.13	MSCIcl3plb
242	0	1	8	0	3.34124e-005	10.9579	MSCIplb
242	0	2	11	0	6.68248e-005	2.24419	MSCTcl1plb
242	0	3	8	0	6.68248e-005	21.1499	MSCTcl2plb
242	5	20	59	0	0.00418435	2534.96	MSCTcl3plb
242	22	16	60	0	0.0055459	4586.71	MSIAcl1plb
242	0	1	8	0	0.000356399	10.3	MSIIplb
242	1	2	10	0	0.000325771	164.377	MSITcl1plb
242	1	0	12	0	0.000361968	197.238	MSITcl3plb
242	0	1	9	0	6.68248e-005	10.3	MSITcl4plb
242	0	2	11	0	6.68248e-005	10.6	MSSIcl1plb
242	15	36	80	0	0.0044199	1258.21	MSSTcl3plb
242	6	8	53	0	0.00230824	1829.46	SECTpeb
242	0	5	6	0	0.000167062	25.461	SEIAcl4peb
242	0	5	5	0	0.00013365	30.5297	SEITcl3peb
242	1	2	10	0	0.000272868	180.578	SEITcl4peb
242	509	4251	16539	5090.08	0.284174	121069	SRIAcl1peb
242	470	2305	8777	0	0.22789	111129	SRIAcl1plb
242	27	51	172	0	0.00963335	6206.41	SRIAcl2plb
242	449	2167	8459	0	0.215188	107117	SRIAcl4peb
242	84	152	429	0	0.0461637	19245.8	SRITcl1plb
242	0	0	10	0	0	0	SSCTplb
242	0	0	9	0	0	0	SSIAcl4plb
242	14	26	96	0	0.00718088	3344.8	SSITcl2plb
242	37	60	187	0	0.0176395	8259.3	SSITcl3plb
242	1	3	9	0	0.000495617	238.22	SSITcl4plb
243	3	4	17	0	0.00173132	2071.97	LECIcl3plb
243	1	2	7	0	0.000813035	1128.11	LSCAplb
243	1	10	18	0	0.00131144	1046.62	LSCIcl1plb
243	0	4	5	0	0.000211612	55.6494	LSCIcl2plb
243	1	10	29	0	0.00172464	1393.17	LSCIplb
243	2	14	19	0	0.00416541	2080.93	LSCTplb
243	1	3	10	0	0.000765701	684.22	MECIcl3plb
243	1	2	7	0	0.000712798	653.737	MECIcl4plb
