Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	352544	323	151592	200953	100	90	2.3915	0.777446	40	39.7	241620	214	1792	1.19344	0.97193	1573
502	280993	307	86085.9	194907	100	90	0.257858	0.777446	40	39.7	342472	214	1792	1.00866	0.814876	1573
503	328376	288	90343.4	238032	100	90	0.191881	0.777446	40	39.7	342472	214	1792	1.00723	0.808166	1573
504	630065	248	263920	366146	100	90	0.164107	0.777446	40	39.7	342472	214	1792	1.00642	0.811974	1573
505	919564	222	419174	500389	100	90	0.169948	0.777446	40	39.7	342472	214	1792	1.00773	0.829191	1573
506	1.01128e+006	189	476284	534992	100	90	0.177844	0.777446	40	39.7	342472	214	1792	1.00895	0.842466	1573
507	998148	2249	482877	515270	100	90	1.34748	0.777446	40	39.7	342472	214	1792	1.01094	0.841403	1573
508	1.01124e+006	1889	500763	510476	100	90	1.37087	0.777446	40	39.7	342472	214	1792	1.01172	0.82951	1573
509	1.02781e+006	1605	517621	510194	100	90	1.41196	0.777446	40	39.7	342472	214	1792	1.01515	0.820335	1573
510	620535	1436	121531	499004	100	90	1.36785	0.777446	38	39.7	342472	214	1792	1.24423	1.2662	1573
511	707349	1263	237823	468907	100	90	1.20341	0.777446	40	39.7	0	214	1792	1.17521	1.02012	1573
512	784203	1083	334062	449239	100	90	1.13086	0.777446	40	39.7	0	214	1792	1.13555	0.950545	1573
513	862542	945	404850	456430	100	90	1.13734	0.777446	40	39.7	0	214	1792	1.12166	0.928299	1573
514	972168	886	474312	496367	100	90	1.24235	0.777446	40	39.7	0	214	1792	1.13321	0.925078	1573
515	1.00182e+006	910	496629	504031	100	90	1.41348	0.777446	40	39.7	0	214	1792	1.14023	0.909379	1573
516	1.02829e+006	1201	516061	512230	100	90	1.89835	0.777446	40	39.7	0	214	1792	1.14286	0.902622	1573
517	1.01483e+006	1146	513086	501741	100	90	1.99495	0.777446	40	39.7	0	214	1792	1.14979	0.920142	1573
518	990606	1057	503011	487595	100	90	2.04301	0.777446	40	39.7	0	214	1792	1.15738	0.93921	1573
519	915963	897	466963	449000	100	90	2.03928	0.777446	40	39.7	0	214	1792	1.17534	0.950119	1573
520	668808	819	241067	427741	100	90	2.08693	0.777446	40	39.7	227007	214	1792	1.18392	0.963255	1573
521	708373	743	306676	401697	100	90	2.12358	0.777446	40	39.7	227007	214	1792	1.2033	0.98984	1573
522	534008	666	161842	372166	100	90	2.15231	0.777446	40	39.7	227007	214	1792	1.23077	1.03295	1573
523	565179	587	228542	336636	100	90	2.16434	0.777446	40	39.7	227007	214	1792	1.23801	1.03371	1573
524	581934	536	269523	312411	100	90	2.18403	0.777446	40	39.7	227007	214	1792	1.26054	1.04555	1573
525	567237	487	277638	289599	100	90	2.17286	0.777446	40	39.7	227007	214	1792	1.27623	1.06407	1573
526	410735	457	136017	273958	100	90	2.1785	0.777446	40	39.7	388617	214	1792	1.28111	1.06388	1573
527	459139	432	188859	261124	100	90	2.17625	0.777446	40	39.7	388617	214	1792	1.28851	1.0733	1573
528	473631	405	216916	245171	100	90	2.1802	0.777446	40	39.7	388617	214	1792	1.28382	1.06799	1573
529	481361	384	229033	237507	100	90	2.17529	0.777446	40	39.7	388617	214	1792	1.28531	1.06886	1573
530	443716	335	216229	214528	100	90	2.22661	0.777446	40	39.7	388617	214	1792	1.30068	1.08185	1573
531	428535	317	218051	210483	100	90	2.23722	0.777446	40	39.7	388617	214	1792	1.29391	1.09506	1573
532	300805	303	95862.7	204942	100	90	0.111035	0.777446	40	39.7	514498	214	1792	1.00532	0.832739	1573
533	638341	278	286362	351979	100	90	0.0908344	0.777446	40	39.7	514498	214	1792	1.00448	0.830958	1573
534	911812	259	426042	485770	100	90	0.0934762	0.777446	40	39.7	514498	214	1792	1.00488	0.846617	1573
535	896002	232	427159	468843	100	90	0.094625	0.777446	40	39.7	514498	214	1792	1.00517	0.884654	1573
536	833329	214	408275	425055	100	90	0.105002	0.777446	40	39.7	514498	214	1792	1.00614	0.899132	1573
537	624753	2594	182906	441847	100	90	0.98053	0.777446	40	39.7	514498	214	1792	1.0087	0.887015	1573
538	577855	2294	124858	452997	100	90	1.16504	0.777446	40	39.7	514498	214	1792	1.01161	0.893906	1573
539	568893	2068	110271	458622	100	90	1.41913	0.777446	40	39.7	514498	214	1792	1.01489	0.892021	1573
540	574292	2100	115666	458627	100	90	1.79606	0.777446	38	39.7	514498	214	1792	1.07885	0.97974	1573
541	718205	1812	253370	463724	100	90	0.833937	0.777446	40	39.7	0	214	1792	1.02617	0.85679	1573
542	692069	1491	186219	505662	100	90	0.70108	0.777446	40	39.7	0	214	1792	1.0217	0.852198	1573
543	915137	1272	351965	562070	100	90	0.649243	0.777446	40	39.7	0	214	1792	1.01928	0.854422	1573
544	1.05035e+006	1090	461033	588044	100	90	0.687579	0.777446	40	39.7	0	214	1792	1.0217	0.87819	1573
545	1.10573e+006	998	517160	587505	100	90	0.764679	0.777446	40	39.7	0	214	1792	1.02565	0.886802	1573
546	1.11522e+006	2048	542387	572831	100	90	1.50595	0.777446	40	39.7	0	214	1792	1.02854	0.873433	1573
547	1.10553e+006	1699	549751	555777	100	90	1.54209	0.777446	40	39.7	0	214	1792	1.03647	0.866737	1573
548	1.08871e+006	1549	549058	539649	100	90	1.68831	0.777446	40	39.7	0	214	1792	1.04618	0.867502	1573
549	1.03364e+006	1282	525141	508498	100	90	1.72115	0.777446	40	39.7	0	214	1792	1.05052	0.865231	1573
550	785525	1101	305181	480344	100	90	1.82265	0.777446	40	39.7	215280	214	1792	1.06168	0.870336	1573
551	653766	1003	183373	470392	100	90	1.96136	0.777446	40	39.7	215280	214	1792	1.07704	0.875128	1573
552	693323	863	270181	423142	100	90	2.056	0.777446	40	39.7	215280	214	1792	1.08146	0.869359	1573
553	540531	761	157618	382914	100	90	2.12029	0.777446	40	39.7	215280	214	1792	1.07545	0.871314	1573
554	598098	685	240306	357792	100	90	2.18373	0.777446	40	39.7	215280	214	1792	1.08609	0.879104	1573
555	629799	633	290761	339039	100	90	2.19474	0.777446	40	39.7	215280	214	1792	1.10704	0.900813	1573
556	433189	564	123656	309049	100	90	2.17458	0.777446	40	39.7	246798	214	1792	1.12787	0.912727	1573
557	494084	520	193359	291386	100	90	2.19678	0.777446	40	39.7	246798	214	1792	1.14572	0.934394	1573
558	417114	497	127007	287950	100	90	2.23421	0.777446	40	39.7	246798	214	1792	1.14397	0.928721	1573
559	451178	442	180343	261819	100	90	2.26355	0.777446	40	39.7	246798	214	1792	1.15011	0.926887	1573
560	484789	418	222617	253785	100	90	2.29108	0.777446	40	39.7	246798	214	1792	1.14657	0.922111	1573
561	463752	375	228401	235351	100	90	2.32429	0.777446	40	39.7	246798	214	1792	1.18082	0.971429	1573
562	329743	341	104375	225368	100	90	0.149542	0.777446	40	39.7	380684	214	1792	1.00502	0.794888	1573
563	597901	305	265907	331994	100	90	0.11378	0.777446	40	39.7	380684	214	1792	1.00429	0.792484	1573
564	881662	278	412179	469484	100	90	0.114918	0.777446	40	39.7	380684	214	1792	1.00493	0.808256	1573
565	934867	264	444385	490482	100	90	0.120781	0.777446	40	39.7	380684	214	1792	1.00563	0.852009	1573
566	879717	259	429126	450591	100	90	0.137428	0.777446	40	39.7	380684	214	1792	1.00699	0.880572	1573
567	936550	2482	466238	470313	100	90	1.02933	0.777446	40	39.7	380684	214	1792	1.00889	0.857818	1573
568	993841	2138	499775	494066	100	90	1.16956	0.777446	40	39.7	380684	214	1792	1.01127	0.846783	1573
569	1.05144e+006	1884	531417	520021	100	90	1.38316	0.777446	40	39.7	380684	214	1792	1.01692	0.852198	1573
570	789668	1716	268947	520721	100	90	1.5846	0.777446	38	39.7	380684	214	1792	1.14694	1.0762	1573
571	895789	1479	392412	502111	100	90	1.01723	0.777446	40	39.7	0	214	1792	1.07168	0.871987	1573
572	976308	1277	461878	512394	100	90	0.881099	0.777446	40	39.7	0	214	1792	1.05324	0.850713	1573
573	1.08664e+006	1139	530031	554484	100	90	0.870283	0.777446	40	39.7	0	214	1792	1.04887	0.845431	1573
574	1.15804e+006	1008	570397	585453	100	90	0.94535	0.777446	40	39.7	0	214	1792	1.05441	0.847882	1573
575	875919	1024	281950	593809	100	90	1.10087	0.777446	40	39.7	0	214	1792	1.06537	0.859014	1573
576	971398	1639	390786	580613	100	90	1.7017	0.777446	40	39.7	0	214	1792	1.07322	0.867063	1573
577	1.00947e+006	1508	460385	549085	100	90	1.77457	0.777446	40	39.7	0	214	1792	1.07259	0.864438	1573
578	1.023e+006	1449	495038	527961	100	90	1.93902	0.777446	40	39.7	0	214	1792	1.07559	0.869471	1573
579	1.00938e+006	1241	501040	508337	100	90	1.94136	0.777446	40	39.7	0	214	1792	1.07983	0.860288	1573
580	789515	1096	298605	490910	100	90	1.99084	0.777446	40	39.7	210191	214	1792	1.09195	0.869817	1573
581	821247	972	362235	459011	100	90	2.07414	0.777446	40	39.7	210191	214	1792	1.11179	0.88306	1573
582	806415	862	383685	422729	100	90	2.14343	0.777446	40	39.7	210191	214	1792	1.12797	0.895062	1573
583	803646	811	395789	407858	100	90	2.15722	0.777446	40	39.7	210191	214	1792	1.1549	0.907068	1573
584	754550	725	377286	377264	100	90	2.19516	0.777446	40	39.7	210191	214	1792	1.16316	0.898975	1573
585	738250	686	371816	366434	100	90	2.22207	0.777446	40	39.7	210191	214	1792	1.18578	0.930926	1573
586	477707	628	140371	337044	100	90	2.2164	0.777446	40	39.7	251689	214	1792	1.209	0.956822	1573
587	494458	536	193301	292089	100	90	2.16412	0.777446	40	39.7	251689	214	1792	1.24092	0.98167	1573
588	519047	492	233013	274410	100	90	2.20214	0.777446	40	39.7	251689	214	1792	1.2293	0.959911	1573
589	501421	440	236607	250022	100	90	2.18831	0.777446	40	39.7	251689	214	1792	1.24641	0.969697	1573
590	346522	385	115852	228441	100	90	2.20657	0.777446	40	39.7	251689	214	1792	1.21798	0.933718	1573
591	363939	347	156950	206989	100	90	2.25732	0.777446	40	39.7	251689	214	1792	1.22936	0.938907	1573
592	272281	296	88358.5	183923	100	90	0.247084	0.777446	40	39.7	342225	214	1792	1.01094	0.790315	1573
593	401711	267	178878	222833	100	90	0.171875	0.777446	40	39.7	342225	214	1792	1.00722	0.7847	1573
594	682208	236	325126	357082	100	90	0.163941	0.777446	40	39.7	342225	214	1792	1.00642	0.791902	1573
595	929455	214	447112	482343	100	90	0.168733	0.777446	40	39.7	342225	214	1792	1.00653	0.810228	1573
596	995853	194	482670	513184	100	90	0.183716	0.777446	40	39.7	342225	214	1792	1.00821	0.838308	1573
597	1.00992e+006	2234	497381	512544	100	90	1.30755	0.777446	40	39.7	342225	214	1792	1.00956	0.839029	1573
598	1.02142e+006	1928	509727	511692	100	90	1.36002	0.777446	40	39.7	342225	214	1792	1.01158	0.816467	1573
599	1.01421e+006	1606	512009	502201	100	90	1.39685	0.777446	40	39.7	342225	214	1792	1.01449	0.808309	1573
600	744753	1413	254589	490164	100	90	1.34387	0.777446	38	39.7	342225	214	1792	1.24177	1.23011	1573
601	838625	1270	372755	465024	100	90	1.22079	0.777446	40	39.7	0	214	1792	1.17831	1.00271	1573
602	853513	1083	408024	444243	100	90	1.12438	0.777446	40	39.7	0	214	1792	1.13442	0.930008	1573
603	899795	954	443357	455054	100	90	1.10825	0.777446	40	39.7	0	214	1792	1.11256	0.881711	1573
604	965350	862	480958	483000	100	90	1.18776	0.777446	40	39.7	0	214	1792	1.11784	0.881709	1573
605	754505	893	252660	501730	100	90	1.34031	0.777446	40	39.7	0	214	1792	1.1187	0.861902	1573
606	862768	1218	364428	498341	100	90	1.7767	0.777446	40	39.7	0	214	1792	1.11449	0.86771	1573
607	956547	1249	448409	508138	100	90	1.92573	0.777446	40	39.7	0	214	1792	1.11603	0.876396	1573
608	936185	1132	458528	477657	100	90	1.98705	0.777446	40	39.7	0	214	1792	1.11034	0.854597	1573
609	889525	970	445023	444502	100	90	1.9683	0.777446	40	39.7	0	214	1792	1.1207	0.848253	1573
610	676076	878	252915	423161	100	90	1.99351	0.777446	40	39.7	193239	214	1792	1.14171	0.872573	1573
611	685461	762	307661	377800	100	90	1.99442	0.777446	40	39.7	193239	214	1792	1.15302	0.890756	1573
612	693352	703	335328	358024	100	90	1.98319	0.777446	40	39.7	193239	214	1792	1.17351	0.926829	1573
613	668496	643	332014	336482	100	90	1.99567	0.777446	40	39.7	193239	214	1792	1.19055	0.933444	1573
614	456952	565	152568	304384	100	90	2.00668	0.777446	40	39.7	193239	214	1792	1.21655	0.950192	1573
615	497446	517	213482	283964	100	90	2.04222	0.777446	40	39.7	193239	214	1792	1.22024	0.953586	1573
616	412637	478	145812	265454	100	90	2.02541	0.777446	40	39.7	306442	214	1792	1.24516	0.986079	1573
617	438339	439	188324	240368	100	90	1.96874	0.777446	40	39.7	306442	214	1792	1.27295	1.0285	1573
618	441319	405	207267	222582	100	90	1.96733	0.777446	40	39.7	306442	214	1792	1.27441	1.02266	1573
619	446788	384	214867	217059	100	90	1.97095	0.777446	40	39.7	306442	214	1792	1.28814	1.01506	1573
620	317236	358	109400	205933	100	90	1.9814	0.777446	40	39.7	306442	214	1792	1.27576	0.990323	1573
621	318650	307	141010	177640	100	90	1.96771	0.777446	40	39.7	306442	214	1792	1.29137	1.01149	1573
622	247536	273	87214.9	160321	100	90	0.223277	0.777446	40	39.7	379873	214	1792	1.01103	0.838068	1573
623	379655	253	171998	207657	100	90	0.162191	0.777446	40	39.7	379873	214	1792	1.00798	0.836047	1573
624	669360	232	319207	350153	100	90	0.157632	0.777446	40	39.7	379873	214	1792	1.00843	0.83844	1573
625	921567	215	441321	480246	100	90	0.170095	0.777446	40	39.7	379873	214	1792	1.00986	0.853311	1573
626	1.02504e+006	194	495072	529969	100	90	0.184347	0.777446	40	39.7	379873	214	1792	1.01063	0.860773	1573
627	1.01716e+006	2307	498564	518601	100	90	1.27008	0.777446	40	39.7	379873	214	1792	1.01267	0.853279	1573
628	1.02868e+006	1882	511972	516706	100	90	1.25537	0.777446	40	39.7	379873	214	1792	1.01771	0.838959	1573
629	1.00357e+006	1533	505484	498088	100	90	1.27055	0.777446	40	39.7	379873	214	1792	1.01925	0.820337	1573
630	734809	1357	249964	484845	100	90	1.21015	0.777446	39	39.7	379873	214	1792	1.26078	1.2911	1573
631	846106	1235	376287	469461	100	90	1.16693	0.777446	40	39.7	0	214	1792	1.22231	1.09588	1573
632	872725	1087	416947	455137	100	90	1.12752	0.777446	40	39.7	0	214	1792	1.18219	1.01088	1573
633	905063	957	444688	459804	100	90	1.09769	0.777446	40	39.7	0	214	1792	1.15473	0.954829	1573
634	957240	848	473895	482803	100	90	1.11402	0.777446	40	39.7	0	214	1792	1.15408	0.944351	1573
635	991789	904	493522	497725	100	90	1.30201	0.777446	40	39.7	0	214	1792	1.15344	0.930093	1573
636	755002	1147	248906	506095	100	90	1.67216	0.777446	40	39.7	0	214	1792	1.15242	0.92527	1573
637	834028	1111	350914	483114	100	90	1.78254	0.777446	40	39.7	0	214	1792	1.14815	0.932082	1573
638	874886	1077	410047	464839	100	90	1.87466	0.777446	40	39.7	0	214	1792	1.15073	0.960326	1573
639	852879	925	415415	437464	100	90	1.83566	0.777446	40	39.7	0	214	1792	1.18164	0.995227	1573
640	593981	828	182113	411869	100	90	1.85351	0.777446	40	39.7	20347.8	214	1792	1.20183	1.01337	1573
641	665161	773	273844	391317	100	90	1.8511	0.777446	40	39.7	20347.8	214	1792	1.218	1.02475	1573
642	671348	696	309263	362085	100	90	1.83042	0.777446	40	39.7	20347.8	214	1792	1.24566	1.05057	1573
643	669861	653	322982	346878	100	90	1.82643	0.777446	40	39.7	20347.8	214	1792	1.28822	1.09457	1573
644	642966	603	316532	326434	100	90	1.81821	0.777446	40	39.7	20347.8	214	1792	1.31993	1.11111	1573
645	453436	551	150030	303406	100	90	1.81498	0.777446	40	39.7	20347.8	214	1792	1.3534	1.15222	1573
646	423221	486	147172	273390	100	90	1.82805	0.777446	40	39.7	83918.9	214	1792	1.36384	1.15459	1573
647	463305	452	196626	256159	100	90	1.86938	0.777446	40	39.7	83918.9	214	1792	1.3568	1.15789	1573
648	463357	421	213305	238229	100	90	1.9039	0.777446	40	39.7	83918.9	214	1792	1.3624	1.15072	1573
649	461927	400	218894	228270	100	90	1.89467	0.777446	40	39.7	83918.9	214	1792	1.3783	1.14907	1573
650	437100	368	210849	213068	100	90	1.91904	0.777446	40	39.7	83918.9	214	1792	1.41472	1.18794	1573
651	393277	341	197240	196036	100	90	1.92082	0.777446	40	39.7	83918.9	214	1792	1.41818	1.17692	1573
652	296037	313	108941	187096	100	90	0.10405	0.777446	40	39.7	172947	214	1792	1.00664	0.822182	1573
653	640970	299	296991	343979	100	90	0.0922134	0.777446	40	39.7	172947	214	1792	1.00593	0.821513	1573
654	922899	290	435706	487194	100	90	0.0947031	0.777446	40	39.7	172947	214	1792	1.00651	0.848067	1573
655	674935	262	197621	477313	100	90	0.0969101	0.777446	40	39.7	172947	214	1792	1.00709	0.89351	1573
656	676608	249	248856	427752	100	90	0.111106	0.777446	40	39.7	172947	214	1792	1.00832	0.914149	1573
657	830011	3088	360865	469147	100	90	1.02461	0.777446	40	39.7	172947	214	1792	1.0107	0.913688	1573
658	977725	2751	456374	521350	100	90	1.20378	0.777446	40	39.7	172947	214	1792	1.01434	0.922369	1573
659	1.00988e+006	2351	487393	522490	100	90	1.37123	0.777446	40	39.7	172947	214	1792	1.01953	0.924707	1573
660	780019	2089	254928	525091	100	90	1.43774	0.777446	40	39.7	172947	214	1792	1.09781	1.07325	1573
661	883953	1730	377520	505632	100	90	0.849566	0.777446	40	39.7	0	214	1792	1.04342	0.883694	1573
662	991746	1502	462174	528327	100	90	0.733525	0.777446	40	39.7	0	214	1792	1.03063	0.867493	1573
663	818196	1264	254748	563165	100	90	0.701283	0.777446	40	39.7	0	214	1792	1.02946	0.865459	1573
664	978080	1090	388811	588421	100	90	0.731655	0.777446	40	39.7	0	214	1792	1.03305	0.882378	1573
665	1.06231e+006	1060	474559	587023	100	90	0.811371	0.777446	40	39.7	0	214	1792	1.03562	0.896226	1573
666	1.08542e+006	2006	514447	570974	100	90	1.36474	0.777446	40	39.7	0	214	1792	1.03919	0.898903	1573
667	1.05862e+006	1739	516780	541835	100	90	1.40994	0.777446	40	39.7	0	214	1792	1.04463	0.902439	1573
668	1.03018e+006	1580	511775	518406	100	90	1.53173	0.777446	40	39.7	0	214	1792	1.05134	0.902567	1573
669	994801	1332	498313	496488	100	90	1.59896	0.777446	40	39.7	0	214	1792	1.06834	0.912667	1573
670	793688	1162	326342	467346	100	90	1.66889	0.777446	40	39.7	164609	214	1792	1.07002	0.904505	1573
671	632395	1046	185896	446498	100	90	1.73944	0.777446	40	39.7	164609	214	1792	1.07994	0.911912	1573
672	563539	960	137849	425690	100	90	1.82517	0.777446	40	39.7	164609	214	1792	1.0961	0.928026	1573
673	650731	892	241001	409730	100	90	1.8803	0.777446	40	39.7	164609	214	1792	1.11068	0.943596	1573
674	679929	795	301225	378704	100	90	1.92996	0.777446	40	39.7	164609	214	1792	1.12803	0.949802	1573
675	651424	686	310788	340636	100	90	1.93293	0.777446	40	39.7	164609	214	1792	1.14637	0.952959	1573
676	492918	600	179641	312252	100	90	1.92508	0.777446	40	39.7	310009	214	1792	1.16877	0.970537	1573
677	517047	537	223552	282066	100	90	1.92643	0.777446	40	39.7	310009	214	1792	1.18036	0.976654	1573
678	532946	504	248497	270057	100	90	1.96397	0.777446	40	39.7	310009	214	1792	1.18798	0.978903	1573
679	497007	429	238822	241862	100	90	2.00212	0.777446	40	39.7	310009	214	1792	1.16173	0.946078	1573
680	482070	401	235266	232163	100	90	2.07325	0.777446	40	39.7	310009	214	1792	1.1425	0.933155	1573
681	472090	393	239672	232417	100	90	2.08358	0.777446	40	39.7	310009	214	1792	1.14066	0.931129	1573
682	341668	374	115583	226085	100	90	0.128766	0.777446	40	39.7	434597	214	1792	1.00372	0.835213	1573
683	675419	348	307705	367714	100	90	0.109782	0.777446	40	39.7	434597	214	1792	1.00339	0.833231	1573
684	927410	296	437862	489548	100	90	0.0975972	0.777446	40	39.7	434597	214	1792	1.00322	0.86137	1573
685	672299	255	199694	472605	100	90	0.0944531	0.777446	40	39.7	434597	214	1792	1.00304	0.904327	1573
686	666176	239	248459	417717	100	90	0.105649	0.777446	40	39.7	434597	214	1792	1.00364	0.920802	1573
687	818562	3131	358136	460426	100	90	1.02505	0.777446	40	39.7	434597	214	1792	1.00483	0.921896	1573
688	956844	2789	449682	507162	100	90	1.21001	0.777446	40	39.7	434597	214	1792	1.0063	0.927175	1573
689	1.00943e+006	2422	489240	520186	100	90	1.41699	0.777446	40	39.7	434597	214	1792	1.00888	0.925268	1573
690	757477	2064	248594	508883	100	90	1.48225	0.777446	38	39.7	434597	214	1792	1.09495	1.06488	1573
691	868165	1712	370548	496815	100	90	0.809241	0.777446	40	39.7	0	214	1792	1.03744	0.889527	1573
692	962095	1429	448427	512374	100	90	0.679386	0.777446	40	39.7	0	214	1792	1.02595	0.879079	1573
693	1.11115e+006	1240	534935	574963	100	90	0.638913	0.777446	40	39.7	0	214	1792	1.02098	0.876162	1573
694	1.15873e+006	1074	565631	591827	100	90	0.668153	0.777446	40	39.7	0	214	1792	1.02327	0.889937	1573
695	1.15071e+006	982	567441	582292	100	90	0.717101	0.777446	40	39.7	0	214	1792	1.02434	0.901653	1573
696	1.11099e+006	1947	553821	557165	100	90	1.3326	0.777446	40	39.7	0	214	1792	1.02648	0.896579	1573
697	1.0948e+006	1690	550278	544526	100	90	1.3904	0.777446	40	39.7	0	214	1792	1.02981	0.892121	1573
698	1.06166e+006	1567	537160	524500	100	90	1.56807	0.777446	40	39.7	0	214	1792	1.03681	0.884691	1573
699	1.01289e+006	1321	515015	497878	100	90	1.63419	0.777446	40	39.7	0	214	1792	1.04419	0.882353	1573
700	776782	1135	308681	468101	100	90	1.73068	0.777446	40	39.7	198321	214	1792	1.05068	0.881876	1573
701	816556	1016	369432	447124	100	90	1.85105	0.777446	40	39.7	198321	214	1792	1.06235	0.88253	1573
702	820593	932	393846	426748	100	90	1.90748	0.777446	40	39.7	198321	214	1792	1.07692	0.909791	1573
703	774445	814	382788	391657	100	90	1.92949	0.777446	40	39.7	198321	214	1792	1.1014	0.931646	1573
704	730412	734	366643	363769	100	90	1.96738	0.777446	40	39.7	198321	214	1792	1.11181	0.947961	1573
705	690095	673	349136	340960	100	90	1.97637	0.777446	40	39.7	198321	214	1792	1.12376	0.947853	1573
706	492156	610	176224	315230	100	90	1.95308	0.777446	40	39.7	378552	214	1792	1.1395	0.956229	1573
707	504134	532	213918	280150	100	90	1.97673	0.777446	40	39.7	378552	214	1792	1.14572	0.955078	1573
708	514234	495	238448	262439	100	90	1.99484	0.777446	40	39.7	378552	214	1792	1.12948	0.944563	1573
709	498578	451	239101	243214	100	90	1.99263	0.777446	40	39.7	378552	214	1792	1.1441	0.952941	1573
710	481061	412	235658	230628	100	90	1.98719	0.777446	40	39.7	378552	214	1792	1.15202	0.948849	1573
711	458032	396	233229	224803	100	90	2.02861	0.777446	40	39.7	378552	214	1792	1.14286	0.935135	1573
712	319775	364	107927	211848	100	90	0.123687	0.777446	40	39.7	500798	214	1792	1.00321	0.836486	1573
713	655659	321	302577	353081	100	90	0.0965281	0.777446	40	39.7	500798	214	1792	1.00238	0.835007	1573
714	910438	279	430812	479626	100	90	0.0927068	0.777446	40	39.7	500798	214	1792	1.00239	0.863256	1573
715	901150	237	433109	468041	100	90	0.0871775	0.777446	40	39.7	500798	214	1792	1.00283	0.904988	1573
716	838687	219	412613	426073	100	90	0.0959951	0.777446	40	39.7	500798	214	1792	1.00325	0.910434	1573
717	864172	2810	431281	432891	100	90	0.926069	0.777446	40	39.7	500798	214	1792	1.00382	0.903939	1573
718	954746	2402	480382	474364	100	90	1.01871	0.777446	40	39.7	500798	214	1792	1.00532	0.910963	1573
719	1.00278e+006	2057	506426	496357	100	90	1.18489	0.777446	40	39.7	500798	214	1792	1.00715	0.907466	1573
720	743304	1898	252502	490802	100	90	1.43456	0.777446	40	39.7	500798	214	1792	1.09346	1.05414	1573
721	839932	1569	366695	472431	100	90	0.771439	0.777446	40	39.7	0	214	1792	1.03626	0.877679	1573
722	928003	1292	438962	487758	100	90	0.61967	0.777446	40	39.7	0	214	1792	1.02414	0.865679	1573
723	1.05459e+006	1098	512767	540563	100	90	0.566659	0.777446	40	39.7	0	214	1792	1.01941	0.866631	1573
724	831792	945	266262	565503	100	90	0.599991	0.777446	40	39.7	0	214	1792	1.01982	0.883117	1573
725	722768	891	173840	548901	100	90	0.668513	0.777446	40	39.7	0	214	1792	1.02084	0.895942	1573
726	814857	1987	289640	525217	100	90	1.32741	0.777446	40	39.7	0	214	1792	1.02222	0.897607	1573
727	908536	1840	389756	518781	100	90	1.47677	0.777446	40	39.7	0	214	1792	1.02405	0.887344	1573
728	960596	1738	450104	510492	100	90	1.65768	0.777446	40	39.7	0	214	1792	1.03175	0.880327	1573
729	713839	1417	226187	487651	100	90	1.73487	0.777446	40	39.7	0	214	1792	1.03723	0.878223	1573
730	718624	1214	263628	454995	100	90	1.80663	0.777446	40	39.7	54166.8	214	1792	1.03969	0.879699	1573
731	756654	1057	335560	421094	100	90	1.86074	0.777446	40	39.7	54166.8	214	1792	1.05464	0.888889	1573
732	564793	919	177110	387683	100	90	1.89957	0.777446	40	39.7	54166.8	214	1792	1.05952	0.887912	1573
733	601874	808	246258	355616	100	90	1.95822	0.777446	40	39.7	54166.8	214	1792	1.05595	0.87985	1573
734	596971	695	277826	319145	100	90	1.99656	0.777446	40	39.7	54166.8	214	1792	1.07081	0.897959	1573
735	589517	612	289345	300173	100	90	1.99305	0.777446	40	39.7	54166.8	214	1792	1.09182	0.915563	1573
736	432175	552	155262	276153	100	90	1.99465	0.777446	40	39.7	201581	214	1792	1.09919	0.92037	1573
737	460534	494	197762	253230	100	90	2.02927	0.777446	40	39.7	201581	214	1792	1.1037	0.929461	1573
738	419184	392	195345	213059	100	90	2.06899	0.777446	40	39.7	201581	214	1792	1.10094	0.952381	1573
739	406103	356	196527	196970	100	90	2.10872	0.777446	40	39.7	201581	214	1792	1.104	0.953079	1573
740	369595	307	182440	176326	100	90	2.10207	0.777446	40	39.7	201581	214	1792	1.1118	0.965753	1573
741	336442	275	172263	164179	100	90	2.15537	0.777446	40	39.7	201581	214	1792	1.11071	0.964981	1573
742	239449	259	78481.8	160967	100	90	0.095713	0.777446	40	39.7	297482	214	1792	1.00239	0.843695	1573
743	558504	221	258182	300322	100	90	0.0732565	0.777446	40	39.7	297482	214	1792	1.00225	0.845201	1573
744	885356	201	418683	466673	100	90	0.0721754	0.777446	40	39.7	297482	214	1792	1.00243	0.864605	1573
745	909674	172	435334	474339	100	90	0.0693207	0.777446	40	39.7	297482	214	1792	1.00263	0.903463	1573
746	823900	159	403782	420118	100	90	0.0771772	0.777446	40	39.7	297482	214	1792	1.00302	0.925367	1573
747	849124	3066	424894	424231	100	90	0.99806	0.777446	39	39.7	297482	214	1792	1.00342	0.914927	1573
748	966201	2534	488926	477275	100	90	1.08199	0.777446	39	39.7	297482	214	1792	1.00444	0.916435	1573
749	1.01051e+006	2138	512805	497708	100	90	1.29753	0.777446	39	39.7	297482	214	1792	1.00683	0.919421	1573
750	744192	1867	255115	489077	100	90	1.47224	0.777446	37	39.7	297482	214	1792	1.11849	1.11153	1573
751	786153	1575	313370	472572	100	90	0.879829	0.777446	40	39.7	0	214	1792	1.05172	0.917009	1573
752	893889	1353	408438	485188	100	90	0.740172	0.777446	40	39.7	0	214	1792	1.03679	0.890545	1573
