Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
574	2	7	45	0	0.00128749	1350.94	MECIcl3plb
574	1	1	6	0	0.000807467	844.492	MECIcl4plb
574	0	0	9	0	0	0	MECTcl3peb
574	2	4	19	0	0.00180817	1544.36	MEITplb
574	0	2	7	0	0.000144787	6.04852	MESTcl1plb
574	28	93	404	823.642	0.039776	19214.3	MRITcl3peb
574	0	4	7	0	0.000412086	134.561	MSCAcl3plb
574	24	67	323	0	0.0286076	21470.2	MSCIcl1plb
574	9	43	218	0	0.013586	10046.6	MSCIcl3plb
574	15	28	147	0	0.0154887	14285.1	MSCIplb
574	52	189	881	0	0.0790449	47465.3	MSCTcl1plb
574	19	49	201	0	0.0285177	16338.3	MSCTcl2plb
574	20	76	290	0	0.0345995	18376.2	MSCTcl3plb
574	0	2	10	0	0.000120842	70.059	MSIAcl1plb
574	0	1	11	0	3.34124e-005	10.3	MSIIplb
574	107	309	1231	0	0.107942	62019.4	MSITcl1plb
574	15	69	178	0	0.0166674	10436.5	MSITcl3plb
574	0	0	13	0	0	0	MSITcl4plb
574	0	2	8	0	8.3531e-005	20.5965	MSSIcl1plb
574	0	1	11	0	7.62917e-005	19.665	MSSTcl3plb
574	84	302	2271	0	0.0909302	55750.2	SECTpeb
574	0	4	8	0	0.000206043	97.1446	SEIAcl4peb
574	144	419	2075	0	0.101022	61157.5	SEITcl3peb
574	119	375	1894	0	0.0899975	53264.8	SEITcl4peb
574	0	1	9	0	6.68248e-005	2.36323	SRIAcl1peb
574	0	0	12	0	0	0	SRIAcl1plb
574	0	2	8	0	0.000194906	53.4713	SRIAcl2plb
574	0	2	8	0	0.000246138	51.6762	SRIAcl4peb
574	0	1	10	0	0.000296257	79.2361	SRITcl1plb
574	64	192	1337	0	0.0804204	39776.4	SSCTplb
574	0	0	9	0	0	0	SSIAcl4plb
574	98	263	1338	0	0.0855987	41429.3	SSITcl2plb
574	98	293	1347	0	0.0851123	42597.7	SSITcl3plb
574	101	405	2140	0	0.116004	48446.2	SSITcl4plb
575	0	2	7	0	0.000212726	116.105	LECIcl3plb
575	0	4	18	0	0.000485037	130.89	LSCAplb
575	0	2	6	0	0.000498959	264.756	LSCIcl1plb
575	0	0	8	0	0	0	LSCIcl2plb
575	0	2	8	0	0.000297967	150.683	LSCIplb
575	0	6	24	0	0.00126498	553.956	LSCTplb
575	2	6	45	0	0.00140388	846.895	MECIcl3plb
575	1	0	6	0	0.000949469	530.536	MECIcl4plb
575	0	0	9	0	0	0	MECTcl3peb
575	2	4	19	0	0.00178923	350.61	MEITplb
575	0	1	7	0	8.63154e-005	0.360519	MESTcl1plb
575	28	51	404	28.0839	0.0411379	8288.31	MRITcl3peb
575	0	1	7	0	0.00040429	30.2467	MSCAcl3plb
575	30	31	323	0	0.0297467	11082.9	MSCIcl1plb
575	14	17	218	0	0.014264	5629.21	MSCIcl3plb
575	14	18	147	0	0.0160869	6260.6	MSCIplb
575	60	106	881	0	0.0815834	20525.8	MSCTcl1plb
575	17	26	201	0	0.0274911	5961.5	MSCTcl2plb
575	29	41	290	0	0.0326045	8271.79	MSCTcl3plb
575	0	0	10	0	0	0	MSIAcl1plb
575	0	1	11	0	8.3531e-005	38.6763	MSIIplb
575	112	173	1231	0	0.109117	28884.9	MSITcl1plb
575	16	32	178	0	0.017838	5396.21	MSITcl3plb
575	0	0	13	0	0	0	MSITcl4plb
575	0	1	8	0	0.000136434	27.3219	MSSIcl1plb
575	0	0	11	0	0	0	MSSTcl3plb
575	72	192	2271	0	0.0907653	23363.1	SECTpeb
575	0	2	8	0	0.000209941	77.7342	SEIAcl4peb
575	136	266	2075	0	0.102537	29168.3	SEITcl3peb
575	100	239	1894	0	0.0875639	22999.3	SEITcl4peb
575	0	0	9	0	0	0	SRIAcl1peb
575	0	0	12	0	0	0	SRIAcl1plb
575	0	0	8	0	0	0	SRIAcl2plb
575	0	2	8	0	0.000148685	69.4573	SRIAcl4peb
575	0	1	10	0	0.000350273	129.619	SRITcl1plb
575	58	101	1337	0	0.0816754	19403.8	SSCTplb
575	0	0	9	0	0	0	SSIAcl4plb
575	84	177	1338	0	0.0847708	23617	SSITcl2plb
575	97	185	1347	0	0.0849629	25643.8	SSITcl3plb
575	81	269	2140	0	0.110131	28115	SSITcl4plb
576	0	1	7	0	0.000270084	152.783	LECIcl3plb
576	0	3	18	0	0.000495061	154.234	LSCAplb
576	1	1	6	0	0.000780737	461.079	LSCIcl1plb
576	0	0	8	0	0	0	LSCIcl2plb
576	1	1	8	0	0.000473899	277.445	LSCIplb
576	2	4	24	0	0.00167396	1015.78	LSCTplb
576	6	1	45	0	0.00173299	1390.7	MECIcl3plb
576	1	0	6	0	0.000863154	839.702	MECIcl4plb
576	0	0	9	0	0	0	MECTcl3peb
576	3	2	19	0	0.00116609	599.121	MEITplb
576	0	0	7	0	0	0	MESTcl1plb
576	40	22	497	0	0.0351329	12626.2	MRITcl3peb
576	0	1	7	0	0.000399278	51.7762	MSCAcl3plb
576	38	11	323	0	0.0240498	14903.7	MSCIcl1plb
576	22	4	218	0	0.0138144	8003.97	MSCIcl3plb
576	21	7	147	0	0.0150083	9876.52	MSCIplb
576	91	43	881	0	0.069676	30897.7	MSCTcl1plb
576	27	8	201	0	0.0203637	11094.6	MSCTcl2plb
576	36	16	290	0	0.028397	11130	MSCTcl3plb
576	0	0	10	0	0	0	MSIAcl1plb
576	0	1	11	0	0.000180984	67.8142	MSIIplb
576	157	60	1231	0	0.0947109	39844.6	MSITcl1plb
576	28	10	178	0	0.0146628	6755.74	MSITcl3plb
576	0	0	13	0	0	0	MSITcl4plb
576	0	1	8	0	0.000111375	38.4445	MSSIcl1plb
576	0	0	11	0	0	0	MSSTcl3plb
576	141	60	2271	0	0.0764095	36780.4	SECTpeb
576	1	1	8	0	0.000175415	110.403	SEIAcl4peb
576	224	87	2075	0	0.0883656	39368.3	SEITcl3peb
576	181	74	1894	0	0.0701832	30835	SEITcl4peb
576	0	0	9	0	0	0	SRIAcl1peb
576	0	0	12	0	0	0	SRIAcl1plb
576	0	0	8	0	0	0	SRIAcl2plb
576	0	0	8	0	0	0	SRIAcl4peb
576	1	0	10	0	0.000341363	157.295	SRITcl1plb
576	91	37	1337	0	0.0739919	29117.7	SSCTplb
576	0	0	9	0	0	0	SSIAcl4plb
576	140	55	1338	0	0.0831734	28266.9	SSITcl2plb
576	151	56	1347	0	0.0842542	30334.6	SSITcl3plb
576	161	91	2140	0	0.107008	35602.5	SSITcl4plb
577	1	0	7	0	0.000378674	244.056	LECIcl3plb
577	0	0	18	0	0	0	LSCAplb
577	0	1	6	0	0.000758462	298.452	LSCIcl1plb
577	0	0	8	0	0	0	LSCIcl2plb
577	1	0	8	0	0.000604208	281.052	LSCIplb
577	2	1	24	0	0.00205542	902.264	LSCTplb
577	4	1	45	0	0.00192296	1423.33	MECIcl3plb
577	1	0	6	0	0.00100237	1064.01	MECIcl4plb
577	0	0	9	0	0	0	MECTcl3peb
577	4	0	19	0	0.00164389	976.491	MEITplb
577	0	0	7	0	0	0	MESTcl1plb
577	45	9	497	0	0.035212	16394.7	MRITcl3peb
577	0	1	7	0	0.000289017	88.6842	MSCAcl3plb
577	35	5	323	0	0.0249299	16269.3	MSCIcl1plb
577	16	0	218	0	0.0136735	7476.21	MSCIcl3plb
577	23	1	147	0	0.0169432	12499.7	MSCIplb
577	91	16	881	0	0.0725722	38714.4	MSCTcl1plb
577	26	4	201	0	0.0250231	13961	MSCTcl2plb
577	43	2	290	0	0.0293015	14988.7	MSCTcl3plb
577	0	0	10	0	0	0	MSIAcl1plb
577	0	1	11	0	0.000204373	115.654	MSIIplb
577	144	22	1231	0	0.0970448	47466.2	MSITcl1plb
577	28	3	178	0	0.0144569	8192.95	MSITcl3plb
577	0	0	13	0	0	0	MSITcl4plb
577	1	0	8	0	0.000105806	48.7143	MSSIcl1plb
577	0	0	11	0	0	0	MSSTcl3plb
577	141	26	2271	0	0.0841241	49014.9	SECTpeb
577	1	0	8	0	0.000128638	76.892	SEIAcl4peb
577	219	23	2075	0	0.0867515	47274.2	SEITcl3peb
577	180	23	1894	0	0.068809	37741.9	SEITcl4peb
577	0	0	9	0	0	0	SRIAcl1peb
577	0	0	12	0	0	0	SRIAcl1plb
577	0	0	8	0	0	0	SRIAcl2plb
577	0	0	8	0	0	0	SRIAcl4peb
577	1	0	10	0	0.000433804	235.167	SRITcl1plb
577	90	13	1337	0	0.0768392	33998.8	SSCTplb
577	0	0	9	0	0	0	SSIAcl4plb
577	142	15	1338	0	0.0745887	33832.8	SSITcl2plb
577	146	19	1347	0	0.0810865	35344.5	SSITcl3plb
577	171	23	2140	0	0.0989729	41052.3	SSITcl4plb
578	1	0	7	0	0.000301825	339.982	LECIcl3plb
578	0	0	18	0	0	0	LSCAplb
578	0	0	6	0	0	0	LSCIcl1plb
578	0	0	8	0	0	0	LSCIcl2plb
578	1	0	8	0	0.00045775	425.974	LSCIplb
578	3	0	24	0	0.0024018	1559.55	LSCTplb
578	4	0	45	0	0.0018135	1734.84	MECIcl3plb
578	1	0	6	0	0.000966176	1165.05	MECIcl4plb
578	0	0	9	0	0	0	MECTcl3peb
578	4	0	19	0	0.0019691	1454.73	MEITplb
578	0	0	7	0	0	0	MESTcl1plb
578	45	0	497	0	0.0345575	18391.3	MRITcl3peb
578	1	0	7	0	0.000268413	129.734	MSCAcl3plb
578	30	5	323	0	0.0218676	17026.1	MSCIcl1plb
578	13	0	218	0	0.0105193	8670.98	MSCIcl3plb
578	19	0	147	0	0.0163796	13316.2	MSCIplb
578	85	13	881	0	0.0713078	41547.2	MSCTcl1plb
578	26	3	201	0	0.0247335	15514.8	MSCTcl2plb
578	41	0	290	0	0.0310646	18644.6	MSCTcl3plb
578	0	0	10	0	0	0	MSIAcl1plb
578	1	0	11	0	0.000212169	165.404	MSIIplb
578	135	13	1231	0	0.0936746	58229.2	MSITcl1plb
578	27	0	178	0	0.0147433	9325.83	MSITcl3plb
578	0	0	13	0	0	0	MSITcl4plb
578	0	0	8	0	0	0	MSSIcl1plb
578	0	0	11	0	0	0	MSSTcl3plb
578	136	0	2271	0	0.0828317	52450.8	SECTpeb
578	1	0	8	0	0.00015147	96.4606	SEIAcl4peb
578	193	0	2075	0	0.0818994	50775.1	SEITcl3peb
578	170	0	1894	0	0.0643778	43771.7	SEITcl4peb
578	0	0	9	0	0	0	SRIAcl1peb
578	0	0	12	0	0	0	SRIAcl1plb
578	0	0	8	0	0	0	SRIAcl2plb
578	0	0	8	0	0	0	SRIAcl4peb
578	1	0	10	0	0.000487026	280.289	SRITcl1plb
578	91	0	1337	0	0.0691472	34959.8	SSCTplb
578	0	0	9	0	0	0	SSIAcl4plb
578	127	9	1338	0	0.0701855	35001.2	SSITcl2plb
578	122	0	1347	0	0.076908	34705.5	SSITcl3plb
578	150	0	2140	0	0.0912244	43370.2	SSITcl4plb
579	1	0	7	0	0.00035083	471.796	LECIcl3plb
579	0	0	18	0	0	0	LSCAplb
579	0	0	6	0	0	0	LSCIcl1plb
579	0	0	8	0	0	0	LSCIcl2plb
579	1	0	8	0	0.000505641	582.702	LSCIplb
579	3	0	24	0	0.00348658	2631.14	LSCTplb
579	4	0	45	0	0.00167539	2186.62	MECIcl3plb
579	1	0	6	0	0.00101908	1290.63	MECIcl4plb
579	0	0	9	0	0	0	MECTcl3peb
579	4	0	19	0	0.00213338	1924.95	MEITplb
579	0	0	7	0	0	0	MESTcl1plb
579	38	0	497	0	0.0336126	19388.2	MRITcl3peb
579	1	0	7	0	0.000194906	195.37	MSCAcl3plb
579	29	4	323	0	0.0215121	18443.6	MSCIcl1plb
579	11	0	218	0	0.0108473	9359.03	MSCIcl3plb
579	15	0	147	0	0.0149632	12649.9	MSCIplb
579	70	14	881	0	0.065641	40647.1	MSCTcl1plb
579	24	3	201	0	0.0234973	16182.2	MSCTcl2plb
579	37	0	290	0	0.0324766	21830.2	MSCTcl3plb
579	0	0	10	0	0	0	MSIAcl1plb
579	1	0	11	0	0.000256162	220.587	MSIIplb
579	121	16	1231	0	0.0945032	66017.3	MSITcl1plb
579	21	0	178	0	0.0147718	10020.1	MSITcl3plb
579	0	0	13	0	0	0	MSITcl4plb
579	0	0	8	0	0	0	MSSIcl1plb
579	0	0	11	0	0	0	MSSTcl3plb
579	120	0	2271	0	0.0801088	53076.9	SECTpeb
579	1	0	8	0	0.000137548	114.363	SEIAcl4peb
579	159	0	2075	0	0.0758	51001.2	SEITcl3peb
579	146	0	1894	0	0.0614812	46450	SEITcl4peb
579	0	0	9	0	0	0	SRIAcl1peb
579	0	0	12	0	0	0	SRIAcl1plb
579	0	0	8	0	0	0	SRIAcl2plb
579	0	0	8	0	0	0	SRIAcl4peb
579	1	0	10	0	0.000516858	312.225	SRITcl1plb
579	77	0	1337	0	0.063786	32857.6	SSCTplb
579	0	0	9	0	0	0	SSIAcl4plb
579	102	8	1338	0	0.061479	33252	SSITcl2plb
579	102	2	1347	0	0.0687964	34450.4	SSITcl3plb
579	129	0	2140	0	0.0822224	43524.2	SSITcl4plb
580	1	0	7	0	0.000426008	125	LECIcl3plb
580	0	0	18	0	0	0	LSCAplb
580	0	0	6	0	0	0	LSCIcl1plb
580	0	0	8	0	0	0	LSCIcl2plb
580	1	0	8	0	0.00060922	281.25	LSCIplb
580	3	0	24	0	0.00477129	843.75	LSCTplb
580	4	0	45	0	0.00169791	500	MECIcl3plb
580	1	0	6	0	0.000952254	125	MECIcl4plb
580	0	0	9	0	0	0	MECTcl3peb
580	4	0	19	0	0.00214619	500	MEITplb
580	0	0	7	0	0	0	MESTcl1plb
580	29	0	497	0	0.036916	13029	MRITcl3peb
580	1	0	7	0	0.000250593	268.952	MSCAcl3plb
580	24	3	323	0	0.0195223	6987.54	MSCIcl1plb
580	11	0	218	0	0.0108356	3093.75	MSCIcl3plb
580	10	0	147	0	0.0139346	2812.5	MSCIplb
580	55	14	881	0	0.0635918	16347.5	MSCTcl1plb
580	21	4	201	0	0.0232734	5907.46	MSCTcl2plb
580	33	0	290	0	0.0323374	9281.25	MSCTcl3plb
580	0	0	10	0	0	0	MSIAcl1plb
580	0	0	11	0	0	0	MSIIplb
580	106	21	1231	0	0.099994	30256.5	MSITcl1plb
580	21	1	178	0	0.0144723	5805.46	MSITcl3plb
580	0	0	13	0	0	0	MSITcl4plb
580	0	0	8	0	0	0	MSSIcl1plb
580	0	0	11	0	0	0	MSSTcl3plb
580	106	0	2271	0	0.0718913	13250	SECTpeb
580	0	0	8	0	0	0	SEIAcl4peb
580	132	0	2075	0	0.0697516	16500	SEITcl3peb
580	125	0	1894	0	0.0616243	15625	SEITcl4peb
580	0	0	9	0	0	0	SRIAcl1peb
580	0	0	12	0	0	0	SRIAcl1plb
580	0	0	8	0	0	0	SRIAcl2plb
580	0	0	8	0	0	0	SRIAcl4peb
580	1	0	10	0	0.00056634	325.525	SRITcl1plb
580	69	0	1337	0	0.0563031	19395.7	SSCTplb
580	0	0	9	0	0	0	SSIAcl4plb
580	81	6	1338	0	0.0552216	22161.5	SSITcl2plb
580	79	2	1347	0	0.0641128	22069.4	SSITcl3plb
580	99	0	2140	0	0.0752641	27184.5	SSITcl4plb
581	1	0	7	0	0.000250593	239.377	LECIcl3plb
581	0	0	18	0	0	0	LSCAplb
581	0	0	6	0	0	0	LSCIcl1plb
581	0	0	8	0	0	0	LSCIcl2plb
581	1	0	8	0	0.000492833	510.373	LSCIplb
581	3	0	24	0	0.00275374	425.921	LSCTplb
581	3	0	45	0	0.000930536	465.744	MECIcl3plb
581	1	0	6	0	0.000295143	149.036	MECIcl4plb
581	0	0	9	0	0	0	MECTcl3peb
581	3	0	19	0	0.00127301	417.926	MEITplb
581	0	0	7	0	0	0	MESTcl1plb
581	27	0	497	0	0.0334447	6972.83	MRITcl3peb
581	1	0	7	0	0.000389811	374.248	MSCAcl3plb
581	19	5	323	0	0.0134886	6125.88	MSCIcl1plb
581	9	0	218	0	0.00768764	1920.41	MSCIcl3plb
581	10	0	147	0	0.00712241	4215.47	MSCIplb
581	52	15	881	0	0.0463263	10496	MSCTcl1plb
581	21	5	201	0	0.0157779	4180.05	MSCTcl2plb
581	31	0	290	0	0.024116	6100.07	MSCTcl3plb
581	0	0	10	0	0	0	MSIAcl1plb
581	0	0	11	0	0	0	MSIIplb
581	89	26	1231	0	0.0768959	17727	MSITcl1plb
581	16	1	178	0	0.012758	2398.78	MSITcl3plb
581	0	0	13	0	0	0	MSITcl4plb
581	0	0	8	0	0	0	MSSIcl1plb
581	0	0	11	0	0	0	MSSTcl3plb
581	94	0	2271	0	0.0410421	12189.6	SECTpeb
581	0	0	8	0	0	0	SEIAcl4peb
581	124	0	2075	0	0.046495	13999.2	SEITcl3peb
581	105	1	1894	0	0.0398933	12317.5	SEITcl4peb
581	0	0	9	0	0	0	SRIAcl1peb
581	0	0	12	0	0	0	SRIAcl1plb
581	0	0	8	0	0	0	SRIAcl2plb
581	0	0	8	0	0	0	SRIAcl4peb
581	1	0	10	0	0.000801898	162.763	SRITcl1plb
581	59	0	1337	0	0.0513866	10734.7	SSCTplb
581	0	0	9	0	0	0	SSIAcl4plb
581	73	4	1338	0	0.0593354	12358	SSITcl2plb
581	69	2	1347	0	0.0588888	13183.5	SSITcl3plb
581	82	0	2140	0	0.0729749	14052.1	SSITcl4plb
582	1	0	7	0	0.000501186	471.067	LECIcl3plb
582	0	0	18	0	0	0	LSCAplb
582	0	0	6	0	0	0	LSCIcl1plb
582	0	0	8	0	0	0	LSCIcl2plb
582	1	0	8	0	0.000874291	754.552	LSCIplb
582	3	0	24	0	0.00199361	1299.99	LSCTplb
582	2	0	45	0	0.000901578	640.151	MECIcl3plb
582	1	0	6	0	0.000367537	343.012	MECIcl4plb
582	0	0	9	0	0	0	MECTcl3peb
582	3	0	19	0	0.000928308	714.616	MEITplb
582	0	0	7	0	0	0	MESTcl1plb
582	26	0	497	0	0.0244674	12145.2	MRITcl3peb
582	0	0	7	0	0	0	MSCAcl3plb
582	12	4	323	0	0.0118486	6015.58	MSCIcl1plb
582	9	0	218	0	0.00597804	4327.07	MSCIcl3plb
582	8	0	147	0	0.00898237	5496.35	MSCIplb
582	44	16	881	0	0.0375995	18659	MSCTcl1plb
582	19	5	201	0	0.0141836	9058.68	MSCTcl2plb
582	31	0	290	0	0.0206444	12985.6	MSCTcl3plb
582	0	0	10	0	0	0	MSIAcl1plb
582	0	0	11	0	0	0	MSIIplb
582	82	25	1231	0	0.0559017	28950	MSITcl1plb
582	16	2	178	0	0.00869168	4989.39	MSITcl3plb
582	0	0	13	0	0	0	MSITcl4plb
582	0	0	8	0	0	0	MSSIcl1plb
582	0	0	11	0	0	0	MSSTcl3plb
582	87	0	2271	0	0.0394601	24298	SECTpeb
582	0	0	8	0	0	0	SEIAcl4peb
582	114	1	2075	0	0.0439941	22904.9	SEITcl3peb
582	99	2	1894	0	0.0360253	20211.3	SEITcl4peb
582	0	0	9	0	0	0	SRIAcl1peb
582	0	0	12	0	0	0	SRIAcl1plb
582	0	0	8	0	0	0	SRIAcl2plb
582	0	0	8	0	0	0	SRIAcl4peb
582	1	0	10	0	0.000542952	251.832	SRITcl1plb
582	54	0	1337	0	0.0379036	18883.4	SSCTplb
582	0	0	9	0	0	0	SSIAcl4plb
582	64	2	1338	0	0.043112	16500.8	SSITcl2plb
582	62	2	1347	0	0.042226	18193.6	SSITcl3plb
582	72	0	2140	0	0.0483054	19553.1	SSITcl4plb
583	1	0	7	0	0.000595855	752.196	LECIcl3plb
583	0	0	18	0	0	0	LSCAplb
583	0	0	6	0	0	0	LSCIcl1plb
583	0	0	8	0	0	0	LSCIcl2plb
583	1	0	8	0	0.000902135	1063.18	LSCIplb
583	3	0	24	0	0.00328277	2752.76	LSCTplb
583	1	0	45	0	0.000713912	645.47	MECIcl3plb
583	1	0	6	0	0.000568011	624.54	MECIcl4plb
583	0	0	9	0	0	0	MECTcl3peb
583	3	0	19	0	0.0012034	1114.91	MEITplb
583	0	0	7	0	0	0	MESTcl1plb
583	22	2	497	0	0.0301876	14670.9	MRITcl3peb
583	0	0	7	0	0	0	MSCAcl3plb
583	10	6	323	0	0.00915946	6776.85	MSCIcl1plb
583	9	0	218	0	0.00831245	7059.41	MSCIcl3plb
583	7	0	147	0	0.00839487	6523.7	MSCIplb
583	43	14	881	0	0.0416246	25340.5	MSCTcl1plb
583	17	7	201	0	0.0210498	12546.8	MSCTcl2plb
583	28	0	290	0	0.0270178	16984.8	MSCTcl3plb
583	0	0	10	0	0	0	MSIAcl1plb
583	0	0	11	0	0	0	MSIIplb
583	77	22	1231	0	0.061128	39252.1	MSITcl1plb
583	13	2	178	0	0.0112271	6993.29	MSITcl3plb
583	0	0	13	0	0	0	MSITcl4plb
583	0	0	8	0	0	0	MSSIcl1plb
583	0	0	11	0	0	0	MSSTcl3plb
583	79	0	2271	0	0.048365	33311	SECTpeb
583	0	0	8	0	0	0	SEIAcl4peb
583	102	1	2075	0	0.0463575	29864.1	SEITcl3peb
583	88	1	1894	0	0.0389377	26342.1	SEITcl4peb
583	0	0	9	0	0	0	SRIAcl1peb
583	0	0	12	0	0	0	SRIAcl1plb
583	0	0	8	0	0	0	SRIAcl2plb
583	0	0	8	0	0	0	SRIAcl4peb
583	1	0	10	0	0.000665464	308.439	SRITcl1plb
583	47	0	1337	0	0.0447849	21146.3	SSCTplb
583	0	0	9	0	0	0	SSIAcl4plb
583	56	4	1338	0	0.0401188	19883.5	SSITcl2plb
583	56	1	1347	0	0.0401795	21310.1	SSITcl3plb
583	68	0	2140	0	0.0460206	24267.5	SSITcl4plb
584	1	0	7	0	0.000729504	1082.74	LECIcl3plb
584	0	0	18	0	0	0	LSCAplb
584	0	0	6	0	0	0	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl2plb
584	1	0	8	0	0.000957266	1391.07	LSCIplb
584	3	0	24	0	0.00500963	4385.7	LSCTplb
584	1	0	45	0	0.000471115	801.407	MECIcl3plb
584	1	0	6	0	0.000768485	919.357	MECIcl4plb
584	0	0	9	0	0	0	MECTcl3peb
584	3	0	19	0	0.00143284	1476.12	MEITplb
584	0	0	7	0	0	0	MESTcl1plb
584	19	2	497	0	0.0287013	15213.5	MRITcl3peb
584	0	0	7	0	0	0	MSCAcl3plb
584	10	5	323	0	0.00858031	7104.31	MSCIcl1plb
584	9	0	218	0	0.00993685	8991.8	MSCIcl3plb
584	6	0	147	0	0.00827737	6255.52	MSCIplb
584	41	14	881	0	0.0452521	27630	MSCTcl1plb
584	16	7	201	0	0.0228992	14247.8	MSCTcl2plb
584	28	0	290	0	0.0285142	19984.1	MSCTcl3plb
584	0	0	10	0	0	0	MSIAcl1plb
584	0	0	11	0	0	0	MSIIplb
584	75	24	1231	0	0.0649075	47979.9	MSITcl1plb
584	12	2	178	0	0.0118664	8170.04	MSITcl3plb
584	0	0	13	0	0	0	MSITcl4plb
584	0	0	8	0	0	0	MSSIcl1plb
584	0	0	11	0	0	0	MSSTcl3plb
584	70	0	2271	0	0.0506042	34769.2	SECTpeb
584	0	0	8	0	0	0	SEIAcl4peb
584	91	3	2075	0	0.0460445	34345.9	SEITcl3peb
584	73	0	1894	0	0.0400108	27686.4	SEITcl4peb
584	0	0	9	0	0	0	SRIAcl1peb
584	0	0	12	0	0	0	SRIAcl1plb
584	0	0	8	0	0	0	SRIAcl2plb
584	0	0	8	0	0	0	SRIAcl4peb
584	1	0	10	0	0.000684954	349.425	SRITcl1plb
584	41	0	1337	0	0.0424076	19840.6	SSCTplb
584	0	0	9	0	0	0	SSIAcl4plb
584	50	6	1338	0	0.0391471	20206	SSITcl2plb
584	51	0	1347	0	0.0400292	21027.5	SSITcl3plb
584	61	0	2140	0	0.0451374	24955.3	SSITcl4plb
585	1	0	7	0	0.00148128	1685.7	LECIcl3plb
585	0	0	18	0	0	0	LSCAplb
585	0	0	6	0	0	0	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl2plb
585	1	0	8	0	0.00109036	1695.94	LSCIplb
585	3	0	24	0	0.00653658	5574.26	LSCTplb
585	1	0	45	0	0.000464432	891.013	MECIcl3plb
585	0	0	6	0	0	0	MECIcl4plb
585	0	0	9	0	0	0	MECTcl3peb
585	3	0	19	0	0.00153419	1757.07	MEITplb
585	0	0	7	0	0	0	MESTcl1plb
585	17	2	497	0	0.0266194	14617.3	MRITcl3peb
585	0	0	7	0	0	0	MSCAcl3plb
585	8	5	323	0	0.00770602	6325.4	MSCIcl1plb
585	8	0	218	0	0.0111386	8746.53	MSCIcl3plb
585	5	0	147	0	0.00695479	5464.86	MSCIplb
585	38	19	881	0	0.0411374	29106.3	MSCTcl1plb
585	14	2	201	0	0.0233569	13033.6	MSCTcl2plb
585	27	0	290	0	0.0305506	21150.4	MSCTcl3plb
585	0	0	10	0	0	0	MSIAcl1plb
585	0	0	11	0	0	0	MSIIplb
585	67	24	1231	0	0.0703331	48846.7	MSITcl1plb
585	12	1	178	0	0.0112266	8766.08	MSITcl3plb
585	0	0	13	0	0	0	MSITcl4plb
585	0	0	8	0	0	0	MSSIcl1plb
585	0	0	11	0	0	0	MSSTcl3plb
585	66	0	2271	0	0.0477035	34266.6	SECTpeb
585	0	0	8	0	0	0	SEIAcl4peb
585	85	3	2075	0	0.0466248	37693.9	SEITcl3peb
585	66	0	1894	0	0.0374649	28989.1	SEITcl4peb
585	0	0	9	0	0	0	SRIAcl1peb
585	0	0	12	0	0	0	SRIAcl1plb
585	0	0	8	0	0	0	SRIAcl2plb
585	0	0	8	0	0	0	SRIAcl4peb
585	1	0	10	0	0.00065544	350.21	SRITcl1plb
585	38	0	1337	0	0.0379565	18771.8	SSCTplb
585	0	0	9	0	0	0	SSIAcl4plb
585	46	4	1338	0	0.0357627	20198.6	SSITcl2plb
585	47	0	1347	0	0.0348428	20600.6	SSITcl3plb
585	55	0	2140	0	0.0428169	24248.6	SSITcl4plb
586	1	0	7	0	0.00191008	125	LECIcl3plb
586	0	0	18	0	0	0	LSCAplb
586	0	0	6	0	0	0	LSCIcl1plb
586	0	0	8	0	0	0	LSCIcl2plb
586	1	0	8	0	0.00123793	281.25	LSCIplb
586	3	0	24	0	0.00772996	843.75	LSCTplb
586	0	0	45	0	0	0	MECIcl3plb
586	0	0	6	0	0	0	MECIcl4plb
586	0	0	9	0	0	0	MECTcl3peb
586	2	0	19	0	0.0016929	250	MEITplb
586	0	0	7	0	0	0	MESTcl1plb
586	16	2	497	0	0.0243866	8292.9	MRITcl3peb
586	0	0	7	0	0	0	MSCAcl3plb
586	8	3	323	0	0.00781906	2706.34	MSCIcl1plb
586	8	0	218	0	0.0103851	2250	MSCIcl3plb
586	5	0	147	0	0.00581933	1406.25	MSCIplb
586	34	19	881	0	0.0413083	11058.9	MSCTcl1plb
586	13	4	201	0	0.019798	3657.45	MSCTcl2plb
586	25	0	290	0	0.0303474	7031.25	MSCTcl3plb
586	0	0	10	0	0	0	MSIAcl1plb
586	0	0	11	0	0	0	MSIIplb
586	69	24	1231	13.4182	0.0693381	20115.4	MSITcl1plb
586	8	1	178	0	0.0114627	2398.81	MSITcl3plb
586	0	0	13	0	0	0	MSITcl4plb
586	0	0	8	0	0	0	MSSIcl1plb
586	0	0	11	0	0	0	MSSTcl3plb
586	57	0	2271	0	0.0448495	7125	SECTpeb
586	0	0	8	0	0	0	SEIAcl4peb
586	76	3	2075	0	0.0473833	9546.52	SEITcl3peb
586	56	0	1894	0	0.0369391	7000	SEITcl4peb
586	0	0	9	0	0	0	SRIAcl1peb
586	0	0	12	0	0	0	SRIAcl1plb
586	0	0	8	0	0	0	SRIAcl2plb
586	0	0	8	0	0	0	SRIAcl4peb
586	1	0	10	9.91974	0.000614788	350.21	SRITcl1plb
