Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	0	1	8	0	0.000190451	67.4275	MSCTcl1plb
185	4	2	6	0	0.00700046	4240.9	MSCTcl2plb
185	0	1	5	0	0.000451068	111.375	MSCTcl3plb
185	1	1	8	0	0.0003241	622.866	MSIAcl1plb
185	1	2	10	0	0.000849868	1092.89	MSIIplb
185	15	9	32	0	0.011864	10167.8	MSITcl1plb
185	2	2	6	0	0.00183378	1330.01	MSITcl3plb
185	0	1	9	0	0.000154811	96.1591	MSITcl4plb
185	0	1	8	0	6.68248e-005	15.2965	MSSIcl1plb
185	0	1	10	0	0.000155925	68.3655	MSSTcl3plb
185	2	2	7	0	0.00117222	1159.25	SECTpeb
185	0	1	9	0	0.000144787	105.298	SEIAcl4peb
185	0	2	7	0	0.000476127	172.428	SEITcl3peb
185	0	1	12	0	0.000111932	95.2325	SEITcl4peb
185	148	763	4424	2408.13	0.153322	105896	SRIAcl1peb
185	123	208	1140	0	0.0693977	56771.1	SRIAcl1plb
185	1	4	8	0	0.000862597	684.382	SRIAcl2plb
185	87	132	926	0	0.0528105	40545.4	SRIAcl4peb
185	131	120	676	0	0.115153	52044.7	SRITcl1plb
185	37	38	231	0	0.0349595	21627.7	SSCTplb
185	85	95	620	0	0.0349137	35418.4	SSIAcl4plb
185	1	0	9	0	0.000467774	391.554	SSITcl2plb
185	97	53	356	0	0.0631444	39165	SSITcl3plb
185	106	87	513	0	0.0808711	50643.9	SSITcl4plb
186	5	2	5	0	0.00370432	6909.77	LECIcl3plb
186	1	0	10	0	0.000289574	335.957	LSCAplb
186	0	0	10	0	0	0	LSCIcl1plb
186	3	0	7	0	0.00105838	1149.64	LSCIcl2plb
186	0	0	9	0	0	0	LSCIplb
186	1	0	8	0	0.00202758	2010.76	LSCTplb
186	5	2	29	0	0.0040246	4938.52	MECIcl3plb
186	1	0	12	0	0.00225033	1668.82	MECIcl4plb
186	3	0	7	0	0.000809694	703.902	MECTcl3peb
186	2	1	5	0	0.00138327	1227.27	MEITplb
186	5	2	23	0	0.000949469	441.105	MESTcl1plb
186	377	149	19887	0	0.292482	157797	MRITcl3peb
186	1	0	8	0	0.000374776	234.113	MSCAcl3plb
186	17	5	61	0	0.0132168	13142.4	MSCIcl1plb
186	2	0	10	0	0.00111375	1127.89	MSCIcl3plb
186	3	2	5	0	0.00178064	2279.74	MSCIplb
186	0	1	8	0	0.000157595	120.399	MSCTcl1plb
186	4	0	6	0	0.00670953	3265.56	MSCTcl2plb
186	1	0	5	0	0.000365866	180.214	MSCTcl3plb
186	2	0	8	0	0.000597525	842.91	MSIAcl1plb
186	2	0	10	0	0.000852096	309.187	MSIIplb
186	17	6	32	0	0.0129193	11463.6	MSITcl1plb
186	4	0	6	0	0.00189786	1525.91	MSITcl3plb
186	1	0	9	0	0.000161573	146.015	MSITcl4plb
186	0	1	8	0	9.46685e-005	33.104	MSSIcl1plb
186	1	0	10	0	0.000152026	86.7386	MSSTcl3plb
186	3	1	7	0	0.00121764	1267.47	SECTpeb
186	0	0	9	0	0	0	SEIAcl4peb
186	0	2	7	0	0.000460534	307.87	SEITcl3peb
186	1	0	12	0	0.000127285	129.345	SEITcl4peb
186	418	250	28436	0	0.149368	110749	SRIAcl1peb
186	202	60	1140	0	0.0652895	59284	SRIAcl1plb
186	4	1	8	0	0.000865143	892.853	SRIAcl2plb
186	136	37	926	0	0.048213	42976.9	SRIAcl4peb
186	149	45	676	0	0.106104	49655.4	SRITcl1plb
186	55	11	231	0	0.0349298	21930.2	SSCTplb
186	109	35	620	0	0.031785	33349.3	SSIAcl4plb
186	1	0	9	0	0.000495061	399.971	SSITcl2plb
186	112	13	356	0	0.0620101	38999.4	SSITcl3plb
186	141	35	513	0	0.0826823	53413.5	SSITcl4plb
187	5	1	5	0	0.00432468	1122.1	LECIcl3plb
187	0	0	10	0	0	0	LSCAplb
187	0	0	10	0	0	0	LSCIcl1plb
187	3	0	7	0	0.00131876	779.78	LSCIcl2plb
187	0	0	9	0	0	0	LSCIplb
187	1	0	8	0	0.0022119	138.355	LSCTplb
187	6	0	29	0	0.00444385	946.577	MECIcl3plb
187	1	0	12	0	0.00200864	104.301	MECIcl4plb
187	3	0	7	0	0.00102799	226.642	MECTcl3peb
187	3	0	5	0	0.00153641	103.928	MEITplb
187	4	0	23	0	0.000955595	178.394	MESTcl1plb
187	365	41	19887	0	0.285114	49723.9	MRITcl3peb
187	1	0	8	0	0.000367855	310.267	MSCAcl3plb
187	13	6	61	0	0.0121922	2750.76	MSCIcl1plb
187	2	0	10	0	0.00125686	336.961	MSCIcl3plb
187	2	1	5	0	0.0020298	474.118	MSCIplb
187	1	0	8	0	0.000218294	97.6127	MSCTcl1plb
187	4	1	6	0	0.0060315	486.286	MSCTcl2plb
187	1	0	5	0	0.000471672	68.7204	MSCTcl3plb
187	2	0	8	0	0.000730618	357.304	MSIAcl1plb
187	2	0	10	0	0.000310537	198.591	MSIIplb
187	19	4	32	0	0.0137763	1970.53	MSITcl1plb
187	3	0	6	0	0.0020596	274.854	MSITcl3plb
187	1	0	9	0	0.000229989	52.852	MSITcl4plb
187	0	1	8	0	0.00010859	43.4672	MSSIcl1plb
187	0	0	10	0	0	0	MSSTcl3plb
187	2	0	7	0	0.001275	99.8127	SECTpeb
187	0	0	9	0	0	0	SEIAcl4peb
187	2	0	7	0	0.000536826	168.235	SEITcl3peb
187	1	0	12	0	0.000150356	167.215	SEITcl4peb
187	414	73	28436	0	0.14253	83066.3	SRIAcl1peb
187	206	17	1140	0	0.0631734	45526.8	SRIAcl1plb
187	4	0	8	0	0.000964028	666.562	SRIAcl2plb
187	131	14	926	0	0.0461721	32851	SRIAcl4peb
187	147	24	676	0	0.102312	20043.1	SRITcl1plb
187	54	4	231	0	0.0339224	5961.11	SSCTplb
187	115	8	620	0	0.0287819	23763.2	SSIAcl4plb
187	1	0	9	0	0.000483366	100.86	SSITcl2plb
187	99	4	356	0	0.0600405	11062.8	SSITcl3plb
187	140	14	513	0	0.0829323	14473.9	SSITcl4plb
188	3	0	5	0	0.00201588	848.45	LECIcl3plb
188	0	0	10	0	0	0	LSCAplb
188	0	0	10	0	0	0	LSCIcl1plb
188	3	0	7	0	0.00128805	1324.01	LSCIcl2plb
188	0	0	9	0	0	0	LSCIplb
188	1	0	8	0	0.000735073	480.583	LSCTplb
188	5	0	29	0	0.00250036	1750.6	MECIcl3plb
188	1	0	12	0	0.000559658	266.242	MECIcl4plb
188	3	0	7	0	0.000710014	567.675	MECTcl3peb
188	3	0	5	0	0.000478911	259.542	MEITplb
188	4	0	23	0	0.000907147	249.2	MESTcl1plb
188	338	3	19887	0	0.198686	78216.8	MRITcl3peb
188	1	0	8	0	0.000471115	403.325	MSCAcl3plb
188	13	3	61	0	0.0070361	4430.88	MSCIcl1plb
188	1	0	10	0	0.000899351	217.629	MSCIcl3plb
188	2	0	5	0	0.00101908	365.46	MSCIplb
188	1	0	8	0	0.000229432	198.774	MSCTcl1plb
188	4	2	6	0	0.00231771	1539.85	MSCTcl2plb
188	1	0	5	0	0.000339693	179.052	MSCTcl3plb
188	2	0	8	0	0.00052012	543.216	MSIAcl1plb
188	2	0	10	0	0.000400392	330.169	MSIIplb
188	19	2	32	0	0.00674541	4019.25	MSITcl1plb
188	2	0	6	0	0.00131979	448.664	MSITcl3plb
188	1	0	9	0	0.000145901	104.162	MSITcl4plb
188	1	0	8	0	0.000150356	57.7678	MSSIcl1plb
188	0	0	10	0	0	0	MSSTcl3plb
188	1	0	7	0	0.000696092	193.967	SECTpeb
188	0	0	9	0	0	0	SEIAcl4peb
188	2	0	7	0	0.000408745	347.646	SEITcl3peb
188	1	0	12	0	0.000237785	194.845	SEITcl4peb
188	392	2	28436	0	0.156162	87645.1	SRIAcl1peb
188	193	8	1140	0	0.0743825	49394.6	SRIAcl1plb
188	4	0	8	0	0.00124684	858.266	SRIAcl2plb
188	126	0	926	0	0.0538999	34497.3	SRIAcl4peb
188	140	15	676	0	0.0844658	31698.2	SRITcl1plb
188	52	0	231	0	0.0234137	13119.5	SSCTplb
188	109	0	620	0	0.0335929	26252.9	SSIAcl4plb
188	0	0	9	0	0	0	SSITcl2plb
188	92	0	356	0	0.0405716	18182.5	SSITcl3plb
188	133	1	513	0	0.0531022	24525.7	SSITcl4plb
189	2	0	5	0	0.000919955	982.913	LECIcl3plb
189	0	0	10	0	0	0	LSCAplb
189	0	0	10	0	0	0	LSCIcl1plb
189	3	1	7	0	0.00196743	2118	LSCIcl2plb
189	0	0	9	0	0	0	LSCIplb
189	1	0	8	0	0.00140889	1212.13	LSCTplb
189	4	0	29	0	0.00280664	2100.33	MECIcl3plb
189	1	0	12	0	0.000740642	546.305	MECIcl4plb
189	3	0	7	0	0.00101351	1061.81	MECTcl3peb
189	3	0	5	0	0.000777952	517.386	MEITplb
189	3	0	23	0	0.000793545	215.853	MESTcl1plb
189	285	2	19887	0	0.219422	104672	MRITcl3peb
189	0	0	8	0	0	0	MSCAcl3plb
189	14	1	61	0	0.00711796	6463.8	MSCIcl1plb
189	1	0	10	0	0.000342477	384.003	MSCIcl3plb
189	2	0	5	0	0.000517892	534.612	MSCIplb
189	1	0	8	0	0.000336352	321.421	MSCTcl1plb
189	3	1	6	0	0.00424059	1850.91	MSCTcl2plb
189	1	0	5	0	0.000445499	305.639	MSCTcl3plb
189	2	0	8	0	0.000659895	788.228	MSIAcl1plb
189	2	0	10	0	0.000412086	479.21	MSIIplb
189	20	3	32	0	0.00900966	6873.25	MSITcl1plb
189	2	0	6	0	0.00137269	831.538	MSITcl3plb
189	1	0	9	0	0.000193792	175.225	MSITcl4plb
189	1	0	8	0	0.000139218	74.9323	MSSIcl1plb
189	0	0	10	0	0	0	MSSTcl3plb
189	1	0	7	0	0.000571909	357.3	SECTpeb
189	0	0	9	0	0	0	SEIAcl4peb
189	2	0	7	0	0.000574693	524.343	SEITcl3peb
189	1	0	12	0	0.000224977	236.701	SEITcl4peb
189	299	2	28436	0	0.131426	86965.4	SRIAcl1peb
189	166	11	1140	0	0.0657136	53530.7	SRIAcl1plb
189	3	0	8	0	0.00117723	999.599	SRIAcl2plb
189	111	0	926	0	0.0455325	36418.2	SRIAcl4peb
189	127	20	676	0	0.0912413	38501.9	SRITcl1plb
189	44	0	231	0	0.0318598	16773.1	SSCTplb
189	94	0	620	0	0.029898	28798.2	SSIAcl4plb
189	0	0	9	0	0	0	SSITcl2plb
189	81	0	356	0	0.0444091	24157.5	SSITcl3plb
189	115	1	513	0	0.060286	33323.2	SSITcl4plb
190	2	0	5	0	0.00114716	235.45	LECIcl3plb
190	0	0	10	0	0	0	LSCAplb
190	0	0	10	0	0	0	LSCIcl1plb
190	3	1	7	0	0.00223473	473.929	LSCIcl2plb
190	0	0	9	0	0	0	LSCIplb
190	1	0	8	0	0.00240848	281.25	LSCTplb
190	4	1	29	0	0.00248755	428.664	MECIcl3plb
190	1	0	12	0	0.00101073	57.1209	MECIcl4plb
190	3	0	7	0	0.00126108	150.972	MECTcl3peb
190	3	0	5	0	0.00103634	216.36	MEITplb
190	3	0	23	0	0.000443271	108.626	MESTcl1plb
190	240	2	19887	0	0.224718	32910.5	MRITcl3peb
190	0	0	8	0	0	0	MSCAcl3plb
190	11	2	61	0	0.00780625	2553.11	MSCIcl1plb
190	1	0	10	0	0.000401506	257.76	MSCIcl3plb
190	1	0	5	0	0.000687182	125.538	MSCIplb
190	1	0	8	0	0.00038647	111.127	MSCTcl1plb
190	3	0	6	0	0.00330894	444.808	MSCTcl2plb
190	1	0	5	0	0.000509539	53.6125	MSCTcl3plb
190	2	0	8	0	0.000720594	392.663	MSIAcl1plb
190	2	0	10	0	0.000596412	313.33	MSIIplb
190	18	6	32	0	0.0110053	1960.7	MSITcl1plb
190	2	0	6	0	0.00184325	165.957	MSITcl3plb
190	1	0	9	0	0.000253377	64.935	MSITcl4plb
190	1	0	8	0	0.000134207	88.0094	MSSIcl1plb
190	0	0	10	0	0	0	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	0	0	9	0	0	0	SEIAcl4peb
190	2	0	7	0	0.000786305	125.626	SEITcl3peb
190	1	0	12	0	0.000231659	34.9686	SEITcl4peb
190	255	5	28436	0	0.109861	66576.1	SRIAcl1peb
190	145	10	1140	0	0.058016	40475.7	SRIAcl1plb
190	3	0	8	0	0.000961721	739.062	SRIAcl2plb
190	100	0	926	0	0.0397031	26672.2	SRIAcl4peb
190	117	21	676	0	0.0875279	14874.8	SRITcl1plb
190	40	0	231	0	0.0305512	4709.98	SSCTplb
190	87	0	620	0	0.0266568	18152.9	SSIAcl4plb
190	0	0	9	0	0	0	SSITcl2plb
190	75	0	356	0	0.0462393	8437.79	SSITcl3plb
190	106	1	513	0	0.0629467	11603.9	SSITcl4plb
191	2	0	5	0	0.000673817	578.144	LECIcl3plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	10	0	0	0	LSCIcl1plb
191	3	0	7	0	0.00128916	1138.8	LSCIcl2plb
191	0	0	9	0	0	0	LSCIplb
191	1	0	8	0	0.00110261	809.794	LSCTplb
191	4	1	29	0	0.0012641	983.281	MECIcl3plb
191	1	0	12	0	0.000334124	176.203	MECIcl4plb
191	3	0	7	0	0.000581933	420.39	MECTcl3peb
191	2	0	5	0	0.00077127	395.648	MEITplb
191	2	0	23	0	0.000403733	129.344	MESTcl1plb
191	208	2	19887	0	0.141639	58680.8	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl3plb
191	11	2	61	0	0.00750387	4932.9	MSCIcl1plb
191	1	0	10	0	0.000620914	477.46	MSCIcl3plb
191	1	0	5	0	0.000278437	276.087	MSCIplb
191	1	0	8	0	0.00028679	216.347	MSCTcl1plb
191	3	0	6	0	0.00171517	1240.85	MSCTcl2plb
191	1	0	5	0	0.000300712	189.094	MSCTcl3plb
191	0	0	8	0	0	0	MSIAcl1plb
191	2	0	10	0	0.000652656	515.757	MSIIplb
191	18	7	32	0	0.00751334	4209.03	MSITcl1plb
191	2	0	6	0	0.000890998	440.649	MSITcl3plb
191	1	0	9	0	0.000154254	126.53	MSITcl4plb
191	1	0	8	0	0.000172631	107.151	MSSIcl1plb
191	0	0	10	0	0	0	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	0	0	9	0	0	0	SEIAcl4peb
191	2	0	7	0	0.000400949	274.324	SEITcl3peb
191	0	0	12	0	0	0	SEITcl4peb
191	227	8	28436	0	0.113905	71501.1	SRIAcl1peb
191	127	15	1140	0	0.0626149	43286	SRIAcl1plb
191	3	0	8	0	0.00110539	1041.07	SRIAcl2plb
191	91	0	926	0	0.0427189	30749.2	SRIAcl4peb
191	106	19	676	0	0.0618779	25775.8	SRITcl1plb
191	37	0	231	0	0.0187911	10768.3	SSCTplb
191	81	0	620	0	0.0261892	22415.3	SSIAcl4plb
191	0	0	9	0	0	0	SSITcl2plb
191	65	1	356	0	0.0309338	14479.2	SSITcl3plb
191	98	1	513	0	0.0425416	21003.4	SSITcl4plb
192	2	0	5	0	0.00108033	1160.76	LECIcl3plb
192	0	0	10	0	0	0	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	3	0	7	0	0.00183434	2113.37	LSCIcl2plb
192	0	0	9	0	0	0	LSCIplb
192	0	0	8	0	0	0	LSCTplb
192	4	1	29	0	0.00178756	1762.06	MECIcl3plb
192	1	0	12	0	0.000501186	392.471	MECIcl4plb
192	3	0	7	0	0.000949469	880.665	MECTcl3peb
192	2	0	5	0	0.000913273	704.55	MEITplb
192	2	0	23	0	0.000370321	194.504	MESTcl1plb
192	180	3	19887	0	0.162414	81652.9	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl3plb
192	9	1	61	0	0.00837092	5653.9	MSCIcl1plb
192	0	0	10	0	0	0	MSCIcl3plb
192	1	0	5	0	0.000470558	478.338	MSCIplb
192	1	0	8	0	0.000400949	378.932	MSCTcl1plb
192	3	0	6	0	0.0027259	2067.9	MSCTcl2plb
192	1	0	5	0	0.000576364	401.927	MSCTcl3plb
192	0	0	8	0	0	0	MSIAcl1plb
192	1	0	10	0	0.000683841	481.395	MSIIplb
192	18	5	32	0	0.00948745	6753.81	MSITcl1plb
192	2	0	6	0	0.00132536	937.024	MSITcl3plb
192	1	0	9	0	0.000252821	217.813	MSITcl4plb
192	0	0	8	0	0	0	MSSIcl1plb
192	0	0	10	0	0	0	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	0	0	9	0	0	0	SEIAcl4peb
192	2	0	7	0	0.000604208	494.154	SEITcl3peb
192	0	0	12	0	0	0	SEITcl4peb
192	200	14	28436	0	0.0946458	74217.6	SRIAcl1peb
192	115	17	1140	0	0.0530957	46602.9	SRIAcl1plb
192	3	1	8	0	0.00117612	1283.99	SRIAcl2plb
192	79	2	926	0	0.0384031	32520.3	SRIAcl4peb
192	100	17	676	0	0.0722126	33026.4	SRITcl1plb
192	31	0	231	0	0.0251094	13201.6	SSCTplb
192	71	0	620	0	0.0239925	23989.4	SSIAcl4plb
192	0	0	9	0	0	0	SSITcl2plb
192	58	1	356	0	0.0364652	19163.2	SSITcl3plb
192	84	1	513	0	0.0516483	27633.5	SSITcl4plb
193	1	0	5	0	0.00150913	1118.57	LECIcl3plb
193	0	0	10	0	0	0	LSCAplb
193	0	0	10	0	0	0	LSCIcl1plb
193	3	0	7	0	0.00239289	3228.78	LSCIcl2plb
193	0	0	9	0	0	0	LSCIplb
193	0	0	8	0	0	0	LSCTplb
193	4	1	29	0	0.00233052	2681.65	MECIcl3plb
193	1	0	12	0	0.000751779	724.91	MECIcl4plb
193	1	0	7	0	0.00125408	339.543	MECTcl3peb
193	2	0	5	0	0.00114939	1122.25	MEITplb
193	2	0	23	0	0.000420439	270.964	MESTcl1plb
193	162	3	19887	0	0.171549	98788.6	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl3plb
193	5	1	61	0	0.00811977	4103.16	MSCIcl1plb
193	0	0	10	0	0	0	MSCIcl3plb
193	1	0	5	0	0.000544065	624.027	MSCIplb
193	1	0	8	0	0.000503414	519.505	MSCTcl1plb
193	3	1	6	0	0.00326551	2373.05	MSCTcl2plb
193	1	0	5	0	0.000709457	525	MSCTcl3plb
193	0	0	8	0	0	0	MSIAcl1plb
193	1	0	10	0	0.000495061	599.568	MSIIplb
193	16	5	32	0	0.0108852	8717.94	MSITcl1plb
193	2	0	6	0	0.00178032	1483.51	MSITcl3plb
193	1	0	9	0	0.000349717	326.372	MSITcl4plb
193	0	0	8	0	0	0	MSSIcl1plb
193	0	0	10	0	0	0	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	0	0	9	0	0	0	SEIAcl4peb
193	2	0	7	0	0.000791874	711.039	SEITcl3peb
193	0	0	12	0	0	0	SEITcl4peb
193	186	19	28436	0	0.0810238	77131.2	SRIAcl1peb
193	111	16	1140	0	0.0473433	49179.1	SRIAcl1plb
193	3	1	8	0	0.00125853	1439.63	SRIAcl2plb
193	71	1	926	0	0.0337059	33014.3	SRIAcl4peb
193	91	18	676	0	0.0741277	35132.1	SRITcl1plb
193	29	0	231	0	0.0244445	13330.6	SSCTplb
193	63	0	620	0	0.0208101	24661.6	SSIAcl4plb
193	0	0	9	0	0	0	SSITcl2plb
193	52	1	356	0	0.0371206	20816	SSITcl3plb
193	70	2	513	0	0.0525583	29110.4	SSITcl4plb
194	1	0	5	0	0.00122512	215.501	LECIcl3plb
194	0	0	10	0	0	0	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	3	2	7	0	0.00274984	855.022	LSCIcl2plb
194	0	0	9	0	0	0	LSCIplb
194	0	0	8	0	0	0	LSCTplb
194	4	1	29	0	0.00273815	1076.25	MECIcl3plb
194	1	0	12	0	0.000935547	128.785	MECIcl4plb
194	1	0	7	0	0.000375094	125.622	MECTcl3peb
194	2	0	5	0	0.00139441	198.388	MEITplb
194	0	0	23	0	0	0	MESTcl1plb
194	138	4	19887	0	0.1817	26362.2	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	5	3	61	0	0.00498012	1538.31	MSCIcl1plb
194	0	0	10	0	0	0	MSCIcl3plb
194	1	0	5	0	0.000652099	183.273	MSCIplb
194	1	0	8	0	0.000577478	74.6327	MSCTcl1plb
194	3	2	6	0	0.00343145	600.432	MSCTcl2plb
194	1	0	5	0	0.000702217	153.746	MSCTcl3plb
194	0	0	8	0	0	0	MSIAcl1plb
194	1	0	10	0	0.000742869	207.851	MSIIplb
194	14	4	32	0	0.0121031	2393.76	MSITcl1plb
194	2	0	6	0	0.00213394	284.832	MSITcl3plb
194	1	0	9	0	0.000454409	112.152	MSITcl4plb
194	0	0	8	0	0	0	MSSIcl1plb
194	0	0	10	0	0	0	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	0	0	9	0	0	0	SEIAcl4peb
194	2	0	7	0	0.000905476	77.5774	SEITcl3peb
194	0	0	12	0	0	0	SEITcl4peb
194	166	19	28436	0	0.0760524	57634.7	SRIAcl1peb
194	96	13	1140	0	0.0453788	32709.8	SRIAcl1plb
194	2	1	8	0	0.00134819	681.019	SRIAcl2plb
194	64	2	926	0	0.0315089	23272.3	SRIAcl4peb
194	85	18	676	0	0.071362	15022.2	SRITcl1plb
194	27	0	231	0	0.022212	3266.55	SSCTplb
194	58	0	620	0	0.0188685	18640.8	SSIAcl4plb
194	0	0	9	0	0	0	SSITcl2plb
194	48	1	356	0	0.035645	6715.07	SSITcl3plb
194	61	1	513	0	0.0507573	8709.92	SSITcl4plb
195	1	0	5	0	0.000467774	466.652	LECIcl3plb
195	0	0	10	0	0	0	LSCAplb
195	0	0	10	0	0	0	LSCIcl1plb
195	3	2	7	0	0.00181541	1810.71	LSCIcl2plb
195	0	0	9	0	0	0	LSCIplb
195	0	0	8	0	0	0	LSCTplb
195	5	0	29	0	0.00230546	2159.71	MECIcl3plb
195	1	0	12	0	0.000434361	319.12	MECIcl4plb
195	1	0	7	0	0.000247809	255.231	MECTcl3peb
195	2	0	5	0	0.000785192	473.019	MEITplb
195	0	0	23	0	0	0	MESTcl1plb
195	122	2	19887	0	0.0944374	45838	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	4	1	61	0	0.0036865	1486.01	MSCIcl1plb
195	0	0	10	0	0	0	MSCIcl3plb
195	1	0	5	0	0.000403733	395.821	MSCIplb
195	1	0	8	0	0.000261731	206.586	MSCTcl1plb
195	3	0	6	0	0.00207992	1241.03	MSCTcl2plb
195	1	0	5	0	0.000492833	361.045	MSCTcl3plb
195	0	0	8	0	0	0	MSIAcl1plb
195	1	0	10	0	0.000478911	411.522	MSIIplb
195	12	2	32	0	0.0077166	3800.87	MSITcl1plb
195	2	0	6	0	0.00104692	657.316	MSITcl3plb
195	1	0	9	0	0.000287347	242.419	MSITcl4plb
195	0	0	8	0	0	0	MSSIcl1plb
195	0	0	10	0	0	0	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	0	0	9	0	0	0	SEIAcl4peb
195	1	0	7	0	0.000336908	141.621	SEITcl3peb
195	0	0	12	0	0	0	SEITcl4peb
195	156	20	28436	0	0.0838796	62043.9	SRIAcl1peb
195	85	15	1140	0	0.0447671	34203.5	SRIAcl1plb
195	2	0	8	0	0.000707229	754.218	SRIAcl2plb
195	57	1	926	0	0.0324952	24604.4	SRIAcl4peb
195	81	12	676	0	0.0523929	22802.6	SRITcl1plb
195	25	0	231	0	0.0118085	7375.63	SSCTplb
195	50	0	620	0	0.0213611	18163.1	SSIAcl4plb
195	0	0	9	0	0	0	SSITcl2plb
195	44	1	356	0	0.021982	12063.6	SSITcl3plb
195	54	0	513	0	0.0308229	14004.5	SSITcl4plb
196	1	0	5	0	0.000768485	125	LECIcl3plb
196	0	0	10	0	0	0	LSCAplb
196	0	0	10	0	0	0	LSCIcl1plb
196	3	1	7	0	0.0023255	844.75	LSCIcl2plb
196	0	0	9	0	0	0	LSCIplb
196	0	0	8	0	0	0	LSCTplb
196	5	0	29	0	0.00324379	625	MECIcl3plb
196	1	0	12	0	0.000651542	125	MECIcl4plb
196	1	0	7	0	0.000351944	125	MECTcl3peb
196	2	0	5	0	0.00102576	250	MEITplb
196	0	0	23	0	0	0	MESTcl1plb
196	111	3	19887	0	0.11256	49993	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	3	1	61	0	0.00227483	903.137	MSCIcl1plb
196	0	0	10	0	0	0	MSCIcl3plb
196	1	0	5	0	0.00057358	281.25	MSCIplb
196	1	0	8	0	0.000429906	281.25	MSCTcl1plb
196	3	0	6	10.0216	0.00305724	821.098	MSCTcl2plb
196	1	0	5	0	0.00081582	281.25	MSCTcl3plb
196	0	0	8	0	0	0	MSIAcl1plb
196	1	0	10	0	0.000676601	281.25	MSIIplb
196	9	3	32	0	0.00835422	2638.16	MSITcl1plb
196	1	0	6	0	0.00154254	281.25	MSITcl3plb
196	1	0	9	0	0.000464989	281.25	MSITcl4plb
196	0	0	8	0	0	0	MSSIcl1plb
196	0	0	10	0	0	0	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	0	0	9	0	0	0	SEIAcl4peb
196	1	0	7	0	0.000515108	125	SEITcl3peb
196	0	0	12	0	0	0	SEITcl4peb
196	145	24	28436	0	0.0766965	59774.5	SRIAcl1peb
196	88	13	1140	585.836	0.0391003	34925.8	SRIAcl1plb
196	1	0	8	5.11854	0.00102855	273.797	SRIAcl2plb
196	54	0	926	372.234	0.0291161	23294.6	SRIAcl4peb
196	77	21	676	1070.58	0.0582183	27903.6	SRITcl1plb
196	24	0	231	0	0.0167998	6750	SSCTplb
196	49	0	620	45.3999	0.0170214	13166.9	SSIAcl4plb
196	0	0	9	0	0	0	SSITcl2plb
196	37	1	356	76.0888	0.0272506	9769.13	SSITcl3plb
196	49	0	513	169.791	0.0333049	12993.8	SSITcl4plb
197	1	0	5	10.625	0.000300712	297.472	LECIcl3plb
197	0	0	10	0	0	0	LSCAplb
197	0	0	10	0	0	0	LSCIcl1plb
197	3	2	7	60.3913	0.00147126	1618.01	LSCIcl2plb
197	0	0	9	0	0	0	LSCIplb
197	0	0	8	0	0	0	LSCTplb
197	5	0	29	56.5993	0.00155089	1394.06	MECIcl3plb
197	1	0	12	15	0.000400949	300.605	MECIcl4plb
197	1	0	7	7.71084	0.000217181	224.093	MECTcl3peb
197	1	0	5	9.92367	0.000718367	243.407	MEITplb
197	0	0	23	0	0	0	MESTcl1plb
197	97	4	19887	0	0.111711	66152.8	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	3	1	61	44.3545	0.00160101	1394.99	MSCIcl1plb
197	0	0	10	0	0	0	MSCIcl3plb
197	1	0	5	20.7489	0.000464989	487.23	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	3	1	6	103.412	0.00236616	1776.91	MSCTcl2plb
197	0	0	5	0	0	0	MSCTcl3plb
197	0	0	8	0	0	0	MSIAcl1plb
197	1	0	10	20.0325	0.000556873	527.442	MSIIplb
197	9	5	32	210.065	0.00715193	4901.6	MSITcl1plb
197	1	0	6	18.4846	0.000512324	435.567	MSITcl3plb
197	1	0	9	15.9595	0.000426565	422.243	MSITcl4plb
197	0	0	8	0	0	0	MSSIcl1plb
197	0	0	10	0	0	0	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	0	0	9	0	0	0	SEIAcl4peb
197	0	0	7	0	0	0	SEITcl3peb
197	0	0	12	0	0	0	SEITcl4peb
197	131	18	28436	0	0.0686291	61223.9	SRIAcl1peb
197	82	12	1140	1618.01	0.0383257	35904.6	SRIAcl1plb
197	1	0	8	12.335	0.000839208	321.75	SRIAcl2plb
197	45	0	926	1107.73	0.0266141	22404.6	SRIAcl4peb
