Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
372	0	0	9	0	0	0	SEITcl4peb
372	1	0	201	0	0.000270084	283.871	SRIAcl1peb
372	1	0	8	0	0.00054852	553.957	SRIAcl1plb
372	0	0	11	0	0	0	SRIAcl2plb
372	2	0	5	0	0.00107755	1066.43	SRIAcl4peb
372	0	0	6	0	0	0	SRITcl1plb
372	83	0	367	0	0.089352	38783.1	SSCTplb
372	6	0	33	0	0.00232272	2552.7	SSIAcl4plb
372	92	12	500	0	0.0784635	37838.9	SSITcl2plb
372	125	2	528	0	0.0997249	51707.9	SSITcl3plb
372	89	0	300	0	0.0652021	36446.4	SSITcl4plb
373	0	0	9	0	0	0	LECIcl3plb
373	1	0	9	0	0.000907704	1457.94	LSCAplb
373	0	0	9	0	0	0	LSCIcl1plb
373	0	0	8	0	0	0	LSCIcl2plb
373	2	0	8	0	0.00184993	2605.39	LSCIplb
373	1	0	10	0	0.00239511	1999.55	LSCTplb
373	1	0	5	0	0.000309065	371.243	MECIcl3plb
373	1	0	7	0	0.00121955	1012.18	MECIcl4plb
373	0	0	8	0	0	0	MECTcl3peb
373	0	0	7	0	0	0	MEITplb
373	0	0	8	0	0	0	MESTcl1plb
373	47	1	6145	0	0.0667339	36349.9	MRITcl3peb
373	0	0	5	0	0	0	MSCAcl3plb
373	25	11	110	0	0.0206086	18608.6	MSCIcl1plb
373	10	1	47	0	0.00962055	8531.81	MSCIcl3plb
373	1	0	6	0	0.0012474	1137.7	MSCIplb
373	26	10	112	0	0.0302594	17955.6	MSCTcl1plb
373	1	1	8	0	0.00368205	1100.42	MSCTcl2plb
373	0	0	8	0	0	0	MSCTcl3plb
373	0	0	8	0	0	0	MSIAcl1plb
373	1	0	7	0	0.00109704	1193.96	MSIIplb
373	1	0	11	0	0.0012758	677.055	MSITcl1plb
373	0	0	6	0	0	0	MSITcl3plb
373	1	0	8	0	0.00062871	661.873	MSITcl4plb
373	0	0	3	0	0	0	MSSIcl1plb
373	2	0	6	0	0.00156314	1104.43	MSSTcl3plb
373	94	0	338	0	0.0642938	47954.9	SECTpeb
373	5	0	15	0	0.00107866	1163.9	SEIAcl4peb
373	78	1	336	0	0.0429367	30803.2	SEITcl3peb
373	0	0	9	0	0	0	SEITcl4peb
373	1	0	201	0	0.000264515	292.21	SRIAcl1peb
373	1	0	8	0	0.000565227	593.006	SRIAcl1plb
373	0	0	11	0	0	0	SRIAcl2plb
373	2	0	5	0	0.00110651	1154.84	SRIAcl4peb
373	0	0	6	0	0	0	SRITcl1plb
373	78	0	367	0	0.07325	38966.8	SSCTplb
373	5	0	33	0	0.00201365	2311.05	SSIAcl4plb
373	83	17	500	0	0.068097	37403.9	SSITcl2plb
373	112	2	528	0	0.094692	49923.6	SSITcl3plb
373	79	1	300	0	0.0656379	36249.4	SSITcl4plb
374	0	0	9	0	0	0	LECIcl3plb
374	1	0	9	0	0.00111375	2013.57	LSCAplb
374	0	0	9	0	0	0	LSCIcl1plb
374	0	0	8	0	0	0	LSCIcl2plb
374	1	0	8	0	0.00220578	1329.95	LSCIplb
374	1	0	10	0	0.00260394	2148.26	LSCTplb
374	1	0	5	0	0.000335238	465.063	MECIcl3plb
374	1	0	7	0	0.00167062	1433.98	MECIcl4plb
374	0	0	8	0	0	0	MECTcl3peb
374	0	0	7	0	0	0	MEITplb
374	0	0	8	0	0	0	MESTcl1plb
374	44	1	6145	0	0.0648112	37265.5	MRITcl3peb
374	0	0	5	0	0	0	MSCAcl3plb
374	25	14	110	0	0.0206075	21174	MSCIcl1plb
374	9	2	47	0	0.00904641	8332.99	MSCIcl3plb
374	1	0	6	0	0.00132647	1162.45	MSCIplb
374	22	10	112	0	0.0256385	16421.1	MSCTcl1plb
374	1	0	8	0	0.00218573	1186.57	MSCTcl2plb
374	0	0	8	0	0	0	MSCTcl3plb
374	0	0	8	0	0	0	MSIAcl1plb
374	1	0	7	0	0.00131255	1341.95	MSIIplb
374	1	0	11	0	0.00128582	721.561	MSITcl1plb
374	0	0	6	0	0	0	MSITcl3plb
374	1	0	8	0	0.000638177	703.414	MSITcl4plb
374	0	0	3	0	0	0	MSSIcl1plb
374	2	0	6	0	0.00172742	1300.07	MSSTcl3plb
374	87	0	338	0	0.06454	46216.2	SECTpeb
374	3	0	15	0	0.000839765	970.174	SEIAcl4peb
374	73	1	336	0	0.039582	33669.3	SEITcl3peb
374	0	0	9	0	0	0	SEITcl4peb
374	1	0	201	0	0.000265629	294.45	SRIAcl1peb
374	1	0	8	0	0.000492833	593.361	SRIAcl1plb
374	0	0	11	0	0	0	SRIAcl2plb
374	1	0	5	0	0.00111876	640.148	SRIAcl4peb
374	0	0	6	0	0	0	SRITcl1plb
374	75	0	367	0	0.0694867	37724.8	SSCTplb
374	5	0	33	0	0.00166728	2456.7	SSIAcl4plb
374	74	18	500	0	0.063088	35212.8	SSITcl2plb
374	102	3	528	0	0.0859476	49012.5	SSITcl3plb
374	71	1	300	0	0.0613402	33677.2	SSITcl4plb
375	0	0	9	0	0	0	LECIcl3plb
375	1	0	9	0	0.00131701	2531.53	LSCAplb
375	0	0	9	0	0	0	LSCIcl1plb
375	0	0	8	0	0	0	LSCIcl2plb
375	1	0	8	0	0.00111375	1573.2	LSCIplb
375	1	0	10	0	0.00255382	2198.5	LSCTplb
375	1	0	5	0	0.000353615	585.07	MECIcl3plb
375	1	0	7	0	0.00197133	1671.19	MECIcl4plb
375	0	0	8	0	0	0	MECTcl3peb
375	0	0	7	0	0	0	MEITplb
375	0	0	8	0	0	0	MESTcl1plb
375	41	2	6145	0	0.0637853	36553.6	MRITcl3peb
375	0	0	5	0	0	0	MSCAcl3plb
375	26	11	110	0	0.0218095	22234.1	MSCIcl1plb
375	9	1	47	0	0.0082189	7744.39	MSCIcl3plb
375	1	0	6	0	0.00132202	1162.45	MSCIplb
375	21	10	112	0	0.0227683	17209.1	MSCTcl1plb
375	1	1	8	0	0.00239734	1321.91	MSCTcl2plb
375	0	0	8	0	0	0	MSCTcl3plb
375	0	0	8	0	0	0	MSIAcl1plb
375	1	0	7	0	0.00175972	1607.21	MSIIplb
375	1	0	11	0	0.00113379	735.778	MSITcl1plb
375	0	0	6	0	0	0	MSITcl3plb
375	1	0	8	0	0.000661566	724.165	MSITcl4plb
375	0	0	3	0	0	0	MSSIcl1plb
375	2	0	6	0	0.00186497	1482.54	MSSTcl3plb
375	84	0	338	0	0.0598995	45401.8	SECTpeb
375	3	0	15	0	0.000841993	1072.8	SEIAcl4peb
375	66	2	336	0	0.0410989	32320.9	SEITcl3peb
375	0	0	9	0	0	0	SEITcl4peb
375	0	0	201	0	0	0	SRIAcl1peb
375	0	0	8	0	0	0	SRIAcl1plb
375	0	0	11	0	0	0	SRIAcl2plb
375	1	0	5	0	0.000634836	646.084	SRIAcl4peb
375	0	0	6	0	0	0	SRITcl1plb
375	70	0	367	0	0.0669115	35387.6	SSCTplb
375	4	0	33	0	0.00169345	1972.7	SSIAcl4plb
375	69	13	500	0	0.0581215	33834.7	SSITcl2plb
375	97	3	528	0	0.0824686	48375.3	SSITcl3plb
375	66	1	300	0	0.0538358	32366.7	SSITcl4plb
376	0	0	9	0	0	0	LECIcl3plb
376	1	0	9	0	0.00171517	281.25	LSCAplb
376	0	0	9	0	0	0	LSCIcl1plb
376	0	0	8	0	0	0	LSCIcl2plb
376	1	0	8	0	0.00119895	281.25	LSCIplb
376	1	0	10	0	0.00249758	281.25	LSCTplb
376	1	0	5	0	0.000426008	125	MECIcl3plb
376	1	0	7	0	0.0021551	125	MECIcl4plb
376	0	0	8	0	0	0	MECTcl3peb
376	0	0	7	0	0	0	MEITplb
376	0	0	8	0	0	0	MESTcl1plb
376	31	2	6145	0	0.0621495	15625.2	MRITcl3peb
376	0	0	5	0	0	0	MSCAcl3plb
376	27	6	110	0	0.0239005	7970.44	MSCIcl1plb
376	8	1	47	0	0.00747101	2325.21	MSCIcl3plb
376	1	0	6	0	0.0012758	281.25	MSCIplb
376	23	9	112	0	0.0240909	7136.15	MSCTcl1plb
376	1	0	8	0	0.00255883	281.25	MSCTcl2plb
376	0	0	8	0	0	0	MSCTcl3plb
376	0	0	8	0	0	0	MSIAcl1plb
376	1	0	7	0	0.00188502	281.25	MSIIplb
376	1	1	11	0	0.00102409	281.55	MSITcl1plb
376	0	0	6	0	0	0	MSITcl3plb
376	1	0	8	0	0.000668248	281.25	MSITcl4plb
376	0	0	3	0	0	0	MSSIcl1plb
376	2	0	6	0	0.00201254	562.5	MSSTcl3plb
376	69	0	338	0	0.058195	8625	SECTpeb
376	3	0	15	0	0.000928308	375	SEIAcl4peb
376	63	3	336	0	0.0386264	7931.47	SEITcl3peb
376	0	0	9	0	0	0	SEITcl4peb
376	0	0	201	0	0	0	SRIAcl1peb
376	0	0	8	0	0	0	SRIAcl1plb
376	0	0	11	0	0	0	SRIAcl2plb
376	1	0	5	0	0.000634836	500	SRIAcl4peb
376	0	0	6	0	0	0	SRITcl1plb
376	65	0	367	0	0.0627847	18281.2	SSCTplb
376	3	0	33	0	0.00138494	843.75	SSIAcl4plb
376	62	11	500	0	0.0546948	17231.4	SSITcl2plb
376	90	2	528	0	0.0814159	25409.9	SSITcl3plb
376	62	1	300	0	0.0518171	17605.5	SSITcl4plb
377	0	0	9	0	0	0	LECIcl3plb
377	1	0	9	16.6176	0.000451068	545.522	LSCAplb
377	0	0	9	0	0	0	LSCIcl1plb
377	0	0	8	0	0	0	LSCIcl2plb
377	1	0	8	27.7231	0.000785192	635.141	LSCIplb
377	1	0	10	40.625	0.0010859	801.153	LSCTplb
377	1	0	5	5.26316	0.000183768	200.64	MECIcl3plb
377	1	0	7	15	0.000434361	300.605	MECIcl4plb
377	0	0	8	0	0	0	MECTcl3peb
377	0	0	7	0	0	0	MEITplb
377	0	0	8	0	0	0	MESTcl1plb
377	27	1	6145	0	0.0408467	19788.9	MRITcl3peb
377	0	0	5	0	0	0	MSCAcl3plb
377	26	8	110	446.426	0.0160363	12533.4	MSCIcl1plb
377	7	1	47	139.141	0.00497734	3598.88	MSCIcl3plb
377	1	0	6	30.2631	0.00079076	612.054	MSCIplb
377	13	4	112	299.483	0.0189281	7190.36	MSCTcl1plb
377	0	0	8	0	0	0	MSCTcl2plb
377	0	0	8	0	0	0	MSCTcl3plb
377	0	0	8	0	0	0	MSIAcl1plb
377	1	0	7	26.25	0.000735073	531.815	MSIIplb
377	0	0	11	0	0	0	MSITcl1plb
377	0	0	6	0	0	0	MSITcl3plb
377	1	0	8	23.0233	0.000659895	511.469	MSITcl4plb
377	0	0	3	0	0	0	MSSIcl1plb
377	2	1	6	41.6877	0.00140332	882.647	MSSTcl3plb
377	62	0	338	794.878	0.0259497	17111.4	SECTpeb
377	3	0	15	18.2235	0.000701661	552.342	SEIAcl4peb
377	56	2	336	503.424	0.0198102	12303.3	SEITcl3peb
377	0	0	9	0	0	0	SEITcl4peb
377	0	0	201	0	0	0	SRIAcl1peb
377	0	0	8	0	0	0	SRIAcl1plb
377	0	0	11	0	0	0	SRIAcl2plb
377	1	0	5	35.1786	0.000918841	695	SRIAcl4peb
377	0	0	6	0	0	0	SRITcl1plb
377	60	0	367	1724.4	0.0504132	28189	SSCTplb
377	3	0	33	33.1255	0.00098845	1086.96	SSIAcl4plb
377	57	13	500	1175.6	0.0439963	22385.5	SSITcl2plb
377	82	3	528	1781.68	0.0649092	33493.5	SSITcl3plb
377	60	1	300	1185.38	0.0437224	23789.3	SSITcl4plb
378	0	0	9	0	0	0	LECIcl3plb
378	1	0	9	42.863	0.000634836	933.43	LSCAplb
378	0	0	9	0	0	0	LSCIcl1plb
378	0	0	8	0	0	0	LSCIcl2plb
378	0	0	8	0	0	0	LSCIplb
378	0	0	10	0	0	0	LSCTplb
378	1	0	5	13.2522	0.000222749	301.766	MECIcl3plb
378	1	0	7	42.5	0.000801898	605.191	MECIcl4plb
378	0	0	8	0	0	0	MECTcl3peb
378	0	0	7	0	0	0	MEITplb
378	0	0	8	0	0	0	MESTcl1plb
378	26	1	6145	0	0.0439379	23928.9	MRITcl3peb
378	0	0	5	0	0	0	MSCAcl3plb
378	26	11	110	932.382	0.0184158	16671.8	MSCIcl1plb
378	7	1	47	336.466	0.00571631	5219.31	MSCIcl3plb
378	1	0	6	75.4286	0.00104414	963.318	MSCIplb
378	13	3	112	578.139	0.0145266	9427.97	MSCTcl1plb
378	0	0	8	0	0	0	MSCTcl2plb
378	0	0	8	0	0	0	MSCTcl3plb
378	0	0	8	0	0	0	MSIAcl1plb
378	1	0	7	66.5255	0.0010692	872.326	MSIIplb
378	0	0	11	0	0	0	MSITcl1plb
378	0	0	6	0	0	0	MSITcl3plb
378	1	0	8	56.8471	0.000886543	742.473	MSITcl4plb
378	0	0	3	0	0	0	MSSIcl1plb
378	2	1	6	56.1721	0.00181652	1207.55	MSSTcl3plb
378	53	0	338	1346.28	0.0345017	23682	SECTpeb
378	2	0	15	28.9472	0.000673817	532.519	SEIAcl4peb
378	52	1	336	880.345	0.0232773	16542.6	SEITcl3peb
378	0	0	9	0	0	0	SEITcl4peb
378	0	0	201	0	0	0	SRIAcl1peb
378	0	0	8	0	0	0	SRIAcl1plb
378	0	0	11	0	0	0	SRIAcl2plb
378	1	0	5	35.1786	0.00105249	853.487	SRIAcl4peb
378	0	0	6	0	0	0	SRITcl1plb
378	57	0	367	1646.19	0.0612333	29781.1	SSCTplb
378	3	0	33	62.7464	0.000990121	1244.39	SSIAcl4plb
378	54	9	500	1446.33	0.0443316	26058.2	SSITcl2plb
378	76	3	528	2123.03	0.0675198	37993.2	SSITcl3plb
378	57	0	300	1539.93	0.0473231	26749.3	SSITcl4plb
379	0	0	9	0	0	0	LECIcl3plb
379	1	0	9	82.1632	0.000877076	1430.64	LSCAplb
379	0	0	9	0	0	0	LSCIcl1plb
379	0	0	8	0	0	0	LSCIcl2plb
379	0	0	8	0	0	0	LSCIplb
379	0	0	10	0	0	0	LSCTplb
379	1	0	5	25.034	0.000278437	425.338	MECIcl3plb
379	1	0	7	42.5	0.00115273	1012.18	MECIcl4plb
379	0	0	8	0	0	0	MECTcl3peb
379	0	0	7	0	0	0	MEITplb
379	0	0	8	0	0	0	MESTcl1plb
379	24	4	6145	0	0.047102	24535.4	MRITcl3peb
379	0	0	5	0	0	0	MSCAcl3plb
379	25	5	110	904.847	0.0205462	17991.1	MSCIcl1plb
379	8	0	47	336.466	0.00643356	6717.05	MSCIcl3plb
379	1	0	6	75.4286	0.00121955	1189.21	MSCIplb
379	13	3	112	680.294	0.0164451	11417.7	MSCTcl1plb
379	0	0	8	0	0	0	MSCTcl2plb
379	0	0	8	0	0	0	MSCTcl3plb
379	0	0	8	0	0	0	MSIAcl1plb
379	1	0	7	66.5255	0.00131144	1255.36	MSIIplb
379	0	0	11	0	0	0	MSITcl1plb
379	0	0	6	0	0	0	MSITcl3plb
379	1	0	8	56.8471	0.00107699	930.248	MSITcl4plb
379	0	0	3	0	0	0	MSSIcl1plb
379	1	0	6	54.1454	0.00202145	846.015	MSSTcl3plb
379	47	0	338	1783.96	0.0374581	25782.9	SECTpeb
379	2	0	15	34.4101	0.00054852	632.122	SEIAcl4peb
379	46	0	336	1153.87	0.0259033	20137.7	SEITcl3peb
379	0	0	9	0	0	0	SEITcl4peb
379	0	0	201	0	0	0	SRIAcl1peb
379	0	0	8	0	0	0	SRIAcl1plb
379	0	0	11	0	0	0	SRIAcl2plb
379	1	0	5	68.915	0.00101908	853.487	SRIAcl4peb
379	0	0	6	0	0	0	SRITcl1plb
379	45	0	367	1743.44	0.0584416	24838.8	SSCTplb
379	2	0	33	52.8774	0.00101852	937.42	SSIAcl4plb
379	46	3	500	1917.62	0.045119	23311.3	SSITcl2plb
379	66	2	528	2868.19	0.0673425	34816.7	SSITcl3plb
379	51	1	300	1995.61	0.0471767	26507.6	SSITcl4plb
380	0	0	7	0	0	0	LECIcl3plb
380	1	0	9	82.1632	0.00111932	2019.3	LSCAplb
380	0	0	9	0	0	0	LSCIcl1plb
380	0	0	7	0	0	0	LSCIcl2plb
380	0	0	7	0	0	0	LSCIplb
380	0	0	9	0	0	0	LSCTplb
380	0	0	5	0	0	0	MECIcl3plb
380	1	0	6	42.5	0.00157038	1438.11	MECIcl4plb
380	0	0	7	0	0	0	MECTcl3peb
380	0	0	7	0	0	0	MEITplb
380	0	0	6	0	0	0	MESTcl1plb
380	23	3	5942	0	0.0457221	23192.1	MRITcl3peb
380	0	0	5	0	0	0	MSCAcl3plb
380	25	8	5	904.847	0.0205342	20958.6	MSCIcl1plb
380	8	0	9	336.466	0.0070684	7381.75	MSCIcl3plb
380	1	0	5	75.4286	0.00124294	1189.21	MSCIplb
380	12	3	6	624.326	0.0181596	11613.5	MSCTcl1plb
380	0	0	7	0	0	0	MSCTcl2plb
380	0	0	7	0	0	0	MSCTcl3plb
380	0	0	8	0	0	0	MSIAcl1plb
380	0	0	6	0	0	0	MSIIplb
380	0	0	9	0	0	0	MSITcl1plb
380	0	0	6	0	0	0	MSITcl3plb
380	1	0	8	56.8471	0.00117222	1060.62	MSITcl4plb
380	0	0	3	0	0	0	MSSIcl1plb
380	1	0	6	54.1454	0.00122791	1000.04	MSSTcl3plb
380	39	0	5	1369.19	0.0381403	21869	SECTpeb
380	2	0	9	34.4101	0.000512324	704.056	SEIAcl4peb
380	40	0	7	997.953	0.0287397	20582.1	SEITcl3peb
380	0	0	9	0	0	0	SEITcl4peb
380	0	0	184	0	0	0	SRIAcl1peb
380	0	0	8	0	0	0	SRIAcl1plb
380	0	0	8	0	0	0	SRIAcl2plb
380	1	0	4	68.915	0.000985666	864.51	SRIAcl4peb
380	0	0	6	0	0	0	SRITcl1plb
380	43	0	5	1683.24	0.0487314	24162.5	SSCTplb
380	2	0	8	52.8774	0.000798557	1057.96	SSIAcl4plb
380	41	1	8	1639.67	0.0393732	21302.6	SSITcl2plb
380	64	2	7	2716.28	0.062445	35359.4	SSITcl3plb
380	47	1	5	1848.24	0.0456146	26046.8	SSITcl4plb
381	0	0	7	0	0	0	LECIcl3plb
381	1	0	91	0	0.00136378	2587.51	LSCAplb
381	0	0	9	0	0	0	LSCIcl1plb
381	0	0	7	0	0	0	LSCIcl2plb
381	0	0	7	0	0	0	LSCIplb
381	0	0	9	0	0	0	LSCTplb
381	0	0	5	0	0	0	MECIcl3plb
381	1	0	147	0	0.00192121	1673.07	MECIcl4plb
381	0	0	7	0	0	0	MECTcl3peb
381	0	0	7	0	0	0	MEITplb
381	0	0	6	0	0	0	MESTcl1plb
381	20	3	5942	0	0.0422871	21045	MRITcl3peb
381	0	0	5	0	0	0	MSCAcl3plb
381	25	11	3008	0	0.0228051	23097.1	MSCIcl1plb
381	8	0	1128	0	0.00722154	7729.03	MSCIcl3plb
381	1	0	256	0	0.00118837	1189.21	MSCIplb
381	11	2	2080	0	0.0173349	10784.4	MSCTcl1plb
381	0	0	7	0	0	0	MSCTcl2plb
381	0	0	7	0	0	0	MSCTcl3plb
381	0	0	8	0	0	0	MSIAcl1plb
381	0	0	6	0	0	0	MSIIplb
381	0	0	9	0	0	0	MSITcl1plb
381	0	0	6	0	0	0	MSITcl3plb
381	1	0	197	0	0.00125408	1111.23	MSITcl4plb
381	0	0	3	0	0	0	MSSIcl1plb
381	1	0	186	0	0.00134318	1090.34	MSSTcl3plb
381	36	0	13679	0	0.0305646	20706.9	SECTpeb
381	1	0	353	0	0.000517892	367.799	SEIAcl4peb
381	35	0	9967	0	0.02933	19212.2	SEITcl3peb
381	0	0	9	0	0	0	SEITcl4peb
381	0	0	184	0	0	0	SRIAcl1peb
381	0	0	8	0	0	0	SRIAcl1plb
381	0	0	8	0	0	0	SRIAcl2plb
381	1	0	693	0	0.00100237	867.692	SRIAcl4peb
381	0	0	6	0	0	0	SRITcl1plb
381	39	0	16818	0	0.0464828	21800.4	SSCTplb
381	2	0	536	0	0.000927751	1174.84	SSIAcl4plb
381	39	1	16386	0	0.034111	20428.8	SSITcl2plb
381	57	1	27139	0	0.0616423	32463.3	SSITcl3plb
381	43	1	18463	0	0.045457	24579.1	SSITcl4plb
382	0	1	6	0	0	1	LECIcl3plb
382	0	17	71	0	0.00160547	17	LSCAplb
382	0	4	5	0	0	4	LSCIcl1plb
382	0	3	4	0	0	3	LSCIcl2plb
382	0	2	5	0	0	2	LSCIplb
382	0	5	4	0	0	5	LSCTplb
382	0	0	3	0	0	0	MECIcl3plb
382	1	20	109	0	0.00198804	131	MECIcl4plb
382	0	1	4	0	0	0.3	MECTcl3peb
382	0	3	4	0	0	0.9	MEITplb
382	0	1	4	0	0	0.3	MESTcl1plb
382	20	1230	4015	0	0.0386073	11016.6	MRITcl3peb
382	0	2	3	0	0	0.6	MSCAcl3plb
382	21	559	2157	0	0.0240826	6624.64	MSCIcl1plb
382	7	185	852	0	0.00738693	2024.25	MSCIcl3plb
382	0	58	171	0	0.00147293	17.4	MSCIplb
382	9	398	1449	0	0.0172007	3212.55	MSCTcl1plb
382	0	0	7	0	0	0	MSCTcl2plb
382	0	2	4	0	0	0.6	MSCTcl3plb
382	0	5	1	0	0	1.5	MSIAcl1plb
382	0	2	3	0	0	0.6	MSIIplb
382	0	1	6	0	0	0.3	MSITcl1plb
382	0	0	6	0	0	0	MSITcl3plb
382	1	23	154	0	0.00132369	288.15	MSITcl4plb
382	0	1	2	0	0	0.3	MSSIcl1plb
382	1	15	154	0	0.00138773	285.75	MSSTcl3plb
382	35	1829	9329	0	0.0291111	4557.9	SECTpeb
382	1	55	240	0	0.000284005	130.5	SEIAcl4peb
382	33	1474	6574	0	0.025384	4272.4	SEITcl3peb
382	0	1	7	0	0	0.1	SEITcl4peb
382	0	26	116	0	0	2.6	SRIAcl1peb
382	0	1	5	0	0	0.1	SRIAcl1plb
382	0	0	7	0	0	0	SRIAcl2plb
382	1	99	461	0	0.000980097	509.9	SRIAcl4peb
382	0	0	2	0	0	0	SRITcl1plb
382	34	2403	11224	0	0.0420044	9802.8	SSCTplb
382	2	91	330	0	0.000918284	571.6	SSIAcl4plb
382	34	2255	11083	0	0.0324733	9788	SSITcl2plb
382	54	3858	18033	0	0.0580889	15561.1	SSITcl3plb
382	40	2630	12236	0	0.0416001	11513	SSITcl4plb
383	0	2	5	0	3.34124e-005	12.1249	LECIcl3plb
383	0	24	61	0	0.000568011	183.867	LSCAplb
383	0	4	5	0	0.00013365	44.4996	LSCIcl1plb
383	0	3	4	0	0.000100237	33.3747	LSCIcl2plb
383	0	2	4	0	6.68248e-005	23.3156	LSCIplb
383	0	5	3	0	0.000167062	47.631	LSCTplb
383	0	0	3	0	0	0	MECIcl3plb
383	0	26	94	0	0.0010692	166.308	MECIcl4plb
383	0	1	4	0	3.34124e-005	10.425	MECTcl3peb
383	0	4	3	0	0.000100237	31.1999	MEITplb
383	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
383	19	1455	3510	0	0.0704228	27984	MRITcl3peb
383	0	2	2	0	6.68248e-005	10.725	MSCAcl3plb
383	22	682	1845	0	0.0312206	16536.7	MSCIcl1plb
383	5	228	750	0	0.00997249	4131.47	MSCIcl3plb
383	0	74	137	0	0.00193792	611.874	MSCIplb
383	10	489	1242	0	0.021605	9295.22	MSCTcl1plb
383	0	1	6	0	0	0.3	MSCTcl2plb
383	0	1	3	0	6.68248e-005	10.425	MSCTcl3plb
383	0	4	0	0	0.000167062	41.1999	MSIAcl1plb
383	0	1	3	0	6.68248e-005	10.3	MSIIplb
383	0	1	6	0	3.34124e-005	10.3	MSITcl1plb
383	0	0	6	0	0	0	MSITcl3plb
383	1	31	141	0	0.00142838	787.703	MSITcl4plb
383	0	1	2	0	3.34124e-005	5.29999	MSSIcl1plb
383	1	26	127	0	0.0012474	512.738	MSSTcl3plb
383	30	2199	8160	0	0.0750665	26144	SECTpeb
383	1	73	205	0	0.00211612	714.012	SEIAcl4peb
383	30	1721	5779	0	0.0603116	20072.7	SEITcl3peb
383	0	1	6	0	3.34124e-005	10.1	SEITcl4peb
383	0	31	107	0	0.000868723	246.417	SRIAcl1peb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
383	0	0	7	0	0	0	SRIAcl2plb
383	0	122	393	0	0.00422667	906.726	SRIAcl4peb
383	0	0	2	0	0	0	SRITcl1plb
383	30	2880	9822	0	0.108849	38757.8	SSCTplb
383	2	112	291	0	0.00383129	1672.62	SSIAcl4plb
383	30	2640	9778	0	0.0981779	32683.2	SSITcl2plb
383	48	4602	15727	0	0.170677	55778.4	SSITcl3plb
383	34	3112	10670	0	0.117345	38985.8	SSITcl4plb
384	0	1	5	0	8.18604e-005	4.31673	LECIcl3plb
384	0	19	61	0	0.00115718	419.504	LSCAplb
384	0	4	5	0	0.000239456	112.976	LSCIcl1plb
384	0	2	4	0	0.000186553	56.1176	LSCIcl2plb
384	0	2	3	0	0.000122512	59.7283	LSCIplb
384	0	4	2	0	0.000320759	92.6803	LSCTplb
384	0	0	3	0	0	0	MECIcl3plb
384	0	21	89	0	0.00145734	319.678	MECIcl4plb
384	0	1	4	0	5.84717e-005	27.7153	MECTcl3peb
384	0	3	3	0	0.000193235	42.3863	MEITplb
384	0	1	3	0	4.45499e-005	11.6512	MESTcl1plb
384	15	1241	3408	0	0.120586	33625.1	MRITcl3peb
384	0	2	2	0	7.79623e-005	25.7903	MSCAcl3plb
384	18	497	1765	0	0.0476288	22166.5	MSCIcl1plb
384	4	182	695	0	0.0141919	5670.13	MSCIcl3plb
384	0	60	136	0	0.00410806	1424.5	MSCIplb
384	10	395	1191	0	0.0367175	15197.7	MSCTcl1plb
384	0	1	5	0	3.34124e-005	0.3	MSCTcl2plb
384	0	1	3	0	5.95855e-005	24.3491	MSCTcl3plb
384	0	3	0	0	0.000167062	54.2312	MSIAcl1plb
384	0	1	3	0	5.2903e-005	21.0046	MSIIplb
384	0	2	5	0	5.95855e-005	18.8087	MSITcl1plb
384	0	1	5	0	0	0.3	MSITcl3plb
384	1	29	138	0	0.00253823	1221.58	MSITcl4plb
384	0	1	2	0	4.17655e-005	9.50478	MSSIcl1plb
384	1	27	119	0	0.00194794	775.598	MSSTcl3plb
384	25	1530	7874	0	0.132924	43521.3	SECTpeb
384	1	63	198	0	0.00314745	1170.4	SEIAcl4peb
384	28	1572	5563	0	0.0942002	33953.5	SEITcl3peb
384	0	1	6	0	5.2903e-005	17.9186	SEITcl4peb
384	0	28	105	0	0.00154143	402.15	SRIAcl1peb
384	0	1	4	0	5.2903e-005	16.2495	SRIAcl1plb
384	0	0	7	0	0	0	SRIAcl2plb
384	0	112	378	0	0.00595521	1599.88	SRIAcl4peb
384	0	0	2	0	0	0	SRITcl1plb
384	29	2018	9474	0	0.197253	56457.5	SSCTplb
384	2	102	285	0	0.00542785	2456.35	SSIAcl4plb
384	26	2340	9409	0	0.163526	47407.2	SSITcl2plb
384	43	3926	15214	0	0.27621	78916.8	SSITcl3plb
384	33	2716	10308	0	0.191547	57240.9	SSITcl4plb
385	0	1	5	0	0.000111375	18.236	LECIcl3plb
385	0	12	61	0	0.00102115	562.19	LSCAplb
385	0	0	5	0	0	0	LSCIcl1plb
385	0	0	4	0	0	0	LSCIcl2plb
385	0	1	3	0	0.000173188	70.4777	LSCIplb
385	0	0	2	0	0	0	LSCTplb
385	0	0	3	0	0	0	MECIcl3plb
385	0	11	87	0	0.00136553	309.569	MECIcl4plb
385	0	0	4	0	0	0	MECTcl3peb
385	0	1	3	0	0.00014956	32.6773	MEITplb
385	0	1	3	0	5.12324e-005	16.4891	MESTcl1plb
385	13	885	3241	0	0.119237	33839.9	MRITcl3peb
385	0	1	2	0	8.4963e-005	39.4844	MSCAcl3plb
385	17	290	1656	0	0.0521042	21851.2	MSCIcl1plb
385	4	129	641	0	0.0158108	6346.56	MSCIcl3plb
