Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	408277	344	153970	250580	100	90	2.11963	0.88897	40	40	400136	249	1823	1.27778	1.11041	1352
259	421436	298	188767	228285	100	90	2.10089	0.88897	40	40	400136	249	1823	1.28912	1.12177	1352
260	443166	292	213725	225219	100	90	2.14833	0.88897	40	40	400136	249	1823	1.29181	1.12692	1352
261	420484	272	209152	211332	100	90	2.12077	0.88897	40	40	400136	249	1823	1.29572	1.11475	1352
262	281709	226	93806.5	187903	100	90	0.105124	0.88897	40	40	512671	249	1823	1.00508	0.897136	1352
263	559994	218	255043	304951	100	90	0.0815205	0.88897	40	40	512671	249	1823	1.00403	0.894503	1352
264	857369	187	405455	451913	100	90	0.0772688	0.88897	40	40	512671	249	1823	1.00396	0.89882	1352
265	952418	183	454561	497856	100	90	0.0853607	0.88897	40	40	512671	249	1823	1.00476	0.91418	1352
266	895837	168	433617	462220	100	90	0.0947662	0.88897	40	40	512671	249	1823	1.00571	0.923852	1352
267	929185	2726	455852	473334	100	90	1.14913	0.88897	40	40	512671	249	1823	1.00667	0.901358	1352
268	1.00169e+006	2207	496790	504896	100	90	1.26675	0.88897	40	40	512671	249	1823	1.00887	0.883396	1352
269	1.06216e+006	1840	532098	530064	100	90	1.44175	0.88897	40	40	512671	249	1823	1.01451	0.875463	1352
270	778808	1660	264087	514720	100	90	1.63413	0.88897	38	40	512671	249	1823	1.14682	1.11145	1352
271	839536	1329	363571	472607	100	90	1.04842	0.88897	40	40	0	249	1823	1.07454	0.949082	1352
272	909949	1099	427860	477056	100	90	0.868545	0.88897	40	40	0	249	1823	1.05666	0.925389	1352
273	993757	925	482503	505784	100	90	0.811842	0.88897	40	40	0	249	1823	1.05439	0.921164	1352
274	1.09544e+006	818	540277	549737	100	90	0.853281	0.88897	40	40	0	249	1823	1.05881	0.921104	1352
275	1.14105e+006	834	567242	569042	100	90	1.00262	0.88897	40	40	0	249	1823	1.06436	0.917207	1352
276	1.10628e+006	1530	557105	549172	100	90	1.7403	0.88897	40	40	0	249	1823	1.06535	0.906316	1352
277	1.08292e+006	1412	550185	532738	100	90	1.87314	0.88897	40	40	0	249	1823	1.06721	0.900135	1352
278	1.02618e+006	1223	524072	502107	100	90	1.92393	0.88897	40	40	0	249	1823	1.07284	0.899914	1352
279	717029	1012	241714	475315	100	90	1.99149	0.88897	40	40	0	249	1823	1.08951	0.901554	1352
280	708915	899	250514	458401	100	90	2.12074	0.88897	40	40	89238.8	249	1823	1.10339	0.908772	1352
281	760795	810	331011	429784	100	90	2.23296	0.88897	40	40	89238.8	249	1823	1.10924	0.904269	1352
282	800072	752	383742	416329	100	90	2.31617	0.88897	40	40	89238.8	249	1823	1.12371	0.913769	1352
283	757955	661	378284	379671	100	90	2.36255	0.88897	40	40	89238.8	249	1823	1.13667	0.917852	1352
284	702013	578	355980	346032	100	90	2.36317	0.88897	40	40	89238.8	249	1823	1.16349	0.951087	1352
285	659973	523	338620	321353	100	90	2.37915	0.88897	40	40	89238.8	249	1823	1.17438	0.957831	1352
286	443764	459	151579	291961	100	90	2.35995	0.88897	40	40	276683	249	1823	1.18686	0.970252	1352
287	495587	439	208237	281148	100	90	2.35789	0.88897	40	40	276683	249	1823	1.19913	0.997585	1352
288	503597	397	234775	259850	100	90	2.39077	0.88897	40	40	276683	249	1823	1.19951	1.01902	1352
289	497824	366	242460	244569	100	90	2.37686	0.88897	40	40	276683	249	1823	1.23014	1.03904	1352
290	365411	346	124459	239152	100	90	2.39552	0.88897	40	40	276683	249	1823	1.22059	1.0254	1352
291	371682	309	158624	213058	100	90	2.40983	0.88897	40	40	276683	249	1823	1.21595	1.01444	1352
292	308065	295	100835	207230	100	90	0.177105	0.88897	40	40	372857	249	1823	1.00708	0.928842	1352
293	509440	274	226887	282553	100	90	0.134144	0.88897	40	40	372857	249	1823	1.0048	0.927844	1352
294	612300	248	189070	423230	100	90	0.135128	0.88897	40	40	372857	249	1823	1.00516	0.934139	1352
295	829568	212	320228	509340	100	90	0.114668	0.88897	40	40	372857	249	1823	1.00409	0.934289	1352
296	988169	194	425505	562664	100	90	0.122996	0.88897	40	40	372857	249	1823	1.00468	0.937925	1352
297	1.02695e+006	3105	471377	555569	100	90	1.25013	0.88897	40	40	372857	249	1823	1.0059	0.932504	1352
298	1.05476e+006	2546	506545	548219	100	90	1.31743	0.88897	40	40	372857	249	1823	1.00701	0.920644	1352
299	1.09307e+006	2070	540515	552558	100	90	1.43672	0.88897	40	40	372857	249	1823	1.00869	0.912288	1352
300	808956	1899	272879	536077	100	90	1.51461	0.88897	38	40	372857	249	1823	1.13596	1.15728	1352
301	679351	1567	182687	495364	100	90	1.32723	0.88897	40	40	0	249	1823	1.10786	1.03409	1352
302	804031	1397	299485	499302	100	90	1.14847	0.88897	40	40	0	249	1823	1.07977	0.985722	1352
303	949280	1258	419164	523977	100	90	1.12823	0.88897	40	40	0	249	1823	1.07114	0.971039	1352
304	1.039e+006	1080	493186	538459	100	90	1.17523	0.88897	40	40	0	249	1823	1.07755	0.968804	1352
305	1.1253e+006	1091	553630	565278	100	90	1.34793	0.88897	40	40	0	249	1823	1.0833	0.958117	1352
306	1.16745e+006	1493	587730	579725	100	90	1.82596	0.88897	40	40	0	249	1823	1.08608	0.945745	1352
307	1.16334e+006	1498	590701	572635	100	90	2.01243	0.88897	40	40	0	249	1823	1.08707	0.939884	1352
308	1.13668e+006	1381	581635	555049	100	90	2.07351	0.88897	40	40	0	249	1823	1.09657	0.941445	1352
309	1.06682e+006	1174	549655	517167	100	90	2.07179	0.88897	40	40	0	249	1823	1.11538	0.957105	1352
310	835616	1021	353061	482555	100	90	2.10755	0.88897	40	40	183072	249	1823	1.12531	0.961934	1352
311	864471	917	403404	461067	100	90	2.19231	0.88897	40	40	183072	249	1823	1.13052	0.957763	1352
312	859893	829	423131	436762	100	90	2.22445	0.88897	40	40	183072	249	1823	1.1416	0.97335	1352
313	829974	762	418303	411671	100	90	2.26257	0.88897	40	40	183072	249	1823	1.15099	0.987377	1352
314	797642	714	406557	391086	100	90	2.26056	0.88897	40	40	183072	249	1823	1.17591	1.00601	1352
315	736246	638	376981	359265	100	90	2.2756	0.88897	40	40	183072	249	1823	1.19657	1.02872	1352
316	543256	574	211550	330915	100	90	2.23588	0.88897	40	40	342097	249	1823	1.20719	1.04151	1352
317	435887	522	128064	306647	100	90	2.24292	0.88897	40	40	342097	249	1823	1.22913	1.07307	1352
318	455624	454	175593	274634	100	90	2.22036	0.88897	40	40	342097	249	1823	1.24777	1.08654	1352
319	473065	414	213995	252867	100	90	2.23355	0.88897	40	40	342097	249	1823	1.25926	1.096	1352
320	462639	381	224225	232772	100	90	2.25856	0.88897	40	40	342097	249	1823	1.27855	1.11905	1352
321	436389	343	218968	217421	100	90	2.27221	0.88897	40	40	342097	249	1823	1.29245	1.125	1352
322	328990	313	121196	207793	100	90	0.129132	0.88897	40	40	441654	249	1823	1.00624	0.901482	1352
323	612819	271	284439	328380	100	90	0.0966822	0.88897	40	40	441654	249	1823	1.00511	0.898967	1352
324	916693	268	434801	481892	100	90	0.10254	0.88897	40	40	441654	249	1823	1.00536	0.907978	1352
325	974021	232	466176	507845	100	90	0.0989943	0.88897	40	40	441654	249	1823	1.00558	0.929315	1352
326	891483	202	434454	457030	100	90	0.103259	0.88897	40	40	441654	249	1823	1.00568	0.937754	1352
327	913862	2868	451786	462076	100	90	1.10406	0.88897	40	40	441654	249	1823	1.00776	0.926936	1352
328	1.00549e+006	2434	502592	502901	100	90	1.25663	0.88897	40	40	441654	249	1823	1.01067	0.92808	1352
329	1.05781e+006	2103	532929	524885	100	90	1.49323	0.88897	40	40	441654	249	1823	1.01642	0.925084	1352
330	779542	1867	265448	514094	100	90	1.66296	0.88897	39	40	441654	249	1823	1.1273	1.11832	1352
331	842926	1501	363560	475322	100	90	0.994464	0.88897	40	40	0	249	1823	1.06033	0.956139	1352
332	924316	1252	433223	484911	100	90	0.820558	0.88897	40	40	0	249	1823	1.04661	0.938505	1352
333	1.02205e+006	1049	495620	519428	100	90	0.741957	0.88897	40	40	0	249	1823	1.04082	0.927347	1352
334	1.12222e+006	901	551142	564507	100	90	0.761488	0.88897	40	40	0	249	1823	1.0427	0.927501	1352
335	1.14558e+006	866	567053	573109	100	90	0.831459	0.88897	40	40	0	249	1823	1.04379	0.927811	1352
336	1.11102e+006	1758	555332	555685	100	90	1.59195	0.88897	40	40	0	249	1823	1.04891	0.917959	1352
337	1.07863e+006	1655	544810	533818	100	90	1.71383	0.88897	40	40	0	249	1823	1.04983	0.910082	1352
338	1.08483e+006	1564	552890	531945	100	90	1.82894	0.88897	40	40	0	249	1823	1.04938	0.89498	1352
339	1.04835e+006	1303	538207	510143	100	90	1.86362	0.88897	40	40	0	249	1823	1.05768	0.896443	1352
340	841286	1124	348633	492652	100	90	1.93017	0.88897	40	40	189833	249	1823	1.07297	0.903758	1352
341	858264	981	398716	459548	100	90	2.07446	0.88897	40	40	189833	249	1823	1.08414	0.895068	1352
342	862023	886	423778	438245	100	90	2.18985	0.88897	40	40	189833	249	1823	1.10236	0.913652	1352
343	843416	809	425649	417768	100	90	2.29232	0.88897	40	40	189833	249	1823	1.12203	0.930769	1352
344	764186	714	392314	371871	100	90	2.34025	0.88897	40	40	189833	249	1823	1.13131	0.933526	1352
345	687976	612	355717	332259	100	90	2.33901	0.88897	40	40	189833	249	1823	1.15982	0.949066	1352
346	453973	549	144598	309052	100	90	2.33292	0.88897	40	40	216512	249	1823	1.18089	0.962049	1352
347	388290	494	103539	283700	100	90	2.35129	0.88897	40	40	216512	249	1823	1.21318	0.987152	1352
348	441171	457	166468	268387	100	90	2.33093	0.88897	40	40	216512	249	1823	1.22199	1.01408	1352
349	492312	440	222134	262174	100	90	2.37924	0.88897	40	40	216512	249	1823	1.22247	1.01244	1352
350	491941	403	238736	245895	100	90	2.40584	0.88897	40	40	216512	249	1823	1.23	1.0109	1352
351	455198	364	230984	224214	100	90	2.40711	0.88897	40	40	216512	249	1823	1.23398	1.00606	1352
352	321490	320	112923	208567	100	90	0.136994	0.88897	40	40	332257	249	1823	1.00585	0.83408	1352
353	476105	301	140843	335262	100	90	0.110552	0.88897	40	40	332257	249	1823	1.00465	0.83385	1352
354	628052	290	149362	478690	100	90	0.100413	0.88897	40	40	332257	249	1823	1.00442	0.841522	1352
355	757890	283	243111	514779	100	90	0.100219	0.88897	40	40	332257	249	1823	1.00423	0.8629	1352
356	811996	242	318543	493453	100	90	0.105734	0.88897	40	40	332257	249	1823	1.00493	0.883635	1352
357	877202	3123	390350	486852	100	90	1.10112	0.88897	39	40	332257	249	1823	1.00588	0.891948	1352
358	967769	2777	457809	509960	100	90	1.29021	0.88897	39	40	332257	249	1823	1.00788	0.888778	1352
359	1.03587e+006	2556	506541	529327	100	90	1.58306	0.88897	39	40	332257	249	1823	1.01033	0.880902	1352
360	772956	2115	257951	515006	100	90	1.68976	0.88897	38	40	332257	249	1823	1.08037	1.00334	1352
361	668806	1721	177680	490230	100	90	1.12365	0.88897	40	40	0	249	1823	1.04618	0.890066	1352
362	818414	1517	307597	507355	100	90	0.919523	0.88897	40	40	0	249	1823	1.0334	0.867799	1352
363	770213	1333	217144	552241	100	90	0.886679	0.88897	40	40	0	249	1823	1.02647	0.860473	1352
364	958298	1147	367055	588294	100	90	0.913569	0.88897	40	40	0	249	1823	1.02771	0.870598	1352
365	1.07838e+006	1044	476008	599897	100	90	0.97135	0.88897	40	40	0	249	1823	1.02898	0.881473	1352
366	1.10954e+006	1874	525429	584112	100	90	1.65975	0.88897	40	40	0	249	1823	1.03482	0.884119	1352
367	1.13995e+006	1862	561890	578063	100	90	1.8417	0.88897	40	40	0	249	1823	1.03873	0.877794	1352
368	1.10304e+006	1635	556716	546320	100	90	1.90011	0.88897	40	40	0	249	1823	1.03989	0.874844	1352
369	1.06071e+006	1343	542596	518110	100	90	1.94823	0.88897	40	40	0	249	1823	1.04828	0.868082	1352
370	836544	1140	351771	484773	100	90	2.00973	0.88897	40	40	181637	249	1823	1.06403	0.886303	1352
371	832077	977	389527	442550	100	90	2.11558	0.88897	40	40	181637	249	1823	1.06925	0.887967	1352
372	603729	851	195806	407923	100	90	2.17905	0.88897	40	40	181637	249	1823	1.07996	0.897619	1352
373	653036	764	271764	381272	100	90	2.24534	0.88897	40	40	181637	249	1823	1.09091	0.887715	1352
374	656471	661	311082	345389	100	90	2.31411	0.88897	40	40	181637	249	1823	1.09371	0.888037	1352
375	648457	600	322962	325495	100	90	2.35816	0.88897	40	40	181637	249	1823	1.10786	0.902564	1352
376	482236	533	183583	297628	100	90	2.34253	0.88897	40	40	329884	249	1823	1.1406	0.934615	1352
377	401172	498	117460	282116	100	90	2.33225	0.88897	40	40	329884	249	1823	1.14205	0.933472	1352
378	450934	460	177152	266432	100	90	2.31469	0.88897	40	40	329884	249	1823	1.16075	0.954442	1352
379	457272	401	209646	239517	100	90	2.32643	0.88897	40	40	329884	249	1823	1.15942	0.939474	1352
380	452881	366	221633	223734	100	90	2.36409	0.88897	40	40	329884	249	1823	1.16848	0.95614	1352
381	426816	341	217147	209668	100	90	2.39913	0.88897	40	40	329884	249	1823	1.17365	0.965079	1352
382	294883	294	108273	186610	100	90	0.125452	0.88897	40	40	432414	249	1823	1.00384	0.806775	1352
383	583105	269	272335	310770	100	90	0.099103	0.88897	40	40	432414	249	1823	1.00307	0.805899	1352
384	871036	254	415245	455791	100	90	0.10272	0.88897	40	40	432414	249	1823	1.00381	0.822218	1352
385	900718	244	434913	465806	100	90	0.111688	0.88897	40	40	432414	249	1823	1.00397	0.864123	1352
386	874692	238	432360	442332	100	90	0.128686	0.88897	40	40	432414	249	1823	1.00464	0.884871	1352
387	938087	2773	469624	468463	100	90	1.1757	0.88897	40	40	432414	249	1823	1.00586	0.871842	1352
388	1.01661e+006	2342	512169	504439	100	90	1.34265	0.88897	40	40	432414	249	1823	1.00871	0.865087	1352
389	777460	2075	251583	525877	100	90	1.54725	0.88897	40	40	432414	249	1823	1.01249	0.859746	1352
390	697551	1953	178483	519068	100	90	1.77142	0.88897	37	40	432414	249	1823	1.10697	1.01345	1352
391	805391	1640	308812	494168	100	90	1.04942	0.88897	40	40	0	249	1823	1.04639	0.86386	1352
392	927209	1412	413704	510235	100	90	0.883986	0.88897	40	40	0	249	1823	1.03348	0.84405	1352
393	1.03844e+006	1206	492497	541395	100	90	0.852516	0.88897	40	40	0	249	1823	1.03211	0.846649	1352
394	1.11421e+006	1027	543238	566615	100	90	0.899719	0.88897	40	40	0	249	1823	1.03638	0.849447	1352
395	1.13996e+006	983	564621	571452	100	90	0.995158	0.88897	40	40	0	249	1823	1.03902	0.85435	1352
396	1.13979e+006	1756	573148	566642	100	90	1.72497	0.88897	40	40	0	249	1823	1.0431	0.85251	1352
397	1.06469e+006	1540	540682	524003	100	90	1.79342	0.88897	40	40	0	249	1823	1.04929	0.842831	1352
398	1.01456e+006	1363	518982	495576	100	90	1.90483	0.88897	40	40	0	249	1823	1.05664	0.833971	1352
399	978587	1158	504362	474225	100	90	1.94419	0.88897	40	40	0	249	1823	1.06204	0.824057	1352
400	773509	1039	312881	460628	100	90	2.02737	0.88897	40	40	194414	249	1823	1.07734	0.824649	1352
401	626596	943	182341	444255	100	90	2.17859	0.88897	40	40	194414	249	1823	1.08735	0.82816	1352
402	542870	849	133924	408945	100	90	2.26223	0.88897	40	40	194414	249	1823	1.09744	0.83867	1352
403	605910	775	224055	381854	100	90	2.34106	0.88897	40	40	194414	249	1823	1.11253	0.844173	1352
404	641684	699	289342	352343	100	90	2.37156	0.88897	40	40	194414	249	1823	1.1255	0.848576	1352
405	639914	633	312850	327064	100	90	2.35858	0.88897	40	40	194414	249	1823	1.14837	0.868333	1352
406	428183	561	131199	296598	100	90	2.35244	0.88897	40	40	218383	249	1823	1.16863	0.87406	1352
407	445732	482	179655	258662	100	90	2.37516	0.88897	40	40	218383	249	1823	1.18623	0.878319	1352
408	477021	446	221278	246374	100	90	2.4073	0.88897	40	40	218383	249	1823	1.18263	0.873206	1352
409	487176	426	236799	237529	100	90	2.45503	0.88897	40	40	218383	249	1823	1.18554	0.880102	1352
410	437263	365	217908	208314	100	90	2.4752	0.88897	40	40	218383	249	1823	1.16111	0.850877	1352
411	395941	325	204995	190946	100	90	2.47672	0.88897	40	40	218383	249	1823	1.18987	0.87	1352
412	288828	307	105241	183587	100	90	0.113868	0.88897	40	40	320033	249	1823	1.00392	0.733035	1352
413	481684	275	147013	334671	100	90	0.0933181	0.88897	40	40	320033	249	1823	1.00333	0.732371	1352
414	724487	244	279551	444936	100	90	0.0770525	0.88897	40	40	320033	249	1823	1.00261	0.759288	1352
415	780483	201	335703	444780	100	90	0.0730087	0.88897	40	40	320033	249	1823	1.00239	0.817384	1352
416	813238	197	376823	436415	100	90	0.0892647	0.88897	40	40	320033	249	1823	1.00354	0.853513	1352
417	916335	3284	443790	472545	100	90	1.16435	0.88897	40	40	320033	249	1823	1.00505	0.851202	1352
418	1.00174e+006	2832	496710	505031	100	90	1.37683	0.88897	40	40	320033	249	1823	1.00634	0.844201	1352
419	1.0421e+006	2392	521984	520118	100	90	1.58007	0.88897	40	40	320033	249	1823	1.01025	0.843452	1352
420	763674	1942	257798	505876	100	90	1.67103	0.88897	39	40	320033	249	1823	1.08793	0.975559	1352
421	882793	1648	384112	496282	100	90	1.0141	0.88897	40	40	0	249	1823	1.04335	0.786649	1352
422	994945	1431	468525	522663	100	90	0.873139	0.88897	40	40	0	249	1823	1.03259	0.770854	1352
423	826096	1237	262223	563173	100	90	0.841151	0.88897	40	40	0	249	1823	1.03018	0.774901	1352
424	966085	1034	388822	575079	100	90	0.844377	0.88897	40	40	0	249	1823	1.03387	0.797294	1352
425	1.06062e+006	1004	478797	579783	100	90	0.941091	0.88897	40	40	0	249	1823	1.03735	0.815495	1352
426	1.06241e+006	1747	509242	553165	100	90	1.6275	0.88897	40	40	0	249	1823	1.03838	0.815311	1352
427	1.06632e+006	1587	527506	538814	100	90	1.7275	0.88897	40	40	0	249	1823	1.04382	0.8	1352
428	1.01584e+006	1445	512614	503221	100	90	1.87128	0.88897	40	40	0	249	1823	1.0513	0.792385	1352
429	996890	1237	509103	487788	100	90	1.93845	0.88897	40	40	0	249	1823	1.05864	0.782718	1352
430	784128	1098	312417	471711	100	90	2.00093	0.88897	40	40	202353	249	1823	1.06701	0.780396	1352
431	833478	1006	377378	456100	100	90	2.11299	0.88897	40	40	202353	249	1823	1.07405	0.788066	1352
432	835359	908	403692	431667	100	90	2.20181	0.88897	40	40	202353	249	1823	1.08907	0.804571	1352
433	801056	820	399134	401923	100	90	2.26323	0.88897	40	40	202353	249	1823	1.1122	0.836317	1352
434	734145	709	371684	362461	100	90	2.29701	0.88897	40	40	202353	249	1823	1.12451	0.835312	1352
435	678755	627	346508	332247	100	90	2.33749	0.88897	40	40	202353	249	1823	1.15732	0.847973	1352
436	442438	568	136236	305893	100	90	2.32152	0.88897	40	40	235162	249	1823	1.17384	0.862963	1352
437	492846	519	199237	285494	100	90	2.3263	0.88897	40	40	235162	249	1823	1.17137	0.855984	1352
438	516013	473	237352	268005	100	90	2.34027	0.88897	40	40	235162	249	1823	1.18908	0.876404	1352
439	363951	409	120294	241230	100	90	2.35762	0.88897	40	40	235162	249	1823	1.19853	0.862694	1352
440	390262	367	166281	221894	100	90	2.36243	0.88897	40	40	235162	249	1823	1.21978	0.886628	1352
441	317303	352	100911	216392	100	90	2.36639	0.88897	40	40	235162	249	1823	1.24419	0.919255	1352
442	304503	326	100018	204486	100	90	0.209753	0.88897	40	40	291095	249	1823	1.00893	0.945318	1352
443	470146	295	209780	260367	100	90	0.159592	0.88897	40	40	291095	249	1823	1.00676	0.948002	1352
444	760934	278	361173	399761	100	90	0.163238	0.88897	40	40	291095	249	1823	1.0077	0.949708	1352
445	975610	244	468597	507013	100	90	0.163946	0.88897	40	40	291095	249	1823	1.00854	0.952624	1352
446	1.05195e+006	218	509255	542690	100	90	0.176053	0.88897	40	40	291095	249	1823	1.00996	0.956485	1352
447	771084	2850	235436	535647	100	90	1.45543	0.88897	40	40	291095	249	1823	1.01179	0.956184	1352
448	866031	2451	335533	530498	100	90	1.48375	0.88897	40	40	291095	249	1823	1.01276	0.94803	1352
449	999500	2216	444737	554762	100	90	1.62525	0.88897	40	40	291095	249	1823	1.01565	0.943914	1352
450	801151	1969	251930	549222	100	90	1.61989	0.88897	39	40	291095	249	1823	1.19612	1.23988	1352
451	877505	1652	364244	509320	100	90	1.38813	0.88897	40	40	0	249	1823	1.14273	1.10346	1352
452	913196	1360	420020	487359	100	90	1.23209	0.88897	40	40	0	249	1823	1.1039	1.04517	1352
453	983090	1174	474365	501859	100	90	1.1832	0.88897	40	40	0	249	1823	1.08991	1.02078	1352
454	1.03744e+006	979	511017	519792	100	90	1.17143	0.88897	40	40	0	249	1823	1.09493	1.01861	1352
455	1.10119e+006	977	548140	547332	100	90	1.29527	0.88897	40	40	0	249	1823	1.09716	1.01388	1352
456	836825	1377	278070	558754	100	90	1.82105	0.88897	40	40	0	249	1823	1.10162	1.00839	1352
457	957117	1436	391399	565717	100	90	2.03151	0.88897	40	40	0	249	1823	1.10506	1.01089	1352
458	761995	1314	224152	537843	100	90	2.11746	0.88897	40	40	0	249	1823	1.11966	1.02927	1352
459	832253	1146	324921	507332	100	90	2.14485	0.88897	40	40	0	249	1823	1.12966	1.04704	1352
460	821280	1038	332658	488622	100	90	2.14856	0.88897	40	40	80601	249	1823	1.14248	1.06114	1352
461	844113	922	389069	455044	100	90	2.18634	0.88897	40	40	80601	249	1823	1.15173	1.0726	1352
462	832901	822	406179	426722	100	90	2.18244	0.88897	40	40	80601	249	1823	1.1686	1.09399	1352
463	753249	700	376241	377008	100	90	2.18589	0.88897	40	40	80601	249	1823	1.19391	1.10802	1352
464	713049	619	359143	353906	100	90	2.15083	0.88897	40	40	80601	249	1823	1.2189	1.13404	1352
465	704637	589	355755	348881	100	90	2.13713	0.88897	40	40	80601	249	1823	1.23873	1.15254	1352
466	501303	506	193227	307024	100	90	2.10535	0.88897	40	40	229674	249	1823	1.2874	1.22173	1352
467	520886	457	231912	281837	100	90	2.09905	0.88897	40	40	229674	249	1823	1.28855	1.22943	1352
468	390475	411	125778	262482	100	90	2.14003	0.88897	40	40	229674	249	1823	1.30711	1.24581	1352
469	437603	394	178566	252509	100	90	2.1814	0.88897	40	40	229674	249	1823	1.32507	1.24926	1352
470	439984	349	204702	229423	100	90	2.16621	0.88897	40	40	229674	249	1823	1.30818	1.22373	1352
471	439009	332	216567	222442	100	90	2.15856	0.88897	40	40	229674	249	1823	1.32423	1.23827	1352
472	335498	309	121780	213718	100	90	0.125397	0.88897	40	40	330067	249	1823	1.00663	0.961046	1352
473	617599	282	286812	330786	100	90	0.0991254	0.88897	40	40	330067	249	1823	1.00591	0.95952	1352
474	897963	242	427044	470919	100	90	0.0927108	0.88897	40	40	330067	249	1823	1.0056	0.962566	1352
475	987173	194	472717	514456	100	90	0.0806507	0.88897	40	40	330067	249	1823	1.00483	0.969607	1352
476	911492	169	443099	468393	100	90	0.082223	0.88897	40	40	330067	249	1823	1.00532	0.980805	1352
477	925233	3259	456729	468505	100	90	1.09646	0.88897	40	40	330067	249	1823	1.00674	0.978322	1352
478	1.00351e+006	2690	501176	502338	100	90	1.16845	0.88897	40	40	330067	249	1823	1.00804	0.97572	1352
479	788693	2318	251528	537165	100	90	1.37787	0.88897	40	40	330067	249	1823	1.01088	0.976965	1352
480	691882	2188	169959	521923	100	90	1.60992	0.88897	37	40	330067	249	1823	1.10075	1.14008	1352
481	821331	1883	302014	515672	100	90	0.993879	0.88897	40	40	0	249	1823	1.04572	1.00732	1352
482	733637	1606	202740	529573	100	90	0.866529	0.88897	40	40	0	249	1823	1.03425	0.989653	1352
483	937920	1432	354412	579570	100	90	0.790157	0.88897	40	40	0	249	1823	1.02843	0.983599	1352
484	1.11408e+006	1262	484708	624848	100	90	0.831853	0.88897	40	40	0	249	1823	1.03149	0.984009	1352
485	1.20989e+006	1223	563628	642234	100	90	0.948542	0.88897	40	40	0	249	1823	1.0359	0.989288	1352
486	913660	2155	283597	630063	100	90	1.63156	0.88897	40	40	0	249	1823	1.04022	0.992449	1352
487	985956	1968	383537	602419	100	90	1.77304	0.88897	40	40	0	249	1823	1.04522	0.99134	1352
488	1.04022e+006	1890	466266	573952	100	90	1.93525	0.88897	40	40	0	249	1823	1.04847	0.990223	1352
489	1.06531e+006	1597	512778	552533	100	90	1.9486	0.88897	40	40	0	249	1823	1.05936	1.00129	1352
490	930660	1345	417860	512800	100	90	1.97025	0.88897	40	40	105631	249	1823	1.06995	1.00918	1352
491	965310	1209	466014	499297	100	90	2.01792	0.88897	40	40	105631	249	1823	1.08175	1.02213	1352
492	934679	1067	468015	466664	100	90	2.05521	0.88897	40	40	105631	249	1823	1.09258	1.03668	1352
493	862853	931	439935	422919	100	90	2.09676	0.88897	40	40	105631	249	1823	1.09945	1.04767	1352
494	792606	805	406252	386354	100	90	2.08613	0.88897	40	40	105631	249	1823	1.13201	1.0801	1352
495	727031	697	373952	353080	100	90	2.10069	0.88897	40	40	105631	249	1823	1.15155	1.08482	1352
496	561832	631	234859	325416	100	90	2.10288	0.88897	40	40	237757	249	1823	1.16329	1.08911	1352
497	560518	550	257880	294388	100	90	2.12828	0.88897	40	40	237757	249	1823	1.18322	1.10557	1352
498	567857	505	277030	279228	100	90	2.16385	0.88897	40	40	237757	249	1823	1.18533	1.10994	1352
499	564932	476	280015	272001	100	90	2.20323	0.88897	40	40	237757	249	1823	1.18947	1.10586	1352
500	521820	428	261218	249434	100	90	2.25566	0.88897	40	40	237757	249	1823	1.1937	1.11224	1352
501	475366	384	244622	230745	100	90	2.23066	0.88897	40	40	237757	249	1823	1.20541	1.10888	1352
502	357276	353	139126	218151	100	90	0.124193	0.88897	40	40	338369	249	1823	1.00453	0.936734	1352
503	677024	317	319527	357497	100	90	0.103541	0.88897	40	40	338369	249	1823	1.00414	0.935207	1352
504	967223	308	463523	503700	100	90	0.107651	0.88897	40	40	338369	249	1823	1.00475	0.942135	1352
505	1.00131e+006	296	482665	518645	100	90	0.113064	0.88897	40	40	338369	249	1823	1.00501	0.956009	1352
506	903155	280	443259	459896	100	90	0.12708	0.88897	39	40	338369	249	1823	1.00593	0.968568	1352
507	896434	3002	447141	449293	100	90	1.04888	0.88897	39	40	338369	249	1823	1.0079	0.966095	1352
508	1.00328e+006	2547	505333	497949	100	90	1.14929	0.88897	39	40	338369	249	1823	1.01	0.970341	1352
509	1.08117e+006	2305	546421	534746	100	90	1.37719	0.88897	39	40	338369	249	1823	1.01357	0.970652	1352
510	807540	2087	273370	534169	100	90	1.56364	0.88897	36	40	338369	249	1823	1.12672	1.17436	1352
511	873050	1697	371739	498080	100	90	0.859687	0.88897	40	40	0	249	1823	1.05207	0.988567	1352
512	1.00471e+006	1468	466663	532951	100	90	0.701817	0.88897	40	40	0	249	1823	1.03486	0.968433	1352
513	1.12018e+006	1230	536515	577802	100	90	0.65227	0.88897	40	40	0	249	1823	1.02826	0.962269	1352
514	1.19288e+006	1042	577552	609751	100	90	0.661108	0.88897	40	40	0	249	1823	1.0319	0.970753	1352
515	1.20209e+006	1014	587301	609717	100	90	0.741699	0.88897	40	40	0	249	1823	1.03494	0.983809	1352
516	1.17065e+006	2037	579312	591342	100	90	1.45287	0.88897	40	40	0	249	1823	1.03824	0.982368	1352
517	1.11699e+006	1814	557952	559039	100	90	1.55412	0.88897	40	40	0	249	1823	1.04463	0.983558	1352
