Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10828e+006	1202	569626	538656	100	90	2.16256	0.860454	40	39.8	0	192	2421	1.0784	0.835212	2272
249	1.03061e+006	1006	533936	496670	100	90	2.18902	0.860454	40	39.8	0	192	2421	1.08725	0.833333	2272
250	641991	873	178563	463428	100	90	2.21244	0.860454	40	39.8	73797.9	192	2421	1.10298	0.840666	2272
251	703435	775	274651	428784	100	90	2.28975	0.860454	40	39.8	73797.9	192	2421	1.11015	0.834446	2272
252	747525	706	343516	404009	100	90	2.37202	0.860454	40	39.8	73797.9	192	2421	1.12263	0.848083	2272
253	708380	600	347186	361194	100	90	2.36521	0.860454	40	39.8	73797.9	192	2421	1.13444	0.864583	2272
254	685866	548	345980	339886	100	90	2.38459	0.860454	40	39.8	73797.9	192	2421	1.14407	0.881226	2272
255	482873	503	165043	317831	100	90	2.4222	0.860454	40	39.8	73797.9	192	2421	1.14914	0.884211	2272
256	400203	455	108162	291664	100	90	2.37896	0.860454	40	39.8	199725	192	2421	1.16702	0.890443	2272
257	450434	424	171656	270710	100	90	2.39899	0.860454	40	39.8	199725	192	2421	1.16397	0.88191	2272
258	493949	400	221097	261570	100	90	2.44333	0.860454	40	39.8	199725	192	2421	1.15174	0.86059	2272
259	498926	373	237421	246532	100	90	2.48547	0.860454	40	39.8	199725	192	2421	1.16898	0.880466	2272
260	484352	347	238058	232647	100	90	2.48513	0.860454	40	39.8	199725	192	2421	1.1747	0.873817	2272
261	454196	323	232338	221858	100	90	2.48374	0.860454	40	39.8	199725	192	2421	1.17264	0.886986	2272
262	280175	287	72932.3	207243	100	90	0.119233	0.860454	40	39.8	360219	192	2421	1.00374	0.740567	2272
263	593851	258	256111	337740	100	90	0.0898435	0.860454	40	39.8	360219	192	2421	1.0029	0.737626	2272
264	886216	243	409600	476616	100	90	0.0919294	0.860454	40	39.8	360219	192	2421	1.00306	0.760712	2272
265	865847	219	411168	454679	100	90	0.096928	0.860454	40	39.8	360219	192	2421	1.00341	0.81308	2272
266	845909	198	416515	429394	100	90	0.108703	0.860454	40	39.8	360219	192	2421	1.00381	0.826039	2272
267	925226	2772	464973	460253	100	90	1.1438	0.860454	40	39.8	360219	192	2421	1.00472	0.817489	2272
268	1.01477e+006	2430	514345	500426	100	90	1.37076	0.860454	40	39.8	360219	192	2421	1.00741	0.820013	2272
269	1.0414e+006	1972	531014	510383	100	90	1.51233	0.860454	40	39.8	360219	192	2421	1.01032	0.821639	2272
270	765263	1701	264669	500593	100	90	1.65774	0.860454	39	39.8	360219	192	2421	1.12203	1.01361	2272
271	865837	1440	382322	483182	100	90	0.927152	0.860454	40	39.8	0	192	2421	1.04903	0.797132	2272
272	967232	1252	463216	503396	100	90	0.804031	0.860454	40	39.8	0	192	2421	1.03514	0.770811	2272
273	808545	1088	263001	545477	100	90	0.747462	0.860454	40	39.8	0	192	2421	1.0292	0.768779	2272
274	968234	936	396845	571134	100	90	0.784111	0.860454	40	39.8	0	192	2421	1.03508	0.788918	2272
275	1.04979e+006	885	479465	570118	100	90	0.852977	0.860454	40	39.8	0	192	2421	1.0391	0.813286	2272
276	1.06059e+006	1673	513194	547400	100	90	1.58439	0.860454	40	39.8	0	192	2421	1.04199	0.815179	2272
277	1.07472e+006	1504	536832	537885	100	90	1.67279	0.860454	40	39.8	0	192	2421	1.04561	0.814728	2272
278	1.04173e+006	1407	530521	511207	100	90	1.87004	0.860454	40	39.8	0	192	2421	1.04136	0.807413	2272
279	1.04267e+006	1208	536096	506571	100	90	1.93798	0.860454	40	39.8	0	192	2421	1.0478	0.815098	2272
280	711790	1032	236444	475346	100	90	1.99363	0.860454	40	39.8	302717	192	2421	1.05537	0.814925	2272
281	768073	904	322706	445367	100	90	2.10742	0.860454	40	39.8	302717	192	2421	1.07137	0.819932	2272
282	594933	783	182086	412847	100	90	2.20265	0.860454	40	39.8	302717	192	2421	1.07568	0.810705	2272
283	629413	678	257158	372254	100	90	2.28706	0.860454	40	39.8	302717	192	2421	1.09046	0.818731	2272
284	671817	620	315999	355817	100	90	2.32995	0.860454	40	39.8	302717	192	2421	1.1049	0.839404	2272
285	649271	544	322757	326513	100	90	2.37741	0.860454	40	39.8	302717	192	2421	1.11833	0.850662	2272
286	428288	496	120366	307866	100	90	2.38777	0.860454	40	39.8	532087	192	2421	1.15789	0.890756	2272
287	474287	443	184550	280977	100	90	2.44129	0.860454	40	39.8	532087	192	2421	1.17582	0.911905	2272
288	510444	408	232870	265836	100	90	2.43135	0.860454	40	39.8	532087	192	2421	1.17349	0.914286	2272
289	496137	368	237041	243070	100	90	2.46889	0.860454	40	39.8	532087	192	2421	1.18733	0.912281	2272
290	486440	343	239451	232462	100	90	2.52573	0.860454	40	39.8	532087	192	2421	1.17417	0.878981	2272
291	449571	316	231257	218314	100	90	2.55418	0.860454	40	39.8	532087	192	2421	1.2	0.897887	2272
292	282147	289	74208.5	207938	100	90	0.11941	0.860454	40	39.8	691818	192	2421	1.0038	0.733039	2272
293	601037	260	261468	339569	100	90	0.0913	0.860454	40	39.8	691818	192	2421	1.00285	0.732496	2272
294	878170	232	407545	470625	100	90	0.0879528	0.860454	40	39.8	691818	192	2421	1.0029	0.75685	2272
295	841615	211	400645	440970	100	90	0.0922431	0.860454	40	39.8	691818	192	2421	1.00337	0.811013	2272
296	837770	206	413241	424529	100	90	0.111523	0.860454	40	39.8	691818	192	2421	1.00461	0.830127	2272
297	912540	2693	458471	454069	100	90	1.13492	0.860454	40	39.8	691818	192	2421	1.00563	0.827043	2272
298	994605	2284	503677	490928	100	90	1.34804	0.860454	40	39.8	691818	192	2421	1.00775	0.831804	2272
299	1.03149e+006	1909	525120	506367	100	90	1.49257	0.860454	40	39.8	691818	192	2421	1.01162	0.834035	2272
300	747109	1633	257821	489288	100	90	1.65072	0.860454	39	39.8	691818	192	2421	1.1159	1.02491	2272
301	859731	1394	378657	480837	100	90	0.936338	0.860454	40	39.8	0	192	2421	1.04737	0.791256	2272
302	950131	1175	453410	496362	100	90	0.769728	0.860454	40	39.8	0	192	2421	1.03458	0.775489	2272
303	1.0473e+006	971	514271	532543	100	90	0.705043	0.860454	40	39.8	0	192	2421	1.03079	0.76672	2272
304	1.12719e+006	828	558883	567828	100	90	0.743936	0.860454	40	39.8	0	192	2421	1.03458	0.788499	2272
305	1.12076e+006	806	561199	559085	100	90	0.853731	0.860454	40	39.8	0	192	2421	1.0401	0.813017	2272
306	1.10175e+006	1608	558162	543585	100	90	1.58547	0.860454	40	39.8	0	192	2421	1.04366	0.818586	2272
307	1.09912e+006	1432	562524	536595	100	90	1.66463	0.860454	40	39.8	0	192	2421	1.04644	0.825	2272
308	1.10287e+006	1342	567565	535308	100	90	1.83512	0.860454	40	39.8	0	192	2421	1.05367	0.827799	2272
309	1.05689e+006	1147	546338	510555	100	90	1.92277	0.860454	40	39.8	0	192	2421	1.06306	0.833635	2272
310	712995	992	228961	484034	100	90	1.99815	0.860454	40	39.8	319157	192	2421	1.07762	0.848898	2272
311	746725	844	308434	438291	100	90	2.13939	0.860454	40	39.8	319157	192	2421	1.09326	0.873153	2272
312	777837	759	366758	411079	100	90	2.22461	0.860454	40	39.8	319157	192	2421	1.09389	0.865385	2272
313	789419	706	390728	398692	100	90	2.28152	0.860454	40	39.8	319157	192	2421	1.11801	0.89497	2272
314	757822	639	382769	375053	100	90	2.32323	0.860454	40	39.8	319157	192	2421	1.1443	0.927632	2272
315	697666	562	356221	341446	100	90	2.32424	0.860454	40	39.8	319157	192	2421	1.14943	0.919776	2272
316	441561	512	123257	318270	100	90	2.30286	0.860454	40	39.8	567075	192	2421	1.17851	0.95625	2272
317	505536	480	196144	300051	100	90	2.32128	0.860454	40	39.8	567075	192	2421	1.18091	0.964286	2272
318	547938	455	249672	285238	100	90	2.34493	0.860454	40	39.8	567075	192	2421	1.16239	0.933492	2272
319	515945	395	247119	252189	100	90	2.34208	0.860454	40	39.8	567075	192	2421	1.17456	0.939227	2272
320	368374	356	126515	239446	100	90	2.35998	0.860454	40	39.8	567075	192	2421	1.16111	0.907975	2272
321	311422	326	86010.9	225412	100	90	2.31533	0.860454	40	39.8	567075	192	2421	1.17378	0.946128	2272
322	266440	284	68183.6	198256	100	90	0.253119	0.860454	40	39.8	639051	192	2421	1.00868	0.709442	2272
323	412784	272	168639	244145	100	90	0.192277	0.860454	40	39.8	639051	192	2421	1.00629	0.707104	2272
324	683384	252	321701	361683	100	90	0.192867	0.860454	40	39.8	639051	192	2421	1.0072	0.717752	2272
325	909496	216	436360	473135	100	90	0.192888	0.860454	40	39.8	639051	192	2421	1.00829	0.750123	2272
326	724071	208	222013	502058	100	90	0.223188	0.860454	40	39.8	639051	192	2421	1.01069	0.781755	2272
327	814949	2054	320073	494876	100	90	1.52968	0.860454	40	39.8	639051	192	2421	1.01034	0.786752	2272
328	955645	1908	430844	524801	100	90	1.64592	0.860454	40	39.8	639051	192	2421	1.01074	0.776025	2272
329	1.02196e+006	1648	490698	531265	100	90	1.73884	0.860454	40	39.8	639051	192	2421	1.01658	0.768032	2272
330	774250	1438	256084	518166	100	90	1.63204	0.860454	38	39.8	639051	192	2421	1.25022	1.15039	2272
331	842464	1201	368141	473302	100	90	1.43389	0.860454	40	39.8	0	192	2421	1.18211	0.956611	2272
332	891801	1046	426238	464023	100	90	1.33151	0.860454	40	39.8	0	192	2421	1.1265	0.863572	2272
333	934155	920	462497	470009	100	90	1.28099	0.860454	40	39.8	0	192	2421	1.10549	0.824891	2272
334	971477	812	487260	482512	100	90	1.32403	0.860454	40	39.8	0	192	2421	1.10497	0.80591	2272
335	1.03061e+006	851	520149	508987	100	90	1.53649	0.860454	40	39.8	0	192	2421	1.12045	0.812067	2272
336	1.03354e+006	1031	525170	508372	100	90	1.97433	0.860454	40	39.8	0	192	2421	1.12217	0.802621	2272
337	760417	1025	256143	504274	100	90	2.13673	0.860454	40	39.8	0	192	2421	1.12645	0.811594	2272
338	843901	985	358177	485723	100	90	2.24647	0.860454	40	39.8	0	192	2421	1.12672	0.815335	2272
339	869825	868	411060	458765	100	90	2.26478	0.860454	40	39.8	0	192	2421	1.13387	0.837438	2272
340	628241	765	197016	431225	100	90	2.33646	0.860454	40	39.8	248422	192	2421	1.15	0.868898	2272
341	666854	668	276884	389970	100	90	2.40346	0.860454	40	39.8	248422	192	2421	1.15165	0.868379	2272
342	695131	613	327251	367880	100	90	2.42953	0.860454	40	39.8	248422	192	2421	1.15348	0.875657	2272
343	666797	538	329183	337614	100	90	2.42659	0.860454	40	39.8	248422	192	2421	1.17367	0.896	2272
344	633467	484	318549	314918	100	90	2.43482	0.860454	40	39.8	248422	192	2421	1.19087	0.91704	2272
345	591756	441	300125	291631	100	90	2.43887	0.860454	40	39.8	248422	192	2421	1.22145	0.937811	2272
346	370852	404	104671	266166	100	90	2.4059	0.860454	40	39.8	451874	192	2421	1.22137	0.975138	2272
347	404558	361	158433	238618	100	90	2.4382	0.860454	40	39.8	451874	192	2421	1.23235	0.996855	2272
348	421374	328	192524	219260	100	90	2.45201	0.860454	40	39.8	451874	192	2421	1.2351	1.01389	2272
349	421673	304	201669	206695	100	90	2.47904	0.860454	40	39.8	451874	192	2421	1.23551	1.02281	2272
350	399206	273	196616	190848	100	90	2.50523	0.860454	40	39.8	451874	192	2421	1.21912	0.995816	2272
351	365326	252	187383	177943	100	90	2.49774	0.860454	40	39.8	451874	192	2421	1.22768	1.01382	2272
352	228644	232	58034.3	170610	100	90	0.0989362	0.860454	40	39.8	487329	192	2421	1.00296	0.788408	2272
353	538174	207	236872	301302	100	90	0.0741168	0.860454	40	39.8	487329	192	2421	1.00222	0.789516	2272
354	855480	190	398621	456859	100	90	0.0748094	0.860454	40	39.8	487329	192	2421	1.00268	0.804362	2272
355	834695	158	396648	438047	100	90	0.0720456	0.860454	39	39.8	487329	192	2421	1.0029	0.849695	2272
356	790011	145	389096	400915	100	90	0.0806086	0.860454	39	39.8	487329	192	2421	1.00361	0.871718	2272
357	886698	2777	445715	440983	100	90	1.10722	0.860454	39	39.8	487329	192	2421	1.00411	0.846173	2272
358	1.01912e+006	2426	515124	504000	100	90	1.30009	0.860454	39	39.8	487329	192	2421	1.00616	0.837007	2272
359	1.06389e+006	1979	540865	523021	100	90	1.46341	0.860454	39	39.8	487329	192	2421	1.00952	0.834895	2272
360	779264	1707	267937	511327	100	90	1.66037	0.860454	38	39.8	487329	192	2421	1.12884	1.04137	2272
361	886183	1444	392832	492595	100	90	1.02613	0.860454	40	39.8	0	192	2421	1.06008	0.866142	2272
362	974458	1249	467949	505362	100	90	0.868582	0.860454	40	39.8	0	192	2421	1.04042	0.839977	2272
363	1.09278e+006	1098	539904	551529	100	90	0.826963	0.860454	40	39.8	0	192	2421	1.03695	0.833131	2272
364	1.12481e+006	931	561359	562184	100	90	0.862403	0.860454	40	39.8	0	192	2421	1.03852	0.839635	2272
365	832393	888	272390	560003	100	90	0.98135	0.860454	40	39.8	0	192	2421	1.04371	0.841944	2272
366	924247	1491	379691	544556	100	90	1.59747	0.860454	40	39.8	0	192	2421	1.04459	0.833002	2272
367	1.00369e+006	1430	464910	538785	100	90	1.7827	0.860454	40	39.8	0	192	2421	1.05233	0.8347	2272
368	1.02509e+006	1348	502845	522243	100	90	1.9965	0.860454	40	39.8	0	192	2421	1.05434	0.825483	2272
369	984390	1128	495905	488485	100	90	2.01284	0.860454	40	39.8	0	192	2421	1.0618	0.827331	2272
370	680986	950	228836	452150	100	90	2.04402	0.860454	40	39.8	272619	192	2421	1.07787	0.835886	2272
371	739653	840	312492	427161	100	90	2.12348	0.860454	40	39.8	272619	192	2421	1.08148	0.831475	2272
372	745811	724	354634	391178	100	90	2.22037	0.860454	40	39.8	272619	192	2421	1.10221	0.850073	2272
373	711710	625	355242	356468	100	90	2.25593	0.860454	40	39.8	272619	192	2421	1.12517	0.861252	2272
374	697140	577	355250	341889	100	90	2.29842	0.860454	40	39.8	272619	192	2421	1.15372	0.88582	2272
375	645272	514	331761	313510	100	90	2.33068	0.860454	40	39.8	272619	192	2421	1.15955	0.880165	2272
376	406290	458	117569	288708	100	90	2.35161	0.860454	40	39.8	496802	192	2421	1.17373	0.904429	2272
377	471577	438	185995	277327	100	90	2.37747	0.860454	40	39.8	496802	192	2421	1.18552	0.913366	2272
378	376840	398	116073	258526	100	90	2.3915	0.860454	40	39.8	496802	192	2421	1.19036	0.936111	2272
379	409394	363	167546	233504	100	90	2.34225	0.860454	40	39.8	496802	192	2421	1.20334	0.962963	2272
380	416876	324	196610	212855	100	90	2.37585	0.860454	40	39.8	496802	192	2421	1.18692	0.941379	2272
381	414516	305	208203	206313	100	90	2.43206	0.860454	40	39.8	496802	192	2421	1.189	0.955556	2272
382	264823	275	70873	193950	100	90	0.144272	0.860454	40	39.8	640555	192	2421	1.00508	0.703075	2272
383	405540	263	108554	296986	100	90	0.10935	0.860454	40	39.8	640555	192	2421	1.00389	0.703285	2272
384	715322	250	272721	442601	100	90	0.102959	0.860454	40	39.8	640555	192	2421	1.00332	0.711604	2272
385	818292	215	351123	467169	100	90	0.104844	0.860454	40	39.8	640555	192	2421	1.00365	0.770313	2272
386	803116	184	371698	431418	100	90	0.11108	0.860454	40	39.8	640555	192	2421	1.00406	0.819226	2272
387	892456	2403	435725	456730	100	90	1.07639	0.860454	40	39.8	640555	192	2421	1.00495	0.812404	2272
388	979350	2204	489295	490055	100	90	1.31448	0.860454	40	39.8	640555	192	2421	1.0071	0.801805	2272
389	1.00483e+006	1816	509623	495204	100	90	1.46909	0.860454	40	39.8	640555	192	2421	1.00907	0.803738	2272
390	736576	1557	253874	482702	100	90	1.59569	0.860454	37	39.8	640555	192	2421	1.14056	1.02136	2272
391	618076	1288	173585	444490	100	90	1.08724	0.860454	40	39.8	0	192	2421	1.07079	0.808454	2272
392	741826	1116	294954	446794	100	90	0.867289	0.860454	40	39.8	0	192	2421	1.04296	0.758126	2272
393	901319	997	414797	486374	100	90	0.86027	0.860454	40	39.8	0	192	2421	1.03951	0.756679	2272
394	1.02505e+006	874	497937	526946	100	90	0.920604	0.860454	40	39.8	0	192	2421	1.04583	0.764114	2272
395	1.06545e+006	829	529657	535629	100	90	1.04833	0.860454	40	39.8	0	192	2421	1.05023	0.769359	2272
396	1.0667e+006	1357	539211	527490	100	90	1.70182	0.860454	40	39.8	0	192	2421	1.05399	0.766411	2272
397	1.03109e+006	1301	527561	503531	100	90	1.84362	0.860454	40	39.8	0	192	2421	1.06002	0.756565	2272
398	1.02658e+006	1221	530722	495861	100	90	1.92463	0.860454	40	39.8	0	192	2421	1.06767	0.746231	2272
399	714881	1035	245589	469292	100	90	1.96152	0.860454	40	39.8	0	192	2421	1.07304	0.741617	2272
400	641307	921	200002	441305	100	90	2.08155	0.860454	40	39.8	149830	192	2421	1.07525	0.744705	2272
401	720770	840	301559	419211	100	90	2.17733	0.860454	40	39.8	149830	192	2421	1.09191	0.764706	2272
402	737152	745	349823	387329	100	90	2.25142	0.860454	40	39.8	149830	192	2421	1.09893	0.764138	2272
403	726732	672	362129	364603	100	90	2.31068	0.860454	40	39.8	149830	192	2421	1.10454	0.770291	2272
404	670017	585	340887	329130	100	90	2.32016	0.860454	40	39.8	149830	192	2421	1.125	0.788632	2272
405	628466	523	323874	304591	100	90	2.28693	0.860454	40	39.8	149830	192	2421	1.15233	0.828343	2272
406	383641	461	105483	278158	100	90	2.22668	0.860454	40	39.8	377503	192	2421	1.15914	0.833708	2272
407	418086	407	162876	246848	100	90	2.21547	0.860454	40	39.8	377503	192	2421	1.17342	0.84264	2272
408	418984	344	191525	217281	100	90	2.24165	0.860454	40	39.8	377503	192	2421	1.16755	0.837838	2272
409	424029	314	206344	204166	100	90	2.25114	0.860454	40	39.8	377503	192	2421	1.1982	0.85906	2272
410	431117	304	215956	202437	100	90	2.34493	0.860454	40	39.8	377503	192	2421	1.20724	0.856631	2272
411	307753	291	107886	199866	100	90	2.41394	0.860454	40	39.8	377503	192	2421	1.21505	0.870229	2272
412	229919	257	54036.2	175883	100	90	0.0964599	0.860454	40	39.8	398795	192	2421	1.00344	0.685781	2272
413	567513	233	245807	321706	100	90	0.0780509	0.860454	40	39.8	398795	192	2421	1.00288	0.687983	2272
414	809119	196	375128	433990	100	90	0.0734591	0.860454	40	39.8	398795	192	2421	1.00292	0.727469	2272
415	774397	180	369653	404745	100	90	0.0764086	0.860454	40	39.8	398795	192	2421	1.00291	0.79719	2272
416	801622	164	398007	403615	100	90	0.0880144	0.860454	40	39.8	398795	192	2421	1.0038	0.808108	2272
417	908765	3031	458885	449879	100	90	1.16663	0.860454	40	39.8	398795	192	2421	1.00499	0.803949	2272
418	710932	2417	225597	485335	100	90	1.3567	0.860454	40	39.8	398795	192	2421	1.00701	0.800196	2272
419	766855	1921	310503	456353	100	90	1.46743	0.860454	40	39.8	398795	192	2421	1.01008	0.813034	2272
420	666061	1771	199641	466421	100	90	1.66936	0.860454	40	39.8	398795	192	2421	1.10069	0.969196	2272
421	766085	1461	323303	442684	100	90	0.925928	0.860454	40	39.8	0	192	2421	1.04187	0.751412	2272
422	889705	1248	416395	473205	100	90	0.780557	0.860454	40	39.8	0	192	2421	1.03026	0.729094	2272
423	752189	1046	240956	511206	100	90	0.74153	0.860454	40	39.8	0	192	2421	1.02655	0.728382	2272
424	719626	909	181938	537688	100	90	0.797091	0.860454	40	39.8	0	192	2421	1.02926	0.754342	2272
425	841556	857	311041	530515	100	90	0.872116	0.860454	40	39.8	0	192	2421	1.03093	0.77091	2272
426	958675	1791	422791	535885	100	90	1.70998	0.860454	40	39.8	0	192	2421	1.03398	0.778432	2272
427	983634	1643	471606	512028	100	90	1.82821	0.860454	40	39.8	0	192	2421	1.03533	0.771098	2272
428	994302	1413	496498	497803	100	90	1.88932	0.860454	40	39.8	0	192	2421	1.04376	0.771968	2272
429	956770	1142	488522	468248	100	90	1.91164	0.860454	40	39.8	0	192	2421	1.05172	0.764811	2272
430	671039	985	223322	447718	100	90	1.96916	0.860454	40	39.8	280459	192	2421	1.05936	0.765625	2272
431	728120	870	309135	418986	100	90	2.04132	0.860454	40	39.8	280459	192	2421	1.07935	0.792208	2272
432	764767	793	366252	398515	100	90	2.16514	0.860454	40	39.8	280459	192	2421	1.08799	0.784416	2272
433	758375	721	380484	377891	100	90	2.23833	0.860454	40	39.8	280459	192	2421	1.10533	0.805436	2272
434	705681	634	360718	344963	100	90	2.32032	0.860454	40	39.8	280459	192	2421	1.11045	0.807504	2272
435	670346	573	345333	325013	100	90	2.35462	0.860454	40	39.8	280459	192	2421	1.11844	0.808743	2272
436	430725	529	123986	306739	100	90	2.33216	0.860454	40	39.8	516315	192	2421	1.13919	0.831683	2272
437	485434	490	191121	284856	100	90	2.31549	0.860454	40	39.8	516315	192	2421	1.15675	0.830508	2272
438	541834	479	248321	280062	100	90	2.33932	0.860454	40	39.8	516315	192	2421	1.15052	0.839207	2272
439	544597	444	263037	263677	100	90	2.32317	0.860454	40	39.8	516315	192	2421	1.14159	0.830549	2272
440	531286	412	263564	251270	100	90	2.37921	0.860454	40	39.8	516315	192	2421	1.12349	0.81039	2272
441	480721	374	248305	232416	100	90	2.37903	0.860454	40	39.8	516315	192	2421	1.12903	0.791429	2272
442	298940	340	81239.7	217700	100	90	0.130428	0.860454	40	39.8	683245	192	2421	1.00328	0.691466	2272
443	627517	302	274103	353415	100	90	0.0993765	0.860454	40	39.8	683245	192	2421	1.00258	0.691815	2272
444	855375	286	398025	457350	100	90	0.101582	0.860454	40	39.8	683245	192	2421	1.00311	0.7407	2272
445	575320	242	164985	410335	100	90	0.10108	0.860454	40	39.8	683245	192	2421	1.00322	0.812766	2272
446	658214	218	250257	407957	100	90	0.11915	0.860454	40	39.8	683245	192	2421	1.00367	0.820369	2272
447	837067	2865	371244	465824	100	90	1.24135	0.860454	40	39.8	683245	192	2421	1.00557	0.832815	2272
448	693140	2544	204651	488490	100	90	1.52454	0.860454	40	39.8	683245	192	2421	1.00709	0.842925	2272
449	768576	2174	296378	472198	100	90	1.68487	0.860454	40	39.8	683245	192	2421	1.00857	0.84727	2272
450	650088	1838	188297	461791	100	90	1.68269	0.860454	38	39.8	683245	192	2421	1.09454	0.995074	2272
451	735678	1452	303077	432601	100	90	0.785149	0.860454	40	39.8	0	192	2421	1.02875	0.74813	2272
452	868014	1208	402447	465567	100	90	0.631369	0.860454	40	39.8	0	192	2421	1.01924	0.727506	2272
453	998614	999	482970	515644	100	90	0.595847	0.860454	40	39.8	0	192	2421	1.01828	0.738446	2272
454	1.06814e+006	863	526857	541278	100	90	0.658523	0.860454	40	39.8	0	192	2421	1.02032	0.767213	2272
455	1.06688e+006	816	534707	532178	100	90	0.735015	0.860454	40	39.8	0	192	2421	1.0223	0.803553	2272
456	1.07089e+006	1672	544216	526675	100	90	1.44158	0.860454	40	39.8	0	192	2421	1.02205	0.781513	2272
457	1.08944e+006	1543	558639	530802	100	90	1.57953	0.860454	40	39.8	0	192	2421	1.02601	0.773949	2272
458	1.07724e+006	1424	555681	521561	100	90	1.74429	0.860454	40	39.8	0	192	2421	1.03291	0.775144	2272
459	984733	1142	511454	473280	100	90	1.88575	0.860454	40	39.8	0	192	2421	1.04655	0.773991	2272
460	629855	975	178582	451272	100	90	1.92636	0.860454	40	39.8	65460.2	192	2421	1.05091	0.780231	2272
461	683622	836	274682	408940	100	90	2.03259	0.860454	40	39.8	65460.2	192	2421	1.05977	0.792176	2272
462	742342	764	350328	392014	100	90	2.12388	0.860454	40	39.8	65460.2	192	2421	1.07256	0.796247	2272
463	734561	675	367541	367020	100	90	2.18859	0.860454	40	39.8	65460.2	192	2421	1.08365	0.796353	2272
464	725789	631	370730	355059	100	90	2.22203	0.860454	40	39.8	65460.2	192	2421	1.0941	0.805873	2272
465	676010	569	348460	327550	100	90	2.23505	0.860454	40	39.8	65460.2	192	2421	1.11576	0.832727	2272
466	422356	530	109540	312807	100	90	2.22177	0.860454	40	39.8	133716	192	2421	1.1386	0.857422	2272
467	494047	495	188290	295985	100	90	2.26946	0.860454	40	39.8	133716	192	2421	1.13193	0.832285	2272
468	544699	467	249592	282435	100	90	2.3044	0.860454	40	39.8	133716	192	2421	1.12397	0.829978	2272
469	548645	431	263918	265962	100	90	2.29943	0.860454	40	39.8	133716	192	2421	1.13544	0.837379	2272
470	521001	391	257476	246798	100	90	2.37605	0.860454	40	39.8	133716	192	2421	1.13368	0.827027	2272
471	453731	341	234703	219028	100	90	2.39571	0.860454	40	39.8	133716	192	2421	1.13393	0.804954	2272
472	278842	309	72644.7	206198	100	90	0.11925	0.860454	40	39.8	298208	192	2421	1.0028	0.719774	2272
473	612654	282	268289	344365	100	90	0.0923839	0.860454	40	39.8	298208	192	2421	1.00222	0.718786	2272
474	622065	255	181747	440318	100	90	0.0912342	0.860454	40	39.8	298208	192	2421	1.00226	0.759407	2272
475	624487	233	222293	402194	100	90	0.081205	0.860454	40	39.8	298208	192	2421	1.00201	0.799486	2272
476	770722	203	332998	437724	100	90	0.0938789	0.860454	40	39.8	298208	192	2421	1.00287	0.817739	2272
477	941562	3100	439820	501743	100	90	1.16336	0.860454	40	39.8	298208	192	2421	1.00472	0.848695	2272
478	1.01107e+006	2732	489029	522039	100	90	1.41965	0.860454	40	39.8	298208	192	2421	1.00656	0.856006	2272
479	1.0145e+006	2065	502661	511837	100	90	1.44501	0.860454	40	39.8	298208	192	2421	1.00969	0.850863	2272
480	764043	1819	258157	505886	100	90	1.50276	0.860454	37	39.8	298208	192	2421	1.09416	1.00938	2272
481	873834	1535	382572	491262	100	90	0.964887	0.860454	40	39.8	0	192	2421	1.04412	0.786111	2272
482	968612	1299	460904	507708	100	90	0.817929	0.860454	40	39.8	0	192	2421	1.03094	0.753313	2272
483	1.05683e+006	1104	519994	536839	100	90	0.772902	0.860454	40	39.8	0	192	2421	1.02685	0.751154	2272
484	1.12277e+006	971	561010	561759	100	90	0.832062	0.860454	40	39.8	0	192	2421	1.03144	0.772075	2272
485	1.10425e+006	890	556611	547638	100	90	0.902295	0.860454	40	39.8	0	192	2421	1.03477	0.80151	2272
486	1.11525e+006	1562	568343	546904	100	90	1.4861	0.860454	40	39.8	0	192	2421	1.0356	0.803538	2272
487	1.09171e+006	1472	561293	530418	100	90	1.65305	0.860454	40	39.8	0	192	2421	1.03901	0.807412	2272
488	1.06395e+006	1373	550876	513072	100	90	1.80139	0.860454	40	39.8	0	192	2421	1.04296	0.798958	2272
489	1.02802e+006	1172	534742	493275	100	90	1.89428	0.860454	40	39.8	0	192	2421	1.05025	0.80262	2272
490	681674	1006	218481	463193	100	90	1.92307	0.860454	40	39.8	315144	192	2421	1.05951	0.816514	2272
491	776137	932	324562	451576	100	90	2.03158	0.860454	40	39.8	315144	192	2421	1.07252	0.823077	2272
492	830054	864	393592	436462	100	90	2.14335	0.860454	40	39.8	315144	192	2421	1.09126	0.842294	2272
493	794301	755	396471	397830	100	90	2.18924	0.860454	40	39.8	315144	192	2421	1.10453	0.849315	2272
494	742391	658	378133	364258	100	90	2.22779	0.860454	40	39.8	315144	192	2421	1.12225	0.870458	2272
495	692520	587	356619	335901	100	90	2.24979	0.860454	40	39.8	315144	192	2421	1.13972	0.884752	2272
496	431548	522	120214	311334	100	90	2.23261	0.860454	40	39.8	563612	192	2421	1.1521	0.90239	2272
497	480093	466	187310	283353	100	90	2.23706	0.860454	40	39.8	563612	192	2421	1.16468	0.909707	2272
498	495205	411	229193	253990	100	90	2.24888	0.860454	40	39.8	563612	192	2421	1.16063	0.907455	2272
499	500833	382	243429	240504	100	90	2.25621	0.860454	40	39.8	563612	192	2421	1.1798	0.905817	2272
