Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	677147	982	208438	468709	100	90	2.03999	0.832516	40	39.5	341224	388	1703	1.05252	0.728395	1672
251	734599	863	299581	435017	100	90	2.15741	0.832516	40	39.5	341224	388	1703	1.06338	0.737705	1672
252	759006	770	357051	401955	100	90	2.22144	0.832516	40	39.5	341224	388	1703	1.08686	0.762467	1672
253	763643	695	382791	380853	100	90	2.29835	0.832516	40	39.5	341224	388	1703	1.09838	0.767204	1672
254	714134	609	368089	346044	100	90	2.32461	0.832516	40	39.5	341224	388	1703	1.12077	0.790268	1672
255	695312	562	362804	332508	100	90	2.35491	0.832516	40	39.5	341224	388	1703	1.13115	0.794171	1672
256	417357	514	104886	312427	100	90	2.3417	0.832516	40	39.5	419390	388	1703	1.1362	0.798403	1672
257	381809	474	90751.1	289676	100	90	2.37638	0.832516	40	39.5	419390	388	1703	1.14	0.806593	1672
258	429213	429	156551	264152	100	90	2.37931	0.832516	40	39.5	419390	388	1703	1.13525	0.795122	1672
259	468277	395	208947	248690	100	90	2.43796	0.832516	40	39.5	419390	388	1703	1.13119	0.782842	1672
260	456991	350	222522	225038	100	90	2.46392	0.832516	40	39.5	419390	388	1703	1.12958	0.770642	1672
261	431615	317	222416	209199	100	90	2.44486	0.832516	40	39.5	419390	388	1703	1.15674	0.784983	1672
262	255313	284	66248.9	189064	100	90	0.137219	0.832516	40	39.5	580942	388	1703	1.00386	0.629054	1672
263	415051	261	113809	301242	100	90	0.100887	0.832516	40	39.5	580942	388	1703	1.00305	0.629531	1672
264	707581	245	267800	439780	100	90	0.0930509	0.832516	40	39.5	580942	388	1703	1.00301	0.649164	1672
265	784181	228	331286	452895	100	90	0.101746	0.832516	40	39.5	580942	388	1703	1.00351	0.700518	1672
266	798840	215	368657	430184	100	90	0.122429	0.832516	40	39.5	580942	388	1703	1.00455	0.746294	1672
267	911692	2558	444969	466723	100	90	1.14489	0.832516	40	39.5	580942	388	1703	1.00627	0.736754	1672
268	996479	2292	498680	497800	100	90	1.43398	0.832516	40	39.5	580942	388	1703	1.00997	0.730878	1672
269	1.00153e+006	1779	509388	492143	100	90	1.53762	0.832516	39	39.5	580942	388	1703	1.01391	0.727364	1672
270	759536	1586	264013	495523	100	90	1.62171	0.832516	36	39.5	580942	388	1703	1.12418	0.929847	1672
271	845441	1321	379699	465714	100	90	1.08981	0.832516	40	39.5	0	388	1703	1.06764	0.71918	1672
272	925597	1156	451716	473834	100	90	0.934044	0.832516	40	39.5	0	388	1703	1.04766	0.676408	1672
273	1.01089e+006	994	509030	501812	100	90	0.869907	0.832516	40	39.5	0	388	1703	1.04311	0.669854	1672
274	1.10004e+006	868	558240	541748	100	90	0.933123	0.832516	40	39.5	0	388	1703	1.0478	0.684292	1672
275	1.13413e+006	851	579159	554936	100	90	1.05283	0.832516	40	39.5	0	388	1703	1.05288	0.695904	1672
276	1.12339e+006	1428	579019	544374	100	90	1.74243	0.832516	40	39.5	0	388	1703	1.05491	0.695677	1672
277	1.10578e+006	1335	574502	531275	100	90	1.85973	0.832516	40	39.5	0	388	1703	1.0608	0.705011	1672
278	1.05376e+006	1203	551309	502447	100	90	1.94025	0.832516	40	39.5	0	388	1703	1.06422	0.708981	1672
279	1.02401e+006	1070	538455	485553	100	90	2.00332	0.832516	40	39.5	0	388	1703	1.07834	0.720117	1672
280	671264	958	208526	462738	100	90	2.09641	0.832516	40	39.5	337717	388	1703	1.07795	0.715983	1672
281	734879	859	302508	432371	100	90	2.21117	0.832516	40	39.5	337717	388	1703	1.09109	0.735187	1672
282	772249	777	364404	407846	100	90	2.28142	0.832516	40	39.5	337717	388	1703	1.10621	0.767881	1672
283	785312	725	393077	392236	100	90	2.32019	0.832516	40	39.5	337717	388	1703	1.12532	0.789474	1672
284	743730	650	381312	362418	100	90	2.31343	0.832516	40	39.5	337717	388	1703	1.14327	0.804598	1672
285	662476	546	344502	317975	100	90	2.32785	0.832516	40	39.5	337717	388	1703	1.16696	0.816956	1672
286	406788	497	111919	294742	100	90	2.30045	0.832516	40	39.5	589127	388	1703	1.19223	0.848614	1672
287	473246	469	182249	282085	100	90	2.33673	0.832516	40	39.5	589127	388	1703	1.19027	0.863636	1672
288	513508	438	231941	268992	100	90	2.36116	0.832516	40	39.5	589127	388	1703	1.19258	0.8933	1672
289	493512	377	238247	240225	100	90	2.3431	0.832516	40	39.5	589127	388	1703	1.20822	0.877551	1672
290	482573	348	240982	228058	100	90	2.37344	0.832516	40	39.5	589127	388	1703	1.21713	0.901961	1672
291	436870	318	227102	209768	100	90	2.38275	0.832516	40	39.5	589127	388	1703	1.22759	0.927273	1672
292	255928	271	67589.1	188339	100	90	0.115015	0.832516	40	39.5	747605	388	1703	1.00434	0.647901	1672
293	579060	250	251342	327718	100	90	0.0853873	0.832516	40	39.5	747605	388	1703	1.00344	0.650207	1672
294	843866	220	391663	452203	100	90	0.0839024	0.832516	40	39.5	747605	388	1703	1.00348	0.684884	1672
295	809217	211	385939	423277	100	90	0.0931581	0.832516	40	39.5	747605	388	1703	1.00424	0.762841	1672
296	586851	180	175004	411847	100	90	0.101198	0.832516	40	39.5	747605	388	1703	1.00549	0.777253	1672
297	560231	2954	126602	433628	100	90	1.24142	0.832516	40	39.5	747605	388	1703	1.00662	0.768414	1672
298	569389	2724	112858	456531	100	90	1.61261	0.832516	40	39.5	747605	388	1703	1.00992	0.773518	1672
299	704839	2334	238219	466620	100	90	1.77959	0.832516	40	39.5	747605	388	1703	1.01269	0.782656	1672
300	682800	2247	180960	501840	100	90	1.94933	0.832516	38	39.5	747605	388	1703	1.07905	0.885843	1672
301	798432	1835	313197	485192	100	90	1.04916	0.832516	40	39.5	0	388	1703	1.03102	0.725934	1672
302	907681	1475	412074	495561	100	90	0.878131	0.832516	40	39.5	0	388	1703	1.02348	0.700406	1672
303	1.04688e+006	1234	505825	541011	100	90	0.829667	0.832516	40	39.5	0	388	1703	1.02138	0.701199	1672
304	1.10462e+006	1026	548420	556174	100	90	0.851341	0.832516	40	39.5	0	388	1703	1.02291	0.721388	1672
305	1.12048e+006	946	565952	554499	100	90	0.947448	0.832516	40	39.5	0	388	1703	1.02634	0.737147	1672
306	1.09346e+006	1512	559492	533966	100	90	1.54918	0.832516	40	39.5	0	388	1703	1.02958	0.738084	1672
307	1.0902e+006	1379	563175	527023	100	90	1.69412	0.832516	40	39.5	0	388	1703	1.03264	0.748879	1672
308	1.06712e+006	1296	555702	511419	100	90	1.88647	0.832516	40	39.5	0	388	1703	1.03904	0.745253	1672
309	1.02777e+006	1104	538119	489647	100	90	1.97243	0.832516	40	39.5	0	388	1703	1.05774	0.754893	1672
310	670660	956	207703	462957	100	90	2.03273	0.832516	40	39.5	336520	388	1703	1.06972	0.75054	1672
311	746525	870	303230	443295	100	90	2.14226	0.832516	40	39.5	336520	388	1703	1.07706	0.750296	1672
312	779548	786	365535	414013	100	90	2.24094	0.832516	40	39.5	336520	388	1703	1.08574	0.754569	1672
313	590538	719	195103	395435	100	90	2.26293	0.832516	40	39.5	336520	388	1703	1.10989	0.776657	1672
314	640773	665	270203	370570	100	90	2.31499	0.832516	40	39.5	336520	388	1703	1.12192	0.792453	1672
315	639788	587	305389	334399	100	90	2.33122	0.832516	40	39.5	336520	388	1703	1.12598	0.800357	1672
316	439674	540	123380	316136	100	90	2.31759	0.832516	40	39.5	562192	388	1703	1.16254	0.855731	1672
317	466489	468	178852	279067	100	90	2.30347	0.832516	40	39.5	562192	388	1703	1.16566	0.853547	1672
318	489147	424	220978	255833	100	90	2.34868	0.832516	40	39.5	562192	388	1703	1.17169	0.867876	1672
319	519843	407	250709	253262	100	90	2.40745	0.832516	40	39.5	562192	388	1703	1.18939	0.895317	1672
320	489162	356	243557	231633	100	90	2.41054	0.832516	40	39.5	562192	388	1703	1.18391	0.871875	1672
321	455415	324	235946	219469	100	90	2.45269	0.832516	40	39.5	562192	388	1703	1.20395	0.891608	1672
322	272166	287	70496.7	201670	100	90	0.119045	0.832516	40	39.5	729718	388	1703	1.00423	0.70411	1672
323	576917	253	250381	326536	100	90	0.0867942	0.832516	40	39.5	729718	388	1703	1.00283	0.700413	1672
324	849578	233	394317	455261	100	90	0.0883687	0.832516	40	39.5	729718	388	1703	1.00347	0.733498	1672
325	810518	210	387100	423418	100	90	0.0921677	0.832516	40	39.5	729718	388	1703	1.00384	0.794217	1672
326	823743	180	410799	412944	100	90	0.100065	0.832516	40	39.5	729718	388	1703	1.00437	0.808379	1672
327	921936	2838	466772	455165	100	90	1.15773	0.832516	40	39.5	729718	388	1703	1.00538	0.797203	1672
328	997502	2323	506919	490584	100	90	1.36703	0.832516	40	39.5	729718	388	1703	1.00827	0.795595	1672
329	1.03717e+006	1916	531149	506019	100	90	1.46293	0.832516	40	39.5	729718	388	1703	1.00963	0.790337	1672
330	770222	1705	267921	502300	100	90	1.6073	0.832516	39	39.5	729718	388	1703	1.11021	0.966172	1672
331	856806	1406	382357	474436	100	90	0.94013	0.832516	40	39.5	0	388	1703	1.04935	0.768818	1672
332	951029	1203	459833	491175	100	90	0.786845	0.832516	40	39.5	0	388	1703	1.03373	0.743831	1672
333	1.06082e+006	1052	527033	533754	100	90	0.751649	0.832516	40	39.5	0	388	1703	1.03188	0.748876	1672
334	1.13276e+006	915	568059	564674	100	90	0.805823	0.832516	40	39.5	0	388	1703	1.0356	0.771169	1672
335	1.13249e+006	860	573159	559328	100	90	0.859463	0.832516	40	39.5	0	388	1703	1.04014	0.787752	1672
336	1.15994e+006	1571	593064	566881	100	90	1.52638	0.832516	40	39.5	0	388	1703	1.04576	0.799534	1672
337	1.14761e+006	1454	591466	556146	100	90	1.68887	0.832516	40	39.5	0	388	1703	1.05503	0.799754	1672
338	1.09401e+006	1345	567593	526419	100	90	1.86168	0.832516	40	39.5	0	388	1703	1.06029	0.805104	1672
339	1.05025e+006	1146	547547	502698	100	90	1.94076	0.832516	40	39.5	0	388	1703	1.06945	0.798365	1672
340	651366	979	179459	471908	100	90	2.00462	0.832516	40	39.5	81313.6	388	1703	1.07303	0.795962	1672
341	582053	881	138085	443967	100	90	2.08082	0.832516	40	39.5	81313.6	388	1703	1.08594	0.800238	1672
342	653086	800	238198	414888	100	90	2.20112	0.832516	40	39.5	81313.6	388	1703	1.10127	0.820955	1672
343	692349	701	307857	384493	100	90	2.26786	0.832516	40	39.5	81313.6	388	1703	1.13032	0.864536	1672
344	693386	630	337196	356190	100	90	2.29958	0.832516	40	39.5	81313.6	388	1703	1.15592	0.889456	1672
345	506710	571	169838	336872	100	90	2.31397	0.832516	40	39.5	81313.6	388	1703	1.17487	0.912713	1672
346	419493	507	113109	305905	100	90	2.32256	0.832516	40	39.5	215955	388	1703	1.18375	0.90812	1672
347	386828	477	95860.2	289654	100	90	2.35025	0.832516	40	39.5	215955	388	1703	1.19533	0.944316	1672
348	440513	441	164044	267612	100	90	2.399	0.832516	40	39.5	215955	388	1703	1.19905	0.94898	1672
349	507607	433	229264	266944	100	90	2.43626	0.832516	40	39.5	215955	388	1703	1.1941	0.936508	1672
350	531690	412	257598	263377	100	90	2.44599	0.832516	40	39.5	215955	388	1703	1.22606	0.949721	1672
351	526711	395	268283	258428	100	90	2.42603	0.832516	40	39.5	215955	388	1703	1.24022	0.953079	1672
352	318826	351	83904.4	234922	100	90	0.169936	0.832516	40	39.5	404464	388	1703	1.00685	0.697428	1672
353	584364	319	246928	337436	100	90	0.121525	0.832516	40	39.5	404464	388	1703	1.00488	0.697277	1672
354	871145	286	403012	468133	100	90	0.120993	0.832516	40	39.5	404464	388	1703	1.00547	0.721591	1672
355	868023	265	412990	455033	100	90	0.13072	0.832516	40	39.5	404464	388	1703	1.00625	0.777026	1672
356	833497	251	411123	422374	100	90	0.153973	0.832516	40	39.5	404464	388	1703	1.00764	0.806938	1672
357	912683	2344	460617	452066	100	90	1.09717	0.832516	40	39.5	404464	388	1703	1.00912	0.797286	1672
358	999270	2107	508345	490925	100	90	1.34559	0.832516	40	39.5	404464	388	1703	1.01284	0.790733	1672
359	1.05831e+006	1850	542584	515726	100	90	1.49833	0.832516	40	39.5	404464	388	1703	1.01695	0.789116	1672
360	765626	1575	266596	499030	100	90	1.64969	0.832516	39	39.5	404464	388	1703	1.13268	0.994194	1672
361	858186	1326	382695	475491	100	90	0.99006	0.832516	40	39.5	0	388	1703	1.06059	0.795279	1672
362	937869	1134	452969	484900	100	90	0.838552	0.832516	40	39.5	0	388	1703	1.04497	0.762431	1672
363	1.03277e+006	967	513222	519548	100	90	0.7851	0.832516	40	39.5	0	388	1703	1.04254	0.749354	1672
364	1.10522e+006	860	556417	548805	100	90	0.856623	0.832516	40	39.5	0	388	1703	1.05022	0.766696	1672
365	1.09246e+006	828	555247	537215	100	90	0.968302	0.832516	40	39.5	0	388	1703	1.05606	0.774534	1672
366	1.10466e+006	1452	566653	538009	100	90	1.62763	0.832516	40	39.5	0	388	1703	1.05901	0.783262	1672
367	1.08887e+006	1349	562837	526030	100	90	1.79199	0.832516	40	39.5	0	388	1703	1.06877	0.797636	1672
368	1.06599e+006	1258	555040	510954	100	90	1.93844	0.832516	40	39.5	0	388	1703	1.07742	0.798013	1672
369	1.0315e+006	1087	539605	491894	100	90	2.00793	0.832516	40	39.5	0	388	1703	1.09354	0.80847	1672
370	658763	933	202946	455816	100	90	2.03566	0.832516	40	39.5	332879	388	1703	1.10535	0.794183	1672
371	721331	835	295880	425451	100	90	2.13696	0.832516	40	39.5	332879	388	1703	1.12476	0.809824	1672
372	563223	736	171426	391797	100	90	2.17236	0.832516	40	39.5	332879	388	1703	1.14994	0.827338	1672
373	615954	653	254194	361760	100	90	2.19563	0.832516	40	39.5	332879	388	1703	1.1717	0.830372	1672
374	613596	556	291368	322228	100	90	2.25001	0.832516	40	39.5	332879	388	1703	1.20719	0.856046	1672
375	632146	522	317213	314932	100	90	2.2761	0.832516	40	39.5	332879	388	1703	1.23034	0.878099	1672
376	401701	466	107852	293768	100	90	2.24076	0.832516	40	39.5	567499	388	1703	1.24066	0.896313	1672
377	447725	425	172119	267205	100	90	2.27325	0.832516	40	39.5	567499	388	1703	1.25116	0.895674	1672
378	491562	404	225208	253652	100	90	2.31804	0.832516	40	39.5	567499	388	1703	1.26076	0.891008	1672
379	493794	361	241011	236960	100	90	2.32588	0.832516	40	39.5	567499	388	1703	1.27171	0.911315	1672
380	483284	332	243003	225813	100	90	2.34511	0.832516	40	39.5	567499	388	1703	1.24316	0.893333	1672
381	432024	302	225943	206081	100	90	2.36254	0.832516	40	39.5	567499	388	1703	1.24315	0.899628	1672
382	252913	263	62836.5	190077	100	90	0.11295	0.832516	40	39.5	615954	388	1703	1.00502	0.67365	1672
383	449750	258	121473	328277	100	90	0.089004	0.832516	40	39.5	615954	388	1703	1.00388	0.674329	1672
384	673968	232	245506	428462	100	90	0.079265	0.832516	40	39.5	615954	388	1703	1.00339	0.702276	1672
385	709490	187	295302	414188	100	90	0.0770598	0.832516	40	39.5	615954	388	1703	1.00389	0.761719	1672
386	784841	171	361929	422913	100	90	0.0919832	0.832516	40	39.5	615954	388	1703	1.005	0.797518	1672
387	899581	2599	436626	462955	100	90	1.10611	0.832516	40	39.5	615954	388	1703	1.00602	0.799647	1672
388	983712	2289	488802	494911	100	90	1.37344	0.832516	40	39.5	615954	388	1703	1.00903	0.79118	1672
389	988182	1797	499605	488577	100	90	1.43159	0.832516	40	39.5	615954	388	1703	1.01398	0.810296	1672
390	735332	1596	254038	481294	100	90	1.52542	0.832516	39	39.5	615954	388	1703	1.12469	1.02025	1672
391	829088	1332	370648	458440	100	90	0.94998	0.832516	40	39.5	0	388	1703	1.05895	0.759217	1672
392	696437	1133	218032	478405	100	90	0.800679	0.832516	40	39.5	0	388	1703	1.03969	0.725946	1672
393	700593	989	179533	521061	100	90	0.7092	0.832516	40	39.5	0	388	1703	1.03277	0.711964	1672
394	862720	861	323694	539026	100	90	0.745118	0.832516	40	39.5	0	388	1703	1.03596	0.728552	1672
395	974962	836	430466	544496	100	90	0.845609	0.832516	40	39.5	0	388	1703	1.0418	0.759753	1672
396	1.02814e+006	1573	489480	538659	100	90	1.55188	0.832516	40	39.5	0	388	1703	1.04987	0.779972	1672
397	1.04737e+006	1424	520112	527257	100	90	1.65957	0.832516	40	39.5	0	388	1703	1.05876	0.792279	1672
398	1.02778e+006	1298	522781	505002	100	90	1.83242	0.832516	40	39.5	0	388	1703	1.07023	0.79695	1672
399	1.00571e+006	1098	517926	487786	100	90	1.9221	0.832516	40	39.5	0	388	1703	1.08228	0.802657	1672
400	701690	974	218793	482897	100	90	1.99179	0.832516	40	39.5	315308	388	1703	1.09747	0.823276	1672
401	755700	854	312840	442860	100	90	2.07933	0.832516	40	39.5	315308	388	1703	1.12043	0.843596	1672
402	601269	770	183719	417550	100	90	2.17721	0.832516	40	39.5	315308	388	1703	1.13355	0.848568	1672
403	544066	722	140530	403536	100	90	2.27559	0.832516	40	39.5	315308	388	1703	1.14181	0.857143	1672
404	600277	644	233692	366585	100	90	2.3082	0.832516	40	39.5	315308	388	1703	1.15559	0.877451	1672
405	665323	605	306918	358406	100	90	2.34911	0.832516	40	39.5	315308	388	1703	1.17398	0.896673	1672
406	445038	529	122395	322553	100	90	2.36909	0.832516	40	39.5	542257	388	1703	1.18934	0.918864	1672
407	495288	481	192861	292717	100	90	2.38524	0.832516	40	39.5	542257	388	1703	1.21474	0.956621	1672
408	528446	436	240658	274663	100	90	2.3901	0.832516	40	39.5	542257	388	1703	1.2065	0.962312	1672
409	540465	407	260889	262274	100	90	2.39328	0.832516	40	39.5	542257	388	1703	1.21411	0.975543	1672
410	515207	363	255331	244635	100	90	2.40285	0.832516	40	39.5	542257	388	1703	1.21469	0.978593	1672
411	451665	312	234146	217519	100	90	2.43804	0.832516	40	39.5	542257	388	1703	1.2	0.960289	1672
412	274186	284	69802.7	204383	100	90	0.120439	0.832516	40	39.5	710310	388	1703	1.00447	0.760284	1672
413	579721	248	251772	327949	100	90	0.0870353	0.832516	40	39.5	710310	388	1703	1.00304	0.757706	1672
414	825562	211	384218	441344	100	90	0.0817313	0.832516	40	39.5	710310	388	1703	1.00293	0.780624	1672
415	766684	182	366647	400037	100	90	0.0820339	0.832516	40	39.5	710310	388	1703	1.00318	0.83383	1672
416	799421	174	398975	400447	100	90	0.0986898	0.832516	40	39.5	710310	388	1703	1.00397	0.850279	1672
417	916498	2712	463803	452695	100	90	1.1452	0.832516	40	39.5	710310	388	1703	1.00535	0.845737	1672
418	987149	2282	501897	485252	100	90	1.37312	0.832516	40	39.5	710310	388	1703	1.00793	0.839811	1672
419	981147	1782	501685	479462	100	90	1.4396	0.832516	40	39.5	710310	388	1703	1.01089	0.842005	1672
420	729358	1584	253589	475769	100	90	1.59116	0.832516	40	39.5	710310	388	1703	1.12784	1.05414	1672
421	834369	1325	372567	461802	100	90	0.876568	0.832516	40	39.5	0	388	1703	1.05206	0.816076	1672
422	912685	1102	440317	472368	100	90	0.717883	0.832516	40	39.5	0	388	1703	1.03875	0.79431	1672
423	1.01649e+006	940	504586	511901	100	90	0.67724	0.832516	40	39.5	0	388	1703	1.03414	0.798246	1672
424	1.0874e+006	836	545419	541986	100	90	0.767555	0.832516	40	39.5	0	388	1703	1.04026	0.817968	1672
425	795354	767	260839	534516	100	90	0.84502	0.832516	40	39.5	0	388	1703	1.04382	0.817575	1672
426	691433	1485	173222	518211	100	90	1.5621	0.832516	40	39.5	0	388	1703	1.04294	0.813203	1672
427	773837	1432	287930	485906	100	90	1.74729	0.832516	40	39.5	0	388	1703	1.04567	0.809263	1672
428	881266	1391	395408	485857	100	90	1.94941	0.832516	40	39.5	0	388	1703	1.05194	0.815305	1672
429	912873	1153	443292	469582	100	90	2.00767	0.832516	40	39.5	0	388	1703	1.06157	0.825623	1672
430	665454	995	215040	450413	100	90	2.04463	0.832516	40	39.5	270285	388	1703	1.07179	0.835574	1672
431	704138	839	296075	408064	100	90	2.10696	0.832516	40	39.5	270285	388	1703	1.09066	0.861179	1672
432	759405	770	363607	395798	100	90	2.16912	0.832516	40	39.5	270285	388	1703	1.09664	0.864	1672
433	767894	722	385528	382366	100	90	2.20944	0.832516	40	39.5	270285	388	1703	1.1162	0.873926	1672
434	740092	653	378680	361412	100	90	2.25495	0.832516	40	39.5	270285	388	1703	1.13896	0.904306	1672
435	702514	585	363303	339210	100	90	2.27096	0.832516	40	39.5	270285	388	1703	1.15517	0.929476	1672
436	428995	527	120121	308861	100	90	2.25688	0.832516	40	39.5	522663	388	1703	1.17668	0.951613	1672
437	485350	484	188572	287583	100	90	2.26376	0.832516	40	39.5	522663	388	1703	1.20198	0.973392	1672
438	514259	440	233972	267327	100	90	2.28665	0.832516	40	39.5	522663	388	1703	1.1939	0.941889	1672
439	521903	407	251918	253543	100	90	2.30166	0.832516	40	39.5	522663	388	1703	1.20096	0.944882	1672
440	484870	353	241302	229336	100	90	2.33923	0.832516	40	39.5	522663	388	1703	1.20391	0.93865	1672
441	427271	316	221818	205453	100	90	2.3699	0.832516	40	39.5	522663	388	1703	1.19481	0.923345	1672
442	256254	284	66536.6	189718	100	90	0.119065	0.832516	40	39.5	677757	388	1703	1.00404	0.75446	1672
443	570737	259	248598	322139	100	90	0.0905271	0.832516	40	39.5	677757	388	1703	1.0029	0.756724	1672
444	816323	221	380563	435759	100	90	0.0846674	0.832516	40	39.5	677757	388	1703	1.00261	0.781058	1672
445	552260	191	157212	395048	100	90	0.0858563	0.832516	40	39.5	677757	388	1703	1.00261	0.829431	1672
446	622935	177	239835	383100	100	90	0.100968	0.832516	40	39.5	677757	388	1703	1.00325	0.843745	1672
447	846852	2983	381253	465599	100	90	1.27823	0.832516	40	39.5	677757	388	1703	1.00447	0.844248	1672
448	970790	2677	462250	508540	100	90	1.54607	0.832516	40	39.5	677757	388	1703	1.00617	0.854997	1672
449	943460	1958	465085	478374	100	90	1.56506	0.832516	40	39.5	677757	388	1703	1.00739	0.857919	1672
450	708775	1643	240338	468437	100	90	1.55104	0.832516	38	39.5	677757	388	1703	1.11896	1.06556	1672
451	799084	1346	353214	445870	100	90	0.875783	0.832516	40	39.5	0	388	1703	1.04944	0.839509	1672
452	921539	1159	443163	478377	100	90	0.738103	0.832516	40	39.5	0	388	1703	1.03572	0.807745	1672
453	1.04755e+006	1013	519779	527767	100	90	0.734402	0.832516	40	39.5	0	388	1703	1.03647	0.801153	1672
454	1.09981e+006	848	551350	548465	100	90	0.750274	0.832516	40	39.5	0	388	1703	1.03863	0.815933	1672
455	1.09848e+006	821	556750	541734	100	90	0.837489	0.832516	40	39.5	0	388	1703	1.04109	0.834915	1672
456	1.04769e+006	1528	536796	510893	100	90	1.4972	0.832516	40	39.5	0	388	1703	1.04193	0.831408	1672
457	1.06504e+006	1341	550447	514589	100	90	1.61536	0.832516	40	39.5	0	388	1703	1.04735	0.831317	1672
458	756158	1256	259156	497002	100	90	1.78467	0.832516	40	39.5	0	388	1703	1.05263	0.832653	1672
459	805744	1052	345549	460195	100	90	1.92105	0.832516	40	39.5	0	388	1703	1.06637	0.835112	1672
460	638701	921	200192	438509	100	90	2.01155	0.832516	40	39.5	226357	388	1703	1.07506	0.843681	1672
461	717196	838	301513	415682	100	90	2.14887	0.832516	40	39.5	226357	388	1703	1.0924	0.856098	1672
462	582484	772	180136	402349	100	90	2.19856	0.832516	40	39.5	226357	388	1703	1.11381	0.885942	1672
463	623873	672	258577	365296	100	90	2.23546	0.832516	40	39.5	226357	388	1703	1.13061	0.88906	1672
464	644728	597	307744	336983	100	90	2.25878	0.832516	40	39.5	226357	388	1703	1.13699	0.902778	1672
465	620719	517	312220	308499	100	90	2.27834	0.832516	40	39.5	226357	388	1703	1.16065	0.927126	1672
466	410098	485	111396	298693	100	90	2.27109	0.832516	40	39.5	455503	388	1703	1.17864	0.958515	1672
467	453667	436	176551	268309	100	90	2.27361	0.832516	40	39.5	455503	388	1703	1.186	0.980247	1672
468	477361	384	220337	245681	100	90	2.31866	0.832516	40	39.5	455503	388	1703	1.17468	0.947075	1672
469	458766	340	222460	220651	100	90	2.32812	0.832516	40	39.5	455503	388	1703	1.20528	0.964856	1672
470	479903	336	239054	225547	100	90	2.38769	0.832516	40	39.5	455503	388	1703	1.19878	0.95114	1672
471	406084	283	210643	195441	100	90	2.36682	0.832516	40	39.5	455503	388	1703	1.19557	0.976378	1672
472	232957	240	59596.9	173360	100	90	0.099745	0.832516	40	39.5	607158	388	1703	1.00306	0.776266	1672
473	558575	219	245388	313186	100	90	0.0750288	0.832516	40	39.5	607158	388	1703	1.00241	0.776593	1672
474	806241	192	376912	429329	100	90	0.0731431	0.832516	40	39.5	607158	388	1703	1.00273	0.799769	1672
475	741535	166	355288	386247	100	90	0.0749864	0.832516	40	39.5	607158	388	1703	1.00306	0.844183	1672
476	781173	150	390049	391124	100	90	0.0874537	0.832516	40	39.5	607158	388	1703	1.00352	0.846536	1672
477	910207	2713	460102	450105	100	90	1.13474	0.832516	40	39.5	607158	388	1703	1.00492	0.835681	1672
478	980705	2336	497033	483673	100	90	1.38231	0.832516	40	39.5	607158	388	1703	1.00715	0.828071	1672
479	992783	1812	507041	485742	100	90	1.42865	0.832516	40	39.5	607158	388	1703	1.00896	0.833006	1672
480	720981	1554	250737	470243	100	90	1.51208	0.832516	38	39.5	607158	388	1703	1.11955	1.03846	1672
481	802937	1289	361506	441431	100	90	0.860974	0.832516	40	39.5	0	388	1703	1.04724	0.827762	1672
482	891281	1086	432872	458408	100	90	0.71355	0.832516	40	39.5	0	388	1703	1.03323	0.804891	1672
483	982386	894	489470	492916	100	90	0.638363	0.832516	40	39.5	0	388	1703	1.0294	0.806636	1672
484	1.05257e+006	780	529166	523408	100	90	0.691424	0.832516	40	39.5	0	388	1703	1.03294	0.825861	1672
485	1.05099e+006	730	532972	518016	100	90	0.74897	0.832516	40	39.5	0	388	1703	1.03944	0.836083	1672
486	1.06532e+006	1519	545087	520238	100	90	1.47891	0.832516	40	39.5	0	388	1703	1.03991	0.837414	1672
487	1.04755e+006	1401	540275	507271	100	90	1.63911	0.832516	40	39.5	0	388	1703	1.05315	0.84282	1672
488	1.01605e+006	1255	527336	488716	100	90	1.78541	0.832516	40	39.5	0	388	1703	1.0612	0.833059	1672
489	974238	1058	507962	466276	100	90	1.87625	0.832516	40	39.5	0	388	1703	1.07447	0.833496	1672
490	646429	917	202699	443730	100	90	1.93786	0.832516	40	39.5	313249	388	1703	1.08289	0.844068	1672
491	711051	823	296893	414158	100	90	2.03495	0.832516	40	39.5	313249	388	1703	1.09603	0.867089	1672
492	718102	719	344209	373893	100	90	2.12213	0.832516	40	39.5	313249	388	1703	1.11136	0.869565	1672
493	708064	641	357497	350567	100	90	2.16576	0.832516	40	39.5	313249	388	1703	1.13757	0.881877	1672
494	664364	565	342314	322049	100	90	2.2109	0.832516	40	39.5	313249	388	1703	1.16667	0.900735	1672
495	614387	494	318939	295448	100	90	2.20017	0.832516	40	39.5	313249	388	1703	1.18048	0.921277	1672
496	383627	452	102029	281598	100	90	2.1666	0.832516	40	39.5	546290	388	1703	1.2	0.951389	1672
497	418919	395	159998	251003	100	90	2.17516	0.832516	40	39.5	546290	388	1703	1.22249	0.981333	1672
498	348048	368	108208	237818	100	90	2.20677	0.832516	40	39.5	546290	388	1703	1.2367	0.976608	1672
499	394194	346	160986	224872	100	90	2.24366	0.832516	40	39.5	546290	388	1703	1.24781	1	1672
500	398990	308	188573	203271	100	90	2.27383	0.832516	40	39.5	546290	388	1703	1.22297	0.985507	1672
501	377108	277	190690	186418	100	90	2.22441	0.832516	40	39.5	546290	388	1703	1.25483	1.02479	1672
