Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	262945	275	65637.5	197308	100	90	0.469755	0.7999	40	39.7	660217	370	1583	1.0274	0.796733	1647
503	326927	239	131358	195569	100	90	0.312224	0.7999	40	39.7	660217	370	1583	1.01833	0.792707	1647
504	496231	215	238162	258070	100	90	0.277868	0.7999	40	39.7	660217	370	1583	1.01812	0.793515	1647
505	734559	197	363078	371482	100	90	0.286575	0.7999	40	39.7	660217	370	1583	1.01928	0.807077	1647
506	913468	163	453727	459741	100	90	0.2829	0.7999	40	39.7	660217	370	1583	1.02183	0.818215	1647
507	1.01479e+006	1359	509448	505345	100	90	1.67446	0.7999	40	39.7	660217	370	1583	1.02689	0.822846	1647
508	997545	1329	508192	489353	100	90	1.8199	0.7999	40	39.7	660217	370	1583	1.03053	0.824629	1647
509	1.00501e+006	1195	518010	486997	100	90	1.85535	0.7999	40	39.7	660217	370	1583	1.03706	0.837061	1647
510	747089	1115	262056	485033	100	90	1.55573	0.7999	40	39.7	660217	370	1583	1.41021	1.402	1647
511	806841	965	363341	443370	100	90	1.48689	0.7999	40	39.7	0	370	1583	1.3236	1.18601	1647
512	831116	859	403866	426983	100	90	1.4799	0.7999	40	39.7	0	370	1583	1.25032	1.06642	1647
513	852595	767	426404	425921	100	90	1.51939	0.7999	40	39.7	0	370	1583	1.20947	0.996835	1647
514	863274	689	437237	425828	100	90	1.57448	0.7999	40	39.7	0	370	1583	1.20687	0.963855	1647
515	891321	752	456044	435101	100	90	1.8282	0.7999	40	39.7	0	370	1583	1.22642	0.955743	1647
516	892096	805	459937	432159	100	90	2.15596	0.7999	40	39.7	0	370	1583	1.22747	0.942331	1647
517	838578	732	435642	402935	100	90	2.25097	0.7999	40	39.7	0	370	1583	1.22388	0.945245	1647
518	799015	669	417549	381466	100	90	2.36723	0.7999	40	39.7	0	370	1583	1.24454	0.954925	1647
519	571247	609	201279	369968	100	90	2.33746	0.7999	40	39.7	0	370	1583	1.23726	0.961609	1647
520	468442	544	126422	342021	100	90	2.3618	0.7999	40	39.7	158230	370	1583	1.24214	0.97541	1647
521	496685	466	197761	298924	100	90	2.34013	0.7999	40	39.7	158230	370	1583	1.24561	0.978313	1647
522	533133	426	251171	281962	100	90	2.33414	0.7999	40	39.7	158230	370	1583	1.26585	1	1647
523	524484	386	262717	261767	100	90	2.32084	0.7999	40	39.7	158230	370	1583	1.26216	1.00293	1647
524	494260	355	253103	241158	100	90	2.27875	0.7999	40	39.7	158230	370	1583	1.2929	1.03526	1647
525	478400	341	246673	231728	100	90	2.28206	0.7999	40	39.7	158230	370	1583	1.32588	1.06397	1647
526	278642	299	72649.6	205992	100	90	2.22053	0.7999	40	39.7	338909	370	1583	1.33571	1.0916	1647
527	331031	287	126058	198630	100	90	2.2914	0.7999	40	39.7	338909	370	1583	1.32819	1.08468	1647
528	269398	259	82870.3	185129	100	90	2.34044	0.7999	40	39.7	338909	370	1583	1.29787	1.05778	1647
529	293799	236	120337	166941	100	90	2.38046	0.7999	40	39.7	338909	370	1583	1.29384	1.065	1647
530	322887	229	154014	162566	100	90	2.39668	0.7999	40	39.7	338909	370	1583	1.31818	1.07853	1647
531	302687	208	153357	149330	100	90	2.32378	0.7999	40	39.7	338909	370	1583	1.37017	1.12717	1647
532	184919	184	47448.8	137471	100	90	0.102073	0.7999	40	39.7	447596	370	1583	1.0052	0.810059	1647
533	427396	172	187997	239399	100	90	0.0744816	0.7999	40	39.7	447596	370	1583	1.00388	0.809993	1647
534	781947	151	369108	412840	100	90	0.0725912	0.7999	40	39.7	447596	370	1583	1.00391	0.817519	1647
535	898132	136	428461	469671	100	90	0.0744421	0.7999	40	39.7	447596	370	1583	1.00458	0.85127	1647
536	854388	135	416427	437961	100	90	0.0867042	0.7999	40	39.7	447596	370	1583	1.00495	0.875951	1647
537	922092	2609	460585	461507	100	90	1.10771	0.7999	40	39.7	447596	370	1583	1.00586	0.858789	1647
538	1.0154e+006	2284	513730	501674	100	90	1.24521	0.7999	40	39.7	447596	370	1583	1.00731	0.853304	1647
539	759096	1851	247380	511716	100	90	1.39961	0.7999	40	39.7	447596	370	1583	1.01108	0.849609	1647
540	659361	1672	170505	488856	100	90	1.61623	0.7999	37	39.7	447596	370	1583	1.14601	1.06081	1647
541	768123	1421	302695	465267	100	90	1.14424	0.7999	40	39.7	0	370	1583	1.07532	0.89793	1647
542	868005	1228	399434	468317	100	90	1.02869	0.7999	40	39.7	0	370	1583	1.05313	0.867049	1647
543	932878	1018	457197	475343	100	90	0.966532	0.7999	40	39.7	0	370	1583	1.04517	0.860531	1647
544	1.01014e+006	865	506332	503413	100	90	1.00504	0.7999	40	39.7	0	370	1583	1.04815	0.859543	1647
545	1.08596e+006	835	549930	535641	100	90	1.111	0.7999	40	39.7	0	370	1583	1.05052	0.854102	1647
546	1.11181e+006	1389	567795	544011	100	90	1.76057	0.7999	40	39.7	0	370	1583	1.05766	0.848889	1647
547	1.07927e+006	1304	555835	523435	100	90	1.87654	0.7999	40	39.7	0	370	1583	1.05983	0.84691	1647
548	1.06409e+006	1245	551637	512451	100	90	1.99576	0.7999	40	39.7	0	370	1583	1.06409	0.83977	1647
549	1.0055e+006	1058	524032	481470	100	90	2.0101	0.7999	40	39.7	0	370	1583	1.07108	0.829151	1647
550	664731	931	210308	454423	100	90	2.04965	0.7999	40	39.7	315897	370	1583	1.08361	0.83956	1647
551	760572	873	316095	444477	100	90	2.14377	0.7999	40	39.7	315897	370	1583	1.08716	0.845154	1647
552	782073	792	371291	410782	100	90	2.20649	0.7999	40	39.7	315897	370	1583	1.10143	0.850455	1647
553	772104	719	385586	386518	100	90	2.23852	0.7999	40	39.7	315897	370	1583	1.10526	0.836415	1647
554	553560	663	189200	364360	100	90	2.2781	0.7999	40	39.7	315897	370	1583	1.10578	0.836672	1647
555	443051	578	120560	322490	100	90	2.28758	0.7999	40	39.7	315897	370	1583	1.11628	0.839506	1647
556	419974	540	117170	301926	100	90	2.2853	0.7999	40	39.7	408552	370	1583	1.12545	0.844402	1647
557	493955	516	194993	288751	100	90	2.30489	0.7999	40	39.7	408552	370	1583	1.14313	0.867203	1647
558	515760	455	237950	265112	100	90	2.32099	0.7999	40	39.7	408552	370	1583	1.12284	0.861991	1647
559	527242	431	255532	254298	100	90	2.33281	0.7999	40	39.7	408552	370	1583	1.10321	0.855422	1647
560	485322	382	241720	228339	100	90	2.3627	0.7999	40	39.7	408552	370	1583	1.07908	0.824324	1647
561	443465	348	230260	213204	100	90	2.3561	0.7999	40	39.7	408552	370	1583	1.08757	0.842262	1647
562	276100	317	75358.8	200742	100	90	0.119864	0.7999	40	39.7	565280	370	1583	1.00258	0.783007	1647
563	608866	288	269561	339304	100	90	0.0932692	0.7999	40	39.7	565280	370	1583	1.00164	0.781018	1647
564	648299	267	192821	455478	100	90	0.0935109	0.7999	40	39.7	565280	370	1583	1.00189	0.810256	1647
565	650480	229	234405	416075	100	90	0.0780212	0.7999	40	39.7	565280	370	1583	1.00188	0.840196	1647
566	761927	201	327373	434554	100	90	0.0870935	0.7999	40	39.7	565280	370	1583	1.00218	0.856175	1647
567	890087	3021	414401	475685	100	90	1.07258	0.7999	40	39.7	565280	370	1583	1.00314	0.868728	1647
568	981914	2683	473237	508677	100	90	1.3131	0.7999	40	39.7	565280	370	1583	1.00493	0.873243	1647
569	1.01578e+006	2180	502840	512943	100	90	1.40651	0.7999	40	39.7	565280	370	1583	1.0059	0.862215	1647
570	772659	1907	260777	511882	100	90	1.52229	0.7999	37	39.7	565280	370	1583	1.09157	1.01421	1647
571	882311	1572	387785	494181	100	90	0.948276	0.7999	40	39.7	0	370	1583	1.04211	0.835836	1647
572	997358	1371	477484	519352	100	90	0.841033	0.7999	40	39.7	0	370	1583	1.03006	0.817206	1647
573	1.09295e+006	1183	539754	552662	100	90	0.815236	0.7999	40	39.7	0	370	1583	1.02926	0.819286	1647
574	829595	972	270684	558863	100	90	0.826044	0.7999	40	39.7	0	370	1583	1.03047	0.832954	1647
575	936264	928	385313	550903	100	90	0.940628	0.7999	40	39.7	0	370	1583	1.0349	0.844211	1647
576	1.03186e+006	1610	478904	552955	100	90	1.54228	0.7999	40	39.7	0	370	1583	1.03621	0.840284	1647
577	1.0449e+006	1538	512289	532611	100	90	1.68813	0.7999	40	39.7	0	370	1583	1.03993	0.843529	1647
578	1.01068e+006	1376	510363	500316	100	90	1.78605	0.7999	40	39.7	0	370	1583	1.0429	0.839644	1647
579	970437	1156	499966	470471	100	90	1.8337	0.7999	40	39.7	0	370	1583	1.04643	0.829656	1647
580	659869	991	216983	442886	100	90	1.88007	0.7999	40	39.7	285643	370	1583	1.05238	0.834362	1647
581	702546	854	295257	407290	100	90	2.01954	0.7999	40	39.7	285643	370	1583	1.06376	0.842482	1647
582	732460	769	351218	381242	100	90	2.1413	0.7999	40	39.7	285643	370	1583	1.0678	0.847884	1647
583	700108	663	353408	346700	100	90	2.19609	0.7999	40	39.7	285643	370	1583	1.07912	0.855828	1647
584	682652	609	352218	330434	100	90	2.25103	0.7999	40	39.7	285643	370	1583	1.09172	0.859532	1647
585	639028	541	332768	306260	100	90	2.27323	0.7999	40	39.7	285643	370	1583	1.10616	0.865169	1647
586	405377	505	113763	291611	100	90	2.2638	0.7999	40	39.7	519923	370	1583	1.11335	0.884848	1647
587	445575	446	174258	262790	100	90	2.26646	0.7999	40	39.7	519923	370	1583	1.12971	0.887097	1647
588	469118	402	217224	240802	100	90	2.3304	0.7999	40	39.7	519923	370	1583	1.11695	0.871465	1647
589	462718	364	226506	219894	100	90	2.27645	0.7999	40	39.7	519923	370	1583	1.14628	0.892655	1647
590	459000	339	230766	213181	100	90	2.33813	0.7999	40	39.7	519923	370	1583	1.12069	0.868902	1647
591	403026	294	211225	191801	100	90	2.36268	0.7999	40	39.7	519923	370	1583	1.12957	0.852113	1647
592	238508	260	61484.5	177023	100	90	0.100239	0.7999	40	39.7	668636	370	1583	1.00236	0.798917	1647
593	577301	230	255496	321805	100	90	0.0761841	0.7999	40	39.7	668636	370	1583	1.00212	0.798485	1647
594	827552	205	388646	438906	100	90	0.074098	0.7999	40	39.7	668636	370	1583	1.0019	0.825063	1647
595	775308	177	372526	402781	100	90	0.0734415	0.7999	40	39.7	668636	370	1583	1.00213	0.871281	1647
596	571373	170	167382	403991	100	90	0.0882485	0.7999	39	39.7	668636	370	1583	1.00238	0.872553	1647
597	699844	3008	272368	427475	100	90	1.14185	0.7999	39	39.7	668636	370	1583	1.00302	0.871419	1647
598	871851	2737	389105	482746	100	90	1.46794	0.7999	39	39.7	668636	370	1583	1.00337	0.872717	1647
599	965462	2227	458981	506481	100	90	1.61398	0.7999	39	39.7	668636	370	1583	1.00641	0.872835	1647
600	721380	1883	236721	484659	100	90	1.62965	0.7999	39	39.7	668636	370	1583	1.10965	1.04582	1647
601	814210	1525	353358	460798	100	90	0.875154	0.7999	40	39.7	0	370	1583	1.03822	0.862117	1647
602	910118	1253	432509	477539	100	90	0.710461	0.7999	40	39.7	0	370	1583	1.02254	0.843324	1647
603	1.05217e+006	1067	517533	534513	100	90	0.678296	0.7999	40	39.7	0	370	1583	1.02083	0.842366	1647
604	1.0913e+006	885	543162	548025	100	90	0.695871	0.7999	40	39.7	0	370	1583	1.02376	0.862429	1647
605	1.07926e+006	799	543647	535502	100	90	0.765045	0.7999	40	39.7	0	370	1583	1.02689	0.871247	1647
606	1.06611e+006	1599	542057	524057	100	90	1.46829	0.7999	40	39.7	0	370	1583	1.03271	0.869907	1647
607	1.05253e+006	1420	539677	512850	100	90	1.57532	0.7999	40	39.7	0	370	1583	1.03686	0.864048	1647
608	998187	1297	515759	482428	100	90	1.75283	0.7999	40	39.7	0	370	1583	1.03914	0.864886	1647
609	966072	1091	502043	464030	100	90	1.83034	0.7999	40	39.7	0	370	1583	1.05569	0.873016	1647
610	647265	938	201945	445320	100	90	1.88935	0.7999	40	39.7	304955	370	1583	1.05938	0.868048	1647
611	703257	830	292753	410504	100	90	2.00991	0.7999	40	39.7	304955	370	1583	1.06307	0.866831	1647
612	730157	744	349547	380610	100	90	2.06221	0.7999	40	39.7	304955	370	1583	1.07609	0.885989	1647
613	738984	687	372149	366834	100	90	2.13556	0.7999	40	39.7	304955	370	1583	1.08532	0.891045	1647
614	685999	603	352882	333117	100	90	2.18128	0.7999	40	39.7	304955	370	1583	1.10795	0.90785	1647
615	653288	547	339034	314254	100	90	2.1976	0.7999	40	39.7	304955	370	1583	1.13504	0.931947	1647
616	394209	487	109180	285029	100	90	2.21415	0.7999	40	39.7	543780	370	1583	1.11832	0.915254	1647
617	433634	432	169181	255853	100	90	2.25168	0.7999	40	39.7	543780	370	1583	1.122	0.905797	1647
618	455032	381	212043	231794	100	90	2.2601	0.7999	40	39.7	543780	370	1583	1.11663	0.906593	1647
619	440184	334	215394	209102	100	90	2.24907	0.7999	40	39.7	543780	370	1583	1.14327	0.915094	1647
620	322765	315	115799	204632	100	90	2.29479	0.7999	40	39.7	543780	370	1583	1.14551	0.925424	1647
621	329091	273	150125	178965	100	90	2.29675	0.7999	40	39.7	543780	370	1583	1.16296	0.948	1647
622	212215	240	54231.2	157984	100	90	0.21889	0.7999	40	39.7	664240	370	1583	1.00739	0.877719	1647
623	341584	218	144717	196867	100	90	0.148631	0.7999	40	39.7	664240	370	1583	1.0038	0.878331	1647
624	627933	203	302093	325840	100	90	0.147987	0.7999	40	39.7	664240	370	1583	1.00405	0.877695	1647
625	676625	181	215670	460955	100	90	0.150035	0.7999	40	39.7	664240	370	1583	1.0052	0.885305	1647
626	839740	166	330147	509593	100	90	0.163102	0.7999	40	39.7	664240	370	1583	1.00543	0.898332	1647
627	972718	2481	432351	540367	100	90	1.38331	0.7999	40	39.7	664240	370	1583	1.00669	0.901217	1647
628	1.03519e+006	2282	491896	543291	100	90	1.49742	0.7999	40	39.7	664240	370	1583	1.00709	0.89391	1647
629	1.05564e+006	1850	521127	534510	100	90	1.52266	0.7999	40	39.7	664240	370	1583	1.01173	0.890507	1647
630	755663	1518	255663	500000	100	90	1.39946	0.7999	38	39.7	664240	370	1583	1.24507	1.30446	1647
631	860115	1327	380576	479123	100	90	1.29187	0.7999	40	39.7	0	370	1583	1.1875	1.10435	1647
632	924885	1190	446156	478083	100	90	1.25796	0.7999	40	39.7	0	370	1583	1.13219	1.01488	1647
633	943942	1021	471966	471248	100	90	1.23381	0.7999	40	39.7	0	370	1583	1.10932	0.966446	1647
634	991011	915	502012	488208	100	90	1.31301	0.7999	40	39.7	0	370	1583	1.11462	0.956916	1647
635	976326	847	497827	477783	100	90	1.42106	0.7999	40	39.7	0	370	1583	1.11052	0.942876	1647
636	998375	1096	511462	486913	100	90	1.89797	0.7999	40	39.7	0	370	1583	1.11593	0.944976	1647
637	975883	1064	503528	472355	100	90	2.00555	0.7999	40	39.7	0	370	1583	1.12423	0.946226	1647
638	925953	953	480750	445203	100	90	2.05776	0.7999	40	39.7	0	370	1583	1.13387	0.961283	1647
639	871211	835	454147	417064	100	90	2.08252	0.7999	40	39.7	0	370	1583	1.13402	0.962169	1647
640	568373	742	180710	387663	100	90	2.1215	0.7999	40	39.7	269151	370	1583	1.13777	0.970213	1647
641	622671	679	258188	364483	100	90	2.15011	0.7999	40	39.7	269151	370	1583	1.13679	0.952234	1647
642	637707	616	301950	335757	100	90	2.17842	0.7999	40	39.7	269151	370	1583	1.13643	0.959322	1647
643	617562	555	307903	309659	100	90	2.18643	0.7999	40	39.7	269151	370	1583	1.1641	0.994329	1647
644	589939	511	300739	289201	100	90	2.20386	0.7999	40	39.7	269151	370	1583	1.18786	1.0144	1647
645	520601	432	267763	252838	100	90	2.17363	0.7999	40	39.7	269151	370	1583	1.21652	1.03423	1647
646	308930	369	90044.1	218874	100	90	2.13774	0.7999	40	39.7	451323	370	1583	1.23158	1.04261	1647
647	365009	352	146812	210741	100	90	2.15842	0.7999	40	39.7	451323	370	1583	1.23944	1.05706	1647
648	397966	335	184491	204055	100	90	2.21192	0.7999	40	39.7	451323	370	1583	1.2145	1.02556	1647
649	298248	313	100625	195066	100	90	2.19705	0.7999	40	39.7	451323	370	1583	1.2215	1.03082	1647
650	315748	282	136144	177455	100	90	2.22681	0.7999	40	39.7	451323	370	1583	1.23704	1.05814	1647
651	330032	267	160332	169699	100	90	2.25266	0.7999	40	39.7	451323	370	1583	1.248	1.06667	1647
652	220368	243	60137.7	160231	100	90	0.210004	0.7999	40	39.7	561838	370	1583	1.00991	0.889398	1647
653	354899	217	153082	201817	100	90	0.142129	0.7999	40	39.7	561838	370	1583	1.00693	0.887054	1647
654	507648	207	160314	347334	100	90	0.14065	0.7999	40	39.7	561838	370	1583	1.00685	0.892746	1647
655	780330	197	311030	469300	100	90	0.139964	0.7999	40	39.7	561838	370	1583	1.00702	0.902575	1647
656	961411	182	422876	538535	100	90	0.157324	0.7999	40	39.7	561838	370	1583	1.00818	0.909689	1647
657	1.03229e+006	2466	480835	551459	100	90	1.38423	0.7999	40	39.7	561838	370	1583	1.00929	0.905263	1647
658	1.0553e+006	2112	510989	544315	100	90	1.46877	0.7999	39	39.7	561838	370	1583	1.00944	0.892646	1647
659	1.07669e+006	1746	535506	541184	100	90	1.49413	0.7999	39	39.7	561838	370	1583	1.01188	0.879518	1647
660	796731	1558	270144	526587	100	90	1.39739	0.7999	37	39.7	561838	370	1583	1.24834	1.30839	1647
661	875559	1314	385559	488596	100	90	1.33521	0.7999	40	39.7	0	370	1583	1.2055	1.12375	1647
662	914980	1144	438427	474185	100	90	1.29373	0.7999	40	39.7	0	370	1583	1.16516	1.04263	1647
663	956013	1014	473070	480560	100	90	1.27713	0.7999	40	39.7	0	370	1583	1.14347	1	1647
664	996449	912	499201	494862	100	90	1.35807	0.7999	40	39.7	0	370	1583	1.14589	0.973099	1647
665	1.02856e+006	961	518956	507408	100	90	1.55848	0.7999	40	39.7	0	370	1583	1.14934	0.966757	1647
666	1.03443e+006	1108	525388	509039	100	90	1.87031	0.7999	40	39.7	0	370	1583	1.15332	0.947242	1647
667	1.01374e+006	1062	517216	496523	100	90	2.03281	0.7999	40	39.7	0	370	1583	1.15183	0.933583	1647
668	974596	994	499291	475304	100	90	2.12544	0.7999	40	39.7	0	370	1583	1.15077	0.926203	1647
669	935234	890	480854	454380	100	90	2.15006	0.7999	40	39.7	0	370	1583	1.15067	0.931818	1647
670	586334	778	170585	415749	100	90	2.18232	0.7999	40	39.7	53023	370	1583	1.16486	0.945578	1647
671	638435	687	256889	381546	100	90	2.20869	0.7999	40	39.7	53023	370	1583	1.16528	0.953988	1647
672	671771	629	313058	358713	100	90	2.22803	0.7999	40	39.7	53023	370	1583	1.16099	0.954774	1647
673	638727	551	315128	323598	100	90	2.23653	0.7999	40	39.7	53023	370	1583	1.16696	0.948571	1647
674	610704	493	308306	302398	100	90	2.22867	0.7999	40	39.7	53023	370	1583	1.19208	0.970149	1647
675	562911	441	287312	275599	100	90	2.20852	0.7999	40	39.7	53023	370	1583	1.21239	0.983333	1647
676	344906	383	105414	239351	100	90	2.17386	0.7999	40	39.7	235202	370	1583	1.23618	1.01928	1647
677	354150	319	144312	203256	100	90	2.17003	0.7999	40	39.7	235202	370	1583	1.2439	1.01993	1647
678	371858	282	174032	190039	100	90	2.20248	0.7999	40	39.7	235202	370	1583	1.21799	0.996212	1647
679	341370	241	166042	164463	100	90	2.21003	0.7999	40	39.7	235202	370	1583	1.24793	1.02242	1647
680	321006	215	159357	152307	100	90	2.23788	0.7999	40	39.7	235202	370	1583	1.25472	1	1647
681	287432	196	147992	139440	100	90	2.28492	0.7999	40	39.7	235202	370	1583	1.25397	0.988636	1647
682	174481	173	45636.7	128845	100	90	0.0704088	0.7999	40	39.7	261121	370	1583	1.00274	0.79373	1647
683	516401	162	232973	283428	100	90	0.0564906	0.7999	40	39.7	261121	370	1583	1.00193	0.792695	1647
684	841541	142	395734	445807	100	90	0.0547637	0.7999	40	39.7	261121	370	1583	1.00203	0.811549	1647
685	847321	141	404325	442997	100	90	0.0616145	0.7999	40	39.7	261121	370	1583	1.00259	0.865679	1647
686	779973	130	383877	396095	100	90	0.0684744	0.7999	40	39.7	261121	370	1583	1.00312	0.887415	1647
687	851330	2673	426522	424808	100	90	1.00109	0.7999	40	39.7	261121	370	1583	1.00378	0.863615	1647
688	958504	2323	484535	473969	100	90	1.16956	0.7999	39	39.7	261121	370	1583	1.00334	0.851272	1647
689	1.00056e+006	1938	508914	491646	100	90	1.34116	0.7999	39	39.7	261121	370	1583	1.00612	0.849708	1647
690	747092	1745	257558	489533	100	90	1.55294	0.7999	36	39.7	261121	370	1583	1.11965	1.03337	1647
691	859698	1502	382458	475738	100	90	0.957838	0.7999	40	39.7	0	370	1583	1.05045	0.86048	1647
692	713993	1304	223692	489929	100	90	0.826161	0.7999	40	39.7	0	370	1583	1.03529	0.835815	1647
693	706494	1120	181683	524736	100	90	0.71796	0.7999	40	39.7	0	370	1583	1.02681	0.826249	1647
694	902518	1003	336539	564824	100	90	0.769933	0.7999	40	39.7	0	370	1583	1.02807	0.836469	1647
695	1.01346e+006	978	440167	572268	100	90	0.907438	0.7999	40	39.7	0	370	1583	1.03459	0.857714	1647
696	1.04903e+006	1774	492633	556397	100	90	1.60465	0.7999	40	39.7	0	370	1583	1.03981	0.852253	1647
697	1.03308e+006	1558	506362	526717	100	90	1.6862	0.7999	40	39.7	0	370	1583	1.04313	0.83886	1647
698	1.03191e+006	1417	517465	514441	100	90	1.77934	0.7999	40	39.7	0	370	1583	1.0502	0.824422	1647
699	1.00374e+006	1201	509903	493836	100	90	1.84951	0.7999	40	39.7	0	370	1583	1.05395	0.81725	1647
700	639978	1012	190985	448993	100	90	1.89604	0.7999	40	39.7	44328.6	370	1583	1.05323	0.811359	1647
701	690650	882	279685	410965	100	90	2.01883	0.7999	40	39.7	44328.6	370	1583	1.06148	0.830805	1647
702	710339	785	331451	378888	100	90	2.11266	0.7999	40	39.7	44328.6	370	1583	1.06217	0.815104	1647
703	681184	690	337956	343227	100	90	2.18352	0.7999	40	39.7	44328.6	370	1583	1.08246	0.827637	1647
704	488104	619	165003	323102	100	90	2.22293	0.7999	40	39.7	44328.6	370	1583	1.10046	0.857616	1647
705	516587	557	221741	294845	100	90	2.22729	0.7999	40	39.7	44328.6	370	1583	1.10381	0.86372	1647
706	397242	494	128203	268720	100	90	2.20947	0.7999	40	39.7	182470	370	1583	1.11583	0.871102	1647
707	446110	456	184942	252935	100	90	2.22415	0.7999	40	39.7	182470	370	1583	1.12128	0.882883	1647
708	476134	428	221338	244184	100	90	2.25373	0.7999	40	39.7	182470	370	1583	1.1224	0.881643	1647
709	459538	388	221139	225348	100	90	2.26015	0.7999	40	39.7	182470	370	1583	1.12755	0.897849	1647
710	427424	341	210061	205896	100	90	2.23468	0.7999	40	39.7	182470	370	1583	1.13333	0.908257	1647
711	409103	328	208320	200784	100	90	2.27368	0.7999	40	39.7	182470	370	1583	1.12805	0.888179	1647
712	268575	298	81199.6	187375	100	90	0.113132	0.7999	40	39.7	307591	370	1583	1.00296	0.798211	1647
713	586299	259	266243	320056	100	90	0.086065	0.7999	40	39.7	307591	370	1583	1.00236	0.797646	1647
714	863339	218	407527	455812	100	90	0.0788574	0.7999	40	39.7	307591	370	1583	1.00237	0.819653	1647
715	846731	187	405661	441070	100	90	0.0763638	0.7999	40	39.7	307591	370	1583	1.00248	0.867661	1647
716	799558	178	394372	405186	100	90	0.0886134	0.7999	40	39.7	307591	370	1583	1.00325	0.88203	1647
717	868633	2775	435635	432998	100	90	1.01129	0.7999	40	39.7	307591	370	1583	1.00419	0.865109	1647
718	944939	2346	478739	466200	100	90	1.17207	0.7999	40	39.7	307591	370	1583	1.00455	0.854174	1647
719	999722	1978	509875	489846	100	90	1.32641	0.7999	40	39.7	307591	370	1583	1.00599	0.844797	1647
720	719959	1706	248507	471452	100	90	1.57449	0.7999	39	39.7	307591	370	1583	1.10999	1.01468	1647
721	815941	1424	364463	450460	100	90	0.854799	0.7999	40	39.7	0	370	1583	1.04173	0.843292	1647
722	910333	1223	438820	469927	100	90	0.701019	0.7999	40	39.7	0	370	1583	1.02874	0.824189	1647
723	1.02966e+006	1057	508558	519385	100	90	0.652348	0.7999	40	39.7	0	370	1583	1.02476	0.832812	1647
724	840017	930	274923	565045	100	90	0.697216	0.7999	40	39.7	0	370	1583	1.02726	0.851332	1647
725	744420	891	183241	561180	100	90	0.773996	0.7999	40	39.7	0	370	1583	1.02784	0.861978	1647
726	850030	1873	307706	542324	100	90	1.46887	0.7999	40	39.7	0	370	1583	1.02898	0.86261	1647
727	956770	1835	417306	539464	100	90	1.6589	0.7999	40	39.7	0	370	1583	1.03377	0.859581	1647
728	996653	1687	473161	523493	100	90	1.81065	0.7999	40	39.7	0	370	1583	1.0417	0.859903	1647
729	980610	1375	485415	495195	100	90	1.86206	0.7999	40	39.7	0	370	1583	1.04865	0.856083	1647
730	709946	1102	265698	444249	100	90	1.88801	0.7999	40	39.7	218425	370	1583	1.05152	0.853456	1647
731	582786	975	161627	421160	100	90	1.94826	0.7999	40	39.7	218425	370	1583	1.05839	0.859081	1647
732	640546	853	252225	388321	100	90	2.05692	0.7999	40	39.7	218425	370	1583	1.05808	0.847255	1647
733	668800	759	309223	359577	100	90	2.14863	0.7999	40	39.7	218425	370	1583	1.06216	0.842742	1647
734	668017	684	329644	338373	100	90	2.21834	0.7999	40	39.7	218425	370	1583	1.07831	0.866366	1647
735	620398	593	314360	306038	100	90	2.26106	0.7999	40	39.7	218425	370	1583	1.1028	0.888696	1647
736	419101	522	137506	281280	100	90	2.24095	0.7999	40	39.7	403914	370	1583	1.12966	0.920792	1647
737	355165	464	96508	257562	100	90	2.25169	0.7999	40	39.7	403914	370	1583	1.12826	0.912556	1647
738	397353	414	155984	233405	100	90	2.24474	0.7999	40	39.7	403914	370	1583	1.13901	0.937028	1647
739	433182	386	199161	224749	100	90	2.29078	0.7999	40	39.7	403914	370	1583	1.15	0.955923	1647
740	432263	360	209963	213917	100	90	2.30151	0.7999	40	39.7	403914	370	1583	1.16304	0.95549	1647
741	397741	320	201292	196449	100	90	2.30719	0.7999	40	39.7	403914	370	1583	1.19436	0.982993	1647
742	248198	281	68652.9	179545	100	90	0.127953	0.7999	40	39.7	432965	370	1583	1.00445	0.789965	1647
743	535847	269	237147	298700	100	90	0.100477	0.7999	40	39.7	432965	370	1583	1.00349	0.784854	1647
744	849954	232	398520	451435	100	90	0.0958376	0.7999	40	39.7	432965	370	1583	1.00346	0.805944	1647
745	883564	214	421099	462465	100	90	0.100759	0.7999	40	39.7	432965	370	1583	1.00411	0.855761	1647
746	803183	183	393580	409603	100	90	0.104361	0.7999	40	39.7	432965	370	1583	1.00384	0.880233	1647
747	873152	2468	436937	436215	100	90	1.02505	0.7999	40	39.7	432965	370	1583	1.00474	0.852711	1647
748	920565	2113	466208	454356	100	90	1.18457	0.7999	40	39.7	432965	370	1583	1.00759	0.844653	1647
749	957888	1747	489732	468155	100	90	1.34638	0.7999	40	39.7	432965	370	1583	1.01029	0.836562	1647
750	712304	1627	247593	464711	100	90	1.55386	0.7999	38	39.7	432965	370	1583	1.12778	1.03406	1647
751	746002	1381	306799	439008	100	90	0.947944	0.7999	40	39.7	0	370	1583	1.05342	0.849484	1647
752	838655	1186	395326	443023	100	90	0.800305	0.7999	40	39.7	0	370	1583	1.03676	0.82271	1647
753	943834	1021	464141	479336	100	90	0.762202	0.7999	40	39.7	0	370	1583	1.0322	0.817368	1647
754	1.02313e+006	861	509981	512867	100	90	0.780079	0.7999	40	39.7	0	370	1583	1.03229	0.825162	1647
