Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	0	0	3	0	0	0	LSCTplb
85	1	1	5	0	0.00072672	880.849	MECIcl3plb
85	0	2	1	0	0.000385356	164.554	MECIcl4plb
85	1	0	2	0	0.00125018	1123.84	MECTcl3peb
85	0	2	3	0	6.68248e-005	10.6	MEITplb
85	7	4	1	0	0.00296925	2128.72	MESTcl1plb
85	13	1553	2515	0	0.181848	63641.5	MRITcl3peb
85	0	3	2	0	0.000185996	132.137	MSCAcl3plb
85	2	4	2	0	0.00153697	1578.34	MSCIcl1plb
85	2	2	1	0	0.00282836	2390.47	MSCIcl3plb
85	0	2	2	0	0.000382572	175.321	MSCIplb
85	2	3	2	0	0.00217459	1828.93	MSCTcl1plb
85	5	2	2	0	0.00887911	5080.88	MSCTcl2plb
85	2	4	2	0	0.00501576	2912.65	MSCTcl3plb
85	4	76	142	0	0.00670921	5426.79	MSIAcl1plb
85	0	1	3	0	0.000115273	63.6909	MSIIplb
85	5	17	47	0	0.0079438	4292.1	MSITcl1plb
85	3	5	4	0	0.00447535	2973.72	MSITcl3plb
85	0	1	3	0	0.000415984	54.29	MSITcl4plb
85	4	114	126	0	0.00977647	4725.62	MSSIcl1plb
85	0	2	2	0	0.000164278	50.0469	MSSTcl3plb
85	1	1	3	0	0.00127747	759.258	SECTpeb
85	0	49	69	0	0.00304387	1900.54	SEIAcl4peb
85	2	1	3	0	0.00132814	1103.21	SEITcl3peb
85	1	1	3	0	0.000874291	651.061	SEITcl4peb
85	29	7224	12364	0	0.525726	239824	SRIAcl1peb
85	35	2964	5389	0	0.247815	121791	SRIAcl1plb
85	0	1	1	0	7.79623e-005	51.3222	SRIAcl2plb
85	0	0	2	0	0	0	SRIAcl4peb
85	0	0	2	0	0	0	SRITcl1plb
85	3	3	0	0	0.00580318	2618.85	SSCTplb
85	0	1	4	0	7.79623e-005	55.3634	SSIAcl4plb
85	1	1	3	0	0.00136657	735.802	SSITcl2plb
85	0	1	2	0	0.000111375	0.1	SSITcl3plb
85	8	1	1	0	0.00908372	4774.71	SSITcl4plb
86	1	1	3	0	0.00124461	34.0151	LECIcl3plb
86	4	11	32	0	0.00634836	608.312	LSCAplb
86	3	3	3	0	0.0043709	200.622	LSCIcl1plb
86	1	3	1	0	0.00258282	81.6708	LSCIcl2plb
86	1	2	0	0	0.00253274	60.0792	LSCIplb
86	0	0	3	0	0	0	LSCTplb
86	0	1	5	0	0.000857028	9.3347	MECIcl3plb
86	0	1	1	0	0.000316861	19.2677	MECIcl4plb
86	1	0	2	0	0.00154532	9.40622	MECTcl3peb
86	0	2	3	0	0.000116943	24.9063	MEITplb
86	7	3	1	0	0.00307673	97.0149	MESTcl1plb
86	13	1120	2515	0	0.203054	17161.5	MRITcl3peb
86	0	2	2	0	0.000227841	95.5818	MSCAcl3plb
86	0	2	2	0	0.0016528	42.3106	MSCIcl1plb
86	2	2	1	0	0.00312016	107.929	MSCIcl3plb
86	0	2	2	0	0.000334681	28.4169	MSCIplb
86	2	1	2	0	0.00226703	52.1385	MSCTcl1plb
86	3	2	2	0	0.00879224	38.381	MSCTcl2plb
86	2	3	2	0	0.00566261	84.1261	MSCTcl3plb
86	4	66	142	0	0.00743299	2363.58	MSIAcl1plb
86	0	1	3	0	0.000130308	25.4279	MSIIplb
86	4	14	47	0	0.00710057	192.234	MSITcl1plb
86	3	5	4	0	0.00509575	92.2847	MSITcl3plb
86	0	1	3	0	0.000154254	11.3618	MSITcl4plb
86	2	82	126	0	0.0105318	1120.68	MSSIcl1plb
86	0	1	2	0	0.000203259	10.8644	MSSTcl3plb
86	0	1	3	0	0.00125074	7.6933	SECTpeb
86	0	40	69	0	0.00323472	1044.69	SEIAcl4peb
86	2	1	3	0	0.0014256	17.8896	SEITcl3peb
86	1	1	3	0	0.000937775	13.7781	SEITcl4peb
86	25	4403	12364	0	0.529538	139700	SRIAcl1peb
86	28	2111	5389	0	0.246712	78943.8	SRIAcl1plb
86	0	1	1	0	8.57585e-005	79.8549	SRIAcl2plb
86	0	0	2	0	0	0	SRIAcl4peb
86	0	0	2	0	0	0	SRITcl1plb
86	3	2	0	0	0.00593349	88.9502	SSCTplb
86	0	1	4	0	9.18841e-005	43.7075	SSIAcl4plb
86	1	1	3	0	0.00118976	26.4419	SSITcl2plb
86	0	0	2	0	0	0	SSITcl3plb
86	6	1	1	0	0.00863154	147.089	SSITcl4plb
87	2	0	3	0	0.000194906	120.248	LECIcl3plb
87	9	4	32	0	0.00229432	1250.77	LSCAplb
87	3	1	3	0	0.00136991	494.082	LSCIcl1plb
87	4	0	1	0	0.000514551	312.025	LSCIcl2plb
87	3	0	0	0	0.000303496	210.866	LSCIplb
87	0	0	3	0	0	0	LSCTplb
87	1	0	5	0	6.68248e-005	31.7541	MECIcl3plb
87	0	0	1	0	0	0	MECIcl4plb
87	1	0	2	0	0.000100237	54.373	MECTcl3peb
87	0	2	3	0	0.000200474	78.8338	MEITplb
87	7	0	1	0	0.00092441	165.702	MESTcl1plb
87	587	193	2515	0	0.155897	35478.8	MRITcl3peb
87	1	1	2	0	0.000258946	198.63	MSCAcl3plb
87	0	1	2	0	0.000204373	79.9135	MSCIcl1plb
87	4	0	1	0	0.000665464	399.821	MSCIcl3plb
87	2	0	2	0	0.000186553	106.147	MSCIplb
87	2	0	2	0	0.000470558	253.573	MSCTcl1plb
87	4	0	2	0	0.000448283	231.315	MSCTcl2plb
87	5	0	2	0	0.000910488	444.344	MSCTcl3plb
87	51	8	142	0	0.00658614	3988.67	MSIAcl1plb
87	1	0	3	0	0.00013365	85.2691	MSIIplb
87	12	6	47	0	0.00188335	689.411	MSITcl1plb
87	6	1	4	0	0.00100516	321.946	MSITcl3plb
87	1	0	3	0	0.000101351	30.6315	MSITcl4plb
87	48	16	126	0	0.00650595	1528.55	MSSIcl1plb
87	1	0	2	0	7.35073e-005	20.8175	MSSTcl3plb
87	0	0	3	0	0	0	SECTpeb
87	30	3	69	0	0.00279662	1739.25	SEIAcl4peb
87	2	1	3	0	0.000200474	74.1658	SEITcl3peb
87	2	0	3	0	0.000150356	61.1932	SEITcl4peb
87	1495	922	12364	0	0.532832	135446	SRIAcl1peb
87	1166	386	5389	0	0.258063	103955	SRIAcl1plb
87	1	0	1	0	0.00013365	115.405	SRIAcl2plb
87	0	0	2	0	0	0	SRIAcl4peb
87	0	0	2	0	0	0	SRITcl1plb
87	5	0	0	0	0.000899351	484.981	SSCTplb
87	1	0	4	0	0.000128081	84.7603	SSIAcl4plb
87	2	0	3	0	0.000261731	116.28	SSITcl2plb
87	0	0	2	0	0	0	SSITcl3plb
87	4	1	1	0	0.00140611	470.309	SSITcl4plb
88	1	0	3	0	0.000456636	115.268	LECIcl3plb
88	7	2	32	0	0.00296257	1831.52	LSCAplb
88	3	1	3	0	0.00159266	1085.87	LSCIcl1plb
88	4	0	1	0	0.00122512	828.512	LSCIcl2plb
88	3	0	0	0	0.000871507	598.146	LSCIplb
88	0	0	3	0	0	0	LSCTplb
88	1	0	5	0	0.000150356	90.9317	MECIcl3plb
88	0	0	1	0	0	0	MECIcl4plb
88	0	0	2	0	0	0	MECTcl3peb
88	0	2	3	0	0.000245024	153.801	MEITplb
88	5	0	1	0	0.000813035	231.502	MESTcl1plb
88	530	100	2515	0	0.211905	63362.1	MRITcl3peb
88	1	1	2	0	0.000353615	352.859	MSCAcl3plb
88	0	1	2	0	0.000245024	159.2	MSCIcl1plb
88	3	0	1	0	0.00123904	899.09	MSCIcl3plb
88	2	0	2	0	0.000378674	270.064	MSCIplb
88	2	1	2	0	0.000996804	702.572	MSCTcl1plb
88	4	0	2	0	0.00148407	875.79	MSCTcl2plb
88	5	0	2	0	0.0022648	1518.01	MSCTcl3plb
88	52	5	142	0	0.00860568	6614.99	MSIAcl1plb
88	1	0	3	0	0.000203259	184.897	MSIIplb
88	14	3	47	0	0.00338356	1690.03	MSITcl1plb
88	6	1	4	0	0.00167062	953.537	MSITcl3plb
88	1	0	3	0	0.000177643	94.3279	MSITcl4plb
88	45	7	126	0	0.00657198	2035.09	MSSIcl1plb
88	1	0	2	0	8.57585e-005	30.8408	MSSTcl3plb
88	0	0	3	0	0	0	SECTpeb
88	30	0	69	0	0.00319367	2846.76	SEIAcl4peb
88	3	0	3	0	0.000495617	224.991	SEITcl3peb
88	2	0	3	0	0.000353615	169.394	SEITcl4peb
88	1246	424	12364	0	0.491736	163401	SRIAcl1peb
88	1035	195	5389	0	0.280821	138802	SRIAcl1plb
88	1	0	1	0	0.000187666	173.092	SRIAcl2plb
88	0	0	2	0	0	0	SRIAcl4peb
88	0	0	2	0	0	0	SRITcl1plb
88	5	0	0	0	0.00245024	1539.62	SSCTplb
88	1	0	4	0	0.000161493	142.122	SSIAcl4plb
88	2	0	3	0	0.000545736	313.914	SSITcl2plb
88	0	0	2	0	0	0	SSITcl3plb
88	3	1	1	0	0.00236783	938.8	SSITcl4plb
89	1	0	3	0	0.000289574	243.123	LECIcl3plb
89	6	1	32	0	0.0029208	3000.37	LSCAplb
89	3	1	3	0	0.0023333	1888.3	LSCIcl1plb
89	4	0	1	0	0.00189059	1584.34	LSCIcl2plb
89	2	0	0	0	0.00158431	701.946	LSCIplb
89	0	0	3	0	0	0	LSCTplb
89	1	0	5	0	0.000208828	187.852	MECIcl3plb
89	0	0	1	0	0	0	MECIcl4plb
89	0	0	2	0	0	0	MECTcl3peb
89	1	1	3	0	0.000311292	250.473	MEITplb
89	4	0	1	0	0.00108368	353.046	MESTcl1plb
89	467	46	2515	0	0.234324	88559.4	MRITcl3peb
89	2	0	2	0	0.000410416	559.485	MSCAcl3plb
89	1	0	2	0	0.000387027	277.785	MSCIcl1plb
89	3	0	1	0	0.00231102	1830.85	MSCIcl3plb
89	2	0	2	0	0.000551305	491.247	MSCIplb
89	2	1	2	0	0.00145066	1114.33	MSCTcl1plb
89	4	0	2	0	0.00313631	1998.13	MSCTcl2plb
89	4	0	2	0	0.00462595	2840.74	MSCTcl3plb
89	47	5	142	0	0.00996111	9183.05	MSIAcl1plb
89	1	0	3	0	0.000299041	286.419	MSIIplb
89	11	0	47	0	0.00477241	2085.82	MSITcl1plb
89	6	1	4	0	0.00266909	1773.12	MSITcl3plb
89	1	0	3	0	0.000467774	239.44	MSITcl4plb
89	38	2	126	0	0.00619745	2363.78	MSSIcl1plb
89	1	0	2	0	0.000120842	42.1781	MSSTcl3plb
89	0	0	3	0	0	0	SECTpeb
89	30	0	69	0	0.00378061	4303.34	SEIAcl4peb
89	3	0	3	0	0.000824173	510.029	SEITcl3peb
89	2	0	3	0	0.000545736	352.248	SEITcl4peb
89	1067	187	12364	0	0.425135	187732	SRIAcl1peb
89	939	98	5389	0	0.276166	174124	SRIAcl1plb
89	1	0	1	0	0.000186553	242.929	SRIAcl2plb
89	0	0	2	0	0	0	SRIAcl4peb
89	0	0	2	0	0	0	SRITcl1plb
89	4	0	0	0	0.00470781	2022.08	SSCTplb
89	1	0	4	0	0.000217181	207.2	SSIAcl4plb
89	1	1	3	0	0.000803568	363.787	SSITcl2plb
89	0	0	2	0	0	0	SSITcl3plb
89	2	1	1	0	0.00290465	1117.42	SSITcl4plb
90	1	1	1	0	0.000336908	196.101	LECIcl3plb
90	5	0	13	0	0.00333846	1629.09	LSCAplb
90	4	3	1	0	0.00309343	1432.53	LSCIcl1plb
90	4	4	0	0	0.00249257	1375.43	LSCIcl2plb
90	2	0	0	0	0.00106864	530.847	LSCIplb
90	0	0	1	0	0	0	LSCTplb
90	1	1	0	0	0.000250593	154.483	MECIcl3plb
90	0	0	1	0	0	0	MECTcl3peb
90	2	0	1	0	0.000540167	211.987	MEITplb
90	4	2	0	0	0.00126856	270.856	MESTcl1plb
90	428	159	1245	0	0.231777	54609.2	MRITcl3peb
90	2	1	1	0	0.000505084	394.337	MSCAcl3plb
90	1	1	0	0	0.000545736	215.771	MSCIcl1plb
90	2	2	1	0	0.00288293	793.576	MSCIcl3plb
90	2	0	1	0	0.000760132	374.426	MSCIplb
90	2	2	1	0	0.00162885	690.955	MSCTcl1plb
90	4	4	0	0	0.004225	1511.75	MSCTcl2plb
90	4	4	1	0	0.00609721	1679.93	MSCTcl3plb
90	47	9	67	0	0.0106308	5796.44	MSIAcl1plb
90	1	0	3	0	0.000383129	214.771	MSIIplb
90	11	6	12	0	0.00388308	1538.36	MSITcl1plb
90	7	4	2	0	0.00336073	1292.9	MSITcl3plb
90	1	0	0	0	0.000796329	215.057	MSITcl4plb
90	35	2	65	0	0.00573079	1490.31	MSSIcl1plb
90	1	0	1	0	0.000136156	26.9436	MSSTcl3plb
90	0	0	2	0	0	0	SECTpeb
90	30	1	39	0	0.00437846	2940.82	SEIAcl4peb
90	2	1	0	0	0.000996804	368.95	SEITcl3peb
90	2	1	1	0	0.000736187	295.058	SEITcl4peb
90	972	131	6171	0	0.343925	101119	SRIAcl1peb
90	852	156	2748	0	0.251935	96324	SRIAcl1plb
90	1	0	0	0	0.0002066	153.463	SRIAcl2plb
90	0	0	1	0	0	0	SRIAcl4peb
90	0	0	1	0	0	0	SRITcl1plb
90	3	0	0	0	0.00433359	714.187	SSCTplb
90	1	0	3	0	0.000233887	133.65	SSIAcl4plb
90	1	0	1	0	0.000716696	229.747	SSITcl2plb
90	3	2	1	0	0.00257944	638.546	SSITcl4plb
91	1	4	8	0	0.00035083	336.488	LECIcl3plb
91	5	8	15	0	0.00223585	2952	LSCAplb
91	4	3	11	0	0.0028846	2376.55	LSCIcl1plb
91	4	4	8	0	0.00288739	2792.94	LSCIcl2plb
91	2	3	7	0	0.00107198	1076.12	LSCIplb
91	0	2	9	0	0	2	LSCTplb
91	1	1	10	0	0.000281221	264.173	MECIcl3plb
91	0	2	8	0	0	0.6	MECIcl4plb
91	0	0	11	0	0	0	MECTcl3peb
91	1	3	8	0	0.000640405	150.436	MEITplb
91	4	4	8	0	0.00119394	459.999	MESTcl1plb
91	344	406	955	4223.31	0.204787	79941.4	MRITcl3peb
91	1	4	8	0	0.000609776	394.764	MSCAcl3plb
91	1	2	8	0	0.000556873	391.375	MSCIcl1plb
91	1	5	8	0	0.00180427	363.474	MSCIcl3plb
91	2	5	6	0	0.000818604	714.086	MSCIplb
91	2	5	8	0	0.00137826	1137.15	MSCTcl1plb
91	4	4	9	0	0.00411251	2761.39	MSCTcl2plb
91	4	6	7	0	0.00517892	2773.6	MSCTcl3plb
91	45	19	66	0	0.0102966	8920.41	MSIAcl1plb
91	1	3	10	0	0.00043993	410.434	MSIIplb
91	10	10	17	0	0.00420439	2466.68	MSITcl1plb
91	6	8	8	0	0.00320703	1736.86	MSITcl3plb
91	1	4	6	0	0.000762917	494.3	MSITcl4plb
91	26	14	60	0	0.00523907	1484.99	MSSIcl1plb
91	0	1	9	0	0.000109704	0.3	MSSTcl3plb
91	0	1	11	0	3.34124e-005	0.1	SECTpeb
91	28	10	40	0	0.00438482	4207.67	SEIAcl4peb
91	2	1	10	0	0.00092441	610.062	SEITcl3peb
91	2	1	10	0	0.000854801	566.372	SEITcl4peb
91	769	1229	4897	4803.1	0.254605	126232	SRIAcl1peb
91	689	639	2169	0	0.209389	125637	SRIAcl1plb
91	1	2	8	0	0.000200474	236.288	SRIAcl2plb
91	0	0	11	0	0	0	SRIAcl4peb
91	0	2	9	0	0	0.2	SRITcl1plb
91	2	0	10	0	0.00235279	1030.49	SSCTplb
91	1	2	11	0	0.00024224	219.71	SSIAcl4plb
91	1	1	9	0	0.000596968	405.822	SSITcl2plb
91	0	2	8	0	0	0.2	SSITcl3plb
91	3	5	8	0	0.00228597	1178.54	SSITcl4plb
92	1	4	7	0	0.000606992	553.157	LECIcl3plb
92	3	6	14	0	0.00286066	2999.04	LSCAplb
92	2	1	11	0	0.00347489	1776.56	LSCIcl1plb
92	3	3	8	0	0.00393988	2700.28	LSCIcl2plb
92	2	4	6	0	0.0015431	1654.91	LSCIplb
92	0	2	8	0	6.68248e-005	12.6577	LSCTplb
92	1	2	9	0	0.000293472	399.671	MECIcl3plb
92	0	3	7	0	6.68248e-005	13.9477	MECIcl4plb
92	0	0	11	0	0	0	MECTcl3peb
92	1	5	5	0	0.000367537	251.982	MEITplb
92	4	6	6	0	0.00145789	720.33	MESTcl1plb
92	282	471	839	4647.59	0.228604	101999	MRITcl3peb
92	1	6	6	0	0.000556873	606.879	MSCAcl3plb
92	1	5	5	0	0.000762917	614.294	MSCIcl1plb
92	1	4	8	0	0.000880417	498.61	MSCIcl3plb
92	2	5	5	0	0.00120285	1051.08	MSCIplb
92	2	5	7	0	0.00163721	1481.2	MSCTcl1plb
92	4	4	8	0	0.0048771	3099.88	MSCTcl2plb
92	3	6	6	0	0.00614287	2640.79	MSCTcl3plb
92	42	22	60	0	0.0118826	12217.7	MSIAcl1plb
92	1	4	9	0	0.000710014	626.436	MSIIplb
92	8	12	14	0	0.00501854	3168.85	MSITcl1plb
92	6	7	7	0	0.00397162	2337.84	MSITcl3plb
92	1	5	5	0	0.00127635	730.046	MSITcl4plb
92	23	23	51	0	0.00463541	1945.27	MSSIcl1plb
92	0	1	9	0	0.000139218	1.94422	MSSTcl3plb
92	0	4	8	0	3.34124e-005	11.0579	SECTpeb
92	17	12	34	0	0.00475292	3577.66	SEIAcl4peb
92	1	1	10	0	0.00156203	482.463	SEITcl3peb
92	2	2	9	0	0.00097954	763.35	SEITcl4peb
92	615	1565	4368	7977.19	0.26189	149590	SRIAcl1peb
92	560	805	1909	0	0.2185	145983	SRIAcl1plb
92	1	3	7	0	0.000293472	328.801	SRIAcl2plb
92	0	3	8	0	0	0.3	SRIAcl4peb
92	0	3	8	0	6.68248e-005	11.9442	SRITcl1plb
92	2	0	10	0	0.00236114	1038.85	SSCTplb
92	1	3	10	0	0.00033134	315.712	SSIAcl4plb
92	1	2	8	0	0.000726163	455.382	SSITcl2plb
92	0	2	8	0	6.68248e-005	20.2	SSITcl3plb
92	2	4	8	0	0.00279662	673.35	SSITcl4plb
93	1	5	5	0	0.000740642	174.834	LECIcl3plb
93	3	9	10	0	0.00243966	773.885	LSCAplb
93	2	2	10	0	0.00377839	427.503	LSCIcl1plb
93	3	3	8	0	0.00340974	505.165	LSCIcl2plb
93	2	5	5	0	0.00234444	581.152	LSCIplb
93	0	4	6	0	0.000200474	45.0224	LSCTplb
93	1	0	9	0	0.000352501	57.7983	MECIcl3plb
93	0	2	7	0	0.0001782	42.7573	MECIcl4plb
93	0	0	11	0	0	0	MECTcl3peb
93	1	6	4	0	0.000657111	138.662	MEITplb
93	4	6	6	0	0.00169043	217.273	MESTcl1plb
93	237	455	777	0	0.249645	26715	MRITcl3peb
93	1	6	6	0	0.000715582	334.786	MSCAcl3plb
93	0	5	4	0	0.00133928	31.2635	MSCIcl1plb
93	1	2	8	0	0.000810251	134.223	MSCIcl3plb
93	1	6	4	0	0.00156203	241.371	MSCIplb
93	2	4	6	0	0.00189615	146.459	MSCTcl1plb
93	3	3	8	0	0.00510653	282.339	MSCTcl2plb
93	3	8	4	0	0.00512992	361.738	MSCTcl3plb
93	40	19	59	0	0.0134101	5947.99	MSIAcl1plb
93	1	5	7	0	0.000949469	192.336	MSIIplb
93	4	9	13	0	0.00544996	418.17	MSITcl1plb
93	4	8	6	0	0.00373829	312.177	MSITcl3plb
93	1	5	5	0	0.00164222	133.195	MSITcl4plb
93	16	25	48	0	0.00498179	1092.69	MSSIcl1plb
93	0	1	9	0	0.000116943	4.48906	MSSTcl3plb
93	0	4	8	0	0.000217181	22.8387	SECTpeb
93	12	15	30	0	0.003662	1377.58	SEIAcl4peb
93	0	1	9	0	0.00100349	0.1	SEITcl3peb
93	1	2	9	0	0.00113769	71.9356	SEITcl4peb
93	517	1694	4009	1978.25	0.282194	117198	SRIAcl1peb
93	479	869	1744	0	0.22113	105681	SRIAcl1plb
93	1	2	7	0	0.000534599	271.638	SRIAcl2plb
93	0	3	8	0	0.000100237	13.8447	SRIAcl4peb
93	0	3	8	0	0.000206043	31.1703	SRITcl1plb
93	2	1	9	0	0.00252821	150.856	SSCTplb
93	0	3	10	0	0.000429906	65.7079	SSIAcl4plb
93	1	2	8	0	0.00078185	82.6865	SSITcl2plb
93	0	3	7	0	0.000233887	75.1237	SSITcl3plb
93	2	3	7	0	0.00180594	216.085	SSITcl4plb
94	1	5	5	0	0.000540167	439.482	LECIcl3plb
94	3	8	10	0	0.00162329	1596.71	LSCAplb
94	2	2	10	0	0.00138105	972.687	LSCIcl1plb
94	3	3	8	0	0.00174858	1292.31	LSCIcl2plb
94	2	3	5	0	0.00193792	1456.19	LSCIplb
94	0	3	6	0	0.000406518	202.243	LSCTplb
94	1	0	9	0	0.000203259	161.693	MECIcl3plb
94	0	2	7	0	0.000245024	129.273	MECIcl4plb
94	0	0	11	0	0	0	MECTcl3peb
94	1	5	4	0	0.000824173	396.721	MEITplb
94	3	6	6	0	0.00130865	395.34	MESTcl1plb
94	196	384	777	1685.55	0.158726	53837.8	MRITcl3peb
94	1	5	6	0	0.000712798	646.253	MSCAcl3plb
94	0	3	4	0	0.00030628	53.2672	MSCIcl1plb
94	1	1	8	0	0.000506755	221.933	MSCIcl3plb
94	1	6	4	0	0.00111096	648.581	MSCIplb
94	0	3	6	0	0.00111375	131.813	MSCTcl1plb
94	3	4	8	0	0.00161493	938.163	MSCTcl2plb
94	3	6	4	0	0.00225812	1108.19	MSCTcl3plb
94	34	14	59	0	0.0115969	7989.79	MSIAcl1plb
94	1	4	7	0	0.00101908	445.876	MSIIplb
94	4	8	13	0	0.00253099	1072.09	MSITcl1plb
94	3	5	6	0	0.00201978	670.194	MSITcl3plb
94	1	5	5	0	0.000985666	385.292	MSITcl4plb
94	13	21	48	0	0.0054852	1467.85	MSSIcl1plb
94	0	1	9	0	0.000142003	9.12841	MSSTcl3plb
94	0	2	8	0	0.000228318	82.303	SECTpeb
94	12	14	30	0	0.00258668	2317.94	SEIAcl4peb
94	0	1	9	0	3.34124e-005	10.1	SEITcl3peb
94	1	1	9	0	0.000495617	219.951	SEITcl4peb
94	443	1428	4009	4742.74	0.309502	162270	SRIAcl1peb
94	412	726	1744	0	0.238322	136233	SRIAcl1plb
94	1	2	7	0	0.000671033	485.022	SRIAcl2plb
94	0	0	8	0	0	0	SRIAcl4peb
94	0	3	8	0	0.000398165	118.908	SRITcl1plb
94	2	1	9	0	0.00101908	591.44	SSCTplb
94	0	3	10	0	0.000247809	146.34	SSIAcl4plb
94	1	2	8	0	0.000623698	259.592	SSITcl2plb
94	0	2	7	0	0.000612561	103.899	SSITcl3plb
94	2	2	7	0	0.00136991	537.006	SSITcl4plb
95	2	4	5	0	0.000908818	864.556	LECIcl3plb
95	3	7	10	0	0.0024469	2863.41	LSCAplb
95	3	0	10	0	0.00201588	1693.45	LSCIcl1plb
95	3	3	8	0	0.00288739	2575.44	LSCIcl2plb
95	2	3	5	0	0.00281444	2726.6	LSCIplb
95	0	3	6	0	0.000776282	384.137	LSCTplb
95	1	0	9	0	0.000236671	304.611	MECIcl3plb
95	0	2	7	0	0.000334124	254.51	MECIcl4plb
95	0	0	11	0	0	0	MECTcl3peb
95	1	5	4	0	0.00123459	804.288	MEITplb
95	4	4	6	0	0.00139608	581.666	MESTcl1plb
95	245	247	777	1558.84	0.193393	87990.1	MRITcl3peb
95	2	3	6	0	0.000938332	960.265	MSCAcl3plb
95	0	2	4	0	0.000325771	113.227	MSCIcl1plb
95	1	0	8	0	0.000657111	287.887	MSCIcl3plb
95	1	6	4	0	0.00181652	1327.36	MSCIplb
95	0	1	6	0	0.000690523	38.0303	MSCTcl1plb
95	3	2	8	0	0.00333846	1787.74	MSCTcl2plb
95	4	3	4	0	0.00475848	1762.29	MSCTcl3plb
95	38	5	59	0	0.0109715	10507.1	MSIAcl1plb
95	1	4	7	0	0.00138105	956.757	MSIIplb
95	7	5	13	0	0.00339693	2013.99	MSITcl1plb
95	5	3	6	0	0.00205319	1255	MSITcl3plb
95	1	4	5	0	0.00145567	717.68	MSITcl4plb
95	11	18	48	0	0.00507423	1835.38	MSSIcl1plb
95	0	1	9	0	6.12561e-005	12.7823	MSSTcl3plb
95	0	2	8	0	0.000253377	171.767	SECTpeb
95	10	14	30	0	0.00331674	2920.42	SEIAcl4peb
95	0	1	9	0	0.000100237	40.0357	SEITcl3peb
95	2	0	9	0	0.000721151	458.99	SEITcl4peb
95	448	1099	4009	4272.32	0.325212	209843	SRIAcl1peb
95	417	538	1744	0	0.237671	164876	SRIAcl1plb
95	1	2	7	0	0.00081582	696.931	SRIAcl2plb
95	0	0	8	0	0	0	SRIAcl4peb
95	0	3	8	0	0.00083364	310.996	SRITcl1plb
95	2	1	9	0	0.00221079	1203.3	SSCTplb
95	0	3	10	0	0.000363082	275.366	SSIAcl4plb
95	1	1	8	0	0.00105249	449.705	SSITcl2plb
95	0	2	7	0	0.000432691	205.691	SSITcl3plb
95	2	2	7	0	0.00188223	996.646	SSITcl4plb
96	2	2	5	0	0.0011867	705.306	LECIcl3plb
96	5	5	10	0	0.00324602	4540.41	LSCAplb
96	2	0	10	0	0.00252821	1697.68	LSCIcl1plb
96	4	1	8	0	0.00388141	2715.72	LSCIcl2plb
96	5	0	5	0	0.0035832	4024.67	LSCIplb
96	1	2	6	0	0.00104581	796.194	LSCTplb
96	1	0	9	0	0.000297927	463.984	MECIcl3plb
96	2	0	7	0	0.000379788	417.748	MECIcl4plb
96	0	0	11	0	0	0	MECTcl3peb
96	3	2	4	0	0.00165948	987.404	MEITplb
96	6	2	6	0	0.00144898	910.996	MESTcl1plb
96	320	76	5880	0	0.219024	105697	MRITcl3peb
96	4	1	6	0	0.0010046	1391.09	MSCAcl3plb
96	1	1	4	0	0.000470558	242.527	MSCIcl1plb
96	0	0	8	0	0	0	MSCIcl3plb
96	5	2	4	0	0.0025722	2284.6	MSCIplb
96	0	1	6	0	0.000166505	70.6775	MSCTcl1plb
96	4	1	8	0	0.00457639	3099.65	MSCTcl2plb
96	5	2	4	0	0.00460813	2764.9	MSCTcl3plb
96	39	2	59	0	0.0109793	13584	MSIAcl1plb
96	4	1	7	0	0.00200586	1672.82	MSIIplb
96	9	4	13	0	0.00439405	3198.38	MSITcl1plb
96	6	0	6	0	0.00244802	924.523	MSITcl3plb
96	3	1	5	0	0.00175527	1048.79	MSITcl4plb
96	11	8	48	0	0.00455634	1652.72	MSSIcl1plb
96	0	0	9	0	0	0	MSSTcl3plb
96	1	1	8	0	0.000348603	306.069	SECTpeb
96	15	8	30	0	0.003192	4048.12	SEIAcl4peb
96	0	0	9	0	0	0	SEITcl3peb
96	2	0	9	0	0.000989564	754.263	SEITcl4peb
96	856	385	46522	0	0.32029	239312	SRIAcl1peb
96	596	194	1744	0	0.227456	180610	SRIAcl1plb
96	3	0	7	0	0.000927751	926.697	SRIAcl2plb
96	0	0	8	0	0	0	SRIAcl4peb
96	2	1	8	0	0.00139163	625.997	SRITcl1plb
96	2	1	9	0	0.00291189	1231.74	SSCTplb
96	2	1	10	0	0.000459978	432.188	SSIAcl4plb
96	1	1	8	0	0.001033	548.74	SSITcl2plb
96	1	1	7	0	0.000547964	318.139	SSITcl3plb
96	1	1	7	0	0.00240569	398.43	SSITcl4plb
97	2	1	5	0	0.00153976	923.928	LECIcl3plb
97	4	4	10	0	0.00428737	4398.48	LSCAplb
97	2	0	10	0	0.00167229	2177.1	LSCIcl1plb
97	4	0	8	0	0.00309956	3879.36	LSCIcl2plb
97	5	0	5	0	0.00429015	5301.15	LSCIplb
97	1	0	6	0	0.00146124	363.184	LSCTplb
97	1	0	9	0	0.000360297	632.918	MECIcl3plb
97	2	0	7	0	0.000481696	623.264	MECIcl4plb
97	0	0	11	0	0	0	MECTcl3peb
97	4	1	4	0	0.00172519	1471.51	MEITplb
