Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	5	13	21	0	0.00334124	3294.58	MECIcl3plb
183	0	4	8	0	0.000245024	133.42	MECIcl4plb
183	0	4	6	0	0.000300712	106.996	MECTcl3peb
183	1	0	11	0	0.000188541	272.188	MEITplb
183	2	3	19	0	0.000986223	611.981	MESTcl1plb
183	36	36	9	2283.19	0.0616994	34603.5	MRITcl3peb
183	4	4	40	0	0.00191063	2570.16	MSCAcl3plb
183	14	30	97	0	0.00966788	10247.2	MSCIcl1plb
183	8	14	38	0	0.00542061	5137.72	MSCIcl3plb
183	7	23	112	0	0.00639068	5971.1	MSCIplb
183	0	3	9	0	0.0001782	64.5563	MSCTcl1plb
183	2	3	8	0	0.00125074	1214.16	MSCTcl2plb
183	9	20	56	0	0.00918372	6754.36	MSCTcl3plb
183	6	4	22	0	0.00187666	1856.74	MSIAcl1plb
183	0	2	9	0	0.000167062	78.9773	MSIIplb
183	0	3	8	0	0.000167062	45.8524	MSITcl1plb
183	6	16	55	0	0.00495649	3201.05	MSITcl3plb
183	11	15	47	0	0.00894092	5093.47	MSITcl4plb
183	1	8	26	0	0.000476127	190.178	MSSIcl1plb
183	0	4	7	0	0.000278437	58.1379	MSSTcl3plb
183	0	1	11	0	0	0.1	SECTpeb
183	18	36	120	0	0.00447169	4073.12	SEIAcl4peb
183	29	40	131	0	0.0134705	9646.79	SEITcl3peb
183	13	21	39	0	0.00596308	4909.69	SEITcl4peb
183	194	714	2458	2544.83	0.108273	63382	SRIAcl1peb
183	8	20	71	0	0.00406239	2494.63	SRIAcl1plb
183	9	31	119	0	0.00500351	2761.3	SRIAcl2plb
183	159	822	2985	0	0.0995642	55602.9	SRIAcl4peb
183	180	584	1881	0	0.171123	67372.5	SRITcl1plb
183	90	269	1016	0	0.0871925	44308.1	SSCTplb
183	10	27	94	0	0.00343257	2778.17	SSIAcl4plb
183	165	318	1101	0	0.115556	59233.5	SSITcl2plb
183	0	1	8	0	3.34124e-005	0.251319	SSITcl3plb
183	234	774	2734	0	0.182179	88834.7	SSITcl4plb
184	2	3	14	0	0.0021874	3928.74	LECIcl3plb
184	0	5	2	0	0.000544065	298.554	LSCAplb
184	2	6	21	0	0.00351777	3731.9	LSCIcl1plb
184	2	6	15	0	0.00376279	3701.78	LSCIcl2plb
184	0	2	8	0	0.000389811	238.938	LSCIplb
184	0	1	10	0	0.000103022	44.7567	LSCTplb
184	3	10	21	0	0.00347266	2934.32	MECIcl3plb
184	0	4	8	0	0.000315747	254.116	MECIcl4plb
184	0	2	6	0	0.000374219	109.392	MECTcl3peb
184	0	0	11	0	0	0	MEITplb
184	2	3	19	0	0.00107755	796.508	MESTcl1plb
184	31	30	9	1966.28	0.059824	34116.1	MRITcl3peb
184	3	3	40	0	0.00205152	2305.15	MSCAcl3plb
184	11	19	97	0	0.0113978	9633.39	MSCIcl1plb
184	7	9	38	0	0.00638177	5606.81	MSCIcl3plb
184	6	17	112	0	0.00752615	6266.56	MSCIplb
184	0	2	9	0	0.000299041	129.03	MSCTcl1plb
184	2	2	8	0	0.00169011	1383.79	MSCTcl2plb
184	8	15	56	0	0.0104294	6814.42	MSCTcl3plb
184	5	4	22	0	0.00184588	2227.76	MSIAcl1plb
184	0	2	9	0	0.000365866	189.471	MSIIplb
184	0	2	8	0	0.000290688	113.999	MSITcl1plb
184	5	14	55	0	0.00590898	3501.64	MSITcl3plb
184	10	13	47	0	0.00954935	6135.5	MSITcl4plb
184	1	8	26	0	0.000692751	261.817	MSSIcl1plb
184	0	4	7	0	0.000341363	102.614	MSSTcl3plb
184	0	1	11	0	3.34124e-005	0.282354	SECTpeb
184	16	25	120	0	0.00445809	4768.31	SEIAcl4peb
184	23	38	131	0	0.0141182	9924.02	SEITcl3peb
184	13	18	39	0	0.00678503	5758.98	SEITcl4peb
184	143	572	2458	2478.07	0.109234	66435.4	SRIAcl1peb
184	6	17	71	0	0.00385412	2678.28	SRIAcl1plb
184	9	24	119	0	0.00498569	3377.98	SRIAcl2plb
184	131	662	2985	0	0.107925	66352.4	SRIAcl4peb
184	153	472	1881	0	0.178019	75324.5	SRITcl1plb
184	77	201	1016	0	0.0944194	47408.5	SSCTplb
184	8	24	94	0	0.00358571	2882.76	SSIAcl4plb
184	146	263	1101	0	0.120177	65122.2	SSITcl2plb
184	0	1	8	0	3.34124e-005	0.395125	SSITcl3plb
184	196	656	2734	0	0.203852	99886.7	SSITcl4plb
185	3	1	14	0	0.00229098	4520.17	LECIcl3plb
185	0	5	2	0	0.000534599	541.78	LSCAplb
185	3	4	21	0	0.00411561	4391.99	LSCIcl1plb
185	2	5	15	0	0.00397556	4419.66	LSCIcl2plb
185	0	2	8	0	0.000415984	421.869	LSCIplb
185	0	1	10	0	0.000175415	95.5857	LSCTplb
185	5	5	21	0	0.00271532	3633.11	MECIcl3plb
185	0	0	8	0	0	0	MECIcl4plb
185	0	2	6	0	0.000252264	219.13	MECTcl3peb
185	0	0	11	0	0	0	MEITplb
185	3	1	19	0	0.00115138	997.273	MESTcl1plb
185	48	0	9	1634.79	0.0555683	31496.3	MRITcl3peb
185	3	3	40	0	0.00147683	2704.16	MSCAcl3plb
185	14	9	97	0	0.010966	9878.61	MSCIcl1plb
185	5	6	38	0	0.00639681	4077.3	MSCIcl3plb
185	6	14	112	0	0.00802626	7694.53	MSCIplb
185	0	1	9	0	0.000318187	166.498	MSCTcl1plb
185	2	3	8	0	0.00190618	1523.18	MSCTcl2plb
185	9	11	56	0	0.00993462	7281.91	MSCTcl3plb
185	5	3	22	0	0.00189679	2682.62	MSIAcl1plb
185	0	2	9	0	0.000515108	367.469	MSIIplb
185	0	2	8	0	0.00031352	198.91	MSITcl1plb
185	6	10	55	0	0.00557041	4179.53	MSITcl3plb
185	10	10	47	0	0.00952826	7037.54	MSITcl4plb
185	1	7	26	0	0.000727038	303.274	MSSIcl1plb
185	0	4	7	0	0.000338579	139.456	MSSTcl3plb
185	0	0	11	0	0	0	SECTpeb
185	16	22	120	0	0.0042577	5686.68	SEIAcl4peb
185	21	27	131	0	0.0134207	10020.3	SEITcl3peb
185	10	11	39	0	0.00727885	4774.89	SEITcl4peb
185	140	373	2458	2204.07	0.104739	70216.6	SRIAcl1peb
185	6	12	71	0	0.00347131	3085.88	SRIAcl1plb
185	7	16	119	0	0.00476572	3505.35	SRIAcl2plb
185	106	476	2985	0	0.106857	71892.1	SRIAcl4peb
185	163	316	1881	0	0.180678	79354.6	SRITcl1plb
185	71	143	1016	0	0.0935902	50679.1	SSCTplb
185	6	18	94	0	0.00343432	2879.94	SSIAcl4plb
185	125	194	1101	0	0.119358	65395.7	SSITcl2plb
185	0	0	8	0	0	0	SSITcl3plb
185	179	470	2734	0	0.205761	107485	SSITcl4plb
186	4	0	14	0	0.00304777	5341.89	LECIcl3plb
186	1	2	2	0	0.000599196	533.367	LSCAplb
186	3	3	21	0	0.00435785	3666.07	LSCIcl1plb
186	6	1	15	0	0.00421414	5237.94	LSCIcl2plb
186	2	0	8	0	0.000538497	653.493	LSCIplb
186	0	1	10	0	0.000273425	166.243	LSCTplb
186	6	2	21	0	0.00306225	4006	MECIcl3plb
186	0	0	8	0	0	0	MECIcl4plb
186	1	1	6	0	0.000283727	340.325	MECTcl3peb
186	0	0	11	0	0	0	MEITplb
186	0	0	19	0	0	0	MESTcl1plb
186	42	0	5444	0	0.0525102	31192.9	MRITcl3peb
186	4	1	40	0	0.00161438	2391.57	MSCAcl3plb
186	15	6	97	0	0.010601	10386.4	MSCIcl1plb
186	9	2	38	0	0.00461258	4745.02	MSCIcl3plb
186	9	4	112	0	0.00886193	7079.37	MSCIplb
186	1	0	9	0	0.000383262	239.529	MSCTcl1plb
186	2	2	8	0	0.00211723	1587.63	MSCTcl2plb
186	12	5	56	0	0.0110396	6965.22	MSCTcl3plb
186	5	2	22	0	0.00187849	2987	MSIAcl1plb
186	2	0	9	0	0.000510653	527.941	MSIIplb
186	1	1	8	0	0.000374776	302.141	MSITcl1plb
186	10	5	55	0	0.00594653	4881.67	MSITcl3plb
186	14	3	47	0	0.00947963	5844.41	MSITcl4plb
186	2	2	26	0	0.000791635	96.3572	MSSIcl1plb
186	1	0	7	0	0.000361411	55.4496	MSSTcl3plb
186	0	0	11	0	0	0	SECTpeb
186	24	5	120	0	0.00440439	5302.01	SEIAcl4peb
186	33	7	131	0	0.0137416	10536.4	SEITcl3peb
186	15	3	39	0	0.00540247	4911.52	SEITcl4peb
186	270	107	24439	0	0.0954343	69899.9	SRIAcl1peb
186	14	2	71	0	0.00376343	3366.61	SRIAcl1plb
186	10	8	119	0	0.00467885	3167.39	SRIAcl2plb
186	272	158	2985	0	0.101638	73862.5	SRIAcl4peb
186	285	96	1881	0	0.176735	79117.3	SRITcl1plb
186	117	51	1016	0	0.0944186	48423.8	SSCTplb
186	10	5	94	0	0.00326757	2630.34	SSIAcl4plb
186	210	54	1101	0	0.113661	65295.3	SSITcl2plb
186	0	0	8	0	0	0	SSITcl3plb
186	347	163	2734	0	0.204403	111076	SSITcl4plb
187	2	0	14	0	0.00315636	2162.06	LECIcl3plb
187	1	1	2	0	0.000743426	586.617	LSCAplb
187	3	3	21	0	0.00345373	4392.89	LSCIcl1plb
187	5	0	15	0	0.00479305	2036.12	LSCIcl2plb
187	2	0	8	0	0.000702774	971.765	LSCIplb
187	1	0	10	0	0.000342477	299.761	LSCTplb
187	5	2	21	0	0.00308516	3639.13	MECIcl3plb
187	0	0	8	0	0	0	MECIcl4plb
187	0	1	6	0	0.000380623	130.994	MECTcl3peb
187	0	0	11	0	0	0	MEITplb
187	0	0	19	0	0	0	MESTcl1plb
187	40	0	5444	0	0.050744	32888.3	MRITcl3peb
187	3	1	40	0	0.00157707	2600.11	MSCAcl3plb
187	10	5	97	0	0.0111531	7574.76	MSCIcl1plb
187	6	0	38	0	0.00489993	3045.98	MSCIcl3plb
187	9	3	112	0	0.00800796	8036.42	MSCIplb
187	1	0	9	0	0.000416541	311.636	MSCTcl1plb
187	1	1	8	0	0.0021345	1011.13	MSCTcl2plb
187	8	1	56	0	0.010466	4640.56	MSCTcl3plb
187	6	0	22	0	0.001752	2618.25	MSIAcl1plb
187	2	0	9	0	0.000559936	668.149	MSIIplb
187	1	0	8	0	0.000460892	301.948	MSITcl1plb
187	11	1	55	0	0.00645898	4442.84	MSITcl3plb
187	13	1	47	0	0.00769142	5600.5	MSITcl4plb
187	2	0	26	0	0.00054852	51.728	MSSIcl1plb
187	1	0	7	0	0.000284562	67.5859	MSSTcl3plb
187	0	0	11	0	0	0	SECTpeb
187	21	1	120	0	0.00400376	5249.41	SEIAcl4peb
187	34	2	131	0	0.0132215	10852	SEITcl3peb
187	14	1	39	0	0.00555167	4612.86	SEITcl4peb
187	228	35	24439	0	0.0884834	63875.7	SRIAcl1peb
187	13	0	71	0	0.0035554	3560.89	SRIAcl1plb
187	5	2	119	0	0.00379318	1721.52	SRIAcl2plb
187	266	46	2985	0	0.0954147	72275.1	SRIAcl4peb
187	244	46	1881	0	0.168931	73979.3	SRITcl1plb
187	128	18	1016	0	0.0859399	49502.5	SSCTplb
187	9	3	94	0	0.00267355	1821.44	SSIAcl4plb
187	202	30	1101	0	0.109309	64988.6	SSITcl2plb
187	0	0	8	0	0	0	SSITcl3plb
187	334	66	2734	0	0.204461	109093	SSITcl4plb
188	2	0	14	0	0.00264348	2616.68	LECIcl3plb
188	2	0	2	0	0.000805796	849	LSCAplb
188	4	3	21	0	0.0036659	5220.32	LSCIcl1plb
188	4	0	15	0	0.00199918	2575.11	LSCIcl2plb
188	2	0	8	0	0.00123904	1478.42	LSCIplb
188	1	0	10	0	0.000497845	464.571	LSCTplb
188	6	0	21	0	0.00273298	3914.78	MECIcl3plb
188	0	0	8	0	0	0	MECIcl4plb
188	1	0	6	0	0.000181541	204.321	MECTcl3peb
188	0	0	11	0	0	0	MEITplb
188	0	0	19	0	0	0	MESTcl1plb
188	38	0	5444	0	0.0520467	33237.7	MRITcl3peb
188	4	0	40	0	0.0017876	2920.5	MSCAcl3plb
188	12	2	97	0	0.00768255	7241.5	MSCIcl1plb
188	5	0	38	0	0.00309653	3177.36	MSCIcl3plb
188	10	0	112	0	0.00812375	8238.71	MSCIplb
188	1	0	9	0	0.000519563	417.123	MSCTcl1plb
188	1	0	8	0	0.00145734	763.365	MSCTcl2plb
188	8	1	56	0	0.00918117	5534.07	MSCTcl3plb
188	4	0	22	0	0.00180435	1951.72	MSIAcl1plb
188	1	0	9	0	0.000604844	282.242	MSIIplb
188	1	0	8	0	0.000634279	418.422	MSITcl1plb
188	6	0	55	0	0.00582752	2971.21	MSITcl3plb
188	13	0	47	0	0.00713896	6339.45	MSITcl4plb
188	0	0	26	0	0	0	MSSIcl1plb
188	0	0	7	0	0	0	MSSTcl3plb
188	0	0	11	0	0	0	SECTpeb
188	19	0	120	0	0.00352755	5317.9	SEIAcl4peb
188	28	0	131	0	0.013216	10660.2	SEITcl3peb
188	15	0	39	0	0.0058132	5206.31	SEITcl4peb
188	198	1	24439	0	0.0775696	59888.9	SRIAcl1peb
188	9	0	71	0	0.00386247	2694.05	SRIAcl1plb
188	5	0	119	0	0.00223593	1193.12	SRIAcl2plb
188	222	0	2985	0	0.089614	66009.4	SRIAcl4peb
188	212	22	1881	0	0.157256	67211.5	SRITcl1plb
188	122	0	1016	0	0.0859177	47552.4	SSCTplb
188	9	0	94	0	0.0019769	1874.13	SSIAcl4plb
188	175	14	1101	0	0.103384	59961.6	SSITcl2plb
188	0	0	8	0	0	0	SSITcl3plb
188	319	3	2734	0	0.193969	103322	SSITcl4plb
189	2	0	14	0	0.00267411	611.237	LECIcl3plb
189	2	0	2	0	0.000896009	994.573	LSCAplb
189	4	4	21	0	0.00396693	1725.21	LSCIcl1plb
189	4	0	15	0	0.00244802	894.514	LSCIcl2plb
189	1	0	8	0	0.00144843	534.304	LSCIplb
189	1	0	10	0	0.000633483	166.888	LSCTplb
189	5	0	21	0	0.00266074	1838.11	MECIcl3plb
189	0	0	8	0	0	0	MECIcl4plb
189	1	0	6	0	0.00031519	91.6723	MECTcl3peb
189	0	0	11	0	0	0	MEITplb
189	0	0	19	0	0	0	MESTcl1plb
189	34	0	5444	0	0.0522543	7668.7	MRITcl3peb
189	4	0	40	0	0.00187165	2087.62	MSCAcl3plb
189	10	2	97	0	0.00670842	2950.81	MSCIcl1plb
189	5	0	38	0	0.00295644	1195.6	MSCIcl3plb
189	10	0	112	0	0.00801206	3183.21	MSCIplb
189	1	0	9	0	0.00056467	256.228	MSCTcl1plb
189	1	0	8	0	0.000959493	95.4207	MSCTcl2plb
189	6	0	56	0	0.00994298	1111.95	MSCTcl3plb
189	4	0	22	0	0.0013003	1601.38	MSIAcl1plb
189	1	0	9	0	0.000286551	366.218	MSIIplb
189	1	0	8	0	0.000682727	130.396	MSITcl1plb
189	6	0	55	0	0.00473788	1198.92	MSITcl3plb
189	11	0	47	0	0.00758772	1917.86	MSITcl4plb
189	0	0	26	0	0	0	MSSIcl1plb
189	0	0	7	0	0	0	MSSTcl3plb
189	0	0	11	0	0	0	SECTpeb
189	16	0	120	0	0.00350504	4036.35	SEIAcl4peb
189	25	0	131	0	0.0122554	3118.34	SEITcl3peb
189	12	0	39	0	0.00629267	1045.81	SEITcl4peb
189	163	2	24439	0	0.0688814	45387.8	SRIAcl1peb
189	7	0	71	0	0.0031391	2314.3	SRIAcl1plb
189	5	0	119	0	0.00144453	1159.47	SRIAcl2plb
189	184	0	2985	0	0.0799993	52262.9	SRIAcl4peb
189	177	26	1881	0	0.141737	30783.9	SRITcl1plb
189	108	0	1016	0	0.0816388	15798	SSCTplb
189	8	0	94	0	0.0023119	1637.44	SSIAcl4plb
189	155	11	1101	0	0.0947642	21847.2	SSITcl2plb
189	0	0	8	0	0	0	SSITcl3plb
189	264	1	2734	0	0.176096	37329.5	SSITcl4plb
190	2	0	14	0	0.00115273	250	LECIcl3plb
190	2	0	2	0	0.00137548	562.5	LSCAplb
190	3	1	21	0	0.00284562	862.499	LSCIcl1plb
190	3	1	15	0	0.00150077	711.844	LSCIcl2plb
190	1	0	8	0	0.000857585	281.25	LSCIplb
190	0	0	10	0	0	0	LSCTplb
190	5	0	21	0	0.00189281	625	MECIcl3plb
190	0	0	8	0	0	0	MECIcl4plb
190	1	0	6	0	0.000200474	125	MECTcl3peb
190	0	0	11	0	0	0	MEITplb
190	0	0	19	0	0	0	MESTcl1plb
190	28	0	5444	0	0.0291211	11557.2	MRITcl3peb
190	4	0	40	0	0.00196855	1125	MSCAcl3plb
190	9	3	97	0	0.00553811	2757.98	MSCIcl1plb
190	4	0	38	0	0.00250092	1125	MSCIcl3plb
190	8	0	112	0	0.00658224	2250	MSCIplb
190	1	0	9	0	0.000495617	281.25	MSCTcl1plb
190	1	0	8	0	0.000495617	281.25	MSCTcl2plb
190	6	0	56	0	0.00393431	1687.5	MSCTcl3plb
190	4	0	22	0	0.00161716	1034.46	MSIAcl1plb
190	1	0	9	0	0.000541281	281.25	MSIIplb
190	1	0	8	0	0.000481696	263.516	MSITcl1plb
190	6	0	55	0	0.00380066	1687.13	MSITcl3plb
190	8	0	47	0	0.00503748	2184.38	MSITcl4plb
190	0	0	26	0	0	0	MSSIcl1plb
190	0	0	7	0	0	0	MSSTcl3plb
190	0	0	11	0	0	0	SECTpeb
190	12	0	120	0	0.00380679	1500	SEIAcl4peb
190	22	0	131	0	0.00802956	2661.78	SEITcl3peb
190	11	0	39	0	0.00316026	1251.05	SEITcl4peb
190	135	1	24439	0	0.0734382	45177.2	SRIAcl1peb
190	7	0	71	0	0.00400114	2353.24	SRIAcl1plb
190	5	0	119	0	0.00180705	1387.54	SRIAcl2plb
190	150	1	2985	0	0.0883563	50736.9	SRIAcl4peb
190	146	21	1881	0	0.117887	38224.3	SRITcl1plb
190	94	0	1016	0	0.055067	24004.3	SSCTplb
190	8	0	94	0	0.00223807	1649.84	SSIAcl4plb
190	131	10	1101	0	0.0684993	29886.2	SSITcl2plb
190	0	0	8	0	0	0	SSITcl3plb
190	220	1	2734	0	0.127838	48877.6	SSITcl4plb
191	2	0	14	0	0.000629267	526.406	LECIcl3plb
191	2	0	2	0	0.000957822	1048.72	LSCAplb
191	3	1	21	0	0.00218796	1722.46	LSCIcl1plb
191	3	1	15	0	0.00181819	1370.96	LSCIcl2plb
191	1	0	8	0	0.00052903	597.699	LSCIplb
191	0	0	10	0	0	0	LSCTplb
191	5	0	21	0	0.00124183	1282.54	MECIcl3plb
191	0	0	8	0	0	0	MECIcl4plb
191	1	0	6	0	0.000345262	282.979	MECTcl3peb
191	0	0	11	0	0	0	MEITplb
191	0	0	19	0	0	0	MESTcl1plb
191	27	1	5444	0	0.0327007	19117.7	MRITcl3peb
191	4	0	40	0	0.00125686	1789.11	MSCAcl3plb
191	8	1	97	0	0.00467774	3405.21	MSCIcl1plb
191	3	0	38	0	0.00213839	1553.26	MSCIcl3plb
191	8	0	112	0	0.00442102	4334.15	MSCIplb
191	1	0	9	0	0.00045775	449.695	MSCTcl1plb
191	1	0	8	0	0.000829741	581.357	MSCTcl2plb
191	6	1	56	0	0.00475904	3557.76	MSCTcl3plb
191	3	0	22	0	0.00119338	959.43	MSIAcl1plb
191	1	0	9	0	0.000351944	410.139	MSIIplb
191	1	0	8	0	0.000606992	431.224	MSITcl1plb
191	6	0	55	0	0.00398109	2857.29	MSITcl3plb
191	7	0	47	0	0.00429906	3140.25	MSITcl4plb
191	0	0	26	0	0	0	MSSIcl1plb
191	0	0	7	0	0	0	MSSTcl3plb
191	0	0	11	0	0	0	SECTpeb
191	12	0	120	0	0.00196855	2138.58	SEIAcl4peb
191	19	0	131	0	0.00636284	4273.15	SEITcl3peb
191	9	0	39	0	0.00297649	1808.62	SEITcl4peb
191	127	5	24439	0	0.062567	50546.6	SRIAcl1peb
191	5	0	71	0	0.00345985	1962.27	SRIAcl1plb
191	5	0	119	0	0.00167062	1646.93	SRIAcl2plb
191	137	2	2985	0	0.0717932	57379.5	SRIAcl4peb
191	131	20	1881	0	0.109422	44044.3	SRITcl1plb
191	81	0	1016	0	0.0610835	32515.7	SSCTplb
191	7	0	94	0	0.00202591	2039.22	SSIAcl4plb
191	118	9	1101	0	0.0719625	40167.1	SSITcl2plb
191	0	0	8	0	0	0	SSITcl3plb
191	198	2	2734	0	0.125364	67990.3	SSITcl4plb
192	1	0	14	0	0.00101351	125.646	LECIcl3plb
192	2	0	2	0	0.0012357	643.179	LSCAplb
192	3	1	21	0	0.00265796	1165.3	LSCIcl1plb
192	2	0	15	0	0.00210944	765.711	LSCIcl2plb
192	1	0	8	0	0.000765701	251.627	LSCIplb
192	0	0	10	0	0	0	LSCTplb
192	3	0	21	0	0.00170403	568.296	MECIcl3plb
192	0	0	8	0	0	0	MECIcl4plb
192	1	0	6	0	0.00043993	121.603	MECTcl3peb
192	0	0	11	0	0	0	MEITplb
192	0	0	19	0	0	0	MESTcl1plb
192	27	2	5444	0	0.0392835	6562.01	MRITcl3peb
192	4	0	40	0	0.00153586	2132.96	MSCAcl3plb
192	8	1	97	0	0.00387417	3091.03	MSCIcl1plb
192	3	0	38	0	0.00223863	747.02	MSCIcl3plb
192	7	0	112	0	0.00578401	1889.07	MSCIplb
192	1	1	9	0	0.000585274	139.23	MSCTcl1plb
192	1	0	8	0	0.00100516	174.798	MSCTcl2plb
192	5	1	56	0	0.00631884	670.018	MSCTcl3plb
192	2	0	22	0	0.000654326	581.635	MSIAcl1plb
192	1	0	9	0	0.000389811	262.619	MSIIplb
192	1	0	8	0	0.00058416	272.521	MSITcl1plb
192	6	0	55	0	0.00470725	857.686	MSITcl3plb
192	7	0	47	0	0.00452014	1586.13	MSITcl4plb
192	0	0	26	0	0	0	MSSIcl1plb
192	0	0	7	0	0	0	MSSTcl3plb
192	0	0	11	0	0	0	SECTpeb
192	11	0	120	0	0.002208	1746.36	SEIAcl4peb
192	17	0	131	0	0.00759798	1764.39	SEITcl3peb
192	9	0	39	0	0.00318643	901.327	SEITcl4peb
192	118	12	24439	0	0.0561227	41037.2	SRIAcl1peb
192	5	0	71	0	0.00224563	1893.44	SRIAcl1plb
192	4	0	119	0	0.00153753	1216.75	SRIAcl2plb
192	127	2	2985	0	0.066231	45082.1	SRIAcl4peb
192	122	15	1881	0	0.100319	20843.9	SRITcl1plb
192	73	0	1016	0	0.0615256	10556.8	SSCTplb
192	6	0	94	0	0.00221803	1881.24	SSIAcl4plb
192	112	10	1101	0	0.0758509	16933.2	SSITcl2plb
192	0	0	8	0	0	0	SSITcl3plb
192	183	2	2734	0	0.134715	28089	SSITcl4plb
193	1	0	14	0	0.000334124	304.337	LECIcl3plb
193	2	0	2	0	0.00110539	1210.95	LSCAplb
193	2	0	21	0	0.0026006	1275.53	LSCIcl1plb
193	2	1	15	0	0.00169011	1505.76	LSCIcl2plb
193	1	0	8	0	0.000517892	570.108	LSCIplb
193	0	0	10	0	0	0	LSCTplb
193	3	0	21	0	0.00101908	1092.51	MECIcl3plb
193	0	0	8	0	0	0	MECIcl4plb
193	1	0	6	0	0.000328555	304.925	MECTcl3peb
193	0	0	11	0	0	0	MEITplb
193	0	0	19	0	0	0	MESTcl1plb
193	25	2	5444	0	0.0244885	12840.2	MRITcl3peb
193	4	0	40	0	0.00221636	3060.51	MSCAcl3plb
193	8	1	97	0	0.00512324	4316.79	MSCIcl1plb
193	2	0	38	0	0.00172352	937.48	MSCIcl3plb
193	7	0	112	0	0.00388698	3684.47	MSCIplb
193	0	1	9	0	0.000345262	15.3	MSCTcl1plb
193	1	0	8	0	0.000818604	549.784	MSCTcl2plb
193	4	1	56	0	0.00280107	1420.79	MSCTcl3plb
193	1	0	22	0	0.000735073	290.884	MSIAcl1plb
193	1	0	9	0	0.000361411	394.334	MSIIplb
193	1	0	8	0	0.000640405	418.321	MSITcl1plb
193	6	0	55	0	0.00298763	1880.7	MSITcl3plb
193	7	0	47	0	0.0037834	2962.24	MSITcl4plb
193	0	0	26	0	0	0	MSSIcl1plb
193	0	0	7	0	0	0	MSSTcl3plb
193	0	0	11	0	0	0	SECTpeb
193	9	0	120	0	0.00215621	1848.23	SEIAcl4peb
193	12	0	131	0	0.00515386	2677.37	SEITcl3peb
193	6	0	39	0	0.00258111	1049	SEITcl4peb
193	104	16	24439	0	0.0588716	41628.5	SRIAcl1peb
193	4	0	71	0	0.00266241	1819.75	SRIAcl1plb
193	4	0	119	0	0.0013933	1417.24	SRIAcl2plb
193	111	2	2985	0	0.066474	48220.6	SRIAcl4peb
193	108	21	1881	0	0.0752369	30354.4	SRITcl1plb
193	63	0	1016	0	0.0366295	19599.5	SSCTplb
193	4	0	94	0	0.00203203	1639.36	SSIAcl4plb
193	99	8	1101	0	0.0527972	26928.4	SSITcl2plb
193	0	0	8	0	0	0	SSITcl3plb
193	167	2	2734	0	0.0935831	47133.3	SSITcl4plb
194	1	0	14	0	0.000437146	72.8587	LECIcl3plb
194	2	0	2	0	0.00143116	648.547	LSCAplb
194	2	0	21	0	0.00164556	765.724	LSCIcl1plb
194	2	1	15	0	0.00225367	903.812	LSCIcl2plb
194	1	0	8	0	0.000735073	247.661	LSCIplb
194	0	0	10	0	0	0	LSCTplb
194	1	0	21	0	0.00140889	130.752	MECIcl3plb
194	0	0	8	0	0	0	MECIcl4plb
194	1	0	6	0	0.000534599	33.9931	MECTcl3peb
194	0	0	11	0	0	0	MEITplb
194	0	0	19	0	0	0	MESTcl1plb
194	25	2	5444	0	0.0308848	6229.96	MRITcl3peb
194	4	0	40	0	0.00240792	2262.44	MSCAcl3plb
194	8	2	97	0	0.00540947	2305.02	MSCIcl1plb
194	2	0	38	0	0.00124962	886.642	MSCIcl3plb
194	6	0	112	0	0.00490828	2065.4	MSCIplb
194	0	1	9	0	8.90998e-005	19.214	MSCTcl1plb
194	1	1	8	0	0.00140889	123.437	MSCTcl2plb
194	4	1	56	0	0.00309399	880.437	MSCTcl3plb
194	1	0	22	0	0.000311849	182.857	MSIAcl1plb
194	1	0	9	0	0.000371991	128.888	MSIIplb
194	1	0	8	0	0.00109147	183.015	MSITcl1plb
194	5	0	55	0	0.00424672	752.72	MSITcl3plb
194	7	0	47	0	0.00515999	1249.88	MSITcl4plb
194	0	0	26	0	0	0	MSSIcl1plb
194	0	0	7	0	0	0	MSSTcl3plb
194	0	0	11	0	0	0	SECTpeb
194	9	0	120	0	0.00180984	1594.59	SEIAcl4peb
194	12	0	131	0	0.00522849	1152.42	SEITcl3peb
194	4	0	39	0	0.00219408	609.46	SEITcl4peb
194	100	21	24439	0	0.048972	36656.1	SRIAcl1peb
194	4	0	71	0	0.00240402	1423.53	SRIAcl1plb
194	4	0	119	0	0.00139441	976.484	SRIAcl2plb
194	101	2	2985	0	0.0586349	36890	SRIAcl4peb
194	95	22	1881	0	0.0791752	16079.2	SRITcl1plb
194	59	0	1016	0	0.0443076	9661.17	SSCTplb
194	4	0	94	0	0.00165948	1394.48	SSIAcl4plb
194	93	9	1101	0	0.0598929	13564.4	SSITcl2plb
194	0	0	8	0	0	0	SSITcl3plb
194	153	3	2734	0	0.108397	21470.7	SSITcl4plb
195	1	0	14	0	0.000217181	191.301	LECIcl3plb
195	2	0	2	0	0.00110261	1209.11	LSCAplb
195	2	0	21	0	0.00133928	1522	LSCIcl1plb
195	2	1	15	0	0.00191564	1781.43	LSCIcl2plb
195	1	0	8	0	0.00057358	590.877	LSCIplb
195	0	0	10	0	0	0	LSCTplb
195	1	0	21	0	0.000317418	320.944	MECIcl3plb
195	0	0	8	0	0	0	MECIcl4plb
195	1	0	6	0	0.000150356	102.134	MECTcl3peb
195	0	0	11	0	0	0	MEITplb
195	0	0	19	0	0	0	MESTcl1plb
195	25	2	5444	0	0.0225083	13186.7	MRITcl3peb
