Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05319e+006	1349	565192	487993	100	90	1.73208	0.768533	40	39.9	0	113	2558	1.15745	1.1201	2275
249	1.03583e+006	1187	569234	466599	100	90	1.73662	0.768533	40	39.9	0	113	2558	1.16507	1.12658	2275
250	856673	1041	419948	436725	100	90	1.70245	0.768533	40	39.9	144507	113	2558	1.17156	1.13367	2275
251	619669	920	216993	402676	100	90	1.67563	0.768533	40	39.9	144507	113	2558	1.21132	1.17146	2275
252	642695	824	273221	369474	100	90	1.67161	0.768533	40	39.9	144507	113	2558	1.21957	1.18029	2275
253	662246	740	320954	341292	100	90	1.66889	0.768533	40	39.9	144507	113	2558	1.25882	1.22482	2275
254	676015	687	353064	322952	100	90	1.68632	0.768533	40	39.9	144507	113	2558	1.27626	1.25	2275
255	654208	617	355702	298506	100	90	1.70543	0.768533	40	39.9	144507	113	2558	1.30148	1.27717	2275
256	527008	580	245714	280166	100	90	1.67526	0.768533	40	39.9	265833	113	2558	1.33514	1.31434	2275
257	518081	515	256831	254160	100	90	1.66669	0.768533	40	39.9	265833	113	2558	1.38669	1.36689	2275
258	379818	493	138999	238898	100	90	1.6474	0.768533	40	39.9	265833	113	2558	1.42661	1.39709	2275
259	393999	446	169620	219027	100	90	1.68014	0.768533	40	39.9	265833	113	2558	1.42308	1.38649	2275
260	425625	432	206697	213940	100	90	1.66655	0.768533	40	39.9	265833	113	2558	1.44173	1.42735	2275
261	415903	400	219474	196430	100	90	1.62073	0.768533	40	39.9	265833	113	2558	1.46041	1.43925	2275
262	297632	382	108353	189280	100	90	0.141969	0.768533	40	39.9	273008	113	2558	1.01077	1.00525	2275
263	566148	374	260194	305954	100	90	0.118165	0.768533	40	39.9	273008	113	2558	1.00909	1.00368	2275
264	888479	325	428900	459580	100	90	0.11084	0.768533	40	39.9	273008	113	2558	1.0089	1.00414	2275
265	802687	320	251968	550719	100	90	0.119645	0.768533	40	39.9	273008	113	2558	1.01015	1.00656	2275
266	664521	278	144222	520299	100	90	0.120892	0.768533	40	39.9	273008	113	2558	1.01068	1.01008	2275
267	713545	3730	233319	480227	100	90	1.06853	0.768533	40	39.9	273008	113	2558	1.0133	1.01535	2275
268	867970	3448	353428	514542	100	90	1.22989	0.768533	40	39.9	273008	113	2558	1.01677	1.01758	2275
269	1.03109e+006	3131	471573	559514	100	90	1.38139	0.768533	40	39.9	273008	113	2558	1.02201	1.02209	2275
270	820917	2803	266944	553973	100	90	1.47943	0.768533	40	39.9	273008	113	2558	1.09882	1.14965	2275
271	892208	2289	373346	515637	100	90	1.06859	0.768533	40	39.9	0	113	2558	1.05586	1.06029	2275
272	962215	1844	455335	501511	100	90	0.912383	0.768533	40	39.9	0	113	2558	1.04131	1.03822	2275
273	1.0772e+006	1565	544878	526982	100	90	0.8579	0.768533	40	39.9	0	113	2558	1.03646	1.02647	2275
274	1.17886e+006	1329	616129	556757	100	90	0.87006	0.768533	40	39.9	0	113	2558	1.04042	1.02664	2275
275	1.25615e+006	1243	668988	581956	100	90	0.940681	0.768533	40	39.9	0	113	2558	1.04561	1.02883	2275
276	922727	2181	336164	586563	100	90	1.48257	0.768533	40	39.9	0	113	2558	1.05093	1.02963	2275
277	985993	2056	421545	564448	100	90	1.56163	0.768533	40	39.9	0	113	2558	1.05415	1.03344	2275
278	1.05946e+006	1989	506214	553245	100	90	1.65152	0.768533	40	39.9	0	113	2558	1.05747	1.03986	2275
279	1.05751e+006	1666	545363	512143	100	90	1.65741	0.768533	40	39.9	0	113	2558	1.05928	1.04509	2275
280	982441	1471	491311	491131	100	90	1.67832	0.768533	40	39.9	92647.2	113	2558	1.07014	1.05073	2275
281	952010	1255	503381	448629	100	90	1.70116	0.768533	40	39.9	92647.2	113	2558	1.0869	1.06672	2275
282	901653	1063	493755	407898	100	90	1.73745	0.768533	40	39.9	92647.2	113	2558	1.11798	1.10251	2275
283	855978	929	479583	376395	100	90	1.72186	0.768533	40	39.9	92647.2	113	2558	1.14971	1.13097	2275
284	803073	830	454860	348213	100	90	1.73005	0.768533	40	39.9	92647.2	113	2558	1.19111	1.1625	2275
285	751449	744	427038	324410	100	90	1.74049	0.768533	40	39.9	92647.2	113	2558	1.20025	1.18298	2275
286	584645	675	281747	301502	100	90	1.70893	0.768533	40	39.9	231985	113	2558	1.2357	1.22275	2275
287	583966	629	295687	280040	100	90	1.70638	0.768533	40	39.9	231985	113	2558	1.26989	1.25524	2275
288	580997	580	303397	264043	100	90	1.73134	0.768533	40	39.9	231985	113	2558	1.29391	1.27586	2275
289	557874	527	299744	244592	100	90	1.73839	0.768533	40	39.9	231985	113	2558	1.29515	1.27778	2275
290	534641	486	293376	229090	100	90	1.74587	0.768533	40	39.9	231985	113	2558	1.3067	1.28037	2275
291	376428	481	148229	228198	100	90	1.80303	0.768533	40	39.9	231985	113	2558	1.30892	1.27603	2275
292	359149	431	152523	206625	100	90	0.113258	0.768533	40	39.9	255362	113	2558	1.00624	0.999819	2275
293	707396	380	340132	367264	100	90	0.10212	0.768533	40	39.9	255362	113	2558	1.00556	0.999046	2275
294	1.01441e+006	323	493588	520822	100	90	0.0902129	0.768533	40	39.9	255362	113	2558	1.005	0.998715	2275
295	1.07358e+006	304	528239	545336	100	90	0.0914614	0.768533	40	39.9	255362	113	2558	1.00518	0.999938	2275
296	971050	267	488488	482562	100	90	0.0919544	0.768533	40	39.9	255362	113	2558	1.00543	1.00241	2275
297	995643	3992	512712	482931	100	90	0.975114	0.768533	40	39.9	255362	113	2558	1.00714	1.00468	2275
298	1.06399e+006	3248	556331	507659	100	90	1.02174	0.768533	40	39.9	255362	113	2558	1.00823	1.00658	2275
299	1.14721e+006	3091	607024	540183	100	90	1.29727	0.768533	40	39.9	255362	113	2558	1.01223	1.01106	2275
300	852002	2783	311624	540378	100	90	1.50822	0.768533	38	39.9	255362	113	2558	1.07343	1.12036	2275
301	929122	2297	413611	512740	100	90	0.856545	0.768533	40	39.9	0	113	2558	1.02947	1.02527	2275
302	1.06209e+006	1910	517207	540483	100	90	0.713269	0.768533	40	39.9	0	113	2558	1.01899	1.01077	2275
303	1.17806e+006	1571	596133	577588	100	90	0.640372	0.768533	40	39.9	0	113	2558	1.0135	1.00437	2275
304	1.26975e+006	1353	654927	610175	100	90	0.669748	0.768533	40	39.9	0	113	2558	1.01514	1.00597	2275
305	929292	1252	321385	607540	100	90	0.741713	0.768533	40	39.9	0	113	2558	1.01744	1.00804	2275
306	984658	2525	402343	582315	100	90	1.39914	0.768533	40	39.9	0	113	2558	1.022	1.01213	2275
307	794167	2339	227758	566409	100	90	1.5206	0.768533	40	39.9	0	113	2558	1.02403	1.01495	2275
308	878073	2193	332393	545681	100	90	1.67661	0.768533	40	39.9	0	113	2558	1.03113	1.02233	2275
309	961521	1899	431377	530145	100	90	1.77898	0.768533	40	39.9	0	113	2558	1.03827	1.02414	2275
310	946940	1616	450253	496687	100	90	1.82716	0.768533	40	39.9	43685.1	113	2558	1.04671	1.0403	2275
311	939255	1372	480484	458771	100	90	1.85423	0.768533	40	39.9	43685.1	113	2558	1.06363	1.05572	2275
312	923299	1207	495725	427574	100	90	1.88328	0.768533	40	39.9	43685.1	113	2558	1.08044	1.07125	2275
313	881041	1055	485916	395125	100	90	1.89693	0.768533	40	39.9	43685.1	113	2558	1.09815	1.0902	2275
314	874795	975	490069	384726	100	90	1.88336	0.768533	40	39.9	43685.1	113	2558	1.12324	1.12394	2275
315	822518	878	464836	357682	100	90	1.9065	0.768533	40	39.9	43685.1	113	2558	1.13213	1.13161	2275
316	638751	775	312178	324439	100	90	1.9225	0.768533	40	39.9	179183	113	2558	1.15893	1.14859	2275
317	607637	668	308129	290206	100	90	1.93217	0.768533	40	39.9	179183	113	2558	1.19252	1.17371	2275
318	594242	613	311462	268558	100	90	1.94043	0.768533	40	39.9	179183	113	2558	1.21664	1.20553	2275
319	579294	572	311716	252972	100	90	1.98811	0.768533	40	39.9	179183	113	2558	1.22007	1.19508	2275
320	568152	531	310539	243968	100	90	2.01184	0.768533	40	39.9	179183	113	2558	1.22095	1.18902	2275
321	492070	465	279527	212544	100	90	2.00607	0.768533	40	39.9	179183	113	2558	1.22049	1.18588	2275
322	381069	431	181303	199766	100	90	0.1307	0.768533	40	39.9	270915	113	2558	1.00522	0.997156	2275
323	704546	388	351633	352914	100	90	0.113953	0.768533	40	39.9	270915	113	2558	1.00476	0.996887	2275
324	1.01524e+006	373	503816	511429	100	90	0.115909	0.768533	40	39.9	270915	113	2558	1.0055	0.997531	2275
325	802685	346	255050	547635	100	90	0.114724	0.768533	40	39.9	270915	113	2558	1.00559	0.999151	2275
326	755545	310	280442	475103	100	90	0.118074	0.768533	40	39.9	270915	113	2558	1.00554	1.00106	2275
327	825946	3775	357073	468873	100	90	1.07977	0.768533	40	39.9	270915	113	2558	1.00673	1.00299	2275
328	990945	3350	468829	522116	100	90	1.23322	0.768533	40	39.9	270915	113	2558	1.00898	1.00479	2275
329	1.08348e+006	2948	535833	547649	100	90	1.45537	0.768533	40	39.9	270915	113	2558	1.01271	1.0075	2275
330	839055	2839	287974	551082	100	90	1.64038	0.768533	37	39.9	270915	113	2558	1.07517	1.11702	2275
331	904446	2265	389995	513437	100	90	0.958083	0.768533	40	39.9	0	113	2558	1.0298	1.02423	2275
332	1.01771e+006	1876	487411	528475	100	90	0.787875	0.768533	40	39.9	0	113	2558	1.01912	1.00913	2275
333	854073	1596	282311	571497	100	90	0.731532	0.768533	40	39.9	0	113	2558	1.01383	1.00195	2275
334	1.01839e+006	1385	409312	608185	100	90	0.769973	0.768533	40	39.9	0	113	2558	1.01446	1.00123	2275
335	1.13009e+006	1291	509088	620189	100	90	0.863094	0.768533	40	39.9	0	113	2558	1.0181	1.00385	2275
336	1.15551e+006	2518	561405	594103	100	90	1.53686	0.768533	40	39.9	0	113	2558	1.0221	1.0069	2275
337	1.15599e+006	2251	590524	565464	100	90	1.6588	0.768533	40	39.9	0	113	2558	1.02723	1.01081	2275
338	1.13476e+006	2012	598007	536755	100	90	1.80116	0.768533	40	39.9	0	113	2558	1.03215	1.01456	2275
339	1.12889e+006	1707	607340	521550	100	90	1.87446	0.768533	40	39.9	0	113	2558	1.0428	1.02605	2275
340	960951	1480	466996	493955	100	90	1.94093	0.768533	40	39.9	143187	113	2558	1.05523	1.0403	2275
341	979765	1339	498046	481719	100	90	2.03381	0.768533	40	39.9	143187	113	2558	1.0716	1.0553	2275
342	901487	1117	476499	424988	100	90	2.07224	0.768533	40	39.9	143187	113	2558	1.08029	1.06557	2275
343	854618	972	463784	390833	100	90	2.11132	0.768533	40	39.9	143187	113	2558	1.10184	1.08709	2275
344	586029	871	221839	364190	100	90	2.15645	0.768533	40	39.9	143187	113	2558	1.10794	1.09251	2275
345	614790	795	269312	345478	100	90	2.17098	0.768533	40	39.9	143187	113	2558	1.12285	1.11125	2275
346	554179	702	239961	310379	100	90	2.16026	0.768533	40	39.9	211242	113	2558	1.15588	1.13819	2275
347	589396	665	279564	297139	100	90	2.16446	0.768533	40	39.9	211242	113	2558	1.16147	1.1519	2275
348	623477	646	313661	291834	100	90	2.19467	0.768533	40	39.9	211242	113	2558	1.16492	1.14967	2275
349	579444	572	301983	260000	100	90	2.23247	0.768533	40	39.9	211242	113	2558	1.17077	1.15254	2275
350	540483	507	287258	237792	100	90	2.23717	0.768533	40	39.9	211242	113	2558	1.168	1.14744	2275
351	464609	439	257322	207287	100	90	2.26359	0.768533	40	39.9	211242	113	2558	1.16509	1.13119	2275
352	346777	395	156229	190548	100	90	0.123836	0.768533	40	39.9	304976	113	2558	1.00426	0.991522	2275
353	666557	327	328561	337996	100	90	0.0985264	0.768533	40	39.9	304976	113	2558	1.00372	0.992002	2275
354	979855	290	482082	497772	100	90	0.0917023	0.768533	40	39.9	304976	113	2558	1.00329	0.992037	2275
355	1.04675e+006	265	516157	530598	100	90	0.088806	0.768533	40	39.9	304976	113	2558	1.00303	0.993811	2275
356	928262	235	464998	463265	100	90	0.0907455	0.768533	40	39.9	304976	113	2558	1.00304	0.997068	2275
357	934984	3818	477542	457442	100	90	1.10664	0.768533	40	39.9	304976	113	2558	1.0043	0.998522	2275
358	1.03067e+006	3330	532172	498496	100	90	1.23364	0.768533	40	39.9	304976	113	2558	1.00532	1.00091	2275
359	820470	3105	274865	545605	100	90	1.54308	0.768533	40	39.9	304976	113	2558	1.00763	1.00313	2275
360	688908	2765	172939	515969	100	90	1.79666	0.768533	38	39.9	304976	113	2558	1.0627	1.09349	2275
361	795680	2287	293688	500937	100	90	0.923139	0.768533	40	39.9	0	113	2558	1.02324	1.01363	2275
362	947537	1894	419000	527074	100	90	0.774997	0.768533	40	39.9	0	113	2558	1.01604	1.00437	2275
363	833697	1611	261211	572153	100	90	0.732436	0.768533	40	39.9	0	113	2558	1.01248	1.00023	2275
364	990612	1354	391216	598470	100	90	0.744399	0.768533	40	39.9	0	113	2558	1.01294	0.999417	2275
365	1.10326e+006	1256	495260	607157	100	90	0.832235	0.768533	40	39.9	0	113	2558	1.01418	1	2275
366	1.11224e+006	2540	539410	572833	100	90	1.57855	0.768533	40	39.9	0	113	2558	1.01489	1.00029	2275
367	1.11089e+006	2288	564033	546855	100	90	1.67536	0.768533	40	39.9	0	113	2558	1.01802	1.00577	2275
368	1.13441e+006	2167	591609	542800	100	90	1.87305	0.768533	40	39.9	0	113	2558	1.02372	1.01117	2275
369	1.11612e+006	1821	592252	523863	100	90	1.92469	0.768533	40	39.9	0	113	2558	1.03227	1.01993	2275
370	955330	1540	462319	493010	100	90	1.98169	0.768533	40	39.9	123045	113	2558	1.04282	1.03211	2275
371	983762	1395	499696	484066	100	90	2.09979	0.768533	40	39.9	123045	113	2558	1.05833	1.05145	2275
372	953832	1235	502466	451366	100	90	2.13988	0.768533	40	39.9	123045	113	2558	1.07379	1.06393	2275
373	891537	1062	479233	412303	100	90	2.19116	0.768533	40	39.9	123045	113	2558	1.09041	1.07538	2275
374	819982	919	444997	374985	100	90	2.21792	0.768533	40	39.9	123045	113	2558	1.12216	1.10556	2275
375	739257	784	404783	334474	100	90	2.17453	0.768533	40	39.9	123045	113	2558	1.15056	1.13482	2275
376	479790	704	171664	307494	100	90	2.17324	0.768533	40	39.9	143272	113	2558	1.16067	1.14602	2275
377	496614	629	211383	277168	100	90	2.15753	0.768533	40	39.9	143272	113	2558	1.19288	1.17893	2275
378	527658	588	250510	264250	100	90	2.21189	0.768533	40	39.9	143272	113	2558	1.20266	1.18727	2275
379	512290	517	257625	239859	100	90	2.24067	0.768533	40	39.9	143272	113	2558	1.21429	1.2	2275
380	509071	479	265726	229593	100	90	2.2979	0.768533	40	39.9	143272	113	2558	1.21368	1.18807	2275
381	438343	403	238919	199423	100	90	2.27117	0.768533	40	39.9	143272	113	2558	1.23785	1.2	2275
382	340365	380	147271	193094	100	90	0.127383	0.768533	40	39.9	236639	113	2558	1.00515	0.99411	2275
383	663386	332	322349	341037	100	90	0.104852	0.768533	40	39.9	236639	113	2558	1.00485	0.993779	2275
384	988375	320	481768	506607	100	90	0.106261	0.768533	40	39.9	236639	113	2558	1.00525	0.993666	2275
385	1.04841e+006	266	511578	536836	100	90	0.095971	0.768533	40	39.9	236639	113	2558	1.00471	0.994601	2275
386	932872	243	462453	470419	100	90	0.102269	0.768533	40	39.9	236639	113	2558	1.00528	0.997674	2275
387	942723	3622	476744	465979	100	90	1.14632	0.768533	40	39.9	236639	113	2558	1.00695	1.00068	2275
388	1.04063e+006	3070	533239	507392	100	90	1.22154	0.768533	40	39.9	236639	113	2558	1.00799	1.00319	2275
389	1.12119e+006	2801	577616	543572	100	90	1.52413	0.768533	40	39.9	236639	113	2558	1.01173	1.00535	2275
390	848842	2652	296970	551872	100	90	1.74881	0.768533	35	39.9	236639	113	2558	1.09273	1.14918	2275
391	926629	2199	399955	525774	100	90	1.03091	0.768533	40	39.9	0	113	2558	1.04047	1.03777	2275
392	1.03739e+006	1859	491079	544769	100	90	0.875636	0.768533	40	39.9	0	113	2558	1.02864	1.02059	2275
393	1.17127e+006	1624	577052	592625	100	90	0.84996	0.768533	40	39.9	0	113	2558	1.02523	1.01502	2275
394	1.22917e+006	1377	617520	610052	100	90	0.873596	0.768533	40	39.9	0	113	2558	1.02729	1.0147	2275
395	1.24958e+006	1272	636156	612079	100	90	0.966749	0.768533	40	39.9	0	113	2558	1.0314	1.01557	2275
396	1.2429e+006	2323	641748	601156	100	90	1.6731	0.768533	40	39.9	0	113	2558	1.03698	1.02089	2275
397	1.19857e+006	2107	625573	572995	100	90	1.71973	0.768533	40	39.9	0	113	2558	1.03973	1.02251	2275
398	1.17318e+006	2033	618114	555068	100	90	1.9198	0.768533	40	39.9	0	113	2558	1.04327	1.02817	2275
399	1.14775e+006	1710	608998	538749	100	90	1.94007	0.768533	40	39.9	0	113	2558	1.05068	1.03848	2275
400	980835	1549	452457	528377	100	90	2.05443	0.768533	40	39.9	166848	113	2558	1.06133	1.04576	2275
401	983377	1351	480164	503213	100	90	2.16486	0.768533	40	39.9	166848	113	2558	1.08137	1.06407	2275
402	708757	1196	240174	468583	100	90	2.21817	0.768533	40	39.9	166848	113	2558	1.09368	1.08211	2275
403	564457	1030	145452	419005	100	90	2.29061	0.768533	40	39.9	166848	113	2558	1.10616	1.09366	2275
404	598445	912	214219	384226	100	90	2.30745	0.768533	40	39.9	166848	113	2558	1.12587	1.11251	2275
405	666391	861	294223	372168	100	90	2.31375	0.768533	40	39.9	166848	113	2558	1.14606	1.13113	2275
406	622249	810	262763	355818	100	90	2.33223	0.768533	40	39.9	256030	113	2558	1.16355	1.14717	2275
407	607627	697	283454	311299	100	90	2.32584	0.768533	40	39.9	256030	113	2558	1.17445	1.15467	2275
408	626618	657	310014	298937	100	90	2.39065	0.768533	40	39.9	256030	113	2558	1.18196	1.15651	2275
409	604456	589	307772	278611	100	90	2.41084	0.768533	40	39.9	256030	113	2558	1.19723	1.15963	2275
410	574417	531	297847	260466	100	90	2.46331	0.768533	40	39.9	256030	113	2558	1.19765	1.15432	2275
411	508046	461	272758	235287	100	90	2.52391	0.768533	40	39.9	256030	113	2558	1.20794	1.16341	2275
412	371490	407	151202	220288	100	90	0.140261	0.768533	40	39.9	369243	113	2558	1.00486	0.985303	2275
413	697790	370	333049	364741	100	90	0.120405	0.768533	40	39.9	369243	113	2558	1.00458	0.984909	2275
414	976725	335	473693	503032	100	90	0.113874	0.768533	40	39.9	369243	113	2558	1.00445	0.986796	2275
415	749069	310	230194	518875	100	90	0.113296	0.768533	40	39.9	369243	113	2558	1.00479	0.991881	2275
416	713470	263	265092	448378	100	90	0.111417	0.768533	40	39.9	369243	113	2558	1.00504	0.99616	2275
417	810237	3575	351929	458309	100	90	1.14543	0.768533	40	39.9	369243	113	2558	1.00616	0.997286	2275
418	960062	3346	453566	506496	100	90	1.40284	0.768533	40	39.9	369243	113	2558	1.00865	1.00332	2275
419	1.04033e+006	2998	510837	529489	100	90	1.69453	0.768533	40	39.9	369243	113	2558	1.01046	1.00448	2275
420	817710	2694	275052	542658	100	90	1.82083	0.768533	37	39.9	369243	113	2558	1.08136	1.12401	2275
421	694281	2163	181524	512257	100	90	0.965127	0.768533	40	39.9	0	113	2558	1.03124	1.01832	2275
422	860758	1857	319765	539498	100	90	0.73672	0.768533	40	39.9	0	113	2558	1.0191	1.0025	2275
423	1.04577e+006	1551	459233	584922	100	90	0.676257	0.768533	40	39.9	0	113	2558	1.0148	0.998954	2275
424	1.15377e+006	1309	543627	608302	100	90	0.71126	0.768533	40	39.9	0	113	2558	1.01679	0.998588	2275
425	1.17514e+006	1190	576952	596559	100	90	0.817124	0.768533	40	39.9	0	113	2558	1.01958	1.00149	2275
426	1.16249e+006	2379	587564	574926	100	90	1.62168	0.768533	40	39.9	0	113	2558	1.02443	1.00568	2275
427	1.15712e+006	2206	596235	560880	100	90	1.75546	0.768533	40	39.9	0	113	2558	1.02735	1.01284	2275
428	829245	1959	283303	545942	100	90	1.94658	0.768533	40	39.9	0	113	2558	1.03477	1.0233	2275
429	891904	1685	365578	526326	100	90	2.05396	0.768533	40	39.9	0	113	2558	1.03833	1.02644	2275
430	890917	1472	386064	504853	100	90	2.16766	0.768533	40	39.9	57932.2	113	2558	1.05119	1.03859	2275
431	657836	1221	202695	455141	100	90	2.24934	0.768533	40	39.9	57932.2	113	2558	1.06649	1.04837	2275
432	551584	1072	133954	417630	100	90	2.28528	0.768533	40	39.9	57932.2	113	2558	1.0768	1.05024	2275
433	581408	948	205872	375536	100	90	2.33934	0.768533	40	39.9	57932.2	113	2558	1.08799	1.06602	2275
434	642857	880	280602	362255	100	90	2.37326	0.768533	40	39.9	57932.2	113	2558	1.09929	1.07719	2275
435	693590	825	337160	356430	100	90	2.38156	0.768533	40	39.9	57932.2	113	2558	1.11466	1.09536	2275
436	580906	745	249171	328953	100	90	2.35227	0.768533	40	39.9	172001	113	2558	1.13514	1.11281	2275
437	608331	691	284333	311695	100	90	2.36747	0.768533	40	39.9	172001	113	2558	1.14459	1.12368	2275
438	602729	623	295831	289832	100	90	2.37589	0.768533	40	39.9	172001	113	2558	1.1562	1.13131	2275
439	586750	571	296675	272177	100	90	2.42405	0.768533	40	39.9	172001	113	2558	1.15917	1.12801	2275
440	587500	550	302135	268163	100	90	2.47664	0.768533	40	39.9	172001	113	2558	1.16296	1.13215	2275
441	518193	489	276724	241469	100	90	2.51097	0.768533	40	39.9	172001	113	2558	1.16068	1.13453	2275
442	387968	444	162661	225307	100	90	0.146005	0.768533	40	39.9	280168	113	2558	1.00422	0.989249	2275
443	749459	427	359846	389613	100	90	0.13489	0.768533	40	39.9	280168	113	2558	1.00443	0.989226	2275
444	1.03193e+006	408	502789	529140	100	90	0.13778	0.768533	40	39.9	280168	113	2558	1.00508	0.989753	2275
445	1.05596e+006	374	518024	537936	100	90	0.135542	0.768533	40	39.9	280168	113	2558	1.00549	0.993988	2275
446	956863	365	478612	478251	100	90	0.151217	0.768533	40	39.9	280168	113	2558	1.00644	1.00093	2275
447	976188	3539	495718	480469	100	90	1.17818	0.768533	40	39.9	280168	113	2558	1.00817	1.00495	2275
448	1.0863e+006	3042	555795	530509	100	90	1.29006	0.768533	40	39.9	280168	113	2558	1.01073	1.00978	2275
449	1.11993e+006	2737	573996	545929	100	90	1.62131	0.768533	40	39.9	280168	113	2558	1.01621	1.01593	2275
450	830525	2443	287246	543279	100	90	1.79507	0.768533	39	39.9	280168	113	2558	1.11508	1.18703	2275
451	930392	2051	399080	530432	100	90	0.934229	0.768533	40	39.9	0	113	2558	1.04207	1.03409	2275
452	1.04602e+006	1702	491187	553460	100	90	0.777528	0.768533	40	39.9	0	113	2558	1.03017	1.01861	2275
453	1.17561e+006	1444	571735	602232	100	90	0.721721	0.768533	40	39.9	0	113	2558	1.02598	1.01185	2275
454	1.22197e+006	1221	605583	614806	100	90	0.756682	0.768533	40	39.9	0	113	2558	1.02663	1.01121	2275
455	1.2266e+006	1152	615977	609283	100	90	0.841374	0.768533	40	39.9	0	113	2558	1.03075	1.0169	2275
456	888201	2317	289811	598390	100	90	1.66057	0.768533	40	39.9	0	113	2558	1.0368	1.02434	2275
457	966241	2078	383140	583101	100	90	1.77909	0.768533	40	39.9	0	113	2558	1.04043	1.0281	2275
458	1.06218e+006	2040	479875	582305	100	90	2.04031	0.768533	40	39.9	0	113	2558	1.04855	1.03333	2275
459	1.07777e+006	1747	523228	554538	100	90	2.08959	0.768533	40	39.9	0	113	2558	1.05583	1.0424	2275
460	919263	1470	403820	515443	100	90	2.15659	0.768533	40	39.9	138091	113	2558	1.06795	1.05692	2275
461	937400	1297	446421	490979	100	90	2.22195	0.768533	40	39.9	138091	113	2558	1.07488	1.06295	2275
462	928810	1173	468372	460438	100	90	2.23141	0.768533	40	39.9	138091	113	2558	1.09333	1.07888	2275
463	863471	1009	448281	415190	100	90	2.25124	0.768533	40	39.9	138091	113	2558	1.10615	1.0885	2275
464	797423	885	419780	377643	100	90	2.25613	0.768533	40	39.9	138091	113	2558	1.13168	1.11888	2275
465	746294	788	394925	351369	100	90	2.3021	0.768533	40	39.9	138091	113	2558	1.14699	1.125	2275
466	567643	719	237532	328487	100	90	2.31169	0.768533	40	39.9	294087	113	2558	1.16041	1.13459	2275
467	612232	686	279340	321583	100	90	2.34614	0.768533	40	39.9	294087	113	2558	1.17313	1.14526	2275
468	640232	658	310141	312790	100	90	2.37615	0.768533	40	39.9	294087	113	2558	1.18891	1.16908	2275
469	618262	604	308748	290414	100	90	2.39791	0.768533	40	39.9	294087	113	2558	1.18439	1.15771	2275
470	591160	551	301318	272460	100	90	2.42772	0.768533	40	39.9	294087	113	2558	1.18401	1.14513	2275
471	552425	513	292776	259649	100	90	2.42139	0.768533	40	39.9	294087	113	2558	1.19323	1.14468	2275
472	413274	480	165744	247530	100	90	0.162216	0.768533	40	39.9	418895	113	2558	1.00596	0.99742	2275
473	744916	446	352046	392871	100	90	0.143938	0.768533	40	39.9	418895	113	2558	1.00547	0.99737	2275
474	997276	389	480476	516800	100	90	0.132684	0.768533	40	39.9	418895	113	2558	1.00512	0.997227	2275
475	1.05064e+006	344	510063	540572	100	90	0.122619	0.768533	40	39.9	418895	113	2558	1.00435	0.998285	2275
476	941210	320	464785	476425	100	90	0.131133	0.768533	40	39.9	418895	113	2558	1.0054	1.00168	2275
477	672861	3327	202730	470130	100	90	1.11434	0.768533	40	39.9	418895	113	2558	1.00751	1.00467	2275
478	790568	2869	306461	484107	100	90	1.23205	0.768533	40	39.9	418895	113	2558	1.00993	1.00846	2275
479	944233	2821	418745	525488	100	90	1.56864	0.768533	40	39.9	418895	113	2558	1.01356	1.00994	2275
480	665443	2745	118450	546993	100	90	1.85118	0.768533	37	39.9	418895	113	2558	1.08867	1.13051	2275
481	739955	2290	226774	512097	100	90	0.821584	0.768533	40	39.9	0	113	2558	1.02583	1.02025	2275
482	904663	1866	364373	538938	100	90	0.693786	0.768533	40	39.9	0	113	2558	1.01809	1.01145	2275
483	1.0996e+006	1620	495228	602564	100	90	0.685363	0.768533	40	39.9	0	113	2558	1.01686	1.00756	2275
484	1.17144e+006	1312	557172	612657	100	90	0.703793	0.768533	40	39.9	0	113	2558	1.01845	1.00734	2275
485	1.18228e+006	1170	580635	600306	100	90	0.764047	0.768533	40	39.9	0	113	2558	1.02061	1.01031	2275
486	862846	2500	277321	585525	100	90	1.58159	0.768533	40	39.9	0	113	2558	1.02522	1.01505	2275
487	925613	2238	368685	556929	100	90	1.66474	0.768533	40	39.9	0	113	2558	1.02738	1.02074	2275
488	1.00407e+006	2115	455914	548152	100	90	1.93294	0.768533	40	39.9	0	113	2558	1.03974	1.03237	2275
489	1.01941e+006	1749	496298	523113	100	90	2.0111	0.768533	40	39.9	0	113	2558	1.05194	1.0445	2275
490	875241	1469	389795	485446	100	90	2.11138	0.768533	40	39.9	126183	113	2558	1.05378	1.0459	2275
491	887547	1264	427178	460369	100	90	2.19417	0.768533	40	39.9	126183	113	2558	1.0607	1.04681	2275
492	855738	1083	430916	424823	100	90	2.24881	0.768533	40	39.9	126183	113	2558	1.08282	1.06919	2275
493	597209	941	204339	392870	100	90	2.28168	0.768533	40	39.9	126183	113	2558	1.09636	1.08288	2275
494	606754	813	251902	354852	100	90	2.31559	0.768533	40	39.9	126183	113	2558	1.11526	1.10473	2275
495	631044	734	297946	333097	100	90	2.34048	0.768533	40	39.9	126183	113	2558	1.12903	1.11441	2275
496	519917	668	209258	308914	100	90	2.33769	0.768533	40	39.9	248954	113	2558	1.14604	1.13997	2275
