Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	26	25	49	0	0.0290725	17218.5	MSCTcl3plb
65	26	21	77	0	0.0156287	14682.7	MSIAcl1plb
65	11	5	22	0	0.0117233	8144.15	MSIIplb
65	63	58	151	0	0.0535751	29249.2	MSITcl1plb
65	58	33	123	0	0.0445299	23352.6	MSITcl3plb
65	5	7	4	0	0.00783465	4099.25	MSITcl4plb
65	8	11	51	0	0.00531146	2339.99	MSSIcl1plb
65	0	2	7	0	0.000302939	35.1288	MSSTcl3plb
65	34	15	50	0	0.0254575	17036.6	SECTpeb
65	9	12	22	0	0.00382516	3905.06	SEIAcl4peb
65	57	23	61	0	0.0243259	15401.2	SEITcl3peb
65	12	12	33	0	0.00813123	4867.14	SEITcl4peb
65	96	105	257	1237.18	0.0604996	42115	SRIAcl1peb
65	20	19	51	0	0.0118826	8416.74	SRIAcl1plb
65	17	10	55	0	0.00909406	7351.98	SRIAcl2plb
65	0	2	9	0	0.000517892	291.077	SRIAcl4peb
65	2	2	10	0	0.00248922	1166.67	SRITcl1plb
65	0	3	5	0	0.00111375	536.568	SSCTplb
65	13	25	59	0	0.00876296	6229.72	SSIAcl4plb
65	4	5	8	0	0.00458474	2245.34	SSITcl2plb
65	38	9	36	0	0.0220597	11407.7	SSITcl3plb
65	0	4	5	0	0.00131144	586.456	SSITcl4plb
66	7	3	12	0	0.00457448	5808.66	LECIcl3plb
66	7	2	18	0	0.00589673	8265.96	LSCAplb
66	15	5	53	0	0.0142036	12850.7	LSCIcl1plb
66	1	1	6	0	0.00232161	811.801	LSCIcl2plb
66	2	1	8	0	0.00142281	1136.59	LSCIplb
66	5	0	5	0	0.00588727	5137.74	LSCTplb
66	6	1	7	0	0.00336161	4388.34	MECIcl3plb
66	13	1	20	0	0.00868142	8539.89	MECIcl4plb
66	6	1	8	0	0.00527304	4274.34	MECTcl3peb
66	6	1	11	0	0.00443104	3339.04	MEITplb
66	3	0	11	0	0.00087986	596.632	MESTcl1plb
66	158	34	5426	0	0.152756	74099.6	MRITcl3peb
66	27	5	95	0	0.015403	13916.4	MSCAcl3plb
66	9	2	14	0	0.00555426	4715.84	MSCIcl1plb
66	30	5	86	0	0.0273403	20163.3	MSCIcl3plb
66	58	11	130	0	0.0559664	46277.5	MSCIplb
66	29	9	27	0	0.0240637	16136.9	MSCTcl1plb
66	41	26	52	0	0.0478842	30024.3	MSCTcl2plb
66	35	10	49	0	0.0356033	21951.2	MSCTcl3plb
66	32	5	77	0	0.0150435	15607.3	MSIAcl1plb
66	14	2	22	0	0.0115396	10233	MSIIplb
66	87	25	151	0	0.0548573	37447.7	MSITcl1plb
66	66	12	123	0	0.0449908	29010	MSITcl3plb
66	8	2	4	0	0.00739194	4029.28	MSITcl4plb
66	14	4	51	0	0.00419779	2794.82	MSSIcl1plb
66	0	1	7	0	0.000219726	0.538879	MSSTcl3plb
66	37	7	50	0	0.0284029	18040.1	SECTpeb
66	16	4	22	0	0.00396327	4890.64	SEIAcl4peb
66	63	7	61	0	0.0262248	18366.6	SEITcl3peb
66	16	4	33	0	0.00787586	5882.42	SEITcl4peb
66	137	38	12595	0	0.0623105	46583.1	SRIAcl1peb
66	24	8	51	0	0.0121084	9006.12	SRIAcl1plb
66	22	4	55	0	0.00947719	8170.66	SRIAcl2plb
66	1	1	9	0	0.000651542	442.092	SRIAcl4peb
66	3	1	10	0	0.00294029	1450.35	SRITcl1plb
66	1	2	5	0	0.00130977	813.989	SSCTplb
66	30	6	59	0	0.00887688	7801.44	SSIAcl4plb
66	6	2	8	0	0.00505864	2778.08	SSITcl2plb
66	32	5	36	0	0.0221517	10719.1	SSITcl3plb
66	1	3	5	0	0.00160602	868.105	SSITcl4plb
67	8	1	12	0	0.00552251	5757.04	LECIcl3plb
67	8	1	18	0	0.00566849	10410.8	LSCAplb
67	14	4	53	0	0.0135376	13942	LSCIcl1plb
67	2	0	6	0	0.00115551	1314.23	LSCIcl2plb
67	3	0	8	0	0.00176529	1684.22	LSCIplb
67	4	0	5	0	0.007417	5842.5	LSCTplb
67	6	1	7	0	0.00365977	5123.64	MECIcl3plb
67	14	0	20	0	0.00952588	10053.9	MECIcl4plb
67	7	0	8	0	0.00569459	4998.65	MECTcl3peb
67	5	0	11	0	0.00533485	3018.2	MEITplb
67	3	0	11	0	0.000877076	759.04	MESTcl1plb
67	135	13	5426	0	0.151363	74783	MRITcl3peb
67	19	0	95	0	0.0143501	9568.55	MSCAcl3plb
67	9	1	14	0	0.00596857	5272.46	MSCIcl1plb
67	27	2	86	0	0.0257654	20174.8	MSCIcl3plb
67	61	2	130	0	0.0553872	49494.1	MSCIplb
67	31	4	27	0	0.0272318	18616.5	MSCTcl1plb
67	49	11	52	0	0.0537228	33535.3	MSCTcl2plb
67	37	5	49	0	0.0392775	25287.4	MSCTcl3plb
67	26	2	77	0	0.0137676	15911.5	MSIAcl1plb
67	14	0	22	0	0.012029	11142.8	MSIIplb
67	92	10	151	0	0.0574081	41676.2	MSITcl1plb
67	68	1	123	0	0.0476971	32733.6	MSITcl3plb
67	9	0	4	0	0.00709234	5128.89	MSITcl4plb
67	12	0	51	0	0.00452014	3198.06	MSSIcl1plb
67	0	0	7	0	0	0	MSSTcl3plb
67	30	1	50	0	0.0270212	14807.1	SECTpeb
67	16	1	22	0	0.00424894	5160.85	SEIAcl4peb
67	51	4	61	0	0.0275437	17406.9	SEITcl3peb
67	17	2	33	0	0.00812924	6415.54	SEITcl4peb
67	116	13	12595	0	0.0610307	42413.7	SRIAcl1peb
67	24	4	51	0	0.0117409	8759.33	SRIAcl1plb
67	17	2	55	0	0.00941068	6803.49	SRIAcl2plb
67	1	0	9	0	0.000810251	465.168	SRIAcl4peb
67	4	0	10	0	0.00329279	1713.69	SRITcl1plb
67	2	1	5	0	0.00171628	1114.24	SSCTplb
67	25	2	59	0	0.00925468	7755.1	SSIAcl4plb
67	6	1	8	0	0.00573524	2687.76	SSITcl2plb
67	29	2	36	0	0.0200736	10493.8	SSITcl3plb
67	4	0	5	0	0.00163697	1148.34	SSITcl4plb
68	6	0	12	0	0.00473454	4321.99	LECIcl3plb
68	9	0	18	0	0.00642576	12543.9	LSCAplb
68	9	2	53	0	0.014888	9644.89	LSCIcl1plb
68	2	0	6	0	0.00151692	1871.34	LSCIcl2plb
68	3	0	8	0	0.00215788	2333.34	LSCIplb
68	3	0	5	0	0.00688017	5638.61	LSCTplb
68	6	0	7	0	0.00424783	5574.52	MECIcl3plb
68	13	0	20	0	0.00978315	11024.9	MECIcl4plb
68	6	0	8	0	0.00594574	4879.93	MECTcl3peb
68	5	0	11	0	0.00373384	3511.49	MEITplb
68	2	0	11	0	0.000916614	871.205	MESTcl1plb
68	120	2	5426	0	0.148249	75957.9	MRITcl3peb
68	19	0	95	0	0.0107477	11366.8	MSCAcl3plb
68	8	1	14	0	0.00587056	5405.73	MSCIcl1plb
68	24	0	86	0	0.0230679	19212.9	MSCIcl3plb
68	56	0	130	0	0.0549512	49060.3	MSCIplb
68	29	6	27	0	0.0273068	19412.8	MSCTcl1plb
68	39	6	52	0	0.0557838	30724.4	MSCTcl2plb
68	40	1	49	0	0.0434389	28838.7	MSCTcl3plb
68	25	0	77	0	0.0133911	15853.1	MSIAcl1plb
68	10	0	22	0	0.0122813	9118.47	MSIIplb
68	82	10	151	0	0.0578213	44147.7	MSITcl1plb
68	50	0	123	0	0.048926	32138.1	MSITcl3plb
68	8	0	4	0	0.00800004	5775.26	MSITcl4plb
68	9	0	51	0	0.00421442	3075.19	MSSIcl1plb
68	0	0	7	0	0	0	MSSTcl3plb
68	25	0	50	0	0.0217086	12287.2	SECTpeb
68	15	0	22	0	0.0042211	5923.92	SEIAcl4peb
68	43	0	61	0	0.0250201	16225.9	SEITcl3peb
68	16	0	33	0	0.00815295	6241.47	SEITcl4peb
68	104	3	12595	0	0.0548069	41993.2	SRIAcl1peb
68	20	4	51	0	0.011236	8632.5	SRIAcl1plb
68	15	1	55	0	0.00834992	6915.97	SRIAcl2plb
68	1	0	9	0	0.000701661	560.241	SRIAcl4peb
68	4	0	10	0	0.00360743	1870.3	SRITcl1plb
68	2	0	5	0	0.00197746	900.731	SSCTplb
68	20	0	59	0	0.0091912	7921.21	SSIAcl4plb
68	6	1	8	0	0.00554813	2985.86	SSITcl2plb
68	26	0	36	0	0.0194489	9977.56	SSITcl3plb
68	4	0	5	0	0.00183148	1329.46	SSITcl4plb
69	5	0	12	0	0.00347656	5209.98	LECIcl3plb
69	9	0	18	0	0.00727667	14708.6	LSCAplb
69	9	2	53	0	0.0106419	11779.2	LSCIcl1plb
69	2	0	6	0	0.00218629	2531.13	LSCIcl2plb
69	3	0	8	0	0.00270473	3127.88	LSCIplb
69	3	0	5	0	0.00661009	6187.75	LSCTplb
69	6	0	7	0	0.00396995	6011.36	MECIcl3plb
69	13	0	20	0	0.00994854	11979.9	MECIcl4plb
69	6	0	8	0	0.005444	5110.29	MECTcl3peb
69	5	0	11	0	0.00388085	3840.69	MEITplb
69	2	0	11	0	0.0012719	1159.51	MESTcl1plb
69	97	2	5426	0	0.141506	74629.9	MRITcl3peb
69	16	0	95	0	0.0107471	11824.9	MSCAcl3plb
69	7	1	14	0	0.00646641	5162.23	MSCIcl1plb
69	22	0	86	0	0.0228235	19043.4	MSCIcl3plb
69	50	0	130	0	0.0524029	47078.9	MSCIplb
69	23	8	27	0	0.0272949	15996.7	MSCTcl1plb
69	35	5	52	0	0.0524725	31200.7	MSCTcl2plb
69	38	0	49	0	0.0451496	28978.2	MSCTcl3plb
69	24	0	77	0	0.012347	17077	MSIAcl1plb
69	9	0	22	0	0.00944959	9106.09	MSIIplb
69	62	9	151	0	0.0603728	40083.7	MSITcl1plb
69	42	0	123	0	0.0477444	32456.9	MSITcl3plb
69	8	0	4	0	0.00880306	6340.37	MSITcl4plb
69	7	0	51	0	0.00374664	3360.97	MSSIcl1plb
69	0	0	7	0	0	0	MSSTcl3plb
69	22	0	50	0	0.0170078	11302.6	SECTpeb
69	14	0	22	0	0.00437146	6062.48	SEIAcl4peb
69	32	0	61	0	0.023113	13197.1	SEITcl3peb
69	14	0	33	0	0.00764373	6072.91	SEITcl4peb
69	76	4	12595	0	0.0498747	36284.4	SRIAcl1peb
69	17	3	51	0	0.0114678	8381.48	SRIAcl1plb
69	14	1	55	0	0.00847227	6843.59	SRIAcl2plb
69	0	0	9	0	0	0	SRIAcl4peb
69	3	1	10	0	0.0036826	1558.98	SRITcl1plb
69	2	0	5	0	0.00158709	941.391	SSCTplb
69	18	1	59	0	0.00916669	7830.39	SSIAcl4plb
69	6	0	8	0	0.00624701	3453.26	SSITcl2plb
69	21	0	36	0	0.0185234	9074.64	SSITcl3plb
69	3	0	5	0	0.00194739	1076.09	SSITcl4plb
70	5	0	12	0	0.00425674	625	LECIcl3plb
70	9	0	18	0	0.00948133	2531.25	LSCAplb
70	4	0	53	0	0.0122919	1125	LSCIcl1plb
70	2	1	6	0	0.0027259	563.5	LSCIcl2plb
70	3	0	8	0	0.00337799	843.75	LSCIplb
70	3	0	5	0	0.00693976	843.75	LSCTplb
70	6	0	7	0	0.00400949	750	MECIcl3plb
70	12	0	20	0	0.0109047	1500	MECIcl4plb
70	5	0	8	0	0.00540557	625	MECTcl3peb
70	4	0	11	0	0.00388586	500	MEITplb
70	2	0	11	0	0.00141947	250	MESTcl1plb
70	85	1	5426	0	0.137904	42396	MRITcl3peb
70	13	0	95	0	0.0108891	3649.86	MSCAcl3plb
70	6	1	14	0	0.00572744	1754.06	MSCIcl1plb
70	18	0	86	0	0.0214641	5062.5	MSCIcl3plb
70	48	0	130	0	0.0498775	13500	MSCIplb
70	19	7	27	0	0.0231375	5570.63	MSCTcl1plb
70	31	7	52	0	0.0504522	8720.86	MSCTcl2plb
70	35	0	49	0	0.0423057	9843.75	MSCTcl3plb
70	21	1	77	0	0.0126394	5906.55	MSIAcl1plb
70	9	0	22	0	0.0101674	2531.25	MSIIplb
70	62	16	151	0	0.0547168	18068.8	MSITcl1plb
70	34	1	123	0	0.0473014	9562.8	MSITcl3plb
70	7	1	4	0	0.00896678	1969.05	MSITcl4plb
70	7	1	51	0	0.00378618	1794.92	MSSIcl1plb
70	0	0	7	0	0	0	MSSTcl3plb
70	21	0	50	0	0.0154719	2625	SECTpeb
70	13	0	22	0	0.00422054	1625	SEIAcl4peb
70	28	0	61	0	0.0182073	3500	SEITcl3peb
70	13	0	33	0	0.00746322	1625	SEITcl4peb
70	69	6	12595	0	0.044671	29961.7	SRIAcl1peb
70	14	3	51	0	0.0102186	6665.21	SRIAcl1plb
70	11	1	55	0	0.00822979	5039.02	SRIAcl2plb
70	0	0	9	0	0	0	SRIAcl4peb
70	2	1	10	0	0.00358515	1010.1	SRITcl1plb
70	1	0	5	0	0.00158152	281.25	SSCTplb
70	16	1	59	0	0.00857362	4424.28	SSIAcl4plb
70	6	1	8	0	0.00694477	1687.6	SSITcl2plb
70	19	1	36	0	0.0154265	5317.21	SSITcl3plb
70	3	0	5	0	0.00170348	843.75	SSITcl4plb
71	4	0	12	0	0.00145344	1062.62	LECIcl3plb
71	8	0	18	0	0.00424338	4198.94	LSCAplb
71	4	0	53	0	0.00272311	2427.19	LSCIcl1plb
71	1	1	6	0	0.0016205	625.991	LSCIcl2plb
71	3	0	8	0	0.00206879	1813.27	LSCIplb
71	3	0	5	0	0.00308786	2252.04	LSCTplb
71	6	1	7	0	0.00168454	1630.94	MECIcl3plb
71	11	0	20	0	0.00414035	3005.73	MECIcl4plb
71	5	0	8	0	0.00213283	1605.72	MECTcl3peb
71	4	0	11	0	0.00171517	1031.84	MEITplb
71	2	0	11	0	0.000701661	406.094	MESTcl1plb
71	80	0	5426	0	0.118342	53823.1	MRITcl3peb
71	11	0	95	0	0.00698876	4948.53	MSCAcl3plb
71	5	1	14	0	0.00412643	2585.68	MSCIcl1plb
71	16	0	86	0	0.0116164	8202.86	MSCIcl3plb
71	44	0	130	0	0.031029	23741.8	MSCIplb
71	16	7	27	0	0.0149927	8054.99	MSCTcl1plb
71	29	6	52	0	0.0290187	17749.5	MSCTcl2plb
71	31	0	49	0	0.0277752	17522.5	MSCTcl3plb
71	14	3	77	0	0.00861261	5811.26	MSIAcl1plb
71	8	0	22	0	0.0064124	3892.68	MSIIplb
71	53	19	151	0	0.0431382	23829.2	MSITcl1plb
71	32	1	123	0	0.0257097	15461.3	MSITcl3plb
71	7	1	4	0	0.00564113	3510.33	MSITcl4plb
71	7	1	51	0	0.00380345	2325.15	MSSIcl1plb
71	0	0	7	0	0	0	MSSTcl3plb
71	20	0	50	0	0.00820832	5685.08	SECTpeb
71	12	1	22	0	0.00233052	2155.65	SEIAcl4peb
71	26	0	61	0	0.010423	5681.54	SEITcl3peb
71	13	0	33	0	0.00441434	2865.52	SEITcl4peb
71	61	11	12595	0	0.0471199	29502.8	SRIAcl1peb
71	13	6	51	0	0.0110996	7233.84	SRIAcl1plb
71	11	2	55	0	0.00772105	5795.72	SRIAcl2plb
71	0	0	9	0	0	0	SRIAcl4peb
71	2	1	10	0	0.00412309	1174.18	SRITcl1plb
71	1	0	5	0	0.000974529	572.539	SSCTplb
71	14	1	59	0	0.00798835	5156.66	SSIAcl4plb
71	6	1	8	0	0.00547407	2859.15	SSITcl2plb
71	19	1	36	0	0.0154065	7343.89	SSITcl3plb
71	3	0	5	0	0.00237228	1063.89	SSITcl4plb
72	4	0	12	0	0.00151191	1829.93	LECIcl3plb
72	8	0	18	0	0.00494782	6829.43	LSCAplb
72	3	2	53	0	0.00404569	3252.72	LSCIcl1plb
72	1	0	6	0	0.000980097	993.711	LSCIcl2plb
72	3	0	8	0	0.0031519	3079.94	LSCIplb
72	3	0	5	0	0.00513549	4501.17	LSCTplb
72	6	1	7	0	0.00257832	2738.9	MECIcl3plb
72	10	0	20	0	0.00537494	4798.08	MECIcl4plb
72	5	1	8	0	0.00333567	2865.01	MECTcl3peb
72	4	0	11	0	0.00263401	1889.14	MEITplb
72	2	0	11	0	0.000874291	615.787	MESTcl1plb
72	75	2	5426	0	0.120116	62285.2	MRITcl3peb
72	9	1	95	0	0.00660174	5699.61	MSCAcl3plb
72	5	2	14	0	0.00467996	3591.43	MSCIcl1plb
72	15	1	86	0	0.0131188	11250.2	MSCIcl3plb
72	41	0	130	0	0.0367353	32128.9	MSCIplb
72	16	6	27	0	0.0153118	10497.9	MSCTcl1plb
72	28	8	52	0	0.0388364	25414	MSCTcl2plb
72	25	0	49	0	0.0357106	18840.4	MSCTcl3plb
72	12	2	77	0	0.00669418	6726.65	MSIAcl1plb
72	6	0	22	0	0.00735351	4544.37	MSIIplb
72	53	18	151	0	0.0434363	30636.1	MSITcl1plb
72	27	1	123	0	0.0299336	18577.5	MSITcl3plb
72	7	1	4	0	0.0069999	4964.49	MSITcl4plb
72	7	1	51	0	0.00391204	2887.37	MSSIcl1plb
72	0	0	7	0	0	0	MSSTcl3plb
72	17	0	50	0	0.0110645	7501.18	SECTpeb
72	11	0	22	0	0.00271866	2629.56	SEIAcl4peb
72	25	0	61	0	0.0117055	8025.16	SEITcl3peb
72	12	0	33	0	0.00553031	3980.07	SEITcl4peb
72	54	11	12595	0	0.0386599	28408	SRIAcl1peb
72	13	8	51	0	0.0101006	7248.42	SRIAcl1plb
72	11	3	55	0	0.00745272	6433.85	SRIAcl2plb
72	0	0	9	0	0	0	SRIAcl4peb
72	2	1	10	0	0.00426565	1370.44	SRITcl1plb
72	1	0	5	0	0.00126967	572.539	SSCTplb
72	14	1	59	0	0.00699433	6320.24	SSIAcl4plb
72	4	2	8	0	0.00690746	2300.01	SSITcl2plb
72	15	1	36	0	0.0152684	6389.14	SSITcl3plb
72	3	0	5	0	0.00229989	1285.83	SSITcl4plb
73	4	0	12	0	0.00196521	2767.07	LECIcl3plb
73	8	0	18	0	0.00632163	9959	LSCAplb
73	3	2	53	0	0.00429906	4520.92	LSCIcl1plb
73	0	0	6	0	0	0	LSCIcl2plb
73	3	0	8	0	0.0039254	4386.24	LSCIplb
73	3	0	5	0	0.00728391	6428.43	LSCTplb
73	6	1	7	0	0.00322708	3937.3	MECIcl3plb
73	10	0	20	0	0.00597971	6869.8	MECIcl4plb
73	4	0	8	0	0.00463987	3001.06	MECTcl3peb
73	4	0	11	0	0.00308508	2687.07	MEITplb
73	2	0	11	0	0.00104135	882.087	MESTcl1plb
73	67	5	5426	0	0.119576	61196.3	MRITcl3peb
73	8	1	95	0	0.00598305	6235.4	MSCAcl3plb
73	5	0	14	0	0.00536269	3425.58	MSCIcl1plb
73	14	1	86	0	0.0144976	13305.3	MSCIcl3plb
73	39	0	130	0	0.0385674	36119.8	MSCIplb
73	14	6	27	0	0.0171395	11155.5	MSCTcl1plb
73	24	10	52	0	0.0433287	22891.3	MSCTcl2plb
73	24	0	49	0	0.0305662	19983.9	MSCTcl3plb
73	12	2	77	0	0.0067855	8488.05	MSIAcl1plb
73	6	0	22	0	0.00708622	6191.71	MSIIplb
73	51	17	151	0	0.0463595	33366	MSITcl1plb
73	27	1	123	0	0.0316566	23224.1	MSITcl3plb
73	7	1	4	0	0.00837705	6283.86	MSITcl4plb
73	7	1	51	0	0.00413479	3516.53	MSSIcl1plb
73	0	0	7	0	0	0	MSSTcl3plb
73	15	0	50	0	0.0108351	7353.7	SECTpeb
73	9	0	22	0	0.00270863	2687.57	SEIAcl4peb
73	23	0	61	0	0.0126622	9563.35	SEITcl3peb
73	10	0	33	0	0.00634168	4230.57	SEITcl4peb
73	45	10	12595	0	0.0325884	23961.7	SRIAcl1peb
73	11	4	51	0	0.00825509	5890.74	SRIAcl1plb
73	10	1	55	0	0.0071493	6115.54	SRIAcl2plb
73	0	0	9	0	0	0	SRIAcl4peb
73	2	1	10	0	0.00389255	1590.47	SRITcl1plb
73	1	0	5	0	0.00114159	582.268	SSCTplb
73	13	0	59	0	0.0069147	6684.09	SSIAcl4plb
73	2	1	8	0	0.00472117	1403.53	SSITcl2plb
73	14	0	36	0	0.0106368	6287.82	SSITcl3plb
73	3	0	5	0	0.00237061	1334.22	SSITcl4plb
74	4	0	12	0	0.00241349	3811.41	LECIcl3plb
74	8	0	18	0	0.00747324	13195.6	LSCAplb
74	3	2	53	0	0.00504917	5678.99	LSCIcl1plb
74	0	0	6	0	0	0	LSCIcl2plb
74	3	0	8	0	0.00463263	5468.64	LSCIplb
74	3	0	5	0	0.0085842	7039.54	LSCTplb
74	6	1	7	0	0.00368595	4984.4	MECIcl3plb
74	9	0	20	0	0.00709735	7412.9	MECIcl4plb
74	2	0	8	0	0.00454576	1623.04	MECTcl3peb
74	4	0	11	0	0.00344983	3198.51	MEITplb
74	2	0	11	0	0.00117222	1203.46	MESTcl1plb
74	66	6	5426	0	0.113678	63128.4	MRITcl3peb
74	5	1	95	0	0.00594852	4300.55	MSCAcl3plb
74	4	2	14	0	0.00441044	3101.23	MSCIcl1plb
74	14	1	86	0	0.0158581	14628.1	MSCIcl3plb
74	38	0	130	0	0.0401695	37489.4	MSCIplb
74	11	4	27	0	0.0169841	8932.43	MSCTcl1plb
74	23	9	52	0	0.0387628	22270.6	MSCTcl2plb
74	22	0	49	0	0.0306303	19642.7	MSCTcl3plb
74	11	5	77	0	0.00771047	9368.56	MSIAcl1plb
74	5	0	22	0	0.00835811	6666.72	MSIIplb
74	39	20	151	0	0.0466992	30350.3	MSITcl1plb
74	23	1	123	0	0.0361923	22387.2	MSITcl3plb
74	7	1	4	0	0.0100393	7188.3	MSITcl4plb
74	7	2	51	0	0.00437146	4115.68	MSSIcl1plb
74	0	0	7	0	0	0	MSSTcl3plb
74	10	0	50	0	0.00932707	5481.32	SECTpeb
74	8	0	22	0	0.00231102	2867.29	SEIAcl4peb
74	18	0	61	0	0.0136128	9222.66	SEITcl3peb
74	8	0	33	0	0.00680054	3952.73	SEITcl4peb
74	38	7	12595	0	0.0272246	21130.4	SRIAcl1peb
74	9	4	51	0	0.00639792	5446.45	SRIAcl1plb
74	9	0	55	0	0.00616809	5586.15	SRIAcl2plb
74	0	0	9	0	0	0	SRIAcl4peb
74	3	0	10	0	0.00382572	1700.76	SRITcl1plb
74	1	0	5	0	0.0013365	631.347	SSCTplb
74	11	0	59	0	0.00678773	6280.61	SSIAcl4plb
74	2	1	8	0	0.00293194	1403.54	SSITcl2plb
74	13	0	36	0	0.00987671	6026.19	SSITcl3plb
74	2	0	5	0	0.00223362	1025.11	SSITcl4plb
75	4	0	12	0	0.00291802	4881.68	LECIcl3plb
75	8	0	18	0	0.00970352	16726	LSCAplb
75	3	3	53	0	0.00599586	6598.95	LSCIcl1plb
75	0	0	6	0	0	0	LSCIcl2plb
75	3	0	8	0	0.00515386	6261	LSCIplb
75	3	0	5	0	0.0092519	7641.96	LSCTplb
75	4	0	7	0	0.00402954	3407.78	MECIcl3plb
75	8	0	20	0	0.00653268	7757.25	MECIcl4plb
75	1	0	8	0	0.00233163	794.332	MECTcl3peb
75	4	0	11	0	0.00361689	3520.27	MEITplb
75	0	0	11	0	0	0	MESTcl1plb
75	58	7	5426	0	0.113173	57678.5	MRITcl3peb
75	3	1	95	0	0.00334633	2574.71	MSCAcl3plb
75	4	2	14	0	0.0039371	3274.2	MSCIcl1plb
75	14	1	86	0	0.016571	15160.4	MSCIcl3plb
75	35	0	130	0	0.0410444	36217.8	MSCIplb
75	8	5	27	0	0.0129779	6729.13	MSCTcl1plb
75	23	11	52	0	0.036028	22726.9	MSCTcl2plb
75	21	0	49	0	0.0291073	19531.8	MSCTcl3plb
75	11	3	77	0	0.00822168	9682.13	MSIAcl1plb
75	5	0	22	0	0.00796886	7273.6	MSIIplb
75	39	16	151	0	0.0393532	28850.1	MSITcl1plb
75	21	0	123	0	0.0330132	22080.7	MSITcl3plb
75	5	0	4	0	0.0118269	5080.03	MSITcl4plb
75	7	1	51	0	0.00471155	4418.92	MSSIcl1plb
75	0	0	7	0	0	0	MSSTcl3plb
75	9	0	50	0	0.0074621	4949.21	SECTpeb
75	7	0	22	0	0.00225478	3033.65	SEIAcl4peb
75	17	0	61	0	0.012695	9651.92	SEITcl3peb
75	7	0	33	0	0.00624032	3754.23	SEITcl4peb
75	37	9	12595	0	0.0234588	20778.9	SRIAcl1peb
75	7	4	51	0	0.00587669	4650.08	SRIAcl1plb
75	9	0	55	0	0.00547621	5594.54	SRIAcl2plb
75	0	0	9	0	0	0	SRIAcl4peb
75	3	1	10	0	0.00363917	1740.16	SRITcl1plb
75	1	0	5	0	0.00134207	631.347	SSCTplb
75	8	0	59	0	0.006433	5218.99	SSIAcl4plb
75	2	0	8	0	0.00286901	1403.43	SSITcl2plb
75	12	0	36	0	0.00903249	5759.1	SSITcl3plb
75	2	0	5	0	0.00222527	1027.39	SSITcl4plb
76	4	0	12	0	0.00326551	500	LECIcl3plb
76	8	0	18	0	0.0109145	2250	LSCAplb
76	3	3	53	0	0.00649983	1216.97	LSCIcl1plb
76	0	0	6	0	0	0	LSCIcl2plb
76	2	0	8	0	0.00552363	562.5	LSCIplb
76	3	0	5	0	0.0100053	843.75	LSCTplb
76	4	0	7	0	0.0027426	500	MECIcl3plb
76	8	1	20	0	0.00696649	1000.3	MECIcl4plb
76	1	0	8	0	0.00104859	125	MECTcl3peb
76	4	0	11	0	0.00392262	500	MEITplb
76	0	0	11	0	0	0	MESTcl1plb
76	52	7	5426	0	0.105958	27271.5	MRITcl3peb
76	2	0	95	0	0.00200204	562.5	MSCAcl3plb
76	4	2	14	0	0.0039822	1261.64	MSCIcl1plb
76	13	1	86	0	0.0168015	3862.73	MSCIcl3plb
76	32	0	130	0	0.0402748	9000	MSCIplb
76	5	3	27	0	0.0114131	1449.85	MSCTcl1plb
76	23	7	52	0	0.0365894	6480.98	MSCTcl2plb
76	21	0	49	0	0.029442	5906.25	MSCTcl3plb
76	11	4	77	5.53847	0.00814706	3128.2	MSIAcl1plb
76	5	0	22	0	0.00818715	1406.25	MSIIplb
76	37	13	151	8.18309	0.0370499	10794.9	MSITcl1plb
76	20	0	123	0	0.0319583	5625	MSITcl3plb
76	5	0	4	0	0.00894617	1406.25	MSITcl4plb
76	7	2	51	4.37102	0.00507686	1861.89	MSSIcl1plb
76	0	0	7	0	0	0	MSSTcl3plb
76	8	0	50	0	0.00665774	1000	SECTpeb
76	6	0	22	0	0.00281722	750	SEIAcl4peb
76	17	1	61	0	0.01323	2125.1	SEITcl3peb
76	7	0	33	0	0.00588894	875	SEITcl4peb
76	36	6	12595	0	0.0224932	16756.7	SRIAcl1peb
76	8	2	51	6.60025	0.00488824	3742.44	SRIAcl1plb
76	8	2	55	5.94217	0.00519444	3910.36	SRIAcl2plb
76	0	0	9	0	0	0	SRIAcl4peb
76	3	1	10	0	0.00382572	1510.1	SRITcl1plb
76	1	0	5	0	0.0013365	281.25	SSCTplb
76	6	0	59	0	0.00609999	1687.5	SSIAcl4plb
76	1	0	8	0	0.00285231	281.25	SSITcl2plb
76	12	0	36	0	0.00862875	3375	SSITcl3plb
76	2	0	5	0	0.00200252	562.5	SSITcl4plb
77	4	0	12	38.4076	0.0010859	1055.4	LECIcl3plb
77	8	0	18	151.419	0.00394823	4309.96	LSCAplb
77	4	2	53	67.6579	0.00326885	2653.1	LSCIcl1plb
77	0	0	6	0	0	0	LSCIcl2plb
77	2	0	8	62.6667	0.00238342	1355.32	LSCIplb
77	3	0	5	117.243	0.00312406	2387.01	LSCTplb
77	4	0	7	38.4417	0.00130308	1021.84	MECIcl3plb
77	8	0	20	99.5754	0.00295143	2227	MECIcl4plb
77	0	0	8	0	0	0	MECTcl3peb
77	4	0	11	65.5549	0.00184882	1069.66	MEITplb
77	0	0	11	0	0	0	MESTcl1plb
77	48	6	5426	0	0.0759518	37403	MRITcl3peb
