Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	662025	903	214466	447560	100	90	1.97305	0.806954	40	39.8	297723	216	2033	1.05551	0.701595	1872
251	720060	802	297925	422134	100	90	2.13705	0.806954	40	39.8	297723	216	2033	1.06788	0.705277	1872
252	764679	730	358732	405947	100	90	2.21817	0.806954	40	39.8	297723	216	2033	1.08221	0.714085	1872
253	728457	626	361085	367372	100	90	2.28157	0.806954	40	39.8	297723	216	2033	1.09736	0.730132	1872
254	712708	585	360663	352046	100	90	2.36555	0.806954	40	39.8	297723	216	2033	1.10543	0.739209	1872
255	668488	517	341467	327020	100	90	2.35657	0.806954	40	39.8	297723	216	2033	1.12132	0.754098	1872
256	406792	456	111427	295323	100	90	2.3195	0.806954	40	39.8	535870	216	2033	1.14523	0.762125	1872
257	455483	417	177095	270569	100	90	2.29676	0.806954	40	39.8	535870	216	2033	1.15315	0.744417	1872
258	496215	386	227056	258633	100	90	2.31544	0.806954	40	39.8	535870	216	2033	1.1679	0.763441	1872
259	513780	368	247415	251500	100	90	2.32505	0.806954	40	39.8	535870	216	2033	1.16754	0.76	1872
260	475055	321	235228	226850	100	90	2.33771	0.806954	40	39.8	535870	216	2033	1.19325	0.748344	1872
261	417849	275	215206	202643	100	90	2.3832	0.806954	40	39.8	535870	216	2033	1.19331	0.742063	1872
262	260101	252	65898.2	194203	100	90	0.10746	0.806954	40	39.8	688693	216	2033	1.00395	0.57772	1872
263	584739	241	251330	333409	100	90	0.0844128	0.806954	40	39.8	688693	216	2033	1.00303	0.579554	1872
264	807438	229	372413	435025	100	90	0.0916978	0.806954	40	39.8	688693	216	2033	1.00327	0.630548	1872
265	739684	182	353358	386326	100	90	0.085383	0.806954	40	39.8	688693	216	2033	1.00316	0.725915	1872
266	803818	167	401030	402788	100	90	0.104075	0.806954	40	39.8	688693	216	2033	1.00407	0.739788	1872
267	920838	2501	464812	456027	100	90	1.15949	0.806954	40	39.8	688693	216	2033	1.00458	0.737526	1872
268	975061	2074	494008	481053	100	90	1.41618	0.806954	40	39.8	688693	216	2033	1.00777	0.736384	1872
269	977922	1652	499440	478483	100	90	1.43492	0.806954	40	39.8	688693	216	2033	1.00972	0.719749	1872
270	590565	1472	117827	472738	100	90	1.53802	0.806954	38	39.8	688693	216	2033	1.11794	0.911765	1872
271	670317	1243	228828	440938	100	90	0.723025	0.806954	40	39.8	0	216	2033	1.03729	0.632917	1872
272	811418	1046	349829	460932	100	90	0.60936	0.806954	40	39.8	0	216	2033	1.02654	0.617282	1872
273	963281	908	452866	509503	100	90	0.618291	0.806954	40	39.8	0	216	2033	1.02488	0.62811	1872
274	1.04466e+006	781	508635	535225	100	90	0.65394	0.806954	40	39.8	0	216	2033	1.02484	0.665163	1872
275	1.04155e+006	749	518890	521977	100	90	0.757319	0.806954	40	39.8	0	216	2033	1.02918	0.702855	1872
276	1.07444e+006	1636	544989	529451	100	90	1.51954	0.806954	40	39.8	0	216	2033	1.03523	0.686597	1872
277	1.06198e+006	1416	543215	518760	100	90	1.60683	0.806954	40	39.8	0	216	2033	1.03894	0.677522	1872
278	1.0514e+006	1317	541756	509640	100	90	1.7643	0.806954	40	39.8	0	216	2033	1.04443	0.678349	1872
279	999149	1083	517510	481639	100	90	1.86073	0.806954	40	39.8	0	216	2033	1.05223	0.661306	1872
280	673607	927	213121	460486	100	90	1.88847	0.806954	40	39.8	307253	216	2033	1.05886	0.659669	1872
281	739152	826	307099	432053	100	90	2.01798	0.806954	40	39.8	307253	216	2033	1.06202	0.653894	1872
282	763670	725	361871	401799	100	90	2.10339	0.806954	40	39.8	307253	216	2033	1.07872	0.680791	1872
283	781055	670	388846	392209	100	90	2.20778	0.806954	40	39.8	307253	216	2033	1.0975	0.702454	1872
284	758446	619	385255	373191	100	90	2.28743	0.806954	40	39.8	307253	216	2033	1.09544	0.700997	1872
285	681057	523	349096	331962	100	90	2.29187	0.806954	40	39.8	307253	216	2033	1.12435	0.727451	1872
286	428429	476	116009	312420	100	90	2.29827	0.806954	40	39.8	556163	216	2033	1.12977	0.734914	1872
287	369322	420	90785.3	277369	100	90	2.35059	0.806954	40	39.8	556163	216	2033	1.12555	0.738916	1872
288	415728	377	156361	251006	100	90	2.39987	0.806954	40	39.8	556163	216	2033	1.11929	0.732044	1872
289	420927	314	191485	220550	100	90	2.40781	0.806954	40	39.8	556163	216	2033	1.1155	0.730897	1872
290	430605	292	211129	211220	100	90	2.34264	0.806954	40	39.8	556163	216	2033	1.14052	0.76259	1872
291	410535	273	210884	199651	100	90	2.40827	0.806954	40	39.8	556163	216	2033	1.15328	0.76834	1872
292	240923	236	59656.1	181267	100	90	0.125989	0.806954	40	39.8	707943	216	2033	1.00342	0.560854	1872
293	482527	204	208128	274399	100	90	0.0843967	0.806954	39	39.8	707943	216	2033	1.00238	0.55947	1872
294	800505	187	375125	425381	100	90	0.085762	0.806954	39	39.8	707943	216	2033	1.00265	0.589496	1872
295	808749	176	386700	422049	100	90	0.0945182	0.806954	39	39.8	707943	216	2033	1.00324	0.663522	1872
296	799680	167	396077	403604	100	90	0.111986	0.806954	39	39.8	707943	216	2033	1.00418	0.710339	1872
297	924104	2260	467386	456718	100	90	1.09159	0.806954	39	39.8	707943	216	2033	1.00426	0.69134	1872
298	1.01411e+006	2013	517330	496783	100	90	1.34068	0.806954	39	39.8	707943	216	2033	1.00521	0.698204	1872
299	750668	1702	248880	501788	100	90	1.44614	0.806954	39	39.8	707943	216	2033	1.00631	0.704727	1872
300	565514	1522	81427.6	484086	100	90	1.64847	0.806954	36	39.8	707943	216	2033	1.13766	0.934307	1872
301	662487	1359	201600	460459	100	90	0.929067	0.806954	40	39.8	0	216	2033	1.05379	0.652775	1872
302	796343	1158	329530	466413	100	90	0.827115	0.806954	40	39.8	0	216	2033	1.04039	0.632035	1872
303	946315	996	441111	504396	100	90	0.837203	0.806954	40	39.8	0	216	2033	1.03993	0.63444	1872
304	1.05614e+006	872	514668	540728	100	90	0.911236	0.806954	40	39.8	0	216	2033	1.04422	0.650124	1872
305	1.08037e+006	824	538815	540922	100	90	1.01429	0.806954	40	39.8	0	216	2033	1.04738	0.665365	1872
306	1.06213e+006	1396	538161	523972	100	90	1.7049	0.806954	40	39.8	0	216	2033	1.04986	0.672209	1872
307	1.06455e+006	1282	546816	517733	100	90	1.79211	0.806954	40	39.8	0	216	2033	1.05336	0.675735	1872
308	1.03074e+006	1161	533326	497417	100	90	1.88715	0.806954	40	39.8	0	216	2033	1.05625	0.675579	1872
309	988901	997	515086	473815	100	90	1.96038	0.806954	40	39.8	0	216	2033	1.06461	0.681159	1872
310	638326	866	196264	442062	100	90	2.02101	0.806954	40	39.8	323471	216	2033	1.07325	0.691211	1872
311	734608	815	304313	430296	100	90	2.14042	0.806954	40	39.8	323471	216	2033	1.08847	0.701643	1872
312	764917	727	363206	401711	100	90	2.2306	0.806954	40	39.8	323471	216	2033	1.09547	0.70697	1872
313	731526	629	366336	365190	100	90	2.26248	0.806954	40	39.8	323471	216	2033	1.11731	0.713344	1872
314	720777	590	368751	352026	100	90	2.34329	0.806954	40	39.8	323471	216	2033	1.141	0.727434	1872
315	704684	550	363453	341231	100	90	2.32271	0.806954	40	39.8	323471	216	2033	1.14161	0.735238	1872
316	429240	492	114227	315013	100	90	2.30758	0.806954	40	39.8	582504	216	2033	1.16016	0.747346	1872
317	478830	435	182884	287390	100	90	2.30324	0.806954	40	39.8	582504	216	2033	1.17002	0.754217	1872
318	530981	412	241152	277935	100	90	2.32741	0.806954	40	39.8	582504	216	2033	1.17506	0.768041	1872
319	560397	401	269429	274116	100	90	2.35468	0.806954	40	39.8	582504	216	2033	1.18182	0.777174	1872
320	537076	362	267098	255014	100	90	2.38241	0.806954	40	39.8	582504	216	2033	1.18873	0.765244	1872
321	492372	330	254571	237801	100	90	2.40208	0.806954	40	39.8	582504	216	2033	1.19182	0.751678	1872
322	291411	294	68327.3	223084	100	90	0.125815	0.806954	40	39.8	639572	216	2033	1.0044	0.558953	1872
323	597379	259	254055	343324	100	90	0.0891584	0.806954	40	39.8	639572	216	2033	1.00295	0.560862	1872
324	787953	237	363638	424315	100	90	0.0919734	0.806954	40	39.8	639572	216	2033	1.00323	0.617493	1872
325	746639	216	357050	389589	100	90	0.0987438	0.806954	40	39.8	639572	216	2033	1.00384	0.707107	1872
326	826931	201	412930	414001	100	90	0.126052	0.806954	40	39.8	639572	216	2033	1.00534	0.716574	1872
327	942503	2437	475986	466516	100	90	1.1827	0.806954	40	39.8	639572	216	2033	1.00739	0.722663	1872
328	983144	2042	498700	484444	100	90	1.43531	0.806954	40	39.8	639572	216	2033	1.01137	0.740166	1872
329	967305	1563	494715	472589	100	90	1.46049	0.806954	40	39.8	639572	216	2033	1.01581	0.747001	1872
330	704525	1389	245099	459426	100	90	1.52638	0.806954	39	39.8	639572	216	2033	1.12323	0.95665	1872
331	819664	1186	368381	450777	100	90	0.82307	0.806954	40	39.8	0	216	2033	1.04639	0.640239	1872
332	925235	1045	446865	477610	100	90	0.710797	0.806954	40	39.8	0	216	2033	1.03346	0.61235	1872
333	1.02624e+006	885	508508	516876	100	90	0.679329	0.806954	40	39.8	0	216	2033	1.0311	0.62178	1872
334	1.07439e+006	761	537117	536415	100	90	0.737413	0.806954	40	39.8	0	216	2033	1.03875	0.658626	1872
335	1.06862e+006	736	539233	528523	100	90	0.819007	0.806954	40	39.8	0	216	2033	1.03975	0.686757	1872
336	1.07094e+006	1390	547973	522972	100	90	1.47829	0.806954	40	39.8	0	216	2033	1.04365	0.688742	1872
337	1.06018e+006	1266	546611	513574	100	90	1.62582	0.806954	40	39.8	0	216	2033	1.04998	0.703091	1872
338	1.03019e+006	1180	534716	495470	100	90	1.78741	0.806954	40	39.8	0	216	2033	1.06053	0.710642	1872
339	983130	1020	513720	469410	100	90	1.92797	0.806954	40	39.8	0	216	2033	1.07739	0.709776	1872
340	637421	886	192650	444771	100	90	1.96796	0.806954	40	39.8	328133	216	2033	1.09084	0.7034	1872
341	709706	780	290421	419286	100	90	2.09648	0.806954	40	39.8	328133	216	2033	1.10553	0.706275	1872
342	733182	690	345040	388142	100	90	2.17644	0.806954	40	39.8	328133	216	2033	1.12625	0.725758	1872
343	744050	633	371191	372860	100	90	2.22838	0.806954	40	39.8	328133	216	2033	1.14915	0.739635	1872
344	697981	554	356830	341151	100	90	2.24599	0.806954	40	39.8	328133	216	2033	1.1473	0.722642	1872
345	651965	490	337438	314527	100	90	2.24049	0.806954	40	39.8	328133	216	2033	1.16196	0.753191	1872
346	390661	444	100069	290581	100	90	2.23056	0.806954	40	39.8	579318	216	2033	1.1782	0.775414	1872
347	451342	416	172304	270769	100	90	2.25755	0.806954	40	39.8	579318	216	2033	1.18141	0.767677	1872
348	485509	390	221575	253183	100	90	2.3055	0.806954	40	39.8	579318	216	2033	1.1687	0.754717	1872
349	481971	355	232111	235166	100	90	2.2918	0.806954	40	39.8	579318	216	2033	1.17663	0.750742	1872
350	470747	328	234494	222830	100	90	2.35147	0.806954	40	39.8	579318	216	2033	1.18043	0.753289	1872
351	434279	300	225822	208457	100	90	2.38567	0.806954	40	39.8	579318	216	2033	1.16041	0.764493	1872
352	274557	287	68597.3	205960	100	90	0.12197	0.806954	40	39.8	743532	216	2033	1.00339	0.589489	1872
353	581623	257	250137	331486	100	90	0.0900917	0.806954	40	39.8	743532	216	2033	1.00254	0.591559	1872
354	808340	240	373424	434917	100	90	0.0947705	0.806954	40	39.8	743532	216	2033	1.00265	0.639239	1872
355	762818	212	364451	398367	100	90	0.0969983	0.806954	40	39.8	743532	216	2033	1.00302	0.712876	1872
356	825057	199	411471	413586	100	90	0.120264	0.806954	40	39.8	743532	216	2033	1.00396	0.718121	1872
357	950651	2579	480752	469899	100	90	1.17029	0.806954	40	39.8	743532	216	2033	1.00549	0.714888	1872
358	723271	2121	231030	492241	100	90	1.38122	0.806954	40	39.8	743532	216	2033	1.00862	0.728083	1872
359	791359	1727	319961	471398	100	90	1.4573	0.806954	40	39.8	743532	216	2033	1.01067	0.737205	1872
360	709262	1684	213322	495940	100	90	1.6337	0.806954	37	39.8	743532	216	2033	1.11892	0.923491	1872
361	829081	1442	349380	479055	100	90	0.958664	0.806954	40	39.8	0	216	2033	1.04806	0.685617	1872
362	715835	1242	215038	500623	100	90	0.853085	0.806954	40	39.8	0	216	2033	1.03421	0.654934	1872
363	884188	1050	358609	524878	100	90	0.720886	0.806954	40	39.8	0	216	2033	1.02731	0.648212	1872
364	1.00792e+006	883	460896	546207	100	90	0.759527	0.806954	40	39.8	0	216	2033	1.02898	0.671003	1872
365	1.05697e+006	816	509888	546385	100	90	0.85702	0.806954	40	39.8	0	216	2033	1.03469	0.695191	1872
366	1.09714e+006	1494	547045	550092	100	90	1.52664	0.806954	40	39.8	0	216	2033	1.03828	0.704455	1872
367	793170	1419	264696	528475	100	90	1.68516	0.806954	40	39.8	0	216	2033	1.04247	0.708119	1872
368	680459	1301	172570	507889	100	90	1.8562	0.806954	40	39.8	0	216	2033	1.04648	0.711599	1872
369	775660	1140	295850	479809	100	90	1.99822	0.806954	40	39.8	0	216	2033	1.04748	0.709706	1872
370	684567	1016	218368	466199	100	90	2.12722	0.806954	40	39.8	187803	216	2033	1.05259	0.71	1872
371	733301	871	308759	424543	100	90	2.24862	0.806954	40	39.8	187803	216	2033	1.06209	0.714785	1872
372	733556	738	350412	383144	100	90	2.27949	0.806954	40	39.8	187803	216	2033	1.08246	0.738292	1872
373	724646	643	365062	359584	100	90	2.31062	0.806954	40	39.8	187803	216	2033	1.09315	0.746057	1872
374	689589	563	354020	335569	100	90	2.29409	0.806954	40	39.8	187803	216	2033	1.11447	0.758559	1872
375	675439	523	349617	325822	100	90	2.28194	0.806954	40	39.8	187803	216	2033	1.1323	0.775828	1872
376	394785	456	99197.4	295588	100	90	2.26603	0.806954	40	39.8	259616	216	2033	1.1499	0.786036	1872
377	360559	414	87126.5	272220	100	90	2.28108	0.806954	40	39.8	259616	216	2033	1.15111	0.8125	1872
378	386300	362	142460	236763	100	90	2.2785	0.806954	40	39.8	259616	216	2033	1.14578	0.799427	1872
379	415203	328	187321	219128	100	90	2.32727	0.806954	40	39.8	259616	216	2033	1.14783	0.802548	1872
380	406492	289	199236	199586	100	90	2.35766	0.806954	40	39.8	259616	216	2033	1.16498	0.8	1872
381	392531	263	201925	190605	100	90	2.3395	0.806954	40	39.8	259616	216	2033	1.22394	0.874494	1872
382	226334	224	56314.2	170020	100	90	0.119909	0.806954	40	39.8	406766	216	2033	1.00478	0.621014	1872
383	475147	202	204551	270596	100	90	0.0846585	0.806954	40	39.8	406766	216	2033	1.00318	0.617975	1872
384	614057	187	185540	428516	100	90	0.0863827	0.806954	40	39.8	406766	216	2033	1.00287	0.63897	1872
385	659108	174	243399	415709	100	90	0.0828724	0.806954	40	39.8	406766	216	2033	1.00282	0.699667	1872
386	750831	174	323650	427181	100	90	0.100935	0.806954	39	39.8	406766	216	2033	1.00348	0.740365	1872
387	669650	2523	191739	477912	100	90	1.13138	0.806954	39	39.8	406766	216	2033	1.00378	0.752135	1872
388	603164	2372	134327	468837	100	90	1.40212	0.806954	39	39.8	406766	216	2033	1.00506	0.765785	1872
389	721867	2067	255515	466352	100	90	1.6243	0.806954	39	39.8	406766	216	2033	1.00664	0.773092	1872
390	670369	2002	182794	487575	100	90	1.85907	0.806954	34	39.8	406766	216	2033	1.10064	0.915203	1872
391	773884	1616	309378	463421	100	90	1.24814	0.806954	40	39.8	0	216	2033	1.05485	0.744977	1872
392	872933	1339	399255	472282	100	90	1.07011	0.806954	40	39.8	0	216	2033	1.03616	0.708292	1872
393	980234	1129	477490	500701	100	90	0.996564	0.806954	40	39.8	0	216	2033	1.0303	0.698846	1872
394	1.05246e+006	906	525712	524985	100	90	0.984679	0.806954	40	39.8	0	216	2033	1.0323	0.699933	1872
395	1.11563e+006	849	564212	549824	100	90	1.07483	0.806954	40	39.8	0	216	2033	1.03668	0.719756	1872
396	807947	1348	271548	536399	100	90	1.71549	0.806954	40	39.8	0	216	2033	1.0413	0.735344	1872
397	886375	1275	371246	515129	100	90	1.86725	0.806954	40	39.8	0	216	2033	1.04477	0.746279	1872
398	949984	1238	444291	505693	100	90	2.07027	0.806954	40	39.8	0	216	2033	1.0454	0.745066	1872
399	965788	1080	476318	489470	100	90	2.11598	0.806954	40	39.8	0	216	2033	1.04745	0.753063	1872
400	669890	920	214632	455258	100	90	2.11171	0.806954	40	39.8	283452	216	2033	1.05785	0.764641	1872
401	744689	840	310411	434278	100	90	2.19725	0.806954	40	39.8	283452	216	2033	1.06667	0.767273	1872
402	750973	727	352457	398516	100	90	2.2437	0.806954	40	39.8	283452	216	2033	1.08121	0.801128	1872
403	754880	664	374908	379972	100	90	2.24044	0.806954	40	39.8	283452	216	2033	1.09463	0.816074	1872
404	730876	601	371400	359475	100	90	2.30085	0.806954	40	39.8	283452	216	2033	1.10503	0.817406	1872
405	714877	562	367426	347450	100	90	2.28073	0.806954	40	39.8	283452	216	2033	1.11878	0.831193	1872
406	450563	509	125519	325025	100	90	2.29265	0.806954	40	39.8	538061	216	2033	1.125	0.829268	1872
407	471022	433	182733	280492	100	90	2.29447	0.806954	40	39.8	538061	216	2033	1.14925	0.853301	1872
408	479848	375	217918	251937	100	90	2.31552	0.806954	40	39.8	538061	216	2033	1.15423	0.853107	1872
409	484334	347	233759	237089	100	90	2.30466	0.806954	40	39.8	538061	216	2033	1.15676	0.879257	1872
410	449585	295	223941	214031	100	90	2.31019	0.806954	40	39.8	538061	216	2033	1.17208	0.888476	1872
411	394059	250	204813	189247	100	90	2.37662	0.806954	40	39.8	538061	216	2033	1.1753	0.892857	1872
412	229909	215	58277.7	171631	100	90	0.0964979	0.806954	40	39.8	687213	216	2033	1.00286	0.660518	1872
413	529450	193	231307	298143	100	90	0.0700969	0.806954	40	39.8	687213	216	2033	1.00221	0.665266	1872
414	795891	163	370862	425029	100	90	0.0648259	0.806954	40	39.8	687213	216	2033	1.00232	0.701242	1872
415	794129	159	378721	415408	100	90	0.0724299	0.806954	40	39.8	687213	216	2033	1.00277	0.768101	1872
416	821491	152	407262	414229	100	90	0.0868224	0.806954	40	39.8	687213	216	2033	1.00367	0.793537	1872
417	942112	2694	475458	466654	100	90	1.12547	0.806954	39	39.8	687213	216	2033	1.00471	0.773881	1872
418	1.02398e+006	2327	519144	504837	100	90	1.38497	0.806954	39	39.8	687213	216	2033	1.00756	0.774687	1872
419	1.01094e+006	1781	516336	494603	100	90	1.4556	0.806954	39	39.8	687213	216	2033	1.00988	0.774544	1872
420	601138	1554	119982	481156	100	90	1.57288	0.806954	38	39.8	687213	216	2033	1.11277	0.961513	1872
421	694088	1321	236551	457005	100	90	0.846426	0.806954	40	39.8	0	216	2033	1.04016	0.715778	1872
422	809754	1084	347286	461875	100	90	0.705159	0.806954	40	39.8	0	216	2033	1.02675	0.699983	1872
423	973121	946	458403	513633	100	90	0.703473	0.806954	40	39.8	0	216	2033	1.02535	0.704554	1872
424	1.05645e+006	810	515713	539740	100	90	0.776161	0.806954	40	39.8	0	216	2033	1.02697	0.715954	1872
425	801329	761	257683	543606	100	90	0.878972	0.806954	40	39.8	0	216	2033	1.03242	0.743091	1872
426	680890	1485	169512	511378	100	90	1.61368	0.806954	40	39.8	0	216	2033	1.03339	0.737984	1872
427	814396	1441	304159	510236	100	90	1.79788	0.806954	40	39.8	0	216	2033	1.0366	0.737695	1872
428	919351	1369	410221	509130	100	90	1.97736	0.806954	40	39.8	0	216	2033	1.04656	0.745156	1872
429	928251	1136	449214	479037	100	90	2.03275	0.806954	40	39.8	0	216	2033	1.04172	0.7307	1872
430	681681	963	228704	452977	100	90	2.0626	0.806954	40	39.8	254928	216	2033	1.05109	0.740232	1872
431	738289	842	313219	425070	100	90	2.14017	0.806954	40	39.8	254928	216	2033	1.05845	0.748184	1872
432	772826	765	368558	404268	100	90	2.18301	0.806954	40	39.8	254928	216	2033	1.06806	0.750667	1872
433	763089	680	381700	381389	100	90	2.22993	0.806954	40	39.8	254928	216	2033	1.09282	0.775449	1872
434	734906	612	374348	360559	100	90	2.26565	0.806954	40	39.8	254928	216	2033	1.10085	0.789649	1872
435	677904	528	348389	329515	100	90	2.28835	0.806954	40	39.8	254928	216	2033	1.12308	0.815534	1872
436	409547	456	114412	295135	100	90	2.27242	0.806954	40	39.8	495945	216	2033	1.1409	0.850679	1872
437	462431	418	181170	273127	100	90	2.24184	0.806954	40	39.8	495945	216	2033	1.14862	0.861386	1872
438	484538	378	222759	250901	100	90	2.26546	0.806954	40	39.8	495945	216	2033	1.1432	0.862637	1872
439	478485	339	232114	232163	100	90	2.26635	0.806954	40	39.8	495945	216	2033	1.16209	0.885093	1872
440	350124	321	123111	224914	100	90	2.34332	0.806954	40	39.8	495945	216	2033	1.16061	0.862876	1872
441	346808	275	153774	193034	100	90	2.34366	0.806954	40	39.8	495945	216	2033	1.16912	0.865079	1872
442	234768	234	60142.3	174626	100	90	0.236558	0.806954	40	39.8	618678	216	2033	1.00814	0.539171	1872
443	375276	223	155878	219398	100	90	0.167804	0.806954	40	39.8	618678	216	2033	1.00552	0.530937	1872
444	659510	192	315331	344179	100	90	0.154563	0.806954	40	39.8	618678	216	2033	1.00505	0.539703	1872
445	897837	165	435220	462617	100	90	0.156844	0.806954	40	39.8	618678	216	2033	1.00659	0.58254	1872
446	924848	144	453420	471428	100	90	0.165953	0.806954	40	39.8	618678	216	2033	1.00769	0.630526	1872
447	968266	1818	486465	481800	100	90	1.31492	0.806954	39	39.8	618678	216	2033	1.00817	0.64749	1872
448	1.00776e+006	1651	516072	491690	100	90	1.415	0.806954	39	39.8	618678	216	2033	1.00781	0.614875	1872
449	993882	1405	514540	479342	100	90	1.42101	0.806954	39	39.8	618678	216	2033	1.00862	0.601156	1872
450	712283	1287	251972	460311	100	90	1.46289	0.806954	39	39.8	618678	216	2033	1.16845	0.877344	1872
451	778244	1078	359571	418288	100	90	1.3311	0.806954	40	39.8	0	216	2033	1.12818	0.714445	1872
452	621691	982	204869	416639	100	90	1.24585	0.806954	40	39.8	0	216	2033	1.08285	0.648941	1872
453	725830	862	310466	414973	100	90	1.1549	0.806954	40	39.8	0	216	2033	1.06004	0.620994	1872
454	824957	755	396035	428371	100	90	1.21146	0.806954	40	39.8	0	216	2033	1.06102	0.628587	1872
455	901728	717	451413	449828	100	90	1.32304	0.806954	40	39.8	0	216	2033	1.06714	0.628094	1872
456	941301	962	479743	461558	100	90	1.82596	0.806954	40	39.8	0	216	2033	1.07025	0.625101	1872
457	931624	970	480133	451491	100	90	2.00556	0.806954	40	39.8	0	216	2033	1.07812	0.636187	1872
458	870357	895	452419	417938	100	90	2.09967	0.806954	40	39.8	0	216	2033	1.0864	0.645423	1872
459	836251	793	436718	399534	100	90	2.09242	0.806954	40	39.8	0	216	2033	1.09771	0.647594	1872
460	553249	720	170540	382708	100	90	2.13432	0.806954	40	39.8	270155	216	2033	1.09242	0.636494	1872
461	487072	659	128827	358245	100	90	2.16146	0.806954	40	39.8	270155	216	2033	1.11486	0.67033	1872
462	542748	595	218316	324432	100	90	2.21121	0.806954	40	39.8	270155	216	2033	1.11875	0.670753	1872
463	583290	546	276326	306964	100	90	2.2525	0.806954	40	39.8	270155	216	2033	1.12937	0.675624	1872
464	552543	475	278016	274527	100	90	2.25446	0.806954	40	39.8	270155	216	2033	1.12121	0.657143	1872
465	504631	406	260062	244569	100	90	2.26066	0.806954	40	39.8	270155	216	2033	1.12471	0.666667	1872
466	325578	385	91513	234031	100	90	2.28301	0.806954	40	39.8	455753	216	2033	1.1374	0.688705	1872
467	347377	326	139276	201043	100	90	2.3354	0.806954	40	39.8	455753	216	2033	1.13932	0.697674	1872
468	361441	291	169955	182752	100	90	2.29389	0.806954	40	39.8	455753	216	2033	1.13746	0.683824	1872
469	273105	273	95615.5	175529	100	90	2.29079	0.806954	40	39.8	455753	216	2033	1.14182	0.673152	1872
470	287012	237	129940	155452	100	90	2.3149	0.806954	40	39.8	455753	216	2033	1.15546	0.672646	1872
471	305522	231	154414	151108	100	90	2.25705	0.806954	40	39.8	455753	216	2033	1.18341	0.713615	1872
472	188878	203	50388.5	138490	100	90	0.227344	0.806954	40	39.8	566637	216	2033	1.00829	0.644836	1872
473	299510	184	128348	171161	100	90	0.152921	0.806954	40	39.8	566637	216	2033	1.00539	0.649898	1872
474	555640	160	268112	287528	100	90	0.140956	0.806954	40	39.8	566637	216	2033	1.00597	0.66314	1872
475	828062	142	403105	424957	100	90	0.143176	0.806954	40	39.8	566637	216	2033	1.00685	0.684581	1872
476	961056	136	470391	490665	100	90	0.162888	0.806954	40	39.8	566637	216	2033	1.0076	0.722056	1872
477	719686	1808	226990	492696	100	90	1.42207	0.806954	40	39.8	566637	216	2033	1.00823	0.729399	1872
478	650523	1807	158990	491534	100	90	1.57494	0.806954	40	39.8	566637	216	2033	1.00988	0.722196	1872
479	785696	1664	291877	493819	100	90	1.70039	0.806954	39	39.8	566637	216	2033	1.01242	0.722191	1872
480	690683	1494	197251	493432	100	90	1.6815	0.806954	38	39.8	566637	216	2033	1.23375	1.05427	1872
481	771532	1270	321087	448783	100	90	1.54246	0.806954	40	39.8	0	216	2033	1.1851	0.907609	1872
482	866229	1159	404145	459794	100	90	1.47412	0.806954	40	39.8	0	216	2033	1.14235	0.832993	1872
483	914404	1030	448149	463342	100	90	1.44001	0.806954	40	39.8	0	216	2033	1.1134	0.783696	1872
484	952879	908	477189	472807	100	90	1.48291	0.806954	40	39.8	0	216	2033	1.1118	0.778859	1872
485	996615	918	505034	489098	100	90	1.64336	0.806954	40	39.8	0	216	2033	1.10825	0.76413	1872
486	1.00384e+006	1008	514777	489064	100	90	1.94779	0.806954	40	39.8	0	216	2033	1.10988	0.746957	1872
487	1.0246e+006	1045	528609	495992	100	90	2.11238	0.806954	40	39.8	0	216	2033	1.11289	0.753846	1872
488	971640	951	503402	468238	100	90	2.18483	0.806954	40	39.8	0	216	2033	1.11019	0.750838	1872
489	911320	830	474240	437079	100	90	2.18066	0.806954	40	39.8	0	216	2033	1.12137	0.751276	1872
490	623745	755	206589	417156	100	90	2.1995	0.806954	40	39.8	268343	216	2033	1.12814	0.770629	1872
491	675741	682	287887	387854	100	90	2.22756	0.806954	40	39.8	268343	216	2033	1.13333	0.782407	1872
492	524955	620	164026	360929	100	90	2.21411	0.806954	40	39.8	268343	216	2033	1.14352	0.789474	1872
493	585355	568	246586	338769	100	90	2.2517	0.806954	40	39.8	268343	216	2033	1.14435	0.789572	1872
494	571647	486	273982	297665	100	90	2.24225	0.806954	40	39.8	268343	216	2033	1.16189	0.806522	1872
495	560252	439	281741	278511	100	90	2.2356	0.806954	40	39.8	268343	216	2033	1.16247	0.811138	1872
496	357248	383	109007	248210	100	90	2.23205	0.806954	40	39.8	452093	216	2033	1.18158	0.827298	1872
497	381442	333	157745	216656	100	90	2.22365	0.806954	40	39.8	452093	216	2033	1.2037	0.829032	1872
498	408206	309	191166	208394	100	90	2.24136	0.806954	40	39.8	452093	216	2033	1.19865	0.84669	1872
499	400535	284	194878	193518	100	90	2.28775	0.806954	40	39.8	452093	216	2033	1.19623	0.827586	1872
500	366890	250	182042	174256	100	90	2.27777	0.806954	40	39.8	452093	216	2033	1.2103	0.834061	1872
501	331860	223	171357	160503	100	90	2.2837	0.806954	40	39.8	452093	216	2033	1.22381	0.814634	1872
502	210737	203	58578.6	152158	100	90	0.0794121	0.806954	40	39.8	567849	216	2033	1.00332	0.672904	1872
503	559949	192	252967	306982	100	90	0.0648973	0.806954	40	39.8	567849	216	2033	1.00278	0.66747	1872
