Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	0	0	3	0	0	0	SRIAcl2plb
54	0	0	4	0	0	0	SRIAcl4peb
54	6	814	1506	0	0.0668348	14950.6	SRITcl1plb
54	2	219	391	0	0.0206901	6350.13	SSCTplb
54	0	3	2	0	0.000100237	21.8138	SSIAcl4plb
54	2	452	836	0	0.0320319	8535.55	SSITcl2plb
54	5	765	1396	0	0.0545263	13490	SSITcl3plb
54	4	475	854	0	0.0366128	9444.9	SSITcl4plb
55	6	39	239	0	0.00961585	1720.51	LECIcl3plb
55	2	14	102	0	0.0052722	1061.66	LSCAplb
55	12	76	483	0	0.0297669	3352.84	LSCIcl1plb
55	4	59	222	0	0.0120683	1262.58	LSCIcl2plb
55	2	22	170	0	0.00796615	823.102	LSCIplb
55	3	61	311	0	0.0137205	1313.75	LSCTplb
55	6	103	438	0	0.0141184	2429.62	MECIcl3plb
55	3	79	225	0	0.0111997	2169.06	MECIcl4plb
55	7	267	812	0	0.0425052	4968.53	MECTcl3peb
55	5	315	685	0	0.0323875	5012.27	MEITplb
55	13	253	486	0	0.0202084	2335.2	MESTcl1plb
55	2	666	1213	0	0.0817473	13445.5	MRITcl3peb
55	4	137	475	0	0.0170965	4164.18	MSCAcl3plb
55	6	142	435	0	0.0243599	3728.02	MSCIcl1plb
55	4	270	729	0	0.039653	7405.86	MSCIcl3plb
55	1	238	779	0	0.0354042	6998.58	MSCIplb
55	13	493	1688	0	0.0936287	11389.7	MSCTcl1plb
55	2	169	613	0	0.032483	3679.53	MSCTcl2plb
55	6	457	1441	0	0.0883639	9905.04	MSCTcl3plb
55	4	100	253	0	0.00773084	2475.84	MSIAcl1plb
55	4	261	636	0	0.025983	6372.48	MSIIplb
55	11	619	1262	0	0.0692344	10963.2	MSITcl1plb
55	8	491	1120	0	0.0535307	7702.26	MSITcl3plb
55	3	354	917	0	0.0352676	5519.68	MSITcl4plb
55	1	36	56	0	0.00295366	351.239	MSSIcl1plb
55	2	103	218	0	0.00817025	785.203	MSSTcl3plb
55	3	197	586	0	0.0303405	3561.75	SECTpeb
55	1	140	359	0	0.00857657	3068.1	SEIAcl4peb
55	6	571	1291	0	0.0491099	7976.35	SEITcl3peb
55	2	280	549	0	0.0231085	3947.49	SEITcl4peb
55	1	437	1049	0	0.0358752	9966.27	SRIAcl1peb
55	6	251	622	0	0.0201928	6563.57	SRIAcl1plb
55	0	0	3	0	0	0	SRIAcl2plb
55	0	0	4	0	0	0	SRIAcl4peb
55	6	641	1410	0	0.0715067	11247.1	SRITcl1plb
55	2	112	379	0	0.0217038	2749.07	SSCTplb
55	0	3	2	0	0.00013365	36.209	SSIAcl4plb
55	2	333	806	0	0.0363919	5639.96	SSITcl2plb
55	5	575	1341	0	0.0588309	9615.71	SSITcl3plb
55	3	358	811	0	0.0386899	6697.46	SSITcl4plb
56	5	19	239	0	0.00683061	2463.34	LECIcl3plb
56	2	5	102	0	0.00330783	1434.15	LSCAplb
56	12	37	483	0	0.0190768	4989.22	LSCIcl1plb
56	4	39	222	0	0.00764643	2362.73	LSCIcl2plb
56	2	7	170	0	0.00410555	859.083	LSCIplb
56	3	35	311	0	0.00809193	2261.8	LSCTplb
56	6	59	438	0	0.01255	3616.83	MECIcl3plb
56	3	45	225	0	0.00986557	2904.93	MECIcl4plb
56	7	128	812	0	0.0357837	6622.55	MECTcl3peb
56	5	212	685	0	0.0281819	7639.2	MEITplb
56	13	193	486	0	0.0170982	3176.79	MESTcl1plb
56	2	404	1213	0	0.0852709	15881.6	MRITcl3peb
56	4	65	475	0	0.0181494	4544.31	MSCAcl3plb
56	4	68	435	0	0.0213478	4067.85	MSCIcl1plb
56	3	127	729	0	0.0389762	7667.29	MSCIcl3plb
56	1	118	779	0	0.0377534	7388.29	MSCIplb
56	11	209	1688	0	0.088914	13210.9	MSCTcl1plb
56	2	80	613	0	0.0311743	4312.87	MSCTcl2plb
56	3	192	1441	0	0.077449	10241.4	MSCTcl3plb
56	4	77	253	0	0.00850911	3435.6	MSIAcl1plb
56	4	178	636	0	0.0278253	8751.68	MSIIplb
56	9	404	1262	0	0.0659234	14634.8	MSITcl1plb
56	5	311	1120	0	0.0491664	10282.7	MSITcl3plb
56	3	250	917	0	0.0355866	8189.5	MSITcl4plb
56	1	28	56	0	0.00245136	452.412	MSSIcl1plb
56	2	76	218	0	0.00693029	1011.33	MSSTcl3plb
56	3	84	586	0	0.0271847	4272.8	SECTpeb
56	1	103	359	0	0.00904005	3987.99	SEIAcl4peb
56	5	394	1291	0	0.0461655	11889.3	SEITcl3peb
56	2	191	549	0	0.0221503	5930.15	SEITcl4peb
56	1	280	1049	0	0.03947	11263	SRIAcl1peb
56	6	171	622	0	0.0224649	8405.88	SRIAcl1plb
56	0	0	3	0	0	0	SRIAcl2plb
56	0	0	4	0	0	0	SRIAcl4peb
56	5	417	1410	0	0.0772787	15430.5	SRITcl1plb
56	2	48	379	0	0.022219	3480.18	SSCTplb
56	0	1	2	0	0.000172631	0.201114	SSIAcl4plb
56	2	229	806	0	0.0361176	8244.68	SSITcl2plb
56	5	396	1341	0	0.060774	14328	SSITcl3plb
56	3	245	811	0	0.0386674	9204.25	SSITcl4plb
57	13	7	239	0	0.00825676	3341.17	LECIcl3plb
57	6	1	102	0	0.00352334	2562.75	LSCAplb
57	28	13	483	0	0.0224364	9237.15	LSCIcl1plb
57	10	17	222	0	0.00968626	3629.93	LSCIcl2plb
57	3	2	170	0	0.00496119	1430.81	LSCIplb
57	16	7	311	0	0.0119032	4099.4	LSCTplb
57	29	21	438	0	0.0143891	6214.71	MECIcl3plb
57	27	13	225	0	0.0114198	4872.45	MECIcl4plb
57	70	30	812	0	0.0410856	12291.7	MECTcl3peb
57	114	53	685	0	0.0324372	11759.1	MEITplb
57	80	54	486	0	0.0179637	3271.61	MESTcl1plb
57	204	77	1213	0	0.0987556	22305.9	MRITcl3peb
57	30	25	475	0	0.0175964	6843.33	MSCAcl3plb
57	30	28	435	0	0.0218715	7197.57	MSCIcl1plb
57	47	41	729	0	0.0406685	11486.6	MSCIcl3plb
57	47	51	779	0	0.0388865	12440.7	MSCIplb
57	95	71	1688	0	0.0963927	21538.6	MSCTcl1plb
57	30	27	613	0	0.0348107	5866.72	MSCTcl2plb
57	90	69	1441	0	0.0795311	19070.2	MSCTcl3plb
57	36	27	253	0	0.00902135	4609.97	MSIAcl1plb
57	96	34	636	0	0.0325248	12604.1	MSIIplb
57	194	104	1262	0	0.0757606	22547.4	MSITcl1plb
57	116	93	1120	0	0.0552661	14226.4	MSITcl3plb
57	105	80	917	0	0.0434437	12295.1	MSITcl4plb
57	14	5	56	0	0.00228095	541.674	MSSIcl1plb
57	25	28	218	0	0.00680499	1274.66	MSSTcl3plb
57	40	31	586	0	0.0296457	7991.82	SECTpeb
57	52	29	359	0	0.00949867	4875.44	SEIAcl4peb
57	198	109	1291	0	0.0536807	18179.8	SEITcl3peb
57	111	39	549	0	0.0259442	9636.04	SEITcl4peb
57	144	63	1049	0	0.0404375	14655.2	SRIAcl1peb
57	91	37	622	0	0.0243749	10541	SRIAcl1plb
57	0	0	3	0	0	0	SRIAcl2plb
57	0	0	4	0	0	0	SRIAcl4peb
57	175	129	1410	0	0.0896402	21799.9	SRITcl1plb
57	23	10	379	0	0.0262199	5733.42	SSCTplb
57	0	0	2	0	0	0	SSIAcl4plb
57	123	45	806	0	0.04343	12067.2	SSITcl2plb
57	194	120	1341	0	0.0727641	22178.4	SSITcl3plb
57	130	51	811	0	0.0479079	13324.2	SSITcl4plb
58	14	1	239	0	0.00640381	4787.05	LECIcl3plb
58	5	1	102	0	0.00318365	3618.45	LSCAplb
58	27	5	483	0	0.0232793	12971.9	LSCIcl1plb
58	13	7	222	0	0.00984361	5986.1	LSCIcl2plb
58	4	0	170	0	0.00474401	2601.21	LSCIplb
58	13	5	311	0	0.0134223	7035.83	LSCTplb
58	30	5	438	0	0.0140037	8536.65	MECIcl3plb
58	24	5	225	0	0.0108748	6270.09	MECIcl4plb
58	57	6	812	0	0.0374446	15458.3	MECTcl3peb
58	117	13	685	0	0.0329759	15621.6	MEITplb
58	70	16	486	0	0.0128844	3483.32	MESTcl1plb
58	174	18	1213	0	0.0911546	26089.8	MRITcl3peb
58	31	9	475	0	0.0127146	8668.35	MSCAcl3plb
58	29	18	435	0	0.0200751	9915.8	MSCIcl1plb
58	48	11	729	0	0.0360101	14572.5	MSCIcl3plb
58	54	14	779	0	0.0351351	15454.2	MSCIplb
58	89	30	1688	0	0.0836601	26858.3	MSCTcl1plb
58	29	12	613	0	0.0265583	7266.41	MSCTcl2plb
58	90	31	1441	0	0.0721674	25321.1	MSCTcl3plb
58	39	7	253	0	0.00749218	5421.43	MSIAcl1plb
58	96	8	636	0	0.0300974	16427.8	MSIIplb
58	173	40	1262	0	0.0770245	27901.3	MSITcl1plb
58	105	44	1120	0	0.0478836	17601.7	MSITcl3plb
58	102	28	917	0	0.0412545	15596.6	MSITcl4plb
58	5	5	56	0	0.0021298	481.314	MSSIcl1plb
58	23	12	218	0	0.00590775	1491.54	MSSTcl3plb
58	48	8	586	0	0.0273763	11119.2	SECTpeb
58	46	12	359	0	0.00776266	5174.34	SEIAcl4peb
58	193	42	1291	0	0.0522494	23249.6	SEITcl3peb
58	95	11	549	0	0.0259394	10786.2	SEITcl4peb
58	134	13	1049	0	0.0338559	15829.6	SRIAcl1peb
58	73	17	622	0	0.0209373	10850.4	SRIAcl1plb
58	0	0	3	0	0	0	SRIAcl2plb
58	0	0	4	0	0	0	SRIAcl4peb
58	178	46	1410	0	0.0846398	25591.6	SRITcl1plb
58	20	2	379	0	0.0228184	5650.47	SSCTplb
58	0	0	2	0	0	0	SSIAcl4plb
58	121	10	806	0	0.041195	15659.6	SSITcl2plb
58	187	33	1341	0	0.0712715	26148.1	SSITcl3plb
58	116	18	811	0	0.0465485	16442	SSITcl4plb
59	10	1	239	0	0.00631884	5645.93	LECIcl3plb
59	5	1	102	0	0.00302088	4944.83	LSCAplb
59	20	5	483	0	0.0226938	14199.6	LSCIcl1plb
59	14	3	222	0	0.0103244	9027.55	LSCIcl2plb
59	4	0	170	0	0.00414648	3949.55	LSCIplb
59	14	2	311	0	0.0145303	10233	LSCTplb
59	20	3	438	0	0.0121255	7191.41	MECIcl3plb
59	20	4	225	0	0.00942679	7691.42	MECIcl4plb
59	50	2	812	0	0.0302511	19363.3	MECTcl3peb
59	89	5	685	0	0.0317791	16814.2	MEITplb
59	50	7	486	0	0.0106825	3759.47	MESTcl1plb
59	131	12	1213	0	0.0817717	28182	MRITcl3peb
59	24	3	475	0	0.0107283	8231.99	MSCAcl3plb
59	25	10	435	0	0.0172858	10915.9	MSCIcl1plb
59	41	4	729	0	0.0292699	16548.9	MSCIcl3plb
59	42	6	779	0	0.0274959	16695.9	MSCIplb
59	78	11	1688	0	0.07051	28825.3	MSCTcl1plb
59	26	6	613	0	0.0210459	9413.9	MSCTcl2plb
59	76	14	1441	0	0.0613659	29453.8	MSCTcl3plb
59	28	6	253	0	0.00688097	5608.78	MSIAcl1plb
59	68	1	636	0	0.0287235	15328.5	MSIIplb
59	146	16	1262	0	0.0704232	33087.3	MSITcl1plb
59	88	29	1120	0	0.0443026	21612.4	MSITcl3plb
59	86	14	917	0	0.0402308	18532	MSITcl4plb
59	3	5	56	0	0.0018594	563.059	MSSIcl1plb
59	20	4	218	0	0.00502698	1569.82	MSSTcl3plb
59	39	4	586	0	0.022037	11961.6	SECTpeb
59	41	5	359	0	0.00664096	5306.2	SEIAcl4peb
59	164	19	1291	0	0.0479382	26613.1	SEITcl3peb
59	71	8	549	0	0.0218063	12027.8	SEITcl4peb
59	92	3	1049	0	0.027912	13858.3	SRIAcl1peb
59	54	6	622	0	0.0174582	10334.6	SRIAcl1plb
59	0	0	3	0	0	0	SRIAcl2plb
59	0	0	4	0	0	0	SRIAcl4peb
59	138	20	1410	0	0.0779823	26538.6	SRITcl1plb
59	18	1	379	0	0.0153915	6366.51	SSCTplb
59	0	0	2	0	0	0	SSIAcl4plb
59	88	5	806	0	0.0392899	14963.2	SSITcl2plb
59	156	9	1341	0	0.0657145	27675.1	SSITcl3plb
59	98	9	811	0	0.0415631	18393	SSITcl4plb
60	8	6	120	0	0.00662544	2019.15	LECIcl3plb
60	4	0	54	0	0.00325771	2628.97	LSCAplb
60	16	16	249	0	0.0199093	6715.31	LSCIcl1plb
60	12	7	111	0	0.0118849	4507.95	LSCIcl2plb
60	3	0	87	0	0.00450208	2456.68	LSCIplb
60	9	0	167	0	0.0160093	3531.65	LSCTplb
60	20	12	202	0	0.0100124	4356.06	MECIcl3plb
60	17	13	121	0	0.0090624	4112.45	MECIcl4plb
60	43	31	389	0	0.0289514	10851.9	MECTcl3peb
60	70	0	350	0	0.0316571	8991.51	MEITplb
60	34	4	237	0	0.00947791	1624.48	MESTcl1plb
60	104	28	621	0	0.0754405	14693.3	MRITcl3peb
60	17	10	220	0	0.0087276	3584.59	MSCAcl3plb
60	25	16	221	0	0.0172762	5741.41	MSCIcl1plb
60	35	26	343	0	0.0262489	8753.57	MSCIcl3plb
60	35	0	409	0	0.0278158	8501.13	MSCIplb
60	70	48	877	0	0.0628613	16115.8	MSCTcl1plb
60	26	16	321	0	0.0194939	5528.04	MSCTcl2plb
60	68	50	744	0	0.0601766	15870.4	MSCTcl3plb
60	21	2	136	0	0.00639374	2623.93	MSIAcl1plb
60	57	0	332	0	0.0247107	8990.18	MSIIplb
60	125	28	653	0	0.0689244	18032.1	MSITcl1plb
60	84	18	566	0	0.0475967	11567.5	MSITcl3plb
60	67	16	443	0	0.0422089	9382.95	MSITcl4plb
60	5	1	27	0	0.00137938	324.992	MSSIcl1plb
60	9	0	108	0	0.00482881	223.443	MSSTcl3plb
60	36	0	304	0	0.0199623	6403.86	SECTpeb
60	29	0	181	0	0.0062406	2408.58	SEIAcl4peb
60	134	16	638	0	0.0480663	13525.1	SEITcl3peb
60	64	10	261	0	0.0220721	6595.83	SEITcl4peb
60	67	3	563	0	0.023213	6240.15	SRIAcl1peb
60	38	2	314	0	0.0161227	3778.18	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	0	0	3	0	0	0	SRIAcl4peb
60	108	30	681	0	0.0754489	12637.3	SRITcl1plb
60	15	0	187	0	0.0129172	2785.62	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	73	13	414	0	0.0348121	7855.48	SSITcl2plb
60	112	25	677	0	0.062639	12801.4	SSITcl3plb
60	84	23	390	0	0.0405773	9641.96	SSITcl4plb
61	6	31	100	0	0.00397441	2406.91	LECIcl3plb
61	4	11	53	0	0.00256385	3807.72	LSCAplb
61	14	50	220	0	0.0138238	8891.43	LSCIcl1plb
61	11	19	104	0	0.00982603	6033.85	LSCIcl2plb
61	2	17	79	0	0.00391315	1890.25	LSCIplb
61	8	37	135	0	0.00887099	6709.71	LSCTplb
61	14	44	168	0	0.00848731	5457.84	MECIcl3plb
61	15	26	106	0	0.00819941	6215.51	MECIcl4plb
61	38	78	340	0	0.0259475	15677.3	MECTcl3peb
61	56	50	306	0	0.0262382	12751.5	MEITplb
61	24	39	209	0	0.00631662	2000.84	MESTcl1plb
61	86	121	521	944.645	0.0637136	20402.1	MRITcl3peb
61	15	52	183	0	0.00698542	4839.23	MSCAcl3plb
61	17	54	183	0	0.0136061	6627.66	MSCIcl1plb
61	28	74	295	0	0.0224409	11825.1	MSCIcl3plb
61	31	64	342	0	0.0213912	13895.9	MSCIplb
61	62	208	700	0	0.0523055	25623.5	MSCTcl1plb
61	24	61	268	0	0.0175877	9801.73	MSCTcl2plb
61	59	157	622	0	0.0493212	24535.2	MSCTcl3plb
61	18	23	122	0	0.00517837	3448.62	MSIAcl1plb
61	47	56	277	0	0.0231871	13142.8	MSIIplb
61	109	125	555	0	0.0601089	26176.9	MSITcl1plb
61	64	110	463	0	0.0411145	16118.6	MSITcl3plb
61	55	102	348	0	0.0337755	14038.4	MSITcl4plb
61	3	4	34	0	0.000996804	453.843	MSSIcl1plb
61	4	24	93	0	0.00276209	180.015	MSSTcl3plb
61	30	53	258	0	0.0166862	10132.9	SECTpeb
61	21	23	160	0	0.00506588	2720.45	SEIAcl4peb
61	109	105	540	0	0.0406752	19094.9	SEITcl3peb
61	51	37	234	0	0.0190495	8927.81	SEITcl4peb
61	49	102	451	223.404	0.0181591	6933.75	SRIAcl1peb
61	29	45	273	0	0.0107816	4799.66	SRIAcl1plb
61	0	4	7	0	0	0.4	SRIAcl2plb
61	0	2	11	0	0	0.2	SRIAcl4peb
61	83	123	570	0	0.0605093	17462.7	SRITcl1plb
61	12	25	163	0	0.00877577	4001.02	SSCTplb
61	0	3	8	0	0	0.3	SSIAcl4plb
61	59	58	360	0	0.0289006	11195.3	SSITcl2plb
61	89	119	571	0	0.0508409	17007.2	SSITcl3plb
61	70	70	334	0	0.0352178	14209.7	SSITcl4plb
62	5	31	98	0	0.00372047	3312.75	LECIcl3plb
62	4	11	49	0	0.00310322	5054.3	LSCAplb
62	9	39	212	0	0.0150027	8932.55	LSCIcl1plb
62	9	18	92	0	0.00923686	7466.95	LSCIcl2plb
62	2	32	64	0	0.0025644	2556.85	LSCIplb
62	6	42	122	0	0.0115852	6509.93	LSCTplb
62	13	55	150	0	0.00848898	7372.56	MECIcl3plb
62	14	32	87	0	0.00856137	8433.29	MECIcl4plb
62	32	79	316	0	0.0272105	18001.4	MECTcl3peb
62	52	62	284	0	0.0247943	17772.6	MEITplb
62	17	53	189	0	0.00607048	2404.88	MESTcl1plb
62	73	148	477	1360.26	0.0634512	26261.5	MRITcl3peb
62	14	62	164	0	0.00752336	6408.52	MSCAcl3plb
62	15	54	169	0	0.0137629	8164.35	MSCIcl1plb
62	25	98	256	0	0.0213628	15203.7	MSCIcl3plb
62	28	73	319	0	0.0237148	17395.9	MSCIplb
62	55	223	642	0	0.0607337	33050.4	MSCTcl1plb
62	22	78	232	0	0.0219497	12780.4	MSCTcl2plb
62	55	185	565	0	0.0569039	33044.8	MSCTcl3plb
62	15	25	116	0	0.00527113	4173.43	MSIAcl1plb
62	40	67	256	0	0.0245515	17379.8	MSIIplb
62	95	143	501	0	0.0592072	32983.2	MSITcl1plb
62	49	128	422	0	0.0423089	18820.8	MSITcl3plb
62	45	117	314	0	0.0363408	18297	MSITcl4plb
62	2	4	34	0	0.00092441	545.764	MSSIcl1plb
62	4	28	86	0	0.00237729	366.035	MSSTcl3plb
62	25	72	233	0	0.0189101	10807.3	SECTpeb
62	19	32	144	0	0.00464655	3213.27	SEIAcl4peb
62	92	126	501	0	0.041856	22504.5	SEITcl3peb
62	43	52	210	0	0.0184406	10653.9	SEITcl4peb
62	37	128	410	364.248	0.0174093	7843.93	SRIAcl1peb
62	22	66	248	0	0.0102086	5553.08	SRIAcl1plb
62	0	5	6	0	0.00013365	33.8168	SRIAcl2plb
62	0	2	11	0	6.68248e-005	20.2	SRIAcl4peb
62	72	168	507	0	0.0605576	21013.7	SRITcl1plb
62	12	34	149	0	0.00866662	4670.08	SSCTplb
62	0	3	8	0	0.000100237	30.3	SSIAcl4plb
62	54	69	337	0	0.0291774	14028.2	SSITcl2plb
62	74	149	516	0	0.0475564	20028.7	SSITcl3plb
62	56	89	302	0	0.0362274	15944	SSITcl4plb
63	4	25	96	0	0.00439683	4094.38	LECIcl3plb
63	4	13	46	0	0.00368483	6380.67	LSCAplb
63	9	51	187	0	0.0136751	11805.3	LSCIcl1plb
63	9	21	84	0	0.00902748	9699.53	LSCIcl2plb
63	1	32	58	0	0.00381514	2835.72	LSCIplb
63	6	38	105	0	0.0120674	8842.07	LSCTplb
63	11	57	136	0	0.0098923	8424.96	MECIcl3plb
63	12	35	77	0	0.0094585	9319.79	MECIcl4plb
63	27	83	289	0	0.0261787	20015.5	MECTcl3peb
63	40	67	268	0	0.027114	18217.6	MEITplb
63	14	57	179	0	0.00636952	2894.85	MESTcl1plb
63	59	149	453	1556.06	0.0678174	29712.3	MRITcl3peb
63	11	60	151	0	0.0084862	6946.84	MSCAcl3plb
63	14	51	160	0	0.0142643	10420.5	MSCIcl1plb
63	23	86	235	0	0.0231158	18005.8	MSCIcl3plb
63	24	77	295	0	0.0250836	20351.3	MSCIplb
63	48	237	595	0	0.0688652	39295.2	MSCTcl1plb
63	20	84	211	0	0.0259334	14759.6	MSCTcl2plb
63	49	205	510	0	0.0634173	38688	MSCTcl3plb
63	10	29	108	0	0.00519173	3691.49	MSIAcl1plb
63	32	67	250	0	0.0262324	19404.5	MSIIplb
63	78	159	459	0	0.0636374	37010.3	MSITcl1plb
63	42	140	390	0	0.0435281	22673.1	MSITcl3plb
63	36	120	300	0	0.039841	21119.6	MSITcl4plb
63	2	9	29	0	0.000861483	648.074	MSSIcl1plb
63	2	34	79	0	0.00307227	660.96	MSSTcl3plb
63	22	76	213	0	0.0198692	11836	SECTpeb
63	16	34	135	0	0.00444274	3705.43	SEIAcl4peb
63	82	138	472	0	0.0416132	26197.8	SEITcl3peb
63	30	52	201	0	0.0181301	9884.73	SEITcl4peb
63	24	133	387	305.123	0.0189232	8379.67	SRIAcl1peb
63	17	76	231	0	0.0113881	6221.92	SRIAcl1plb
63	0	3	6	0	0.000297927	82.8035	SRIAcl2plb
63	0	2	10	0	0.000200474	40.149	SRIAcl4peb
63	59	168	478	0	0.0618262	22723.7	SRITcl1plb
63	12	33	143	0	0.00995467	5588.56	SSCTplb
63	0	3	8	0	0.000161493	79.1672	SSIAcl4plb
63	41	72	319	0	0.0295566	13701.4	SSITcl2plb
63	58	139	491	0	0.0483476	20894.3	SSITcl3plb
63	44	91	284	0	0.036733	16925.6	SSITcl4plb
64	4	16	96	0	0.00505697	5237.61	LECIcl3plb
64	4	9	46	0	0.00436199	7671.71	LSCAplb
64	9	37	187	0	0.0164328	13567.8	LSCIcl1plb
64	9	18	84	0	0.0103721	11955.9	LSCIcl2plb
64	1	19	58	0	0.00427098	3517.18	LSCIplb
64	5	31	105	0	0.0143412	9176.51	LSCTplb
64	10	33	136	0	0.0103217	9046.15	MECIcl3plb
64	12	25	77	0	0.0107488	11234.5	MECIcl4plb
64	25	62	289	0	0.0274238	22743.2	MECTcl3peb
64	34	52	268	0	0.0253435	19542.9	MEITplb
64	9	49	179	0	0.00654764	2763.25	MESTcl1plb
64	48	115	453	1296.82	0.0704978	31806.6	MRITcl3peb
64	10	45	151	0	0.00922445	7820.51	MSCAcl3plb
64	12	31	160	0	0.0155477	11514.4	MSCIcl1plb
64	20	62	235	0	0.0255305	19467.9	MSCIcl3plb
64	20	54	295	0	0.0274053	20515.2	MSCIplb
64	42	178	595	0	0.0789012	43157.4	MSCTcl1plb
64	20	64	211	0	0.0284248	17921.5	MSCTcl2plb
64	47	160	510	0	0.0723052	45781.7	MSCTcl3plb
64	8	21	108	0	0.00565314	4104.18	MSIAcl1plb
64	31	48	250	0	0.0256694	22835.7	MSIIplb
64	70	117	459	0	0.0682645	42760.7	MSITcl1plb
64	39	101	390	0	0.0464826	27133.8	MSITcl3plb
64	35	92	300	0	0.0441168	26111.2	MSITcl4plb
64	1	8	29	0	0.00107198	693.693	MSSIcl1plb
64	1	28	79	0	0.00393598	871.741	MSSTcl3plb
64	19	56	213	0	0.020946	12721.3	SECTpeb
64	13	29	135	0	0.00488267	3976.74	SEIAcl4peb
64	68	109	472	0	0.0426018	27656.7	SEITcl3peb
64	26	40	201	0	0.0175647	11105.7	SEITcl4peb
64	11	107	387	197.458	0.0184451	7626.08	SRIAcl1peb
64	15	61	231	0	0.0117339	7198.79	SRIAcl1plb
64	0	3	6	0	0.000375333	149.863	SRIAcl2plb
64	0	2	10	0	0.000200474	98.4613	SRIAcl4peb
64	47	139	478	0	0.0619908	23396.2	SRITcl1plb
64	9	27	143	0	0.0114176	5486.69	SSCTplb
64	0	3	8	0	0.00030628	163.655	SSIAcl4plb
64	34	53	319	0	0.0280897	13846.2	SSITcl2plb
64	50	113	491	0	0.04812	22649	SSITcl3plb
64	37	70	284	0	0.0379421	18715.2	SSITcl4plb
65	4	13	96	0	0.00486318	2630.51	LECIcl3plb
65	3	5	46	0	0.00496286	3836.05	LSCAplb
65	12	28	187	0	0.0170521	7183.77	LSCIcl1plb
65	7	15	84	0	0.0122625	3647.95	LSCIcl2plb
65	0	11	58	0	0.00442523	1271.31	LSCIplb
65	5	23	105	0	0.0146338	3370.37	LSCTplb
65	11	18	136	0	0.00990964	3680.91	MECIcl3plb
65	11	18	77	0	0.0113168	4496.4	MECIcl4plb
65	31	31	289	0	0.0292433	7244.17	MECTcl3peb
65	28	30	268	0	0.0240727	5894.49	MEITplb
65	10	38	179	0	0.00633284	1480.13	MESTcl1plb
65	48	76	453	203.777	0.0675414	17582.4	MRITcl3peb
65	10	28	151	0	0.00938841	5939.98	MSCAcl3plb
65	10	21	160	0	0.0143842	5406.56	MSCIcl1plb
65	23	36	235	0	0.0267481	12933.1	MSCIcl3plb
65	19	35	295	0	0.0238398	10129.6	MSCIplb
65	52	92	595	0	0.0809377	19473.8	MSCTcl1plb
65	17	39	211	0	0.0318162	7176.13	MSCTcl2plb
65	50	97	510	0	0.0770882	20343.1	MSCTcl3plb
65	8	13	108	0	0.00482618	3713.16	MSIAcl1plb
65	29	35	250	0	0.0272806	14398.3	MSIIplb
65	69	71	459	0	0.0703517	16435.3	MSITcl1plb
65	39	77	390	0	0.0462137	12699.2	MSITcl3plb
65	32	61	300	0	0.0465452	10821.6	MSITcl4plb
65	2	5	29	0	0.00149075	510.755	MSSIcl1plb
65	1	19	79	0	0.00425849	898.725	MSSTcl3plb
65	18	30	213	0	0.019969	5680.79	SECTpeb
65	12	20	135	0	0.00479365	3148.81	SEIAcl4peb
65	63	72	472	0	0.0426746	12901.9	SEITcl3peb
65	25	32	201	0	0.0184955	5835.74	SEITcl4peb
65	6	71	387	99.5636	0.0173595	6830.45	SRIAcl1peb
65	12	45	231	0	0.0111801	6406.52	SRIAcl1plb
65	0	2	6	0	0.000343591	180.688	SRIAcl2plb
65	0	2	10	0	0.000214396	138.209	SRIAcl4peb
65	42	91	478	0	0.0619281	14737.8	SRITcl1plb
65	8	23	143	0	0.0113182	3358.13	SSCTplb
65	0	3	8	0	0.000400949	283.957	SSIAcl4plb
65	25	32	319	0	0.0272716	6901.74	SSITcl2plb
65	51	73	491	0	0.0462244	14613.8	SSITcl3plb
65	35	49	284	0	0.0374379	9995.38	SSITcl4plb
66	10	0	96	0	0.00481306	3302.31	LECIcl3plb
66	7	1	46	0	0.00445499	5644.82	LSCAplb
66	17	14	187	0	0.0153018	8130.66	LSCIcl1plb
66	9	5	84	0	0.0104525	5930.32	LSCIcl2plb
66	6	1	58	0	0.0034048	1462.35	LSCIplb
66	15	10	105	0	0.011982	6805.44	LSCTplb
66	17	5	136	0	0.00833974	5194.77	MECIcl3plb
66	12	10	77	0	0.00854021	5284.13	MECIcl4plb
66	40	10	289	0	0.0203844	11990.5	MECTcl3peb
66	42	7	268	0	0.0158222	8328.06	MEITplb
66	26	12	179	0	0.00648368	1935.63	MESTcl1plb
66	74	19	1128	0	0.0615337	22456.1	MRITcl3peb
66	19	9	151	0	0.00976979	6438.33	MSCAcl3plb
66	18	4	160	0	0.0108975	6140.19	MSCIcl1plb
66	33	15	235	0	0.027345	16474.5	MSCIcl3plb
66	35	5	295	0	0.02231	13667.3	MSCIplb
66	78	36	595	0	0.0701221	28020.5	MSCTcl1plb
66	33	12	211	0	0.0242592	11591	MSCTcl2plb
66	82	32	510	0	0.0671929	29984.8	MSCTcl3plb
66	12	4	108	0	0.00528863	3442.57	MSIAcl1plb
66	47	6	250	0	0.0282363	17365	MSIIplb
66	80	31	459	0	0.0523461	22377.2	MSITcl1plb
