Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	1.08478e+006	1051	541128	543653	100	90	2.18147	0.868001	40	40	0	62	2645	1.15789	1.07239	2217
520	829653	921	313229	516423	100	90	2.16361	0.868001	40	40	235318	62	2645	1.16994	1.09272	2217
521	900856	868	395859	504997	100	90	2.18735	0.868001	40	40	235318	62	2645	1.17495	1.0985	2217
522	885627	771	420583	465044	100	90	2.20668	0.868001	40	40	235318	62	2645	1.2025	1.12377	2217
523	846240	685	416900	429340	100	90	2.20621	0.868001	40	40	235318	62	2645	1.21418	1.13672	2217
524	789417	614	397270	392147	100	90	2.24962	0.868001	40	40	235318	62	2645	1.20323	1.12411	2217
525	563419	570	191641	371778	100	90	2.24997	0.868001	40	40	235318	62	2645	1.22711	1.15698	2217
526	522984	514	172523	349547	100	90	2.27613	0.868001	40	40	326320	62	2645	1.23762	1.1692	2217
527	536177	446	222182	307111	100	90	2.29296	0.868001	40	40	326320	62	2645	1.25234	1.18987	2217
528	553226	415	255593	288080	100	90	2.32061	0.868001	40	40	326320	62	2645	1.25	1.17127	2217
529	529430	363	254722	264038	100	90	2.30853	0.868001	40	40	326320	62	2645	1.26488	1.17516	2217
530	514171	337	253501	250984	100	90	2.31054	0.868001	40	40	326320	62	2645	1.26948	1.16667	2217
531	471657	302	239572	232085	100	90	2.31989	0.868001	40	40	326320	62	2645	1.29851	1.20158	2217
532	305495	260	92801.4	212693	100	90	0.116656	0.868001	40	40	467871	62	2645	1.00575	0.943666	2217
533	579721	236	257808	321913	100	90	0.086746	0.868001	40	40	467871	62	2645	1.00424	0.942433	2217
534	874546	206	410049	464498	100	90	0.0827164	0.868001	40	40	467871	62	2645	1.00396	0.941671	2217
535	967631	187	460357	507275	100	90	0.0832484	0.868001	40	40	467871	62	2645	1.00434	0.945889	2217
536	924573	180	448320	476252	100	90	0.0959795	0.868001	40	40	467871	62	2645	1.00501	0.94948	2217
537	952880	3082	471917	480963	100	90	1.20473	0.868001	40	40	467871	62	2645	1.00683	0.944899	2217
538	1.04829e+006	2739	525446	522843	100	90	1.35172	0.868001	40	40	467871	62	2645	1.00897	0.943038	2217
539	1.12285e+006	2324	565812	557038	100	90	1.57685	0.868001	40	40	467871	62	2645	1.01292	0.946304	2217
540	841636	2009	286725	554911	100	90	1.68051	0.868001	36	40	467871	62	2645	1.13527	1.15742	2217
541	931415	1692	397484	532758	100	90	1.13365	0.868001	40	40	0	62	2645	1.07136	1.02012	2217
542	997995	1410	466962	528977	100	90	0.932006	0.868001	40	40	0	62	2645	1.05123	0.990502	2217
543	1.07916e+006	1169	525652	551687	100	90	0.82493	0.868001	40	40	0	62	2645	1.03874	0.974418	2217
544	1.17614e+006	988	580904	593286	100	90	0.834752	0.868001	40	40	0	62	2645	1.0413	0.973882	2217
545	1.22601e+006	951	611474	612781	100	90	0.939595	0.868001	40	40	0	62	2645	1.04632	0.970724	2217
546	1.20603e+006	1846	608504	597531	100	90	1.72608	0.868001	40	40	0	62	2645	1.04713	0.964591	2217
547	1.19092e+006	1710	606140	584777	100	90	1.78694	0.868001	40	40	0	62	2645	1.04915	0.963293	2217
548	1.15783e+006	1595	594476	563353	100	90	1.90736	0.868001	40	40	0	62	2645	1.05358	0.96246	2217
549	1.13584e+006	1366	586968	548868	100	90	1.91313	0.868001	40	40	0	62	2645	1.05919	0.969789	2217
550	822616	1161	307270	515345	100	90	1.95666	0.868001	40	40	273561	62	2645	1.07143	0.986667	2217
551	861741	1016	376371	485370	100	90	2.07768	0.868001	40	40	273561	62	2645	1.08215	0.983723	2217
552	879759	923	420852	458908	100	90	2.17967	0.868001	40	40	273561	62	2645	1.0949	0.989865	2217
553	874231	840	435923	438308	100	90	2.24247	0.868001	40	40	273561	62	2645	1.11703	1.01244	2217
554	825588	746	421334	404254	100	90	2.29209	0.868001	40	40	273561	62	2645	1.12576	1.02254	2217
555	759119	639	391382	367737	100	90	2.31384	0.868001	40	40	273561	62	2645	1.14645	1.05307	2217
556	516809	594	166712	349896	100	90	2.30692	0.868001	40	40	514696	62	2645	1.16071	1.08829	2217
557	545447	525	221770	313580	100	90	2.29645	0.868001	40	40	514696	62	2645	1.17006	1.10041	2217
558	568264	474	261016	292763	100	90	2.32464	0.868001	40	40	514696	62	2645	1.16049	1.08126	2217
559	571480	445	276310	276589	100	90	2.34182	0.868001	40	40	514696	62	2645	1.15521	1.0678	2217
560	408965	411	141983	264068	100	90	2.37373	0.868001	40	40	514696	62	2645	1.15556	1.08223	2217
561	445240	396	192551	252689	100	90	2.38923	0.868001	40	40	514696	62	2645	1.17323	1.09524	2217
562	353560	382	108267	245294	100	90	0.244868	0.868001	40	40	640340	62	2645	1.00799	0.993911	2217
563	535278	359	230612	304666	100	90	0.186416	0.868001	40	40	640340	62	2645	1.00635	0.991878	2217
564	836981	345	393797	443184	100	90	0.189956	0.868001	40	40	640340	62	2645	1.00738	0.991656	2217
565	1.04781e+006	303	501749	546058	100	90	0.193026	0.868001	40	40	640340	62	2645	1.00782	0.991098	2217
566	838047	265	261278	576769	100	90	0.202414	0.868001	40	40	640340	62	2645	1.00828	0.991299	2217
567	892357	3280	337125	555232	100	90	1.54393	0.868001	40	40	640340	62	2645	1.00777	0.988905	2217
568	995555	2740	434384	561170	100	90	1.53832	0.868001	40	40	640340	62	2645	1.00845	0.989348	2217
569	1.12936e+006	2416	531766	597592	100	90	1.64713	0.868001	40	40	640340	62	2645	1.01187	0.991324	2217
570	859202	2119	278900	580302	100	90	1.63424	0.868001	38	40	640340	62	2645	1.1751	1.26705	2217
571	919587	1739	383238	533862	100	90	1.37743	0.868001	40	40	0	62	2645	1.12113	1.12346	2217
572	971333	1457	449693	518114	100	90	1.21978	0.868001	40	40	0	62	2645	1.09159	1.07818	2217
573	1.05794e+006	1272	512514	541515	100	90	1.14223	0.868001	40	40	0	62	2645	1.07267	1.05102	2217
574	1.1215e+006	1089	554841	563019	100	90	1.15857	0.868001	40	40	0	62	2645	1.07335	1.04566	2217
575	861383	1074	286177	575191	100	90	1.30677	0.868001	40	40	0	62	2645	1.07617	1.05215	2217
576	962049	1493	390178	571871	100	90	1.83178	0.868001	40	40	0	62	2645	1.08281	1.04987	2217
577	805800	1506	234116	571683	100	90	2.02845	0.868001	40	40	0	62	2645	1.08883	1.05356	2217
578	857129	1403	328704	528424	100	90	2.19016	0.868001	40	40	0	62	2645	1.09557	1.05962	2217
579	941649	1224	423378	518271	100	90	2.1993	0.868001	40	40	0	62	2645	1.10951	1.07266	2217
580	822304	1073	331791	490512	100	90	2.18431	0.868001	40	40	141807	62	2645	1.12039	1.08902	2217
581	852994	955	392498	460496	100	90	2.21034	0.868001	40	40	141807	62	2645	1.12631	1.09721	2217
582	618996	828	198882	420114	100	90	2.23493	0.868001	40	40	141807	62	2645	1.14174	1.11198	2217
583	659410	741	265987	393424	100	90	2.28348	0.868001	40	40	141807	62	2645	1.14268	1.11063	2217
584	691387	668	321763	369623	100	90	2.29265	0.868001	40	40	141807	62	2645	1.15286	1.11935	2217
585	685874	599	338151	347723	100	90	2.28693	0.868001	40	40	141807	62	2645	1.15916	1.12432	2217
586	498099	529	181481	315978	100	90	2.26589	0.868001	40	40	306914	62	2645	1.16788	1.13497	2217
587	563741	514	245135	310248	100	90	2.25938	0.868001	40	40	306914	62	2645	1.1977	1.1741	2217
588	568811	476	268952	287624	100	90	2.28662	0.868001	40	40	306914	62	2645	1.20551	1.16476	2217
589	555604	432	271229	269906	100	90	2.30356	0.868001	40	40	306914	62	2645	1.21077	1.15038	2217
590	532668	399	265087	254349	100	90	2.34372	0.868001	40	40	306914	62	2645	1.20312	1.13462	2217
591	501317	376	258061	243256	100	90	2.38026	0.868001	40	40	306914	62	2645	1.18487	1.12317	2217
592	346491	345	120343	226148	100	90	0.130181	0.868001	40	40	440997	62	2645	1.00395	0.989363	2217
593	653319	303	300024	353295	100	90	0.101385	0.868001	40	40	440997	62	2645	1.00339	0.987009	2217
594	955527	273	454623	500904	100	90	0.0962575	0.868001	40	40	440997	62	2645	1.00289	0.988294	2217
595	1.02189e+006	250	490032	531857	100	90	0.0966739	0.868001	40	40	440997	62	2645	1.00287	0.991387	2217
596	937678	235	457377	480301	100	90	0.107473	0.868001	40	40	440997	62	2645	1.00311	0.993329	2217
597	945450	3262	469826	475623	100	90	1.11507	0.868001	40	40	440997	62	2645	1.00453	0.9957	2217
598	1.02982e+006	2841	518413	511408	100	90	1.19043	0.868001	40	40	440997	62	2645	1.00504	0.994777	2217
599	1.09841e+006	2564	556193	542221	100	90	1.44394	0.868001	40	40	440997	62	2645	1.00667	0.996007	2217
600	835320	2359	285458	549862	100	90	1.61891	0.868001	38	40	440997	62	2645	1.10253	1.16126	2217
601	902689	1891	386173	515594	100	90	0.977505	0.868001	40	40	0	62	2645	1.04719	1.03343	2217
602	1.01901e+006	1632	478416	539069	100	90	0.828437	0.868001	40	40	0	62	2645	1.03225	1.01543	2217
603	1.14256e+006	1424	556542	584316	100	90	0.802034	0.868001	40	40	0	62	2645	1.0277	1.00745	2217
604	1.20842e+006	1178	597366	609448	100	90	0.799026	0.868001	40	40	0	62	2645	1.02767	1.00525	2217
605	1.22923e+006	1111	614537	613221	100	90	0.89189	0.868001	40	40	0	62	2645	1.03371	1.01119	2217
606	1.19614e+006	2051	604277	591858	100	90	1.57342	0.868001	40	40	0	62	2645	1.03757	1.01695	2217
607	1.12076e+006	1852	571272	549489	100	90	1.66647	0.868001	40	40	0	62	2645	1.03943	1.02135	2217
608	1.09745e+006	1639	565145	532304	100	90	1.75874	0.868001	40	40	0	62	2645	1.04602	1.02495	2217
609	1.05661e+006	1390	549177	507438	100	90	1.8275	0.868001	40	40	0	62	2645	1.0474	1.03084	2217
610	684013	1136	220196	463817	100	90	1.93572	0.868001	40	40	26998.5	62	2645	1.05779	1.03517	2217
611	739578	999	300763	438814	100	90	2.03647	0.868001	40	40	26998.5	62	2645	1.05964	1.0286	2217
612	761325	888	355352	405973	100	90	2.07249	0.868001	40	40	26998.5	62	2645	1.07051	1.04603	2217
613	765755	804	382488	383267	100	90	2.10774	0.868001	40	40	26998.5	62	2645	1.0891	1.06777	2217
614	740542	723	380203	360339	100	90	2.14083	0.868001	40	40	26998.5	62	2645	1.10216	1.07561	2217
615	705219	655	366581	338638	100	90	2.17758	0.868001	40	40	26998.5	62	2645	1.11126	1.07535	2217
616	491662	597	176328	314473	100	90	2.17797	0.868001	40	40	224230	62	2645	1.11533	1.08103	2217
617	540705	558	227634	302891	100	90	2.22045	0.868001	40	40	224230	62	2645	1.13311	1.09701	2217
618	541755	496	251532	275827	100	90	2.29445	0.868001	40	40	224230	62	2645	1.13077	1.08511	2217
619	514772	422	250516	248092	100	90	2.32775	0.868001	40	40	224230	62	2645	1.1445	1.08838	2217
620	348663	370	124868	220217	100	90	2.35201	0.868001	40	40	224230	62	2645	1.14363	1.08696	2217
621	363237	335	157787	205450	100	90	2.35969	0.868001	40	40	224230	62	2645	1.17957	1.11003	2217
622	286912	309	95641.7	191270	100	90	0.176669	0.868001	40	40	315128	62	2645	1.00581	0.984227	2217
623	488269	286	217622	270647	100	90	0.134559	0.868001	40	40	315128	62	2645	1.00488	0.982992	2217
624	804572	284	381462	423110	100	90	0.145892	0.868001	40	40	315128	62	2645	1.0054	0.984911	2217
625	781455	277	240664	540790	100	90	0.161078	0.868001	40	40	315128	62	2645	1.00623	0.984018	2217
626	873871	259	324009	549861	100	90	0.178404	0.868001	40	40	315128	62	2645	1.00656	0.985903	2217
627	958829	3478	408243	550585	100	90	1.46591	0.868001	40	40	315128	62	2645	1.0071	0.98555	2217
628	1.05865e+006	2963	491136	567515	100	90	1.484	0.868001	40	40	315128	62	2645	1.00791	0.986568	2217
629	1.12634e+006	2474	548311	578032	100	90	1.58275	0.868001	40	40	315128	62	2645	1.00872	0.986643	2217
630	876304	2274	292266	584038	100	90	1.57949	0.868001	39	40	315128	62	2645	1.14344	1.2276	2217
631	972107	1931	408775	560585	100	90	1.33891	0.868001	40	40	0	62	2645	1.10438	1.10343	2217
632	1.03262e+006	1634	480852	547768	100	90	1.22473	0.868001	40	40	0	62	2645	1.07971	1.05995	2217
633	816237	1397	261810	554373	100	90	1.17544	0.868001	40	40	0	62	2645	1.06791	1.03392	2217
634	986453	1250	395384	589357	100	90	1.2467	0.868001	40	40	0	62	2645	1.07089	1.029	2217
635	1.13017e+006	1252	512973	615720	100	90	1.37862	0.868001	40	40	0	62	2645	1.07384	1.03018	2217
636	1.19122e+006	1769	575384	615834	100	90	1.91934	0.868001	40	40	0	62	2645	1.07817	1.01722	2217
637	1.20674e+006	1694	603190	603547	100	90	2.03418	0.868001	40	40	0	62	2645	1.07878	1.01424	2217
638	1.16682e+006	1516	594402	572421	100	90	2.08485	0.868001	40	40	0	62	2645	1.08771	1.01993	2217
639	830425	1313	287503	542921	100	90	2.06227	0.868001	40	40	0	62	2645	1.09015	1.0293	2217
640	804703	1106	311499	493205	100	90	2.06495	0.868001	40	40	48372.5	62	2645	1.09691	1.03474	2217
641	858489	1003	388250	470239	100	90	2.14742	0.868001	40	40	48372.5	62	2645	1.10204	1.04249	2217
642	879423	917	429822	449601	100	90	2.21603	0.868001	40	40	48372.5	62	2645	1.1095	1.04643	2217
643	849733	834	430160	419573	100	90	2.24949	0.868001	40	40	48372.5	62	2645	1.12946	1.06468	2217
644	797842	751	410271	387571	100	90	2.27292	0.868001	40	40	48372.5	62	2645	1.14177	1.07341	2217
645	741043	662	383838	357205	100	90	2.24885	0.868001	40	40	48372.5	62	2645	1.1746	1.10518	2217
646	548753	599	217617	329800	100	90	2.22846	0.868001	40	40	215480	62	2645	1.19743	1.12063	2217
647	580370	553	260575	310008	100	90	2.26842	0.868001	40	40	215480	62	2645	1.18828	1.10305	2217
648	428615	500	140109	284683	100	90	2.26778	0.868001	40	40	215480	62	2645	1.18898	1.1	2217
649	360673	454	95815.2	262825	100	90	2.25354	0.868001	40	40	215480	62	2645	1.21586	1.13475	2217
650	399323	430	148920	248445	100	90	2.29233	0.868001	40	40	215480	62	2645	1.22837	1.16071	2217
651	342558	419	100263	242295	100	90	2.29809	0.868001	40	40	215480	62	2645	1.24812	1.17725	2217
652	344913	384	122234	222679	100	90	0.275802	0.868001	40	40	239361	62	2645	1.01265	1.00562	2217
653	507242	379	226542	280700	100	90	0.228186	0.868001	40	40	239361	62	2645	1.01048	1.00517	2217
654	722087	318	346402	375685	100	90	0.207608	0.868001	40	40	239361	62	2645	1.0104	1.00517	2217
655	972842	317	473507	499335	100	90	0.231148	0.868001	40	40	239361	62	2645	1.01204	1.00579	2217
656	1.10765e+006	279	544500	563146	100	90	0.243617	0.868001	40	40	239361	62	2645	1.01245	1.00675	2217
657	1.14768e+006	2940	571436	576248	100	90	1.42011	0.868001	40	40	239361	62	2645	1.01432	1.00902	2217
658	1.15935e+006	2507	587059	572289	100	90	1.40436	0.868001	40	40	239361	62	2645	1.0145	1.01093	2217
659	864846	2122	290027	574819	100	90	1.41924	0.868001	40	40	239361	62	2645	1.01778	1.01661	2217
660	650240	2051	88811.3	561428	100	90	1.39578	0.868001	40	40	239361	62	2645	1.19959	1.33284	2217
661	604766	1781	89122.3	515618	100	90	1.1554	0.868001	40	40	0	62	2645	1.13075	1.14093	2217
662	679160	1520	187408	490298	100	90	1.05112	0.868001	40	40	0	62	2645	1.0977	1.09096	2217
663	833641	1357	320379	511702	100	90	1.03402	0.868001	40	40	0	62	2645	1.08864	1.07041	2217
664	969521	1184	433628	532317	100	90	1.07195	0.868001	40	40	0	62	2645	1.08681	1.05978	2217
665	1.06307e+006	1186	512416	547641	100	90	1.23584	0.868001	40	40	0	62	2645	1.09353	1.05254	2217
666	1.12505e+006	1641	566276	558777	100	90	1.68283	0.868001	40	40	0	62	2645	1.09947	1.04489	2217
667	1.11944e+006	1505	577191	542250	100	90	1.81585	0.868001	40	40	0	62	2645	1.10835	1.05374	2217
668	1.1265e+006	1390	589541	536961	100	90	1.87327	0.868001	40	40	0	62	2645	1.11262	1.06207	2217
669	1.11416e+006	1221	589831	524327	100	90	1.85309	0.868001	40	40	0	62	2645	1.12335	1.0735	2217
670	746861	1058	255662	491199	100	90	1.87043	0.868001	40	40	17766.7	62	2645	1.1302	1.08121	2217
671	812470	990	334232	478238	100	90	1.9286	0.868001	40	40	17766.7	62	2645	1.1331	1.08351	2217
672	881258	934	412266	468992	100	90	1.98407	0.868001	40	40	17766.7	62	2645	1.14575	1.10638	2217
673	867486	836	435689	431796	100	90	1.97983	0.868001	40	40	17766.7	62	2645	1.16172	1.1283	2217
674	844575	779	437854	406721	100	90	2.02197	0.868001	40	40	17766.7	62	2645	1.18012	1.15268	2217
675	826254	744	434106	392148	100	90	2.01791	0.868001	40	40	17766.7	62	2645	1.1916	1.15418	2217
676	635052	656	277563	355560	100	90	2.0038	0.868001	40	40	159036	62	2645	1.2259	1.18331	2217
677	682590	638	322158	350497	100	90	1.99248	0.868001	40	40	159036	62	2645	1.24726	1.20819	2217
678	666099	588	328184	323286	100	90	1.97895	0.868001	40	40	159036	62	2645	1.25685	1.21296	2217
679	611319	507	308173	288911	100	90	1.99247	0.868001	40	40	159036	62	2645	1.26453	1.20645	2217
680	558143	445	286319	259267	100	90	2.04566	0.868001	40	40	159036	62	2645	1.25467	1.19202	2217
681	537499	429	284175	253324	100	90	2.10179	0.868001	40	40	159036	62	2645	1.25693	1.18717	2217
682	403719	387	168571	235149	100	90	0.136591	0.868001	40	40	263914	62	2645	1.00592	0.989682	2217
683	716775	374	343293	373483	100	90	0.121494	0.868001	40	40	263914	62	2645	1.00564	0.990298	2217
684	1.01808e+006	361	493333	524749	100	90	0.122201	0.868001	40	40	263914	62	2645	1.00652	0.992403	2217
685	1.0558e+006	298	514263	541532	100	90	0.111428	0.868001	39	40	263914	62	2645	1.00637	0.995082	2217
686	949476	262	469132	480345	100	90	0.117989	0.868001	39	40	263914	62	2645	1.00729	0.999748	2217
687	959040	3126	481788	477252	100	90	1.08908	0.868001	39	40	263914	62	2645	1.01082	1.00399	2217
688	1.041e+006	2727	528155	512845	100	90	1.22347	0.868001	39	40	263914	62	2645	1.01445	1.00842	2217
689	1.09557e+006	2518	560105	535467	100	90	1.44634	0.868001	39	40	263914	62	2645	1.01743	1.01012	2217
690	812698	2205	281812	530886	100	90	1.59295	0.868001	36	40	263914	62	2645	1.12205	1.2	2217
691	874615	1787	375938	495397	100	90	0.886565	0.868001	40	40	0	62	2645	1.04841	1.03832	2217
692	753972	1536	230906	522964	100	90	0.752477	0.868001	40	40	0	62	2645	1.03504	1.02066	2217
693	926762	1295	364679	560374	100	90	0.607604	0.868001	40	40	0	62	2645	1.02438	1.00639	2217
694	1.08329e+006	1106	481859	599311	100	90	0.615943	0.868001	40	40	0	62	2645	1.02591	1.00863	2217
695	1.14236e+006	1022	542926	597732	100	90	0.677142	0.868001	40	40	0	62	2645	1.02907	1.01249	2217
696	1.13595e+006	2173	560555	575393	100	90	1.35648	0.868001	40	40	0	62	2645	1.03255	1.01696	2217
697	1.12003e+006	2023	564694	555335	100	90	1.49461	0.868001	40	40	0	62	2645	1.03781	1.02393	2217
698	1.13421e+006	1995	581123	553092	100	90	1.72379	0.868001	40	40	0	62	2645	1.04357	1.02792	2217
699	1.11731e+006	1669	580748	536562	100	90	1.78129	0.868001	40	40	0	62	2645	1.05558	1.04082	2217
700	971299	1422	455844	515455	100	90	1.85542	0.868001	40	40	120893	62	2645	1.07053	1.0575	2217
701	972031	1242	481820	490211	100	90	1.94485	0.868001	40	40	120893	62	2645	1.07969	1.06484	2217
702	934439	1083	479152	455288	100	90	1.99849	0.868001	40	40	120893	62	2645	1.08702	1.07464	2217
703	864055	932	451721	412334	100	90	2.05808	0.868001	40	40	120893	62	2645	1.09786	1.07198	2217
704	804296	812	424865	379431	100	90	2.10531	0.868001	40	40	120893	62	2645	1.12554	1.10283	2217
705	773186	741	409709	363477	100	90	2.11633	0.868001	40	40	120893	62	2645	1.15751	1.13099	2217
706	616137	681	269789	343947	100	90	2.13175	0.868001	40	40	259039	62	2645	1.16554	1.14374	2217
707	617549	601	289209	318306	100	90	2.16361	0.868001	40	40	259039	62	2645	1.19002	1.17229	2217
708	612979	559	299075	299412	100	90	2.20863	0.868001	40	40	259039	62	2645	1.18962	1.16893	2217
709	558778	488	280279	264516	100	90	2.26208	0.868001	40	40	259039	62	2645	1.19831	1.16854	2217
710	400447	461	140520	255982	100	90	2.29171	0.868001	40	40	259039	62	2645	1.20091	1.16465	2217
711	417148	426	176773	240375	100	90	2.31924	0.868001	40	40	259039	62	2645	1.21266	1.19086	2217
712	352589	365	139242	213346	100	90	0.185153	0.868001	40	40	320889	62	2645	1.00663	1.00392	2217
713	551522	325	257964	293558	100	90	0.140186	0.868001	40	40	320889	62	2645	1.00484	1.00268	2217
714	861189	317	415761	445428	100	90	0.146455	0.868001	40	40	320889	62	2645	1.00608	1.00403	2217
715	1.05731e+006	277	513402	543910	100	90	0.145043	0.868001	40	40	320889	62	2645	1.00655	1.00454	2217
716	1.0878e+006	247	533160	554636	100	90	0.155883	0.868001	40	40	320889	62	2645	1.00809	1.00758	2217
717	1.0798e+006	3365	537921	541878	100	90	1.20501	0.868001	40	40	320889	62	2645	1.00897	1.01007	2217
718	1.11644e+006	2844	564977	551460	100	90	1.23022	0.868001	40	40	320889	62	2645	1.0106	1.01329	2217
719	1.1365e+006	2419	583228	553269	100	90	1.3716	0.868001	40	40	320889	62	2645	1.01393	1.0178	2217
720	853621	2235	300663	552958	100	90	1.41724	0.868001	40	40	320889	62	2645	1.13423	1.22649	2217
721	946417	1918	409164	532638	100	90	1.12208	0.868001	40	40	0	62	2645	1.08654	1.09643	2217
722	1.02381e+006	1642	485204	532006	100	90	1.00665	0.868001	40	40	0	62	2645	1.0654	1.06152	2217
723	1.08839e+006	1370	539760	540668	100	90	0.943352	0.868001	40	40	0	62	2645	1.05644	1.04638	2217
724	1.16581e+006	1187	592688	566198	100	90	0.969111	0.868001	40	40	0	62	2645	1.05757	1.04164	2217
725	1.22691e+006	1157	631381	589267	100	90	1.08447	0.868001	40	40	0	62	2645	1.06346	1.03912	2217
726	1.23379e+006	1858	644539	589249	100	90	1.60362	0.868001	40	40	0	62	2645	1.06645	1.03737	2217
727	1.196e+006	1734	630328	565677	100	90	1.71966	0.868001	40	40	0	62	2645	1.07062	1.04174	2217
728	1.17107e+006	1571	623648	547423	100	90	1.76827	0.868001	40	40	0	62	2645	1.07455	1.04931	2217
729	1.12201e+006	1330	603034	518972	100	90	1.79716	0.868001	40	40	0	62	2645	1.08128	1.05828	2217
730	923466	1142	436333	487133	100	90	1.81829	0.868001	40	40	147265	62	2645	1.08826	1.06618	2217
731	705074	1037	231328	473747	100	90	1.83537	0.868001	40	40	147265	62	2645	1.10331	1.084	2217
732	742360	939	297916	444444	100	90	1.86154	0.868001	40	40	147265	62	2645	1.12141	1.10456	2217
733	744059	817	346456	397603	100	90	1.89263	0.868001	40	40	147265	62	2645	1.12924	1.10506	2217
734	572542	756	192132	380411	100	90	1.90641	0.868001	40	40	147265	62	2645	1.14842	1.1238	2217
735	583812	663	237899	345913	100	90	1.93469	0.868001	40	40	147265	62	2645	1.16691	1.14013	2217
736	523022	568	216977	303073	100	90	1.94962	0.868001	40	40	208542	62	2645	1.17406	1.1485	2217
737	585809	552	275237	300712	100	90	1.92795	0.868001	40	40	208542	62	2645	1.18584	1.15759	2217
738	427961	495	145473	278967	100	90	1.91307	0.868001	40	40	208542	62	2645	1.19522	1.14903	2217
739	449543	453	188495	253375	100	90	1.91239	0.868001	40	40	208542	62	2645	1.21396	1.16706	2217
740	461578	408	221187	233521	100	90	1.9118	0.868001	40	40	208542	62	2645	1.21995	1.17251	2217
741	442592	367	229128	213465	100	90	1.91261	0.868001	40	40	208542	62	2645	1.23315	1.17365	2217
742	367665	347	156296	211370	100	90	0.122795	0.868001	40	40	290579	62	2645	1.00514	0.997606	2217
743	500919	323	158644	342275	100	90	0.105072	0.868001	40	40	290579	62	2645	1.00472	0.997437	2217
744	829802	303	332044	497758	100	90	0.0919035	0.868001	40	40	290579	62	2645	1.00413	0.996943	2217
745	994472	277	432172	562300	100	90	0.0933276	0.868001	40	40	290579	62	2645	1.00405	0.999136	2217
746	962245	254	439783	522462	100	90	0.103426	0.868001	40	40	290579	62	2645	1.00453	1.00102	2217
747	962741	3478	462298	500443	100	90	1.01438	0.868001	40	40	290579	62	2645	1.0049	1.00136	2217
748	1.06959e+006	3108	532131	537461	100	90	1.10587	0.868001	40	40	290579	62	2645	1.00559	1.00265	2217
749	1.14699e+006	2876	580940	566048	100	90	1.40657	0.868001	40	40	290579	62	2645	1.00957	1.0076	2217
750	850714	2478	294574	556141	100	90	1.50232	0.868001	38	40	290579	62	2645	1.08704	1.14297	2217
751	864279	2011	335967	522851	100	90	0.998273	0.868001	40	40	0	62	2645	1.04682	1.044	2217
752	990302	1737	447984	536113	100	90	0.850801	0.868001	40	40	0	62	2645	1.03184	1.0227	2217
753	825169	1466	262894	561448	100	90	0.77314	0.868001	40	40	0	62	2645	1.02598	1.01451	2217
754	995631	1250	395046	597071	100	90	0.779466	0.868001	40	40	0	62	2645	1.02671	1.01058	2217
755	875357	1175	248338	626830	100	90	0.858986	0.868001	40	40	0	62	2645	1.02889	1.01278	2217
756	780811	2309	171371	609440	100	90	1.52223	0.868001	40	40	0	62	2645	1.03046	1.01465	2217
757	838456	2223	277135	561321	100	90	1.64361	0.868001	40	40	0	62	2645	1.03082	1.01643	2217
758	952267	2157	394293	557974	100	90	1.75058	0.868001	40	40	0	62	2645	1.03316	1.01936	2217
759	1.01203e+006	1780	472245	539781	100	90	1.76311	0.868001	40	40	0	62	2645	1.03987	1.024	2217
760	979650	1494	464097	515553	100	90	1.80128	0.868001	40	40	50753.3	62	2645	1.04973	1.03754	2217
761	750460	1333	251783	498677	100	90	1.83739	0.868001	40	40	50753.3	62	2645	1.06286	1.05118	2217
762	790634	1181	323217	467416	100	90	1.84469	0.868001	40	40	50753.3	62	2645	1.07162	1.05786	2217
763	817568	1038	383159	434409	100	90	1.8762	0.868001	40	40	50753.3	62	2645	1.0907	1.07451	2217
764	611047	925	205022	406025	100	90	1.90738	0.868001	40	40	50753.3	62	2645	1.10226	1.08537	2217
765	631503	816	259756	371748	100	90	1.9251	0.868001	40	40	50753.3	62	2645	1.11526	1.09898	2217
766	610549	735	266416	340279	100	90	1.93105	0.868001	40	40	96226.2	62	2645	1.1352	1.11522	2217
767	624398	660	299165	314937	100	90	1.96445	0.868001	40	40	96226.2	62	2645	1.14487	1.12044	2217
768	599191	576	300739	285880	100	90	1.9952	0.868001	40	40	96226.2	62	2645	1.14542	1.11455	2217
769	543945	493	280016	252147	100	90	1.99383	0.868001	40	40	96226.2	62	2645	1.14836	1.11135	2217
770	516919	451	270396	235980	100	90	1.98071	0.868001	40	40	96226.2	62	2645	1.16314	1.11502	2217
771	461140	394	247962	213178	100	90	1.97631	0.868001	40	40	96226.2	62	2645	1.17936	1.11989	2217
772	331563	327	145892	185671	100	90	0.115428	0.868001	40	40	178650	62	2645	1.00451	0.981167	2217
773	654281	306	320615	333666	100	90	0.0965902	0.868001	40	40	178650	62	2645	1.00414	0.981088	2217
774	731842	294	232722	499120	100	90	0.100525	0.868001	40	40	178650	62	2645	1.00442	0.983372	2217
775	835727	247	315633	520095	100	90	0.0788413	0.868001	40	40	178650	62	2645	1.00322	0.982426	2217
776	851704	228	356520	495184	100	90	0.0853747	0.868001	40	40	178650	62	2645	1.00338	0.985686	2217
