Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
452	269	816	3201	0	0.149586	66394.1	SSITcl2plb
452	262	980	3787	0	0.148279	63524.3	SSITcl3plb
452	261	919	3451	0	0.151478	65275.6	SSITcl4plb
453	0	2	7	0	6.68248e-005	38.1784	LECIcl3plb
453	1	4	29	0	0.000555203	451.831	LSCAplb
453	1	11	23	0	0.00113268	1131.59	LSCIcl1plb
453	0	2	10	0	0.000206043	77.2539	LSCIcl2plb
453	0	0	13	0	0	0	LSCIplb
453	0	0	9	0	0	0	LSCTplb
453	0	3	9	0	0	0.9	MECIcl3plb
453	0	2	6	0	0.000538497	59.9995	MECIcl4plb
453	11	41	100	0	0.0100137	7015.59	MECTcl3peb
453	0	2	9	0	7.51779e-005	31.3595	MEITplb
453	0	5	7	0	0.000217181	54.2353	MESTcl1plb
453	28	31	45	1010.73	0.0286272	16959.2	MRITcl3peb
453	0	2	8	0	0.000150356	74.5093	MSCAcl3plb
453	22	49	189	0	0.0163655	13778.2	MSCIcl1plb
453	0	3	8	0	3.34124e-005	0.913551	MSCIcl3plb
453	34	84	362	0	0.0344967	28050.9	MSCIplb
453	0	2	8	0	0.000885986	0.6	MSCTcl1plb
453	33	102	361	0	0.036184	22686.3	MSCTcl2plb
453	0	3	7	0	0.000292359	115.058	MSCTcl3plb
453	2	4	19	0	0.000487264	445.789	MSIAcl1plb
453	8	21	49	0	0.00565839	4148.64	MSIIplb
453	0	5	5	0	0.000356399	115.504	MSITcl1plb
453	0	2	9	0	0.000161493	68.5295	MSITcl3plb
453	11	16	56	0	0.00675853	4580.8	MSITcl4plb
453	0	2	9	0	3.34124e-005	0.768164	MSSIcl1plb
453	0	2	8	0	0.000183768	19.7499	MSSTcl3plb
453	68	179	705	0	0.0510373	33270.5	SECTpeb
453	9	24	64	0	0.00266806	1708.63	SEIAcl4peb
453	157	341	1195	0	0.0794562	47849.2	SEITcl3peb
453	49	73	247	0	0.0230112	16929.2	SEITcl4peb
453	3	7	29	27.0212	0.00101574	660.824	SRIAcl1peb
453	11	24	93	0	0.00459174	2989.72	SRIAcl1plb
453	1	1	10	0	0.000280107	319.389	SRIAcl2plb
453	0	5	4	0	0.000261731	77.6104	SRIAcl4peb
453	0	0	11	0	0	0	SRITcl1plb
453	113	550	2175	0	0.128677	58998.9	SSCTplb
453	46	130	475	0	0.0176326	12366.9	SSIAcl4plb
453	205	815	3033	0	0.172148	73413.2	SSITcl2plb
453	200	1007	3565	0	0.176121	71681.6	SSITcl3plb
453	212	902	3288	0	0.177788	77346	SSITcl4plb
454	0	2	7	0	0.000116387	79.7997	LECIcl3plb
454	1	3	29	0	0.000634279	627.815	LSCAplb
454	1	9	23	0	0.00149632	1568.32	LSCIcl1plb
454	0	2	10	0	0.00025115	150.053	LSCIcl2plb
454	0	0	13	0	0	0	LSCIplb
454	0	0	9	0	0	0	LSCTplb
454	0	1	9	0	0.000100237	0.357897	MECIcl3plb
454	0	1	6	0	0.000189337	27.5871	MECIcl4plb
454	8	30	100	0	0.00989874	6990.18	MECTcl3peb
454	0	1	9	0	0.000121955	10.3	MEITplb
454	0	4	7	0	0.00033134	62.8258	MESTcl1plb
454	25	23	45	928.619	0.0306182	18616.8	MRITcl3peb
454	0	2	8	0	0.000161493	137.978	MSCAcl3plb
454	20	30	189	0	0.0175084	14710.1	MSCIcl1plb
454	0	0	8	0	0	0	MSCIcl3plb
454	31	65	362	0	0.0361331	31093.2	MSCIplb
454	0	1	8	0	6.68248e-005	10.425	MSCTcl1plb
454	29	76	361	0	0.0399117	25418.1	MSCTcl2plb
454	0	3	7	0	0.000343034	204.251	MSCTcl3plb
454	1	3	19	0	0.000507869	432.049	MSIAcl1plb
454	7	18	49	0	0.00585831	4841.21	MSIIplb
454	0	5	5	0	0.000507869	235.349	MSITcl1plb
454	0	2	9	0	0.000354728	155.256	MSITcl3plb
454	10	14	56	0	0.00774062	5623.78	MSITcl4plb
454	0	1	9	0	6.68248e-005	5.29999	MSSIcl1plb
454	0	2	8	0	0.000125297	27.6011	MSSTcl3plb
454	62	112	705	0	0.0535999	35540.3	SECTpeb
454	7	15	64	0	0.00239989	1694.54	SEIAcl4peb
454	124	258	1195	0	0.0801452	49399.1	SEITcl3peb
454	45	55	247	0	0.0255289	18234.5	SEITcl4peb
454	2	4	29	27.5552	0.00107866	717.057	SRIAcl1peb
454	10	20	93	0	0.00462937	3401.55	SRIAcl1plb
454	1	1	10	0	0.000302701	365.836	SRIAcl2plb
454	0	2	4	0	0.000306837	34.3731	SRIAcl4peb
454	0	0	11	0	0	0	SRITcl1plb
454	108	397	2175	0	0.1361	70385	SSCTplb
454	37	97	475	0	0.0176897	13295.8	SSIAcl4plb
454	172	611	3033	0	0.177579	79150.4	SSITcl2plb
454	157	756	3565	0	0.184907	77895.8	SSITcl3plb
454	181	666	3288	0	0.1914	86432.3	SSITcl4plb
455	0	2	7	0	0.00014789	145.417	LECIcl3plb
455	1	2	29	0	0.000704206	762.5	LSCAplb
455	2	3	23	0	0.00181382	1759.93	LSCIcl1plb
455	0	2	10	0	0.000292677	254.24	LSCIcl2plb
455	0	0	13	0	0	0	LSCIplb
455	0	0	9	0	0	0	LSCTplb
455	0	0	9	0	0	0	MECIcl3plb
455	0	1	6	0	7.62917e-005	43.7998	MECIcl4plb
455	8	20	100	0	0.0110387	6885.78	MECTcl3peb
455	0	1	9	0	6.12561e-005	22.2158	MEITplb
455	0	3	7	0	0.000304928	81.9619	MESTcl1plb
455	36	7	45	888.932	0.0316529	20150.1	MRITcl3peb
455	0	2	8	0	0.000201588	218.612	MSCAcl3plb
455	22	19	189	0	0.0170689	16249.6	MSCIcl1plb
455	0	0	8	0	0	0	MSCIcl3plb
455	27	48	362	0	0.0377732	32159.6	MSCIplb
455	0	1	8	0	0.000116943	52.4198	MSCTcl1plb
455	25	56	361	0	0.0432374	24976.1	MSCTcl2plb
455	0	0	7	0	0	0	MSCTcl3plb
455	1	2	19	0	0.000551305	494.537	MSIAcl1plb
455	6	15	49	0	0.00609729	4977.59	MSIIplb
455	0	5	5	0	0.000595059	361.62	MSITcl1plb
455	0	2	9	0	0.00036865	244.75	MSITcl3plb
455	10	8	56	0	0.0081817	6577.61	MSITcl4plb
455	0	1	9	0	4.45499e-005	15.2965	MSSIcl1plb
455	0	1	8	0	0.000194906	54.8232	MSSTcl3plb
455	52	79	705	0	0.0521787	34081.1	SECTpeb
455	5	12	64	0	0.00200307	1674.43	SEIAcl4peb
455	107	170	1195	0	0.0755561	47953.9	SEITcl3peb
455	40	44	247	0	0.0252045	19082.9	SEITcl4peb
455	2	4	29	27.5552	0.0012318	947.805	SRIAcl1peb
455	9	12	93	0	0.0050446	3437.96	SRIAcl1plb
455	1	1	10	0	0.000310179	401.235	SRIAcl2plb
455	0	1	4	0	0.000313281	56.2003	SRIAcl4peb
455	0	0	11	0	0	0	SRITcl1plb
455	93	241	2175	0	0.143023	69567.3	SSCTplb
455	27	64	475	0	0.0166067	12820.3	SSIAcl4plb
455	147	427	3033	0	0.170789	81741.9	SSITcl2plb
455	142	520	3565	0	0.176929	79735.2	SSITcl3plb
455	140	477	3288	0	0.185612	84198.4	SSITcl4plb
456	1	1	7	0	0.000218294	250.658	LECIcl3plb
456	1	1	29	0	0.000792192	870.016	LSCAplb
456	2	2	23	0	0.0019485	2190.92	LSCIcl1plb
456	2	0	10	0	0.000398721	397.549	LSCIcl2plb
456	0	0	13	0	0	0	LSCIplb
456	0	0	9	0	0	0	LSCTplb
456	0	0	9	0	0	0	MECIcl3plb
456	0	0	6	0	0	0	MECIcl4plb
456	15	7	100	0	0.0120954	8465.64	MECTcl3peb
456	0	1	9	0	7.9076e-005	36.3032	MEITplb
456	2	0	7	0	0.000289296	90.2882	MESTcl1plb
456	32	5	2998	0	0.0323567	19134.1	MRITcl3peb
456	2	0	8	0	0.000326885	350.812	MSCAcl3plb
456	31	5	189	0	0.0187775	16562.7	MSCIcl1plb
456	0	0	8	0	0	0	MSCIcl3plb
456	50	8	362	0	0.0383537	32475.6	MSCIplb
456	0	1	8	0	0.000258946	134.941	MSCTcl1plb
456	47	17	361	0	0.0443687	26437.1	MSCTcl2plb
456	0	0	7	0	0	0	MSCTcl3plb
456	3	0	19	0	0.000565783	600.575	MSIAcl1plb
456	8	8	49	0	0.00639338	5629.24	MSIIplb
456	2	1	5	0	0.000689171	377.366	MSITcl1plb
456	1	0	9	0	0.00045417	242.524	MSITcl3plb
456	13	0	56	0	0.00876797	7099.9	MSITcl4plb
456	0	1	9	0	6.23698e-005	20.3358	MSSIcl1plb
456	0	0	8	0	0	0	MSSTcl3plb
456	89	18	705	0	0.0508852	35366	SECTpeb
456	10	2	64	0	0.00187511	1764.29	SEIAcl4peb
456	173	46	1195	0	0.0697424	50072.1	SEITcl3peb
456	58	7	247	0	0.0247147	19368.8	SEITcl4peb
456	5	1	303	0	0.00131478	1158.02	SRIAcl1peb
456	11	1	93	0	0.00466624	2901.86	SRIAcl1plb
456	1	0	10	0	0.000303814	326.136	SRIAcl2plb
456	0	1	4	0	0.000193235	72.4504	SRIAcl4peb
456	0	0	11	0	0	0	SRITcl1plb
456	183	70	2175	0	0.146734	72223.1	SSCTplb
456	48	14	475	0	0.014974	11863.2	SSIAcl4plb
456	280	130	3033	0	0.171404	81867.9	SSITcl2plb
456	301	140	3565	0	0.171884	78483.5	SSITcl3plb
456	300	127	3288	0	0.180084	83904.9	SSITcl4plb
457	1	0	7	0	0.000269527	256.289	LECIcl3plb
457	1	0	29	0	0.000819718	970.982	LSCAplb
457	3	1	23	0	0.00204929	2788.2	LSCIcl1plb
457	2	0	10	0	0.000547964	596.35	LSCIcl2plb
457	0	0	13	0	0	0	LSCIplb
457	0	0	9	0	0	0	LSCTplb
457	0	0	9	0	0	0	MECIcl3plb
457	0	0	6	0	0	0	MECIcl4plb
457	19	0	100	0	0.0120514	9167.82	MECTcl3peb
457	0	1	9	0	9.13273e-005	50.5191	MEITplb
457	1	0	7	0	0.000307712	80.8394	MESTcl1plb
457	30	2	2998	0	0.027765	18104.6	MRITcl3peb
457	2	0	8	0	0.000366184	494.259	MSCAcl3plb
457	27	5	189	0	0.0184788	16689.3	MSCIcl1plb
457	0	0	8	0	0	0	MSCIcl3plb
457	46	1	362	0	0.0385669	31117.7	MSCIplb
457	0	0	8	0	0	0	MSCTcl1plb
457	46	7	361	0	0.0433614	26355.7	MSCTcl2plb
457	0	0	7	0	0	0	MSCTcl3plb
457	2	0	19	0	0.000652099	687.048	MSIAcl1plb
457	14	2	49	0	0.00653881	6653.36	MSIIplb
457	2	0	5	0	0.00077127	404.76	MSITcl1plb
457	0	0	9	0	0	0	MSITcl3plb
457	13	0	56	0	0.00863934	7836.22	MSITcl4plb
457	0	1	9	0	6.79386e-005	23.4116	MSSIcl1plb
457	0	0	8	0	0	0	MSSTcl3plb
457	90	6	705	0	0.0501191	36814.3	SECTpeb
457	9	0	64	0	0.00170658	1839.36	SEIAcl4peb
457	170	14	1195	0	0.0683426	50663.7	SEITcl3peb
457	52	2	247	0	0.0258031	19128.4	SEITcl4peb
457	3	1	303	0	0.00129696	951.311	SRIAcl1peb
457	7	0	93	0	0.00422086	2252.51	SRIAcl1plb
457	1	0	10	0	0.000187746	326.136	SRIAcl2plb
457	0	0	4	0	0	0	SRIAcl4peb
457	0	0	11	0	0	0	SRITcl1plb
457	191	19	2175	0	0.14518	74385.5	SSCTplb
457	39	4	475	0	0.0132886	10579.1	SSIAcl4plb
457	272	42	3033	0	0.162894	81222.2	SSITcl2plb
457	264	39	3565	0	0.166605	74905.1	SSITcl3plb
457	264	34	3288	0	0.171332	79032.7	SSITcl4plb
458	1	0	7	0	0.000212726	363.988	LECIcl3plb
458	1	0	29	0	0.000706672	1190.98	LSCAplb
458	3	0	23	0	0.002301	3021.5	LSCIcl1plb
458	2	0	10	0	0.000706672	869.506	LSCIcl2plb
458	0	0	13	0	0	0	LSCIplb
458	0	0	9	0	0	0	LSCTplb
458	0	0	9	0	0	0	MECIcl3plb
458	0	0	6	0	0	0	MECIcl4plb
458	16	0	100	0	0.0124923	9973.07	MECTcl3peb
458	0	0	9	0	0	0	MEITplb
458	1	0	7	0	0.000301825	92.5183	MESTcl1plb
458	28	0	2998	0	0.0259032	17670.8	MRITcl3peb
458	2	0	8	0	0.000403176	644.533	MSCAcl3plb
458	27	6	189	0	0.0181071	18496.2	MSCIcl1plb
458	0	0	8	0	0	0	MSCIcl3plb
458	43	0	362	0	0.0366769	33473.4	MSCIplb
458	0	0	8	0	0	0	MSCTcl1plb
458	44	8	361	0	0.0418913	27287.9	MSCTcl2plb
458	0	0	7	0	0	0	MSCTcl3plb
458	2	0	19	0	0.000652656	819.761	MSIAcl1plb
458	14	0	49	0	0.00773728	6593.23	MSIIplb
458	1	0	5	0	0.000919398	337.987	MSITcl1plb
458	0	0	9	0	0	0	MSITcl3plb
458	13	0	56	0	0.00979326	8761.32	MSITcl4plb
458	0	0	9	0	0	0	MSSIcl1plb
458	0	0	8	0	0	0	MSSTcl3plb
458	81	0	705	0	0.0482764	34848.9	SECTpeb
458	7	0	64	0	0.00160213	1849.31	SEIAcl4peb
458	152	3	1195	0	0.0661067	48723.7	SEITcl3peb
458	47	1	247	0	0.0245258	18945.2	SEITcl4peb
458	2	0	303	0	0.00115551	447.532	SRIAcl1peb
458	5	0	93	0	0.00302915	1866.91	SRIAcl1plb
458	0	0	10	0	0	0	SRIAcl2plb
458	0	0	4	0	0	0	SRIAcl4peb
458	0	0	11	0	0	0	SRITcl1plb
458	187	0	2175	0	0.136339	75287.2	SSCTplb
458	29	0	475	0	0.0111489	8847.43	SSIAcl4plb
458	241	16	3033	0	0.156279	76419.6	SSITcl2plb
458	237	1	3565	0	0.152517	70780.9	SSITcl3plb
458	232	0	3288	0	0.157454	72138	SSITcl4plb
459	1	0	7	0	0.00025115	493.052	LECIcl3plb
459	1	0	29	0	0.000706672	1448.81	LSCAplb
459	3	1	23	0	0.00216568	3511.67	LSCIcl1plb
459	2	0	10	0	0.000810251	1217.98	LSCIcl2plb
459	0	0	13	0	0	0	LSCIplb
459	0	0	9	0	0	0	LSCTplb
459	0	0	9	0	0	0	MECIcl3plb
459	0	0	6	0	0	0	MECIcl4plb
459	16	0	100	0	0.0125227	11867.7	MECTcl3peb
459	0	0	9	0	0	0	MEITplb
459	0	0	7	0	0	0	MESTcl1plb
459	25	0	2998	0	0.0268994	17306.3	MRITcl3peb
459	2	0	8	0	0.00051288	812.306	MSCAcl3plb
459	26	7	189	0	0.018376	18608.3	MSCIcl1plb
459	0	0	8	0	0	0	MSCIcl3plb
459	40	0	362	0	0.0382539	34656.9	MSCIplb
459	0	0	8	0	0	0	MSCTcl1plb
459	39	6	361	0	0.0406252	26874.4	MSCTcl2plb
459	0	0	7	0	0	0	MSCTcl3plb
459	2	0	19	0	0.000643189	952.553	MSIAcl1plb
459	11	0	49	0	0.00733068	7078.56	MSIIplb
459	1	0	5	0	0.000813035	415.408	MSITcl1plb
459	0	0	9	0	0	0	MSITcl3plb
459	12	0	56	0	0.0109527	8817.64	MSITcl4plb
459	0	0	9	0	0	0	MSSIcl1plb
459	0	0	8	0	0	0	MSSTcl3plb
459	67	0	705	0	0.046002	31090.3	SECTpeb
459	6	0	64	0	0.00152416	1902.21	SEIAcl4peb
459	141	3	1195	0	0.0623728	51663.1	SEITcl3peb
459	42	0	247	0	0.0236446	17719.5	SEITcl4peb
459	1	0	303	0	0.000614788	349.748	SRIAcl1peb
459	4	0	93	0	0.0021022	1614.59	SRIAcl1plb
459	0	0	10	0	0	0	SRIAcl2plb
459	0	0	4	0	0	0	SRIAcl4peb
459	0	0	11	0	0	0	SRITcl1plb
459	152	0	2175	0	0.133833	66577.7	SSCTplb
459	25	0	475	0	0.00971585	9206.99	SSIAcl4plb
459	204	18	3033	0	0.140391	73593.5	SSITcl2plb
459	197	1	3565	0	0.13788	67701.6	SSITcl3plb
459	195	1	3288	0	0.136531	68846.5	SSITcl4plb
460	1	0	7	0	0.000381458	125	LECIcl3plb
460	1	0	29	0	0.000734516	281.25	LSCAplb
460	3	1	23	0	0.00236281	859.75	LSCIcl1plb
460	2	0	10	0	0.00101128	562.5	LSCIcl2plb
460	0	0	13	0	0	0	LSCIplb
460	0	0	9	0	0	0	LSCTplb
460	0	0	9	0	0	0	MECIcl3plb
460	0	0	6	0	0	0	MECIcl4plb
460	16	0	100	0	0.0135864	2000	MECTcl3peb
460	0	0	9	0	0	0	MEITplb
460	0	0	7	0	0	0	MESTcl1plb
460	21	0	2998	0	0.0276675	10124.4	MRITcl3peb
460	2	0	8	0	0.000549077	562.5	MSCAcl3plb
460	25	9	189	0	0.0171103	7169.04	MSCIcl1plb
460	0	0	8	0	0	0	MSCIcl3plb
460	35	0	362	0	0.0394994	9843.75	MSCIplb
460	0	0	8	0	0	0	MSCTcl1plb
460	31	5	361	0	0.0377003	8720.26	MSCTcl2plb
460	0	0	7	0	0	0	MSCTcl3plb
460	1	0	19	0	0.00064653	281.25	MSIAcl1plb
460	10	0	49	0	0.00766878	2689.96	MSIIplb
460	1	0	5	0	0.000736744	281.25	MSITcl1plb
460	0	0	9	0	0	0	MSITcl3plb
460	9	0	56	0	0.0111492	2531.25	MSITcl4plb
460	0	0	9	0	0	0	MSSIcl1plb
460	0	0	8	0	0	0	MSSTcl3plb
460	63	0	705	0	0.0401907	7875	SECTpeb
460	5	0	64	0	0.00150634	625	SEIAcl4peb
460	117	3	1195	0	0.0612064	14688.4	SEITcl3peb
460	35	0	247	0	0.0208132	4375	SEITcl4peb
460	1	0	303	0	0.000584717	367.447	SRIAcl1peb
460	2	0	93	0	0.00153753	878.014	SRIAcl1plb
460	0	0	10	0	0	0	SRIAcl2plb
460	0	0	4	0	0	0	SRIAcl4peb
460	0	0	11	0	0	0	SRITcl1plb
460	142	0	2175	0	0.116028	39932.8	SSCTplb
460	21	0	475	0	0.00832192	5481.87	SSIAcl4plb
460	178	21	3033	0	0.125012	48700.1	SSITcl2plb
460	169	1	3565	0	0.12088	46570.6	SSITcl3plb
460	167	2	3288	0	0.12128	45882.1	SSITcl4plb
461	1	0	7	0	0.000189337	107.554	LECIcl3plb
461	1	0	29	0	0.00048448	507.573	LSCAplb
461	3	1	23	0	0.00144063	872.653	LSCIcl1plb
461	2	0	10	0	0.000999588	998.367	LSCIcl2plb
461	0	0	13	0	0	0	LSCIplb
461	0	0	9	0	0	0	LSCTplb
461	0	0	9	0	0	0	MECIcl3plb
461	0	0	6	0	0	0	MECIcl4plb
461	13	0	100	0	0.00626761	1639.86	MECTcl3peb
461	0	0	9	0	0	0	MEITplb
461	0	0	7	0	0	0	MESTcl1plb
461	17	1	2998	0	0.0252537	4216.92	MRITcl3peb
461	1	0	8	0	0.000587502	388.48	MSCAcl3plb
461	25	10	189	0	0.0123186	7692.45	MSCIcl1plb
461	0	0	8	0	0	0	MSCIcl3plb
461	32	0	362	0	0.0233803	8926.31	MSCIplb
461	0	0	8	0	0	0	MSCTcl1plb
461	29	6	361	0	0.0222131	5664.55	MSCTcl2plb
461	0	0	7	0	0	0	MSCTcl3plb
461	1	0	19	0	0.000476127	402.829	MSIAcl1plb
461	10	0	49	0	0.00423391	2567.18	MSIIplb
461	1	0	5	0	0.000723936	220.648	MSITcl1plb
461	0	0	9	0	0	0	MSITcl3plb
461	7	0	56	0	0.00569125	1122.88	MSITcl4plb
461	0	0	9	0	0	0	MSSIcl1plb
461	0	0	8	0	0	0	MSSTcl3plb
461	58	0	705	0	0.0215376	6680.88	SECTpeb
461	4	0	64	0	0.000916057	670.847	SEIAcl4peb
461	107	1	1195	0	0.036444	11137.1	SEITcl3peb
461	33	0	247	0	0.0113023	3312.68	SEITcl4peb
461	1	0	303	0	0.000551305	396.507	SRIAcl1peb
461	1	0	93	0	0.00104414	580.422	SRIAcl1plb
461	0	0	10	0	0	0	SRIAcl2plb
461	0	0	4	0	0	0	SRIAcl4peb
461	0	0	11	0	0	0	SRITcl1plb
461	130	0	2175	0	0.105156	23513.3	SSCTplb
461	20	0	475	0	0.00719481	5268.28	SSIAcl4plb
461	166	16	3033	0	0.119167	28470.5	SSITcl2plb
461	157	2	3565	0	0.114824	26673.3	SSITcl3plb
461	151	1	3288	0	0.112783	26215.6	SSITcl4plb
462	1	0	7	0	0.000189337	193.445	LECIcl3plb
462	1	0	29	0	0.000818604	893.918	LSCAplb
462	2	1	23	0	0.00171517	1215.32	LSCIcl1plb
462	2	0	10	0	0.00180427	1563.17	LSCIcl2plb
462	0	0	13	0	0	0	LSCIplb
462	0	0	9	0	0	0	LSCTplb
462	0	0	9	0	0	0	MECIcl3plb
462	0	0	6	0	0	0	MECIcl4plb
462	12	0	100	0	0.00551695	3826.08	MECTcl3peb
462	0	0	9	0	0	0	MEITplb
462	0	0	7	0	0	0	MESTcl1plb
462	15	1	2998	0	0.0143272	6330.49	MRITcl3peb
462	1	0	8	0	0.000818604	506.02	MSCAcl3plb
462	20	8	189	0	0.0141869	9539.94	MSCIcl1plb
462	0	0	8	0	0	0	MSCIcl3plb
462	28	0	362	0	0.0220962	15239	MSCIplb
462	0	0	8	0	0	0	MSCTcl1plb
462	28	5	361	0	0.0191047	12015.2	MSCTcl2plb
462	0	0	7	0	0	0	MSCTcl3plb
462	1	0	19	0	0.000609776	583.711	MSIAcl1plb
462	8	0	49	0	0.0045775	3014.9	MSIIplb
462	0	0	5	0	0	0	MSITcl1plb
462	0	0	9	0	0	0	MSITcl3plb
462	6	0	56	0	0.00433526	1899	MSITcl4plb
462	0	0	9	0	0	0	MSSIcl1plb
462	0	0	8	0	0	0	MSSTcl3plb
462	54	0	705	0	0.0212865	13990.4	SECTpeb
462	3	0	64	0	0.00109147	715.505	SEIAcl4peb
462	90	0	1195	0	0.0334442	16659.6	SEITcl3peb
462	28	0	247	0	0.0105132	5457.89	SEITcl4peb
462	1	0	303	0	0.000679386	510.073	SRIAcl1peb
462	1	0	93	0	0.000712798	620.144	SRIAcl1plb
462	0	0	10	0	0	0	SRIAcl2plb
462	0	0	4	0	0	0	SRIAcl4peb
462	0	0	11	0	0	0	SRITcl1plb
462	104	0	2175	0	0.0835583	38582.5	SSCTplb
462	20	0	475	0	0.00767372	6612.05	SSIAcl4plb
462	146	11	3033	0	0.0945465	40713.3	SSITcl2plb
462	137	2	3565	0	0.0872938	38079.5	SSITcl3plb
462	128	1	3288	0	0.0878017	35907	SSITcl4plb
463	1	0	7	0	0.000222749	307.735	LECIcl3plb
463	1	0	29	0	0.000980097	1327.41	LSCAplb
463	2	1	23	0	0.00153697	1867.74	LSCIcl1plb
463	2	1	10	0	0.00210888	2261.46	LSCIcl2plb
463	0	0	13	0	0	0	LSCIplb
463	0	0	9	0	0	0	LSCTplb
463	0	0	9	0	0	0	MECIcl3plb
463	0	0	6	0	0	0	MECIcl4plb
463	10	0	100	0	0.0077656	5830.83	MECTcl3peb
463	0	0	9	0	0	0	MEITplb
463	0	0	7	0	0	0	MESTcl1plb
463	13	2	2998	0	0.0166344	8457.15	MRITcl3peb
463	1	0	8	0	0.000657111	645.556	MSCAcl3plb
463	21	7	189	0	0.0137665	12804.8	MSCIcl1plb
463	0	0	8	0	0	0	MSCIcl3plb
463	25	0	362	0	0.0259637	20335.7	MSCIplb
463	0	0	8	0	0	0	MSCTcl1plb
463	25	3	361	0	0.0253795	16205.1	MSCTcl2plb
463	0	0	7	0	0	0	MSCTcl3plb
463	1	0	19	0	0.000534599	741.62	MSIAcl1plb
463	7	0	49	0	0.00409191	3808.75	MSIIplb
463	0	0	5	0	0	0	MSITcl1plb
463	0	0	9	0	0	0	MSITcl3plb
463	6	0	56	0	0.00431688	3057.11	MSITcl4plb
463	0	0	9	0	0	0	MSSIcl1plb
463	0	0	8	0	0	0	MSSTcl3plb
463	49	0	705	0	0.0269343	19514.3	SECTpeb
463	3	0	64	0	0.000854801	921.724	SEIAcl4peb
463	80	1	1195	0	0.0323961	22533.4	SEITcl3peb
463	28	0	247	0	0.0108819	8184.94	SEITcl4peb
463	1	0	303	0	0.000626483	615.001	SRIAcl1peb
463	1	0	93	0	0.000673817	719.45	SRIAcl1plb
463	0	0	10	0	0	0	SRIAcl2plb
463	0	0	4	0	0	0	SRIAcl4peb
463	0	0	11	0	0	0	SRITcl1plb
463	97	0	2175	0	0.0922333	43561.7	SSCTplb
463	18	0	475	0	0.00713912	7243.96	SSIAcl4plb
463	133	10	3033	0	0.0943071	48527.4	SSITcl2plb
463	129	1	3565	0	0.0876792	47014.8	SSITcl3plb
463	118	1	3288	0	0.0842594	43959.7	SSITcl4plb
464	1	0	7	0	0.000275652	447.164	LECIcl3plb
464	0	0	29	0	0	0	LSCAplb
464	3	0	23	0	0.00181819	2541.09	LSCIcl1plb
464	1	1	10	0	0.00222081	1760.38	LSCIcl2plb
464	0	0	13	0	0	0	LSCIplb
464	0	0	9	0	0	0	LSCTplb
464	0	0	9	0	0	0	MECIcl3plb
464	0	0	6	0	0	0	MECIcl4plb
464	9	0	100	0	0.00884148	7330	MECTcl3peb
464	0	0	9	0	0	0	MEITplb
464	0	0	7	0	0	0	MESTcl1plb
464	12	2	2998	0	0.0186792	9268.96	MRITcl3peb
464	1	0	8	0	0.000576364	744.972	MSCAcl3plb
464	20	7	189	0	0.0144871	13295.9	MSCIcl1plb
464	0	0	8	0	0	0	MSCIcl3plb
464	22	0	362	0	0.0274661	22047.2	MSCIplb
464	0	0	8	0	0	0	MSCTcl1plb
464	24	0	361	0	0.026824	18502.8	MSCTcl2plb
464	0	0	7	0	0	0	MSCTcl3plb
464	1	0	19	0	0.000542952	875.438	MSIAcl1plb
464	7	0	49	0	0.00400726	4951.33	MSIIplb
464	0	0	5	0	0	0	MSITcl1plb
464	0	0	9	0	0	0	MSITcl3plb
464	6	0	56	0	0.0048977	4124.92	MSITcl4plb
464	0	0	9	0	0	0	MSSIcl1plb
464	0	0	8	0	0	0	MSSTcl3plb
464	45	0	705	0	0.0276722	21650.3	SECTpeb
464	3	0	64	0	0.000982882	1121	SEIAcl4peb
464	65	0	1195	0	0.0328984	23883.8	SEITcl3peb
464	26	0	247	0	0.0119839	9931.66	SEITcl4peb
464	1	0	303	0	0.000629267	675.018	SRIAcl1peb
464	1	0	93	0	0.000676601	735.888	SRIAcl1plb
464	0	0	10	0	0	0	SRIAcl2plb
464	0	0	4	0	0	0	SRIAcl4peb
464	0	0	11	0	0	0	SRITcl1plb
464	86	0	2175	0	0.084828	40876.6	SSCTplb
464	17	0	475	0	0.00648758	7787.72	SSIAcl4plb
464	114	9	3033	0	0.0901589	48668.7	SSITcl2plb
464	111	1	3565	0	0.0871106	46169.2	SSITcl3plb
464	104	0	3288	0	0.0828683	45270.5	SSITcl4plb
465	1	0	7	0	0.000517892	330.958	LECIcl3plb
465	0	0	29	0	0	0	LSCAplb
465	2	0	23	0	0.00208828	599.316	LSCIcl1plb
465	1	0	10	0	0.00150189	514.255	LSCIcl2plb
465	0	0	13	0	0	0	LSCIplb
465	0	0	9	0	0	0	LSCTplb
465	0	0	9	0	0	0	MECIcl3plb
465	0	0	6	0	0	0	MECIcl4plb
465	9	0	100	0	0.00910711	1866.07	MECTcl3peb
465	0	0	9	0	0	0	MEITplb
465	0	0	7	0	0	0	MESTcl1plb
465	11	2	2998	0	0.017169	3161.09	MRITcl3peb
465	1	0	8	0	0.000569125	825.551	MSCAcl3plb
465	21	7	189	0	0.0138077	9531.58	MSCIcl1plb
465	0	0	8	0	0	0	MSCIcl3plb
465	21	0	362	0	0.0269917	11425.5	MSCIplb
465	0	0	8	0	0	0	MSCTcl1plb
465	22	6	361	0	0.0270718	6290.14	MSCTcl2plb
465	0	0	7	0	0	0	MSCTcl3plb
