Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
334	25	54	228	0	0.021841	11503.2	SSITcl4plb
335	0	0	8	0	0	0	LECIcl3plb
335	1	5	24	0	0.00284622	4312.46	LSCAplb
335	0	3	6	0	0.000390925	296.44	LSCIcl1plb
335	0	3	10	0	0.000555203	457.705	LSCIcl2plb
335	0	0	9	0	0	0	LSCIplb
335	0	2	9	0	0.0010081	488.541	LSCTplb
335	0	2	6	0	0.000299598	210.382	MECIcl3plb
335	0	5	8	0	0.000638177	541.107	MECIcl4plb
335	1	3	33	0	0.00418888	1000.67	MECTcl3peb
335	1	4	24	0	0.000972062	1032.47	MEITplb
335	1	1	12	0	0.000447726	225.115	MESTcl1plb
335	164	384	2370	4495.19	0.227704	119448	MRITcl3peb
335	0	2	8	0	0.000184882	154.84	MSCAcl3plb
335	10	23	113	0	0.0117383	8579.31	MSCIcl1plb
335	11	0	74	0	0.00705479	8096.53	MSCIcl3plb
335	4	10	47	0	0.00548361	5261.42	MSCIplb
335	25	17	150	0	0.0237802	16264.9	MSCTcl1plb
335	0	4	13	0	0.00140611	684.963	MSCTcl2plb
335	0	3	14	0	0.00186652	483.426	MSCTcl3plb
335	2	5	32	0	0.00138884	1565.78	MSIAcl1plb
335	14	19	122	0	0.0121539	11468.1	MSIIplb
335	0	0	11	0	0	0	MSITcl1plb
335	0	1	9	0	0.000228318	98.8769	MSITcl3plb
335	1	2	9	0	0.0012567	901.259	MSITcl4plb
335	0	2	7	0	0.000381777	115.932	MSSIcl1plb
335	0	3	2	0	0.000442476	95.1631	MSSTcl3plb
335	29	55	482	0	0.0296098	21129.7	SECTpeb
335	17	47	274	0	0.0075559	7533.08	SEIAcl4peb
335	7	4	26	0	0.00368865	2960.01	SEITcl3peb
335	35	43	262	0	0.0229105	18480.4	SEITcl4peb
335	57	726	4989	921.23	0.115304	63520.5	SRIAcl1peb
335	12	53	331	0	0.011417	7120.42	SRIAcl1plb
335	39	294	2086	0	0.0510387	31132.2	SRIAcl2plb
335	15	53	388	0	0.0142535	8302.95	SRIAcl4peb
335	80	195	1117	0	0.0956207	40822.1	SRITcl1plb
335	59	169	1311	0	0.0981062	49058.6	SSCTplb
335	4	7	78	0	0.00223115	1916.67	SSIAcl4plb
335	87	155	974	0	0.0797737	46149.4	SSITcl2plb
335	167	291	1993	0	0.130877	74561.1	SSITcl3plb
335	23	47	228	0	0.0213175	12581.9	SSITcl4plb
336	0	0	8	0	0	0	LECIcl3plb
336	2	0	24	0	0.00301881	4039.93	LSCAplb
336	0	1	6	0	0.000487264	82.439	LSCIcl1plb
336	2	1	10	0	0.000681613	723.72	LSCIcl2plb
336	0	0	9	0	0	0	LSCIplb
336	2	0	9	0	0.00118773	802.505	LSCTplb
336	1	1	6	0	0.000356956	326.384	MECIcl3plb
336	2	3	8	0	0.000845334	896.648	MECIcl4plb
336	1	1	33	0	0.00126951	278.861	MECTcl3peb
336	5	0	24	0	0.00110126	1261.31	MEITplb
336	1	1	12	0	0.000821388	357.978	MESTcl1plb
336	288	114	17293	0	0.224652	123543	MRITcl3peb
336	0	1	8	0	0.000241126	101.961	MSCAcl3plb
336	15	11	113	0	0.0112975	7393.17	MSCIcl1plb
336	9	0	74	0	0.00729616	7139.01	MSCIcl3plb
336	9	2	47	0	0.00637103	5296.75	MSCIplb
336	28	4	150	0	0.0243238	14059.3	MSCTcl1plb
336	1	1	13	0	0.00165869	569.05	MSCTcl2plb
336	2	0	14	0	0.00124048	580.811	MSCTcl3plb
336	5	1	32	0	0.00148104	793.29	MSIAcl1plb
336	21	7	122	0	0.0120225	12159.3	MSIIplb
336	0	0	11	0	0	0	MSITcl1plb
336	0	1	9	0	0.000300712	165.472	MSITcl3plb
336	2	1	9	0	0.00147715	1121.33	MSITcl4plb
336	2	0	7	0	0.000426565	172.295	MSSIcl1plb
336	2	1	2	0	0.000356757	122.979	MSSTcl3plb
336	46	22	482	0	0.0294729	20323	SECTpeb
336	42	5	274	0	0.00686287	7333.93	SEIAcl4peb
336	7	3	26	0	0.0038575	3005.33	SEITcl3peb
336	56	8	262	0	0.0225265	18731.4	SEITcl4peb
336	282	210	14171	0	0.108259	56675.4	SRIAcl1peb
336	29	22	331	0	0.0105121	7218.38	SRIAcl1plb
336	139	90	2086	0	0.0474311	31164.3	SRIAcl2plb
336	34	15	388	0	0.0114677	7690.16	SRIAcl4peb
336	132	49	1117	0	0.0885593	34728.2	SRITcl1plb
336	124	69	1311	0	0.0973488	53188.3	SSCTplb
336	8	2	78	0	0.00222694	2145.42	SSIAcl4plb
336	146	55	974	0	0.0785638	45857.5	SSITcl2plb
336	271	84	1993	0	0.128903	72956.1	SSITcl3plb
336	42	14	228	0	0.0215965	12327.3	SSITcl4plb
337	0	0	8	0	0	0	LECIcl3plb
337	2	0	24	0	0.00315747	4112.92	LSCAplb
337	0	0	6	0	0	0	LSCIcl1plb
337	3	0	10	0	0.000876837	1068.37	LSCIcl2plb
337	0	0	9	0	0	0	LSCIplb
337	2	0	9	0	0.0014785	1185.05	LSCTplb
337	1	0	6	0	0.000519563	311.741	MECIcl3plb
337	5	0	8	0	0.00100882	1360.37	MECIcl4plb
337	1	1	33	0	0.000721151	472.175	MECTcl3peb
337	3	0	24	0	0.00139831	1103.94	MEITplb
337	2	0	12	0	0.00102743	503.944	MESTcl1plb
337	251	38	17293	0	0.233114	118831	MRITcl3peb
337	1	0	8	0	0.000263958	151.428	MSCAcl3plb
337	18	5	113	0	0.0108995	8604.08	MSCIcl1plb
337	7	0	74	0	0.00606602	5992.13	MSCIcl3plb
337	11	0	47	0	0.00618305	6481.91	MSCIplb
337	24	2	150	0	0.0224844	13349.9	MSCTcl1plb
337	2	0	13	0	0.00138136	885.657	MSCTcl2plb
337	2	0	14	0	0.00128415	811.886	MSCTcl3plb
337	4	0	32	0	0.00108535	850.132	MSIAcl1plb
337	21	4	122	0	0.0123896	13093.8	MSIIplb
337	0	0	11	0	0	0	MSITcl1plb
337	1	0	9	0	0.000385356	233.71	MSITcl3plb
337	3	0	9	0	0.00169122	1360.67	MSITcl4plb
337	2	0	7	0	0.000369207	222.672	MSSIcl1plb
337	2	1	2	0	0.000299253	149.48	MSSTcl3plb
337	47	8	482	0	0.0287123	20383.9	SECTpeb
337	39	1	274	0	0.00648587	7781.62	SEIAcl4peb
337	7	1	26	0	0.00357016	3245.82	SEITcl3peb
337	47	3	262	0	0.0219193	16461.9	SEITcl4peb
337	271	63	14171	0	0.0967097	54379.3	SRIAcl1peb
337	29	7	331	0	0.0102232	6858.78	SRIAcl1plb
337	133	26	2086	0	0.0457998	30533.7	SRIAcl2plb
337	30	7	388	0	0.0106124	8016.67	SRIAcl4peb
337	120	18	1117	0	0.0806454	33113.4	SRITcl1plb
337	133	21	1311	0	0.101505	53510.6	SSCTplb
337	7	2	78	0	0.00216878	2366.39	SSIAcl4plb
337	132	23	974	0	0.0780761	43374.8	SSITcl2plb
337	251	30	1993	0	0.126558	71353	SSITcl3plb
337	41	6	228	0	0.0218609	12293.8	SSITcl4plb
338	0	0	8	0	0	0	LECIcl3plb
338	1	0	24	0	0.00291635	3975.9	LSCAplb
338	0	0	6	0	0	0	LSCIcl1plb
338	3	0	10	0	0.00104637	1509.34	LSCIcl2plb
338	0	0	9	0	0	0	LSCIplb
338	2	0	9	0	0.00152695	1604.2	LSCTplb
338	1	0	6	0	0.000446613	453.149	MECIcl3plb
338	5	0	8	0	0.00131422	1945.97	MECIcl4plb
338	2	0	33	0	0.000752893	717.039	MECTcl3peb
338	3	0	24	0	0.00165057	1302.83	MEITplb
338	2	0	12	0	0.00127246	674.833	MESTcl1plb
338	230	2	17293	0	0.222417	116216	MRITcl3peb
338	1	0	8	0	0.000204373	201.089	MSCAcl3plb
338	21	2	113	0	0.0116841	10369	MSCIcl1plb
338	7	0	74	0	0.00500184	6241.92	MSCIcl3plb
338	11	0	47	0	0.00672425	7800.83	MSCIplb
338	22	2	150	0	0.0214129	14381.2	MSCTcl1plb
338	2	0	13	0	0.00164333	1211.42	MSCTcl2plb
338	1	0	14	0	0.00128335	550.104	MSCTcl3plb
338	3	0	32	0	0.00112154	953.802	MSIAcl1plb
338	22	0	122	0	0.0129294	14336.8	MSIIplb
338	0	0	11	0	0	0	MSITcl1plb
338	1	0	9	0	0.000438259	308.686	MSITcl3plb
338	2	0	9	0	0.00192957	1391.53	MSITcl4plb
338	1	0	7	0	0.000369207	180.712	MSSIcl1plb
338	0	0	2	0	0	0	MSSTcl3plb
338	49	0	482	0	0.0287585	20679.1	SECTpeb
338	35	0	274	0	0.00610695	8482.23	SEIAcl4peb
338	8	0	26	0	0.00374163	3441.51	SEITcl3peb
338	44	0	262	0	0.0195124	16437.4	SEITcl4peb
338	240	1	14171	0	0.0890177	52338.1	SRIAcl1peb
338	28	0	331	0	0.00956864	6763.34	SRIAcl1plb
338	122	3	2086	0	0.0423955	30557.1	SRIAcl2plb
338	32	0	388	0	0.0103953	8556.92	SRIAcl4peb
338	105	4	1117	0	0.0747631	31102.6	SRITcl1plb
338	145	0	1311	0	0.102342	57472.6	SSCTplb
338	7	0	78	0	0.00212169	1853.3	SSIAcl4plb
338	127	9	974	0	0.0738554	44051	SSITcl2plb
338	237	1	1993	0	0.121217	71702.9	SSITcl3plb
338	42	0	228	0	0.021317	13125.3	SSITcl4plb
339	0	0	8	0	0	0	LECIcl3plb
339	1	0	24	0	0.00282056	4055.67	LSCAplb
339	0	0	6	0	0	0	LSCIcl1plb
339	3	0	10	0	0.00126689	2022.72	LSCIcl2plb
339	0	0	9	0	0	0	LSCIplb
339	1	0	9	0	0.00175304	1229.64	LSCTplb
339	1	0	6	0	0.000438816	595.437	MECIcl3plb
339	4	0	8	0	0.00155813	1974.29	MECIcl4plb
339	2	0	33	0	0.000914943	1011.33	MECTcl3peb
339	3	0	24	0	0.00155646	1518.48	MEITplb
339	2	0	12	0	0.00149799	863.435	MESTcl1plb
339	195	2	17293	0	0.21082	114017	MRITcl3peb
339	1	0	8	0	0.000204929	252.027	MSCAcl3plb
339	21	2	113	0	0.0116332	12119.2	MSCIcl1plb
339	7	0	74	0	0.00510653	6424.69	MSCIcl3plb
339	11	0	47	0	0.00765423	9109.06	MSCIplb
339	19	7	150	0	0.0225979	13437.4	MSCTcl1plb
339	2	0	13	0	0.00179202	1424.46	MSCTcl2plb
339	0	0	14	0	0	0	MSCTcl3plb
339	3	0	32	0	0.000984552	1144.49	MSIAcl1plb
339	19	0	122	0	0.0136823	15070.3	MSIIplb
339	0	0	11	0	0	0	MSITcl1plb
339	1	1	9	0	0.000523461	387.416	MSITcl3plb
339	2	0	9	0	0.0020092	1525.24	MSITcl4plb
339	1	0	7	0	0.000373105	198.467	MSSIcl1plb
339	0	0	2	0	0	0	MSSTcl3plb
339	45	0	482	0	0.0279651	21213.3	SECTpeb
339	28	0	274	0	0.00592338	6829.12	SEIAcl4peb
339	4	0	26	0	0.00370766	1828.61	SEITcl3peb
339	38	0	262	0	0.0190588	15474.8	SEITcl4peb
339	172	2	14171	0	0.0796007	48447.3	SRIAcl1peb
339	22	0	331	0	0.00868146	6874.91	SRIAcl1plb
339	99	4	2086	0	0.0393152	29862.4	SRIAcl2plb
339	26	0	388	0	0.0100023	8277.56	SRIAcl4peb
339	90	9	1117	0	0.072383	30102.8	SRITcl1plb
339	131	0	1311	0	0.102084	55645.9	SSCTplb
339	7	0	78	0	0.00176028	2052.21	SSIAcl4plb
339	112	14	974	0	0.0729791	42420.4	SSITcl2plb
339	193	1	1993	0	0.119753	67646.8	SSITcl3plb
339	37	0	228	0	0.0214247	13149.8	SSITcl4plb
340	0	0	8	0	0	0	LECIcl3plb
340	1	0	24	0	0.00259225	281.25	LSCAplb
340	0	0	6	0	0	0	LSCIcl1plb
340	2	2	10	0	0.00165336	564.5	LSCIcl2plb
340	0	0	9	0	0	0	LSCIplb
340	1	0	9	0	0.00108201	281.25	LSCTplb
340	1	0	6	0	0.000466103	125	MECIcl3plb
340	4	0	8	0	0.00139385	500	MECIcl4plb
340	1	0	33	0	0.00105559	125	MECTcl3peb
340	2	0	24	0	0.00156203	250	MEITplb
340	1	0	12	0	0.00176807	125	MESTcl1plb
340	172	3	17293	0	0.19973	80570.8	MRITcl3peb
340	1	0	8	0	0.000256162	281.25	MSCAcl3plb
340	17	2	113	0	0.0117818	5092.63	MSCIcl1plb
340	7	0	74	0	0.00502356	1968.75	MSCIcl3plb
340	11	0	47	0	0.00873512	3093.75	MSCIplb
340	16	5	150	0	0.0184927	4813.73	MSCTcl1plb
340	2	0	13	0	0.00212224	562.5	MSCTcl2plb
340	0	0	14	0	0	0	MSCTcl3plb
340	3	0	32	0	0.00102409	761.238	MSIAcl1plb
340	18	0	122	0	0.0140499	5062.5	MSIIplb
340	0	0	11	0	0	0	MSITcl1plb
340	1	1	9	0	0.000574693	291.55	MSITcl3plb
340	2	0	9	0	0.00197356	562.5	MSITcl4plb
340	0	0	7	0	0	0	MSSIcl1plb
340	0	0	2	0	0	0	MSSTcl3plb
340	40	0	482	0	0.0281681	5000	SECTpeb
340	26	0	274	0	0.00463494	3206.64	SEIAcl4peb
340	4	0	26	0	0.00216457	500	SEITcl3peb
340	36	0	262	0	0.0174383	4500	SEITcl4peb
340	124	4	14171	0	0.0688826	41747.4	SRIAcl1peb
340	19	0	331	0	0.00811229	6670.48	SRIAcl1plb
340	84	1	2086	0	0.0351927	28824.1	SRIAcl2plb
340	19	0	388	0	0.00972747	6426	SRIAcl4peb
340	70	10	1117	0	0.064549	25078.9	SRITcl1plb
340	117	0	1311	0	0.0939841	32887.4	SSCTplb
340	7	0	78	0	0.0017664	1676.87	SSIAcl4plb
340	104	23	974	0	0.067178	28560	SSITcl2plb
340	178	1	1993	0	0.110625	49121.1	SSITcl3plb
340	33	0	228	0	0.0203318	9121.1	SSITcl4plb
341	0	0	8	0	0	0	LECIcl3plb
341	0	0	24	0	0	0	LSCAplb
341	0	0	6	0	0	0	LSCIcl1plb
341	2	1	10	0	0.000859813	945.864	LSCIcl2plb
341	0	0	9	0	0	0	LSCIplb
341	1	0	9	0	0.000584717	580.019	LSCTplb
341	1	0	6	0	0.000225534	246.694	MECIcl3plb
341	3	0	8	0	0.000680499	602.003	MECIcl4plb
341	1	0	33	0	0.000311849	270.083	MECTcl3peb
341	2	0	24	0	0.000490049	446.951	MEITplb
341	1	0	12	0	0.00074621	203.047	MESTcl1plb
341	147	2	17293	0	0.177397	88927.7	MRITcl3peb
341	1	0	8	0	0.000233887	376.484	MSCAcl3plb
341	16	1	113	0	0.00816711	7076.51	MSCIcl1plb
341	7	0	74	0	0.00310457	3315.62	MSCIcl3plb
341	10	0	47	0	0.00584996	5303.14	MSCIplb
341	13	4	150	0	0.0125013	6691.42	MSCTcl1plb
341	2	0	13	0	0.00132814	1161.79	MSCTcl2plb
341	0	0	14	0	0	0	MSCTcl3plb
341	3	0	32	0	0.000935547	1006.66	MSIAcl1plb
341	14	0	122	0	0.0085274	6263.55	MSIIplb
341	0	0	11	0	0	0	MSITcl1plb
341	1	1	9	0	0.000651542	385.444	MSITcl3plb
341	2	0	9	0	0.00114159	948.942	MSITcl4plb
341	0	0	7	0	0	0	MSSIcl1plb
341	0	0	2	0	0	0	MSSTcl3plb
341	34	0	482	0	0.0137576	8417.98	SECTpeb
341	24	0	274	0	0.0033741	3775.36	SEIAcl4peb
341	3	0	26	0	0.00106363	588.376	SEITcl3peb
341	31	0	262	0	0.00966788	6340.32	SEITcl4peb
341	104	7	14171	0	0.0671756	41942.5	SRIAcl1peb
341	17	0	331	0	0.00902024	6825.67	SRIAcl1plb
341	72	2	2086	0	0.0376953	27689	SRIAcl2plb
341	16	0	388	0	0.00903249	6367.97	SRIAcl4peb
341	62	11	1117	0	0.0646678	24019.5	SRITcl1plb
341	110	0	1311	0	0.0773907	47013.3	SSCTplb
341	5	0	78	0	0.00168064	1586.08	SSIAcl4plb
341	89	14	974	0	0.0590443	32886.5	SSITcl2plb
341	155	0	1993	0	0.100819	55109	SSITcl3plb
341	32	0	228	0	0.0189203	11402.5	SSITcl4plb
342	0	0	8	0	0	0	LECIcl3plb
342	0	0	24	0	0	0	LSCAplb
342	0	0	6	0	0	0	LSCIcl1plb
342	2	0	10	0	0.00117556	1488.43	LSCIcl2plb
342	0	0	9	0	0	0	LSCIplb
342	1	0	9	0	0.000775725	973.453	LSCTplb
342	1	0	6	0	0.000287904	406.895	MECIcl3plb
342	3	0	8	0	0.000606435	900.996	MECIcl4plb
342	1	0	33	0	0.000448283	484.778	MECTcl3peb
342	2	0	24	0	0.00061089	696.626	MEITplb
342	1	0	12	0	0.000852016	307.893	MESTcl1plb
342	132	3	17293	0	0.16229	94202.2	MRITcl3peb
342	1	0	8	0	0.000242797	470.282	MSCAcl3plb
342	16	0	113	0	0.00819694	9093.3	MSCIcl1plb
342	7	0	74	0	0.00394823	4742.16	MSCIcl3plb
342	9	0	47	0	0.00726609	7072.88	MSCIplb
342	13	3	150	0	0.0119371	8538.41	MSCTcl1plb
342	2	1	13	0	0.00219408	1703.13	MSCTcl2plb
342	0	0	14	0	0	0	MSCTcl3plb
342	3	0	32	0	0.000894896	1242.46	MSIAcl1plb
342	12	0	122	0	0.00863878	7895.05	MSIIplb
342	0	0	11	0	0	0	MSITcl1plb
342	1	1	9	0	0.000683284	479.644	MSITcl3plb
342	1	0	9	0	0.00148685	537.335	MSITcl4plb
342	0	0	7	0	0	0	MSSIcl1plb
342	0	0	2	0	0	0	MSSTcl3plb
342	31	0	482	0	0.0156365	12439.2	SECTpeb
342	20	0	274	0	0.00346821	3852.54	SEIAcl4peb
342	3	0	26	0	0.000820275	862.637	SEITcl3peb
342	26	0	262	0	0.010041	7599.05	SEITcl4peb
342	96	9	14171	0	0.0534205	43707.2	SRIAcl1peb
342	16	0	331	0	0.00761397	7179.31	SRIAcl1plb
342	61	3	2086	0	0.0310321	25938.3	SRIAcl2plb
342	15	0	388	0	0.00790013	6685.15	SRIAcl4peb
342	56	15	1117	0	0.0551662	23893.5	SRITcl1plb
342	96	0	1311	0	0.0838507	43726.5	SSCTplb
342	5	0	78	0	0.00151525	1852.97	SSIAcl4plb
342	80	12	974	0	0.0569787	34044.6	SSITcl2plb
342	142	1	1993	0	0.0958861	58214.4	SSITcl3plb
342	31	0	228	0	0.0188802	12546.8	SSITcl4plb
343	0	0	8	0	0	0	LECIcl3plb
343	0	0	24	0	0	0	LSCAplb
343	0	0	6	0	0	0	LSCIcl1plb
343	1	0	10	0	0.00136712	1000.84	LSCIcl2plb
343	0	0	9	0	0	0	LSCIplb
343	1	0	9	0	0.00103857	1305.82	LSCTplb
343	1	0	6	0	0.00032243	574.316	MECIcl3plb
343	2	0	8	0	0.00085313	833.079	MECIcl4plb
343	1	0	33	0	0.000587502	714.213	MECTcl3peb
343	2	0	24	0	0.0008264	995.839	MEITplb
343	1	0	12	0	0.000980097	441.044	MESTcl1plb
343	120	2	17293	0	0.156556	94037	MRITcl3peb
343	1	0	8	0	0.000248366	553.217	MSCAcl3plb
343	13	0	113	0	0.00903193	8736.51	MSCIcl1plb
343	7	0	74	0	0.00457527	5778.19	MSCIcl3plb
343	8	0	47	0	0.00790983	7826.93	MSCIplb
343	12	4	150	0	0.012964	9274.8	MSCTcl1plb
343	2	1	13	0	0.00253712	1741.37	MSCTcl2plb
343	0	0	14	0	0	0	MSCTcl3plb
343	3	0	32	0	0.000882644	1456.03	MSIAcl1plb
343	12	0	122	0	0.00918284	10305.8	MSIIplb
343	0	0	11	0	0	0	MSITcl1plb
343	1	0	9	0	0.000760132	502.701	MSITcl3plb
343	1	0	9	0	0.000662123	611.819	MSITcl4plb
343	0	0	7	0	0	0	MSSIcl1plb
343	0	0	2	0	0	0	MSSTcl3plb
343	30	0	482	0	0.0178701	14697.6	SECTpeb
343	19	0	274	0	0.00320425	4353.42	SEIAcl4peb
343	3	0	26	0	0.00103244	1151.75	SEITcl3peb
343	26	0	262	0	0.0103172	9751.28	SEITcl4peb
343	85	11	14171	0	0.0492946	42238	SRIAcl1peb
343	14	0	331	0	0.00712007	6262.63	SRIAcl1plb
343	57	4	2086	0	0.025912	25990.2	SRIAcl2plb
343	11	0	388	0	0.00734747	5410.55	SRIAcl4peb
343	52	21	1117	0	0.0508366	23712.3	SRITcl1plb
343	85	0	1311	0	0.075868	40880.8	SSCTplb
343	5	0	78	0	0.00155368	2087.45	SSIAcl4plb
343	73	11	974	0	0.0543523	32785.9	SSITcl2plb
343	131	1	1993	0	0.0904983	57281.7	SSITcl3plb
343	29	0	228	0	0.0189882	12355.5	SSITcl4plb
344	0	0	8	0	0	0	LECIcl3plb
344	0	0	24	0	0	0	LSCAplb
344	0	0	6	0	0	0	LSCIcl1plb
344	1	0	10	0	0.000686068	1204.51	LSCIcl2plb
344	0	0	9	0	0	0	LSCIplb
344	1	0	9	0	0.00117866	1474.72	LSCTplb
344	1	0	6	0	0.000390368	726.858	MECIcl3plb
344	2	0	8	0	0.000603651	1091.34	MECIcl4plb
344	1	0	33	0	0.000708343	841.619	MECTcl3peb
344	1	0	24	0	0.000950026	529.44	MEITplb
344	0	0	12	0	0	0	MESTcl1plb
344	95	4	17293	0	0.147127	78982.7	MRITcl3peb
344	1	0	8	0	0.000278994	637.738	MSCAcl3plb
344	13	3	113	0	0.00832804	10106	MSCIcl1plb
344	4	0	74	0	0.00489547	3468.89	MSCIcl3plb
344	8	0	47	0	0.00867052	8432.2	MSCIplb
344	9	4	150	0	0.0137186	7482.73	MSCTcl1plb
344	2	1	13	0	0.00257721	1832.18	MSCTcl2plb
344	0	0	14	0	0	0	MSCTcl3plb
344	3	0	32	0	0.00097787	1677.7	MSIAcl1plb
344	12	0	122	0	0.0103885	12213.2	MSIIplb
344	0	0	11	0	0	0	MSITcl1plb
344	1	0	9	0	0.000809137	557.098	MSITcl3plb
344	1	0	9	0	0.000640405	665.436	MSITcl4plb
344	0	0	7	0	0	0	MSSIcl1plb
344	0	0	2	0	0	0	MSSTcl3plb
344	25	0	482	0	0.0181179	12855.7	SECTpeb
344	17	0	274	0	0.00300378	4597.94	SEIAcl4peb
344	3	1	26	0	0.00122512	1415.82	SEITcl3peb
344	25	0	262	0	0.0116737	10805.4	SEITcl4peb
344	80	12	14171	0	0.043472	40766.6	SRIAcl1peb
344	12	0	331	0	0.00564013	5337.24	SRIAcl1plb
344	47	3	2086	0	0.0241117	22379.6	SRIAcl2plb
344	11	0	388	0	0.00561917	5557.61	SRIAcl4peb
344	50	17	1117	0	0.0479439	22721.7	SRITcl1plb
344	79	0	1311	0	0.0704215	38926.3	SSCTplb
344	4	0	78	0	0.00159154	1680.06	SSIAcl4plb
344	63	11	974	0	0.0506251	29439.6	SSITcl2plb
344	114	2	1993	0	0.0887381	51498.3	SSITcl3plb
344	28	0	228	0	0.0182707	12408.2	SSITcl4plb
345	0	0	8	0	0	0	LECIcl3plb
345	0	0	24	0	0	0	LSCAplb
345	0	0	6	0	0	0	LSCIcl1plb
345	1	0	10	0	0.00076236	1364.3	LSCIcl2plb
345	0	0	9	0	0	0	LSCIplb
345	1	0	9	0	0.00154143	1678.89	LSCTplb
345	0	0	6	0	0	0	MECIcl3plb
345	2	0	8	0	0.000703331	1350.71	MECIcl4plb
345	0	0	33	0	0	0	MECTcl3peb
345	1	0	24	0	0.000648758	747.761	MEITplb
345	0	0	12	0	0	0	MESTcl1plb
345	82	5	17293	0	0.124309	72488.4	MRITcl3peb
345	1	0	8	0	0.00031352	724.883	MSCAcl3plb
345	11	5	113	0	0.00952421	9551.62	MSCIcl1plb
345	2	0	74	0	0.00317585	1785.58	MSCIcl3plb
345	8	0	47	0	0.00889884	8821.03	MSCIplb
345	8	4	150	0	0.0109877	7331.26	MSCTcl1plb
345	2	2	13	0	0.00259225	1854.19	MSCTcl2plb
345	0	0	14	0	0	0	MSCTcl3plb
345	3	0	32	0	0.0010536	1898.18	MSIAcl1plb
345	10	0	122	0	0.011397	11522.2	MSIIplb
345	0	0	11	0	0	0	MSITcl1plb
345	1	0	9	0	0.000828628	605.706	MSITcl3plb
345	1	0	9	0	0.000666578	699.47	MSITcl4plb
345	0	0	7	0	0	0	MSSIcl1plb
345	0	0	2	0	0	0	MSSTcl3plb
345	19	0	482	0	0.0157829	10352.4	SECTpeb
345	12	0	274	0	0.00311626	3910.14	SEIAcl4peb
345	3	1	26	0	0.00145567	1554.04	SEITcl3peb
345	20	0	262	0	0.0122663	9494.64	SEITcl4peb
345	67	12	14171	0	0.0409903	36393.8	SRIAcl1peb
345	10	1	331	0	0.00477141	4589.54	SRIAcl1plb
345	41	4	2086	0	0.0208393	20391.1	SRIAcl2plb
345	8	0	388	0	0.00531735	4444.91	SRIAcl4peb
345	46	12	1117	0	0.0476161	20549.4	SRITcl1plb
345	69	0	1311	0	0.0673606	35300	SSCTplb
345	3	0	78	0	0.00117723	1476.66	SSIAcl4plb
345	56	7	974	0	0.0460056	27078.4	SSITcl2plb
345	100	2	1993	0	0.0824502	46984.7	SSITcl3plb
345	24	0	228	0	0.0182947	10773.3	SSITcl4plb
346	0	0	8	0	0	0	LECIcl3plb
346	0	0	24	0	0	0	LSCAplb
346	0	0	6	0	0	0	LSCIcl1plb
346	1	0	10	0	0.000865381	281.25	LSCIcl2plb
346	0	0	9	0	0	0	LSCIplb
346	1	0	9	0	0.00192845	281.25	LSCTplb
346	0	0	6	0	0	0	MECIcl3plb
346	2	0	8	0	0.000805239	250	MECIcl4plb
346	0	0	33	0	0	0	MECTcl3peb
346	1	0	24	0	0.000754007	125	MEITplb
346	0	0	12	0	0	0	MESTcl1plb
346	75	5	17293	0	0.117183	25093.9	MRITcl3peb
346	1	0	8	0	0.00032943	281.25	MSCAcl3plb
346	11	6	113	0	0.00895516	3169.47	MSCIcl1plb
346	2	0	74	0	0.00179369	543.924	MSCIcl3plb
346	7	0	47	0	0.00893504	1861.7	MSCIplb
346	7	4	150	0	0.0105461	1720.93	MSCTcl1plb
346	1	0	13	0	0.00282947	270.003	MSCTcl2plb
346	0	0	14	0	0	0	MSCTcl3plb
346	3	0	32	0	0.00140778	725.997	MSIAcl1plb
346	10	0	122	0	0.0104514	2714.93	MSIIplb
346	0	0	11	0	0	0	MSITcl1plb
346	1	0	9	0	0.000839765	157.779	MSITcl3plb
346	1	0	9	0	0.000691637	178.275	MSITcl4plb
346	0	0	7	0	0	0	MSSIcl1plb
346	0	0	2	0	0	0	MSSTcl3plb
346	18	0	482	0	0.0127257	2130.94	SECTpeb
346	10	0	274	0	0.00252988	1250	SEIAcl4peb
346	3	1	26	0	0.00158987	371.685	SEITcl3peb
346	19	0	262	0	0.0105166	2215.41	SEITcl4peb
346	60	11	14171	0	0.0369809	25219.4	SRIAcl1peb
346	8	1	331	41.7943	0.00399016	2846.53	SRIAcl1plb
346	37	3	2086	135.418	0.0201583	14819.6	SRIAcl2plb
346	7	0	388	17.1744	0.00408443	3066.97	SRIAcl4peb
346	42	12	1117	129.28	0.0437581	10982.2	SRITcl1plb
346	61	0	1311	0	0.0621653	11903.9	SSCTplb
346	3	0	78	0	0.00113324	843.75	SSIAcl4plb
346	51	10	974	0	0.0445823	10227.2	SSITcl2plb
346	86	3	1993	0	0.0762237	16946.4	SSITcl3plb
346	20	0	228	0	0.0164924	4118.2	SSITcl4plb
347	0	0	8	0	0	0	LECIcl3plb
347	0	0	24	0	0	0	LSCAplb
347	0	0	6	0	0	0	LSCIcl1plb
347	1	1	10	0	0.000712798	292.904	LSCIcl2plb
347	0	0	9	0	0	0	LSCIplb
347	1	0	9	0	0.000941116	187.526	LSCTplb
347	0	0	6	0	0	0	MECIcl3plb
347	2	0	8	0	0.000381458	235.411	MECIcl4plb
347	0	0	33	0	0	0	MECTcl3peb
